track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20190702-1,KTLH20190702_103413_V06,8,1.802,1.200,516,0,1.804,0,0,1.804
KTLH20190702-1,KTLH20190702_103413_V06,9,2.417,1.200,515,0,1.803,0,0,1.803
KTLH20190703-2,KTLH20190703_103321_V06,0,0.483,1.200,795,0,14475.256,22,0,13640.727
KTLH20190703-2,KTLH20190703_103321_V06,2,0.879,1.200,796,0,2600.782,8,0,2522.440
KTLH20190703-2,KTLH20190703_103321_V06,6,1.318,1.200,795,0,12.649,0,0,12.649
KTLH20190703-2,KTLH20190703_103321_V06,8,1.802,1.200,395,0,1.454,0,0,1.454
KTLH20190703-2,KTLH20190703_103321_V06,9,2.417,1.200,394,0,1.452,0,0,1.452
KTLH20190703-2,KTLH20190703_104202_V06,0,0.483,1.200,4046,0,32318.473,181,0,30732.570
KTLH20190703-2,KTLH20190703_104202_V06,2,0.879,1.200,4051,0,14706.755,31,0,14344.119
KTLH20190703-2,KTLH20190703_104202_V06,6,1.318,1.200,4055,0,2382.609,21,0,2270.256
KTLH20190703-2,KTLH20190703_104202_V06,8,1.802,1.200,2032,0,15.261,0,0,15.261
KTLH20190703-2,KTLH20190703_104202_V06,9,2.417,1.200,2031,0,7.538,0,0,7.538
KTLH20190703-2,KTLH20190703_105042_V06,0,0.483,1.200,8925,0,36749.729,543,0,33188.166
KTLH20190703-2,KTLH20190703_105042_V06,2,0.879,1.200,8927,0,16062.778,170,0,15178.588
KTLH20190703-2,KTLH20190703_105042_V06,6,1.318,1.200,8934,0,7531.642,79,0,7095.030
KTLH20190703-2,KTLH20190703_105042_V06,8,1.802,1.200,4464,0,171.163,10,0,98.378
KTLH20190703-2,KTLH20190703_105042_V06,9,2.417,1.200,4468,0,25.513,0,0,25.513
KTLH20190703-1,KTLH20190703_100719_V06,0,0.483,1.200,1488,0,8495.413,53,0,6294.035
KTLH20190703-1,KTLH20190703_100719_V06,2,0.879,1.200,1489,0,7953.140,67,0,4793.241
KTLH20190703-1,KTLH20190703_100719_V06,6,1.318,1.200,1488,0,1328.078,4,0,1250.201
KTLH20190703-3,KTLH20190703_120011_V06,0,0.483,1.200,11013,0,98729.541,1417,0,81746.135
KTLH20190703-3,KTLH20190703_120011_V06,2,0.879,1.200,11016,0,1798.872,146,0,1378.409
KTLH20190703-3,KTLH20190703_120011_V06,6,1.318,1.200,11023,0,490.601,45,0,394.906
KTLH20190703-3,KTLH20190703_120011_V06,8,1.802,1.200,5511,0,81.420,2,0,71.995
KTLH20190704-3,KTLH20190704_103432_V06,0,0.483,1.200,2044,0,20854.463,90,0,13981.568
KTLH20190704-3,KTLH20190704_103432_V06,2,0.879,1.200,2044,0,8504.406,79,0,5306.768
KTLH20190704-3,KTLH20190704_103432_V06,6,1.318,1.200,2042,0,5.005,0,0,5.005
KTLH20190704-3,KTLH20190704_103432_V06,8,1.802,1.200,1023,0,5.018,0,0,5.018
KTLH20190704-3,KTLH20190704_104313_V06,0,0.483,1.200,5717,0,39780.917,236,0,35909.580
KTLH20190704-3,KTLH20190704_104313_V06,2,0.879,1.200,5720,0,21609.740,217,0,14101.729
KTLH20190704-3,KTLH20190704_104313_V06,6,1.318,1.200,5715,0,125.109,3,0,113.670
KTLH20190704-3,KTLH20190704_104313_V06,8,1.802,1.200,2862,0,13.982,0,0,13.982
KTLH20190704-7,KTLH20190704_114404_V06,0,0.483,1.200,1347,1,333174.892,45,0,326292.211
KTLH20190704-7,KTLH20190704_114404_V06,2,0.879,1.200,1347,0,8549.058,90,0,8298.410
KTLH20190704-7,KTLH20190704_114404_V06,6,1.318,1.200,1347,0,1791.560,128,0,1622.989
KTLH20190704-7,KTLH20190704_114404_V06,8,1.802,1.200,678,0,442.454,40,0,348.034
KTLH20190704-7,KTLH20190704_114404_V06,9,2.417,1.200,678,0,878.855,115,0,550.874
KTLH20190704-7,KTLH20190704_114404_V06,10,3.120,1.200,676,0,1289.009,185,0,765.352
KTLH20190704-7,KTLH20190704_114404_V06,11,3.999,1.200,674,0,56.815,26,0,38.051
KTLH20190704-7,KTLH20190704_114404_V06,12,5.098,1.200,678,0,19.428,11,0,7.775
KTLH20190704-7,KTLH20190704_120127_V06,0,0.483,1.200,5458,10,379115.593,300,10,363734.920
KTLH20190704-7,KTLH20190704_120127_V06,2,0.879,1.200,5459,0,34217.553,387,0,29129.731
KTLH20190704-7,KTLH20190704_120127_V06,6,1.318,1.200,5466,0,5830.093,618,0,5212.413
KTLH20190704-7,KTLH20190704_120127_V06,8,1.802,1.200,2732,0,2484.000,282,0,1705.343
KTLH20190704-7,KTLH20190704_120127_V06,9,2.417,1.200,2731,0,4508.680,463,0,2746.281
KTLH20190704-7,KTLH20190704_120127_V06,10,3.120,1.200,2733,0,3124.536,667,0,1869.515
KTLH20190704-7,KTLH20190704_120127_V06,11,3.999,1.200,2736,0,523.868,187,0,355.105
KTLH20190704-7,KTLH20190704_120127_V06,12,5.098,1.200,2747,0,41.510,31,0,26.761
KTLH20190704-1,KTLH20190704_095108_V06,0,0.483,1.200,139,0,22300.020,0,0,22300.020
KTLH20190704-1,KTLH20190704_095108_V06,2,0.879,1.200,140,0,2550.541,1,0,2093.664
KTLH20190704-1,KTLH20190704_095108_V06,6,1.318,1.200,137,0,3795.676,9,0,3267.690
KTLH20190704-2,KTLH20190704_095108_V06,0,0.483,1.200,370,0,19215.893,1,0,19171.818
KTLH20190704-2,KTLH20190704_095108_V06,2,0.879,1.200,369,0,1703.550,0,0,1703.550
KTLH20190704-2,KTLH20190704_095108_V06,6,1.318,1.200,369,0,1182.447,3,0,1139.532
KTLH20190704-2,KTLH20190704_095108_V06,8,1.802,1.200,183,0,270.581,5,0,140.935
KTLH20190704-4,KTLH20190704_104313_V06,0,0.483,1.200,2281,0,392889.551,42,0,390460.428
KTLH20190704-4,KTLH20190704_104313_V06,2,0.879,1.200,2283,0,13073.940,33,0,11602.633
KTLH20190704-4,KTLH20190704_104313_V06,6,1.318,1.200,2285,0,12158.209,35,0,10751.368
KTLH20190704-4,KTLH20190704_110035_V06,0,0.483,1.200,12050,0,315327.080,222,0,302370.860
KTLH20190704-4,KTLH20190704_110035_V06,2,0.879,1.200,12054,0,45300.834,182,0,35617.371
KTLH20190704-4,KTLH20190704_110035_V06,6,1.318,1.200,12059,0,68308.054,226,0,60417.757
KTLH20190704-4,KTLH20190704_110916_V06,0,0.483,1.200,2038,0,70719.313,19,0,69975.673
KTLH20190704-4,KTLH20190704_110916_V06,2,0.879,1.200,2035,0,12556.468,17,0,12350.147
KTLH20190704-4,KTLH20190704_110916_V06,6,1.318,1.200,2039,0,35791.578,85,0,31840.314
KTLH20190705-1,KTLH20190705_102924_V06,0,0.483,1.200,175,0,1223.752,21,0,919.012
KTLH20190705-1,KTLH20190705_102924_V06,2,0.879,1.200,172,0,116.667,5,0,106.778
KTLH20190705-1,KTLH20190705_102924_V06,4,1.318,1.200,173,0,0.175,0,0,0.175
KTLH20190705-1,KTLH20190705_102924_V06,8,1.802,1.200,80,0,0.162,0,0,0.162
KTLH20190705-1,KTLH20190705_102924_V06,9,2.417,1.200,80,0,0.162,0,0,0.162
KTLH20190705-1,KTLH20190705_102924_V06,10,3.120,1.200,82,0,0.166,0,0,0.166
KTLH20190705-1,KTLH20190705_103346_V06,0,0.483,1.200,933,0,1440.593,71,0,1127.500
KTLH20190705-1,KTLH20190705_103346_V06,2,0.879,1.200,941,0,599.361,36,0,416.783
KTLH20190705-1,KTLH20190705_103346_V06,4,1.318,1.200,937,0,58.794,9,0,39.734
KTLH20190705-1,KTLH20190705_103346_V06,8,1.802,1.200,461,0,0.932,0,0,0.932
KTLH20190705-1,KTLH20190705_103346_V06,9,2.417,1.200,461,0,0.933,0,0,0.933
KTLH20190705-1,KTLH20190705_103346_V06,10,3.120,1.200,459,0,0.930,0,0,0.930
KTLH20190705-1,KTLH20190705_103808_V06,0,0.483,1.200,1404,0,2391.796,134,0,1879.180
KTLH20190705-1,KTLH20190705_103808_V06,2,0.879,1.200,1409,0,1364.755,64,0,950.710
KTLH20190705-1,KTLH20190705_103808_V06,4,1.318,1.200,1404,0,192.701,15,0,159.385
KTLH20190705-1,KTLH20190705_103808_V06,8,1.802,1.200,701,0,1.425,0,0,1.425
KTLH20190705-1,KTLH20190705_103808_V06,9,2.417,1.200,699,0,1.423,0,0,1.423
KTLH20190705-1,KTLH20190705_103808_V06,10,3.120,1.200,699,0,1.424,0,0,1.424
KTLH20190705-9,KTLH20190705_111304_V06,0,0.483,1.200,1928,0,71911.083,405,0,11392.292
KTLH20190705-9,KTLH20190705_111304_V06,2,0.879,1.200,1928,0,55093.845,301,0,14695.933
KTLH20190705-9,KTLH20190705_111304_V06,6,1.318,1.200,1926,0,18882.394,243,0,12248.509
KTLH20190705-9,KTLH20190705_111304_V06,8,1.802,1.200,964,0,8466.176,226,0,4834.625
KTLH20190705-9,KTLH20190705_111304_V06,9,2.417,1.200,965,0,6112.246,184,0,940.479
KTLH20190705-9,KTLH20190705_111304_V06,10,3.120,1.200,967,0,2437.033,114,0,79.748
KTLH20190705-9,KTLH20190705_111304_V06,11,3.999,1.200,970,0,1750.308,65,0,18.249
KTLH20190706-3,KTLH20190706_094133_V06,0,0.483,1.200,1851,0,2522.727,325,0,881.166
KTLH20190706-3,KTLH20190706_094133_V06,2,0.879,1.200,1852,0,2527.483,375,0,304.261
KTLH20190706-3,KTLH20190706_094133_V06,4,1.318,1.200,1854,0,2741.309,366,0,191.182
KTLH20190706-3,KTLH20190706_094133_V06,6,1.802,1.200,897,0,2259.485,98,0,206.150
KTLH20190706-3,KTLH20190706_094133_V06,7,2.417,1.200,900,0,1170.617,41,0,161.586
KTLH20190706-3,KTLH20190706_094133_V06,8,3.120,1.200,901,0,4773.016,105,0,561.936
KTLH20190706-8,KTLH20190706_095159_V06,0,0.483,1.200,15284,0,125224.745,6535,0,17302.936
KTLH20190706-8,KTLH20190706_095159_V06,2,0.879,1.200,15289,0,146575.809,8039,0,4306.357
KTLH20190706-8,KTLH20190706_095159_V06,4,1.318,1.200,15291,0,164336.795,10365,0,1455.535
KTLH20190706-8,KTLH20190706_095159_V06,6,1.802,1.200,7644,0,165112.879,4895,0,1260.687
KTLH20190706-8,KTLH20190706_095159_V06,7,2.417,1.200,7647,0,193930.736,4757,0,855.535
KTLH20190706-8,KTLH20190706_095159_V06,8,3.120,1.200,7652,0,209115.153,4653,0,720.390
KTLH20190706-8,KTLH20190706_095159_V06,11,3.999,1.200,7663,0,197587.450,4506,0,746.366
KTLH20190706-8,KTLH20190706_095159_V06,12,5.098,1.200,7675,0,218328.020,4522,0,673.284
KTLH20190706-8,KTLH20190706_095159_V06,13,6.416,1.200,7690,0,234042.225,4683,0,761.706
KTLH20190706-8,KTLH20190706_095159_V06,14,7.998,1.200,7726,0,268907.847,5291,0,2867.363
KTLH20190706-8,KTLH20190706_095159_V06,15,10.020,1.200,7762,1,398127.209,6229,0,59159.912
KTLH20190706-10,KTLH20190706_103854_V06,0,0.483,1.200,42707,15,197279.952,14341,4,54368.210
KTLH20190706-10,KTLH20190706_103854_V06,2,0.879,1.200,42711,11,218197.845,18652,0,29765.741
KTLH20190706-10,KTLH20190706_103854_V06,4,1.318,1.200,42725,2,222837.333,24025,0,4844.723
KTLH20190706-10,KTLH20190706_103854_V06,6,1.802,1.200,21355,9,210045.172,11988,0,2649.347
KTLH20190706-10,KTLH20190706_103854_V06,7,2.417,1.200,21364,10,199343.915,12306,0,4084.894
KTLH20190706-10,KTLH20190706_103854_V06,8,3.120,1.200,21387,5,207400.600,12662,0,1128.717
KTLH20190706-10,KTLH20190706_103854_V06,11,3.999,1.200,21411,5,203412.826,13152,0,1781.487
KTLH20190706-10,KTLH20190706_103854_V06,12,5.098,1.200,21448,2,209988.603,13388,0,943.714
KTLH20190706-10,KTLH20190706_103854_V06,13,6.416,1.200,21495,0,208556.088,13197,0,879.101
KTLH20190706-10,KTLH20190706_103854_V06,14,7.998,1.200,21576,0,212546.426,13823,0,7505.793
KTLH20190706-10,KTLH20190706_103854_V06,15,10.020,1.200,21708,0,257361.511,14687,0,21452.100
KTLH20190706-10,KTLH20190706_103854_V06,16,12.480,1.200,21907,0,346679.417,17238,0,21780.055
KTLH20190706-10,KTLH20190706_104407_V06,0,0.483,1.200,18226,0,118146.107,7109,0,35970.131
KTLH20190706-10,KTLH20190706_104407_V06,2,0.879,1.200,18228,0,138126.555,10297,0,18166.286
KTLH20190706-10,KTLH20190706_104407_V06,4,1.318,1.200,18231,0,137208.757,13942,0,2916.721
KTLH20190706-10,KTLH20190706_104407_V06,6,1.802,1.200,9115,0,134442.019,6900,0,1272.957
KTLH20190706-10,KTLH20190706_104407_V06,7,2.417,1.200,9115,0,137063.937,6950,0,844.987
KTLH20190706-10,KTLH20190706_104407_V06,8,3.120,1.200,9123,0,133238.197,7122,0,828.944
KTLH20190706-10,KTLH20190706_104407_V06,11,3.999,1.200,9128,0,131355.572,7284,0,509.600
KTLH20190706-10,KTLH20190706_104407_V06,12,5.098,1.200,9147,0,129742.436,7390,0,446.772
KTLH20190706-10,KTLH20190706_104407_V06,13,6.416,1.200,9174,0,116235.172,7403,0,445.904
KTLH20190706-10,KTLH20190706_104407_V06,14,7.998,1.200,9199,0,114495.653,7391,0,1764.518
KTLH20190706-10,KTLH20190706_104407_V06,15,10.020,1.200,9250,0,123126.371,7178,0,3736.397
KTLH20190706-10,KTLH20190706_104407_V06,16,12.480,1.200,9337,0,176932.749,7991,0,11489.039
KTLH20190706-10,KTLH20190706_104914_V06,0,0.483,1.200,13512,0,102122.875,4949,0,29781.112
KTLH20190706-10,KTLH20190706_104914_V06,2,0.879,1.200,13512,0,110341.659,6939,0,15934.519
KTLH20190706-10,KTLH20190706_104914_V06,4,1.318,1.200,13522,0,109993.478,10611,0,2985.195
KTLH20190706-10,KTLH20190706_104914_V06,6,1.802,1.200,6758,0,99090.014,5534,0,984.150
KTLH20190706-10,KTLH20190706_104914_V06,7,2.417,1.200,6761,0,96403.476,5584,0,751.571
KTLH20190706-10,KTLH20190706_104914_V06,8,3.120,1.200,6770,0,92951.911,5674,0,658.156
KTLH20190706-10,KTLH20190706_104914_V06,11,3.999,1.200,6778,0,91135.792,5755,0,322.172
KTLH20190706-10,KTLH20190706_104914_V06,12,5.098,1.200,6790,0,85641.838,5802,0,372.898
KTLH20190706-10,KTLH20190706_104914_V06,13,6.416,1.200,6803,0,81530.678,5807,0,305.946
KTLH20190706-10,KTLH20190706_104914_V06,14,7.998,1.200,6832,0,78874.694,5842,0,499.680
KTLH20190706-10,KTLH20190706_104914_V06,15,10.020,1.200,6865,0,87349.899,5637,0,2089.064
KTLH20190706-10,KTLH20190706_104914_V06,16,12.480,1.200,6922,0,135639.018,5740,0,13064.431
KTLH20190706-15,KTLH20190706_110918_V06,0,0.483,1.200,24262,3,28848.718,4918,2,16706.705
KTLH20190706-15,KTLH20190706_110918_V06,2,0.879,1.200,24269,0,30220.805,5291,0,10742.525
KTLH20190706-15,KTLH20190706_110918_V06,4,1.318,1.200,24272,0,26883.846,6742,0,4527.812
KTLH20190706-15,KTLH20190706_110918_V06,6,1.802,1.200,12124,0,21256.767,3751,0,1081.512
KTLH20190706-15,KTLH20190706_110918_V06,7,2.417,1.200,12130,0,20162.429,3923,0,723.053
KTLH20190706-15,KTLH20190706_110918_V06,8,3.120,1.200,12142,0,18594.882,3989,0,333.808
KTLH20190706-15,KTLH20190706_110918_V06,11,3.999,1.200,12152,0,17701.117,3934,0,202.174
KTLH20190706-15,KTLH20190706_110918_V06,12,5.098,1.200,12173,0,17315.267,4190,0,88.858
KTLH20190706-15,KTLH20190706_110918_V06,13,6.416,1.200,12197,0,15018.088,4444,0,103.001
KTLH20190706-15,KTLH20190706_110918_V06,14,7.998,1.200,12245,0,13950.656,4877,0,78.913
KTLH20190706-15,KTLH20190706_110918_V06,15,10.020,1.200,12319,0,14987.313,6052,0,176.501
KTLH20190706-17,KTLH20190706_112917_V06,0,0.483,1.200,10090,0,20115.247,199,0,13209.843
KTLH20190706-17,KTLH20190706_112917_V06,2,0.879,1.200,10086,0,26255.434,153,0,17364.296
KTLH20190706-17,KTLH20190706_112917_V06,4,1.318,1.200,10103,0,20698.375,77,0,7356.042
KTLH20190706-19,KTLH20190706_114416_V06,0,0.483,1.200,10999,0,32360.996,310,0,21109.670
KTLH20190706-19,KTLH20190706_114416_V06,2,0.879,1.200,11013,0,19340.160,191,0,13771.396
KTLH20190706-19,KTLH20190706_114416_V06,4,1.318,1.200,11017,0,21337.742,222,0,14288.719
KTLH20190706-20,KTLH20190706_120411_V06,0,0.483,1.200,13735,0,23584.004,280,0,13670.357
KTLH20190706-20,KTLH20190706_120411_V06,2,0.879,1.200,13743,0,2564.973,60,0,1572.725
KTLH20190706-20,KTLH20190706_120411_V06,4,1.318,1.200,13745,0,4119.137,79,0,2770.823
KTLH20190707-1,KTLH20190707_104209_V06,0,0.483,1.200,1380,0,31378.638,201,0,27645.294
KTLH20190707-1,KTLH20190707_104209_V06,2,0.879,1.200,1382,0,3063.776,85,0,2589.548
KTLH20190707-1,KTLH20190707_104209_V06,4,1.318,1.200,1382,0,347.879,55,0,90.492
KTLH20190707-1,KTLH20190707_104209_V06,8,1.802,1.200,690,0,473.706,11,0,274.497
KTLH20190707-1,KTLH20190707_104209_V06,9,2.417,1.200,692,0,20.161,2,0,2.340
KTLH20190707-1,KTLH20190707_104601_V06,0,0.483,1.200,2773,0,65035.301,429,0,53303.382
KTLH20190707-1,KTLH20190707_104601_V06,2,0.879,1.200,2774,0,8413.083,235,0,6945.140
KTLH20190707-1,KTLH20190707_104601_V06,4,1.318,1.200,2779,0,766.946,137,0,180.532
KTLH20190707-1,KTLH20190707_104601_V06,8,1.802,1.200,1388,0,363.485,8,0,250.439
KTLH20190707-1,KTLH20190707_104601_V06,9,2.417,1.200,1390,0,45.866,0,0,45.866
KTLH20190707-2,KTLH20190707_110129_V06,0,0.483,1.200,13457,0,142388.907,1698,0,121357.726
KTLH20190707-2,KTLH20190707_110129_V06,2,0.879,1.200,13459,0,65592.446,2115,0,50643.987
KTLH20190707-2,KTLH20190707_110129_V06,4,1.318,1.200,13456,0,4961.524,1975,0,3442.333
KTLH20190707-2,KTLH20190707_110129_V06,8,1.802,1.200,6727,0,269.961,125,0,181.419
KTLH20190707-2,KTLH20190707_110129_V06,9,2.417,1.200,6733,0,52.632,8,0,46.027
KTLH20190707-2,KTLH20190707_110129_V06,10,3.120,1.200,6740,0,26.187,4,0,15.987
KTLH20190707-2,KTLH20190707_110129_V06,11,3.999,1.200,6747,0,7.998,0,0,7.998
KTLH20190707-2,KTLH20190707_110129_V06,12,5.098,1.200,6752,0,8.033,0,0,8.033
KTLH20190707-2,KTLH20190707_110541_V06,0,0.483,1.200,18299,0,185229.022,2111,0,157434.048
KTLH20190707-2,KTLH20190707_110541_V06,2,0.879,1.200,18302,0,92353.072,2495,0,72794.703
KTLH20190707-2,KTLH20190707_110541_V06,4,1.318,1.200,18294,0,8958.621,2393,0,6765.491
KTLH20190707-2,KTLH20190707_110541_V06,8,1.802,1.200,9152,0,790.953,372,0,524.699
KTLH20190707-2,KTLH20190707_110541_V06,9,2.417,1.200,9155,0,122.380,95,0,73.415
KTLH20190707-2,KTLH20190707_110541_V06,10,3.120,1.200,9161,0,18.954,4,0,18.196
KTLH20190707-2,KTLH20190707_110541_V06,11,3.999,1.200,9172,0,12.520,0,0,12.520
KTLH20190707-2,KTLH20190707_110541_V06,12,5.098,1.200,9195,0,10.751,0,0,10.751
KTLH20190707-2,KTLH20190707_110954_V06,0,0.483,1.200,7604,0,135720.966,1401,0,106880.183
KTLH20190707-2,KTLH20190707_110954_V06,2,0.879,1.200,7614,0,64545.440,1779,0,45205.873
KTLH20190707-2,KTLH20190707_110954_V06,4,1.318,1.200,7609,0,2463.547,954,0,1460.832
KTLH20190707-2,KTLH20190707_110954_V06,8,1.802,1.200,3799,0,44.334,12,0,28.342
KTLH20190707-2,KTLH20190707_110954_V06,9,2.417,1.200,3801,0,16.188,0,0,16.188
KTLH20190707-2,KTLH20190707_110954_V06,10,3.120,1.200,3806,0,14.159,0,0,14.159
KTLH20190707-2,KTLH20190707_110954_V06,11,3.999,1.200,3815,0,5.153,0,0,5.153
KTLH20190707-4,KTLH20190707_113330_V06,0,0.483,1.200,2941,0,610799.649,554,0,364427.909
KTLH20190707-4,KTLH20190707_113330_V06,2,0.879,1.200,2947,0,133007.356,770,0,92592.430
KTLH20190707-4,KTLH20190707_113330_V06,4,1.318,1.200,2946,0,17874.345,804,0,11647.089
KTLH20190707-4,KTLH20190707_113330_V06,8,1.802,1.200,1476,0,904.201,23,0,712.627
KTLH20190707-4,KTLH20190707_113330_V06,9,2.417,1.200,1476,0,68.448,1,0,53.310
KTLH20190707-4,KTLH20190707_113330_V06,10,3.120,1.200,1478,0,4.090,0,0,4.090
KTLH20190707-4,KTLH20190707_113723_V06,0,0.483,1.200,4973,0,698156.512,1000,0,411249.679
KTLH20190707-4,KTLH20190707_113723_V06,2,0.879,1.200,4971,0,180103.720,1467,0,118575.926
KTLH20190707-4,KTLH20190707_113723_V06,4,1.318,1.200,4969,0,31998.132,1420,0,20600.363
KTLH20190707-4,KTLH20190707_113723_V06,8,1.802,1.200,2494,0,1665.786,67,0,1115.423
KTLH20190707-4,KTLH20190707_113723_V06,9,2.417,1.200,2487,0,23.183,2,0,13.379
KTLH20190707-4,KTLH20190707_113723_V06,10,3.120,1.200,2487,0,6.859,0,0,6.859
KTLH20190708-2,KTLH20190708_111506_V06,0,0.483,1.200,13085,0,1184263.933,705,0,1052350.345
KTLH20190708-2,KTLH20190708_111506_V06,2,0.879,1.200,13086,0,292396.410,1578,0,228616.465
KTLH20190708-2,KTLH20190708_111506_V06,4,1.318,1.200,13082,0,16964.052,1506,0,14172.648
KTLH20190708-2,KTLH20190708_111506_V06,8,1.802,1.200,6539,0,4269.968,413,0,3138.091
KTLH20190708-2,KTLH20190708_111506_V06,9,2.417,1.200,6550,0,974.102,150,0,733.778
KTLH20190708-2,KTLH20190708_111506_V06,10,3.120,1.200,6550,0,159.838,18,0,112.903
KTLH20190708-2,KTLH20190708_111506_V06,11,3.999,1.200,6557,0,66.216,10,0,49.319
KTLH20190708-2,KTLH20190708_111857_V06,0,0.483,1.200,18133,1,964489.438,1352,1,845884.136
KTLH20190708-2,KTLH20190708_111857_V06,2,0.879,1.200,18140,0,199285.529,2506,0,155117.014
KTLH20190708-2,KTLH20190708_111857_V06,4,1.318,1.200,18144,0,21175.217,1920,0,18164.420
KTLH20190708-2,KTLH20190708_111857_V06,8,1.802,1.200,9071,0,5499.052,606,0,4093.999
KTLH20190708-2,KTLH20190708_111857_V06,9,2.417,1.200,9081,0,1587.978,309,0,1160.461
KTLH20190708-2,KTLH20190708_111857_V06,10,3.120,1.200,9081,0,216.990,28,0,183.011
KTLH20190708-2,KTLH20190708_111857_V06,11,3.999,1.200,9100,0,160.001,26,0,87.580
KTLH20190708-1,KTLH20190708_103618_V06,0,0.483,1.200,2558,1,146802.663,128,0,18456.402
KTLH20190708-1,KTLH20190708_103618_V06,2,0.879,1.200,2562,0,31630.257,67,0,3522.479
KTLH20190708-1,KTLH20190708_103618_V06,4,1.318,1.200,2555,0,20.832,0,0,20.832
KTLH20190708-1,KTLH20190708_103618_V06,8,1.802,1.200,1279,0,6.045,0,0,6.045
KTLH20190708-3,KTLH20190708_114209_V06,0,0.483,1.200,6870,0,52073.562,352,0,38687.158
KTLH20190708-3,KTLH20190708_114209_V06,2,0.879,1.200,6876,0,28317.789,225,0,21582.120
KTLH20190708-3,KTLH20190708_114209_V06,4,1.318,1.200,6874,0,6921.514,102,0,4326.159
KTLH20190709-3,KTLH20190709_103904_V06,0,0.483,1.200,412,0,1939.070,13,0,1878.253
KTLH20190709-3,KTLH20190709_103904_V06,2,0.879,1.200,411,0,567.186,19,0,514.162
KTLH20190709-3,KTLH20190709_103904_V06,4,1.318,1.200,411,0,5.814,1,0,4.019
KTLH20190709-3,KTLH20190709_103904_V06,8,1.802,1.200,191,0,0.387,0,0,0.387
KTLH20190709-3,KTLH20190709_103904_V06,9,2.417,1.200,191,0,0.388,0,0,0.388
KTLH20190709-3,KTLH20190709_103904_V06,10,3.120,1.200,191,0,0.388,0,0,0.388
KTLH20190709-3,KTLH20190709_104338_V06,0,0.483,1.200,1806,0,4182.649,206,0,3714.244
KTLH20190709-3,KTLH20190709_104338_V06,2,0.879,1.200,1804,0,2406.927,213,0,1814.999
KTLH20190709-3,KTLH20190709_104338_V06,4,1.318,1.200,1809,0,464.564,86,0,305.694
KTLH20190709-3,KTLH20190709_104338_V06,8,1.802,1.200,898,0,1.820,0,0,1.820
KTLH20190709-3,KTLH20190709_104338_V06,9,2.417,1.200,898,0,1.820,0,0,1.820
KTLH20190709-3,KTLH20190709_104338_V06,10,3.120,1.200,899,0,1.824,0,0,1.824
KTLH20190709-3,KTLH20190709_104813_V06,0,0.483,1.200,3150,0,7363.031,596,0,5692.851
KTLH20190709-3,KTLH20190709_104813_V06,2,0.879,1.200,3154,0,4796.617,588,0,3379.252
KTLH20190709-3,KTLH20190709_104813_V06,4,1.318,1.200,3153,0,1550.936,291,0,1058.578
KTLH20190709-3,KTLH20190709_104813_V06,8,1.802,1.200,1578,0,112.300,5,0,99.851
KTLH20190709-3,KTLH20190709_104813_V06,9,2.417,1.200,1580,0,6.361,0,0,6.361
KTLH20190709-3,KTLH20190709_104813_V06,10,3.120,1.200,1578,0,3.104,0,0,3.104
KTLH20190709-3,KTLH20190709_105218_V06,0,0.483,1.200,3721,0,8300.986,710,0,6198.372
KTLH20190709-3,KTLH20190709_105218_V06,2,0.879,1.200,3722,0,6464.712,820,0,4323.958
KTLH20190709-3,KTLH20190709_105218_V06,4,1.318,1.200,3724,0,2826.625,502,0,1808.022
KTLH20190709-3,KTLH20190709_105218_V06,8,1.802,1.200,1865,0,305.901,26,0,216.415
KTLH20190709-3,KTLH20190709_105218_V06,9,2.417,1.200,1864,0,17.507,0,0,17.507
KTLH20190709-3,KTLH20190709_105218_V06,10,3.120,1.200,1861,0,3.610,0,0,3.610
KTLH20190709-1,KTLH20190709_103904_V06,0,0.483,1.200,2617,0,43993.300,140,0,42613.813
KTLH20190709-1,KTLH20190709_103904_V06,2,0.879,1.200,2614,0,11308.937,254,0,10408.829
KTLH20190709-1,KTLH20190709_103904_V06,4,1.318,1.200,2612,0,807.924,297,0,614.796
KTLH20190709-1,KTLH20190709_103904_V06,8,1.802,1.200,1311,0,8.031,0,0,8.031
KTLH20190709-1,KTLH20190709_103904_V06,9,2.417,1.200,1310,0,14.862,7,0,11.260
KTLH20190709-1,KTLH20190709_103904_V06,10,3.120,1.200,1310,0,2.318,0,0,2.318
KTLH20190709-1,KTLH20190709_103904_V06,11,3.999,1.200,1316,0,1.455,0,0,1.455
KTLH20190709-1,KTLH20190709_103904_V06,12,5.098,1.200,1318,0,1.460,0,0,1.460
KTLH20190709-1,KTLH20190709_104338_V06,0,0.483,1.200,5163,0,56190.845,404,0,52667.637
KTLH20190709-1,KTLH20190709_104338_V06,2,0.879,1.200,5163,0,24235.994,491,0,21830.908
KTLH20190709-1,KTLH20190709_104338_V06,4,1.318,1.200,5159,0,3387.581,747,0,2614.327
KTLH20190709-1,KTLH20190709_104338_V06,8,1.802,1.200,2577,0,366.074,66,0,248.650
KTLH20190709-1,KTLH20190709_104338_V06,9,2.417,1.200,2580,0,11.223,0,0,11.223
