track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20211117-1,KVTX20211117_134218_V06,0,0.483,1.200,3324,0,9470.403,49,0,8348.645
KVTX20211123-1,KVTX20211123_142504_V06,0,0.483,1.200,8242,0,38.717,3252,0,18.749
KVTX20211123-1,KVTX20211123_142504_V06,2,1.494,1.200,8243,0,10.728,2874,0,5.278
KVTX20211123-1,KVTX20211123_142504_V06,4,2.505,1.200,4124,0,2.715,715,0,1.506
KVTX20211123-1,KVTX20211123_142504_V06,5,3.516,1.200,4128,0,1.347,506,0,0.777
KVTX20211123-1,KVTX20211123_142504_V06,6,4.482,1.200,4134,0,0.992,445,0,0.721
KVTX20211125-2,KVTX20211125_134709_V06,0,0.483,1.200,241,0,28208.424,10,0,28196.947
KVTX20211125-2,KVTX20211125_134709_V06,2,1.494,1.200,239,0,13.548,17,0,7.944
KVTX20211125-2,KVTX20211125_134709_V06,4,2.505,1.200,120,0,8.995,0,0,8.995
KVTX20211125-2,KVTX20211125_134709_V06,5,3.516,1.200,122,0,2.519,0,0,2.519
KVTX20211125-2,KVTX20211125_134709_V06,6,4.482,1.200,123,0,7.935,0,0,7.935
KVTX20211125-2,KVTX20211125_140634_V06,0,0.483,1.200,1556,0,4642.404,46,0,4574.165
KVTX20211125-2,KVTX20211125_140634_V06,2,1.494,1.200,1555,0,62.213,78,0,43.454
KVTX20211125-2,KVTX20211125_140634_V06,4,2.505,1.200,778,0,21.253,4,0,18.509
KVTX20211125-2,KVTX20211125_140634_V06,5,3.516,1.200,779,0,36.817,13,0,30.563
KVTX20211125-2,KVTX20211125_140634_V06,6,4.482,1.200,780,0,30.240,8,0,24.993
KVTX20211127-1,KVTX20211127_134812_V06,0,0.483,1.200,816,0,3.779,97,0,2.681
KVTX20211127-1,KVTX20211127_134812_V06,2,1.494,1.200,814,0,2.479,34,0,1.824
KVTX20211127-1,KVTX20211127_134812_V06,4,2.505,1.200,409,0,0.419,1,0,0.392
KVTX20211127-1,KVTX20211127_134812_V06,5,3.516,1.200,413,0,0.164,0,0,0.164
KVTX20211127-1,KVTX20211127_134812_V06,6,4.482,1.200,413,0,0.623,5,0,0.536
KVTX20211205-3,KVTX20211205_141654_V06,0,0.483,1.200,1283,0,71.253,87,0,58.653
KVTX20211205-3,KVTX20211205_141654_V06,2,1.494,1.200,1283,0,10.566,41,0,2.885
KVTX20211205-3,KVTX20211205_141654_V06,4,2.505,1.200,1288,0,9.521,55,0,4.855
KVTX20211205-4,KVTX20211205_144606_V06,0,0.483,1.200,8334,0,93495.629,365,0,92780.726
KVTX20211205-4,KVTX20211205_144606_V06,2,1.494,1.200,8331,0,968.823,226,0,549.981
KVTX20211206-1,KVTX20211206_151111_V06,0,0.483,1.200,1200,0,130.071,63,0,117.602
KVTX20211206-1,KVTX20211206_151111_V06,2,1.494,1.200,1200,0,34.925,39,0,24.762
KVTX20211206-1,KVTX20211206_151111_V06,4,2.505,1.200,1204,0,22.629,35,0,7.021
KVTX20211206-2,KVTX20211206_151111_V06,0,0.483,1.200,6966,0,201.078,1399,0,174.963
KVTX20211206-2,KVTX20211206_151111_V06,2,1.494,1.200,6974,0,22.146,1599,0,15.692
KVTX20211206-2,KVTX20211206_151111_V06,4,2.505,1.200,6984,0,7.226,1299,0,4.669
KVTX20211206-2,KVTX20211206_151111_V06,6,3.516,1.200,3503,0,7.941,822,0,4.675
KVTX20211206-2,KVTX20211206_151111_V06,7,4.482,1.200,3502,0,6.186,646,0,3.901
KVTX20211207-6,KVTX20211207_143235_V06,0,0.483,1.200,9507,0,400907.931,1613,0,16022.033
KVTX20211207-6,KVTX20211207_143235_V06,2,0.879,1.200,9507,0,1094331.280,3906,0,22746.772
KVTX20211208-1,KVTX20211208_140522_V06,0,0.483,1.200,114,0,311.642,18,0,187.409
KVTX20211208-1,KVTX20211208_140522_V06,2,1.494,1.200,114,0,23.506,15,0,14.345
KVTX20211208-1,KVTX20211208_140522_V06,4,2.505,1.200,57,0,9.010,1,0,4.097
KVTX20211208-1,KVTX20211208_140522_V06,5,3.516,1.200,56,0,0.404,0,0,0.404
KVTX20211208-1,KVTX20211208_140522_V06,6,4.482,1.200,57,0,1.187,0,0,1.187
KVTX20211208-1,KVTX20211208_141615_V06,0,0.483,1.200,2092,0,3305.145,54,0,2434.407
KVTX20211208-1,KVTX20211208_141615_V06,2,1.494,1.200,2090,0,48.337,69,0,33.517
KVTX20211208-1,KVTX20211208_141615_V06,4,2.505,1.200,1049,0,15.554,3,0,14.632
KVTX20211208-1,KVTX20211208_141615_V06,5,3.516,1.200,1047,0,12.498,4,0,11.096
KVTX20211208-1,KVTX20211208_141615_V06,6,4.482,1.200,1050,0,14.502,7,0,12.459
KVTX20211208-2,KVTX20211208_140522_V06,0,0.483,1.200,1718,0,7.375,151,0,5.290
KVTX20211208-2,KVTX20211208_140522_V06,2,1.494,1.200,1718,0,6.336,79,0,4.618
KVTX20211208-2,KVTX20211208_140522_V06,4,2.505,1.200,854,0,1.081,2,0,1.016
KVTX20211208-2,KVTX20211208_140522_V06,5,3.516,1.200,857,0,9.564,2,0,9.497
KVTX20211208-2,KVTX20211208_140522_V06,6,4.482,1.200,859,0,1.062,6,0,0.886
KVTX20211209-6,KVTX20211209_155411_V06,0,0.483,1.200,32070,0,5955465.885,17365,0,70279.488
KVTX20211209-6,KVTX20211209_155411_V06,2,0.879,1.200,32083,0,4060372.485,22710,0,60216.900
KVTX20211209-6,KVTX20211209_155411_V06,4,1.318,1.200,32097,0,2135147.454,22030,0,56389.523
KVTX20211209-6,KVTX20211209_155411_V06,6,1.802,1.200,16054,0,738021.334,6298,0,23738.109
KVTX20211209-6,KVTX20211209_160407_V06,0,0.483,1.200,35579,0,8605413.709,21591,0,82140.348
KVTX20211209-6,KVTX20211209_160407_V06,2,0.879,1.200,35596,0,5651978.949,25813,0,78165.204
KVTX20211209-6,KVTX20211209_160407_V06,4,1.318,1.200,35606,0,2734281.181,24347,0,61219.086
KVTX20211209-6,KVTX20211209_160407_V06,6,1.802,1.200,17807,0,972618.609,6889,0,40222.581
KVTX20211209-6,KVTX20211209_160925_V06,0,0.483,1.200,42980,0,9226013.872,22978,0,87253.310
KVTX20211209-6,KVTX20211209_160925_V06,2,0.879,1.200,42995,0,6133558.959,28075,0,76983.330
KVTX20211209-6,KVTX20211209_160925_V06,4,1.318,1.200,43015,0,3173601.544,28935,0,65412.571
KVTX20211209-6,KVTX20211209_160925_V06,6,1.802,1.200,21507,0,1366640.633,9353,0,27340.461
KVTX20211209-1,KVTX20211209_142539_V06,0,0.483,1.200,4784,0,41777.643,1022,0,6271.154
KVTX20211209-3,KVTX20211209_152949_V06,0,0.483,1.200,3215,0,337274.193,1656,0,57353.998
KVTX20211209-3,KVTX20211209_152949_V06,2,0.879,1.200,3206,0,124097.095,1246,0,14828.542
KVTX20211211-1,KVTX20211211_141953_V06,0,0.483,1.200,425,0,2441.868,39,0,2343.842
KVTX20211211-1,KVTX20211211_141953_V06,2,1.494,1.200,426,0,7.595,11,0,5.324
KVTX20211211-1,KVTX20211211_141953_V06,4,2.505,1.200,216,0,4.137,2,0,3.723
KVTX20211211-1,KVTX20211211_141953_V06,5,3.516,1.200,214,0,0.654,0,0,0.654
KVTX20211211-1,KVTX20211211_141953_V06,6,4.482,1.200,212,0,1.581,0,0,1.581
KVTX20211213-2,KVTX20211213_160937_V06,0,0.483,1.200,5139,0,69079.807,1032,0,3348.748
KVTX20211213-2,KVTX20211213_160937_V06,2,1.494,1.200,5140,0,123808.300,3590,0,10417.387
KVTX20211213-2,KVTX20211213_161919_V06,0,0.483,1.200,9012,0,392436.461,2266,0,7202.208
KVTX20211213-2,KVTX20211213_161919_V06,2,1.494,1.200,9017,0,204801.514,6261,0,19736.751
KVTX20211213-1,KVTX20211213_154031_V06,0,0.483,1.200,4751,0,5139.161,228,0,1470.623
KVTX20211213-3,KVTX20211213_160937_V06,0,0.483,1.200,5730,0,276972.363,2123,0,7539.528
KVTX20211213-3,KVTX20211213_160937_V06,2,1.494,1.200,5736,0,259697.139,5129,0,16650.162
KVTX20211214-5,KVTX20211214_152006_V06,0,0.483,1.200,19070,0,2221558.291,3229,0,241308.208
KVTX20211214-5,KVTX20211214_152006_V06,2,0.879,1.200,19073,0,160669.846,1484,0,11086.885
KVTX20211214-5,KVTX20211214_152006_V06,4,1.318,1.200,19083,0,12839.535,460,0,1380.307
KVTX20211214-5,KVTX20211214_152535_V06,0,0.483,1.200,24674,0,2123099.934,5099,0,255877.686
KVTX20211214-5,KVTX20211214_152535_V06,2,0.879,1.200,24688,0,194435.274,2309,0,19867.338
KVTX20211214-5,KVTX20211214_152535_V06,4,1.318,1.200,24693,0,17971.112,605,0,1681.927
KVTX20211214-5,KVTX20211214_153104_V06,0,0.483,1.200,27791,0,1913871.103,7149,0,344216.988
KVTX20211214-5,KVTX20211214_153104_V06,2,0.879,1.200,27815,0,221427.109,3356,0,33557.398
KVTX20211214-5,KVTX20211214_153104_V06,4,1.318,1.200,27815,0,21269.363,947,0,2060.108
KVTX20211214-1,KVTX20211214_140101_V06,0,0.483,1.200,4414,0,3759421.833,2939,0,249047.156
KVTX20211214-1,KVTX20211214_140101_V06,2,0.879,1.200,4429,0,761538.657,2885,0,14164.486
KVTX20211214-1,KVTX20211214_140101_V06,4,1.318,1.200,4429,0,124574.769,1736,0,7058.039
KVTX20211220-1,KVTX20211220_141742_V06,0,0.483,1.200,77,0,424.565,12,0,334.634
KVTX20211220-1,KVTX20211220_141742_V06,2,1.494,1.200,76,0,3.603,12,0,1.782
KVTX20211220-1,KVTX20211220_141742_V06,4,2.505,1.200,38,0,0.696,1,0,0.549
KVTX20211220-1,KVTX20211220_141742_V06,5,3.516,1.200,38,0,1.217,0,0,1.217
KVTX20211220-1,KVTX20211220_141742_V06,6,4.482,1.200,39,0,3.321,3,0,1.935
KVTX20211220-3,KVTX20211220_143707_V06,0,0.483,1.200,20997,0,13.677,5773,0,12.128
KVTX20211220-3,KVTX20211220_143707_V06,2,1.494,1.200,21003,0,2.766,4609,0,1.108
KVTX20211220-3,KVTX20211220_143707_V06,4,2.505,1.200,10515,0,1.471,1361,0,0.930
KVTX20211220-3,KVTX20211220_143707_V06,5,3.516,1.200,10524,0,1.154,1153,0,0.969
KVTX20211220-3,KVTX20211220_143707_V06,6,4.482,1.200,10534,0,1.080,856,0,0.967
KVTX20211223-5,KVTX20211223_144959_V06,0,0.483,1.200,6283,1,8493904.813,1822,0,242389.757
KVTX20211223-5,KVTX20211223_144959_V06,2,0.879,1.200,6282,0,2104763.957,2985,0,13268.574
KVTX20211223-5,KVTX20211223_144959_V06,4,1.318,1.200,6292,0,548990.476,4045,0,15709.621
KVTX20211224-9,KVTX20211224_161704_V06,0,0.483,1.200,4571,0,14119.821,264,0,13044.533
KVTX20211224-9,KVTX20211224_161704_V06,2,0.879,1.200,4573,0,3860.391,388,0,2643.481
KVTX20211224-9,KVTX20211224_161704_V06,4,1.318,1.200,4568,0,3310.742,383,0,1999.805
KVTX20211224-9,KVTX20211224_161704_V06,6,1.802,1.200,2287,0,290.580,22,0,176.340
KVTX20211224-9,KVTX20211224_161704_V06,7,2.417,1.200,2287,0,379.753,10,0,261.659
KVTX20211224-9,KVTX20211224_161704_V06,8,3.120,1.200,2290,0,264.529,27,0,86.438
KVTX20211226-10,KVTX20211226_161846_V06,0,0.483,1.200,4834,0,41590.107,559,0,6920.079
KVTX20211226-10,KVTX20211226_161846_V06,2,0.879,1.200,4839,0,40.966,1,0,32.056
KVTX20211226-10,KVTX20211226_161846_V06,4,1.318,1.200,4839,0,19.531,0,0,19.531
KVTX20211226-10,KVTX20211226_162223_V06,0,0.483,1.200,6599,0,33039.971,649,0,4192.502
KVTX20211226-10,KVTX20211226_162223_V06,2,0.879,1.200,6586,0,26.532,0,0,26.532
KVTX20211226-10,KVTX20211226_162223_V06,4,1.318,1.200,6581,0,26.522,0,0,26.522
KVTX20211226-10,KVTX20211226_162601_V06,0,0.483,1.200,9682,0,22333.875,585,0,3340.677
KVTX20211226-10,KVTX20211226_162601_V06,2,0.879,1.200,9704,0,243.347,12,0,65.298
KVTX20211226-10,KVTX20211226_162601_V06,4,1.318,1.200,9695,0,199.753,8,0,103.686
KVTX20211226-1,KVTX20211226_140419_V06,0,0.483,1.200,70,0,4775.808,5,0,4514.904
KVTX20211226-1,KVTX20211226_140419_V06,2,0.879,1.200,70,0,201.909,9,0,132.936
KVTX20211226-1,KVTX20211226_140419_V06,4,1.318,1.200,69,0,0.076,0,0,0.076
KVTX20211226-1,KVTX20211226_140419_V06,6,1.802,1.200,37,0,0.081,0,0,0.081
KVTX20211226-1,KVTX20211226_140419_V06,9,2.417,1.200,35,0,0.077,0,0,0.077
KVTX20211226-1,KVTX20211226_140419_V06,10,3.120,1.200,36,0,0.079,0,0,0.079
KVTX20211226-1,KVTX20211226_140756_V06,0,0.483,1.200,521,0,3188.745,49,0,2790.434
KVTX20211226-1,KVTX20211226_140756_V06,2,0.879,1.200,523,0,357.327,32,0,145.862
KVTX20211226-1,KVTX20211226_140756_V06,4,1.318,1.200,521,0,96.817,20,0,54.782
KVTX20211226-1,KVTX20211226_140756_V06,6,1.802,1.200,261,0,26.503,0,0,26.503
KVTX20211226-1,KVTX20211226_140756_V06,9,2.417,1.200,260,0,40.711,2,0,15.879
KVTX20211226-1,KVTX20211226_140756_V06,10,3.120,1.200,261,0,78.021,0,0,78.021
KVTX20211226-3,KVTX20211226_140419_V06,0,0.483,1.200,55,0,19681.972,2,0,19681.146
KVTX20211226-3,KVTX20211226_140419_V06,2,0.879,1.200,55,0,807.409,4,0,802.295
KVTX20211226-3,KVTX20211226_140419_V06,4,1.318,1.200,55,0,9.270,6,0,3.003
KVTX20211226-3,KVTX20211226_140419_V06,6,1.802,1.200,28,0,0.042,0,0,0.042
KVTX20211226-3,KVTX20211226_140419_V06,9,2.417,1.200,28,0,0.042,0,0,0.042
KVTX20211226-3,KVTX20211226_140419_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KVTX20211226-3,KVTX20211226_140419_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KVTX20211226-8,KVTX20211226_160419_V06,0,0.483,1.200,8864,0,83936.523,666,0,9023.640
KVTX20211226-8,KVTX20211226_160419_V06,2,0.879,1.200,8872,0,829.427,31,0,230.771
KVTX20211226-8,KVTX20211226_160419_V06,4,1.318,1.200,8880,0,45.725,0,0,45.725
KVTX20211226-8,KVTX20211226_160756_V06,0,0.483,1.200,5154,0,67387.689,585,0,5967.752
KVTX20211226-8,KVTX20211226_160756_V06,2,0.879,1.200,5155,0,78.674,3,0,32.439
KVTX20211226-8,KVTX20211226_160756_V06,4,1.318,1.200,5157,0,20.842,0,0,20.842
KVTX20211227-1,KVTX20211227_140424_V06,0,0.483,1.200,79,0,12705.518,4,0,12698.440
KVTX20211227-1,KVTX20211227_140424_V06,2,0.879,1.200,79,0,171.192,3,0,164.683
KVTX20211227-1,KVTX20211227_140424_V06,4,1.318,1.200,79,0,6.693,4,0,3.446
KVTX20211227-1,KVTX20211227_140424_V06,6,1.802,1.200,40,0,0.060,0,0,0.060
KVTX20211227-1,KVTX20211227_140424_V06,9,2.417,1.200,40,0,0.060,0,0,0.060
KVTX20211227-1,KVTX20211227_140424_V06,10,3.120,1.200,41,0,0.062,0,0,0.062
KVTX20211227-1,KVTX20211227_140424_V06,11,3.999,1.200,40,0,0.061,0,0,0.061
KVTX20211227-1,KVTX20211227_140802_V06,0,0.483,1.200,603,0,7161.490,49,0,7013.322
KVTX20211227-1,KVTX20211227_140802_V06,2,0.879,1.200,604,0,180.242,36,0,142.227
KVTX20211227-1,KVTX20211227_140802_V06,4,1.318,1.200,605,0,54.210,31,0,21.058
KVTX20211227-1,KVTX20211227_140802_V06,6,1.802,1.200,302,0,16.934,1,0,14.142
KVTX20211227-1,KVTX20211227_140802_V06,9,2.417,1.200,307,0,22.238,2,0,11.455
KVTX20211227-1,KVTX20211227_140802_V06,10,3.120,1.200,304,0,4.487,1,0,3.288
KVTX20211227-1,KVTX20211227_140802_V06,11,3.999,1.200,304,0,13.081,0,0,13.081
KVTX20211229-2,KVTX20211229_142846_V06,0,0.483,1.200,3085,0,127350.710,1421,0,18716.957
KVTX20211229-2,KVTX20211229_142846_V06,2,0.879,1.200,3091,0,1334.567,48,0,247.566
KVTX20211229-2,KVTX20211229_142846_V06,4,1.318,1.200,3085,0,15.243,0,0,15.243
KVTX20211229-2,KVTX20211229_143327_V06,0,0.483,1.200,4584,0,186775.156,2071,0,20991.379
KVTX20211229-2,KVTX20211229_143327_V06,2,0.879,1.200,4583,0,3891.958,142,0,848.229
KVTX20211229-2,KVTX20211229_143327_V06,4,1.318,1.200,4584,0,22.538,0,0,22.538
KVTX20211230-2,KVTX20211230_142123_V06,0,0.483,1.200,5707,0,517296.328,1655,0,5353.285
KVTX20211230-2,KVTX20211230_142123_V06,2,0.879,1.200,5704,0,540656.858,2172,0,7487.644
KVTX20211230-2,KVTX20211230_142123_V06,4,1.318,1.200,5710,0,214946.482,2149,0,9053.794
