track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20170828-22,KAMA20170828_123002_V06,6,1.802,1.200,1213,0,7.594,0,0,7.594
KAMA20170828-22,KAMA20170828_123358_V06,0,0.483,1.200,2366,0,510260.685,24,0,505670.405
KAMA20170828-22,KAMA20170828_123358_V06,2,0.879,1.200,2370,0,142492.320,52,0,140002.949
KAMA20170828-22,KAMA20170828_123358_V06,4,1.318,1.200,2370,0,632.261,8,0,546.045
KAMA20170828-22,KAMA20170828_123358_V06,6,1.802,1.200,1190,0,7.414,0,0,7.414
KAMA20170828-6,KAMA20170828_120349_V06,0,0.483,1.200,182,0,2318.237,9,0,2218.708
KAMA20170828-6,KAMA20170828_120349_V06,2,0.879,1.200,182,0,0.439,0,0,0.439
KAMA20170828-6,KAMA20170828_120349_V06,4,1.318,1.200,180,0,0.435,0,0,0.435
KAMA20170828-6,KAMA20170828_120349_V06,6,1.802,1.200,92,0,0.444,0,0,0.444
KAMA20170828-6,KAMA20170828_120730_V06,0,0.483,1.200,647,0,7556.625,46,0,7110.918
KAMA20170828-6,KAMA20170828_120730_V06,2,0.879,1.200,657,0,49.089,2,0,40.108
KAMA20170828-6,KAMA20170828_120730_V06,4,1.318,1.200,662,0,1.592,0,0,1.592
KAMA20170828-6,KAMA20170828_120730_V06,6,1.802,1.200,329,0,1.582,0,0,1.582
KAMA20170828-6,KAMA20170828_121110_V06,0,0.483,1.200,915,0,19723.873,116,0,18121.129
KAMA20170828-6,KAMA20170828_121110_V06,2,0.879,1.200,920,0,543.643,16,0,398.364
KAMA20170828-6,KAMA20170828_121110_V06,4,1.318,1.200,918,0,2.128,0,0,2.128
KAMA20170828-6,KAMA20170828_121110_V06,6,1.802,1.200,459,0,2.127,0,0,2.127
KAMA20170828-6,KAMA20170828_121450_V06,0,0.483,1.200,1314,0,43401.016,179,0,39974.615
KAMA20170828-6,KAMA20170828_121450_V06,2,0.879,1.200,1319,0,3711.915,94,0,3033.742
KAMA20170828-6,KAMA20170828_121450_V06,4,1.318,1.200,1319,0,8.709,0,0,8.709
KAMA20170828-6,KAMA20170828_121450_V06,6,1.802,1.200,664,0,3.010,0,0,3.010
KAMA20170828-17,KAMA20170828_121110_V06,0,0.483,1.200,513,0,17771.336,67,0,16978.864
KAMA20170828-17,KAMA20170828_121110_V06,2,0.879,1.200,513,0,5017.473,142,0,3637.641
KAMA20170828-17,KAMA20170828_121110_V06,4,1.318,1.200,513,0,329.504,31,0,160.172
KAMA20170828-17,KAMA20170828_121110_V06,6,1.802,1.200,259,0,1.155,0,0,1.155
KAMA20170828-17,KAMA20170828_121450_V06,0,0.483,1.200,1316,0,102778.245,139,0,101225.735
KAMA20170828-17,KAMA20170828_121450_V06,2,0.879,1.200,1317,0,18657.431,305,0,15022.417
KAMA20170828-17,KAMA20170828_121450_V06,4,1.318,1.200,1317,0,553.161,57,0,263.315
KAMA20170828-17,KAMA20170828_121450_V06,6,1.802,1.200,661,0,2.964,0,0,2.964
KAMA20170828-17,KAMA20170828_121832_V06,0,0.483,1.200,1750,0,134487.360,144,0,132325.191
KAMA20170828-17,KAMA20170828_121832_V06,2,0.879,1.200,1749,0,34484.080,322,0,30727.551
KAMA20170828-17,KAMA20170828_121832_V06,4,1.318,1.200,1753,0,559.717,29,0,431.868
KAMA20170828-17,KAMA20170828_121832_V06,6,1.802,1.200,875,0,3.940,0,0,3.940
KAMA20170828-17,KAMA20170828_122227_V06,0,0.483,1.200,1866,0,188391.919,75,0,187311.313
KAMA20170828-17,KAMA20170828_122227_V06,2,0.879,1.200,1864,0,113478.058,226,0,110904.048
KAMA20170828-17,KAMA20170828_122227_V06,4,1.318,1.200,1865,0,4317.554,35,0,4073.292
KAMA20170828-17,KAMA20170828_122227_V06,6,1.802,1.200,936,0,4.173,0,0,4.173
KAMA20170828-20,KAMA20170828_121450_V06,0,0.483,1.200,1514,0,594951.504,61,0,578249.589
KAMA20170828-20,KAMA20170828_121450_V06,2,0.879,1.200,1510,0,336693.387,89,0,313509.633
KAMA20170828-20,KAMA20170828_121450_V06,4,1.318,1.200,1512,0,9524.535,46,0,9295.938
KAMA20170828-20,KAMA20170828_121450_V06,6,1.802,1.200,754,0,45.809,1,0,40.354
KAMA20170828-20,KAMA20170828_121450_V06,7,2.417,1.200,759,0,2.317,0,0,2.317
KAMA20170828-20,KAMA20170828_121832_V06,0,0.483,1.200,2881,0,714468.251,182,0,680025.786
KAMA20170828-20,KAMA20170828_121832_V06,2,0.879,1.200,2879,0,317762.798,207,0,307832.536
KAMA20170828-20,KAMA20170828_121832_V06,4,1.318,1.200,2882,0,11040.863,98,0,10751.728
KAMA20170828-20,KAMA20170828_121832_V06,6,1.802,1.200,1439,0,32.002,0,0,32.002
KAMA20170828-20,KAMA20170828_121832_V06,7,2.417,1.200,1439,0,4.453,0,0,4.453
KAMA20170828-20,KAMA20170828_122227_V06,0,0.483,1.200,3583,0,649352.104,213,0,610616.847
KAMA20170828-20,KAMA20170828_122227_V06,2,0.879,1.200,3584,0,324462.934,254,0,301984.917
KAMA20170828-20,KAMA20170828_122227_V06,4,1.318,1.200,3590,0,15832.219,151,0,15270.541
KAMA20170828-20,KAMA20170828_122227_V06,6,1.802,1.200,1800,0,13.117,0,0,13.117
KAMA20170828-20,KAMA20170828_122227_V06,7,2.417,1.200,1795,0,5.736,0,0,5.736
KAMA20170828-20,KAMA20170828_122607_V06,0,0.483,1.200,5235,0,789066.002,343,0,719470.045
KAMA20170828-20,KAMA20170828_122607_V06,2,0.879,1.200,5233,0,322745.029,413,0,308249.640
KAMA20170828-20,KAMA20170828_122607_V06,4,1.318,1.200,5227,0,20303.088,244,0,19549.407
KAMA20170828-20,KAMA20170828_122607_V06,6,1.802,1.200,2614,0,50.246,2,0,44.562
KAMA20170828-20,KAMA20170828_122607_V06,7,2.417,1.200,2618,0,8.758,0,0,8.758
KAMA20170828-23,KAMA20170828_121832_V06,0,0.483,1.200,473,0,91568.524,9,0,88910.434
KAMA20170828-23,KAMA20170828_121832_V06,2,0.879,1.200,478,0,12821.898,8,0,12552.372
KAMA20170828-23,KAMA20170828_121832_V06,4,1.318,1.200,475,0,1.122,0,0,1.122
KAMA20170828-23,KAMA20170828_121832_V06,6,1.802,1.200,237,0,1.120,0,0,1.120
KAMA20170828-23,KAMA20170828_122227_V06,0,0.483,1.200,1217,0,150079.406,38,0,148284.688
KAMA20170828-23,KAMA20170828_122227_V06,2,0.879,1.200,1223,0,29467.974,34,0,28724.035
KAMA20170828-23,KAMA20170828_122227_V06,4,1.318,1.200,1221,0,20.614,0,0,20.614
KAMA20170828-23,KAMA20170828_122227_V06,6,1.802,1.200,612,0,2.891,0,0,2.891
KAMA20170828-23,KAMA20170828_122607_V06,0,0.483,1.200,2106,0,197546.156,68,0,194987.096
KAMA20170828-23,KAMA20170828_122607_V06,2,0.879,1.200,2101,0,54410.284,64,0,53265.720
KAMA20170828-23,KAMA20170828_122607_V06,4,1.318,1.200,2101,0,138.706,6,0,119.072
KAMA20170828-23,KAMA20170828_122607_V06,6,1.802,1.200,1052,0,4.865,0,0,4.865
KAMA20170828-23,KAMA20170828_123002_V06,0,0.483,1.200,2568,0,236599.664,95,0,232349.198
KAMA20170828-23,KAMA20170828_123002_V06,2,0.879,1.200,2572,0,97983.238,82,0,95536.699
KAMA20170828-23,KAMA20170828_123002_V06,4,1.318,1.200,2573,0,1620.555,44,0,1409.934
KAMA20170828-23,KAMA20170828_123002_V06,6,1.802,1.200,1290,0,5.827,0,0,5.827
KAMA20170828-9,KAMA20170828_120730_V06,0,0.483,1.200,736,0,5776.658,27,0,5364.417
KAMA20170828-9,KAMA20170828_120730_V06,2,0.879,1.200,733,0,69.913,5,0,23.241
KAMA20170828-9,KAMA20170828_120730_V06,4,1.318,1.200,734,0,2.215,0,0,2.215
KAMA20170828-9,KAMA20170828_120730_V06,6,1.802,1.200,365,0,2.205,0,0,2.205
KAMA20170828-9,KAMA20170828_121110_V06,0,0.483,1.200,1500,0,22726.725,86,0,21745.789
KAMA20170828-9,KAMA20170828_121110_V06,2,0.879,1.200,1498,0,988.816,23,0,709.692
KAMA20170828-9,KAMA20170828_121110_V06,4,1.318,1.200,1499,0,4.477,0,0,4.477
KAMA20170828-9,KAMA20170828_121110_V06,6,1.802,1.200,745,0,4.453,0,0,4.453
KAMA20170828-9,KAMA20170828_121450_V06,0,0.483,1.200,1865,0,50122.663,157,0,47775.478
KAMA20170828-9,KAMA20170828_121450_V06,2,0.879,1.200,1864,0,2665.551,18,0,2443.168
KAMA20170828-9,KAMA20170828_121450_V06,4,1.318,1.200,1863,0,5.524,0,0,5.524
KAMA20170828-9,KAMA20170828_121450_V06,6,1.802,1.200,930,0,5.516,0,0,5.516
KAMA20170828-10,KAMA20170828_120730_V06,0,0.483,1.200,420,0,16436.605,15,0,16359.556
KAMA20170828-10,KAMA20170828_120730_V06,2,0.879,1.200,416,0,1728.900,18,0,1674.987
KAMA20170828-10,KAMA20170828_120730_V06,4,1.318,1.200,419,0,44.812,13,0,16.453
KAMA20170828-10,KAMA20170828_120730_V06,6,1.802,1.200,210,0,0.651,0,0,0.651
KAMA20170828-10,KAMA20170828_120730_V06,7,2.417,1.200,209,0,0.648,0,0,0.648
KAMA20170828-10,KAMA20170828_121110_V06,0,0.483,1.200,1331,0,80158.043,61,0,79715.741
KAMA20170828-10,KAMA20170828_121110_V06,2,0.879,1.200,1326,0,11405.275,75,0,11109.889
KAMA20170828-10,KAMA20170828_121110_V06,4,1.318,1.200,1332,0,431.637,75,0,259.086
KAMA20170828-10,KAMA20170828_121110_V06,6,1.802,1.200,667,0,10.948,0,0,10.948
KAMA20170828-10,KAMA20170828_121110_V06,7,2.417,1.200,668,0,2.065,0,0,2.065
KAMA20170828-10,KAMA20170828_121450_V06,0,0.483,1.200,2522,0,183961.104,134,0,182624.647
KAMA20170828-10,KAMA20170828_121450_V06,2,0.879,1.200,2527,0,81769.416,128,0,80675.116
KAMA20170828-10,KAMA20170828_121450_V06,4,1.318,1.200,2525,0,4190.767,258,0,3633.051
KAMA20170828-10,KAMA20170828_121450_V06,6,1.802,1.200,1264,0,45.298,0,0,45.298
KAMA20170828-10,KAMA20170828_121450_V06,7,2.417,1.200,1263,0,3.769,0,0,3.769
KAMA20170828-16,KAMA20170828_121110_V06,0,0.483,1.200,545,0,21071.612,29,0,20866.372
KAMA20170828-16,KAMA20170828_121110_V06,2,0.879,1.200,546,0,3331.013,50,0,3147.156
KAMA20170828-16,KAMA20170828_121110_V06,4,1.318,1.200,548,0,13.124,3,0,3.766
KAMA20170828-16,KAMA20170828_121110_V06,6,1.802,1.200,276,0,0.947,0,0,0.947
KAMA20170828-16,KAMA20170828_121110_V06,7,2.417,1.200,275,0,0.943,0,0,0.943
KAMA20170828-16,KAMA20170828_121450_V06,0,0.483,1.200,1280,0,58309.748,86,0,57873.506
KAMA20170828-16,KAMA20170828_121450_V06,2,0.879,1.200,1276,0,13333.076,106,0,12844.522
KAMA20170828-16,KAMA20170828_121450_V06,4,1.318,1.200,1276,0,677.644,39,0,548.817
KAMA20170828-16,KAMA20170828_121450_V06,6,1.802,1.200,638,0,2.179,0,0,2.179
KAMA20170828-16,KAMA20170828_121450_V06,7,2.417,1.200,641,0,2.193,0,0,2.193
KAMA20170828-16,KAMA20170828_121832_V06,0,0.483,1.200,1825,0,117222.985,91,0,116516.909
KAMA20170828-16,KAMA20170828_121832_V06,2,0.879,1.200,1820,0,60285.028,83,0,59576.763
KAMA20170828-16,KAMA20170828_121832_V06,4,1.318,1.200,1822,0,4288.943,79,0,4027.404
KAMA20170828-16,KAMA20170828_121832_V06,6,1.802,1.200,916,0,15.617,0,0,15.617
KAMA20170828-16,KAMA20170828_121832_V06,7,2.417,1.200,914,0,3.093,0,0,3.093
KAMA20170828-1,KAMA20170828_111933_V06,0,0.483,1.200,711,0,20064.321,13,0,19737.629
KAMA20170828-1,KAMA20170828_111933_V06,2,0.879,1.200,708,0,1149.738,58,0,1047.686
KAMA20170828-1,KAMA20170828_111933_V06,4,1.318,1.200,710,0,495.297,64,0,417.822
KAMA20170828-1,KAMA20170828_111933_V06,6,1.802,1.200,357,0,254.177,19,0,200.200
KAMA20170828-1,KAMA20170828_111933_V06,7,2.417,1.200,357,0,81.563,2,0,79.572
KAMA20170828-1,KAMA20170828_111933_V06,8,3.120,1.200,356,0,0.544,0,0,0.544
KAMA20170828-1,KAMA20170828_111933_V06,9,3.999,1.200,357,0,3.256,0,0,3.256
KAMA20170828-1,KAMA20170828_112314_V06,0,0.483,1.200,1824,0,36539.880,52,0,36400.645
KAMA20170828-1,KAMA20170828_112314_V06,2,0.879,1.200,1825,0,2242.569,150,0,1892.469
KAMA20170828-1,KAMA20170828_112314_V06,4,1.318,1.200,1829,0,870.902,137,0,705.133
KAMA20170828-1,KAMA20170828_112314_V06,6,1.802,1.200,912,0,544.955,31,0,398.602
KAMA20170828-1,KAMA20170828_112314_V06,7,2.417,1.200,912,0,84.076,4,0,76.763
KAMA20170828-1,KAMA20170828_112314_V06,8,3.120,1.200,915,0,1.397,0,0,1.397
KAMA20170828-1,KAMA20170828_112314_V06,9,3.999,1.200,911,0,12.002,0,0,12.002
KAMA20170828-11,KAMA20170828_120730_V06,0,0.483,1.200,1690,0,87016.516,164,0,84841.781
KAMA20170828-11,KAMA20170828_120730_V06,2,0.879,1.200,1689,0,6441.330,245,0,5382.637
KAMA20170828-11,KAMA20170828_120730_V06,4,1.318,1.200,1685,0,149.902,22,0,100.678
KAMA20170828-11,KAMA20170828_120730_V06,6,1.802,1.200,842,0,10.844,0,0,10.844
KAMA20170828-11,KAMA20170828_120730_V06,7,2.417,1.200,844,0,2.637,0,0,2.637
KAMA20170828-11,KAMA20170828_121110_V06,0,0.483,1.200,2974,0,120213.258,282,0,117005.487
KAMA20170828-11,KAMA20170828_121110_V06,2,0.879,1.200,2965,0,15843.460,394,0,14049.906
KAMA20170828-11,KAMA20170828_121110_V06,4,1.318,1.200,2975,0,1157.350,57,0,1043.504
KAMA20170828-11,KAMA20170828_121110_V06,6,1.802,1.200,1489,0,11.862,0,0,11.862
KAMA20170828-11,KAMA20170828_121110_V06,7,2.417,1.200,1484,0,4.606,0,0,4.606
KAMA20170828-18,KAMA20170828_121110_V06,0,0.483,1.200,1079,0,88538.097,58,0,88018.542
KAMA20170828-18,KAMA20170828_121110_V06,2,0.879,1.200,1084,0,16434.354,43,0,14729.904
KAMA20170828-18,KAMA20170828_121110_V06,4,1.318,1.200,1090,0,19.692,0,0,19.692
KAMA20170828-18,KAMA20170828_121110_V06,6,1.802,1.200,549,0,2.270,0,0,2.270
KAMA20170828-18,KAMA20170828_121110_V06,7,2.417,1.200,546,0,2.259,0,0,2.259
KAMA20170828-18,KAMA20170828_121450_V06,0,0.483,1.200,2158,0,758191.187,178,0,719536.338
KAMA20170828-18,KAMA20170828_121450_V06,2,0.879,1.200,2156,0,179619.576,170,0,163809.459
KAMA20170828-18,KAMA20170828_121450_V06,4,1.318,1.200,2160,0,482.378,25,0,351.944
KAMA20170828-18,KAMA20170828_121450_V06,6,1.802,1.200,1080,0,4.471,0,0,4.471
KAMA20170828-18,KAMA20170828_121450_V06,7,2.417,1.200,1081,0,4.481,0,0,4.481
KAMA20170828-5,KAMA20170828_120349_V06,0,0.483,1.200,593,0,13584.631,49,0,12589.088
KAMA20170828-5,KAMA20170828_120349_V06,2,0.879,1.200,592,0,208.767,5,0,196.841
KAMA20170828-5,KAMA20170828_120349_V06,4,1.318,1.200,587,0,20.047,1,0,17.854
KAMA20170828-5,KAMA20170828_120349_V06,6,1.802,1.200,296,0,0.897,0,0,0.897
KAMA20170828-5,KAMA20170828_120349_V06,7,2.417,1.200,300,0,0.910,0,0,0.910
KAMA20170828-7,KAMA20170828_120349_V06,0,0.483,1.200,972,0,3106.463,46,0,2462.197
KAMA20170828-7,KAMA20170828_120349_V06,2,0.879,1.200,973,0,86.134,2,0,60.601
KAMA20170828-7,KAMA20170828_120349_V06,4,1.318,1.200,969,0,2.818,0,0,2.818
KAMA20170828-7,KAMA20170828_120349_V06,6,1.802,1.200,484,0,2.817,0,0,2.817
KAMA20170828-13,KAMA20170828_120730_V06,0,0.483,1.200,787,0,10418.459,33,0,10094.535
KAMA20170828-13,KAMA20170828_120730_V06,2,0.879,1.200,786,0,277.808,13,0,215.758
KAMA20170828-13,KAMA20170828_120730_V06,4,1.318,1.200,786,0,1.679,0,0,1.679
KAMA20170828-13,KAMA20170828_120730_V06,6,1.802,1.200,395,0,1.689,0,0,1.689
KAMA20170828-13,KAMA20170828_120730_V06,7,2.417,1.200,398,0,1.703,0,0,1.703
KAMA20170828-21,KAMA20170828_121450_V06,0,0.483,1.200,1974,0,342031.791,72,0,313143.027
KAMA20170828-21,KAMA20170828_121450_V06,2,0.879,1.200,1978,0,88550.717,103,0,77792.809
KAMA20170828-21,KAMA20170828_121450_V06,4,1.318,1.200,1976,0,60.035,3,0,44.588
KAMA20170828-21,KAMA20170828_121450_V06,6,1.802,1.200,992,0,5.398,0,0,5.398
KAMA20170828-24,KAMA20170828_122227_V06,0,0.483,1.200,1654,0,197942.410,130,0,186639.111
KAMA20170828-24,KAMA20170828_122227_V06,2,0.879,1.200,1663,0,38090.441,109,0,36899.739
KAMA20170828-24,KAMA20170828_122227_V06,4,1.318,1.200,1651,0,277.727,7,0,224.910
KAMA20170828-24,KAMA20170828_122227_V06,6,1.802,1.200,828,0,4.283,0,0,4.283
KAMA20170831-4,KAMA20170831_121248_V06,0,0.483,1.200,721,0,24678.968,0,0,24678.968
KAMA20170831-4,KAMA20170831_121248_V06,2,1.494,1.200,732,0,326.382,29,0,320.674
KAMA20170831-4,KAMA20170831_121248_V06,4,2.505,1.200,729,0,1.172,0,0,1.172
KAMA20170831-4,KAMA20170831_122236_V06,0,0.483,1.200,3202,0,18498.999,14,0,18456.553
KAMA20170831-4,KAMA20170831_122236_V06,2,1.494,1.200,3204,0,8399.070,96,0,8381.110
KAMA20170831-4,KAMA20170831_122236_V06,4,2.505,1.200,3206,0,5.116,0,0,5.116
KAMA20170831-4,KAMA20170831_123222_V06,0,0.483,1.200,3315,0,32715.310,18,0,32703.395
KAMA20170831-4,KAMA20170831_123222_V06,2,1.494,1.200,3318,0,15208.551,42,0,15194.667
KAMA20170831-3,KAMA20170831_121248_V06,0,0.483,1.200,678,0,31702.052,2,0,31700.924
KAMA20170831-3,KAMA20170831_121248_V06,2,1.494,1.200,678,0,510.255,106,0,488.774
KAMA20170831-3,KAMA20170831_121248_V06,4,2.505,1.200,679,0,1.568,0,0,1.568
KAMA20170831-3,KAMA20170831_122236_V06,0,0.483,1.200,3077,0,15950.099,48,0,15888.425
KAMA20170831-3,KAMA20170831_122236_V06,2,1.494,1.200,3072,0,10478.229,477,0,10342.197
KAMA20170831-3,KAMA20170831_122236_V06,4,2.505,1.200,3077,0,8.229,8,0,7.069
KAMA20170831-8,KAMA20170831_123222_V06,0,0.483,1.200,4001,0,177315.541,14,0,177251.333
KAMA20170831-8,KAMA20170831_123222_V06,2,1.494,1.200,4000,0,2124.695,79,0,2088.913
KAMA20170831-8,KAMA20170831_124209_V06,0,0.483,1.200,8592,0,184760.885,151,0,183738.573
KAMA20170831-8,KAMA20170831_124209_V06,2,1.494,1.200,8601,0,3219.924,638,0,2915.349
KAMA20170831-1,KAMA20170831_112352_V06,0,0.483,1.200,79,0,48233.626,0,0,48233.626
KAMA20170831-1,KAMA20170831_112352_V06,2,1.494,1.200,83,0,32.869,3,0,31.611
KAMA20170831-1,KAMA20170831_112352_V06,4,2.505,1.200,83,0,3.254,6,0,1.768
KAMA20170831-1,KAMA20170831_112352_V06,6,3.516,1.200,41,0,1.439,2,0,1.228
KAMA20170831-1,KAMA20170831_112352_V06,7,4.482,1.200,43,0,0.066,0,0,0.066
KAMA20170831-6,KAMA20170831_121248_V06,0,0.483,1.200,834,0,12343.909,2,0,12337.845
KAMA20170831-6,KAMA20170831_121248_V06,2,1.494,1.200,833,0,379.956,445,0,200.530
KAMA20170831-6,KAMA20170831_121248_V06,4,2.505,1.200,834,0,12.372,56,0,5.604
KAMA20170831-7,KAMA20170831_122236_V06,0,0.483,1.200,2015,0,49877.901,12,0,49865.639
KAMA20170831-7,KAMA20170831_122236_V06,2,1.494,1.200,2012,0,2669.506,11,0,2665.427
KAMA20170831-9,KAMA20170831_123222_V06,0,0.483,1.200,2480,0,47593.458,20,0,47455.194
KAMA20170831-9,KAMA20170831_123222_V06,2,1.494,1.200,2484,0,209.835,89,0,143.366
KAMA20170831-10,KAMA20170831_124209_V06,0,0.483,1.200,26137,0,180436.136,2809,0,169172.239
KAMA20170831-10,KAMA20170831_124209_V06,2,1.494,1.200,26154,0,9832.439,2802,0,7860.719
KAMA20170901-2,KAMA20170901_113650_V06,0,0.483,1.200,1310,12,275220.476,42,12,275205.048
KAMA20170901-2,KAMA20170901_113650_V06,2,1.494,1.200,1312,0,405.057,216,0,328.465
KAMA20170901-2,KAMA20170901_113650_V06,4,2.505,1.200,1316,0,96.292,287,0,80.539
KAMA20170901-2,KAMA20170901_113650_V06,6,3.516,1.200,657,0,23.525,22,0,14.724
KAMA20170901-2,KAMA20170901_113650_V06,7,4.482,1.200,658,0,16.180,25,0,8.198
KAMA20170901-2,KAMA20170901_114638_V06,0,0.483,1.200,7835,6,305963.858,634,6,305634.412
KAMA20170901-2,KAMA20170901_114638_V06,2,1.494,1.200,7844,0,1202.147,2073,0,948.245
KAMA20170901-2,KAMA20170901_114638_V06,4,2.505,1.200,7855,0,415.413,1773,0,290.197
KAMA20170901-2,KAMA20170901_114638_V06,6,3.516,1.200,3933,0,34.835,217,0,25.804
KAMA20170901-2,KAMA20170901_114638_V06,7,4.482,1.200,3934,0,19.870,28,0,14.242
KAMA20170901-2,KAMA20170901_120612_V06,0,0.483,1.200,783,10,211454.681,0,10,211454.681
KAMA20170901-2,KAMA20170901_120612_V06,2,1.494,1.200,784,0,100.457,213,0,80.353
KAMA20170901-2,KAMA20170901_120612_V06,4,2.505,1.200,778,0,88.872,248,0,71.262
KAMA20170901-2,KAMA20170901_120612_V06,6,3.516,1.200,392,0,12.025,14,0,10.015
KAMA20170901-2,KAMA20170901_120612_V06,7,4.482,1.200,393,0,11.843,28,0,8.330
KAMA20170901-3,KAMA20170901_113650_V06,0,0.483,1.200,3734,86,209553.009,44,79,179709.483
KAMA20170901-3,KAMA20170901_113650_V06,2,1.494,1.200,3735,0,233.878,86,0,185.620
KAMA20170901-3,KAMA20170901_113650_V06,4,2.505,1.200,3736,0,306.940,168,0,263.688
KAMA20170901-3,KAMA20170901_113650_V06,6,3.516,1.200,1871,0,149.288,289,0,97.841
KAMA20170901-3,KAMA20170901_113650_V06,7,4.482,1.200,1873,0,163.562,506,0,104.847
KAMA20170901-7,KAMA20170901_113650_V06,0,0.483,1.200,19744,367,3047311.248,151,359,3022032.864
KAMA20170901-7,KAMA20170901_113650_V06,2,1.494,1.200,19755,0,2416.907,1437,0,2179.392
KAMA20170901-7,KAMA20170901_113650_V06,4,2.505,1.200,19765,0,3168.840,2358,0,2811.342
KAMA20170901-7,KAMA20170901_113650_V06,6,3.516,1.200,9898,0,1056.500,1700,0,799.883
KAMA20170901-7,KAMA20170901_113650_V06,7,4.482,1.200,9910,0,520.265,1913,0,371.209
KAMA20170901-11,KAMA20170901_120612_V06,0,0.483,1.200,733,0,33302.980,9,0,33296.239
KAMA20170901-11,KAMA20170901_120612_V06,2,1.494,1.200,731,0,214.616,283,0,131.363
KAMA20170901-11,KAMA20170901_120612_V06,4,2.505,1.200,730,0,39.265,136,0,24.225
KAMA20170901-11,KAMA20170901_120612_V06,6,3.516,1.200,366,0,0.802,0,0,0.802
KAMA20170901-12,KAMA20170901_120612_V06,0,0.483,1.200,141,0,26.878,2,0,25.501
KAMA20170901-12,KAMA20170901_120612_V06,2,1.494,1.200,142,0,3.017,11,0,2.965
KAMA20170901-12,KAMA20170901_120612_V06,4,2.505,1.200,142,0,2.211,37,0,1.738
KAMA20170901-12,KAMA20170901_120612_V06,6,3.516,1.200,70,0,2.748,4,0,2.582
KAMA20170901-12,KAMA20170901_120612_V06,7,4.482,1.200,73,0,11.889,54,0,2.035
KAMA20170901-13,KAMA20170901_123533_V06,0,0.483,1.200,3646,105,1988354.941,0,105,1988354.941
KAMA20170901-13,KAMA20170901_123533_V06,2,1.494,1.200,3648,0,16383.520,4,0,16367.031
KAMA20170901-13,KAMA20170901_123533_V06,4,2.505,1.200,3654,0,1809.619,703,0,1691.472
KAMA20170901-13,KAMA20170901_123533_V06,6,3.516,1.200,1827,0,248.427,182,0,217.012
KAMA20170901-13,KAMA20170901_123533_V06,7,4.482,1.200,1824,0,33.075,45,0,27.002
KAMA20170902-1,KAMA20170902_120447_V06,0,0.483,1.200,64,0,3425.101,0,0,3425.101
KAMA20170902-1,KAMA20170902_120447_V06,2,0.879,1.200,64,0,45.630,0,0,45.630
KAMA20170902-1,KAMA20170902_120447_V06,4,1.318,1.200,64,0,0.147,0,0,0.147
KAMA20170902-1,KAMA20170902_120447_V06,6,1.802,1.200,40,0,0.184,0,0,0.184
KAMA20170902-1,KAMA20170902_120827_V06,0,0.483,1.200,465,0,21963.472,21,0,21642.302
KAMA20170902-1,KAMA20170902_120827_V06,2,0.879,1.200,459,0,1351.742,3,0,1336.073
KAMA20170902-1,KAMA20170902_120827_V06,4,1.318,1.200,455,0,1.036,0,0,1.036
KAMA20170902-1,KAMA20170902_120827_V06,6,1.802,1.200,213,0,0.969,0,0,0.969
KAMA20170902-1,KAMA20170902_121208_V06,0,0.483,1.200,779,0,61467.497,39,0,61107.719
KAMA20170902-1,KAMA20170902_121208_V06,2,0.879,1.200,775,0,8824.450,8,0,8773.255
KAMA20170902-1,KAMA20170902_121208_V06,4,1.318,1.200,783,0,10.144,0,0,10.144
KAMA20170902-1,KAMA20170902_121208_V06,6,1.802,1.200,365,0,1.599,0,0,1.599
KAMA20170902-1,KAMA20170902_121208_V06,7,2.417,1.200,367,0,1.609,0,0,1.609
KAMA20170902-1,KAMA20170902_121550_V06,0,0.483,1.200,964,0,92449.988,35,0,92142.873
KAMA20170902-1,KAMA20170902_121550_V06,2,0.879,1.200,950,0,25981.418,6,0,25852.047
KAMA20170902-1,KAMA20170902_121550_V06,4,1.318,1.200,967,0,45.973,2,0,37.569
KAMA20170902-1,KAMA20170902_121550_V06,6,1.802,1.200,488,0,2.060,0,0,2.060
KAMA20170902-1,KAMA20170902_121550_V06,7,2.417,1.200,491,0,2.074,0,0,2.074
KAMA20170902-1,KAMA20170902_121931_V06,0,0.483,1.200,1044,0,98578.039,21,0,98170.860
KAMA20170902-1,KAMA20170902_121931_V06,2,0.879,1.200,1037,0,41671.000,17,0,41405.878
KAMA20170902-1,KAMA20170902_121931_V06,4,1.318,1.200,1043,0,450.982,13,0,398.727
KAMA20170902-1,KAMA20170902_121931_V06,6,1.802,1.200,521,0,2.131,0,0,2.131
KAMA20170902-1,KAMA20170902_121931_V06,7,2.417,1.200,522,0,2.136,0,0,2.136
KAMA20170902-1,KAMA20170902_122313_V06,0,0.483,1.200,1550,0,112283.702,37,0,111710.028
KAMA20170902-1,KAMA20170902_122313_V06,2,0.879,1.200,1547,0,68105.410,37,0,67476.736
KAMA20170902-1,KAMA20170902_122313_V06,4,1.318,1.200,1548,0,3564.700,21,0,3467.750
KAMA20170902-1,KAMA20170902_122313_V06,6,1.802,1.200,751,0,2.955,0,0,2.955
