track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230723-1,KLTX20230723_102532_V06,2,0.879,1.200,12708,0,356797.693,2438,0,325244.542
KLTX20230723-1,KLTX20230723_102532_V06,4,1.318,1.200,12711,0,82784.328,2133,0,67477.422
KLTX20230723-1,KLTX20230723_102532_V06,6,1.802,1.200,6348,0,2681.469,143,0,1419.221
KLTX20230723-1,KLTX20230723_102532_V06,7,2.417,1.200,6355,0,600.717,72,0,303.587
KLTX20230723-1,KLTX20230723_103003_V06,0,0.483,1.200,15207,0,565347.451,2680,0,519396.832
KLTX20230723-1,KLTX20230723_103003_V06,2,0.879,1.200,15213,0,383034.860,3113,0,348495.838
KLTX20230723-1,KLTX20230723_103003_V06,4,1.318,1.200,15221,0,99908.297,2360,0,83966.359
KLTX20230723-1,KLTX20230723_103003_V06,6,1.802,1.200,7617,0,4092.992,181,0,2490.891
KLTX20230723-1,KLTX20230723_103003_V06,7,2.417,1.200,7620,0,1086.852,131,0,406.905
KLTX20230723-1,KLTX20230723_103435_V06,0,0.483,1.200,18183,0,491545.931,3560,0,426736.935
KLTX20230723-1,KLTX20230723_103435_V06,2,0.879,1.200,18187,0,365530.418,3900,0,323514.200
KLTX20230723-1,KLTX20230723_103435_V06,4,1.318,1.200,18196,0,108820.941,2921,0,88703.254
KLTX20230723-1,KLTX20230723_103435_V06,6,1.802,1.200,9115,0,5874.257,198,0,4053.015
KLTX20230723-1,KLTX20230723_103435_V06,7,2.417,1.200,9110,0,1421.972,152,0,554.439
KLTX20230723-1,KLTX20230723_103907_V06,0,0.483,1.200,20396,0,448801.016,4142,0,387670.906
KLTX20230723-1,KLTX20230723_103907_V06,2,0.879,1.200,20403,0,323011.634,4446,0,279203.629
KLTX20230723-1,KLTX20230723_103907_V06,4,1.318,1.200,20402,0,128998.003,3177,0,101989.598
KLTX20230723-1,KLTX20230723_103907_V06,6,1.802,1.200,10208,0,11290.115,262,0,7821.426
KLTX20230723-1,KLTX20230723_103907_V06,7,2.417,1.200,10212,0,4967.649,164,0,808.585
KLTX20230723-1,KLTX20230723_104339_V06,0,0.483,1.200,22170,0,402220.085,4634,0,334640.777
KLTX20230723-1,KLTX20230723_104339_V06,2,0.879,1.200,22170,0,310316.390,5103,0,255311.016
KLTX20230723-1,KLTX20230723_104339_V06,4,1.318,1.200,22178,0,123567.171,3238,0,91887.153
KLTX20230723-1,KLTX20230723_104339_V06,6,1.802,1.200,11092,0,11257.088,249,0,8182.724
KLTX20230723-1,KLTX20230723_104339_V06,7,2.417,1.200,11103,0,1780.567,190,0,880.739
KLTX20230723-1,KLTX20230723_104825_V06,0,0.483,1.200,21413,0,331171.192,4562,0,269410.409
KLTX20230723-1,KLTX20230723_104825_V06,2,0.879,1.200,21419,0,267887.322,4971,0,207368.928
KLTX20230723-1,KLTX20230723_104825_V06,4,1.318,1.200,21421,0,108821.172,2683,0,81998.292
KLTX20230723-1,KLTX20230723_104825_V06,6,1.802,1.200,10719,0,10912.375,234,0,6820.706
KLTX20230723-1,KLTX20230723_104825_V06,7,2.417,1.200,10723,0,1663.027,157,0,749.718
KLTX20230723-2,KLTX20230723_095358_V06,0,0.483,1.200,483,0,8396.747,45,0,8014.875
KLTX20230723-2,KLTX20230723_095358_V06,2,0.879,1.200,482,0,620.615,104,0,573.853
KLTX20230723-2,KLTX20230723_095358_V06,4,1.318,1.200,482,0,64.623,179,0,30.160
KLTX20230723-2,KLTX20230723_095358_V06,6,1.802,1.200,242,0,3.007,0,0,3.007
KLTX20230723-2,KLTX20230723_095358_V06,7,2.417,1.200,242,0,2.382,0,0,2.382
KLTX20230723-2,KLTX20230723_095358_V06,8,3.120,1.200,243,0,0.190,0,0,0.190
KLTX20230723-2,KLTX20230723_095358_V06,9,3.999,1.200,242,0,0.189,0,0,0.189
KLTX20230723-2,KLTX20230723_095358_V06,10,5.098,1.200,244,0,0.192,0,0,0.192
KLTX20230723-2,KLTX20230723_095358_V06,11,6.416,1.200,245,0,0.193,0,0,0.193
KLTX20230723-2,KLTX20230723_100300_V06,0,0.483,1.200,2696,0,90640.955,241,0,88936.408
KLTX20230723-2,KLTX20230723_100300_V06,2,0.879,1.200,2695,0,30073.960,363,0,29197.701
KLTX20230723-2,KLTX20230723_100300_V06,4,1.318,1.200,2695,0,2018.478,616,0,1740.957
KLTX20230723-2,KLTX20230723_100300_V06,6,1.802,1.200,1354,0,28.216,13,0,18.994
KLTX20230723-2,KLTX20230723_100300_V06,7,2.417,1.200,1352,0,24.515,17,0,16.469
KLTX20230723-2,KLTX20230723_100300_V06,8,3.120,1.200,1354,0,14.302,21,0,7.037
KLTX20230723-2,KLTX20230723_100300_V06,9,3.999,1.200,1358,0,2.998,4,0,1.822
KLTX20230723-2,KLTX20230723_100300_V06,10,5.098,1.200,1360,0,1.024,0,0,1.024
KLTX20230723-2,KLTX20230723_100300_V06,11,6.416,1.200,1362,0,1.031,0,0,1.031
KLTX20230723-2,KLTX20230723_100732_V06,0,0.483,1.200,4557,0,132232.543,323,0,130266.820
KLTX20230723-2,KLTX20230723_100732_V06,2,0.879,1.200,4555,0,78114.865,504,0,75961.736
KLTX20230723-2,KLTX20230723_100732_V06,4,1.318,1.200,4561,0,14005.873,1030,0,12807.779
KLTX20230723-2,KLTX20230723_100732_V06,6,1.802,1.200,2283,0,367.040,158,0,177.302
KLTX20230723-2,KLTX20230723_100732_V06,7,2.417,1.200,2287,0,31.661,14,0,24.835
KLTX20230723-2,KLTX20230723_100732_V06,8,3.120,1.200,2282,0,25.260,23,0,14.220
KLTX20230723-2,KLTX20230723_100732_V06,9,3.999,1.200,2287,0,15.649,24,0,7.857
KLTX20230723-2,KLTX20230723_100732_V06,10,5.098,1.200,2287,0,2.090,0,0,2.090
KLTX20230723-2,KLTX20230723_100732_V06,11,6.416,1.200,2295,0,1.871,1,0,1.704
KLTX20230723-2,KLTX20230723_101157_V06,0,0.483,1.200,7036,0,163049.242,602,0,160821.300
KLTX20230723-2,KLTX20230723_101157_V06,2,0.879,1.200,7039,0,116470.619,723,0,114148.076
KLTX20230723-2,KLTX20230723_101157_V06,4,1.318,1.200,7045,0,47216.939,1302,0,44336.093
KLTX20230723-2,KLTX20230723_101157_V06,6,1.802,1.200,3522,0,4233.776,477,0,3386.698
KLTX20230723-2,KLTX20230723_101157_V06,7,2.417,1.200,3524,0,344.891,207,0,171.370
KLTX20230723-2,KLTX20230723_101157_V06,8,3.120,1.200,3527,0,45.237,49,0,27.682
KLTX20230723-2,KLTX20230723_101157_V06,9,3.999,1.200,3526,0,24.220,34,0,16.268
KLTX20230723-2,KLTX20230723_101157_V06,10,5.098,1.200,3532,0,16.114,37,0,9.000
KLTX20230723-2,KLTX20230723_101157_V06,11,6.416,1.200,3542,0,3.455,0,0,3.455
KLTX20230723-2,KLTX20230723_101629_V06,0,0.483,1.200,6394,0,163620.215,318,0,161514.535
KLTX20230723-2,KLTX20230723_101629_V06,2,0.879,1.200,6396,0,121821.267,521,0,119442.558
KLTX20230723-2,KLTX20230723_101629_V06,4,1.318,1.200,6395,0,57442.445,979,0,54572.258
KLTX20230723-2,KLTX20230723_101629_V06,6,1.802,1.200,3199,0,9113.566,537,0,7740.309
KLTX20230723-2,KLTX20230723_101629_V06,7,2.417,1.200,3198,0,969.523,363,0,550.605
KLTX20230723-2,KLTX20230723_101629_V06,8,3.120,1.200,3196,0,85.154,60,0,45.191
KLTX20230723-2,KLTX20230723_101629_V06,9,3.999,1.200,3203,0,20.556,23,0,14.240
KLTX20230723-2,KLTX20230723_101629_V06,10,5.098,1.200,3213,0,8.764,17,0,5.620
KLTX20230723-2,KLTX20230723_101629_V06,11,6.416,1.200,3214,0,2.426,0,0,2.426
KLTX20230723-2,KLTX20230723_102100_V06,0,0.483,1.200,7265,0,138388.233,354,0,136440.508
KLTX20230723-2,KLTX20230723_102100_V06,2,0.879,1.200,7261,0,116512.533,548,0,114007.931
KLTX20230723-2,KLTX20230723_102100_V06,4,1.318,1.200,7265,0,60860.961,1053,0,58025.468
KLTX20230723-2,KLTX20230723_102100_V06,6,1.802,1.200,3637,0,12785.949,594,0,10932.499
KLTX20230723-2,KLTX20230723_102100_V06,7,2.417,1.200,3637,0,1445.166,448,0,891.675
KLTX20230723-2,KLTX20230723_102100_V06,8,3.120,1.200,3638,0,206.131,158,0,104.262
KLTX20230723-2,KLTX20230723_102100_V06,9,3.999,1.200,3636,0,13.569,19,0,8.394
KLTX20230723-2,KLTX20230723_102100_V06,10,5.098,1.200,3652,0,10.841,23,0,6.153
KLTX20230723-2,KLTX20230723_102100_V06,11,6.416,1.200,3653,0,5.208,4,0,4.575
KLTX20230723-2,KLTX20230723_102532_V06,0,0.483,1.200,9042,0,132513.718,650,0,130018.109
KLTX20230723-2,KLTX20230723_102532_V06,2,0.879,1.200,9047,0,129566.251,825,0,126688.125
KLTX20230723-2,KLTX20230723_102532_V06,4,1.318,1.200,9045,0,90799.796,1281,0,86971.472
KLTX20230723-2,KLTX20230723_102532_V06,6,1.802,1.200,4520,0,26779.644,661,0,24527.116
KLTX20230723-2,KLTX20230723_102532_V06,7,2.417,1.200,4518,0,2190.956,679,0,1170.698
KLTX20230723-2,KLTX20230723_102532_V06,8,3.120,1.200,4528,0,451.509,266,0,225.142
KLTX20230723-2,KLTX20230723_102532_V06,9,3.999,1.200,4538,0,78.297,76,0,35.640
KLTX20230723-2,KLTX20230723_102532_V06,10,5.098,1.200,4545,0,12.675,12,0,9.462
KLTX20230723-2,KLTX20230723_103003_V06,0,0.483,1.200,11116,0,109965.446,919,0,107238.829
KLTX20230723-2,KLTX20230723_103003_V06,2,0.879,1.200,11118,0,111760.031,1169,0,108096.313
KLTX20230723-2,KLTX20230723_103003_V06,4,1.318,1.200,11125,0,92103.793,1720,0,87687.101
KLTX20230723-2,KLTX20230723_103003_V06,6,1.802,1.200,5564,0,32925.982,776,0,29610.973
KLTX20230723-2,KLTX20230723_103003_V06,7,2.417,1.200,5573,0,3360.846,768,0,2209.834
KLTX20230723-2,KLTX20230723_103003_V06,8,3.120,1.200,5578,0,954.623,463,0,485.320
KLTX20230723-2,KLTX20230723_103003_V06,9,3.999,1.200,5582,0,201.630,190,0,87.675
KLTX20230723-2,KLTX20230723_103003_V06,10,5.098,1.200,5584,0,33.590,59,0,18.055
KLTX20230723-2,KLTX20230723_103435_V06,0,0.483,1.200,13155,0,94251.733,1280,0,90465.325
KLTX20230723-2,KLTX20230723_103435_V06,2,0.879,1.200,13161,0,96171.651,1502,0,91519.225
KLTX20230723-2,KLTX20230723_103435_V06,4,1.318,1.200,13162,0,80054.121,2144,0,74637.909
KLTX20230723-2,KLTX20230723_103435_V06,6,1.802,1.200,6590,0,37893.085,979,0,33846.553
KLTX20230723-2,KLTX20230723_103435_V06,7,2.417,1.200,6588,0,5343.486,1037,0,3534.155
KLTX20230723-2,KLTX20230723_103435_V06,8,3.120,1.200,6587,0,1333.762,618,0,757.193
KLTX20230723-2,KLTX20230723_103435_V06,9,3.999,1.200,6591,0,342.867,251,0,178.824
KLTX20230723-2,KLTX20230723_103435_V06,10,5.098,1.200,6616,0,55.350,99,0,28.936
KLTX20230723-2,KLTX20230723_103907_V06,0,0.483,1.200,15049,0,83120.253,1629,0,78657.379
KLTX20230723-2,KLTX20230723_103907_V06,2,0.879,1.200,15058,0,82484.065,2038,0,77301.260
KLTX20230723-2,KLTX20230723_103907_V06,4,1.318,1.200,15061,0,72662.449,2863,0,65488.619
KLTX20230723-2,KLTX20230723_103907_V06,6,1.802,1.200,7528,0,37216.711,1129,0,31883.843
KLTX20230723-2,KLTX20230723_103907_V06,7,2.417,1.200,7529,0,7024.470,1247,0,4626.037
KLTX20230723-2,KLTX20230723_103907_V06,8,3.120,1.200,7537,0,1892.128,846,0,959.604
KLTX20230723-2,KLTX20230723_103907_V06,9,3.999,1.200,7541,0,442.656,345,0,218.185
KLTX20230723-2,KLTX20230723_103907_V06,10,5.098,1.200,7557,0,97.952,183,0,43.588
KLTX20230723-8,KLTX20230723_103907_V06,0,0.483,1.200,5986,0,114411.903,395,0,90702.754
KLTX20230723-8,KLTX20230723_103907_V06,2,0.879,1.200,5992,0,21844.963,221,0,14009.465
KLTX20230723-8,KLTX20230723_103907_V06,4,1.318,1.200,5990,0,1338.184,17,0,401.523
KLTX20230723-8,KLTX20230723_104339_V06,0,0.483,1.200,8823,0,219304.729,661,0,172831.576
KLTX20230723-8,KLTX20230723_104339_V06,2,0.879,1.200,8826,0,68898.363,452,0,45684.948
KLTX20230723-8,KLTX20230723_104339_V06,4,1.318,1.200,8832,0,1446.008,26,0,384.167
KLTX20230723-8,KLTX20230723_104825_V06,0,0.483,1.200,11543,0,263847.159,806,0,203637.333
KLTX20230723-8,KLTX20230723_104825_V06,2,0.879,1.200,11545,0,97328.983,540,0,68632.213
KLTX20230723-8,KLTX20230723_104825_V06,4,1.318,1.200,11553,0,3799.348,57,0,2126.631
KLTX20230723-8,KLTX20230723_105245_V06,0,0.483,1.200,13280,0,225981.785,873,0,172747.844
KLTX20230723-8,KLTX20230723_105245_V06,2,0.879,1.200,13281,0,109481.852,580,0,77362.117
KLTX20230723-8,KLTX20230723_105245_V06,4,1.318,1.200,13285,0,8063.887,133,0,2892.306
KLTX20230723-8,KLTX20230723_110137_V06,0,0.483,1.200,11569,0,103143.069,608,0,75572.337
KLTX20230723-8,KLTX20230723_110137_V06,2,0.879,1.200,11580,0,65756.128,532,0,46410.872
KLTX20230723-8,KLTX20230723_110137_V06,4,1.318,1.200,11578,0,9774.589,207,0,4628.704
KLTX20230723-8,KLTX20230723_110601_V06,0,0.483,1.200,13165,0,73165.021,743,0,50674.245
KLTX20230723-8,KLTX20230723_110601_V06,2,0.879,1.200,13167,0,44025.760,499,0,27801.770
KLTX20230723-8,KLTX20230723_110601_V06,4,1.318,1.200,13173,0,12363.315,227,0,6836.283
KLTX20230723-8,KLTX20230723_111027_V06,0,0.483,1.200,14337,0,101506.191,1098,0,68902.665
KLTX20230723-8,KLTX20230723_111027_V06,2,0.879,1.200,14342,0,69978.416,646,0,46768.106
KLTX20230723-8,KLTX20230723_111027_V06,4,1.318,1.200,14343,0,18121.739,361,0,9980.401
KLTX20230723-8,KLTX20230723_111459_V06,0,0.483,1.200,15795,0,86106.676,1113,0,56315.068
KLTX20230723-8,KLTX20230723_111459_V06,2,0.879,1.200,15798,0,57069.317,645,0,36005.506
KLTX20230723-8,KLTX20230723_111459_V06,4,1.318,1.200,15801,0,17995.968,351,0,10655.999
KLTX20230723-6,KLTX20230723_100732_V06,0,0.483,1.200,9308,0,23560.517,2243,0,18422.849
KLTX20230723-6,KLTX20230723_100732_V06,2,0.879,1.200,9311,0,7541.638,2022,0,5089.351
KLTX20230723-6,KLTX20230723_100732_V06,4,1.318,1.200,9317,0,834.261,1053,0,352.171
KLTX20230723-6,KLTX20230723_100732_V06,6,1.802,1.200,4658,0,93.115,19,0,75.270
KLTX20230723-6,KLTX20230723_100732_V06,7,2.417,1.200,4660,0,39.894,14,0,20.653
KLTX20230723-6,KLTX20230723_100732_V06,8,3.120,1.200,4660,0,9.064,3,0,7.582
KLTX20230723-6,KLTX20230723_100732_V06,9,3.999,1.200,4662,0,13.818,2,0,12.994
KLTX20230723-6,KLTX20230723_101157_V06,0,0.483,1.200,11472,0,30793.233,2567,0,24202.355
KLTX20230723-6,KLTX20230723_101157_V06,2,0.879,1.200,11476,0,15020.426,2667,0,9815.339
KLTX20230723-6,KLTX20230723_101157_V06,4,1.318,1.200,11473,0,2048.393,1349,0,1128.290
KLTX20230723-6,KLTX20230723_101157_V06,6,1.802,1.200,5743,0,140.583,27,0,120.165
KLTX20230723-6,KLTX20230723_101157_V06,7,2.417,1.200,5745,0,80.405,2,0,76.512
KLTX20230723-6,KLTX20230723_101157_V06,8,3.120,1.200,5752,0,18.514,1,0,17.981
KLTX20230723-6,KLTX20230723_101157_V06,9,3.999,1.200,5756,0,16.338,2,0,15.837
KLTX20230723-6,KLTX20230723_101629_V06,0,0.483,1.200,14680,0,49037.897,2990,0,39454.677
KLTX20230723-6,KLTX20230723_101629_V06,2,0.879,1.200,14677,0,24187.176,3327,0,16580.966
KLTX20230723-6,KLTX20230723_101629_V06,4,1.318,1.200,14680,0,4811.207,2021,0,2997.652
KLTX20230723-6,KLTX20230723_101629_V06,6,1.802,1.200,7342,0,294.244,106,0,203.057
KLTX20230723-6,KLTX20230723_101629_V06,7,2.417,1.200,7345,0,102.482,30,0,62.247
KLTX20230723-6,KLTX20230723_101629_V06,8,3.120,1.200,7350,0,15.343,3,0,14.015
KLTX20230723-6,KLTX20230723_101629_V06,9,3.999,1.200,7364,0,24.922,6,0,13.136
KLTX20230723-6,KLTX20230723_102100_V06,0,0.483,1.200,18206,0,56736.075,3735,0,43986.526
KLTX20230723-6,KLTX20230723_102100_V06,2,0.879,1.200,18207,0,32965.033,3629,0,24086.542
KLTX20230723-6,KLTX20230723_102100_V06,4,1.318,1.200,18211,0,9840.994,2507,0,6889.183
KLTX20230723-6,KLTX20230723_102100_V06,6,1.802,1.200,9114,0,1727.725,238,0,1225.499
KLTX20230723-6,KLTX20230723_102100_V06,7,2.417,1.200,9115,0,283.212,93,0,210.941
KLTX20230723-6,KLTX20230723_102100_V06,8,3.120,1.200,9122,0,39.994,23,0,32.972
KLTX20230723-6,KLTX20230723_102100_V06,9,3.999,1.200,9127,0,44.965,8,0,16.027
KLTX20230723-6,KLTX20230723_102532_V06,0,0.483,1.200,16171,0,53459.314,3580,0,41244.156
KLTX20230723-6,KLTX20230723_102532_V06,2,0.879,1.200,16178,0,34365.977,3698,0,24723.256
KLTX20230723-6,KLTX20230723_102532_V06,4,1.318,1.200,16178,0,10700.018,2667,0,7041.584
KLTX20230723-6,KLTX20230723_102532_V06,6,1.802,1.200,8095,0,2037.014,216,0,1615.679
KLTX20230723-6,KLTX20230723_102532_V06,7,2.417,1.200,8093,0,407.975,128,0,252.519
KLTX20230723-6,KLTX20230723_102532_V06,8,3.120,1.200,8098,0,62.388,22,0,32.973
KLTX20230723-6,KLTX20230723_102532_V06,9,3.999,1.200,8118,0,21.096,9,0,16.822
KLTX20230724-4,KLTX20230724_100942_V06,0,0.483,1.200,3976,0,234166.613,322,0,217107.016
KLTX20230724-4,KLTX20230724_100942_V06,2,0.879,1.200,3982,0,115816.990,446,0,104789.166
KLTX20230724-4,KLTX20230724_100942_V06,4,1.318,1.200,3974,0,5806.199,641,0,4669.598
KLTX20230724-4,KLTX20230724_100942_V06,8,1.802,1.200,1985,0,52.475,0,0,52.475
KLTX20230724-4,KLTX20230724_100942_V06,9,2.417,1.200,1989,0,25.984,2,0,24.253
KLTX20230724-4,KLTX20230724_100942_V06,10,3.120,1.200,1990,0,40.053,4,0,37.258
KLTX20230724-4,KLTX20230724_100942_V06,11,3.999,1.200,1993,0,30.700,3,0,27.686
KLTX20230724-4,KLTX20230724_100942_V06,12,5.098,1.200,1999,0,15.743,0,0,15.743
KLTX20230724-4,KLTX20230724_101328_V06,0,0.483,1.200,6260,0,326156.416,588,0,303962.374
KLTX20230724-4,KLTX20230724_101328_V06,2,0.879,1.200,6265,0,147464.541,699,0,135233.384
KLTX20230724-4,KLTX20230724_101328_V06,4,1.318,1.200,6257,0,20124.301,1094,0,16872.747
KLTX20230724-4,KLTX20230724_101328_V06,8,1.802,1.200,3131,0,274.201,22,0,233.771
KLTX20230724-4,KLTX20230724_101328_V06,9,2.417,1.200,3137,0,44.961,7,0,31.784
KLTX20230724-4,KLTX20230724_101328_V06,10,3.120,1.200,3135,0,20.825,9,0,11.477
KLTX20230724-4,KLTX20230724_101328_V06,11,3.999,1.200,3138,0,11.727,1,0,11.155
KLTX20230724-4,KLTX20230724_101328_V06,12,5.098,1.200,3140,0,19.787,1,0,19.358
KLTX20230724-4,KLTX20230724_101726_V06,0,0.483,1.200,6736,0,342494.142,515,0,321408.595
KLTX20230724-4,KLTX20230724_101726_V06,2,0.879,1.200,6739,0,195989.340,573,0,181784.362
KLTX20230724-4,KLTX20230724_101726_V06,4,1.318,1.200,6740,0,43961.498,976,0,39136.577
KLTX20230724-4,KLTX20230724_101726_V06,8,1.802,1.200,3371,0,1444.027,87,0,1154.592
KLTX20230724-4,KLTX20230724_101726_V06,9,2.417,1.200,3373,0,112.516,17,0,78.261
KLTX20230724-4,KLTX20230724_101726_V06,10,3.120,1.200,3379,0,24.245,1,0,11.438
KLTX20230724-4,KLTX20230724_101726_V06,11,3.999,1.200,3379,0,42.161,4,0,35.342
KLTX20230724-4,KLTX20230724_101726_V06,12,5.098,1.200,3382,0,6.051,1,0,5.571
KLTX20230724-4,KLTX20230724_102125_V06,0,0.483,1.200,7819,2,281143.091,548,2,266169.172
KLTX20230724-4,KLTX20230724_102125_V06,2,0.879,1.200,7822,0,175985.417,593,0,163285.045
KLTX20230724-4,KLTX20230724_102125_V06,4,1.318,1.200,7830,0,79628.376,1110,0,72474.451
KLTX20230724-4,KLTX20230724_102125_V06,8,1.802,1.200,3912,0,6427.337,158,0,4959.115
KLTX20230724-4,KLTX20230724_102125_V06,9,2.417,1.200,3914,0,192.318,26,0,143.025
KLTX20230724-4,KLTX20230724_102125_V06,10,3.120,1.200,3911,0,48.272,4,0,45.634
KLTX20230724-4,KLTX20230724_102125_V06,11,3.999,1.200,3917,0,56.612,8,0,17.585
KLTX20230724-4,KLTX20230724_102125_V06,12,5.098,1.200,3930,0,9.367,0,0,9.367
KLTX20230724-4,KLTX20230724_102536_V06,0,0.483,1.200,11407,10,183000.938,1099,5,165083.273
KLTX20230724-4,KLTX20230724_102536_V06,2,0.879,1.200,11414,0,184241.710,1195,0,170890.111
KLTX20230724-4,KLTX20230724_102536_V06,4,1.318,1.200,11410,0,138507.104,1689,0,127078.900
KLTX20230724-4,KLTX20230724_102536_V06,6,1.802,1.200,5709,0,22863.275,341,0,17145.045
KLTX20230724-4,KLTX20230724_102536_V06,9,2.417,1.200,5708,0,1000.300,87,0,744.115
KLTX20230724-4,KLTX20230724_102536_V06,10,3.120,1.200,5714,0,47.416,7,0,25.940
KLTX20230724-4,KLTX20230724_102536_V06,11,3.999,1.200,5716,0,17.564,0,0,17.564
KLTX20230724-4,KLTX20230724_102536_V06,12,5.098,1.200,5731,0,10.333,0,0,10.333
KLTX20230724-4,KLTX20230724_102935_V06,0,0.483,1.200,13011,1,110094.828,1425,1,96674.004
KLTX20230724-4,KLTX20230724_102935_V06,2,0.879,1.200,13017,0,128094.122,1510,0,118003.377
KLTX20230724-4,KLTX20230724_102935_V06,4,1.318,1.200,13016,0,142034.124,2123,0,129335.979
KLTX20230724-4,KLTX20230724_102935_V06,8,1.802,1.200,6507,0,34324.263,417,0,27799.214
KLTX20230724-4,KLTX20230724_102935_V06,9,2.417,1.200,6514,0,2166.090,186,0,1299.100
KLTX20230724-4,KLTX20230724_102935_V06,10,3.120,1.200,6521,0,108.870,25,0,83.851
KLTX20230724-4,KLTX20230724_102935_V06,11,3.999,1.200,6527,0,20.805,2,0,20.022
KLTX20230724-4,KLTX20230724_102935_V06,12,5.098,1.200,6535,0,9.696,0,0,9.696
KLTX20230724-4,KLTX20230724_103333_V06,0,0.483,1.200,17657,0,80022.927,2023,0,69083.408
KLTX20230724-4,KLTX20230724_103333_V06,2,0.879,1.200,17657,0,99334.894,2341,0,88767.449
KLTX20230724-4,KLTX20230724_103333_V06,4,1.318,1.200,17664,0,141613.308,3068,0,128860.881
KLTX20230724-4,KLTX20230724_103333_V06,8,1.802,1.200,8841,0,44835.237,604,0,37616.899
KLTX20230724-4,KLTX20230724_103333_V06,9,2.417,1.200,8844,0,4748.379,340,0,3322.287
KLTX20230724-4,KLTX20230724_103333_V06,10,3.120,1.200,8846,0,434.858,97,0,219.201
KLTX20230724-4,KLTX20230724_103333_V06,11,3.999,1.200,8850,0,48.277,9,0,27.680
KLTX20230724-4,KLTX20230724_103333_V06,12,5.098,1.200,8870,0,12.970,3,0,11.381
KLTX20230724-4,KLTX20230724_103719_V06,0,0.483,1.200,27731,0,99153.823,3384,0,85975.714
KLTX20230724-4,KLTX20230724_103719_V06,2,0.879,1.200,27731,0,90324.997,4065,0,76826.924
KLTX20230724-4,KLTX20230724_103719_V06,4,1.318,1.200,27737,0,106610.274,5315,0,91257.809
KLTX20230724-4,KLTX20230724_103719_V06,8,1.802,1.200,13877,0,34751.688,1028,0,29739.275
KLTX20230724-4,KLTX20230724_103719_V06,9,2.417,1.200,13882,0,7797.568,570,0,5803.326
KLTX20230724-4,KLTX20230724_103719_V06,10,3.120,1.200,13887,0,1123.003,156,0,702.611
KLTX20230724-4,KLTX20230724_103719_V06,11,3.999,1.200,13901,0,111.604,20,0,94.240
KLTX20230724-4,KLTX20230724_103719_V06,12,5.098,1.200,13928,0,41.220,4,0,39.817
KLTX20230724-4,KLTX20230724_104105_V06,0,0.483,1.200,31699,0,91437.150,3627,0,79077.877
KLTX20230724-4,KLTX20230724_104105_V06,2,0.879,1.200,31713,0,71118.899,4725,0,56345.969
KLTX20230724-4,KLTX20230724_104105_V06,4,1.318,1.200,31718,0,78105.444,6182,0,60645.671
KLTX20230724-4,KLTX20230724_104105_V06,8,1.802,1.200,15867,0,28172.321,974,0,23176.279
KLTX20230724-4,KLTX20230724_104105_V06,9,2.417,1.200,15879,0,11425.473,616,0,8400.659
KLTX20230724-4,KLTX20230724_104105_V06,10,3.120,1.200,15883,0,2242.352,241,0,1655.821
KLTX20230724-4,KLTX20230724_104105_V06,11,3.999,1.200,15891,0,232.300,58,0,173.825
KLTX20230724-4,KLTX20230724_104105_V06,12,5.098,1.200,15922,0,49.582,7,0,45.509
KLTX20230724-3,KLTX20230724_100145_V06,0,0.483,1.200,989,0,122885.820,116,0,113222.489
KLTX20230724-3,KLTX20230724_100145_V06,2,0.879,1.200,990,0,28301.451,158,0,24518.212
KLTX20230724-3,KLTX20230724_100145_V06,4,1.318,1.200,986,0,290.149,27,0,100.721
KLTX20230724-3,KLTX20230724_100145_V06,8,1.802,1.200,496,0,43.910,0,0,43.910
KLTX20230724-3,KLTX20230724_100145_V06,9,2.417,1.200,496,0,1.715,0,0,1.715
KLTX20230724-3,KLTX20230724_100543_V06,0,0.483,1.200,2089,0,140125.234,256,0,123532.453
KLTX20230724-3,KLTX20230724_100543_V06,2,0.879,1.200,2086,0,47005.554,313,0,39884.093
KLTX20230724-3,KLTX20230724_100543_V06,4,1.318,1.200,2092,0,2533.867,120,0,1586.414
KLTX20230724-3,KLTX20230724_100543_V06,8,1.802,1.200,1043,0,59.993,0,0,59.993
KLTX20230724-3,KLTX20230724_100543_V06,9,2.417,1.200,1046,0,3.660,0,0,3.660
KLTX20230724-3,KLTX20230724_100942_V06,0,0.483,1.200,3299,0,134015.450,424,0,113108.145
KLTX20230724-3,KLTX20230724_100942_V06,2,0.879,1.200,3295,0,74177.716,445,0,62847.840
KLTX20230724-3,KLTX20230724_100942_V06,4,1.318,1.200,3293,0,7898.454,250,0,5360.883
KLTX20230724-3,KLTX20230724_100942_V06,8,1.802,1.200,1651,0,153.642,2,0,117.445
KLTX20230724-3,KLTX20230724_100942_V06,9,2.417,1.200,1656,0,33.385,0,0,33.385
KLTX20230724-3,KLTX20230724_101328_V06,0,0.483,1.200,5159,0,143986.520,742,0,118928.855
KLTX20230724-3,KLTX20230724_101328_V06,2,0.879,1.200,5170,0,108729.654,752,0,90896.055
KLTX20230724-3,KLTX20230724_101328_V06,4,1.318,1.200,5160,0,19136.796,508,0,13916.086
