track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20220731_111937_V06,-9.687,0.785,339.247,301.487,23.893,-93.632,32.444,11946.517,19637.426,20220731_061937,479161,358,62564,0
4,KSHV20220731_112524_V06,-3.903,0.854,338.441,301.153,24.079,-93.637,32.445,12039.741,19229.148,20220731_062524,479162,360,67083,1
4,KSHV20220731_113101_V06,1.713,0.850,339.008,297.529,31.719,-93.634,32.462,15859.285,19542.857,20220731_063101,479162,305,71915,1
4,KSHV20220731_113639_V06,7.347,0.284,339.624,294.343,40.326,-93.630,32.476,20163.049,20013.064,20220731_063639,479164,293,74772,1
1,KSHV20220731_104526_V06,-43.870,0.382,261.959,94.246,10.589,-94.046,33.378,5294.289,104620.660,20220731_054526,479162,44,68142,0
3,KSHV20220801_110414_V06,-25.743,0.842,335.608,302.212,9.287,-93.652,32.440,4643.429,17838.083,20220801_060414,479161,217,54589,44
3,KSHV20220801_110946_V06,-20.209,0.837,339.044,299.936,16.492,-93.633,32.451,8246.133,19522.118,20220801_060946,479164,140,48472,2
3,KSHV20220801_111517_V06,-14.693,0.923,342.163,302.195,29.749,-93.617,32.440,14874.483,21109.874,20220801_061517,479159,149,49514,2
3,KSHV20220801_112104_V06,-8.909,0.791,346.912,296.105,31.210,-93.592,32.468,15605.246,23536.906,20220801_062104,479168,144,66088,0
3,KSHV20220801_112627_V06,-3.526,0.771,344.988,290.089,34.489,-93.602,32.495,17244.543,23033.270,20220801_062627,479159,169,84253,0
6,KSHV20220801_114305_V06,13.107,0.068,31.664,257.447,49.217,-95.271,32.634,24608.664,135844.593,20220801_064305,479158,212,110676,0
7,KSHV20220801_114836_V06,18.624,0.059,340.222,274.528,66.761,-93.627,32.565,33380.444,23804.393,20220801_064836,479167,136,115482,5
1,KSHV20220802_110756_V06,-22.716,0.437,332.874,306.584,10.784,-93.666,32.421,5391.933,16763.190,20220802_060756,479160,3,65945,2
1,KSHV20220802_111328_V06,-17.183,0.523,334.516,305.278,16.203,-93.658,32.427,8101.564,17458.565,20220802_061328,479159,7,49244,4
1,KSHV20220802_111858_V06,-11.683,0.794,333.455,314.097,22.021,-93.663,32.387,11010.640,18152.110,20220802_061858,479162,0,48124,0
1,KSHV20220802_112430_V06,-6.150,0.698,334.551,313.383,25.721,-93.658,32.390,12860.588,18526.377,20220802_062430,479162,0,65218,0
1,KSHV20220802_112954_V06,-0.750,0.601,338.319,305.358,29.838,-93.637,32.426,14919.238,19345.721,20220802_062954,479155,0,84557,0
1,KSHV20220802_113518_V06,4.650,0.078,335.254,296.002,37.150,-93.654,32.468,18574.823,17740.086,20220802_063518,479160,0,97319,0
1,KSHV20220802_114050_V06,10.184,0.099,331.663,290.214,38.843,-93.673,32.495,19421.734,16570.469,20220802_064050,479155,0,110211,0
3,KSHV20220802_121402_V06,43.384,0.091,315.354,423.246,21.848,-93.760,31.895,10923.826,62099.554,20220802_071402,479151,0,112777,0
1,KSHV20220803_110750_V06,-23.491,0.108,338.676,301.632,11.328,-93.635,32.443,5663.868,19355.196,20220803_060750,479159,17,54266,16
1,KSHV20220803_111738_V06,-13.691,0.812,339.421,303.711,22.372,-93.632,32.434,11186.068,19797.480,20220803_061738,479161,1,40052,1
1,KSHV20220803_112606_V06,-5.224,0.883,345.329,297.275,31.916,-93.600,32.463,15957.776,22705.517,20220803_062606,479160,0,60117,0
1,KSHV20220803_113427_V06,3.126,0.875,344.164,292.992,40.514,-93.606,32.482,20256.788,22358.183,20220803_063427,479162,0,77829,0
1,KSHV20220803_114254_V06,11.576,0.212,345.507,285.299,50.458,-93.599,32.517,25229.088,23911.443,20220803_064254,479164,0,80153,0
2,KSHV20220803_111738_V06,-13.691,0.272,244.110,105.725,8.812,-94.141,33.326,4406.170,101077.049,20220803_061738,479161,1,40052,1
2,KSHV20220803_112606_V06,-5.224,0.449,246.900,103.648,18.136,-94.126,33.335,9067.978,101702.773,20220803_062606,479160,0,60117,0
2,KSHV20220803_113427_V06,3.126,0.844,248.491,97.661,24.597,-94.118,33.362,12298.297,104396.088,20220803_063427,479162,0,77829,0
2,KSHV20220803_114254_V06,11.576,0.085,253.698,101.463,33.960,-94.090,33.345,16979.863,101932.154,20220803_064254,479164,0,80153,0
5,KSHV20220803_114254_V06,11.576,0.119,159.287,19.323,12.385,-94.600,33.714,6192.684,156987.371,20220803_064254,479164,0,80153,0
1,KSHV20220804_110721_V06,-24.649,0.503,344.087,299.978,14.832,-93.607,32.450,7416.172,22043.628,20220804_060721,479161,11,77500,11
1,KSHV20220804_111601_V06,-15.982,0.837,347.921,300.887,27.894,-93.586,32.446,13946.841,23964.839,20220804_061601,479163,0,62451,0
1,KSHV20220804_112442_V06,-7.299,0.919,344.810,301.770,33.720,-93.603,32.442,16859.794,22422.655,20220804_062442,479162,7,66010,1
1,KSHV20220804_113438_V06,2.635,0.894,344.479,293.921,38.051,-93.605,32.478,19025.255,22446.232,20220804_063438,479161,0,82694,0
1,KSHV20220804_114319_V06,11.318,0.081,341.914,289.452,46.639,-93.618,32.498,23319.745,21610.531,20220804_064319,479160,0,91117,0
3,KSHV20220804_112442_V06,-7.299,0.535,247.970,102.774,16.619,-94.121,33.339,8309.698,101986.705,20220804_062442,479162,7,66010,1
3,KSHV20220804_113438_V06,2.635,0.326,250.704,101.325,29.542,-94.106,33.346,14771.227,102349.914,20220804_063438,479161,0,82694,0
4,KSHV20220804_113438_V06,2.635,0.060,325.435,37.706,17.086,-93.704,33.633,8543.026,131762.040,20220804_063438,479161,0,82694,0
5,KSHV20220804_120039_V06,28.651,0.055,382.656,334.795,17.164,-93.402,32.293,8582.024,44840.734,20220804_070039,479159,0,95636,0
1,KSHV20220805_110649_V06,-25.857,0.683,332.007,305.272,14.374,-93.671,32.427,7186.939,16219.275,20220805_060649,479160,1,96257,1
1,KSHV20220805_111531_V06,-17.157,0.851,335.790,300.457,18.212,-93.651,32.448,9105.829,17896.412,20220805_061531,479162,2,77965,1
1,KSHV20220805_112413_V06,-8.457,0.903,338.656,299.323,27.825,-93.636,32.453,13912.566,19330.819,20220805_062413,479165,0,72590,0
1,KSHV20220805_113253_V06,0.210,0.871,335.650,293.365,35.536,-93.651,32.480,17767.985,18131.170,20220805_063253,479161,0,88436,0
1,KSHV20220805_114244_V06,10.060,0.617,338.290,292.738,47.531,-93.637,32.483,23765.273,19486.073,20220805_064244,479158,0,97272,0
1,KSHV20220805_115124_V06,18.726,0.190,332.779,289.560,57.953,-93.667,32.498,28976.294,17200.736,20220805_065124,479158,2,105386,1
9,KSHV20220805_113253_V06,0.210,0.353,239.321,106.104,28.815,-94.167,33.324,14407.330,101584.259,20220805_063253,479161,0,88436,0
9,KSHV20220805_114244_V06,10.060,0.747,240.137,106.460,40.472,-94.163,33.323,20235.943,101293.292,20220805_064244,479158,0,97272,0
9,KSHV20220805_115124_V06,18.726,0.475,241.605,103.873,43.524,-94.155,33.334,21761.859,102317.826,20220805_065124,479158,2,105386,1
9,KSHV20220805_120846_V06,36.093,0.245,246.267,98.687,51.833,-94.130,33.358,25916.577,104180.072,20220805_070846,479160,0,110501,0
3,KSHV20220805_111531_V06,-17.157,0.617,318.940,98.398,16.993,-93.739,33.359,8496.346,101244.974,20220805_061531,479162,2,77965,1
3,KSHV20220805_112413_V06,-8.457,0.210,319.492,98.071,29.447,-93.736,33.361,14723.262,101433.815,20220805_062413,479165,0,72590,0
8,KSHV20220805_112413_V06,-8.457,0.071,314.823,158.630,12.641,-93.762,33.088,6320.610,71072.465,20220805_062413,479165,0,72590,0
3,KSHV20220806_110520_V06,-28.015,0.789,332.762,302.009,12.351,-93.667,32.441,6175.644,16411.739,20220806_060520,479159,9,46882,8
3,KSHV20220806_111401_V06,-19.331,0.722,332.470,300.125,17.997,-93.668,32.450,8998.453,16235.043,20220806_061401,479160,0,31041,0
3,KSHV20220806_112242_V06,-10.648,0.903,339.135,301.293,19.888,-93.633,32.445,9943.913,19578.151,20220806_062242,479160,0,31455,0
3,KSHV20220806_113123_V06,-1.965,0.784,334.279,303.829,25.883,-93.659,32.433,12941.710,17245.972,20220806_063123,479161,0,46490,0
3,KSHV20220806_114004_V06,6.719,0.755,331.100,294.542,39.356,-93.676,32.475,19678.023,15787.677,20220806_064004,479161,2,57843,0
3,KSHV20220806_114844_V06,15.385,0.733,324.804,288.654,52.615,-93.709,32.502,26307.552,13638.018,20220806_064844,479161,3,58766,0
5,KSHV20220806_112242_V06,-10.648,0.961,230.076,100.633,22.370,-94.217,33.349,11184.772,105636.718,20220806_062242,479160,0,31455,0
5,KSHV20220806_113123_V06,-1.965,0.954,228.874,94.191,30.929,-94.223,33.378,15464.474,108876.312,20220806_063123,479161,0,46490,0
5,KSHV20220806_114004_V06,6.719,0.934,228.320,94.674,41.520,-94.226,33.376,20759.810,108739.138,20220806_064004,479161,2,57843,0
5,KSHV20220806_114844_V06,15.385,0.894,226.811,92.628,50.007,-94.234,33.385,25003.726,109954.357,20220806_064844,479161,3,58766,0
5,KSHV20220806_120714_V06,33.885,0.089,233.733,91.626,57.809,-94.197,33.390,28904.463,109328.903,20220806_070714,479159,0,45778,0
7,KSHV20220806_114004_V06,6.719,0.482,18.044,288.540,23.696,-95.341,32.493,11847.970,141094.467,20220806_064004,479161,2,57843,0
7,KSHV20220806_114844_V06,15.385,0.432,19.435,288.178,31.615,-95.334,32.495,15807.563,140406.925,20220806_064844,479161,3,58766,0
7,KSHV20220806_120714_V06,33.885,0.155,24.204,286.143,35.864,-95.309,32.504,17932.073,138071.705,20220806_070714,479159,0,45778,0
8,KSHV20220806_114004_V06,6.719,0.163,96.627,112.285,27.233,-94.933,33.292,13616.468,138381.127,20220806_064004,479161,2,57843,0
8,KSHV20220806_114844_V06,15.385,-1.000,96.627,112.285,41.013,-94.933,33.292,20506.468,138381.127,20220806_064844,479161,3,58766,0
8,KSHV20220806_120714_V06,33.885,0.055,88.471,105.063,39.983,-94.977,33.324,19991.579,143827.371,20220806_070714,479159,0,45778,0
1,KSHV20220807_111031_V06,-23.506,0.459,336.042,303.724,10.982,-93.649,32.434,5491.215,18116.914,20220807_061031,479165,5,26781,4
1,KSHV20220807_111903_V06,-14.972,0.563,336.477,302.245,19.845,-93.647,32.440,9922.599,18273.058,20220807_061903,479164,1,25061,0
1,KSHV20220807_112744_V06,-6.289,0.924,338.350,301.395,29.446,-93.637,32.444,14722.842,19187.547,20220807_062744,479163,0,50479,0
1,KSHV20220807_113625_V06,2.394,0.893,337.114,295.781,35.862,-93.644,32.469,17930.751,18676.264,20220807_063625,479161,0,79902,0
1,KSHV20220807_114458_V06,10.944,0.873,335.229,297.590,43.827,-93.654,32.461,21913.436,17655.498,20220807_064458,479162,0,88952,0
1,KSHV20220807_120219_V06,28.294,0.080,335.899,285.087,61.565,-93.650,32.518,30782.535,19436.582,20220807_070219,479161,0,85133,0
3,KSHV20220807_112744_V06,-6.289,0.964,245.352,105.114,19.296,-94.135,33.329,9647.800,101201.612,20220807_062744,479163,0,50479,0
3,KSHV20220807_113625_V06,2.394,0.963,245.950,100.714,28.147,-94.131,33.349,14073.665,103243.013,20220807_063625,479161,0,79902,0
3,KSHV20220807_114458_V06,10.944,0.696,247.973,97.970,38.277,-94.121,33.361,19138.459,104310.691,20220807_064458,479162,0,88952,0
3,KSHV20220807_120219_V06,28.294,0.057,250.267,93.484,36.852,-94.108,33.381,18426.218,106209.801,20220807_070219,479161,0,85133,0
5,KSHV20220807_114458_V06,10.944,0.138,27.395,442.316,36.398,-95.280,31.801,18199.043,153759.020,20220807_064458,479162,0,88952,0
1,KSHV20220808_111011_V06,-24.512,0.890,337.584,306.296,13.933,-93.641,32.422,6966.263,19054.069,20220808_061011,479161,24,40073,23
1,KSHV20220808_111851_V06,-15.845,0.654,341.771,303.832,24.881,-93.619,32.433,12440.581,20973.150,20220808_061851,479164,0,30016,0
1,KSHV20220808_112732_V06,-7.162,0.864,348.033,295.903,31.604,-93.586,32.469,15801.962,24103.645,20220808_062732,479158,0,47700,0
1,KSHV20220808_113606_V06,1.405,0.715,344.319,293.832,36.932,-93.605,32.478,18466.112,22372.965,20220808_063606,479159,0,66140,0
1,KSHV20220808_114440_V06,9.971,0.744,343.046,297.225,45.136,-93.612,32.463,22568.211,21567.548,20220808_064440,479158,0,76641,0
1,KSHV20220808_120201_V06,27.321,0.191,357.507,284.467,63.193,-93.535,32.520,31596.327,29784.079,20220808_070201,479162,0,84389,0
4,KSHV20220808_112732_V06,-7.162,0.236,328.622,141.510,6.600,-93.688,33.165,3300.201,80527.031,20220808_062732,479158,0,47700,0
4,KSHV20220808_113606_V06,1.405,0.099,334.071,129.888,15.198,-93.658,33.217,7598.989,86745.259,20220808_063606,479159,0,66140,0
4,KSHV20220808_114440_V06,9.971,0.188,340.101,103.358,20.954,-93.626,33.337,10476.931,100344.742,20220808_064440,479158,0,76641,0
4,KSHV20220808_120201_V06,27.321,0.109,330.597,100.416,28.621,-93.677,33.350,14310.306,100957.981,20220808_070201,479162,0,84389,0
4,KSHV20220808_121042_V06,36.005,0.155,335.530,98.384,31.912,-93.650,33.359,15956.224,102361.265,20220808_071042,479162,0,83420,0
4,KSHV20220808_121922_V06,44.671,0.154,338.779,101.817,29.926,-93.633,33.344,14963.234,100970.695,20220808_071922,479161,0,81033,0
5,KSHV20220808_113606_V06,1.405,0.871,333.813,108.058,17.293,-93.660,33.316,8646.648,97448.880,20220808_063606,479159,0,66140,0
5,KSHV20220809_112422_V06,-11.001,0.142,320.586,149.996,8.242,-93.731,33.127,4121.181,75705.014,20220809_062422,479161,0,40563,0
5,KSHV20220809_112831_V06,-6.851,0.621,321.400,149.109,14.073,-93.726,33.131,7036.448,76200.705,20220809_062831,479161,0,53093,0
5,KSHV20220809_113240_V06,-2.701,0.312,325.183,146.685,18.090,-93.706,33.142,9045.129,77684.671,20220809_063240,479158,0,69084,0
5,KSHV20220809_113649_V06,1.449,0.484,329.810,145.908,19.312,-93.681,33.145,9656.220,78474.384,20220809_063649,479162,0,82445,0
5,KSHV20220809_114057_V06,5.582,0.569,333.066,145.004,24.985,-93.664,33.149,12492.486,79242.069,20220809_064057,479159,0,91735,0
5,KSHV20220809_114515_V06,9.882,0.541,334.572,144.366,28.230,-93.656,33.152,14114.873,79713.640,20220809_064515,479177,0,99217,0
5,KSHV20220809_114932_V06,14.166,-1.000,336.712,143.610,31.904,-93.644,33.155,15951.865,80320.503,20220809_064932,479151,0,101940,0
5,KSHV20220809_115350_V06,18.466,0.314,341.472,128.975,30.645,-93.619,33.221,15322.491,87990.632,20220809_065350,479166,0,102291,0
5,KSHV20220809_120226_V06,27.066,0.167,356.663,96.631,28.261,-93.537,33.367,14130.345,105557.772,20220809_070226,479163,0,97911,0
1,KSHV20220809_111138_V06,-23.734,0.635,338.837,305.812,9.042,-93.635,32.424,4521.160,19634.939,20220809_061138,479152,6,54174,4
1,KSHV20220809_111556_V06,-19.434,0.089,339.844,305.071,14.356,-93.629,32.428,7178.192,20082.555,20220809_061556,479166,1,42759,0
1,KSHV20220809_112014_V06,-15.134,0.791,348.954,301.298,21.106,-93.581,32.444,10552.951,24485.521,20220809_062014,479154,0,37988,0
1,KSHV20220809_112422_V06,-11.001,0.399,345.725,306.238,24.908,-93.598,32.422,12454.094,23074.260,20220809_062422,479161,0,40563,0
1,KSHV20220809_112831_V06,-6.851,0.182,346.045,304.601,28.948,-93.596,32.430,14474.125,23137.182,20220809_062831,479161,0,53093,0
1,KSHV20220809_113240_V06,-2.701,0.450,348.672,303.030,33.186,-93.582,32.437,16592.904,24383.012,20220809_063240,479158,0,69084,0
1,KSHV20220809_113649_V06,1.449,-1.000,350.267,302.048,37.394,-93.574,32.441,18697.232,25154.388,20220809_063649,479162,0,82445,0
1,KSHV20220809_114057_V06,5.582,-1.000,351.856,301.070,41.586,-93.565,32.445,20793.109,25933.482,20220809_064057,479159,0,91735,0
1,KSHV20220809_114515_V06,9.882,-1.000,353.509,300.053,45.947,-93.557,32.450,22973.496,26754.433,20220809_064515,479177,0,99217,0
1,KSHV20220809_114932_V06,14.166,-1.000,355.155,299.039,50.291,-93.548,32.455,25145.433,27581.855,20220809_064932,479151,0,101940,0
1,KSHV20220809_115350_V06,18.466,-1.000,356.808,298.022,54.652,-93.539,32.459,27325.821,28421.339,20220809_065350,479166,0,102291,0
1,KSHV20220809_120226_V06,27.066,0.133,356.347,284.503,66.474,-93.541,32.520,33236.797,29219.408,20220809_070226,479163,0,97911,0
11,KSHV20220809_114057_V06,5.582,0.273,251.038,105.342,27.842,-94.104,33.328,13920.883,100360.699,20220809_064057,479159,0,91735,0
11,KSHV20220809_114515_V06,9.882,0.294,251.266,104.585,33.632,-94.103,33.331,16816.126,100700.071,20220809_064515,479177,0,99217,0
11,KSHV20220809_114932_V06,14.166,0.207,252.939,102.160,35.883,-94.094,33.342,17941.616,101680.076,20220809_064932,479151,0,101940,0
11,KSHV20220809_115350_V06,18.466,0.128,253.364,102.756,36.300,-94.092,33.340,18150.150,101341.139,20220809_065350,479166,0,102291,0
11,KSHV20220809_120226_V06,27.066,0.088,256.034,96.461,40.632,-94.077,33.368,20316.053,104116.857,20220809_070226,479163,0,97911,0
7,KSHV20220809_113240_V06,-2.701,0.052,347.737,95.212,8.263,-93.585,33.374,4131.618,105139.166,20220809_063240,479158,0,69084,0
7,KSHV20220809_113649_V06,1.449,0.064,348.651,95.039,14.348,-93.580,33.374,7174.155,105327.846,20220809_063649,479162,0,82445,0
7,KSHV20220809_114057_V06,5.582,0.087,350.918,95.216,18.015,-93.568,33.374,9007.380,105509.645,20220809_064057,479159,0,91735,0
7,KSHV20220809_114515_V06,9.882,-1.000,352.867,95.322,22.479,-93.557,33.373,11239.724,105697.891,20220809_064515,479177,0,99217,0
7,KSHV20220809_114932_V06,14.166,0.883,349.587,95.033,18.095,-93.575,33.374,9047.668,105440.004,20220809_064932,479151,0,101940,0
7,KSHV20220809_115350_V06,18.466,0.308,350.398,95.232,24.447,-93.570,33.373,12223.615,105439.495,20220809_065350,479166,0,102291,0
6,KSHV20220809_113240_V06,-2.701,0.116,237.642,116.105,28.768,-94.176,33.279,14383.989,97089.941,20220809_063240,479158,0,69084,0
6,KSHV20220809_113649_V06,1.449,0.362,239.316,115.530,34.288,-94.167,33.282,17143.791,97097.525,20220809_063649,479162,0,82445,0
8,KSHV20220809_113649_V06,1.449,0.365,333.994,295.086,29.288,-93.660,32.473,14643.776,17173.754,20220809_063649,479162,0,82445,0
13,KSHV20220809_114932_V06,14.166,0.264,338.452,130.884,24.775,-93.635,33.213,12387.581,86716.326,20220809_064932,479151,0,101940,0
16,KSHV20220810_111802_V06,-18.006,0.340,334.110,307.245,12.671,-93.660,32.418,6335.667,17435.451,20220810_061802,479160,69,88630,23
16,KSHV20220810_112404_V06,-11.972,0.319,336.214,306.494,20.053,-93.649,32.421,10026.706,18395.778,20220810_062404,479163,30,77416,3
16,KSHV20220810_113005_V06,-5.956,0.519,342.246,305.345,22.953,-93.617,32.426,11476.417,21291.627,20220810_063005,479160,94,70821,0
16,KSHV20220810_113605_V06,0.044,0.445,341.184,305.917,29.838,-93.622,32.424,14918.841,20803.605,20220810_063605,479158,99,73297,0
16,KSHV20220810_114206_V06,6.061,0.396,340.681,299.759,36.908,-93.625,32.451,18453.948,20340.621,20220810_064206,479159,98,83863,1
16,KSHV20220810_114808_V06,12.094,0.078,337.429,298.476,40.520,-93.642,32.457,20260.111,18729.887,20220810_064808,479165,185,91211,4
1,KSHV20220810_103959_V06,-56.056,0.090,262.623,211.012,13.091,-94.041,32.852,6545.446,48259.418,20220810_053959,479160,19,66993,0
1,KSHV20220810_104840_V06,-47.372,-1.000,262.623,211.012,26.897,-94.041,32.852,13448.696,48259.418,20220810_054840,479161,28,67622,0
1,KSHV20220810_110600_V06,-30.039,0.172,202.290,201.209,74.470,-94.363,32.895,37235.163,69474.412,20220810_060600,479165,43,93608,1
1,KSHV20220810_111200_V06,-24.039,-1.000,183.665,198.183,90.188,-94.463,32.908,45094.249,77298.904,20220810_061200,479159,54,95536,1
1,KSHV20220810_111802_V06,-18.006,0.193,168.208,220.022,8.199,-94.545,32.809,4099.674,77080.400,20220810_061802,479160,69,88630,23
1,KSHV20220810_112404_V06,-11.972,0.109,168.849,222.062,14.726,-94.541,32.800,7362.834,76280.683,20220810_062404,479163,30,77416,3
11,KSHV20220810_111200_V06,-24.039,0.320,193.274,277.386,27.135,-94.409,32.551,13567.371,54547.611,20220810_061200,479159,54,95536,1
6,KSHV20220811_111709_V06,-19.559,0.136,314.111,162.317,7.670,-93.766,33.071,3834.755,69202.077,20220811_061709,479163,248,94599,8
6,KSHV20220811_112242_V06,-14.009,0.139,314.017,164.026,14.569,-93.766,33.064,7284.632,68347.150,20220811_062242,479166,301,92111,1
6,KSHV20220811_112814_V06,-8.476,0.188,316.598,167.007,17.410,-93.752,33.050,8704.940,67012.291,20220811_062814,479158,296,83231,3
6,KSHV20220811_113346_V06,-2.943,0.064,318.034,169.630,19.343,-93.745,33.038,9671.540,65805.637,20220811_063346,479158,280,79116,2
10,KSHV20220811_113918_V06,2.591,0.483,227.633,117.376,20.367,-94.229,33.273,10183.252,98219.892,20220811_063918,479159,299,82549,1
10,KSHV20220811_114449_V06,8.107,0.563,227.580,117.734,29.089,-94.230,33.272,14544.373,98063.202,20220811_064449,479157,352,86638,1
10,KSHV20220811_115050_V06,14.124,0.563,228.461,117.699,32.346,-94.225,33.272,16173.006,97917.725,20220811_065050,479163,393,89725,0
10,KSHV20220811_120207_V06,25.407,0.154,227.722,121.568,40.513,-94.229,33.254,20256.347,96257.371,20220811_070207,479163,471,95454,1
3,KSHV20220811_110606_V06,-30.609,0.072,335.993,308.772,3.303,-93.650,32.411,1651.691,18523.332,20220811_060606,479157,262,78010,2
3,KSHV20220811_111138_V06,-25.076,-1.000,335.993,308.772,12.101,-93.650,32.411,6050.691,18523.332,20220811_061138,479158,253,87393,14
3,KSHV20220811_111709_V06,-19.559,0.504,335.742,307.665,14.934,-93.651,32.416,7466.902,18277.352,20220811_061709,479163,248,94599,8
3,KSHV20220811_112242_V06,-14.009,-1.000,335.553,306.833,19.294,-93.652,32.420,9647.187,18101.985,20220811_062242,479166,301,92111,1
3,KSHV20220811_112814_V06,-8.476,-1.000,335.365,306.004,23.642,-93.653,32.423,11820.925,17935.541,20220811_062814,479158,296,83231,3
3,KSHV20220811_113346_V06,-2.943,0.055,341.788,307.823,24.405,-93.619,32.415,12202.588,21257.206,20220811_063346,479158,280,79116,2
4,KSHV20220811_111709_V06,-19.559,0.310,455.858,456.196,3.876,-93.019,31.744,1938.204,110327.831,20220811_061709,479163,248,94599,8
4,KSHV20220811_112242_V06,-14.009,0.055,456.234,456.589,11.526,-93.017,31.742,5762.880,110599.828,20220811_062242,479166,301,92111,1
8,KSHV20220811_111709_V06,-19.559,0.057,293.033,465.299,12.736,-93.878,31.705,6367.890,82722.888,20220811_061709,479163,248,94599,8
9,KSHV20220811_113346_V06,-2.943,0.110,415.507,423.734,13.834,-93.231,31.891,6916.763,84634.558,20220811_063346,479158,280,79116,2
2,KSHV20220812_112106_V06,-16.278,0.262,332.178,305.310,5.794,-93.670,32.427,2897.030,16306.386,20220812_062106,479161,10,49006,1
2,KSHV20220812_112947_V06,-7.595,0.252,336.173,320.306,14.428,-93.649,32.359,7214.196,20741.191,20220812_062947,479162,8,53221,0
3,KSHV20220812_112106_V06,-16.278,0.139,220.520,128.553,6.008,-94.267,33.223,3003.788,94487.134,20220812_062106,479161,10,49006,1
4,KSHV20220812_112106_V06,-16.278,0.136,338.867,333.553,8.750,-93.635,32.299,4375.145,25673.026,20220812_062106,479161,10,49006,1
5,KSHV20220812_114709_V06,9.772,0.424,186.050,49.827,23.025,-94.455,33.577,11512.466,137451.013,20220812_064709,479162,6,64018,4
1,KSHV20220815_113316_V06,-6.110,0.675,331.111,114.406,13.559,-93.674,33.287,6779.514,94091.821,20220815_063316,479160,1,54067,1
3,KSHV20220815_113316_V06,-6.110,0.167,333.539,158.522,9.858,-93.661,33.088,4929.165,72699.717,20220815_063316,479160,1,54067,1
4,KSHV20220815_113316_V06,-6.110,0.079,317.638,118.630,4.995,-93.746,33.268,2497.482,91112.666,20220815_063316,479160,1,54067,1
5,KSHV20220815_114156_V06,2.557,0.094,423.458,440.472,4.603,-93.189,31.815,2301.476,93507.147,20220815_064156,479161,0,57004,0
3,KSHV20220816_113149_V06,-8.224,0.172,336.415,160.868,7.234,-93.646,33.078,3616.951,71909.311,20220816_063149,479162,2,55697,0
3,KSHV20220816_114030_V06,0.460,0.306,341.344,160.359,18.503,-93.620,33.080,9251.532,72816.465,20220816_064030,479162,0,61391,0
3,KSHV20220816_114911_V06,9.143,0.126,343.209,152.273,29.418,-93.610,33.116,14709.012,76958.117,20220816_064911,479157,0,62392,0
3,KSHV20220816_120631_V06,26.476,0.558,355.851,118.377,41.250,-93.541,33.269,20624.968,95008.171,20220816_070631,479160,0,62203,0
3,KSHV20220816_121512_V06,35.160,0.104,365.829,109.708,57.322,-93.488,33.308,28661.001,100678.156,20220816_071512,479159,0,64186,0
4,KSHV20220816_114030_V06,0.460,0.921,339.032,120.435,15.726,-93.632,33.260,7863.026,91879.024,20220816_064030,479162,0,61391,0
4,KSHV20220816_114911_V06,9.143,0.928,342.879,120.899,22.077,-93.611,33.258,11038.688,92081.393,20220816_064911,479157,0,62392,0
1,KSHV20220816_112309_V06,-16.890,0.752,347.014,301.196,12.695,-93.591,32.445,6347.736,23514.805,20220816_062309,479160,0,62063,0
6,KSHV20220816_114911_V06,9.143,0.183,429.359,443.005,8.218,-93.158,31.804,4108.974,96415.811,20220816_064911,479157,0,62392,0
8,KSHV20220816_124114_V06,61.193,0.053,32.420,469.104,42.919,-95.252,31.680,21459.255,158268.044,20220816_074114,479161,0,66314,0
9,KSHV20220816_124955_V06,69.876,0.097,11.704,254.630,9.595,-95.378,32.646,4797.400,145922.156,20220816_074955,479161,0,66003,0
1,KSHV20220817_113657_V06,-3.752,0.221,328.670,160.887,12.832,-93.688,33.078,6415.764,71018.533,20220817_063657,479158,0,60766,0
1,KSHV20220817_114537_V06,4.914,0.486,325.331,140.161,22.197,-93.705,33.171,11098.284,80916.985,20220817_064537,479162,0,66607,0
1,KSHV20220817_120258_V06,22.264,0.099,345.696,166.774,34.766,-93.596,33.051,17382.857,70422.280,20220817_070258,479159,0,69961,0
2,KSHV20220817_113657_V06,-3.752,0.151,318.024,125.925,14.312,-93.744,33.235,7156.059,87503.020,20220817_063657,479158,0,60766,0
5,KSHV20220817_122019_V06,39.614,0.059,362.320,113.373,54.945,-93.507,33.292,27472.546,98378.860,20220817_072019,479161,0,74138,0
6,KSHV20220817_130152_V06,81.164,0.078,32.471,454.930,41.048,-95.253,31.744,20524.067,154576.030,20220817_080152,479162,3,94963,1
6,KSHV20220818_111807_V06,-23.246,0.057,182.440,185.080,9.785,-94.470,32.967,4892.630,82199.323,20220818_061807,479168,12355,184347,85
16,KSHV20220818_120649_V06,25.454,0.104,402.491,535.779,31.644,-93.302,31.386,15821.846,128545.904,20220818_070649,479164,8835,173648,30
1,KSHV20220820_112454_V06,-17.779,0.287,342.369,125.031,2.062,-93.614,33.239,1030.960,90012.998,20220820_062454,479193,45,38654,28
1,KSHV20220820_113336_V06,-9.079,-1.000,342.369,125.031,15.895,-93.614,33.239,7947.460,90012.998,20220820_063336,479176,48,55088,34
1,KSHV20220820_114516_V06,2.587,0.862,330.180,108.032,20.690,-93.679,33.316,10344.888,97162.862,20220820_064516,479160,71,83163,56
