track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170824-3,KBGM20170824_104409_V06,2,1.494,1.200,20324,0,18741.952,1246,0,18221.283
KBGM20170824-3,KBGM20170824_104409_V06,4,2.505,1.200,20341,0,48.656,42,0,47.167
KBGM20170824-4,KBGM20170824_101458_V06,0,0.483,1.200,1829,0,29147.181,18,0,29121.504
KBGM20170824-4,KBGM20170824_101458_V06,2,1.494,1.200,1827,0,18.561,14,0,18.334
KBGM20170824-4,KBGM20170824_101458_V06,4,2.505,1.200,1826,0,1.727,22,0,1.344
KBGM20170824-4,KBGM20170824_101458_V06,6,3.516,1.200,918,0,1.220,0,0,1.220
KBGM20170824-4,KBGM20170824_101458_V06,7,4.482,1.200,913,0,1.217,0,0,1.217
KBGM20170824-4,KBGM20170824_102442_V06,0,0.483,1.200,3197,0,108683.712,0,0,108683.712
KBGM20170824-4,KBGM20170824_102442_V06,2,1.494,1.200,3202,0,38.316,94,0,34.753
KBGM20170824-4,KBGM20170824_102442_V06,4,2.505,1.200,3198,0,6.258,38,0,5.379
KBGM20170824-4,KBGM20170824_102442_V06,6,3.516,1.200,1600,0,12.720,1,0,8.007
KBGM20170824-4,KBGM20170824_102442_V06,7,4.482,1.200,1604,0,2.741,0,0,2.741
KBGM20170824-4,KBGM20170824_103425_V06,0,0.483,1.200,5205,0,91854.466,27,0,91821.285
KBGM20170824-4,KBGM20170824_103425_V06,2,1.494,1.200,5213,0,58.095,194,0,48.110
KBGM20170824-4,KBGM20170824_103425_V06,4,2.505,1.200,5214,0,10.984,96,0,5.109
KBGM20170824-4,KBGM20170824_103425_V06,6,3.516,1.200,2613,0,4.827,2,0,4.621
KBGM20170824-4,KBGM20170824_103425_V06,7,4.482,1.200,2614,0,3.836,0,0,3.836
KBGM20170824-4,KBGM20170824_104409_V06,0,0.483,1.200,8743,0,66124.772,246,0,65878.230
KBGM20170824-4,KBGM20170824_104409_V06,2,1.494,1.200,8746,0,59.740,307,0,47.162
KBGM20170824-4,KBGM20170824_104409_V06,4,2.505,1.200,8755,0,17.752,225,0,11.611
KBGM20170824-4,KBGM20170824_104409_V06,6,3.516,1.200,4382,0,9.967,10,0,7.263
KBGM20170824-4,KBGM20170824_104409_V06,7,4.482,1.200,4386,0,8.796,4,0,7.788
KBGM20170824-2,KBGM20170824_092623_V06,0,0.483,1.200,784,2,909089.068,0,2,909089.068
KBGM20170824-2,KBGM20170824_092623_V06,2,1.494,1.200,783,0,295.921,30,0,278.898
KBGM20170824-2,KBGM20170824_092623_V06,4,2.505,1.200,785,0,151.358,30,0,7.613
KBGM20170824-5,KBGM20170824_101458_V06,0,0.483,1.200,8232,0,20662.220,281,0,19594.309
KBGM20170824-5,KBGM20170824_101458_V06,2,1.494,1.200,8232,0,1934.271,1818,0,1625.034
KBGM20170824-5,KBGM20170824_101458_V06,4,2.505,1.200,8233,0,50.030,1627,0,31.945
KBGM20170824-5,KBGM20170824_101458_V06,6,3.516,1.200,4125,0,21.217,525,0,12.911
KBGM20170824-5,KBGM20170824_101458_V06,7,4.482,1.200,4133,0,8.850,90,0,6.533
KBGM20170824-6,KBGM20170824_103425_V06,0,0.483,1.200,1800,0,9910.360,13,0,9842.337
KBGM20170824-7,KBGM20170824_104409_V06,0,0.483,1.200,900,0,328006.960,116,0,327871.566
KBGM20170824-7,KBGM20170824_104409_V06,2,1.494,1.200,893,0,145.273,26,0,138.690
KBGM20170824-7,KBGM20170824_104409_V06,4,2.505,1.200,898,0,22.165,30,0,9.368
KBGM20170825-1,KBGM20170825_100426_V06,0,0.483,1.200,1255,0,113394.360,46,0,105035.303
KBGM20170825-1,KBGM20170825_100426_V06,2,0.879,1.200,1261,0,15868.880,41,0,14772.945
KBGM20170825-1,KBGM20170825_100426_V06,4,1.318,1.200,1259,0,2.987,0,0,2.987
KBGM20170825-1,KBGM20170825_100426_V06,6,1.802,1.200,626,0,2.972,0,0,2.972
KBGM20170825-1,KBGM20170825_100842_V06,0,0.483,1.200,2537,0,128180.349,79,0,123338.397
KBGM20170825-1,KBGM20170825_100842_V06,2,0.879,1.200,2542,0,23424.974,70,0,22310.790
KBGM20170825-1,KBGM20170825_100842_V06,4,1.318,1.200,2539,0,5.836,0,0,5.836
KBGM20170825-1,KBGM20170825_100842_V06,8,1.802,1.200,1269,0,5.838,0,0,5.838
KBGM20170825-1,KBGM20170825_101305_V06,0,0.483,1.200,4579,0,110105.822,161,0,104826.566
KBGM20170825-1,KBGM20170825_101305_V06,2,0.879,1.200,4585,0,24225.723,156,0,22028.592
KBGM20170825-1,KBGM20170825_101305_V06,4,1.318,1.200,4584,0,20.019,2,0,10.193
KBGM20170825-1,KBGM20170825_101305_V06,8,1.802,1.200,2287,0,10.180,0,0,10.180
KBGM20170825-1,KBGM20170825_101715_V06,0,0.483,1.200,5625,0,128543.017,288,0,121974.552
KBGM20170825-1,KBGM20170825_101715_V06,2,0.879,1.200,5629,0,29148.069,269,0,25223.366
KBGM20170825-1,KBGM20170825_101715_V06,4,1.318,1.200,5621,0,57.222,2,0,50.592
KBGM20170825-1,KBGM20170825_101715_V06,8,1.802,1.200,2815,0,12.701,0,0,12.701
KBGM20170825-1,KBGM20170825_102149_V06,0,0.483,1.200,7979,0,203796.072,318,0,203566.575
KBGM20170825-1,KBGM20170825_102149_V06,2,1.494,1.200,7989,0,86.901,12,0,80.468
KBGM20170825-1,KBGM20170825_103132_V06,0,0.483,1.200,12618,0,273188.678,310,0,271987.029
KBGM20170825-1,KBGM20170825_103132_V06,2,1.494,1.200,12627,0,442.433,68,0,398.758
KBGM20170825-1,KBGM20170825_104114_V06,0,0.483,1.200,17155,0,260957.700,402,0,258850.862
KBGM20170825-1,KBGM20170825_104114_V06,2,1.494,1.200,17163,0,822.396,207,0,714.412
KBGM20170825-1,KBGM20170825_110042_V06,0,0.483,1.200,30473,0,240950.945,1133,0,236068.628
KBGM20170825-1,KBGM20170825_110042_V06,2,1.494,1.200,30485,0,691.375,1146,0,564.862
KBGM20170825-1,KBGM20170825_111026_V06,0,0.483,1.200,42392,0,221593.796,1994,0,217555.611
KBGM20170825-1,KBGM20170825_111026_V06,2,1.494,1.200,42417,0,949.566,2693,0,733.555
KBGM20170825-1,KBGM20170825_112010_V06,0,0.483,1.200,54633,0,204637.546,3005,0,197731.999
KBGM20170825-1,KBGM20170825_112010_V06,2,1.494,1.200,54674,0,1209.006,4731,0,887.927
KBGM20170825-1,KBGM20170825_112010_V06,4,2.505,1.200,54723,0,384.147,4088,0,253.766
KBGM20170825-1,KBGM20170825_112953_V06,0,0.483,1.200,73257,0,188895.172,4810,0,180692.132
KBGM20170825-1,KBGM20170825_112953_V06,2,1.494,1.200,73315,0,2559.913,7093,0,1358.912
KBGM20170825-1,KBGM20170825_112953_V06,4,2.505,1.200,73373,0,655.822,8884,0,441.073
KBGM20170825-6,KBGM20170825_101715_V06,0,0.483,1.200,506,0,2121.289,11,0,2107.591
KBGM20170825-6,KBGM20170825_101715_V06,2,0.879,1.200,507,0,105.293,3,0,102.877
KBGM20170825-6,KBGM20170825_101715_V06,4,1.318,1.200,509,0,0.406,0,0,0.406
KBGM20170825-6,KBGM20170825_101715_V06,8,1.802,1.200,255,0,0.407,0,0,0.407
KBGM20170825-6,KBGM20170825_101715_V06,9,2.417,1.200,254,0,0.406,0,0,0.406
KBGM20170825-6,KBGM20170825_101715_V06,10,3.120,1.200,253,0,0.405,0,0,0.405
KBGM20170825-6,KBGM20170825_101715_V06,11,3.999,1.200,256,0,0.410,0,0,0.410
KBGM20170825-6,KBGM20170825_102149_V06,0,0.483,1.200,1980,0,39488.566,52,0,39469.821
KBGM20170825-6,KBGM20170825_102149_V06,2,1.494,1.200,1977,0,26.644,58,0,24.438
KBGM20170825-6,KBGM20170825_102149_V06,4,2.505,1.200,1977,0,6.492,65,0,4.061
KBGM20170825-6,KBGM20170825_102149_V06,6,3.516,1.200,993,0,2.190,12,0,1.626
KBGM20170825-6,KBGM20170825_103132_V06,0,0.483,1.200,2913,0,79226.891,99,0,79194.229
KBGM20170825-6,KBGM20170825_103132_V06,2,1.494,1.200,2914,0,43.082,151,0,37.251
KBGM20170825-6,KBGM20170825_103132_V06,4,2.505,1.200,2912,0,7.452,51,0,5.451
KBGM20170825-6,KBGM20170825_103132_V06,6,3.516,1.200,1460,0,10.460,104,0,5.179
KBGM20170825-6,KBGM20170825_103132_V06,7,4.482,1.200,1465,0,2.240,2,0,2.207
KBGM20170825-6,KBGM20170825_104114_V06,0,0.483,1.200,6217,0,130270.558,215,0,130125.909
KBGM20170825-6,KBGM20170825_104114_V06,2,1.494,1.200,6214,0,173.759,281,0,162.322
KBGM20170825-6,KBGM20170825_104114_V06,4,2.505,1.200,6228,0,12.826,164,0,8.690
KBGM20170825-6,KBGM20170825_104114_V06,6,3.516,1.200,3114,0,22.878,255,0,9.101
KBGM20170825-6,KBGM20170825_110042_V06,0,0.483,1.200,8636,0,21131.085,447,0,20873.782
KBGM20170825-6,KBGM20170825_110042_V06,2,1.494,1.200,8646,0,272.220,683,0,236.477
KBGM20170825-6,KBGM20170825_110042_V06,4,2.505,1.200,8653,0,23.316,372,0,17.534
KBGM20170825-6,KBGM20170825_110042_V06,6,3.516,1.200,4332,0,23.726,241,0,12.192
KBGM20170825-6,KBGM20170825_111026_V06,0,0.483,1.200,6869,0,405009.282,290,0,404851.987
KBGM20170825-6,KBGM20170825_111026_V06,2,1.494,1.200,6870,0,221.023,263,0,193.089
KBGM20170825-6,KBGM20170825_111026_V06,4,2.505,1.200,6880,0,40.111,38,0,30.047
KBGM20170825-5,KBGM20170825_101715_V06,0,0.483,1.200,548,0,3392.237,30,0,3216.872
KBGM20170825-5,KBGM20170825_101715_V06,2,0.879,1.200,546,0,162.160,4,0,100.361
KBGM20170825-5,KBGM20170825_101715_V06,4,1.318,1.200,551,0,1.046,0,0,1.046
KBGM20170825-5,KBGM20170825_101715_V06,8,1.802,1.200,277,0,1.053,0,0,1.053
KBGM20170825-5,KBGM20170825_101715_V06,9,2.417,1.200,277,0,1.054,0,0,1.054
KBGM20170825-5,KBGM20170825_102149_V06,0,0.483,1.200,1574,0,16687.928,27,0,16667.846
KBGM20170825-5,KBGM20170825_102149_V06,2,1.494,1.200,1572,0,2.989,0,0,2.989
KBGM20170825-5,KBGM20170825_102149_V06,4,2.505,1.200,1577,0,3.004,0,0,3.004
KBGM20170825-5,KBGM20170825_103132_V06,0,0.483,1.200,3261,0,16558.224,41,0,16503.326
KBGM20170825-5,KBGM20170825_103132_V06,2,1.494,1.200,3260,0,8.878,0,0,8.878
KBGM20170825-5,KBGM20170825_103132_V06,4,2.505,1.200,3264,0,5.993,0,0,5.993
KBGM20170825-4,KBGM20170825_101305_V06,0,0.483,1.200,998,0,32928.948,38,0,31361.814
KBGM20170825-4,KBGM20170825_101305_V06,2,0.879,1.200,997,0,1367.867,35,0,809.238
KBGM20170825-4,KBGM20170825_101305_V06,4,1.318,1.200,998,0,241.705,17,0,130.690
KBGM20170825-4,KBGM20170825_101305_V06,8,1.802,1.200,496,0,1.663,0,0,1.663
KBGM20170825-4,KBGM20170825_101305_V06,9,2.417,1.200,499,0,15.922,0,0,15.922
KBGM20170825-11,KBGM20170825_102149_V06,0,0.483,1.200,2364,0,8813.634,749,0,872.491
KBGM20170825-11,KBGM20170825_102149_V06,2,1.494,1.200,2365,0,1766.113,973,0,45.953
KBGM20170825-11,KBGM20170825_102149_V06,4,2.505,1.200,2366,0,3.569,0,0,3.569
KBGM20170826-1,KBGM20170826_101901_V06,0,0.483,1.200,8975,0,100923.674,469,0,100627.065
KBGM20170826-1,KBGM20170826_101901_V06,2,1.494,1.200,8983,0,20.995,0,0,20.995
KBGM20170826-1,KBGM20170826_102844_V06,0,0.483,1.200,14303,0,146749.037,499,0,146385.749
KBGM20170826-1,KBGM20170826_102844_V06,2,1.494,1.200,14311,0,209.988,127,0,191.042
KBGM20170826-1,KBGM20170826_103826_V06,0,0.483,1.200,17066,0,166896.661,488,0,165929.560
KBGM20170826-1,KBGM20170826_103826_V06,2,1.494,1.200,17080,0,635.613,130,0,572.974
KBGM20170826-1,KBGM20170826_104810_V06,0,0.483,1.200,20458,0,157939.908,529,0,153662.749
KBGM20170826-1,KBGM20170826_104810_V06,2,1.494,1.200,20483,0,326.185,237,0,283.341
KBGM20170826-1,KBGM20170826_110738_V06,0,0.483,1.200,36388,0,123849.733,1659,0,115552.262
KBGM20170826-1,KBGM20170826_110738_V06,2,1.494,1.200,36416,0,723.821,2196,0,506.486
KBGM20170826-1,KBGM20170826_111723_V06,0,0.483,1.200,45177,0,117433.579,2600,0,98635.220
KBGM20170826-1,KBGM20170826_111723_V06,2,1.494,1.200,45220,0,1240.200,3945,0,886.916
KBGM20170826-1,KBGM20170826_112706_V06,0,0.483,1.200,42567,0,86605.361,3078,0,63786.676
KBGM20170826-1,KBGM20170826_112706_V06,2,1.494,1.200,42603,0,1189.112,4083,0,817.762
KBGM20170826-1,KBGM20170826_112706_V06,4,2.505,1.200,42634,0,295.562,3480,0,193.622
KBGM20170826-1,KBGM20170826_113651_V06,0,0.483,1.200,40424,0,71681.027,3385,0,44536.311
KBGM20170826-1,KBGM20170826_113651_V06,2,1.494,1.200,40440,0,868.236,3531,0,612.628
KBGM20170826-1,KBGM20170826_113651_V06,4,2.505,1.200,40475,0,309.462,3711,0,196.282
KBGM20170826-1,KBGM20170826_114636_V06,0,0.483,1.200,49862,0,52964.204,4789,0,38803.063
KBGM20170826-1,KBGM20170826_114636_V06,2,1.494,1.200,49889,0,1102.617,4896,0,722.295
KBGM20170826-1,KBGM20170826_114636_V06,4,2.505,1.200,49930,0,498.579,6870,0,301.731
KBGM20170826-2,KBGM20170826_101901_V06,0,0.483,1.200,876,0,41.819,66,0,31.492
KBGM20170826-2,KBGM20170826_101901_V06,2,1.494,1.200,874,0,2.025,0,0,2.025
KBGM20170826-2,KBGM20170826_101901_V06,4,2.505,1.200,877,0,1.175,0,0,1.175
KBGM20170827-6,KBGM20170827_101718_V06,0,0.483,1.200,5760,0,53039.030,216,0,52815.810
KBGM20170827-6,KBGM20170827_101718_V06,2,1.494,1.200,5764,0,15.713,0,0,15.713
KBGM20170827-6,KBGM20170827_102703_V06,0,0.483,1.200,11695,0,82953.931,291,0,82538.922
KBGM20170827-6,KBGM20170827_102703_V06,2,1.494,1.200,11701,0,174.403,27,0,168.360
KBGM20170827-6,KBGM20170827_103647_V06,0,0.483,1.200,11746,0,105791.110,301,0,105242.281
KBGM20170827-6,KBGM20170827_103647_V06,2,1.494,1.200,11759,0,196.129,40,0,160.712
KBGM20170827-6,KBGM20170827_104629_V06,0,0.483,1.200,15736,0,132335.899,454,0,131601.825
KBGM20170827-6,KBGM20170827_104629_V06,2,1.494,1.200,15754,0,395.049,277,0,272.562
KBGM20170827-6,KBGM20170827_110557_V06,0,0.483,1.200,26266,0,150922.824,1119,0,147461.017
KBGM20170827-6,KBGM20170827_110557_V06,2,1.494,1.200,26286,0,962.478,1207,0,737.228
KBGM20170827-6,KBGM20170827_111541_V06,0,0.483,1.200,24926,0,112625.350,1196,0,106961.579
KBGM20170827-6,KBGM20170827_111541_V06,2,1.494,1.200,24948,0,796.982,1187,0,584.809
KBGM20170827-6,KBGM20170827_112524_V06,0,0.483,1.200,24519,0,74313.435,1603,0,64317.186
KBGM20170827-6,KBGM20170827_112524_V06,2,1.494,1.200,24533,0,713.332,1375,0,454.752
KBGM20170827-6,KBGM20170827_113508_V06,0,0.483,1.200,36555,0,61795.772,3378,0,47366.856
KBGM20170827-6,KBGM20170827_113508_V06,2,1.494,1.200,36568,0,1150.626,1800,0,796.769
KBGM20170827-2,KBGM20170827_093822_V06,0,0.483,1.200,900,0,71408.076,16,0,71404.587
KBGM20170827-2,KBGM20170827_093822_V06,2,1.494,1.200,900,0,130.374,20,0,96.251
KBGM20170827-2,KBGM20170827_093822_V06,4,2.505,1.200,905,0,6.643,8,0,4.861
KBGM20170827-7,KBGM20170827_101718_V06,0,0.483,1.200,12106,0,14072.016,1001,0,12856.066
KBGM20170827-7,KBGM20170827_101718_V06,2,1.494,1.200,12122,0,631.166,25,0,58.471
KBGM20170827-8,KBGM20170827_102703_V06,0,0.483,1.200,4281,0,4055.559,755,0,3315.842
KBGM20170827-8,KBGM20170827_102703_V06,2,1.494,1.200,4283,0,231.647,1003,0,100.465
KBGM20170827-8,KBGM20170827_102703_V06,4,2.505,1.200,4287,0,133.651,1444,0,83.257
KBGM20170827-8,KBGM20170827_102703_V06,6,3.516,1.200,2144,0,23.076,185,0,11.883
KBGM20170827-8,KBGM20170827_102703_V06,7,4.482,1.200,2146,0,14.967,85,0,10.078
KBGM20170827-9,KBGM20170827_104629_V06,0,0.483,1.200,15987,0,27609.737,1323,0,25607.131
KBGM20170827-9,KBGM20170827_104629_V06,2,1.494,1.200,16008,0,250.336,236,0,155.965
KBGM20170828-3,KBGM20170828_101551_V06,0,0.483,1.200,4498,0,24587.080,83,0,24207.630
KBGM20170828-3,KBGM20170828_101551_V06,2,1.494,1.200,4499,0,53.612,16,0,33.158
KBGM20170828-3,KBGM20170828_102536_V06,0,0.483,1.200,10317,0,58097.099,232,0,57247.234
KBGM20170828-3,KBGM20170828_102536_V06,2,1.494,1.200,10317,0,260.669,62,0,180.039
KBGM20170828-3,KBGM20170828_103518_V06,0,0.483,1.200,16782,0,76573.454,399,0,75504.072
KBGM20170828-3,KBGM20170828_103518_V06,2,1.494,1.200,16797,0,1971.323,246,0,1479.623
KBGM20170828-3,KBGM20170828_104501_V06,0,0.483,1.200,20510,0,68473.331,568,0,65741.474
KBGM20170828-3,KBGM20170828_104501_V06,2,1.494,1.200,20527,0,2353.917,376,0,1829.697
KBGM20170828-4,KBGM20170828_102536_V06,0,0.483,1.200,7348,0,670.124,1140,0,490.295
KBGM20170828-4,KBGM20170828_102536_V06,2,1.494,1.200,7356,0,520.917,2724,0,170.281
KBGM20170828-4,KBGM20170828_102536_V06,4,2.505,1.200,7363,0,77.777,769,0,47.275
KBGM20170828-4,KBGM20170828_102536_V06,6,3.516,1.200,3682,0,13.979,24,0,11.229
KBGM20170828-4,KBGM20170828_103518_V06,0,0.483,1.200,13334,0,1265.833,1520,0,998.522
KBGM20170828-4,KBGM20170828_103518_V06,2,1.494,1.200,13336,0,1407.173,3810,0,348.100
KBGM20170828-4,KBGM20170828_103518_V06,4,2.505,1.200,13354,0,229.060,2217,0,134.089
KBGM20170828-4,KBGM20170828_103518_V06,6,3.516,1.200,6677,0,107.698,102,0,22.295
KBGM20170828-7,KBGM20170828_112355_V06,0,0.483,1.200,4231,0,8876.670,206,0,7515.452
KBGM20170828-7,KBGM20170828_112355_V06,2,1.494,1.200,4234,0,391.381,68,0,163.785
KBGM20170828-7,KBGM20170828_113339_V06,0,0.483,1.200,7315,0,12693.597,410,0,11501.437
KBGM20170828-7,KBGM20170828_113339_V06,2,1.494,1.200,7323,0,824.076,122,0,347.577
KBGM20170828-1,KBGM20170828_092712_V06,0,0.483,1.200,942,0,325532.097,16,0,325526.745
KBGM20170828-1,KBGM20170828_092712_V06,2,1.494,1.200,949,0,46.123,12,0,38.941
KBGM20170828-1,KBGM20170828_092712_V06,4,2.505,1.200,945,0,26.141,52,0,12.677
KBGM20170828-2,KBGM20170828_100608_V06,0,0.483,1.200,4073,0,15370.808,323,0,13543.185
KBGM20170828-2,KBGM20170828_100608_V06,2,1.494,1.200,4078,0,424.408,42,0,58.832
KBGM20170828-5,KBGM20170828_103518_V06,0,0.483,1.200,3682,0,15141.210,205,0,13084.762
KBGM20170828-6,KBGM20170828_110428_V06,0,0.483,1.200,606,0,31.080,42,0,21.346
KBGM20170828-6,KBGM20170828_110428_V06,2,1.494,1.200,606,0,0.644,0,0,0.644
KBGM20170828-6,KBGM20170828_110428_V06,4,2.505,1.200,613,0,0.653,0,0,0.653
KBGM20170828-6,KBGM20170828_110428_V06,6,3.516,1.200,307,0,0.656,0,0,0.656
KBGM20170829-1,KBGM20170829_101439_V06,0,0.483,1.200,3802,0,23006.048,50,0,22784.890
KBGM20170829-1,KBGM20170829_101439_V06,2,1.494,1.200,3794,0,11.393,0,0,11.393
KBGM20170829-1,KBGM20170829_102423_V06,0,0.483,1.200,6341,0,50075.257,116,0,49723.806
KBGM20170829-1,KBGM20170829_102423_V06,2,1.494,1.200,6342,0,31.833,2,0,31.064
KBGM20170829-1,KBGM20170829_103407_V06,0,0.483,1.200,12270,0,53454.727,271,0,52313.625
KBGM20170829-1,KBGM20170829_103407_V06,2,1.494,1.200,12282,0,673.722,57,0,577.245
KBGM20170829-1,KBGM20170829_104350_V06,0,0.483,1.200,17496,0,54573.471,618,0,52273.357
KBGM20170829-1,KBGM20170829_104350_V06,2,1.494,1.200,17513,0,2762.279,366,0,1543.556
KBGM20170830-5,KBGM20170830_101838_V06,0,0.483,1.200,4003,0,41456.686,54,0,40826.951
KBGM20170830-5,KBGM20170830_101838_V06,2,1.494,1.200,4001,0,488.558,652,0,266.458
KBGM20170830-5,KBGM20170830_102822_V06,0,0.483,1.200,10215,0,84403.911,144,0,83683.282
KBGM20170830-5,KBGM20170830_102822_V06,2,1.494,1.200,10221,0,1552.013,1311,0,1162.891
KBGM20170830-5,KBGM20170830_103807_V06,0,0.483,1.200,16652,0,98388.588,377,0,96682.101
KBGM20170830-5,KBGM20170830_103807_V06,2,1.494,1.200,16667,0,8023.357,1664,0,7492.914
KBGM20170830-5,KBGM20170830_104751_V06,0,0.483,1.200,24309,0,86217.772,1278,0,82694.741
KBGM20170830-5,KBGM20170830_104751_V06,2,1.494,1.200,24319,0,17976.907,2723,0,16681.888
KBGM20170830-4,KBGM20170830_100854_V06,0,0.483,1.200,1442,0,398349.575,99,0,398261.931
KBGM20170830-4,KBGM20170830_100854_V06,2,1.494,1.200,1442,0,863.929,526,0,698.419
KBGM20170830-4,KBGM20170830_100854_V06,4,2.505,1.200,1448,0,190.026,20,0,179.979
KBGM20170830-4,KBGM20170830_101838_V06,0,0.483,1.200,5311,38,529318.495,453,38,529173.675
KBGM20170830-4,KBGM20170830_101838_V06,2,1.494,1.200,5316,0,1890.022,1828,0,1346.256
KBGM20170830-4,KBGM20170830_101838_V06,4,2.505,1.200,5326,0,377.988,34,0,360.839
KBGM20170830-6,KBGM20170830_110721_V06,0,0.483,1.200,3799,0,26001.935,66,0,25553.491
KBGM20170830-6,KBGM20170830_111704_V06,0,0.483,1.200,5979,0,19021.446,98,0,18585.035
KBGM20170830-1,KBGM20170830_092956_V06,0,0.483,1.200,75,0,38.775,8,0,27.133
KBGM20170830-1,KBGM20170830_092956_V06,2,1.494,1.200,75,0,16.344,1,0,16.158
KBGM20170830-1,KBGM20170830_092956_V06,4,2.505,1.200,74,0,24.703,2,0,24.230
KBGM20170830-1,KBGM20170830_092956_V06,6,3.516,1.200,38,0,2.508,36,0,0.088
KBGM20170830-1,KBGM20170830_092956_V06,7,4.482,1.200,37,0,0.029,0,0,0.029
KBGM20170830-3,KBGM20170830_092956_V06,0,0.483,1.200,562,2,301497.248,2,2,277249.011
KBGM20170830-3,KBGM20170830_092956_V06,2,1.494,1.200,566,0,381.340,147,0,310.202
KBGM20170830-3,KBGM20170830_092956_V06,4,2.505,1.200,570,0,46.451,15,0,42.293
KBGM20170831-1,KBGM20170831_100340_V06,0,0.483,1.200,1638,0,5598.451,46,0,2889.974
KBGM20170831-1,KBGM20170831_100340_V06,2,0.879,1.200,1641,0,334.160,5,0,244.211
KBGM20170831-1,KBGM20170831_100340_V06,4,1.318,1.200,1646,0,6.425,0,0,6.425
KBGM20170901-1,KBGM20170901_094733_V06,0,0.483,1.200,38,0,8.967,8,0,4.115
KBGM20170901-1,KBGM20170901_094733_V06,2,1.494,1.200,37,0,0.100,0,0,0.100
KBGM20170901-1,KBGM20170901_100701_V06,0,0.483,1.200,1044,0,34465.964,36,0,34442.484
KBGM20170901-1,KBGM20170901_100701_V06,2,1.494,1.200,1046,0,2.676,0,0,2.676
KBGM20170901-1,KBGM20170901_101646_V06,0,0.483,1.200,1026,0,18478.338,30,0,18421.053
KBGM20170901-1,KBGM20170901_101646_V06,2,1.494,1.200,1020,0,2.559,0,0,2.559
KBGM20170901-1,KBGM20170901_102631_V06,0,0.483,1.200,4753,0,55488.328,117,0,55422.272
KBGM20170901-1,KBGM20170901_102631_V06,2,1.494,1.200,4758,0,11.842,0,0,11.842
KBGM20170901-1,KBGM20170901_103614_V06,0,0.483,1.200,8151,0,37798.178,161,0,37519.059
KBGM20170901-1,KBGM20170901_103614_V06,2,1.494,1.200,8164,0,64.099,19,0,54.555
KBGM20170901-5,KBGM20170901_102631_V06,0,0.483,1.200,443,0,21937.870,3,0,21937.549
KBGM20170901-5,KBGM20170901_102631_V06,2,1.494,1.200,443,0,2.377,0,0,2.377
KBGM20170901-5,KBGM20170901_102631_V06,4,2.505,1.200,441,0,0.320,0,0,0.320
KBGM20170901-5,KBGM20170901_102631_V06,6,3.516,1.200,223,0,0.324,0,0,0.324
KBGM20170901-5,KBGM20170901_102631_V06,7,4.482,1.200,225,0,0.328,0,0,0.328
KBGM20170901-5,KBGM20170901_103614_V06,0,0.483,1.200,3079,0,73391.207,72,0,72503.866
KBGM20170901-5,KBGM20170901_103614_V06,2,1.494,1.200,3080,0,6.891,22,0,5.654
KBGM20170901-5,KBGM20170901_103614_V06,4,2.505,1.200,3080,0,2.391,0,0,2.391
KBGM20170901-5,KBGM20170901_103614_V06,6,3.516,1.200,1542,0,2.399,0,0,2.399
KBGM20170901-5,KBGM20170901_104559_V06,0,0.483,1.200,7375,0,64291.154,271,0,63810.376
KBGM20170901-5,KBGM20170901_104559_V06,2,1.494,1.200,7381,0,17.092,20,0,14.905
KBGM20170901-5,KBGM20170901_104559_V06,4,2.505,1.200,7383,0,7.818,4,0,7.628
KBGM20170901-5,KBGM20170901_104559_V06,6,3.516,1.200,3702,0,7.958,6,0,6.680
KBGM20170901-5,KBGM20170901_110527_V06,0,0.483,1.200,8887,0,30876.876,474,0,30671.730
KBGM20170901-5,KBGM20170901_110527_V06,2,1.494,1.200,8887,0,30.395,34,0,25.886
KBGM20170901-5,KBGM20170901_110527_V06,4,2.505,1.200,8890,0,11.163,14,0,10.220
KBGM20170901-5,KBGM20170901_110527_V06,6,3.516,1.200,4455,0,10.143,6,0,8.640
KBGM20170901-6,KBGM20170901_102631_V06,0,0.483,1.200,1050,0,15936.636,34,0,15880.217
KBGM20170901-6,KBGM20170901_102631_V06,2,1.494,1.200,1048,0,1.322,0,0,1.322
KBGM20170901-6,KBGM20170901_102631_V06,4,2.505,1.200,1053,0,1.169,0,0,1.169
KBGM20170901-6,KBGM20170901_102631_V06,6,3.516,1.200,524,0,1.167,0,0,1.167
KBGM20170901-6,KBGM20170901_103614_V06,0,0.483,1.200,4554,0,27743.209,136,0,27656.792
KBGM20170901-6,KBGM20170901_103614_V06,2,1.494,1.200,4557,0,219.273,33,0,211.675
KBGM20170901-6,KBGM20170901_103614_V06,4,2.505,1.200,4574,0,4.871,0,0,4.871
KBGM20170901-6,KBGM20170901_103614_V06,6,3.516,1.200,2287,0,4.878,0,0,4.878
KBGM20170901-4,KBGM20170901_101646_V06,0,0.483,1.200,1159,0,317618.861,62,0,317587.931
KBGM20170901-4,KBGM20170901_101646_V06,2,1.494,1.200,1167,0,329.115,40,0,168.915
KBGM20170901-4,KBGM20170901_101646_V06,4,2.505,1.200,1167,0,46.100,23,0,34.419
KBGM20170901-7,KBGM20170901_103614_V06,0,0.483,1.200,3599,0,14460.181,179,0,14355.805
