filename,local_time
KICT20140714_121652_V06,20140714_071652
KICT20140714_122115_V06,20140714_072115
KICT20140714_122538_V06,20140714_072538
KICT20140714_123001_V06,20140714_073001
KICT20140714_123423_V06,20140714_073423
KICT20140714_123847_V06,20140714_073847
KICT20140714_124310_V06,20140714_074310
KICT20140714_124733_V06,20140714_074733
KICT20140715_102721_V06,20140715_052721
KICT20140715_103713_V06,20140715_053713
KICT20140715_104706_V06,20140715_054706
KICT20140715_105700_V06,20140715_055700
KICT20140715_110653_V06,20140715_060653
KICT20140715_111647_V06,20140715_061647
KICT20140715_112641_V06,20140715_062641
KICT20140715_113634_V06,20140715_063634
KICT20140715_114628_V06,20140715_064628
KICT20140715_115622_V06,20140715_065622
KICT20140715_120614_V06,20140715_070614
KICT20140715_121607_V06,20140715_071607
KICT20140715_122600_V06,20140715_072600
KICT20140715_123553_V06,20140715_073553
KICT20140715_124547_V06,20140715_074547
KICT20140716_102233_V06,20140716_052233
KICT20140716_102732_V06,20140716_052732
KICT20140716_103231_V06,20140716_053231
KICT20140716_103730_V06,20140716_053730
KICT20140716_104229_V06,20140716_054229
KICT20140716_104756_V06,20140716_054756
KICT20140716_105255_V06,20140716_055255
KICT20140716_105754_V06,20140716_055754
KICT20140716_110253_V06,20140716_060253
KICT20140716_110753_V06,20140716_060753
KICT20140716_111252_V06,20140716_061252
KICT20140716_111819_V06,20140716_061819
KICT20140716_112344_V06,20140716_062344
KICT20140716_112939_V06,20140716_062939
KICT20140716_113506_V06,20140716_063506
KICT20140716_114102_V06,20140716_064102
KICT20140716_114657_V06,20140716_064657
KICT20140716_115252_V06,20140716_065252
KICT20140716_115849_V06,20140716_065849
KICT20140716_120445_V06,20140716_070445
KICT20140716_121011_V06,20140716_071011
KICT20140716_121537_V06,20140716_071537
KICT20140716_122104_V06,20140716_072104
KICT20140716_122630_V06,20140716_072630
KICT20140716_123157_V06,20140716_073157
KICT20140716_123724_V06,20140716_073724
KICT20140716_124250_V06,20140716_074250
KICT20140716_124817_V06,20140716_074817
KICT20140717_102219_V06,20140717_052219
KICT20140717_102816_V06,20140717_052816
KICT20140717_103411_V06,20140717_053411
KICT20140717_104008_V06,20140717_054008
KICT20140717_104604_V06,20140717_054604
KICT20140717_105200_V06,20140717_055200
KICT20140717_105755_V06,20140717_055755
KICT20140717_110351_V06,20140717_060351
KICT20140717_110948_V06,20140717_060948
KICT20140717_111544_V06,20140717_061544
KICT20140717_112140_V06,20140717_062140
KICT20140717_112736_V06,20140717_062736
KICT20140717_113332_V06,20140717_063332
KICT20140717_113928_V06,20140717_063928
KICT20140717_114523_V06,20140717_064523
KICT20140717_115119_V06,20140717_065119
KICT20140717_115714_V06,20140717_065714
KICT20140717_120310_V06,20140717_070310
KICT20140717_120906_V06,20140717_070906
KICT20140717_121502_V06,20140717_071502
KICT20140717_122057_V06,20140717_072057
KICT20140717_122653_V06,20140717_072653
KICT20140717_123250_V06,20140717_073250
KICT20140717_123847_V06,20140717_073847
KICT20140717_124443_V06,20140717_074443
KICT20140717_125038_V06,20140717_075038
KICT20140718_102537_V06,20140718_052537
KICT20140718_103530_V06,20140718_053530
KICT20140718_104527_V06,20140718_054527
KICT20140718_105523_V06,20140718_055523
KICT20140718_110517_V06,20140718_060517
KICT20140718_111513_V06,20140718_061513
KICT20140718_112510_V06,20140718_062510
KICT20140718_113503_V06,20140718_063503
KICT20140718_114459_V06,20140718_064459
KICT20140718_115455_V06,20140718_065455
KICT20140718_120449_V06,20140718_070449
KICT20140718_121444_V06,20140718_071444
KICT20140718_122440_V06,20140718_072440
KICT20140718_123435_V06,20140718_073435
KICT20140718_124430_V06,20140718_074430
KICT20140719_102546_V06,20140719_052546
KICT20140719_103541_V06,20140719_053541
KICT20140719_104536_V06,20140719_054536
KICT20140719_105529_V06,20140719_055529
KICT20140719_110523_V06,20140719_060523
KICT20140719_111519_V06,20140719_061519
KICT20140719_112513_V06,20140719_062513
KICT20140719_113507_V06,20140719_063507
KICT20140719_114502_V06,20140719_064502
KICT20140719_115456_V06,20140719_065456
KICT20140719_120451_V06,20140719_070451
KICT20140719_121445_V06,20140719_071445
KICT20140719_122439_V06,20140719_072439
KICT20140719_123433_V06,20140719_073433
KICT20140719_124428_V06,20140719_074428
KICT20140720_102435_V06,20140720_052435
KICT20140720_102859_V06,20140720_052859
KICT20140720_103323_V06,20140720_053323
KICT20140720_103748_V06,20140720_053748
KICT20140720_104211_V06,20140720_054211
KICT20140720_104635_V06,20140720_054635
KICT20140720_105059_V06,20140720_055059
KICT20140720_105523_V06,20140720_055523
KICT20140720_105946_V06,20140720_055946
KICT20140720_110423_V06,20140720_060423
KICT20140720_110848_V06,20140720_060848
KICT20140720_111311_V06,20140720_061311
KICT20140720_111748_V06,20140720_061748
KICT20140720_112217_V06,20140720_062217
KICT20140720_112646_V06,20140720_062646
KICT20140720_113115_V06,20140720_063115
KICT20140720_113545_V06,20140720_063545
KICT20140720_114016_V06,20140720_064016
KICT20140720_114445_V06,20140720_064445
KICT20140720_114914_V06,20140720_064914
KICT20140720_115344_V06,20140720_065344
KICT20140720_115821_V06,20140720_065821
KICT20140720_120244_V06,20140720_070244
KICT20140720_120721_V06,20140720_070721
KICT20140720_121158_V06,20140720_071158
KICT20140720_121635_V06,20140720_071635
KICT20140720_122111_V06,20140720_072111
KICT20140720_122548_V06,20140720_072548
KICT20140720_123011_V06,20140720_073011
KICT20140720_123427_V06,20140720_073427
KICT20140720_123844_V06,20140720_073844
KICT20140720_124308_V06,20140720_074308
KICT20140720_124724_V06,20140720_074724
KICT20140720_125148_V06,20140720_075148
KICT20140721_102909_V06,20140721_052909
KICT20140721_103902_V06,20140721_053902
KICT20140721_104854_V06,20140721_054854
KICT20140721_105847_V06,20140721_055847
KICT20140721_110841_V06,20140721_060841
KICT20140721_111833_V06,20140721_061833
KICT20140721_112825_V06,20140721_062825
KICT20140721_113818_V06,20140721_063818
KICT20140721_114809_V06,20140721_064809
KICT20140721_115801_V06,20140721_065801
KICT20140721_120754_V06,20140721_070754
KICT20140721_121748_V06,20140721_071748
KICT20140721_122740_V06,20140721_072740
KICT20140721_123735_V06,20140721_073735
KICT20140721_124728_V06,20140721_074728
KICT20140722_103019_V06,20140722_053019
KICT20140722_104009_V06,20140722_054009
KICT20140722_105000_V06,20140722_055000
KICT20140722_105951_V06,20140722_055951
KICT20140722_110943_V06,20140722_060943
KICT20140722_111935_V06,20140722_061935
KICT20140722_112927_V06,20140722_062927
KICT20140722_113920_V06,20140722_063920
KICT20140722_114912_V06,20140722_064912
KICT20140722_115904_V06,20140722_065904
KICT20140722_120856_V06,20140722_070856
KICT20140722_121848_V06,20140722_071848
KICT20140722_122223_V06,20140722_072223
KICT20140722_122648_V06,20140722_072648
KICT20140722_123111_V06,20140722_073111
KICT20140722_123534_V06,20140722_073534
KICT20140722_123958_V06,20140722_073958
KICT20140722_124422_V06,20140722_074422
KICT20140722_124844_V06,20140722_074844
KICT20140722_125307_V06,20140722_075307
KICT20140723_103106_V06,20140723_053106
KICT20140723_103441_V06,20140723_053441
KICT20140723_103906_V06,20140723_053906
KICT20140723_104330_V06,20140723_054330
KICT20140723_104754_V06,20140723_054754
KICT20140723_105218_V06,20140723_055218
KICT20140723_105642_V06,20140723_055642
KICT20140723_110104_V06,20140723_060104
KICT20140723_110527_V06,20140723_060527
KICT20140723_110931_V06,20140723_060931
KICT20140723_111334_V06,20140723_061334
KICT20140723_111738_V06,20140723_061738
KICT20140723_112141_V06,20140723_062141
KICT20140723_112544_V06,20140723_062544
KICT20140723_113006_V06,20140723_063006
KICT20140723_113428_V06,20140723_063428
KICT20140723_113851_V06,20140723_063851
KICT20140723_114314_V06,20140723_064314
KICT20140723_114736_V06,20140723_064736
KICT20140723_115139_V06,20140723_065139
KICT20140723_115544_V06,20140723_065544
KICT20140723_115947_V06,20140723_065947
KICT20140723_120350_V06,20140723_070350
KICT20140723_120812_V06,20140723_070812
KICT20140723_121216_V06,20140723_071216
KICT20140723_121618_V06,20140723_071618
KICT20140723_122021_V06,20140723_072021
KICT20140723_122424_V06,20140723_072424
KICT20140723_122828_V06,20140723_072828
KICT20140723_123231_V06,20140723_073231
KICT20140723_123634_V06,20140723_073634
KICT20140723_124036_V06,20140723_074036
KICT20140723_124439_V06,20140723_074439
KICT20140723_124842_V06,20140723_074842
KICT20140723_125245_V06,20140723_075245
KICT20140724_103601_V06,20140724_053601
KICT20140724_104552_V06,20140724_054552
KICT20140724_105546_V06,20140724_055546
KICT20140724_110538_V06,20140724_060538
KICT20140724_111530_V06,20140724_061530
KICT20140724_112524_V06,20140724_062524
KICT20140724_113515_V06,20140724_063515
KICT20140724_114506_V06,20140724_064506
KICT20140724_115500_V06,20140724_065500
KICT20140724_120454_V06,20140724_070454
KICT20140724_121446_V06,20140724_071446
KICT20140724_122439_V06,20140724_072439
KICT20140724_123431_V06,20140724_073431
KICT20140724_124424_V06,20140724_074424
KICT20140724_125418_V06,20140724_075418
KICT20140725_103555_V06,20140725_053555
KICT20140725_104549_V06,20140725_054549
KICT20140725_105543_V06,20140725_055543
KICT20140725_110538_V06,20140725_060538
KICT20140725_111531_V06,20140725_061531
KICT20140725_112523_V06,20140725_062523
KICT20140725_113517_V06,20140725_063517
KICT20140725_114510_V06,20140725_064510
KICT20140725_115504_V06,20140725_065504
KICT20140725_120458_V06,20140725_070458
KICT20140725_121452_V06,20140725_071452
KICT20140725_122444_V06,20140725_072444
KICT20140725_123438_V06,20140725_073438
KICT20140725_124430_V06,20140725_074430
KICT20140725_125423_V06,20140725_075423
KICT20140726_103207_V06,20140726_053207
KICT20140726_104200_V06,20140726_054200
KICT20140726_105149_V06,20140726_055149
KICT20140726_110140_V06,20140726_060140
KICT20140726_111131_V06,20140726_061131
KICT20140726_112120_V06,20140726_062120
KICT20140726_113113_V06,20140726_063113
KICT20140726_114105_V06,20140726_064105
KICT20140726_114441_V06,20140726_064441
KICT20140726_114858_V06,20140726_064858
KICT20140726_115313_V06,20140726_065313
KICT20140726_115737_V06,20140726_065737
KICT20140726_120200_V06,20140726_070200
KICT20140726_120622_V06,20140726_070622
KICT20140726_121044_V06,20140726_071044
KICT20140726_121508_V06,20140726_071508
KICT20140726_121931_V06,20140726_071931
KICT20140726_122354_V06,20140726_072354
KICT20140726_122818_V06,20140726_072818
KICT20140726_123241_V06,20140726_073241
KICT20140726_123704_V06,20140726_073704
KICT20140726_124127_V06,20140726_074127
KICT20140726_124544_V06,20140726_074544
KICT20140726_125000_V06,20140726_075000
KICT20140726_125416_V06,20140726_075416
KICT20140726_125833_V06,20140726_075833
KICT20140727_103223_V06,20140727_053223
KICT20140727_103755_V06,20140727_053755
KICT20140727_104315_V06,20140727_054315
KICT20140727_104833_V06,20140727_054833
KICT20140727_105352_V06,20140727_055352
KICT20140727_105911_V06,20140727_055911
KICT20140727_110428_V06,20140727_060428
KICT20140727_110946_V06,20140727_060946
KICT20140727_111505_V06,20140727_061505
KICT20140727_112030_V06,20140727_062030
KICT20140727_112548_V06,20140727_062548
KICT20140727_113107_V06,20140727_063107
KICT20140727_113620_V06,20140727_063620
KICT20140727_114132_V06,20140727_064132
KICT20140727_114644_V06,20140727_064644
KICT20140727_115155_V06,20140727_065155
KICT20140727_115709_V06,20140727_065709
KICT20140727_120221_V06,20140727_070221
KICT20140727_120745_V06,20140727_070745
KICT20140727_121316_V06,20140727_071316
KICT20140727_121849_V06,20140727_071849
KICT20140727_122421_V06,20140727_072421
KICT20140727_122952_V06,20140727_072952
KICT20140727_123524_V06,20140727_073524
KICT20140727_124056_V06,20140727_074056
KICT20140727_124628_V06,20140727_074628
KICT20140727_125159_V06,20140727_075159
KICT20140727_125731_V06,20140727_075731
KICT20140728_103820_V06,20140728_053820
KICT20140728_104815_V06,20140728_054815
KICT20140728_105809_V06,20140728_055809
KICT20140728_110804_V06,20140728_060804
KICT20140728_111757_V06,20140728_061757
KICT20140728_112751_V06,20140728_062751
KICT20140728_113744_V06,20140728_063744
KICT20140728_114739_V06,20140728_064739
KICT20140728_115114_V06,20140728_065114
KICT20140728_115539_V06,20140728_065539
KICT20140728_120003_V06,20140728_070003
KICT20140728_120426_V06,20140728_070426
KICT20140728_120851_V06,20140728_070851
KICT20140728_121313_V06,20140728_071313
KICT20140728_121737_V06,20140728_071737
KICT20140728_122202_V06,20140728_072202
KICT20140728_122625_V06,20140728_072625
KICT20140728_123049_V06,20140728_073049
KICT20140728_123511_V06,20140728_073511
KICT20140728_123936_V06,20140728_073936
KICT20140728_124400_V06,20140728_074400
KICT20140728_124824_V06,20140728_074824
KICT20140728_125248_V06,20140728_075248
KICT20140729_103448_V06,20140729_053448
KICT20140729_104443_V06,20140729_054443
KICT20140729_105438_V06,20140729_055438
KICT20140729_110432_V06,20140729_060432
KICT20140729_111427_V06,20140729_061427
KICT20140729_112421_V06,20140729_062421
KICT20140729_113415_V06,20140729_063415
KICT20140729_114408_V06,20140729_064408
KICT20140729_115403_V06,20140729_065403
KICT20140729_120356_V06,20140729_070356
KICT20140729_121351_V06,20140729_071351
KICT20140729_122344_V06,20140729_072344
KICT20140729_123339_V06,20140729_073339
KICT20140729_124334_V06,20140729_074334
KICT20140729_125326_V06,20140729_075326
KICT20140730_103527_V06,20140730_053527
KICT20140730_103930_V06,20140730_053930
KICT20140730_104332_V06,20140730_054332
KICT20140730_104735_V06,20140730_054735
KICT20140730_105137_V06,20140730_055137
KICT20140730_105540_V06,20140730_055540
KICT20140730_105944_V06,20140730_055944
KICT20140730_110347_V06,20140730_060347
KICT20140730_110749_V06,20140730_060749
KICT20140730_111152_V06,20140730_061152
KICT20140730_111555_V06,20140730_061555
KICT20140730_112024_V06,20140730_062024
KICT20140730_112427_V06,20140730_062427
KICT20140730_112911_V06,20140730_062911
KICT20140730_113315_V06,20140730_063315
KICT20140730_113730_V06,20140730_063730
KICT20140730_114214_V06,20140730_064214
KICT20140730_114646_V06,20140730_064646
KICT20140730_115115_V06,20140730_065115
KICT20140730_115558_V06,20140730_065558
KICT20140730_120028_V06,20140730_070028
KICT20140730_120457_V06,20140730_070457
KICT20140730_120926_V06,20140730_070926
KICT20140730_121355_V06,20140730_071355
KICT20140730_121812_V06,20140730_071812
KICT20140730_122227_V06,20140730_072227
KICT20140730_122644_V06,20140730_072644
KICT20140730_123113_V06,20140730_073113
KICT20140730_123543_V06,20140730_073543
KICT20140730_123959_V06,20140730_073959
KICT20140730_124429_V06,20140730_074429
KICT20140730_124858_V06,20140730_074858
KICT20140730_125326_V06,20140730_075326
KICT20140730_125756_V06,20140730_075756
KICT20140731_103846_V06,20140731_053846
KICT20140731_104840_V06,20140731_054840
KICT20140731_105834_V06,20140731_055834
KICT20140731_110828_V06,20140731_060828
KICT20140731_111822_V06,20140731_061822
KICT20140731_112817_V06,20140731_062817
KICT20140731_113811_V06,20140731_063811
KICT20140731_114805_V06,20140731_064805
KICT20140731_115800_V06,20140731_065800
KICT20140731_120754_V06,20140731_070754
KICT20140731_121747_V06,20140731_071747
KICT20140731_122742_V06,20140731_072742
KICT20140731_123735_V06,20140731_073735
KICT20140731_124730_V06,20140731_074730
KICT20140731_125725_V06,20140731_075725
KICT20140801_103545_V06,20140801_053545
KICT20140801_104008_V06,20140801_054008
KICT20140801_104431_V06,20140801_054431
KICT20140801_104854_V06,20140801_054854
KICT20140801_105532_V06,20140801_055532
KICT20140801_105956_V06,20140801_055956
KICT20140801_110418_V06,20140801_060418
KICT20140801_110841_V06,20140801_060841
KICT20140801_111305_V06,20140801_061305
KICT20140801_111728_V06,20140801_061728
KICT20140801_112150_V06,20140801_062150
KICT20140801_112614_V06,20140801_062614
KICT20140801_113036_V06,20140801_063036
KICT20140801_113459_V06,20140801_063459
KICT20140801_113921_V06,20140801_063921
KICT20140801_114345_V06,20140801_064345
KICT20140801_114808_V06,20140801_064808
KICT20140801_115231_V06,20140801_065231
KICT20140801_115654_V06,20140801_065654
KICT20140801_120118_V06,20140801_070118
KICT20140801_120541_V06,20140801_070541
KICT20140801_121004_V06,20140801_071004
KICT20140801_121427_V06,20140801_071427
KICT20140801_121850_V06,20140801_071850
KICT20140801_122312_V06,20140801_072312
KICT20140801_122736_V06,20140801_072736
KICT20140801_123158_V06,20140801_073158
KICT20140801_123620_V06,20140801_073620
KICT20140801_124043_V06,20140801_074043
KICT20140801_124506_V06,20140801_074506
KICT20140801_124929_V06,20140801_074929
KICT20140801_125351_V06,20140801_075351
KICT20140801_125814_V06,20140801_075814
KICT20140801_130237_V06,20140801_080237
KICT20140802_103445_V06,20140802_053445
KICT20140802_103910_V06,20140802_053910
KICT20140802_104901_V06,20140802_054901
KICT20140802_110107_V06,20140802_060107
KICT20140802_111058_V06,20140802_061058
KICT20140802_111514_V06,20140802_061514
KICT20140802_111938_V06,20140802_061938
KICT20140802_112402_V06,20140802_062402
KICT20140802_112825_V06,20140802_062825
KICT20140802_113249_V06,20140802_063249
KICT20140802_113712_V06,20140802_063712
KICT20140802_114135_V06,20140802_064135
KICT20140802_114558_V06,20140802_064558
KICT20140802_115020_V06,20140802_065020
KICT20140802_115444_V06,20140802_065444
KICT20140802_115907_V06,20140802_065907
KICT20140802_120330_V06,20140802_070330
KICT20140802_120754_V06,20140802_070754
KICT20140802_121218_V06,20140802_071218
KICT20140802_121641_V06,20140802_071641
KICT20140802_122104_V06,20140802_072104
KICT20140802_122528_V06,20140802_072528
KICT20140802_122951_V06,20140802_072951
KICT20140802_123414_V06,20140802_073414
KICT20140802_123837_V06,20140802_073837
KICT20140802_124300_V06,20140802_074300
KICT20140802_124723_V06,20140802_074723
KICT20140802_125147_V06,20140802_075147
KICT20140802_125610_V06,20140802_075610
KICT20140802_130032_V06,20140802_080032
KICT20140803_103849_V06,20140803_053849
KICT20140803_104312_V06,20140803_054312
KICT20140803_104735_V06,20140803_054735
KICT20140803_105158_V06,20140803_055158
KICT20140803_105621_V06,20140803_055621
KICT20140803_110043_V06,20140803_060043
KICT20140803_110506_V06,20140803_060506
KICT20140803_110929_V06,20140803_060929
KICT20140803_111605_V06,20140803_061605
KICT20140803_112028_V06,20140803_062028
KICT20140803_112452_V06,20140803_062452
KICT20140803_112915_V06,20140803_062915
KICT20140803_113338_V06,20140803_063338
KICT20140803_113802_V06,20140803_063802
KICT20140803_114225_V06,20140803_064225
KICT20140803_114648_V06,20140803_064648
KICT20140803_115112_V06,20140803_065112
KICT20140803_115535_V06,20140803_065535
KICT20140803_115957_V06,20140803_065957
KICT20140803_120421_V06,20140803_070421
KICT20140803_120845_V06,20140803_070845
KICT20140803_121308_V06,20140803_071308
KICT20140803_121731_V06,20140803_071731
KICT20140803_122135_V06,20140803_072135
KICT20140803_122551_V06,20140803_072551
KICT20140803_122954_V06,20140803_072954
KICT20140803_123357_V06,20140803_073357
KICT20140803_123807_V06,20140803_073807
KICT20140803_124210_V06,20140803_074210
KICT20140803_124613_V06,20140803_074613
KICT20140803_125017_V06,20140803_075017
KICT20140803_125420_V06,20140803_075420
KICT20140803_125823_V06,20140803_075823
KICT20140803_130226_V06,20140803_080226
KICT20140804_103634_V06,20140804_053634
KICT20140804_104056_V06,20140804_054056
KICT20140804_104519_V06,20140804_054519
KICT20140804_104943_V06,20140804_054943
KICT20140804_105406_V06,20140804_055406
KICT20140804_105829_V06,20140804_055829
KICT20140804_110253_V06,20140804_060253
KICT20140804_110715_V06,20140804_060715
KICT20140804_111138_V06,20140804_061138
KICT20140804_111601_V06,20140804_061601
KICT20140804_112017_V06,20140804_062017
KICT20140804_112642_V06,20140804_062642
KICT20140804_113058_V06,20140804_063058
KICT20140804_113522_V06,20140804_063522
KICT20140804_113945_V06,20140804_063945
KICT20140804_114408_V06,20140804_064408
KICT20140804_114831_V06,20140804_064831
KICT20140804_115254_V06,20140804_065254
KICT20140804_115716_V06,20140804_065716
KICT20140804_120141_V06,20140804_070141
KICT20140804_120604_V06,20140804_070604
KICT20140804_121027_V06,20140804_071027
KICT20140804_121450_V06,20140804_071450
KICT20140804_121913_V06,20140804_071913
KICT20140804_122336_V06,20140804_072336
KICT20140804_122758_V06,20140804_072758
KICT20140804_123221_V06,20140804_073221
KICT20140804_123644_V06,20140804_073644
KICT20140804_124107_V06,20140804_074107
KICT20140804_124530_V06,20140804_074530
KICT20140804_124954_V06,20140804_074954
KICT20140804_125417_V06,20140804_075417
KICT20140804_125839_V06,20140804_075839
KICT20140804_130302_V06,20140804_080302
KICT20140805_103748_V06,20140805_053748
KICT20140805_104742_V06,20140805_054742
KICT20140805_105735_V06,20140805_055735
KICT20140805_110727_V06,20140805_060727
KICT20140805_111721_V06,20140805_061721
KICT20140805_112715_V06,20140805_062715
KICT20140805_113707_V06,20140805_063707
KICT20140805_114913_V06,20140805_064913
KICT20140805_115908_V06,20140805_065908
KICT20140805_120901_V06,20140805_070901
KICT20140805_121855_V06,20140805_071855
KICT20140805_122848_V06,20140805_072848
KICT20140805_123842_V06,20140805_073842
KICT20140805_124835_V06,20140805_074835
KICT20140805_125210_V06,20140805_075210
KICT20140805_125635_V06,20140805_075635
KICT20140805_130628_V06,20140805_080628
KICT20140806_104124_V06,20140806_054124
KICT20140806_104540_V06,20140806_054540
KICT20140806_104957_V06,20140806_054957
KICT20140806_105412_V06,20140806_055412
KICT20140806_105815_V06,20140806_055815
KICT20140806_110230_V06,20140806_060230
KICT20140806_110639_V06,20140806_060639
KICT20140806_111041_V06,20140806_061041
KICT20140806_111451_V06,20140806_061451
KICT20140806_111901_V06,20140806_061901
KICT20140806_112309_V06,20140806_062309
KICT20140806_112718_V06,20140806_062718
KICT20140806_113126_V06,20140806_063126
KICT20140806_113534_V06,20140806_063534
KICT20140806_113937_V06,20140806_063937
KICT20140806_114340_V06,20140806_064340
KICT20140806_114743_V06,20140806_064743
KICT20140806_115159_V06,20140806_065159
KICT20140806_115608_V06,20140806_065608
KICT20140806_120228_V06,20140806_070228
KICT20140806_120637_V06,20140806_070637
KICT20140806_121046_V06,20140806_071046
KICT20140806_121454_V06,20140806_071454
KICT20140806_121902_V06,20140806_071902
KICT20140806_122312_V06,20140806_072312
KICT20140806_122720_V06,20140806_072720
KICT20140806_123123_V06,20140806_073123
KICT20140806_123525_V06,20140806_073525
KICT20140806_123929_V06,20140806_073929
KICT20140806_124332_V06,20140806_074332
KICT20140806_124735_V06,20140806_074735
KICT20140806_125151_V06,20140806_075151
KICT20140806_125600_V06,20140806_075600
KICT20140806_130016_V06,20140806_080016
KICT20140806_130432_V06,20140806_080432
KICT20140807_103928_V06,20140807_053928
KICT20140807_104500_V06,20140807_054500
KICT20140807_105032_V06,20140807_055032
KICT20140807_105604_V06,20140807_055604
KICT20140807_110116_V06,20140807_060116
KICT20140807_110629_V06,20140807_060629
KICT20140807_111141_V06,20140807_061141
KICT20140807_111713_V06,20140807_061713
KICT20140807_112245_V06,20140807_062245
KICT20140807_112817_V06,20140807_062817
KICT20140807_113335_V06,20140807_063335
KICT20140807_113854_V06,20140807_063854
KICT20140807_114358_V06,20140807_064358
KICT20140807_114855_V06,20140807_064855
KICT20140807_115352_V06,20140807_065352
KICT20140807_115850_V06,20140807_065850
KICT20140807_120346_V06,20140807_070346
KICT20140807_121047_V06,20140807_071047
KICT20140807_121551_V06,20140807_071551
KICT20140807_122056_V06,20140807_072056
KICT20140807_122559_V06,20140807_072559
KICT20140807_123049_V06,20140807_073049
KICT20140807_123538_V06,20140807_073538
KICT20140807_124027_V06,20140807_074027
KICT20140807_124503_V06,20140807_074503
KICT20140807_124939_V06,20140807_074939
KICT20140807_125415_V06,20140807_075415
KICT20140807_125852_V06,20140807_075852
KICT20140807_130327_V06,20140807_080327
KICT20140807_130803_V06,20140807_080803
KICT20140808_104009_V06,20140808_054009
KICT20140808_104530_V06,20140808_054530
KICT20140808_105047_V06,20140808_055047
KICT20140808_105600_V06,20140808_055600
KICT20140808_110112_V06,20140808_060112
KICT20140808_110624_V06,20140808_060624
KICT20140808_111136_V06,20140808_061136
KICT20140808_111649_V06,20140808_061649
KICT20140808_112201_V06,20140808_062201
KICT20140808_112714_V06,20140808_062714
KICT20140808_113239_V06,20140808_063239
KICT20140808_113751_V06,20140808_063751
KICT20140808_114305_V06,20140808_064305
KICT20140808_114818_V06,20140808_064818
KICT20140808_115331_V06,20140808_065331
KICT20140808_115844_V06,20140808_065844
KICT20140808_120415_V06,20140808_070415
KICT20140808_120927_V06,20140808_070927
KICT20140808_121459_V06,20140808_071459
KICT20140808_122813_V06,20140808_072813
KICT20140808_123344_V06,20140808_073344
KICT20140808_123916_V06,20140808_073916
KICT20140808_124447_V06,20140808_074447
KICT20140808_125019_V06,20140808_075019
KICT20140808_125531_V06,20140808_075531
KICT20140808_130103_V06,20140808_080103
KICT20140808_130635_V06,20140808_080635
KICT20140809_104320_V06,20140809_054320
KICT20140809_104810_V06,20140809_054810
KICT20140809_105313_V06,20140809_055313
KICT20140809_105825_V06,20140809_055825
KICT20140809_110334_V06,20140809_060334
KICT20140809_110905_V06,20140809_060905
KICT20140809_111421_V06,20140809_061421
KICT20140809_111931_V06,20140809_061931
KICT20140809_112449_V06,20140809_062449
KICT20140809_113005_V06,20140809_063005
KICT20140809_113522_V06,20140809_063522
KICT20140809_114040_V06,20140809_064040
KICT20140809_114611_V06,20140809_064611
KICT20140809_115144_V06,20140809_065144
KICT20140809_115708_V06,20140809_065708
KICT20140809_120240_V06,20140809_070240
KICT20140809_120812_V06,20140809_070812
KICT20140809_121343_V06,20140809_071343
KICT20140809_121915_V06,20140809_071915
KICT20140809_123213_V06,20140809_073213
KICT20140809_123736_V06,20140809_073736
KICT20140809_124300_V06,20140809_074300
KICT20140809_124818_V06,20140809_074818
KICT20140809_125338_V06,20140809_075338
KICT20140809_125856_V06,20140809_075856
KICT20140809_130415_V06,20140809_080415
KICT20140809_130939_V06,20140809_080939
KICT20140810_104142_V06,20140810_054142
KICT20140810_104544_V06,20140810_054544
KICT20140810_104946_V06,20140810_054946
KICT20140810_105349_V06,20140810_055349
KICT20140810_105812_V06,20140810_055812
KICT20140810_110236_V06,20140810_060236
KICT20140810_110659_V06,20140810_060659
KICT20140810_111102_V06,20140810_061102
KICT20140810_111511_V06,20140810_061511
KICT20140810_111927_V06,20140810_061927
KICT20140810_112342_V06,20140810_062342
KICT20140810_112758_V06,20140810_062758
KICT20140810_113213_V06,20140810_063213
KICT20140810_113630_V06,20140810_063630
KICT20140810_114045_V06,20140810_064045
KICT20140810_114508_V06,20140810_064508
KICT20140810_114933_V06,20140810_064933
KICT20140810_115355_V06,20140810_065355
KICT20140810_115818_V06,20140810_065818
KICT20140810_120241_V06,20140810_070241
KICT20140810_120705_V06,20140810_070705
KICT20140810_121128_V06,20140810_071128
KICT20140810_121551_V06,20140810_071551
KICT20140810_122014_V06,20140810_072014
KICT20140810_122437_V06,20140810_072437
KICT20140810_122900_V06,20140810_072900
KICT20140810_123324_V06,20140810_073324
KICT20140810_124423_V06,20140810_074423
KICT20140810_124846_V06,20140810_074846
KICT20140810_125308_V06,20140810_075308
KICT20140810_125731_V06,20140810_075731
KICT20140810_130154_V06,20140810_080154
KICT20140810_130617_V06,20140810_080617
KICT20140810_131039_V06,20140810_081039
KICT20140811_104930_V06,20140811_054930
KICT20140811_105923_V06,20140811_055923
KICT20140811_110917_V06,20140811_060917
KICT20140811_111911_V06,20140811_061911
KICT20140811_112903_V06,20140811_062903
KICT20140811_113856_V06,20140811_063856
KICT20140811_114849_V06,20140811_064849
KICT20140811_115842_V06,20140811_065842
KICT20140811_120836_V06,20140811_070836
KICT20140811_121827_V06,20140811_071827
KICT20140811_122821_V06,20140811_072821
KICT20140811_123815_V06,20140811_073815
KICT20140811_130010_V06,20140811_080010
KICT20140811_131003_V06,20140811_081003
KICT20140812_104829_V06,20140812_054829
