track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20160816-6,KBGM20160816_100421_V06,11,3.999,1.200,29,0,0.039,0,0,0.039
KBGM20160816-6,KBGM20160816_100825_V06,0,0.483,1.200,737,0,2740.799,28,0,2684.459
KBGM20160816-6,KBGM20160816_100825_V06,2,0.879,1.200,735,0,44.075,6,0,38.048
KBGM20160816-6,KBGM20160816_100825_V06,4,1.318,1.200,738,0,0.490,0,0,0.490
KBGM20160816-6,KBGM20160816_100825_V06,8,1.802,1.200,366,0,0.487,0,0,0.487
KBGM20160816-6,KBGM20160816_100825_V06,9,2.417,1.200,369,0,0.492,0,0,0.492
KBGM20160816-6,KBGM20160816_100825_V06,10,3.120,1.200,371,0,0.495,0,0,0.495
KBGM20160816-6,KBGM20160816_100825_V06,11,3.999,1.200,366,0,0.489,0,0,0.489
KBGM20160816-6,KBGM20160816_101221_V06,0,0.483,1.200,2178,0,5645.444,110,0,5306.425
KBGM20160816-6,KBGM20160816_101221_V06,2,0.879,1.200,2181,0,96.987,22,0,88.201
KBGM20160816-6,KBGM20160816_101221_V06,4,1.318,1.200,2177,0,3.643,2,0,2.070
KBGM20160816-6,KBGM20160816_101221_V06,8,1.802,1.200,1091,0,66.118,5,0,9.719
KBGM20160816-6,KBGM20160816_101221_V06,9,2.417,1.200,1090,0,82.297,17,0,9.116
KBGM20160816-6,KBGM20160816_101221_V06,10,3.120,1.200,1094,0,282.282,31,0,48.505
KBGM20160816-6,KBGM20160816_101221_V06,11,3.999,1.200,1090,0,25.058,7,0,6.679
KBGM20160816-6,KBGM20160816_101618_V06,0,0.483,1.200,2859,0,4743.644,197,0,4409.287
KBGM20160816-6,KBGM20160816_101618_V06,2,0.879,1.200,2860,0,172.722,69,0,111.947
KBGM20160816-6,KBGM20160816_101618_V06,4,1.318,1.200,2862,0,96.686,52,0,5.945
KBGM20160816-6,KBGM20160816_101618_V06,8,1.802,1.200,1430,0,220.077,34,0,37.326
KBGM20160816-6,KBGM20160816_101618_V06,9,2.417,1.200,1433,0,417.409,57,0,26.826
KBGM20160816-6,KBGM20160816_101618_V06,10,3.120,1.200,1430,0,881.281,72,0,107.003
KBGM20160816-6,KBGM20160816_101618_V06,11,3.999,1.200,1431,0,139.003,22,0,37.795
KBGM20160817-7,KBGM20160817_105131_V06,0,0.483,1.200,1473,0,2608.433,20,0,2578.540
KBGM20160817-7,KBGM20160817_105131_V06,2,1.494,1.200,1478,0,3794.049,48,0,3750.605
KBGM20160817-7,KBGM20160817_105131_V06,4,2.505,1.200,1475,0,114.995,60,0,107.011
KBGM20160817-7,KBGM20160817_105131_V06,6,3.516,1.200,739,0,1.420,0,0,1.420
KBGM20160817-7,KBGM20160817_110108_V06,0,0.483,1.200,3810,0,12804.044,41,0,12774.590
KBGM20160817-7,KBGM20160817_110108_V06,2,1.494,1.200,3812,0,8176.667,142,0,8125.988
KBGM20160817-7,KBGM20160817_110108_V06,4,2.505,1.200,3819,0,1205.463,183,0,1169.703
KBGM20160817-7,KBGM20160817_110108_V06,6,3.516,1.200,1905,0,3.901,0,0,3.901
KBGM20160817-7,KBGM20160817_111046_V06,0,0.483,1.200,3908,0,31449.789,60,0,30393.589
KBGM20160817-7,KBGM20160817_111046_V06,2,1.494,1.200,3906,0,7881.991,92,0,7868.952
KBGM20160817-7,KBGM20160817_111046_V06,4,2.505,1.200,3912,0,2758.974,201,0,2728.192
KBGM20160817-7,KBGM20160817_111046_V06,6,3.516,1.200,1961,0,8.434,8,0,6.628
KBGM20160817-1,KBGM20160817_091517_V06,0,0.483,1.200,1358,0,108537.704,2,0,108537.082
KBGM20160817-1,KBGM20160817_091517_V06,2,1.494,1.200,1364,0,48.550,30,0,27.772
KBGM20160817-1,KBGM20160817_091517_V06,4,2.505,1.200,1363,0,655.587,233,0,60.001
KBGM20160817-1,KBGM20160817_092452_V06,0,0.483,1.200,655,0,71479.472,0,0,71479.472
KBGM20160817-1,KBGM20160817_092452_V06,2,1.494,1.200,653,0,160.797,45,0,38.431
KBGM20160817-1,KBGM20160817_092452_V06,4,2.505,1.200,657,0,4504.446,347,0,147.331
KBGM20160817-3,KBGM20160817_095345_V06,0,0.483,1.200,19354,0,3666.950,4205,0,2387.504
KBGM20160817-3,KBGM20160817_095345_V06,2,1.494,1.200,19368,0,944.318,7006,0,562.368
KBGM20160817-3,KBGM20160817_095345_V06,4,2.505,1.200,19378,0,135.537,3581,0,94.473
KBGM20160817-3,KBGM20160817_095345_V06,6,3.516,1.200,9704,0,45.629,1567,0,29.156
KBGM20160817-3,KBGM20160817_095345_V06,7,4.482,1.200,9721,0,1709.323,1140,0,28.278
KBGM20160817-5,KBGM20160817_103215_V06,0,0.483,1.200,5812,0,23357.520,174,0,23282.579
KBGM20160817-5,KBGM20160817_103215_V06,2,1.494,1.200,5815,0,30.793,73,0,27.817
KBGM20160817-5,KBGM20160817_103215_V06,4,2.505,1.200,5815,0,6.773,20,0,5.643
KBGM20160817-5,KBGM20160817_103215_V06,6,3.516,1.200,2914,0,2577.509,758,0,255.306
KBGM20160817-6,KBGM20160817_104153_V06,0,0.483,1.200,10324,0,30610.652,464,0,29937.279
KBGM20160817-6,KBGM20160817_104153_V06,2,1.494,1.200,10328,0,3316.023,1043,0,3151.953
KBGM20160817-6,KBGM20160817_104153_V06,4,2.505,1.200,10341,0,59.804,597,0,43.920
KBGM20160817-6,KBGM20160817_104153_V06,6,3.516,1.200,5175,0,22.216,22,0,18.558
KBGM20160817-8,KBGM20160817_105131_V06,0,0.483,1.200,987,0,41702.590,74,0,41642.979
KBGM20160817-8,KBGM20160817_105131_V06,2,1.494,1.200,991,0,28.199,8,0,26.406
KBGM20160817-8,KBGM20160817_105131_V06,4,2.505,1.200,990,0,126.730,85,0,38.955
KBGM20160817-9,KBGM20160817_111046_V06,0,0.483,1.200,6744,0,707.198,60,0,689.195
KBGM20160817-9,KBGM20160817_111046_V06,2,1.494,1.200,6745,0,938.985,30,0,33.673
KBGM20160818-6,KBGM20160818_100735_V06,0,0.483,1.200,428,0,4145.183,16,0,4006.302
KBGM20160818-6,KBGM20160818_100735_V06,2,0.879,1.200,425,0,35.034,1,0,34.755
KBGM20160818-6,KBGM20160818_100735_V06,4,1.318,1.200,424,0,0.652,1,0,0.467
KBGM20160818-6,KBGM20160818_100735_V06,8,1.802,1.200,211,0,0.281,0,0,0.281
KBGM20160818-6,KBGM20160818_100735_V06,9,2.417,1.200,214,0,0.285,0,0,0.285
KBGM20160818-6,KBGM20160818_100735_V06,10,3.120,1.200,212,0,0.283,0,0,0.283
KBGM20160818-6,KBGM20160818_100735_V06,11,3.999,1.200,215,0,0.287,0,0,0.287
KBGM20160818-6,KBGM20160818_101152_V06,0,0.483,1.200,1497,0,14404.891,112,0,13853.014
KBGM20160818-6,KBGM20160818_101152_V06,2,0.879,1.200,1501,0,477.923,65,0,432.384
KBGM20160818-6,KBGM20160818_101152_V06,4,1.318,1.200,1495,0,1.400,2,0,1.114
KBGM20160818-6,KBGM20160818_101152_V06,8,1.802,1.200,743,0,0.990,0,0,0.990
KBGM20160818-6,KBGM20160818_101152_V06,9,2.417,1.200,747,0,0.995,0,0,0.995
KBGM20160818-6,KBGM20160818_101152_V06,10,3.120,1.200,751,0,1.001,0,0,1.001
KBGM20160818-6,KBGM20160818_101152_V06,11,3.999,1.200,752,0,1.004,0,0,1.004
KBGM20160818-6,KBGM20160818_101608_V06,0,0.483,1.200,2616,0,23391.823,229,0,22874.972
KBGM20160818-6,KBGM20160818_101608_V06,2,0.879,1.200,2617,0,2071.148,263,0,1860.475
KBGM20160818-6,KBGM20160818_101608_V06,4,1.318,1.200,2617,0,33.799,41,0,19.691
KBGM20160818-6,KBGM20160818_101608_V06,8,1.802,1.200,1307,0,2.362,0,0,2.362
KBGM20160818-6,KBGM20160818_101608_V06,9,2.417,1.200,1311,0,1.669,0,0,1.669
KBGM20160818-6,KBGM20160818_101608_V06,10,3.120,1.200,1311,0,1.671,0,0,1.671
KBGM20160818-6,KBGM20160818_101608_V06,11,3.999,1.200,1314,0,1.679,0,0,1.679
KBGM20160818-6,KBGM20160818_102025_V06,0,0.483,1.200,3571,0,31471.519,352,0,30649.817
KBGM20160818-6,KBGM20160818_102025_V06,2,0.879,1.200,3573,0,3935.919,565,0,3240.753
KBGM20160818-6,KBGM20160818_102025_V06,4,1.318,1.200,3573,0,465.568,296,0,304.380
KBGM20160818-6,KBGM20160818_102025_V06,8,1.802,1.200,1788,0,34.794,8,0,27.203
KBGM20160818-6,KBGM20160818_102025_V06,9,2.417,1.200,1787,0,13.622,0,0,13.622
KBGM20160818-6,KBGM20160818_102025_V06,10,3.120,1.200,1790,0,2.270,0,0,2.270
KBGM20160818-6,KBGM20160818_102025_V06,11,3.999,1.200,1790,0,4.266,0,0,4.266
KBGM20160818-6,KBGM20160818_102421_V06,0,0.483,1.200,5140,0,29261.994,579,0,27863.485
KBGM20160818-6,KBGM20160818_102421_V06,2,0.879,1.200,5141,0,5725.402,1079,0,4259.361
KBGM20160818-6,KBGM20160818_102421_V06,4,1.318,1.200,5137,0,1524.491,865,0,879.237
KBGM20160818-6,KBGM20160818_102421_V06,8,1.802,1.200,2570,0,100.288,28,0,66.624
KBGM20160818-6,KBGM20160818_102421_V06,9,2.417,1.200,2577,0,17.046,0,0,17.046
KBGM20160818-6,KBGM20160818_102421_V06,10,3.120,1.200,2576,0,3.342,0,0,3.342
KBGM20160818-6,KBGM20160818_102421_V06,11,3.999,1.200,2580,0,11.062,0,0,11.062
KBGM20160818-6,KBGM20160818_102818_V06,0,0.483,1.200,9213,0,31594.232,1262,0,29272.120
KBGM20160818-6,KBGM20160818_102818_V06,2,0.879,1.200,9207,0,9264.363,2076,0,6640.961
KBGM20160818-6,KBGM20160818_102818_V06,4,1.318,1.200,9213,0,3597.686,2006,0,2064.364
KBGM20160818-6,KBGM20160818_102818_V06,8,1.802,1.200,4609,0,499.595,195,0,305.567
KBGM20160818-6,KBGM20160818_102818_V06,9,2.417,1.200,4611,0,70.322,38,0,53.267
KBGM20160818-6,KBGM20160818_102818_V06,10,3.120,1.200,4622,0,13.342,3,0,6.635
KBGM20160818-6,KBGM20160818_102818_V06,11,3.999,1.200,4620,0,11.498,0,0,11.498
KBGM20160818-8,KBGM20160818_100735_V06,0,0.483,1.200,395,0,1181.489,12,0,1166.651
KBGM20160818-8,KBGM20160818_100735_V06,2,0.879,1.200,394,0,19.135,3,0,16.836
KBGM20160818-8,KBGM20160818_100735_V06,4,1.318,1.200,398,0,0.660,0,0,0.660
KBGM20160818-8,KBGM20160818_100735_V06,8,1.802,1.200,198,0,2.528,0,0,2.528
KBGM20160818-8,KBGM20160818_100735_V06,9,2.417,1.200,200,0,0.303,0,0,0.303
KBGM20160818-8,KBGM20160818_100735_V06,10,3.120,1.200,201,0,0.305,0,0,0.305
KBGM20160818-8,KBGM20160818_100735_V06,11,3.999,1.200,201,0,0.306,0,0,0.306
KBGM20160818-8,KBGM20160818_101152_V06,0,0.483,1.200,1544,0,3504.397,125,0,3217.346
KBGM20160818-8,KBGM20160818_101152_V06,2,0.879,1.200,1550,0,189.740,43,0,148.133
KBGM20160818-8,KBGM20160818_101152_V06,4,1.318,1.200,1547,0,3.236,3,0,1.740
KBGM20160818-8,KBGM20160818_101152_V06,8,1.802,1.200,777,0,1.173,0,0,1.173
KBGM20160818-8,KBGM20160818_101152_V06,9,2.417,1.200,777,0,1.175,0,0,1.175
KBGM20160818-8,KBGM20160818_101152_V06,10,3.120,1.200,778,0,1.179,0,0,1.179
KBGM20160818-8,KBGM20160818_101152_V06,11,3.999,1.200,776,0,1.178,0,0,1.178
KBGM20160818-1,KBGM20160818_091612_V06,0,0.483,1.200,36,0,23496.246,11,0,5624.551
KBGM20160818-1,KBGM20160818_091612_V06,2,0.879,1.200,37,0,460.335,8,0,422.227
KBGM20160818-1,KBGM20160818_091612_V06,4,1.318,1.200,34,0,62.534,5,0,27.447
KBGM20160818-1,KBGM20160818_091612_V06,8,1.802,1.200,18,0,0.046,0,0,0.046
KBGM20160818-1,KBGM20160818_091612_V06,9,2.417,1.200,18,0,0.046,0,0,0.046
KBGM20160818-1,KBGM20160818_091612_V06,10,3.120,1.200,18,0,0.046,0,0,0.046
KBGM20160819-2,KBGM20160819_100835_V06,0,0.483,1.200,2358,0,41315.819,143,0,40212.283
KBGM20160819-2,KBGM20160819_100835_V06,2,1.494,1.200,2364,0,54.575,82,0,35.425
KBGM20160819-2,KBGM20160819_101813_V06,0,0.483,1.200,7434,0,156519.523,390,0,155258.166
KBGM20160819-2,KBGM20160819_101813_V06,2,1.494,1.200,7435,0,727.299,852,0,483.973
KBGM20160819-2,KBGM20160819_102753_V06,0,0.483,1.200,10878,0,166414.891,311,0,165429.721
KBGM20160819-2,KBGM20160819_102753_V06,2,1.494,1.200,10885,0,3661.471,1081,0,3329.435
KBGM20160819-2,KBGM20160819_103731_V06,0,0.483,1.200,13143,0,136436.635,453,0,134804.898
KBGM20160819-2,KBGM20160819_103731_V06,2,1.494,1.200,13142,0,6639.734,1341,0,6267.893
KBGM20160819-2,KBGM20160819_104709_V06,0,0.483,1.200,17169,0,110394.889,889,0,108440.505
KBGM20160819-2,KBGM20160819_104709_V06,2,1.494,1.200,17179,0,9445.444,1706,0,8985.346
KBGM20160819-2,KBGM20160819_105648_V06,0,0.483,1.200,22378,0,106621.584,1359,0,104454.637
KBGM20160819-2,KBGM20160819_105648_V06,2,1.494,1.200,22392,0,7472.672,2208,0,6958.991
KBGM20160819-3,KBGM20160819_100835_V06,0,0.483,1.200,1785,4,454303.135,43,4,454276.276
KBGM20160819-3,KBGM20160819_100835_V06,2,1.494,1.200,1786,0,365.658,490,0,289.092
KBGM20160819-3,KBGM20160819_100835_V06,4,2.505,1.200,1790,0,42.211,38,0,29.827
KBGM20160819-3,KBGM20160819_101813_V06,0,0.483,1.200,3906,0,114172.219,171,0,113104.449
KBGM20160819-3,KBGM20160819_101813_V06,2,1.494,1.200,3903,0,563.689,1170,0,359.568
KBGM20160819-3,KBGM20160819_101813_V06,4,2.505,1.200,3910,0,124.053,74,0,31.298
KBGM20160819-7,KBGM20160819_101813_V06,0,0.483,1.200,15176,0,3980.046,980,0,2264.648
KBGM20160819-7,KBGM20160819_101813_V06,2,1.494,1.200,15171,0,419.891,874,0,148.273
KBGM20160819-7,KBGM20160819_102753_V06,0,0.483,1.200,22665,2,194823.622,1227,2,187103.706
KBGM20160819-7,KBGM20160819_102753_V06,2,1.494,1.200,22682,0,1177.591,2651,0,582.496
KBGM20160819-1,KBGM20160819_092020_V06,0,0.483,1.200,651,4,275145.866,0,4,275145.866
KBGM20160819-1,KBGM20160819_092020_V06,2,1.494,1.200,653,0,287.788,51,0,278.626
KBGM20160819-1,KBGM20160819_092020_V06,4,2.505,1.200,655,0,19.108,31,0,11.136
KBGM20160819-6,KBGM20160819_100835_V06,0,0.483,1.200,1034,2,348190.694,62,2,321915.847
KBGM20160819-6,KBGM20160819_100835_V06,2,1.494,1.200,1037,0,357.525,279,0,289.061
KBGM20160819-6,KBGM20160819_100835_V06,4,2.505,1.200,1034,0,1.764,2,0,1.633
KBGM20160819-8,KBGM20160819_103731_V06,0,0.483,1.200,6538,0,3025.166,347,0,2563.519
KBGM20160819-8,KBGM20160819_103731_V06,2,1.494,1.200,6544,0,29.991,5,0,21.668
KBGM20160819-11,KBGM20160819_110626_V06,0,0.483,1.200,1047,0,389905.569,88,0,382645.715
KBGM20160819-11,KBGM20160819_110626_V06,2,1.494,1.200,1050,0,509.537,247,0,444.913
KBGM20160819-11,KBGM20160819_110626_V06,4,2.505,1.200,1056,0,120.081,79,0,103.431
KBGM20160819-12,KBGM20160819_110626_V06,0,0.483,1.200,14477,0,5431.738,918,0,4343.307
KBGM20160819-12,KBGM20160819_110626_V06,2,1.494,1.200,14480,0,77.493,52,0,61.414
KBGM20160819-12,KBGM20160819_111605_V06,0,0.483,1.200,1687,0,620.783,109,0,499.712
KBGM20160819-12,KBGM20160819_111605_V06,2,1.494,1.200,1686,0,8.327,2,0,7.381
KBGM20160819-13,KBGM20160819_111605_V06,0,0.483,1.200,1887,0,236134.823,239,0,177112.902
KBGM20160819-13,KBGM20160819_111605_V06,2,1.494,1.200,1887,0,111.526,185,0,78.484
KBGM20160819-13,KBGM20160819_111605_V06,4,2.505,1.200,1890,0,3.850,0,0,3.850
KBGM20160820-5,KBGM20160820_100224_V06,0,0.483,1.200,1426,0,2391.096,26,0,1801.663
KBGM20160820-5,KBGM20160820_100224_V06,2,0.879,1.200,1426,0,29.091,0,0,29.091
KBGM20160820-5,KBGM20160820_100224_V06,4,1.318,1.200,1426,0,3.814,0,0,3.814
KBGM20160820-5,KBGM20160820_100224_V06,8,1.802,1.200,714,0,3.824,0,0,3.824
KBGM20160820-5,KBGM20160820_100628_V06,0,0.483,1.200,2642,0,10031.425,118,0,6624.700
KBGM20160820-5,KBGM20160820_100628_V06,2,0.879,1.200,2649,0,609.522,23,0,425.174
KBGM20160820-5,KBGM20160820_100628_V06,4,1.318,1.200,2642,0,7.075,0,0,7.075
KBGM20160820-5,KBGM20160820_100628_V06,8,1.802,1.200,1325,0,7.106,0,0,7.106
KBGM20160820-5,KBGM20160820_101032_V06,0,0.483,1.200,4352,0,25757.060,216,0,18151.059
KBGM20160820-5,KBGM20160820_101032_V06,2,0.879,1.200,4352,0,4053.593,95,0,2848.675
KBGM20160820-5,KBGM20160820_101032_V06,4,1.318,1.200,4350,0,11.784,0,0,11.784
KBGM20160820-5,KBGM20160820_101032_V06,8,1.802,1.200,2183,0,11.843,0,0,11.843
KBGM20160820-5,KBGM20160820_101448_V06,0,0.483,1.200,5440,0,38383.799,322,0,28209.337
KBGM20160820-5,KBGM20160820_101448_V06,2,0.879,1.200,5444,0,10188.718,173,0,6949.545
KBGM20160820-5,KBGM20160820_101448_V06,4,1.318,1.200,5445,0,41.769,4,0,23.446
KBGM20160820-5,KBGM20160820_101448_V06,8,1.802,1.200,2729,0,14.836,0,0,14.836
KBGM20160820-5,KBGM20160820_101858_V06,0,0.483,1.200,6953,0,63498.138,443,0,46452.070
KBGM20160820-5,KBGM20160820_101858_V06,2,0.879,1.200,6960,0,16239.228,237,0,12099.070
KBGM20160820-5,KBGM20160820_101858_V06,4,1.318,1.200,6966,0,173.108,6,0,146.007
KBGM20160820-5,KBGM20160820_101858_V06,8,1.802,1.200,3480,0,19.262,0,0,19.262
KBGM20160820-5,KBGM20160820_102316_V06,0,0.483,1.200,9781,0,69857.344,593,0,55004.037
KBGM20160820-5,KBGM20160820_102316_V06,2,0.879,1.200,9787,0,16251.299,341,0,11615.514
KBGM20160820-5,KBGM20160820_102316_V06,4,1.318,1.200,9782,0,919.684,45,0,671.756
KBGM20160820-5,KBGM20160820_102316_V06,8,1.802,1.200,4886,0,79.791,0,0,79.791
KBGM20160820-5,KBGM20160820_102733_V06,0,0.483,1.200,10190,0,68437.979,621,0,49650.356
KBGM20160820-5,KBGM20160820_102733_V06,2,0.879,1.200,10193,0,17360.180,393,0,12440.964
KBGM20160820-5,KBGM20160820_102733_V06,4,1.318,1.200,10202,0,725.555,21,0,633.183
KBGM20160820-5,KBGM20160820_102733_V06,8,1.802,1.200,5108,0,94.177,0,0,94.177
KBGM20160820-5,KBGM20160820_103150_V06,0,0.483,1.200,9334,0,55293.969,580,0,41747.311
KBGM20160820-5,KBGM20160820_103150_V06,2,0.879,1.200,9334,0,21885.038,391,0,15265.670
KBGM20160820-5,KBGM20160820_103150_V06,4,1.318,1.200,9336,0,702.568,32,0,534.905
KBGM20160820-5,KBGM20160820_103150_V06,8,1.802,1.200,4663,0,27.450,0,0,27.450
KBGM20160820-5,KBGM20160820_103607_V06,0,0.483,1.200,10375,0,43599.925,513,0,32339.164
KBGM20160820-5,KBGM20160820_103607_V06,2,0.879,1.200,10389,0,24992.802,487,0,15432.186
KBGM20160820-5,KBGM20160820_103607_V06,4,1.318,1.200,10380,0,2167.455,96,0,1393.056
KBGM20160820-5,KBGM20160820_103607_V06,8,1.802,1.200,5193,0,240.002,0,0,240.002
KBGM20160820-5,KBGM20160820_104024_V06,0,0.483,1.200,13875,0,28641.309,419,0,20438.396
KBGM20160820-5,KBGM20160820_104024_V06,2,0.879,1.200,13870,0,22745.150,433,0,16286.368
KBGM20160820-5,KBGM20160820_104024_V06,4,1.318,1.200,13880,0,4138.196,194,0,2661.648
KBGM20160820-5,KBGM20160820_104024_V06,8,1.802,1.200,6944,0,115.333,1,0,98.396
KBGM20160820-8,KBGM20160820_100628_V06,0,0.483,1.200,105,0,1840.370,2,0,1816.661
KBGM20160820-8,KBGM20160820_100628_V06,2,0.879,1.200,106,0,27.926,1,0,26.884
KBGM20160820-8,KBGM20160820_100628_V06,4,1.318,1.200,106,0,4.363,2,0,3.680
KBGM20160820-8,KBGM20160820_100628_V06,8,1.802,1.200,53,0,2.967,0,0,2.967
KBGM20160820-8,KBGM20160820_100628_V06,9,2.417,1.200,54,0,1.876,0,0,1.876
KBGM20160820-8,KBGM20160820_100628_V06,10,3.120,1.200,53,0,0.071,0,0,0.071
KBGM20160820-8,KBGM20160820_100628_V06,11,3.999,1.200,53,0,0.072,0,0,0.072
KBGM20160820-8,KBGM20160820_101032_V06,0,0.483,1.200,815,0,4715.156,68,0,4347.180
KBGM20160820-8,KBGM20160820_101032_V06,2,0.879,1.200,815,0,104.174,43,0,74.820
KBGM20160820-8,KBGM20160820_101032_V06,4,1.318,1.200,818,0,53.608,35,0,25.642
KBGM20160820-8,KBGM20160820_101032_V06,8,1.802,1.200,414,0,11.163,0,0,11.163
KBGM20160820-8,KBGM20160820_101032_V06,9,2.417,1.200,411,0,13.674,0,0,13.674
KBGM20160820-8,KBGM20160820_101032_V06,10,3.120,1.200,411,0,3.622,0,0,3.622
KBGM20160820-8,KBGM20160820_101032_V06,11,3.999,1.200,410,0,2.595,0,0,2.595
KBGM20160820-14,KBGM20160820_105442_V06,0,0.483,1.200,1927,0,73764.022,70,0,68885.191
KBGM20160820-14,KBGM20160820_105442_V06,2,1.494,1.200,1924,0,5452.289,595,0,3980.163
KBGM20160820-14,KBGM20160820_105442_V06,4,2.505,1.200,1930,0,118.402,161,0,89.833
KBGM20160820-14,KBGM20160820_110417_V06,0,0.483,1.200,4433,0,105871.665,485,0,92367.269
KBGM20160820-14,KBGM20160820_110417_V06,2,1.494,1.200,4434,0,10654.004,1397,0,8261.253
KBGM20160820-14,KBGM20160820_110417_V06,4,2.505,1.200,4437,0,228.659,378,0,124.857
KBGM20160820-14,KBGM20160820_111354_V06,0,0.483,1.200,8097,0,135981.271,1249,0,108132.835
KBGM20160820-14,KBGM20160820_111354_V06,2,1.494,1.200,8096,0,13953.963,3035,0,10452.370
KBGM20160820-14,KBGM20160820_111354_V06,4,2.505,1.200,8098,0,491.239,806,0,268.824
KBGM20160820-14,KBGM20160820_112329_V06,0,0.483,1.200,2848,0,82895.617,479,0,65703.011
KBGM20160820-14,KBGM20160820_112329_V06,2,1.494,1.200,2846,0,2842.870,1017,0,1792.990
KBGM20160820-14,KBGM20160820_112329_V06,4,2.505,1.200,2851,0,460.124,144,0,68.354
KBGM20160820-19,KBGM20160820_113306_V06,0,0.483,1.200,823,0,87128.280,34,0,87106.169
KBGM20160820-19,KBGM20160820_113306_V06,2,1.494,1.200,822,0,79.213,24,0,67.923
KBGM20160820-19,KBGM20160820_113306_V06,4,2.505,1.200,823,0,13.001,24,0,6.248
KBGM20160820-19,KBGM20160820_114242_V06,0,0.483,1.200,1980,0,127625.757,174,0,123293.799
KBGM20160820-19,KBGM20160820_114242_V06,2,1.494,1.200,1982,0,98.760,32,0,80.950
KBGM20160820-19,KBGM20160820_114242_V06,4,2.505,1.200,1985,0,13.991,18,0,10.697
KBGM20160820-6,KBGM20160820_100224_V06,0,0.483,1.200,588,2,299113.114,15,2,299015.051
KBGM20160820-6,KBGM20160820_100224_V06,2,0.879,1.200,590,0,4520.255,18,0,4419.517
KBGM20160820-6,KBGM20160820_100224_V06,4,1.318,1.200,588,0,770.107,24,0,497.817
KBGM20160820-6,KBGM20160820_100224_V06,8,1.802,1.200,292,0,1.001,0,0,1.001
KBGM20160820-6,KBGM20160820_100224_V06,9,2.417,1.200,296,0,5.779,0,0,5.779
KBGM20160820-6,KBGM20160820_100628_V06,0,0.483,1.200,475,1,350233.515,16,1,350088.843
KBGM20160820-6,KBGM20160820_100628_V06,2,0.879,1.200,476,0,3253.295,15,0,3110.648
KBGM20160820-6,KBGM20160820_100628_V06,4,1.318,1.200,476,0,509.365,20,0,370.818
KBGM20160820-6,KBGM20160820_100628_V06,8,1.802,1.200,234,0,36.591,0,0,36.591
KBGM20160820-6,KBGM20160820_100628_V06,9,2.417,1.200,237,0,0.798,0,0,0.798
KBGM20160820-11,KBGM20160820_103150_V06,0,0.483,1.200,2324,0,9066.746,185,0,5880.195
KBGM20160820-11,KBGM20160820_103150_V06,2,0.879,1.200,2328,0,7627.223,232,0,4265.648
KBGM20160820-11,KBGM20160820_103150_V06,4,1.318,1.200,2331,0,521.467,33,0,245.727
KBGM20160820-11,KBGM20160820_103150_V06,8,1.802,1.200,1181,0,6.450,0,0,6.450
KBGM20160820-12,KBGM20160820_104024_V06,0,0.483,1.200,297,0,15935.802,14,0,15623.951
KBGM20160820-12,KBGM20160820_104024_V06,2,0.879,1.200,294,0,988.005,41,0,847.813
KBGM20160820-12,KBGM20160820_104024_V06,4,1.318,1.200,293,0,1250.272,126,0,582.248
KBGM20160820-12,KBGM20160820_104024_V06,8,1.802,1.200,149,0,191.294,21,0,142.448
KBGM20160820-12,KBGM20160820_104024_V06,9,2.417,1.200,147,0,10.428,0,0,10.428
KBGM20160820-12,KBGM20160820_104024_V06,10,3.120,1.200,147,0,12.191,0,0,12.191
KBGM20160820-12,KBGM20160820_104024_V06,11,3.999,1.200,150,0,4.413,1,0,2.373
KBGM20160820-12,KBGM20160820_104024_V06,12,5.098,1.200,149,0,5.380,1,0,4.255
KBGM20160820-15,KBGM20160820_105442_V06,0,0.483,1.200,1058,0,4486.295,35,0,4153.186
KBGM20160820-15,KBGM20160820_105442_V06,2,1.494,1.200,1059,0,1660.061,166,0,1390.250
KBGM20160820-15,KBGM20160820_105442_V06,4,2.505,1.200,1062,0,254.169,587,0,132.185
KBGM20160820-15,KBGM20160820_105442_V06,6,3.516,1.200,530,0,21.543,36,0,8.340
KBGM20160820-17,KBGM20160820_112329_V06,0,0.483,1.200,1189,0,108561.816,153,0,108276.827
KBGM20160820-17,KBGM20160820_112329_V06,2,1.494,1.200,1187,0,258.602,21,0,251.874
KBGM20160820-17,KBGM20160820_112329_V06,4,2.505,1.200,1188,0,19.968,34,0,9.487
KBGM20160822-10,KBGM20160822_103424_V06,0,0.483,1.200,5601,0,26192.250,44,0,26168.530
KBGM20160822-10,KBGM20160822_103424_V06,2,1.494,1.200,5604,0,178.968,840,0,136.302
KBGM20160822-10,KBGM20160822_103424_V06,4,2.505,1.200,5618,0,6.136,54,0,5.246
KBGM20160822-10,KBGM20160822_103424_V06,6,3.516,1.200,2811,0,5.470,14,0,4.308
KBGM20160822-10,KBGM20160822_103424_V06,7,4.482,1.200,2816,0,4.195,1,0,4.130
KBGM20160822-10,KBGM20160822_104404_V06,0,0.483,1.200,8886,0,22844.449,267,0,22680.317
KBGM20160822-10,KBGM20160822_104404_V06,2,1.494,1.200,8894,0,206.831,1086,0,139.560
KBGM20160822-10,KBGM20160822_104404_V06,4,2.505,1.200,8898,0,11.542,105,0,9.822
