track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20230728-2,KTWX20230728_111335_V06,11,3.999,1.200,5179,0,27.484,40,0,21.212
KTWX20230728-2,KTWX20230728_111335_V06,12,5.098,1.200,5184,0,44.622,19,0,39.231
KTWX20230728-2,KTWX20230728_111335_V06,13,6.416,1.200,5205,0,50.491,68,0,32.393
KTWX20230728-1,KTWX20230728_110112_V06,0,0.483,1.200,366,0,23994.546,61,0,22604.823
KTWX20230728-1,KTWX20230728_110112_V06,2,0.879,1.200,382,0,630.754,36,0,316.481
KTWX20230728-1,KTWX20230728_110112_V06,4,1.318,1.200,373,0,0.747,0,0,0.747
KTWX20230728-1,KTWX20230728_110112_V06,8,1.802,1.200,188,0,0.754,0,0,0.754
KTWX20230728-1,KTWX20230728_110112_V06,9,2.417,1.200,184,0,0.739,0,0,0.739
KTWX20230728-5,KTWX20230728_113859_V06,0,0.483,1.200,6197,0,27466.539,1101,0,23892.127
KTWX20230728-5,KTWX20230728_113859_V06,2,0.879,1.200,6199,0,13272.151,635,0,11665.176
KTWX20230728-5,KTWX20230728_113859_V06,4,1.318,1.200,6198,0,1482.167,337,0,997.840
KTWX20230728-5,KTWX20230728_113859_V06,8,1.802,1.200,3105,0,40.844,2,0,35.444
KTWX20230728-5,KTWX20230728_113859_V06,9,2.417,1.200,3107,0,8.040,0,0,8.040
KTWX20230728-5,KTWX20230728_113859_V06,10,3.120,1.200,3109,0,17.235,0,0,17.235
KTWX20230729-4,KTWX20230729_110850_V06,0,0.483,1.200,1411,0,23070.687,390,0,15006.759
KTWX20230729-4,KTWX20230729_110850_V06,2,0.879,1.200,1417,0,8403.174,405,0,3485.018
KTWX20230729-4,KTWX20230729_110850_V06,4,1.318,1.200,1420,0,2127.527,173,0,765.998
KTWX20230729-4,KTWX20230729_110850_V06,8,1.802,1.200,732,0,3.078,0,0,3.078
KTWX20230729-4,KTWX20230729_110850_V06,9,2.417,1.200,733,0,3.084,0,0,3.084
KTWX20230729-4,KTWX20230729_111251_V06,0,0.483,1.200,3135,0,63336.758,836,0,44508.277
KTWX20230729-4,KTWX20230729_111251_V06,2,0.879,1.200,3142,0,22118.555,782,0,10547.791
KTWX20230729-4,KTWX20230729_111251_V06,4,1.318,1.200,3144,0,5466.956,386,0,1500.126
KTWX20230729-4,KTWX20230729_111251_V06,8,1.802,1.200,1577,0,97.924,1,0,90.000
KTWX20230729-4,KTWX20230729_111251_V06,9,2.417,1.200,1582,0,26.953,0,0,26.953
KTWX20230729-4,KTWX20230729_111709_V06,0,0.483,1.200,5451,0,119621.917,1547,0,83749.215
KTWX20230729-4,KTWX20230729_111709_V06,2,0.879,1.200,5457,0,41997.044,1356,0,22697.685
KTWX20230729-4,KTWX20230729_111709_V06,4,1.318,1.200,5457,0,7579.242,510,0,3054.875
KTWX20230729-4,KTWX20230729_111709_V06,8,1.802,1.200,2728,0,334.328,2,0,177.785
KTWX20230729-4,KTWX20230729_112125_V06,0,0.483,1.200,6705,0,172604.610,1927,0,123793.060
KTWX20230729-4,KTWX20230729_112125_V06,2,0.879,1.200,6707,0,69024.520,1659,0,40055.276
KTWX20230729-4,KTWX20230729_112125_V06,4,1.318,1.200,6710,0,10488.825,583,0,4752.759
KTWX20230729-4,KTWX20230729_112125_V06,8,1.802,1.200,3360,0,85.855,0,0,85.855
KTWX20230729-4,KTWX20230729_112542_V06,0,0.483,1.200,7672,0,194320.594,2135,0,136992.678
KTWX20230729-4,KTWX20230729_112542_V06,2,0.879,1.200,7675,0,87565.898,1939,0,51326.502
KTWX20230729-4,KTWX20230729_112542_V06,4,1.318,1.200,7681,0,15632.803,764,0,7856.385
KTWX20230729-4,KTWX20230729_112542_V06,8,1.802,1.200,3842,0,307.415,1,0,299.828
KTWX20230729-3,KTWX20230729_110020_V06,0,0.483,1.200,4699,0,46111.048,168,0,45489.881
KTWX20230729-3,KTWX20230729_110020_V06,2,0.879,1.200,4701,0,35344.944,548,0,34310.573
KTWX20230729-3,KTWX20230729_110020_V06,4,1.318,1.200,4704,0,20023.448,777,0,18789.531
KTWX20230729-3,KTWX20230729_110020_V06,8,1.802,1.200,2345,0,7725.494,428,0,6224.277
KTWX20230729-3,KTWX20230729_110020_V06,9,2.417,1.200,2349,0,1569.668,702,0,876.979
KTWX20230729-3,KTWX20230729_110020_V06,10,3.120,1.200,2353,0,1089.078,843,0,484.361
KTWX20230729-3,KTWX20230729_110020_V06,11,3.999,1.200,2357,0,448.637,587,0,227.502
KTWX20230729-3,KTWX20230729_110020_V06,12,5.098,1.200,2362,0,87.070,280,0,49.118
KTWX20230729-3,KTWX20230729_110020_V06,13,6.416,1.200,2369,0,20.862,114,0,12.060
KTWX20230729-3,KTWX20230729_110850_V06,0,0.483,1.200,10139,0,38607.947,813,0,35232.375
KTWX20230729-3,KTWX20230729_110850_V06,2,0.879,1.200,10137,0,30626.963,1658,0,25357.949
KTWX20230729-3,KTWX20230729_110850_V06,4,1.318,1.200,10139,0,23967.253,2203,0,18852.634
KTWX20230729-3,KTWX20230729_110850_V06,8,1.802,1.200,5067,0,17404.460,1499,0,10682.362
KTWX20230729-3,KTWX20230729_110850_V06,9,2.417,1.200,5070,0,6124.275,1653,0,3113.631
KTWX20230729-3,KTWX20230729_110850_V06,10,3.120,1.200,5071,0,1554.350,1444,0,727.431
KTWX20230729-3,KTWX20230729_110850_V06,11,3.999,1.200,5081,0,903.411,1138,0,390.173
KTWX20230729-3,KTWX20230729_110850_V06,12,5.098,1.200,5094,0,188.312,528,0,93.288
KTWX20230729-3,KTWX20230729_110850_V06,13,6.416,1.200,5104,0,94.250,336,0,30.329
KTWX20230729-6,KTWX20230729_121252_V06,0,0.483,1.200,9737,0,61722.546,772,0,30666.440
KTWX20230729-6,KTWX20230729_121252_V06,2,0.879,1.200,9733,0,2717.403,79,0,1636.250
KTWX20230729-6,KTWX20230729_121252_V06,4,1.318,1.200,9747,0,67.280,2,0,44.611
KTWX20230729-6,KTWX20230729_121710_V06,0,0.483,1.200,12803,0,100721.921,1346,0,52202.710
KTWX20230729-6,KTWX20230729_121710_V06,2,0.879,1.200,12805,0,4649.365,131,0,2757.515
KTWX20230729-6,KTWX20230729_121710_V06,4,1.318,1.200,12818,0,225.201,7,0,144.211
KTWX20230729-7,KTWX20230729_123417_V06,0,0.483,1.200,164,0,37497.384,11,0,37367.720
KTWX20230729-7,KTWX20230729_123417_V06,2,0.879,1.200,163,0,777.813,25,0,592.923
KTWX20230729-7,KTWX20230729_123417_V06,4,1.318,1.200,164,0,618.544,50,0,250.520
KTWX20230729-7,KTWX20230729_123417_V06,8,1.802,1.200,86,0,0.255,0,0,0.255
KTWX20230729-7,KTWX20230729_123417_V06,9,2.417,1.200,84,0,0.250,0,0,0.250
KTWX20230730-2,KTWX20230730_104813_V06,0,0.483,1.200,558,0,17885.664,92,0,11139.337
KTWX20230730-2,KTWX20230730_104813_V06,2,0.879,1.200,554,0,1631.897,23,0,607.007
KTWX20230730-2,KTWX20230730_104813_V06,4,1.318,1.200,556,0,2.553,0,0,2.553
KTWX20230730-2,KTWX20230730_105231_V06,0,0.483,1.200,827,0,55112.439,187,0,39586.141
KTWX20230730-2,KTWX20230730_105231_V06,2,0.879,1.200,826,0,2745.879,54,0,1020.038
KTWX20230730-2,KTWX20230730_105231_V06,4,1.318,1.200,830,0,3.798,0,0,3.798
KTWX20230730-2,KTWX20230730_110106_V06,0,0.483,1.200,758,0,389275.295,154,0,331751.025
KTWX20230730-2,KTWX20230730_110106_V06,2,0.879,1.200,761,0,10949.568,87,0,6522.477
KTWX20230730-2,KTWX20230730_110106_V06,4,1.318,1.200,758,0,3.518,0,0,3.518
KTWX20230730-2,KTWX20230730_110523_V06,0,0.483,1.200,927,0,397728.905,214,0,345758.044
KTWX20230730-2,KTWX20230730_110523_V06,2,0.879,1.200,927,0,5807.472,60,0,3370.277
KTWX20230730-2,KTWX20230730_110523_V06,4,1.318,1.200,932,0,66.222,1,0,39.888
KTWX20230730-2,KTWX20230730_110940_V06,0,0.483,1.200,1080,0,208857.413,322,0,160159.344
KTWX20230730-2,KTWX20230730_110940_V06,2,0.879,1.200,1086,0,6719.250,70,0,2508.580
KTWX20230730-2,KTWX20230730_110940_V06,4,1.318,1.200,1085,0,5.058,0,0,5.058
KTWX20230730-5,KTWX20230730_110106_V06,0,0.483,1.200,1410,0,102150.041,343,0,75544.863
KTWX20230730-5,KTWX20230730_110106_V06,2,0.879,1.200,1412,0,17581.498,470,0,10777.607
KTWX20230730-5,KTWX20230730_110106_V06,4,1.318,1.200,1416,0,4573.148,385,0,1266.009
KTWX20230730-5,KTWX20230730_110106_V06,8,1.802,1.200,698,0,462.344,14,0,124.205
KTWX20230730-5,KTWX20230730_110106_V06,9,2.417,1.200,697,0,2.371,0,0,2.371
KTWX20230730-5,KTWX20230730_110523_V06,0,0.483,1.200,2507,0,183814.334,628,0,155538.289
KTWX20230730-5,KTWX20230730_110523_V06,2,0.879,1.200,2506,0,43177.291,559,0,33855.485
KTWX20230730-5,KTWX20230730_110523_V06,4,1.318,1.200,2511,0,4652.054,470,0,1449.872
KTWX20230730-5,KTWX20230730_110523_V06,8,1.802,1.200,1256,0,612.831,16,0,349.344
KTWX20230730-5,KTWX20230730_110523_V06,9,2.417,1.200,1259,0,27.951,0,0,27.951
KTWX20230730-5,KTWX20230730_110940_V06,0,0.483,1.200,2992,0,230623.650,995,0,195688.172
KTWX20230730-5,KTWX20230730_110940_V06,2,0.879,1.200,2992,0,79851.808,889,0,65771.924
KTWX20230730-5,KTWX20230730_110940_V06,4,1.318,1.200,2995,0,8181.875,516,0,4029.438
KTWX20230730-5,KTWX20230730_110940_V06,8,1.802,1.200,1499,0,379.644,10,0,228.741
KTWX20230730-5,KTWX20230730_110940_V06,9,2.417,1.200,1501,0,24.448,0,0,24.448
KTWX20230730-5,KTWX20230730_111357_V06,0,0.483,1.200,3389,0,415883.781,1329,0,277237.202
KTWX20230730-5,KTWX20230730_111357_V06,2,0.879,1.200,3394,0,131269.218,1428,0,98622.714
KTWX20230730-5,KTWX20230730_111357_V06,4,1.318,1.200,3394,0,14334.496,592,0,9683.691
KTWX20230730-5,KTWX20230730_111357_V06,8,1.802,1.200,1694,0,410.345,10,0,272.571
KTWX20230730-5,KTWX20230730_111357_V06,9,2.417,1.200,1695,0,81.886,0,0,81.886
KTWX20230730-4,KTWX20230730_110106_V06,0,0.483,1.200,1091,0,15599.224,243,0,11524.525
KTWX20230730-4,KTWX20230730_110106_V06,2,0.879,1.200,1093,0,6429.686,255,0,5174.853
KTWX20230730-4,KTWX20230730_110106_V06,4,1.318,1.200,1092,0,912.488,325,0,508.932
KTWX20230730-4,KTWX20230730_110106_V06,8,1.802,1.200,544,0,266.010,40,0,110.453
KTWX20230730-4,KTWX20230730_110106_V06,9,2.417,1.200,543,0,86.459,25,0,47.213
KTWX20230730-4,KTWX20230730_110106_V06,10,3.120,1.200,546,0,65.947,32,0,33.311
KTWX20230730-4,KTWX20230730_110106_V06,11,3.999,1.200,550,0,24.127,6,0,13.700
KTWX20230730-4,KTWX20230730_110106_V06,12,5.098,1.200,549,0,0.823,0,0,0.823
KTWX20230730-4,KTWX20230730_110523_V06,0,0.483,1.200,3274,0,14143.281,849,0,11605.711
KTWX20230730-4,KTWX20230730_110523_V06,2,0.879,1.200,3271,0,12164.704,790,0,9717.912
KTWX20230730-4,KTWX20230730_110523_V06,4,1.318,1.200,3274,0,3167.425,669,0,2349.761
KTWX20230730-4,KTWX20230730_110523_V06,8,1.802,1.200,1635,0,471.887,108,0,306.745
KTWX20230730-4,KTWX20230730_110523_V06,9,2.417,1.200,1633,0,214.831,80,0,104.011
KTWX20230730-4,KTWX20230730_110523_V06,10,3.120,1.200,1636,0,183.408,62,0,76.221
KTWX20230730-4,KTWX20230730_110523_V06,11,3.999,1.200,1642,0,94.700,34,0,55.021
KTWX20230730-4,KTWX20230730_110523_V06,12,5.098,1.200,1643,0,13.840,8,0,11.961
KTWX20230730-4,KTWX20230730_110940_V06,0,0.483,1.200,4385,0,20853.935,1164,0,16844.862
KTWX20230730-4,KTWX20230730_110940_V06,2,0.879,1.200,4382,0,16577.408,1334,0,13205.570
KTWX20230730-4,KTWX20230730_110940_V06,4,1.318,1.200,4384,0,6782.080,1483,0,5153.726
KTWX20230730-4,KTWX20230730_110940_V06,8,1.802,1.200,2197,0,780.543,146,0,519.602
KTWX20230730-4,KTWX20230730_110940_V06,9,2.417,1.200,2197,0,115.083,45,0,82.951
KTWX20230730-4,KTWX20230730_110940_V06,10,3.120,1.200,2196,0,151.682,41,0,90.400
KTWX20230730-4,KTWX20230730_110940_V06,11,3.999,1.200,2195,0,80.692,61,0,41.511
KTWX20230730-4,KTWX20230730_110940_V06,12,5.098,1.200,2203,0,32.654,48,0,19.529
KTWX20230730-3,KTWX20230730_110106_V06,0,0.483,1.200,1221,0,39078.259,189,0,34285.041
KTWX20230730-3,KTWX20230730_110106_V06,2,0.879,1.200,1221,0,10805.227,277,0,8806.734
KTWX20230730-3,KTWX20230730_110106_V06,4,1.318,1.200,1226,0,1962.577,279,0,1407.936
KTWX20230730-3,KTWX20230730_110106_V06,8,1.802,1.200,610,0,223.499,66,0,59.852
KTWX20230730-3,KTWX20230730_110106_V06,9,2.417,1.200,609,0,28.581,27,0,7.633
KTWX20230730-3,KTWX20230730_110106_V06,10,3.120,1.200,610,0,35.867,55,0,12.202
KTWX20230730-3,KTWX20230730_110106_V06,11,3.999,1.200,614,0,17.066,55,0,9.534
KTWX20230730-3,KTWX20230730_110106_V06,12,5.098,1.200,614,0,17.339,45,0,6.688
KTWX20230730-3,KTWX20230730_110106_V06,13,6.416,1.200,612,0,1.860,9,0,1.309
KTWX20230730-3,KTWX20230730_110523_V06,0,0.483,1.200,3969,0,53104.986,526,0,47562.005
KTWX20230730-3,KTWX20230730_110523_V06,2,0.879,1.200,3975,0,24614.397,788,0,21233.740
KTWX20230730-3,KTWX20230730_110523_V06,4,1.318,1.200,3973,0,11715.534,949,0,8904.553
KTWX20230730-3,KTWX20230730_110523_V06,8,1.802,1.200,1984,0,4807.347,240,0,2706.224
KTWX20230730-3,KTWX20230730_110523_V06,9,2.417,1.200,1984,0,204.210,138,0,108.811
KTWX20230730-3,KTWX20230730_110523_V06,10,3.120,1.200,1989,0,72.409,106,0,25.178
KTWX20230730-3,KTWX20230730_110523_V06,11,3.999,1.200,1989,0,44.955,155,0,25.100
KTWX20230730-3,KTWX20230730_110523_V06,12,5.098,1.200,1997,0,26.959,113,0,12.736
KTWX20230730-3,KTWX20230730_110523_V06,13,6.416,1.200,2003,0,16.100,71,0,7.173
KTWX20230730-3,KTWX20230730_110940_V06,0,0.483,1.200,2498,0,37929.058,229,0,33720.162
KTWX20230730-3,KTWX20230730_110940_V06,2,0.879,1.200,2496,0,28941.866,455,0,26425.600
KTWX20230730-3,KTWX20230730_110940_V06,4,1.318,1.200,2500,0,13981.602,666,0,11983.113
KTWX20230730-3,KTWX20230730_110940_V06,8,1.802,1.200,1248,0,4657.808,257,0,1984.618
KTWX20230730-3,KTWX20230730_110940_V06,9,2.417,1.200,1248,0,380.505,152,0,127.032
KTWX20230730-3,KTWX20230730_110940_V06,10,3.120,1.200,1254,0,31.670,74,0,16.355
KTWX20230730-3,KTWX20230730_110940_V06,11,3.999,1.200,1257,0,29.662,89,0,12.430
KTWX20230730-3,KTWX20230730_110940_V06,12,5.098,1.200,1254,0,15.403,50,0,7.951
KTWX20230730-3,KTWX20230730_110940_V06,13,6.416,1.200,1258,0,11.314,44,0,5.571
KTWX20230730-1,KTWX20230730_103939_V06,0,0.483,1.200,9092,0,1187902.113,1146,0,990882.358
KTWX20230730-1,KTWX20230730_103939_V06,2,0.879,1.200,9105,0,167965.427,1323,0,129910.745
KTWX20230730-1,KTWX20230730_103939_V06,4,1.318,1.200,9104,0,45792.570,1080,0,18450.152
KTWX20230730-1,KTWX20230730_103939_V06,8,1.802,1.200,4555,0,2261.957,12,0,1856.100
KTWX20230730-8,KTWX20230730_110106_V06,0,0.483,1.200,142,0,10286.835,34,0,7955.928
KTWX20230730-8,KTWX20230730_110106_V06,2,0.879,1.200,140,0,1088.791,31,0,316.712
KTWX20230730-8,KTWX20230730_110106_V06,4,1.318,1.200,138,0,160.266,10,0,17.292
KTWX20230730-8,KTWX20230730_110106_V06,8,1.802,1.200,70,0,0.334,0,0,0.334
KTWX20230730-9,KTWX20230730_110106_V06,0,0.483,1.200,233,0,8416.303,56,0,7320.267
KTWX20230730-9,KTWX20230730_110106_V06,2,0.879,1.200,235,0,1168.488,67,0,705.391
KTWX20230730-9,KTWX20230730_110106_V06,4,1.318,1.200,232,0,584.098,91,0,172.120
KTWX20230730-9,KTWX20230730_110106_V06,8,1.802,1.200,114,0,302.013,18,0,52.613
KTWX20230730-9,KTWX20230730_110106_V06,9,2.417,1.200,115,0,0.234,0,0,0.234
KTWX20230730-9,KTWX20230730_110106_V06,10,3.120,1.200,115,0,2.354,0,0,2.354
KTWX20230731-6,KTWX20230731_110908_V06,0,0.483,1.200,677,0,19263.718,63,0,16534.535
KTWX20230731-6,KTWX20230731_110908_V06,2,0.879,1.200,681,0,4330.123,63,0,3675.790
KTWX20230731-6,KTWX20230731_110908_V06,4,1.318,1.200,678,0,160.866,129,0,121.782
KTWX20230731-6,KTWX20230731_110908_V06,6,1.802,1.200,338,0,10.865,1,0,10.801
KTWX20230731-6,KTWX20230731_110908_V06,9,2.417,1.200,336,0,5.644,9,0,4.675
KTWX20230731-6,KTWX20230731_110908_V06,10,3.120,1.200,338,0,10.630,57,0,4.849
KTWX20230731-6,KTWX20230731_110908_V06,11,3.999,1.200,341,0,33.945,84,0,10.613
KTWX20230731-6,KTWX20230731_110908_V06,12,5.098,1.200,340,0,14.783,54,0,7.380
KTWX20230731-6,KTWX20230731_110908_V06,13,6.416,1.200,339,0,3.696,12,0,1.577
KTWX20230731-6,KTWX20230731_110908_V06,14,7.998,1.200,343,0,3.384,23,0,1.677
KTWX20230731-6,KTWX20230731_110908_V06,15,10.020,1.200,343,0,5.033,25,0,2.650
KTWX20230731-6,KTWX20230731_111341_V06,0,0.483,1.200,2132,0,38680.647,161,0,36679.901
KTWX20230731-6,KTWX20230731_111341_V06,2,0.879,1.200,2134,0,28620.795,369,0,25717.260
KTWX20230731-6,KTWX20230731_111341_V06,4,1.318,1.200,2131,0,14242.359,438,0,11230.780
KTWX20230731-6,KTWX20230731_111341_V06,6,1.802,1.200,1059,0,2083.917,43,0,1142.555
KTWX20230731-6,KTWX20230731_111341_V06,9,2.417,1.200,1059,0,88.150,46,0,48.747
KTWX20230731-6,KTWX20230731_111341_V06,10,3.120,1.200,1064,0,56.307,224,0,30.689
KTWX20230731-6,KTWX20230731_111341_V06,11,3.999,1.200,1070,0,104.717,280,0,36.331
KTWX20230731-6,KTWX20230731_111341_V06,12,5.098,1.200,1072,0,48.110,145,0,21.245
KTWX20230731-6,KTWX20230731_111341_V06,13,6.416,1.200,1070,0,23.134,87,0,6.150
KTWX20230731-6,KTWX20230731_111341_V06,14,7.998,1.200,1077,0,10.614,71,0,6.143
KTWX20230731-6,KTWX20230731_111341_V06,15,10.020,1.200,1077,0,9.907,61,0,5.970
KTWX20230731-6,KTWX20230731_111829_V06,0,0.483,1.200,3094,0,12533.053,257,0,11978.975
KTWX20230731-6,KTWX20230731_111829_V06,2,0.879,1.200,3089,0,11511.879,580,0,10124.238
KTWX20230731-6,KTWX20230731_111829_V06,4,1.318,1.200,3091,0,10147.155,697,0,7911.444
KTWX20230731-6,KTWX20230731_111829_V06,6,1.802,1.200,1547,0,8394.498,103,0,4148.504
KTWX20230731-6,KTWX20230731_111829_V06,7,2.417,1.200,1549,0,2410.634,143,0,1216.569
KTWX20230731-6,KTWX20230731_111829_V06,10,3.120,1.200,1552,0,590.551,300,0,324.561
KTWX20230731-6,KTWX20230731_111829_V06,11,3.999,1.200,1552,0,163.796,363,0,63.206
KTWX20230731-6,KTWX20230731_111829_V06,12,5.098,1.200,1554,0,137.816,341,0,46.731
KTWX20230731-6,KTWX20230731_111829_V06,13,6.416,1.200,1555,0,40.426,187,0,11.204
KTWX20230731-6,KTWX20230731_111829_V06,14,7.998,1.200,1568,0,21.099,163,0,9.490
KTWX20230731-6,KTWX20230731_111829_V06,15,10.020,1.200,1569,0,14.916,85,0,9.723
KTWX20230731-9,KTWX20230731_111829_V06,0,0.483,1.200,661,0,3479.661,48,0,1656.287
KTWX20230731-9,KTWX20230731_111829_V06,2,0.879,1.200,660,0,3.115,0,0,3.115
KTWX20230731-9,KTWX20230731_111829_V06,4,1.318,1.200,661,0,3.123,0,0,3.123
KTWX20230731-9,KTWX20230731_112303_V06,0,0.483,1.200,1671,0,3444.904,51,0,1802.723
KTWX20230731-9,KTWX20230731_112303_V06,2,0.879,1.200,1671,0,7.893,0,0,7.893
KTWX20230731-9,KTWX20230731_112303_V06,4,1.318,1.200,1674,0,8500.622,121,0,1039.929
KTWX20230731-9,KTWX20230731_112759_V06,0,0.483,1.200,2379,0,15661.924,112,0,10691.890
KTWX20230731-9,KTWX20230731_112759_V06,2,0.879,1.200,2367,0,6626.711,86,0,747.342
KTWX20230731-9,KTWX20230731_112759_V06,4,1.318,1.200,2378,0,71039.652,476,0,3152.700
KTWX20230731-9,KTWX20230731_113255_V06,0,0.483,1.200,3263,0,87722.667,206,0,23720.578
KTWX20230731-9,KTWX20230731_113255_V06,2,0.879,1.200,3264,0,112171.238,374,0,6168.890
KTWX20230731-1,KTWX20230731_105513_V06,0,0.483,1.200,3802,0,5828.626,1665,0,2316.269
KTWX20230731-1,KTWX20230731_105513_V06,2,0.879,1.200,3795,0,3651.419,1998,0,871.757
KTWX20230731-1,KTWX20230731_105513_V06,4,1.318,1.200,3799,0,3000.772,2067,0,618.579
KTWX20230731-1,KTWX20230731_105513_V06,6,1.802,1.200,1900,0,2595.156,685,0,1182.439
KTWX20230731-1,KTWX20230731_105513_V06,9,2.417,1.200,1898,0,2347.912,725,0,1254.843
KTWX20230731-1,KTWX20230731_105513_V06,10,3.120,1.200,1903,0,1470.600,651,0,593.000
KTWX20230731-1,KTWX20230731_105513_V06,11,3.999,1.200,1913,0,773.740,355,0,167.320
KTWX20230731-1,KTWX20230731_105513_V06,12,5.098,1.200,1912,0,1181.264,165,0,30.903
KTWX20230731-1,KTWX20230731_105513_V06,13,6.416,1.200,1911,0,1689.070,153,0,128.161
KTWX20230731-7,KTWX20230731_110908_V06,0,0.483,1.200,373,0,7189.144,78,0,6594.762
KTWX20230731-7,KTWX20230731_110908_V06,2,0.879,1.200,377,0,2457.141,68,0,1688.188
KTWX20230731-7,KTWX20230731_110908_V06,4,1.318,1.200,381,0,206.220,49,0,124.668
KTWX20230731-7,KTWX20230731_110908_V06,6,1.802,1.200,188,0,0.172,0,0,0.172
KTWX20230731-7,KTWX20230731_110908_V06,9,2.417,1.200,188,0,0.173,0,0,0.173
KTWX20230731-7,KTWX20230731_110908_V06,10,3.120,1.200,189,0,0.174,0,0,0.174
KTWX20230731-7,KTWX20230731_110908_V06,11,3.999,1.200,191,0,0.176,0,0,0.176
KTWX20230731-7,KTWX20230731_110908_V06,12,5.098,1.200,190,0,0.175,0,0,0.175
KTWX20230731-12,KTWX20230731_112759_V06,0,0.483,1.200,1480,0,9530.615,334,0,6194.544
KTWX20230731-12,KTWX20230731_112759_V06,2,0.879,1.200,1487,0,3565.082,258,0,947.451
KTWX20230731-12,KTWX20230731_112759_V06,4,1.318,1.200,1489,0,2070.491,133,0,45.510
KTWX20230731-12,KTWX20230731_112759_V06,6,1.802,1.200,742,0,2493.753,58,0,30.413
KTWX20230731-12,KTWX20230731_112759_V06,9,2.417,1.200,742,0,4581.785,60,0,38.942
KTWX20230731-12,KTWX20230731_112759_V06,10,3.120,1.200,743,0,12073.421,116,0,273.020
KTWX20230731-13,KTWX20230731_113255_V06,0,0.483,1.200,3203,10,2453696.227,386,0,1719.546
KTWX20230731-13,KTWX20230731_113255_V06,2,0.879,1.200,3206,12,1834211.880,372,0,11303.772
KTWX20230731-13,KTWX20230731_113255_V06,4,1.318,1.200,3202,4,1563805.740,360,0,344.912
KTWX20230801-5,KTWX20230801_111018_V06,0,0.483,1.200,461,0,1433.076,59,0,830.040
KTWX20230801-5,KTWX20230801_111018_V06,2,0.879,1.200,453,0,65.994,10,0,23.386
KTWX20230801-5,KTWX20230801_111018_V06,4,1.318,1.200,459,0,10.309,0,0,10.309
KTWX20230801-5,KTWX20230801_111018_V06,8,1.802,1.200,240,0,21.705,0,0,21.705
KTWX20230801-5,KTWX20230801_111018_V06,9,2.417,1.200,240,0,0.923,0,0,0.923
KTWX20230801-5,KTWX20230801_111435_V06,0,0.483,1.200,1477,0,20625.929,294,0,15380.896
KTWX20230801-5,KTWX20230801_111435_V06,2,0.879,1.200,1482,0,553.176,47,0,188.796
KTWX20230801-5,KTWX20230801_111435_V06,4,1.318,1.200,1476,0,2.857,0,0,2.857
KTWX20230801-5,KTWX20230801_111435_V06,8,1.802,1.200,740,0,29.909,0,0,29.909
KTWX20230801-5,KTWX20230801_111435_V06,9,2.417,1.200,735,0,68.116,0,0,68.116
KTWX20230801-5,KTWX20230801_111853_V06,0,0.483,1.200,2299,0,59204.945,537,0,46282.873
KTWX20230801-5,KTWX20230801_111853_V06,2,0.879,1.200,2295,0,7852.973,233,0,4100.734
KTWX20230801-5,KTWX20230801_111853_V06,4,1.318,1.200,2293,0,77.722,5,0,21.219
KTWX20230801-5,KTWX20230801_111853_V06,8,1.802,1.200,1154,0,4.836,0,0,4.836
KTWX20230801-5,KTWX20230801_111853_V06,9,2.417,1.200,1155,0,4.845,0,0,4.845
KTWX20230801-1,KTWX20230801_110601_V06,0,0.483,1.200,7903,0,51325.590,1395,0,48253.107
KTWX20230801-1,KTWX20230801_110601_V06,2,0.879,1.200,7897,0,27297.460,1804,0,23673.639
KTWX20230801-1,KTWX20230801_110601_V06,4,1.318,1.200,7902,0,8589.191,2838,0,5852.407
KTWX20230801-1,KTWX20230801_110601_V06,8,1.802,1.200,3954,0,3329.016,892,0,979.994
KTWX20230801-1,KTWX20230801_110601_V06,9,2.417,1.200,3954,0,416.901,865,0,194.277
KTWX20230801-1,KTWX20230801_110601_V06,10,3.120,1.200,3958,0,264.228,819,0,105.718
KTWX20230801-1,KTWX20230801_110601_V06,11,3.999,1.200,3959,0,137.013,626,0,63.047
KTWX20230801-1,KTWX20230801_110601_V06,12,5.098,1.200,3963,0,53.424,350,0,34.980
KTWX20230801-1,KTWX20230801_110601_V06,13,6.416,1.200,3971,0,37.238,304,0,22.165
KTWX20230801-1,KTWX20230801_111018_V06,0,0.483,1.200,16700,0,59880.658,2425,0,54221.088
KTWX20230801-1,KTWX20230801_111018_V06,2,0.879,1.200,16696,0,43677.109,3367,0,36297.787
KTWX20230801-1,KTWX20230801_111018_V06,4,1.318,1.200,16706,0,24669.802,5063,0,17206.031
KTWX20230801-1,KTWX20230801_111018_V06,8,1.802,1.200,8350,0,7249.667,2362,0,3610.716
KTWX20230801-1,KTWX20230801_111018_V06,9,2.417,1.200,8354,0,1765.752,2118,0,672.660
KTWX20230801-1,KTWX20230801_111018_V06,10,3.120,1.200,8366,0,702.199,1832,0,259.659
KTWX20230801-1,KTWX20230801_111018_V06,11,3.999,1.200,8372,0,283.656,1333,0,133.372
KTWX20230801-1,KTWX20230801_111018_V06,12,5.098,1.200,8376,0,105.678,891,0,65.498
KTWX20230801-1,KTWX20230801_111018_V06,13,6.416,1.200,8397,0,74.890,817,0,44.735
