track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20220903-1,KRGX20220903_130849_V06,12,5.098,1.200,1586,0,0.916,19,0,0.701
KRGX20220903-1,KRGX20220903_130849_V06,13,6.416,1.200,1585,0,0.695,3,0,0.657
KRGX20220903-2,KRGX20220903_143541_V06,0,0.000,1.200,1516,0,30.615,413,0,20.058
KRGX20220903-2,KRGX20220903_143541_V06,2,0.483,1.200,1516,0,60.901,478,0,38.584
KRGX20220903-2,KRGX20220903_143541_V06,4,0.879,1.200,1515,0,124.720,496,0,82.970
KRGX20220903-2,KRGX20220903_143541_V06,6,1.318,1.200,1514,0,73.262,469,0,57.156
KRGX20220903-2,KRGX20220903_143541_V06,8,1.802,1.200,760,0,14.508,149,0,10.610
KRGX20220903-2,KRGX20220903_143541_V06,9,2.417,1.200,760,0,2.734,77,0,1.173
KRGX20220903-2,KRGX20220903_143541_V06,10,3.120,1.200,759,0,0.874,25,0,0.734
KRGX20220903-2,KRGX20220903_143541_V06,11,3.999,1.200,757,0,0.279,16,0,0.208
KRGX20220903-2,KRGX20220903_143541_V06,12,5.098,1.200,759,0,0.229,8,0,0.196
KRGX20220903-2,KRGX20220903_143541_V06,13,6.416,1.200,762,0,0.359,12,0,0.298
KRGX20220907-5,KRGX20220907_130454_V06,0,0.000,1.200,2729,4,479001.286,608,0,8033.416
KRGX20220907-5,KRGX20220907_130454_V06,2,0.483,1.200,2728,5,495036.622,544,0,3411.544
KRGX20220907-5,KRGX20220907_130454_V06,4,0.879,1.200,2735,6,374157.912,357,0,13742.629
KRGX20220907-5,KRGX20220907_130454_V06,6,1.318,1.200,2735,0,213656.276,306,0,514.500
KRGX20220907-5,KRGX20220907_130454_V06,8,1.802,1.200,1371,0,56581.608,90,0,401.540
KRGX20220907-5,KRGX20220907_130454_V06,9,2.417,1.200,1372,0,45784.450,60,0,23.452
KRGX20220907-5,KRGX20220907_130454_V06,10,3.120,1.200,1372,0,65551.032,83,0,125.607
KRGX20220907-10,KRGX20220907_133116_V06,0,0.000,1.200,315,0,4408.938,69,0,3457.223
KRGX20220907-10,KRGX20220907_133116_V06,2,0.483,1.200,314,0,2790.243,95,0,1512.400
KRGX20220907-10,KRGX20220907_133116_V06,4,0.879,1.200,314,0,839.624,74,0,503.789
KRGX20220907-10,KRGX20220907_133116_V06,6,1.318,1.200,315,0,82.462,39,0,50.787
KRGX20220907-10,KRGX20220907_133116_V06,8,1.802,1.200,158,0,8.027,0,0,8.027
KRGX20220907-10,KRGX20220907_133116_V06,9,2.417,1.200,159,0,12.009,1,0,6.506
KRGX20220907-10,KRGX20220907_133116_V06,10,3.120,1.200,159,0,0.278,0,0,0.278
KRGX20220907-10,KRGX20220907_133116_V06,11,3.999,1.200,160,0,4.079,0,0,4.079
KRGX20220911-1,KRGX20220911_133237_V06,0,0.000,1.200,4233,0,95937.807,688,0,91476.836
KRGX20220911-1,KRGX20220911_133237_V06,2,0.483,1.200,4237,0,3874.104,1082,0,2885.217
KRGX20220911-1,KRGX20220911_133237_V06,4,0.879,1.200,4239,0,580.688,469,0,304.745
KRGX20220911-1,KRGX20220911_133237_V06,6,1.318,1.200,4240,0,348.573,316,0,215.936
KRGX20220911-1,KRGX20220911_133237_V06,8,1.802,1.200,2122,0,44.308,19,0,23.301
KRGX20220911-1,KRGX20220911_133237_V06,9,2.417,1.200,2123,0,41.265,28,0,11.937
KRGX20220911-1,KRGX20220911_133237_V06,10,3.120,1.200,2124,0,32.273,18,0,19.969
KRGX20220911-1,KRGX20220911_133237_V06,11,3.999,1.200,2120,0,27.899,12,0,19.166
KRGX20220913-20,KRGX20220913_145154_V06,0,0.000,1.200,3217,1,121576.646,968,0,2421.396
KRGX20220913-20,KRGX20220913_145154_V06,2,0.483,1.200,3217,3,143566.703,885,0,1006.015
KRGX20220913-20,KRGX20220913_145154_V06,4,0.879,1.200,3213,0,137664.750,839,0,746.792
KRGX20220913-20,KRGX20220913_145154_V06,6,1.318,1.200,3214,0,102161.750,798,0,510.884
KRGX20220913-20,KRGX20220913_145154_V06,8,1.802,1.200,1607,0,63407.979,225,0,213.048
KRGX20220913-20,KRGX20220913_145154_V06,9,2.417,1.200,1608,0,36796.588,178,0,316.700
KRGX20220913-20,KRGX20220913_145154_V06,10,3.120,1.200,1609,0,4405.910,87,0,59.535
KRGX20220913-20,KRGX20220913_145154_V06,11,3.999,1.200,1611,0,26.121,3,0,22.344
KRGX20220913-20,KRGX20220913_145553_V06,0,0.000,1.200,5624,0,124705.305,1397,0,3407.805
KRGX20220913-20,KRGX20220913_145553_V06,2,0.483,1.200,5621,0,179893.235,1281,0,2247.654
KRGX20220913-20,KRGX20220913_145553_V06,4,0.879,1.200,5622,0,111913.285,1171,0,1906.169
KRGX20220913-20,KRGX20220913_145553_V06,6,1.318,1.200,5627,0,119606.905,1124,0,718.010
KRGX20220913-20,KRGX20220913_145553_V06,8,1.802,1.200,2808,0,102551.214,309,0,278.735
KRGX20220913-20,KRGX20220913_145553_V06,9,2.417,1.200,2811,0,101421.744,266,0,386.262
KRGX20220913-20,KRGX20220913_145553_V06,10,3.120,1.200,2817,0,12751.094,110,0,128.076
KRGX20220913-20,KRGX20220913_145553_V06,11,3.999,1.200,2821,0,103.636,8,0,85.440
KRGX20220918-13,KRGX20220918_141415_V06,0,0.000,1.200,7956,0,558690.566,4771,0,27624.143
KRGX20220918-13,KRGX20220918_141415_V06,2,0.483,1.200,7962,0,200012.267,3283,0,16075.323
KRGX20220918-13,KRGX20220918_141415_V06,4,0.879,1.200,7956,0,15275.046,455,0,2785.320
KRGX20220918-13,KRGX20220918_141415_V06,6,1.318,1.200,7967,0,3205.704,109,0,730.925
KRGX20220918-13,KRGX20220918_141842_V06,0,0.000,1.200,10201,0,899163.607,6323,0,31059.708
KRGX20220918-13,KRGX20220918_141842_V06,2,0.483,1.200,10205,0,358630.661,4428,0,21761.859
KRGX20220918-13,KRGX20220918_141842_V06,4,0.879,1.200,10212,0,17168.474,560,0,4150.299
KRGX20220918-13,KRGX20220918_141842_V06,6,1.318,1.200,10211,0,5241.715,146,0,1552.002
KRGX20220918-13,KRGX20220918_142254_V06,0,0.000,1.200,12737,0,1352622.706,7782,0,47947.458
KRGX20220918-13,KRGX20220918_142254_V06,2,0.483,1.200,12750,0,390542.962,4613,0,24856.810
KRGX20220918-13,KRGX20220918_142254_V06,4,0.879,1.200,12764,0,21656.114,770,0,4208.154
KRGX20220918-13,KRGX20220918_142254_V06,6,1.318,1.200,12769,0,6449.250,170,0,2071.103
KRGX20220918-13,KRGX20220918_142707_V06,0,0.000,1.200,7016,0,375144.672,3386,0,27298.577
KRGX20220918-13,KRGX20220918_142707_V06,2,0.483,1.200,7018,0,104990.015,1679,0,11313.409
KRGX20220918-13,KRGX20220918_142707_V06,4,0.879,1.200,7018,0,9936.212,343,0,2516.702
KRGX20220918-13,KRGX20220918_142707_V06,6,1.318,1.200,7017,0,3788.138,84,0,1350.120
KRGX20220918-18,KRGX20220918_143959_V06,0,0.000,1.200,7634,0,522993.319,3739,0,21990.684
KRGX20220918-18,KRGX20220918_143959_V06,2,0.483,1.200,7645,0,204092.903,2657,0,16756.628
KRGX20220918-18,KRGX20220918_143959_V06,4,0.879,1.200,7639,0,19058.525,624,0,4200.858
KRGX20220918-18,KRGX20220918_143959_V06,6,1.318,1.200,7652,0,2189.403,65,0,776.984
KRGX20220918-18,KRGX20220918_144358_V06,0,0.000,1.200,10206,0,818760.323,4836,0,36063.767
KRGX20220918-18,KRGX20220918_144358_V06,2,0.483,1.200,10211,0,256210.795,3246,0,22804.610
KRGX20220918-18,KRGX20220918_144358_V06,4,0.879,1.200,10217,0,35196.148,1006,0,5682.386
KRGX20220918-18,KRGX20220918_144358_V06,6,1.318,1.200,10210,0,4364.076,142,0,1796.122
KRGX20220918-18,KRGX20220918_144745_V06,0,0.000,1.200,4647,0,180269.979,2261,0,21835.212
KRGX20220918-18,KRGX20220918_144745_V06,2,0.483,1.200,4646,0,114967.584,1847,0,12489.015
KRGX20220918-18,KRGX20220918_144745_V06,4,0.879,1.200,4657,0,18697.663,529,0,3442.018
KRGX20220918-18,KRGX20220918_144745_V06,6,1.318,1.200,4661,0,3641.101,87,0,1758.650
KRGX20220919-4,KRGX20220919_132719_V06,0,0.000,1.200,6026,0,87922.507,1884,0,18705.791
KRGX20220919-4,KRGX20220919_132719_V06,2,0.483,1.200,6027,0,101459.650,1811,0,7528.757
KRGX20220919-4,KRGX20220919_132719_V06,4,0.879,1.200,6029,0,184889.891,2404,0,3562.365
KRGX20220919-4,KRGX20220919_132719_V06,6,1.318,1.200,6034,0,223438.034,2430,0,3032.080
KRGX20220919-4,KRGX20220919_132719_V06,8,1.802,1.200,3016,0,142731.445,670,0,3815.632
KRGX20220919-4,KRGX20220919_132719_V06,9,2.417,1.200,3017,0,23250.027,328,0,1199.747
KRGX20220919-4,KRGX20220919_132719_V06,10,3.120,1.200,3021,0,305.615,24,0,191.719
KRGX20220919-6,KRGX20220919_135518_V06,0,0.000,1.200,26319,0,1059359.069,10506,0,421688.069
KRGX20220919-6,KRGX20220919_135518_V06,2,0.483,1.200,26326,0,1261734.772,9299,0,427424.096
KRGX20220919-6,KRGX20220919_135518_V06,4,0.879,1.200,26330,7,1083917.908,11428,0,222738.282
KRGX20220919-6,KRGX20220919_135518_V06,6,1.318,1.200,26337,26,678417.682,14582,0,44620.362
KRGX20220919-6,KRGX20220919_135518_V06,8,1.802,1.200,13170,0,292741.976,7020,0,8889.812
KRGX20220919-6,KRGX20220919_135518_V06,9,2.417,1.200,13175,0,152582.385,5977,0,6025.137
KRGX20220919-6,KRGX20220919_135518_V06,10,3.120,1.200,13184,0,90561.005,4406,0,4305.212
KRGX20220919-6,KRGX20220919_135518_V06,11,3.999,1.200,13195,0,38877.839,3239,0,2723.485
KRGX20220919-6,KRGX20220919_135518_V06,12,5.098,1.200,13226,0,14177.728,1790,0,1256.577
KRGX20220921-10,KRGX20220921_135819_V06,0,0.000,1.200,6784,0,1332558.513,2531,0,138364.191
KRGX20220921-10,KRGX20220921_135819_V06,2,0.483,1.200,6787,0,1438641.805,3232,0,4084.167
KRGX20220921-10,KRGX20220921_135819_V06,4,0.879,1.200,6778,0,1563437.140,3408,0,2407.953
KRGX20220921-10,KRGX20220921_135819_V06,6,1.318,1.200,6783,0,1097286.602,3524,0,2582.658
KRGX20220921-10,KRGX20220921_135819_V06,8,1.802,1.200,3393,0,567880.046,1553,0,4271.792
KRGX20220921-10,KRGX20220921_135819_V06,9,2.417,1.200,3393,0,147841.353,1174,0,5799.338
KRGX20220921-10,KRGX20220921_140259_V06,0,0.000,1.200,10435,1,4920061.275,3928,0,1303174.606
KRGX20220921-10,KRGX20220921_140259_V06,2,0.483,1.200,10440,0,4553862.070,5524,0,9788.956
KRGX20220921-10,KRGX20220921_140259_V06,4,0.879,1.200,10440,0,3958602.984,5828,0,5698.302
KRGX20220921-10,KRGX20220921_140259_V06,6,1.318,1.200,10441,0,2578993.759,5928,0,4365.094
KRGX20220921-10,KRGX20220921_140259_V06,8,1.802,1.200,5229,0,1246858.126,2662,0,4180.908
KRGX20220921-10,KRGX20220921_140259_V06,9,2.417,1.200,5224,0,355824.418,2245,0,6360.171
KRGX20220921-10,KRGX20220921_140740_V06,0,0.000,1.200,8096,0,2864723.609,2694,0,1004651.311
KRGX20220921-10,KRGX20220921_140740_V06,2,0.483,1.200,8097,0,3002487.138,3999,0,5670.735
KRGX20220921-10,KRGX20220921_140740_V06,4,0.879,1.200,8099,0,2899552.535,4310,0,5385.040
KRGX20220921-10,KRGX20220921_140740_V06,6,1.318,1.200,8106,0,1777989.681,4491,0,3527.957
KRGX20220921-10,KRGX20220921_140740_V06,8,1.802,1.200,4042,0,840717.455,2010,0,4336.701
KRGX20220921-10,KRGX20220921_140740_V06,9,2.417,1.200,4047,0,262127.687,1643,0,3693.134
KRGX20220921-10,KRGX20220921_141220_V06,0,0.000,1.200,6301,0,2229501.188,2428,0,780705.323
KRGX20220921-10,KRGX20220921_141220_V06,2,0.483,1.200,6327,1,2550711.347,3841,0,6017.347
KRGX20220921-10,KRGX20220921_141220_V06,4,0.879,1.200,6310,0,2596540.218,4088,0,5568.125
KRGX20220921-10,KRGX20220921_141220_V06,6,1.318,1.200,6309,0,1553927.647,4243,0,4490.568
KRGX20220921-10,KRGX20220921_141220_V06,8,1.802,1.200,3175,0,750320.990,1961,0,4526.081
KRGX20220921-10,KRGX20220921_141220_V06,9,2.417,1.200,3174,0,240432.170,1602,0,3225.867
KRGX20220926-1,KRGX20220926_140400_V06,0,0.000,1.200,1183,0,30524.734,305,0,24702.070
KRGX20220926-1,KRGX20220926_140400_V06,2,0.483,1.200,1184,0,7946.204,306,0,5043.854
KRGX20220926-1,KRGX20220926_140400_V06,4,0.879,1.200,1185,0,58.605,5,0,43.353
KRGX20220926-1,KRGX20220926_140400_V06,6,1.318,1.200,1183,0,3.194,0,0,3.194
KRGX20220926-1,KRGX20220926_140400_V06,8,1.802,1.200,593,0,3.206,0,0,3.206
KRGX20220927-9,KRGX20220927_143904_V06,0,0.000,1.200,2493,0,61826.846,933,0,768.694
KRGX20220927-9,KRGX20220927_143904_V06,2,0.483,1.200,2493,0,81369.567,744,0,975.941
KRGX20220927-9,KRGX20220927_143904_V06,4,0.879,1.200,2494,0,42065.783,539,0,285.180
KRGX20220927-9,KRGX20220927_143904_V06,6,1.318,1.200,2496,0,29249.784,490,0,250.581
KRGX20220927-9,KRGX20220927_143904_V06,8,1.802,1.200,1251,0,33556.898,110,0,21.409
KRGX20220927-9,KRGX20220927_143904_V06,9,2.417,1.200,1253,0,36131.396,144,0,496.256
KRGX20220927-9,KRGX20220927_143904_V06,10,3.120,1.200,1253,0,42697.566,266,0,103.652
KRGX20220927-9,KRGX20220927_143904_V06,11,3.999,1.200,1249,0,8791.406,176,0,52.732
KRGX20220927-9,KRGX20220927_143904_V06,12,5.098,1.200,1256,0,49.465,18,0,20.118
KRGX20220927-9,KRGX20220927_144748_V06,0,0.000,1.200,5918,0,71988.175,1946,0,3097.871
KRGX20220927-9,KRGX20220927_144748_V06,2,0.483,1.200,5918,0,115853.725,1481,0,2613.619
KRGX20220927-9,KRGX20220927_144748_V06,4,0.879,1.200,5919,0,68837.654,1187,0,1044.630
KRGX20220927-9,KRGX20220927_144748_V06,6,1.318,1.200,5921,0,38056.309,1202,0,526.530
KRGX20220927-9,KRGX20220927_144748_V06,8,1.802,1.200,2967,0,38220.234,270,0,149.754
KRGX20220927-9,KRGX20220927_144748_V06,9,2.417,1.200,2968,0,68606.764,448,0,311.607
KRGX20220927-9,KRGX20220927_144748_V06,10,3.120,1.200,2974,0,101646.903,606,0,163.171
KRGX20220927-9,KRGX20220927_144748_V06,11,3.999,1.200,2977,0,27138.352,391,0,138.382
KRGX20220927-9,KRGX20220927_144748_V06,12,5.098,1.200,2979,0,66.322,23,0,44.901
KRGX20220927-9,KRGX20220927_150514_V06,0,0.000,1.200,14298,0,84095.873,3628,0,8781.294
KRGX20220927-9,KRGX20220927_150514_V06,2,0.483,1.200,14300,0,84441.320,3039,0,22929.216
KRGX20220927-9,KRGX20220927_150514_V06,4,0.879,1.200,14302,0,87704.104,3030,0,16861.683
KRGX20220927-9,KRGX20220927_150514_V06,6,1.318,1.200,14312,0,87837.143,4167,0,5378.345
KRGX20220927-9,KRGX20220927_150514_V06,8,1.802,1.200,7160,0,130500.059,1382,0,2212.779
KRGX20220927-9,KRGX20220927_150514_V06,9,2.417,1.200,7160,0,192236.127,1829,0,1998.590
KRGX20220927-9,KRGX20220927_150514_V06,10,3.120,1.200,7167,0,152307.476,1907,0,2301.756
KRGX20220927-9,KRGX20220927_150514_V06,11,3.999,1.200,7171,0,64406.616,1315,0,1447.031
KRGX20220927-9,KRGX20220927_150514_V06,12,5.098,1.200,7191,0,6133.977,591,0,762.022
KRGX20220927-9,KRGX20220927_151358_V06,0,0.000,1.200,16480,0,49992.371,4263,0,6863.977
KRGX20220927-9,KRGX20220927_151358_V06,2,0.483,1.200,16481,0,70557.689,3444,0,16976.493
KRGX20220927-9,KRGX20220927_151358_V06,4,0.879,1.200,16490,0,67262.001,3527,0,10263.861
KRGX20220927-9,KRGX20220927_151358_V06,6,1.318,1.200,16493,0,78366.095,4643,0,5010.155
KRGX20220927-9,KRGX20220927_151358_V06,8,1.802,1.200,8251,0,118039.558,1591,0,1653.942
KRGX20220927-9,KRGX20220927_151358_V06,9,2.417,1.200,8250,0,157061.272,2095,0,2307.693
KRGX20220927-9,KRGX20220927_151358_V06,10,3.120,1.200,8255,0,127552.724,1977,0,1798.947
KRGX20220927-9,KRGX20220927_151358_V06,11,3.999,1.200,8270,0,87938.519,1496,0,1209.946
KRGX20220927-9,KRGX20220927_151358_V06,12,5.098,1.200,8281,0,10320.561,797,0,664.636
KRGX20220927-6,KRGX20220927_141257_V06,0,0.000,1.200,5795,0,44737.808,942,0,3783.187
KRGX20220927-6,KRGX20220927_141257_V06,2,0.483,1.200,5795,1,99905.705,783,0,2131.319
KRGX20220927-6,KRGX20220927_141257_V06,4,0.879,1.200,5796,0,66068.540,887,0,1801.219
KRGX20220927-6,KRGX20220927_141257_V06,6,1.318,1.200,5795,0,18946.948,1226,0,1019.201
KRGX20220927-6,KRGX20220927_141257_V06,8,1.802,1.200,2897,0,6169.439,322,0,748.152
KRGX20220927-6,KRGX20220927_141257_V06,9,2.417,1.200,2898,0,12220.041,501,0,997.656
KRGX20220927-6,KRGX20220927_141257_V06,10,3.120,1.200,2901,0,16051.758,652,0,748.357
KRGX20220927-6,KRGX20220927_141257_V06,11,3.999,1.200,2906,0,8306.179,335,0,279.850
KRGX20220927-6,KRGX20220927_142139_V06,0,0.000,1.200,9925,6,240145.979,2074,0,12293.391
KRGX20220927-6,KRGX20220927_142139_V06,2,0.483,1.200,9923,6,233082.454,1840,0,26596.303
KRGX20220927-6,KRGX20220927_142139_V06,4,0.879,1.200,9928,0,225678.949,1892,0,11552.089
KRGX20220927-6,KRGX20220927_142139_V06,6,1.318,1.200,9933,0,162611.277,2489,0,7446.190
KRGX20220927-6,KRGX20220927_142139_V06,8,1.802,1.200,4966,0,125377.960,850,0,1261.680
KRGX20220927-6,KRGX20220927_142139_V06,9,2.417,1.200,4969,0,177954.794,1201,0,992.894
KRGX20220927-6,KRGX20220927_142139_V06,10,3.120,1.200,4973,0,201666.160,1420,0,1393.764
KRGX20220927-6,KRGX20220927_142139_V06,11,3.999,1.200,4975,0,92645.798,893,0,443.356
KRGX20220927-5,KRGX20220927_134648_V06,0,0.000,1.200,7606,0,73761.145,1047,0,28976.008
KRGX20220927-5,KRGX20220927_134648_V06,2,0.483,1.200,7610,0,88443.659,1494,0,19576.593
KRGX20220927-5,KRGX20220927_134648_V06,4,0.879,1.200,7609,0,78410.646,2121,0,14006.843
KRGX20220927-5,KRGX20220927_134648_V06,6,1.318,1.200,7612,0,96890.288,1905,0,15943.867
KRGX20220927-5,KRGX20220927_134648_V06,8,1.802,1.200,3808,0,14652.257,163,0,2196.039
KRGX20220927-7,KRGX20220927_142139_V06,0,0.000,1.200,3581,0,52727.606,407,0,23851.790
KRGX20220927-7,KRGX20220927_142139_V06,2,0.483,1.200,3586,0,71552.212,674,0,11579.211
KRGX20220927-7,KRGX20220927_142139_V06,4,0.879,1.200,3588,0,92036.436,662,0,8084.200
KRGX20220927-7,KRGX20220927_142139_V06,6,1.318,1.200,3589,0,45879.889,517,0,9613.393
KRGX20220927-8,KRGX20220927_143022_V06,0,0.000,1.200,5991,3,820944.958,1929,0,67663.955
KRGX20220927-8,KRGX20220927_143022_V06,2,0.483,1.200,5990,1,664372.089,1536,0,30514.018
KRGX20220927-8,KRGX20220927_143022_V06,4,0.879,1.200,5991,0,372888.808,1731,0,7962.917
KRGX20220927-8,KRGX20220927_143022_V06,6,1.318,1.200,5989,0,406449.691,2538,0,2090.915
KRGX20220927-8,KRGX20220927_143022_V06,8,1.802,1.200,2998,0,371213.515,974,0,1323.548
KRGX20220927-8,KRGX20220927_143022_V06,9,2.417,1.200,2998,0,277650.837,962,0,1299.467
KRGX20220927-8,KRGX20220927_143022_V06,10,3.120,1.200,2999,0,47854.150,443,0,794.542
KRGX20220930-1,KRGX20220930_142234_V06,0,0.000,1.200,3141,0,79.725,859,0,39.657
KRGX20220930-1,KRGX20220930_142234_V06,2,0.483,1.200,3141,0,19.402,356,0,13.053
KRGX20220930-1,KRGX20220930_142234_V06,4,0.879,1.200,3144,0,12.791,296,0,7.896
KRGX20220930-1,KRGX20220930_142234_V06,6,1.318,1.200,3144,0,17.232,503,0,9.023
KRGX20220930-1,KRGX20220930_142234_V06,8,1.802,1.200,1575,0,2.250,50,0,1.192
KRGX20220930-1,KRGX20220930_142234_V06,9,2.417,1.200,1577,0,4.258,48,0,0.731
KRGX20220930-1,KRGX20220930_142234_V06,10,3.120,1.200,1579,0,9.520,68,0,2.473
KRGX20220930-1,KRGX20220930_142234_V06,11,3.999,1.200,1579,0,15.392,93,0,5.301
KRGX20220930-1,KRGX20220930_142234_V06,12,5.098,1.200,1579,0,6.882,133,0,4.168
KRGX20220930-1,KRGX20220930_142234_V06,13,6.416,1.200,1583,0,4.332,128,0,2.401
KRGX20221003-1,KRGX20221003_150033_V06,0,0.000,1.200,35963,0,515.908,11757,0,394.199
KRGX20221003-1,KRGX20221003_150033_V06,2,0.483,1.200,35969,0,293.155,13024,0,178.113
KRGX20221003-1,KRGX20221003_150033_V06,4,0.879,1.200,35972,0,281.567,13634,0,170.105
KRGX20221003-1,KRGX20221003_150033_V06,6,1.318,1.200,35978,0,253.260,13257,0,162.825
KRGX20221003-1,KRGX20221003_150033_V06,8,1.802,1.200,17997,0,22.811,2680,0,12.485
KRGX20221003-1,KRGX20221003_150033_V06,9,2.417,1.200,18008,0,21.963,2239,0,12.807
KRGX20221003-1,KRGX20221003_150033_V06,10,3.120,1.200,18016,0,26.081,2327,0,17.605
KRGX20221003-1,KRGX20221003_150033_V06,11,3.999,1.200,18034,0,28.210,2022,0,18.328
KRGX20221003-1,KRGX20221003_150033_V06,12,5.098,1.200,18068,0,28.654,1726,0,23.340
KRGX20221003-1,KRGX20221003_150033_V06,13,6.416,1.200,18116,0,27.766,1484,0,20.763
KRGX20221007-1,KRGX20221007_144050_V06,0,0.000,1.200,1191,0,94.719,91,0,61.268
KRGX20221007-1,KRGX20221007_144050_V06,2,0.483,1.200,1192,0,27.622,90,0,22.855
KRGX20221007-1,KRGX20221007_144050_V06,4,0.879,1.200,1191,0,21.929,102,0,17.246
KRGX20221007-1,KRGX20221007_144050_V06,6,1.318,1.200,1192,0,53.698,89,0,46.479
KRGX20221007-1,KRGX20221007_144050_V06,8,1.802,1.200,596,0,14.166,42,0,9.760
KRGX20221007-1,KRGX20221007_144050_V06,9,2.417,1.200,595,0,11.735,39,0,8.846
KRGX20221007-1,KRGX20221007_144050_V06,10,3.120,1.200,595,0,2.877,19,0,2.395
KRGX20221007-1,KRGX20221007_144050_V06,11,3.999,1.200,598,0,2.003,9,0,1.781
KRGX20221007-1,KRGX20221007_144050_V06,12,5.098,1.200,599,0,1.897,13,0,1.428
KRGX20221007-1,KRGX20221007_144050_V06,13,6.416,1.200,600,0,1.246,5,0,1.096
KRGX20221011-1,KRGX20221011_140023_V06,0,0.000,1.200,27677,0,106.379,12579,0,39.909
KRGX20221011-1,KRGX20221011_140023_V06,2,0.483,1.200,27679,0,64.495,11601,0,27.391
KRGX20221011-1,KRGX20221011_140023_V06,4,0.879,1.200,27683,0,44.091,10561,0,19.168
KRGX20221011-1,KRGX20221011_140023_V06,6,1.318,1.200,27685,0,37.284,9635,0,16.374
KRGX20221011-1,KRGX20221011_140023_V06,8,1.802,1.200,13852,0,4.972,1990,0,2.225
KRGX20221011-1,KRGX20221011_140023_V06,9,2.417,1.200,13858,0,6.660,1904,0,3.372
KRGX20221011-1,KRGX20221011_140023_V06,10,3.120,1.200,13865,0,15.971,2890,0,5.264
KRGX20221011-1,KRGX20221011_140023_V06,11,3.999,1.200,13885,0,29.712,3888,0,7.959
KRGX20221011-1,KRGX20221011_140023_V06,12,5.098,1.200,13916,0,44.507,5053,0,9.501
KRGX20221011-1,KRGX20221011_140023_V06,13,6.416,1.200,13959,0,34.548,4995,0,7.227
KRGX20221026-1,KRGX20221026_132043_V06,0,0.000,1.200,2447,0,476547.307,89,0,476297.326
KRGX20221026-1,KRGX20221026_132043_V06,2,0.483,1.200,2449,0,150990.758,182,0,141037.434
KRGX20221026-1,KRGX20221026_132043_V06,4,0.879,1.200,2450,0,4935.322,129,0,4588.623
KRGX20221026-1,KRGX20221026_132043_V06,6,1.318,1.200,2447,0,155.213,71,0,99.822
KRGX20221026-1,KRGX20221026_132043_V06,8,1.802,1.200,1226,0,26.929,18,0,9.045
KRGX20221026-1,KRGX20221026_132043_V06,9,2.417,1.200,1226,0,21.762,13,0,5.917
KRGX20221026-1,KRGX20221026_132043_V06,10,3.120,1.200,1222,0,16.128,4,0,13.968
KRGX20221026-1,KRGX20221026_132043_V06,11,3.999,1.200,1224,0,15.652,5,0,10.422
KRGX20221028-1,KRGX20221028_154143_V06,0,0.000,1.200,10955,0,95816.908,712,0,5904.655
KRGX20221028-1,KRGX20221028_154143_V06,2,0.483,1.200,10959,0,233210.022,1099,0,10811.342
KRGX20221028-1,KRGX20221028_154143_V06,4,0.879,1.200,10969,0,299886.813,1401,0,5869.466
KRGX20221028-1,KRGX20221028_155024_V06,0,0.000,1.200,15956,0,202831.780,914,0,31038.735
KRGX20221028-1,KRGX20221028_155024_V06,2,0.483,1.200,15961,0,280897.264,1305,0,15151.191
KRGX20221028-1,KRGX20221028_155024_V06,4,0.879,1.200,15972,0,309936.978,1669,0,7041.725
KRGX20221101-1,KRGX20221101_153608_V06,0,0.000,1.200,27279,0,132090.120,1324,0,60509.190
KRGX20221101-1,KRGX20221101_153608_V06,2,0.483,1.200,27286,0,122750.154,4433,0,13083.035
KRGX20221101-1,KRGX20221101_153608_V06,4,0.879,1.200,27302,0,83488.947,5159,0,10943.130
KRGX20221101-1,KRGX20221101_153608_V06,6,1.318,1.200,27317,0,13830.101,1766,0,2728.078
KRGX20221102-8,KRGX20221102_133924_V06,0,0.000,1.200,3566,0,453648.588,1249,0,378401.441
KRGX20221102-8,KRGX20221102_133924_V06,2,0.483,1.200,3570,0,93080.918,1452,0,75869.639
KRGX20221102-8,KRGX20221102_133924_V06,4,0.879,1.200,3570,0,6496.933,1204,0,2822.770
KRGX20221102-8,KRGX20221102_133924_V06,6,1.318,1.200,3572,0,833.507,573,0,229.493
KRGX20221102-8,KRGX20221102_133924_V06,8,1.802,1.200,1786,0,19.920,3,0,17.577
KRGX20221102-8,KRGX20221102_133924_V06,9,2.417,1.200,1786,0,44.717,2,0,39.896
KRGX20221102-8,KRGX20221102_133924_V06,10,3.120,1.200,1789,0,27.179,3,0,23.728
KRGX20221102-8,KRGX20221102_133924_V06,11,3.999,1.200,1792,0,31.731,5,0,28.063
KRGX20221102-8,KRGX20221102_133924_V06,12,5.098,1.200,1795,0,28.698,0,0,28.698
KRGX20221102-31,KRGX20221102_152029_V06,0,0.000,1.200,5914,0,69202.748,3158,0,581.817
KRGX20221102-31,KRGX20221102_152029_V06,2,0.483,1.200,5921,0,60782.123,2874,0,421.968
KRGX20221102-31,KRGX20221102_152029_V06,4,0.879,1.200,5926,0,54240.914,2519,0,407.682
KRGX20221102-31,KRGX20221102_152029_V06,6,1.318,1.200,5922,0,37587.698,2197,0,331.632
