filename,local_time
KVTX20160823_122432_V06,20160823_052432
KVTX20160823_123342_V06,20160823_053342
KVTX20160823_124250_V06,20160823_054250
KVTX20160823_125158_V06,20160823_055158
KVTX20160823_130107_V06,20160823_060107
KVTX20160823_131016_V06,20160823_061016
KVTX20160823_131926_V06,20160823_061926
KVTX20160823_132834_V06,20160823_062834
KVTX20160823_133744_V06,20160823_063744
KVTX20160823_134654_V06,20160823_064654
KVTX20160823_135604_V06,20160823_065604
KVTX20160823_140513_V06,20160823_070513
KVTX20160823_141423_V06,20160823_071423
KVTX20160823_142332_V06,20160823_072332
KVTX20160823_143240_V06,20160823_073240
KVTX20160823_144150_V06,20160823_074150
KVTX20160823_145059_V06,20160823_075059
KVTX20160824_123206_V06,20160824_053206
KVTX20160824_124114_V06,20160824_054114
KVTX20160824_125023_V06,20160824_055023
KVTX20160824_125932_V06,20160824_055932
KVTX20160824_130839_V06,20160824_060839
KVTX20160824_131747_V06,20160824_061747
KVTX20160824_132655_V06,20160824_062655
KVTX20160824_133602_V06,20160824_063602
KVTX20160824_134511_V06,20160824_064511
KVTX20160824_135419_V06,20160824_065419
KVTX20160824_140326_V06,20160824_070326
KVTX20160824_141235_V06,20160824_071235
KVTX20160824_142143_V06,20160824_072143
KVTX20160824_143050_V06,20160824_073050
KVTX20160824_143958_V06,20160824_073958
KVTX20160824_144907_V06,20160824_074907
KVTX20160825_123233_V06,20160825_053233
KVTX20160825_124145_V06,20160825_054145
KVTX20160825_125056_V06,20160825_055056
KVTX20160825_130008_V06,20160825_060008
KVTX20160825_130921_V06,20160825_060921
KVTX20160825_131833_V06,20160825_061833
KVTX20160825_132745_V06,20160825_062745
KVTX20160825_133657_V06,20160825_063657
KVTX20160825_134609_V06,20160825_064609
KVTX20160825_135520_V06,20160825_065520
KVTX20160825_140431_V06,20160825_070431
KVTX20160825_141343_V06,20160825_071343
KVTX20160825_142256_V06,20160825_072256
KVTX20160825_143207_V06,20160825_073207
KVTX20160825_144119_V06,20160825_074119
KVTX20160825_145032_V06,20160825_075032
KVTX20160826_123127_V06,20160826_053127
KVTX20160826_124038_V06,20160826_054038
KVTX20160826_124948_V06,20160826_054948
KVTX20160826_125859_V06,20160826_055859
KVTX20160826_130809_V06,20160826_060809
KVTX20160826_131721_V06,20160826_061721
KVTX20160826_132636_V06,20160826_062636
KVTX20160826_133551_V06,20160826_063551
KVTX20160826_134507_V06,20160826_064507
KVTX20160826_135420_V06,20160826_065420
KVTX20160826_140334_V06,20160826_070334
KVTX20160826_141250_V06,20160826_071250
KVTX20160826_142205_V06,20160826_072205
KVTX20160826_143121_V06,20160826_073121
KVTX20160826_144035_V06,20160826_074035
KVTX20160826_144951_V06,20160826_074951
KVTX20160827_122659_V06,20160827_052659
KVTX20160827_123609_V06,20160827_053609
KVTX20160827_124519_V06,20160827_054519
KVTX20160827_125430_V06,20160827_055430
KVTX20160827_130340_V06,20160827_060340
KVTX20160827_131251_V06,20160827_061251
KVTX20160827_132202_V06,20160827_062202
KVTX20160827_133112_V06,20160827_063112
KVTX20160827_134022_V06,20160827_064022
KVTX20160827_134933_V06,20160827_064933
KVTX20160827_135843_V06,20160827_065843
KVTX20160827_140753_V06,20160827_070753
KVTX20160827_141704_V06,20160827_071704
KVTX20160827_142615_V06,20160827_072615
KVTX20160827_143526_V06,20160827_073526
KVTX20160827_144435_V06,20160827_074435
KVTX20160827_145346_V06,20160827_075346
KVTX20160828_122846_V06,20160828_052846
KVTX20160828_123756_V06,20160828_053756
KVTX20160828_124706_V06,20160828_054706
KVTX20160828_125615_V06,20160828_055615
KVTX20160828_130525_V06,20160828_060525
KVTX20160828_131435_V06,20160828_061435
KVTX20160828_132344_V06,20160828_062344
KVTX20160828_133254_V06,20160828_063254
KVTX20160828_134203_V06,20160828_064203
KVTX20160828_135113_V06,20160828_065113
KVTX20160828_140022_V06,20160828_070022
KVTX20160828_140932_V06,20160828_070932
KVTX20160828_141841_V06,20160828_071841
KVTX20160828_142750_V06,20160828_072750
KVTX20160828_143659_V06,20160828_073659
KVTX20160828_144608_V06,20160828_074608
KVTX20160828_145516_V06,20160828_075516
KVTX20160829_123419_V06,20160829_053419
KVTX20160829_124334_V06,20160829_054334
KVTX20160829_125250_V06,20160829_055250
KVTX20160829_130204_V06,20160829_060204
KVTX20160829_131126_V06,20160829_061126
KVTX20160829_132037_V06,20160829_062037
KVTX20160829_132948_V06,20160829_062948
KVTX20160829_133859_V06,20160829_063859
KVTX20160829_134810_V06,20160829_064810
KVTX20160829_135720_V06,20160829_065720
KVTX20160829_140631_V06,20160829_070631
KVTX20160829_141542_V06,20160829_071542
KVTX20160829_142455_V06,20160829_072455
KVTX20160829_143412_V06,20160829_073412
KVTX20160829_144327_V06,20160829_074327
KVTX20160829_145242_V06,20160829_075242
KVTX20160830_123524_V06,20160830_053524
KVTX20160830_124429_V06,20160830_054429
KVTX20160830_125335_V06,20160830_055335
KVTX20160830_130239_V06,20160830_060239
KVTX20160830_131145_V06,20160830_061145
KVTX20160830_132051_V06,20160830_062051
KVTX20160830_132958_V06,20160830_062958
KVTX20160830_133903_V06,20160830_063903
KVTX20160830_134810_V06,20160830_064810
KVTX20160830_135716_V06,20160830_065716
KVTX20160830_140622_V06,20160830_070622
KVTX20160830_141527_V06,20160830_071527
KVTX20160830_142433_V06,20160830_072433
KVTX20160830_143339_V06,20160830_073339
KVTX20160830_144245_V06,20160830_074245
KVTX20160830_145152_V06,20160830_075152
KVTX20160831_123151_V06,20160831_053151
KVTX20160831_124057_V06,20160831_054057
KVTX20160831_125003_V06,20160831_055003
KVTX20160831_125911_V06,20160831_055911
KVTX20160831_130818_V06,20160831_060818
KVTX20160831_131726_V06,20160831_061726
KVTX20160831_132634_V06,20160831_062634
KVTX20160831_133541_V06,20160831_063541
KVTX20160831_134447_V06,20160831_064447
KVTX20160831_135355_V06,20160831_065355
KVTX20160831_140303_V06,20160831_070303
KVTX20160831_141210_V06,20160831_071210
KVTX20160831_142119_V06,20160831_072119
KVTX20160831_143027_V06,20160831_073027
KVTX20160831_143934_V06,20160831_073934
KVTX20160831_144842_V06,20160831_074842
KVTX20160831_145750_V06,20160831_075750
KVTX20160901_123803_V06,20160901_053803
KVTX20160901_124709_V06,20160901_054709
KVTX20160901_125617_V06,20160901_055617
KVTX20160901_130525_V06,20160901_060525
KVTX20160901_131434_V06,20160901_061434
KVTX20160901_132342_V06,20160901_062342
KVTX20160901_133252_V06,20160901_063252
KVTX20160901_134202_V06,20160901_064202
KVTX20160901_135110_V06,20160901_065110
KVTX20160901_140020_V06,20160901_070020
KVTX20160901_140930_V06,20160901_070930
KVTX20160901_141839_V06,20160901_071839
KVTX20160901_142749_V06,20160901_072749
KVTX20160901_143659_V06,20160901_073659
KVTX20160901_144609_V06,20160901_074609
KVTX20160901_145518_V06,20160901_075518
KVTX20160902_123759_V06,20160902_053759
KVTX20160902_124707_V06,20160902_054707
KVTX20160902_125616_V06,20160902_055616
KVTX20160902_130526_V06,20160902_060526
KVTX20160902_131435_V06,20160902_061435
KVTX20160902_132344_V06,20160902_062344
KVTX20160902_133251_V06,20160902_063251
KVTX20160902_134159_V06,20160902_064159
KVTX20160902_135109_V06,20160902_065109
KVTX20160902_140019_V06,20160902_070019
KVTX20160902_140928_V06,20160902_070928
KVTX20160902_141837_V06,20160902_071837
KVTX20160902_142747_V06,20160902_072747
KVTX20160902_143656_V06,20160902_073656
KVTX20160902_144605_V06,20160902_074605
KVTX20160902_145514_V06,20160902_075514
KVTX20160903_123603_V06,20160903_053603
KVTX20160903_124513_V06,20160903_054513
KVTX20160903_125629_V06,20160903_055629
KVTX20160903_130538_V06,20160903_060538
KVTX20160903_131448_V06,20160903_061448
KVTX20160903_132356_V06,20160903_062356
KVTX20160903_133304_V06,20160903_063304
KVTX20160903_134213_V06,20160903_064213
KVTX20160903_135121_V06,20160903_065121
KVTX20160903_140029_V06,20160903_070029
KVTX20160903_140937_V06,20160903_070937
KVTX20160903_141845_V06,20160903_071845
KVTX20160903_142754_V06,20160903_072754
KVTX20160903_143702_V06,20160903_073702
KVTX20160903_144612_V06,20160903_074612
KVTX20160903_145521_V06,20160903_075521
KVTX20160904_123352_V06,20160904_053352
KVTX20160904_124301_V06,20160904_054301
KVTX20160904_125208_V06,20160904_055208
KVTX20160904_130116_V06,20160904_060116
KVTX20160904_131227_V06,20160904_061227
KVTX20160904_132138_V06,20160904_062138
KVTX20160904_133047_V06,20160904_063047
KVTX20160904_133957_V06,20160904_063957
KVTX20160904_134907_V06,20160904_064907
KVTX20160904_135816_V06,20160904_065816
KVTX20160904_140726_V06,20160904_070726
KVTX20160904_141636_V06,20160904_071636
KVTX20160904_142545_V06,20160904_072545
KVTX20160904_143454_V06,20160904_073454
KVTX20160904_144402_V06,20160904_074402
KVTX20160904_145311_V06,20160904_075311
KVTX20160904_150220_V06,20160904_080220
KVTX20160905_123555_V06,20160905_053555
KVTX20160905_124505_V06,20160905_054505
KVTX20160905_125413_V06,20160905_055413
KVTX20160905_130322_V06,20160905_060322
KVTX20160905_131230_V06,20160905_061230
KVTX20160905_132140_V06,20160905_062140
KVTX20160905_133259_V06,20160905_063259
KVTX20160905_134222_V06,20160905_064222
KVTX20160905_135139_V06,20160905_065139
KVTX20160905_140054_V06,20160905_070054
KVTX20160905_141010_V06,20160905_071010
KVTX20160905_141926_V06,20160905_071926
KVTX20160905_142841_V06,20160905_072841
KVTX20160905_143756_V06,20160905_073756
KVTX20160905_144711_V06,20160905_074711
KVTX20160905_145625_V06,20160905_075625
KVTX20160906_124149_V06,20160906_054149
KVTX20160906_125055_V06,20160906_055055
KVTX20160906_130000_V06,20160906_060000
KVTX20160906_130902_V06,20160906_060902
KVTX20160906_131805_V06,20160906_061805
KVTX20160906_132707_V06,20160906_062707
KVTX20160906_134719_V06,20160906_064719
KVTX20160906_135625_V06,20160906_065625
KVTX20160906_140531_V06,20160906_070531
KVTX20160906_141435_V06,20160906_071435
KVTX20160906_142340_V06,20160906_072340
KVTX20160906_143245_V06,20160906_073245
KVTX20160906_144149_V06,20160906_074149
KVTX20160906_145054_V06,20160906_075054
KVTX20160906_150000_V06,20160906_080000
KVTX20160907_123711_V06,20160907_053711
KVTX20160907_124617_V06,20160907_054617
KVTX20160907_125522_V06,20160907_055522
KVTX20160907_130429_V06,20160907_060429
KVTX20160907_131337_V06,20160907_061337
KVTX20160907_132242_V06,20160907_062242
KVTX20160907_133149_V06,20160907_063149
KVTX20160907_134056_V06,20160907_064056
KVTX20160907_135208_V06,20160907_065208
KVTX20160907_140115_V06,20160907_070115
KVTX20160907_141021_V06,20160907_071021
KVTX20160907_141928_V06,20160907_071928
KVTX20160907_142835_V06,20160907_072835
KVTX20160907_143742_V06,20160907_073742
KVTX20160907_144647_V06,20160907_074647
KVTX20160907_145553_V06,20160907_075553
KVTX20160908_124114_V06,20160908_054114
KVTX20160908_125022_V06,20160908_055022
KVTX20160908_125929_V06,20160908_055929
KVTX20160908_130836_V06,20160908_060836
KVTX20160908_131744_V06,20160908_061744
KVTX20160908_132650_V06,20160908_062650
KVTX20160908_133558_V06,20160908_063558
KVTX20160908_134504_V06,20160908_064504
KVTX20160908_135412_V06,20160908_065412
KVTX20160908_140523_V06,20160908_070523
KVTX20160908_141432_V06,20160908_071432
KVTX20160908_142339_V06,20160908_072339
KVTX20160908_143245_V06,20160908_073245
KVTX20160908_144153_V06,20160908_074153
KVTX20160908_145101_V06,20160908_075101
KVTX20160908_150008_V06,20160908_080008
KVTX20160909_123902_V06,20160909_053902
KVTX20160909_124804_V06,20160909_054804
KVTX20160909_125708_V06,20160909_055708
KVTX20160909_130612_V06,20160909_060612
KVTX20160909_131520_V06,20160909_061520
KVTX20160909_132428_V06,20160909_062428
KVTX20160909_133336_V06,20160909_063336
KVTX20160909_134244_V06,20160909_064244
KVTX20160909_135150_V06,20160909_065150
KVTX20160909_140058_V06,20160909_070058
KVTX20160909_141006_V06,20160909_071006
KVTX20160909_142120_V06,20160909_072120
KVTX20160909_143028_V06,20160909_073028
KVTX20160909_143935_V06,20160909_073935
KVTX20160909_144842_V06,20160909_074842
KVTX20160909_145749_V06,20160909_075749
KVTX20160910_124018_V06,20160910_054018
KVTX20160910_124916_V06,20160910_054916
KVTX20160910_125817_V06,20160910_055817
KVTX20160910_130719_V06,20160910_060719
KVTX20160910_131619_V06,20160910_061619
KVTX20160910_132524_V06,20160910_062524
KVTX20160910_133429_V06,20160910_063429
KVTX20160910_134338_V06,20160910_064338
KVTX20160910_135244_V06,20160910_065244
KVTX20160910_140147_V06,20160910_070147
KVTX20160910_141052_V06,20160910_071052
KVTX20160910_141957_V06,20160910_071957
KVTX20160910_143108_V06,20160910_073108
KVTX20160910_144015_V06,20160910_074015
KVTX20160910_144921_V06,20160910_074921
KVTX20160910_145825_V06,20160910_075825
KVTX20160911_124459_V06,20160911_054459
KVTX20160911_125409_V06,20160911_055409
KVTX20160911_130319_V06,20160911_060319
KVTX20160911_131228_V06,20160911_061228
KVTX20160911_132138_V06,20160911_062138
KVTX20160911_133048_V06,20160911_063048
KVTX20160911_133957_V06,20160911_063957
KVTX20160911_134907_V06,20160911_064907
KVTX20160911_135817_V06,20160911_065817
KVTX20160911_140726_V06,20160911_070726
KVTX20160911_141636_V06,20160911_071636
KVTX20160911_142546_V06,20160911_072546
KVTX20160911_143453_V06,20160911_073453
KVTX20160911_144606_V06,20160911_074606
KVTX20160911_145515_V06,20160911_075515
KVTX20160911_150422_V06,20160911_080422
KVTX20160912_124135_V06,20160912_054135
KVTX20160912_125043_V06,20160912_055043
KVTX20160912_125952_V06,20160912_055952
KVTX20160912_130901_V06,20160912_060901
KVTX20160912_131811_V06,20160912_061811
KVTX20160912_132721_V06,20160912_062721
KVTX20160912_133630_V06,20160912_063630
KVTX20160912_134540_V06,20160912_064540
KVTX20160912_135450_V06,20160912_065450
KVTX20160912_140359_V06,20160912_070359
KVTX20160912_141308_V06,20160912_071308
KVTX20160912_142217_V06,20160912_072217
KVTX20160912_143126_V06,20160912_073126
KVTX20160912_144037_V06,20160912_074037
KVTX20160912_144947_V06,20160912_074947
KVTX20160912_150101_V06,20160912_080101
KVTX20160913_124554_V06,20160913_054554
KVTX20160913_125501_V06,20160913_055501
KVTX20160913_130408_V06,20160913_060408
KVTX20160913_131317_V06,20160913_061317
KVTX20160913_132227_V06,20160913_062227
KVTX20160913_133136_V06,20160913_063136
KVTX20160913_134046_V06,20160913_064046
KVTX20160913_134956_V06,20160913_064956
KVTX20160913_135905_V06,20160913_065905
KVTX20160913_140814_V06,20160913_070814
KVTX20160913_141724_V06,20160913_071724
KVTX20160913_142632_V06,20160913_072632
KVTX20160913_143542_V06,20160913_073542
KVTX20160913_144452_V06,20160913_074452
KVTX20160913_145401_V06,20160913_075401
KVTX20160913_150311_V06,20160913_080311
KVTX20160914_124629_V06,20160914_054629
KVTX20160914_125542_V06,20160914_055542
KVTX20160914_130456_V06,20160914_060456
KVTX20160914_131408_V06,20160914_061408
KVTX20160914_132321_V06,20160914_062321
KVTX20160914_133233_V06,20160914_063233
KVTX20160914_134145_V06,20160914_064145
KVTX20160914_135057_V06,20160914_065057
KVTX20160914_140008_V06,20160914_070008
KVTX20160914_140920_V06,20160914_070920
KVTX20160914_141833_V06,20160914_071833
KVTX20160914_142745_V06,20160914_072745
KVTX20160914_143657_V06,20160914_073657
KVTX20160914_144609_V06,20160914_074609
KVTX20160914_145519_V06,20160914_075519
KVTX20160914_150430_V06,20160914_080430
KVTX20160915_124831_V06,20160915_054831
KVTX20160915_125739_V06,20160915_055739
KVTX20160915_130645_V06,20160915_060645
KVTX20160915_131555_V06,20160915_061555
KVTX20160915_132504_V06,20160915_062504
KVTX20160915_133413_V06,20160915_063413
KVTX20160915_134321_V06,20160915_064321
KVTX20160915_135230_V06,20160915_065230
KVTX20160915_140138_V06,20160915_070138
KVTX20160915_141046_V06,20160915_071046
KVTX20160915_141953_V06,20160915_071953
KVTX20160915_142901_V06,20160915_072901
KVTX20160915_143808_V06,20160915_073808
KVTX20160915_144716_V06,20160915_074716
KVTX20160915_145623_V06,20160915_075623
KVTX20160915_150532_V06,20160915_080532
KVTX20160916_124742_V06,20160916_054742
KVTX20160916_125648_V06,20160916_055648
KVTX20160916_130557_V06,20160916_060557
KVTX20160916_131506_V06,20160916_061506
KVTX20160916_132414_V06,20160916_062414
KVTX20160916_133323_V06,20160916_063323
KVTX20160916_134230_V06,20160916_064230
KVTX20160916_135138_V06,20160916_065138
KVTX20160916_140045_V06,20160916_070045
KVTX20160916_140952_V06,20160916_070952
KVTX20160916_141900_V06,20160916_071900
KVTX20160916_142809_V06,20160916_072809
KVTX20160916_143716_V06,20160916_073716
KVTX20160916_144622_V06,20160916_074622
KVTX20160916_145529_V06,20160916_075529
KVTX20160916_150435_V06,20160916_080435
KVTX20160917_124358_V06,20160917_054358
KVTX20160917_125303_V06,20160917_055303
KVTX20160917_130207_V06,20160917_060207
KVTX20160917_131111_V06,20160917_061111
KVTX20160917_132015_V06,20160917_062015
KVTX20160917_132920_V06,20160917_062920
KVTX20160917_133827_V06,20160917_063827
KVTX20160917_134733_V06,20160917_064733
KVTX20160917_135639_V06,20160917_065639
KVTX20160917_140547_V06,20160917_070547
KVTX20160917_141455_V06,20160917_071455
KVTX20160917_142401_V06,20160917_072401
KVTX20160917_143311_V06,20160917_073311
KVTX20160917_144220_V06,20160917_074220
KVTX20160917_145129_V06,20160917_075129
KVTX20160917_150035_V06,20160917_080035
KVTX20160917_150942_V06,20160917_080942
KVTX20160918_124251_V06,20160918_054251
KVTX20160918_125200_V06,20160918_055200
KVTX20160918_130110_V06,20160918_060110
KVTX20160918_131019_V06,20160918_061019
KVTX20160918_131928_V06,20160918_061928
KVTX20160918_132838_V06,20160918_062838
KVTX20160918_133746_V06,20160918_063746
KVTX20160918_134654_V06,20160918_064654
KVTX20160918_135602_V06,20160918_065602
KVTX20160918_140509_V06,20160918_070509
KVTX20160918_141416_V06,20160918_071416
KVTX20160918_142324_V06,20160918_072324
KVTX20160918_143233_V06,20160918_073233
KVTX20160918_144141_V06,20160918_074141
KVTX20160918_145049_V06,20160918_075049
KVTX20160918_145957_V06,20160918_075957
KVTX20160918_150906_V06,20160918_080906
KVTX20160919_124358_V06,20160919_054358
KVTX20160919_125309_V06,20160919_055309
KVTX20160919_130219_V06,20160919_060219
KVTX20160919_131130_V06,20160919_061130
KVTX20160919_132041_V06,20160919_062041
KVTX20160919_132952_V06,20160919_062952
KVTX20160919_133902_V06,20160919_063902
KVTX20160919_134812_V06,20160919_064812
KVTX20160919_135722_V06,20160919_065722
KVTX20160919_140634_V06,20160919_070634
KVTX20160919_141543_V06,20160919_071543
KVTX20160919_142021_V06,20160919_072021
KVTX20160919_142458_V06,20160919_072458
KVTX20160919_142936_V06,20160919_072936
KVTX20160919_143414_V06,20160919_073414
KVTX20160919_143851_V06,20160919_073851
KVTX20160919_144329_V06,20160919_074329
KVTX20160919_144807_V06,20160919_074807
KVTX20160919_145244_V06,20160919_075244
KVTX20160919_145721_V06,20160919_075721
KVTX20160919_150159_V06,20160919_080159
KVTX20160919_150636_V06,20160919_080636
KVTX20160919_151112_V06,20160919_081112
KVTX20160920_124643_V06,20160920_054643
KVTX20160920_125119_V06,20160920_055119
KVTX20160920_125556_V06,20160920_055556
KVTX20160920_130031_V06,20160920_060031
KVTX20160920_130508_V06,20160920_060508
KVTX20160920_130943_V06,20160920_060943
KVTX20160920_131417_V06,20160920_061417
KVTX20160920_131855_V06,20160920_061855
KVTX20160920_132330_V06,20160920_062330
KVTX20160920_132806_V06,20160920_062806
KVTX20160920_133243_V06,20160920_063243
KVTX20160920_133719_V06,20160920_063719
KVTX20160920_134155_V06,20160920_064155
KVTX20160920_134631_V06,20160920_064631
KVTX20160920_135107_V06,20160920_065107
KVTX20160920_135542_V06,20160920_065542
KVTX20160920_140017_V06,20160920_070017
KVTX20160920_140452_V06,20160920_070452
KVTX20160920_140927_V06,20160920_070927
KVTX20160920_141403_V06,20160920_071403
KVTX20160920_141839_V06,20160920_071839
KVTX20160920_142314_V06,20160920_072314
KVTX20160920_142750_V06,20160920_072750
KVTX20160920_143226_V06,20160920_073226
KVTX20160920_143701_V06,20160920_073701
KVTX20160920_144136_V06,20160920_074136
KVTX20160920_144613_V06,20160920_074613
KVTX20160920_145049_V06,20160920_075049
KVTX20160920_145524_V06,20160920_075524
KVTX20160920_150000_V06,20160920_080000
KVTX20160920_150435_V06,20160920_080435
KVTX20160920_150912_V06,20160920_080912
KVTX20160921_124849_V06,20160921_054849
KVTX20160921_125323_V06,20160921_055323
KVTX20160921_125759_V06,20160921_055759
KVTX20160921_130235_V06,20160921_060235
KVTX20160921_130711_V06,20160921_060711
KVTX20160921_131146_V06,20160921_061146
KVTX20160921_131622_V06,20160921_061622
KVTX20160921_132057_V06,20160921_062057
KVTX20160921_132532_V06,20160921_062532
KVTX20160921_133009_V06,20160921_063009
KVTX20160921_133445_V06,20160921_063445
KVTX20160921_133920_V06,20160921_063920
KVTX20160921_134355_V06,20160921_064355
KVTX20160921_134832_V06,20160921_064832
KVTX20160921_135307_V06,20160921_065307
KVTX20160921_135743_V06,20160921_065743
KVTX20160921_140218_V06,20160921_070218
KVTX20160921_140654_V06,20160921_070654
KVTX20160921_141130_V06,20160921_071130
KVTX20160921_142036_V06,20160921_072036
KVTX20160921_142943_V06,20160921_072943
KVTX20160921_143851_V06,20160921_073851
KVTX20160921_144757_V06,20160921_074757
KVTX20160921_145704_V06,20160921_075704
KVTX20160921_150611_V06,20160921_080611
KVTX20160922_124642_V06,20160922_054642
KVTX20160922_125552_V06,20160922_055552
KVTX20160922_130500_V06,20160922_060500
KVTX20160922_131409_V06,20160922_061409
KVTX20160922_132318_V06,20160922_062318
KVTX20160922_133227_V06,20160922_063227
KVTX20160922_134137_V06,20160922_064137
KVTX20160922_135046_V06,20160922_065046
KVTX20160922_135953_V06,20160922_065953
KVTX20160922_140903_V06,20160922_070903
KVTX20160922_141812_V06,20160922_071812
KVTX20160922_142721_V06,20160922_072721
KVTX20160922_143630_V06,20160922_073630
KVTX20160922_144538_V06,20160922_074538
KVTX20160922_145448_V06,20160922_075448
KVTX20160922_150357_V06,20160922_080357
KVTX20160922_151305_V06,20160922_081305
KVTX20160923_125454_V06,20160923_055454
KVTX20160923_130403_V06,20160923_060403
KVTX20160923_131312_V06,20160923_061312
KVTX20160923_132221_V06,20160923_062221
KVTX20160923_133129_V06,20160923_063129
KVTX20160923_134037_V06,20160923_064037
KVTX20160923_134946_V06,20160923_064946
KVTX20160923_135854_V06,20160923_065854
KVTX20160923_140802_V06,20160923_070802
KVTX20160923_141712_V06,20160923_071712
KVTX20160923_142621_V06,20160923_072621
KVTX20160923_143529_V06,20160923_073529
KVTX20160923_144437_V06,20160923_074437
KVTX20160923_145345_V06,20160923_075345
KVTX20160923_150253_V06,20160923_080253
KVTX20160923_151202_V06,20160923_081202
KVTX20160924_125310_V06,20160924_055310
KVTX20160924_130249_V06,20160924_060249
KVTX20160924_131228_V06,20160924_061228
KVTX20160924_132206_V06,20160924_062206
KVTX20160924_133145_V06,20160924_063145
KVTX20160924_134125_V06,20160924_064125
KVTX20160924_135103_V06,20160924_065103
KVTX20160924_140041_V06,20160924_070041
KVTX20160924_141021_V06,20160924_071021
KVTX20160924_142002_V06,20160924_072002
KVTX20160924_142941_V06,20160924_072941
KVTX20160924_143922_V06,20160924_073922
KVTX20160924_144902_V06,20160924_074902
KVTX20160924_145839_V06,20160924_075839
KVTX20160924_150819_V06,20160924_080819
KVTX20160925_125047_V06,20160925_055047
KVTX20160925_125956_V06,20160925_055956
KVTX20160925_130904_V06,20160925_060904
KVTX20160925_131810_V06,20160925_061810
KVTX20160925_132718_V06,20160925_062718
KVTX20160925_133625_V06,20160925_063625
KVTX20160925_134533_V06,20160925_064533
KVTX20160925_135441_V06,20160925_065441
KVTX20160925_140349_V06,20160925_070349
KVTX20160925_141257_V06,20160925_071257
KVTX20160925_142204_V06,20160925_072204
KVTX20160925_143111_V06,20160925_073111
KVTX20160925_144018_V06,20160925_074018
KVTX20160925_144925_V06,20160925_074925
KVTX20160925_145832_V06,20160925_075832
KVTX20160925_150740_V06,20160925_080740
KVTX20160925_151647_V06,20160925_081647
KVTX20160926_124856_V06,20160926_054856
KVTX20160926_125805_V06,20160926_055805
KVTX20160926_130711_V06,20160926_060711
KVTX20160926_131619_V06,20160926_061619
KVTX20160926_132527_V06,20160926_062527
KVTX20160926_133433_V06,20160926_063433
KVTX20160926_134340_V06,20160926_064340
KVTX20160926_135247_V06,20160926_065247
KVTX20160926_140154_V06,20160926_070154
KVTX20160926_141101_V06,20160926_071101
KVTX20160926_142008_V06,20160926_072008
KVTX20160926_142914_V06,20160926_072914
KVTX20160926_143822_V06,20160926_073822
KVTX20160926_144729_V06,20160926_074729
KVTX20160926_145636_V06,20160926_075636
KVTX20160926_150542_V06,20160926_080542
KVTX20160926_151447_V06,20160926_081447
KVTX20160927_125515_V06,20160927_055515
KVTX20160927_130424_V06,20160927_060424
KVTX20160927_131330_V06,20160927_061330
KVTX20160927_132238_V06,20160927_062238
KVTX20160927_133146_V06,20160927_063146
KVTX20160927_134053_V06,20160927_064053
KVTX20160927_135001_V06,20160927_065001
KVTX20160927_135910_V06,20160927_065910
KVTX20160927_140817_V06,20160927_070817
KVTX20160927_141724_V06,20160927_071724
KVTX20160927_142632_V06,20160927_072632
KVTX20160927_143539_V06,20160927_073539
KVTX20160927_144447_V06,20160927_074447
KVTX20160927_145354_V06,20160927_075354
KVTX20160927_150302_V06,20160927_080302
KVTX20160927_151210_V06,20160927_081210
KVTX20160928_125244_V06,20160928_055244
KVTX20160928_130150_V06,20160928_060150
KVTX20160928_131054_V06,20160928_061054
KVTX20160928_132002_V06,20160928_062002
KVTX20160928_132908_V06,20160928_062908
KVTX20160928_133813_V06,20160928_063813
KVTX20160928_134716_V06,20160928_064716
KVTX20160928_135621_V06,20160928_065621
KVTX20160928_140527_V06,20160928_070527
KVTX20160928_141434_V06,20160928_071434
KVTX20160928_142338_V06,20160928_072338
KVTX20160928_143244_V06,20160928_073244
KVTX20160928_144148_V06,20160928_074148
KVTX20160928_145052_V06,20160928_075052
KVTX20160928_145957_V06,20160928_075957
KVTX20160928_150902_V06,20160928_080902
KVTX20160928_151808_V06,20160928_081808
KVTX20160929_125416_V06,20160929_055416
KVTX20160929_125850_V06,20160929_055850
KVTX20160929_130326_V06,20160929_060326
KVTX20160929_130802_V06,20160929_060802
KVTX20160929_131237_V06,20160929_061237
KVTX20160929_131713_V06,20160929_061713
KVTX20160929_132147_V06,20160929_062147
KVTX20160929_132623_V06,20160929_062623
KVTX20160929_133059_V06,20160929_063059
KVTX20160929_133536_V06,20160929_063536
KVTX20160929_134443_V06,20160929_064443
KVTX20160929_135349_V06,20160929_065349
KVTX20160929_140256_V06,20160929_070256
KVTX20160929_141204_V06,20160929_071204
KVTX20160929_142111_V06,20160929_072111
KVTX20160929_143019_V06,20160929_073019
KVTX20160929_143926_V06,20160929_073926
KVTX20160929_144835_V06,20160929_074835
KVTX20160929_145744_V06,20160929_075744
KVTX20160929_150653_V06,20160929_080653
KVTX20160929_151601_V06,20160929_081601
KVTX20160930_125756_V06,20160930_055756
KVTX20160930_130705_V06,20160930_060705
KVTX20160930_131613_V06,20160930_061613
KVTX20160930_132522_V06,20160930_062522
KVTX20160930_133431_V06,20160930_063431
KVTX20160930_134340_V06,20160930_064340
KVTX20160930_135248_V06,20160930_065248
KVTX20160930_140157_V06,20160930_070157
KVTX20160930_141106_V06,20160930_071106
KVTX20160930_142013_V06,20160930_072013
KVTX20160930_142921_V06,20160930_072921
KVTX20160930_143830_V06,20160930_073830
