track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20221113-19,KLTX20221113_120318_V06,9,2.417,1.200,3737,0,1271.363,133,0,50.514
KLTX20221113-19,KLTX20221113_120318_V06,10,3.120,1.200,3741,0,920.883,294,0,44.444
KLTX20221113-19,KLTX20221113_120318_V06,11,3.999,1.200,3743,0,16.674,6,0,11.042
KLTX20221113-19,KLTX20221113_120831_V06,0,0.483,1.200,11757,0,46093.810,1514,0,40693.700
KLTX20221113-19,KLTX20221113_120831_V06,2,0.879,1.200,11755,0,21099.545,2122,0,14490.787
KLTX20221113-19,KLTX20221113_120831_V06,4,1.318,1.200,11764,0,7153.218,1206,0,682.183
KLTX20221113-19,KLTX20221113_120831_V06,8,1.802,1.200,5932,0,3253.397,124,0,88.523
KLTX20221113-19,KLTX20221113_120831_V06,9,2.417,1.200,5938,0,2189.180,220,0,115.168
KLTX20221113-19,KLTX20221113_120831_V06,10,3.120,1.200,5943,0,738.775,396,0,75.004
KLTX20221113-19,KLTX20221113_120831_V06,11,3.999,1.200,5948,0,34.022,24,0,13.928
KLTX20221113-19,KLTX20221113_121343_V06,0,0.483,1.200,15279,0,119936.267,1883,0,108889.969
KLTX20221113-19,KLTX20221113_121343_V06,2,0.879,1.200,15277,0,44395.166,2822,0,35921.945
KLTX20221113-19,KLTX20221113_121343_V06,4,1.318,1.200,15283,0,6227.462,1569,0,1999.644
KLTX20221113-19,KLTX20221113_121343_V06,8,1.802,1.200,7692,0,5433.083,93,0,110.955
KLTX20221113-19,KLTX20221113_121343_V06,9,2.417,1.200,7694,0,2733.149,162,0,106.266
KLTX20221113-19,KLTX20221113_121343_V06,10,3.120,1.200,7689,0,495.092,281,0,61.777
KLTX20221113-19,KLTX20221113_121343_V06,11,3.999,1.200,7701,0,55.734,30,0,14.816
KLTX20221113-19,KLTX20221113_121856_V06,0,0.483,1.200,18941,0,108131.194,2571,0,89728.842
KLTX20221113-19,KLTX20221113_121856_V06,2,0.879,1.200,18942,0,52967.574,3722,0,20413.777
KLTX20221113-19,KLTX20221113_121856_V06,4,1.318,1.200,18938,0,6212.429,2167,0,944.647
KLTX20221113-19,KLTX20221113_121856_V06,8,1.802,1.200,9416,0,2247.470,116,0,96.915
KLTX20221113-19,KLTX20221113_121856_V06,9,2.417,1.200,9420,0,980.142,184,0,140.396
KLTX20221113-19,KLTX20221113_121856_V06,10,3.120,1.200,9425,0,410.100,259,0,46.247
KLTX20221113-19,KLTX20221113_121856_V06,11,3.999,1.200,9441,0,26.464,7,0,20.486
KLTX20221113-19,KLTX20221113_122409_V06,0,0.483,1.200,21822,0,46085.632,2574,0,32486.159
KLTX20221113-19,KLTX20221113_122409_V06,2,0.879,1.200,21828,0,17043.542,3405,0,6666.302
KLTX20221113-19,KLTX20221113_122409_V06,4,1.318,1.200,21830,0,4552.892,2112,0,311.984
KLTX20221113-19,KLTX20221113_122409_V06,8,1.802,1.200,10914,0,1169.767,78,0,140.872
KLTX20221113-19,KLTX20221113_122409_V06,9,2.417,1.200,10920,0,629.389,213,0,139.018
KLTX20221113-19,KLTX20221113_122409_V06,10,3.120,1.200,10932,0,574.506,310,0,59.126
KLTX20221113-19,KLTX20221113_122409_V06,11,3.999,1.200,10941,0,140.067,144,0,25.738
KLTX20221113-14,KLTX20221113_115236_V06,0,0.483,1.200,3049,0,68063.455,392,0,64742.612
KLTX20221113-14,KLTX20221113_115236_V06,2,0.879,1.200,3050,0,5275.927,450,0,4290.269
KLTX20221113-14,KLTX20221113_115236_V06,4,1.318,1.200,3049,0,9.917,11,0,8.648
KLTX20221113-14,KLTX20221113_115236_V06,8,1.802,1.200,1521,0,4.294,0,0,4.294
KLTX20221113-14,KLTX20221113_115236_V06,9,2.417,1.200,1523,0,23.409,13,0,8.830
KLTX20221113-14,KLTX20221113_115236_V06,10,3.120,1.200,1528,0,22.799,21,0,4.578
KLTX20221113-14,KLTX20221113_115236_V06,11,3.999,1.200,1524,0,2.025,0,0,2.025
KLTX20221113-14,KLTX20221113_120318_V06,0,0.483,1.200,12249,0,128594.186,1759,0,115367.908
KLTX20221113-14,KLTX20221113_120318_V06,2,0.879,1.200,12251,0,20635.522,1681,0,16600.509
KLTX20221113-14,KLTX20221113_120318_V06,4,1.318,1.200,12254,0,581.025,588,0,402.839
KLTX20221113-14,KLTX20221113_120318_V06,8,1.802,1.200,6126,0,15.660,4,0,7.785
KLTX20221113-14,KLTX20221113_120318_V06,9,2.417,1.200,6132,0,42.502,13,0,15.512
KLTX20221113-14,KLTX20221113_120318_V06,10,3.120,1.200,6133,0,20.867,21,0,9.985
KLTX20221113-14,KLTX20221113_120318_V06,11,3.999,1.200,6141,0,7.864,2,0,7.332
KLTX20221113-14,KLTX20221113_120318_V06,12,5.098,1.200,6147,0,7.364,0,0,7.364
KLTX20221113-14,KLTX20221113_120831_V06,0,0.483,1.200,13905,0,138229.607,2213,0,118725.356
KLTX20221113-14,KLTX20221113_120831_V06,2,0.879,1.200,13912,0,28374.460,2676,0,23940.180
KLTX20221113-14,KLTX20221113_120831_V06,4,1.318,1.200,13917,0,598.996,1226,0,400.733
KLTX20221113-14,KLTX20221113_120831_V06,8,1.802,1.200,6963,0,36.511,16,0,17.626
KLTX20221113-14,KLTX20221113_120831_V06,9,2.417,1.200,6972,0,80.057,38,0,18.563
KLTX20221113-14,KLTX20221113_120831_V06,10,3.120,1.200,6978,0,13.716,8,0,8.923
KLTX20221113-14,KLTX20221113_120831_V06,11,3.999,1.200,6979,0,7.425,0,0,7.425
KLTX20221113-14,KLTX20221113_120831_V06,12,5.098,1.200,6994,0,7.312,0,0,7.312
KLTX20221113-14,KLTX20221113_121343_V06,0,0.483,1.200,13701,0,125705.320,2525,0,110206.803
KLTX20221113-14,KLTX20221113_121343_V06,2,0.879,1.200,13703,0,16889.869,3233,0,13179.306
KLTX20221113-14,KLTX20221113_121343_V06,4,1.318,1.200,13702,0,726.519,1736,0,523.196
KLTX20221113-14,KLTX20221113_121343_V06,8,1.802,1.200,6855,0,37.744,42,0,15.591
KLTX20221113-14,KLTX20221113_121343_V06,9,2.417,1.200,6858,0,56.702,23,0,17.273
KLTX20221113-14,KLTX20221113_121343_V06,10,3.120,1.200,6864,0,14.311,10,0,6.855
KLTX20221113-14,KLTX20221113_121343_V06,11,3.999,1.200,6871,0,6.812,0,0,6.812
KLTX20221113-14,KLTX20221113_121343_V06,12,5.098,1.200,6883,0,6.433,0,0,6.433
KLTX20221113-18,KLTX20221113_115236_V06,0,0.483,1.200,3860,0,4517.839,224,0,3962.837
KLTX20221113-18,KLTX20221113_115236_V06,2,0.879,1.200,3865,0,311.424,75,0,192.446
KLTX20221113-18,KLTX20221113_115236_V06,4,1.318,1.200,3870,0,24.279,19,0,10.857
KLTX20221113-18,KLTX20221113_115236_V06,8,1.802,1.200,1883,0,35.476,4,0,18.341
KLTX20221113-18,KLTX20221113_115236_V06,9,2.417,1.200,1887,0,5.958,0,0,5.958
KLTX20221113-18,KLTX20221113_120318_V06,0,0.483,1.200,10880,0,50934.424,502,0,48049.467
KLTX20221113-18,KLTX20221113_120318_V06,2,0.879,1.200,10888,0,2488.697,573,0,1783.483
KLTX20221113-18,KLTX20221113_120318_V06,4,1.318,1.200,10886,0,84.755,50,0,23.791
KLTX20221113-18,KLTX20221113_120318_V06,8,1.802,1.200,5463,0,62.028,8,0,41.628
KLTX20221113-18,KLTX20221113_120318_V06,9,2.417,1.200,5466,0,59.843,8,0,36.016
KLTX20221113-18,KLTX20221113_120831_V06,0,0.483,1.200,12910,0,67906.796,741,0,64631.712
KLTX20221113-18,KLTX20221113_120831_V06,2,0.879,1.200,12917,0,4873.607,807,0,4004.838
KLTX20221113-18,KLTX20221113_120831_V06,4,1.318,1.200,12921,0,182.628,255,0,57.921
KLTX20221113-18,KLTX20221113_120831_V06,8,1.802,1.200,6463,0,94.052,17,0,57.391
KLTX20221113-18,KLTX20221113_120831_V06,9,2.417,1.200,6467,0,234.153,84,0,51.815
KLTX20221113-18,KLTX20221113_121343_V06,0,0.483,1.200,18778,0,65267.469,1151,0,62261.215
KLTX20221113-18,KLTX20221113_121343_V06,2,0.879,1.200,18781,0,5442.402,1870,0,4196.827
KLTX20221113-18,KLTX20221113_121343_V06,4,1.318,1.200,18778,0,301.195,640,0,100.483
KLTX20221113-18,KLTX20221113_121343_V06,8,1.802,1.200,9399,0,100.258,12,0,75.556
KLTX20221113-18,KLTX20221113_121343_V06,9,2.417,1.200,9410,0,158.518,55,0,66.129
KLTX20221113-18,KLTX20221113_121343_V06,10,3.120,1.200,9411,0,155.054,67,0,38.892
KLTX20221113-30,KLTX20221113_123953_V06,0,0.483,1.200,4972,0,47668.090,524,0,37743.654
KLTX20221113-30,KLTX20221113_123953_V06,2,0.879,1.200,4975,0,4945.096,578,0,3065.471
KLTX20221113-30,KLTX20221113_123953_V06,4,1.318,1.200,4982,0,47.727,37,0,19.147
KLTX20221113-30,KLTX20221113_123953_V06,8,1.802,1.200,2488,0,13.291,2,0,7.163
KLTX20221113-30,KLTX20221113_123953_V06,9,2.417,1.200,2492,0,7.182,0,0,7.182
KLTX20221113-30,KLTX20221113_123953_V06,10,3.120,1.200,2491,0,7.190,0,0,7.190
KLTX20221113-30,KLTX20221113_124512_V06,0,0.483,1.200,7693,0,41468.619,872,0,29434.257
KLTX20221113-30,KLTX20221113_124512_V06,2,0.879,1.200,7692,0,2885.988,675,0,1488.326
KLTX20221113-30,KLTX20221113_124512_V06,4,1.318,1.200,7698,0,275.506,165,0,58.613
KLTX20221113-30,KLTX20221113_124512_V06,8,1.802,1.200,3853,0,71.313,8,0,43.346
KLTX20221113-30,KLTX20221113_124512_V06,9,2.417,1.200,3857,0,11.152,0,0,11.152
KLTX20221113-30,KLTX20221113_124512_V06,10,3.120,1.200,3857,0,11.164,0,0,11.164
KLTX20221113-30,KLTX20221113_125032_V06,0,0.483,1.200,11405,0,27938.911,1067,0,22062.729
KLTX20221113-30,KLTX20221113_125032_V06,2,0.879,1.200,11419,0,1428.136,529,0,727.564
KLTX20221113-30,KLTX20221113_125032_V06,4,1.318,1.200,11418,0,1250.606,616,0,219.355
KLTX20221113-30,KLTX20221113_125032_V06,8,1.802,1.200,5702,0,418.561,72,0,74.578
KLTX20221113-30,KLTX20221113_125032_V06,9,2.417,1.200,5708,0,23.052,0,0,23.052
KLTX20221113-30,KLTX20221113_125032_V06,10,3.120,1.200,5713,0,25.696,0,0,25.696
KLTX20221113-30,KLTX20221113_130103_V06,0,0.483,1.200,15120,0,46770.210,1003,0,43903.034
KLTX20221113-30,KLTX20221113_130103_V06,2,0.879,1.200,15124,0,2946.252,673,0,2381.708
KLTX20221113-30,KLTX20221113_130103_V06,4,1.318,1.200,15125,0,1790.608,1123,0,324.606
KLTX20221113-30,KLTX20221113_130103_V06,8,1.802,1.200,7563,0,311.304,48,0,112.934
KLTX20221113-30,KLTX20221113_130103_V06,9,2.417,1.200,7568,0,20.762,0,0,20.762
KLTX20221113-30,KLTX20221113_130103_V06,10,3.120,1.200,7576,0,20.814,0,0,20.814
KLTX20221113-7,KLTX20221113_114147_V06,0,0.483,1.200,1022,0,27439.899,100,0,27171.321
KLTX20221113-7,KLTX20221113_114147_V06,2,0.879,1.200,1022,0,905.767,183,0,865.224
KLTX20221113-7,KLTX20221113_114147_V06,4,1.318,1.200,1025,0,1.601,3,0,1.145
KLTX20221113-7,KLTX20221113_114147_V06,8,1.802,1.200,513,0,0.375,0,0,0.375
KLTX20221113-7,KLTX20221113_114147_V06,9,2.417,1.200,513,0,2.616,2,0,1.579
KLTX20221113-7,KLTX20221113_114147_V06,10,3.120,1.200,512,0,1.994,2,0,0.786
KLTX20221113-7,KLTX20221113_114147_V06,11,3.999,1.200,514,0,32.494,51,0,3.945
KLTX20221113-7,KLTX20221113_114147_V06,12,5.098,1.200,512,0,10.719,22,0,0.934
KLTX20221113-7,KLTX20221113_114147_V06,13,6.416,1.200,517,0,0.384,0,0,0.384
KLTX20221113-7,KLTX20221113_114711_V06,0,0.483,1.200,2085,0,90605.136,176,0,86299.262
KLTX20221113-7,KLTX20221113_114711_V06,2,0.879,1.200,2086,0,4938.611,329,0,4569.703
KLTX20221113-7,KLTX20221113_114711_V06,4,1.318,1.200,2085,0,8.635,30,0,5.473
KLTX20221113-7,KLTX20221113_114711_V06,8,1.802,1.200,1041,0,1.567,0,0,1.567
KLTX20221113-7,KLTX20221113_114711_V06,9,2.417,1.200,1043,0,3.706,2,0,2.745
KLTX20221113-7,KLTX20221113_114711_V06,10,3.120,1.200,1046,0,3.420,4,0,1.422
KLTX20221113-7,KLTX20221113_114711_V06,11,3.999,1.200,1048,0,48.882,52,0,6.342
KLTX20221113-7,KLTX20221113_114711_V06,12,5.098,1.200,1051,0,9.690,33,0,1.978
KLTX20221113-7,KLTX20221113_115236_V06,0,0.483,1.200,3892,0,144036.326,419,0,128423.426
KLTX20221113-7,KLTX20221113_115236_V06,2,0.879,1.200,3891,0,10317.167,477,0,8520.090
KLTX20221113-7,KLTX20221113_115236_V06,4,1.318,1.200,3893,0,53.033,127,0,33.997
KLTX20221113-7,KLTX20221113_115236_V06,8,1.802,1.200,1949,0,2.234,0,0,2.234
KLTX20221113-7,KLTX20221113_115236_V06,9,2.417,1.200,1949,0,2.376,0,0,2.376
KLTX20221113-7,KLTX20221113_115236_V06,10,3.120,1.200,1952,0,11.611,12,0,2.024
KLTX20221113-7,KLTX20221113_115236_V06,11,3.999,1.200,1951,0,49.236,64,0,13.606
KLTX20221113-7,KLTX20221113_115236_V06,12,5.098,1.200,1958,0,8.590,31,0,2.361
KLTX20221113-7,KLTX20221113_120318_V06,0,0.483,1.200,25796,1,631782.595,3379,1,597905.927
KLTX20221113-7,KLTX20221113_120318_V06,2,0.879,1.200,25802,0,97620.239,5939,0,89520.082
KLTX20221113-7,KLTX20221113_120318_V06,4,1.318,1.200,25806,0,4995.802,10316,0,3476.556
KLTX20221113-7,KLTX20221113_120318_V06,8,1.802,1.200,12900,0,488.498,3226,0,195.388
KLTX20221113-7,KLTX20221113_120318_V06,9,2.417,1.200,12912,0,219.637,2385,0,89.076
KLTX20221113-7,KLTX20221113_120318_V06,10,3.120,1.200,12915,0,94.754,1974,0,16.588
KLTX20221113-7,KLTX20221113_120318_V06,11,3.999,1.200,12934,0,294.083,2218,0,30.350
KLTX20221113-7,KLTX20221113_120318_V06,12,5.098,1.200,12962,0,466.920,2683,0,23.320
KLTX20221113-7,KLTX20221113_120318_V06,13,6.416,1.200,12987,0,336.655,2319,0,12.927
KLTX20221113-9,KLTX20221113_114147_V06,0,0.483,1.200,6203,36,478445.122,1087,34,472286.397
KLTX20221113-9,KLTX20221113_114147_V06,2,0.879,1.200,6206,2,154611.123,1223,1,150638.947
KLTX20221113-9,KLTX20221113_114147_V06,4,1.318,1.200,6205,0,2294.868,1862,0,2099.124
KLTX20221113-9,KLTX20221113_114147_V06,8,1.802,1.200,3108,0,237.074,859,0,191.019
KLTX20221113-9,KLTX20221113_114147_V06,9,2.417,1.200,3110,0,40.921,920,0,7.747
KLTX20221113-9,KLTX20221113_114147_V06,10,3.120,1.200,3113,0,15.167,569,0,3.176
KLTX20221113-9,KLTX20221113_114147_V06,11,3.999,1.200,3117,0,2.163,141,0,1.027
KLTX20221113-9,KLTX20221113_114147_V06,12,5.098,1.200,3118,0,6.188,156,0,1.398
KLTX20221113-9,KLTX20221113_114147_V06,13,6.416,1.200,3122,0,60.282,698,0,3.379
KLTX20221113-9,KLTX20221113_114711_V06,0,0.483,1.200,15840,176,1147426.680,2270,171,1135436.355
KLTX20221113-9,KLTX20221113_114711_V06,2,0.879,1.200,15836,17,500006.636,3181,16,491717.987
KLTX20221113-9,KLTX20221113_114711_V06,4,1.318,1.200,15839,6,26665.468,5291,5,24583.548
KLTX20221113-9,KLTX20221113_114711_V06,8,1.802,1.200,7928,2,4979.702,2358,1,4088.391
KLTX20221113-9,KLTX20221113_114711_V06,9,2.417,1.200,7930,0,167.945,2459,0,52.203
KLTX20221113-9,KLTX20221113_114711_V06,10,3.120,1.200,7934,0,41.657,2019,0,8.763
KLTX20221113-9,KLTX20221113_114711_V06,11,3.999,1.200,7938,0,25.003,1604,0,6.596
KLTX20221113-9,KLTX20221113_114711_V06,12,5.098,1.200,7941,0,51.125,1585,0,5.000
KLTX20221113-9,KLTX20221113_114711_V06,13,6.416,1.200,7969,0,73.064,1784,0,7.883
KLTX20221113-10,KLTX20221113_114147_V06,0,0.483,1.200,728,0,33230.131,36,0,32808.742
KLTX20221113-10,KLTX20221113_114147_V06,2,0.879,1.200,728,0,1249.360,76,0,1228.246
KLTX20221113-10,KLTX20221113_114147_V06,4,1.318,1.200,727,0,4.736,36,0,2.909
KLTX20221113-10,KLTX20221113_114147_V06,8,1.802,1.200,365,0,0.164,0,0,0.164
KLTX20221113-10,KLTX20221113_114147_V06,9,2.417,1.200,365,0,0.164,0,0,0.164
KLTX20221113-10,KLTX20221113_114147_V06,10,3.120,1.200,366,0,0.164,0,0,0.164
KLTX20221113-10,KLTX20221113_114147_V06,11,3.999,1.200,366,0,0.165,0,0,0.165
KLTX20221113-10,KLTX20221113_114147_V06,12,5.098,1.200,369,0,1.952,6,0,0.596
KLTX20221113-10,KLTX20221113_114147_V06,13,6.416,1.200,366,0,5.885,38,0,0.596
KLTX20221113-10,KLTX20221113_114711_V06,0,0.483,1.200,3373,0,104677.318,379,0,98870.898
KLTX20221113-10,KLTX20221113_114711_V06,2,0.879,1.200,3373,0,19893.358,848,0,19272.931
KLTX20221113-10,KLTX20221113_114711_V06,4,1.318,1.200,3375,0,1343.799,437,0,1240.313
KLTX20221113-10,KLTX20221113_114711_V06,8,1.802,1.200,1683,0,4.182,16,0,3.039
KLTX20221113-10,KLTX20221113_114711_V06,9,2.417,1.200,1687,0,0.845,0,0,0.845
KLTX20221113-10,KLTX20221113_114711_V06,10,3.120,1.200,1688,0,1.375,6,0,1.069
KLTX20221113-10,KLTX20221113_114711_V06,11,3.999,1.200,1690,0,1.014,2,0,0.916
KLTX20221113-10,KLTX20221113_114711_V06,12,5.098,1.200,1700,0,47.179,196,0,4.636
KLTX20221113-10,KLTX20221113_114711_V06,13,6.416,1.200,1699,0,31.872,204,0,2.375
KLTX20221113-28,KLTX20221113_122923_V06,0,0.483,1.200,4389,0,22539.641,289,0,17148.312
KLTX20221113-28,KLTX20221113_122923_V06,2,0.879,1.200,4391,0,1621.512,299,0,825.087
KLTX20221113-28,KLTX20221113_122923_V06,4,1.318,1.200,4395,0,24.629,15,0,9.860
KLTX20221113-28,KLTX20221113_122923_V06,8,1.802,1.200,2196,0,6.595,0,0,6.595
KLTX20221113-28,KLTX20221113_122923_V06,9,2.417,1.200,2202,0,6.618,0,0,6.618
KLTX20221113-28,KLTX20221113_123436_V06,0,0.483,1.200,7403,0,38094.833,395,0,29858.203
KLTX20221113-28,KLTX20221113_123436_V06,2,0.879,1.200,7407,0,2719.214,514,0,1594.431
KLTX20221113-28,KLTX20221113_123436_V06,4,1.318,1.200,7411,0,84.908,60,0,32.119
KLTX20221113-28,KLTX20221113_123436_V06,8,1.802,1.200,3707,0,21.023,0,0,21.023
KLTX20221113-28,KLTX20221113_123436_V06,9,2.417,1.200,3707,0,11.197,0,0,11.197
KLTX20221113-2,KLTX20221113_110248_V06,0,0.483,1.200,15522,0,441.139,1805,0,184.870
KLTX20221113-2,KLTX20221113_110248_V06,2,0.879,1.200,15523,0,167.271,1318,0,47.908
KLTX20221113-2,KLTX20221113_110248_V06,4,1.318,1.200,15530,0,52.687,499,0,17.446
KLTX20221113-2,KLTX20221113_110248_V06,8,1.802,1.200,7768,0,12.014,0,0,12.014
KLTX20221113-2,KLTX20221113_110248_V06,9,2.417,1.200,7778,0,30.495,4,0,24.643
KLTX20221113-2,KLTX20221113_110248_V06,10,3.120,1.200,7775,0,28.080,17,0,15.553
KLTX20221113-2,KLTX20221113_110248_V06,11,3.999,1.200,7782,0,23.027,17,0,9.831
KLTX20221113-2,KLTX20221113_110248_V06,12,5.098,1.200,7809,0,46.360,112,0,13.394
KLTX20221113-29,KLTX20221113_123436_V06,0,0.483,1.200,13898,0,29918.311,521,0,26735.374
KLTX20221113-29,KLTX20221113_123436_V06,2,0.879,1.200,13906,0,1057.575,96,0,751.975
KLTX20221113-29,KLTX20221113_123436_V06,4,1.318,1.200,13914,0,155.801,55,0,77.568
KLTX20221113-29,KLTX20221113_123436_V06,8,1.802,1.200,6958,0,30.914,0,0,30.914
KLTX20221114-2,KLTX20221114_110556_V06,0,0.483,1.200,6357,0,815977.817,119,0,814220.546
KLTX20221114-2,KLTX20221114_110556_V06,2,0.879,1.200,6358,0,397455.684,102,0,397040.330
KLTX20221114-2,KLTX20221114_110556_V06,4,1.318,1.200,6359,0,91455.042,193,0,91167.268
KLTX20221114-2,KLTX20221114_110556_V06,8,1.802,1.200,3175,0,5107.616,99,0,4549.266
KLTX20221114-2,KLTX20221114_110556_V06,9,2.417,1.200,3174,0,15.005,24,0,4.252
KLTX20221114-2,KLTX20221114_110556_V06,10,3.120,1.200,3181,0,3.036,0,0,3.036
KLTX20221114-2,KLTX20221114_110556_V06,11,3.999,1.200,3193,0,2.643,0,0,2.643
KLTX20221114-2,KLTX20221114_110556_V06,12,5.098,1.200,3195,0,2.902,0,0,2.902
KLTX20221114-2,KLTX20221114_111417_V06,0,0.483,1.200,17699,0,738831.935,1011,0,734468.121
KLTX20221114-2,KLTX20221114_111417_V06,2,0.879,1.200,17700,0,701898.376,913,0,695886.445
KLTX20221114-2,KLTX20221114_111417_V06,4,1.318,1.200,17708,0,342657.436,856,0,338174.669
KLTX20221114-2,KLTX20221114_111417_V06,8,1.802,1.200,8855,0,68383.320,356,0,49323.489
KLTX20221114-2,KLTX20221114_111417_V06,9,2.417,1.200,8857,0,976.405,254,0,628.352
KLTX20221114-2,KLTX20221114_111417_V06,10,3.120,1.200,8876,0,98.361,45,0,69.176
KLTX20221114-2,KLTX20221114_111417_V06,11,3.999,1.200,8880,0,7.278,0,0,7.278
KLTX20221114-2,KLTX20221114_111417_V06,12,5.098,1.200,8891,0,7.463,0,0,7.463
KLTX20221114-2,KLTX20221114_112243_V06,0,0.483,1.200,18913,0,254425.630,955,0,250027.363
KLTX20221114-2,KLTX20221114_112243_V06,2,0.879,1.200,18914,0,334239.008,1103,0,322952.077
KLTX20221114-2,KLTX20221114_112243_V06,4,1.318,1.200,18924,0,253281.149,923,0,248580.846
KLTX20221114-2,KLTX20221114_112243_V06,8,1.802,1.200,9465,0,105352.416,197,0,89382.349
KLTX20221114-2,KLTX20221114_112243_V06,9,2.417,1.200,9471,0,4758.287,158,0,3394.836
KLTX20221114-2,KLTX20221114_112243_V06,10,3.120,1.200,9481,0,28.924,34,0,21.007
KLTX20221114-2,KLTX20221114_112243_V06,11,3.999,1.200,9482,0,9.247,0,0,9.247
KLTX20221114-2,KLTX20221114_112243_V06,12,5.098,1.200,9505,0,9.863,0,0,9.863
KLTX20221114-2,KLTX20221114_113111_V06,0,0.483,1.200,23401,0,144465.427,1508,0,139259.586
KLTX20221114-2,KLTX20221114_113111_V06,2,0.879,1.200,23404,0,64223.337,1303,0,61449.621
KLTX20221114-2,KLTX20221114_113111_V06,4,1.318,1.200,23405,0,43028.442,887,0,41979.935
KLTX20221114-2,KLTX20221114_113111_V06,8,1.802,1.200,11707,0,23799.959,112,0,19859.487
KLTX20221114-2,KLTX20221114_113111_V06,9,2.417,1.200,11714,0,7368.222,136,0,6246.255
KLTX20221114-2,KLTX20221114_113111_V06,10,3.120,1.200,11721,0,68.507,82,0,45.844
KLTX20221114-2,KLTX20221114_113111_V06,11,3.999,1.200,11739,0,13.013,2,0,12.988
KLTX20221114-2,KLTX20221114_113111_V06,12,5.098,1.200,11755,0,13.680,0,0,13.680
KLTX20221114-2,KLTX20221114_113928_V06,0,0.483,1.200,22334,0,986293.312,674,0,985500.574
KLTX20221114-2,KLTX20221114_113928_V06,2,0.879,1.200,22340,0,311746.119,451,0,305497.723
KLTX20221114-2,KLTX20221114_113928_V06,4,1.318,1.200,22350,0,20025.544,128,0,19998.818
KLTX20221114-2,KLTX20221114_113928_V06,8,1.802,1.200,11188,0,29.670,4,0,29.022
KLTX20221114-2,KLTX20221114_113928_V06,9,2.417,1.200,11192,0,22.178,0,0,22.178
KLTX20221114-2,KLTX20221114_113928_V06,10,3.120,1.200,11195,0,22.666,0,0,22.666
KLTX20221114-2,KLTX20221114_114742_V06,0,0.483,1.200,23992,0,1523356.589,752,0,1518703.907
KLTX20221114-2,KLTX20221114_114742_V06,2,0.879,1.200,23996,0,1118124.387,691,0,1115660.754
KLTX20221114-2,KLTX20221114_114742_V06,4,1.318,1.200,24003,0,371360.670,473,0,368935.425
KLTX20221114-2,KLTX20221114_114742_V06,8,1.802,1.200,12004,0,13139.126,53,0,12097.117
KLTX20221114-2,KLTX20221114_114742_V06,9,2.417,1.200,12015,0,19.540,14,0,18.774
KLTX20221114-2,KLTX20221114_114742_V06,10,3.120,1.200,12020,0,16.856,0,0,16.856
KLTX20221114-2,KLTX20221114_114742_V06,11,3.999,1.200,12044,0,19.289,0,0,19.289
KLTX20221114-4,KLTX20221114_112243_V06,0,0.483,1.200,28694,0,207876.486,1201,0,203255.005
KLTX20221114-4,KLTX20221114_112243_V06,2,0.879,1.200,28696,0,127109.573,1011,0,118842.714
KLTX20221114-4,KLTX20221114_112243_V06,4,1.318,1.200,28702,0,24822.020,796,0,21402.380
KLTX20221114-4,KLTX20221114_112243_V06,8,1.802,1.200,14353,0,254.531,36,0,129.360
KLTX20221114-4,KLTX20221114_112243_V06,9,2.417,1.200,14363,0,52.853,0,0,52.853
KLTX20221114-4,KLTX20221114_112243_V06,10,3.120,1.200,14380,0,34.348,0,0,34.348
KLTX20221114-4,KLTX20221114_113111_V06,0,0.483,1.200,39978,0,191931.083,1913,0,181531.390
KLTX20221114-4,KLTX20221114_113111_V06,2,0.879,1.200,39989,0,112622.984,1692,0,101692.606
KLTX20221114-4,KLTX20221114_113111_V06,4,1.318,1.200,39999,0,39772.101,1062,0,33978.473
KLTX20221114-4,KLTX20221114_113111_V06,8,1.802,1.200,20006,0,781.679,74,0,386.272
KLTX20221114-4,KLTX20221114_113111_V06,9,2.417,1.200,20017,0,45.768,0,0,45.768
KLTX20221114-4,KLTX20221114_113111_V06,10,3.120,1.200,20035,0,49.755,1,0,48.042
KLTX20221114-6,KLTX20221114_113928_V06,0,0.483,1.200,3017,0,211110.817,112,0,211007.176
KLTX20221114-6,KLTX20221114_113928_V06,2,0.879,1.200,3020,0,25097.493,101,0,25044.110
KLTX20221114-6,KLTX20221114_113928_V06,4,1.318,1.200,3018,0,50.487,142,0,36.694
KLTX20221114-6,KLTX20221114_113928_V06,8,1.802,1.200,1512,0,3.339,0,0,3.339
KLTX20221114-6,KLTX20221114_113928_V06,9,2.417,1.200,1514,0,1.741,0,0,1.741
KLTX20221114-6,KLTX20221114_113928_V06,10,3.120,1.200,1515,0,1.743,0,0,1.743
KLTX20221114-6,KLTX20221114_113928_V06,11,3.999,1.200,1517,0,1.749,0,0,1.749
KLTX20221114-6,KLTX20221114_113928_V06,12,5.098,1.200,1516,0,1.755,0,0,1.755
KLTX20221114-6,KLTX20221114_114742_V06,0,0.483,1.200,10409,0,1334110.232,270,0,1332702.198
KLTX20221114-6,KLTX20221114_114742_V06,2,0.879,1.200,10410,0,184654.125,319,0,183583.003
KLTX20221114-6,KLTX20221114_114742_V06,4,1.318,1.200,10416,0,1496.156,841,0,1342.527
