track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210730-2,KMXX20210730_104945_V06,4,1.318,1.200,3327,0,387.567,753,0,324.903
KMXX20210730-2,KMXX20210730_104945_V06,6,1.802,1.200,1668,0,48.057,283,0,30.024
KMXX20210730-2,KMXX20210730_104945_V06,7,2.417,1.200,1670,0,17.665,178,0,11.240
KMXX20210730-2,KMXX20210730_104945_V06,8,3.120,1.200,1671,0,10.572,157,0,5.552
KMXX20210730-2,KMXX20210730_104945_V06,9,3.999,1.200,1675,0,3.078,56,0,2.157
KMXX20210730-2,KMXX20210730_104945_V06,10,5.098,1.200,1673,0,2.096,47,0,1.799
KMXX20210730-2,KMXX20210730_104945_V06,11,6.416,1.200,1669,0,1.558,32,0,1.161
KMXX20210731-1,KMXX20210731_103132_V06,0,0.483,1.200,784,0,47110.459,32,0,46823.990
KMXX20210731-1,KMXX20210731_103132_V06,2,0.879,1.200,784,0,6099.429,44,0,5922.672
KMXX20210731-1,KMXX20210731_103132_V06,4,1.318,1.200,784,0,39.930,12,0,31.495
KMXX20210731-1,KMXX20210731_103132_V06,6,1.802,1.200,393,0,0.892,0,0,0.892
KMXX20210731-1,KMXX20210731_103132_V06,7,2.417,1.200,391,0,0.888,0,0,0.888
KMXX20210731-1,KMXX20210731_103132_V06,8,3.120,1.200,392,0,0.892,0,0,0.892
KMXX20210731-1,KMXX20210731_103836_V06,0,0.483,1.200,2105,0,134751.528,124,0,133317.537
KMXX20210731-1,KMXX20210731_103836_V06,2,0.879,1.200,2104,0,28688.648,136,0,27908.949
KMXX20210731-1,KMXX20210731_103836_V06,4,1.318,1.200,2105,0,775.662,96,0,634.713
KMXX20210731-1,KMXX20210731_103836_V06,6,1.802,1.200,1049,0,2.397,0,0,2.397
KMXX20210731-1,KMXX20210731_103836_V06,7,2.417,1.200,1050,0,2.403,0,0,2.403
KMXX20210731-1,KMXX20210731_103836_V06,8,3.120,1.200,1053,0,2.414,0,0,2.414
KMXX20210731-1,KMXX20210731_104541_V06,0,0.483,1.200,4921,0,117019.437,348,0,115336.813
KMXX20210731-1,KMXX20210731_104541_V06,2,0.879,1.200,4920,0,52390.093,310,0,51471.042
KMXX20210731-1,KMXX20210731_104541_V06,4,1.318,1.200,4923,0,6900.596,200,0,6559.573
KMXX20210731-1,KMXX20210731_104541_V06,6,1.802,1.200,2466,0,27.846,2,0,21.300
KMXX20210731-1,KMXX20210731_104541_V06,7,2.417,1.200,2460,0,9.094,0,0,9.094
KMXX20210731-1,KMXX20210731_104541_V06,8,3.120,1.200,2464,0,5.702,0,0,5.702
KMXX20210731-1,KMXX20210731_105244_V06,0,0.483,1.200,8574,0,122315.701,815,0,118194.556
KMXX20210731-1,KMXX20210731_105244_V06,2,0.879,1.200,8572,0,69549.479,748,0,67827.295
KMXX20210731-1,KMXX20210731_105244_V06,4,1.318,1.200,8580,0,14489.887,313,0,13776.290
KMXX20210731-1,KMXX20210731_105244_V06,6,1.802,1.200,4288,0,740.387,37,0,463.983
KMXX20210731-1,KMXX20210731_105244_V06,7,2.417,1.200,4292,0,9.779,0,0,9.779
KMXX20210731-1,KMXX20210731_105244_V06,8,3.120,1.200,4293,0,13.685,0,0,13.685
KMXX20210731-1,KMXX20210731_110653_V06,0,0.483,1.200,16581,0,147147.039,1879,0,139497.076
KMXX20210731-1,KMXX20210731_110653_V06,2,0.879,1.200,16585,0,112236.824,1470,0,107278.193
KMXX20210731-1,KMXX20210731_110653_V06,4,1.318,1.200,16591,0,38955.180,836,0,37371.909
KMXX20210731-1,KMXX20210731_110653_V06,6,1.802,1.200,8306,0,7266.022,159,0,5187.487
KMXX20210731-1,KMXX20210731_110653_V06,7,2.417,1.200,8305,0,624.532,55,0,277.128
KMXX20210731-1,KMXX20210731_110653_V06,8,3.120,1.200,8313,0,43.142,5,0,34.726
KMXX20210731-1,KMXX20210731_111357_V06,0,0.483,1.200,23371,0,157592.397,3101,0,140488.120
KMXX20210731-1,KMXX20210731_111357_V06,2,0.879,1.200,23377,0,90716.189,2403,0,84600.446
KMXX20210731-1,KMXX20210731_111357_V06,4,1.318,1.200,23380,0,42392.201,1708,0,39798.282
KMXX20210731-1,KMXX20210731_111357_V06,6,1.802,1.200,11698,0,9792.868,243,0,7812.159
KMXX20210731-1,KMXX20210731_111357_V06,7,2.417,1.200,11709,0,1407.930,93,0,623.531
KMXX20210731-1,KMXX20210731_111357_V06,8,3.120,1.200,11706,0,276.468,41,0,157.824
KMXX20210731-1,KMXX20210731_112101_V06,0,0.483,1.200,38022,0,195381.106,5131,0,170660.195
KMXX20210731-1,KMXX20210731_112101_V06,2,0.879,1.200,38025,0,93220.516,4752,0,80175.387
KMXX20210731-1,KMXX20210731_112101_V06,4,1.318,1.200,38041,0,45525.307,4369,0,40499.028
KMXX20210731-1,KMXX20210731_112101_V06,6,1.802,1.200,19025,0,9183.326,671,0,6319.526
KMXX20210731-1,KMXX20210731_112101_V06,7,2.417,1.200,19038,0,1824.939,258,0,915.568
KMXX20210731-1,KMXX20210731_112101_V06,8,3.120,1.200,19055,0,378.083,108,0,289.331
KMXX20210731-2,KMXX20210731_103132_V06,0,0.483,1.200,771,0,133254.388,44,0,131174.254
KMXX20210731-2,KMXX20210731_103132_V06,2,0.879,1.200,771,0,656.392,12,0,415.216
KMXX20210731-3,KMXX20210731_104541_V06,0,0.483,1.200,11224,0,42403.547,1172,0,39878.182
KMXX20210731-3,KMXX20210731_104541_V06,2,0.879,1.200,11223,0,2496.298,1023,0,1815.225
KMXX20210731-3,KMXX20210731_104541_V06,4,1.318,1.200,11226,0,1650.294,1182,0,906.023
KMXX20210731-3,KMXX20210731_104541_V06,6,1.802,1.200,5619,0,100.357,51,0,55.849
KMXX20210731-3,KMXX20210731_104541_V06,7,2.417,1.200,5621,0,119.577,80,0,58.494
KMXX20210731-3,KMXX20210731_104541_V06,8,3.120,1.200,5627,0,92.427,43,0,58.018
KMXX20210731-3,KMXX20210731_104541_V06,9,3.999,1.200,5635,0,164.126,70,0,96.190
KMXX20210731-3,KMXX20210731_104541_V06,10,5.098,1.200,5642,0,85.443,39,0,63.167
KMXX20210731-4,KMXX20210731_105244_V06,0,0.483,1.200,629,0,34945.383,16,0,34881.030
KMXX20210731-4,KMXX20210731_105244_V06,2,0.879,1.200,631,0,1446.126,64,0,989.478
KMXX20210731-4,KMXX20210731_105244_V06,4,1.318,1.200,634,0,505.084,13,0,405.580
KMXX20210731-4,KMXX20210731_105244_V06,6,1.802,1.200,315,0,38.422,2,0,1.302
KMXX20210731-4,KMXX20210731_105244_V06,7,2.417,1.200,317,0,42.960,2,0,1.311
KMXX20210731-5,KMXX20210731_105244_V06,0,0.483,1.200,2800,0,26393.755,97,0,25374.331
KMXX20210731-5,KMXX20210731_105244_V06,2,0.879,1.200,2802,0,76622.089,155,0,47191.810
KMXX20210731-5,KMXX20210731_105244_V06,4,1.318,1.200,2801,0,2328.738,95,0,1641.709
KMXX20210731-5,KMXX20210731_105244_V06,6,1.802,1.200,1405,0,324.299,13,0,79.287
KMXX20210731-6,KMXX20210731_105244_V06,0,0.483,1.200,12112,0,28747.154,531,0,27666.602
KMXX20210731-6,KMXX20210731_105244_V06,2,0.879,1.200,12112,0,4711.028,843,0,4195.849
KMXX20210731-6,KMXX20210731_105244_V06,4,1.318,1.200,12113,0,1275.292,1886,0,903.738
KMXX20210731-6,KMXX20210731_105244_V06,6,1.802,1.200,6058,0,297.958,1374,0,153.556
KMXX20210731-6,KMXX20210731_105244_V06,7,2.417,1.200,6063,0,160.506,1097,0,77.266
KMXX20210731-6,KMXX20210731_105244_V06,8,3.120,1.200,6063,0,77.561,1260,0,45.039
KMXX20210731-6,KMXX20210731_105244_V06,9,3.999,1.200,6073,0,29.188,967,0,16.011
KMXX20210731-6,KMXX20210731_105244_V06,10,5.098,1.200,6079,0,23.140,835,0,12.982
KMXX20210731-6,KMXX20210731_105244_V06,11,6.416,1.200,6100,0,9.894,618,0,6.209
KMXX20210731-7,KMXX20210731_112101_V06,0,0.483,1.200,3715,0,290699.533,277,0,276454.823
KMXX20210731-7,KMXX20210731_112101_V06,2,0.879,1.200,3718,0,6681.178,278,0,5257.927
KMXX20210731-7,KMXX20210731_112101_V06,4,1.318,1.200,3716,0,11112.817,212,0,9422.386
KMXX20210731-7,KMXX20210731_112101_V06,6,1.802,1.200,1859,0,336.513,13,0,179.295
KMXX20210731-7,KMXX20210731_112101_V06,7,2.417,1.200,1860,0,411.386,12,0,271.230
KMXX20210731-8,KMXX20210731_114918_V06,0,0.483,1.200,10808,0,96939.077,1508,0,89162.171
KMXX20210731-8,KMXX20210731_114918_V06,2,0.879,1.200,10807,0,6480.184,1892,0,4897.343
KMXX20210731-8,KMXX20210731_114918_V06,4,1.318,1.200,10809,0,2905.221,2089,0,1620.584
KMXX20210731-8,KMXX20210731_114918_V06,6,1.802,1.200,5398,0,337.157,127,0,171.192
KMXX20210731-8,KMXX20210731_114918_V06,7,2.417,1.200,5402,0,90.073,32,0,63.214
KMXX20210731-8,KMXX20210731_114918_V06,8,3.120,1.200,5413,0,71.082,38,0,39.221
KMXX20210731-8,KMXX20210731_114918_V06,9,3.999,1.200,5421,0,127.321,37,0,84.307
KMXX20210801-1,KMXX20210801_104028_V06,0,0.483,1.200,1010,0,18729.457,200,0,15687.166
KMXX20210801-1,KMXX20210801_104028_V06,2,0.879,1.200,1010,0,2817.925,90,0,1976.702
KMXX20210801-1,KMXX20210801_104028_V06,4,1.318,1.200,1010,0,20.986,6,0,7.849
KMXX20210801-1,KMXX20210801_104028_V06,8,1.802,1.200,505,0,1.339,0,0,1.339
KMXX20210801-1,KMXX20210801_104028_V06,9,2.417,1.200,507,0,1.345,0,0,1.345
KMXX20210801-1,KMXX20210801_104028_V06,10,3.120,1.200,509,0,1.352,0,0,1.352
KMXX20210801-1,KMXX20210801_104449_V06,0,0.483,1.200,2572,0,54065.657,397,0,44805.770
KMXX20210801-1,KMXX20210801_104449_V06,2,0.879,1.200,2575,0,7773.526,245,0,5737.000
KMXX20210801-1,KMXX20210801_104449_V06,4,1.318,1.200,2581,0,454.629,51,0,258.741
KMXX20210801-1,KMXX20210801_104449_V06,8,1.802,1.200,1290,0,3.456,0,0,3.456
KMXX20210801-1,KMXX20210801_104449_V06,9,2.417,1.200,1292,0,3.466,0,0,3.466
KMXX20210801-1,KMXX20210801_104449_V06,10,3.120,1.200,1294,0,3.476,0,0,3.476
KMXX20210801-1,KMXX20210801_104911_V06,0,0.483,1.200,3859,0,67951.818,582,0,56557.989
KMXX20210801-1,KMXX20210801_104911_V06,2,0.879,1.200,3861,0,21410.571,358,0,16814.020
KMXX20210801-1,KMXX20210801_104911_V06,4,1.318,1.200,3859,0,1034.587,77,0,631.766
KMXX20210801-1,KMXX20210801_104911_V06,8,1.802,1.200,1930,0,5.315,0,0,5.315
KMXX20210801-1,KMXX20210801_104911_V06,9,2.417,1.200,1931,0,50.072,0,0,50.072
KMXX20210801-1,KMXX20210801_104911_V06,10,3.120,1.200,1936,0,5.343,0,0,5.343
KMXX20210801-1,KMXX20210801_105333_V06,0,0.483,1.200,6100,0,85912.869,819,0,67607.812
KMXX20210801-1,KMXX20210801_105333_V06,2,0.879,1.200,6094,0,36287.608,544,0,28579.963
KMXX20210801-1,KMXX20210801_105333_V06,4,1.318,1.200,6094,0,3414.213,225,0,2219.567
KMXX20210801-1,KMXX20210801_105333_V06,8,1.802,1.200,3054,0,21.635,0,0,21.635
KMXX20210801-1,KMXX20210801_105333_V06,9,2.417,1.200,3050,0,17.850,0,0,17.850
KMXX20210801-1,KMXX20210801_105333_V06,10,3.120,1.200,3053,0,8.505,0,0,8.505
KMXX20210801-1,KMXX20210801_110148_V06,0,0.483,1.200,9437,0,65975.672,937,0,52363.832
KMXX20210801-1,KMXX20210801_110148_V06,2,0.879,1.200,9445,0,38498.924,705,0,29982.025
KMXX20210801-1,KMXX20210801_110148_V06,4,1.318,1.200,9444,0,11805.996,412,0,7970.763
KMXX20210801-1,KMXX20210801_110148_V06,8,1.802,1.200,4724,0,332.927,4,0,269.734
KMXX20210801-1,KMXX20210801_110148_V06,9,2.417,1.200,4728,0,59.156,0,0,59.156
KMXX20210801-1,KMXX20210801_110148_V06,10,3.120,1.200,4733,0,13.284,0,0,13.284
KMXX20210801-1,KMXX20210801_110541_V06,0,0.483,1.200,10792,0,50965.891,1004,0,38167.174
KMXX20210801-1,KMXX20210801_110541_V06,2,0.879,1.200,10808,0,31325.036,629,0,24110.607
KMXX20210801-1,KMXX20210801_110541_V06,4,1.318,1.200,10804,0,13918.881,512,0,9258.074
KMXX20210801-1,KMXX20210801_110541_V06,8,1.802,1.200,5403,0,978.030,13,0,731.476
KMXX20210801-1,KMXX20210801_110541_V06,9,2.417,1.200,5405,0,20.406,0,0,20.406
KMXX20210801-1,KMXX20210801_110541_V06,10,3.120,1.200,5414,0,19.283,0,0,19.283
KMXX20210801-1,KMXX20210801_110934_V06,0,0.483,1.200,12667,0,40662.262,1049,0,28286.903
KMXX20210801-1,KMXX20210801_110934_V06,2,0.879,1.200,12663,0,28317.634,714,0,19378.314
KMXX20210801-1,KMXX20210801_110934_V06,4,1.318,1.200,12668,0,15485.337,503,0,9921.196
KMXX20210801-1,KMXX20210801_110934_V06,8,1.802,1.200,6340,0,1446.102,24,0,763.782
KMXX20210801-1,KMXX20210801_110934_V06,9,2.417,1.200,6342,0,72.480,0,0,72.480
KMXX20210801-1,KMXX20210801_111326_V06,0,0.483,1.200,13298,0,28428.244,938,0,18063.588
KMXX20210801-1,KMXX20210801_111326_V06,2,0.879,1.200,13302,0,22913.915,695,0,14452.581
KMXX20210801-1,KMXX20210801_111326_V06,4,1.318,1.200,13312,0,17450.758,645,0,9296.642
KMXX20210801-1,KMXX20210801_111326_V06,8,1.802,1.200,6660,0,2094.384,36,0,934.299
KMXX20210801-1,KMXX20210801_111326_V06,9,2.417,1.200,6665,0,57.799,0,0,57.799
KMXX20210801-1,KMXX20210801_111719_V06,0,0.483,1.200,13638,0,19893.997,780,0,11532.679
KMXX20210801-1,KMXX20210801_111719_V06,2,0.879,1.200,13641,0,15825.467,614,0,8838.948
KMXX20210801-1,KMXX20210801_111719_V06,4,1.318,1.200,13646,0,16639.885,582,0,8448.785
KMXX20210801-1,KMXX20210801_111719_V06,8,1.802,1.200,6829,0,3222.114,58,0,1333.745
KMXX20210801-1,KMXX20210801_111719_V06,9,2.417,1.200,6831,0,33.979,0,0,33.979
KMXX20210801-2,KMXX20210801_110934_V06,0,0.483,1.200,4405,0,11865.139,343,0,8118.222
KMXX20210801-2,KMXX20210801_110934_V06,2,0.879,1.200,4405,0,918.760,104,0,343.270
KMXX20210801-2,KMXX20210801_110934_V06,4,1.318,1.200,4402,0,56.350,7,0,24.475
KMXX20210801-2,KMXX20210801_110934_V06,8,1.802,1.200,2193,0,33.587,0,0,33.587
KMXX20210801-2,KMXX20210801_110934_V06,9,2.417,1.200,2193,0,7.605,0,0,7.605
KMXX20210801-2,KMXX20210801_111326_V06,0,0.483,1.200,6723,0,17467.450,665,0,11079.200
KMXX20210801-2,KMXX20210801_111326_V06,2,0.879,1.200,6725,0,1437.182,174,0,618.518
KMXX20210801-2,KMXX20210801_111326_V06,4,1.318,1.200,6732,0,427.157,31,0,94.237
KMXX20210801-2,KMXX20210801_111326_V06,8,1.802,1.200,3358,0,39.739,0,0,39.739
KMXX20210801-2,KMXX20210801_111326_V06,9,2.417,1.200,3363,0,98.896,3,0,52.788
KMXX20210801-2,KMXX20210801_111719_V06,0,0.483,1.200,9629,0,26592.689,1133,0,16745.516
KMXX20210801-2,KMXX20210801_111719_V06,2,0.879,1.200,9639,0,3497.191,402,0,1712.224
KMXX20210801-2,KMXX20210801_111719_V06,4,1.318,1.200,9639,0,236.276,30,0,99.834
KMXX20210801-2,KMXX20210801_111719_V06,8,1.802,1.200,4828,0,16.474,0,0,16.474
KMXX20210801-2,KMXX20210801_111719_V06,9,2.417,1.200,4825,0,68.325,0,0,68.325
KMXX20210801-2,KMXX20210801_112112_V06,0,0.483,1.200,14849,0,32389.328,1730,0,19623.694
KMXX20210801-2,KMXX20210801_112112_V06,2,0.879,1.200,14856,0,4624.711,556,0,2392.008
KMXX20210801-2,KMXX20210801_112112_V06,4,1.318,1.200,14850,0,900.876,72,0,170.997
KMXX20210801-2,KMXX20210801_112112_V06,8,1.802,1.200,7432,0,64.905,0,0,64.905
KMXX20210801-2,KMXX20210801_112112_V06,9,2.417,1.200,7442,0,262.754,5,0,26.653
KMXX20210801-2,KMXX20210801_112505_V06,0,0.483,1.200,20093,0,47633.009,2482,0,29937.514
KMXX20210801-2,KMXX20210801_112505_V06,2,0.879,1.200,20101,0,8023.351,944,0,4274.066
KMXX20210801-2,KMXX20210801_112505_V06,4,1.318,1.200,20100,0,496.030,73,0,204.067
KMXX20210801-2,KMXX20210801_112505_V06,8,1.802,1.200,10068,0,47.597,0,0,47.597
KMXX20210801-2,KMXX20210801_112505_V06,9,2.417,1.200,10062,0,36.936,0,0,36.936
KMXX20210801-2,KMXX20210801_112858_V06,0,0.483,1.200,22284,0,51651.710,3704,0,30819.200
KMXX20210801-2,KMXX20210801_112858_V06,2,0.879,1.200,22291,0,9602.767,1447,0,5626.012
KMXX20210801-2,KMXX20210801_112858_V06,4,1.318,1.200,22295,0,845.672,150,0,322.669
KMXX20210801-2,KMXX20210801_112858_V06,8,1.802,1.200,11158,0,122.416,0,0,122.416
KMXX20210801-2,KMXX20210801_112858_V06,9,2.417,1.200,11167,0,44.759,0,0,44.759
KMXX20210801-3,KMXX20210801_110934_V06,0,0.483,1.200,29,0,212.557,12,0,123.438
KMXX20210801-3,KMXX20210801_110934_V06,2,0.879,1.200,28,0,5.798,1,0,3.670
KMXX20210801-3,KMXX20210801_110934_V06,4,1.318,1.200,30,0,0.037,0,0,0.037
KMXX20210801-3,KMXX20210801_110934_V06,8,1.802,1.200,10,0,0.024,0,0,0.024
KMXX20210801-3,KMXX20210801_110934_V06,9,2.417,1.200,10,0,0.024,0,0,0.024
KMXX20210801-3,KMXX20210801_110934_V06,10,3.120,1.200,12,0,0.029,0,0,0.029
KMXX20210801-3,KMXX20210801_111326_V06,0,0.483,1.200,417,0,595.903,70,0,214.805
KMXX20210801-3,KMXX20210801_111326_V06,2,0.879,1.200,417,0,80.588,12,0,53.988
KMXX20210801-3,KMXX20210801_111326_V06,4,1.318,1.200,415,0,0.508,0,0,0.508
KMXX20210801-3,KMXX20210801_111326_V06,8,1.802,1.200,212,0,0.519,0,0,0.519
KMXX20210801-3,KMXX20210801_111326_V06,9,2.417,1.200,211,0,0.517,0,0,0.517
KMXX20210801-3,KMXX20210801_111326_V06,10,3.120,1.200,211,0,0.518,0,0,0.518
KMXX20210802-2,KMXX20210802_103033_V06,0,0.483,1.200,59,0,5833.620,3,0,4774.699
KMXX20210802-2,KMXX20210802_103033_V06,2,0.879,1.200,59,0,690.911,9,0,603.556
KMXX20210802-2,KMXX20210802_103033_V06,4,1.318,1.200,57,0,0.063,0,0,0.063
KMXX20210802-2,KMXX20210802_103033_V06,8,1.802,1.200,29,0,0.064,0,0,0.064
KMXX20210802-2,KMXX20210802_103033_V06,9,2.417,1.200,27,0,0.060,0,0,0.060
KMXX20210802-2,KMXX20210802_103033_V06,10,3.120,1.200,27,0,0.060,0,0,0.060
KMXX20210802-2,KMXX20210802_103602_V06,0,0.483,1.200,773,0,31972.603,69,0,30792.176
KMXX20210802-2,KMXX20210802_103602_V06,2,0.879,1.200,774,0,1873.251,125,0,1452.946
KMXX20210802-2,KMXX20210802_103602_V06,4,1.318,1.200,768,0,14.026,8,0,4.612
KMXX20210802-2,KMXX20210802_103602_V06,8,1.802,1.200,386,0,6.301,0,0,6.301
KMXX20210802-2,KMXX20210802_103602_V06,9,2.417,1.200,388,0,0.860,0,0,0.860
KMXX20210802-2,KMXX20210802_103602_V06,10,3.120,1.200,385,0,0.855,0,0,0.855
KMXX20210802-2,KMXX20210802_104131_V06,0,0.483,1.200,1696,0,71857.901,192,0,69019.194
KMXX20210802-2,KMXX20210802_104131_V06,2,0.879,1.200,1691,0,10902.310,230,0,9341.411
KMXX20210802-2,KMXX20210802_104131_V06,4,1.318,1.200,1693,0,41.255,27,0,15.687
KMXX20210802-2,KMXX20210802_104131_V06,8,1.802,1.200,847,0,44.901,3,0,14.355
KMXX20210802-2,KMXX20210802_104131_V06,9,2.417,1.200,847,0,6.547,2,0,1.887
KMXX20210802-2,KMXX20210802_104131_V06,10,3.120,1.200,847,0,9.803,2,0,1.888
KMXX20210802-2,KMXX20210802_104700_V06,0,0.483,1.200,2762,0,95536.098,302,0,91489.528
KMXX20210802-2,KMXX20210802_104700_V06,2,0.879,1.200,2762,0,16645.298,425,0,14191.110
KMXX20210802-2,KMXX20210802_104700_V06,4,1.318,1.200,2764,0,80.696,36,0,34.291
KMXX20210802-2,KMXX20210802_104700_V06,8,1.802,1.200,1384,0,8.038,0,0,8.038
KMXX20210802-2,KMXX20210802_104700_V06,9,2.417,1.200,1385,0,3.133,0,0,3.133
KMXX20210802-2,KMXX20210802_104700_V06,10,3.120,1.200,1385,0,3.136,0,0,3.136
KMXX20210802-2,KMXX20210802_105229_V06,0,0.483,1.200,4720,0,158384.275,555,0,148698.445
KMXX20210802-2,KMXX20210802_105229_V06,2,0.879,1.200,4723,0,30978.776,635,0,26259.132
KMXX20210802-2,KMXX20210802_105229_V06,4,1.318,1.200,4726,0,488.693,86,0,211.018
KMXX20210802-2,KMXX20210802_105229_V06,8,1.802,1.200,2358,0,19.851,1,0,17.220
KMXX20210802-2,KMXX20210802_105229_V06,9,2.417,1.200,2368,0,5.325,0,0,5.325
KMXX20210802-2,KMXX20210802_105229_V06,10,3.120,1.200,2368,0,5.331,0,0,5.331
KMXX20210802-2,KMXX20210802_110326_V06,0,0.483,1.200,10055,0,236266.247,1477,0,218390.209
KMXX20210802-2,KMXX20210802_110326_V06,2,0.879,1.200,10062,0,59871.284,1501,0,53707.634
KMXX20210802-2,KMXX20210802_110326_V06,4,1.318,1.200,10065,0,4483.443,993,0,2832.798
KMXX20210802-2,KMXX20210802_110326_V06,8,1.802,1.200,5031,0,118.505,11,0,72.833
KMXX20210802-2,KMXX20210802_110326_V06,9,2.417,1.200,5036,0,29.619,2,0,19.984
KMXX20210802-2,KMXX20210802_110326_V06,10,3.120,1.200,5041,0,11.504,0,0,11.504
KMXX20210802-2,KMXX20210802_110855_V06,0,0.483,1.200,15302,0,227627.903,2416,0,208785.372
KMXX20210802-2,KMXX20210802_110855_V06,2,0.879,1.200,15305,0,65778.904,2374,0,56990.911
KMXX20210802-2,KMXX20210802_110855_V06,4,1.318,1.200,15312,0,12277.387,2076,0,7305.480
KMXX20210802-2,KMXX20210802_110855_V06,8,1.802,1.200,7655,0,797.342,174,0,419.980
KMXX20210802-2,KMXX20210802_110855_V06,9,2.417,1.200,7659,0,17.924,0,0,17.924
KMXX20210802-2,KMXX20210802_110855_V06,10,3.120,1.200,7667,0,17.969,0,0,17.969
KMXX20210802-2,KMXX20210802_111424_V06,0,0.483,1.200,19598,0,273202.968,3344,0,241636.939
KMXX20210802-2,KMXX20210802_111424_V06,2,0.879,1.200,19601,0,77117.029,3136,0,64604.516
KMXX20210802-2,KMXX20210802_111424_V06,4,1.318,1.200,19605,0,22309.867,3161,0,13438.638
KMXX20210802-2,KMXX20210802_111424_V06,8,1.802,1.200,9799,0,2741.839,436,0,1593.988
KMXX20210802-2,KMXX20210802_111424_V06,9,2.417,1.200,9813,0,44.253,8,0,38.407
KMXX20210802-2,KMXX20210802_111424_V06,10,3.120,1.200,9819,0,40.406,0,0,40.406
KMXX20210802-2,KMXX20210802_111952_V06,0,0.483,1.200,24060,0,237374.361,4368,0,200874.150
KMXX20210802-2,KMXX20210802_111952_V06,2,0.879,1.200,24065,0,77339.810,4233,0,60041.682
KMXX20210802-2,KMXX20210802_111952_V06,4,1.318,1.200,24074,0,29204.183,4026,0,17402.418
KMXX20210802-2,KMXX20210802_111952_V06,8,1.802,1.200,12036,0,4262.158,692,0,2460.510
KMXX20210802-2,KMXX20210802_111952_V06,9,2.417,1.200,12048,0,184.713,45,0,110.015
KMXX20210802-2,KMXX20210802_111952_V06,10,3.120,1.200,12046,0,58.105,6,0,51.178
KMXX20210802-6,KMXX20210802_105229_V06,0,0.483,1.200,12074,0,15720.971,1875,0,13578.534
KMXX20210802-6,KMXX20210802_105229_V06,2,0.879,1.200,12075,0,1046.516,1044,0,681.364
KMXX20210802-6,KMXX20210802_105229_V06,4,1.318,1.200,12072,0,497.847,988,0,255.046
KMXX20210802-6,KMXX20210802_105229_V06,8,1.802,1.200,6039,0,91.602,44,0,45.336
KMXX20210802-6,KMXX20210802_105229_V06,9,2.417,1.200,6043,0,45.581,17,0,25.852
KMXX20210802-6,KMXX20210802_105229_V06,10,3.120,1.200,6046,0,24.047,10,0,13.860
KMXX20210802-6,KMXX20210802_105229_V06,11,3.999,1.200,6049,0,26.628,12,0,15.585
KMXX20210802-7,KMXX20210802_110326_V06,0,0.483,1.200,3388,0,10332.203,90,0,9473.465
KMXX20210802-7,KMXX20210802_110326_V06,2,0.879,1.200,3390,0,1497.127,294,0,1376.347
KMXX20210802-7,KMXX20210802_110326_V06,4,1.318,1.200,3391,0,737.677,981,0,523.574
KMXX20210802-7,KMXX20210802_110326_V06,8,1.802,1.200,1695,0,475.757,527,0,258.912
KMXX20210802-7,KMXX20210802_110326_V06,9,2.417,1.200,1699,0,156.969,379,0,73.695
KMXX20210802-7,KMXX20210802_110326_V06,10,3.120,1.200,1699,0,41.501,191,0,25.287
KMXX20210802-7,KMXX20210802_110326_V06,11,3.999,1.200,1696,0,5.588,84,0,3.310
KMXX20210802-7,KMXX20210802_110326_V06,12,5.098,1.200,1705,0,1.840,41,0,1.375
KMXX20210802-7,KMXX20210802_110326_V06,13,6.416,1.200,1705,0,2.147,43,0,0.999
KMXX20210803-1,KMXX20210803_102757_V06,0,0.483,1.200,760,0,36578.119,88,0,30111.325
KMXX20210803-1,KMXX20210803_102757_V06,2,0.879,1.200,763,0,7285.447,102,0,5801.963
KMXX20210803-1,KMXX20210803_102757_V06,4,1.318,1.200,764,0,1187.863,144,0,636.395
KMXX20210803-1,KMXX20210803_102757_V06,8,1.802,1.200,379,0,118.377,2,0,106.800
KMXX20210803-1,KMXX20210803_102757_V06,9,2.417,1.200,382,0,36.329,0,0,36.329
KMXX20210803-1,KMXX20210803_102757_V06,10,3.120,1.200,381,0,64.541,2,0,44.979
KMXX20210803-1,KMXX20210803_103210_V06,0,0.483,1.200,1761,0,89044.072,204,0,69815.976
KMXX20210803-1,KMXX20210803_103210_V06,2,0.879,1.200,1765,0,15544.732,229,0,12175.348
KMXX20210803-1,KMXX20210803_103210_V06,4,1.318,1.200,1763,0,2524.910,294,0,1328.797
KMXX20210803-1,KMXX20210803_103210_V06,8,1.802,1.200,880,0,86.285,1,0,83.615
KMXX20210803-1,KMXX20210803_103210_V06,9,2.417,1.200,882,0,131.293,0,0,131.293
KMXX20210803-1,KMXX20210803_103210_V06,10,3.120,1.200,887,0,27.907,0,0,27.907
KMXX20210803-1,KMXX20210803_103623_V06,0,0.483,1.200,2496,0,91511.797,300,0,71531.865
KMXX20210803-1,KMXX20210803_103623_V06,2,0.879,1.200,2498,0,15590.424,322,0,12533.402
KMXX20210803-1,KMXX20210803_103623_V06,4,1.318,1.200,2499,0,2450.395,285,0,1456.907
KMXX20210803-1,KMXX20210803_103623_V06,8,1.802,1.200,1248,0,127.128,2,0,114.130
