track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20150806_114329_V06,1.281,0.927,434.163,84.074,22.888,-97.367,37.711,11443.892,127105.881,20150806_064329,479167,266,46214,236
1,KVNX20150806_115246_V06,10.564,0.926,439.576,84.360,34.396,-97.336,37.710,17198.095,128434.793,20150806_065246,479170,255,51523,235
1,KVNX20150806_120205_V06,19.881,0.799,440.488,83.783,45.049,-97.331,37.712,22524.256,128925.189,20150806_070205,479171,290,54304,260
1,KVNX20150806_121122_V06,29.164,0.087,446.846,77.673,51.946,-97.295,37.740,25973.197,133222.696,20150806_071122,479173,254,56239,231
4,KVNX20150806_113411_V06,-8.019,0.051,250.256,498.599,16.248,-98.403,35.846,8124.022,102366.807,20150806_063411,479169,270,43596,247
5,KVNX20150806_114329_V06,1.281,0.080,26.506,258.645,32.357,-99.662,36.917,16178.726,138301.296,20150806_064329,479167,266,46214,236
6,KVNX20150806_114329_V06,1.281,0.058,251.387,382.202,8.232,-98.398,36.370,4115.858,47750.187,20150806_064329,479167,266,46214,236
1,KVNX20150807_112811_V06,-14.838,0.498,438.614,99.653,19.997,-97.342,37.641,9998.291,121812.186,20150807_062811,479177,96,57641,77
1,KVNX20150807_113211_V06,-10.838,0.209,438.376,100.123,25.508,-97.344,37.639,12753.887,121551.236,20150807_063211,479169,127,65109,92
1,KVNX20150807_113611_V06,-6.838,0.541,435.137,104.150,30.379,-97.362,37.621,15189.450,118974.003,20150807_063611,479177,79,71817,32
1,KVNX20150807_114019_V06,-2.705,0.302,434.151,103.189,32.176,-97.368,37.625,16087.836,119091.727,20150807_064019,479173,174,76143,74
1,KVNX20150807_114407_V06,1.095,-1.000,432.792,103.505,34.821,-97.375,37.624,17410.457,118578.919,20150807_064407,479186,159,78664,51
1,KVNX20150807_114813_V06,5.195,0.058,435.104,103.782,33.676,-97.362,37.622,16837.995,119116.119,20150807_064813,479175,183,81320,63
1,KVNX20150807_115220_V06,9.312,0.052,433.960,100.221,33.427,-97.369,37.638,16713.682,120267.286,20150807_065220,479174,179,85453,37
2,KVNX20150807_112811_V06,-14.838,0.086,259.098,383.763,12.683,-98.355,36.363,6341.444,46607.836,20150807_062811,479177,96,57641,77
2,KVNX20150807_113211_V06,-10.838,0.060,259.147,384.070,18.692,-98.355,36.362,9346.071,46735.095,20150807_063211,479169,127,65109,92
4,KVNX20150808_113552_V06,-7.976,0.743,445.290,86.151,21.142,-97.304,37.701,10571.049,129267.872,20150808_063552,479171,453,29568,386
4,KVNX20150808_114510_V06,1.324,0.498,448.034,88.991,34.128,-97.288,37.689,17063.811,128878.534,20150808_064510,479172,372,30139,324
4,KVNX20150808_115428_V06,10.624,0.064,451.699,90.588,43.766,-97.268,37.681,21882.778,129291.972,20150808_065428,479169,346,30793,301
1,KVNX20150808_104924_V06,-54.442,0.131,82.942,337.622,10.133,-99.340,36.565,5066.714,110147.345,20150808_054924,479166,331,56125,285
2,KVNX20150808_111717_V06,-26.559,0.054,402.141,442.366,36.879,-97.560,36.098,18439.579,87608.294,20150808_061717,479167,391,29537,347
3,KVNX20150808_112635_V06,-17.259,0.096,77.837,341.797,14.517,-99.368,36.546,7258.736,113030.145,20150808_062635,479174,397,27973,350
6,KVNX20150808_113552_V06,-7.976,0.243,185.452,65.641,4.776,-98.778,37.795,2387.877,130427.618,20150808_063552,479171,453,29568,386
9,KVNX20150808_114510_V06,1.324,0.358,39.520,330.999,16.943,-99.583,36.592,8471.719,131158.935,20150808_064510,479172,372,30139,324
10,KVNX20150808_114510_V06,1.324,0.054,432.217,179.040,10.614,-97.382,37.283,5307.076,89600.180,20150808_064510,479172,372,30139,324
11,KVNX20150808_115428_V06,10.624,0.092,33.133,212.441,53.979,-99.629,37.126,26989.647,140431.961,20150808_065428,479169,346,30793,301
12,KVNX20150808_124055_V06,57.074,0.112,164.151,54.916,11.124,-98.899,37.842,5562.122,140108.160,20150808_074055,479173,190,37812,161
1,KVNX20150809_110004_V06,-44.598,0.092,129.802,273.940,7.687,-99.082,36.854,3843.443,86090.570,20150809_060004,479170,203,63302,141
5,KVNX20150809_115549_V06,11.152,0.106,232.598,520.485,17.466,-98.500,35.747,8732.776,115278.721,20150809_065549,479174,358,64281,141
7,KVNX20150809_121422_V06,29.702,0.163,476.447,513.329,34.662,-97.152,35.776,17331.104,138422.181,20150809_071422,479168,264,71754,103
10,KVNX20150809_124215_V06,57.585,0.053,22.031,320.866,19.722,-99.682,36.637,9860.982,139375.735,20150809_074215,479174,491,71643,138
14,KVNX20150810_124045_V06,55.262,0.433,266.469,396.292,15.520,-98.314,36.307,7760.044,50981.390,20150810_074045,479166,2167,158021,306
14,KVNX20150810_124558_V06,60.479,0.417,267.708,394.702,22.397,-98.307,36.314,11198.260,50027.915,20150810_074558,479179,2066,160006,280
14,KVNX20150810_125110_V06,65.679,0.276,272.720,392.417,24.754,-98.279,36.324,12377.174,48179.700,20150810_075110,479164,1888,161193,230
14,KVNX20150810_125609_V06,70.662,0.168,283.480,388.228,16.672,-98.220,36.343,8336.102,44880.563,20150810_075609,479182,1733,163209,181
6,KVNX20150810_114026_V06,-5.054,0.229,235.177,298.423,18.423,-98.490,36.747,9211.300,32421.046,20150810_064026,479177,4566,163837,160
6,KVNX20150810_114539_V06,0.162,0.103,235.378,297.865,25.518,-98.489,36.750,12758.964,32328.585,20150810_064539,479175,4295,161251,164
6,KVNX20150810_115051_V06,5.362,-1.000,235.542,297.409,32.807,-98.488,36.752,16403.263,32254.896,20150810_065051,479178,3732,158162,135
6,KVNX20150810_115603_V06,10.562,0.057,247.597,295.905,18.770,-98.421,36.759,9385.227,26281.616,20150810_065603,479177,3146,157451,107
13,KVNX20150810_123047_V06,45.296,0.115,258.671,402.516,15.864,-98.357,36.279,7932.215,55266.444,20150810_073047,479187,2250,154339,240
13,KVNX20150810_123545_V06,50.262,0.294,260.726,401.426,20.984,-98.346,36.284,10491.981,54382.330,20150810_073545,479191,2068,155901,298
5,KVNX20150810_113514_V06,-10.254,0.053,365.450,326.785,15.048,-97.762,36.620,7523.903,35359.157,20150810_063514,479185,4296,165721,115
12,KVNX20150810_121552_V06,30.379,0.050,204.820,322.739,22.606,-98.660,36.637,11303.143,48929.413,20150810_071552,479180,2385,157369,250
11,KVNX20150811_114311_V06,-3.128,0.213,397.825,581.408,20.278,-97.589,35.472,10139.114,148963.257,20150811_064311,479186,175,79331,94
11,KVNX20150811_114659_V06,0.672,0.534,397.102,581.216,25.396,-97.593,35.472,12698.144,148754.012,20150811_064659,479182,168,79969,93
11,KVNX20150811_115047_V06,4.472,0.486,395.620,579.834,26.655,-97.601,35.479,13327.352,147860.085,20150811_065047,479175,130,81417,55
11,KVNX20150811_115454_V06,8.589,0.423,393.587,578.104,26.490,-97.612,35.487,13245.047,146714.168,20150811_065454,479183,203,81989,137
11,KVNX20150811_115902_V06,12.722,0.263,391.934,576.865,29.687,-97.621,35.492,14843.652,145864.754,20150811_065902,479185,143,86225,76
11,KVNX20150811_120309_V06,16.839,0.476,395.503,575.073,31.996,-97.601,35.500,15997.859,145590.427,20150811_070309,479182,181,92737,105
11,KVNX20150811_120715_V06,20.939,0.222,395.366,571.207,38.040,-97.602,35.518,19020.060,143742.788,20150811_070715,479189,179,97669,111
11,KVNX20150811_121121_V06,25.039,0.103,396.180,570.537,39.568,-97.597,35.521,19784.056,143562.481,20150811_071121,479175,189,102444,72
2,KVNX20150811_112726_V06,-18.878,0.950,431.937,95.197,16.359,-97.380,37.661,8179.302,121811.065,20150811_062726,479176,182,70564,122
2,KVNX20150811_113115_V06,-15.061,0.923,429.971,95.390,20.781,-97.391,37.660,10390.253,121199.898,20150811_063115,479185,133,74066,68
2,KVNX20150811_113503_V06,-11.261,0.861,428.813,95.625,21.633,-97.398,37.659,10816.515,120791.264,20150811_063503,479176,187,77705,103
2,KVNX20150811_113922_V06,-6.945,-1.000,427.457,95.873,23.313,-97.405,37.658,11656.354,120325.568,20150811_063922,479187,170,80440,96
2,KVNX20150811_114311_V06,-3.128,0.725,427.611,95.409,21.204,-97.404,37.660,10602.181,120563.471,20150811_064311,479186,175,79331,94
2,KVNX20150811_114659_V06,0.672,0.629,428.499,102.230,26.594,-97.400,37.630,13296.978,117924.803,20150811_064659,479182,168,79969,93
2,KVNX20150811_115047_V06,4.472,0.328,428.827,106.542,33.756,-97.398,37.610,16878.072,116213.547,20150811_065047,479175,130,81417,55
2,KVNX20150811_115454_V06,8.589,0.055,430.708,106.863,37.851,-97.387,37.609,18925.334,116604.758,20150811_065454,479183,203,81989,137
3,KVNX20150811_112726_V06,-18.878,0.230,311.190,454.877,6.666,-98.065,36.043,3333.147,77640.253,20150811_062726,479176,182,70564,122
3,KVNX20150811_113115_V06,-15.061,0.209,311.040,455.199,11.877,-98.066,36.042,5938.646,77795.513,20150811_063115,479185,133,74066,68
3,KVNX20150811_113503_V06,-11.261,0.186,308.380,457.288,14.854,-98.081,36.032,7426.865,78755.773,20150811_063503,479176,187,77705,103
3,KVNX20150811_113922_V06,-6.945,0.133,308.463,456.232,9.766,-98.081,36.037,4882.793,78230.554,20150811_063922,479187,170,80440,96
3,KVNX20150811_114311_V06,-3.128,-1.000,308.463,456.232,15.834,-98.081,36.037,7917.043,78230.554,20150811_064311,479186,175,79331,94
3,KVNX20150811_114659_V06,0.672,0.058,308.056,456.701,12.000,-98.083,36.035,6000.015,78453.772,20150811_064659,479182,168,79969,93
1,KVNX20150811_112319_V06,-22.995,0.102,452.290,348.888,6.491,-97.277,36.518,3245.499,79972.472,20150811_062319,479176,130,76133,68
1,KVNX20150811_112726_V06,-18.878,0.092,452.648,348.982,11.846,-97.275,36.517,5923.234,80157.325,20150811_062726,479176,182,70564,122
7,KVNX20150811_113503_V06,-11.261,0.137,398.249,583.025,18.993,-97.586,35.464,9496.387,149796.574,20150811_063503,479176,187,77705,103
7,KVNX20150811_113922_V06,-6.945,0.131,397.187,582.906,25.199,-97.592,35.465,12599.444,149566.890,20150811_063922,479187,170,80440,96
4,KVNX20150811_113115_V06,-15.061,0.257,275.615,402.084,6.323,-98.263,36.281,3161.337,52477.959,20150811_063115,479185,133,74066,68
8,KVNX20150811_113503_V06,-11.261,0.064,490.107,359.996,14.031,-97.067,36.466,7015.640,99674.609,20150811_063503,479176,187,77705,103
9,KVNX20150811_113922_V06,-6.945,0.760,429.890,93.751,17.868,-97.391,37.668,8933.983,121870.694,20150811_063922,479187,170,80440,96
13,KVNX20150811_115454_V06,8.589,0.083,265.246,411.010,17.932,-98.321,36.240,8965.778,58161.344,20150811_065454,479183,203,81989,137
4,KVNX20150812_112532_V06,-21.602,0.812,434.066,90.287,19.391,-97.368,37.683,9695.599,124451.920,20150812_062532,479183,888,71505,216
4,KVNX20150812_112938_V06,-17.502,0.878,434.022,90.996,23.951,-97.368,37.680,11975.401,124141.668,20150812_062938,479166,921,69959,188
4,KVNX20150812_113358_V06,-13.169,0.883,436.275,91.434,26.351,-97.355,37.678,13175.391,124569.865,20150812_063358,479183,1047,71758,226
4,KVNX20150812_113758_V06,-9.169,0.623,435.882,92.070,29.585,-97.357,37.675,14792.328,124196.136,20150812_063758,479178,1000,74026,163
4,KVNX20150812_114217_V06,-4.852,0.723,435.089,94.282,31.276,-97.362,37.665,15638.205,123053.977,20150812_064217,479184,1017,83176,136
4,KVNX20150812_114618_V06,-0.836,0.750,438.519,91.170,29.964,-97.342,37.679,14981.940,125296.924,20150812_064618,479181,1049,98071,175
4,KVNX20150812_115019_V06,3.181,0.888,436.708,94.091,34.214,-97.353,37.666,17107.215,123579.585,20150812_065019,479169,995,109720,146
4,KVNX20150812_115439_V06,7.514,0.564,436.673,94.360,39.993,-97.353,37.665,19996.507,123457.872,20150812_065439,479177,946,117144,180
4,KVNX20150812_115858_V06,11.831,0.369,431.788,97.640,44.123,-97.381,37.650,22061.605,120745.185,20150812_065858,479183,941,117372,155
4,KVNX20150812_120317_V06,16.148,0.297,433.410,98.254,45.037,-97.372,37.647,22518.545,120933.483,20150812_070317,479184,1045,116873,187
4,KVNX20150812_120736_V06,20.464,0.310,436.842,96.236,46.136,-97.352,37.656,23068.012,122724.997,20150812_070736,479180,931,118225,158
4,KVNX20150812_121155_V06,24.781,0.066,442.727,102.121,52.369,-97.319,37.630,26184.653,121990.850,20150812_071155,479170,952,119430,173
8,KVNX20150812_113758_V06,-9.169,0.068,399.072,581.122,13.029,-97.582,35.473,6514.583,149034.101,20150812_063758,479178,1000,74026,163
8,KVNX20150812_114217_V06,-4.852,0.390,399.398,581.854,18.688,-97.580,35.470,9344.047,149433.819,20150812_064217,479184,1017,83176,136
8,KVNX20150812_114618_V06,-0.836,0.182,398.076,583.823,20.359,-97.587,35.461,10179.625,150145.349,20150812_064618,479181,1049,98071,175
8,KVNX20150812_115019_V06,3.181,-1.000,397.140,585.430,22.993,-97.593,35.453,11496.526,150753.665,20150812_065019,479169,995,109720,146
8,KVNX20150812_115439_V06,7.514,0.477,402.008,584.552,21.691,-97.566,35.457,10845.738,151141.755,20150812_065439,479177,946,117144,180
8,KVNX20150812_115858_V06,11.831,0.202,404.393,584.191,22.687,-97.553,35.459,11343.461,151378.985,20150812_065858,479183,941,117372,155
8,KVNX20150812_120317_V06,16.148,0.085,402.686,584.339,22.337,-97.562,35.458,11168.688,151156.523,20150812_070317,479184,1045,116873,187
1,KVNX20150812_104836_V06,-58.536,0.058,425.489,278.777,6.885,-97.424,36.834,3442.528,63635.332,20150812_054836,479170,865,81465,233
1,KVNX20150812_105230_V06,-54.636,0.152,425.332,278.763,12.080,-97.425,36.834,6040.201,63559.197,20150812_055230,479174,881,82915,197
6,KVNX20150812_113358_V06,-13.169,0.069,421.979,278.167,10.535,-97.444,36.837,5267.475,61958.773,20150812_063358,479183,1047,71758,226
10,KVNX20150812_115019_V06,3.181,0.384,397.204,584.494,18.293,-97.592,35.458,9146.698,150320.893,20150812_065019,479169,995,109720,146
7,KVNX20150813_114350_V06,-4.127,0.661,442.201,83.336,33.766,-97.321,37.714,16882.862,129580.817,20150813_064350,479173,164,46693,114
7,KVNX20150813_114758_V06,0.007,0.808,441.991,82.235,39.007,-97.322,37.719,19503.276,129983.727,20150813_064758,479188,227,50389,134
7,KVNX20150813_115205_V06,4.123,0.728,441.779,81.294,41.489,-97.323,37.723,20744.397,130320.262,20150813_065205,479178,223,53767,147
7,KVNX20150813_115612_V06,8.240,0.820,442.588,85.471,47.616,-97.319,37.705,23807.909,128796.479,20150813_065612,479169,257,54870,195
7,KVNX20150813_120020_V06,12.373,0.631,445.740,87.191,51.003,-97.301,37.697,25501.711,128965.113,20150813_070020,479194,280,55540,197
7,KVNX20150813_120427_V06,16.490,0.111,446.791,88.120,56.731,-97.295,37.693,28365.713,128880.290,20150813_070427,479168,194,54850,117
8,KVNX20150813_115205_V06,4.123,0.165,401.089,571.202,32.824,-97.570,35.517,16412.201,144714.797,20150813_065205,479178,223,53767,147
8,KVNX20150813_115612_V06,8.240,0.476,401.455,571.272,37.708,-97.568,35.517,18854.167,144811.596,20150813_065612,479169,257,54870,195
8,KVNX20150813_120020_V06,12.373,0.371,404.039,570.197,38.218,-97.554,35.522,19109.228,144767.404,20150813_070020,479194,280,55540,197
8,KVNX20150813_120427_V06,16.490,0.127,401.008,567.586,36.737,-97.571,35.534,18368.512,143007.693,20150813_070427,479168,194,54850,117
8,KVNX20150813_120835_V06,20.623,0.212,396.128,567.255,41.074,-97.598,35.535,20536.853,142008.558,20150813_070835,479169,229,55315,177
2,KVNX20150813_104956_V06,-58.027,0.097,423.980,278.864,6.979,-97.433,36.834,3489.265,62884.530,20150813_054956,479186,198,51013,128
2,KVNX20150813_105406_V06,-53.860,0.126,424.336,278.578,12.342,-97.431,36.835,6170.847,63083.750,20150813_055406,479186,243,49434,157
4,KVNX20150813_105406_V06,-53.860,0.064,14.468,279.941,9.299,-99.728,36.820,4649.658,143117.897,20150813_055406,479186,243,49434,157
14,KVNX20150814_115813_V06,9.433,0.144,446.404,86.990,49.662,-97.297,37.698,24830.975,129235.513,20150814_065813,479185,11733,118685,829
14,KVNX20150814_120313_V06,14.433,0.320,447.833,86.056,55.375,-97.289,37.702,27687.740,130025.468,20150814_070313,479181,12975,124953,1158
14,KVNX20150814_120812_V06,19.416,0.180,457.029,83.412,53.744,-97.237,37.713,26872.177,133761.425,20150814_070812,479181,14649,131873,1283
14,KVNX20150814_121305_V06,24.299,0.062,463.993,85.093,54.458,-97.198,37.705,27228.807,135165.328,20150814_071305,479165,16029,138015,1936
12,KVNX20150814_115320_V06,4.549,0.100,38.870,256.288,35.145,-99.593,36.929,17572.517,132381.452,20150814_065320,479174,11660,113482,904
13,KVNX20150814_115320_V06,4.549,0.078,417.214,564.457,29.903,-97.481,35.547,14951.495,144634.714,20150814_065320,479174,11660,113482,904
18,KVNX20150814_121305_V06,24.299,0.075,421.249,13.997,15.022,-97.437,38.027,7511.116,155321.373,20150814_071305,479165,16029,138015,1936
20,KVNX20150814_121759_V06,29.199,0.073,192.203,326.408,28.133,-98.730,36.620,14066.414,55492.233,20150814_071759,479175,14707,141397,1836
2,KVNX20150815_113755_V06,-11.691,0.619,450.922,69.105,22.165,-97.271,37.778,11082.546,137922.322,20150815_063755,479169,324,25063,280
2,KVNX20150815_114707_V06,-2.491,0.881,450.414,68.184,35.766,-97.274,37.782,17882.784,138169.207,20150815_064707,479167,312,27242,281
2,KVNX20150815_115618_V06,6.693,0.868,452.538,67.495,44.029,-97.262,37.785,22014.741,139038.184,20150815_065618,479173,327,31783,292
2,KVNX20150815_120530_V06,15.893,0.344,447.895,62.987,54.848,-97.288,37.806,27423.827,139685.280,20150815_070530,479171,354,38383,313
2,KVNX20150815_121444_V06,25.126,0.072,445.245,66.788,62.974,-97.303,37.789,31486.927,137371.591,20150815_071444,479179,506,45011,418
4,KVNX20150815_115618_V06,6.693,0.086,413.088,570.115,30.765,-97.504,35.522,15382.278,146416.169,20150815_065618,479173,327,31783,292
4,KVNX20150815_120530_V06,15.893,0.378,411.214,569.115,40.595,-97.514,35.527,20297.364,145594.619,20150815_070530,479171,354,38383,313
4,KVNX20150815_121444_V06,25.126,0.224,410.255,560.501,44.929,-97.519,35.565,22464.675,141436.362,20150815_071444,479179,506,45011,418
3,KVNX20150815_114707_V06,-2.491,0.103,447.301,109.684,8.015,-97.294,37.595,4007.435,120330.799,20150815_064707,479167,312,27242,281
3,KVNX20150815_115618_V06,6.693,0.322,448.585,113.792,20.204,-97.286,37.577,10102.237,119112.040,20150815_065618,479173,327,31783,292
1,KVNX20150815_105302_V06,-56.574,0.056,261.001,126.235,35.453,-98.348,37.523,17726.318,89043.888,20150815_055302,479203,294,53212,211
6,KVNX20150815_120530_V06,15.893,0.062,250.851,501.905,26.502,-98.399,35.831,13250.908,103900.546,20150815_070530,479171,354,38383,313
7,KVNX20150815_122357_V06,34.343,0.118,188.519,60.099,8.259,-98.761,37.820,4129.475,132269.169,20150815_072357,479170,408,50992,343
8,KVNX20150815_123312_V06,43.593,0.063,25.867,327.664,17.589,-99.660,36.606,8794.737,137762.888,20150815_073312,479166,564,54776,487
3,KVNX20150816_114027_V06,-9.980,0.119,454.425,68.319,31.733,-97.251,37.781,15866.516,139214.938,20150816_064027,479169,222,35162,211
3,KVNX20150816_114945_V06,-0.680,0.565,455.056,68.955,42.940,-97.247,37.779,21469.894,139125.779,20150816_064945,479165,312,36316,284
3,KVNX20150816_115904_V06,8.636,0.817,458.548,69.877,48.973,-97.228,37.774,24486.505,139726.750,20150816_065904,479174,176,35501,164
3,KVNX20150816_120823_V06,17.953,0.567,463.476,68.845,50.429,-97.200,37.779,25214.514,141560.220,20150816_070823,479165,199,41069,160
3,KVNX20150816_121741_V06,27.253,0.284,466.937,66.226,52.672,-97.180,37.790,26335.824,143629.695,20150816_071741,479171,132,47388,128
8,KVNX20150816_115904_V06,8.636,0.664,416.674,568.420,31.191,-97.484,35.530,15595.673,146340.218,20150816_065904,479174,176,35501,164
8,KVNX20150816_120823_V06,17.953,0.749,418.111,566.286,36.993,-97.476,35.539,18496.683,145652.546,20150816_070823,479165,199,41069,160
8,KVNX20150816_121741_V06,27.253,0.562,417.653,563.356,43.643,-97.479,35.552,21821.448,144220.888,20150816_071741,479171,132,47388,128
8,KVNX20150816_122659_V06,36.553,-1.000,417.349,560.506,50.269,-97.480,35.565,25134.397,142858.482,20150816_072659,479173,122,51481,119
8,KVNX20150816_123618_V06,45.870,-1.000,417.044,557.651,56.907,-97.482,35.578,28453.283,141495.036,20150816_073618,479168,136,52610,130
8,KVNX20150816_124536_V06,55.170,0.164,400.301,523.573,59.680,-97.573,35.732,29840.181,122520.523,20150816_074536,479166,137,53482,135
11,KVNX20150816_123618_V06,45.870,0.070,392.120,511.471,42.169,-97.618,35.787,21084.621,115331.920,20150816_073618,479168,136,52610,130
11,KVNX20150816_124536_V06,55.170,-1.000,392.120,511.471,56.956,-97.618,35.787,28478.121,115331.920,20150816_074536,479166,137,53482,135
11,KVNX20150816_125455_V06,64.486,0.295,395.883,505.741,53.467,-97.597,35.813,26733.324,113493.238,20150816_075455,479168,96,54557,95
1,KVNX20150816_105354_V06,-56.530,0.230,83.394,337.523,8.979,-99.337,36.566,4489.320,109915.986,20150816_055354,479168,157,43658,143
2,KVNX20150816_113108_V06,-19.297,0.070,67.544,126.532,6.221,-99.442,37.515,3110.359,145023.117,20150816_063108,479174,178,35484,173
4,KVNX20150816_114027_V06,-9.980,0.071,211.931,307.221,22.110,-98.620,36.707,11055.153,44182.413,20150816_064027,479169,222,35162,211
5,KVNX20150816_114027_V06,-9.980,0.060,260.829,381.374,16.394,-98.346,36.374,8197.050,45155.321,20150816_064027,479169,222,35162,211
6,KVNX20150816_114945_V06,-0.680,0.110,462.337,195.088,3.040,-97.213,37.210,1520.161,96643.410,20150816_064945,479165,312,36316,284
9,KVNX20150816_121741_V06,27.253,0.051,384.735,121.282,30.376,-97.648,37.545,15188.168,98894.169,20150816_071741,479171,132,47388,128
10,KVNX20150816_122659_V06,36.553,0.063,143.101,518.682,24.837,-98.995,35.752,12418.535,134572.450,20150816_072659,479173,122,51481,119
5,KVNX20150817_114508_V06,-6.119,0.061,418.922,561.981,22.632,-97.472,35.559,11316.128,143854.387,20150817_064508,479168,109,55294,103
5,KVNX20150817_114908_V06,-2.119,0.061,419.455,561.209,28.744,-97.469,35.562,14371.903,143613.753,20150817_064908,479184,106,56311,85
5,KVNX20150817_115308_V06,1.881,-1.000,419.843,560.647,34.923,-97.467,35.564,17461.557,143439.458,20150817_065308,479171,115,56863,107
5,KVNX20150817_115714_V06,5.981,0.350,418.891,558.375,37.336,-97.472,35.575,18668.231,142208.305,20150817_065714,479178,139,55301,107
5,KVNX20150817_120120_V06,10.081,0.181,420.931,556.223,42.920,-97.460,35.584,21460.072,141663.688,20150817_070120,479169,213,56740,154
5,KVNX20150817_120527_V06,14.198,0.088,424.967,554.538,43.774,-97.438,35.592,21887.236,141779.950,20150817_070527,479169,219,58105,169
9,KVNX20150817_130659_V06,75.731,0.156,307.019,156.501,78.983,-98.088,37.387,39491.467,71835.388,20150817_080659,479175,190,59154,148
9,KVNX20150817_131105_V06,79.831,0.090,308.120,158.413,82.979,-98.082,37.379,41489.632,70909.630,20150817_081105,479177,223,58775,165
2,KVNX20150817_113347_V06,-17.469,0.085,459.016,65.891,20.911,-97.225,37.792,10455.627,141503.558,20150817_063347,479173,115,40501,102
3,KVNX20150817_114508_V06,-6.119,0.290,297.723,287.649,27.388,-98.140,36.796,13694.092,6279.330,20150817_064508,479168,109,55294,103
6,KVNX20150817_114508_V06,-6.119,0.056,474.928,79.440,28.959,-97.135,37.730,14479.256,140753.827,20150817_064508,479168,109,55294,103
7,KVNX20150817_115308_V06,1.881,0.477,421.365,554.509,25.333,-97.458,35.592,12666.450,140982.482,20150817_065308,479171,115,56863,107
8,KVNX20150817_125034_V06,59.314,0.138,85.583,248.297,73.263,-99.331,36.968,36631.519,110281.120,20150817_075034,479186,304,63876,244
4,KVNX20150818_110421_V06,-47.723,0.115,280.047,211.858,37.012,-98.240,37.138,18505.867,45185.892,20150818_060421,479185,6259,141668,526
10,KVNX20150818_111958_V06,-32.107,0.106,435.490,367.897,19.680,-97.372,36.433,9839.977,75775.535,20150818_061958,479166,8021,148550,580
18,KVNX20150818_114600_V06,-6.073,0.186,283.179,167.089,65.772,-98.222,37.340,32885.796,66985.361,20150818_064600,479172,5924,162700,658
26,KVNX20150818_121124_V06,19.327,0.069,228.611,518.664,17.105,-98.522,35.755,8552.572,115011.312,20150818_071124,479184,2973,151382,425
31,KVNX20150818_125804_V06,65.993,0.055,459.574,485.437,49.235,-97.244,35.902,24617.584,122322.145,20150818_075804,479182,1372,144931,315
6,KVNX20150819_114522_V06,-7.527,0.743,324.438,92.292,11.504,-97.989,37.677,5752.026,104570.522,20150819_064522,479188,3111,141429,455
6,KVNX20150819_115015_V06,-2.643,0.560,325.437,93.636,17.852,-97.983,37.670,8925.842,103962.914,20150819_065015,479175,3297,130302,363
6,KVNX20150819_115511_V06,2.290,0.430,327.087,99.047,23.161,-97.974,37.646,11580.507,101385.043,20150819_065511,479177,2522,119587,376
6,KVNX20150819_120006_V06,7.207,0.321,328.927,101.984,25.966,-97.964,37.633,12983.009,100058.820,20150819_070006,479192,1923,115888,246
6,KVNX20150819_120500_V06,12.107,0.524,328.696,106.633,32.499,-97.965,37.612,16249.360,97742.270,20150819_070500,479183,1437,113757,262
6,KVNX20150819_120954_V06,17.007,0.241,332.910,111.202,35.410,-97.941,37.591,17704.840,95822.500,20150819_070954,479169,1175,111961,185
8,KVNX20150819_115015_V06,-2.643,0.175,442.996,110.081,17.783,-97.318,37.594,8891.399,118866.533,20150819_065015,479175,3297,130302,363
8,KVNX20150819_115511_V06,2.290,0.478,443.308,110.507,23.983,-97.316,37.592,11991.563,118790.612,20150819_065511,479177,2522,119587,376
8,KVNX20150819_120006_V06,7.207,0.435,447.483,111.157,25.674,-97.293,37.589,12836.914,119804.821,20150819_070006,479192,1923,115888,246
8,KVNX20150819_120500_V06,12.107,0.165,451.828,112.997,30.083,-97.268,37.580,15041.514,120438.477,20150819_070500,479183,1437,113757,262
8,KVNX20150819_120954_V06,17.007,0.074,457.561,112.068,35.639,-97.236,37.584,17819.481,122621.206,20150819_070954,479169,1175,111961,185
20,KVNX20150819_124504_V06,52.173,0.177,113.080,168.802,44.106,-99.182,37.327,22052.843,114183.903,20150819_074504,479171,892,112936,213
20,KVNX20150819_124937_V06,56.723,0.228,115.154,169.298,49.829,-99.170,37.325,24914.337,113193.561,20150819_074937,479169,990,110907,239
20,KVNX20150819_125410_V06,61.273,0.223,123.460,167.818,51.098,-99.124,37.332,25548.968,110270.561,20150819_075410,479163,919,108466,154
20,KVNX20150819_125830_V06,65.607,0.071,139.821,175.444,43.939,-99.031,37.299,21969.696,101453.893,20150819_075830,479174,589,105058,107
20,KVNX20150819_130250_V06,69.940,0.088,142.116,175.465,49.375,-99.018,37.299,24687.421,100544.213,20150819_080250,479187,478,103376,63
20,KVNX20150819_130651_V06,73.957,-1.000,143.727,175.479,54.740,-99.009,37.299,27369.785,99908.118,20150819_080651,479184,530,102596,91
20,KVNX20150819_131052_V06,77.973,0.057,148.205,137.810,12.686,-98.985,37.468,6342.978,111071.174,20150819_081052,479182,471,101077,73
9,KVNX20150819_115015_V06,-2.643,0.087,158.685,101.425,18.956,-98.928,37.633,9477.800,121862.791,20150819_065015,479175,3297,130302,363
9,KVNX20150819_115511_V06,2.290,0.162,161.318,101.264,27.517,-98.913,37.634,13758.468,121169.993,20150819_065511,479177,2522,119587,376
