track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20191008_124531_V06,-13.330,0.248,268.320,359.203,5.163,-104.362,38.193,2581.411,33572.946,20191008_064531,479173,33,72173,19
1,KPUX20191008_125239_V06,-6.197,0.190,269.058,359.287,12.981,-104.358,38.192,6490.694,33437.954,20191008_065239,479169,27,77617,21
2,KPUX20191008_125239_V06,-6.197,0.647,374.679,383.643,10.340,-103.756,38.082,5169.861,56064.818,20191008_065239,479169,27,77617,21
2,KPUX20191008_130654_V06,8.053,0.195,373.843,383.787,29.336,-103.761,38.081,14668.075,55841.581,20191008_070654,479171,37,76345,24
1,KPUX20191010_121844_V06,-42.006,0.145,26.081,255.012,42.400,-105.755,38.652,21199.938,138794.253,20191010_061844,479174,35,17370,24
3,KPUX20191010_141936_V06,78.861,0.073,241.237,476.274,8.279,-104.514,37.665,4139.384,92905.518,20191010_081936,479170,44,34886,34
1,KPUX20191015_123122_V06,-34.193,0.056,123.781,408.303,44.484,-105.184,37.967,22241.962,103419.715,20191015_063122,479171,34,34491,29
3,KPUX20191019_134537_V06,36.099,0.073,542.251,480.470,13.960,-102.809,37.638,6980.168,151041.961,20191019_074537,479174,21,20268,18
3,KPUX20191019_135244_V06,43.216,0.114,542.028,479.919,20.716,-102.810,37.641,10358.234,150788.154,20191019_075244,479171,22,20770,18
1,KPUX20191019_121250_V06,-56.684,0.060,542.861,477.791,13.696,-102.805,37.650,6848.205,150492.058,20191019_061250,479174,17,41623,12
5,KPUX20191020_124036_V06,-29.922,0.065,34.762,373.603,30.866,-105.694,38.118,15432.837,137630.668,20191020_064036,479172,16,61069,16
6,KPUX20191020_124745_V06,-22.772,0.091,378.136,411.093,25.225,-103.737,37.958,12612.715,67909.605,20191020_064745,479172,12,56159,11
6,KPUX20191020_130201_V06,-8.506,-1.000,378.136,411.093,47.909,-103.737,37.958,23954.715,67909.605,20191020_070201,479176,20,48724,17
6,KPUX20191020_130909_V06,-1.372,0.082,364.644,427.633,30.133,-103.814,37.884,15066.744,71535.058,20191020_070909,479176,13,47273,13
2,KPUX20191022_140236_V06,50.050,0.133,295.296,294.743,21.618,-104.208,38.483,10808.842,3527.169,20191022_080236,479174,19,19420,10
2,KPUX20191022_140943_V06,57.167,0.328,295.207,294.776,27.843,-104.209,38.483,13921.632,3544.665,20191022_080943,479177,20,19720,12
1,KPUX20191022_124405_V06,-28.466,0.056,305.914,292.418,12.287,-104.147,38.494,6143.429,4807.859,20191022_064405,479167,14,20873,4
3,KPUX20191022_143107_V06,78.567,0.050,241.867,475.828,8.149,-104.511,37.667,4074.303,92594.508,20191022_083107,479172,27,19571,13
1,KPUX20191023_132448_V06,11.227,0.108,388.321,246.874,65.776,-103.674,38.698,32888.165,51533.933,20191023_072448,479173,31,28627,20
2,KPUX20191023_134612_V06,32.627,0.203,317.852,275.643,52.899,-104.079,38.569,26449.657,15099.410,20191023_074612,479169,27,40509,16
2,KPUX20191024_142330_V06,68.899,0.063,298.476,297.457,17.582,-104.190,38.471,8791.157,1482.201,20191024_082330,479172,32,122135,26
2,KPUX20191024_143039_V06,76.049,0.060,297.466,297.658,25.695,-104.196,38.470,12847.316,1725.477,20191024_083039,479176,82,116558,62
1,KPUX20191024_134749_V06,33.215,0.056,31.338,295.727,32.195,-105.721,38.469,16097.271,134347.986,20191024_074749,479174,60,152973,50
1,KPUX20191025_125034_V06,-25.069,0.108,538.579,483.934,12.225,-102.830,37.623,6112.576,150625.046,20191025_065034,479171,30,19302,21
8,KPUX20191027_131927_V06,1.728,0.073,162.602,539.491,18.283,-104.957,37.378,9141.445,138052.774,20191027_071927,479171,34,163669,32
8,KPUX20191027_132910_V06,11.445,0.300,162.404,540.520,29.487,-104.958,37.373,14743.726,138548.271,20191027_072910,479172,50,167037,40
8,KPUX20191027_133852_V06,21.145,0.203,160.970,544.516,45.160,-104.966,37.355,22580.151,140638.928,20191027_073852,479174,38,166601,24
9,KPUX20191027_133852_V06,21.145,0.053,431.293,516.352,54.112,-103.439,37.482,27055.939,126536.787,20191027_073852,479174,38,166601,24
9,KPUX20191027_134833_V06,30.828,0.119,421.136,517.268,59.940,-103.497,37.479,29970.247,124377.750,20191027_074833,479171,54,167436,30
9,KPUX20191027_140756_V06,50.212,0.058,408.373,513.132,50.239,-103.569,37.498,25119.526,119551.232,20191027_080756,479174,22,172845,16
3,KPUX20191027_130946_V06,-7.955,0.055,422.395,313.675,39.932,-103.481,38.396,19965.879,61578.077,20191027_070946,479171,72,157225,64
7,KPUX20191027_131927_V06,1.728,0.085,369.697,517.839,32.400,-103.787,37.477,16199.829,114358.623,20191027_071927,479171,34,163669,32
1,KPUX20191028_131229_V06,-6.289,0.099,25.547,416.201,31.873,-105.742,37.926,15936.316,149019.371,20191028_071229,479173,36,308002,21
1,KPUX20191031_124438_V06,-37.320,0.058,320.347,350.623,23.179,-104.065,38.231,11589.254,27279.470,20191031_064438,479171,48,25946,42
2,KPUX20191031_130405_V06,-17.870,0.248,400.650,243.266,12.897,-103.603,38.714,6448.334,57769.391,20191031_070405,479173,74,25806,70
4,KPUX20191031_131349_V06,-8.137,0.101,153.913,419.888,30.532,-105.012,37.916,15266.087,94491.550,20191031_071349,479170,58,26885,56
5,KPUX20191031_132332_V06,1.580,0.129,412.557,268.418,16.839,-103.535,38.600,8419.258,58451.871,20191031_072332,479170,106,29085,92
1,KPUX20191103_123229_V06,-52.687,0.053,283.970,190.230,5.902,-104.274,38.954,2950.993,55467.097,20191103_053229,479167,29,31608,27
2,KPUX20191103_124646_V06,-38.404,0.059,328.475,518.561,18.333,-104.020,37.475,9166.296,110204.179,20191103_054646,479172,40,29917,35
1,KPUX20191105_122804_V06,-59.265,0.110,284.488,189.383,7.813,-104.271,38.958,3906.673,55849.614,20191105_052804,479175,73,22525,38
1,KPUX20191106_122901_V06,-59.399,0.071,538.762,480.863,12.010,-102.829,37.637,6004.858,149765.463,20191106_052901,479175,27,40786,23
2,KPUX20191106_130441_V06,-23.732,0.255,540.404,480.914,12.568,-102.820,37.637,6283.788,150435.950,20191106_060441,479171,53,33115,47
4,KPUX20191106_131858_V06,-9.449,0.140,301.331,489.652,9.941,-104.174,37.605,4970.639,94828.355,20191106_061858,479172,99,26756,89
3,KPUX20191107_142626_V06,56.931,0.085,306.209,291.521,14.536,-104.146,38.498,7267.887,5254.793,20191107_072626,479174,16,16290,14
3,KPUX20191107_143606_V06,66.598,0.121,307.996,290.621,23.007,-104.136,38.502,11503.684,6162.425,20191107_073606,479172,15,15187,9
2,KPUX20191107_140705_V06,37.581,0.113,306.045,291.566,8.442,-104.147,38.497,4220.856,5188.356,20191107_070705,479172,14,15935,8
2,KPUX20191108_123855_V06,-51.673,0.149,537.609,481.591,11.099,-102.835,37.634,5549.600,149527.076,20191108_053855,479176,88,44905,43
5,KPUX20191108_132124_V06,-9.190,0.064,388.636,397.572,8.655,-103.677,38.019,4327.316,65910.471,20191108_062124,479173,37,23301,26
6,KPUX20191108_142358_V06,53.377,0.092,305.322,290.018,11.105,-104.151,38.504,5552.513,5656.075,20191108_072358,479172,30,19030,25
1,KPUX20191109_132519_V06,-6.363,0.064,285.463,189.601,8.388,-104.265,38.957,4194.248,55676.057,20191109_062519,479171,31,18292,22
2,KPUX20191109_134439_V06,12.970,0.077,278.527,337.160,19.895,-104.304,38.292,9947.254,21458.959,20191109_064439,479171,43,19590,33
2,KPUX20191109_140357_V06,32.270,-1.000,278.527,337.160,50.582,-104.304,38.292,25290.754,21458.959,20191109_070357,479171,40,19840,30
2,KPUX20191109_141336_V06,41.920,0.128,277.025,337.238,22.661,-104.313,38.292,11330.700,21877.573,20191109_071336,479172,26,20804,16
1,KPUX20191110_123450_V06,-57.937,0.052,297.068,304.260,7.704,-104.198,38.440,3851.994,2585.602,20191110_053450,479174,20,29992,20
1,KPUX20191110_124430_V06,-48.270,-1.000,297.068,304.260,23.074,-104.198,38.440,11536.994,2585.602,20191110_054430,479171,29,30734,28
1,KPUX20191110_130349_V06,-28.953,0.146,303.986,296.596,20.004,-104.159,38.475,10001.869,2620.659,20191110_060349,479176,33,22960,27
3,KPUX20191110_134227_V06,9.680,0.094,352.649,514.582,12.028,-103.884,37.492,6013.886,110473.374,20191110_064227,479171,29,17380,25
4,KPUX20191110_140145_V06,28.980,0.055,310.944,294.964,23.698,-104.119,38.482,11849.094,6023.385,20191110_070145,479172,16,16063,12
1,KPUX20191112_124330_V06,-51.452,0.122,284.262,189.417,10.720,-104.272,38.957,5360.050,55848.507,20191112_054330,479170,92,18372,62
1,KPUX20191112_130249_V06,-32.136,0.131,284.411,189.196,16.286,-104.271,38.958,8143.119,55947.726,20191112_060249,479173,136,15895,108
2,KPUX20191112_133150_V06,-3.119,0.068,284.088,189.091,9.618,-104.273,38.959,4808.815,56022.515,20191112_063150,479170,73,14573,43
3,KPUX20191115_140139_V06,23.427,0.098,540.109,483.397,12.630,-102.821,37.625,6315.120,151068.339,20191115_070139,479171,38,16415,25
1,KPUX20191117_134758_V06,7.572,0.060,240.661,473.477,5.050,-104.518,37.678,2524.827,91672.411,20191117_064758,479171,27,17349,12
1,KPUX20191118_125034_V06,-50.911,0.153,296.200,290.877,14.019,-104.203,38.501,7009.453,4941.540,20191118_055034,479174,33,17668,28
6,KPUX20191119_134728_V06,4.911,0.091,370.470,95.677,2.842,-103.772,39.379,1421.234,108066.817,20191119_064728,479170,44,16152,40
6,KPUX20191119_140144_V06,19.177,0.061,371.245,96.260,13.589,-103.768,39.376,6794.466,107918.678,20191119_070144,479171,56,16304,31
1,KPUX20191119_124320_V06,-59.223,0.116,535.864,478.690,9.632,-102.845,37.647,4815.896,147954.146,20191119_054320,479172,20,18548,16
4,KPUX20191119_131856_V06,-23.623,0.073,541.437,480.099,13.045,-102.814,37.640,6522.378,150605.038,20191119_061856,479173,52,14980,38
4,KPUX20191119_132604_V06,-16.489,-1.000,541.437,480.099,24.387,-102.814,37.640,12193.378,150605.038,20191119_062604,479172,55,15135,50
4,KPUX20191119_133311_V06,-9.373,0.120,541.031,480.218,12.996,-102.816,37.640,6497.793,150477.764,20191119_063311,479171,52,14684,44
8,KPUX20191119_140144_V06,19.177,0.134,539.694,483.640,13.982,-102.824,37.624,6991.109,150977.631,20191119_070144,479171,56,16304,31
9,KPUX20191119_140852_V06,26.311,0.069,277.818,333.086,16.544,-104.308,38.310,8272.224,19916.870,20191119_070852,479168,69,17914,66
1,KPUX20191120_124453_V06,-58.747,0.114,240.742,474.000,8.160,-104.517,37.675,4080.121,91906.675,20191120_054453,479174,73,22807,37
4,KPUX20191120_144547_V06,62.153,0.088,30.318,533.962,35.667,-105.704,37.396,17833.656,178512.378,20191120_074547,479175,46,32372,26
3,KPUX20191121_134146_V06,-2.934,0.283,31.152,418.516,54.319,-105.710,37.916,27159.687,146905.916,20191121_064146,479172,20,166303,15
3,KPUX20191121_134854_V06,4.200,0.299,31.983,417.284,62.319,-105.706,37.921,31159.251,146277.816,20191121_064854,479172,29,164374,27
3,KPUX20191121_140309_V06,18.450,0.277,32.032,395.122,57.899,-105.707,38.021,28949.313,142174.925,20191121_070309,479172,49,152308,37
3,KPUX20191121_141018_V06,25.600,0.064,27.765,378.090,54.224,-105.733,38.097,27112.117,141606.807,20191121_071018,479176,37,146418,27
1,KPUX20191121_125156_V06,-52.767,0.056,243.435,475.055,8.849,-104.502,37.670,4424.672,91983.348,20191121_055156,479172,15,148626,15
1,KPUX20191121_130609_V06,-38.550,-1.000,243.435,475.055,31.454,-104.502,37.670,15726.922,91983.348,20191121_060609,479172,17,156180,15
1,KPUX20191121_131316_V06,-31.434,0.097,242.348,475.827,8.388,-104.508,37.667,4193.893,92518.827,20191121_061316,479177,37,155015,26
6,KPUX20191121_142432_V06,39.833,0.056,89.988,524.859,25.320,-105.368,37.440,12660.126,153839.733,20191121_072432,479172,35,139936,33
4,KPUX20191122_143549_V06,50.052,0.350,296.943,27.775,32.997,-104.199,39.685,16498.524,136121.011,20191122_073549,479170,8,303370,6
4,KPUX20191122_144529_V06,59.719,0.370,293.456,29.952,40.842,-104.220,39.676,20421.225,135063.660,20191122_074529,479172,7,304233,2
4,KPUX20191122_150448_V06,79.035,0.205,288.240,33.177,39.278,-104.250,39.661,19638.889,133541.131,20191122_080448,479171,9,312409,4
3,KPUX20191122_142610_V06,40.402,0.155,295.449,25.961,37.430,-104.208,39.694,18714.886,137038.147,20191122_072610,479174,21,303412,16
1,KPUX20191124_130640_V06,-41.206,0.216,286.113,188.876,5.676,-104.261,38.960,2838.161,55994.284,20191124_060640,479171,11,11628,8
1,KPUX20191124_131618_V06,-31.573,0.136,286.004,190.418,13.184,-104.262,38.953,6591.802,55236.307,20191124_061618,479172,5,8911,3
2,KPUX20191124_130640_V06,-41.206,0.107,299.124,289.368,8.636,-104.186,38.507,4317.837,5333.999,20191124_060640,479171,11,11628,8
4,KPUX20191124_134515_V06,-2.623,0.104,65.096,270.613,16.852,-105.529,38.584,8425.996,118367.694,20191124_064515,479173,11,9071,8
2,KPUX20191125_133312_V06,-15.715,0.155,158.190,141.310,3.167,-105.002,39.171,1583.708,106410.281,20191125_063312,479175,53,19122,44
4,KPUX20191126_140804_V06,18.118,0.285,491.151,367.537,37.547,-103.091,38.150,18773.540,101365.584,20191126_070804,479175,21,303102,15
7,KPUX20191126_150813_V06,78.268,0.086,12.172,286.447,18.563,-105.831,38.509,9281.438,144073.649,20191126_080813,479173,73,324730,18
1,KPUX20191127_130418_V06,-46.673,0.226,284.186,188.867,8.404,-104.273,38.960,4202.030,56126.357,20191127_060418,479173,23,7915,15
3,KPUX20191128_132945_V06,-22.236,0.161,39.730,405.837,75.924,-105.663,37.973,37961.800,140482.902,20191128_062945,479173,22,15306,9
3,KPUX20191128_133653_V06,-15.102,0.111,26.712,372.756,40.937,-105.740,38.121,20468.460,141403.618,20191128_063653,479174,15,13688,7
2,KPUX20191129_131238_V06,-40.354,0.072,350.416,512.957,37.406,-103.896,37.500,18702.995,109421.796,20191129_061238,479176,86,88677,51
1,KPUX20191130_130337_V06,-50.359,0.070,240.543,473.995,5.361,-104.518,37.675,2680.432,91936.682,20191130_060337,479172,7,51532,3
1,KPUX20191130_131046_V06,-43.209,0.133,241.148,474.639,13.243,-104.515,37.672,6621.420,92144.487,20191130_061046,479173,5,51297,4
2,KPUX20191130_131046_V06,-43.209,0.062,283.652,191.845,7.967,-104.276,38.947,3983.395,54692.002,20191130_061046,479173,5,51297,4
1,KPUX20191201_130108_V06,-53.817,0.077,286.430,187.832,8.527,-104.260,38.965,4263.462,56492.928,20191201_060108,479170,38,12893,37
1,KPUX20191201_130815_V06,-46.700,0.309,285.475,188.104,16.006,-104.265,38.963,8002.830,56417.198,20191201_060815,479170,37,14132,29
2,KPUX20191201_140520_V06,10.383,0.053,296.101,186.831,15.002,-104.204,38.969,7500.782,56618.168,20191201_070520,479169,41,15737,38
1,KPUX20191202_134632_V06,-9.378,0.091,321.463,501.010,12.519,-104.060,37.554,6259.669,101076.263,20191202_064632,479171,27,13115,21
2,KPUX20191202_140755_V06,12.006,0.222,358.175,510.240,22.392,-103.852,37.512,11195.777,109069.979,20191202_070755,479170,37,13427,22
1,KPUX20191204_130013_V06,-57.568,0.075,537.302,481.548,12.857,-102.837,37.634,6428.580,149392.123,20191204_060013,479170,102,13716,74
9,KPUX20191205_144859_V06,50.287,0.196,14.975,305.432,17.408,-105.813,38.424,8703.957,142538.234,20191205_074859,479172,37,67084,31
9,KPUX20191205_150314_V06,64.537,0.156,23.297,301.021,30.349,-105.766,38.444,15174.649,138352.518,20191205_080314,479172,55,77872,51
9,KPUX20191205_151021_V06,71.654,0.059,27.623,298.154,31.199,-105.742,38.457,15599.491,136191.588,20191205_081021,479172,62,83117,52
3,KPUX20191205_141322_V06,14.670,0.062,388.684,385.124,13.364,-103.676,38.075,6681.759,61463.365,20191205_071322,479171,28,49408,17
12,KPUX20191205_151021_V06,71.654,0.172,30.053,424.928,28.338,-105.716,37.887,14168.982,148726.636,20191205_081021,479172,62,83117,52
2,KPUX20191207_130545_V06,-54.715,0.121,284.634,186.724,8.033,-104.270,38.970,4016.308,57156.798,20191207_060545,479172,47,36420,42
2,KPUX20191207_131252_V06,-47.598,0.114,284.414,187.631,15.851,-104.271,38.966,7925.722,56722.523,20191207_061252,479172,101,37273,89
3,KPUX20191207_130545_V06,-54.715,0.055,233.803,284.240,6.707,-104.561,38.530,3353.386,34023.489,20191207_060545,479172,47,36420,42
4,KPUX20191207_131252_V06,-47.598,0.189,375.419,91.844,8.171,-103.744,39.396,4085.728,110698.948,20191207_061252,479172,101,37273,89
5,KPUX20191208_142600_V06,24.680,0.058,36.169,430.710,42.212,-105.681,37.861,21105.764,147217.512,20191208_072600,479171,21,27210,16
5,KPUX20191208_143307_V06,31.797,-1.000,36.169,430.710,53.527,-105.681,37.861,26763.514,147217.512,20191208_073307,479173,21,26084,18
5,KPUX20191208_144014_V06,38.913,0.054,37.292,433.287,51.026,-105.674,37.850,25513.005,147292.762,20191208_074014,479173,18,25695,11
5,KPUX20191208_144721_V06,46.030,0.128,40.660,431.821,55.493,-105.655,37.856,27746.402,145459.548,20191208_074721,479171,23,27021,22
5,KPUX20191208_150136_V06,60.280,0.182,41.465,435.598,56.328,-105.650,37.839,28163.870,145968.356,20191208_080136,479168,29,27940,22
1,KPUX20191208_130814_V06,-53.087,0.357,33.364,420.978,54.565,-105.697,37.905,27282.673,146398.869,20191208_060814,479168,10,32222,10
1,KPUX20191208_131522_V06,-45.953,0.116,32.941,418.213,63.363,-105.700,37.917,31681.301,146026.271,20191208_061522,479174,13,33616,13
1,KPUX20191208_132230_V06,-38.820,0.055,32.844,420.330,54.721,-105.700,37.908,27360.474,146502.022,20191208_062230,479172,17,35793,16
1,KPUX20191208_132938_V06,-31.687,0.097,32.783,422.890,61.213,-105.700,37.896,30606.657,147060.392,20191208_062938,479173,7,37236,5
3,KPUX20191208_135022_V06,-10.953,0.086,32.998,413.594,54.109,-105.700,37.938,27054.407,145080.968,20191208_065022,479172,12,34698,12
3,KPUX20191208_140437_V06,3.297,0.274,34.236,419.807,59.063,-105.692,37.910,29531.415,145760.265,20191208_070437,479170,22,31671,18
3,KPUX20191208_141145_V06,10.430,0.117,33.833,418.689,49.462,-105.695,37.915,24730.938,145715.517,20191208_071145,479175,18,30199,18
3,KPUX20191208_141853_V06,17.563,0.069,33.953,419.224,57.437,-105.694,37.913,28718.307,145769.601,20191208_071853,479174,29,27544,27
3,KPUX20191208_142600_V06,24.680,0.051,23.584,368.572,18.510,-105.758,38.140,9255.164,142397.418,20191208_072600,479171,21,27210,16
7,KPUX20191208_150136_V06,60.280,0.477,32.514,375.538,34.882,-105.706,38.109,17441.042,138973.516,20191208_080136,479168,29,27940,22
7,KPUX20191208_150844_V06,67.413,0.631,35.076,375.214,42.578,-105.692,38.111,21289.205,137696.877,20191208_080844,479174,26,26543,23
8,KPUX20191208_152300_V06,81.680,0.063,35.662,434.189,41.108,-105.683,37.845,20553.816,148224.000,20191208_082300,479171,35,26061,28
1,KPUX20191209_133615_V06,-25.904,0.147,241.335,475.598,10.142,-104.514,37.668,5071.218,92569.374,20191209_063615,479172,42,45636,33
1,KPUX20191210_132854_V06,-34.068,0.071,300.372,289.571,8.536,-104.179,38.506,4267.864,5218.036,20191210_062854,479168,12,11145,11
1,KPUX20191211_131013_V06,-53.542,0.133,283.025,187.376,6.872,-104.279,38.967,3435.787,56947.853,20191211_061013,479175,93,13177,80
1,KPUX20191211_131721_V06,-46.409,0.059,283.727,187.810,15.187,-104.275,38.965,7593.281,56681.951,20191211_061721,479175,146,13575,124
2,KPUX20191211_142129_V06,17.724,0.080,303.515,186.253,17.251,-104.161,38.972,8625.401,56900.407,20191211_072129,479173,75,15200,58
1,KPUX20191212_130739_V06,-56.877,0.319,298.051,296.895,13.393,-104.193,38.473,6696.701,1833.079,20191212_060739,479172,63,13275,49
1,KPUX20191212_131436_V06,-49.927,0.259,297.864,297.169,19.953,-104.194,38.472,9976.402,1773.039,20191212_061436,479169,102,14934,75
1,KPUX20191212_132133_V06,-42.977,0.053,299.147,295.550,17.003,-104.186,38.479,8501.331,2265.632,20191212_062133,479170,52,17543,42
1,KPUX20191212_132830_V06,-36.027,0.366,298.143,294.764,23.158,-104.192,38.483,11578.832,2777.868,20191212_062830,479170,58,18732,49
1,KPUX20191212_133520_V06,-29.194,0.277,298.047,294.784,16.777,-104.193,38.483,8388.687,2784.710,20191212_063520,479172,55,18284,52
1,KPUX20191212_134208_V06,-22.394,0.469,299.199,294.143,23.171,-104.186,38.486,11585.628,2955.603,20191212_064208,479173,60,18752,49
1,KPUX20191212_134857_V06,-15.577,0.332,299.098,294.742,18.025,-104.187,38.483,9012.260,2667.388,20191212_064857,479171,83,18989,72
5,KPUX20191212_141613_V06,11.689,0.126,299.479,288.979,14.697,-104.184,38.509,7348.259,5516.648,20191212_071613,479171,67,19492,57
14,KPUX20191213_151124_V06,66.128,0.092,434.722,25.982,28.626,-103.396,39.691,14313.034,152672.701,20191213_081124,479172,42,40339,38
14,KPUX20191213_151831_V06,73.245,0.063,442.204,27.853,37.128,-103.353,39.682,18563.760,153530.183,20191213_081831,479175,48,37356,47
14,KPUX20191213_152538_V06,80.361,0.509,462.332,32.771,41.584,-103.236,39.659,20792.209,156335.652,20191213_082538,479177,64,36877,51
14,KPUX20191213_153246_V06,87.495,0.100,468.536,39.467,51.665,-103.200,39.629,25832.476,155146.868,20191213_083246,479171,68,40878,40
2,KPUX20191213_131728_V06,-47.805,0.052,285.672,189.221,8.563,-104.264,38.958,4281.582,55850.829,20191213_061728,479173,38,25848,23
3,KPUX20191213_133137_V06,-33.655,0.198,221.968,57.031,20.031,-104.635,39.553,10015.329,127595.994,20191213_063137,479169,23,28165,18
4,KPUX20191213_133137_V06,-33.655,0.055,379.794,116.398,53.675,-103.719,39.285,26837.715,100095.868,20191213_063137,479169,23,28165,18
4,KPUX20191213_133844_V06,-26.539,-1.000,379.794,116.398,64.991,-103.719,39.285,32495.465,100095.868,20191213_063844,479175,50,25519,36
4,KPUX20191213_134552_V06,-19.405,0.175,425.209,140.623,44.076,-103.457,39.175,22037.758,101338.833,20191213_064552,479172,26,25414,22
10,KPUX20191213_144253_V06,37.611,0.073,31.578,416.096,26.227,-105.708,37.927,13113.397,146226.350,20191213_074253,479171,50,34337,43
13,KPUX20191213_150416_V06,58.995,0.112,312.469,130.073,22.234,-104.109,39.225,11116.783,85191.694,20191213_080416,479175,37,39486,33
4,KPUX20191214_141855_V06,12.924,0.190,538.672,482.258,13.079,-102.829,37.631,6539.747,150151.920,20191214_071855,479176,16,26980,12
4,KPUX20191214_142557_V06,19.957,0.204,539.588,480.956,19.186,-102.824,37.636,9592.776,150122.604,20191214_072557,479173,36,25936,31
1,KPUX20191214_131525_V06,-50.576,0.195,25.291,351.457,27.582,-105.750,38.217,13791.051,139743.486,20191214_061525,479169,11,42751,9
2,KPUX20191214_131525_V06,-50.576,0.145,280.644,302.972,10.135,-104.292,38.446,5067.642,9791.605,20191214_061525,479169,11,42751,9
3,KPUX20191214_134355_V06,-22.076,0.206,26.529,316.854,29.302,-105.746,38.373,14650.936,136994.791,20191214_064355,479170,18,36930,11
5,KPUX20191214_141855_V06,12.924,0.068,285.154,189.025,8.991,-104.267,38.959,4495.434,55982.055,20191214_071855,479176,16,26980,12
1,KPUX20191215_150611_V06,59.495,0.051,32.335,327.394,48.041,-105.712,38.326,24020.653,134531.517,20191215_080611,479171,57,229328,43
3,KPUX20191215_152732_V06,80.845,0.093,41.517,425.808,59.231,-105.651,37.883,29615.597,143736.944,20191215_082732,479174,65,208884,46
1,KPUX20191217_132156_V06,-46.068,0.060,240.773,475.074,7.987,-104.517,37.670,3993.340,92410.642,20191217_062156,479172,18,13764,11
1,KPUX20191223_142601_V06,14.746,0.055,225.554,185.594,6.495,-104.611,38.974,3247.677,68247.592,20191223_072601,479171,64,19236,56
1,KPUX20191225_131424_V06,-57.719,0.164,285.595,187.915,7.730,-104.264,38.964,3865.170,56503.406,20191225_061424,479176,33,21534,30
2,KPUX20191226_141502_V06,2.538,0.102,168.253,542.437,22.864,-104.925,37.365,11432.129,137960.999,20191226_071502,479163,37,15431,37
6,KPUX20191227_152020_V06,67.495,0.058,288.485,186.662,12.656,-104.248,38.970,6327.950,56960.591,20191227_082020,479174,49,61304,35
6,KPUX20191227_152725_V06,74.578,0.063,288.180,186.890,19.345,-104.250,38.969,9672.321,56862.763,20191227_082725,479166,44,66709,32
1,KPUX20191227_140909_V06,-3.688,0.076,156.089,423.376,5.258,-105.000,37.901,2628.916,94778.851,20191227_070909,479172,25,41424,19
5,KPUX20191227_152020_V06,67.495,0.132,213.597,398.677,43.061,-104.673,38.014,21530.338,65579.515,20191227_082020,479174,49,61304,35
10,KPUX20191228_150723_V06,54.235,0.140,259.560,87.709,70.822,-104.416,39.415,35410.965,108054.133,20191228_080723,479170,31,37690,19
10,KPUX20191228_151430_V06,61.351,0.120,256.921,88.710,80.459,-104.431,39.411,40229.648,107818.360,20191228_081430,479171,33,42944,20
10,KPUX20191228_152136_V06,68.451,0.196,276.651,111.623,53.427,-104.317,39.308,26713.339,94909.117,20191228_082136,479173,45,49224,34
10,KPUX20191228_152843_V06,75.568,0.321,274.548,107.968,66.174,-104.329,39.324,33086.955,96855.720,20191228_082843,479173,45,57246,36
2,KPUX20191228_133500_V06,-38.149,0.180,322.736,251.928,67.553,-104.051,38.676,33776.344,26588.888,20191228_063500,479173,42,65795,33
5,KPUX20191228_141031_V06,-2.632,0.083,273.277,262.131,6.916,-104.335,38.630,3458.004,23174.543,20191228_071031,479173,49,42067,45
6,KPUX20191228_141031_V06,-2.632,0.077,167.404,540.500,14.999,-104.930,37.374,7499.689,137315.233,20191228_071031,479173,49,42067,45
8,KPUX20191228_143859_V06,25.835,0.061,240.782,474.493,7.921,-104.517,37.673,3960.264,92133.912,20191228_073859,479171,16,29464,11
1,KPUX20191229_132020_V06,-53.092,0.145,283.528,190.593,8.194,-104.276,38.952,4096.840,55320.138,20191229_062020,479172,24,27918,14
1,KPUX20191229_132726_V06,-45.992,0.260,282.760,191.121,14.777,-104.281,38.950,7388.590,55117.818,20191229_062726,479169,32,26378,27
3,KPUX20191229_143126_V06,18.008,0.265,538.254,481.839,13.080,-102.832,37.633,6540.192,149858.465,20191229_073126,479169,32,33692,24
5,KPUX20191229_151408_V06,60.708,0.078,540.148,481.234,10.727,-102.821,37.635,5363.523,150430.010,20191229_081408,479174,18,31183,11
5,KPUX20191229_152115_V06,67.825,-1.000,540.148,481.234,22.043,-102.821,37.635,11021.273,150430.010,20191229_082115,479171,27,31118,24
5,KPUX20191229_152823_V06,74.958,0.176,538.406,481.995,11.757,-102.831,37.632,5878.675,149966.584,20191229_082823,479169,36,32516,30
4,KPUX20191230_153049_V06,77.149,0.277,539.611,484.007,14.121,-102.824,37.623,7060.740,151056.188,20191230_083049,479175,31,13100,25
4,KPUX20191230_153756_V06,84.266,0.396,540.017,482.452,19.490,-102.822,37.630,9745.094,150745.349,20191230_083756,479170,59,13118,52
1,KPUX20191230_132246_V06,-50.901,0.055,241.104,474.717,7.945,-104.515,37.672,3972.372,92188.309,20191230_062246,479170,37,13320,31
