track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KARX20140825_112844_V06,8.371,0.683,169.865,191.926,18.645,-92.007,44.306,9322.281,84580.017,20140825_062844,479185,13642,159410,458
11,KARX20140825_113414_V06,13.871,0.835,176.071,195.785,21.691,-91.967,44.289,10845.434,80961.934,20140825_063414,479177,13225,154335,510
11,KARX20140825_113944_V06,19.371,0.462,178.465,196.932,24.752,-91.952,44.284,12376.192,79677.172,20140825_063944,479188,12626,148799,450
11,KARX20140825_114513_V06,24.854,0.148,182.241,198.552,28.014,-91.929,44.277,14007.176,77715.544,20140825_064513,479177,11927,144101,388
11,KARX20140825_115045_V06,30.388,0.122,189.578,195.161,37.387,-91.883,44.292,18693.365,76131.874,20140825_065045,479186,11287,142351,308
8,KARX20140825_105620_V06,-24.029,0.062,278.649,290.146,18.335,-91.324,43.867,9167.278,11757.342,20140825_055620,479189,17907,162533,681
8,KARX20140825_110136_V06,-18.762,0.101,281.267,288.776,25.255,-91.308,43.873,12627.449,10918.854,20140825_060136,479187,16695,166024,680
8,KARX20140825_110706_V06,-13.262,0.095,292.043,282.378,26.170,-91.241,43.902,13085.173,9667.528,20140825_060706,479168,15065,167128,601
19,KARX20140825_120126_V06,41.071,0.114,370.733,292.097,19.308,-90.751,43.857,9653.790,35586.342,20140825_070126,479181,11032,138879,496
19,KARX20140825_120655_V06,46.554,0.678,374.462,292.807,26.426,-90.728,43.854,13212.751,37404.330,20140825_070655,479173,10367,136206,687
19,KARX20140825_121226_V06,52.071,0.271,381.945,289.408,29.984,-90.681,43.869,14991.781,41313.289,20140825_071226,479186,10038,132865,868
13,KARX20140825_112320_V06,2.971,0.212,206.093,72.297,15.241,-91.785,44.846,7620.581,123153.252,20140825_062320,479170,13737,162159,641
14,KARX20140825_112320_V06,2.971,0.051,187.911,241.922,9.663,-91.891,44.082,4831.707,63121.084,20140825_062320,479170,13737,162159,641
20,KARX20140825_121226_V06,52.071,0.066,353.733,352.361,20.849,-90.858,43.587,10424.561,37512.943,20140825_071226,479186,10038,132865,868
7,KARX20140826_111720_V06,-4.162,0.113,435.364,502.749,8.233,-90.362,42.907,4116.368,121891.913,20140826_061720,479185,1046,44143,120
7,KARX20140826_112149_V06,0.321,0.060,435.605,503.494,14.420,-90.361,42.904,7210.097,122268.679,20140826_062149,479167,953,42899,115
7,KARX20140826_112605_V06,4.588,0.062,438.301,507.944,17.928,-90.345,42.884,8963.785,124868.043,20140826_062605,479182,756,43623,87
7,KARX20140826_113020_V06,8.838,0.051,445.068,514.609,25.615,-90.304,42.853,12807.715,129519.963,20140826_063020,479192,838,45590,137
4,KARX20140826_111304_V06,-8.429,0.430,166.151,195.947,7.026,-92.030,44.288,3513.018,84768.142,20140826_061304,479164,1193,49259,62
4,KARX20140826_111720_V06,-4.162,0.571,166.303,196.791,12.145,-92.029,44.284,6072.704,84449.979,20140826_061720,479185,1046,44143,120
4,KARX20140826_112149_V06,0.321,0.053,166.576,197.969,15.911,-92.027,44.279,7955.481,83982.816,20140826_062149,479167,953,42899,115
6,KARX20140826_111304_V06,-8.429,0.113,417.011,441.020,8.107,-90.471,43.186,4053.553,91621.991,20140826_061304,479164,1193,49259,62
6,KARX20140826_111720_V06,-4.162,0.328,416.921,442.344,13.605,-90.472,43.180,6802.385,92103.453,20140826_061720,479185,1046,44143,120
13,KARX20140826_115555_V06,34.421,0.067,103.384,455.428,61.887,-92.399,43.117,30943.289,125315.050,20140826_065555,479184,626,51427,36
13,KARX20140826_120024_V06,38.905,0.283,105.103,454.831,67.774,-92.389,43.120,33886.794,124456.262,20140826_070024,479186,848,52319,120
2,KARX20140826_110835_V06,-12.912,0.076,348.878,355.279,9.227,-90.889,43.574,4613.604,36894.661,20140826_060835,479182,1433,55259,110
3,KARX20140826_110835_V06,-12.912,0.072,338.723,525.323,5.951,-90.954,42.808,2975.639,114313.029,20140826_060835,479182,1433,55259,110
5,KARX20140826_111304_V06,-8.429,0.185,245.004,360.062,10.474,-91.531,43.552,5237.150,40718.641,20140826_061304,479164,1193,49259,62
8,KARX20140826_111720_V06,-4.162,0.066,493.485,327.721,12.294,-89.991,43.692,6146.961,97730.514,20140826_061720,479185,1046,44143,120
9,KARX20140826_112149_V06,0.321,0.069,108.141,199.468,14.969,-92.393,44.269,7484.574,108301.156,20140826_062149,479167,953,42899,115
10,KARX20140826_112149_V06,0.321,0.066,287.074,517.969,9.087,-91.270,42.842,4543.324,109175.914,20140826_062149,479167,953,42899,115
11,KARX20140826_113020_V06,8.838,0.105,248.484,426.496,10.197,-91.508,43.253,5098.608,68291.881,20140826_063020,479192,838,45590,137
14,KARX20140826_121310_V06,51.671,0.112,105.561,449.318,66.500,-92.386,43.145,33249.996,122579.157,20140826_071310,479195,1671,58607,367
14,KARX20140826_121725_V06,55.921,-1.000,105.561,449.318,73.257,-92.386,43.145,36628.746,122579.157,20140826_071725,479182,1651,61315,315
14,KARX20140826_122141_V06,60.188,0.095,161.585,444.219,27.637,-92.042,43.171,13818.344,99947.126,20140826_072141,479175,2315,63112,464
7,KARX20140827_111547_V06,-6.844,0.909,419.659,110.398,8.025,-90.437,44.673,4012.737,112101.766,20140827_061547,479178,20,45111,13
7,KARX20140827_112008_V06,-2.494,0.951,420.836,112.014,11.234,-90.429,44.666,5616.835,111736.583,20140827_062008,479171,28,39350,20
7,KARX20140827_112431_V06,1.889,0.927,423.439,113.279,12.416,-90.413,44.660,6207.891,111917.322,20140827_062431,479181,14,36315,12
7,KARX20140827_112852_V06,6.239,0.728,426.095,114.752,15.848,-90.396,44.654,7924.224,112045.418,20140827_062852,479175,14,34655,13
7,KARX20140827_113314_V06,10.606,0.123,428.574,120.959,23.875,-90.381,44.626,11937.287,110212.112,20140827_063314,479189,10,34229,7
3,KARX20140827_110702_V06,-15.594,0.592,336.045,520.449,8.790,-90.971,42.830,4394.832,111688.355,20140827_060702,479170,28,56652,11
3,KARX20140827_111125_V06,-11.211,0.673,336.571,520.847,13.403,-90.967,42.829,6701.701,111927.220,20140827_061125,479177,15,50299,7
3,KARX20140827_111547_V06,-6.844,0.492,338.093,521.657,14.741,-90.958,42.825,7370.308,112453.247,20140827_061547,479178,20,45111,13
3,KARX20140827_112008_V06,-2.494,0.249,341.961,523.214,15.107,-90.935,42.818,7553.271,113562.050,20140827_062008,479171,28,39350,20
4,KARX20140827_110702_V06,-15.594,0.094,411.022,438.960,6.426,-90.508,43.195,3213.167,88932.335,20140827_060702,479170,28,56652,11
4,KARX20140827_111125_V06,-11.211,0.256,410.894,439.505,12.248,-90.509,43.193,6123.803,89105.123,20140827_061125,479177,15,50299,7
4,KARX20140827_111547_V06,-6.844,0.141,410.828,441.812,13.729,-90.510,43.183,6864.448,89991.040,20140827_061547,479178,20,45111,13
4,KARX20140827_112008_V06,-2.494,0.191,411.195,443.932,14.545,-90.507,43.173,7272.742,90940.881,20140827_062008,479171,28,39350,20
6,KARX20140827_111125_V06,-11.211,0.163,296.594,429.979,8.977,-91.212,43.238,4488.289,65011.703,20140827_061125,479177,15,50299,7
6,KARX20140827_111547_V06,-6.844,0.205,296.621,430.300,14.612,-91.212,43.236,7305.842,65172.130,20140827_061547,479178,20,45111,13
6,KARX20140827_112008_V06,-2.494,0.073,295.392,432.172,16.242,-91.219,43.228,8121.072,66125.977,20140827_062008,479171,28,39350,20
6,KARX20140827_112431_V06,1.889,0.185,295.892,434.265,15.865,-91.216,43.219,7932.269,67164.033,20140827_062431,479181,14,36315,12
8,KARX20140827_111547_V06,-6.844,0.438,282.794,517.692,13.899,-91.296,42.843,6949.557,109185.469,20140827_061547,479178,20,45111,13
8,KARX20140827_112008_V06,-2.494,0.710,283.611,517.926,19.375,-91.291,42.842,9687.582,109270.918,20140827_062008,479171,28,39350,20
8,KARX20140827_112431_V06,1.889,0.792,287.512,518.908,21.146,-91.267,42.838,10573.229,109632.173,20140827_062431,479181,14,36315,12
8,KARX20140827_112852_V06,6.239,0.097,290.474,519.885,24.012,-91.249,42.833,12006.128,110045.554,20140827_062852,479175,14,34655,13
12,KARX20140827_112008_V06,-2.494,0.094,427.869,509.606,15.025,-90.409,42.877,7512.400,122765.253,20140827_062008,479171,28,39350,20
12,KARX20140827_112431_V06,1.889,0.052,425.976,510.866,23.353,-90.420,42.871,11676.515,122815.409,20140827_062431,479181,14,36315,12
12,KARX20140827_112852_V06,6.239,-1.000,424.544,511.819,31.297,-90.429,42.867,15648.527,122860.316,20140827_062852,479175,14,34655,13
12,KARX20140827_113314_V06,10.606,0.075,421.431,521.550,36.924,-90.449,42.823,18462.014,126322.975,20140827_063314,479189,10,34229,7
1,KARX20140827_102319_V06,-59.311,0.072,394.165,236.798,8.219,-90.603,44.106,4109.592,56704.266,20140827_052319,479174,97,35739,8
1,KARX20140827_102742_V06,-54.927,0.080,395.838,236.792,14.795,-90.593,44.106,7397.697,57402.236,20140827_052742,479178,96,35439,17
9,KARX20140827_111547_V06,-6.844,0.163,357.662,465.392,9.530,-90.837,43.078,4765.182,87577.737,20140827_061547,479178,20,45111,13
9,KARX20140827_112008_V06,-2.494,0.061,357.916,465.657,15.559,-90.836,43.077,7779.664,87744.839,20140827_062008,479171,28,39350,20
9,KARX20140827_112431_V06,1.889,0.072,359.980,466.595,13.913,-90.823,43.072,6956.678,88531.870,20140827_062431,479181,14,36315,12
11,KARX20140827_112008_V06,-2.494,0.148,484.240,323.752,13.278,-90.048,43.710,6638.901,92882.462,20140827_062008,479171,28,39350,20
14,KARX20140827_113738_V06,15.006,0.068,167.425,199.991,26.942,-92.021,44.270,13470.900,83033.204,20140827_063738,479191,8,34777,6
4,KARX20140828_112156_V06,-1.826,0.653,338.522,503.540,10.018,-90.955,42.907,5008.813,103576.826,20140828_062156,479170,2,25694,2
4,KARX20140828_112606_V06,2.341,0.736,336.146,501.991,16.688,-90.970,42.914,8344.229,102599.920,20140828_062606,479171,1,27813,1
4,KARX20140828_113016_V06,6.508,0.626,334.462,499.967,18.176,-90.980,42.923,9088.068,101457.528,20140828_063016,479183,1,30203,1
4,KARX20140828_113425_V06,10.658,0.214,333.449,499.578,19.342,-90.986,42.924,9670.888,101180.864,20140828_063425,479184,2,32575,1
2,KARX20140828_111740_V06,-6.092,0.353,299.238,417.715,6.962,-91.196,43.293,3481.043,58858.746,20140828_061740,479176,0,25386,0
2,KARX20140828_112156_V06,-1.826,0.105,299.134,417.388,13.340,-91.196,43.294,6670.095,58695.624,20140828_062156,479170,2,25694,2
2,KARX20140828_112606_V06,2.341,0.085,301.182,416.666,17.448,-91.184,43.298,8723.752,58335.872,20140828_062606,479171,1,27813,1
7,KARX20140828_113834_V06,14.808,0.116,387.499,254.467,10.171,-90.645,44.026,5085.640,49318.767,20140828_063834,479170,8,33387,3
7,KARX20140828_114242_V06,18.941,0.235,387.740,253.811,16.046,-90.644,44.029,8022.800,49577.555,20140828_064242,479174,1,33574,1
7,KARX20140828_114652_V06,23.108,0.085,388.337,255.700,18.082,-90.640,44.021,9040.766,49411.382,20140828_064652,479187,1,33360,1
7,KARX20140828_115101_V06,27.258,0.126,385.780,254.695,15.654,-90.656,44.025,7827.084,48504.427,20140828_065101,479182,1,33818,1
7,KARX20140828_115517_V06,31.524,0.201,385.581,254.952,21.195,-90.657,44.024,10597.404,48356.404,20140828_065517,479177,1,33895,1
1,KARX20140828_110736_V06,-16.159,0.666,409.711,298.707,16.619,-90.509,43.827,8309.544,54859.494,20140828_060736,479172,0,38104,0
1,KARX20140828_111740_V06,-6.092,-1.000,409.711,298.707,32.625,-90.509,43.827,16312.544,54859.494,20140828_061740,479176,0,25386,0
1,KARX20140828_112156_V06,-1.826,0.206,419.061,290.847,14.064,-90.451,43.862,7032.150,59706.325,20140828_062156,479170,2,25694,2
6,KARX20140828_112156_V06,-1.826,0.076,280.504,486.047,17.516,-91.311,42.985,8758.048,93532.618,20140828_062156,479170,2,25694,2
8,KARX20140828_114242_V06,18.941,0.057,75.740,379.130,8.594,-92.577,43.458,4297.129,118905.393,20140828_064242,479174,1,33574,1
4,KARX20140829_111657_V06,-7.940,0.440,311.154,549.300,31.214,-91.123,42.701,15607.163,124774.499,20140829_061657,479192,1184,145918,111
4,KARX20140829_112226_V06,-2.457,0.438,311.810,547.603,40.335,-91.119,42.708,20167.716,123942.421,20140829_062226,479191,927,138623,76
4,KARX20140829_112756_V06,3.043,0.430,314.129,537.421,50.501,-91.105,42.754,25250.700,118920.551,20140829_062756,479185,733,130994,27
6,KARX20140829_115341_V06,28.793,0.052,326.332,315.329,63.182,-91.028,43.754,31591.101,15234.313,20140829_065341,479165,225,92607,4
11,KARX20140830_121156_V06,45.913,0.061,28.336,220.534,7.132,-92.890,44.168,3566.164,141524.068,20140830_071156,479183,285,143622,3
6,KARX20140831_122621_V06,59.201,0.083,24.697,208.024,35.952,-92.914,44.224,17975.891,145130.180,20140831_072621,479177,2,84282,2
6,KARX20140831_123044_V06,63.584,0.090,25.327,208.763,43.318,-92.910,44.220,21658.965,144714.730,20140831_073044,479185,1,84611,1
6,KARX20140831_123507_V06,67.967,0.088,28.551,210.218,50.191,-92.890,44.214,25095.329,142955.748,20140831_073507,479176,2,83580,2
2,KARX20140831_112931_V06,2.367,0.064,335.915,511.229,24.518,-90.971,42.872,12259.011,107130.334,20140831_062931,479178,4,56869,4
2,KARX20140831_113353_V06,6.734,0.306,337.682,512.119,30.635,-90.961,42.868,15317.730,107719.934,20140831_063353,479174,5,62023,4
5,KARX20140831_114701_V06,19.867,0.195,308.070,417.387,14.868,-91.141,43.294,7434.164,58832.128,20140831_064701,479188,1,70731,1
5,KARX20140831_115123_V06,24.234,0.052,308.668,416.479,20.217,-91.138,43.299,10108.259,58400.569,20140831_065123,479170,3,74418,3
1,KARX20140831_111625_V06,-10.733,0.094,301.341,125.732,5.466,-91.183,44.607,2732.914,87136.614,20140831_061625,479173,4,43497,3
3,KARX20140831_113353_V06,6.734,0.068,28.387,293.153,42.849,-92.880,43.841,21424.393,135849.829,20140831_063353,479174,5,62023,4
4,KARX20140831_113816_V06,11.117,0.199,301.632,422.162,14.149,-91.181,43.273,7074.474,61086.539,20140831_063816,479178,1,64472,0
6,KARX20140901_114041_V06,12.405,0.054,298.239,480.098,24.233,-91.202,43.012,12116.526,90053.162,20140901_064041,479183,4246,197580,74
2,KARX20140902_104439_V06,-44.755,0.113,173.024,86.465,16.845,-91.993,44.781,8422.455,124217.689,20140902_054439,479182,2490,66208,152
2,KARX20140902_104914_V06,-40.172,0.522,175.626,88.282,22.399,-91.977,44.773,11199.274,122773.482,20140902_054914,479180,2532,67746,164
2,KARX20140902_105336_V06,-35.805,0.157,179.412,89.488,24.440,-91.953,44.768,12219.935,121302.073,20140902_055336,479161,2576,72211,215
2,KARX20140902_105758_V06,-31.439,0.156,184.740,91.224,23.783,-91.919,44.760,11891.383,119239.524,20140902_055758,479177,2426,78521,175
5,KARX20140902_111921_V06,-10.055,0.056,298.762,426.969,8.298,-91.199,43.251,4149.239,63487.269,20140902_061921,479173,2791,98445,195
5,KARX20140902_112403_V06,-5.355,0.070,299.392,427.296,15.074,-91.195,43.250,7536.756,63648.626,20140902_062403,479174,2870,92612,275
5,KARX20140902_112907_V06,-0.289,0.144,302.545,426.552,17.639,-91.175,43.253,8819.338,63288.903,20140902_062907,479173,2668,87318,238
5,KARX20140902_113356_V06,4.528,0.104,306.745,427.813,19.505,-91.150,43.248,9752.577,63995.552,20140902_063356,479172,2650,83486,267
10,KARX20140902_115407_V06,24.711,0.216,347.376,24.617,24.105,-90.890,45.062,12052.464,139714.076,20140902_065407,479184,1744,94193,108
10,KARX20140902_115924_V06,29.995,0.228,348.319,25.584,31.712,-90.884,45.057,15856.248,139318.656,20140902_065924,479182,1777,97794,103
14,KARX20140902_120434_V06,35.161,0.091,30.303,157.879,53.484,-92.885,44.450,26742.228,152426.212,20140902_070434,479178,1584,102911,92
14,KARX20140902_120930_V06,40.095,-1.000,30.303,157.879,61.328,-92.885,44.450,30664.228,152426.212,20140902_070930,479177,1435,106240,58
14,KARX20140902_121441_V06,45.278,0.161,36.674,158.578,71.239,-92.845,44.447,35619.565,149449.859,20140902_071441,479182,1357,107488,114
1,KARX20140902_104018_V06,-49.105,0.061,459.324,37.939,5.867,-90.181,44.998,2933.334,153346.280,20140902_054018,479173,2395,64533,162
4,KARX20140902_111921_V06,-10.055,0.061,341.329,19.145,18.272,-90.929,45.086,9136.208,141940.055,20140902_061921,479173,2791,98445,195
7,KARX20140902_113900_V06,9.595,0.052,179.118,568.368,30.128,-91.928,42.613,15063.873,147168.104,20140902_063900,479175,2665,84587,276
11,KARX20140902_115924_V06,29.995,0.051,217.520,564.646,38.302,-91.694,42.631,19150.850,138600.764,20140902_065924,479182,1777,97794,103
18,KARX20140902_124558_V06,76.561,0.074,351.884,180.458,77.136,-90.866,44.360,38567.902,65158.228,20140902_074558,479188,1107,117413,108
4,KARX20140903_113518_V06,4.768,0.052,11.626,226.197,22.225,-92.993,44.141,11112.700,148834.057,20140903_063518,479187,4,44233,2
4,KARX20140903_113940_V06,9.135,0.057,12.273,227.007,27.473,-92.989,44.137,13736.737,148420.589,20140903_063940,479176,6,50632,6
4,KARX20140903_114403_V06,13.518,0.076,17.066,223.103,30.566,-92.960,44.155,15282.854,146598.571,20140903_064403,479189,3,51426,2
4,KARX20140903_114827_V06,17.918,0.065,24.857,228.676,27.064,-92.910,44.131,13532.162,142118.880,20140903_064827,479170,8,49612,4
4,KARX20140903_115250_V06,22.301,-1.000,24.857,228.676,34.034,-92.910,44.131,17016.912,142118.880,20140903_065250,479177,2,48393,1
4,KARX20140903_115713_V06,26.685,0.050,25.784,231.999,27.861,-92.904,44.116,13930.621,141260.795,20140903_065713,479176,8,46381,7
1,KARX20140903_103531_V06,-55.015,0.085,72.682,340.677,8.807,-92.600,43.631,4403.320,115464.485,20140903_053531,479180,7,41867,7
2,KARX20140903_103531_V06,-55.015,0.080,298.966,300.675,8.382,-91.198,43.820,4191.036,617.718,20140903_053531,479180,7,41867,7
3,KARX20140903_105234_V06,-37.965,0.055,295.100,414.469,30.579,-91.221,43.308,15289.667,57286.692,20140903_055234,479178,7,46690,7
9,KARX20140903_125341_V06,83.151,0.078,437.335,501.775,37.068,-90.350,42.912,18533.955,122039.065,20140903_075341,479172,2,39947,1
3,KARX20140904_113953_V06,8.225,0.109,345.766,349.620,8.713,-90.908,43.599,4356.741,33751.469,20140904_063953,479186,4298,43598,450
3,KARX20140904_114355_V06,12.259,0.572,346.901,348.753,13.503,-90.901,43.603,6751.619,33825.305,20140904_064355,479177,4102,43725,332
3,KARX20140904_114757_V06,16.292,0.217,349.653,353.163,20.796,-90.884,43.583,10398.140,36372.248,20140904_064757,479187,3593,43184,238
1,KARX20140904_111456_V06,-16.725,0.136,247.569,416.045,2.605,-91.514,43.300,1302.622,63670.039,20140904_061456,479182,5341,52739,283
1,KARX20140904_111911_V06,-12.475,0.466,247.617,414.306,8.461,-91.514,43.308,4230.482,62868.640,20140904_061911,479177,4947,49941,211
10,KARX20140905_113405_V06,1.300,0.465,437.299,509.830,15.141,-90.351,42.875,7570.649,125379.188,20140905_063405,479188,44,34577,2
10,KARX20140905_113915_V06,6.467,0.437,439.248,511.089,21.719,-90.339,42.870,10859.683,126440.236,20140905_063915,479171,41,36432,8
10,KARX20140905_114425_V06,11.633,0.197,445.629,514.174,24.259,-90.300,42.855,12129.601,129497.322,20140905_064425,479180,33,39451,4
10,KARX20140905_114942_V06,16.917,-1.000,451.165,516.904,27.752,-90.267,42.843,13876.013,132191.307,20140905_064942,479178,33,39917,6
10,KARX20140905_115500_V06,22.217,0.080,449.629,518.537,28.664,-90.276,42.836,14331.793,132426.848,20140905_065500,479185,40,41073,13
12,KARX20140905_113915_V06,6.467,0.220,247.104,426.129,8.905,-91.517,43.255,4452.700,68385.854,20140905_063915,479171,41,36432,8
12,KARX20140905_114425_V06,11.633,0.436,247.582,426.441,15.296,-91.514,43.253,7648.052,68438.179,20140905_064425,479180,33,39451,4
12,KARX20140905_114942_V06,16.917,0.214,248.588,427.271,16.211,-91.508,43.250,8105.560,68631.513,20140905_064942,479178,33,39917,6
12,KARX20140905_115500_V06,22.217,0.180,250.300,429.350,17.326,-91.497,43.240,8663.234,69284.759,20140905_065500,479185,40,41073,13
1,KARX20140905_103534_V06,-57.217,0.243,383.894,212.368,13.667,-90.666,44.216,6833.553,60658.211,20140905_053534,479192,893,43036,5
1,KARX20140905_104029_V06,-52.300,0.267,385.752,209.953,19.940,-90.654,44.227,9970.174,62172.709,20140905_054029,479183,775,42019,13
1,KARX20140905_104523_V06,-47.400,0.103,392.432,203.128,25.070,-90.612,44.257,12535.025,66947.441,20140905_054523,479160,629,39764,10
5,KARX20140905_112908_V06,-3.650,0.215,443.773,423.592,8.755,-90.306,43.263,4377.317,94796.970,20140905_062908,479170,57,34618,11
5,KARX20140905_113405_V06,1.300,0.096,444.512,424.974,16.029,-90.301,43.257,8014.358,95527.706,20140905_063405,479188,44,34577,2
6,KARX20140905_112908_V06,-3.650,0.209,396.972,499.775,6.815,-90.597,42.922,3407.549,111033.456,20140905_062908,479170,57,34618,11
6,KARX20140905_113405_V06,1.300,0.056,397.616,500.289,13.604,-90.593,42.920,6801.881,111405.345,20140905_063405,479188,44,34577,2
7,KARX20140905_112908_V06,-3.650,0.070,303.845,431.722,8.349,-91.167,43.230,4174.372,65889.132,20140905_062908,479170,57,34618,11
7,KARX20140905_113405_V06,1.300,0.226,303.453,432.860,14.635,-91.170,43.225,7317.309,66452.677,20140905_063405,479188,44,34577,2
13,KARX20140905_113915_V06,6.467,0.071,213.664,92.621,16.921,-91.736,44.755,8460.691,112316.506,20140905_063915,479171,41,36432,8
13,KARX20140905_114425_V06,11.633,0.056,215.045,93.635,23.489,-91.727,44.750,11744.431,111584.134,20140905_064425,479180,33,39451,4
15,KARX20140905_120520_V06,32.550,0.120,250.996,504.701,20.963,-91.491,42.901,10481.629,105242.421,20140905_070520,479169,30,44136,10
15,KARX20140905_121042_V06,37.917,0.387,253.172,502.927,27.406,-91.478,42.909,13703.083,104130.034,20140905_071042,479190,51,44632,8
2,KARX20140905_111432_V06,-18.250,0.063,168.818,208.831,10.242,-92.012,44.230,5121.021,79875.727,20140905_061432,479183,77,42354,2
3,KARX20140905_111929_V06,-13.300,0.076,415.264,134.183,12.925,-90.466,44.567,6462.376,100971.542,20140905_061929,479172,68,43440,5
4,KARX20140905_112908_V06,-3.650,0.283,369.423,468.082,7.199,-90.765,43.066,3599.387,90927.471,20140905_062908,479170,57,34618,11
8,KARX20140905_112908_V06,-3.650,0.066,119.552,89.427,15.375,-92.331,44.765,7687.383,138656.790,20140905_062908,479170,57,34618,11
11,KARX20140905_113405_V06,1.300,0.104,14.964,253.208,16.997,-92.969,44.020,8498.745,144425.768,20140905_063405,479188,44,34577,2
14,KARX20140905_114425_V06,11.633,0.086,135.739,94.501,24.278,-92.228,44.743,12138.824,131540.579,20140905_064425,479180,33,39451,4
16,KARX20140905_121604_V06,43.283,0.064,262.720,433.487,10.679,-91.421,43.222,5339.273,69297.345,20140905_071604,479173,64,45585,12
17,KARX20140905_122127_V06,48.667,0.166,260.889,538.768,24.112,-91.430,42.748,12056.212,120974.813,20140905_072127,479179,124,46278,38
1,KARX20140906_112541_V06,-8.225,0.343,171.698,200.376,11.614,-91.995,44.268,5806.761,81219.275,20140906_062541,479177,301,16030,287
2,KARX20140906_112541_V06,-8.225,0.304,297.962,430.030,12.200,-91.204,43.238,6100.050,65023.212,20140906_062541,479177,301,16030,287
2,KARX20140906_113534_V06,1.659,0.203,300.949,431.926,10.547,-91.185,43.229,5273.663,65964.475,20140906_063534,479172,410,15355,320
1,KARX20140907_112412_V06,-10.832,0.496,300.492,430.376,7.543,-91.188,43.236,3771.402,65188.530,20140907_062412,479171,320,22500,168
1,KARX20140907_113402_V06,-0.999,0.223,300.454,430.053,17.934,-91.188,43.238,8966.964,65026.740,20140907_063402,479168,340,21030,158
3,KARX20140907_112412_V06,-10.832,0.052,368.068,298.936,14.249,-90.768,43.827,7124.374,34038.079,20140907_062412,479171,320,22500,168
4,KARX20140907_113402_V06,-0.999,0.078,283.109,518.002,16.307,-91.294,42.842,8153.397,109327.857,20140907_063402,479168,340,21030,158
5,KARX20140907_114353_V06,8.851,0.051,477.019,495.699,16.950,-90.107,42.937,8475.224,131941.189,20140907_064353,479180,460,28556,224
1,KARX20140908_110151_V06,-34.306,0.250,65.859,393.341,23.899,-92.636,43.394,11949.585,126030.600,20140908_060151,479172,80,30332,80
2,KARX20140908_113124_V06,-4.756,0.211,366.674,296.562,11.702,-90.777,43.838,5851.200,33381.315,20140908_063124,479174,12,9971,12
1,KARX20140911_105047_V06,-48.746,0.116,347.124,129.468,6.596,-90.894,44.590,3298.237,88461.568,20140911_055047,479167,0,12352,0
2,KARX20140911_120946_V06,30.237,0.152,369.775,431.839,21.138,-90.762,43.229,10569.075,74582.349,20140911_070946,479174,4,26737,4
1,KARX20140913_114519_V06,3.535,0.181,192.572,431.391,17.501,-91.852,43.230,8750.702,84859.185,20140913_064519,479178,6,50408,6
2,KARX20140915_115203_V06,8.011,0.060,289.757,236.867,16.861,-91.255,44.107,8430.508,31979.185,20140915_065203,479161,722,229243,27
1,KARX20140917_120308_V06,16.831,0.456,364.090,344.399,19.270,-90.794,43.622,9635.235,38983.280,20140917_070308,479172,0,37243,0
2,KARX20140917_120308_V06,16.831,0.142,440.197,518.719,31.059,-90.334,42.835,15529.624,129897.085,20140917_070308,479172,0,37243,0
1,KARX20140919_115502_V06,6.461,0.105,423.265,523.416,39.794,-90.438,42.815,19897.003,127582.100,20140919_065502,479171,12,62532,10
2,KARX20140920_110250_V06,-46.877,0.062,29.845,514.694,34.462,-92.844,42.844,17230.873,172537.894,20140920_060250,479184,232,61789,5
2,KARX20140920_110725_V06,-42.293,-1.000,29.845,514.694,41.749,-92.844,42.844,20874.623,172537.894,20140920_060725,479188,211,60488,5
2,KARX20140920_111146_V06,-37.943,0.135,36.763,519.035,44.875,-92.801,42.826,22437.318,171223.572,20140920_061146,479165,154,58889,3
2,KARX20140920_111603_V06,-33.660,0.248,44.146,515.958,48.997,-92.756,42.840,24498.396,167406.294,20140920_061603,479184,100,59668,1
2,KARX20140920_112018_V06,-29.410,0.057,50.313,513.402,49.846,-92.719,42.852,24923.064,164228.621,20140920_062018,479175,66,61926,0
4,KARX20140920_114132_V06,-8.177,0.086,8.068,264.276,12.838,-93.010,43.969,6419.243,147054.643,20140920_064132,479174,12,74587,2
4,KARX20140920_114547_V06,-3.927,-1.000,8.068,264.276,19.596,-93.010,43.969,9797.993,147054.643,20140920_064547,479181,14,67645,2
4,KARX20140920_115002_V06,0.323,0.075,11.863,264.313,25.015,-92.987,43.969,12507.267,145169.256,20140920_065002,479168,1,64320,1
5,KARX20140920_114547_V06,-3.927,0.295,266.268,345.621,9.368,-91.400,43.617,4684.055,28368.983,20140920_064547,479181,14,67645,2
5,KARX20140920_115002_V06,0.323,0.196,266.477,344.414,16.182,-91.399,43.623,8090.888,27822.581,20140920_065002,479168,1,64320,1
6,KARX20140920_114547_V06,-3.927,0.060,35.634,356.560,70.333,-92.827,43.557,35166.695,135174.589,20140920_064547,479181,14,67645,2
8,KARX20140920_122341_V06,33.973,0.142,73.788,407.096,74.552,-92.586,43.332,37275.791,125141.535,20140920_072341,479169,390,69034,17
7,KARX20140921_112950_V06,-21.017,0.059,461.689,177.625,21.739,-90.177,44.369,10869.457,101388.866,20140921_062950,479165,15,84201,4
