filename,local_time
KGLD20150728_105312_V06,20150728_045312
KGLD20150728_110256_V06,20150728_050256
KGLD20150728_111241_V06,20150728_051241
KGLD20150728_112225_V06,20150728_052225
KGLD20150728_113209_V06,20150728_053209
KGLD20150728_114153_V06,20150728_054153
KGLD20150728_115138_V06,20150728_055138
KGLD20150728_120121_V06,20150728_060121
KGLD20150728_121105_V06,20150728_061105
KGLD20150728_122050_V06,20150728_062050
KGLD20150728_123033_V06,20150728_063033
KGLD20150728_124017_V06,20150728_064017
KGLD20150728_125002_V06,20150728_065002
KGLD20150728_125947_V06,20150728_065947
KGLD20150728_131137_V06,20150728_071137
KGLD20150729_105118_V06,20150729_045118
KGLD20150729_110103_V06,20150729_050103
KGLD20150729_111048_V06,20150729_051048
KGLD20150729_112033_V06,20150729_052033
KGLD20150729_113018_V06,20150729_053018
KGLD20150729_114003_V06,20150729_054003
KGLD20150729_114948_V06,20150729_054948
KGLD20150729_115932_V06,20150729_055932
KGLD20150729_120917_V06,20150729_060917
KGLD20150729_121904_V06,20150729_061904
KGLD20150729_122849_V06,20150729_062849
KGLD20150729_123834_V06,20150729_063834
KGLD20150729_124820_V06,20150729_064820
KGLD20150729_125805_V06,20150729_065805
KGLD20150729_130750_V06,20150729_070750
KGLD20150730_105110_V06,20150730_045110
KGLD20150730_110056_V06,20150730_050056
KGLD20150730_111041_V06,20150730_051041
KGLD20150730_112026_V06,20150730_052026
KGLD20150730_113011_V06,20150730_053011
KGLD20150730_113957_V06,20150730_053957
KGLD20150730_114944_V06,20150730_054944
KGLD20150730_115930_V06,20150730_055930
KGLD20150730_120915_V06,20150730_060915
KGLD20150730_121901_V06,20150730_061901
KGLD20150730_122846_V06,20150730_062846
KGLD20150730_123832_V06,20150730_063832
KGLD20150730_124818_V06,20150730_064818
KGLD20150730_125803_V06,20150730_065803
KGLD20150730_130748_V06,20150730_070748
KGLD20150731_104646_V06,20150731_044646
KGLD20150731_105630_V06,20150731_045630
KGLD20150731_110616_V06,20150731_050616
KGLD20150731_111600_V06,20150731_051600
KGLD20150731_112545_V06,20150731_052545
KGLD20150731_113530_V06,20150731_053530
KGLD20150731_114515_V06,20150731_054515
KGLD20150731_115500_V06,20150731_055500
KGLD20150731_120445_V06,20150731_060445
KGLD20150731_121430_V06,20150731_061430
KGLD20150731_122414_V06,20150731_062414
KGLD20150731_123358_V06,20150731_063358
KGLD20150731_124344_V06,20150731_064344
KGLD20150731_125329_V06,20150731_065329
KGLD20150731_130313_V06,20150731_070313
KGLD20150731_131258_V06,20150731_071258
KGLD20150801_105056_V06,20150801_045056
KGLD20150801_110039_V06,20150801_050039
KGLD20150801_111023_V06,20150801_051023
KGLD20150801_112008_V06,20150801_052008
KGLD20150801_112952_V06,20150801_052952
KGLD20150801_113936_V06,20150801_053936
KGLD20150801_114921_V06,20150801_054921
KGLD20150801_115906_V06,20150801_055906
KGLD20150801_120851_V06,20150801_060851
KGLD20150801_121836_V06,20150801_061836
KGLD20150801_122822_V06,20150801_062822
KGLD20150801_123807_V06,20150801_063807
KGLD20150801_124751_V06,20150801_064751
KGLD20150801_125735_V06,20150801_065735
KGLD20150801_130720_V06,20150801_070720
KGLD20150802_104942_V06,20150802_044942
KGLD20150802_105926_V06,20150802_045926
KGLD20150802_110911_V06,20150802_050911
KGLD20150802_111855_V06,20150802_051855
KGLD20150802_112841_V06,20150802_052841
KGLD20150802_113827_V06,20150802_053827
KGLD20150802_114810_V06,20150802_054810
KGLD20150802_115755_V06,20150802_055755
KGLD20150802_120740_V06,20150802_060740
KGLD20150802_121725_V06,20150802_061725
KGLD20150802_122708_V06,20150802_062708
KGLD20150802_123654_V06,20150802_063654
KGLD20150802_124638_V06,20150802_064638
KGLD20150802_125623_V06,20150802_065623
KGLD20150802_130607_V06,20150802_070607
KGLD20150802_131552_V06,20150802_071552
KGLD20150803_105355_V06,20150803_045355
KGLD20150803_110339_V06,20150803_050339
KGLD20150803_111324_V06,20150803_051324
KGLD20150803_112310_V06,20150803_052310
KGLD20150803_113254_V06,20150803_053254
KGLD20150803_114238_V06,20150803_054238
KGLD20150803_115223_V06,20150803_055223
KGLD20150803_120209_V06,20150803_060209
KGLD20150803_121154_V06,20150803_061154
KGLD20150803_122139_V06,20150803_062139
KGLD20150803_123124_V06,20150803_063124
KGLD20150803_124108_V06,20150803_064108
KGLD20150803_125054_V06,20150803_065054
KGLD20150803_130038_V06,20150803_070038
KGLD20150803_131024_V06,20150803_071024
KGLD20150804_105122_V06,20150804_045122
KGLD20150804_105617_V06,20150804_045617
KGLD20150804_110113_V06,20150804_050113
KGLD20150804_110609_V06,20150804_050609
KGLD20150804_111104_V06,20150804_051104
KGLD20150804_111600_V06,20150804_051600
KGLD20150804_112057_V06,20150804_052057
KGLD20150804_112553_V06,20150804_052553
KGLD20150804_113049_V06,20150804_053049
KGLD20150804_113545_V06,20150804_053545
KGLD20150804_114042_V06,20150804_054042
KGLD20150804_114537_V06,20150804_054537
KGLD20150804_115033_V06,20150804_055033
KGLD20150804_115529_V06,20150804_055529
KGLD20150804_120026_V06,20150804_060026
KGLD20150804_120522_V06,20150804_060522
KGLD20150804_121018_V06,20150804_061018
KGLD20150804_121514_V06,20150804_061514
KGLD20150804_122010_V06,20150804_062010
KGLD20150804_122505_V06,20150804_062505
KGLD20150804_123001_V06,20150804_063001
KGLD20150804_123457_V06,20150804_063457
KGLD20150804_123952_V06,20150804_063952
KGLD20150804_124448_V06,20150804_064448
KGLD20150804_124943_V06,20150804_064943
KGLD20150804_125438_V06,20150804_065438
KGLD20150804_125934_V06,20150804_065934
KGLD20150804_130429_V06,20150804_070429
KGLD20150804_130926_V06,20150804_070926
KGLD20150804_131423_V06,20150804_071423
KGLD20150805_105053_V06,20150805_045053
KGLD20150805_110037_V06,20150805_050037
KGLD20150805_111023_V06,20150805_051023
KGLD20150805_112008_V06,20150805_052008
KGLD20150805_112953_V06,20150805_052953
KGLD20150805_113939_V06,20150805_053939
KGLD20150805_114924_V06,20150805_054924
KGLD20150805_115909_V06,20150805_055909
KGLD20150805_120854_V06,20150805_060854
KGLD20150805_121839_V06,20150805_061839
KGLD20150805_122824_V06,20150805_062824
KGLD20150805_123810_V06,20150805_063810
KGLD20150805_124755_V06,20150805_064755
KGLD20150805_125741_V06,20150805_065741
KGLD20150805_130726_V06,20150805_070726
KGLD20150805_131711_V06,20150805_071711
KGLD20150806_105236_V06,20150806_045236
KGLD20150806_110221_V06,20150806_050221
KGLD20150806_111205_V06,20150806_051205
KGLD20150806_112151_V06,20150806_052151
KGLD20150806_113136_V06,20150806_053136
KGLD20150806_114120_V06,20150806_054120
KGLD20150806_115106_V06,20150806_055106
KGLD20150806_120051_V06,20150806_060051
KGLD20150806_121036_V06,20150806_061036
KGLD20150806_122020_V06,20150806_062020
KGLD20150806_123005_V06,20150806_063005
KGLD20150806_123951_V06,20150806_063951
KGLD20150806_124936_V06,20150806_064936
KGLD20150806_125920_V06,20150806_065920
KGLD20150806_130905_V06,20150806_070905
KGLD20150806_131402_V06,20150806_071402
KGLD20150806_131858_V06,20150806_071858
KGLD20150807_105459_V06,20150807_045459
KGLD20150807_105837_V06,20150807_045837
KGLD20150807_110215_V06,20150807_050215
KGLD20150807_110555_V06,20150807_050555
KGLD20150807_110933_V06,20150807_050933
KGLD20150807_111310_V06,20150807_051310
KGLD20150807_111650_V06,20150807_051650
KGLD20150807_112029_V06,20150807_052029
KGLD20150807_112406_V06,20150807_052406
KGLD20150807_112743_V06,20150807_052743
KGLD20150807_113122_V06,20150807_053122
KGLD20150807_113501_V06,20150807_053501
KGLD20150807_113838_V06,20150807_053838
KGLD20150807_114215_V06,20150807_054215
KGLD20150807_114554_V06,20150807_054554
KGLD20150807_114932_V06,20150807_054932
KGLD20150807_115310_V06,20150807_055310
KGLD20150807_115648_V06,20150807_055648
KGLD20150807_120026_V06,20150807_060026
KGLD20150807_120403_V06,20150807_060403
KGLD20150807_120741_V06,20150807_060741
KGLD20150807_121118_V06,20150807_061118
KGLD20150807_121456_V06,20150807_061456
KGLD20150807_121834_V06,20150807_061834
KGLD20150807_122212_V06,20150807_062212
KGLD20150807_122550_V06,20150807_062550
KGLD20150807_122928_V06,20150807_062928
KGLD20150807_123305_V06,20150807_063305
KGLD20150807_123643_V06,20150807_063643
KGLD20150807_124021_V06,20150807_064021
KGLD20150807_124359_V06,20150807_064359
KGLD20150807_124736_V06,20150807_064736
KGLD20150807_125114_V06,20150807_065114
KGLD20150807_125452_V06,20150807_065452
KGLD20150807_125831_V06,20150807_065831
KGLD20150807_130208_V06,20150807_070208
KGLD20150807_130546_V06,20150807_070546
KGLD20150807_130925_V06,20150807_070925
KGLD20150807_131303_V06,20150807_071303
KGLD20150807_131640_V06,20150807_071640
KGLD20150807_132017_V06,20150807_072017
KGLD20150808_105314_V06,20150808_045314
KGLD20150808_105809_V06,20150808_045809
KGLD20150808_110305_V06,20150808_050305
KGLD20150808_110800_V06,20150808_050800
KGLD20150808_111255_V06,20150808_051255
KGLD20150808_111752_V06,20150808_051752
KGLD20150808_112248_V06,20150808_052248
KGLD20150808_112744_V06,20150808_052744
KGLD20150808_113240_V06,20150808_053240
KGLD20150808_113736_V06,20150808_053736
KGLD20150808_114231_V06,20150808_054231
KGLD20150808_114726_V06,20150808_054726
KGLD20150808_115220_V06,20150808_055220
KGLD20150808_115716_V06,20150808_055716
KGLD20150808_120211_V06,20150808_060211
KGLD20150808_120707_V06,20150808_060707
KGLD20150808_121202_V06,20150808_061202
KGLD20150808_121658_V06,20150808_061658
KGLD20150808_122247_V06,20150808_062247
KGLD20150808_122743_V06,20150808_062743
KGLD20150808_123306_V06,20150808_063306
KGLD20150808_123803_V06,20150808_063803
KGLD20150808_124258_V06,20150808_064258
KGLD20150808_124754_V06,20150808_064754
KGLD20150808_125737_V06,20150808_065737
KGLD20150808_130721_V06,20150808_070721
KGLD20150808_131705_V06,20150808_071705
KGLD20150809_105816_V06,20150809_045816
KGLD20150809_110312_V06,20150809_050312
KGLD20150809_110807_V06,20150809_050807
KGLD20150809_111303_V06,20150809_051303
KGLD20150809_111759_V06,20150809_051759
KGLD20150809_112255_V06,20150809_052255
KGLD20150809_112751_V06,20150809_052751
KGLD20150809_113247_V06,20150809_053247
KGLD20150809_113810_V06,20150809_053810
KGLD20150809_114306_V06,20150809_054306
KGLD20150809_114802_V06,20150809_054802
KGLD20150809_115257_V06,20150809_055257
KGLD20150809_115755_V06,20150809_055755
KGLD20150809_120253_V06,20150809_060253
KGLD20150809_120749_V06,20150809_060749
KGLD20150809_121245_V06,20150809_061245
KGLD20150809_121741_V06,20150809_061741
KGLD20150809_122238_V06,20150809_062238
KGLD20150809_122734_V06,20150809_062734
KGLD20150809_123230_V06,20150809_063230
KGLD20150809_123726_V06,20150809_063726
KGLD20150809_124222_V06,20150809_064222
KGLD20150809_124717_V06,20150809_064717
KGLD20150809_125213_V06,20150809_065213
KGLD20150809_125708_V06,20150809_065708
KGLD20150809_130205_V06,20150809_070205
KGLD20150809_130727_V06,20150809_070727
KGLD20150809_131223_V06,20150809_071223
KGLD20150809_131720_V06,20150809_071720
KGLD20150809_132216_V06,20150809_072216
KGLD20150810_105821_V06,20150810_045821
KGLD20150810_110317_V06,20150810_050317
KGLD20150810_110812_V06,20150810_050812
KGLD20150810_111308_V06,20150810_051308
KGLD20150810_111830_V06,20150810_051830
KGLD20150810_112325_V06,20150810_052325
KGLD20150810_112821_V06,20150810_052821
KGLD20150810_113317_V06,20150810_053317
KGLD20150810_113813_V06,20150810_053813
KGLD20150810_114309_V06,20150810_054309
KGLD20150810_114805_V06,20150810_054805
KGLD20150810_115300_V06,20150810_055300
KGLD20150810_115757_V06,20150810_055757
KGLD20150810_120254_V06,20150810_060254
KGLD20150810_120749_V06,20150810_060749
KGLD20150810_121244_V06,20150810_061244
KGLD20150810_121740_V06,20150810_061740
KGLD20150810_122236_V06,20150810_062236
KGLD20150810_122759_V06,20150810_062759
KGLD20150810_123742_V06,20150810_063742
KGLD20150810_124726_V06,20150810_064726
KGLD20150810_125710_V06,20150810_065710
KGLD20150810_130654_V06,20150810_070654
KGLD20150810_131638_V06,20150810_071638
KGLD20150811_105853_V06,20150811_045853
KGLD20150811_110210_V06,20150811_050210
KGLD20150811_110525_V06,20150811_050525
KGLD20150811_110841_V06,20150811_050841
KGLD20150811_111156_V06,20150811_051156
KGLD20150811_111511_V06,20150811_051511
KGLD20150811_111824_V06,20150811_051824
KGLD20150811_112142_V06,20150811_052142
KGLD20150811_112454_V06,20150811_052454
KGLD20150811_112810_V06,20150811_052810
KGLD20150811_113125_V06,20150811_053125
KGLD20150811_113439_V06,20150811_053439
KGLD20150811_113755_V06,20150811_053755
KGLD20150811_114108_V06,20150811_054108
KGLD20150811_114426_V06,20150811_054426
KGLD20150811_114748_V06,20150811_054748
KGLD20150811_115111_V06,20150811_055111
KGLD20150811_115433_V06,20150811_055433
KGLD20150811_115755_V06,20150811_055755
KGLD20150811_120116_V06,20150811_060116
KGLD20150811_120440_V06,20150811_060440
KGLD20150811_120802_V06,20150811_060802
KGLD20150811_121250_V06,20150811_061250
KGLD20150811_121737_V06,20150811_061737
KGLD20150811_122224_V06,20150811_062224
KGLD20150811_122712_V06,20150811_062712
KGLD20150811_123159_V06,20150811_063159
KGLD20150811_123646_V06,20150811_063646
KGLD20150811_124134_V06,20150811_064134
KGLD20150811_124621_V06,20150811_064621
KGLD20150811_125109_V06,20150811_065109
KGLD20150811_125557_V06,20150811_065557
KGLD20150811_130044_V06,20150811_070044
KGLD20150811_130531_V06,20150811_070531
KGLD20150811_131019_V06,20150811_071019
KGLD20150811_131505_V06,20150811_071505
KGLD20150811_131952_V06,20150811_071952
KGLD20150811_132433_V06,20150811_072433
KGLD20150812_105809_V06,20150812_045809
KGLD20150812_110331_V06,20150812_050331
KGLD20150812_110853_V06,20150812_050853
KGLD20150812_111415_V06,20150812_051415
KGLD20150812_111937_V06,20150812_051937
KGLD20150812_112459_V06,20150812_052459
KGLD20150812_113021_V06,20150812_053021
KGLD20150812_113542_V06,20150812_053542
KGLD20150812_114103_V06,20150812_054103
KGLD20150812_114626_V06,20150812_054626
KGLD20150812_115147_V06,20150812_055147
KGLD20150812_115708_V06,20150812_055708
KGLD20150812_120230_V06,20150812_060230
KGLD20150812_120752_V06,20150812_060752
KGLD20150812_121315_V06,20150812_061315
KGLD20150812_121811_V06,20150812_061811
KGLD20150812_122334_V06,20150812_062334
KGLD20150812_122856_V06,20150812_062856
KGLD20150812_123417_V06,20150812_063417
KGLD20150812_123940_V06,20150812_063940
KGLD20150812_124502_V06,20150812_064502
KGLD20150812_125025_V06,20150812_065025
KGLD20150812_125547_V06,20150812_065547
KGLD20150812_130108_V06,20150812_070108
KGLD20150812_130632_V06,20150812_070632
KGLD20150812_131153_V06,20150812_071153
KGLD20150812_131714_V06,20150812_071714
KGLD20150812_132211_V06,20150812_072211
KGLD20150813_110654_V06,20150813_050654
KGLD20150813_111640_V06,20150813_051640
KGLD20150813_112624_V06,20150813_052624
KGLD20150813_113610_V06,20150813_053610
KGLD20150813_114556_V06,20150813_054556
KGLD20150813_115541_V06,20150813_055541
KGLD20150813_120526_V06,20150813_060526
KGLD20150813_121512_V06,20150813_061512
KGLD20150813_122458_V06,20150813_062458
KGLD20150813_123443_V06,20150813_063443
KGLD20150813_124429_V06,20150813_064429
KGLD20150813_125414_V06,20150813_065414
KGLD20150813_130359_V06,20150813_070359
KGLD20150813_131344_V06,20150813_071344
KGLD20150813_132329_V06,20150813_072329
KGLD20150814_110000_V06,20150814_050000
KGLD20150814_110455_V06,20150814_050455
KGLD20150814_110950_V06,20150814_050950
KGLD20150814_111444_V06,20150814_051444
KGLD20150814_111940_V06,20150814_051940
KGLD20150814_112435_V06,20150814_052435
KGLD20150814_112930_V06,20150814_052930
KGLD20150814_113426_V06,20150814_053426
KGLD20150814_113921_V06,20150814_053921
KGLD20150814_114415_V06,20150814_054415
KGLD20150814_114937_V06,20150814_054937
KGLD20150814_115433_V06,20150814_055433
KGLD20150814_115928_V06,20150814_055928
KGLD20150814_120423_V06,20150814_060423
KGLD20150814_120918_V06,20150814_060918
KGLD20150814_121414_V06,20150814_061414
KGLD20150814_121909_V06,20150814_061909
KGLD20150814_122404_V06,20150814_062404
KGLD20150814_122900_V06,20150814_062900
KGLD20150814_123357_V06,20150814_063357
KGLD20150814_123852_V06,20150814_063852
KGLD20150814_124349_V06,20150814_064349
KGLD20150814_124844_V06,20150814_064844
KGLD20150814_125340_V06,20150814_065340
KGLD20150814_125835_V06,20150814_065835
KGLD20150814_130330_V06,20150814_070330
KGLD20150814_131314_V06,20150814_071314
KGLD20150814_132258_V06,20150814_072258
KGLD20150815_110234_V06,20150815_050234
KGLD20150815_111438_V06,20150815_051438
KGLD20150815_112424_V06,20150815_052424
KGLD20150815_113409_V06,20150815_053409
KGLD20150815_114354_V06,20150815_054354
KGLD20150815_115339_V06,20150815_055339
KGLD20150815_120324_V06,20150815_060324
KGLD20150815_121310_V06,20150815_061310
KGLD20150815_122255_V06,20150815_062255
KGLD20150815_123240_V06,20150815_063240
KGLD20150815_124225_V06,20150815_064225
KGLD20150815_125210_V06,20150815_065210
KGLD20150815_130155_V06,20150815_070155
KGLD20150815_131140_V06,20150815_071140
KGLD20150815_132125_V06,20150815_072125
KGLD20150816_110712_V06,20150816_050712
KGLD20150816_111903_V06,20150816_051903
KGLD20150816_112847_V06,20150816_052847
KGLD20150816_113831_V06,20150816_053831
KGLD20150816_114815_V06,20150816_054815
KGLD20150816_115759_V06,20150816_055759
KGLD20150816_120743_V06,20150816_060743
KGLD20150816_121727_V06,20150816_061727
KGLD20150816_122712_V06,20150816_062712
KGLD20150816_123126_V06,20150816_063126
KGLD20150816_123539_V06,20150816_063539
KGLD20150816_123952_V06,20150816_063952
KGLD20150816_124406_V06,20150816_064406
KGLD20150816_124819_V06,20150816_064819
KGLD20150816_125232_V06,20150816_065232
KGLD20150816_125644_V06,20150816_065644
KGLD20150816_130058_V06,20150816_070058
KGLD20150816_130511_V06,20150816_070511
KGLD20150816_130924_V06,20150816_070924
KGLD20150816_131338_V06,20150816_071338
KGLD20150816_131751_V06,20150816_071751
KGLD20150816_132204_V06,20150816_072204
KGLD20150816_132617_V06,20150816_072617
KGLD20150817_110118_V06,20150817_050118
KGLD20150817_110517_V06,20150817_050517
KGLD20150817_110936_V06,20150817_050936
KGLD20150817_111357_V06,20150817_051357
KGLD20150817_111816_V06,20150817_051816
KGLD20150817_112459_V06,20150817_052459
KGLD20150817_112921_V06,20150817_052921
KGLD20150817_113342_V06,20150817_053342
KGLD20150817_113802_V06,20150817_053802
KGLD20150817_114223_V06,20150817_054223
KGLD20150817_114643_V06,20150817_054643
KGLD20150817_115103_V06,20150817_055103
KGLD20150817_115524_V06,20150817_055524
KGLD20150817_115936_V06,20150817_055936
KGLD20150817_120356_V06,20150817_060356
KGLD20150817_120816_V06,20150817_060816
KGLD20150817_121236_V06,20150817_061236
KGLD20150817_121656_V06,20150817_061656
KGLD20150817_122116_V06,20150817_062116
KGLD20150817_122536_V06,20150817_062536
KGLD20150817_122955_V06,20150817_062955
KGLD20150817_123415_V06,20150817_063415
KGLD20150817_123836_V06,20150817_063836
KGLD20150817_124256_V06,20150817_064256
KGLD20150817_124716_V06,20150817_064716
KGLD20150817_125137_V06,20150817_065137
KGLD20150817_125557_V06,20150817_065557
KGLD20150817_130017_V06,20150817_070017
KGLD20150817_130438_V06,20150817_070438
KGLD20150817_130900_V06,20150817_070900
KGLD20150817_131320_V06,20150817_071320
KGLD20150817_131741_V06,20150817_071741
KGLD20150817_132201_V06,20150817_072201
KGLD20150817_132621_V06,20150817_072621
KGLD20150817_133041_V06,20150817_073041
KGLD20150818_110505_V06,20150818_050505
KGLD20150818_111104_V06,20150818_051104
KGLD20150818_111702_V06,20150818_051702
KGLD20150818_112238_V06,20150818_052238
KGLD20150818_112823_V06,20150818_052823
KGLD20150818_113553_V06,20150818_053553
KGLD20150818_114059_V06,20150818_054059
KGLD20150818_114604_V06,20150818_054604
KGLD20150818_115056_V06,20150818_055056
KGLD20150818_115603_V06,20150818_055603
KGLD20150818_120124_V06,20150818_060124
KGLD20150818_120633_V06,20150818_060633
KGLD20150818_121140_V06,20150818_061140
KGLD20150818_121643_V06,20150818_061643
KGLD20150818_122147_V06,20150818_062147
KGLD20150818_122650_V06,20150818_062650
KGLD20150818_123018_V06,20150818_063018
KGLD20150818_123357_V06,20150818_063357
KGLD20150818_123736_V06,20150818_063736
KGLD20150818_124115_V06,20150818_064115
KGLD20150818_124454_V06,20150818_064454
KGLD20150818_124819_V06,20150818_064819
KGLD20150818_125143_V06,20150818_065143
KGLD20150818_125506_V06,20150818_065506
KGLD20150818_125829_V06,20150818_065829
KGLD20150818_130158_V06,20150818_070158
KGLD20150818_130536_V06,20150818_070536
KGLD20150818_130900_V06,20150818_070900
KGLD20150818_131224_V06,20150818_071224
KGLD20150818_131552_V06,20150818_071552
KGLD20150818_131915_V06,20150818_071915
KGLD20150818_132238_V06,20150818_072238
KGLD20150818_132601_V06,20150818_072601
KGLD20150818_132925_V06,20150818_072925
KGLD20150819_110438_V06,20150819_050438
KGLD20150819_111026_V06,20150819_051026
KGLD20150819_111617_V06,20150819_051617
KGLD20150819_112209_V06,20150819_052209
KGLD20150819_112800_V06,20150819_052800
KGLD20150819_113320_V06,20150819_053320
KGLD20150819_113809_V06,20150819_053809
KGLD20150819_114509_V06,20150819_054509
KGLD20150819_114955_V06,20150819_054955
KGLD20150819_115443_V06,20150819_055443
KGLD20150819_115928_V06,20150819_055928
KGLD20150819_120417_V06,20150819_060417
KGLD20150819_120902_V06,20150819_060902
KGLD20150819_121347_V06,20150819_061347
KGLD20150819_121832_V06,20150819_061832
KGLD20150819_122316_V06,20150819_062316
KGLD20150819_122801_V06,20150819_062801
KGLD20150819_123240_V06,20150819_063240
KGLD20150819_123719_V06,20150819_063719
KGLD20150819_124158_V06,20150819_064158
KGLD20150819_124638_V06,20150819_064638
KGLD20150819_125220_V06,20150819_065220
KGLD20150819_125730_V06,20150819_065730
KGLD20150819_130313_V06,20150819_070313
KGLD20150819_130855_V06,20150819_070855
KGLD20150819_131437_V06,20150819_071437
KGLD20150819_132019_V06,20150819_072019
KGLD20150819_132602_V06,20150819_072602
KGLD20150819_133111_V06,20150819_073111
KGLD20150820_110444_V06,20150820_050444
KGLD20150820_111430_V06,20150820_051430
KGLD20150820_112416_V06,20150820_052416
KGLD20150820_113402_V06,20150820_053402
KGLD20150820_114347_V06,20150820_054347
KGLD20150820_115548_V06,20150820_055548
KGLD20150820_120535_V06,20150820_060535
KGLD20150820_121521_V06,20150820_061521
KGLD20150820_122508_V06,20150820_062508
KGLD20150820_123454_V06,20150820_063454
KGLD20150820_124440_V06,20150820_064440
KGLD20150820_125426_V06,20150820_065426
KGLD20150820_130412_V06,20150820_070412
KGLD20150820_131358_V06,20150820_071358
KGLD20150820_132344_V06,20150820_072344
KGLD20150820_133329_V06,20150820_073329
KGLD20150821_110720_V06,20150821_050720
KGLD20150821_111706_V06,20150821_051706
KGLD20150821_112651_V06,20150821_052651
KGLD20150821_113637_V06,20150821_053637
KGLD20150821_114623_V06,20150821_054623
KGLD20150821_115609_V06,20150821_055609
KGLD20150821_120555_V06,20150821_060555
KGLD20150821_121541_V06,20150821_061541
KGLD20150821_122527_V06,20150821_062527
KGLD20150821_123513_V06,20150821_063513
KGLD20150821_124459_V06,20150821_064459
KGLD20150821_125445_V06,20150821_065445
KGLD20150821_130430_V06,20150821_070430
KGLD20150821_131416_V06,20150821_071416
KGLD20150821_132403_V06,20150821_072403
KGLD20150821_133349_V06,20150821_073349
KGLD20150822_111102_V06,20150822_051102
KGLD20150822_112048_V06,20150822_052048
KGLD20150822_113034_V06,20150822_053034
KGLD20150822_114019_V06,20150822_054019
KGLD20150822_115004_V06,20150822_055004
KGLD20150822_115950_V06,20150822_055950
KGLD20150822_120936_V06,20150822_060936
KGLD20150822_121921_V06,20150822_061921
KGLD20150822_122906_V06,20150822_062906
KGLD20150822_123852_V06,20150822_063852
KGLD20150822_124348_V06,20150822_064348
KGLD20150822_124910_V06,20150822_064910
KGLD20150822_125407_V06,20150822_065407
KGLD20150822_125903_V06,20150822_065903
KGLD20150822_130400_V06,20150822_070400
KGLD20150822_130856_V06,20150822_070856
KGLD20150822_131352_V06,20150822_071352
KGLD20150822_131849_V06,20150822_071849
KGLD20150822_132346_V06,20150822_072346
KGLD20150822_132841_V06,20150822_072841
KGLD20150822_133339_V06,20150822_073339
KGLD20150823_111449_V06,20150823_051449
KGLD20150823_112434_V06,20150823_052434
KGLD20150823_113419_V06,20150823_053419
KGLD20150823_114404_V06,20150823_054404
KGLD20150823_115351_V06,20150823_055351
KGLD20150823_120336_V06,20150823_060336
KGLD20150823_121321_V06,20150823_061321
KGLD20150823_122306_V06,20150823_062306
KGLD20150823_123250_V06,20150823_063250
KGLD20150823_124236_V06,20150823_064236
KGLD20150823_125222_V06,20150823_065222
KGLD20150823_130208_V06,20150823_070208
KGLD20150823_131153_V06,20150823_071153
KGLD20150823_132138_V06,20150823_072138
KGLD20150823_133124_V06,20150823_073124
KGLD20150824_111519_V06,20150824_051519
KGLD20150824_112504_V06,20150824_052504
KGLD20150824_113450_V06,20150824_053450
KGLD20150824_114436_V06,20150824_054436
KGLD20150824_115422_V06,20150824_055422
KGLD20150824_120407_V06,20150824_060407
KGLD20150824_121353_V06,20150824_061353
KGLD20150824_122339_V06,20150824_062339
KGLD20150824_123325_V06,20150824_063325
KGLD20150824_124311_V06,20150824_064311
KGLD20150824_125257_V06,20150824_065257
KGLD20150824_130243_V06,20150824_070243
KGLD20150824_131228_V06,20150824_071228
KGLD20150824_132215_V06,20150824_072215
KGLD20150824_133202_V06,20150824_073202
KGLD20150825_111533_V06,20150825_051533
KGLD20150825_112519_V06,20150825_052519
KGLD20150825_113504_V06,20150825_053504
KGLD20150825_114450_V06,20150825_054450
KGLD20150825_115436_V06,20150825_055436
KGLD20150825_120422_V06,20150825_060422
KGLD20150825_121408_V06,20150825_061408
KGLD20150825_122352_V06,20150825_062352
KGLD20150825_123338_V06,20150825_063338
KGLD20150825_124324_V06,20150825_064324
KGLD20150825_125310_V06,20150825_065310
KGLD20150825_130255_V06,20150825_070255
KGLD20150825_131241_V06,20150825_071241
KGLD20150825_132227_V06,20150825_072227
KGLD20150825_133212_V06,20150825_073212
KGLD20150826_111131_V06,20150826_051131
KGLD20150826_112117_V06,20150826_052117
KGLD20150826_113103_V06,20150826_053103
KGLD20150826_114048_V06,20150826_054048
KGLD20150826_115032_V06,20150826_055032
KGLD20150826_120018_V06,20150826_060018
KGLD20150826_121004_V06,20150826_061004
KGLD20150826_121950_V06,20150826_061950
KGLD20150826_122935_V06,20150826_062935
KGLD20150826_123921_V06,20150826_063921
KGLD20150826_124907_V06,20150826_064907
KGLD20150826_125852_V06,20150826_065852
KGLD20150826_130838_V06,20150826_070838
KGLD20150826_131825_V06,20150826_071825
KGLD20150826_132811_V06,20150826_072811
KGLD20150826_133757_V06,20150826_073757
KGLD20150827_111322_V06,20150827_051322
KGLD20150827_112307_V06,20150827_052307
KGLD20150827_113252_V06,20150827_053252
KGLD20150827_114236_V06,20150827_054236
KGLD20150827_115220_V06,20150827_055220
KGLD20150827_120205_V06,20150827_060205
KGLD20150827_121150_V06,20150827_061150
KGLD20150827_122134_V06,20150827_062134
KGLD20150827_123118_V06,20150827_063118
KGLD20150827_124103_V06,20150827_064103
KGLD20150827_125047_V06,20150827_065047
KGLD20150827_130031_V06,20150827_070031
KGLD20150827_131017_V06,20150827_071017
KGLD20150827_132002_V06,20150827_072002
KGLD20150827_132946_V06,20150827_072946
