track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20160726-2,KIWA20160726_123010_V06,4,2.505,1.200,8009,0,1254.747,1454,0,763.444
KIWA20160726-2,KIWA20160726_123010_V06,5,3.516,1.200,8013,0,645.108,1181,0,397.777
KIWA20160726-2,KIWA20160726_123010_V06,6,4.482,1.200,8033,0,540.418,1092,0,447.377
KIWA20160727-1,KIWA20160727_122811_V06,0,0.483,1.200,1021,0,19396.315,104,0,16542.652
KIWA20160727-1,KIWA20160727_122811_V06,2,0.879,1.200,1020,0,603.266,196,0,371.670
KIWA20160727-1,KIWA20160727_122811_V06,4,1.318,1.200,1022,0,225.033,267,0,87.912
KIWA20160727-1,KIWA20160727_122811_V06,8,1.802,1.200,516,0,136.379,63,0,48.201
KIWA20160727-1,KIWA20160727_122811_V06,9,2.417,1.200,514,0,171.035,67,0,57.217
KIWA20160727-1,KIWA20160727_122811_V06,10,3.120,1.200,512,0,180.204,66,0,96.139
KIWA20160727-1,KIWA20160727_122811_V06,11,3.999,1.200,514,0,155.717,72,0,34.557
KIWA20160727-1,KIWA20160727_122811_V06,12,5.098,1.200,513,0,9.204,3,0,8.223
KIWA20160727-1,KIWA20160727_122811_V06,13,6.416,1.200,514,0,0.212,0,0,0.212
KIWA20160728-1,KIWA20160728_114659_V06,0,0.483,1.200,1079,0,95180.872,110,0,90025.517
KIWA20160728-1,KIWA20160728_114659_V06,2,0.879,1.200,1078,0,25361.937,141,0,21275.445
KIWA20160728-1,KIWA20160728_114659_V06,4,1.318,1.200,1075,0,3360.916,56,0,1973.417
KIWA20160728-5,KIWA20160728_132721_V06,0,0.483,1.200,2949,0,9265.290,469,0,8403.288
KIWA20160728-5,KIWA20160728_132721_V06,2,0.879,1.200,2949,0,469.117,408,0,346.609
KIWA20160728-5,KIWA20160728_132721_V06,4,1.318,1.200,2951,0,141.109,265,0,79.757
KIWA20160728-5,KIWA20160728_132721_V06,8,1.802,1.200,1476,0,30.196,7,0,16.851
KIWA20160728-5,KIWA20160728_132721_V06,9,2.417,1.200,1476,0,409.670,69,0,207.492
KIWA20160728-5,KIWA20160728_132721_V06,10,3.120,1.200,1479,0,1234.434,165,0,644.065
KIWA20160728-5,KIWA20160728_132721_V06,11,3.999,1.200,1482,0,1255.404,188,0,800.374
KIWA20160728-5,KIWA20160728_132721_V06,12,5.098,1.200,1479,0,328.584,75,0,161.633
KIWA20160728-5,KIWA20160728_132721_V06,13,6.416,1.200,1484,0,5.962,4,0,4.587
KIWA20160730-2,KIWA20160730_124918_V06,0,0.483,1.200,11254,0,257299.010,1749,0,36745.677
KIWA20160730-2,KIWA20160730_124918_V06,2,0.879,1.200,11245,0,630688.516,2402,0,60273.445
KIWA20160730-2,KIWA20160730_124918_V06,4,1.318,1.200,11241,0,586485.887,2728,0,32337.106
KIWA20160731-6,KIWA20160731_122228_V06,0,0.483,1.200,4000,8,128552.087,1761,0,5137.606
KIWA20160731-6,KIWA20160731_122228_V06,2,0.879,1.200,4004,5,79393.928,2399,0,1398.697
KIWA20160731-6,KIWA20160731_122228_V06,4,1.318,1.200,4006,0,36130.093,2493,0,1834.381
KIWA20160731-6,KIWA20160731_122228_V06,6,1.802,1.200,1998,0,10851.848,1098,0,905.282
KIWA20160731-6,KIWA20160731_122228_V06,7,2.417,1.200,1999,0,27642.545,1170,0,1662.533
KIWA20160731-6,KIWA20160731_122228_V06,8,3.120,1.200,2001,0,11288.456,1072,0,1608.388
KIWA20160731-6,KIWA20160731_122228_V06,11,3.999,1.200,2016,0,11199.164,1170,0,519.913
KIWA20160731-6,KIWA20160731_122228_V06,12,5.098,1.200,2016,0,32399.945,1328,0,121.846
KIWA20160731-6,KIWA20160731_122228_V06,13,6.416,1.200,2009,0,24660.891,1302,0,57.510
KIWA20160731-6,KIWA20160731_122228_V06,14,7.998,1.200,2020,0,70871.015,1481,0,1058.761
KIWA20160731-6,KIWA20160731_122228_V06,15,10.020,1.200,2032,0,36012.787,1494,0,843.995
KIWA20160731-6,KIWA20160731_122754_V06,0,0.483,1.200,9744,0,80494.973,3165,0,14273.339
KIWA20160731-6,KIWA20160731_122754_V06,2,0.879,1.200,9742,0,49132.126,4048,0,3088.774
KIWA20160731-6,KIWA20160731_122754_V06,4,1.318,1.200,9748,0,20379.672,4754,0,1454.203
KIWA20160731-6,KIWA20160731_122754_V06,6,1.802,1.200,4873,0,8539.241,1856,0,914.778
KIWA20160731-6,KIWA20160731_122754_V06,7,2.417,1.200,4873,0,37148.012,1973,0,1236.282
KIWA20160731-6,KIWA20160731_122754_V06,8,3.120,1.200,4882,0,13182.203,1708,0,1147.878
KIWA20160731-6,KIWA20160731_122754_V06,11,3.999,1.200,4883,0,39118.626,1730,0,523.627
KIWA20160731-6,KIWA20160731_122754_V06,12,5.098,1.200,4895,3,80470.894,1601,0,214.375
KIWA20160731-6,KIWA20160731_122754_V06,13,6.416,1.200,4909,0,75119.773,1626,0,99.596
KIWA20160731-6,KIWA20160731_122754_V06,14,7.998,1.200,4923,0,107572.093,2076,0,893.190
KIWA20160731-6,KIWA20160731_122754_V06,15,10.020,1.200,4955,0,24973.388,2078,0,984.093
KIWA20160731-8,KIWA20160731_125835_V06,0,0.483,1.200,2618,1,49894.959,989,0,3945.651
KIWA20160731-8,KIWA20160731_125835_V06,2,0.879,1.200,2615,1,22441.374,1331,0,1723.690
KIWA20160731-8,KIWA20160731_125835_V06,4,1.318,1.200,2614,0,14018.506,1316,0,918.197
KIWA20160731-8,KIWA20160731_125835_V06,6,1.802,1.200,1306,0,1309.712,306,0,349.167
KIWA20160731-8,KIWA20160731_125835_V06,7,2.417,1.200,1307,0,8455.585,324,0,409.333
KIWA20160731-8,KIWA20160731_125835_V06,10,3.120,1.200,1304,0,52709.334,350,0,154.943
KIWA20160731-8,KIWA20160731_125835_V06,11,3.999,1.200,1310,0,50649.936,569,0,124.190
KIWA20160731-8,KIWA20160731_125835_V06,12,5.098,1.200,1313,0,85671.802,770,0,191.195
KIWA20160731-8,KIWA20160731_125835_V06,13,6.416,1.200,1317,0,27799.944,890,0,174.538
KIWA20160731-8,KIWA20160731_125835_V06,14,7.998,1.200,1320,0,21699.296,951,0,848.760
KIWA20160731-8,KIWA20160731_130335_V06,0,0.483,1.200,6401,1,84792.135,1861,0,10958.015
KIWA20160731-8,KIWA20160731_130335_V06,2,0.879,1.200,6403,0,13668.294,2586,0,3124.772
KIWA20160731-8,KIWA20160731_130335_V06,4,1.318,1.200,6406,0,4769.919,2658,0,1781.110
KIWA20160731-8,KIWA20160731_130335_V06,6,1.802,1.200,3218,0,2145.003,644,0,1224.696
KIWA20160731-8,KIWA20160731_130335_V06,7,2.417,1.200,3210,0,50966.713,531,0,396.771
KIWA20160731-8,KIWA20160731_130335_V06,10,3.120,1.200,3209,1,120959.627,639,0,394.552
KIWA20160731-8,KIWA20160731_130335_V06,11,3.999,1.200,3207,0,143464.605,818,0,179.395
KIWA20160731-8,KIWA20160731_130335_V06,12,5.098,1.200,3212,0,80173.161,941,0,377.048
KIWA20160731-8,KIWA20160731_130335_V06,13,6.416,1.200,3231,0,31309.242,1040,0,392.431
KIWA20160731-8,KIWA20160731_130335_V06,14,7.998,1.200,3231,0,12854.028,1083,0,690.497
KIWA20160731-1,KIWA20160731_115521_V06,0,0.483,1.200,4372,0,291839.802,766,0,186312.827
KIWA20160731-1,KIWA20160731_115521_V06,2,0.879,1.200,4369,0,220910.660,1056,0,52822.163
KIWA20160731-1,KIWA20160731_115521_V06,4,1.318,1.200,4374,0,234942.239,1084,0,17773.361
KIWA20160731-1,KIWA20160731_115521_V06,6,1.802,1.200,2178,0,99692.232,309,0,6923.921
KIWA20160731-1,KIWA20160731_120046_V06,0,0.483,1.200,7513,0,330985.234,1143,0,214310.703
KIWA20160731-1,KIWA20160731_120046_V06,2,0.879,1.200,7514,0,211816.714,1392,0,47338.053
KIWA20160731-1,KIWA20160731_120046_V06,4,1.318,1.200,7515,0,241505.670,1233,0,15260.559
KIWA20160731-1,KIWA20160731_120046_V06,6,1.802,1.200,3761,0,106561.963,311,0,8747.952
KIWA20160731-1,KIWA20160731_120611_V06,0,0.483,1.200,3352,0,205126.343,444,0,122469.238
KIWA20160731-1,KIWA20160731_120611_V06,2,0.879,1.200,3349,0,122305.909,496,0,21946.632
KIWA20160731-1,KIWA20160731_120611_V06,4,1.318,1.200,3354,0,156923.225,433,0,9708.218
KIWA20160731-1,KIWA20160731_120611_V06,6,1.802,1.200,1669,0,134087.353,154,0,2661.251
KIWA20160731-1,KIWA20160731_121137_V06,0,0.483,1.200,6068,0,205582.713,702,0,119341.331
KIWA20160731-1,KIWA20160731_121137_V06,2,0.879,1.200,6066,0,135062.947,757,0,23610.674
KIWA20160731-1,KIWA20160731_121137_V06,4,1.318,1.200,6074,0,183431.800,701,0,9724.640
KIWA20160731-1,KIWA20160731_121137_V06,6,1.802,1.200,3038,0,128668.963,201,0,3364.694
KIWA20160731-1,KIWA20160731_121702_V06,0,0.483,1.200,2994,0,149573.935,494,0,72592.457
KIWA20160731-1,KIWA20160731_121702_V06,2,0.879,1.200,2993,0,108773.679,483,0,17800.123
KIWA20160731-1,KIWA20160731_121702_V06,4,1.318,1.200,3000,0,137859.248,382,0,5687.558
KIWA20160731-1,KIWA20160731_121702_V06,6,1.802,1.200,1498,0,104164.757,140,0,1420.230
KIWA20160801-2,KIWA20160801_115455_V06,0,0.483,1.200,10279,0,2171186.936,3209,0,197568.544
KIWA20160801-2,KIWA20160801_115455_V06,2,0.879,1.200,10275,0,2851843.867,4617,0,86057.207
KIWA20160801-2,KIWA20160801_115455_V06,4,1.318,1.200,10287,9,5988486.103,5198,0,391738.357
KIWA20160801-5,KIWA20160801_140009_V06,0,0.483,1.200,3538,0,177341.700,1240,0,82976.958
KIWA20160801-5,KIWA20160801_140009_V06,2,0.879,1.200,3538,0,19107.017,1533,0,4553.278
KIWA20160801-5,KIWA20160801_140009_V06,4,1.318,1.200,3538,0,3263.732,1434,0,1184.166
KIWA20160801-5,KIWA20160801_140009_V06,6,1.802,1.200,1768,0,1696.266,474,0,793.331
KIWA20160801-5,KIWA20160801_140009_V06,7,2.417,1.200,1767,0,7156.004,512,0,511.820
KIWA20160801-5,KIWA20160801_140009_V06,10,3.120,1.200,1773,0,16879.712,585,0,241.471
KIWA20160801-5,KIWA20160801_140009_V06,11,3.999,1.200,1771,0,101790.118,750,0,124.947
KIWA20160801-5,KIWA20160801_140009_V06,12,5.098,1.200,1776,0,154098.187,836,0,798.396
KIWA20160801-5,KIWA20160801_140009_V06,13,6.416,1.200,1781,0,344042.749,801,0,14620.039
KIWA20160801-5,KIWA20160801_140009_V06,14,7.998,1.200,1790,0,31950.922,871,0,1908.636
KIWA20160803-1,KIWA20160803_114522_V06,0,0.483,1.200,419,0,81805.795,51,0,34897.516
KIWA20160803-1,KIWA20160803_114522_V06,2,0.879,1.200,419,0,121989.581,105,0,30510.225
KIWA20160803-1,KIWA20160803_114522_V06,4,1.318,1.200,417,0,138315.860,140,0,22922.571
KIWA20160803-1,KIWA20160803_114522_V06,8,1.802,1.200,209,0,51396.754,79,0,4959.651
KIWA20160803-1,KIWA20160803_114522_V06,9,2.417,1.200,207,0,50373.085,105,0,290.931
KIWA20160803-1,KIWA20160803_114522_V06,10,3.120,1.200,208,0,14099.629,40,0,9813.120
KIWA20160803-2,KIWA20160803_115506_V06,0,0.483,1.200,4387,16,867221.025,873,0,51118.562
KIWA20160803-2,KIWA20160803_115506_V06,2,0.879,1.200,4387,20,816307.252,1102,0,34337.558
KIWA20160803-2,KIWA20160803_115506_V06,4,1.318,1.200,4386,15,617771.218,1484,0,18655.099
KIWA20160803-2,KIWA20160803_115506_V06,6,1.802,1.200,2200,0,123403.090,413,0,4669.662
KIWA20160803-2,KIWA20160803_115506_V06,9,2.417,1.200,2197,0,264762.566,395,0,9500.514
KIWA20160803-2,KIWA20160803_115506_V06,10,3.120,1.200,2203,0,476128.328,457,0,21674.030
KIWA20160805-1,KIWA20160805_115742_V06,0,0.483,1.200,2525,0,83489.966,153,0,77546.815
KIWA20160805-1,KIWA20160805_115742_V06,2,0.879,1.200,2527,0,11949.156,83,0,9985.537
KIWA20160805-1,KIWA20160805_115742_V06,4,1.318,1.200,2523,0,2455.733,32,0,1458.057
KIWA20160805-2,KIWA20160805_122407_V06,0,0.483,1.200,1678,0,123599.332,341,0,71518.630
KIWA20160805-2,KIWA20160805_122407_V06,2,0.879,1.200,1680,0,86941.047,395,0,55062.412
KIWA20160805-2,KIWA20160805_122407_V06,4,1.318,1.200,1677,0,39909.978,648,0,23626.499
KIWA20160805-2,KIWA20160805_122407_V06,8,1.802,1.200,838,0,6110.025,375,0,1970.739
KIWA20160805-2,KIWA20160805_122407_V06,9,2.417,1.200,839,0,6887.687,85,0,443.258
KIWA20160805-2,KIWA20160805_122407_V06,10,3.120,1.200,843,0,11922.845,148,0,420.245
KIWA20160806-1,KIWA20160806_124439_V06,0,0.483,1.200,436,0,18176.246,26,0,18024.021
KIWA20160806-1,KIWA20160806_124439_V06,2,1.494,1.200,436,0,840.838,38,0,786.448
KIWA20160806-1,KIWA20160806_124439_V06,4,2.505,1.200,217,0,4.948,0,0,4.948
KIWA20160806-1,KIWA20160806_124439_V06,5,3.516,1.200,220,0,0.418,0,0,0.418
KIWA20160808-1,KIWA20160808_124636_V06,0,0.483,1.200,3833,18,193831.913,288,14,171718.362
KIWA20160808-1,KIWA20160808_124636_V06,2,0.879,1.200,3841,3,11011.277,689,1,8326.424
KIWA20160808-1,KIWA20160808_124636_V06,4,1.318,1.200,3835,0,3705.739,1197,0,2329.071
KIWA20160808-1,KIWA20160808_124636_V06,8,1.802,1.200,1917,0,1860.544,593,0,659.070
KIWA20160808-1,KIWA20160808_124636_V06,9,2.417,1.200,1920,0,3558.417,701,0,813.213
KIWA20160808-1,KIWA20160808_124636_V06,10,3.120,1.200,1924,0,2443.098,491,0,581.304
KIWA20160808-1,KIWA20160808_124636_V06,11,3.999,1.200,1922,0,1132.497,265,0,248.525
KIWA20160808-1,KIWA20160808_124636_V06,12,5.098,1.200,1924,0,153.716,81,0,45.144
KIWA20160808-1,KIWA20160808_124636_V06,13,6.416,1.200,1924,0,49.159,34,0,25.836
KIWA20160811-1,KIWA20160811_114714_V06,0,0.483,1.200,87,0,35839.389,52,0,3226.969
KIWA20160811-1,KIWA20160811_114714_V06,2,0.879,1.200,86,0,16149.813,75,0,384.502
KIWA20160811-1,KIWA20160811_114714_V06,4,1.318,1.200,88,0,12119.658,83,0,78.185
KIWA20160811-1,KIWA20160811_114714_V06,6,1.802,1.200,44,0,1205.058,31,0,40.060
KIWA20160811-1,KIWA20160811_114714_V06,7,2.417,1.200,42,0,112.015,15,0,1.009
KIWA20160811-1,KIWA20160811_114714_V06,10,3.120,1.200,41,0,216.829,8,0,1.348
KIWA20160811-1,KIWA20160811_114714_V06,11,3.999,1.200,45,0,206.148,11,0,4.009
KIWA20160811-2,KIWA20160811_114714_V06,0,0.483,1.200,4706,249,1493433.750,1648,11,232469.060
KIWA20160811-2,KIWA20160811_114714_V06,2,0.879,1.200,4709,318,1629349.690,2410,1,63030.623
KIWA20160811-2,KIWA20160811_114714_V06,4,1.318,1.200,4712,372,1669143.021,2744,0,47047.234
KIWA20160811-2,KIWA20160811_114714_V06,6,1.802,1.200,2355,107,1210162.434,1647,0,20760.897
KIWA20160811-2,KIWA20160811_114714_V06,7,2.417,1.200,2356,92,1046281.384,1840,0,5919.114
KIWA20160811-2,KIWA20160811_114714_V06,10,3.120,1.200,2351,65,715413.358,1728,0,5146.366
KIWA20160811-2,KIWA20160811_114714_V06,11,3.999,1.200,2365,55,350272.293,1257,0,9478.495
KIWA20160811-2,KIWA20160811_114714_V06,12,5.098,1.200,2370,30,600262.612,1393,0,5787.460
KIWA20160811-2,KIWA20160811_114714_V06,13,6.416,1.200,2368,44,575471.449,1364,0,21945.733
KIWA20160811-2,KIWA20160811_114714_V06,14,7.998,1.200,2381,112,803483.924,1352,5,2299.135
KIWA20160811-2,KIWA20160811_115246_V06,0,0.483,1.200,11920,488,1754992.495,2834,8,383516.539
KIWA20160811-2,KIWA20160811_115246_V06,2,0.879,1.200,11922,506,1688106.678,3984,4,141330.418
KIWA20160811-2,KIWA20160811_115246_V06,4,1.318,1.200,11920,615,1627409.766,5093,0,93451.058
KIWA20160811-2,KIWA20160811_115246_V06,6,1.802,1.200,5962,171,1169208.915,3180,0,39944.084
KIWA20160811-2,KIWA20160811_115246_V06,7,2.417,1.200,5963,195,1227469.133,3432,0,19939.842
KIWA20160811-2,KIWA20160811_115246_V06,10,3.120,1.200,5970,144,957552.790,3201,0,21636.208
KIWA20160811-2,KIWA20160811_115246_V06,11,3.999,1.200,5980,94,538674.058,2553,0,13473.284
KIWA20160811-2,KIWA20160811_115246_V06,12,5.098,1.200,5992,57,533391.296,2432,0,7174.268
KIWA20160811-2,KIWA20160811_115246_V06,13,6.416,1.200,6000,52,682003.815,2214,2,31211.535
KIWA20160811-2,KIWA20160811_115246_V06,14,7.998,1.200,6025,226,1262264.890,2423,0,3158.540
KIWA20160811-2,KIWA20160811_115820_V06,0,0.483,1.200,6144,331,1328065.298,1796,14,208915.456
KIWA20160811-2,KIWA20160811_115820_V06,2,0.879,1.200,6146,387,1330382.428,2435,1,79584.052
KIWA20160811-2,KIWA20160811_115820_V06,4,1.318,1.200,6147,403,1362761.693,2919,2,59957.095
KIWA20160811-2,KIWA20160811_115820_V06,6,1.802,1.200,3074,105,1132644.389,1867,0,60744.736
KIWA20160811-2,KIWA20160811_115820_V06,7,2.417,1.200,3071,101,1094824.437,1923,0,7689.233
KIWA20160811-2,KIWA20160811_115820_V06,10,3.120,1.200,3081,80,761883.658,1861,0,9246.063
KIWA20160811-2,KIWA20160811_115820_V06,11,3.999,1.200,3078,23,423090.430,1497,0,4895.463
KIWA20160811-2,KIWA20160811_115820_V06,12,5.098,1.200,3084,8,278240.781,1338,0,4750.851
KIWA20160811-2,KIWA20160811_115820_V06,13,6.416,1.200,3087,3,361846.075,1372,0,9670.971
KIWA20160811-2,KIWA20160811_115820_V06,14,7.998,1.200,3104,50,862118.997,1399,0,4005.817
KIWA20160812-1,KIWA20160812_123525_V06,0,0.483,1.200,957,0,29037.007,14,0,28936.197
KIWA20160812-1,KIWA20160812_123525_V06,2,1.494,1.200,959,0,724.151,248,0,339.331
KIWA20160812-1,KIWA20160812_123525_V06,4,2.505,1.200,481,0,1037.603,76,0,662.591
KIWA20160812-1,KIWA20160812_123525_V06,5,3.516,1.200,480,0,739.283,114,0,299.885
KIWA20160812-1,KIWA20160812_123525_V06,6,4.482,1.200,479,0,68.906,33,0,18.451
KIWA20160812-2,KIWA20160812_124518_V06,0,0.483,1.200,490,0,35357.884,82,0,28090.399
KIWA20160812-2,KIWA20160812_124518_V06,2,1.494,1.200,488,0,9611.577,12,0,8931.452
KIWA20160812-2,KIWA20160812_124518_V06,4,2.505,1.200,243,0,280.601,22,0,219.048
KIWA20160812-2,KIWA20160812_124518_V06,5,3.516,1.200,245,0,0.364,0,0,0.364
KIWA20160812-2,KIWA20160812_124518_V06,6,4.482,1.200,245,0,0.365,0,0,0.365
KIWA20160813-1,KIWA20160813_121138_V06,0,0.483,1.200,1460,0,146596.619,31,0,143808.627
KIWA20160813-1,KIWA20160813_121138_V06,2,1.494,1.200,1461,0,5.384,0,0,5.384
KIWA20160813-2,KIWA20160813_124120_V06,0,0.483,1.200,1158,0,39880.448,16,0,39692.993
KIWA20160813-2,KIWA20160813_124120_V06,2,1.494,1.200,1162,0,2251.975,255,0,1551.096
KIWA20160813-2,KIWA20160813_124120_V06,4,2.505,1.200,575,0,1794.102,119,0,1215.205
KIWA20160813-2,KIWA20160813_124120_V06,5,3.516,1.200,578,0,754.572,104,0,449.957
KIWA20160813-2,KIWA20160813_124120_V06,6,4.482,1.200,581,0,113.060,69,0,45.003
KIWA20160813-3,KIWA20160813_130105_V06,0,0.483,1.200,395,0,28218.436,33,0,27604.972
KIWA20160813-3,KIWA20160813_130105_V06,2,1.494,1.200,391,0,132.317,6,0,63.862
KIWA20160814-1,KIWA20160814_115110_V06,0,0.483,1.200,104,0,1627.408,5,0,1572.036
KIWA20160814-1,KIWA20160814_115110_V06,2,1.494,1.200,105,0,630.530,1,0,626.904
KIWA20160814-1,KIWA20160814_115110_V06,4,2.505,1.200,55,0,43.271,3,0,23.131
KIWA20160814-1,KIWA20160814_115110_V06,5,3.516,1.200,53,0,0.096,0,0,0.096
KIWA20160816-1,KIWA20160816_115352_V06,0,0.483,1.200,106,0,3205.212,3,0,3170.408
KIWA20160816-1,KIWA20160816_115352_V06,2,1.494,1.200,107,0,251.194,6,0,245.882
KIWA20160816-1,KIWA20160816_115352_V06,4,2.505,1.200,52,0,19.348,0,0,19.348
KIWA20160816-1,KIWA20160816_115352_V06,5,3.516,1.200,53,0,0.097,0,0,0.097
KIWA20160817-2,KIWA20160817_115440_V06,0,0.483,1.200,975,0,113808.785,164,0,1351.076
KIWA20160817-2,KIWA20160817_115440_V06,2,0.879,1.200,974,0,145922.335,204,0,1083.609
KIWA20160817-2,KIWA20160817_115440_V06,4,1.318,1.200,976,0,56033.543,192,0,1119.172
KIWA20160821-1,KIWA20160821_131624_V06,0,0.483,1.200,5050,0,24236.185,294,0,11558.415
KIWA20160821-1,KIWA20160821_131624_V06,2,0.879,1.200,5050,0,642.631,11,0,352.239
KIWA20160821-1,KIWA20160821_132102_V06,0,0.483,1.200,6959,0,43865.403,521,0,20550.405
KIWA20160821-1,KIWA20160821_132102_V06,2,0.879,1.200,6963,0,2364.808,56,0,1097.079
KIWA20160823-1,KIWA20160823_120000_V06,0,0.483,1.200,516,2,141589.175,168,0,12896.012
KIWA20160823-1,KIWA20160823_120000_V06,2,0.879,1.200,510,0,122492.273,258,0,3028.299
KIWA20160823-1,KIWA20160823_120000_V06,4,1.318,1.200,513,0,72889.611,318,0,251.035
KIWA20160823-1,KIWA20160823_120000_V06,6,1.802,1.200,252,0,4681.979,57,0,326.825
KIWA20160823-1,KIWA20160823_120000_V06,7,2.417,1.200,252,0,826.954,24,0,168.711
KIWA20160823-6,KIWA20160823_131859_V06,0,0.483,1.200,8910,0,72603.328,482,0,7578.665
KIWA20160823-6,KIWA20160823_131859_V06,2,0.879,1.200,8916,0,107622.034,678,0,4391.584
KIWA20160823-6,KIWA20160823_131859_V06,4,1.318,1.200,8915,0,91731.251,685,0,3426.334
KIWA20160824-1,KIWA20160824_141900_V06,0,0.483,1.200,5608,0,24575.695,255,0,14783.069
KIWA20160824-1,KIWA20160824_141900_V06,2,0.879,1.200,5610,0,709.640,18,0,375.039
KIWA20160824-1,KIWA20160824_141900_V06,4,1.318,1.200,5612,0,27.547,0,0,27.547
KIWA20160829-2,KIWA20160829_130016_V06,0,0.483,1.200,185,0,6784.694,24,0,5960.851
KIWA20160829-2,KIWA20160829_130016_V06,2,1.494,1.200,186,0,0.768,0,0,0.768
KIWA20160829-2,KIWA20160829_131011_V06,0,0.483,1.200,888,0,7472.506,41,0,6396.056
KIWA20160829-2,KIWA20160829_131011_V06,2,1.494,1.200,891,0,3.628,0,0,3.628
KIWA20160829-3,KIWA20160829_131011_V06,0,0.483,1.200,2531,0,40678.971,74,0,39243.579
KIWA20160829-3,KIWA20160829_131011_V06,2,1.494,1.200,2534,0,21.124,0,0,21.124
KIWA20160829-3,KIWA20160829_132006_V06,0,0.483,1.200,5198,0,28366.865,99,0,26594.855
KIWA20160829-3,KIWA20160829_132006_V06,2,1.494,1.200,5194,0,61.455,2,0,18.153
KIWA20160829-1,KIWA20160829_120051_V06,0,0.483,1.200,438,0,35515.439,8,0,35501.155
KIWA20160829-1,KIWA20160829_120051_V06,2,1.494,1.200,440,0,1175.112,21,0,1133.490
KIWA20160829-1,KIWA20160829_120051_V06,4,2.505,1.200,221,0,26.435,2,0,22.213
KIWA20160829-1,KIWA20160829_120051_V06,5,3.516,1.200,220,0,0.423,0,0,0.423
KIWA20160829-4,KIWA20160829_133955_V06,0,0.483,1.200,443,0,6861.249,13,0,6842.518
KIWA20160829-4,KIWA20160829_133955_V06,2,1.494,1.200,442,0,636.167,29,0,596.583
KIWA20160829-4,KIWA20160829_133955_V06,4,2.505,1.200,222,0,72.197,0,0,72.197
KIWA20160829-4,KIWA20160829_133955_V06,5,3.516,1.200,224,0,0.416,0,0,0.416
KIWA20160830-1,KIWA20160830_130114_V06,0,0.483,1.200,1324,0,98583.068,55,0,97090.573
KIWA20160830-1,KIWA20160830_130114_V06,2,1.494,1.200,1327,0,4.331,0,0,4.331
KIWA20160830-1,KIWA20160830_131108_V06,0,0.483,1.200,3435,0,131114.172,111,0,128555.374
KIWA20160830-1,KIWA20160830_131108_V06,2,1.494,1.200,3441,0,71.416,0,0,71.416
KIWA20160902-4,KIWA20160902_131341_V06,0,0.483,1.200,4767,0,147851.947,220,0,127208.403
KIWA20160902-4,KIWA20160902_131341_V06,2,0.879,1.200,4760,0,45060.502,209,0,35594.322
KIWA20160902-4,KIWA20160902_131341_V06,4,1.318,1.200,4765,0,4050.460,58,0,2466.343
KIWA20160902-4,KIWA20160902_131805_V06,0,0.483,1.200,6395,0,150197.364,316,0,127884.609
KIWA20160902-4,KIWA20160902_131805_V06,2,0.879,1.200,6391,0,33897.008,246,0,23294.802
KIWA20160902-4,KIWA20160902_131805_V06,4,1.318,1.200,6393,0,5716.180,84,0,3090.509
KIWA20160902-4,KIWA20160902_132230_V06,0,0.483,1.200,4236,0,119850.676,297,0,102030.766
KIWA20160902-4,KIWA20160902_132230_V06,2,0.879,1.200,4240,0,29081.207,204,0,21217.501
KIWA20160902-4,KIWA20160902_132230_V06,4,1.318,1.200,4244,0,5595.079,64,0,3262.457
KIWA20160902-4,KIWA20160902_132654_V06,0,0.483,1.200,6096,0,83326.438,278,0,67651.180
KIWA20160902-4,KIWA20160902_132654_V06,2,0.879,1.200,6097,0,19142.569,189,0,10211.633
KIWA20160902-4,KIWA20160902_132654_V06,4,1.318,1.200,6097,0,6270.438,78,0,3238.288
KIWA20160902-4,KIWA20160902_132654_V06,8,1.802,1.200,3050,0,180.679,0,0,180.679
KIWA20160903-2,KIWA20160903_130552_V06,0,0.483,1.200,1978,0,123369.739,53,0,122265.147
KIWA20160903-2,KIWA20160903_130552_V06,2,1.494,1.200,1983,0,6.684,0,0,6.684
KIWA20160903-2,KIWA20160903_131546_V06,0,0.483,1.200,3451,0,176103.971,117,0,173823.435
KIWA20160903-2,KIWA20160903_131546_V06,2,1.494,1.200,3453,0,11.232,0,0,11.232
KIWA20160903-2,KIWA20160903_132539_V06,0,0.483,1.200,4785,0,103242.848,145,0,99196.493
KIWA20160903-2,KIWA20160903_132539_V06,2,1.494,1.200,4787,0,16.139,0,0,16.139
KIWA20160903-2,KIWA20160903_133532_V06,0,0.483,1.200,4981,0,33746.948,121,0,31838.322
KIWA20160903-2,KIWA20160903_133532_V06,2,1.494,1.200,4989,0,16.444,0,0,16.444
KIWA20160903-1,KIWA20160903_120633_V06,0,0.483,1.200,1223,0,56288.258,6,0,56181.021
KIWA20160903-1,KIWA20160903_120633_V06,2,1.494,1.200,1224,0,10092.692,35,0,9724.875
KIWA20160903-1,KIWA20160903_120633_V06,4,2.505,1.200,612,0,1670.478,128,0,1246.391
KIWA20160903-1,KIWA20160903_120633_V06,5,3.516,1.200,614,0,9.593,3,0,9.199
KIWA20160903-1,KIWA20160903_120633_V06,6,4.482,1.200,611,0,0.408,0,0,0.408
