track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNQA20140907_111713_V06,-19.144,0.528,403.789,234.007,13.815,-89.300,35.641,6907.617,61496.434,20140907_061713,479177,6,32191,6
2,KNQA20140907_112207_V06,-14.244,-1.000,404.173,234.448,19.281,-89.298,35.639,9640.466,61540.941,20140907_062207,479177,4,27344,4
2,KNQA20140907_112702_V06,-9.327,0.094,398.535,231.622,27.377,-89.329,35.652,13688.659,59968.052,20140907_062702,479187,7,23092,4
4,KNQA20140907_112207_V06,-14.244,0.065,194.765,396.305,13.723,-90.449,34.909,6861.694,71325.228,20140907_062207,479177,4,27344,4
5,KNQA20140907_112702_V06,-9.327,0.070,354.682,261.303,9.769,-89.572,35.519,4884.441,33494.727,20140907_062702,479187,7,23092,4
6,KNQA20140907_114149_V06,5.456,0.143,243.280,35.166,8.487,-90.190,36.538,4243.391,135419.823,20140907_064149,479179,8,28988,7
1,KNQA20140908_111316_V06,-23.832,0.677,245.183,318.130,6.640,-90.175,35.263,3319.851,28868.616,20140908_061316,479183,3,31160,3
1,KNQA20140908_112258_V06,-14.132,-1.000,245.183,318.130,22.063,-90.175,35.263,11031.351,28868.616,20140908_062258,479184,7,25057,7
1,KNQA20140908_113242_V06,-4.398,0.125,234.420,332.165,24.899,-90.233,35.199,12449.380,36521.787,20140908_063242,479196,40,23573,38
1,KNQA20140908_114226_V06,5.335,0.061,233.094,338.675,28.865,-90.241,35.170,14432.626,38639.787,20140908_064226,479186,10,20879,10
3,KNQA20140908_111316_V06,-23.832,0.123,201.311,408.034,5.584,-90.413,34.857,2791.777,73162.429,20140908_061316,479183,3,31160,3
3,KNQA20140908_112258_V06,-14.132,-1.000,201.311,408.034,21.007,-90.413,34.857,10503.277,73162.429,20140908_062258,479184,7,25057,7
3,KNQA20140908_113242_V06,-4.398,0.054,203.744,410.905,22.649,-90.400,34.844,11324.415,73425.508,20140908_063242,479196,40,23573,38
5,KNQA20140908_112258_V06,-14.132,0.187,358.533,191.659,6.592,-89.549,35.833,3296.085,61570.737,20140908_062258,479184,7,25057,7
5,KNQA20140908_113242_V06,-4.398,0.320,357.888,193.852,16.952,-89.553,35.823,8475.969,60453.348,20140908_063242,479196,40,23573,38
6,KNQA20140908_113242_V06,-4.398,0.511,419.992,57.385,15.247,-89.204,36.436,7623.363,135333.014,20140908_063242,479196,40,23573,38
7,KNQA20140908_113242_V06,-4.398,0.108,408.024,250.448,19.040,-89.278,35.567,9519.894,59423.486,20140908_063242,479196,40,23573,38
8,KNQA20140908_124252_V06,65.768,0.120,97.615,142.320,20.763,-90.996,36.050,10381.265,128279.774,20140908_074252,479184,8,39794,8
4,KNQA20140910_121204_V06,33.494,0.558,289.972,305.174,26.740,-89.928,35.321,13370.201,5641.995,20140910_071204,479186,4,33830,4
4,KNQA20140910_122147_V06,43.211,0.137,289.172,306.680,34.379,-89.933,35.315,17189.434,6361.209,20140910_072147,479193,5,33850,5
1,KNQA20140910_112332_V06,-15.039,0.111,280.421,308.115,24.028,-89.981,35.308,12013.901,10596.958,20140910_062332,479190,4,21102,4
2,KNQA20140910_113315_V06,-5.323,0.188,286.191,364.536,8.119,-89.949,35.054,4059.706,32998.379,20140910_063315,479188,32,23331,28
6,KNQA20140912_114014_V06,0.186,0.063,409.009,238.554,5.530,-89.272,35.620,2764.999,62567.262,20140912_064014,479202,40,32896,13
8,KNQA20140912_120816_V06,28.219,0.097,273.874,312.519,17.193,-90.017,35.288,8596.611,14485.445,20140912_070816,479195,64,51909,15
1,KNQA20140913_112103_V06,-19.736,0.156,25.112,328.395,35.356,-91.383,35.207,17677.834,138175.100,20140913_062103,479185,3,27346,3
1,KNQA20140913_113049_V06,-9.969,0.283,27.366,327.514,44.259,-91.371,35.211,22129.670,137009.165,20140913_063049,479190,4,27014,3
7,KNQA20140913_130049_V06,80.031,0.306,29.542,370.169,52.479,-91.355,35.019,26239.738,139706.362,20140913_080049,479181,5,54842,4
7,KNQA20140913_131035_V06,89.798,0.380,30.512,373.025,58.764,-91.350,35.007,29381.784,139603.208,20140913_081035,479193,8,54787,6
2,KNQA20140913_112103_V06,-19.736,0.086,233.491,305.889,18.024,-90.239,35.318,9012.238,33384.545,20140913_062103,479185,3,27346,3
2,KNQA20140913_113049_V06,-9.969,0.083,246.426,308.663,10.936,-90.168,35.305,5467.823,27135.075,20140913_063049,479190,4,27014,3
3,KNQA20140913_112103_V06,-19.736,0.068,343.665,173.465,61.710,-89.631,35.915,30855.236,66928.551,20140913_062103,479185,3,27346,3
5,KNQA20140913_120218_V06,21.514,0.149,28.668,442.321,29.500,-91.354,34.694,14750.101,153196.353,20140913_070218,479183,9,28249,8
6,KNQA20140913_125104_V06,70.281,0.059,39.280,326.552,72.866,-91.305,35.217,36433.109,131034.237,20140913_075104,479183,2,53296,2
12,KNQA20140914_120130_V06,19.975,0.052,41.577,261.043,72.467,-91.298,35.512,36233.574,130671.430,20140914_070130,479179,16,45354,9
12,KNQA20140914_121115_V06,29.725,0.347,44.867,262.035,80.698,-91.280,35.508,40349.054,128971.278,20140914_071115,479184,13,47761,8
12,KNQA20140914_122100_V06,39.475,0.201,57.779,259.565,91.009,-91.209,35.520,45504.746,122786.336,20140914_072100,479193,4,50301,2
1,KNQA20140914_112022_V06,-21.158,0.456,436.944,251.097,11.319,-89.118,35.563,5659.615,72706.732,20140914_062022,479181,5,30584,5
1,KNQA20140914_113006_V06,-11.425,0.584,436.021,259.228,19.213,-89.123,35.526,9606.263,71000.284,20140914_063006,479180,18,30881,15
4,KNQA20140914_113006_V06,-11.425,0.827,361.096,161.850,10.649,-89.535,35.967,5324.623,75528.264,20140914_063006,479180,18,30881,15
4,KNQA20140914_113951_V06,-1.675,0.760,369.434,129.128,18.616,-89.488,36.114,9307.986,92220.515,20140914_063951,479183,79,30373,76
7,KNQA20140914_113951_V06,-1.675,0.529,72.420,407.739,14.002,-91.118,34.853,7000.971,125896.943,20140914_063951,479183,79,30373,76
8,KNQA20140914_113951_V06,-1.675,0.160,315.299,112.461,10.284,-89.788,36.190,5141.953,94080.932,20140914_063951,479183,79,30373,76
9,KNQA20140914_113951_V06,-1.675,0.104,292.252,228.857,11.619,-89.916,35.665,5809.479,35781.817,20140914_063951,479183,79,30373,76
1,KNQA20140915_113416_V06,-7.998,0.378,283.951,376.084,5.392,-89.961,35.002,2695.932,38879.306,20140915_063416,479186,58,78904,12
1,KNQA20140916_112542_V06,-17.306,0.327,245.368,317.016,6.653,-90.174,35.268,3326.748,28610.453,20140916_062542,479185,5,40773,0
1,KNQA20140916_113038_V06,-12.373,0.158,246.804,317.596,12.803,-90.166,35.265,6401.681,28015.101,20140916_063038,479181,16,32168,16
1,KNQA20140916_113533_V06,-7.456,-1.000,247.953,318.059,19.266,-90.159,35.263,9633.187,27545.522,20140916_063533,479184,23,27062,21
1,KNQA20140916_114028_V06,-2.539,0.066,248.878,324.414,13.542,-90.154,35.234,6770.899,28326.173,20140916_064028,479177,32,26112,30
3,KNQA20140916_114524_V06,2.394,0.251,350.810,268.077,6.929,-89.593,35.488,3464.615,30003.283,20140916_064524,479189,14,25835,14
1,KNQA20140917_113113_V06,-12.532,0.051,419.165,306.509,5.962,-89.218,35.314,2980.789,59671.307,20140917_063113,479185,5,25208,1
1,KNQA20140917_114057_V06,-2.799,0.067,419.257,306.763,14.830,-89.218,35.312,7414.858,59724.347,20140917_064057,479185,73,19511,70
2,KNQA20140917_114057_V06,-2.799,0.371,363.648,194.148,11.922,-89.521,35.821,5961.197,61757.046,20140917_064057,479185,73,19511,70
4,KNQA20140917_114057_V06,-2.799,0.057,295.952,229.915,11.727,-89.896,35.661,5863.697,35100.925,20140917_064057,479185,73,19511,70
5,KNQA20140918_113701_V06,-7.476,0.211,297.889,224.131,2.386,-89.885,35.687,1192.863,37949.297,20140918_063701,479185,305,34959,12
6,KNQA20140918_113701_V06,-7.476,0.112,315.377,418.858,2.213,-89.789,34.809,1106.699,59924.223,20140918_063701,479185,305,34959,12
1,KNQA20140919_115545_V06,10.511,0.418,275.043,277.124,14.511,-90.011,35.448,7255.508,16927.528,20140919_065545,479186,5,36866,4
1,KNQA20140919_120529_V06,20.245,-1.000,275.043,277.124,29.987,-90.011,35.448,14993.508,16927.528,20140919_070529,479183,4,39452,3
1,KNQA20140919_121512_V06,29.961,0.095,279.638,300.251,32.581,-89.985,35.344,16290.557,10181.700,20140919_071512,479180,1,43875,1
2,KNQA20140919_124424_V06,59.161,0.090,71.221,420.078,10.533,-91.123,34.797,5266.508,129188.118,20140919_074424,479183,1,51450,1
1,KNQA20140920_125809_V06,72.163,0.127,483.128,95.733,45.608,-88.854,36.261,22803.814,137168.482,20140920_075809,479176,2,60639,1
2,KNQA20140921_114340_V06,-3.070,0.179,325.762,226.686,18.048,-89.731,35.675,9023.762,38854.472,20140921_064340,479184,61,41142,32
2,KNQA20140921_114834_V06,1.830,0.069,326.042,227.200,26.560,-89.730,35.673,13280.066,38659.058,20140921_064834,479183,41,42342,22
1,KNQA20140921_113819_V06,-8.420,0.167,289.501,374.472,16.391,-89.931,35.009,8195.444,37604.001,20140921_063819,479179,16,39907,6
3,KNQA20140921_120439_V06,17.914,0.109,475.851,481.578,27.465,-88.916,34.523,13732.699,126386.374,20140921_070439,479180,56,50965,6
6,KNQA20140921_130337_V06,76.880,0.103,459.850,518.523,34.758,-89.005,34.357,17378.933,135373.947,20140921_080337,479192,92,68782,6
2,KNQA20140922_113348_V06,-13.688,0.190,314.933,207.025,5.642,-89.791,35.764,2820.847,47083.121,20140922_063348,479181,4,21484,4
2,KNQA20140922_114331_V06,-3.972,0.401,314.683,208.549,13.268,-89.792,35.757,6634.119,46311.054,20140922_064331,479178,57,25796,50
7,KNQA20140922_114331_V06,-3.972,0.101,298.536,230.661,4.427,-89.881,35.657,2213.345,34677.006,20140922_064331,479178,57,25796,50
7,KNQA20140922_114920_V06,1.845,0.196,297.673,231.585,11.414,-89.886,35.653,5707.207,34227.104,20140922_064920,479183,5,25608,4
1,KNQA20140922_113348_V06,-13.688,0.711,36.529,409.379,40.360,-91.314,34.843,20179.886,142636.714,20140922_063348,479181,4,21484,4
4,KNQA20140922_113348_V06,-13.688,0.061,418.965,307.139,2.952,-89.219,35.311,1475.849,59589.354,20140922_063348,479181,4,21484,4
2,KNQA20140923_114706_V06,-1.143,0.084,224.485,309.899,10.414,-90.288,35.299,5206.963,38080.485,20140923_064706,479184,18,21450,17
2,KNQA20140923_115651_V06,8.607,0.248,225.588,312.959,20.396,-90.282,35.286,10197.819,37766.176,20140923_065651,479180,18,28144,11
1,KNQA20140923_113721_V06,-10.893,0.079,453.916,515.063,9.028,-89.037,34.373,4514.095,132232.873,20140923_063721,479182,9,24871,9
3,KNQA20140923_114706_V06,-1.143,0.075,182.370,209.592,12.671,-90.524,35.750,6335.526,74179.642,20140923_064706,479184,18,21450,17
4,KNQA20140923_121620_V06,28.091,0.051,410.084,460.851,27.836,-89.273,34.618,13918.108,97456.986,20140923_071620,479181,4,36714,3
1,KNQA20140928_114023_V06,-11.670,0.408,285.530,376.686,6.960,-89.953,34.999,3479.904,39019.829,20140928_064023,479188,27,53784,26
1,KNQA20140929_115505_V06,2.259,0.151,88.224,433.897,14.467,-91.030,34.736,7233.382,125277.128,20140929_065505,479195,25,36761,16
2,KNQA20140929_120450_V06,12.009,0.244,316.837,212.751,14.919,-89.780,35.738,7459.454,44429.205,20140929_070450,479187,12,43827,9
1,KNQA20141001_114357_V06,-10.427,0.762,284.316,369.107,6.004,-89.959,35.033,3001.846,35432.217,20141001_064357,479187,19,56669,19
1,KNQA20141001_115340_V06,-0.710,-1.000,284.316,369.107,21.453,-89.959,35.033,10726.596,35432.217,20141001_065340,479185,22,59389,18
1,KNQA20141001_115835_V06,4.207,0.225,290.619,355.433,27.725,-89.925,35.095,13862.365,28110.374,20141001_065835,479188,10,59264,9
1,KNQA20141002_114741_V06,-7.475,0.147,288.372,362.836,13.649,-89.937,35.062,6824.575,31951.193,20141002_064741,479182,272,53595,37
1,KNQA20141002_115236_V06,-2.558,0.589,289.863,358.377,19.052,-89.929,35.082,9526.017,29625.232,20141002_065236,479183,199,53880,8
1,KNQA20141002_115731_V06,2.359,0.590,290.966,354.903,23.905,-89.923,35.097,11952.721,27820.437,20141002_065731,479176,203,50936,6
1,KNQA20141002_120227_V06,7.292,0.383,296.041,350.836,29.412,-89.895,35.116,14706.242,25494.729,20141002_070227,479184,190,46729,5
1,KNQA20141003_115233_V06,-3.393,0.750,334.672,203.332,9.148,-89.682,35.780,4574.139,51349.108,20141003_065233,479179,8,23831,8
1,KNQA20141003_120215_V06,6.307,0.717,340.099,208.577,16.025,-89.652,35.757,8012.309,49915.163,20141003_070215,479179,4,26798,4
3,KNQA20141003_115233_V06,-3.393,0.181,419.236,246.245,2.541,-89.216,35.585,1270.691,65396.570,20141003_065233,479179,8,23831,8
3,KNQA20141003_120215_V06,6.307,0.062,422.714,245.355,12.292,-89.196,35.589,6145.764,67165.777,20141003_070215,479179,4,26798,4
4,KNQA20141003_115233_V06,-3.393,0.124,253.075,317.432,7.337,-90.131,35.266,3668.501,25028.887,20141003_065233,479179,8,23831,8
4,KNQA20141003_120215_V06,6.307,0.056,252.723,320.612,18.305,-90.133,35.252,9152.343,25787.440,20141003_070215,479179,4,26798,4
6,KNQA20141003_124106_V06,45.157,0.180,185.481,162.538,43.405,-90.508,35.963,21702.700,89457.087,20141003_074106,479183,2,32556,1
6,KNQA20141003_125048_V06,54.857,0.127,183.600,163.641,53.819,-90.518,35.957,26909.258,89642.078,20141003_075048,479184,0,34509,0
7,KNQA20141003_124106_V06,45.157,0.083,31.338,298.219,31.914,-91.351,35.344,15956.857,134334.042,20141003_074106,479183,2,32556,1
7,KNQA20141003_125048_V06,54.857,0.075,38.403,258.167,65.201,-91.315,35.525,32600.254,132460.629,20141003_075048,479184,0,34509,0
7,KNQA20141003_130031_V06,64.574,-1.000,38.403,258.167,80.650,-91.315,35.525,40325.004,132460.629,20141003_080031,479182,4,35884,4
7,KNQA20141003_131014_V06,74.290,0.087,82.842,223.598,82.035,-91.073,35.683,41017.639,115103.000,20141003_081014,479184,0,36724,0
1,KNQA20141004_114232_V06,-14.199,0.120,225.310,376.530,6.807,-90.282,34.999,3403.692,53468.208,20141004_064232,479179,5,40922,5
2,KNQA20141004_114232_V06,-14.199,0.097,437.099,338.073,2.779,-89.121,35.171,1389.473,71143.454,20141004_064232,479179,5,40922,5
5,KNQA20141004_115218_V06,-4.432,0.201,149.857,301.699,9.405,-90.699,35.334,4702.604,75076.368,20141004_065218,479180,25,24658,24
6,KNQA20141004_115218_V06,-4.432,0.058,319.800,212.436,22.609,-89.764,35.739,11304.352,44887.212,20141004_065218,479180,25,24658,24
1,KNQA20141005_115327_V06,-4.075,0.523,287.807,371.022,7.965,-89.940,35.025,3982.426,36030.788,20141005_065327,479180,11,19926,11
1,KNQA20141005_120312_V06,5.675,0.179,290.676,369.027,18.408,-89.924,35.034,9204.144,34827.193,20141005_070312,479177,18,18921,9
1,KNQA20141005_121259_V06,15.458,0.110,296.329,340.039,30.914,-89.893,35.164,15457.078,20103.512,20141005_071259,479181,2,18417,2
11,KNQA20141006_115303_V06,-5.273,0.125,285.019,370.779,4.539,-89.955,35.026,2269.711,36173.634,20141006_065303,479187,2078,135011,133
11,KNQA20141006_115716_V06,-1.056,0.209,285.365,371.625,10.340,-89.954,35.022,5170.039,36552.539,20141006_065716,479199,1736,125091,114
11,KNQA20141006_120130_V06,3.177,0.841,288.905,368.483,20.076,-89.934,35.036,10038.128,34687.845,20141006_070130,479191,1657,115305,146
11,KNQA20141006_120543_V06,7.394,0.622,292.181,362.392,26.994,-89.916,35.064,13496.837,31439.814,20141006_070543,479208,1551,105560,194
6,KNQA20141007_114133_V06,-17.575,0.111,293.699,407.224,16.892,-89.908,34.861,8446.224,53704.423,20141007_064133,479189,14206,239841,862
10,KNQA20141007_121404_V06,14.942,0.234,216.338,497.558,30.348,-90.329,34.453,15173.762,107271.296,20141007_071404,479198,12696,219384,212
2,KNQA20141008_115405_V06,-5.848,0.050,308.030,206.988,6.598,-89.829,35.764,3298.962,46679.227,20141008_065405,479181,7,27777,7
2,KNQA20141008_120346_V06,3.835,0.167,307.517,208.120,14.660,-89.832,35.759,7330.194,46093.401,20141008_070346,479179,9,35667,4
2,KNQA20141008_120841_V06,8.752,0.361,313.167,218.021,16.177,-89.801,35.714,8088.374,41514.913,20141008_070841,479182,62,35935,17
1,KNQA20141008_115405_V06,-5.848,0.127,425.494,305.598,4.687,-89.183,35.318,2343.418,62809.485,20141008_065405,479181,7,27777,7
1,KNQA20141008_120346_V06,3.835,0.076,424.446,305.155,15.225,-89.189,35.320,7612.732,62276.302,20141008_070346,479179,9,35667,4
7,KNQA20141008_121336_V06,13.668,0.088,347.893,93.828,38.841,-89.607,36.274,19420.307,105830.594,20141008_071336,479182,55,37966,10
7,KNQA20141008_121832_V06,18.602,0.078,345.762,95.784,44.000,-89.619,36.265,21999.857,104640.357,20141008_071832,479182,10,38614,7
8,KNQA20141008_121832_V06,18.602,0.061,224.769,77.729,16.597,-90.292,36.346,8298.750,117328.683,20141008_071832,479182,10,38614,7
9,KNQA20141008_122329_V06,23.552,0.054,252.361,416.414,17.140,-90.134,34.820,8570.053,62891.889,20141008_072329,479179,13,37291,8
9,KNQA20141008_122824_V06,28.468,0.111,257.920,417.434,14.615,-90.103,34.815,7307.541,62373.042,20141008_072824,479186,20,37264,7
1,KNQA20141009_115911_V06,-1.560,0.750,287.865,370.560,8.888,-89.940,35.027,4443.804,35798.182,20141009_065911,479192,25,84901,24
1,KNQA20141009_120311_V06,2.440,0.385,287.238,369.208,15.214,-89.943,35.033,7606.990,35187.478,20141009_070311,479200,50,69949,15
1,KNQA20141009_120712_V06,6.456,0.162,288.253,366.985,22.604,-89.938,35.043,11302.149,34003.613,20141009_070712,479185,62,59461,10
4,KNQA20141009_120712_V06,6.456,0.410,305.593,347.735,23.787,-89.843,35.130,11893.333,24030.685,20141009_070712,479185,62,59461,10
4,KNQA20141009_121112_V06,10.456,0.077,304.793,346.878,29.326,-89.847,35.133,14663.023,23561.316,20141009_071112,479196,95,60196,33
3,KNQA20141009_120311_V06,2.440,0.059,189.594,273.587,12.133,-90.481,35.462,6066.284,56760.891,20141009_070311,479200,50,69949,15
5,KNQA20141009_120712_V06,6.456,0.105,217.684,185.459,13.413,-90.329,35.860,6706.451,70525.823,20141009_070712,479185,62,59461,10
2,KNQA20141010_115516_V06,-6.294,0.393,288.503,372.254,10.372,-89.936,35.019,5186.197,36581.559,20141010_065516,479194,773,67082,35
2,KNQA20141010_115916_V06,-2.294,0.831,288.649,370.221,15.186,-89.936,35.028,7593.103,35566.184,20141010_065916,479184,863,66120,67
2,KNQA20141010_120316_V06,1.706,0.505,292.938,365.888,20.282,-89.912,35.048,10141.016,33132.795,20141010_070316,479199,887,64231,21
2,KNQA20141010_120716_V06,5.706,0.216,297.735,359.459,28.276,-89.886,35.077,14138.196,29751.218,20141010_070716,479191,945,64231,15
5,KNQA20141010_121116_V06,9.706,0.106,313.394,218.635,13.349,-89.799,35.711,6674.389,41230.184,20141010_071116,479193,925,64717,39
10,KNQA20141010_130430_V06,62.939,0.052,101.016,29.646,30.579,-90.985,36.558,15289.287,167843.499,20141010_080430,479199,2242,80198,39
1,KNQA20141012_110446_V06,-58.446,0.408,232.759,390.912,8.872,-90.241,34.934,4436.075,56538.208,20141012_060446,479189,120,53253,3
1,KNQA20141012_110942_V06,-53.513,0.305,232.530,390.934,16.104,-90.243,34.934,8052.210,56615.350,20141012_060942,479182,101,54386,1
3,KNQA20141012_124329_V06,40.270,0.230,342.960,192.965,5.290,-89.636,35.827,2644.981,57667.135,20141012_074329,479183,348,38360,5
1,KNQA20141013_111258_V06,-51.081,0.095,27.369,233.444,50.428,-91.378,35.635,25213.833,140318.946,20141013_061258,479193,104,37738,8
1,KNQA20141013_111659_V06,-47.064,0.080,26.899,203.413,40.264,-91.383,35.771,20131.947,144838.729,20141013_061659,479190,96,38486,6
6,KNQA20141013_123209_V06,28.102,0.070,205.430,266.551,17.828,-90.394,35.494,8914.238,50155.807,20141013_073209,479197,41,69271,16
8,KNQA20141013_131733_V06,73.502,0.053,334.166,334.456,20.473,-89.686,35.189,10236.359,24261.977,20141013_081733,479201,161,61252,11
1,KNQA20141014_112049_V06,-44.072,0.303,45.785,231.752,58.022,-91.277,35.644,29011.084,131608.198,20141014_062049,479183,4,60086,3
1,KNQA20141014_113034_V06,-34.322,0.350,46.931,230.842,68.376,-91.271,35.648,34188.079,131174.323,20141014_063034,479191,0,61017,0
1,KNQA20141014_114018_V06,-24.588,0.538,56.788,247.851,59.118,-91.215,35.572,29558.969,124370.147,20141014_064018,479186,4,61547,4
1,KNQA20141014_115003_V06,-14.838,0.096,61.948,242.942,72.176,-91.187,35.595,36088.047,122397.300,20141014_065003,479184,3,58054,3
14,KNQA20141015_120659_V06,1.248,0.320,147.278,304.454,11.681,-90.713,35.322,5840.672,76393.279,20141015_070659,479176,7,39653,6
14,KNQA20141015_121156_V06,6.198,0.456,148.829,306.095,18.183,-90.705,35.314,9091.504,75646.839,20141015_071156,479179,46,37592,41
14,KNQA20141015_121652_V06,11.131,0.344,158.522,310.134,24.669,-90.651,35.297,12334.648,70920.382,20141015_071652,479184,16,37025,14
14,KNQA20141015_122148_V06,16.065,0.118,166.505,313.468,31.209,-90.607,35.282,15604.685,67086.113,20141015_072148,479182,19,35651,16
14,KNQA20141015_122645_V06,21.015,0.144,167.817,317.983,33.960,-90.600,35.261,16979.761,66700.321,20141015_072645,479183,9,34876,3
14,KNQA20141015_123142_V06,25.965,0.104,168.778,323.682,38.447,-90.594,35.236,19223.590,66671.114,20141015_073142,479179,14,34338,6
14,KNQA20141015_123638_V06,30.898,0.068,168.790,333.599,37.998,-90.594,35.191,18999.051,67721.556,20141015_073638,479179,10,33877,7
2,KNQA20141015_112228_V06,-43.269,0.051,310.537,400.352,51.316,-89.816,34.892,25658.218,50452.046,20141015_062228,479177,4,65472,2
2,KNQA20141015_112725_V06,-38.319,0.167,310.934,402.740,59.563,-89.814,34.882,29781.735,51660.334,20141015_062725,479180,1,64284,1
2,KNQA20141015_113223_V06,-33.352,-1.000,311.254,404.665,67.764,-89.812,34.873,33881.977,52634.285,20141015_063223,479184,10,64400,6
2,KNQA20141015_113720_V06,-28.402,0.116,315.696,410.018,79.085,-89.788,34.849,39542.484,55565.975,20141015_063720,479192,8,64175,1
1,KNQA20141015_112228_V06,-43.269,0.179,430.971,43.710,24.526,-89.142,36.497,12262.814,143908.017,20141015_062228,479177,4,65472,2
1,KNQA20141015_112725_V06,-38.319,0.051,430.678,43.433,32.102,-89.144,36.499,16051.113,143964.590,20141015_062725,479180,1,64284,1
7,KNQA20141015_115208_V06,-13.602,0.452,339.292,475.025,20.946,-89.659,34.556,10473.075,89690.476,20141015_065208,479192,6,50148,4
7,KNQA20141015_115704_V06,-8.669,0.072,342.423,475.994,27.821,-89.642,34.551,13910.675,90517.346,20141015_065704,479195,8,44152,4
13,KNQA20141015_120201_V06,-3.719,0.163,293.813,378.416,5.364,-89.907,34.991,2681.986,39329.964,20141015_070201,479182,7,41279,6
13,KNQA20141015_120659_V06,1.248,0.314,292.412,376.781,15.669,-89.915,34.999,7834.563,38577.310,20141015_070659,479176,7,39653,6
16,KNQA20141015_120659_V06,1.248,0.091,179.992,309.527,6.881,-90.533,35.300,3440.367,60192.682,20141015_070659,479176,7,39653,6
16,KNQA20141015_121156_V06,6.198,0.087,180.114,310.150,13.961,-90.532,35.297,6980.477,60157.277,20141015_071156,479179,46,37592,41
21,KNQA20141015_123142_V06,25.965,0.056,282.830,369.913,21.326,-89.967,35.030,10663.101,35995.269,20141015_073142,479179,14,34338,6
21,KNQA20141015_123638_V06,30.898,0.057,283.707,370.333,27.859,-89.963,35.028,13929.514,36097.919,20141015_073638,479179,10,33877,7
21,KNQA20141015_124135_V06,35.848,-1.000,284.412,370.671,34.674,-89.959,35.026,17337.058,36185.075,20141015_074135,479183,9,34421,9
21,KNQA20141015_124631_V06,40.781,0.103,293.937,372.547,28.752,-89.907,35.018,14376.051,36399.787,20141015_074631,479187,8,34591,8
3,KNQA20141015_113223_V06,-33.352,0.202,330.958,419.976,59.626,-89.704,34.804,29812.988,61952.794,20141015_063223,479184,10,64400,6
6,KNQA20141015_114216_V06,-23.469,0.068,347.541,487.864,30.785,-89.615,34.498,15392.337,96893.044,20141015_064216,479173,4,61970,4
18,KNQA20141015_121652_V06,11.131,0.184,295.266,221.023,8.700,-89.899,35.701,4349.815,39559.377,20141015_071652,479184,16,37025,14
19,KNQA20141015_122148_V06,16.065,0.079,282.183,358.499,21.959,-89.971,35.081,10979.597,30576.108,20141015_072148,479182,19,35651,16
23,KNQA20141015_132058_V06,75.231,0.062,520.281,67.665,63.426,-88.646,36.385,31712.975,160080.783,20141015_082058,479184,8,38135,8
10,KNQA20141016_120847_V06,2.195,0.147,226.330,64.782,17.490,-90.284,36.404,8744.902,123242.526,20141016_070847,479173,70,30339,68
10,KNQA20141016_121833_V06,11.961,0.549,227.279,69.570,28.638,-90.279,36.382,14318.780,120816.344,20141016_071833,479185,22,30713,16
10,KNQA20141016_122819_V06,21.728,0.453,230.324,83.022,33.998,-90.261,36.322,16998.906,113945.503,20141016_072819,479180,31,33500,22
10,KNQA20141016_123804_V06,31.478,-1.000,233.128,95.472,40.011,-90.245,36.266,20005.265,107591.441,20141016_073804,479193,20,37854,15
10,KNQA20141016_124750_V06,41.245,0.063,260.538,67.241,51.373,-90.093,36.393,25686.605,118040.395,20141016_074750,479188,20,39928,14
10,KNQA20141016_125736_V06,51.011,0.082,265.590,77.251,55.437,-90.065,36.348,27718.570,112695.306,20141016_075736,479184,13,41339,8
3,KNQA20141016_115901_V06,-7.572,0.193,138.501,299.677,11.290,-90.762,35.343,5645.069,80749.803,20141016_065901,479182,11,36505,11
3,KNQA20141016_120847_V06,2.195,0.710,140.617,300.601,18.138,-90.750,35.339,9069.176,79692.235,20141016_070847,479173,70,30339,68
3,KNQA20141016_121833_V06,11.961,0.081,145.704,303.937,24.538,-90.722,35.324,12269.044,77173.120,20141016_071833,479185,22,30713,16
7,KNQA20141016_120847_V06,2.195,0.552,413.857,55.750,16.801,-89.238,36.444,8400.482,134742.008,20141016_070847,479173,70,30339,68
7,KNQA20141016_121833_V06,11.961,0.942,419.931,69.594,28.804,-89.205,36.381,14401.896,129875.234,20141016_071833,479185,22,30713,16
7,KNQA20141016_122819_V06,21.728,0.261,430.980,88.038,42.460,-89.144,36.298,21230.068,124582.839,20141016_072819,479180,31,33500,22
5,KNQA20141016_115901_V06,-7.572,0.076,357.986,146.676,2.108,-89.552,36.035,1053.802,81961.529,20141016_065901,479182,11,36505,11
5,KNQA20141016_120847_V06,2.195,-1.000,357.986,146.676,17.637,-89.552,36.035,8818.302,81961.529,20141016_070847,479173,70,30339,68
5,KNQA20141016_121833_V06,11.961,0.127,355.511,111.683,29.912,-89.565,36.193,14956.238,98164.031,20141016_071833,479185,22,30713,16
12,KNQA20141016_122819_V06,21.728,0.835,253.495,30.725,29.123,-90.133,36.558,14561.522,136630.485,20141016_072819,479180,31,33500,22
12,KNQA20141016_123804_V06,31.478,0.607,255.870,39.542,40.537,-90.120,36.518,20268.750,132084.812,20141016_073804,479193,20,37854,15
13,KNQA20141016_125736_V06,51.011,0.736,425.333,119.700,53.869,-89.177,36.155,26934.380,109791.480,20141016_075736,479184,13,41339,8
