track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20190913_130331_V06,-4.538,0.599,382.376,518.410,20.681,-111.963,40.278,10340.475,116713.975,20190913_070331,479170,3,25159,3
1,KMTX20190913_131211_V06,4.129,0.546,383.729,519.620,27.484,-111.955,40.273,13741.790,117519.612,20190913_071211,479169,10,22751,6
1,KMTX20190913_132050_V06,12.779,0.298,391.316,520.232,24.029,-111.910,40.270,12014.564,119206.677,20190913_072050,479170,14,19846,8
1,KMTX20190913_132930_V06,21.445,0.271,394.066,521.369,29.379,-111.894,40.265,14689.541,120262.929,20190913_072930,479173,8,18098,3
3,KMTX20190913_131211_V06,4.129,0.071,278.544,383.613,29.780,-112.574,40.886,14889.784,43160.884,20190913_071211,479169,10,22751,6
6,KMTX20190913_140409_V06,56.095,0.065,417.418,522.874,22.479,-111.757,40.257,11239.674,125956.032,20190913_080409,479171,3,20758,2
6,KMTX20190913_141248_V06,64.745,0.112,428.251,522.147,19.921,-111.693,40.260,9960.562,128255.272,20190913_081248,479172,5,20926,3
1,KMTX20190914_130709_V06,-1.903,0.059,381.671,516.412,19.864,-111.967,40.287,9931.778,115654.896,20190914_070709,479173,9,22981,7
2,KMTX20190914_131549_V06,6.764,0.094,289.717,390.301,22.533,-112.508,40.856,11266.415,45442.080,20190914_071549,479168,3,23120,2
3,KMTX20190914_131549_V06,6.764,0.055,225.440,511.561,14.179,-112.885,40.309,7089.534,112157.410,20190914_071549,479168,3,23120,2
2,KMTX20190915_130132_V06,-8.519,0.095,284.458,389.457,16.175,-112.539,40.860,8087.608,45398.610,20190915_070132,479174,4,18663,3
2,KMTX20190915_131011_V06,0.131,0.517,288.893,388.738,22.320,-112.513,40.863,11160.053,44715.262,20190915_071011,479175,4,20882,2
2,KMTX20190915_131850_V06,8.781,0.297,300.603,386.879,24.025,-112.443,40.872,12012.503,43440.649,20190915_071850,479171,11,21486,8
4,KMTX20190915_131850_V06,8.781,0.240,115.071,63.671,14.221,-113.569,42.321,7110.573,150041.977,20190915_071850,479171,11,21486,8
4,KMTX20190915_132731_V06,17.465,0.100,117.275,64.004,21.172,-113.555,42.320,10586.157,149233.350,20190915_072731,479171,5,23047,2
4,KMTX20190915_133610_V06,26.115,-1.000,119.309,64.312,28.600,-113.543,42.319,14300.082,148490.718,20190915_073610,479174,5,25485,1
4,KMTX20190915_134449_V06,34.765,-1.000,121.343,64.620,36.028,-113.530,42.317,18014.007,147751.513,20190915_074449,479171,3,26888,3
4,KMTX20190915_140314_V06,53.181,0.059,120.023,44.335,46.222,-113.540,42.409,23110.927,156330.026,20190915_080314,479179,4,35294,3
1,KMTX20190915_130132_V06,-8.519,0.141,376.127,197.231,16.380,-111.989,41.725,8189.995,63946.832,20190915_070132,479174,4,18663,3
5,KMTX20190915_131850_V06,8.781,0.103,355.201,82.419,12.201,-112.113,42.242,6100.605,112237.099,20190915_071850,479171,11,21486,8
2,KMTX20190916_130548_V06,-5.252,0.061,418.899,206.275,4.926,-111.733,41.683,2463.074,75698.869,20190916_070548,479173,3,19168,2
2,KMTX20190916_131120_V06,0.281,0.055,417.974,209.261,13.789,-111.739,41.669,6894.507,74416.747,20190916_071120,479175,7,21008,4
1,KMTX20190916_130548_V06,-5.252,0.090,353.224,84.544,7.862,-112.125,42.232,3930.836,110966.411,20190916_070548,479173,3,19168,2
3,KMTX20190917_140811_V06,56.130,0.076,274.921,380.755,18.639,-112.596,40.899,9319.672,42279.499,20190917_080811,479179,53,92798,10
1,KMTX20190918_123714_V06,-35.824,0.086,154.465,296.507,8.757,-113.315,41.275,4378.544,72788.530,20190918_063714,479173,7,20766,5
2,KMTX20190918_131612_V06,3.143,0.059,190.827,89.645,4.657,-113.108,42.208,2328.550,118498.949,20190918_071612,479174,9,19709,7
3,KMTX20190918_142141_V06,68.626,0.059,407.283,190.768,46.945,-111.802,41.753,23472.591,76552.784,20190918_082141,479173,8,28551,7
1,KMTX20190919_122301_V06,-51.045,0.094,239.864,390.008,2.689,-112.804,40.857,1344.669,54124.529,20190919_062301,479172,9,27718,7
2,KMTX20190919_122301_V06,-51.045,0.051,190.019,110.688,2.307,-113.112,42.113,1153.706,109470.397,20190919_062301,479172,9,27718,7
3,KMTX20190919_123238_V06,-41.429,0.070,353.268,92.743,11.420,-112.124,42.195,5709.789,106996.525,20190919_063238,479168,12,27483,11
3,KMTX20190920_124404_V06,-31.002,0.088,354.941,305.458,22.842,-112.119,41.238,11421.207,27605.768,20190920_064404,479172,4708,148114,1670
6,KMTX20190920_133330_V06,18.431,0.090,107.393,421.389,47.836,-113.587,40.711,23918.028,113833.987,20190920_073330,479175,4514,153357,1441
1,KMTX20190923_132604_V06,7.962,0.319,367.465,281.099,13.456,-112.044,41.347,6727.798,35031.260,20190923_072604,479173,6,25567,5
1,KMTX20190923_133444_V06,16.629,0.096,369.696,277.596,25.092,-112.030,41.363,12545.933,36604.236,20190923_073444,479174,10,24174,9
3,KMTX20190924_131225_V06,-6.706,0.080,351.297,244.073,14.992,-112.140,41.514,7496.098,37944.767,20190924_071225,479175,83,30010,82
3,KMTX20190924_132106_V06,1.978,0.064,353.529,245.688,26.009,-112.126,41.507,13004.649,38128.653,20190924_072106,479172,59,28436,57
5,KMTX20190924_132946_V06,10.644,0.304,421.727,178.142,33.987,-111.715,41.809,16993.725,86120.172,20190924_072946,479171,169,28020,167
5,KMTX20190924_133825_V06,19.294,0.645,424.278,186.871,40.866,-111.700,41.770,20433.148,84028.774,20190924_073825,479170,93,26437,93
1,KMTX20190924_124627_V06,-32.672,0.094,418.542,204.404,3.545,-111.735,41.691,1772.533,76142.835,20190924_064627,479173,144,36059,143
4,KMTX20190924_132106_V06,1.978,0.145,368.633,299.770,16.981,-112.037,41.263,8490.402,34316.568,20190924_072106,479172,59,28436,57
6,KMTX20190924_134705_V06,27.961,0.102,311.210,274.820,29.192,-112.380,41.376,14595.776,13781.291,20190924_074705,479173,101,25073,96
2,KMTX20190925_131639_V06,-3.493,0.085,357.347,298.847,11.758,-112.105,41.267,5878.975,28679.408,20190925_071639,479169,90,23842,88
2,KMTX20190925_132518_V06,5.157,0.124,358.284,298.460,23.982,-112.099,41.269,11991.067,29152.214,20190925_072518,479172,21,23826,19
2,KMTX20190925_133359_V06,13.841,0.313,361.347,299.124,27.065,-112.081,41.266,13532.563,30676.618,20190925_073359,479172,18,22337,15
2,KMTX20190925_134239_V06,22.507,0.195,368.119,318.167,25.660,-112.041,41.180,12830.083,35249.800,20190925_074239,479172,5,20890,3
1,KMTX20190925_131639_V06,-3.493,0.718,355.287,246.514,16.705,-112.116,41.503,8352.722,38462.575,20190925_071639,479169,90,23842,88
1,KMTX20190925_132518_V06,5.157,0.468,357.073,245.330,26.367,-112.105,41.508,13183.608,39516.215,20190925_072518,479172,21,23826,19
5,KMTX20190925_133359_V06,13.841,0.607,426.626,194.620,36.141,-111.686,41.735,18070.656,82369.492,20190925_073359,479172,18,22337,15
1,KMTX20190926_133722_V06,16.200,0.111,426.124,171.207,39.900,-111.688,41.840,19949.890,90131.943,20190926_073722,479173,8,24706,8
1,KMTX20190926_134602_V06,24.867,0.303,434.650,177.189,44.365,-111.637,41.813,22182.524,91122.670,20190926_074602,479172,13,23434,5
2,KMTX20190928_122541_V06,-57.540,0.104,169.789,438.023,8.381,-113.217,40.639,4190.336,94875.298,20190928_062541,479178,1323,149827,233
6,KMTX20190928_132947_V06,6.560,0.165,363.868,429.911,23.367,-112.069,40.677,11683.458,72380.945,20190928_072947,479176,2114,135411,133
7,KMTX20190929_141542_V06,51.443,0.054,30.297,156.670,48.915,-114.072,41.897,24457.516,152711.559,20190929_081542,479174,12,251894,10
7,KMTX20190930_144340_V06,78.373,0.057,35.713,279.429,28.052,-114.026,41.345,14026.123,132543.103,20190930_084340,479171,2,75100,0
1,KMTX20191003_123920_V06,-49.093,0.474,357.313,80.970,7.965,-112.100,42.248,3982.525,113202.037,20191003_063920,479170,7,37313,5
1,KMTX20191003_124802_V06,-40.393,0.095,357.474,82.001,16.361,-112.099,42.244,8180.490,112723.859,20191003_064802,479168,4,37012,3
1,KMTX20191004_131724_V06,-12.078,0.253,359.052,280.450,6.805,-112.094,41.350,3402.325,31101.980,20191004_071724,479172,7,55994,7
1,KMTX20191004_132808_V06,-1.345,0.053,358.888,279.327,19.663,-112.095,41.355,9831.544,31205.419,20191004_072808,479175,12,58985,9
3,KMTX20191004_133650_V06,7.355,0.074,276.512,498.464,28.843,-112.585,40.369,14421.566,99924.506,20191004_073650,479175,5,58496,5
1,KMTX20191007_132515_V06,-7.407,0.210,349.862,288.353,5.914,-112.149,41.315,2956.760,25602.361,20191007_072515,479167,13,35954,5
1,KMTX20191007_133358_V06,1.309,0.180,351.959,290.562,15.318,-112.137,41.305,7659.065,26404.562,20191007_073358,479171,7,32819,1
1,KMTX20191007_134444_V06,12.076,0.553,357.358,294.935,17.965,-112.105,41.285,8982.743,28790.667,20191007_074444,479172,6,29800,3
1,KMTX20191007_140209_V06,29.493,0.158,360.557,299.989,25.407,-112.086,41.262,12703.600,30278.386,20191007_080209,479170,9,26238,3
3,KMTX20191009_135047_V06,15.985,0.109,396.320,53.708,54.982,-111.862,42.370,27491.104,132228.048,20191009_075047,479185,7,42032,0
3,KMTX20191009_135509_V06,20.352,-1.000,396.320,53.708,61.925,-111.862,42.370,30962.604,132228.048,20191009_075509,479186,7,42459,3
3,KMTX20191009_140353_V06,29.085,0.232,396.194,57.170,60.398,-111.863,42.354,30198.789,130594.400,20191009_080353,479173,2,43120,0
3,KMTX20191009_140814_V06,33.435,0.099,391.972,64.816,62.084,-111.889,42.320,31041.966,126264.155,20191009_080814,479180,6,43725,3
4,KMTX20191009_140814_V06,33.435,0.068,22.858,294.612,29.598,-114.101,41.275,14798.923,138597.302,20191009_080814,479180,6,43725,3
1,KMTX20191012_130151_V06,-36.196,0.410,322.132,293.642,10.294,-112.315,41.291,5146.755,11513.473,20191012_070151,479175,5,37256,5
1,KMTX20191016_141833_V06,36.102,0.056,153.267,296.723,8.435,-113.323,41.274,4217.674,73384.646,20191016_081833,479169,7,20082,4
1,KMTX20191018_133304_V06,-11.615,0.073,403.100,353.353,19.488,-111.834,41.021,9743.797,58043.531,20191018_073304,479173,11,29805,6
1,KMTX20191019_135402_V06,8.226,0.059,20.595,175.221,21.244,-114.128,41.812,10622.001,153000.521,20191019_075402,479178,4,27003,4
6,KMTX20191021_150718_V06,79.223,0.087,18.517,183.758,19.222,-114.140,41.774,9610.932,152269.943,20191021_090718,479181,3,35756,3
2,KMTX20191029_132620_V06,-31.036,0.123,27.179,171.870,37.881,-114.089,41.828,18940.626,150705.651,20191029_072620,479173,4,81490,0
2,KMTX20191029_133157_V06,-25.420,0.163,27.290,172.767,45.657,-114.088,41.824,22828.517,150464.917,20191029_073157,479179,6,79857,0
2,KMTX20191029_133735_V06,-19.786,-1.000,27.384,173.524,53.641,-114.088,41.821,26820.480,150262.809,20191029_073735,479174,5,78883,3
2,KMTX20191029_134314_V06,-14.136,0.061,32.679,216.060,33.289,-114.051,41.630,16644.382,140094.729,20191029_074314,479177,2,77627,1
2,KMTX20191029_134851_V06,-8.520,0.069,33.818,217.701,40.074,-114.044,41.622,20036.871,139307.312,20191029_074851,479166,5,75381,3
6,KMTX20191029_142237_V06,25.247,0.133,298.214,516.108,17.970,-112.457,40.290,8984.805,108057.614,20191029_082237,479177,2,67420,1
1,KMTX20191102_143729_V06,35.362,0.443,297.098,302.729,24.159,-112.464,41.250,12079.319,1991.886,20191102_083729,479170,4,16509,1
1,KMTX20191102_144613_V06,44.096,0.726,297.982,300.948,31.801,-112.459,41.259,15900.312,1114.779,20191102_084613,479172,5,16158,1
1,KMTX20191106_133500_V06,-31.914,0.527,297.748,300.557,24.491,-112.460,41.260,12245.564,1159.841,20191106_063500,479174,2,25206,1
1,KMTX20191106_134343_V06,-23.197,0.171,295.553,302.614,31.308,-112.473,41.251,15654.044,2579.284,20191106_064343,479168,6,25686,4
1,KMTX20191108_132611_V06,-43.135,0.059,418.921,204.949,5.469,-111.733,41.688,2734.604,76119.675,20191108_062611,479169,9,18023,5
1,KMTX20191110_134031_V06,-31.208,0.081,29.399,62.334,37.494,-114.088,42.321,18747.162,180076.073,20191110_064031,479176,2,21357,1
1,KMTX20191111_134235_V06,-30.343,0.096,156.693,296.033,3.503,-113.302,41.277,1751.333,71681.166,20191111_064235,479172,3,22366,3
3,KMTX20191111_134235_V06,-30.343,0.060,273.414,309.753,16.808,-112.605,41.219,8404.133,14159.175,20191111_064235,479172,3,22366,3
1,KMTX20191112_152417_V06,70.156,0.653,292.379,300.365,28.402,-112.492,41.261,14201.004,3814.740,20191112_082417,479174,10,15987,1
1,KMTX20191114_152202_V06,65.510,0.063,282.638,308.047,16.740,-112.550,41.227,8370.132,9568.087,20191114_082202,479172,3,17156,2
1,KMTX20191120_134106_V06,-42.528,0.067,298.665,302.314,9.782,-112.455,41.252,4890.968,1335.747,20191120_064106,479182,163,138782,163
1,KMTX20191120_134454_V06,-38.728,0.226,298.733,302.401,14.739,-112.455,41.252,7369.318,1357.353,20191120_064454,479179,148,143284,147
1,KMTX20191120_134908_V06,-34.494,0.130,297.863,303.865,11.906,-112.460,41.245,5953.049,2208.189,20191120_064908,479185,68,148442,66
5,KMTX20191120_145027_V06,26.822,0.194,528.340,529.193,33.427,-111.106,40.223,16713.366,161762.546,20191120_075027,479188,586,207968,358
1,KMTX20191121_132459_V06,-59.809,0.261,300.193,302.147,10.055,-112.446,41.253,5027.740,1077.717,20191121_062459,479186,3,78558,3
8,KMTX20191121_151738_V06,52.841,0.070,386.354,512.289,41.457,-111.939,40.306,20728.428,114590.222,20191121_081738,479197,8,132700,8
1,KMTX20191122_132832_V06,-57.416,0.670,299.432,302.716,9.229,-112.450,41.251,4614.738,1387.486,20191122_062832,479185,1,17346,1
1,KMTX20191122_133206_V06,-53.849,0.507,299.489,302.756,13.270,-112.450,41.250,6634.932,1401.626,20191122_063206,479186,2,17365,2
2,KMTX20191122_143813_V06,12.267,0.149,300.337,304.344,12.180,-112.445,41.243,6090.115,2178.357,20191122_073813,479194,5,17585,5
1,KMTX20191123_143801_V06,10.919,0.153,299.453,301.785,17.571,-112.450,41.255,8785.423,933.208,20191123_073801,479173,5,17588,4
1,KMTX20191125_144410_V06,14.801,0.169,34.353,110.368,39.333,-114.053,42.105,19666.454,163193.719,20191125_074410,479184,4,338259,4
1,KMTX20191125_144938_V06,20.268,0.163,35.514,111.840,47.045,-114.046,42.099,23522.468,162293.766,20191125_074938,479184,7,340724,2
4,KMTX20191125_153000_V06,60.634,0.107,55.740,343.194,62.772,-113.900,41.059,31385.803,124024.878,20191125_083000,479166,6,349012,2
1,KMTX20191201_142021_V06,-15.516,0.050,268.569,438.566,6.570,-112.633,40.639,3285.208,71042.898,20191201_072021,479169,11,18043,10
2,KMTX20191202_143025_V06,-6.478,0.158,27.974,114.136,36.473,-114.091,42.088,18236.523,164729.895,20191202_073025,479173,0,22473,0
6,KMTX20191202_152613_V06,49.322,0.062,35.869,437.657,44.821,-114.008,40.632,22410.553,148925.166,20191202_082613,479169,2,42376,1
7,KMTX20191202_154257_V06,66.056,0.166,55.251,414.471,60.415,-113.896,40.738,30207.375,135097.619,20191202_084257,479174,3,57700,2
1,KMTX20191207_134948_V06,-51.944,0.144,45.108,295.418,11.106,-113.968,41.273,5552.896,127466.410,20191207_064948,479170,1,16717,1
3,KMTX20191208_151627_V06,33.802,0.075,300.678,302.928,9.424,-112.443,41.250,4711.933,1502.823,20191208_081627,479194,16,124189,2
3,KMTX20191208_152100_V06,38.352,0.169,300.402,302.900,15.348,-112.445,41.250,7674.076,1464.103,20191208_082100,479180,9,121726,2
4,KMTX20191208_153414_V06,51.585,0.368,299.497,302.872,15.337,-112.450,41.250,7668.434,1457.718,20191208_083414,479183,5,116657,3
4,KMTX20191208_153834_V06,55.918,0.077,299.193,302.788,21.402,-112.452,41.250,10701.037,1451.259,20191208_083834,479172,4,115090,1
1,KMTX20191209_154613_V06,62.688,0.110,297.840,302.330,21.635,-112.460,41.252,10817.574,1588.522,20191209_084613,479187,5,25543,1
6,KMTX20191211_153825_V06,53.201,0.393,48.990,492.443,59.032,-113.925,40.387,29515.766,158145.565,20191211_083825,479171,3,88868,0
6,KMTX20191211_154559_V06,60.768,0.227,54.038,480.866,72.605,-113.896,40.439,36302.506,152651.537,20191211_084559,479174,0,92505,0
6,KMTX20191211_155135_V06,66.368,0.267,66.351,477.630,75.767,-113.824,40.455,37883.491,146751.723,20191211_085135,479171,0,96041,0
6,KMTX20191211_160244_V06,77.518,-1.000,86.569,469.013,85.324,-113.706,40.495,42661.973,136123.160,20191211_090244,479169,6,102501,1
6,KMTX20191211_160819_V06,83.101,0.153,54.971,442.661,74.890,-113.895,40.611,37444.870,141767.053,20191211_090819,479173,4,107131,1
7,KMTX20191211_154559_V06,60.768,0.057,64.755,262.010,73.050,-113.854,41.425,36525.246,119146.570,20191211_084559,479174,0,92505,0
7,KMTX20191211_155135_V06,66.368,0.079,68.257,239.644,107.163,-113.835,41.526,53581.703,119736.924,20191211_085135,479171,0,96041,0
7,KMTX20191211_160244_V06,77.518,-1.000,68.257,239.644,124.892,-113.835,41.526,62445.953,119736.924,20191211_090244,479169,6,102501,1
7,KMTX20191211_160819_V06,83.101,0.081,90.178,238.615,106.242,-113.704,41.532,53120.827,109308.363,20191211_090819,479173,4,107131,1
5,KMTX20191212_143340_V06,-12.353,0.245,36.369,437.477,50.757,-114.005,40.633,25378.281,148661.698,20191212_073340,479174,1,147546,1
5,KMTX20191212_144231_V06,-3.503,0.092,41.613,442.137,62.164,-113.974,40.613,31081.999,147450.900,20191212_074231,479182,269,157932,268
4,KMTX20191218_161212_V06,81.949,0.189,292.415,323.254,11.437,-112.492,41.158,5718.731,12230.132,20191218_091212,479172,5,21578,4
1,KMTX20191221_140442_V06,-47.252,0.410,299.953,289.356,8.873,-112.447,41.311,4436.329,5322.166,20191221_070442,479172,7,14714,7
2,KMTX20191223_150348_V06,10.881,0.067,43.271,229.958,54.038,-113.986,41.568,27019.028,133056.286,20191223_080348,479175,102,38267,102
3,KMTX20191223_154836_V06,55.681,0.120,297.514,299.870,16.739,-112.462,41.263,8369.511,1244.490,20191223_084836,479178,214,29478,214
4,KMTX20191223_160724_V06,74.481,0.174,526.259,519.129,25.669,-111.117,40.268,12834.318,157488.355,20191223_090724,479177,47,31496,43
4,KMTX20191224_161640_V06,83.315,0.086,387.041,542.177,28.364,-111.936,40.171,14182.117,128671.845,20191224_091640,479178,39,54091,36
4,KMTX20191224_162216_V06,88.915,0.191,389.524,539.484,35.082,-111.921,40.183,17540.823,127835.269,20191224_092216,479180,13,53979,12
5,KMTX20191224_161640_V06,83.315,0.078,161.277,55.727,19.554,-113.289,42.359,9777.073,140457.779,20191224_091640,479178,39,54091,36
2,KMTX20191225_153211_V06,38.436,0.056,24.444,286.388,28.336,-114.092,41.312,14168.238,137945.812,20191225_083211,479179,9,57776,4
1,KMTX20191228_140534_V06,-49.153,0.061,151.834,296.790,10.272,-113.331,41.274,5135.786,74100.188,20191228_070534,479184,11,29489,5
2,KMTX20191231_142051_V06,-34.506,0.226,177.813,12.410,16.907,-113.191,42.555,8453.728,156235.004,20191231_072051,479175,4,19242,1
2,KMTX20191231_142936_V06,-25.756,0.584,178.630,18.170,27.109,-113.186,42.529,13554.565,153426.482,20191231_072936,479173,4,20753,2
2,KMTX20191231_143820_V06,-17.023,0.486,181.313,26.192,31.744,-113.169,42.493,15871.920,149212.338,20191231_073820,479175,4,21794,1
2,KMTX20191231_144705_V06,-8.273,-1.000,183.772,33.908,37.082,-113.153,42.458,18540.783,145184.208,20191231_074705,479176,3,23125,3
2,KMTX20191231_150434_V06,9.211,-1.000,188.684,49.326,47.747,-113.123,42.389,23873.425,137139.331,20191231_080434,479177,4,28643,4
2,KMTX20191231_151317_V06,17.927,-1.000,191.133,57.013,53.064,-113.108,42.355,26532.121,133130.467,20191231_081317,479179,2,30591,2
2,KMTX20191231_152201_V06,26.661,-1.000,193.587,64.714,58.392,-113.092,42.320,29195.901,129115.492,20191231_082201,479172,7,31738,6
2,KMTX20191231_153046_V06,35.411,-1.000,196.045,72.430,63.730,-113.077,42.286,31864.763,125094.564,20191231_083046,479172,2,30238,2
2,KMTX20191231_153930_V06,44.144,-1.000,198.499,80.132,69.057,-113.062,42.251,34528.543,121083.172,20191231_083930,479172,3,28539,2
2,KMTX20191231_154814_V06,52.877,0.113,165.067,87.888,67.346,-113.264,42.215,33672.984,125696.289,20191231_084814,479174,4,27526,1
5,KMTX20191231_151317_V06,17.927,0.288,96.071,91.791,48.927,-113.681,42.194,24463.352,145720.537,20191231_081317,479179,2,30591,2
