track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20190806_110518_V06,-24.738,0.964,453.315,55.028,13.419,-95.334,40.097,6709.595,144496.333,20190806_060518,479178,10,28224,4
1,KTWX20190806_111406_V06,-15.938,0.903,457.061,59.007,19.813,-95.312,40.079,9906.529,143827.775,20190806_061406,479176,5,18128,3
1,KTWX20190806_112255_V06,-7.121,0.785,462.734,65.537,29.014,-95.279,40.049,14506.880,142701.837,20190806_062255,479184,7,12584,2
2,KTWX20190806_110518_V06,-24.738,0.175,342.016,267.764,2.918,-95.989,39.142,1458.988,26478.784,20190806_060518,479178,10,28224,4
2,KTWX20190806_111406_V06,-15.938,0.357,343.726,268.162,12.212,-95.980,39.140,6105.797,27044.234,20190806_061406,479176,5,18128,3
2,KTWX20190806_112255_V06,-7.121,0.297,347.468,272.003,17.652,-95.958,39.123,8826.036,27554.501,20190806_062255,479184,7,12584,2
5,KTWX20190806_112255_V06,-7.121,0.487,423.829,192.704,9.436,-95.513,39.478,4718.212,81923.742,20190806_062255,479184,7,12584,2
5,KTWX20190806_113144_V06,1.696,0.108,423.776,192.235,17.475,-95.513,39.480,8737.418,82057.602,20190806_063144,479176,17,11139,11
6,KTWX20190806_112255_V06,-7.121,0.086,185.908,192.223,6.236,-96.896,39.480,3118.174,78474.198,20190806_062255,479184,7,12584,2
8,KTWX20190806_113144_V06,1.696,0.601,121.362,52.367,9.693,-97.280,40.107,4846.310,152671.090,20190806_063144,479176,17,11139,11
10,KTWX20190806_113144_V06,1.696,0.070,342.618,112.235,15.963,-95.984,39.842,7981.461,96270.200,20190806_063144,479176,17,11139,11
11,KTWX20190806_113144_V06,1.696,0.068,428.348,102.732,27.719,-95.482,39.883,13859.745,117673.167,20190806_063144,479176,17,11139,11
12,KTWX20190806_113144_V06,1.696,0.052,309.094,136.853,21.574,-96.179,39.732,10786.839,81699.925,20190806_063144,479176,17,11139,11
13,KTWX20190806_114921_V06,19.312,0.090,363.270,458.990,13.650,-95.871,38.280,6825.132,85558.530,20190806_064921,479173,14,11706,8
29,KTWX20190807_123209_V06,61.209,0.081,246.266,10.974,21.454,-96.548,40.298,10726.858,146989.279,20190807_073209,479191,29495,295282,1214
29,KTWX20190807_123740_V06,66.726,0.244,250.019,12.403,28.040,-96.526,40.292,14020.148,145953.940,20190807_073740,479201,30885,295777,1535
29,KTWX20190807_124312_V06,72.259,0.576,256.172,17.601,31.298,-96.490,40.268,15648.785,142889.908,20190807_074312,479197,34971,293892,3215
29,KTWX20190807_124843_V06,77.776,0.843,280.481,23.941,25.530,-96.347,40.240,12764.874,138374.244,20190807_074843,479191,35105,292491,2741
29,KTWX20190807_125415_V06,83.309,0.883,285.486,28.567,30.209,-96.318,40.219,15104.430,135910.343,20190807_075415,479192,36957,292027,3148
5,KTWX20190807_105155_V06,-39.024,0.067,466.786,284.138,25.464,-95.269,39.064,12731.873,83769.127,20190807_055155,479198,28370,160005,1530
26,KTWX20190807_122638_V06,55.692,0.050,190.565,320.009,15.840,-96.863,38.905,7919.882,55624.623,20190807_072638,479198,29211,292084,1338
5,KTWX20190808_111954_V06,-11.946,0.957,451.673,46.092,19.786,-95.343,40.137,9893.013,147880.156,20190808_061954,479202,22317,223547,336
5,KTWX20190808_112517_V06,-6.563,0.926,452.140,44.223,26.149,-95.340,40.145,13074.310,148802.033,20190808_062517,479197,20282,235103,395
5,KTWX20190808_113039_V06,-1.196,0.894,450.176,43.863,31.285,-95.351,40.147,15642.527,148457.697,20190808_063039,479201,19035,239879,320
5,KTWX20190808_113542_V06,3.854,0.407,450.649,42.278,38.457,-95.348,40.154,19228.617,149261.274,20190808_063542,479192,17695,242591,270
8,KTWX20190808_112517_V06,-6.563,0.562,340.652,265.812,7.404,-95.997,39.151,3702.133,26558.266,20190808_062517,479197,20282,235103,395
8,KTWX20190808_113039_V06,-1.196,0.542,340.256,265.729,14.482,-96.000,39.151,7241.054,26434.034,20190808_063039,479201,19035,239879,320
8,KTWX20190808_113542_V06,3.854,-1.000,339.947,265.664,21.378,-96.001,39.151,10689.196,26337.960,20190808_063542,479192,17695,242591,270
8,KTWX20190808_114044_V06,8.887,0.063,357.483,322.327,66.997,-95.901,38.896,33498.337,30833.295,20190808_064044,479195,17260,245490,230
9,KTWX20190808_113039_V06,-1.196,0.246,489.368,306.686,9.627,-95.140,38.962,4813.549,94743.158,20190808_063039,479201,19035,239879,320
9,KTWX20190808_113542_V06,3.854,0.076,489.371,306.409,17.333,-95.140,38.963,8666.384,94739.542,20190808_063542,479192,17695,242591,270
4,KTWX20190808_104123_V06,-50.463,0.051,181.047,69.742,5.656,-96.929,40.032,2828.211,129584.483,20190808_054123,479200,21446,218762,738
25,KTWX20190808_124446_V06,72.921,0.066,461.637,130.922,18.535,-95.289,39.755,9267.281,116954.863,20190808_074446,479190,11459,306912,1383
9,KTWX20190809_112538_V06,-7.119,0.241,315.873,141.783,6.549,-96.140,39.709,3274.521,79505.694,20190809_062538,479177,11,11731,11
9,KTWX20190809_113427_V06,1.698,0.890,312.652,141.932,8.606,-96.159,39.709,4302.783,79286.937,20190809_063427,479178,3,13345,1
9,KTWX20190809_114316_V06,10.514,0.636,312.878,140.153,8.843,-96.157,39.717,4421.469,80182.275,20190809_064316,479175,16,24962,7
9,KTWX20190809_114858_V06,16.214,0.391,313.111,139.063,10.872,-96.156,39.722,5435.779,80734.958,20190809_064858,479181,9,28839,1
9,KTWX20190809_120116_V06,28.514,0.091,313.766,138.337,11.794,-96.152,39.725,5896.820,81124.117,20190809_070116,479177,15,44717,10
6,KTWX20190809_112538_V06,-7.119,0.960,447.802,46.501,28.589,-95.365,40.135,14294.437,146720.155,20190809_062538,479177,11,11731,11
6,KTWX20190809_113427_V06,1.698,0.954,447.953,51.429,38.480,-95.365,40.113,19240.245,144635.281,20190809_063427,479178,3,13345,1
6,KTWX20190809_114316_V06,10.514,0.944,448.643,54.481,49.166,-95.361,40.099,24583.241,143504.455,20190809_064316,479175,16,24962,7
6,KTWX20190809_114858_V06,16.214,0.814,449.815,54.188,52.334,-95.354,40.101,26167.020,143933.912,20190809_064858,479181,9,28839,1
2,KTWX20190809_110801_V06,-24.736,0.323,339.435,269.635,6.681,-96.004,39.133,3340.260,24885.366,20190809_060801,479179,12,37472,6
2,KTWX20190809_111650_V06,-15.919,0.364,338.476,270.039,16.072,-96.010,39.132,8035.800,24382.693,20190809_061650,479174,2,16967,1
2,KTWX20190809_112538_V06,-7.119,0.180,337.649,273.233,17.508,-96.015,39.117,8754.223,23097.085,20190809_062538,479177,11,11731,11
1,KTWX20190809_110801_V06,-24.736,0.898,297.933,428.767,14.907,-96.244,38.417,7453.684,64391.825,20190809_060801,479179,12,37472,6
1,KTWX20190809_111650_V06,-15.919,0.656,297.135,427.858,23.060,-96.249,38.421,11529.899,63945.149,20190809_061650,479174,2,16967,1
5,KTWX20190809_111650_V06,-15.919,0.069,487.884,309.739,11.526,-95.149,38.948,5762.844,94068.173,20190809_061650,479174,2,16967,1
5,KTWX20190809_112538_V06,-7.119,0.181,486.462,309.552,21.802,-95.157,38.949,10901.088,93353.247,20190809_062538,479177,11,11731,11
7,KTWX20190809_112538_V06,-7.119,0.418,416.873,182.636,8.485,-95.553,39.524,4242.489,82815.413,20190809_062538,479177,11,11731,11
7,KTWX20190809_113427_V06,1.698,0.060,415.424,183.008,17.679,-95.561,39.522,8839.314,82173.284,20190809_063427,479178,3,13345,1
8,KTWX20190809_112538_V06,-7.119,0.325,459.496,230.187,14.649,-95.308,39.308,7324.726,87052.883,20190809_062538,479177,11,11731,11
8,KTWX20190809_113427_V06,1.698,0.275,462.118,231.794,20.688,-95.293,39.300,10344.098,87941.066,20190809_063427,479178,3,13345,1
12,KTWX20190809_113427_V06,1.698,0.089,407.408,559.778,16.923,-95.623,37.825,8461.431,140553.647,20190809_063427,479178,3,13345,1
12,KTWX20190809_114316_V06,10.514,-1.000,407.408,559.778,30.941,-95.623,37.825,15470.681,140553.647,20190809_064316,479175,16,24962,7
12,KTWX20190809_114858_V06,16.214,0.051,416.232,560.516,30.741,-95.572,37.822,15370.464,142634.622,20190809_064858,479181,9,28839,1
10,KTWX20190809_112538_V06,-7.119,0.166,424.162,494.690,19.361,-95.525,38.118,9680.465,115456.027,20190809_062538,479177,11,11731,11
2,KTWX20190810_111010_V06,-23.493,0.299,341.230,264.734,6.038,-95.994,39.156,3018.978,27127.460,20190810_061010,479179,923,26807,6
2,KTWX20190810_111523_V06,-18.277,0.944,343.129,262.623,10.029,-95.983,39.165,5014.510,28535.649,20190810_061523,479180,837,23249,2
2,KTWX20190810_112036_V06,-13.060,0.911,344.364,258.836,13.873,-95.976,39.182,6936.550,30259.983,20190810_062036,479176,857,22601,1
2,KTWX20190810_112548_V06,-7.860,0.084,344.941,258.102,17.845,-95.972,39.185,8922.730,30721.056,20190810_062548,479183,605,25359,1
4,KTWX20190810_112548_V06,-7.860,0.085,491.560,299.873,14.693,-95.127,38.992,7346.714,95780.233,20190810_062548,479183,605,25359,1
4,KTWX20190810_113101_V06,-2.643,0.373,491.564,298.146,22.504,-95.127,39.000,11251.806,95786.505,20190810_063101,479176,520,30658,0
4,KTWX20190810_113629_V06,2.823,0.114,493.229,293.742,28.574,-95.117,39.020,14286.814,96664.977,20190810_063629,479184,437,34493,1
4,KTWX20190810_114141_V06,8.023,0.337,493.941,291.384,30.529,-95.113,39.030,15264.344,97065.979,20190810_064141,479187,356,36351,0
1,KTWX20190810_110456_V06,-28.727,0.642,466.950,35.183,15.589,-95.252,40.185,7794.476,156524.996,20190810_060456,479178,1018,27427,4
1,KTWX20190810_111010_V06,-23.493,0.215,468.390,35.691,21.727,-95.244,40.183,10863.519,156695.659,20190810_061010,479179,923,26807,6
1,KTWX20190810_111523_V06,-18.277,0.231,473.747,36.712,21.963,-95.213,40.178,10981.598,157724.926,20190810_061523,479180,837,23249,2
7,KTWX20190810_124821_V06,74.690,0.114,6.211,307.016,9.984,-97.927,38.953,4991.965,146936.381,20190810_074821,479181,86,51265,6
7,KTWX20190810_125400_V06,80.340,0.144,6.602,306.015,16.530,-97.925,38.958,8265.045,146729.974,20190810_075400,479182,62,51668,0
3,KTWX20190810_112036_V06,-13.060,0.071,470.917,213.386,13.165,-95.241,39.383,6582.458,95805.205,20190810_062036,479176,857,22601,1
5,KTWX20190810_114141_V06,8.023,0.071,168.075,49.849,7.840,-97.006,40.121,3920.244,141403.528,20190810_064141,479187,356,36351,0
8,KTWX20190811_121934_V06,44.999,0.071,345.033,378.656,15.608,-95.974,38.642,7803.791,45317.356,20190811_071934,479202,10461,276043,369
9,KTWX20190811_121934_V06,44.999,0.070,197.166,280.657,31.317,-96.827,39.083,15658.291,52318.478,20190811_071934,479202,10461,276043,369
4,KTWX20190812_111124_V06,-24.077,0.112,320.675,287.617,18.599,-96.113,39.053,9299.267,12050.056,20190812_061124,479201,1468,62030,189
4,KTWX20190812_111625_V06,-19.060,0.088,323.997,287.610,24.654,-96.094,39.053,12326.951,13503.184,20190812_061625,479192,1677,54571,217
7,KTWX20190812_124729_V06,72.007,0.062,272.168,164.600,25.321,-96.395,39.607,12660.337,69115.484,20190812_074729,479196,147,53688,3
7,KTWX20190812_125153_V06,76.407,0.107,272.615,163.901,32.430,-96.392,39.610,16215.035,69413.197,20190812_075153,479194,163,54164,4
6,KTWX20190812_114616_V06,10.790,0.064,52.265,69.359,10.006,-97.684,40.027,5002.848,169239.146,20190812_064616,479214,192,42804,18
8,KTWX20190813_111144_V06,-24.652,0.399,450.240,52.739,9.385,-95.351,40.107,4692.497,144663.286,20190813_061144,479178,669,30409,9
8,KTWX20190813_111715_V06,-19.136,0.472,450.772,54.146,16.033,-95.348,40.101,8016.392,144201.909,20190813_061715,479181,748,23315,1
8,KTWX20190813_112246_V06,-13.619,0.156,449.432,56.643,18.075,-95.356,40.090,9037.428,142786.907,20190813_062246,479188,577,18565,5
8,KTWX20190813_112811_V06,-8.202,0.909,451.841,61.628,22.303,-95.343,40.067,11151.468,141312.250,20190813_062811,479179,461,17288,1
8,KTWX20190813_113342_V06,-2.686,0.599,453.897,62.936,27.885,-95.331,40.061,13942.370,141318.173,20190813_063342,479170,443,16721,3
9,KTWX20190813_111144_V06,-24.652,0.158,340.769,272.706,4.704,-95.997,39.120,2351.921,24530.798,20190813_061144,479178,669,30409,9
9,KTWX20190813_111715_V06,-19.136,0.301,340.717,273.352,11.903,-95.997,39.117,5951.646,24330.842,20190813_061715,479181,748,23315,1
9,KTWX20190813_112246_V06,-13.619,0.115,341.512,274.721,13.985,-95.993,39.111,6992.491,24301.336,20190813_062246,479188,577,18565,5
14,KTWX20190813_112246_V06,-13.619,0.427,301.269,436.002,11.788,-96.225,38.384,5893.847,68003.814,20190813_062246,479188,577,18565,5
14,KTWX20190813_112811_V06,-8.202,0.479,301.206,437.357,18.683,-96.226,38.378,9341.461,68681.092,20190813_062811,479179,461,17288,1
14,KTWX20190813_113342_V06,-2.686,0.069,302.657,441.272,27.124,-96.217,38.361,13561.908,70648.634,20190813_063342,479170,443,16721,3
18,KTWX20190813_112811_V06,-8.202,0.206,371.943,405.234,7.113,-95.820,38.522,3556.702,63737.633,20190813_062811,479179,461,17288,1
18,KTWX20190813_113342_V06,-2.686,0.084,371.905,406.478,14.495,-95.820,38.517,7247.418,64241.434,20190813_063342,479170,443,16721,3
18,KTWX20190813_113936_V06,3.214,0.232,372.245,414.143,17.349,-95.819,38.482,8674.458,67542.439,20190813_063936,479183,400,17057,4
26,KTWX20190813_113936_V06,3.214,0.119,344.066,471.672,17.803,-95.981,38.223,8901.431,88618.471,20190813_063936,479183,400,17057,4
26,KTWX20190813_114515_V06,8.864,0.217,345.183,472.983,25.129,-95.975,38.218,12564.436,89393.332,20190813_064515,479177,364,17481,3
26,KTWX20190813_115054_V06,14.514,0.097,345.603,478.557,29.354,-95.972,38.192,14677.032,92144.128,20190813_065054,479187,363,18277,0
27,KTWX20190813_114515_V06,8.864,0.243,467.385,502.671,23.367,-95.279,38.080,11683.490,131427.906,20190813_064515,479177,364,17481,3
27,KTWX20190813_115054_V06,14.514,0.265,470.107,503.301,30.979,-95.263,38.077,15489.610,132540.044,20190813_065054,479187,363,18277,0
27,KTWX20190813_120229_V06,26.098,0.135,480.012,509.098,35.943,-95.207,38.051,17971.684,137954.715,20190813_070229,479184,205,21261,1
13,KTWX20190813_111715_V06,-19.136,0.059,328.690,35.557,35.547,-96.064,40.188,17773.254,132997.484,20190813_061715,479181,748,23315,1
13,KTWX20190813_112246_V06,-13.619,0.054,330.113,37.221,41.528,-96.056,40.180,20764.108,132249.492,20190813_062246,479188,577,18565,5
15,KTWX20190813_112246_V06,-13.619,0.088,338.592,455.391,6.873,-96.012,38.297,3436.415,80055.911,20190813_062246,479188,577,18565,5
15,KTWX20190813_112811_V06,-8.202,0.183,338.557,457.525,14.500,-96.012,38.287,7250.204,81087.405,20190813_062811,479179,461,17288,1
17,KTWX20190813_112811_V06,-8.202,0.297,193.042,308.394,8.827,-96.849,38.958,4413.301,53643.293,20190813_062811,479179,461,17288,1
17,KTWX20190813_113342_V06,-2.686,0.169,190.563,310.983,15.419,-96.864,38.946,7709.623,54993.191,20190813_063342,479170,443,16721,3
20,KTWX20190813_113342_V06,-2.686,0.403,178.262,526.016,8.622,-96.925,37.977,4310.960,128358.312,20190813_063342,479170,443,16721,3
20,KTWX20190813_113936_V06,3.214,0.125,177.766,527.353,17.045,-96.928,37.971,8522.558,129064.383,20190813_063936,479183,400,17057,4
23,KTWX20190813_113936_V06,3.214,0.446,432.053,234.713,15.994,-95.467,39.288,7996.895,73655.230,20190813_063936,479183,400,17057,4
23,KTWX20190813_114515_V06,8.864,0.346,432.463,235.646,22.174,-95.465,39.284,11087.046,73634.175,20190813_064515,479177,364,17481,3
24,KTWX20190813_113936_V06,3.214,0.156,411.427,519.710,12.426,-95.598,38.006,6213.017,123175.190,20190813_063936,479183,400,17057,4
24,KTWX20190813_114515_V06,8.864,0.069,412.806,521.207,20.795,-95.590,37.999,10397.253,124154.715,20190813_064515,479177,364,17481,3
25,KTWX20190813_113936_V06,3.214,0.127,409.222,198.275,31.093,-95.598,39.453,15546.593,74627.974,20190813_063936,479183,400,17057,4
25,KTWX20190813_114515_V06,8.864,0.243,409.152,198.186,39.367,-95.598,39.454,19683.741,74632.595,20190813_064515,479177,364,17481,3
30,KTWX20190813_120229_V06,26.098,0.225,280.327,78.268,8.864,-96.348,39.995,4432.076,111301.674,20190813_070229,479184,205,21261,1
30,KTWX20190813_120809_V06,31.764,0.099,280.690,79.102,16.346,-96.346,39.992,8172.950,110870.187,20190813_070809,479178,201,22864,1
30,KTWX20190813_121349_V06,37.431,0.065,281.114,82.992,13.354,-96.343,39.974,6676.861,108914.144,20190813_071349,479174,194,24578,8
19,KTWX20190813_112811_V06,-8.202,0.069,152.663,48.950,10.661,-97.097,40.124,5330.452,145545.824,20190813_062811,479179,461,17288,1
21,KTWX20190813_113342_V06,-2.686,0.058,486.837,325.112,26.592,-95.156,38.879,13296.240,94258.548,20190813_063342,479170,443,16721,3
22,KTWX20190813_113342_V06,-2.686,0.053,227.010,82.887,13.115,-96.660,39.974,6557.480,114526.998,20190813_063342,479170,443,16721,3
28,KTWX20190813_115054_V06,14.514,0.449,35.937,507.751,39.736,-97.737,38.051,19867.931,167995.223,20190813_065054,479187,363,18277,0
29,KTWX20190813_115054_V06,14.514,0.117,215.589,169.061,15.349,-96.724,39.586,7674.423,77894.647,20190813_065054,479187,363,18277,0
33,KTWX20190813_122538_V06,49.248,0.445,278.853,97.173,12.694,-96.356,39.910,6347.149,101963.319,20190813_072538,479181,104,27952,1
34,KTWX20190813_122538_V06,49.248,0.051,71.213,434.136,22.788,-97.542,38.385,11394.145,132604.686,20190813_072538,479181,104,27952,1
36,KTWX20190813_124322_V06,66.981,0.173,294.314,95.508,17.442,-96.266,39.918,8721.142,102285.674,20190813_074322,479181,9,28757,1
1,KTWX20190814_111029_V06,-26.812,0.951,458.547,61.176,12.485,-95.303,40.069,6242.622,143330.142,20190814_061029,479177,4,18474,4
1,KTWX20190814_112121_V06,-15.945,0.120,457.635,58.538,19.837,-95.308,40.081,9918.447,144181.098,20190814_062121,479185,18,14597,12
1,KTWX20190814_113009_V06,-7.145,0.828,472.596,72.849,33.118,-95.222,40.016,16559.148,142641.942,20190814_063009,479180,15,12823,1
1,KTWX20190814_113858_V06,1.672,0.615,481.123,76.918,41.918,-95.172,39.997,20959.165,143676.147,20190814_063858,479181,0,10585,0
1,KTWX20190814_114745_V06,10.455,0.074,484.945,77.718,49.094,-95.150,39.993,24547.206,144580.329,20190814_064745,479176,9,10522,4
3,KTWX20190814_111029_V06,-26.812,0.282,336.705,274.199,5.701,-96.020,39.113,2850.487,22432.900,20190814_061029,479177,4,18474,4
3,KTWX20190814_112121_V06,-15.945,0.203,336.610,274.456,14.750,-96.021,39.112,7374.940,22320.127,20190814_062121,479185,18,14597,12
3,KTWX20190814_113009_V06,-7.145,0.069,337.216,273.496,15.934,-96.017,39.116,7966.909,22844.616,20190814_063009,479180,15,12823,1
5,KTWX20190814_112121_V06,-15.945,0.717,305.399,430.288,10.034,-96.202,38.410,5017.088,65199.933,20190814_062121,479185,18,14597,12
5,KTWX20190814_113009_V06,-7.145,0.636,305.299,430.706,17.033,-96.202,38.408,8516.323,65406.803,20190814_063009,479180,15,12823,1
5,KTWX20190814_113858_V06,1.672,0.059,305.574,430.485,25.229,-96.201,38.409,12614.480,65301.872,20190814_063858,479181,0,10585,0
6,KTWX20190814_112121_V06,-15.945,0.619,493.182,312.878,15.398,-95.118,38.934,7698.845,96805.395,20190814_062121,479185,18,14597,12
6,KTWX20190814_113009_V06,-7.145,0.639,495.247,313.350,23.952,-95.107,38.931,11976.084,97851.624,20190814_063009,479180,15,12823,1
6,KTWX20190814_113858_V06,1.672,0.355,497.913,313.355,29.548,-95.091,38.931,14773.795,99181.676,20190814_063858,479181,0,10585,0
9,KTWX20190814_113009_V06,-7.145,0.380,473.944,538.913,11.538,-95.243,37.917,5769.158,147763.099,20190814_063009,479180,15,12823,1
9,KTWX20190814_113858_V06,1.672,0.307,474.162,541.200,21.948,-95.242,37.906,10974.239,148753.066,20190814_063858,479181,0,10585,0
9,KTWX20190814_114745_V06,10.455,-1.000,474.365,543.315,32.577,-95.241,37.897,16288.431,149670.642,20190814_064745,479176,9,10522,4
9,KTWX20190814_120522_V06,28.072,0.078,470.642,492.056,32.591,-95.259,38.128,16295.427,128456.416,20190814_070522,479177,9,16735,5
11,KTWX20190814_113858_V06,1.672,0.436,441.426,495.864,15.520,-95.426,38.112,7759.834,120793.272,20190814_063858,479181,0,10585,0
11,KTWX20190814_114745_V06,10.455,0.417,443.197,497.006,24.139,-95.416,38.107,12069.590,121775.222,20190814_064745,479176,9,10522,4
12,KTWX20190814_113858_V06,1.672,0.402,406.606,132.494,16.000,-95.611,39.750,8000.183,99276.307,20190814_063858,479181,0,10585,0
12,KTWX20190814_114745_V06,10.455,0.133,419.732,119.636,31.052,-95.533,39.807,15526.108,108243.719,20190814_064745,479176,9,10522,4
8,KTWX20190814_113009_V06,-7.145,0.443,114.598,49.857,10.502,-97.320,40.118,5251.195,155680.153,20190814_063009,479180,15,12823,1
13,KTWX20190814_113858_V06,1.672,0.350,425.627,190.972,13.492,-95.502,39.486,6746.223,83170.320,20190814_063858,479181,0,10585,0
14,KTWX20190814_113858_V06,1.672,0.350,433.834,102.131,23.794,-95.450,39.885,11897.026,119439.964,20190814_063858,479181,0,10585,0
16,KTWX20190814_113858_V06,1.672,0.110,259.776,265.319,3.095,-96.465,39.153,1547.565,26555.565,20190814_063858,479181,0,10585,0
19,KTWX20190814_114745_V06,10.455,0.666,480.102,542.892,19.209,-95.209,37.898,9604.398,151189.565,20190814_064745,479176,9,10522,4
20,KTWX20190814_114745_V06,10.455,0.156,403.264,568.278,27.159,-95.646,37.787,13579.688,143732.870,20190814_064745,479176,9,10522,4
21,KTWX20190814_114745_V06,10.455,0.068,151.615,517.244,23.207,-97.077,38.015,11603.556,131541.943,20190814_064745,479176,9,10522,4
22,KTWX20190814_114745_V06,10.455,0.055,181.398,412.614,9.276,-96.912,38.488,4637.985,81774.844,20190814_064745,479176,9,10522,4
23,KTWX20190814_114745_V06,10.455,0.054,172.518,259.227,2.642,-96.970,39.178,1320.887,66921.494,20190814_064745,479176,9,10522,4
24,KTWX20190814_123147_V06,54.488,0.410,278.670,63.790,17.909,-96.357,40.061,8954.590,118585.521,20190814_073147,479180,10,27701,9
1,KTWX20190815_111249_V06,-25.388,0.614,338.803,263.360,7.698,-96.008,39.162,3848.976,26683.891,20190815_061249,479179,8,21486,7
1,KTWX20190815_112138_V06,-16.571,0.426,339.884,263.443,18.253,-96.002,39.161,9126.300,27051.671,20190815_062138,479182,10,20404,5
1,KTWX20190815_113025_V06,-7.788,0.116,342.302,260.710,28.321,-95.988,39.174,14160.272,28866.660,20190815_063025,479175,33,16951,3
3,KTWX20190815_112138_V06,-16.571,0.947,469.401,51.977,29.649,-95.239,40.110,14824.512,150176.870,20190815_062138,479182,10,20404,5
3,KTWX20190815_113025_V06,-7.788,0.792,472.059,57.587,42.778,-95.224,40.084,21389.031,148633.888,20190815_063025,479175,33,16951,3
3,KTWX20190815_113914_V06,1.029,0.667,474.831,61.292,51.351,-95.208,40.067,25675.553,147941.823,20190815_063914,479173,16,17019,8
4,KTWX20190815_112138_V06,-16.571,0.445,487.782,307.757,16.348,-95.149,38.957,8174.118,93971.302,20190815_062138,479182,10,20404,5
4,KTWX20190815_113025_V06,-7.788,0.372,489.053,307.177,26.143,-95.142,38.960,13071.486,94594.448,20190815_063025,479175,33,16951,3
4,KTWX20190815_113914_V06,1.029,0.050,492.665,304.408,33.352,-95.121,38.972,16676.113,96357.852,20190815_063914,479173,16,17019,8
5,KTWX20190815_112138_V06,-16.571,0.385,301.608,424.042,9.095,-96.223,38.438,4547.693,62026.313,20190815_062138,479182,10,20404,5
5,KTWX20190815_113025_V06,-7.788,0.670,304.292,423.106,20.517,-96.208,38.442,10258.274,61590.564,20190815_063025,479175,33,16951,3
6,KTWX20190815_113025_V06,-7.788,0.327,180.447,67.287,4.975,-96.933,40.043,2487.650,130813.346,20190815_063025,479175,33,16951,3
6,KTWX20190815_113914_V06,1.029,0.176,181.147,67.798,12.496,-96.929,40.041,6248.017,130425.874,20190815_063914,479173,16,17019,8
8,KTWX20190815_122314_V06,45.029,0.077,179.244,68.155,5.799,-96.940,40.039,2899.464,130703.803,20190815_072314,479178,12,53555,7
8,KTWX20190815_123204_V06,53.862,0.144,180.168,67.730,13.246,-96.935,40.041,6623.205,130679.981,20190815_073204,479185,14,57866,4
1,KTWX20190816_111736_V06,-21.514,0.650,340.347,259.560,9.898,-95.999,39.179,4948.853,28562.446,20190816_061736,479199,494,30107,12
1,KTWX20190816_112130_V06,-17.614,0.587,340.968,258.541,15.832,-95.995,39.183,7915.884,29142.575,20190816_062130,479193,406,29037,7
1,KTWX20190816_112532_V06,-13.580,0.613,342.372,257.623,20.851,-95.987,39.188,10425.406,29963.426,20190816_062532,479194,429,32489,9
8,KTWX20190816_125004_V06,70.953,0.486,289.463,147.383,25.495,-96.294,39.684,12747.318,76490.331,20190816_075004,479193,230,70577,1
8,KTWX20190816_125428_V06,75.353,0.578,291.831,147.798,30.026,-96.280,39.682,15012.897,76210.436,20190816_075428,479192,176,68627,5
8,KTWX20190816_130217_V06,83.170,0.181,303.888,151.199,31.482,-96.210,39.667,15740.807,74425.733,20190816_080217,479182,204,66267,2
4,KTWX20190816_112532_V06,-13.580,0.302,306.867,420.422,16.841,-96.193,38.455,8420.441,60308.981,20190816_062532,479194,429,32489,9
4,KTWX20190816_112926_V06,-9.680,0.085,307.025,419.875,22.784,-96.192,38.457,11392.237,60040.378,20190816_062926,479199,287,35741,9
10,KTWX20190816_130217_V06,83.170,0.382,364.363,32.184,19.280,-95.855,40.202,9639.942,137720.599,20190816_080217,479182,204,66267,2
10,KTWX20190816_130641_V06,87.570,0.682,365.279,32.630,27.055,-95.849,40.200,13527.567,137611.786,20190816_080641,479199,196,66606,11
2,KTWX20190816_112130_V06,-17.614,0.089,295.746,415.798,2.204,-96.257,38.475,1102.123,57938.283,20190816_062130,479193,406,29037,7
7,KTWX20190816_124610_V06,67.053,0.152,274.729,147.268,28.355,-96.380,39.685,14177.324,77404.463,20190816_074610,479191,206,71015,3
7,KTWX20190817_113815_V06,-1.773,0.054,349.579,244.894,30.557,-95.945,39.245,15278.736,37063.521,20190817_063815,479198,3558,157733,396
7,KTWX20190817_114329_V06,3.461,0.088,352.027,241.301,36.831,-95.931,39.261,18415.362,39218.563,20190817_064329,479198,2831,140990,231
14,KTWX20190817_121513_V06,35.194,0.095,347.262,279.810,42.579,-95.959,39.088,21289.688,25696.960,20190817_071513,479193,963,103342,29
14,KTWX20190817_122001_V06,39.994,0.177,350.324,279.019,48.333,-95.942,39.091,24166.444,27261.426,20190817_072001,479190,587,98942,26
14,KTWX20190817_122502_V06,45.011,0.324,382.692,275.287,37.820,-95.754,39.107,18909.756,43152.863,20190817_072502,479198,351,96275,8
14,KTWX20190817_122957_V06,49.927,0.343,410.873,270.923,29.323,-95.591,39.126,14661.514,57311.012,20190817_072957,479183,274,93890,0
14,KTWX20190817_123446_V06,54.744,0.287,429.626,263.761,24.740,-95.483,39.158,12369.850,67298.302,20190817_073446,479193,210,91431,4
8,KTWX20190817_115423_V06,14.361,0.079,49.624,396.735,59.159,-97.669,38.552,29579.590,134206.607,20190817_065423,479201,2391,120645,99
