track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20160730-3,KNQA20160730_110903_V06,0,0.483,1.200,36730,8,427371.068,6672,2,245289.098
KNQA20160730-3,KNQA20160730_110903_V06,2,1.450,1.200,36740,0,243087.220,10119,0,60964.893
KNQA20160730-3,KNQA20160730_110903_V06,4,2.417,1.200,18369,2,228853.706,4610,0,60975.902
KNQA20160730-3,KNQA20160730_110903_V06,5,3.384,1.200,18395,3,279804.513,4895,0,27508.089
KNQA20160730-3,KNQA20160730_110903_V06,6,4.307,1.200,18412,1,460574.728,5721,0,24925.190
KNQA20160730-3,KNQA20160730_110903_V06,7,6.021,1.200,18474,5,164707.578,6550,0,16129.324
KNQA20160730-3,KNQA20160730_110903_V06,8,9.888,1.200,18674,0,14863.047,5619,0,750.919
KNQA20160730-3,KNQA20160730_111453_V06,0,0.483,1.200,56904,131,1214856.170,9022,7,499470.742
KNQA20160730-3,KNQA20160730_111453_V06,2,1.450,1.200,56920,124,729966.054,17252,0,72943.460
KNQA20160730-3,KNQA20160730_111453_V06,4,2.417,1.200,28485,73,787657.375,8768,4,36529.872
KNQA20160730-3,KNQA20160730_111453_V06,5,3.384,1.200,28506,98,885785.526,9472,0,29375.643
KNQA20160730-3,KNQA20160730_111453_V06,6,4.307,1.200,28539,121,980522.851,10190,1,22644.609
KNQA20160730-3,KNQA20160730_111453_V06,7,6.021,1.200,28619,107,913984.700,10936,1,39615.870
KNQA20160730-3,KNQA20160730_111453_V06,8,9.888,1.200,28928,0,65873.012,9645,0,1554.857
KNQA20160730-3,KNQA20160730_112043_V06,0,0.483,1.200,71878,361,1678801.108,10162,2,530824.668
KNQA20160730-3,KNQA20160730_112043_V06,2,1.450,1.200,71908,395,1651205.363,20269,1,133501.890
KNQA20160730-3,KNQA20160730_112043_V06,4,2.417,1.200,35976,267,1823896.312,10834,2,44522.003
KNQA20160730-3,KNQA20160730_112043_V06,5,3.384,1.200,36022,327,1800266.809,12092,0,43296.864
KNQA20160730-3,KNQA20160730_112043_V06,6,4.307,1.200,36058,361,2222833.961,12817,2,69837.065
KNQA20160730-3,KNQA20160730_112043_V06,7,6.021,1.200,36182,237,2381881.968,13891,9,62753.403
KNQA20160730-3,KNQA20160730_112043_V06,8,9.888,1.200,36560,0,486377.500,12297,0,1133.997
KNQA20160730-5,KNQA20160730_110903_V06,0,0.483,1.200,6285,0,74423.134,819,0,70586.510
KNQA20160730-5,KNQA20160730_110903_V06,2,1.450,1.200,6289,0,1932.055,1392,0,1309.643
KNQA20160730-5,KNQA20160730_110903_V06,4,2.417,1.200,3148,0,727.232,768,0,317.746
KNQA20160730-5,KNQA20160730_110903_V06,5,3.384,1.200,3153,0,647.359,845,0,94.979
KNQA20160730-5,KNQA20160730_110903_V06,6,4.307,1.200,3160,0,711.172,714,0,44.349
KNQA20160730-5,KNQA20160730_110903_V06,7,6.021,1.200,3165,0,715.095,792,0,27.705
KNQA20160730-5,KNQA20160730_110903_V06,8,9.888,1.200,3191,0,675.798,982,0,10.996
KNQA20160730-5,KNQA20160730_110903_V06,9,14.590,1.200,3248,0,965.999,1588,0,17.289
KNQA20160730-5,KNQA20160730_111453_V06,0,0.483,1.200,18684,6,113813.608,2212,6,110242.975
KNQA20160730-5,KNQA20160730_111453_V06,2,1.450,1.200,18687,0,17417.334,3965,0,15507.677
KNQA20160730-5,KNQA20160730_111453_V06,4,2.417,1.200,9352,0,3528.169,2294,0,1855.342
KNQA20160730-5,KNQA20160730_111453_V06,5,3.384,1.200,9362,0,2302.340,2683,0,712.622
KNQA20160730-5,KNQA20160730_111453_V06,6,4.307,1.200,9376,0,2159.996,2697,0,602.139
KNQA20160730-5,KNQA20160730_111453_V06,7,6.021,1.200,9395,0,1588.547,2727,0,191.683
KNQA20160730-5,KNQA20160730_111453_V06,8,9.888,1.200,9494,0,1841.521,3209,0,170.473
KNQA20160730-5,KNQA20160730_111453_V06,9,14.590,1.200,9674,0,2195.049,4192,0,102.565
KNQA20160730-5,KNQA20160730_112043_V06,0,0.483,1.200,20775,4,100984.190,2096,2,96774.991
KNQA20160730-5,KNQA20160730_112043_V06,2,1.450,1.200,20781,0,46887.977,3679,0,44244.587
KNQA20160730-5,KNQA20160730_112043_V06,4,2.417,1.200,10405,0,11641.006,2205,0,8524.333
KNQA20160730-5,KNQA20160730_112043_V06,5,3.384,1.200,10411,0,4799.389,2732,0,2697.686
KNQA20160730-5,KNQA20160730_112043_V06,6,4.307,1.200,10418,0,2906.649,2683,0,1276.919
KNQA20160730-5,KNQA20160730_112043_V06,7,6.021,1.200,10450,0,2020.986,2882,0,350.605
KNQA20160730-5,KNQA20160730_112043_V06,8,9.888,1.200,10556,0,1935.346,3280,0,428.487
KNQA20160730-5,KNQA20160730_112043_V06,9,14.590,1.200,10768,0,1706.895,3947,0,143.425
KNQA20160730-5,KNQA20160730_112632_V06,0,0.483,1.200,26602,3,87731.255,2557,2,83272.959
KNQA20160730-5,KNQA20160730_112632_V06,2,1.450,1.200,26614,0,51999.146,4287,0,49016.811
KNQA20160730-5,KNQA20160730_112632_V06,4,2.417,1.200,13303,0,26911.821,2725,0,22498.987
KNQA20160730-5,KNQA20160730_112632_V06,5,3.384,1.200,13316,0,12236.657,3106,0,8554.017
KNQA20160730-5,KNQA20160730_112632_V06,6,4.307,1.200,13335,0,6369.984,3310,0,3709.330
KNQA20160730-5,KNQA20160730_112632_V06,7,6.021,1.200,13384,0,2225.123,3462,0,641.327
KNQA20160730-5,KNQA20160730_112632_V06,8,9.888,1.200,13522,0,1974.172,4141,0,361.805
KNQA20160730-5,KNQA20160730_112632_V06,9,14.590,1.200,13802,0,1652.572,4541,0,115.613
KNQA20160730-6,KNQA20160730_110903_V06,0,0.483,1.200,1706,0,13574.442,29,0,12212.471
KNQA20160730-6,KNQA20160730_111453_V06,0,0.483,1.200,3803,0,16213.959,57,0,13648.732
KNQA20160730-6,KNQA20160730_112043_V06,0,0.483,1.200,6460,0,41849.526,113,0,35447.198
KNQA20160730-4,KNQA20160730_110903_V06,0,0.483,1.200,1435,0,7672.814,48,0,6334.902
KNQA20160730-4,KNQA20160730_110903_V06,2,1.450,1.200,1435,0,3.194,0,0,3.194
KNQA20160730-4,KNQA20160730_111453_V06,0,0.483,1.200,3167,0,10902.798,121,0,8388.292
KNQA20160730-4,KNQA20160730_111453_V06,2,1.450,1.200,3179,0,20.168,0,0,20.168
KNQA20160730-4,KNQA20160730_112043_V06,0,0.483,1.200,5720,0,13910.571,175,0,10744.094
KNQA20160730-4,KNQA20160730_112043_V06,2,1.450,1.200,5720,0,31.574,0,0,31.574
KNQA20160730-4,KNQA20160730_112632_V06,0,0.483,1.200,5798,0,10079.433,166,0,7268.216
KNQA20160730-4,KNQA20160730_112632_V06,2,1.450,1.200,5803,0,13.064,0,0,13.064
KNQA20160730-2,KNQA20160730_104339_V06,0,0.483,1.200,11214,0,16913.125,684,0,15002.986
KNQA20160730-2,KNQA20160730_104339_V06,2,1.494,1.200,11224,0,48.602,22,0,22.042
KNQA20160730-2,KNQA20160730_104339_V06,4,2.505,1.200,5610,0,39.614,3,0,36.847
KNQA20160730-2,KNQA20160730_104339_V06,5,3.516,1.200,5621,0,11.373,0,0,11.373
KNQA20160730-7,KNQA20160730_112043_V06,0,0.483,1.200,2280,0,9580.645,74,0,7566.729
KNQA20160730-7,KNQA20160730_112043_V06,2,1.450,1.200,2283,0,24.059,0,0,24.059
KNQA20160731-5,KNQA20160731_110639_V06,0,0.483,1.200,3951,0,19772.527,129,0,13461.282
KNQA20160731-5,KNQA20160731_110639_V06,2,0.879,1.200,3947,0,1215.704,12,0,702.015
KNQA20160731-5,KNQA20160731_110639_V06,4,1.318,1.200,3955,0,18.669,0,0,18.669
KNQA20160731-5,KNQA20160731_111106_V06,0,0.483,1.200,5912,0,67855.532,227,0,45655.568
KNQA20160731-5,KNQA20160731_111106_V06,2,0.879,1.200,5912,0,17403.232,109,0,11464.573
KNQA20160731-5,KNQA20160731_111106_V06,4,1.318,1.200,5917,0,264.015,4,0,58.165
KNQA20160731-5,KNQA20160731_111534_V06,0,0.483,1.200,7912,0,102993.210,363,0,67983.499
KNQA20160731-5,KNQA20160731_111534_V06,2,0.879,1.200,7914,0,35975.027,198,0,25875.102
KNQA20160731-5,KNQA20160731_111534_V06,4,1.318,1.200,7929,0,1051.601,15,0,651.178
KNQA20160731-5,KNQA20160731_112015_V06,0,0.483,1.200,9964,0,97125.671,421,0,58937.152
KNQA20160731-5,KNQA20160731_112015_V06,2,0.879,1.200,9958,0,43506.943,281,0,29469.051
KNQA20160731-5,KNQA20160731_112015_V06,4,1.318,1.200,9979,0,418.013,6,0,288.625
KNQA20160731-5,KNQA20160731_112449_V06,0,0.483,1.200,12227,0,69220.623,374,0,37769.942
KNQA20160731-5,KNQA20160731_112449_V06,2,0.879,1.200,12227,0,34037.779,251,0,20415.344
KNQA20160731-5,KNQA20160731_112449_V06,4,1.318,1.200,12236,0,432.271,8,0,178.724
KNQA20160731-5,KNQA20160731_112923_V06,0,0.483,1.200,15200,0,74615.413,472,0,38842.926
KNQA20160731-5,KNQA20160731_112923_V06,2,0.879,1.200,15205,0,39270.022,314,0,24795.259
KNQA20160731-5,KNQA20160731_112923_V06,4,1.318,1.200,15205,0,833.793,21,0,465.812
KNQA20160731-3,KNQA20160731_104433_V06,0,0.483,1.200,2478,0,198065.704,121,0,180911.926
KNQA20160731-3,KNQA20160731_104433_V06,2,0.879,1.200,2478,0,127307.555,107,0,116589.496
KNQA20160731-3,KNQA20160731_104433_V06,4,1.318,1.200,2477,0,68602.552,178,0,59133.140
KNQA20160731-3,KNQA20160731_104433_V06,8,1.802,1.200,1243,0,18124.930,259,0,12184.022
KNQA20160731-3,KNQA20160731_104433_V06,9,2.417,1.200,1240,0,2440.179,192,0,1278.186
KNQA20160731-3,KNQA20160731_104433_V06,10,3.120,1.200,1239,0,563.838,142,0,21.363
KNQA20160731-3,KNQA20160731_104433_V06,11,3.999,1.200,1244,0,2474.110,127,0,58.299
KNQA20160731-3,KNQA20160731_104433_V06,12,5.098,1.200,1251,0,3038.011,255,0,55.208
KNQA20160731-3,KNQA20160731_104433_V06,13,6.416,1.200,1250,0,5576.161,320,0,318.790
KNQA20160731-3,KNQA20160731_104433_V06,14,7.998,1.200,1253,0,1140.754,232,0,50.010
KNQA20160731-3,KNQA20160731_104859_V06,0,0.483,1.200,5932,0,206420.295,565,0,189849.949
KNQA20160731-3,KNQA20160731_104859_V06,2,0.879,1.200,5936,0,184514.575,545,0,167788.673
KNQA20160731-3,KNQA20160731_104859_V06,4,1.318,1.200,5935,0,142207.781,678,0,119660.920
KNQA20160731-3,KNQA20160731_104859_V06,6,1.802,1.200,2970,0,55986.478,629,0,35668.338
KNQA20160731-3,KNQA20160731_104859_V06,9,2.417,1.200,2967,0,22608.168,519,0,12081.505
KNQA20160731-3,KNQA20160731_104859_V06,10,3.120,1.200,2969,0,9686.347,406,0,3478.510
KNQA20160731-3,KNQA20160731_104859_V06,11,3.999,1.200,2975,0,5708.208,385,0,912.827
KNQA20160731-3,KNQA20160731_104859_V06,12,5.098,1.200,2979,0,7192.352,596,0,162.132
KNQA20160731-3,KNQA20160731_104859_V06,13,6.416,1.200,2986,0,10636.790,639,0,548.989
KNQA20160731-3,KNQA20160731_104859_V06,14,7.998,1.200,2993,0,1560.647,463,0,25.373
KNQA20160731-3,KNQA20160731_105312_V06,0,0.483,1.200,7012,0,225286.092,663,0,209408.138
KNQA20160731-3,KNQA20160731_105312_V06,2,0.879,1.200,7014,0,176823.862,606,0,156901.633
KNQA20160731-3,KNQA20160731_105312_V06,4,1.318,1.200,7016,0,159624.710,702,0,139096.676
KNQA20160731-3,KNQA20160731_105312_V06,8,1.802,1.200,3506,0,87899.336,808,0,51643.838
KNQA20160731-3,KNQA20160731_105312_V06,9,2.417,1.200,3513,0,31761.384,680,0,17354.297
KNQA20160731-3,KNQA20160731_105312_V06,10,3.120,1.200,3516,0,14618.132,547,0,7364.070
KNQA20160731-3,KNQA20160731_105312_V06,11,3.999,1.200,3519,0,8363.233,571,0,2201.634
KNQA20160731-3,KNQA20160731_105312_V06,12,5.098,1.200,3521,0,8323.081,651,0,404.184
KNQA20160731-3,KNQA20160731_105312_V06,13,6.416,1.200,3533,0,9554.651,628,0,567.138
KNQA20160731-3,KNQA20160731_105312_V06,14,7.998,1.200,3549,0,2067.242,521,0,80.925
KNQA20160731-3,KNQA20160731_105312_V06,15,10.020,1.200,3561,0,45.407,138,0,3.348
KNQA20160731-3,KNQA20160731_105739_V06,0,0.483,1.200,9383,0,300864.860,635,0,283008.260
KNQA20160731-3,KNQA20160731_105739_V06,2,0.879,1.200,9377,0,190000.905,728,0,166553.779
KNQA20160731-3,KNQA20160731_105739_V06,4,1.318,1.200,9384,0,138794.230,914,0,122344.884
KNQA20160731-3,KNQA20160731_105739_V06,6,1.802,1.200,4699,0,74740.967,1124,0,45102.291
KNQA20160731-3,KNQA20160731_105739_V06,9,2.417,1.200,4691,0,37341.388,1017,0,22304.132
KNQA20160731-3,KNQA20160731_105739_V06,10,3.120,1.200,4698,0,19111.099,908,0,9386.594
KNQA20160731-3,KNQA20160731_105739_V06,11,3.999,1.200,4698,0,15108.244,926,0,4516.050
KNQA20160731-3,KNQA20160731_105739_V06,12,5.098,1.200,4709,0,15031.210,957,0,2285.689
KNQA20160731-3,KNQA20160731_105739_V06,13,6.416,1.200,4715,0,10959.842,789,0,1272.869
KNQA20160731-3,KNQA20160731_105739_V06,14,7.998,1.200,4740,0,4138.971,629,0,546.929
KNQA20160731-3,KNQA20160731_105739_V06,15,10.020,1.200,4769,0,68.152,210,0,5.273
KNQA20160731-3,KNQA20160731_110206_V06,0,0.483,1.200,12220,0,250658.147,682,0,240157.547
KNQA20160731-3,KNQA20160731_110206_V06,2,0.879,1.200,12219,0,182539.603,700,0,166215.152
KNQA20160731-3,KNQA20160731_110206_V06,4,1.318,1.200,12225,0,144055.307,896,0,128733.819
KNQA20160731-3,KNQA20160731_110206_V06,6,1.802,1.200,6117,0,88377.116,1567,0,56705.684
KNQA20160731-3,KNQA20160731_110206_V06,9,2.417,1.200,6121,0,50695.479,1513,0,29720.645
KNQA20160731-3,KNQA20160731_110206_V06,10,3.120,1.200,6124,0,24742.553,1496,0,9841.525
KNQA20160731-3,KNQA20160731_110206_V06,11,3.999,1.200,6135,0,21501.782,1377,0,4903.067
KNQA20160731-3,KNQA20160731_110206_V06,12,5.098,1.200,6142,0,20106.461,1317,0,2716.928
KNQA20160731-3,KNQA20160731_110206_V06,13,6.416,1.200,6154,0,13085.256,1105,0,1020.714
KNQA20160731-3,KNQA20160731_110206_V06,14,7.998,1.200,6177,0,8153.546,827,0,691.862
KNQA20160731-3,KNQA20160731_110206_V06,15,10.020,1.200,6216,0,155.356,307,0,38.923
KNQA20160731-3,KNQA20160731_110639_V06,0,0.483,1.200,15909,0,247163.218,815,0,236141.390
KNQA20160731-3,KNQA20160731_110639_V06,2,0.879,1.200,15906,0,159424.189,690,0,149023.199
KNQA20160731-3,KNQA20160731_110639_V06,4,1.318,1.200,15906,0,127026.112,993,0,111194.222
KNQA20160731-3,KNQA20160731_110639_V06,6,1.802,1.200,7954,0,90872.593,1965,0,57358.077
KNQA20160731-3,KNQA20160731_110639_V06,9,2.417,1.200,7967,0,70901.573,1949,0,35269.275
KNQA20160731-3,KNQA20160731_110639_V06,10,3.120,1.200,7965,0,55525.688,2002,0,15103.841
KNQA20160731-3,KNQA20160731_110639_V06,11,3.999,1.200,7979,0,56417.865,1956,0,6684.099
KNQA20160731-3,KNQA20160731_110639_V06,12,5.098,1.200,7998,2,67277.000,1907,0,7220.889
KNQA20160731-3,KNQA20160731_110639_V06,13,6.416,1.200,8007,0,18580.278,1768,0,1235.119
KNQA20160731-3,KNQA20160731_110639_V06,14,7.998,1.200,8039,0,8444.103,1331,0,1151.613
KNQA20160731-3,KNQA20160731_110639_V06,15,10.020,1.200,8085,0,454.548,626,0,111.625
KNQA20160731-4,KNQA20160731_105739_V06,0,0.483,1.200,4428,0,272607.765,191,0,258210.191
KNQA20160731-4,KNQA20160731_105739_V06,2,0.879,1.200,4428,0,163331.879,192,0,143650.432
KNQA20160731-4,KNQA20160731_105739_V06,4,1.318,1.200,4433,0,92429.940,271,0,82382.194
KNQA20160731-4,KNQA20160731_105739_V06,6,1.802,1.200,2220,0,32031.447,435,0,21171.716
KNQA20160731-4,KNQA20160731_105739_V06,9,2.417,1.200,2220,0,17092.706,429,0,11566.352
KNQA20160731-4,KNQA20160731_105739_V06,10,3.120,1.200,2216,0,7565.472,354,0,3781.215
KNQA20160731-4,KNQA20160731_105739_V06,11,3.999,1.200,2218,0,3715.597,271,0,1366.998
KNQA20160731-4,KNQA20160731_105739_V06,12,5.098,1.200,2225,0,3469.286,275,0,223.050
KNQA20160731-4,KNQA20160731_105739_V06,13,6.416,1.200,2230,0,4403.226,299,0,30.819
KNQA20160731-4,KNQA20160731_105739_V06,14,7.998,1.200,2241,0,2761.551,223,0,510.807
KNQA20160731-4,KNQA20160731_105739_V06,15,10.020,1.200,2253,0,18.719,64,0,2.727
KNQA20160731-4,KNQA20160731_110206_V06,0,0.483,1.200,9637,0,242999.058,412,0,233538.950
KNQA20160731-4,KNQA20160731_110206_V06,2,0.879,1.200,9644,0,177199.713,477,0,161648.250
KNQA20160731-4,KNQA20160731_110206_V06,4,1.318,1.200,9641,0,133717.796,665,0,119344.242
KNQA20160731-4,KNQA20160731_110206_V06,6,1.802,1.200,4817,0,73313.087,1138,0,47665.904
KNQA20160731-4,KNQA20160731_110206_V06,9,2.417,1.200,4825,0,40381.524,1143,0,23181.315
KNQA20160731-4,KNQA20160731_110206_V06,10,3.120,1.200,4820,0,22469.495,1126,0,8559.467
KNQA20160731-4,KNQA20160731_110206_V06,11,3.999,1.200,4836,0,19237.041,1011,0,4375.289
KNQA20160731-4,KNQA20160731_110206_V06,12,5.098,1.200,4838,0,19147.775,1016,0,2198.405
KNQA20160731-4,KNQA20160731_110206_V06,13,6.416,1.200,4853,0,12222.813,862,0,659.789
KNQA20160731-4,KNQA20160731_110206_V06,14,7.998,1.200,4871,0,7715.355,632,0,531.832
KNQA20160731-4,KNQA20160731_110206_V06,15,10.020,1.200,4897,0,53.430,181,0,5.593
KNQA20160731-6,KNQA20160731_111106_V06,0,0.483,1.200,2489,0,17145.752,157,0,15377.305
KNQA20160731-6,KNQA20160731_111106_V06,2,0.879,1.200,2486,0,7385.740,393,0,5616.175
KNQA20160731-6,KNQA20160731_111106_V06,4,1.318,1.200,2488,0,2634.929,490,0,1606.540
KNQA20160731-6,KNQA20160731_111106_V06,6,1.802,1.200,1248,0,5928.847,122,0,3414.478
KNQA20160731-6,KNQA20160731_111106_V06,9,2.417,1.200,1251,0,18889.631,195,0,12941.085
KNQA20160731-6,KNQA20160731_111106_V06,10,3.120,1.200,1251,0,7929.817,199,0,4686.602
KNQA20160731-6,KNQA20160731_111106_V06,11,3.999,1.200,1254,0,987.880,59,0,68.001
KNQA20160731-6,KNQA20160731_111106_V06,12,5.098,1.200,1258,0,425.723,67,0,53.818
KNQA20160731-7,KNQA20160731_112015_V06,0,0.483,1.200,589,0,43534.409,41,0,39880.566
KNQA20160731-7,KNQA20160731_112015_V06,2,0.879,1.200,592,0,10118.114,55,0,9134.602
KNQA20160731-7,KNQA20160731_112015_V06,4,1.318,1.200,589,0,320.972,72,0,216.587
KNQA20160731-7,KNQA20160731_112015_V06,6,1.802,1.200,294,0,11.961,0,0,11.961
KNQA20160731-7,KNQA20160731_112015_V06,7,2.417,1.200,292,0,0.444,0,0,0.444
KNQA20160731-7,KNQA20160731_112015_V06,10,3.120,1.200,293,0,4.792,0,0,4.792
KNQA20160731-7,KNQA20160731_112015_V06,11,3.999,1.200,295,0,0.451,0,0,0.451
KNQA20160801-1,KNQA20160801_103543_V06,0,0.483,1.200,1654,0,88510.574,29,0,84188.293
KNQA20160801-1,KNQA20160801_103543_V06,2,1.494,1.200,1653,0,12211.436,107,0,12099.686
KNQA20160801-1,KNQA20160801_103543_V06,4,2.505,1.200,832,0,146.480,28,0,115.474
KNQA20160801-1,KNQA20160801_103543_V06,5,3.516,1.200,832,0,1.106,3,0,0.932
KNQA20160801-1,KNQA20160801_103543_V06,6,4.482,1.200,833,0,1.515,0,0,1.515
KNQA20160801-1,KNQA20160801_104735_V06,0,0.483,1.200,7527,0,165139.745,230,0,162480.001
KNQA20160801-1,KNQA20160801_104735_V06,2,1.494,1.200,7524,0,87277.004,326,0,85384.516
KNQA20160801-1,KNQA20160801_104735_V06,4,2.505,1.200,3761,0,12070.230,124,0,11470.157
KNQA20160801-1,KNQA20160801_104735_V06,5,3.516,1.200,3763,0,2358.962,91,0,1977.136
KNQA20160801-1,KNQA20160801_104735_V06,6,4.482,1.200,3774,0,213.257,35,0,171.132
KNQA20160801-1,KNQA20160801_105718_V06,0,0.483,1.200,11181,0,147432.896,180,0,145904.442
KNQA20160801-1,KNQA20160801_105718_V06,2,1.494,1.200,11183,0,66045.523,436,0,64055.006
KNQA20160801-1,KNQA20160801_105718_V06,4,2.505,1.200,5602,0,21317.599,293,0,20303.922
KNQA20160801-1,KNQA20160801_105718_V06,5,3.516,1.200,5603,0,5546.721,265,0,5285.340
KNQA20160801-1,KNQA20160801_105718_V06,6,4.482,1.200,5601,0,1746.734,145,0,1626.679
KNQA20160801-1,KNQA20160801_110702_V06,0,0.483,1.200,16715,0,163891.962,273,0,162203.128
KNQA20160801-1,KNQA20160801_110702_V06,2,1.494,1.200,16722,0,72033.022,386,0,70665.717
KNQA20160801-1,KNQA20160801_110702_V06,4,2.505,1.200,8370,0,36284.281,343,0,35156.546
KNQA20160801-1,KNQA20160801_110702_V06,5,3.516,1.200,8382,0,12246.941,642,0,11507.753
KNQA20160801-1,KNQA20160801_110702_V06,6,4.482,1.200,8389,0,4659.791,704,0,4338.923
KNQA20160801-1,KNQA20160801_111645_V06,0,0.483,1.200,69437,9,369737.454,2692,9,363545.001
KNQA20160801-1,KNQA20160801_111645_V06,2,1.494,1.200,69471,0,167779.082,5050,0,165257.096
KNQA20160801-1,KNQA20160801_111645_V06,4,2.505,1.200,34764,0,102650.631,3471,0,99718.750
KNQA20160801-1,KNQA20160801_111645_V06,5,3.516,1.200,34795,0,50754.173,4546,0,47411.899
KNQA20160801-1,KNQA20160801_111645_V06,6,4.482,1.200,34846,0,18967.545,4904,0,16937.747
KNQA20160801-4,KNQA20160801_122530_V06,0,0.483,1.200,4544,0,72002.904,693,0,35850.019
KNQA20160801-4,KNQA20160801_122530_V06,2,1.450,1.200,4550,0,81.622,1,0,48.533
KNQA20160801-4,KNQA20160801_123026_V06,0,0.483,1.200,6385,0,112926.603,1070,0,59520.806
KNQA20160801-4,KNQA20160801_123026_V06,2,1.450,1.200,6392,0,69.230,2,0,26.556
KNQA20160801-2,KNQA20160801_110702_V06,0,0.483,1.200,5064,0,66253.044,219,0,65831.096
KNQA20160801-2,KNQA20160801_110702_V06,2,1.494,1.200,5066,0,5043.989,426,0,4919.664
KNQA20160801-2,KNQA20160801_110702_V06,4,2.505,1.200,2527,0,674.366,340,0,610.902
KNQA20160801-2,KNQA20160801_110702_V06,5,3.516,1.200,2533,0,40.806,232,0,30.744
KNQA20160801-2,KNQA20160801_110702_V06,6,4.482,1.200,2544,0,7.525,190,0,5.759
KNQA20160801-3,KNQA20160801_120547_V06,0,0.483,1.200,7404,0,99057.982,1068,0,59713.662
KNQA20160801-3,KNQA20160801_120547_V06,2,1.450,1.200,7405,0,211.118,8,0,29.480
KNQA20160802-3,KNQA20160802_104910_V06,0,0.483,1.200,1322,0,64464.949,38,0,61059.437
KNQA20160802-3,KNQA20160802_104910_V06,2,1.450,1.200,1324,0,12220.607,114,0,11386.789
KNQA20160802-3,KNQA20160802_104910_V06,4,2.417,1.200,658,0,184.949,15,0,151.537
KNQA20160802-3,KNQA20160802_104910_V06,5,3.384,1.200,660,0,1.070,1,0,1.020
KNQA20160802-3,KNQA20160802_104910_V06,6,4.307,1.200,661,0,0.650,0,0,0.650
KNQA20160802-3,KNQA20160802_104910_V06,7,6.021,1.200,663,0,0.216,0,0,0.216
KNQA20160802-3,KNQA20160802_104910_V06,8,9.888,1.200,670,0,0.223,0,0,0.223
KNQA20160802-3,KNQA20160802_105617_V06,0,0.483,1.200,5530,0,173303.596,68,0,171026.170
KNQA20160802-3,KNQA20160802_105617_V06,2,1.450,1.200,5529,0,54952.096,392,0,50940.880
KNQA20160802-3,KNQA20160802_105617_V06,4,2.417,1.200,2769,0,4592.702,204,0,3871.471
KNQA20160802-3,KNQA20160802_105617_V06,5,3.384,1.200,2772,0,51.248,31,0,41.062
KNQA20160802-3,KNQA20160802_105617_V06,6,4.307,1.200,2778,0,1.711,2,0,1.686
KNQA20160802-3,KNQA20160802_105617_V06,7,6.021,1.200,2785,0,1.640,0,0,1.640
KNQA20160802-3,KNQA20160802_105617_V06,8,9.888,1.200,2810,0,1.608,5,0,1.358
KNQA20160802-3,KNQA20160802_110112_V06,0,0.483,1.200,7607,0,190447.591,113,0,188110.339
KNQA20160802-3,KNQA20160802_110112_V06,2,1.450,1.200,7606,0,73942.871,347,0,69199.501
KNQA20160802-3,KNQA20160802_110112_V06,4,2.417,1.200,3810,0,12094.252,438,0,9977.104
KNQA20160802-3,KNQA20160802_110112_V06,5,3.384,1.200,3810,0,2407.131,252,0,1721.743
KNQA20160802-3,KNQA20160802_110112_V06,6,4.307,1.200,3810,0,218.911,93,0,120.753
KNQA20160802-3,KNQA20160802_110112_V06,7,6.021,1.200,3827,0,1.451,1,0,1.432
KNQA20160802-3,KNQA20160802_110112_V06,8,9.888,1.200,3870,0,2.055,6,0,1.215
KNQA20160802-3,KNQA20160802_110606_V06,0,0.483,1.200,9431,0,157794.618,189,0,153708.070
KNQA20160802-3,KNQA20160802_110606_V06,2,1.450,1.200,9434,0,84608.731,383,0,80186.331
KNQA20160802-3,KNQA20160802_110606_V06,4,2.417,1.200,4723,0,24296.308,658,0,20760.579
KNQA20160802-3,KNQA20160802_110606_V06,5,3.384,1.200,4726,0,5834.218,373,0,4174.233
KNQA20160802-3,KNQA20160802_110606_V06,6,4.307,1.200,4730,0,979.641,220,0,639.914
KNQA20160802-3,KNQA20160802_110606_V06,7,6.021,1.200,4742,0,15.574,48,0,10.079
KNQA20160802-3,KNQA20160802_110606_V06,8,9.888,1.200,4790,0,2.477,18,0,1.658
KNQA20160802-1,KNQA20160802_103921_V06,0,0.483,1.200,4110,1,80536.435,193,0,74030.627
KNQA20160802-1,KNQA20160802_103921_V06,2,1.450,1.200,4116,0,15459.506,606,0,13361.230
KNQA20160802-1,KNQA20160802_103921_V06,4,2.417,1.200,2058,0,251.867,114,0,129.882
KNQA20160802-1,KNQA20160802_103921_V06,5,3.384,1.200,2059,0,3.457,7,0,2.227
KNQA20160802-1,KNQA20160802_103921_V06,6,4.307,1.200,2066,0,1.792,3,0,1.299
KNQA20160802-1,KNQA20160802_103921_V06,7,6.021,1.200,2073,0,0.601,0,0,0.601
KNQA20160802-1,KNQA20160802_103921_V06,8,9.888,1.200,2093,0,1.294,3,0,0.994
KNQA20160802-1,KNQA20160802_104416_V06,0,0.483,1.200,7917,0,131197.897,564,0,123415.777
KNQA20160802-1,KNQA20160802_104416_V06,2,1.450,1.200,7925,0,34496.506,1053,0,31853.279
KNQA20160802-1,KNQA20160802_104416_V06,4,2.417,1.200,3966,0,3708.487,240,0,2207.744
