track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200808-18,KDIX20200808_111811_V06,8,3.120,1.200,19839,0,409.028,1384,0,151.173
KDIX20200808-18,KDIX20200808_111811_V06,9,3.999,1.200,19867,0,233.887,823,0,134.392
KDIX20200808-18,KDIX20200808_111811_V06,10,5.098,1.200,19904,0,83.717,355,0,33.279
KDIX20200808-18,KDIX20200808_112507_V06,0,0.483,1.200,50686,0,8194.827,7341,0,4551.503
KDIX20200808-18,KDIX20200808_112507_V06,2,0.879,1.200,50694,0,10240.311,8259,0,7016.521
KDIX20200808-18,KDIX20200808_112507_V06,4,1.318,1.200,50707,0,9673.291,7843,0,6397.387
KDIX20200808-18,KDIX20200808_112507_V06,6,1.802,1.200,25366,0,2831.886,2748,0,1085.875
KDIX20200808-18,KDIX20200808_112507_V06,7,2.417,1.200,25375,0,2233.976,2573,0,658.566
KDIX20200808-18,KDIX20200808_112507_V06,8,3.120,1.200,25386,0,1402.515,2921,0,413.319
KDIX20200808-18,KDIX20200808_112507_V06,9,3.999,1.200,25413,0,686.193,2262,0,220.584
KDIX20200808-18,KDIX20200808_112507_V06,10,5.098,1.200,25469,0,385.073,1381,0,125.647
KDIX20200808-7,KDIX20200808_100848_V06,0,0.483,1.200,430,0,6045.172,23,0,6030.019
KDIX20200808-7,KDIX20200808_100848_V06,2,0.879,1.200,430,0,3609.743,19,0,3599.203
KDIX20200808-7,KDIX20200808_100848_V06,4,1.318,1.200,430,0,611.424,9,0,605.817
KDIX20200808-7,KDIX20200808_100848_V06,6,1.802,1.200,211,0,0.355,0,0,0.355
KDIX20200808-7,KDIX20200808_100848_V06,7,2.417,1.200,213,0,0.359,0,0,0.359
KDIX20200808-7,KDIX20200808_100848_V06,8,3.120,1.200,214,0,0.361,0,0,0.361
KDIX20200808-7,KDIX20200808_100848_V06,9,3.999,1.200,215,0,0.363,0,0,0.363
KDIX20200808-9,KDIX20200808_100848_V06,0,0.483,1.200,1468,0,6505.217,39,0,6442.875
KDIX20200808-9,KDIX20200808_100848_V06,2,0.879,1.200,1471,0,8511.719,47,0,8242.097
KDIX20200808-9,KDIX20200808_100848_V06,4,1.318,1.200,1471,0,4495.617,39,0,4383.198
KDIX20200808-9,KDIX20200808_100848_V06,6,1.802,1.200,734,0,516.465,14,0,475.484
KDIX20200808-9,KDIX20200808_100848_V06,7,2.417,1.200,736,0,1.232,0,0,1.232
KDIX20200808-9,KDIX20200808_100848_V06,8,3.120,1.200,735,0,1.232,0,0,1.232
KDIX20200808-9,KDIX20200808_100848_V06,9,3.999,1.200,737,0,1.238,0,0,1.238
KDIX20200808-10,KDIX20200808_100848_V06,0,0.483,1.200,381,0,845.943,6,0,756.638
KDIX20200808-10,KDIX20200808_100848_V06,2,0.879,1.200,380,0,26.472,2,0,1.239
KDIX20200808-10,KDIX20200808_100848_V06,4,1.318,1.200,380,0,1.245,0,0,1.245
KDIX20200808-10,KDIX20200808_100848_V06,6,1.802,1.200,191,0,1.253,0,0,1.253
KDIX20200808-14,KDIX20200808_102221_V06,0,0.483,1.200,6036,0,234474.359,135,0,233124.912
KDIX20200808-14,KDIX20200808_102221_V06,2,0.879,1.200,6034,0,84295.605,113,0,83237.060
KDIX20200808-14,KDIX20200808_102221_V06,4,1.318,1.200,6035,0,31723.580,103,0,30967.910
KDIX20200808-14,KDIX20200808_102221_V06,6,1.802,1.200,3021,0,6522.830,56,0,3743.684
KDIX20200808-15,KDIX20200808_102917_V06,0,0.483,1.200,1049,0,17793.085,406,0,49.028
KDIX20200808-15,KDIX20200808_102917_V06,2,0.879,1.200,1048,0,17564.886,331,0,39.970
KDIX20200808-15,KDIX20200808_102917_V06,4,1.318,1.200,1047,0,10918.193,171,0,20.134
KDIX20200808-15,KDIX20200808_102917_V06,6,1.802,1.200,510,0,720.017,44,0,7.306
KDIX20200808-15,KDIX20200808_102917_V06,7,2.417,1.200,513,0,0.835,0,0,0.835
KDIX20200808-15,KDIX20200808_102917_V06,8,3.120,1.200,509,0,0.831,0,0,0.831
KDIX20200808-15,KDIX20200808_102917_V06,9,3.999,1.200,514,0,0.841,0,0,0.841
KDIX20200809-7,KDIX20200809_100903_V06,0,0.483,1.200,2572,0,53485.447,35,0,52478.245
KDIX20200809-7,KDIX20200809_100903_V06,2,0.879,1.200,2571,0,6510.422,16,0,6152.108
KDIX20200809-7,KDIX20200809_100903_V06,4,1.318,1.200,2573,0,12.569,0,0,12.569
KDIX20200809-7,KDIX20200809_101605_V06,0,0.483,1.200,4154,0,252664.213,82,0,249638.486
KDIX20200809-7,KDIX20200809_101605_V06,2,0.879,1.200,4160,0,35337.312,87,0,33139.618
KDIX20200809-7,KDIX20200809_101605_V06,4,1.318,1.200,4157,0,91.357,0,0,91.357
KDIX20200809-7,KDIX20200809_102309_V06,0,0.483,1.200,7640,0,502369.319,345,0,492108.198
KDIX20200809-7,KDIX20200809_102309_V06,2,0.879,1.200,7642,0,131547.679,197,0,125233.324
KDIX20200809-7,KDIX20200809_102309_V06,4,1.318,1.200,7640,0,3549.132,30,0,3084.110
KDIX20200809-7,KDIX20200809_103012_V06,0,0.483,1.200,9743,0,637374.513,375,0,623947.220
KDIX20200809-7,KDIX20200809_103012_V06,2,0.879,1.200,9747,0,227175.320,261,0,219001.888
KDIX20200809-7,KDIX20200809_103012_V06,4,1.318,1.200,9749,0,26938.201,83,0,25738.370
KDIX20200809-7,KDIX20200809_103714_V06,0,0.483,1.200,10783,0,491382.413,506,0,466861.630
KDIX20200809-7,KDIX20200809_103714_V06,2,0.879,1.200,10779,0,196843.878,267,0,189072.069
KDIX20200809-7,KDIX20200809_103714_V06,4,1.318,1.200,10784,0,51701.075,161,0,49300.825
KDIX20200809-7,KDIX20200809_104417_V06,0,0.483,1.200,12027,0,283612.816,656,0,261195.138
KDIX20200809-7,KDIX20200809_104417_V06,2,0.879,1.200,12031,0,148444.280,382,0,140249.386
KDIX20200809-7,KDIX20200809_104417_V06,4,1.318,1.200,12046,0,51130.846,219,0,47687.630
KDIX20200809-7,KDIX20200809_105120_V06,0,0.483,1.200,13709,0,209657.669,815,0,186714.644
KDIX20200809-7,KDIX20200809_105120_V06,2,0.879,1.200,13717,0,115040.345,488,0,106726.325
KDIX20200809-7,KDIX20200809_105120_V06,4,1.318,1.200,13722,0,48791.867,297,0,43515.393
KDIX20200809-7,KDIX20200809_110524_V06,0,0.483,1.200,15585,0,105412.752,1143,0,80211.640
KDIX20200809-7,KDIX20200809_110524_V06,2,0.879,1.200,15591,0,29986.563,416,0,23913.768
KDIX20200809-7,KDIX20200809_110524_V06,4,1.318,1.200,15596,0,12723.036,164,0,9769.743
KDIX20200809-4,KDIX20200809_094801_V06,0,0.483,1.200,749,0,10992.326,37,0,10387.216
KDIX20200809-4,KDIX20200809_094801_V06,2,0.879,1.200,748,0,1594.767,11,0,1517.281
KDIX20200809-4,KDIX20200809_094801_V06,4,1.318,1.200,749,0,1.745,0,0,1.745
KDIX20200809-4,KDIX20200809_094801_V06,6,1.802,1.200,375,0,1.748,0,0,1.748
KDIX20200809-4,KDIX20200809_100200_V06,0,0.483,1.200,3292,0,781860.502,170,0,779944.107
KDIX20200809-4,KDIX20200809_100200_V06,2,0.879,1.200,3290,0,160538.765,84,0,159099.405
KDIX20200809-4,KDIX20200809_100200_V06,4,1.318,1.200,3287,0,2024.883,37,0,1796.746
KDIX20200809-4,KDIX20200809_100200_V06,6,1.802,1.200,1649,0,77.267,0,0,77.267
KDIX20200809-4,KDIX20200809_100903_V06,0,0.483,1.200,4299,0,767604.455,133,0,748748.527
KDIX20200809-4,KDIX20200809_100903_V06,2,0.879,1.200,4296,0,167008.077,94,0,163427.237
KDIX20200809-4,KDIX20200809_100903_V06,4,1.318,1.200,4297,0,13911.235,47,0,13391.328
KDIX20200809-4,KDIX20200809_100903_V06,6,1.802,1.200,2148,0,61.799,0,0,61.799
KDIX20200809-4,KDIX20200809_101605_V06,0,0.483,1.200,7577,0,442630.328,361,0,436705.670
KDIX20200809-4,KDIX20200809_101605_V06,2,0.879,1.200,7579,0,212885.666,257,0,210300.353
KDIX20200809-4,KDIX20200809_101605_V06,4,1.318,1.200,7577,0,57826.261,128,0,56784.026
KDIX20200809-4,KDIX20200809_101605_V06,6,1.802,1.200,3792,0,6209.275,44,0,5413.135
KDIX20200809-4,KDIX20200809_102309_V06,0,0.483,1.200,11453,0,380791.443,823,0,369284.758
KDIX20200809-4,KDIX20200809_102309_V06,2,0.879,1.200,11453,0,224491.317,748,0,219240.653
KDIX20200809-4,KDIX20200809_102309_V06,4,1.318,1.200,11455,0,123059.141,387,0,120357.161
KDIX20200809-4,KDIX20200809_102309_V06,6,1.802,1.200,5723,0,40285.235,138,0,33716.659
KDIX20200809-4,KDIX20200809_102309_V06,7,2.417,1.200,5731,0,1230.863,41,0,944.259
KDIX20200809-4,KDIX20200809_103012_V06,0,0.483,1.200,14021,0,350101.547,1212,0,329057.251
KDIX20200809-4,KDIX20200809_103012_V06,2,0.879,1.200,14025,0,229789.504,1108,0,222301.427
KDIX20200809-4,KDIX20200809_103012_V06,4,1.318,1.200,14025,0,135591.640,613,0,131878.258
KDIX20200809-4,KDIX20200809_103012_V06,6,1.802,1.200,7021,0,42538.138,228,0,35581.142
KDIX20200809-4,KDIX20200809_103012_V06,7,2.417,1.200,7024,0,8318.243,107,0,6361.982
KDIX20200809-1,KDIX20200809_093356_V06,0,0.483,1.200,520,0,134082.479,4,0,124190.669
KDIX20200809-1,KDIX20200809_093356_V06,2,0.879,1.200,521,0,38858.398,3,0,37358.463
KDIX20200809-1,KDIX20200809_093356_V06,4,1.318,1.200,523,0,528.705,14,0,525.529
KDIX20200809-1,KDIX20200809_093356_V06,6,1.802,1.200,255,0,1.374,0,0,1.374
KDIX20200809-1,KDIX20200809_093356_V06,7,2.417,1.200,257,0,1.013,0,0,1.013
KDIX20200809-1,KDIX20200809_093356_V06,8,3.120,1.200,258,0,0.195,0,0,0.195
KDIX20200809-1,KDIX20200809_093356_V06,9,3.999,1.200,259,0,0.196,0,0,0.196
KDIX20200809-1,KDIX20200809_093356_V06,10,5.098,1.200,258,0,0.196,0,0,0.196
KDIX20200809-1,KDIX20200809_093356_V06,11,6.416,1.200,260,0,0.573,0,0,0.573
KDIX20200809-1,KDIX20200809_094059_V06,0,0.483,1.200,2364,0,437101.246,31,0,436665.205
KDIX20200809-1,KDIX20200809_094059_V06,2,0.879,1.200,2365,0,206316.835,13,0,205607.805
KDIX20200809-1,KDIX20200809_094059_V06,4,1.318,1.200,2366,0,43795.569,14,0,43384.465
KDIX20200809-1,KDIX20200809_094059_V06,6,1.802,1.200,1182,0,3589.432,52,0,2982.360
KDIX20200809-1,KDIX20200809_094059_V06,7,2.417,1.200,1182,0,10.947,7,0,9.376
KDIX20200809-1,KDIX20200809_094059_V06,8,3.120,1.200,1185,0,1.317,0,0,1.317
KDIX20200809-1,KDIX20200809_094059_V06,9,3.999,1.200,1187,0,0.909,0,0,0.909
KDIX20200809-1,KDIX20200809_094059_V06,10,5.098,1.200,1184,0,0.909,0,0,0.909
KDIX20200809-1,KDIX20200809_094059_V06,11,6.416,1.200,1190,0,0.919,0,0,0.919
KDIX20200809-1,KDIX20200809_094801_V06,0,0.483,1.200,4382,0,177108.177,63,0,174881.848
KDIX20200809-1,KDIX20200809_094801_V06,2,0.879,1.200,4383,0,167330.249,50,0,166639.841
KDIX20200809-1,KDIX20200809_094801_V06,4,1.318,1.200,4385,0,105336.399,44,0,103204.056
KDIX20200809-1,KDIX20200809_094801_V06,6,1.802,1.200,2193,0,26494.200,116,0,23615.760
KDIX20200809-1,KDIX20200809_094801_V06,7,2.417,1.200,2190,0,2820.305,45,0,2597.299
KDIX20200809-1,KDIX20200809_094801_V06,8,3.120,1.200,2188,0,93.206,14,0,84.453
KDIX20200809-1,KDIX20200809_094801_V06,9,3.999,1.200,2192,0,1.973,0,0,1.973
KDIX20200809-1,KDIX20200809_094801_V06,10,5.098,1.200,2197,0,2.056,0,0,2.056
KDIX20200809-1,KDIX20200809_094801_V06,11,6.416,1.200,2208,0,1.726,0,0,1.726
KDIX20200809-1,KDIX20200809_100200_V06,0,0.483,1.200,14742,0,34849.399,1137,0,32286.464
KDIX20200809-1,KDIX20200809_100200_V06,2,0.879,1.200,14740,0,32981.690,1208,0,31528.865
KDIX20200809-1,KDIX20200809_100200_V06,4,1.318,1.200,14737,0,43211.392,1186,0,42308.868
KDIX20200809-1,KDIX20200809_100200_V06,6,1.802,1.200,7372,0,43483.879,633,0,38182.306
KDIX20200809-1,KDIX20200809_100200_V06,7,2.417,1.200,7381,0,33017.164,646,0,25106.907
KDIX20200809-1,KDIX20200809_100200_V06,8,3.120,1.200,7385,0,19120.283,414,0,12616.722
KDIX20200809-1,KDIX20200809_100200_V06,9,3.999,1.200,7400,0,7964.466,316,0,5110.531
KDIX20200809-1,KDIX20200809_100200_V06,10,5.098,1.200,7412,0,411.542,96,0,313.443
KDIX20200809-1,KDIX20200809_100903_V06,0,0.483,1.200,23241,0,23940.789,2575,0,20496.563
KDIX20200809-1,KDIX20200809_100903_V06,2,0.879,1.200,23246,0,20802.082,3072,0,18766.210
KDIX20200809-1,KDIX20200809_100903_V06,4,1.318,1.200,23255,0,28726.553,2167,0,27881.584
KDIX20200809-1,KDIX20200809_100903_V06,6,1.802,1.200,11632,0,38398.996,865,0,35053.973
KDIX20200809-1,KDIX20200809_100903_V06,7,2.417,1.200,11642,0,23940.409,905,0,19217.625
KDIX20200809-1,KDIX20200809_100903_V06,8,3.120,1.200,11651,0,18551.656,905,0,11721.811
KDIX20200809-1,KDIX20200809_100903_V06,9,3.999,1.200,11667,0,11685.493,802,0,5934.155
KDIX20200809-1,KDIX20200809_100903_V06,10,5.098,1.200,11680,0,2419.035,335,0,1505.639
KDIX20200809-3,KDIX20200809_094801_V06,0,0.483,1.200,223,0,1583.544,1,0,1582.047
KDIX20200809-3,KDIX20200809_094801_V06,2,0.879,1.200,223,0,64.658,6,0,57.613
KDIX20200809-3,KDIX20200809_094801_V06,4,1.318,1.200,223,0,0.220,0,0,0.220
KDIX20200809-3,KDIX20200809_094801_V06,6,1.802,1.200,112,0,0.222,0,0,0.222
KDIX20200809-3,KDIX20200809_094801_V06,7,2.417,1.200,111,0,0.220,0,0,0.220
KDIX20200809-3,KDIX20200809_094801_V06,8,3.120,1.200,109,0,0.216,0,0,0.216
KDIX20200809-3,KDIX20200809_100200_V06,0,0.483,1.200,1592,0,22267.089,29,0,22115.842
KDIX20200809-3,KDIX20200809_100200_V06,2,0.879,1.200,1590,0,11007.870,41,0,10911.434
KDIX20200809-3,KDIX20200809_100200_V06,4,1.318,1.200,1591,0,2198.845,22,0,2169.569
KDIX20200809-3,KDIX20200809_100200_V06,6,1.802,1.200,799,0,73.989,9,0,54.623
KDIX20200809-3,KDIX20200809_100200_V06,7,2.417,1.200,797,0,1.635,0,0,1.635
KDIX20200809-3,KDIX20200809_100200_V06,8,3.120,1.200,798,0,1.638,0,0,1.638
KDIX20200809-3,KDIX20200809_100903_V06,0,0.483,1.200,2487,0,21181.764,79,0,20772.405
KDIX20200809-3,KDIX20200809_100903_V06,2,0.879,1.200,2491,0,18463.669,68,0,18315.858
KDIX20200809-3,KDIX20200809_100903_V06,4,1.318,1.200,2492,0,9053.303,42,0,9002.365
KDIX20200809-3,KDIX20200809_100903_V06,6,1.802,1.200,1246,0,1343.854,11,0,1285.520
KDIX20200809-3,KDIX20200809_100903_V06,7,2.417,1.200,1245,0,4.913,0,0,4.913
KDIX20200809-3,KDIX20200809_100903_V06,8,3.120,1.200,1246,0,4.724,0,0,4.724
KDIX20200809-5,KDIX20200809_100200_V06,0,0.483,1.200,2141,0,20988.400,177,0,19007.795
KDIX20200809-5,KDIX20200809_100200_V06,2,0.879,1.200,2141,0,13280.612,206,0,12454.505
KDIX20200809-5,KDIX20200809_100200_V06,4,1.318,1.200,2141,0,5016.404,281,0,4173.008
KDIX20200809-5,KDIX20200809_100200_V06,6,1.802,1.200,1066,0,313.714,42,0,217.939
KDIX20200809-5,KDIX20200809_100200_V06,7,2.417,1.200,1069,0,107.967,51,0,27.138
KDIX20200809-5,KDIX20200809_100200_V06,8,3.120,1.200,1069,0,258.583,157,0,90.690
KDIX20200809-5,KDIX20200809_100200_V06,9,3.999,1.200,1072,0,25.919,23,0,11.067
KDIX20200809-6,KDIX20200809_100200_V06,0,0.483,1.200,2312,0,12013.833,203,0,11795.607
KDIX20200809-6,KDIX20200809_100200_V06,2,0.879,1.200,2307,0,6265.023,88,0,6191.350
KDIX20200809-6,KDIX20200809_100200_V06,4,1.318,1.200,2310,0,2205.462,33,0,2130.935
KDIX20200809-6,KDIX20200809_100200_V06,6,1.802,1.200,1153,0,99.452,11,0,72.400
KDIX20200809-6,KDIX20200809_100200_V06,7,2.417,1.200,1155,0,1.463,0,0,1.463
KDIX20200809-6,KDIX20200809_100200_V06,8,3.120,1.200,1152,0,2.483,0,0,2.483
KDIX20200809-6,KDIX20200809_100200_V06,9,3.999,1.200,1160,0,1.476,0,0,1.476
KDIX20200810-1,KDIX20200810_093427_V06,0,0.483,1.200,564,0,44212.577,8,0,44209.908
KDIX20200810-1,KDIX20200810_093427_V06,2,0.879,1.200,564,0,10185.851,4,0,10183.996
KDIX20200810-1,KDIX20200810_093427_V06,4,1.318,1.200,564,0,181.983,7,0,180.784
KDIX20200810-1,KDIX20200810_093427_V06,6,1.802,1.200,277,0,1.421,1,0,0.989
KDIX20200810-1,KDIX20200810_093427_V06,7,2.417,1.200,279,0,0.216,0,0,0.216
KDIX20200810-1,KDIX20200810_093427_V06,8,3.120,1.200,279,0,2.034,2,0,1.642
KDIX20200810-1,KDIX20200810_093427_V06,9,3.999,1.200,279,0,0.217,0,0,0.217
KDIX20200810-1,KDIX20200810_093427_V06,10,5.098,1.200,278,0,0.217,0,0,0.217
KDIX20200810-1,KDIX20200810_093427_V06,11,6.416,1.200,279,0,0.522,0,0,0.522
KDIX20200810-1,KDIX20200810_094130_V06,0,0.483,1.200,2716,0,495627.610,84,0,495127.986
KDIX20200810-1,KDIX20200810_094130_V06,2,0.879,1.200,2715,0,213244.575,16,0,212511.360
KDIX20200810-1,KDIX20200810_094130_V06,4,1.318,1.200,2717,0,20751.134,26,0,20724.495
KDIX20200810-1,KDIX20200810_094130_V06,6,1.802,1.200,1362,0,238.482,51,0,203.150
KDIX20200810-1,KDIX20200810_094130_V06,7,2.417,1.200,1366,0,1.931,1,0,1.780
KDIX20200810-1,KDIX20200810_094130_V06,8,3.120,1.200,1364,0,3.294,1,0,3.063
KDIX20200810-1,KDIX20200810_094130_V06,9,3.999,1.200,1361,0,2.158,1,0,2.053
KDIX20200810-1,KDIX20200810_094130_V06,10,5.098,1.200,1363,0,2.996,0,0,2.996
KDIX20200810-1,KDIX20200810_094833_V06,0,0.483,1.200,5806,0,217312.295,138,0,216571.925
KDIX20200810-1,KDIX20200810_094833_V06,2,0.879,1.200,5807,0,244702.386,94,0,244424.883
KDIX20200810-1,KDIX20200810_094833_V06,4,1.318,1.200,5807,0,157594.853,80,0,156772.206
KDIX20200810-1,KDIX20200810_094833_V06,6,1.802,1.200,2903,0,39669.455,212,0,31053.924
KDIX20200810-1,KDIX20200810_094833_V06,7,2.417,1.200,2898,0,2634.352,135,0,2204.906
KDIX20200810-1,KDIX20200810_094833_V06,8,3.120,1.200,2904,0,17.753,16,0,12.650
KDIX20200810-1,KDIX20200810_094833_V06,9,3.999,1.200,2909,0,6.249,2,0,6.045
KDIX20200810-1,KDIX20200810_094833_V06,10,5.098,1.200,2918,0,8.649,2,0,8.490
KDIX20200810-1,KDIX20200810_094833_V06,11,6.416,1.200,2922,0,2.849,0,0,2.849
KDIX20200810-1,KDIX20200810_100238_V06,0,0.483,1.200,19117,0,73241.826,2347,0,71784.321
KDIX20200810-1,KDIX20200810_100238_V06,2,0.879,1.200,19118,0,80626.541,2379,0,79931.988
KDIX20200810-1,KDIX20200810_100238_V06,4,1.318,1.200,19124,0,79932.134,1999,0,79498.685
KDIX20200810-1,KDIX20200810_100238_V06,6,1.802,1.200,9562,0,78196.473,712,0,75008.144
KDIX20200810-1,KDIX20200810_100238_V06,7,2.417,1.200,9569,0,28515.065,883,0,23398.235
KDIX20200810-1,KDIX20200810_100238_V06,8,3.120,1.200,9577,0,11933.987,741,0,7374.309
KDIX20200810-1,KDIX20200810_100238_V06,9,3.999,1.200,9593,0,4787.805,454,0,3183.886
KDIX20200810-1,KDIX20200810_100238_V06,10,5.098,1.200,9593,0,854.233,184,0,681.860
KDIX20200810-1,KDIX20200810_100940_V06,0,0.483,1.200,26620,0,63194.486,3625,0,61354.931
KDIX20200810-1,KDIX20200810_100940_V06,2,0.879,1.200,26621,0,68421.753,3768,0,67246.113
KDIX20200810-1,KDIX20200810_100940_V06,4,1.318,1.200,26622,0,68032.177,2857,0,67517.570
KDIX20200810-1,KDIX20200810_100940_V06,6,1.802,1.200,13315,0,60319.999,792,0,57428.675
KDIX20200810-1,KDIX20200810_100940_V06,7,2.417,1.200,13319,0,39973.866,814,0,35961.449
KDIX20200810-1,KDIX20200810_100940_V06,8,3.120,1.200,13328,0,12208.369,680,0,9866.288
KDIX20200810-1,KDIX20200810_100940_V06,9,3.999,1.200,13342,0,3935.451,648,0,2356.357
KDIX20200810-1,KDIX20200810_100940_V06,10,5.098,1.200,13370,0,3350.357,555,0,2088.485
KDIX20200810-1,KDIX20200810_101642_V06,0,0.483,1.200,27622,0,38587.688,3177,0,37195.245
KDIX20200810-1,KDIX20200810_101642_V06,2,0.879,1.200,27624,0,56623.976,2853,0,55657.875
KDIX20200810-1,KDIX20200810_101642_V06,4,1.318,1.200,27630,0,68298.049,1746,0,67717.170
KDIX20200810-1,KDIX20200810_101642_V06,6,1.802,1.200,13816,0,62633.875,627,0,59901.019
KDIX20200810-1,KDIX20200810_101642_V06,7,2.417,1.200,13826,0,49647.187,682,0,45419.765
KDIX20200810-1,KDIX20200810_101642_V06,8,3.120,1.200,13832,0,12553.891,585,0,10082.177
KDIX20200810-1,KDIX20200810_101642_V06,9,3.999,1.200,13848,0,5419.280,427,0,3390.328
KDIX20200810-1,KDIX20200810_101642_V06,10,5.098,1.200,13865,0,669.345,233,0,283.339
KDIX20200810-1,KDIX20200810_102345_V06,0,0.483,1.200,36056,0,21563.337,4431,0,19975.521
KDIX20200810-1,KDIX20200810_102345_V06,2,0.879,1.200,36061,0,41932.289,4008,0,40781.379
KDIX20200810-1,KDIX20200810_102345_V06,4,1.318,1.200,36065,0,56884.875,2550,0,56160.193
KDIX20200810-1,KDIX20200810_102345_V06,6,1.802,1.200,18046,0,54791.628,604,0,51286.737
KDIX20200810-1,KDIX20200810_102345_V06,7,2.417,1.200,18057,0,47308.451,784,0,42757.819
KDIX20200810-1,KDIX20200810_102345_V06,8,3.120,1.200,18076,0,14878.977,950,0,11927.542
KDIX20200810-1,KDIX20200810_102345_V06,9,3.999,1.200,18089,0,6096.031,554,0,3978.480
KDIX20200810-1,KDIX20200810_102345_V06,10,5.098,1.200,18117,0,1188.135,273,0,756.739
KDIX20200810-1,KDIX20200810_103047_V06,0,0.483,1.200,41562,0,13344.055,5046,0,11289.393
KDIX20200810-1,KDIX20200810_103047_V06,2,0.879,1.200,41570,0,27476.959,4515,0,25846.088
KDIX20200810-1,KDIX20200810_103047_V06,4,1.318,1.200,41581,0,45189.853,3110,0,44186.941
KDIX20200810-1,KDIX20200810_103047_V06,6,1.802,1.200,20792,0,49702.381,756,0,46068.593
KDIX20200810-1,KDIX20200810_103047_V06,7,2.417,1.200,20808,0,41402.915,945,0,36097.747
KDIX20200810-1,KDIX20200810_103047_V06,8,3.120,1.200,20827,0,14104.758,1086,0,11195.162
KDIX20200810-1,KDIX20200810_103047_V06,9,3.999,1.200,20848,0,3517.636,630,0,2523.303
KDIX20200810-1,KDIX20200810_103047_V06,10,5.098,1.200,20878,0,807.246,294,0,667.738
KDIX20200810-9,KDIX20200810_100940_V06,0,0.483,1.200,2643,0,40321.063,58,0,37551.395
KDIX20200810-9,KDIX20200810_100940_V06,2,0.879,1.200,2645,0,3395.798,27,0,2753.467
KDIX20200810-9,KDIX20200810_100940_V06,4,1.318,1.200,2650,0,301.251,7,0,92.714
KDIX20200810-9,KDIX20200810_101642_V06,0,0.483,1.200,4632,0,200686.912,73,0,197876.361
KDIX20200810-9,KDIX20200810_101642_V06,2,0.879,1.200,4632,0,39673.137,74,0,37880.001
KDIX20200810-9,KDIX20200810_101642_V06,4,1.318,1.200,4633,0,1960.990,16,0,1456.980
KDIX20200810-9,KDIX20200810_102345_V06,0,0.483,1.200,6839,0,313280.004,270,0,306378.184
KDIX20200810-9,KDIX20200810_102345_V06,2,0.879,1.200,6843,0,110230.304,171,0,103931.795
KDIX20200810-9,KDIX20200810_102345_V06,4,1.318,1.200,6839,0,5554.313,46,0,4189.458
KDIX20200810-9,KDIX20200810_103047_V06,0,0.483,1.200,9449,0,402457.372,447,0,388755.421
KDIX20200810-9,KDIX20200810_103047_V06,2,0.879,1.200,9451,0,194859.266,296,0,187472.288
KDIX20200810-9,KDIX20200810_103047_V06,4,1.318,1.200,9453,0,34035.901,95,0,31833.444
KDIX20200810-9,KDIX20200810_103749_V06,0,0.483,1.200,10159,0,329700.192,560,0,314079.196
KDIX20200810-9,KDIX20200810_103749_V06,2,0.879,1.200,10161,0,215071.877,353,0,204847.256
KDIX20200810-9,KDIX20200810_103749_V06,4,1.318,1.200,10157,0,57442.559,181,0,53351.582
KDIX20200810-9,KDIX20200810_104452_V06,0,0.483,1.200,11906,0,313343.556,907,0,290645.298
KDIX20200810-9,KDIX20200810_104452_V06,2,0.879,1.200,11915,0,225466.128,481,0,209156.074
KDIX20200810-9,KDIX20200810_104452_V06,4,1.318,1.200,11919,0,67051.055,238,0,61366.880
KDIX20200810-5,KDIX20200810_100238_V06,0,0.483,1.200,3975,0,411261.670,108,0,409915.126
KDIX20200810-5,KDIX20200810_100238_V06,2,0.879,1.200,3974,0,96796.323,81,0,96156.743
KDIX20200810-5,KDIX20200810_100238_V06,4,1.318,1.200,3974,0,4312.118,100,0,3868.132
KDIX20200810-5,KDIX20200810_100238_V06,6,1.802,1.200,1986,0,55.397,1,0,49.293
KDIX20200810-5,KDIX20200810_100238_V06,7,2.417,1.200,1985,0,8.185,0,0,8.185
KDIX20200810-5,KDIX20200810_100940_V06,0,0.483,1.200,7275,0,545628.012,386,0,542495.807
KDIX20200810-5,KDIX20200810_100940_V06,2,0.879,1.200,7279,0,234732.135,191,0,233014.434
KDIX20200810-5,KDIX20200810_100940_V06,4,1.318,1.200,7280,0,38390.740,162,0,37122.226
KDIX20200810-5,KDIX20200810_100940_V06,6,1.802,1.200,3639,0,762.745,37,0,424.378
KDIX20200810-5,KDIX20200810_100940_V06,7,2.417,1.200,3638,0,34.107,0,0,34.107
KDIX20200810-5,KDIX20200810_101642_V06,0,0.483,1.200,12135,0,455009.847,819,0,448030.198
KDIX20200810-5,KDIX20200810_101642_V06,2,0.879,1.200,12137,0,299606.610,556,0,297226.049
KDIX20200810-5,KDIX20200810_101642_V06,4,1.318,1.200,12140,0,105099.724,260,0,103020.482
KDIX20200810-5,KDIX20200810_101642_V06,6,1.802,1.200,6078,0,8457.672,103,0,7050.180
KDIX20200810-5,KDIX20200810_101642_V06,7,2.417,1.200,6081,0,275.043,12,0,232.778
KDIX20200810-5,KDIX20200810_102345_V06,0,0.483,1.200,15661,0,330768.837,1405,0,319463.590
