track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20130905-7,KRTX20130905_132105_V06,11,6.416,1.200,10274,0,3452.360,880,0,62.436
KRTX20130905-7,KRTX20130905_132105_V06,12,7.998,1.200,10313,0,1713.181,936,0,197.697
KRTX20130907-1,KRTX20130907_133942_V06,0,0.483,1.200,5251,0,13141.584,515,0,12545.173
KRTX20130907-1,KRTX20130907_133942_V06,2,1.494,1.200,5253,0,1761.983,396,0,1624.967
KRTX20130907-1,KRTX20130907_133942_V06,4,2.505,1.200,2626,0,98.932,77,0,75.967
KRTX20130907-1,KRTX20130907_133942_V06,5,3.516,1.200,2632,0,97.071,396,0,25.719
KRTX20130907-1,KRTX20130907_133942_V06,6,4.482,1.200,2630,0,151.982,1235,0,37.637
KRTX20130907-1,KRTX20130907_134916_V06,0,0.483,1.200,13958,0,17145.509,1568,0,15720.165
KRTX20130907-1,KRTX20130907_134916_V06,2,1.494,1.200,13963,0,8501.159,1241,0,7657.468
KRTX20130907-1,KRTX20130907_134916_V06,4,2.505,1.200,6980,0,2910.637,302,0,2645.929
KRTX20130907-1,KRTX20130907_134916_V06,5,3.516,1.200,6995,0,275.518,561,0,148.444
KRTX20130907-1,KRTX20130907_134916_V06,6,4.482,1.200,7000,0,306.122,1992,0,59.963
KRTX20130907-3,KRTX20130907_133942_V06,0,0.483,1.200,454,0,1355.720,9,0,1250.943
KRTX20130907-3,KRTX20130907_133942_V06,2,1.494,1.200,454,0,1.088,0,0,1.088
KRTX20130907-3,KRTX20130907_134916_V06,0,0.483,1.200,3470,0,11651.915,75,0,10895.373
KRTX20130907-3,KRTX20130907_134916_V06,2,1.494,1.200,3471,0,8.310,0,0,8.310
KRTX20130907-3,KRTX20130907_135852_V06,0,0.483,1.200,1568,0,7170.180,50,0,6780.821
KRTX20130907-3,KRTX20130907_135852_V06,2,1.494,1.200,1569,0,3.571,0,0,3.571
KRTX20130907-4,KRTX20130907_134916_V06,0,0.483,1.200,518,0,28092.756,10,0,27873.637
KRTX20130907-4,KRTX20130907_134916_V06,2,1.494,1.200,519,0,0.714,0,0,0.714
KRTX20130907-4,KRTX20130907_134916_V06,4,2.505,1.200,259,0,21.496,0,0,21.496
KRTX20130908-1,KRTX20130908_132222_V06,0,0.483,1.200,476,0,2370.650,40,0,2221.295
KRTX20130908-1,KRTX20130908_132222_V06,2,1.494,1.200,480,0,1.563,1,0,0.919
KRTX20130908-1,KRTX20130908_132222_V06,4,2.505,1.200,244,0,0.411,0,0,0.411
KRTX20130908-1,KRTX20130908_132222_V06,5,3.516,1.200,241,0,0.406,0,0,0.406
KRTX20130908-1,KRTX20130908_133157_V06,0,0.483,1.200,1940,0,13835.196,58,0,13653.549
KRTX20130908-1,KRTX20130908_133157_V06,2,1.494,1.200,1943,0,18.056,6,0,4.247
KRTX20130908-1,KRTX20130908_133157_V06,4,2.505,1.200,977,0,1.661,0,0,1.661
KRTX20130908-1,KRTX20130908_133157_V06,5,3.516,1.200,978,0,1.665,0,0,1.665
KRTX20130908-1,KRTX20130908_134131_V06,0,0.483,1.200,3293,0,90721.137,72,0,90452.808
KRTX20130908-1,KRTX20130908_134131_V06,2,1.494,1.200,3294,0,7.563,4,0,3.004
KRTX20130908-1,KRTX20130908_134131_V06,4,2.505,1.200,1640,0,2.999,0,0,2.999
KRTX20130908-1,KRTX20130908_134131_V06,5,3.516,1.200,1650,0,3.023,0,0,3.023
KRTX20130908-1,KRTX20130908_135106_V06,0,0.483,1.200,5816,0,160899.272,184,0,159095.227
KRTX20130908-1,KRTX20130908_135106_V06,2,1.494,1.200,5823,0,276.559,64,0,210.652
KRTX20130908-1,KRTX20130908_135106_V06,4,2.505,1.200,2920,0,5.929,0,0,5.929
KRTX20130908-1,KRTX20130908_135106_V06,5,3.516,1.200,2916,0,5.938,0,0,5.938
KRTX20130908-1,KRTX20130908_140041_V06,0,0.483,1.200,10133,0,113357.271,549,0,110730.495
KRTX20130908-1,KRTX20130908_140041_V06,2,1.494,1.200,10133,0,157.168,47,0,95.440
KRTX20130908-1,KRTX20130908_140041_V06,4,2.505,1.200,5076,0,10.895,0,0,10.895
KRTX20130908-1,KRTX20130908_140041_V06,5,3.516,1.200,5081,0,10.921,0,0,10.921
KRTX20130908-1,KRTX20130908_141014_V06,0,0.483,1.200,13881,0,57598.310,1536,0,53630.692
KRTX20130908-1,KRTX20130908_141014_V06,2,1.494,1.200,13899,0,39.374,7,0,27.857
KRTX20130908-1,KRTX20130908_141014_V06,4,2.505,1.200,6955,0,23.142,1,0,22.235
KRTX20130908-1,KRTX20130908_141014_V06,5,3.516,1.200,6956,0,26.397,16,0,17.905
KRTX20130908-2,KRTX20130908_132222_V06,0,0.483,1.200,732,0,5813.247,63,0,5667.416
KRTX20130908-2,KRTX20130908_132222_V06,2,1.494,1.200,729,0,46.104,127,0,10.256
KRTX20130908-2,KRTX20130908_132222_V06,4,2.505,1.200,365,0,6.922,10,0,0.802
KRTX20130908-2,KRTX20130908_132222_V06,5,3.516,1.200,370,0,13.684,5,0,13.485
KRTX20130908-2,KRTX20130908_132222_V06,6,4.482,1.200,372,0,0.674,5,0,0.508
KRTX20130908-2,KRTX20130908_133157_V06,0,0.483,1.200,4325,0,40969.576,334,0,40160.005
KRTX20130908-2,KRTX20130908_133157_V06,2,1.494,1.200,4323,0,2061.044,224,0,1706.910
KRTX20130908-2,KRTX20130908_133157_V06,4,2.505,1.200,2159,0,29.572,19,0,13.840
KRTX20130908-2,KRTX20130908_133157_V06,5,3.516,1.200,2167,0,14.056,42,0,3.846
KRTX20130908-2,KRTX20130908_133157_V06,6,4.482,1.200,2170,0,8.458,73,0,2.882
KRTX20130908-2,KRTX20130908_134131_V06,0,0.483,1.200,6322,0,24695.342,433,0,24150.961
KRTX20130908-2,KRTX20130908_134131_V06,2,1.494,1.200,6331,0,8675.187,1089,0,8100.067
KRTX20130908-2,KRTX20130908_134131_V06,4,2.505,1.200,3170,0,1334.476,69,0,1284.607
KRTX20130908-2,KRTX20130908_134131_V06,5,3.516,1.200,3172,0,30.402,31,0,13.102
KRTX20130908-2,KRTX20130908_134131_V06,6,4.482,1.200,3170,0,10.256,66,0,4.324
KRTX20130908-5,KRTX20130908_134131_V06,0,0.483,1.200,1879,0,23067.156,25,0,22822.353
KRTX20130908-5,KRTX20130908_134131_V06,2,1.494,1.200,1878,0,4.311,0,0,4.311
KRTX20130908-5,KRTX20130908_135106_V06,0,0.483,1.200,4155,0,47884.186,72,0,46851.473
KRTX20130908-5,KRTX20130908_135106_V06,2,1.494,1.200,4155,0,21.257,0,0,21.257
KRTX20130908-6,KRTX20130908_134131_V06,0,0.483,1.200,2306,0,8625.035,129,0,6838.222
KRTX20130908-6,KRTX20130908_134131_V06,2,1.494,1.200,2320,0,47.933,2,0,26.052
KRTX20130909-1,KRTX20130909_132305_V06,0,0.483,1.200,728,0,14847.297,43,0,14341.318
KRTX20130909-1,KRTX20130909_132305_V06,2,1.494,1.200,727,0,0.635,0,0,0.635
KRTX20130909-1,KRTX20130909_132305_V06,4,2.505,1.200,363,0,0.635,0,0,0.635
KRTX20130909-1,KRTX20130909_132305_V06,5,3.516,1.200,359,0,0.630,0,0,0.630
KRTX20130909-1,KRTX20130909_133238_V06,0,0.483,1.200,2191,0,109729.947,110,0,106835.420
KRTX20130909-1,KRTX20130909_133238_V06,2,1.494,1.200,2189,0,3.178,2,0,1.936
KRTX20130909-1,KRTX20130909_133238_V06,4,2.505,1.200,1093,0,1.938,0,0,1.938
KRTX20130909-1,KRTX20130909_133238_V06,5,3.516,1.200,1092,0,1.941,0,0,1.941
KRTX20130909-1,KRTX20130909_134212_V06,0,0.483,1.200,2194,0,336216.241,28,0,334490.083
KRTX20130909-1,KRTX20130909_134212_V06,2,1.494,1.200,2194,0,1.903,0,0,1.903
KRTX20130909-1,KRTX20130909_134212_V06,4,2.505,1.200,1104,0,1.918,0,0,1.918
KRTX20130909-1,KRTX20130909_134212_V06,5,3.516,1.200,1105,0,1.923,0,0,1.923
KRTX20130909-1,KRTX20130909_135146_V06,0,0.483,1.200,2747,0,255006.827,57,0,253245.281
KRTX20130909-1,KRTX20130909_135146_V06,2,1.494,1.200,2753,0,4.627,2,0,2.712
KRTX20130909-1,KRTX20130909_135146_V06,4,2.505,1.200,1378,0,2.721,0,0,2.721
KRTX20130909-1,KRTX20130909_135146_V06,5,3.516,1.200,1381,0,2.737,0,0,2.737
KRTX20130909-1,KRTX20130909_140119_V06,0,0.483,1.200,3718,0,96678.263,167,0,95737.599
KRTX20130909-1,KRTX20130909_140119_V06,2,1.494,1.200,3717,0,5.932,0,0,5.932
KRTX20130909-1,KRTX20130909_140119_V06,4,2.505,1.200,1855,0,3.718,0,0,3.718
KRTX20130909-1,KRTX20130909_140119_V06,5,3.516,1.200,1862,0,3.738,0,0,3.738
KRTX20130909-4,KRTX20130909_133238_V06,0,0.483,1.200,1425,0,31827.228,43,0,29235.367
KRTX20130909-4,KRTX20130909_133238_V06,2,1.494,1.200,1425,0,3.319,0,0,3.319
KRTX20130909-4,KRTX20130909_134212_V06,0,0.483,1.200,2750,0,111828.725,60,0,104085.182
KRTX20130909-4,KRTX20130909_134212_V06,2,1.494,1.200,2751,0,6.550,0,0,6.550
KRTX20130909-4,KRTX20130909_135146_V06,0,0.483,1.200,5145,0,245241.658,153,0,233212.963
KRTX20130909-4,KRTX20130909_135146_V06,2,1.494,1.200,5149,0,12.971,0,0,12.971
KRTX20130909-4,KRTX20130909_140119_V06,0,0.483,1.200,6909,0,148460.587,203,0,142950.847
KRTX20130909-4,KRTX20130909_140119_V06,2,1.494,1.200,6916,0,52.879,0,0,52.879
KRTX20130909-5,KRTX20130909_133238_V06,0,0.483,1.200,4111,0,36773.264,401,0,35009.947
KRTX20130909-5,KRTX20130909_133238_V06,2,1.494,1.200,4113,0,2718.734,207,0,2534.175
KRTX20130909-5,KRTX20130909_133238_V06,4,2.505,1.200,2061,0,73.006,27,0,68.978
KRTX20130909-5,KRTX20130909_133238_V06,5,3.516,1.200,2062,0,19.878,15,0,18.577
KRTX20130909-5,KRTX20130909_133238_V06,6,4.482,1.200,2065,0,3.868,11,0,3.585
KRTX20130909-5,KRTX20130909_134212_V06,0,0.483,1.200,11106,0,26798.288,1705,0,24419.535
KRTX20130909-5,KRTX20130909_134212_V06,2,1.494,1.200,11109,0,9488.871,1085,0,8787.334
KRTX20130909-5,KRTX20130909_134212_V06,4,2.505,1.200,5552,0,173.807,174,0,137.962
KRTX20130909-5,KRTX20130909_134212_V06,5,3.516,1.200,5561,0,27.645,67,0,24.548
KRTX20130909-5,KRTX20130909_134212_V06,6,4.482,1.200,5565,0,5.131,17,0,4.393
KRTX20130909-8,KRTX20130909_134212_V06,0,0.483,1.200,290,0,20527.258,11,0,19964.487
KRTX20130909-8,KRTX20130909_134212_V06,2,1.494,1.200,289,0,11.348,0,0,11.348
KRTX20130909-9,KRTX20130909_134212_V06,0,0.483,1.200,1009,0,3473.013,20,0,2872.965
KRTX20130909-9,KRTX20130909_134212_V06,2,1.494,1.200,1009,0,2.649,0,0,2.649
KRTX20130910-1,KRTX20130910_132847_V06,0,0.483,1.200,1084,0,27032.539,50,0,26482.018
KRTX20130910-1,KRTX20130910_132847_V06,2,1.494,1.200,1072,0,0.835,0,0,0.835
KRTX20130910-1,KRTX20130910_132847_V06,4,2.505,1.200,546,0,0.851,0,0,0.851
KRTX20130910-1,KRTX20130910_132847_V06,5,3.516,1.200,544,0,0.848,0,0,0.848
KRTX20130910-1,KRTX20130910_133821_V06,0,0.483,1.200,3154,0,50400.973,91,0,49780.586
KRTX20130910-1,KRTX20130910_133821_V06,2,1.494,1.200,3162,0,9.888,2,0,8.375
KRTX20130910-1,KRTX20130910_133821_V06,4,2.505,1.200,1578,0,2.385,0,0,2.385
KRTX20130910-1,KRTX20130910_133821_V06,5,3.516,1.200,1581,0,2.393,0,0,2.393
KRTX20130910-1,KRTX20130910_133821_V06,6,4.482,1.200,1582,0,2.402,0,0,2.402
KRTX20130910-1,KRTX20130910_134756_V06,0,0.483,1.200,7071,0,130576.112,257,0,129708.976
KRTX20130910-1,KRTX20130910_134756_V06,2,1.494,1.200,7078,0,14.564,9,0,8.203
KRTX20130910-1,KRTX20130910_134756_V06,4,2.505,1.200,3540,0,6.410,0,0,6.410
KRTX20130910-1,KRTX20130910_134756_V06,5,3.516,1.200,3540,0,6.423,0,0,6.423
KRTX20130910-1,KRTX20130910_135730_V06,0,0.483,1.200,9750,0,103134.839,340,0,100807.990
KRTX20130910-1,KRTX20130910_135730_V06,2,1.494,1.200,9749,0,18.217,2,0,16.603
KRTX20130910-1,KRTX20130910_135730_V06,4,2.505,1.200,4879,0,10.205,1,0,9.548
KRTX20130910-1,KRTX20130910_135730_V06,5,3.516,1.200,4888,0,9.593,0,0,9.593
KRTX20130910-1,KRTX20130910_140703_V06,0,0.483,1.200,16023,0,27765.998,815,0,25682.366
KRTX20130910-1,KRTX20130910_140703_V06,2,1.494,1.200,16038,0,44.267,6,0,29.547
KRTX20130910-1,KRTX20130910_140703_V06,4,2.505,1.200,8028,0,17.251,1,0,16.639
KRTX20130910-1,KRTX20130910_140703_V06,5,3.516,1.200,8042,0,16.422,0,0,16.422
KRTX20130910-5,KRTX20130910_133821_V06,0,0.483,1.200,1228,0,34678.423,79,0,31169.144
KRTX20130910-5,KRTX20130910_133821_V06,2,1.494,1.200,1235,0,2.962,0,0,2.962
KRTX20130910-5,KRTX20130910_134756_V06,0,0.483,1.200,2294,0,48752.236,100,0,44059.490
KRTX20130910-5,KRTX20130910_134756_V06,2,1.494,1.200,2295,0,5.282,0,0,5.282
KRTX20130910-5,KRTX20130910_135730_V06,0,0.483,1.200,2597,0,18385.694,107,0,16623.772
KRTX20130910-5,KRTX20130910_135730_V06,2,1.494,1.200,2602,0,5.756,0,0,5.756
KRTX20130910-5,KRTX20130910_140703_V06,0,0.483,1.200,1851,0,8780.630,53,0,7469.619
KRTX20130910-5,KRTX20130910_140703_V06,2,1.494,1.200,1854,0,4.049,0,0,4.049
KRTX20130910-9,KRTX20130910_133821_V06,0,0.483,1.200,1144,0,5324.882,25,0,5031.922
KRTX20130910-9,KRTX20130910_133821_V06,2,1.494,1.200,1138,0,2.581,0,0,2.581
KRTX20130910-9,KRTX20130910_134756_V06,0,0.483,1.200,2484,0,7846.263,39,0,7557.487
KRTX20130910-9,KRTX20130910_134756_V06,2,1.494,1.200,2487,0,5.616,0,0,5.616
KRTX20130910-9,KRTX20130910_135730_V06,0,0.483,1.200,4223,0,9713.147,63,0,8842.312
KRTX20130910-9,KRTX20130910_135730_V06,2,1.494,1.200,4227,0,9.896,0,0,9.896
KRTX20130910-2,KRTX20130910_132847_V06,0,0.483,1.200,1752,0,18051.729,165,0,17717.080
KRTX20130910-2,KRTX20130910_132847_V06,2,1.494,1.200,1751,0,1430.578,113,0,1370.672
KRTX20130910-2,KRTX20130910_132847_V06,4,2.505,1.200,875,0,19.893,25,0,4.978
KRTX20130910-2,KRTX20130910_132847_V06,5,3.516,1.200,875,0,0.456,2,0,0.407
KRTX20130910-2,KRTX20130910_132847_V06,6,4.482,1.200,873,0,0.472,1,0,0.406
KRTX20130910-2,KRTX20130910_133821_V06,0,0.483,1.200,9476,0,21755.782,1075,0,20043.414
KRTX20130910-2,KRTX20130910_133821_V06,2,1.494,1.200,9469,0,1934.881,760,0,1751.206
KRTX20130910-2,KRTX20130910_133821_V06,4,2.505,1.200,4739,0,34.608,125,0,20.661
KRTX20130910-2,KRTX20130910_133821_V06,5,3.516,1.200,4737,0,11.199,44,0,8.977
KRTX20130910-2,KRTX20130910_133821_V06,6,4.482,1.200,4748,0,3.524,34,0,2.319
KRTX20130910-6,KRTX20130910_133821_V06,0,0.483,1.200,614,0,5798.538,27,0,4831.314
KRTX20130910-6,KRTX20130910_133821_V06,2,1.494,1.200,613,0,1.546,0,0,1.546
KRTX20130910-6,KRTX20130910_134756_V06,0,0.483,1.200,1662,0,4524.265,31,0,4190.836
KRTX20130910-6,KRTX20130910_134756_V06,2,1.494,1.200,1666,0,4.222,0,0,4.222
KRTX20130911-1,KRTX20130911_132313_V06,0,0.483,1.200,698,0,6974.224,41,0,6870.694
KRTX20130911-1,KRTX20130911_132313_V06,2,1.494,1.200,698,0,2.765,2,0,0.497
KRTX20130911-1,KRTX20130911_132313_V06,4,2.505,1.200,339,0,0.487,0,0,0.487
KRTX20130911-1,KRTX20130911_132313_V06,5,3.516,1.200,337,0,0.485,0,0,0.485
KRTX20130911-1,KRTX20130911_132313_V06,6,4.482,1.200,339,0,0.489,0,0,0.489
KRTX20130911-1,KRTX20130911_133247_V06,0,0.483,1.200,2590,0,20756.757,154,0,19546.886
KRTX20130911-1,KRTX20130911_133247_V06,2,1.494,1.200,2594,0,1.875,0,0,1.875
KRTX20130911-1,KRTX20130911_133247_V06,4,2.505,1.200,1293,0,1.870,0,0,1.870
KRTX20130911-1,KRTX20130911_133247_V06,5,3.516,1.200,1295,0,1.875,0,0,1.875
KRTX20130911-1,KRTX20130911_133247_V06,6,4.482,1.200,1298,0,1.886,0,0,1.886
KRTX20130911-1,KRTX20130911_134219_V06,0,0.483,1.200,2688,0,13668.314,180,0,12982.471
KRTX20130911-1,KRTX20130911_134219_V06,2,1.494,1.200,2685,0,2.086,0,0,2.086
KRTX20130911-1,KRTX20130911_134219_V06,4,2.505,1.200,1329,0,2.063,0,0,2.063
KRTX20130911-1,KRTX20130911_134219_V06,5,3.516,1.200,1328,0,2.066,0,0,2.066
KRTX20130911-1,KRTX20130911_135153_V06,0,0.483,1.200,5655,0,9375.292,333,0,8658.896
KRTX20130911-1,KRTX20130911_135153_V06,2,1.494,1.200,5652,0,6.002,0,0,6.002
KRTX20130911-1,KRTX20130911_135153_V06,4,2.505,1.200,2832,0,4.410,0,0,4.410
KRTX20130911-1,KRTX20130911_135153_V06,5,3.516,1.200,2836,0,4.420,0,0,4.420
KRTX20130911-4,KRTX20130911_133247_V06,0,0.483,1.200,699,0,4027.261,52,0,3618.432
KRTX20130911-4,KRTX20130911_133247_V06,2,1.494,1.200,702,0,1.377,0,0,1.377
KRTX20130911-4,KRTX20130911_133247_V06,4,2.505,1.200,377,0,1.480,0,0,1.480
KRTX20130911-4,KRTX20130911_134219_V06,0,0.483,1.200,2821,0,2459.068,38,0,2242.156
KRTX20130911-4,KRTX20130911_134219_V06,2,1.494,1.200,2824,0,5.546,0,0,5.546
KRTX20130911-4,KRTX20130911_134219_V06,4,2.505,1.200,1420,0,5.590,0,0,5.590
KRTX20130912-1,KRTX20130912_132903_V06,0,0.483,1.200,1167,0,36069.816,66,0,35128.463
KRTX20130912-1,KRTX20130912_132903_V06,2,1.494,1.200,1168,0,3.402,2,0,2.177
KRTX20130912-1,KRTX20130912_132903_V06,4,2.505,1.200,557,0,0.937,0,0,0.937
KRTX20130912-1,KRTX20130912_132903_V06,5,3.516,1.200,559,0,0.943,0,0,0.943
KRTX20130912-1,KRTX20130912_133837_V06,0,0.483,1.200,2168,0,60892.576,90,0,59961.092
KRTX20130912-1,KRTX20130912_133837_V06,2,1.494,1.200,2171,0,1.804,0,0,1.804
KRTX20130912-1,KRTX20130912_133837_V06,4,2.505,1.200,1088,0,1.807,0,0,1.807
KRTX20130912-1,KRTX20130912_133837_V06,5,3.516,1.200,1083,0,1.805,0,0,1.805
KRTX20130912-1,KRTX20130912_134811_V06,0,0.483,1.200,4305,0,45215.499,210,0,44276.337
KRTX20130912-1,KRTX20130912_134811_V06,2,1.494,1.200,4309,0,28.447,27,0,17.418
KRTX20130912-1,KRTX20130912_134811_V06,4,2.505,1.200,2160,0,3.580,0,0,3.580
KRTX20130912-1,KRTX20130912_134811_V06,5,3.516,1.200,2157,0,5.294,2,0,3.579
KRTX20130912-1,KRTX20130912_135745_V06,0,0.483,1.200,10624,0,45123.847,715,0,43689.973
KRTX20130912-1,KRTX20130912_135745_V06,2,1.494,1.200,10627,0,1065.305,918,0,669.174
KRTX20130912-1,KRTX20130912_135745_V06,4,2.505,1.200,5324,0,21.312,12,0,17.978
KRTX20130912-1,KRTX20130912_135745_V06,5,3.516,1.200,5318,0,8.851,0,0,8.851
KRTX20130912-1,KRTX20130912_140718_V06,0,0.483,1.200,19529,0,48591.666,2351,0,44509.152
KRTX20130912-1,KRTX20130912_140718_V06,2,1.494,1.200,19545,0,2538.464,2821,0,1533.117
KRTX20130912-1,KRTX20130912_140718_V06,4,2.505,1.200,9772,0,346.272,210,0,252.381
KRTX20130912-1,KRTX20130912_140718_V06,5,3.516,1.200,9775,0,33.723,25,0,26.369
KRTX20130912-1,KRTX20130912_141652_V06,0,0.483,1.200,27197,0,51446.789,4909,0,43679.281
KRTX20130912-1,KRTX20130912_141652_V06,2,1.494,1.200,27220,0,3957.598,4892,0,2143.871
KRTX20130912-1,KRTX20130912_141652_V06,4,2.505,1.200,13611,0,1335.258,675,0,961.181
KRTX20130912-1,KRTX20130912_141652_V06,5,3.516,1.200,13635,0,236.977,228,0,143.195
KRTX20130913-1,KRTX20130913_132702_V06,0,0.483,1.200,336,0,827.318,17,0,774.005
KRTX20130913-1,KRTX20130913_132702_V06,2,1.494,1.200,342,0,0.293,0,0,0.293
KRTX20130913-1,KRTX20130913_132702_V06,4,2.505,1.200,171,0,0.293,0,0,0.293
KRTX20130913-1,KRTX20130913_132702_V06,5,3.516,1.200,171,0,0.293,0,0,0.293
KRTX20130913-1,KRTX20130913_133636_V06,0,0.483,1.200,1744,0,31465.782,69,0,30872.923
KRTX20130913-1,KRTX20130913_133636_V06,2,1.494,1.200,1747,0,14.721,4,0,11.983
KRTX20130913-1,KRTX20130913_133636_V06,4,2.505,1.200,885,0,3.452,2,0,2.457
KRTX20130913-1,KRTX20130913_133636_V06,5,3.516,1.200,882,0,5.763,5,0,2.836
KRTX20130913-1,KRTX20130913_134609_V06,0,0.483,1.200,4630,0,80451.892,151,0,78848.408
KRTX20130913-1,KRTX20130913_134609_V06,2,1.494,1.200,4630,0,66.127,31,0,36.377
KRTX20130913-1,KRTX20130913_134609_V06,4,2.505,1.200,2315,0,6.488,2,0,5.554
KRTX20130913-1,KRTX20130913_134609_V06,5,3.516,1.200,2315,0,5.206,1,0,4.446
KRTX20130913-1,KRTX20130913_135544_V06,0,0.483,1.200,7900,0,116730.564,205,0,113212.588
KRTX20130913-1,KRTX20130913_135544_V06,2,1.494,1.200,7908,0,182.237,80,0,118.276
KRTX20130913-1,KRTX20130913_135544_V06,4,2.505,1.200,3954,0,22.322,6,0,17.329
KRTX20130913-1,KRTX20130913_135544_V06,5,3.516,1.200,3964,0,10.961,0,0,10.961
KRTX20130913-1,KRTX20130913_140518_V06,0,0.483,1.200,12722,0,98965.695,537,0,95330.999
KRTX20130913-1,KRTX20130913_140518_V06,2,1.494,1.200,12735,0,400.741,121,0,272.483
KRTX20130913-1,KRTX20130913_140518_V06,4,2.505,1.200,6375,0,194.578,13,0,124.957
KRTX20130913-1,KRTX20130913_140518_V06,5,3.516,1.200,6380,0,168.407,11,0,138.677
KRTX20130913-1,KRTX20130913_141452_V06,0,0.483,1.200,18469,0,50935.908,846,0,47653.677
KRTX20130913-1,KRTX20130913_141452_V06,2,1.494,1.200,18480,0,904.239,411,0,580.952
KRTX20130913-1,KRTX20130913_141452_V06,4,2.505,1.200,9253,0,655.136,52,0,441.183
KRTX20130913-1,KRTX20130913_141452_V06,5,3.516,1.200,9256,0,1067.000,57,0,830.001
KRTX20130913-4,KRTX20130913_140518_V06,0,0.483,1.200,3549,0,35659.696,39,0,35111.919
KRTX20130913-4,KRTX20130913_140518_V06,2,1.494,1.200,3559,0,338.393,24,0,122.667
KRTX20130913-4,KRTX20130913_141452_V06,0,0.483,1.200,4302,0,43615.646,63,0,42760.980
KRTX20130913-4,KRTX20130913_141452_V06,2,1.494,1.200,4307,0,744.284,37,0,314.110
KRTX20130913-4,KRTX20130913_142425_V06,0,0.483,1.200,8794,0,56880.741,155,0,54637.846
KRTX20130913-4,KRTX20130913_142425_V06,2,1.494,1.200,8799,0,2707.014,100,0,1319.190
KRTX20130914-1,KRTX20130914_135241_V06,0,0.483,1.200,1184,0,2494.518,22,0,2296.981
KRTX20130914-1,KRTX20130914_135241_V06,2,1.494,1.200,1188,0,90.971,16,0,17.127
KRTX20130916-1,KRTX20130916_133613_V06,0,0.483,1.200,150,0,336.921,14,0,297.943
KRTX20130916-1,KRTX20130916_133613_V06,2,0.879,1.200,146,0,0.114,0,0,0.114
KRTX20130916-1,KRTX20130916_133613_V06,4,1.318,1.200,152,0,0.119,0,0,0.119
KRTX20130916-1,KRTX20130916_133613_V06,6,1.802,1.200,78,0,0.122,0,0,0.122
KRTX20130916-1,KRTX20130916_133613_V06,7,2.417,1.200,80,0,0.125,0,0,0.125
KRTX20130916-1,KRTX20130916_133613_V06,8,3.120,1.200,78,0,0.122,0,0,0.122
KRTX20130916-1,KRTX20130916_133613_V06,9,3.999,1.200,76,0,0.119,0,0,0.119
KRTX20130916-1,KRTX20130916_134028_V06,0,0.483,1.200,1412,0,12988.755,90,0,10957.320
KRTX20130916-1,KRTX20130916_134028_V06,2,0.879,1.200,1417,0,4.178,3,0,1.576
KRTX20130916-1,KRTX20130916_134028_V06,4,1.318,1.200,1422,0,17.280,14,0,5.589
KRTX20130916-1,KRTX20130916_134028_V06,6,1.802,1.200,713,0,3.180,0,0,3.180
KRTX20130916-1,KRTX20130916_134028_V06,7,2.417,1.200,702,0,3.559,2,0,1.100
KRTX20130916-1,KRTX20130916_134028_V06,8,3.120,1.200,703,0,1.105,0,0,1.105
KRTX20130916-1,KRTX20130916_134028_V06,9,3.999,1.200,707,0,1.113,0,0,1.113
KRTX20130916-1,KRTX20130916_134443_V06,0,0.483,1.200,1594,0,17361.685,155,0,15145.048
KRTX20130916-1,KRTX20130916_134443_V06,2,0.879,1.200,1592,0,22.822,18,0,7.076
KRTX20130916-1,KRTX20130916_134443_V06,4,1.318,1.200,1591,0,22.598,12,0,9.830
KRTX20130916-1,KRTX20130916_134443_V06,6,1.802,1.200,817,0,1.269,0,0,1.269
KRTX20130916-1,KRTX20130916_134443_V06,7,2.417,1.200,814,0,6.370,2,0,3.957
KRTX20130916-1,KRTX20130916_134443_V06,8,3.120,1.200,812,0,1.263,0,0,1.263
KRTX20130916-1,KRTX20130916_134443_V06,9,3.999,1.200,808,0,1.260,0,0,1.260
KRTX20130916-1,KRTX20130916_134857_V06,0,0.483,1.200,2711,0,16244.132,280,0,13830.312
KRTX20130916-1,KRTX20130916_134857_V06,2,0.879,1.200,2709,0,165.613,79,0,69.216
KRTX20130916-1,KRTX20130916_134857_V06,4,1.318,1.200,2717,0,83.574,58,0,27.846
KRTX20130916-1,KRTX20130916_134857_V06,6,1.802,1.200,1351,0,8.193,2,0,5.525
KRTX20130916-1,KRTX20130916_134857_V06,7,2.417,1.200,1357,0,2.059,0,0,2.059
KRTX20130916-1,KRTX20130916_134857_V06,8,3.120,1.200,1354,0,2.059,0,0,2.059
KRTX20130916-1,KRTX20130916_134857_V06,9,3.999,1.200,1349,0,2.058,0,0,2.058
KRTX20130916-1,KRTX20130916_135312_V06,0,0.483,1.200,4949,0,18665.175,484,0,15633.426
KRTX20130916-1,KRTX20130916_135312_V06,2,0.879,1.200,4952,0,517.224,175,0,295.762
KRTX20130916-1,KRTX20130916_135312_V06,4,1.318,1.200,4959,0,119.009,77,0,48.564
KRTX20130916-1,KRTX20130916_135312_V06,6,1.802,1.200,2476,0,14.763,3,0,11.287
