track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLRX20230830_131418_V06,2.119,0.112,396.133,386.807,15.963,-116.237,40.347,7981.453,64762.748,20230830_061418,479171,0,55471,0
3,KLRX20230830_133936_V06,27.419,0.061,246.939,414.213,26.334,-117.114,40.225,13166.922,62968.539,20230830_063936,479168,0,63867,0
2,KLRX20230831_130344_V06,-9.422,0.194,391.287,484.535,13.156,-116.269,39.908,6578.234,102939.710,20230831_060344,479166,0,46172,0
2,KLRX20230831_131047_V06,-2.372,0.094,392.260,484.934,22.722,-116.263,39.906,11360.966,103334.988,20230831_061047,479167,0,49710,0
2,KLRX20230831_131750_V06,4.678,0.300,395.249,486.823,27.420,-116.246,39.897,13709.753,104851.126,20230831_061750,479172,0,54255,0
1,KLRX20230831_121426_V06,-58.722,0.097,210.338,206.032,7.006,-117.337,41.162,3503.059,64940.741,20230831_051426,479169,0,46991,0
3,KLRX20230831_133858_V06,25.811,0.058,410.463,387.355,38.996,-116.153,40.345,19497.992,70415.055,20230831_063858,479171,0,64389,0
2,KLRX20230901_130621_V06,-7.780,0.059,272.790,175.592,9.145,-116.965,41.300,4572.357,63674.479,20230901_060621,479166,1,80849,1
1,KLRX20230905_131627_V06,-1.574,0.166,370.686,419.274,30.587,-116.388,40.202,15293.579,69322.999,20230905_061627,479167,0,39194,0
1,KLRX20230905_132500_V06,6.976,-1.000,370.686,419.274,44.182,-116.388,40.202,22090.829,69322.999,20230905_062500,479166,0,36964,0
1,KLRX20230905_133342_V06,15.676,0.191,373.851,406.949,42.544,-116.369,40.257,21272.017,64984.725,20230905_063342,479170,0,36528,0
1,KLRX20230905_134223_V06,24.359,0.070,377.518,388.318,36.067,-116.347,40.341,18033.323,58756.031,20230905_064223,479171,0,35026,0
8,KLRX20230906_132558_V06,6.969,0.072,407.384,388.827,33.018,-116.171,40.338,16508.904,69680.669,20230906_062558,479169,0,46964,0
8,KLRX20230906_133440_V06,15.669,-1.000,407.384,388.827,46.851,-116.171,40.338,23425.404,69680.669,20230906_063440,479167,0,49022,0
8,KLRX20230906_134312_V06,24.203,0.249,406.142,387.099,51.224,-116.178,40.346,25612.109,68651.987,20230906_064312,479165,0,51174,0
8,KLRX20230906_135154_V06,32.903,0.392,403.782,393.484,52.942,-116.192,40.317,26470.978,69839.039,20230906_065154,479166,0,52954,0
8,KLRX20230906_140251_V06,43.853,0.225,409.781,381.505,54.503,-116.156,40.371,27251.743,68364.501,20230906_070251,479170,0,54375,0
8,KLRX20230906_140818_V06,49.303,0.144,414.959,367.402,55.068,-116.125,40.434,27533.775,66630.727,20230906_070818,479173,0,53987,0
8,KLRX20230906_141354_V06,54.903,0.161,378.666,357.732,22.956,-116.339,40.479,11477.846,48788.344,20230906_071354,479167,0,54820,0
2,KLRX20230906_130835_V06,-10.414,0.329,387.343,480.731,8.930,-116.292,39.925,4465.159,100364.813,20230906_060835,479170,6,41793,6
2,KLRX20230906_131716_V06,-1.731,0.402,388.403,479.106,17.470,-116.286,39.932,8735.028,99867.595,20230906_061716,479168,0,43044,0
2,KLRX20230906_132558_V06,6.969,0.127,394.031,479.892,26.273,-116.253,39.928,13136.600,101492.621,20230906_062558,479169,0,46964,0
3,KLRX20230906_130835_V06,-10.414,0.078,367.516,421.669,27.314,-116.406,40.191,13657.021,69573.335,20230906_060835,479170,6,41793,6
4,KLRX20230906_130835_V06,-10.414,0.066,301.407,288.853,30.004,-116.794,40.790,15002.052,5617.652,20230906_060835,479170,6,41793,6
6,KLRX20230906_131716_V06,-1.731,0.076,535.014,255.970,29.825,-115.408,40.930,14912.476,119551.285,20230906_061716,479168,0,43044,0
1,KLRX20230907_130535_V06,-14.387,0.060,399.728,498.165,20.622,-116.220,39.846,10310.869,110922.341,20230907_060535,479170,0,48672,0
1,KLRX20230907_131416_V06,-5.704,0.160,392.204,484.342,14.677,-116.264,39.908,7338.277,103057.902,20230907_061416,479170,0,47468,0
3,KLRX20230907_131416_V06,-5.704,0.058,376.800,456.587,13.131,-116.353,40.034,6565.670,87203.504,20230907_061416,479170,0,47468,0
4,KLRX20230907_140622_V06,46.396,0.079,299.556,370.623,29.584,-116.805,40.422,14792.133,35312.313,20230907_070622,479167,0,56077,0
5,KLRX20230907_140622_V06,46.396,0.061,450.086,409.755,41.057,-115.921,40.242,20528.252,92967.695,20230907_070622,479167,0,56077,0
1,KLRX20230908_131751_V06,-3.094,0.199,408.139,157.975,35.939,-116.156,41.377,17969.727,89254.142,20230908_061751,479173,0,53843,0
2,KLRX20230908_133953_V06,18.939,0.114,407.014,402.209,52.609,-116.174,40.278,26304.405,73990.797,20230908_063953,479166,0,60672,0
3,KLRX20230908_140204_V06,41.122,0.053,215.514,414.140,50.189,-117.299,40.225,25094.366,71002.891,20230908_070204,479167,0,64776,0
1,KLRX20230909_122907_V06,-52.802,0.062,431.262,137.549,2.635,-116.017,41.468,1317.715,104427.336,20230909_052907,479168,0,49006,0
1,KLRX20230910_131933_V06,-3.343,0.060,361.547,424.350,12.082,-116.441,40.179,6041.149,69374.005,20230910_061933,479174,0,46815,0
1,KLRX20230910_132504_V06,2.174,0.158,362.399,424.963,19.902,-116.436,40.176,9951.108,69838.067,20230910_062504,479165,0,49586,0
1,KLRX20230911_131950_V06,-4.035,0.651,282.611,268.008,22.707,-116.906,40.884,11353.512,18206.387,20230911_061950,479173,0,66099,0
2,KLRX20230912_133609_V06,11.307,0.144,390.237,168.078,21.804,-116.264,41.332,10902.149,79916.037,20230912_063609,479170,0,70671,0
3,KLRX20230912_134121_V06,16.507,0.419,332.462,115.146,13.713,-116.608,41.572,6856.293,93841.462,20230912_064121,479173,0,69520,0
4,KLRX20230912_134121_V06,16.507,0.123,301.599,398.683,16.636,-116.793,40.295,8317.869,49348.095,20230912_064121,479173,0,69520,0
5,KLRX20230913_142810_V06,62.347,0.262,413.190,151.921,14.614,-116.126,41.404,7306.911,93192.251,20230913_072810,479172,0,67125,0
5,KLRX20230913_143329_V06,67.664,0.124,413.366,153.014,21.171,-116.125,41.400,10585.639,92812.582,20230913_073329,479167,0,68797,0
5,KLRX20230913_143902_V06,73.214,0.078,415.571,160.266,26.904,-116.112,41.367,13451.863,90667.264,20230913_073902,479172,0,70356,0
3,KLRX20230913_140223_V06,36.564,0.160,338.267,49.531,22.413,-116.572,41.867,11206.551,126687.631,20230913_070223,479169,2,44191,1
4,KLRX20230913_141932_V06,53.714,0.087,415.112,152.147,16.535,-116.114,41.403,8267.399,93689.852,20230913_071932,479167,0,48826,0
1,KLRX20230914_131909_V06,-7.647,0.191,390.536,493.239,17.818,-116.274,39.868,8908.964,106698.078,20230914_061909,479168,0,51756,0
1,KLRX20230915_131934_V06,-8.208,0.253,389.768,484.915,14.420,-116.278,39.906,7209.774,102776.181,20230915_061934,479166,0,53418,0
1,KLRX20230915_132812_V06,0.425,0.203,391.289,485.946,23.753,-116.269,39.901,11876.735,103573.332,20230915_062812,479165,0,61019,0
1,KLRX20230915_133652_V06,9.092,0.107,392.496,486.352,24.915,-116.262,39.899,12457.456,104022.212,20230915_063652,479169,0,63197,0
2,KLRX20230915_140248_V06,35.025,0.111,355.456,408.199,23.134,-116.477,40.252,11567.059,60791.544,20230915_070248,479171,0,66932,0
1,KLRX20230917_132012_V06,-9.533,0.104,399.307,151.384,38.041,-116.209,41.407,19020.348,89370.796,20230917_062012,479168,0,53597,0
2,KLRX20230917_140326_V06,33.700,0.057,296.666,250.462,32.861,-116.823,40.963,16430.645,24825.191,20230917_070326,479166,0,59264,0
4,KLRX20230918_140934_V06,38.852,0.765,384.463,173.623,8.861,-116.298,41.308,4430.401,76001.909,20230918_070934,479172,0,74302,0
4,KLRX20230918_141506_V06,44.385,0.082,384.698,173.411,15.732,-116.297,41.309,7865.996,76155.132,20230918_071506,479167,1,73515,0
4,KLRX20230918_142039_V06,49.935,0.077,386.181,172.217,12.807,-116.288,41.314,6403.572,77064.492,20230918_072039,479167,0,73174,0
4,KLRX20230918_142611_V06,55.469,-1.000,386.181,172.217,21.605,-116.288,41.314,10802.572,77064.492,20230918_072611,479172,2,74139,0
4,KLRX20230918_143143_V06,61.002,0.109,393.627,176.717,9.311,-116.244,41.293,4655.560,77402.775,20230918_073143,479165,1,74503,0
7,KLRX20230918_142039_V06,49.935,0.284,352.177,199.431,19.452,-116.492,41.192,9726.131,56649.450,20230918_072039,479167,0,73174,0
7,KLRX20230918_142611_V06,55.469,0.124,352.949,198.889,25.519,-116.487,41.195,12759.638,57068.059,20230918_072611,479172,2,74139,0
3,KLRX20230918_133622_V06,5.652,0.135,225.934,141.511,28.413,-117.246,41.452,14206.713,87470.519,20230918_063622,479171,0,68384,0
5,KLRX20230918_141506_V06,44.385,0.146,301.472,168.560,14.105,-116.794,41.332,7052.273,65724.059,20230918_071506,479167,1,73515,0
6,KLRX20230918_141506_V06,44.385,0.085,295.501,380.891,31.714,-116.829,40.375,15857.082,40508.069,20230918_071506,479167,1,73515,0
9,KLRX20230918_142039_V06,49.935,0.054,383.122,391.091,6.804,-116.314,40.329,3401.760,61657.961,20230918_072039,479167,0,73174,0
3,KLRX20230919_133743_V06,6.020,0.172,220.045,204.199,13.464,-117.279,41.170,6731.798,62391.225,20230919_063743,479165,0,73824,0
3,KLRX20230919_134429_V06,12.786,0.105,221.444,204.417,21.750,-117.271,41.169,10875.220,61861.047,20230919_064429,479174,0,75286,0
3,KLRX20230919_135047_V06,19.086,0.140,229.042,205.145,13.454,-117.226,41.166,6727.137,59229.409,20230919_065047,479179,0,77088,0
6,KLRX20230919_140336_V06,31.903,0.104,286.105,456.692,17.547,-116.884,40.034,8773.384,78653.516,20230919_070336,479172,0,79859,0
6,KLRX20230919_140953_V06,38.186,0.313,286.173,457.143,24.701,-116.884,40.032,12350.340,78875.006,20230919_070953,479166,0,81398,0
6,KLRX20230919_141611_V06,44.486,0.104,293.751,456.644,21.667,-116.839,40.034,10833.708,78384.534,20230919_071611,479172,0,84404,0
8,KLRX20230919_142227_V06,50.753,0.130,237.354,158.244,32.138,-117.177,41.377,16068.985,77490.679,20230919_072227,479166,0,84150,0
8,KLRX20230919_142844_V06,57.036,0.153,238.601,159.236,38.518,-117.170,41.373,19258.856,76786.219,20230919_072844,479172,0,84939,0
8,KLRX20230920_143327_V06,60.769,0.245,266.462,249.115,39.040,-117.002,40.969,19520.147,30471.868,20230920_073327,479169,0,67238,0
8,KLRX20230920_143900_V06,66.319,0.105,268.401,246.887,46.209,-116.991,40.979,23104.334,30900.846,20230920_073900,479170,0,68322,0
8,KLRX20230920_144432_V06,71.852,0.086,272.029,237.013,49.748,-116.969,41.023,24873.819,34459.039,20230920_074432,479168,0,69785,0
8,KLRX20230920_145005_V06,77.402,0.072,278.457,231.602,48.224,-116.931,41.048,24111.761,35855.217,20230920_075005,479167,1,71356,0
2,KLRX20230920_133258_V06,0.286,0.105,288.175,267.021,16.435,-116.873,40.888,8217.350,17517.500,20230920_063258,479160,0,56266,0
2,KLRX20230920_133817_V06,5.602,0.050,288.361,266.378,24.156,-116.872,40.891,12078.049,17789.656,20230920_063817,479175,0,58900,0
3,KLRX20230920_135430_V06,21.819,0.108,220.753,270.967,42.351,-117.273,40.869,21175.337,42198.969,20230920_065430,479176,2,59773,0
3,KLRX20230920_140542_V06,33.019,0.072,221.569,272.723,52.599,-117.268,40.862,26299.666,41519.619,20230920_070542,479173,0,60799,0
3,KLRX20230920_141115_V06,38.569,0.078,238.530,255.939,45.228,-117.168,40.938,22613.884,37815.121,20230920_071115,479161,0,61362,0
3,KLRX20230920_141648_V06,44.119,0.095,240.927,254.420,51.421,-117.154,40.944,25710.407,37306.591,20230920_071648,479174,0,63281,0
3,KLRX20230920_142221_V06,49.669,0.086,249.553,246.654,45.262,-117.102,40.980,22631.176,36710.619,20230920_072221,479176,0,64765,0
1,KLRX20230920_132434_V06,-8.114,0.085,391.342,490.813,17.586,-116.269,39.879,8792.879,105774.734,20230920_062434,479168,0,44299,0
3,KLRX20230921_142252_V06,49.200,0.054,334.456,364.964,7.959,-116.600,40.447,3979.649,36768.013,20230921_072252,479170,0,27401,0
4,KLRX20230921_143117_V06,57.617,0.117,404.441,384.353,6.709,-116.188,40.358,3354.748,67125.636,20230921_073117,479165,0,30298,0
13,KLRX20230922_133623_V06,1.730,0.202,347.639,100.324,20.404,-116.517,41.638,10201.756,102639.873,20230922_063623,479171,0,32088,0
13,KLRX20230922_134156_V06,7.280,0.077,347.748,98.700,27.268,-116.516,41.646,13633.914,103442.539,20230922_064156,479166,4,30151,0
13,KLRX20230922_134729_V06,12.830,0.088,358.995,96.611,17.282,-116.449,41.655,8640.938,105886.219,20230922_064729,479171,0,28637,0
14,KLRX20230922_133623_V06,1.730,0.075,347.984,157.826,14.659,-116.516,41.379,7329.395,75026.312,20230922_063623,479171,0,32088,0
14,KLRX20230922_134156_V06,7.280,0.650,350.299,156.628,19.291,-116.502,41.385,9645.495,75969.331,20230922_064156,479166,4,30151,0
3,KLRX20230922_123523_V06,-59.270,0.117,208.209,274.012,6.473,-117.347,40.855,3236.715,47699.576,20230922_053523,479173,5,47843,0
1,KLRX20230924_131816_V06,-18.367,0.052,401.593,493.172,17.285,-116.209,39.868,8642.288,109129.080,20230924_061816,479167,3,27867,0
1,KLRX20230924_132655_V06,-9.717,0.131,392.195,477.723,24.364,-116.263,39.938,12182.081,100106.684,20230924_062655,479169,1,36522,1
2,KLRX20230924_132655_V06,-9.717,0.243,24.373,64.383,39.717,-118.461,41.789,19858.686,181304.836,20230924_062655,479169,1,36522,1
4,KLRX20230924_132655_V06,-9.717,0.132,441.986,402.236,13.044,-115.968,40.276,6522.167,87481.776,20230924_062655,479169,1,36522,1
6,KLRX20230924_142516_V06,48.633,0.119,31.246,99.712,33.558,-118.415,41.630,16778.904,167588.593,20230924_072516,479166,0,63279,0
1,KLRX20230925_131901_V06,-18.610,0.094,384.826,460.306,16.298,-116.306,40.017,8148.764,90682.487,20230925_061901,479166,0,30243,0
1,KLRX20230925_132740_V06,-9.960,0.099,384.358,457.731,24.204,-116.309,40.028,12102.187,89436.346,20230925_062740,479166,0,36931,0
2,KLRX20230925_131901_V06,-18.610,0.059,337.830,259.689,12.654,-116.578,40.921,6326.992,27641.037,20230925_061901,479166,0,30243,0
2,KLRX20230925_132740_V06,-9.960,0.083,337.363,261.290,20.183,-116.581,40.914,10091.270,26899.927,20230925_062740,479166,0,36931,0
3,KLRX20230925_134449_V06,7.190,0.191,405.615,153.468,34.794,-116.171,41.398,17397.171,90313.687,20230925_064449,479176,0,49259,0
4,KLRX20230925_141754_V06,40.273,0.109,393.843,352.874,30.841,-116.249,40.500,15420.382,53856.517,20230925_071754,479169,0,61647,0
1,KLRX20230926_132405_V06,-14.539,0.212,401.296,162.238,33.524,-116.198,41.358,16761.848,85497.482,20230926_062405,479167,0,30709,0
1,KLRX20230926_133244_V06,-5.889,0.270,402.725,158.031,40.914,-116.189,41.377,20456.911,87617.905,20230926_063244,479168,0,33208,0
2,KLRX20230926_133244_V06,-5.889,0.113,408.965,513.142,12.490,-116.167,39.778,6245.092,119690.279,20230926_063244,479168,0,33208,0
4,KLRX20230926_143254_V06,54.278,0.089,330.610,423.618,38.998,-116.623,40.183,19499.193,63675.784,20230926_073254,479171,0,53835,0
1,KLRX20230929_133312_V06,-8.427,0.491,309.022,399.009,34.410,-116.750,40.294,17205.059,49709.538,20230929_063312,479168,0,36927,0
1,KLRX20230929_134151_V06,0.223,0.050,309.177,397.175,41.595,-116.749,40.302,20797.307,48803.693,20230929_064151,479167,4,35155,3
3,KLRX20230930_133959_V06,-2.651,0.129,23.974,242.319,32.132,-118.443,40.988,16066.236,140994.012,20230930_063959,479169,2085,253603,194
3,KLRX20230930_134700_V06,4.365,0.362,24.610,241.310,38.092,-118.439,40.992,19046.012,140786.944,20230930_064700,479171,1889,252417,118
2,KLRX20230930_130453_V06,-37.751,0.211,512.513,205.136,79.431,-115.537,41.160,39715.637,116362.617,20230930_060453,479165,2066,258125,406
14,KLRX20231001_144438_V06,60.987,0.224,381.810,17.338,25.732,-116.309,42.011,12866.241,147131.694,20231001_074438,479178,1,146398,0
14,KLRX20231001_145011_V06,66.537,0.137,379.972,18.465,31.942,-116.320,42.006,15971.112,146336.414,20231001_075011,479169,1,143646,0
14,KLRX20231001_150116_V06,77.620,0.351,369.775,22.933,27.845,-116.382,41.986,13922.264,142858.737,20231001_080116,479174,0,142178,0
14,KLRX20231001_150649_V06,83.170,0.234,368.712,23.974,34.434,-116.388,41.982,17216.987,142224.968,20231001_080649,479176,0,142265,0
4,KLRX20231001_130445_V06,-38.897,0.064,252.326,225.969,24.356,-117.086,41.073,12178.055,44026.843,20231001_060445,479174,563,165034,34
8,KLRX20231001_133803_V06,-5.597,0.059,24.003,314.824,28.960,-118.435,40.661,14480.214,138197.260,20231001_063803,479168,311,168132,0
11,KLRX20231001_140547_V06,22.137,0.057,245.987,217.054,21.987,-117.124,41.113,10993.425,49491.098,20231001_070547,479176,36,163740,0
19,KLRX20231001_150116_V06,77.620,0.051,238.685,372.511,39.862,-117.164,40.413,19931.183,47480.003,20231001_080116,479174,0,142178,0
5,KLRX20231002_134414_V06,-0.429,0.064,183.843,381.624,30.344,-117.487,40.370,15172.239,70984.072,20231002_064414,479170,1,65004,1
6,KLRX20231003_132520_V06,-20.350,0.064,179.127,392.587,30.685,-117.514,40.321,15342.339,76129.202,20231003_062520,479172,0,132747,0
12,KLRX20231003_140555_V06,20.234,0.379,194.066,179.503,21.033,-117.435,41.281,10516.298,80220.689,20231003_070555,479167,0,90283,0
13,KLRX20231003_140555_V06,20.234,0.123,350.315,82.660,17.937,-116.500,41.718,8968.609,111543.900,20231003_070555,479167,0,90283,0
1,KLRX20231006_134658_V06,-1.806,0.164,395.764,494.536,23.249,-116.243,39.862,11624.551,108414.635,20231006_064658,479165,0,57433,0
2,KLRX20231007_133709_V06,-12.662,0.196,392.571,487.206,13.566,-116.262,39.895,6782.946,104421.572,20231007_063709,479167,0,51044,0
2,KLRX20231007_134548_V06,-4.012,0.196,391.823,485.087,20.176,-116.266,39.905,10087.830,103306.020,20231007_064548,479168,0,52823,0
1,KLRX20231007_133709_V06,-12.662,0.236,383.674,468.182,20.453,-116.313,39.981,10226.723,93923.543,20231007_063709,479167,0,51044,0
1,KLRX20231008_134410_V06,-6.690,0.125,408.114,154.513,33.510,-116.156,41.393,16754.864,90630.036,20231008_064410,479167,0,51410,0
2,KLRX20231008_141837_V06,27.760,0.053,229.562,161.111,48.835,-117.224,41.364,24417.305,77864.930,20231008_071837,479164,0,63755,0
7,KLRX20231009_140809_V06,16.243,0.123,207.485,168.683,58.202,-117.355,41.330,29101.250,80316.818,20231009_070809,479168,0,60279,0
7,KLRX20231009_141648_V06,24.893,-1.000,207.485,168.683,71.956,-117.355,41.330,35978.000,80316.818,20231009_071648,479170,0,63305,0
7,KLRX20231009_142526_V06,33.527,0.135,219.888,159.846,75.878,-117.282,41.370,37939.055,80717.052,20231009_072526,479171,0,71011,0
7,KLRX20231009_143045_V06,38.843,-1.000,225.730,155.684,79.714,-117.247,41.389,39856.834,81152.748,20231009_073045,479167,0,72262,0
7,KLRX20231009_143618_V06,44.393,0.058,232.442,153.532,76.529,-117.207,41.398,38264.487,80648.989,20231009_073618,479169,0,72513,0
1,KLRX20231009_133334_V06,-18.340,0.541,287.718,485.369,11.968,-116.875,39.905,5983.823,92887.952,20231009_063334,479166,0,43232,0
1,KLRX20231009_134213_V06,-9.690,0.161,284.717,482.053,23.439,-116.892,39.920,11719.265,91346.610,20231009_064213,479166,0,48953,0
2,KLRX20231009_133334_V06,-18.340,0.077,333.257,398.249,31.785,-116.607,40.297,15892.462,51862.582,20231009_063334,479166,0,43232,0
3,KLRX20231009_134213_V06,-9.690,0.332,390.673,479.525,10.919,-116.272,39.930,5459.598,100561.902,20231009_064213,479166,0,48953,0
6,KLRX20231009_134213_V06,-9.690,0.052,405.458,156.438,33.298,-116.172,41.384,16648.754,89066.757,20231009_064213,479166,0,48953,0
1,KLRX20231010_130022_V06,-52.595,0.103,22.021,241.523,30.486,-118.455,40.991,15243.195,142031.361,20231010_060022,479167,0,33969,0
3,KLRX20231011_131211_V06,-41.840,0.059,92.621,385.382,24.126,-118.023,40.349,12063.193,112133.807,20231011_061211,479168,183,172321,0
3,KLRX20231011_131914_V06,-34.790,0.088,96.499,384.380,31.679,-118.001,40.354,15839.348,110150.332,20231011_061914,479174,291,174931,2
3,KLRX20231011_132616_V06,-27.756,-1.000,99.952,383.487,39.606,-117.980,40.358,19803.077,108385.288,20231011_062616,479175,564,176564,0
3,KLRX20231011_133401_V06,-20.006,0.080,122.942,377.677,25.515,-117.845,40.385,12757.634,96673.775,20231011_063401,479177,635,178312,8
9,KLRX20231011_134019_V06,-13.706,0.064,190.085,167.212,20.733,-117.459,41.336,10366.283,86188.341,20231011_064019,479169,443,181853,7
15,KLRX20231011_141649_V06,22.794,0.102,266.583,86.796,61.914,-117.003,41.699,30957.174,107903.332,20231011_071649,479164,163,181576,1
28,KLRX20231011_151015_V06,76.227,0.051,508.504,432.564,32.163,-115.579,40.136,16081.598,123538.630,20231011_081015,479179,91,164239,2
28,KLRX20231011_151603_V06,82.027,0.072,530.144,443.175,19.707,-115.453,40.087,9853.634,135522.216,20231011_081603,479165,175,160302,2
4,KLRX20231014_143319_V06,36.079,0.106,19.981,351.049,21.208,-118.455,40.498,10603.998,142317.116,20231014_073319,479166,0,30588,0
4,KLRX20231014_144159_V06,44.746,0.422,23.661,350.095,30.014,-118.433,40.503,15007.191,140421.323,20231014_074159,479171,0,30307,0
4,KLRX20231014_145038_V06,53.396,0.515,30.699,349.969,32.891,-118.391,40.504,16445.543,136948.700,20231014_075038,479167,0,30707,0
4,KLRX20231014_150757_V06,70.713,0.154,43.126,341.985,44.571,-118.319,40.541,22285.546,130141.456,20231014_080757,479169,0,31415,0
4,KLRX20231014_151636_V06,79.363,0.129,66.785,330.288,35.475,-118.180,40.595,17737.686,117586.999,20231014_081636,479170,0,32229,0
4,KLRX20231014_152516_V06,88.029,0.179,69.249,330.108,45.018,-118.166,40.596,22509.009,116353.232,20231014_082516,479168,2,32914,0
3,KLRX20231014_142441_V06,27.446,0.106,192.965,385.549,32.247,-117.433,40.353,16123.730,68511.234,20231014_072441,479169,0,31936,0
3,KLRX20231014_143319_V06,36.079,0.116,194.684,382.643,40.315,-117.423,40.366,20157.585,66935.248,20231014_073319,479166,0,30588,0
5,KLRX20231014_144159_V06,44.746,0.068,28.951,404.955,53.397,-118.396,40.256,26698.257,145329.712,20231014_074159,479171,0,30307,0
6,KLRX20231014_145038_V06,53.396,0.240,380.943,373.464,15.418,-116.326,40.408,7709.080,54655.233,20231014_075038,479167,0,30707,0
1,KLRX20231015_131135_V06,-46.736,0.143,338.367,423.286,4.855,-116.578,40.184,2427.355,64559.315,20231015_061135,479167,0,37638,0
3,KLRX20231015_131135_V06,-46.736,0.058,410.322,92.613,1.747,-116.140,41.672,873.547,117452.220,20231015_061135,479167,0,37638,0
7,KLRX20231022_150014_V06,54.190,0.615,297.402,295.214,25.124,-116.818,40.761,12562.214,2722.829,20231022_080014,479167,0,26576,0
7,KLRX20231022_150830_V06,62.457,0.161,298.184,294.644,33.842,-116.814,40.764,16921.238,2827.962,20231022_080830,479164,0,26992,0
1,KLRX20231022_131009_V06,-55.893,0.056,166.573,425.034,2.745,-117.586,40.174,1372.450,91427.715,20231022_061009,479166,0,25139,0
6,KLRX20231022_143525_V06,29.374,0.202,296.555,297.947,16.537,-116.823,40.749,8268.532,2004.982,20231022_073525,479169,0,25346,0
2,KLRX20231023_133558_V06,-31.200,0.220,220.155,126.176,10.566,-117.281,41.521,5283.119,95642.561,20231023_063558,479163,0,46493,0
3,KLRX20231023_141331_V06,6.350,0.108,218.623,123.710,13.147,-117.290,41.532,6573.328,97083.137,20231023_071331,479174,0,51359,0
1,KLRX20231024_143518_V06,27.006,0.098,219.933,127.314,8.310,-117.282,41.516,4155.111,95172.712,20231024_073518,479166,0,41831,0
4,KLRX20231102_153518_V06,76.652,0.126,26.095,66.336,35.484,-118.450,41.780,17741.917,180015.736,20231102_083518,479171,0,29520,0
2,KLRX20231104_134913_V06,-31.776,0.157,24.030,235.738,30.501,-118.443,41.017,15250.466,141676.692,20231104_064913,479171,0,33162,0
2,KLRX20231104_140035_V06,-20.409,0.141,32.145,235.543,39.135,-118.395,41.019,19567.389,137750.765,20231104_070035,479172,0,29507,0
2,KLRX20231104_140453_V06,-16.109,0.133,36.100,233.822,43.281,-118.372,41.027,21640.284,136035.806,20231104_070453,479173,0,29026,0
7,KLRX20231104_152148_V06,60.808,0.063,28.068,122.413,41.951,-118.432,41.528,20975.447,162391.904,20231104_082148,479172,0,44088,0
7,KLRX20231104_152626_V06,65.441,-1.000,28.068,122.413,49.318,-118.432,41.528,24658.947,162391.904,20231104_082626,479173,0,45047,0
7,KLRX20231104_153103_V06,70.058,-1.000,28.068,122.413,56.658,-118.432,41.528,28329.197,162391.904,20231104_083103,479178,0,44799,0
7,KLRX20231104_153542_V06,74.708,0.066,38.324,110.367,57.233,-118.372,41.583,28616.514,161582.059,20231104_083542,479168,0,43648,0
7,KLRX20231104_154019_V06,79.324,0.108,46.869,102.364,58.287,-118.321,41.620,29143.325,160573.362,20231104_084019,479170,0,43018,0
6,KLRX20231104_152148_V06,60.808,0.110,29.938,411.215,62.167,-118.389,40.228,31083.597,146032.837,20231104_082148,479172,0,44088,0
6,KLRX20231104_152626_V06,65.441,0.120,30.543,410.727,67.732,-118.386,40.230,33865.810,145660.229,20231104_082626,479173,0,45047,0
6,KLRX20231104_153103_V06,70.058,0.126,30.802,466.479,31.803,-118.379,39.979,15901.517,158258.493,20231104_083103,479178,0,44799,0
1,KLRX20231104_133139_V06,-49.342,0.056,32.263,147.305,51.665,-118.404,41.416,25832.325,154109.352,20231104_063139,479179,0,30112,0
3,KLRX20231104_140453_V06,-16.109,0.103,41.163,111.435,62.726,-118.355,41.578,31363.060,160120.015,20231104_070453,479173,0,29026,0
4,KLRX20231104_150810_V06,47.174,0.164,34.797,286.941,59.024,-118.374,40.788,29512.037,132761.965,20231104_080810,479173,0,42216,0
4,KLRX20231104_151232_V06,51.541,-1.000,34.797,286.941,65.967,-118.374,40.788,32983.537,132761.965,20231104_081232,479172,0,43052,0
4,KLRX20231104_151710_V06,56.174,0.068,43.300,330.308,88.696,-118.319,40.593,44348.248,129241.415,20231104_081710,479177,0,43477,0
4,KLRX20231106_141057_V06,-12.398,0.057,18.220,407.144,18.410,-118.459,40.245,9204.830,150731.501,20231106_061057,479163,5,68003,1
4,KLRX20231106_141528_V06,-7.881,0.062,18.986,405.793,24.948,-118.454,40.252,12474.250,150134.350,20231106_061528,479164,6,60916,0
6,KLRX20231106_144324_V06,20.052,0.057,206.157,289.745,17.059,-117.359,40.785,8529.421,47201.005,20231106_064324,479171,32,52158,3
15,KLRX20231107_153722_V06,72.838,0.103,373.920,201.841,16.349,-116.362,41.181,8174.301,61439.735,20231107_073722,479161,0,39339,0
2,KLRX20231110_133539_V06,-52.429,0.059,235.656,131.507,8.508,-117.188,41.498,4254.097,90180.358,20231110_053539,479177,0,27297,0
4,KLRX20231110_140552_V06,-22.212,0.085,51.995,80.532,24.790,-118.293,41.718,12394.752,165584.353,20231110_060552,479168,0,27764,0
1,KLRX20231111_143332_V06,4.271,0.131,220.392,125.893,9.724,-117.280,41.523,4861.904,95721.789,20231111_063332,479167,0,20823,0
