track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20190815-5,KVWX20190815_103927_V06,4,2.505,1.200,679,0,1.229,0,0,1.229
KVWX20190815-5,KVWX20190815_103927_V06,5,3.516,1.200,679,0,1.231,0,0,1.231
KVWX20190815-5,KVWX20190815_104906_V06,0,0.483,1.200,1359,0,199317.596,5,0,199296.956
KVWX20190815-5,KVWX20190815_104906_V06,2,1.494,1.200,1361,0,2989.331,22,0,2893.193
KVWX20190815-5,KVWX20190815_104906_V06,4,2.505,1.200,681,0,1.261,0,0,1.261
KVWX20190815-5,KVWX20190815_104906_V06,5,3.516,1.200,681,0,1.264,0,0,1.264
KVWX20190815-5,KVWX20190815_110823_V06,0,0.483,1.200,2759,0,216290.025,0,0,216290.025
KVWX20190815-5,KVWX20190815_110823_V06,2,1.494,1.200,2764,0,35006.367,15,0,34958.321
KVWX20190815-5,KVWX20190815_110823_V06,4,2.505,1.200,1387,0,5676.399,12,0,5608.330
KVWX20190815-5,KVWX20190815_110823_V06,5,3.516,1.200,1384,0,278.348,5,0,273.167
KVWX20190815-5,KVWX20190815_111805_V06,0,0.483,1.200,8642,0,566242.840,1,0,566150.159
KVWX20190815-5,KVWX20190815_111805_V06,2,1.494,1.200,8653,0,40314.835,189,0,39302.660
KVWX20190815-5,KVWX20190815_111805_V06,4,2.505,1.200,4328,0,13863.973,109,0,12764.143
KVWX20190815-5,KVWX20190815_111805_V06,5,3.516,1.200,4334,0,9946.681,49,0,9307.467
KVWX20190815-4,KVWX20190815_102947_V06,0,0.483,1.200,133,0,49530.828,1,0,49500.144
KVWX20190815-4,KVWX20190815_102947_V06,2,1.494,1.200,132,0,0.083,0,0,0.083
KVWX20190815-4,KVWX20190815_102947_V06,4,2.505,1.200,65,0,0.082,0,0,0.082
KVWX20190815-4,KVWX20190815_102947_V06,5,3.516,1.200,67,0,0.084,0,0,0.084
KVWX20190815-4,KVWX20190815_102947_V06,6,4.482,1.200,66,0,0.083,0,0,0.083
KVWX20190815-4,KVWX20190815_103927_V06,0,0.483,1.200,1443,0,110433.569,19,0,110321.265
KVWX20190815-4,KVWX20190815_103927_V06,2,1.494,1.200,1445,0,16572.075,9,0,16473.816
KVWX20190815-4,KVWX20190815_103927_V06,4,2.505,1.200,719,0,0.902,0,0,0.902
KVWX20190815-4,KVWX20190815_103927_V06,5,3.516,1.200,722,0,0.908,0,0,0.908
KVWX20190815-4,KVWX20190815_103927_V06,6,4.482,1.200,720,0,0.907,0,0,0.907
KVWX20190815-4,KVWX20190815_104906_V06,0,0.483,1.200,2063,0,108853.840,10,0,108647.736
KVWX20190815-4,KVWX20190815_104906_V06,2,1.494,1.200,2061,0,33864.947,24,0,33763.367
KVWX20190815-4,KVWX20190815_104906_V06,4,2.505,1.200,1035,0,2985.642,14,0,2857.769
KVWX20190815-4,KVWX20190815_104906_V06,5,3.516,1.200,1038,0,5.028,2,0,4.567
KVWX20190815-4,KVWX20190815_104906_V06,6,4.482,1.200,1037,0,1.216,0,0,1.216
KVWX20190815-4,KVWX20190815_110823_V06,0,0.483,1.200,2560,0,51689.845,1,0,51534.375
KVWX20190815-4,KVWX20190815_110823_V06,2,1.494,1.200,2562,0,19263.617,121,0,18983.457
KVWX20190815-4,KVWX20190815_110823_V06,4,2.505,1.200,1279,0,17267.033,18,0,17083.965
KVWX20190815-4,KVWX20190815_110823_V06,5,3.516,1.200,1282,0,8520.379,24,0,8364.944
KVWX20190815-4,KVWX20190815_110823_V06,6,4.482,1.200,1281,0,58.042,1,0,57.729
KVWX20190815-7,KVWX20190815_103927_V06,0,0.483,1.200,733,0,109041.654,7,0,108863.592
KVWX20190815-7,KVWX20190815_103927_V06,2,1.494,1.200,734,0,1.200,0,0,1.200
KVWX20190815-7,KVWX20190815_103927_V06,4,2.505,1.200,366,0,1.200,0,0,1.200
KVWX20190815-7,KVWX20190815_104906_V06,0,0.483,1.200,3896,0,245746.240,66,0,245045.949
KVWX20190815-7,KVWX20190815_104906_V06,2,1.494,1.200,3898,0,4135.059,17,0,4077.961
KVWX20190815-7,KVWX20190815_104906_V06,4,2.505,1.200,1951,0,6.439,0,0,6.439
KVWX20190815-7,KVWX20190815_110823_V06,0,0.483,1.200,5152,0,184066.017,48,0,183768.641
KVWX20190815-7,KVWX20190815_110823_V06,2,1.494,1.200,5158,0,56985.079,74,0,56385.128
KVWX20190815-7,KVWX20190815_110823_V06,4,2.505,1.200,2578,0,5957.576,5,0,5928.481
KVWX20190815-7,KVWX20190815_111805_V06,0,0.483,1.200,10246,0,233596.998,159,0,231983.148
KVWX20190815-7,KVWX20190815_111805_V06,2,1.494,1.200,10249,0,126735.329,222,0,125491.101
KVWX20190815-7,KVWX20190815_111805_V06,4,2.505,1.200,5129,0,17000.702,44,0,16436.893
KVWX20190815-10,KVWX20190815_104906_V06,0,0.483,1.200,1620,0,23979.381,3,0,23896.582
KVWX20190815-10,KVWX20190815_104906_V06,2,1.494,1.200,1623,0,6.522,0,0,6.522
KVWX20190815-10,KVWX20190815_110823_V06,0,0.483,1.200,3833,0,57888.596,26,0,56507.546
KVWX20190815-10,KVWX20190815_110823_V06,2,1.494,1.200,3842,0,111.773,0,0,111.773
KVWX20190815-10,KVWX20190815_111805_V06,0,0.483,1.200,4422,0,33789.298,40,0,31367.651
KVWX20190815-10,KVWX20190815_111805_V06,2,1.494,1.200,4423,0,91.350,0,0,91.350
KVWX20190815-11,KVWX20190815_104906_V06,0,0.483,1.200,1183,0,8406.987,6,0,8056.472
KVWX20190815-11,KVWX20190815_110823_V06,0,0.483,1.200,6106,0,250079.121,24,0,247124.838
KVWX20190815-11,KVWX20190815_111805_V06,0,0.483,1.200,7302,0,171062.781,42,0,168143.971
KVWX20190815-9,KVWX20190815_104906_V06,0,0.483,1.200,897,0,14028.783,34,0,13452.616
KVWX20190815-9,KVWX20190815_104906_V06,2,1.494,1.200,898,0,3.669,0,0,3.669
KVWX20190815-9,KVWX20190815_110823_V06,0,0.483,1.200,3190,0,117380.282,24,0,116899.691
KVWX20190815-9,KVWX20190815_110823_V06,2,1.494,1.200,3195,0,92.192,4,0,53.511
KVWX20190815-9,KVWX20190815_111805_V06,0,0.483,1.200,2526,0,103139.103,11,0,102982.895
KVWX20190815-9,KVWX20190815_111805_V06,2,1.494,1.200,2527,0,27.535,2,0,15.298
KVWX20190815-9,KVWX20190815_112745_V06,0,0.483,1.200,4596,0,98473.801,38,0,97464.632
KVWX20190815-9,KVWX20190815_112745_V06,2,1.494,1.200,4595,0,297.571,10,0,228.145
KVWX20190815-13,KVWX20190815_110823_V06,0,0.483,1.200,1428,0,68059.218,0,0,68059.218
KVWX20190815-13,KVWX20190815_110823_V06,2,1.494,1.200,1430,0,4468.134,150,0,4196.292
KVWX20190815-13,KVWX20190815_110823_V06,4,2.505,1.200,718,0,3808.201,15,0,3663.197
KVWX20190815-13,KVWX20190815_110823_V06,5,3.516,1.200,719,0,18.731,0,0,18.731
KVWX20190815-13,KVWX20190815_111805_V06,0,0.483,1.200,8585,0,264885.142,20,0,264717.746
KVWX20190815-13,KVWX20190815_111805_V06,2,1.494,1.200,8591,0,25130.105,604,0,23171.062
KVWX20190815-13,KVWX20190815_111805_V06,4,2.505,1.200,4298,0,17003.655,128,0,16121.641
KVWX20190815-13,KVWX20190815_111805_V06,5,3.516,1.200,4306,0,655.147,20,0,516.039
KVWX20190815-19,KVWX20190815_111805_V06,0,0.483,1.200,553,0,21416.287,2,0,21408.591
KVWX20190815-19,KVWX20190815_111805_V06,2,1.494,1.200,554,0,0.953,0,0,0.953
KVWX20190815-19,KVWX20190815_111805_V06,4,2.505,1.200,277,0,0.957,0,0,0.957
KVWX20190815-19,KVWX20190815_112745_V06,0,0.483,1.200,3088,0,43524.861,71,0,42873.305
KVWX20190815-19,KVWX20190815_112745_V06,2,1.494,1.200,3091,0,681.372,13,0,649.527
KVWX20190815-19,KVWX20190815_112745_V06,4,2.505,1.200,1565,0,47.105,0,0,47.105
KVWX20190815-12,KVWX20190815_110823_V06,0,0.483,1.200,1216,0,65405.665,0,0,65405.665
KVWX20190815-12,KVWX20190815_110823_V06,2,1.494,1.200,1216,0,626.685,67,0,572.546
KVWX20190815-12,KVWX20190815_110823_V06,4,2.505,1.200,629,0,8548.468,28,0,2040.997
KVWX20190815-12,KVWX20190815_110823_V06,5,3.516,1.200,632,0,5433.483,10,0,5349.401
KVWX20190815-12,KVWX20190815_110823_V06,6,4.482,1.200,631,0,542.129,20,0,460.158
KVWX20190815-14,KVWX20190815_110823_V06,0,0.483,1.200,272,0,19850.953,4,0,19830.812
KVWX20190815-14,KVWX20190815_110823_V06,2,1.494,1.200,275,0,0.424,0,0,0.424
KVWX20190815-14,KVWX20190815_110823_V06,4,2.505,1.200,138,0,0.427,0,0,0.427
KVWX20190815-15,KVWX20190815_110823_V06,0,0.483,1.200,1205,0,28404.056,7,0,28358.415
KVWX20190815-15,KVWX20190815_110823_V06,2,1.494,1.200,1204,0,17.279,0,0,17.279
KVWX20190815-16,KVWX20190815_110823_V06,0,0.483,1.200,6261,0,30789.400,89,0,28612.008
KVWX20190815-20,KVWX20190815_111805_V06,0,0.483,1.200,270,0,42638.469,0,0,42638.469
KVWX20190815-20,KVWX20190815_111805_V06,2,1.494,1.200,273,0,727.156,2,0,724.953
KVWX20190815-20,KVWX20190815_111805_V06,4,2.505,1.200,135,0,0.333,0,0,0.333
KVWX20190815-25,KVWX20190815_111805_V06,0,0.483,1.200,661,0,18946.713,11,0,18800.755
KVWX20190815-25,KVWX20190815_111805_V06,2,1.494,1.200,661,0,1.463,0,0,1.463
KVWX20190815-26,KVWX20190815_111805_V06,0,0.483,1.200,7205,0,80308.352,15,0,79647.221
KVWX20190815-26,KVWX20190815_111805_V06,2,1.494,1.200,7209,0,42043.103,45,0,41489.725
KVWX20190815-26,KVWX20190815_111805_V06,4,2.505,1.200,3606,0,10562.572,111,0,9958.892
KVWX20190815-26,KVWX20190815_111805_V06,5,3.516,1.200,3606,0,2180.919,294,0,1883.219
KVWX20190815-26,KVWX20190815_111805_V06,6,4.482,1.200,3611,0,304.078,272,0,225.022
KVWX20190816-3,KVWX20190816_102420_V06,0,0.483,1.200,366,0,14717.461,7,0,10858.137
KVWX20190816-3,KVWX20190816_102420_V06,2,1.494,1.200,366,0,70.097,2,0,69.277
KVWX20190816-3,KVWX20190816_102420_V06,4,2.505,1.200,182,0,23.901,5,0,15.799
KVWX20190816-3,KVWX20190816_102420_V06,5,3.516,1.200,183,0,17.642,2,0,16.250
KVWX20190816-3,KVWX20190816_102420_V06,6,4.482,1.200,183,0,9.998,2,0,8.287
KVWX20190816-3,KVWX20190816_103400_V06,0,0.483,1.200,1562,0,136496.524,51,0,136285.198
KVWX20190816-3,KVWX20190816_103400_V06,2,1.494,1.200,1562,0,296.286,12,0,288.590
KVWX20190816-3,KVWX20190816_103400_V06,4,2.505,1.200,784,0,69.600,8,0,51.485
KVWX20190816-3,KVWX20190816_103400_V06,5,3.516,1.200,784,0,70.130,9,0,51.571
KVWX20190816-3,KVWX20190816_103400_V06,6,4.482,1.200,784,0,23.848,4,0,20.261
KVWX20190816-3,KVWX20190816_104340_V06,0,0.483,1.200,2303,0,204188.711,30,0,202013.800
KVWX20190816-3,KVWX20190816_104340_V06,2,1.494,1.200,2309,0,5581.754,23,0,5517.327
KVWX20190816-3,KVWX20190816_104340_V06,4,2.505,1.200,1160,0,68.920,17,0,43.792
KVWX20190816-3,KVWX20190816_104340_V06,5,3.516,1.200,1158,0,63.462,8,0,50.416
KVWX20190816-3,KVWX20190816_104340_V06,6,4.482,1.200,1163,0,28.728,2,0,27.282
KVWX20190816-3,KVWX20190816_110300_V06,0,0.483,1.200,5452,0,125936.252,114,0,123152.135
KVWX20190816-3,KVWX20190816_110300_V06,2,1.494,1.200,5460,0,27082.451,149,0,26845.231
KVWX20190816-3,KVWX20190816_110300_V06,4,2.505,1.200,2732,0,7197.634,54,0,6980.454
KVWX20190816-3,KVWX20190816_110300_V06,5,3.516,1.200,2737,0,985.285,20,0,962.761
KVWX20190816-3,KVWX20190816_110300_V06,6,4.482,1.200,2740,0,61.886,15,0,48.961
KVWX20190816-3,KVWX20190816_111241_V06,0,0.483,1.200,11240,0,239298.537,278,0,233801.117
KVWX20190816-3,KVWX20190816_111241_V06,2,1.494,1.200,11243,0,29915.017,756,0,29097.961
KVWX20190816-3,KVWX20190816_111241_V06,4,2.505,1.200,5632,0,13342.150,109,0,13055.770
KVWX20190816-3,KVWX20190816_111241_V06,5,3.516,1.200,5646,0,2883.618,48,0,2747.515
KVWX20190816-3,KVWX20190816_111241_V06,6,4.482,1.200,5648,0,819.649,24,0,761.070
KVWX20190816-11,KVWX20190816_112221_V06,0,0.483,1.200,4063,0,122249.651,51,0,113258.577
KVWX20190816-11,KVWX20190816_112221_V06,2,0.879,1.200,4061,0,26459.208,57,0,22198.336
KVWX20190816-11,KVWX20190816_112651_V06,0,0.483,1.200,5915,0,232553.763,101,0,215648.575
KVWX20190816-11,KVWX20190816_112651_V06,2,0.879,1.200,5915,0,68233.202,120,0,56933.685
KVWX20190816-11,KVWX20190816_113131_V06,0,0.483,1.200,6995,0,233343.254,129,0,217917.391
KVWX20190816-11,KVWX20190816_113131_V06,2,0.879,1.200,6997,0,88578.960,138,0,77592.310
KVWX20190816-11,KVWX20190816_113611_V06,0,0.483,1.200,9118,0,284770.040,179,0,261974.922
KVWX20190816-11,KVWX20190816_113611_V06,2,0.879,1.200,9112,0,155077.912,178,0,140619.399
KVWX20190816-11,KVWX20190816_114053_V06,0,0.483,1.200,9878,0,176089.567,237,0,150289.593
KVWX20190816-11,KVWX20190816_114053_V06,2,0.879,1.200,9879,0,135693.637,168,0,123984.119
KVWX20190816-4,KVWX20190816_103400_V06,0,0.483,1.200,616,0,36240.710,8,0,36099.920
KVWX20190816-4,KVWX20190816_103400_V06,2,1.494,1.200,617,0,1.066,0,0,1.066
KVWX20190816-4,KVWX20190816_103400_V06,4,2.505,1.200,311,0,1.077,0,0,1.077
KVWX20190816-4,KVWX20190816_104340_V06,0,0.483,1.200,2406,0,323219.184,61,0,316650.222
KVWX20190816-4,KVWX20190816_104340_V06,2,1.494,1.200,2405,0,89.951,10,0,49.193
KVWX20190816-4,KVWX20190816_104340_V06,4,2.505,1.200,1205,0,4.304,0,0,4.304
KVWX20190816-4,KVWX20190816_110300_V06,0,0.483,1.200,5725,0,242605.933,423,0,233964.711
KVWX20190816-4,KVWX20190816_110300_V06,2,1.494,1.200,5725,0,20029.285,74,0,19430.348
KVWX20190816-4,KVWX20190816_110300_V06,4,2.505,1.200,2867,0,38.428,0,0,38.428
KVWX20190816-4,KVWX20190816_111241_V06,0,0.483,1.200,11502,0,292994.750,1061,0,274724.424
KVWX20190816-4,KVWX20190816_111241_V06,2,1.494,1.200,11513,0,101165.160,216,0,99820.844
KVWX20190816-4,KVWX20190816_111241_V06,4,2.505,1.200,5762,0,3634.442,19,0,3551.962
KVWX20190816-5,KVWX20190816_103400_V06,0,0.483,1.200,1294,0,204474.777,15,0,200172.668
KVWX20190816-5,KVWX20190816_103400_V06,2,1.494,1.200,1294,0,37588.313,9,0,37499.040
KVWX20190816-5,KVWX20190816_103400_V06,4,2.505,1.200,651,0,293.675,16,0,258.683
KVWX20190816-5,KVWX20190816_103400_V06,5,3.516,1.200,655,0,0.739,0,0,0.739
KVWX20190816-5,KVWX20190816_103400_V06,6,4.482,1.200,651,0,0.760,0,0,0.760
KVWX20190816-5,KVWX20190816_104340_V06,0,0.483,1.200,7548,0,194521.127,285,0,192094.500
KVWX20190816-5,KVWX20190816_104340_V06,2,1.494,1.200,7556,0,206302.207,183,0,205379.654
KVWX20190816-5,KVWX20190816_104340_V06,4,2.505,1.200,3785,0,8577.836,67,0,8358.447
KVWX20190816-5,KVWX20190816_104340_V06,5,3.516,1.200,3790,0,319.050,34,0,289.014
KVWX20190816-5,KVWX20190816_104340_V06,6,4.482,1.200,3794,0,39.569,9,0,37.095
KVWX20190816-5,KVWX20190816_110300_V06,0,0.483,1.200,9161,3,918805.854,75,3,908074.032
KVWX20190816-5,KVWX20190816_110300_V06,2,1.494,1.200,9166,0,17072.298,399,0,16286.967
KVWX20190816-5,KVWX20190816_110300_V06,4,2.505,1.200,4582,0,10915.315,174,0,10695.540
KVWX20190816-5,KVWX20190816_110300_V06,5,3.516,1.200,4589,0,11367.637,149,0,11192.917
KVWX20190816-5,KVWX20190816_110300_V06,6,4.482,1.200,4598,0,3068.317,109,0,2932.881
KVWX20190816-5,KVWX20190816_111241_V06,0,0.483,1.200,10003,2,852517.547,59,2,847129.393
KVWX20190816-5,KVWX20190816_111241_V06,2,1.494,1.200,10011,0,45528.691,640,0,44938.568
KVWX20190816-5,KVWX20190816_111241_V06,4,2.505,1.200,5007,0,5774.587,354,0,5238.415
KVWX20190816-5,KVWX20190816_111241_V06,5,3.516,1.200,5009,0,5840.919,378,0,5432.213
KVWX20190816-5,KVWX20190816_111241_V06,6,4.482,1.200,5015,0,4153.499,169,0,3975.206
KVWX20190816-1,KVWX20190816_101439_V06,0,0.483,1.200,1263,0,49806.697,13,0,49669.400
KVWX20190816-1,KVWX20190816_101439_V06,2,1.494,1.200,1266,0,14535.936,37,0,14332.391
KVWX20190816-1,KVWX20190816_101439_V06,4,2.505,1.200,631,0,1031.388,16,0,941.922
KVWX20190816-1,KVWX20190816_101439_V06,5,3.516,1.200,636,0,12.004,2,0,9.348
KVWX20190816-1,KVWX20190816_101439_V06,6,4.482,1.200,638,0,2.810,0,0,2.810
KVWX20190816-1,KVWX20190816_102420_V06,0,0.483,1.200,3370,0,87184.888,60,0,86736.478
KVWX20190816-1,KVWX20190816_102420_V06,2,1.494,1.200,3368,0,46675.422,116,0,46242.905
KVWX20190816-1,KVWX20190816_102420_V06,4,2.505,1.200,1686,0,1598.405,65,0,1477.861
KVWX20190816-1,KVWX20190816_102420_V06,5,3.516,1.200,1683,0,26.690,6,0,26.438
KVWX20190816-1,KVWX20190816_102420_V06,6,4.482,1.200,1689,0,5.944,1,0,4.119
KVWX20190816-9,KVWX20190816_104340_V06,0,0.483,1.200,500,0,28514.439,16,0,28421.131
KVWX20190816-9,KVWX20190816_104340_V06,2,1.494,1.200,504,0,26.898,5,0,20.461
KVWX20190816-9,KVWX20190816_104340_V06,4,2.505,1.200,253,0,22.981,1,0,20.115
KVWX20190816-9,KVWX20190816_104340_V06,5,3.516,1.200,252,0,19.537,1,0,17.802
KVWX20190816-10,KVWX20190816_111241_V06,0,0.483,1.200,2546,3,772397.209,21,3,752556.690
KVWX20190816-10,KVWX20190816_111241_V06,2,1.494,1.200,2545,0,1377.738,308,0,1123.538
KVWX20190816-10,KVWX20190816_111241_V06,4,2.505,1.200,1290,0,6064.276,38,0,5930.733
KVWX20190816-10,KVWX20190816_111241_V06,5,3.516,1.200,1289,0,17393.825,15,0,17344.399
KVWX20190816-10,KVWX20190816_111241_V06,6,4.482,1.200,1289,0,867.679,26,0,835.155
KVWX20190817-2,KVWX20190817_103626_V06,0,0.483,1.200,293,0,3597.029,7,0,3549.471
KVWX20190817-2,KVWX20190817_103626_V06,2,0.879,1.200,291,0,23.687,0,0,23.687
KVWX20190817-2,KVWX20190817_103626_V06,4,1.318,1.200,289,0,0.506,0,0,0.506
KVWX20190817-2,KVWX20190817_103626_V06,6,1.802,1.200,145,0,0.508,0,0,0.508
KVWX20190817-2,KVWX20190817_103626_V06,7,2.417,1.200,147,0,0.515,0,0,0.515
KVWX20190817-2,KVWX20190817_104053_V06,0,0.483,1.200,1109,0,10552.721,36,0,10035.033
KVWX20190817-2,KVWX20190817_104053_V06,2,0.879,1.200,1107,0,911.622,15,0,781.443
KVWX20190817-2,KVWX20190817_104053_V06,4,1.318,1.200,1108,0,1.980,0,0,1.980
KVWX20190817-2,KVWX20190817_104053_V06,6,1.802,1.200,551,0,14.734,0,0,14.734
KVWX20190817-2,KVWX20190817_104053_V06,7,2.417,1.200,551,0,1.972,0,0,1.972
KVWX20190817-2,KVWX20190817_104527_V06,0,0.483,1.200,1592,0,77064.783,80,0,68351.043
KVWX20190817-2,KVWX20190817_104527_V06,2,0.879,1.200,1592,0,10404.810,57,0,8659.749
KVWX20190817-2,KVWX20190817_104527_V06,4,1.318,1.200,1596,0,2.910,0,0,2.910
KVWX20190817-2,KVWX20190817_104527_V06,6,1.802,1.200,800,0,2.918,0,0,2.918
KVWX20190817-2,KVWX20190817_104527_V06,7,2.417,1.200,799,0,23.865,2,0,2.913
KVWX20190817-2,KVWX20190817_104954_V06,0,0.483,1.200,2677,0,93597.514,106,0,79517.232
KVWX20190817-2,KVWX20190817_104954_V06,2,0.879,1.200,2680,0,15213.784,103,0,12348.516
KVWX20190817-2,KVWX20190817_104954_V06,4,1.318,1.200,2682,0,29.869,4,0,17.666
KVWX20190817-2,KVWX20190817_104954_V06,6,1.802,1.200,1340,0,4.973,0,0,4.973
KVWX20190817-2,KVWX20190817_104954_V06,7,2.417,1.200,1343,0,28.588,2,0,4.983
KVWX20190817-2,KVWX20190817_105414_V06,0,0.483,1.200,4143,0,57698.483,135,0,50170.206
KVWX20190817-2,KVWX20190817_105414_V06,2,0.879,1.200,4141,0,15403.375,140,0,13347.997
KVWX20190817-2,KVWX20190817_105414_V06,4,1.318,1.200,4145,0,532.072,26,0,406.425
KVWX20190817-2,KVWX20190817_105414_V06,6,1.802,1.200,2073,0,7.823,0,0,7.823
KVWX20190817-2,KVWX20190817_105414_V06,7,2.417,1.200,2076,0,7.840,0,0,7.840
KVWX20190817-2,KVWX20190817_110254_V06,0,0.483,1.200,6161,0,38641.859,256,0,34027.703
KVWX20190817-2,KVWX20190817_110254_V06,2,0.879,1.200,6161,0,37081.845,211,0,29571.271
KVWX20190817-2,KVWX20190817_110254_V06,4,1.318,1.200,6165,0,15510.634,188,0,12357.029
KVWX20190817-2,KVWX20190817_110254_V06,6,1.802,1.200,3081,0,315.783,8,0,200.421
KVWX20190817-2,KVWX20190817_110254_V06,7,2.417,1.200,3086,0,11.892,0,0,11.892
KVWX20190817-2,KVWX20190817_110714_V06,0,0.483,1.200,8996,0,41307.828,500,0,35544.439
KVWX20190817-2,KVWX20190817_110714_V06,2,0.879,1.200,9003,0,31728.946,350,0,26069.937
KVWX20190817-2,KVWX20190817_110714_V06,4,1.318,1.200,9002,0,22865.354,261,0,17601.738
KVWX20190817-2,KVWX20190817_110714_V06,6,1.802,1.200,4501,0,1595.078,38,0,884.927
KVWX20190817-2,KVWX20190817_110714_V06,7,2.417,1.200,4505,0,17.820,0,0,17.820
KVWX20190817-2,KVWX20190817_111135_V06,0,0.483,1.200,9097,0,52857.312,589,0,46057.661
KVWX20190817-2,KVWX20190817_111135_V06,2,0.879,1.200,9100,0,17555.955,299,0,14908.691
KVWX20190817-2,KVWX20190817_111135_V06,4,1.318,1.200,9101,0,15377.713,189,0,11454.653
KVWX20190817-2,KVWX20190817_111135_V06,6,1.802,1.200,4556,0,1615.160,23,0,1273.368
KVWX20190817-2,KVWX20190817_111135_V06,7,2.417,1.200,4558,0,27.910,1,0,22.286
KVWX20190817-2,KVWX20190817_111554_V06,0,0.483,1.200,9321,0,57248.701,612,0,49788.228
KVWX20190817-2,KVWX20190817_111554_V06,2,0.879,1.200,9325,0,14361.735,377,0,11585.577
KVWX20190817-2,KVWX20190817_111554_V06,4,1.318,1.200,9328,0,8218.501,162,0,6634.039
KVWX20190817-2,KVWX20190817_111554_V06,6,1.802,1.200,4667,0,1512.287,21,0,1121.869
KVWX20190817-2,KVWX20190817_111554_V06,7,2.417,1.200,4661,0,59.580,3,0,44.287
KVWX20190817-1,KVWX20190817_103206_V06,0,0.483,1.200,1099,1,112500.277,45,1,112146.619
KVWX20190817-1,KVWX20190817_103206_V06,2,0.879,1.200,1100,0,49969.786,75,0,49507.196
KVWX20190817-1,KVWX20190817_103206_V06,4,1.318,1.200,1101,0,8350.359,101,0,7843.728
KVWX20190817-1,KVWX20190817_103206_V06,6,1.802,1.200,554,0,702.508,77,0,483.775
KVWX20190817-1,KVWX20190817_103206_V06,7,2.417,1.200,552,0,20.588,24,0,13.272
KVWX20190817-1,KVWX20190817_103206_V06,8,3.120,1.200,552,0,1.899,3,0,1.440
KVWX20190817-1,KVWX20190817_103206_V06,9,3.999,1.200,551,0,1.062,0,0,1.062
KVWX20190817-1,KVWX20190817_103206_V06,10,5.098,1.200,552,0,1.273,4,0,0.625
KVWX20190817-1,KVWX20190817_103206_V06,11,6.416,1.200,559,0,0.298,0,0,0.298
KVWX20190817-1,KVWX20190817_103626_V06,0,0.483,1.200,3269,1,271101.169,175,1,260261.277
KVWX20190817-1,KVWX20190817_103626_V06,2,0.879,1.200,3274,0,246908.203,220,0,246097.622
KVWX20190817-1,KVWX20190817_103626_V06,4,1.318,1.200,3270,0,73199.613,231,0,71530.226
KVWX20190817-1,KVWX20190817_103626_V06,6,1.802,1.200,1632,0,2665.167,126,0,2146.406
KVWX20190817-1,KVWX20190817_103626_V06,7,2.417,1.200,1632,0,20.512,41,0,13.546
KVWX20190817-1,KVWX20190817_103626_V06,8,3.120,1.200,1635,0,3.026,8,0,2.410
KVWX20190817-1,KVWX20190817_103626_V06,9,3.999,1.200,1640,0,2.190,1,0,1.922
KVWX20190817-1,KVWX20190817_103626_V06,10,5.098,1.200,1647,0,2.270,10,0,1.418
KVWX20190817-1,KVWX20190817_103626_V06,11,6.416,1.200,1647,0,2.413,10,0,1.607
KVWX20190817-1,KVWX20190817_104053_V06,0,0.483,1.200,3518,0,304666.341,177,0,302560.253
KVWX20190817-1,KVWX20190817_104053_V06,2,0.879,1.200,3518,0,420644.179,165,0,418041.038
KVWX20190817-1,KVWX20190817_104053_V06,4,1.318,1.200,3519,0,193424.297,168,0,187094.889
KVWX20190817-1,KVWX20190817_104053_V06,6,1.802,1.200,1759,0,15398.048,143,0,13424.883
KVWX20190817-1,KVWX20190817_104053_V06,7,2.417,1.200,1758,0,117.011,78,0,91.666
KVWX20190817-1,KVWX20190817_104053_V06,8,3.120,1.200,1761,0,5.176,17,0,2.523
KVWX20190817-1,KVWX20190817_104053_V06,9,3.999,1.200,1763,0,1.475,5,0,1.280
KVWX20190817-1,KVWX20190817_104053_V06,10,5.098,1.200,1767,0,3.402,13,0,2.131
KVWX20190817-1,KVWX20190817_104053_V06,11,6.416,1.200,1774,0,1.889,9,0,1.297
KVWX20190817-1,KVWX20190817_104527_V06,0,0.483,1.200,6575,0,392574.342,408,0,390345.023
KVWX20190817-1,KVWX20190817_104527_V06,2,0.879,1.200,6578,0,335047.117,484,0,331082.860
KVWX20190817-1,KVWX20190817_104527_V06,4,1.318,1.200,6579,0,191275.506,447,0,185994.143
KVWX20190817-1,KVWX20190817_104527_V06,6,1.802,1.200,3286,0,42720.889,366,0,33378.891
KVWX20190817-1,KVWX20190817_104527_V06,7,2.417,1.200,3285,0,2249.499,245,0,1728.056
KVWX20190817-1,KVWX20190817_104527_V06,8,3.120,1.200,3288,0,30.161,128,0,16.929
KVWX20190817-1,KVWX20190817_104527_V06,9,3.999,1.200,3290,0,6.401,45,0,3.482
KVWX20190817-1,KVWX20190817_104527_V06,10,5.098,1.200,3301,0,4.879,43,0,2.753
KVWX20190817-1,KVWX20190817_104527_V06,11,6.416,1.200,3307,0,6.757,43,0,4.225
KVWX20190817-1,KVWX20190817_104954_V06,0,0.483,1.200,9865,0,418077.094,629,0,414477.115
KVWX20190817-1,KVWX20190817_104954_V06,2,0.879,1.200,9867,0,225754.919,854,0,219572.014
