track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20131029_142917_V06,10.329,0.618,177.633,150.508,28.086,-120.318,36.986,14043.163,96594.017,20131029_072917,479193,62,25641,47
1,KHNX20131029_143443_V06,15.762,0.370,178.838,152.868,32.993,-120.311,36.975,16496.460,95299.578,20131029_073443,479206,69,26392,37
1,KHNX20131029_144008_V06,21.179,0.118,182.194,158.377,35.916,-120.292,36.950,17957.888,92107.673,20131029_074008,479205,68,27077,39
1,KHNX20131029_144535_V06,26.629,0.152,186.399,162.829,39.316,-120.269,36.931,19658.151,89052.292,20131029_074535,479179,72,27304,49
1,KHNX20131029_145100_V06,32.045,0.091,191.123,172.188,37.097,-120.242,36.888,18548.285,83949.422,20131029_075100,479179,84,27557,53
3,KHNX20131030_140548_V06,-14.130,0.317,179.159,151.049,3.428,-120.310,36.983,1714.233,95902.200,20131030_070548,479175,62,34947,44
3,KHNX20131030_141446_V06,-5.164,0.184,179.744,153.260,18.107,-120.306,36.973,9053.637,94860.849,20131030_071446,479179,102,27066,77
3,KHNX20131030_142343_V06,3.786,0.876,183.289,162.065,20.989,-120.286,36.934,10494.306,90343.039,20131030_072343,479175,67,25246,43
3,KHNX20131030_143241_V06,12.753,0.685,188.369,167.886,25.788,-120.257,36.908,12893.970,86480.419,20131030_073241,479175,51,25956,38
3,KHNX20131030_144140_V06,21.736,0.244,193.311,170.879,33.341,-120.230,36.894,16670.428,83747.984,20131030_074140,479178,43,27727,25
3,KHNX20131030_145037_V06,30.686,0.069,205.747,185.764,33.508,-120.159,36.828,16753.822,74049.576,20131030_075037,479182,64,29420,39
1,KHNX20131030_132957_V06,-49.980,0.212,311.023,431.747,4.995,-119.570,35.720,2497.576,66103.562,20131030_062957,479182,26,44644,11
5,KHNX20131030_141446_V06,-5.164,0.080,426.370,385.761,9.241,-118.931,35.926,4620.522,76361.698,20131030_071446,479179,102,27066,77
6,KHNX20131030_142343_V06,3.786,0.180,135.328,121.781,16.970,-120.557,37.114,8485.142,121324.841,20131030_072343,479175,67,25246,43
1,KHNX20131031_140819_V06,-12.595,0.443,179.010,150.110,4.888,-120.311,36.988,2444.117,96314.073,20131031_070819,479179,136,41603,120
1,KHNX20131031_141718_V06,-3.612,0.874,180.492,153.253,13.165,-120.302,36.973,6582.671,94626.696,20131031_071718,479175,97,28771,74
1,KHNX20131031_142615_V06,5.338,0.845,181.481,156.534,21.073,-120.296,36.959,10536.663,93044.559,20131031_072615,479184,72,27138,55
1,KHNX20131031_143513_V06,14.305,0.579,183.506,159.209,28.260,-120.285,36.947,14129.990,91368.655,20131031_073513,479182,57,29005,45
1,KHNX20131031_144412_V06,23.288,0.062,182.093,161.368,36.577,-120.293,36.937,18288.399,90995.783,20131031_074412,479177,61,30292,35
2,KHNX20131031_140819_V06,-12.595,0.217,375.607,382.731,11.865,-119.212,35.941,5932.390,56037.263,20131031_070819,479179,136,41603,120
2,KHNX20131031_141718_V06,-3.612,0.176,379.822,385.491,24.028,-119.189,35.928,12014.078,58481.473,20131031_071718,479175,97,28771,74
3,KHNX20131102_135631_V06,-26.372,0.556,305.626,424.457,11.538,-119.600,35.753,5768.805,62291.900,20131102_065631,479176,138,36952,70
3,KHNX20131102_140528_V06,-17.422,0.145,305.135,424.244,18.506,-119.603,35.754,9252.777,62175.008,20131102_070528,479174,205,33598,162
1,KHNX20131102_132938_V06,-53.255,0.266,90.960,114.416,10.423,-120.808,37.145,5211.605,139766.992,20131102_062938,479178,127,44950,84
1,KHNX20131102_133835_V06,-44.305,-1.000,90.960,114.416,24.654,-120.808,37.145,12326.855,139766.992,20131102_063835,479181,83,37073,53
1,KHNX20131102_134733_V06,-35.339,0.082,104.171,117.922,20.408,-120.733,37.129,10204.017,133698.645,20131102_064733,479176,103,40727,65
4,KHNX20131102_141426_V06,-8.455,0.070,388.373,374.655,15.386,-119.141,35.977,7693.203,57842.749,20131102_071426,479177,277,32149,222
6,KHNX20131102_142324_V06,0.511,0.073,183.653,151.699,13.357,-120.284,36.981,6678.469,94246.855,20131102_072324,479181,210,28234,137
7,KHNX20131102_143222_V06,9.478,0.059,260.720,220.670,18.999,-119.851,36.671,9499.578,44260.922,20131102_073222,479184,190,27174,139
1,KHNX20131103_140638_V06,-17.250,0.689,387.938,377.112,6.839,-119.144,35.966,3419.685,58479.400,20131103_060638,479181,18,31025,15
1,KHNX20131103_141534_V06,-8.317,0.797,389.138,378.059,16.571,-119.137,35.961,8285.386,59242.700,20131103_061534,479177,57,32025,54
1,KHNX20131103_142431_V06,0.633,0.412,392.563,380.836,23.697,-119.118,35.949,11848.676,61445.877,20131103_062431,479176,28,29746,24
1,KHNX20131105_141619_V06,-9.569,0.080,314.841,194.860,2.933,-119.548,36.788,1466.610,53090.870,20131105_061619,479179,550,26260,400
2,KHNX20131105_142517_V06,-0.602,0.362,386.674,363.360,24.729,-119.150,36.028,12364.586,53681.869,20131105_062517,479178,432,22148,313
1,KHNX20131106_141641_V06,-10.208,0.186,315.108,194.614,6.084,-119.546,36.789,3042.004,53231.848,20131106_061641,479179,487,25447,358
1,KHNX20131106_142539_V06,-1.242,0.065,316.368,194.217,17.473,-119.539,36.791,8736.682,53521.116,20131106_062539,479175,451,20153,291
3,KHNX20131111_142736_V06,-4.354,0.169,374.443,386.900,26.610,-119.219,35.922,13304.890,57213.161,20131111_062736,479176,122,29850,100
3,KHNX20131111_143633_V06,4.596,0.077,375.699,386.066,39.993,-119.212,35.926,19996.739,57309.879,20131111_063633,479177,86,30589,63
3,KHNX20131111_144531_V06,13.563,0.137,374.851,390.252,41.970,-119.217,35.907,20985.005,58626.035,20131111_064531,479186,105,30062,80
1,KHNX20131111_133348_V06,-58.154,0.056,307.991,426.981,2.385,-119.587,35.742,1192.513,63616.069,20131111_053348,479182,59,42837,14
1,KHNX20131111_134246_V06,-49.187,0.642,310.705,424.633,11.940,-119.572,35.753,5970.180,62546.009,20131111_054246,479181,28,39965,14
2,KHNX20131112_142236_V06,-10.370,0.108,373.752,392.125,6.149,-119.223,35.898,3074.417,59005.146,20131112_062236,479178,97,35522,73
2,KHNX20131112_143134_V06,-1.403,0.248,373.762,394.708,17.589,-119.223,35.887,8794.744,60022.036,20131112_063134,479179,75,37995,52
2,KHNX20131112_144032_V06,7.564,0.100,378.325,396.206,23.749,-119.197,35.880,11874.503,62028.998,20131112_064032,479178,78,33381,42
4,KHNX20131112_144032_V06,7.564,0.059,12.994,491.226,25.818,-121.212,35.442,12908.894,172438.432,20131112_064032,479178,78,33381,42
4,KHNX20131112_144929_V06,16.514,0.278,16.823,488.538,35.101,-121.191,35.454,17550.307,170099.866,20131112_064929,479174,108,30825,65
4,KHNX20131112_145827_V06,25.480,0.180,25.952,490.470,44.090,-121.140,35.446,22044.758,166869.229,20131112_065827,479186,85,42679,51
1,KHNX20131112_133750_V06,-55.136,0.107,309.423,429.794,6.438,-119.579,35.729,3218.874,65067.593,20131112_053750,479183,72,46424,37
3,KHNX20131112_143134_V06,-1.403,0.050,23.111,230.207,25.264,-121.179,36.619,12631.783,142774.679,20131112_063134,479179,75,37995,52
3,KHNX20131112_144032_V06,7.564,-1.000,23.111,230.207,39.521,-121.179,36.619,19760.283,142774.679,20131112_064032,479178,78,33381,42
3,KHNX20131112_144929_V06,16.514,0.065,37.095,190.389,50.417,-121.104,36.799,25208.387,142419.802,20131112_064929,479174,108,30825,65
3,KHNX20131113_142647_V06,-7.202,0.160,375.285,378.816,22.696,-119.214,35.958,11347.763,54497.211,20131113_062647,479177,212,27613,134
3,KHNX20131113_143544_V06,1.748,0.278,372.492,385.496,29.208,-119.229,35.928,14603.827,56045.915,20131113_063544,479177,184,24389,144
1,KHNX20131113_134159_V06,-52.002,0.306,105.192,127.412,20.375,-120.727,37.087,10187.651,130131.509,20131113_054159,479176,57,41568,33
2,KHNX20131113_140851_V06,-25.135,0.052,143.248,331.648,11.317,-120.502,36.168,5658.703,79957.312,20131113_060851,479175,133,25883,87
4,KHNX20131113_144442_V06,10.715,0.340,262.400,172.468,20.081,-119.842,36.889,10040.413,66479.446,20131113_064442,479174,140,26436,84
5,KHNX20131113_144442_V06,10.715,0.149,104.049,225.257,13.845,-120.727,36.646,6922.343,104860.944,20131113_064442,479174,140,26436,84
6,KHNX20131113_145341_V06,19.698,0.099,226.793,217.549,2.949,-120.041,36.685,1474.499,55130.508,20131113_065341,479177,75,28511,48
3,KHNX20131114_141929_V06,-15.518,0.109,370.490,390.006,7.923,-119.241,35.908,3961.329,57161.868,20131114_061929,479182,234,26174,197
3,KHNX20131114_142827_V06,-6.551,0.541,373.077,381.038,23.518,-119.226,35.948,11759.059,54560.625,20131114_062827,479176,249,24778,212
3,KHNX20131114_143724_V06,2.399,0.113,370.226,380.508,28.402,-119.242,35.951,14201.160,53416.601,20131114_063724,479174,180,22036,131
2,KHNX20131114_135236_V06,-42.401,0.108,179.154,212.288,5.772,-120.307,36.707,2885.801,74661.184,20131114_055236,479179,112,30528,89
2,KHNX20131115_141412_V06,-21.816,0.357,373.407,393.970,8.236,-119.225,35.890,4118.113,59621.714,20131115_061412,479184,56,21860,37
2,KHNX20131115_142308_V06,-12.883,0.753,373.929,398.118,15.720,-119.222,35.871,7859.933,61426.045,20131115_062308,479181,108,29922,97
2,KHNX20131115_143206_V06,-3.916,0.605,378.518,401.023,24.505,-119.196,35.858,12252.606,63974.207,20131115_063206,479179,117,25314,85
2,KHNX20131115_144104_V06,5.051,0.404,377.737,404.239,28.026,-119.201,35.844,14013.248,65017.038,20131115_064104,479186,86,25030,60
1,KHNX20131115_134717_V06,-48.733,0.082,312.924,426.504,10.433,-119.560,35.744,5216.324,63581.422,20131115_054717,479173,67,34830,30
2,KHNX20131116_142525_V06,-11.613,0.263,372.034,384.387,18.481,-119.232,35.933,9240.492,55475.142,20131116_062525,479181,185,25709,152
2,KHNX20131116_143424_V06,-2.629,0.729,372.528,386.243,25.340,-119.229,35.925,12670.040,56343.142,20131116_063424,479175,161,22432,134
2,KHNX20131116_144321_V06,6.321,0.059,378.068,381.568,37.941,-119.198,35.946,18970.715,56453.383,20131116_064321,479177,144,21013,104
1,KHNX20131116_134932_V06,-47.496,0.072,285.657,499.349,8.043,-119.710,35.416,4021.640,99931.948,20131116_054932,479178,73,33376,40
1,KHNX20131117_141927_V06,-18.591,0.143,368.315,391.391,2.931,-119.253,35.902,1465.437,57050.836,20131117_061927,479184,37,19980,35
1,KHNX20131117_142825_V06,-9.625,0.135,368.622,391.381,12.938,-119.251,35.902,6469.137,57139.199,20131117_062825,479178,131,26918,124
1,KHNX20131117_143722_V06,-0.675,0.845,375.009,388.978,26.751,-119.216,35.913,13375.326,58188.069,20131117_063722,479181,75,24450,70
1,KHNX20131117_144620_V06,8.292,0.343,376.600,386.955,36.311,-119.207,35.922,18155.341,57941.282,20131117_064620,479176,41,25015,30
1,KHNX20131117_145518_V06,17.259,0.096,386.104,372.440,57.317,-119.154,35.987,28658.363,56261.528,20131117_065518,479179,34,25835,30
1,KHNX20131118_141516_V06,-23.784,0.064,313.060,167.965,8.951,-119.558,36.909,4475.693,66339.755,20131118_061516,479179,45,19229,27
2,KHNX20131118_141516_V06,-23.784,0.056,139.492,333.439,16.044,-120.523,36.160,8022.176,81977.198,20131118_061516,479179,45,19229,27
4,KHNX20131118_144208_V06,3.083,0.069,366.783,376.903,31.451,-119.261,35.967,15725.288,50926.661,20131118_064208,479174,107,22301,84
1,KHNX20131119_143543_V06,-4.341,0.292,375.554,383.640,25.800,-119.212,35.937,12899.998,56356.288,20131119_063543,479179,137,25093,115
1,KHNX20131119_144442_V06,4.643,0.252,378.529,379.729,40.493,-119.196,35.954,20246.750,55954.269,20131119_064442,479179,107,23855,82
3,KHNX20131119_155624_V06,76.343,0.149,21.530,243.101,30.787,-121.186,36.560,15393.474,142111.650,20131119_075624,479181,42,22693,23
8,KHNX20131120_145550_V06,14.773,0.069,450.108,316.755,39.771,-118.796,36.236,19885.643,75520.013,20131120_065550,479195,199,33791,140
8,KHNX20131120_150114_V06,20.173,0.166,451.233,318.255,45.737,-118.790,36.229,22868.499,76165.479,20131120_070114,479188,230,33459,135
7,KHNX20131120_143934_V06,-1.494,0.068,411.784,301.107,41.598,-119.009,36.308,20798.950,55894.665,20131120_063934,479200,262,36027,149
9,KHNX20131120_145550_V06,14.773,0.059,426.322,371.148,20.766,-118.931,35.992,10383.245,72490.088,20131120_065550,479195,199,33791,140
6,KHNX20131121_143111_V06,-10.877,0.129,316.521,363.407,11.944,-119.539,36.028,5972.073,32762.060,20131121_063111,479188,509,65287,54
8,KHNX20131121_152645_V06,44.690,0.101,361.058,200.907,20.905,-119.289,36.760,10452.290,58196.794,20131121_072645,479193,252,66288,29
1,KHNX20131122_135554_V06,-47.154,0.262,365.920,430.454,28.991,-119.267,35.726,14495.337,73081.811,20131122_055554,479203,63,45367,37
3,KHNX20131122_143922_V06,-3.688,0.062,324.212,193.326,10.443,-119.495,36.795,5221.355,54693.611,20131122_063922,479196,187,43989,155
5,KHNX20131122_152824_V06,45.346,0.090,415.929,370.834,22.466,-118.988,35.993,11233.225,67928.369,20131122_072824,479196,146,48686,91
2,KHNX20131123_143728_V06,-6.577,0.137,405.657,428.808,8.493,-119.047,35.732,4246.479,83299.208,20131123_063728,479197,368,61129,216
1,KHNX20131125_142416_V06,-21.736,0.143,367.933,391.803,2.894,-119.255,35.900,1447.208,57102.339,20131125_062416,479182,63,28230,49
1,KHNX20131126_142719_V06,-19.655,0.087,366.886,416.070,2.322,-119.261,35.791,1160.795,66981.508,20131126_062719,479180,41,23958,35
1,KHNX20131127_144137_V06,-6.316,0.060,435.014,398.762,20.573,-118.884,35.867,10286.291,83640.206,20131127_064137,479179,432,27822,386
1,KHNX20131128_135910_V06,-49.718,0.062,315.683,428.026,12.936,-119.544,35.737,6468.075,64491.641,20131128_055910,479177,120,35633,80
2,KHNX20131128_135910_V06,-49.718,0.052,181.940,377.131,4.655,-120.286,35.965,2327.318,70511.336,20131128_055910,479177,120,35633,80
3,KHNX20131128_150156_V06,13.049,0.054,319.183,201.846,14.731,-119.524,36.756,7365.662,50005.481,20131128_070156,479183,125,28197,96
4,KHNX20131128_152849_V06,39.932,0.062,394.669,404.460,26.473,-119.107,35.842,13236.271,70487.844,20131128_072849,479177,111,29614,50
1,KHNX20131130_140740_V06,-43.090,0.068,279.622,151.179,4.587,-119.746,36.985,2293.694,75105.048,20131130_060740,479178,44,33282,27
1,KHNX20131201_135232_V06,-59.143,0.057,131.325,355.574,2.881,-120.567,36.060,1440.496,88797.130,20131201_055232,479182,25,34781,21
2,KHNX20131201_140129_V06,-50.193,0.177,99.782,135.323,7.452,-120.757,37.051,3726.191,129620.410,20131201_060129,479176,16,31738,13
5,KHNX20131201_154010_V06,48.490,0.062,337.516,393.067,22.330,-119.423,35.895,11165.173,50171.713,20131201_074010,479177,69,23757,64
1,KHNX20131202_135535_V06,-57.000,0.325,311.364,430.896,7.448,-119.568,35.724,3723.913,65694.012,20131202_055535,479178,37,31512,27
3,KHNX20131202_143127_V06,-21.134,0.144,365.398,421.323,4.857,-119.270,35.767,2428.705,68913.299,20131202_063127,479173,15,15252,5
4,KHNX20131202_143127_V06,-21.134,0.063,147.555,335.366,13.658,-120.478,36.152,6828.917,78246.839,20131202_063127,479173,15,15252,5
1,KHNX20131203_140101_V06,-52.461,0.662,312.926,417.713,13.021,-119.560,35.784,6510.708,59210.255,20131203_060101,479179,25,63686,9
2,KHNX20131203_140101_V06,-52.461,0.069,132.788,356.382,2.971,-120.559,36.057,1485.321,88230.827,20131203_060101,479179,25,63686,9
3,KHNX20131203_143655_V06,-16.561,0.159,145.752,332.996,12.542,-120.488,36.162,6271.175,78868.771,20131203_063655,479177,38,47847,22
5,KHNX20131203_145451_V06,1.373,0.053,208.410,107.302,100.368,-120.147,37.181,50184.048,106678.263,20131203_065451,479177,125,54884,115
2,KHNX20131204_161031_V06,76.160,0.057,398.832,397.863,13.967,-119.084,35.872,6983.538,69542.967,20131204_081031,479180,126,20562,88
5,KHNX20131207_143002_V06,-26.867,0.120,288.061,148.383,2.378,-119.698,36.997,1189.228,76043.076,20131207_063002,479204,1487,120438,205
6,KHNX20131207_143442_V06,-22.200,0.288,178.448,214.039,4.711,-120.311,36.700,2355.703,74438.205,20131207_063442,479191,1289,112443,210
1,KHNX20131208_140533_V06,-52.163,0.326,307.686,429.663,9.688,-119.589,35.730,4844.236,64945.205,20131208_060533,479184,35,26329,22
3,KHNX20131208_141433_V06,-43.163,0.113,437.627,403.582,3.096,-118.869,35.845,1548.134,86125.512,20131208_061433,479188,23,26977,13
5,KHNX20131208_155333_V06,55.837,0.077,340.258,382.757,19.784,-119.408,35.941,9891.903,46014.821,20131208_075333,479183,20,24185,16
1,KHNX20131209_140458_V06,-53.540,0.199,309.734,430.369,8.269,-119.577,35.727,4134.302,65366.168,20131209_060458,479182,47,24867,24
2,KHNX20131209_143159_V06,-26.524,0.119,216.803,358.361,7.294,-120.093,36.050,3647.036,50812.879,20131209_063159,479189,63,14677,36
4,KHNX20131209_154359_V06,45.476,0.056,335.317,385.604,15.634,-119.435,35.928,7817.192,46301.624,20131209_074359,479183,79,24546,61
1,KHNX20131210_140403_V06,-55.232,0.054,309.279,431.300,8.421,-119.580,35.723,4210.325,65813.513,20131210_060403,479183,298,25478,220
1,KHNX20131211_151159_V06,11.947,0.089,106.086,219.667,19.733,-120.716,36.671,9866.630,104947.534,20131211_071159,479187,703,23146,544
1,KHNX20131212_140655_V06,-53.852,0.077,306.480,430.481,10.678,-119.595,35.726,5338.900,65321.075,20131212_060655,479188,175,29612,129
2,KHNX20131212_150053_V06,0.114,0.056,265.507,186.133,14.240,-119.824,36.827,7120.155,59488.387,20131212_070053,479186,475,25728,402
2,KHNX20131212_150952_V06,9.098,0.154,259.471,184.273,11.761,-119.858,36.835,5880.260,61309.073,20131212_070952,479189,407,26915,326
3,KHNX20131212_150053_V06,0.114,0.051,311.837,378.379,13.501,-119.566,35.961,6750.275,39633.779,20131212_070053,479186,475,25728,402
2,KHNX20131213_140406_V06,-57.380,0.164,311.573,431.443,8.251,-119.567,35.722,4125.566,65975.826,20131213_060406,479186,98,28687,54
2,KHNX20131213_141306_V06,-48.380,0.101,311.278,430.933,16.762,-119.569,35.724,8381.140,65708.807,20131213_061306,479185,67,29549,39
1,KHNX20131213_140406_V06,-57.380,0.174,399.117,399.586,7.864,-119.082,35.864,3932.020,70252.295,20131213_060406,479186,98,28687,54
1,KHNX20131214_140327_V06,-58.719,0.094,362.986,249.983,11.084,-119.279,36.539,5542.084,40215.082,20131214_060327,479186,98,25858,59
2,KHNX20131214_152419_V06,22.148,0.057,291.730,172.495,50.987,-119.677,36.889,25493.631,63886.213,20131214_072419,479182,139,26823,101
1,KHNX20131215_140852_V06,-53.968,0.109,249.045,500.604,3.285,-119.912,35.410,1642.743,103487.135,20131215_060852,479187,24,28255,6
1,KHNX20131216_141409_V06,-49.326,0.117,312.210,428.634,6.127,-119.564,35.735,3063.334,64606.150,20131216_061409,479189,68,26352,42
1,KHNX20131221_140726_V06,-58.868,0.178,377.470,271.687,8.912,-119.199,36.441,4455.784,41240.892,20131221_060726,479188,237,26017,183
3,KHNX20131222_150619_V06,-0.470,0.095,265.883,223.415,13.640,-119.822,36.659,6820.080,41920.129,20131222_070619,479185,129,23481,100
3,KHNX20131222_151518_V06,8.514,0.157,267.575,222.645,22.802,-119.812,36.663,11400.870,41937.763,20131222_071518,479183,102,23845,76
3,KHNX20131222_152415_V06,17.464,0.275,287.771,174.183,61.517,-119.700,36.881,30758.356,63205.108,20131222_072415,479188,91,25807,66
3,KHNX20131222_153314_V06,26.447,0.100,293.673,175.025,73.796,-119.667,36.877,36898.249,62567.352,20131222_073314,479189,67,26401,48
1,KHNX20131222_142125_V06,-45.370,0.115,430.929,397.033,3.209,-118.906,35.875,1604.448,81482.857,20131222_062125,479185,54,26078,8
4,KHNX20131225_152126_V06,13.364,0.079,291.457,181.253,44.609,-119.679,36.849,22304.667,59527.009,20131225_072126,479186,87,22927,59
4,KHNX20131225_153025_V06,22.347,0.225,299.074,178.836,64.638,-119.636,36.860,32318.777,60583.619,20131225_073025,479189,75,25482,59
4,KHNX20131225_153923_V06,31.314,0.103,300.721,176.730,74.134,-119.627,36.870,37066.796,61635.841,20131225_073923,479187,120,26286,95
2,KHNX20131225_150330_V06,-4.569,0.075,272.611,215.690,12.800,-119.784,36.694,6399.910,44323.881,20131225_070330,479183,132,23386,109
2,KHNX20131225_151229_V06,4.414,0.052,271.756,216.692,22.840,-119.789,36.689,11420.041,43982.650,20131225_071229,479183,89,22912,79
1,KHNX20131225_142735_V06,-40.486,0.075,421.951,453.132,9.009,-118.958,35.622,4504.499,97879.149,20131225_062735,479188,47,25844,32
3,KHNX20131225_151229_V06,4.414,0.073,104.170,213.999,3.991,-120.727,36.697,1995.469,106940.977,20131225_071229,479183,89,22912,79
1,KHNX20131226_142224_V06,-46.039,0.051,283.604,150.657,4.720,-119.723,36.987,2359.825,75120.183,20131226_062224,479183,34,22893,19
2,KHNX20131227_153130_V06,22.722,0.099,282.239,167.247,69.574,-119.731,36.912,34786.964,66967.692,20131227_073130,479187,299,25207,211
2,KHNX20131227_154029_V06,31.706,0.084,291.340,171.126,77.438,-119.680,36.895,38719.135,64582.556,20131227_074029,479184,285,26533,204
1,KHNX20131227_151332_V06,4.756,0.106,370.815,424.193,16.768,-119.240,35.754,8383.850,71481.924,20131227_071332,479184,413,23659,310
1,KHNX20131228_141458_V06,-54.120,0.089,316.129,419.190,19.994,-119.542,35.777,9996.832,60138.377,20131228_061458,479184,6,21389,3
2,KHNX20131228_144153_V06,-27.203,0.272,175.447,215.658,8.290,-120.328,36.692,4145.060,75211.313,20131228_064153,479184,21,14394,13
3,KHNX20131228_144153_V06,-27.203,0.050,216.620,357.466,6.407,-120.094,36.054,3203.579,50632.456,20131228_064153,479184,21,14394,13
4,KHNX20131228_155342_V06,44.614,0.071,305.946,428.204,6.440,-119.598,35.736,3219.881,64170.920,20131228_075342,479186,46,28780,28
1,KHNX20131231_141226_V06,-57.392,0.058,313.485,426.061,15.774,-119.557,35.746,7886.848,63389.944,20131231_061226,479188,76,18572,48
2,KHNX20131231_144821_V06,-21.475,0.059,145.632,332.250,12.105,-120.489,36.166,6052.624,78850.439,20131231_064821,479184,102,13855,75
