filename,local_time
KLCH20220915_123237_V06,20220915_073237
KLCH20220915_123658_V06,20220915_073658
KLCH20220915_124119_V06,20220915_074119
KLCH20220915_124540_V06,20220915_074540
KLCH20220915_125001_V06,20220915_075001
KLCH20220915_125422_V06,20220915_075422
KLCH20220915_130303_V06,20220915_080303
KLCH20220915_130724_V06,20220915_080724
KLCH20220915_131135_V06,20220915_081135
KLCH20220915_131546_V06,20220915_081546
KLCH20220915_131957_V06,20220915_081957
KLCH20220915_132417_V06,20220915_082417
KLCH20220916_110105_V06,20220916_060105
KLCH20220916_110530_V06,20220916_060530
KLCH20220916_110947_V06,20220916_060947
KLCH20220916_111404_V06,20220916_061404
KLCH20220916_111821_V06,20220916_061821
KLCH20220916_112231_V06,20220916_062231
KLCH20220916_112642_V06,20220916_062642
KLCH20220916_113115_V06,20220916_063115
KLCH20220916_113548_V06,20220916_063548
KLCH20220916_114022_V06,20220916_064022
KLCH20220916_114427_V06,20220916_064427
KLCH20220916_114832_V06,20220916_064832
KLCH20220916_115237_V06,20220916_065237
KLCH20220916_120045_V06,20220916_070045
KLCH20220916_120523_V06,20220916_070523
KLCH20220916_120940_V06,20220916_070940
KLCH20220916_121351_V06,20220916_071351
KLCH20220916_121824_V06,20220916_071824
KLCH20220916_122228_V06,20220916_072228
KLCH20220916_122715_V06,20220916_072715
KLCH20220916_123120_V06,20220916_073120
KLCH20220916_123524_V06,20220916_073524
KLCH20220916_123928_V06,20220916_073928
KLCH20220916_124339_V06,20220916_074339
KLCH20220916_124825_V06,20220916_074825
KLCH20220916_125325_V06,20220916_075325
KLCH20220916_130311_V06,20220916_080311
KLCH20220916_130811_V06,20220916_080811
KLCH20220916_131311_V06,20220916_081311
KLCH20220916_131758_V06,20220916_081758
KLCH20220916_132245_V06,20220916_082245
KLCH20220916_132702_V06,20220916_082702
KLCH20220917_110603_V06,20220917_060603
KLCH20220917_111445_V06,20220917_061445
KLCH20220917_112327_V06,20220917_062327
KLCH20220917_113208_V06,20220917_063208
KLCH20220917_113614_V06,20220917_063614
KLCH20220917_114034_V06,20220917_064034
KLCH20220917_114455_V06,20220917_064455
KLCH20220917_114916_V06,20220917_064916
KLCH20220917_115337_V06,20220917_065337
KLCH20220917_120218_V06,20220917_070218
KLCH20220917_120639_V06,20220917_070639
KLCH20220917_121100_V06,20220917_071100
KLCH20220917_121521_V06,20220917_071521
KLCH20220917_121942_V06,20220917_071942
KLCH20220917_122403_V06,20220917_072403
KLCH20220917_122823_V06,20220917_072823
KLCH20220917_123245_V06,20220917_073245
KLCH20220917_124119_V06,20220917_074119
KLCH20220917_125001_V06,20220917_075001
KLCH20220917_130726_V06,20220917_080726
KLCH20220917_131608_V06,20220917_081608
KLCH20220917_132449_V06,20220917_082449
KLCH20220918_110145_V06,20220918_060145
KLCH20220918_110549_V06,20220918_060549
KLCH20220918_110953_V06,20220918_060953
KLCH20220918_111404_V06,20220918_061404
KLCH20220918_111809_V06,20220918_061809
KLCH20220918_112207_V06,20220918_062207
KLCH20220918_112603_V06,20220918_062603
KLCH20220918_113000_V06,20220918_063000
KLCH20220918_113411_V06,20220918_063411
KLCH20220918_113831_V06,20220918_063831
KLCH20220918_114251_V06,20220918_064251
KLCH20220918_114712_V06,20220918_064712
KLCH20220918_115132_V06,20220918_065132
KLCH20220918_120013_V06,20220918_070013
KLCH20220918_120433_V06,20220918_070433
KLCH20220918_120844_V06,20220918_070844
KLCH20220918_121304_V06,20220918_071304
KLCH20220918_121725_V06,20220918_071725
KLCH20220918_122146_V06,20220918_072146
KLCH20220918_122607_V06,20220918_072607
KLCH20220918_123027_V06,20220918_073027
KLCH20220918_123447_V06,20220918_073447
KLCH20220918_123908_V06,20220918_073908
KLCH20220918_124319_V06,20220918_074319
KLCH20220918_124739_V06,20220918_074739
KLCH20220918_125200_V06,20220918_075200
KLCH20220918_130041_V06,20220918_080041
KLCH20220918_130501_V06,20220918_080501
KLCH20220918_130921_V06,20220918_080921
KLCH20220918_131341_V06,20220918_081341
KLCH20220918_131802_V06,20220918_081802
KLCH20220918_132223_V06,20220918_082223
KLCH20220918_132642_V06,20220918_082642
KLCH20220919_110327_V06,20220919_060327
KLCH20220919_110748_V06,20220919_060748
KLCH20220919_111209_V06,20220919_061209
KLCH20220919_111619_V06,20220919_061619
KLCH20220919_112040_V06,20220919_062040
KLCH20220919_112459_V06,20220919_062459
KLCH20220919_112919_V06,20220919_062919
KLCH20220919_113330_V06,20220919_063330
KLCH20220919_113741_V06,20220919_063741
KLCH20220919_114145_V06,20220919_064145
KLCH20220919_114608_V06,20220919_064608
KLCH20220919_115020_V06,20220919_065020
KLCH20220919_115430_V06,20220919_065430
KLCH20220919_120311_V06,20220919_070311
KLCH20220919_120732_V06,20220919_070732
KLCH20220919_121152_V06,20220919_071152
KLCH20220919_121613_V06,20220919_071613
KLCH20220919_122032_V06,20220919_072032
KLCH20220919_122453_V06,20220919_072453
KLCH20220919_122913_V06,20220919_072913
KLCH20220919_123333_V06,20220919_073333
KLCH20220919_123753_V06,20220919_073753
KLCH20220919_124213_V06,20220919_074213
KLCH20220919_124633_V06,20220919_074633
KLCH20220919_125052_V06,20220919_075052
KLCH20220919_125513_V06,20220919_075513
KLCH20220919_130355_V06,20220919_080355
KLCH20220919_130816_V06,20220919_080816
KLCH20220919_131237_V06,20220919_081237
KLCH20220919_131658_V06,20220919_081658
KLCH20220919_132119_V06,20220919_082119
KLCH20220919_132538_V06,20220919_082538
KLCH20220920_110147_V06,20220920_060147
KLCH20220920_110608_V06,20220920_060608
KLCH20220920_111028_V06,20220920_061028
KLCH20220920_111449_V06,20220920_061449
KLCH20220920_111909_V06,20220920_061909
KLCH20220920_112329_V06,20220920_062329
KLCH20220920_112749_V06,20220920_062749
KLCH20220920_113210_V06,20220920_063210
KLCH20220920_113631_V06,20220920_063631
KLCH20220920_114051_V06,20220920_064051
KLCH20220920_114538_V06,20220920_064538
KLCH20220920_114943_V06,20220920_064943
KLCH20220920_115403_V06,20220920_065403
KLCH20220920_120245_V06,20220920_070245
KLCH20220920_120706_V06,20220920_070706
KLCH20220920_121127_V06,20220920_071127
KLCH20220920_121548_V06,20220920_071548
KLCH20220920_122009_V06,20220920_072009
KLCH20220920_122429_V06,20220920_072429
KLCH20220920_122850_V06,20220920_072850
KLCH20220920_123310_V06,20220920_073310
KLCH20220920_123731_V06,20220920_073731
KLCH20220920_124152_V06,20220920_074152
KLCH20220920_124612_V06,20220920_074612
KLCH20220920_125033_V06,20220920_075033
KLCH20220920_125453_V06,20220920_075453
KLCH20220920_130335_V06,20220920_080335
KLCH20220920_130755_V06,20220920_080755
KLCH20220920_131216_V06,20220920_081216
KLCH20220920_131637_V06,20220920_081637
KLCH20220920_132057_V06,20220920_082057
KLCH20220920_132517_V06,20220920_082517
KLCH20220920_132937_V06,20220920_082937
KLCH20220921_110159_V06,20220921_060159
KLCH20220921_111041_V06,20220921_061041
KLCH20220921_111923_V06,20220921_061923
KLCH20220921_112805_V06,20220921_062805
KLCH20220921_113648_V06,20220921_063648
KLCH20220921_114530_V06,20220921_064530
KLCH20220921_120253_V06,20220921_070253
KLCH20220921_121136_V06,20220921_071136
KLCH20220921_122018_V06,20220921_072018
KLCH20220921_122900_V06,20220921_072900
KLCH20220921_123743_V06,20220921_073743
KLCH20220921_124626_V06,20220921_074626
KLCH20220921_130350_V06,20220921_080350
KLCH20220921_131233_V06,20220921_081233
KLCH20220921_132114_V06,20220921_082114
KLCH20220921_132957_V06,20220921_082957
KLCH20220922_110352_V06,20220922_060352
KLCH20220922_110743_V06,20220922_060743
KLCH20220922_111140_V06,20220922_061140
KLCH20220922_111537_V06,20220922_061537
KLCH20220922_111928_V06,20220922_061928
KLCH20220922_112349_V06,20220922_062349
KLCH20220922_112740_V06,20220922_062740
KLCH20220922_113131_V06,20220922_063131
KLCH20220922_113542_V06,20220922_063542
KLCH20220922_113938_V06,20220922_063938
KLCH20220922_114349_V06,20220922_064349
KLCH20220922_114740_V06,20220922_064740
KLCH20220922_115131_V06,20220922_065131
KLCH20220922_115534_V06,20220922_065534
KLCH20220922_120317_V06,20220922_070317
KLCH20220922_120707_V06,20220922_070707
KLCH20220922_121059_V06,20220922_071059
KLCH20220922_121509_V06,20220922_071509
KLCH20220922_121900_V06,20220922_071900
KLCH20220922_122251_V06,20220922_072251
KLCH20220922_122642_V06,20220922_072642
KLCH20220922_123046_V06,20220922_073046
KLCH20220922_123450_V06,20220922_073450
KLCH20220922_123847_V06,20220922_073847
KLCH20220922_124237_V06,20220922_074237
KLCH20220922_124628_V06,20220922_074628
KLCH20220922_125025_V06,20220922_075025
KLCH20220922_125436_V06,20220922_075436
KLCH20220922_130230_V06,20220922_080230
KLCH20220922_130651_V06,20220922_080651
KLCH20220922_131049_V06,20220922_081049
KLCH20220922_131508_V06,20220922_081508
KLCH20220922_131906_V06,20220922_081906
KLCH20220922_132303_V06,20220922_082303
KLCH20220922_132700_V06,20220922_082700
KLCH20220922_133058_V06,20220922_083058
KLCH20220923_110525_V06,20220923_060525
KLCH20220923_111407_V06,20220923_061407
KLCH20220923_112249_V06,20220923_062249
KLCH20220923_113130_V06,20220923_063130
KLCH20220923_114012_V06,20220923_064012
KLCH20220923_114417_V06,20220923_064417
KLCH20220923_114838_V06,20220923_064838
KLCH20220923_115259_V06,20220923_065259
KLCH20220923_120140_V06,20220923_070140
KLCH20220923_120603_V06,20220923_070603
KLCH20220923_121436_V06,20220923_071436
KLCH20220923_122318_V06,20220923_072318
KLCH20220923_123201_V06,20220923_073201
KLCH20220923_124044_V06,20220923_074044
KLCH20220923_124925_V06,20220923_074925
KLCH20220923_130649_V06,20220923_080649
KLCH20220923_131532_V06,20220923_081532
KLCH20220923_132413_V06,20220923_082413
KLCH20220924_110425_V06,20220924_060425
KLCH20220924_110816_V06,20220924_060816
KLCH20220924_111207_V06,20220924_061207
KLCH20220924_111628_V06,20220924_061628
KLCH20220924_112019_V06,20220924_062019
KLCH20220924_112416_V06,20220924_062416
KLCH20220924_112827_V06,20220924_062827
KLCH20220924_113237_V06,20220924_063237
KLCH20220924_113648_V06,20220924_063648
KLCH20220924_114108_V06,20220924_064108
KLCH20220924_114528_V06,20220924_064528
KLCH20220924_114925_V06,20220924_064925
KLCH20220924_115346_V06,20220924_065346
KLCH20220924_120141_V06,20220924_070141
KLCH20220924_120551_V06,20220924_070551
KLCH20220924_121012_V06,20220924_071012
KLCH20220924_121433_V06,20220924_071433
KLCH20220924_121854_V06,20220924_071854
KLCH20220924_122728_V06,20220924_072728
KLCH20220924_123610_V06,20220924_073610
KLCH20220924_124452_V06,20220924_074452
KLCH20220924_130215_V06,20220924_080215
KLCH20220924_131057_V06,20220924_081057
KLCH20220924_131939_V06,20220924_081939
KLCH20220924_132820_V06,20220924_082820
KLCH20220925_110555_V06,20220925_060555
KLCH20220925_111017_V06,20220925_061017
KLCH20220925_111407_V06,20220925_061407
KLCH20220925_111828_V06,20220925_061828
KLCH20220925_112248_V06,20220925_062248
KLCH20220925_112639_V06,20220925_062639
KLCH20220925_113030_V06,20220925_063030
KLCH20220925_113441_V06,20220925_063441
KLCH20220925_113832_V06,20220925_063832
KLCH20220925_114229_V06,20220925_064229
KLCH20220925_114627_V06,20220925_064627
KLCH20220925_115024_V06,20220925_065024
KLCH20220925_115421_V06,20220925_065421
KLCH20220925_120229_V06,20220925_070229
KLCH20220925_120640_V06,20220925_070640
KLCH20220925_121044_V06,20220925_071044
KLCH20220925_121440_V06,20220925_071440
KLCH20220925_121838_V06,20220925_071838
KLCH20220925_122235_V06,20220925_072235
KLCH20220925_122655_V06,20220925_072655
KLCH20220925_123059_V06,20220925_073059
KLCH20220925_123451_V06,20220925_073451
KLCH20220925_123912_V06,20220925_073912
KLCH20220925_124332_V06,20220925_074332
KLCH20220925_124818_V06,20220925_074818
KLCH20220925_125239_V06,20220925_075239
KLCH20220925_130104_V06,20220925_080104
KLCH20220925_130455_V06,20220925_080455
KLCH20220925_130916_V06,20220925_080916
KLCH20220925_131401_V06,20220925_081401
KLCH20220925_131835_V06,20220925_081835
KLCH20220925_132227_V06,20220925_082227
KLCH20220925_132704_V06,20220925_082704
KLCH20220925_133142_V06,20220925_083142
KLCH20220926_110349_V06,20220926_060349
KLCH20220926_111231_V06,20220926_061231
KLCH20220926_112113_V06,20220926_062113
KLCH20220926_112956_V06,20220926_062956
KLCH20220926_113837_V06,20220926_063837
KLCH20220926_114720_V06,20220926_064720
KLCH20220926_120444_V06,20220926_070444
KLCH20220926_121326_V06,20220926_071326
KLCH20220926_122208_V06,20220926_072208
KLCH20220926_123051_V06,20220926_073051
KLCH20220926_123933_V06,20220926_073933
KLCH20220926_124339_V06,20220926_074339
KLCH20220926_124800_V06,20220926_074800
KLCH20220926_125220_V06,20220926_075220
KLCH20220926_130128_V06,20220926_080128
KLCH20220926_130548_V06,20220926_080548
KLCH20220926_131009_V06,20220926_081009
KLCH20220926_131431_V06,20220926_081431
KLCH20220926_132305_V06,20220926_082305
KLCH20220926_133147_V06,20220926_083147
KLCH20220927_110431_V06,20220927_060431
KLCH20220927_111313_V06,20220927_061313
KLCH20220927_112156_V06,20220927_062156
KLCH20220927_113037_V06,20220927_063037
KLCH20220927_113919_V06,20220927_063919
KLCH20220927_114802_V06,20220927_064802
KLCH20220927_120527_V06,20220927_070527
KLCH20220927_121025_V06,20220927_071025
KLCH20220927_121539_V06,20220927_071539
KLCH20220927_122053_V06,20220927_072053
KLCH20220927_122553_V06,20220927_072553
KLCH20220927_123054_V06,20220927_073054
KLCH20220927_123543_V06,20220927_073543
KLCH20220927_124417_V06,20220927_074417
KLCH20220927_130143_V06,20220927_080143
KLCH20220927_131025_V06,20220927_081025
KLCH20220927_131908_V06,20220927_081908
KLCH20220927_132751_V06,20220927_082751
KLCH20220928_111132_V06,20220928_061132
KLCH20220928_112014_V06,20220928_062014
KLCH20220928_112857_V06,20220928_062857
KLCH20220928_113740_V06,20220928_063740
KLCH20220928_114623_V06,20220928_064623
KLCH20220928_120348_V06,20220928_070348
KLCH20220928_121231_V06,20220928_071231
KLCH20220928_122113_V06,20220928_072113
KLCH20220928_122956_V06,20220928_072956
KLCH20220928_123839_V06,20220928_073839
KLCH20220928_124721_V06,20220928_074721
KLCH20220928_130447_V06,20220928_080447
KLCH20220928_131330_V06,20220928_081330
KLCH20220928_132213_V06,20220928_082213
KLCH20220928_133056_V06,20220928_083056
KLCH20220929_110700_V06,20220929_060700
KLCH20220929_111654_V06,20220929_061654
KLCH20220929_112537_V06,20220929_062537
KLCH20220929_113419_V06,20220929_063419
KLCH20220929_114302_V06,20220929_064302
KLCH20220929_120027_V06,20220929_070027
KLCH20220929_120910_V06,20220929_070910
KLCH20220929_121753_V06,20220929_071753
KLCH20220929_122635_V06,20220929_072635
KLCH20220929_123517_V06,20220929_073517
KLCH20220929_124400_V06,20220929_074400
KLCH20220929_130125_V06,20220929_080125
KLCH20220929_131008_V06,20220929_081008
KLCH20220929_131851_V06,20220929_081851
KLCH20220929_132734_V06,20220929_082734
KLCH20220930_111120_V06,20220930_061120
KLCH20220930_112003_V06,20220930_062003
KLCH20220930_112845_V06,20220930_062845
KLCH20220930_113728_V06,20220930_063728
KLCH20220930_114612_V06,20220930_064612
KLCH20220930_120338_V06,20220930_070338
KLCH20220930_121221_V06,20220930_071221
KLCH20220930_122104_V06,20220930_072104
KLCH20220930_122947_V06,20220930_072947
KLCH20220930_123830_V06,20220930_073830
KLCH20220930_124714_V06,20220930_074714
KLCH20220930_130439_V06,20220930_080439
KLCH20220930_131322_V06,20220930_081322
KLCH20220930_132205_V06,20220930_082205
KLCH20220930_133049_V06,20220930_083049
KLCH20221001_111313_V06,20221001_061313
KLCH20221001_112156_V06,20221001_062156
KLCH20221001_113039_V06,20221001_063039
KLCH20221001_113923_V06,20221001_063923
KLCH20221001_114805_V06,20221001_064805
KLCH20221001_120529_V06,20221001_070529
KLCH20221001_120935_V06,20221001_070935
KLCH20221001_121356_V06,20221001_071356
KLCH20221001_121817_V06,20221001_071817
KLCH20221001_122238_V06,20221001_072238
KLCH20221001_122659_V06,20221001_072659
KLCH20221001_123121_V06,20221001_073121
KLCH20221001_123542_V06,20221001_073542
KLCH20221001_124003_V06,20221001_074003
KLCH20221001_124426_V06,20221001_074426
KLCH20221001_130143_V06,20221001_080143
KLCH20221001_131025_V06,20221001_081025
KLCH20221001_131908_V06,20221001_081908
KLCH20221001_132751_V06,20221001_082751
KLCH20221002_111531_V06,20221002_061531
KLCH20221002_112415_V06,20221002_062415
KLCH20221002_113258_V06,20221002_063258
KLCH20221002_114139_V06,20221002_064139
KLCH20221002_114545_V06,20221002_064545
KLCH20221002_115005_V06,20221002_065005
KLCH20221002_115426_V06,20221002_065426
KLCH20221002_120259_V06,20221002_070259
KLCH20221002_120720_V06,20221002_070720
KLCH20221002_121141_V06,20221002_071141
KLCH20221002_121602_V06,20221002_071602
KLCH20221002_122023_V06,20221002_072023
KLCH20221002_122444_V06,20221002_072444
KLCH20221002_122905_V06,20221002_072905
KLCH20221002_123327_V06,20221002_073327
KLCH20221002_123848_V06,20221002_073848
KLCH20221002_124439_V06,20221002_074439
KLCH20221002_125016_V06,20221002_075016
KLCH20221002_130127_V06,20221002_080127
KLCH20221002_130703_V06,20221002_080703
KLCH20221002_131241_V06,20221002_081241
KLCH20221002_132116_V06,20221002_082116
KLCH20221002_132958_V06,20221002_082958
KLCH20221002_133404_V06,20221002_083404
KLCH20221003_110826_V06,20221003_060826
KLCH20221003_111710_V06,20221003_061710
KLCH20221003_112553_V06,20221003_062553
KLCH20221003_113435_V06,20221003_063435
KLCH20221003_114317_V06,20221003_064317
KLCH20221003_120042_V06,20221003_070042
KLCH20221003_120924_V06,20221003_070924
KLCH20221003_121330_V06,20221003_071330
KLCH20221003_121751_V06,20221003_071751
KLCH20221003_122212_V06,20221003_072212
KLCH20221003_122633_V06,20221003_072633
KLCH20221003_123054_V06,20221003_073054
KLCH20221003_123516_V06,20221003_073516
KLCH20221003_124350_V06,20221003_074350
KLCH20221003_130115_V06,20221003_080115
KLCH20221003_130958_V06,20221003_080958
KLCH20221003_131840_V06,20221003_081840
KLCH20221003_132722_V06,20221003_082722
KLCH20221003_133606_V06,20221003_083606
KLCH20221004_111539_V06,20221004_061539
KLCH20221004_112422_V06,20221004_062422
KLCH20221004_113304_V06,20221004_063304
KLCH20221004_114146_V06,20221004_064146
KLCH20221004_115029_V06,20221004_065029
KLCH20221004_120754_V06,20221004_070754
KLCH20221004_121637_V06,20221004_071637
KLCH20221004_122520_V06,20221004_072520
KLCH20221004_123403_V06,20221004_073403
KLCH20221004_124244_V06,20221004_074244
KLCH20221004_125127_V06,20221004_075127
KLCH20221004_130852_V06,20221004_080852
KLCH20221004_131735_V06,20221004_081735
KLCH20221004_132618_V06,20221004_082618
KLCH20221004_133501_V06,20221004_083501
KLCH20221005_111057_V06,20221005_061057
KLCH20221005_111518_V06,20221005_061518
KLCH20221005_111939_V06,20221005_061939
KLCH20221005_112400_V06,20221005_062400
KLCH20221005_112821_V06,20221005_062821
KLCH20221005_113241_V06,20221005_063241
KLCH20221005_113703_V06,20221005_063703
KLCH20221005_114124_V06,20221005_064124
KLCH20221005_114545_V06,20221005_064545
KLCH20221005_115006_V06,20221005_065006
KLCH20221005_115427_V06,20221005_065427
KLCH20221005_120310_V06,20221005_070310
KLCH20221005_120731_V06,20221005_070731
KLCH20221005_121152_V06,20221005_071152
KLCH20221005_121613_V06,20221005_071613
KLCH20221005_122034_V06,20221005_072034
KLCH20221005_122455_V06,20221005_072455
KLCH20221005_122916_V06,20221005_072916
KLCH20221005_123416_V06,20221005_073416
KLCH20221005_123837_V06,20221005_073837
KLCH20221005_124258_V06,20221005_074258
KLCH20221005_124719_V06,20221005_074719
KLCH20221005_125140_V06,20221005_075140
KLCH20221005_130022_V06,20221005_080022
KLCH20221005_130443_V06,20221005_080443
KLCH20221005_130904_V06,20221005_080904
KLCH20221005_131325_V06,20221005_081325
KLCH20221005_131746_V06,20221005_081746
KLCH20221005_132207_V06,20221005_082207
KLCH20221005_132628_V06,20221005_082628
KLCH20221005_133050_V06,20221005_083050
KLCH20221005_133511_V06,20221005_083511
KLCH20221006_111028_V06,20221006_061028
KLCH20221006_111910_V06,20221006_061910
KLCH20221006_112754_V06,20221006_062754
KLCH20221006_113637_V06,20221006_063637
KLCH20221006_114520_V06,20221006_064520
KLCH20221006_120244_V06,20221006_070244
KLCH20221006_120716_V06,20221006_070716
KLCH20221006_121207_V06,20221006_071207
KLCH20221006_121708_V06,20221006_071708
KLCH20221006_122142_V06,20221006_072142
KLCH20221006_122616_V06,20221006_072616
KLCH20221006_123039_V06,20221006_073039
KLCH20221006_123913_V06,20221006_073913
KLCH20221006_124757_V06,20221006_074757
KLCH20221006_130522_V06,20221006_080522
KLCH20221006_131404_V06,20221006_081404
KLCH20221006_132247_V06,20221006_082247
KLCH20221006_133130_V06,20221006_083130
KLCH20221007_111843_V06,20221007_061843
KLCH20221007_112725_V06,20221007_062725
KLCH20221007_113608_V06,20221007_063608
KLCH20221007_114452_V06,20221007_064452
KLCH20221007_120215_V06,20221007_070215
KLCH20221007_121057_V06,20221007_071057
KLCH20221007_121503_V06,20221007_071503
KLCH20221007_121924_V06,20221007_071924
KLCH20221007_122344_V06,20221007_072344
KLCH20221007_122806_V06,20221007_072806
KLCH20221007_123227_V06,20221007_073227
KLCH20221007_123714_V06,20221007_073714
KLCH20221007_124136_V06,20221007_074136
KLCH20221007_124557_V06,20221007_074557
KLCH20221007_125018_V06,20221007_075018
KLCH20221007_125439_V06,20221007_075439
KLCH20221007_130320_V06,20221007_080320
KLCH20221007_130741_V06,20221007_080741
KLCH20221007_131202_V06,20221007_081202
KLCH20221007_131623_V06,20221007_081623
KLCH20221007_132044_V06,20221007_082044
KLCH20221007_132505_V06,20221007_082505
KLCH20221007_132952_V06,20221007_082952
KLCH20221007_133413_V06,20221007_083413
KLCH20221007_133834_V06,20221007_083834
KLCH20221008_111326_V06,20221008_061326
KLCH20221008_112209_V06,20221008_062209
KLCH20221008_113200_V06,20221008_063200
KLCH20221008_114043_V06,20221008_064043
KLCH20221008_114926_V06,20221008_064926
KLCH20221008_120649_V06,20221008_070649
KLCH20221008_121532_V06,20221008_071532
KLCH20221008_122414_V06,20221008_072414
KLCH20221008_123255_V06,20221008_073255
KLCH20221008_124138_V06,20221008_074138
KLCH20221008_125021_V06,20221008_075021
KLCH20221008_130746_V06,20221008_080746
KLCH20221008_131629_V06,20221008_081629
KLCH20221008_132511_V06,20221008_082511
KLCH20221008_133354_V06,20221008_083354
KLCH20221009_111224_V06,20221009_061224
KLCH20221009_112107_V06,20221009_062107
KLCH20221009_112948_V06,20221009_062948
KLCH20221009_113832_V06,20221009_063832
KLCH20221009_114821_V06,20221009_064821
KLCH20221009_120546_V06,20221009_070546
KLCH20221009_121430_V06,20221009_071430
KLCH20221009_122313_V06,20221009_072313
KLCH20221009_123155_V06,20221009_073155
KLCH20221009_124038_V06,20221009_074038
KLCH20221009_124921_V06,20221009_074921
KLCH20221009_130647_V06,20221009_080647
KLCH20221009_131530_V06,20221009_081530
KLCH20221009_132413_V06,20221009_082413
KLCH20221009_133255_V06,20221009_083255
KLCH20221010_111430_V06,20221010_061430
KLCH20221010_112313_V06,20221010_062313
KLCH20221010_113156_V06,20221010_063156
KLCH20221010_114039_V06,20221010_064039
KLCH20221010_114921_V06,20221010_064921
KLCH20221010_120756_V06,20221010_070756
KLCH20221010_121202_V06,20221010_071202
KLCH20221010_121622_V06,20221010_071622
KLCH20221010_122043_V06,20221010_072043
KLCH20221010_122504_V06,20221010_072504
KLCH20221010_122924_V06,20221010_072924
KLCH20221010_123345_V06,20221010_073345
KLCH20221010_123806_V06,20221010_073806
KLCH20221010_124227_V06,20221010_074227
KLCH20221010_124648_V06,20221010_074648
KLCH20221010_125109_V06,20221010_075109
KLCH20221010_125529_V06,20221010_075529
KLCH20221010_130412_V06,20221010_080412
KLCH20221010_130833_V06,20221010_080833
KLCH20221010_131254_V06,20221010_081254
KLCH20221010_131716_V06,20221010_081716
KLCH20221010_132138_V06,20221010_082138
KLCH20221010_132558_V06,20221010_082558
KLCH20221010_133019_V06,20221010_083019
KLCH20221010_133440_V06,20221010_083440
KLCH20221010_133927_V06,20221010_083927
KLCH20221011_111536_V06,20221011_061536
KLCH20221011_112420_V06,20221011_062420
KLCH20221011_113303_V06,20221011_063303
KLCH20221011_114146_V06,20221011_064146
KLCH20221011_115028_V06,20221011_065028
KLCH20221011_120316_V06,20221011_070316
KLCH20221011_120859_V06,20221011_070859
KLCH20221011_121428_V06,20221011_071428
KLCH20221011_121850_V06,20221011_071850
KLCH20221011_122324_V06,20221011_072324
KLCH20221011_122759_V06,20221011_072759
KLCH20221011_123220_V06,20221011_073220
KLCH20221011_123640_V06,20221011_073640
KLCH20221011_124114_V06,20221011_074114
KLCH20221011_124535_V06,20221011_074535
KLCH20221011_124956_V06,20221011_074956
KLCH20221011_125417_V06,20221011_075417
KLCH20221011_130258_V06,20221011_080258
KLCH20221011_130719_V06,20221011_080719
KLCH20221011_131142_V06,20221011_081142
KLCH20221011_132015_V06,20221011_082015
KLCH20221011_132857_V06,20221011_082857
KLCH20221011_133740_V06,20221011_083740
KLCH20221012_111840_V06,20221012_061840
KLCH20221012_112723_V06,20221012_062723
KLCH20221012_113558_V06,20221012_063558
KLCH20221012_114432_V06,20221012_064432
KLCH20221012_120140_V06,20221012_070140
KLCH20221012_121008_V06,20221012_071008
KLCH20221012_121938_V06,20221012_071938
KLCH20221012_122821_V06,20221012_072821
KLCH20221012_123704_V06,20221012_073704
KLCH20221012_124547_V06,20221012_074547
KLCH20221012_130311_V06,20221012_080311
KLCH20221012_130717_V06,20221012_080717
KLCH20221012_131129_V06,20221012_081129
KLCH20221012_131541_V06,20221012_081541
KLCH20221012_131953_V06,20221012_081953
KLCH20221012_132344_V06,20221012_082344
KLCH20221012_132735_V06,20221012_082735
KLCH20221012_133127_V06,20221012_083127
KLCH20221012_133518_V06,20221012_083518
KLCH20221012_133939_V06,20221012_083939
KLCH20221013_111651_V06,20221013_061651
KLCH20221013_112148_V06,20221013_062148
KLCH20221013_112647_V06,20221013_062647
KLCH20221013_113215_V06,20221013_063215
KLCH20221013_113743_V06,20221013_063743
KLCH20221013_114310_V06,20221013_064310
KLCH20221013_114836_V06,20221013_064836
KLCH20221013_115403_V06,20221013_065403
KLCH20221013_120429_V06,20221013_070429
KLCH20221013_120957_V06,20221013_070957
KLCH20221013_121525_V06,20221013_071525
KLCH20221013_122024_V06,20221013_072024
KLCH20221013_122631_V06,20221013_072631
KLCH20221013_123129_V06,20221013_073129
KLCH20221013_123629_V06,20221013_073629
KLCH20221013_124127_V06,20221013_074127
KLCH20221013_124626_V06,20221013_074626
KLCH20221013_125123_V06,20221013_075123
KLCH20221013_130219_V06,20221013_080219
KLCH20221013_130747_V06,20221013_080747
KLCH20221013_131245_V06,20221013_081245
KLCH20221013_131812_V06,20221013_081812
KLCH20221013_132311_V06,20221013_082311
KLCH20221013_132822_V06,20221013_082822
KLCH20221013_133334_V06,20221013_083334
KLCH20221013_133845_V06,20221013_083845
KLCH20221014_111615_V06,20221014_061615
KLCH20221014_112458_V06,20221014_062458
KLCH20221014_113341_V06,20221014_063341
KLCH20221014_114224_V06,20221014_064224
KLCH20221014_115106_V06,20221014_065106
KLCH20221014_120419_V06,20221014_070419
KLCH20221014_120919_V06,20221014_070919
KLCH20221014_121433_V06,20221014_071433
KLCH20221014_121947_V06,20221014_071947
KLCH20221014_122501_V06,20221014_072501
KLCH20221014_123015_V06,20221014_073015
KLCH20221014_123644_V06,20221014_073644
KLCH20221014_124200_V06,20221014_074200
