filename,local_time
KLSX20190914_110432_V06,20190914_060432
KLSX20190914_111140_V06,20190914_061140
KLSX20190914_111847_V06,20190914_061847
KLSX20190914_112555_V06,20190914_062555
KLSX20190914_113303_V06,20190914_063303
KLSX20190914_114009_V06,20190914_064009
KLSX20190914_114715_V06,20190914_064715
KLSX20190914_115202_V06,20190914_065202
KLSX20190914_120400_V06,20190914_070400
KLSX20190914_121108_V06,20190914_071108
KLSX20190914_121815_V06,20190914_071815
KLSX20190914_122522_V06,20190914_072522
KLSX20190914_123230_V06,20190914_073230
KLSX20190914_123938_V06,20190914_073938
KLSX20190914_124645_V06,20190914_074645
KLSX20190914_130101_V06,20190914_080101
KLSX20190914_130808_V06,20190914_080808
KLSX20190915_104646_V06,20190915_054646
KLSX20190915_105107_V06,20190915_055107
KLSX20190915_105528_V06,20190915_055528
KLSX20190915_110409_V06,20190915_060409
KLSX20190915_110830_V06,20190915_060830
KLSX20190915_111251_V06,20190915_061251
KLSX20190915_111712_V06,20190915_061712
KLSX20190915_112133_V06,20190915_062133
KLSX20190915_112554_V06,20190915_062554
KLSX20190915_113014_V06,20190915_063014
KLSX20190915_113435_V06,20190915_063435
KLSX20190915_113900_V06,20190915_063900
KLSX20190915_114321_V06,20190915_064321
KLSX20190915_114745_V06,20190915_064745
KLSX20190915_115210_V06,20190915_065210
KLSX20190915_120112_V06,20190915_070112
KLSX20190915_120543_V06,20190915_070543
KLSX20190915_121014_V06,20190915_071014
KLSX20190915_121455_V06,20190915_071455
KLSX20190915_121936_V06,20190915_071936
KLSX20190915_122417_V06,20190915_072417
KLSX20190915_122838_V06,20190915_072838
KLSX20190915_123258_V06,20190915_073258
KLSX20190915_123719_V06,20190915_073719
KLSX20190915_124140_V06,20190915_074140
KLSX20190915_124601_V06,20190915_074601
KLSX20190915_125022_V06,20190915_075022
KLSX20190915_125443_V06,20190915_075443
KLSX20190915_130324_V06,20190915_080324
KLSX20190915_130745_V06,20190915_080745
KLSX20190915_131206_V06,20190915_081206
KLSX20190916_104916_V06,20190916_054916
KLSX20190916_110329_V06,20190916_060329
KLSX20190916_111037_V06,20190916_061037
KLSX20190916_111743_V06,20190916_061743
KLSX20190916_112451_V06,20190916_062451
KLSX20190916_113159_V06,20190916_063159
KLSX20190916_113905_V06,20190916_063905
KLSX20190916_114613_V06,20190916_064613
KLSX20190916_120028_V06,20190916_070028
KLSX20190916_120735_V06,20190916_070735
KLSX20190916_121442_V06,20190916_071442
KLSX20190916_122149_V06,20190916_072149
KLSX20190916_122856_V06,20190916_072856
KLSX20190916_123603_V06,20190916_073603
KLSX20190916_124311_V06,20190916_074311
KLSX20190916_125018_V06,20190916_075018
KLSX20190916_130433_V06,20190916_080433
KLSX20190916_131140_V06,20190916_081140
KLSX20190917_104600_V06,20190917_054600
KLSX20190917_110015_V06,20190917_060015
KLSX20190917_110723_V06,20190917_060723
KLSX20190917_111430_V06,20190917_061430
KLSX20190917_112138_V06,20190917_062138
KLSX20190917_112845_V06,20190917_062845
KLSX20190917_113552_V06,20190917_063552
KLSX20190917_114259_V06,20190917_064259
KLSX20190917_115006_V06,20190917_065006
KLSX20190917_120420_V06,20190917_070420
KLSX20190917_121128_V06,20190917_071128
KLSX20190917_121836_V06,20190917_071836
KLSX20190917_122543_V06,20190917_072543
KLSX20190917_123251_V06,20190917_073251
KLSX20190917_123959_V06,20190917_073959
KLSX20190917_124707_V06,20190917_074707
KLSX20190917_130121_V06,20190917_080121
KLSX20190917_130829_V06,20190917_080829
KLSX20190917_131536_V06,20190917_081536
KLSX20190918_105215_V06,20190918_055215
KLSX20190918_110629_V06,20190918_060629
KLSX20190918_111336_V06,20190918_061336
KLSX20190918_112043_V06,20190918_062043
KLSX20190918_112751_V06,20190918_062751
KLSX20190918_113458_V06,20190918_063458
KLSX20190918_114206_V06,20190918_064206
KLSX20190918_114913_V06,20190918_064913
KLSX20190918_120327_V06,20190918_070327
KLSX20190918_121033_V06,20190918_071033
KLSX20190918_121740_V06,20190918_071740
KLSX20190918_122448_V06,20190918_072448
KLSX20190918_123155_V06,20190918_073155
KLSX20190918_123903_V06,20190918_073903
KLSX20190918_124611_V06,20190918_074611
KLSX20190918_130026_V06,20190918_080026
KLSX20190918_130734_V06,20190918_080734
KLSX20190918_131441_V06,20190918_081441
KLSX20190919_110027_V06,20190919_060027
KLSX20190919_110734_V06,20190919_060734
KLSX20190919_111441_V06,20190919_061441
KLSX20190919_112149_V06,20190919_062149
KLSX20190919_112857_V06,20190919_062857
KLSX20190919_113605_V06,20190919_063605
KLSX20190919_114312_V06,20190919_064312
KLSX20190919_114743_V06,20190919_064743
KLSX20190919_120152_V06,20190919_070152
KLSX20190919_120900_V06,20190919_070900
KLSX20190919_121607_V06,20190919_071607
KLSX20190919_122315_V06,20190919_072315
KLSX20190919_123022_V06,20190919_073022
KLSX20190919_123730_V06,20190919_073730
KLSX20190919_124437_V06,20190919_074437
KLSX20190919_125145_V06,20190919_075145
KLSX20190919_130600_V06,20190919_080600
KLSX20190919_131307_V06,20190919_081307
KLSX20190920_104840_V06,20190920_054840
KLSX20190920_110243_V06,20190920_060243
KLSX20190920_110944_V06,20190920_060944
KLSX20190920_111645_V06,20190920_061645
KLSX20190920_112347_V06,20190920_062347
KLSX20190920_113049_V06,20190920_063049
KLSX20190920_113750_V06,20190920_063750
KLSX20190920_114451_V06,20190920_064451
KLSX20190920_115151_V06,20190920_065151
KLSX20190920_120553_V06,20190920_070553
KLSX20190920_121253_V06,20190920_071253
KLSX20190920_121955_V06,20190920_071955
KLSX20190920_122657_V06,20190920_072657
KLSX20190920_123359_V06,20190920_073359
KLSX20190920_124059_V06,20190920_074059
KLSX20190920_124801_V06,20190920_074801
KLSX20190920_130203_V06,20190920_080203
KLSX20190920_130905_V06,20190920_080905
KLSX20190920_131607_V06,20190920_081607
KLSX20190921_105039_V06,20190921_055039
KLSX20190921_105515_V06,20190921_055515
KLSX20190921_110431_V06,20190921_060431
KLSX20190921_110912_V06,20190921_060912
KLSX20190921_111352_V06,20190921_061352
KLSX20190921_111837_V06,20190921_061837
KLSX20190921_112322_V06,20190921_062322
KLSX20190921_112806_V06,20190921_062806
KLSX20190921_113236_V06,20190921_063236
KLSX20190921_113706_V06,20190921_063706
KLSX20190921_114146_V06,20190921_064146
KLSX20190921_114643_V06,20190921_064643
KLSX20190921_115139_V06,20190921_065139
KLSX20190921_120118_V06,20190921_070118
KLSX20190921_120614_V06,20190921_070614
KLSX20190921_121126_V06,20190921_071126
KLSX20190921_121637_V06,20190921_071637
KLSX20190921_122149_V06,20190921_072149
KLSX20190921_122700_V06,20190921_072700
KLSX20190921_123211_V06,20190921_073211
KLSX20190921_123722_V06,20190921_073722
KLSX20190921_124232_V06,20190921_074232
KLSX20190921_124744_V06,20190921_074744
KLSX20190921_125259_V06,20190921_075259
KLSX20190921_130258_V06,20190921_080258
KLSX20190921_130758_V06,20190921_080758
KLSX20190921_131325_V06,20190921_081325
KLSX20190921_131851_V06,20190921_081851
KLSX20190922_105136_V06,20190922_055136
KLSX20190922_110033_V06,20190922_060033
KLSX20190922_110458_V06,20190922_060458
KLSX20190922_110924_V06,20190922_060924
KLSX20190922_111354_V06,20190922_061354
KLSX20190922_111824_V06,20190922_061824
KLSX20190922_112254_V06,20190922_062254
KLSX20190922_112725_V06,20190922_062725
KLSX20190922_113155_V06,20190922_063155
KLSX20190922_113625_V06,20190922_063625
KLSX20190922_114055_V06,20190922_064055
KLSX20190922_114525_V06,20190922_064525
KLSX20190922_114955_V06,20190922_064955
KLSX20190922_115424_V06,20190922_065424
KLSX20190922_120324_V06,20190922_070324
KLSX20190922_120750_V06,20190922_070750
KLSX20190922_121216_V06,20190922_071216
KLSX20190922_121641_V06,20190922_071641
KLSX20190922_122102_V06,20190922_072102
KLSX20190922_122528_V06,20190922_072528
KLSX20190922_122949_V06,20190922_072949
KLSX20190922_123409_V06,20190922_073409
KLSX20190922_123830_V06,20190922_073830
KLSX20190922_124251_V06,20190922_074251
KLSX20190922_124713_V06,20190922_074713
KLSX20190922_125134_V06,20190922_075134
KLSX20190922_130015_V06,20190922_080015
KLSX20190922_130437_V06,20190922_080437
KLSX20190922_130858_V06,20190922_080858
KLSX20190922_131319_V06,20190922_081319
KLSX20190922_131740_V06,20190922_081740
KLSX20190923_105202_V06,20190923_055202
KLSX20190923_105534_V06,20190923_055534
KLSX20190923_110237_V06,20190923_060237
KLSX20190923_110608_V06,20190923_060608
KLSX20190923_110940_V06,20190923_060940
KLSX20190923_111311_V06,20190923_061311
KLSX20190923_111642_V06,20190923_061642
KLSX20190923_112014_V06,20190923_062014
KLSX20190923_112333_V06,20190923_062333
KLSX20190923_112652_V06,20190923_062652
KLSX20190923_113010_V06,20190923_063010
KLSX20190923_113314_V06,20190923_063314
KLSX20190923_113620_V06,20190923_063620
KLSX20190923_113925_V06,20190923_063925
KLSX20190923_114230_V06,20190923_064230
KLSX20190923_114535_V06,20190923_064535
KLSX20190923_114841_V06,20190923_064841
KLSX20190923_115146_V06,20190923_065146
KLSX20190923_115451_V06,20190923_065451
KLSX20190923_120100_V06,20190923_070100
KLSX20190923_120406_V06,20190923_070406
KLSX20190923_120711_V06,20190923_070711
KLSX20190923_121016_V06,20190923_071016
KLSX20190923_121321_V06,20190923_071321
KLSX20190923_121627_V06,20190923_071627
KLSX20190923_121931_V06,20190923_071931
KLSX20190923_122237_V06,20190923_072237
KLSX20190923_122542_V06,20190923_072542
KLSX20190923_122847_V06,20190923_072847
KLSX20190923_123153_V06,20190923_073153
KLSX20190923_123458_V06,20190923_073458
KLSX20190923_123803_V06,20190923_073803
KLSX20190923_124109_V06,20190923_074109
KLSX20190923_124413_V06,20190923_074413
KLSX20190923_124719_V06,20190923_074719
KLSX20190923_125024_V06,20190923_075024
KLSX20190923_125329_V06,20190923_075329
KLSX20190923_125635_V06,20190923_075635
KLSX20190923_130246_V06,20190923_080246
KLSX20190923_130551_V06,20190923_080551
KLSX20190923_130856_V06,20190923_080856
KLSX20190923_131202_V06,20190923_081202
KLSX20190923_131507_V06,20190923_081507
KLSX20190923_131813_V06,20190923_081813
KLSX20190924_110149_V06,20190924_060149
KLSX20190924_110856_V06,20190924_060856
KLSX20190924_111602_V06,20190924_061602
KLSX20190924_112309_V06,20190924_062309
KLSX20190924_113016_V06,20190924_063016
KLSX20190924_113723_V06,20190924_063723
KLSX20190924_114154_V06,20190924_064154
KLSX20190924_114636_V06,20190924_064636
KLSX20190924_115118_V06,20190924_065118
KLSX20190924_120041_V06,20190924_070041
KLSX20190924_120538_V06,20190924_070538
KLSX20190924_121020_V06,20190924_071020
KLSX20190924_121500_V06,20190924_071500
KLSX20190924_121942_V06,20190924_071942
KLSX20190924_122423_V06,20190924_072423
KLSX20190924_122905_V06,20190924_072905
KLSX20190924_123346_V06,20190924_073346
KLSX20190924_123826_V06,20190924_073826
KLSX20190924_124307_V06,20190924_074307
KLSX20190924_124749_V06,20190924_074749
KLSX20190924_125231_V06,20190924_075231
KLSX20190924_130154_V06,20190924_080154
KLSX20190924_130652_V06,20190924_080652
KLSX20190924_131134_V06,20190924_081134
KLSX20190924_131616_V06,20190924_081616
KLSX20190924_132058_V06,20190924_082058
KLSX20190925_105552_V06,20190925_055552
KLSX20190925_110230_V06,20190925_060230
KLSX20190925_110602_V06,20190925_060602
KLSX20190925_110920_V06,20190925_060920
KLSX20190925_111252_V06,20190925_061252
KLSX20190925_111623_V06,20190925_061623
KLSX20190925_111954_V06,20190925_061954
KLSX20190925_112326_V06,20190925_062326
KLSX20190925_112713_V06,20190925_062713
KLSX20190925_113059_V06,20190925_063059
KLSX20190925_113459_V06,20190925_063459
KLSX20190925_113844_V06,20190925_063844
KLSX20190925_114229_V06,20190925_064229
KLSX20190925_114615_V06,20190925_064615
KLSX20190925_115015_V06,20190925_065015
KLSX20190925_115429_V06,20190925_065429
KLSX20190925_120256_V06,20190925_070256
KLSX20190925_120709_V06,20190925_070709
KLSX20190925_121123_V06,20190925_071123
KLSX20190925_121537_V06,20190925_071537
KLSX20190925_121950_V06,20190925_071950
KLSX20190925_122404_V06,20190925_072404
KLSX20190925_122803_V06,20190925_072803
KLSX20190925_123203_V06,20190925_073203
KLSX20190925_123548_V06,20190925_073548
KLSX20190925_123934_V06,20190925_073934
KLSX20190925_124320_V06,20190925_074320
KLSX20190925_124705_V06,20190925_074705
KLSX20190925_125051_V06,20190925_075051
KLSX20190925_125423_V06,20190925_075423
KLSX20190925_130100_V06,20190925_080100
KLSX20190925_130405_V06,20190925_080405
KLSX20190925_130736_V06,20190925_080736
KLSX20190925_131054_V06,20190925_081054
KLSX20190925_131412_V06,20190925_081412
KLSX20190925_131731_V06,20190925_081731
KLSX20190925_132049_V06,20190925_082049
KLSX20190926_110229_V06,20190926_060229
KLSX20190926_110710_V06,20190926_060710
KLSX20190926_111145_V06,20190926_061145
KLSX20190926_111621_V06,20190926_061621
KLSX20190926_112056_V06,20190926_062056
KLSX20190926_112531_V06,20190926_062531
KLSX20190926_113005_V06,20190926_063005
KLSX20190926_113440_V06,20190926_063440
KLSX20190926_113915_V06,20190926_063915
KLSX20190926_114350_V06,20190926_064350
KLSX20190926_114816_V06,20190926_064816
KLSX20190926_115301_V06,20190926_065301
KLSX20190926_120206_V06,20190926_070206
KLSX20190926_120641_V06,20190926_070641
KLSX20190926_121102_V06,20190926_071102
KLSX20190926_121527_V06,20190926_071527
KLSX20190926_122002_V06,20190926_072002
KLSX20190926_122437_V06,20190926_072437
KLSX20190926_122912_V06,20190926_072912
KLSX20190926_123353_V06,20190926_073353
KLSX20190926_123834_V06,20190926_073834
KLSX20190926_124309_V06,20190926_074309
KLSX20190926_124750_V06,20190926_074750
KLSX20190926_125231_V06,20190926_075231
KLSX20190926_130153_V06,20190926_080153
KLSX20190926_130635_V06,20190926_080635
KLSX20190926_131117_V06,20190926_081117
KLSX20190926_131613_V06,20190926_081613
KLSX20190926_132103_V06,20190926_082103
KLSX20190927_110307_V06,20190927_060307
KLSX20190927_110728_V06,20190927_060728
KLSX20190927_111204_V06,20190927_061204
KLSX20190927_111624_V06,20190927_061624
KLSX20190927_112045_V06,20190927_062045
KLSX20190927_112506_V06,20190927_062506
KLSX20190927_112942_V06,20190927_062942
KLSX20190927_113418_V06,20190927_063418
KLSX20190927_113854_V06,20190927_063854
KLSX20190927_114329_V06,20190927_064329
KLSX20190927_114814_V06,20190927_064814
KLSX20190927_115251_V06,20190927_065251
KLSX20190927_120249_V06,20190927_070249
KLSX20190927_120750_V06,20190927_070750
KLSX20190927_121241_V06,20190927_071241
KLSX20190927_121747_V06,20190927_071747
KLSX20190927_122302_V06,20190927_072302
KLSX20190927_122808_V06,20190927_072808
KLSX20190927_123318_V06,20190927_073318
KLSX20190927_123843_V06,20190927_073843
KLSX20190927_124354_V06,20190927_074354
KLSX20190927_124914_V06,20190927_074914
KLSX20190927_130008_V06,20190927_080008
KLSX20190927_130514_V06,20190927_080514
KLSX20190927_131020_V06,20190927_081020
KLSX20190927_131527_V06,20190927_081527
KLSX20190927_132037_V06,20190927_082037
KLSX20190928_110330_V06,20190928_060330
KLSX20190928_110820_V06,20190928_060820
KLSX20190928_111234_V06,20190928_061234
KLSX20190928_111647_V06,20190928_061647
KLSX20190928_112056_V06,20190928_062056
KLSX20190928_112509_V06,20190928_062509
KLSX20190928_112915_V06,20190928_062915
KLSX20190928_113329_V06,20190928_063329
KLSX20190928_113806_V06,20190928_063806
KLSX20190928_114243_V06,20190928_064243
KLSX20190928_114734_V06,20190928_064734
KLSX20190928_115155_V06,20190928_065155
KLSX20190928_120035_V06,20190928_070035
KLSX20190928_120503_V06,20190928_070503
KLSX20190928_120930_V06,20190928_070930
KLSX20190928_121434_V06,20190928_071434
KLSX20190928_121911_V06,20190928_071911
KLSX20190928_122348_V06,20190928_072348
KLSX20190928_122906_V06,20190928_072906
KLSX20190928_123357_V06,20190928_073357
KLSX20190928_123846_V06,20190928_073846
KLSX20190928_124320_V06,20190928_074320
KLSX20190928_124815_V06,20190928_074815
KLSX20190928_125348_V06,20190928_075348
KLSX20190928_130423_V06,20190928_080423
KLSX20190928_130939_V06,20190928_080939
KLSX20190928_131512_V06,20190928_081512
KLSX20190928_132045_V06,20190928_082045
KLSX20190929_110226_V06,20190929_060226
KLSX20190929_110652_V06,20190929_060652
KLSX20190929_111112_V06,20190929_061112
KLSX20190929_111515_V06,20190929_061515
KLSX20190929_111918_V06,20190929_061918
KLSX20190929_112320_V06,20190929_062320
KLSX20190929_112704_V06,20190929_062704
KLSX20190929_113035_V06,20190929_063035
KLSX20190929_113411_V06,20190929_063411
KLSX20190929_113729_V06,20190929_063729
KLSX20190929_114047_V06,20190929_064047
KLSX20190929_114409_V06,20190929_064409
KLSX20190929_114726_V06,20190929_064726
KLSX20190929_115044_V06,20190929_065044
KLSX20190929_115402_V06,20190929_065402
KLSX20190929_120038_V06,20190929_070038
KLSX20190929_120356_V06,20190929_070356
KLSX20190929_120714_V06,20190929_070714
KLSX20190929_121035_V06,20190929_071035
KLSX20190929_121358_V06,20190929_071358
KLSX20190929_121716_V06,20190929_071716
KLSX20190929_122034_V06,20190929_072034
KLSX20190929_122351_V06,20190929_072351
KLSX20190929_122708_V06,20190929_072708
KLSX20190929_123026_V06,20190929_073026
KLSX20190929_123344_V06,20190929_073344
KLSX20190929_123702_V06,20190929_073702
KLSX20190929_124019_V06,20190929_074019
KLSX20190929_124336_V06,20190929_074336
KLSX20190929_124709_V06,20190929_074709
KLSX20190929_125042_V06,20190929_075042
KLSX20190929_125359_V06,20190929_075359
KLSX20190929_130034_V06,20190929_080034
KLSX20190929_130402_V06,20190929_080402
KLSX20190929_130730_V06,20190929_080730
KLSX20190929_131057_V06,20190929_081057
KLSX20190929_131437_V06,20190929_081437
KLSX20190929_131809_V06,20190929_081809
KLSX20190929_132143_V06,20190929_082143
KLSX20190929_132516_V06,20190929_082516
KLSX20190930_110234_V06,20190930_060234
KLSX20190930_110941_V06,20190930_060941
KLSX20190930_111648_V06,20190930_061648
KLSX20190930_112356_V06,20190930_062356
KLSX20190930_113056_V06,20190930_063056
KLSX20190930_113803_V06,20190930_063803
KLSX20190930_114511_V06,20190930_064511
KLSX20190930_115217_V06,20190930_065217
KLSX20190930_120625_V06,20190930_070625
KLSX20190930_121332_V06,20190930_071332
KLSX20190930_122040_V06,20190930_072040
KLSX20190930_122747_V06,20190930_072747
KLSX20190930_123454_V06,20190930_073454
KLSX20190930_124201_V06,20190930_074201
KLSX20190930_124909_V06,20190930_074909
KLSX20190930_130322_V06,20190930_080322
KLSX20190930_131030_V06,20190930_081030
KLSX20190930_131737_V06,20190930_081737
KLSX20190930_132443_V06,20190930_082443
KLSX20191001_110253_V06,20191001_060253
KLSX20191001_111001_V06,20191001_061001
KLSX20191001_111708_V06,20191001_061708
KLSX20191001_112416_V06,20191001_062416
KLSX20191001_113124_V06,20191001_063124
KLSX20191001_113816_V06,20191001_063816
KLSX20191001_114513_V06,20191001_064513
KLSX20191001_115206_V06,20191001_065206
KLSX20191001_120621_V06,20191001_070621
KLSX20191001_121329_V06,20191001_071329
KLSX20191001_122037_V06,20191001_072037
KLSX20191001_122745_V06,20191001_072745
KLSX20191001_123453_V06,20191001_073453
KLSX20191001_124201_V06,20191001_074201
KLSX20191001_124909_V06,20191001_074909
KLSX20191001_130324_V06,20191001_080324
KLSX20191001_131032_V06,20191001_081032
KLSX20191001_131739_V06,20191001_081739
KLSX20191001_132447_V06,20191001_082447
KLSX20191002_110239_V06,20191002_060239
KLSX20191002_110947_V06,20191002_060947
KLSX20191002_111654_V06,20191002_061654
KLSX20191002_112402_V06,20191002_062402
KLSX20191002_113109_V06,20191002_063109
KLSX20191002_113757_V06,20191002_063757
KLSX20191002_114446_V06,20191002_064446
KLSX20191002_115135_V06,20191002_065135
KLSX20191002_120532_V06,20191002_070532
KLSX20191002_121240_V06,20191002_071240
KLSX20191002_121947_V06,20191002_071947
KLSX20191002_122655_V06,20191002_072655
KLSX20191002_123403_V06,20191002_073403
KLSX20191002_124110_V06,20191002_074110
KLSX20191002_124541_V06,20191002_074541
KLSX20191002_125023_V06,20191002_075023
KLSX20191002_125504_V06,20191002_075504
KLSX20191002_130428_V06,20191002_080428
KLSX20191002_130910_V06,20191002_080910
KLSX20191002_131352_V06,20191002_081352
KLSX20191002_131833_V06,20191002_081833
KLSX20191002_132309_V06,20191002_082309
KLSX20191002_132745_V06,20191002_082745
KLSX20191003_110055_V06,20191003_060055
KLSX20191003_110423_V06,20191003_060423
KLSX20191003_110750_V06,20191003_060750
KLSX20191003_111118_V06,20191003_061118
KLSX20191003_111446_V06,20191003_061446
KLSX20191003_111814_V06,20191003_061814
KLSX20191003_112136_V06,20191003_062136
KLSX20191003_112459_V06,20191003_062459
KLSX20191003_112817_V06,20191003_062817
KLSX20191003_113134_V06,20191003_063134
KLSX20191003_113452_V06,20191003_063452
KLSX20191003_113810_V06,20191003_063810
KLSX20191003_114128_V06,20191003_064128
KLSX20191003_114446_V06,20191003_064446
KLSX20191003_114804_V06,20191003_064804
KLSX20191003_115121_V06,20191003_065121
KLSX20191003_115439_V06,20191003_065439
KLSX20191003_120115_V06,20191003_070115
KLSX20191003_120433_V06,20191003_070433
KLSX20191003_120755_V06,20191003_070755
KLSX20191003_121117_V06,20191003_071117
KLSX20191003_121439_V06,20191003_071439
KLSX20191003_121802_V06,20191003_071802
KLSX20191003_122125_V06,20191003_072125
KLSX20191003_122453_V06,20191003_072453
KLSX20191003_122827_V06,20191003_072827
KLSX20191003_123200_V06,20191003_073200
KLSX20191003_123541_V06,20191003_073541
KLSX20191003_123922_V06,20191003_073922
KLSX20191003_124302_V06,20191003_074302
KLSX20191003_124643_V06,20191003_074643
KLSX20191003_125023_V06,20191003_075023
KLSX20191003_125404_V06,20191003_075404
KLSX20191003_130126_V06,20191003_080126
KLSX20191003_130505_V06,20191003_080505
KLSX20191003_130845_V06,20191003_080845
KLSX20191003_131226_V06,20191003_081226
KLSX20191003_131606_V06,20191003_081606
KLSX20191003_131959_V06,20191003_081959
KLSX20191003_132339_V06,20191003_082339
KLSX20191003_132712_V06,20191003_082712
KLSX20191004_110246_V06,20191004_060246
KLSX20191004_110954_V06,20191004_060954
KLSX20191004_111702_V06,20191004_061702
KLSX20191004_112410_V06,20191004_062410
KLSX20191004_113117_V06,20191004_063117
KLSX20191004_113825_V06,20191004_063825
KLSX20191004_114533_V06,20191004_064533
KLSX20191004_115241_V06,20191004_065241
KLSX20191004_120656_V06,20191004_070656
KLSX20191004_121404_V06,20191004_071404
KLSX20191004_122112_V06,20191004_072112
KLSX20191004_122820_V06,20191004_072820
KLSX20191004_123528_V06,20191004_073528
KLSX20191004_124235_V06,20191004_074235
KLSX20191004_124943_V06,20191004_074943
KLSX20191004_130400_V06,20191004_080400
KLSX20191004_131107_V06,20191004_081107
KLSX20191004_131815_V06,20191004_081815
KLSX20191004_132524_V06,20191004_082524
KLSX20191005_110803_V06,20191005_060803
KLSX20191005_111452_V06,20191005_061452
KLSX20191005_112141_V06,20191005_062141
KLSX20191005_112830_V06,20191005_062830
KLSX20191005_113519_V06,20191005_063519
KLSX20191005_114208_V06,20191005_064208
KLSX20191005_114858_V06,20191005_064858
KLSX20191005_120255_V06,20191005_070255
KLSX20191005_121003_V06,20191005_071003
KLSX20191005_121711_V06,20191005_071711
KLSX20191005_122419_V06,20191005_072419
KLSX20191005_123126_V06,20191005_073126
KLSX20191005_123834_V06,20191005_073834
KLSX20191005_124542_V06,20191005_074542
KLSX20191005_125249_V06,20191005_075249
KLSX20191005_130706_V06,20191005_080706
KLSX20191005_131414_V06,20191005_081414
KLSX20191005_132121_V06,20191005_082121
KLSX20191005_132829_V06,20191005_082829
KLSX20191006_110511_V06,20191006_060511
KLSX20191006_110839_V06,20191006_060839
KLSX20191006_111207_V06,20191006_061207
KLSX20191006_111535_V06,20191006_061535
KLSX20191006_111908_V06,20191006_061908
KLSX20191006_112241_V06,20191006_062241
KLSX20191006_112609_V06,20191006_062609
KLSX20191006_112936_V06,20191006_062936
KLSX20191006_113254_V06,20191006_063254
KLSX20191006_113612_V06,20191006_063612
KLSX20191006_113929_V06,20191006_063929
KLSX20191006_114247_V06,20191006_064247
KLSX20191006_114605_V06,20191006_064605
KLSX20191006_114924_V06,20191006_064924
KLSX20191006_115242_V06,20191006_065242
KLSX20191006_115601_V06,20191006_065601
KLSX20191006_120246_V06,20191006_070246
KLSX20191006_120627_V06,20191006_070627
KLSX20191006_121008_V06,20191006_071008
KLSX20191006_121349_V06,20191006_071349
KLSX20191006_121729_V06,20191006_071729
KLSX20191006_122110_V06,20191006_072110
KLSX20191006_122451_V06,20191006_072451
KLSX20191006_122824_V06,20191006_072824
KLSX20191006_123152_V06,20191006_073152
KLSX20191006_123515_V06,20191006_073515
KLSX20191006_123843_V06,20191006_073843
KLSX20191006_124211_V06,20191006_074211
KLSX20191006_124539_V06,20191006_074539
KLSX20191006_124906_V06,20191006_074906
KLSX20191006_125234_V06,20191006_075234
KLSX20191006_125602_V06,20191006_075602
KLSX20191006_130258_V06,20191006_080258
KLSX20191006_130626_V06,20191006_080626
KLSX20191006_130944_V06,20191006_080944
KLSX20191006_131302_V06,20191006_081302
KLSX20191006_131619_V06,20191006_081619
KLSX20191006_131938_V06,20191006_081938
KLSX20191006_132256_V06,20191006_082256
KLSX20191006_132614_V06,20191006_082614
KLSX20191006_132932_V06,20191006_082932
KLSX20191006_133250_V06,20191006_083250
KLSX20191007_110449_V06,20191007_060449
KLSX20191007_111157_V06,20191007_061157
KLSX20191007_111905_V06,20191007_061905
KLSX20191007_112612_V06,20191007_062612
KLSX20191007_113320_V06,20191007_063320
KLSX20191007_114028_V06,20191007_064028
KLSX20191007_114735_V06,20191007_064735
KLSX20191007_120152_V06,20191007_070152
KLSX20191007_120900_V06,20191007_070900
KLSX20191007_121607_V06,20191007_071607
KLSX20191007_122315_V06,20191007_072315
KLSX20191007_123023_V06,20191007_073023
KLSX20191007_123730_V06,20191007_073730
KLSX20191007_124438_V06,20191007_074438
KLSX20191007_125146_V06,20191007_075146
KLSX20191007_130602_V06,20191007_080602
KLSX20191007_131311_V06,20191007_081311
KLSX20191007_132018_V06,20191007_082018
KLSX20191007_132726_V06,20191007_082726
KLSX20191008_110854_V06,20191008_060854
KLSX20191008_111602_V06,20191008_061602
KLSX20191008_112310_V06,20191008_062310
KLSX20191008_113018_V06,20191008_063018
KLSX20191008_113726_V06,20191008_063726
KLSX20191008_114433_V06,20191008_064433
KLSX20191008_115141_V06,20191008_065141
KLSX20191008_120556_V06,20191008_070556
KLSX20191008_121027_V06,20191008_071027
KLSX20191008_121509_V06,20191008_071509
KLSX20191008_121951_V06,20191008_071951
KLSX20191008_122433_V06,20191008_072433
KLSX20191008_123134_V06,20191008_073134
KLSX20191008_123842_V06,20191008_073842
KLSX20191008_124550_V06,20191008_074550
KLSX20191008_125258_V06,20191008_075258
KLSX20191008_130713_V06,20191008_080713
KLSX20191008_131421_V06,20191008_081421
KLSX20191008_132128_V06,20191008_082128
KLSX20191008_132836_V06,20191008_082836
KLSX20191009_110946_V06,20191009_060946
KLSX20191009_111654_V06,20191009_061654
KLSX20191009_112401_V06,20191009_062401
KLSX20191009_113109_V06,20191009_063109
KLSX20191009_113817_V06,20191009_063817
KLSX20191009_114524_V06,20191009_064524
KLSX20191009_115232_V06,20191009_065232
KLSX20191009_120648_V06,20191009_070648
KLSX20191009_121355_V06,20191009_071355
KLSX20191009_122103_V06,20191009_072103
KLSX20191009_122810_V06,20191009_072810
KLSX20191009_123518_V06,20191009_073518
KLSX20191009_124226_V06,20191009_074226
KLSX20191009_124934_V06,20191009_074934
KLSX20191009_130349_V06,20191009_080349
