track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20130825_123431_V07,19.345,0.095,227.022,352.224,12.352,-100.655,29.036,6175.900,44869.433,20130825_073431,242482,17,26415,17
2,KDFX20130826_121325_V07,-2.288,0.060,225.345,205.976,2.702,-100.666,29.696,1350.883,60028.877,20130826_071325,242468,544,33951,15
1,KDFX20130827_112604_V07,-50.170,0.134,225.962,289.766,17.602,-100.661,29.318,8800.774,37370.990,20130827_062604,242462,743,41907,42
1,KDFX20130827_113059_V07,-45.253,0.116,225.133,289.863,24.500,-100.666,29.318,12250.220,37774.921,20130827_063059,242462,807,42035,33
2,KDFX20130827_122508_V07,8.897,0.052,226.799,347.158,9.661,-100.656,29.059,4830.570,43538.016,20130827_072508,242474,828,46929,34
2,KDFX20130827_123003_V07,13.814,0.108,226.826,347.178,15.924,-100.656,29.059,7962.145,43532.170,20130827_073003,242465,879,47347,37
3,KDFX20130828_120319_V07,-13.449,0.087,271.129,232.625,8.280,-100.429,29.576,4139.847,36650.171,20130828_070319,243112,51,26560,45
3,KDFX20130828_121259_V07,-3.782,0.278,273.355,235.414,18.299,-100.418,29.564,9149.514,34933.308,20130828_071259,243084,44,32286,40
2,KDFX20130828_114400_V07,-32.766,0.060,271.857,264.043,22.163,-100.425,29.435,11081.308,22830.408,20130828_064400,242484,38,18873,35
1,KDFX20130829_120049_V07,-16.477,0.652,271.537,237.058,13.834,-100.427,29.556,6916.824,34539.046,20130829_070049,242482,25,19024,25
1,KDFX20130829_121030_V07,-6.793,0.080,272.943,237.561,25.026,-100.420,29.554,12513.159,34024.743,20130829_071030,243081,31,21996,24
2,KDFX20130829_120049_V07,-16.477,0.065,321.586,321.625,27.861,-100.169,29.175,13930.687,15277.369,20130829_070049,242482,25,19024,25
4,KDFX20130830_120730_V07,-10.319,0.109,229.379,345.990,3.191,-100.643,29.065,1595.301,42137.870,20130830_070730,243311,17,16142,16
4,KDFX20130830_121711_V07,-0.636,0.188,232.204,349.218,14.042,-100.628,29.050,7020.854,41888.972,20130830_071711,242482,15,15204,14
4,KDFX20130830_122653_V07,9.064,0.310,232.657,351.401,22.898,-100.626,29.040,11449.018,42359.149,20130830_072653,242484,15,15712,13
1,KDFX20130830_115748_V07,-20.019,0.097,268.439,233.578,9.079,-100.443,29.572,4539.650,36769.499,20130830_065748,243315,21,21443,13
1,KDFX20130830_120730_V07,-10.319,0.526,270.234,233.960,17.158,-100.434,29.570,8578.785,36218.935,20130830_070730,243311,17,16142,16
2,KDFX20130830_120730_V07,-10.319,0.477,406.862,278.143,11.530,-99.730,29.370,5765.102,54537.336,20130830_070730,243311,17,16142,16
2,KDFX20130830_121711_V07,-0.636,0.144,409.339,276.860,18.282,-99.717,29.376,9140.972,55880.310,20130830_071711,242482,15,15204,14
3,KDFX20130831_121042_V07,-7.643,0.397,227.569,344.319,5.772,-100.652,29.072,2885.885,42457.434,20130831_071042,242477,32,28500,30
3,KDFX20130831_122025_V07,2.074,0.443,228.070,343.968,13.119,-100.650,29.074,6559.518,42151.858,20130831_072025,242485,51,33300,43
1,KDFX20130831_120101_V07,-17.326,0.165,267.530,235.283,11.544,-100.448,29.564,5771.801,36203.031,20130831_070101,242479,33,27303,31
2,KDFX20130831_121042_V07,-7.643,0.785,404.753,280.112,14.168,-99.741,29.361,7084.084,53312.344,20130831_071042,242477,32,28500,30
6,KDFX20130831_122025_V07,2.074,0.055,88.443,226.986,8.963,-101.372,29.597,4481.665,111900.843,20130831_072025,242485,51,33300,43
1,KDFX20130901_120826_V07,-10.432,0.587,225.968,343.089,6.294,-100.660,29.078,3146.976,42829.055,20130901_070826,242483,36,20185,34
1,KDFX20130901_121803_V07,-0.815,0.637,226.196,342.011,13.015,-100.659,29.082,6507.418,42461.294,20130901_071803,242479,32,22061,32
1,KDFX20130901_122741_V07,8.818,0.117,225.778,340.271,14.811,-100.661,29.090,7405.701,42221.458,20130901_072741,242480,28,21273,28
3,KDFX20130901_121803_V07,-0.815,0.083,76.554,235.695,17.253,-101.433,29.558,8626.629,116257.292,20130901_071803,242479,32,22061,32
2,KDFX20130902_120822_V07,-11.019,0.489,225.415,343.350,6.120,-100.663,29.076,3060.131,43133.868,20130902_070822,242465,514,22960,51
2,KDFX20130902_121317_V07,-6.103,0.560,225.796,343.195,11.634,-100.661,29.077,5816.834,42929.983,20130902_071317,242466,556,23249,63
5,KDFX20130902_121317_V07,-6.103,0.482,87.134,235.677,10.932,-101.379,29.558,5466.087,111186.127,20130902_071317,242466,556,23249,63
5,KDFX20130902_121813_V07,-1.169,0.100,86.837,235.307,17.734,-101.380,29.560,8866.851,111381.963,20130902_071813,242465,744,22883,60
1,KDFX20130902_120822_V07,-11.019,0.610,265.624,236.187,14.015,-100.458,29.560,7007.538,36241.564,20130902_070822,242465,514,22960,51
2,KDFX20130903_120600_V07,-13.905,0.285,224.999,347.174,8.093,-100.665,29.059,4046.301,44301.801,20130903_070600,242480,19,30769,13
2,KDFX20130903_121540_V07,-4.238,0.810,222.411,351.365,18.176,-100.679,29.040,9088.062,46525.477,20130903_071540,242482,24,26469,15
2,KDFX20130903_122520_V07,5.428,0.571,225.537,348.701,21.697,-100.663,29.052,10848.727,44487.342,20130903_072520,243080,21,31965,11
2,KDFX20130903_123457_V07,15.045,0.186,231.282,346.305,29.356,-100.633,29.063,14677.948,41431.610,20130903_073457,242478,13,31477,9
5,KDFX20130903_130353_V07,43.978,0.212,409.685,190.864,26.798,-99.713,29.764,13398.804,77364.907,20130903_080353,242482,7,29456,5
5,KDFX20130903_131332_V07,53.628,0.471,411.714,188.511,31.692,-99.703,29.774,15845.777,78913.961,20130903_081332,242481,12,29111,12
1,KDFX20130903_115622_V07,-23.538,0.109,252.648,405.923,21.215,-100.523,28.794,10607.697,58012.480,20130903_065622,242480,12,38841,9
1,KDFX20130904_120551_V07,-14.573,0.349,223.593,354.071,11.672,-100.672,29.028,5836.178,46802.200,20130904_070551,242469,31,31055,21
2,KDFX20130904_122037_V07,0.194,0.178,228.378,354.523,21.870,-100.648,29.026,10935.110,45007.052,20130904_072037,242461,33,30640,12
5,KDFX20130905_121416_V07,-6.673,0.265,226.575,344.230,9.639,-100.657,29.072,4819.353,42858.971,20130905_071416,242470,31,26865,28
5,KDFX20130905_121912_V07,-1.739,0.386,226.184,344.009,16.445,-100.659,29.073,8222.656,42969.703,20130905_071912,242466,22,29194,19
5,KDFX20130905_122408_V07,3.194,-1.000,225.871,343.831,23.457,-100.661,29.074,11728.543,43059.176,20130905_072408,242462,33,32427,30
5,KDFX20130905_122905_V07,8.144,0.115,225.675,342.976,22.639,-100.662,29.078,11319.616,42927.617,20130905_072905,242459,26,35896,23
5,KDFX20130905_123401_V07,13.077,0.171,233.509,345.292,20.032,-100.622,29.068,10016.027,40225.375,20130905_073401,242472,34,38752,28
5,KDFX20130905_123859_V07,18.044,0.085,233.945,346.673,25.899,-100.619,29.062,12949.390,40440.358,20130905_073859,242465,32,39968,28
3,KDFX20130905_120919_V07,-11.623,0.077,271.419,232.741,11.622,-100.428,29.576,5810.879,36539.699,20130905_070919,242467,28,24321,27
3,KDFX20130905_121416_V07,-6.673,0.137,272.540,232.759,18.891,-100.422,29.576,9445.598,36316.030,20130905_071416,242470,31,26865,28
1,KDFX20130905_115940_V07,-21.273,0.233,262.534,238.854,16.464,-100.474,29.548,8232.119,35855.677,20130905_065940,243293,47,27211,44
6,KDFX20130905_121912_V07,-1.739,0.142,428.002,71.044,17.860,-99.615,30.304,8930.237,131153.695,20130905_071912,242466,22,29194,19
1,KDFX20130906_121410_V07,-7.288,0.760,223.471,347.470,13.196,-100.673,29.058,6598.230,45028.167,20130906_071410,242485,1,25570,1
1,KDFX20130906_122348_V07,2.346,0.851,225.594,348.392,19.160,-100.662,29.054,9580.171,44379.243,20130906_072348,242481,0,24458,0
1,KDFX20130906_123327_V07,11.996,0.133,226.895,348.507,24.694,-100.656,29.053,12346.894,43867.030,20130906_073327,242477,2,23274,2
3,KDFX20130906_121410_V07,-7.288,0.054,268.228,237.106,17.033,-100.444,29.556,8516.701,35231.923,20130906_071410,242485,1,25570,1
3,KDFX20130906_122348_V07,2.346,-1.000,268.228,237.106,32.350,-100.444,29.556,16175.201,35231.923,20130906_072348,242481,0,24458,0
3,KDFX20130906_123327_V07,11.996,0.085,277.271,212.604,34.614,-100.398,29.667,17307.181,45151.801,20130906_073327,242477,2,23274,2
1,KDFX20130907_120526_V07,-16.535,0.072,226.778,347.147,4.720,-100.656,29.059,2360.195,43543.795,20130907_070526,242482,7,20728,6
1,KDFX20130907_121506_V07,-6.869,0.066,224.550,349.192,17.289,-100.668,29.050,8644.290,45035.165,20130907_071506,242480,13,22164,12
1,KDFX20130907_122448_V07,2.831,0.710,230.423,352.247,17.655,-100.637,29.036,8827.477,43504.873,20130907_072448,243092,13,25364,12
1,KDFX20130907_123429_V07,12.515,0.903,230.427,346.305,26.871,-100.638,29.063,13435.392,41786.667,20130907_073429,242484,16,23406,16
1,KDFX20130907_124409_V07,22.181,0.641,241.882,353.574,22.210,-100.579,29.030,11105.141,39521.840,20130907_074409,242478,8,23216,8
2,KDFX20130907_122448_V07,2.831,0.227,260.529,199.519,11.773,-100.484,29.726,5886.332,53978.000,20130907_072448,243092,13,25364,12
5,KDFX20130908_122035_V07,-1.898,0.087,224.899,342.921,8.166,-100.666,29.078,4082.956,43250.420,20130908_072035,242478,31,31174,28
5,KDFX20130908_123014_V07,7.752,0.514,226.731,343.498,19.147,-100.657,29.076,9573.570,42603.932,20130908_073014,242485,43,26487,42
5,KDFX20130908_123951_V07,17.368,0.102,222.045,337.806,31.244,-100.681,29.101,15622.210,43319.594,20130908_073951,242478,47,25354,40
5,KDFX20130908_124928_V07,26.985,-1.000,218.098,332.835,43.239,-100.701,29.124,21619.367,44119.297,20130908_074928,242481,38,24630,33
5,KDFX20130908_125906_V07,36.618,0.326,239.188,348.263,17.052,-100.592,29.054,8525.778,38818.352,20130908_075906,242479,40,24772,34
2,KDFX20130908_121058_V07,-11.515,0.177,280.166,219.539,8.839,-100.383,29.635,4419.434,41434.818,20130908_071058,242480,37,24274,32
2,KDFX20130908_122035_V07,-1.898,-1.000,280.166,219.539,24.129,-100.383,29.635,12064.684,41434.818,20130908_072035,242478,31,31174,28
2,KDFX20130908_123014_V07,7.752,0.088,260.295,212.542,25.028,-100.485,29.667,12513.877,48024.457,20130908_073014,242485,43,26487,42
3,KDFX20130908_121058_V07,-11.515,0.056,290.268,218.741,4.852,-100.331,29.639,2426.125,40919.687,20130908_071058,242480,37,24274,32
4,KDFX20130908_122035_V07,-1.898,0.192,514.681,182.385,16.154,-99.170,29.798,8077.190,122394.063,20130908_072035,242478,31,31174,28
2,KDFX20130912_120815_V07,-16.276,0.095,416.437,278.358,6.816,-99.681,29.369,3408.020,59215.418,20130912_070815,242481,34,22703,26
2,KDFX20130912_121754_V07,-6.626,0.158,417.732,278.002,16.406,-99.674,29.370,8203.157,59884.759,20130912_071754,242480,39,23587,31
4,KDFX20130912_122732_V07,3.008,0.055,223.546,355.781,17.235,-100.673,29.020,8617.613,47320.232,20130912_072732,242461,57,23257,16
2,KDFX20130913_120320_V07,-21.702,0.208,419.309,275.306,7.636,-99.666,29.382,3817.974,60918.668,20130913_070320,242483,8,29321,8
2,KDFX20130913_121258_V07,-12.069,0.322,418.900,277.309,17.906,-99.668,29.373,8952.993,60522.928,20130913_071258,242481,12,21969,9
2,KDFX20130913_122235_V07,-2.452,0.146,420.251,280.689,20.782,-99.661,29.358,10390.802,60895.763,20130913_072235,242475,8,18334,6
2,KDFX20130913_123213_V07,7.181,0.066,422.610,272.801,20.708,-99.649,29.394,10353.885,62795.426,20130913_073213,242482,10,17911,9
4,KDFX20130913_122235_V07,-2.452,0.814,224.618,352.443,17.332,-100.667,29.035,8665.924,45914.824,20130913_072235,242475,8,18334,6
4,KDFX20130913_123213_V07,7.181,0.920,228.760,348.432,23.277,-100.646,29.054,11638.597,43072.011,20130913_073213,242482,10,17911,9
4,KDFX20130913_124151_V07,16.815,0.913,232.360,345.330,27.797,-100.628,29.068,13898.692,40712.248,20130913_074151,242478,7,17929,6
4,KDFX20130913_125130_V07,26.465,0.476,236.092,346.714,27.804,-100.608,29.061,13901.795,39580.126,20130913_075130,242480,9,18523,9
1,KDFX20130913_114407_V07,-40.919,0.070,349.550,505.889,20.107,-100.028,28.343,10053.729,105883.956,20130913_064407,242480,14,22740,13
1,KDFX20130913_115344_V07,-31.302,0.126,354.808,508.426,34.068,-100.001,28.332,17033.871,107755.867,20130913_065344,242480,5,25604,5
1,KDFX20130913_120320_V07,-21.702,0.086,356.037,511.516,38.235,-99.995,28.318,19117.370,109406.384,20130913_070320,242483,8,29321,8
3,KDFX20130913_121258_V07,-12.069,0.111,253.021,195.554,6.682,-100.523,29.743,3340.801,57262.283,20130913_071258,242481,12,21969,9
6,KDFX20130913_122235_V07,-2.452,0.057,208.549,328.507,8.801,-100.750,29.143,4400.414,47895.474,20130913_072235,242475,8,18334,6
2,KDFX20130914_121446_V07,-10.778,0.233,217.180,355.466,16.460,-100.705,29.022,8230.213,49838.626,20130914_071446,242473,30,25407,30
2,KDFX20130914_122425_V07,-1.128,0.601,225.043,354.389,13.887,-100.665,29.027,6943.546,46305.361,20130914_072425,242479,33,24033,32
3,KDFX20130915_120444_V07,-21.321,0.108,244.969,253.597,28.238,-100.564,29.482,14118.820,35991.774,20130915_070444,242490,49,20377,27
5,KDFX20130915_133323_V07,67.329,0.054,229.236,204.093,2.576,-100.646,29.705,1288.141,59593.746,20130915_083323,242466,28,17915,14
4,KDFX20130916_121838_V07,-7.931,0.278,226.771,360.678,7.524,-100.656,28.998,3762.213,47550.543,20130916_071838,242460,20,20638,17
4,KDFX20130916_122335_V07,-2.981,0.506,225.691,361.635,13.514,-100.662,28.994,6757.024,48271.982,20130916_072335,242459,20,20146,19
4,KDFX20130916_122831_V07,1.952,0.175,225.005,363.607,14.783,-100.665,28.985,7391.438,49168.443,20130916_072831,242464,21,20812,17
4,KDFX20130916_123327_V07,6.886,0.516,216.267,356.760,23.623,-100.710,29.016,11811.630,50578.706,20130916_073327,242456,10,22542,8
4,KDFX20130916_123823_V07,11.819,0.409,211.171,356.747,30.352,-100.736,29.016,15176.002,52703.771,20130916_073823,242468,21,23620,17
4,KDFX20130916_124318_V07,16.736,0.069,208.826,357.105,35.186,-100.748,29.014,17592.864,53790.524,20130916_074318,242467,20,24344,13
3,KDFX20130916_121838_V07,-7.931,0.634,197.891,325.516,9.233,-100.805,29.156,4616.648,52624.199,20130916_071838,242460,20,20638,17
3,KDFX20130916_122335_V07,-2.981,0.811,198.320,325.208,12.950,-100.803,29.158,6475.200,52378.885,20130916_072335,242459,20,20146,19
3,KDFX20130916_122831_V07,1.952,0.706,198.356,325.086,12.881,-100.803,29.158,6440.480,52347.020,20130916_072831,242464,21,20812,17
3,KDFX20130916_123327_V07,6.886,0.683,197.554,325.600,16.942,-100.807,29.156,8471.058,52798.132,20130916_073327,242456,10,22542,8
3,KDFX20130916_123823_V07,11.819,0.449,194.959,325.170,23.717,-100.820,29.158,11858.488,54007.415,20130916_073823,242468,21,23620,17
2,KDFX20130917_122202_V07,-5.042,0.199,225.705,360.113,5.050,-100.662,29.001,2524.929,47784.154,20130917_072202,242473,189,50490,70
5,KDFX20130917_131622_V07,49.292,0.081,26.781,203.380,35.323,-101.692,29.701,17661.556,144900.261,20130917_081622,242477,298,44439,15
1,KDFX20130921_122119_V07,-7.813,0.848,223.382,346.973,8.465,-100.674,29.060,4232.677,44935.651,20130921_072119,242478,24,22487,23
1,KDFX20130921_123057_V07,1.821,0.858,222.006,354.063,16.609,-100.681,29.028,8304.364,47449.342,20130921_073057,243109,34,23873,33
1,KDFX20130921_124037_V07,11.487,0.866,218.184,364.976,19.440,-100.700,28.979,9719.772,52239.276,20130921_074037,242483,32,26346,32
1,KDFX20130922_115155_V07,-37.731,0.681,260.335,387.904,5.058,-100.484,28.876,2529.074,48219.160,20130922_065155,242484,19,29282,19
3,KDFX20130922_121112_V07,-18.448,0.056,414.706,334.887,6.688,-99.691,29.114,3343.895,59947.013,20130922_071112,242480,31,31810,29
4,KDFX20130922_122549_V07,-3.831,0.072,494.488,376.019,8.794,-99.283,28.926,4396.841,104408.357,20130922_072549,242476,32,32951,24
2,KDFX20130923_122251_V07,-7.318,0.051,221.272,336.063,9.195,-100.685,29.109,4597.416,43297.343,20130923_072251,242483,55,40938,35
2,KDFX20130924_122015_V07,-10.442,0.354,225.058,339.761,7.865,-100.665,29.093,3932.364,42418.257,20130924_072015,242487,38,40926,27
2,KDFX20130924_122953_V07,-0.808,0.798,226.385,339.456,11.837,-100.658,29.094,5918.319,41761.151,20130924_072953,242485,46,42186,41
2,KDFX20130924_123930_V07,8.808,0.926,225.670,330.626,19.731,-100.662,29.134,9865.471,40196.046,20130924_073930,243258,42,48877,27
2,KDFX20130924_124909_V07,18.458,0.872,227.591,331.396,27.110,-100.652,29.130,13555.212,39461.442,20130924_074909,243122,33,51388,17
2,KDFX20130924_125847_V07,28.092,0.078,231.871,338.965,34.122,-100.630,29.096,17061.240,39242.071,20130924_075847,243081,36,50479,27
8,KDFX20130924_132749_V07,57.125,0.119,351.936,176.800,17.856,-100.012,29.828,8928.047,66849.798,20130924_082749,242482,49,50813,32
8,KDFX20130924_133729_V07,66.792,0.069,350.886,181.280,32.777,-100.017,29.808,16388.427,64583.008,20130924_083729,243322,40,50460,25
1,KDFX20130924_121034_V07,-20.125,0.235,426.332,271.592,7.203,-99.629,29.399,3601.727,64743.501,20130924_071034,242478,64,34903,36
6,KDFX20130924_130827_V07,37.758,0.173,152.961,333.864,24.850,-101.036,29.118,12425.194,75443.873,20130924_080827,242480,37,50344,29
6,KDFX20130924_131808_V07,47.442,-1.000,152.961,333.864,40.247,-101.036,29.118,20123.444,75443.873,20130924_081808,242476,39,50753,33
6,KDFX20130924_132749_V07,57.125,0.082,159.009,341.275,24.753,-101.004,29.084,12376.566,73454.221,20130924_082749,242482,49,50813,32
7,KDFX20130924_131808_V07,47.442,0.149,405.130,211.132,28.928,-99.737,29.672,14463.806,68829.499,20130924_081808,242476,39,50753,33
3,KDFX20130925_122910_V07,-2.051,0.148,418.238,320.275,10.286,-99.672,29.180,5143.135,59981.980,20130925_072910,242480,40,50045,23
3,KDFX20130925_123850_V07,7.616,0.054,419.429,317.538,21.982,-99.666,29.192,10990.802,60355.118,20130925_073850,242479,33,55004,22
1,KDFX20130925_122910_V07,-2.051,0.599,221.582,330.859,8.463,-100.683,29.133,4231.646,42135.864,20130925_072910,242480,40,50045,23
2,KDFX20130926_121857_V07,-12.797,0.061,334.413,291.368,19.773,-100.103,29.311,9886.528,17739.557,20130926_071857,242486,54,35602,47
3,KDFX20130926_122839_V07,-3.097,0.299,220.660,342.423,3.584,-100.688,29.081,1791.891,44984.782,20130926_072839,242482,55,55011,46
2,KDFX20130927_122533_V07,-6.730,0.291,216.746,339.631,5.891,-100.708,29.093,2945.620,46102.839,20130927_072533,242477,43,19900,38
2,KDFX20130927_123514_V07,2.953,0.840,218.228,334.332,12.254,-100.700,29.117,6127.051,44343.277,20130927_073514,242485,43,20369,42
2,KDFX20130927_124455_V07,12.637,0.946,217.072,330.904,20.302,-100.706,29.132,10151.209,44249.407,20130927_074455,242482,37,24230,36
2,KDFX20130927_125437_V07,22.337,0.942,212.004,324.978,28.728,-100.733,29.159,14363.870,45736.172,20130927_075437,242481,49,25681,49
2,KDFX20130927_130419_V07,32.037,0.873,214.801,320.990,30.082,-100.718,29.177,15040.830,43873.064,20130927_080419,243209,41,28290,38
2,KDFX20130927_131401_V07,41.737,0.342,215.928,314.312,38.302,-100.713,29.207,19151.027,42640.618,20130927_081401,242478,36,29938,32
1,KDFX20130927_122533_V07,-6.730,0.343,438.229,358.084,8.662,-99.571,29.009,4331.165,74968.273,20130927_072533,242477,43,19900,38
1,KDFX20130927_123514_V07,2.953,0.107,436.810,354.717,20.599,-99.578,29.024,10299.601,73673.416,20130927_073514,242485,43,20369,42
3,KDFX20130928_123625_V07,3.600,0.394,218.010,331.288,13.609,-100.702,29.131,6804.419,43878.637,20130928_073625,242460,58,25682,41
3,KDFX20130928_124123_V07,8.567,0.224,217.645,330.805,20.234,-100.703,29.133,10116.902,43964.085,20130928_074123,242476,64,27934,44
3,KDFX20130928_124619_V07,13.500,0.159,215.138,328.209,23.155,-100.716,29.145,11577.422,44713.679,20130928_074619,242466,53,28417,32
3,KDFX20130928_125116_V07,18.450,0.060,211.587,325.280,30.815,-100.735,29.158,15407.284,45978.122,20130928_075116,242465,60,28661,41
2,KDFX20130928_122136_V07,-11.216,0.445,412.795,320.334,8.337,-99.700,29.180,4168.705,57306.526,20130928_072136,242469,59,25007,43
2,KDFX20130928_122633_V07,-6.266,0.278,411.181,318.020,15.815,-99.709,29.190,7907.554,56316.079,20130928_072633,242468,58,24384,41
4,KDFX20130928_130605_V07,33.267,0.075,368.174,265.468,20.410,-99.929,29.428,10205.227,38210.722,20130928_080605,242463,91,28215,37
4,KDFX20130928_131101_V07,38.200,0.214,367.696,264.050,25.788,-99.931,29.434,12894.145,38324.555,20130928_081101,242468,137,26838,31
5,KDFX20130928_132054_V07,48.084,0.132,230.317,334.111,19.279,-100.638,29.118,9639.299,38791.946,20130928_082054,242463,167,26752,36
5,KDFX20130928_132550_V07,53.017,0.387,230.819,332.975,24.887,-100.636,29.123,12443.360,38318.829,20130928_082550,242469,180,26280,38
5,KDFX20130928_133046_V07,57.950,0.205,234.848,330.408,17.454,-100.615,29.135,8727.043,35949.201,20130928_083046,242468,195,26658,30
5,KDFX20130928_133543_V07,62.900,-1.000,234.848,330.408,25.325,-100.615,29.135,12662.293,35949.201,20130928_083543,242470,213,25341,30
5,KDFX20130928_134039_V07,67.834,0.096,238.202,335.625,18.856,-100.598,29.111,9427.984,35665.302,20130928_084039,242466,271,25131,39
1,KDFX20130928_121144_V07,-21.083,0.068,257.140,388.214,6.699,-100.500,28.874,3349.747,49037.615,20130928_071144,242469,40,24272,25
7,KDFX20130929_123521_V07,1.993,0.208,220.141,347.154,10.942,-100.690,29.059,5470.772,46370.671,20130929_073521,242467,711,46802,25
7,KDFX20130929_124017_V07,6.927,0.878,221.367,350.630,16.178,-100.684,29.043,8089.209,46761.522,20130929_074017,242466,724,46182,31
7,KDFX20130929_124513_V07,11.860,0.686,222.202,354.342,17.928,-100.680,29.027,8963.903,47448.751,20130929_074513,242468,704,45212,20
7,KDFX20130929_125010_V07,16.810,0.878,221.617,356.797,20.830,-100.683,29.016,10414.909,48398.930,20130929_075010,242472,645,44078,15
7,KDFX20130929_125508_V07,21.777,0.732,223.729,361.748,21.951,-100.672,28.993,10975.586,49066.640,20130929_075508,242467,660,42926,24
7,KDFX20130929_130004_V07,26.710,0.806,222.694,365.401,23.801,-100.677,28.977,11900.366,50629.786,20130929_080004,242464,574,41989,19
7,KDFX20130929_130501_V07,31.660,0.884,223.655,367.066,29.183,-100.672,28.969,14591.396,50809.204,20130929_080501,242462,531,41508,21
7,KDFX20130929_130957_V07,36.593,0.790,223.441,371.308,30.913,-100.673,28.950,15456.260,52311.807,20130929_080957,242469,469,40173,24
7,KDFX20130929_131454_V07,41.543,0.599,223.916,374.738,33.508,-100.670,28.935,16754.066,53325.848,20130929_081454,242470,425,39214,28
8,KDFX20130929_125010_V07,16.810,0.123,440.517,165.131,52.548,-99.553,29.879,26274.082,97384.093,20130929_075010,242472,645,44078,15
8,KDFX20130929_125508_V07,21.777,0.209,440.879,164.846,60.069,-99.551,29.880,30034.352,97613.622,20130929_075508,242467,660,42926,24
8,KDFX20130929_130004_V07,26.710,0.065,444.645,165.002,63.658,-99.532,29.879,31828.924,98927.413,20130929_080004,242464,574,41989,19
9,KDFX20130929_132447_V07,51.427,0.608,151.260,128.634,18.777,-101.051,30.043,9388.393,113456.759,20130929_082447,242465,429,37719,20
10,KDFX20130929_132447_V07,51.427,0.052,118.700,183.927,28.734,-101.218,29.793,14366.869,107636.633,20130929_082447,242465,429,37719,20
1,KDFX20130930_121954_V07,-14.001,0.419,223.565,338.336,6.645,-100.673,29.099,3322.334,42755.204,20130930_071954,242478,18,41847,17
1,KDFX20130930_122935_V07,-4.317,0.348,223.768,338.343,12.460,-100.672,29.099,6230.167,42666.074,20130930_072935,242483,19,44074,18
1,KDFX20130930_123917_V07,5.383,0.815,229.808,340.026,12.687,-100.641,29.091,6343.721,40401.203,20130930_073917,242478,24,48684,24
1,KDFX20130930_124859_V07,15.083,0.894,232.530,334.925,24.382,-100.627,29.115,12190.849,37986.675,20130930_074859,242480,24,50446,22
1,KDFX20130930_125837_V07,24.716,0.680,232.625,337.338,29.668,-100.626,29.104,14833.996,38514.626,20130930_075837,243302,20,52322,17
1,KDFX20131001_114900_V07,-45.449,0.068,322.523,327.515,12.733,-100.165,29.148,6366.474,17779.122,20131001_064900,243117,38,42864,34
2,KDFX20131001_122954_V07,-4.549,0.349,431.247,266.316,9.027,-99.604,29.423,4513.550,67750.110,20131001_072954,242485,37,51678,33
5,KDFX20131002_123412_V07,-0.802,0.222,217.489,333.029,10.635,-100.704,29.123,5317.396,44438.282,20131002_073412,242464,34,31970,33
5,KDFX20131002_123909_V07,4.148,0.625,217.592,336.048,19.210,-100.704,29.109,9605.007,44973.574,20131002_073909,242466,39,30616,32
5,KDFX20131002_124612_V07,11.198,0.612,215.209,336.852,21.030,-100.716,29.106,10514.780,46226.263,20131002_074612,242466,46,31302,45
5,KDFX20131002_125155_V07,16.915,0.648,213.615,338.660,24.673,-100.724,29.097,12336.410,47320.830,20131002_075155,242463,44,29974,40
5,KDFX20131002_125738_V07,22.631,0.415,214.070,338.725,27.208,-100.722,29.097,13603.759,47126.370,20131002_075738,242467,38,28765,34
5,KDFX20131002_130318_V07,28.298,0.340,201.930,334.710,38.533,-100.784,29.115,19266.284,52015.771,20131002_080318,242464,45,28693,37
5,KDFX20131002_130900_V07,33.998,0.343,204.244,333.086,40.527,-100.772,29.122,20263.438,50655.315,20131002_080900,242471,30,28597,29
5,KDFX20131002_131440_V07,39.665,0.154,201.847,334.142,40.353,-100.785,29.118,20176.373,51960.913,20131002_081440,242463,32,28177,30
5,KDFX20131002_132022_V07,45.365,0.148,199.452,330.314,43.802,-100.797,29.135,21901.116,52508.874,20131002_082022,242467,36,27872,32
5,KDFX20131002_132604_V07,51.065,0.134,197.582,327.362,45.694,-100.807,29.148,22846.911,53004.945,20131002_082604,242462,41,27603,36
5,KDFX20131002_133144_V07,56.731,0.114,192.481,323.129,50.638,-100.833,29.167,25319.088,54989.154,20131002_083144,242470,48,27400,46
4,KDFX20131002_122419_V07,-10.685,0.160,487.697,365.028,7.207,-99.317,28.976,3603.489,99320.943,20131002_072419,242464,38,30838,31
4,KDFX20131002_122916_V07,-5.735,0.072,487.740,364.865,13.527,-99.317,28.976,6763.275,99314.695,20131002_072916,242467,48,31185,42
2,KDFX20131002_122419_V07,-10.685,0.408,216.103,340.138,7.005,-100.711,29.091,3502.554,46501.827,20131002_072419,242464,38,30838,31
3,KDFX20131003_122416_V07,-11.293,0.937,427.607,267.991,10.884,-99.623,29.415,5441.948,65780.185,20131003_072416,243204,50,28814,48
3,KDFX20131003_123358_V07,-1.593,0.881,427.119,261.479,17.324,-99.625,29.445,8661.767,66413.579,20131003_073358,242474,51,28153,45
3,KDFX20131003_124339_V07,8.091,0.261,427.206,259.324,23.726,-99.625,29.454,11863.174,66775.782,20131003_074339,242480,57,27521,44
