filename,local_time
KDAX20160821_135512_V06,20160821_065512
KDAX20160821_140453_V06,20160821_070453
KDAX20160821_141434_V06,20160821_071434
KDAX20160821_142414_V06,20160821_072414
KDAX20160821_143356_V06,20160821_073356
KDAX20160821_144337_V06,20160821_074337
KDAX20160821_145318_V06,20160821_075318
KDAX20160822_123137_V06,20160822_053137
KDAX20160822_123721_V06,20160822_053721
KDAX20160822_124252_V06,20160822_054252
KDAX20160822_124822_V06,20160822_054822
KDAX20160822_125351_V06,20160822_055351
KDAX20160822_125920_V06,20160822_055920
KDAX20160822_130450_V06,20160822_060450
KDAX20160822_131020_V06,20160822_061020
KDAX20160822_131549_V06,20160822_061549
KDAX20160822_132117_V06,20160822_062117
KDAX20160822_132646_V06,20160822_062646
KDAX20160822_133217_V06,20160822_063217
KDAX20160822_133746_V06,20160822_063746
KDAX20160822_134316_V06,20160822_064316
KDAX20160822_134845_V06,20160822_064845
KDAX20160822_135414_V06,20160822_065414
KDAX20160822_140156_V06,20160822_070156
KDAX20160822_140725_V06,20160822_070725
KDAX20160822_141241_V06,20160822_071241
KDAX20160822_141756_V06,20160822_071756
KDAX20160822_142312_V06,20160822_072312
KDAX20160822_142828_V06,20160822_072828
KDAX20160822_143344_V06,20160822_073344
KDAX20160822_143900_V06,20160822_073900
KDAX20160822_144416_V06,20160822_074416
KDAX20160822_144931_V06,20160822_074931
KDAX20160822_145447_V06,20160822_075447
KDAX20160823_123504_V06,20160823_053504
KDAX20160823_124445_V06,20160823_054445
KDAX20160823_125426_V06,20160823_055426
KDAX20160823_130407_V06,20160823_060407
KDAX20160823_131348_V06,20160823_061348
KDAX20160823_132328_V06,20160823_062328
KDAX20160823_133310_V06,20160823_063310
KDAX20160823_134251_V06,20160823_064251
KDAX20160823_135232_V06,20160823_065232
KDAX20160823_140213_V06,20160823_070213
KDAX20160823_141410_V06,20160823_071410
KDAX20160823_142350_V06,20160823_072350
KDAX20160823_143331_V06,20160823_073331
KDAX20160823_144313_V06,20160823_074313
KDAX20160823_145254_V06,20160823_075254
KDAX20160824_123349_V06,20160824_053349
KDAX20160824_124331_V06,20160824_054331
KDAX20160824_125312_V06,20160824_055312
KDAX20160824_130253_V06,20160824_060253
KDAX20160824_131234_V06,20160824_061234
KDAX20160824_132216_V06,20160824_062216
KDAX20160824_133157_V06,20160824_063157
KDAX20160824_134138_V06,20160824_064138
KDAX20160824_135120_V06,20160824_065120
KDAX20160824_140101_V06,20160824_070101
KDAX20160824_141042_V06,20160824_071042
KDAX20160824_142023_V06,20160824_072023
KDAX20160824_143222_V06,20160824_073222
KDAX20160824_144203_V06,20160824_074203
KDAX20160824_145145_V06,20160824_075145
KDAX20160825_123232_V06,20160825_053232
KDAX20160825_124213_V06,20160825_054213
KDAX20160825_125154_V06,20160825_055154
KDAX20160825_130135_V06,20160825_060135
KDAX20160825_131116_V06,20160825_061116
KDAX20160825_132057_V06,20160825_062057
KDAX20160825_133038_V06,20160825_063038
KDAX20160825_134019_V06,20160825_064019
KDAX20160825_135001_V06,20160825_065001
KDAX20160825_135942_V06,20160825_065942
KDAX20160825_140923_V06,20160825_070923
KDAX20160825_141905_V06,20160825_071905
KDAX20160825_142846_V06,20160825_072846
KDAX20160825_143828_V06,20160825_073828
KDAX20160825_145023_V06,20160825_075023
KDAX20160825_150005_V06,20160825_080005
KDAX20160826_124039_V06,20160826_054039
KDAX20160826_125020_V06,20160826_055020
KDAX20160826_130000_V06,20160826_060000
KDAX20160826_130942_V06,20160826_060942
KDAX20160826_131923_V06,20160826_061923
KDAX20160826_132904_V06,20160826_062904
KDAX20160826_133845_V06,20160826_063845
KDAX20160826_134826_V06,20160826_064826
KDAX20160826_135807_V06,20160826_065807
KDAX20160826_140748_V06,20160826_070748
KDAX20160826_141729_V06,20160826_071729
KDAX20160826_142709_V06,20160826_072709
KDAX20160826_143650_V06,20160826_073650
KDAX20160826_144632_V06,20160826_074632
KDAX20160826_145614_V06,20160826_075614
KDAX20160827_123920_V06,20160827_053920
KDAX20160827_124901_V06,20160827_054901
KDAX20160827_125844_V06,20160827_055844
KDAX20160827_130826_V06,20160827_060826
KDAX20160827_131806_V06,20160827_061806
KDAX20160827_132749_V06,20160827_062749
KDAX20160827_133730_V06,20160827_063730
KDAX20160827_134710_V06,20160827_064710
KDAX20160827_135651_V06,20160827_065651
KDAX20160827_140632_V06,20160827_070632
KDAX20160827_141614_V06,20160827_071614
KDAX20160827_142555_V06,20160827_072555
KDAX20160827_143536_V06,20160827_073536
KDAX20160827_144517_V06,20160827_074517
KDAX20160827_145457_V06,20160827_075457
KDAX20160828_123817_V06,20160828_053817
KDAX20160828_124759_V06,20160828_054759
KDAX20160828_125739_V06,20160828_055739
KDAX20160828_130721_V06,20160828_060721
KDAX20160828_131702_V06,20160828_061702
KDAX20160828_132644_V06,20160828_062644
KDAX20160828_133625_V06,20160828_063625
KDAX20160828_134606_V06,20160828_064606
KDAX20160828_135547_V06,20160828_065547
KDAX20160828_140529_V06,20160828_070529
KDAX20160828_141511_V06,20160828_071511
KDAX20160828_142451_V06,20160828_072451
KDAX20160828_143432_V06,20160828_073432
KDAX20160828_144413_V06,20160828_074413
KDAX20160828_145354_V06,20160828_075354
KDAX20160829_123642_V06,20160829_053642
KDAX20160829_124624_V06,20160829_054624
KDAX20160829_125605_V06,20160829_055605
KDAX20160829_130546_V06,20160829_060546
KDAX20160829_131527_V06,20160829_061527
KDAX20160829_132508_V06,20160829_062508
KDAX20160829_133448_V06,20160829_063448
KDAX20160829_134429_V06,20160829_064429
KDAX20160829_135411_V06,20160829_065411
KDAX20160829_140352_V06,20160829_070352
KDAX20160829_141333_V06,20160829_071333
KDAX20160829_142315_V06,20160829_072315
KDAX20160829_143256_V06,20160829_073256
KDAX20160829_144238_V06,20160829_074238
KDAX20160829_145219_V06,20160829_075219
KDAX20160829_150159_V06,20160829_080159
KDAX20160830_123515_V06,20160830_053515
KDAX20160830_124455_V06,20160830_054455
KDAX20160830_125436_V06,20160830_055436
KDAX20160830_130417_V06,20160830_060417
KDAX20160830_131357_V06,20160830_061357
KDAX20160830_132338_V06,20160830_062338
KDAX20160830_133319_V06,20160830_063319
KDAX20160830_134259_V06,20160830_064259
KDAX20160830_135240_V06,20160830_065240
KDAX20160830_140221_V06,20160830_070221
KDAX20160830_141202_V06,20160830_071202
KDAX20160830_142142_V06,20160830_072142
KDAX20160830_143123_V06,20160830_073123
KDAX20160830_144104_V06,20160830_074104
KDAX20160830_145044_V06,20160830_075044
KDAX20160830_150026_V06,20160830_080026
KDAX20160831_124212_V06,20160831_054212
KDAX20160831_125151_V06,20160831_055151
KDAX20160831_130131_V06,20160831_060131
KDAX20160831_131111_V06,20160831_061111
KDAX20160831_132051_V06,20160831_062051
KDAX20160831_133032_V06,20160831_063032
KDAX20160831_134012_V06,20160831_064012
KDAX20160831_134952_V06,20160831_064952
KDAX20160831_135933_V06,20160831_065933
KDAX20160831_140914_V06,20160831_070914
KDAX20160831_141853_V06,20160831_071853
KDAX20160831_142834_V06,20160831_072834
KDAX20160831_143815_V06,20160831_073815
KDAX20160831_144755_V06,20160831_074755
KDAX20160831_145737_V06,20160831_075737
KDAX20160901_124001_V06,20160901_054001
KDAX20160901_124942_V06,20160901_054942
KDAX20160901_125922_V06,20160901_055922
KDAX20160901_130904_V06,20160901_060904
KDAX20160901_131845_V06,20160901_061845
KDAX20160901_132825_V06,20160901_062825
KDAX20160901_133806_V06,20160901_063806
KDAX20160901_134747_V06,20160901_064747
KDAX20160901_135727_V06,20160901_065727
KDAX20160901_140708_V06,20160901_070708
KDAX20160901_141649_V06,20160901_071649
KDAX20160901_142629_V06,20160901_072629
KDAX20160901_143612_V06,20160901_073612
KDAX20160901_144553_V06,20160901_074553
KDAX20160901_145533_V06,20160901_075533
KDAX20160901_150514_V06,20160901_080514
KDAX20160902_123824_V06,20160902_053824
KDAX20160902_124805_V06,20160902_054805
KDAX20160902_125746_V06,20160902_055746
KDAX20160902_130728_V06,20160902_060728
KDAX20160902_131708_V06,20160902_061708
KDAX20160902_132649_V06,20160902_062649
KDAX20160902_133630_V06,20160902_063630
KDAX20160902_134611_V06,20160902_064611
KDAX20160902_135552_V06,20160902_065552
KDAX20160902_140533_V06,20160902_070533
KDAX20160902_141515_V06,20160902_071515
KDAX20160902_142456_V06,20160902_072456
KDAX20160902_143437_V06,20160902_073437
KDAX20160902_144417_V06,20160902_074417
KDAX20160902_145359_V06,20160902_075359
KDAX20160902_150340_V06,20160902_080340
KDAX20160903_124615_V06,20160903_054615
KDAX20160903_125556_V06,20160903_055556
KDAX20160903_130537_V06,20160903_060537
KDAX20160903_131517_V06,20160903_061517
KDAX20160903_132458_V06,20160903_062458
KDAX20160903_133439_V06,20160903_063439
KDAX20160903_134419_V06,20160903_064419
KDAX20160903_135401_V06,20160903_065401
KDAX20160903_140341_V06,20160903_070341
KDAX20160903_141321_V06,20160903_071321
KDAX20160903_142303_V06,20160903_072303
KDAX20160903_143244_V06,20160903_073244
KDAX20160903_144224_V06,20160903_074224
KDAX20160903_145205_V06,20160903_075205
KDAX20160903_150146_V06,20160903_080146
KDAX20160904_124456_V06,20160904_054456
KDAX20160904_125437_V06,20160904_055437
KDAX20160904_130419_V06,20160904_060419
KDAX20160904_131359_V06,20160904_061359
KDAX20160904_132341_V06,20160904_062341
KDAX20160904_133323_V06,20160904_063323
KDAX20160904_134304_V06,20160904_064304
KDAX20160904_135246_V06,20160904_065246
KDAX20160904_140228_V06,20160904_070228
KDAX20160904_141208_V06,20160904_071208
KDAX20160904_142150_V06,20160904_072150
KDAX20160904_143132_V06,20160904_073132
KDAX20160904_144113_V06,20160904_074113
KDAX20160904_145055_V06,20160904_075055
KDAX20160904_150037_V06,20160904_080037
KDAX20160905_124420_V06,20160905_054420
KDAX20160905_125401_V06,20160905_055401
KDAX20160905_130342_V06,20160905_060342
KDAX20160905_131323_V06,20160905_061323
KDAX20160905_132304_V06,20160905_062304
KDAX20160905_133245_V06,20160905_063245
KDAX20160905_134227_V06,20160905_064227
KDAX20160905_135209_V06,20160905_065209
KDAX20160905_140149_V06,20160905_070149
KDAX20160905_141131_V06,20160905_071131
KDAX20160905_142113_V06,20160905_072113
KDAX20160905_143053_V06,20160905_073053
KDAX20160905_144035_V06,20160905_074035
KDAX20160905_145017_V06,20160905_075017
KDAX20160905_145958_V06,20160905_075958
KDAX20160905_150940_V06,20160905_080940
KDAX20160906_124248_V06,20160906_054248
KDAX20160906_125228_V06,20160906_055228
KDAX20160906_130209_V06,20160906_060209
KDAX20160906_131150_V06,20160906_061150
KDAX20160906_132131_V06,20160906_062131
KDAX20160906_133112_V06,20160906_063112
KDAX20160906_134053_V06,20160906_064053
KDAX20160906_135033_V06,20160906_065033
KDAX20160906_140014_V06,20160906_070014
KDAX20160906_140956_V06,20160906_070956
KDAX20160906_141936_V06,20160906_071936
KDAX20160906_142917_V06,20160906_072917
KDAX20160906_143859_V06,20160906_073859
KDAX20160906_144840_V06,20160906_074840
KDAX20160906_145822_V06,20160906_075822
KDAX20160906_150803_V06,20160906_080803
KDAX20160907_124951_V06,20160907_054951
KDAX20160907_125931_V06,20160907_055931
KDAX20160907_130911_V06,20160907_060911
KDAX20160907_131851_V06,20160907_061851
KDAX20160907_132831_V06,20160907_062831
KDAX20160907_133812_V06,20160907_063812
KDAX20160907_134752_V06,20160907_064752
KDAX20160907_135732_V06,20160907_065732
KDAX20160907_140712_V06,20160907_070712
KDAX20160907_141651_V06,20160907_071651
KDAX20160907_142631_V06,20160907_072631
KDAX20160907_143611_V06,20160907_073611
KDAX20160907_144551_V06,20160907_074551
KDAX20160907_145531_V06,20160907_075531
KDAX20160907_150512_V06,20160907_080512
KDAX20160908_124522_V06,20160908_054522
KDAX20160908_125501_V06,20160908_055501
KDAX20160908_130441_V06,20160908_060441
KDAX20160908_131421_V06,20160908_061421
KDAX20160908_132400_V06,20160908_062400
KDAX20160908_133340_V06,20160908_063340
KDAX20160908_134320_V06,20160908_064320
KDAX20160908_135259_V06,20160908_065259
KDAX20160908_140240_V06,20160908_070240
KDAX20160908_141220_V06,20160908_071220
KDAX20160908_142200_V06,20160908_072200
KDAX20160908_143140_V06,20160908_073140
KDAX20160908_144120_V06,20160908_074120
KDAX20160908_145059_V06,20160908_075059
KDAX20160908_150039_V06,20160908_080039
KDAX20160908_151020_V06,20160908_081020
KDAX20160909_124918_V06,20160909_054918
KDAX20160909_125859_V06,20160909_055859
KDAX20160909_130839_V06,20160909_060839
KDAX20160909_131820_V06,20160909_061820
KDAX20160909_132802_V06,20160909_062802
KDAX20160909_133742_V06,20160909_063742
KDAX20160909_134723_V06,20160909_064723
KDAX20160909_135704_V06,20160909_065704
KDAX20160909_140645_V06,20160909_070645
KDAX20160909_141625_V06,20160909_071625
KDAX20160909_142606_V06,20160909_072606
KDAX20160909_143547_V06,20160909_073547
KDAX20160909_144528_V06,20160909_074528
KDAX20160909_145510_V06,20160909_075510
KDAX20160909_150452_V06,20160909_080452
KDAX20160910_125132_V06,20160910_055132
KDAX20160910_130113_V06,20160910_060113
KDAX20160910_131053_V06,20160910_061053
KDAX20160910_132034_V06,20160910_062034
KDAX20160910_133015_V06,20160910_063015
KDAX20160910_133956_V06,20160910_063956
KDAX20160910_134936_V06,20160910_064936
KDAX20160910_135917_V06,20160910_065917
KDAX20160910_140859_V06,20160910_070859
KDAX20160910_141839_V06,20160910_071839
KDAX20160910_143037_V06,20160910_073037
KDAX20160910_144018_V06,20160910_074018
KDAX20160910_144959_V06,20160910_074959
KDAX20160910_145940_V06,20160910_075940
KDAX20160910_150921_V06,20160910_080921
KDAX20160911_124836_V06,20160911_054836
KDAX20160911_125818_V06,20160911_055818
KDAX20160911_130758_V06,20160911_060758
KDAX20160911_131739_V06,20160911_061739
KDAX20160911_132720_V06,20160911_062720
KDAX20160911_133700_V06,20160911_063700
KDAX20160911_134641_V06,20160911_064641
KDAX20160911_135622_V06,20160911_065622
KDAX20160911_140603_V06,20160911_070603
KDAX20160911_141543_V06,20160911_071543
KDAX20160911_142524_V06,20160911_072524
KDAX20160911_143505_V06,20160911_073505
KDAX20160911_144705_V06,20160911_074705
KDAX20160911_145646_V06,20160911_075646
KDAX20160911_150628_V06,20160911_080628
KDAX20160912_125206_V06,20160912_055206
KDAX20160912_130148_V06,20160912_060148
KDAX20160912_131130_V06,20160912_061130
KDAX20160912_132110_V06,20160912_062110
KDAX20160912_133052_V06,20160912_063052
KDAX20160912_134034_V06,20160912_064034
KDAX20160912_135015_V06,20160912_065015
KDAX20160912_135957_V06,20160912_065957
KDAX20160912_140939_V06,20160912_070939
KDAX20160912_141921_V06,20160912_071921
KDAX20160912_142902_V06,20160912_072902
KDAX20160912_143844_V06,20160912_073844
KDAX20160912_144826_V06,20160912_074826
KDAX20160912_150019_V06,20160912_080019
KDAX20160912_151000_V06,20160912_081000
KDAX20160913_125055_V06,20160913_055055
KDAX20160913_125545_V06,20160913_055545
KDAX20160913_130036_V06,20160913_060036
KDAX20160913_130525_V06,20160913_060525
KDAX20160913_131015_V06,20160913_061015
KDAX20160913_131505_V06,20160913_061505
KDAX20160913_131954_V06,20160913_061954
KDAX20160913_132444_V06,20160913_062444
KDAX20160913_132933_V06,20160913_062933
KDAX20160913_133423_V06,20160913_063423
KDAX20160913_133913_V06,20160913_063913
KDAX20160913_134403_V06,20160913_064403
KDAX20160913_134853_V06,20160913_064853
KDAX20160913_135343_V06,20160913_065343
KDAX20160913_135832_V06,20160913_065832
KDAX20160913_140322_V06,20160913_070322
KDAX20160913_140813_V06,20160913_070813
KDAX20160913_141302_V06,20160913_071302
KDAX20160913_141751_V06,20160913_071751
KDAX20160913_142241_V06,20160913_072241
KDAX20160913_142730_V06,20160913_072730
KDAX20160913_143220_V06,20160913_073220
KDAX20160913_143711_V06,20160913_073711
KDAX20160913_144200_V06,20160913_074200
KDAX20160913_144650_V06,20160913_074650
KDAX20160913_145140_V06,20160913_075140
KDAX20160913_145630_V06,20160913_075630
KDAX20160913_150119_V06,20160913_080119
KDAX20160913_150820_V06,20160913_080820
KDAX20160913_151309_V06,20160913_081309
KDAX20160914_125457_V06,20160914_055457
KDAX20160914_130439_V06,20160914_060439
KDAX20160914_131421_V06,20160914_061421
KDAX20160914_132402_V06,20160914_062402
KDAX20160914_133343_V06,20160914_063343
KDAX20160914_134325_V06,20160914_064325
KDAX20160914_135306_V06,20160914_065306
KDAX20160914_140247_V06,20160914_070247
KDAX20160914_141229_V06,20160914_071229
KDAX20160914_142211_V06,20160914_072211
KDAX20160914_143153_V06,20160914_073153
KDAX20160914_144134_V06,20160914_074134
KDAX20160914_145116_V06,20160914_075116
KDAX20160914_150057_V06,20160914_080057
KDAX20160914_151038_V06,20160914_081038
KDAX20160915_125240_V06,20160915_055240
KDAX20160915_130221_V06,20160915_060221
KDAX20160915_131202_V06,20160915_061202
KDAX20160915_132143_V06,20160915_062143
KDAX20160915_133123_V06,20160915_063123
KDAX20160915_134104_V06,20160915_064104
KDAX20160915_135045_V06,20160915_065045
KDAX20160915_140026_V06,20160915_070026
KDAX20160915_141006_V06,20160915_071006
KDAX20160915_141948_V06,20160915_071948
KDAX20160915_142929_V06,20160915_072929
KDAX20160915_143910_V06,20160915_073910
KDAX20160915_144852_V06,20160915_074852
KDAX20160915_145834_V06,20160915_075834
KDAX20160915_150815_V06,20160915_080815
KDAX20160915_151757_V06,20160915_081757
KDAX20160916_125111_V06,20160916_055111
KDAX20160916_130052_V06,20160916_060052
KDAX20160916_131032_V06,20160916_061032
KDAX20160916_132013_V06,20160916_062013
KDAX20160916_132954_V06,20160916_062954
KDAX20160916_133935_V06,20160916_063935
KDAX20160916_134916_V06,20160916_064916
KDAX20160916_135857_V06,20160916_065857
KDAX20160916_140839_V06,20160916_070839
KDAX20160916_141820_V06,20160916_071820
KDAX20160916_142802_V06,20160916_072802
KDAX20160916_143744_V06,20160916_073744
KDAX20160916_144725_V06,20160916_074725
KDAX20160916_145708_V06,20160916_075708
KDAX20160916_150649_V06,20160916_080649
KDAX20160916_151630_V06,20160916_081630
KDAX20160917_125847_V06,20160917_055847
KDAX20160917_130829_V06,20160917_060829
KDAX20160917_131810_V06,20160917_061810
KDAX20160917_132751_V06,20160917_062751
KDAX20160917_133732_V06,20160917_063732
KDAX20160917_134712_V06,20160917_064712
KDAX20160917_135653_V06,20160917_065653
KDAX20160917_140634_V06,20160917_070634
KDAX20160917_141615_V06,20160917_071615
KDAX20160917_142557_V06,20160917_072557
KDAX20160917_143538_V06,20160917_073538
KDAX20160917_144520_V06,20160917_074520
KDAX20160917_145502_V06,20160917_075502
KDAX20160917_150444_V06,20160917_080444
KDAX20160917_151426_V06,20160917_081426
KDAX20160918_125605_V06,20160918_055605
KDAX20160918_130545_V06,20160918_060545
KDAX20160918_131526_V06,20160918_061526
KDAX20160918_132506_V06,20160918_062506
KDAX20160918_133446_V06,20160918_063446
KDAX20160918_134427_V06,20160918_064427
KDAX20160918_135407_V06,20160918_065407
KDAX20160918_140348_V06,20160918_070348
KDAX20160918_141329_V06,20160918_071329
KDAX20160918_142308_V06,20160918_072308
KDAX20160918_143249_V06,20160918_073249
KDAX20160918_144230_V06,20160918_074230
KDAX20160918_145211_V06,20160918_075211
KDAX20160918_150151_V06,20160918_080151
KDAX20160918_151132_V06,20160918_081132
KDAX20160918_152113_V06,20160918_082113
KDAX20160919_130109_V06,20160919_060109
KDAX20160919_131048_V06,20160919_061048
KDAX20160919_132027_V06,20160919_062027
KDAX20160919_133007_V06,20160919_063007
KDAX20160919_133946_V06,20160919_063946
KDAX20160919_134926_V06,20160919_064926
KDAX20160919_135905_V06,20160919_065905
KDAX20160919_140844_V06,20160919_070844
KDAX20160919_141823_V06,20160919_071823
KDAX20160919_142804_V06,20160919_072804
KDAX20160919_143743_V06,20160919_073743
KDAX20160919_144722_V06,20160919_074722
KDAX20160919_145702_V06,20160919_075702
KDAX20160919_150642_V06,20160919_080642
KDAX20160919_151622_V06,20160919_081622
KDAX20160920_125536_V06,20160920_055536
KDAX20160920_130515_V06,20160920_060515
KDAX20160920_131455_V06,20160920_061455
KDAX20160920_132434_V06,20160920_062434
KDAX20160920_133414_V06,20160920_063414
KDAX20160920_134354_V06,20160920_064354
KDAX20160920_135333_V06,20160920_065333
KDAX20160920_140314_V06,20160920_070314
KDAX20160920_141254_V06,20160920_071254
KDAX20160920_142233_V06,20160920_072233
KDAX20160920_143214_V06,20160920_073214
KDAX20160920_144153_V06,20160920_074153
KDAX20160920_145133_V06,20160920_075133
KDAX20160920_150114_V06,20160920_080114
KDAX20160920_151054_V06,20160920_081054
KDAX20160920_152033_V06,20160920_082033
KDAX20160921_125653_V06,20160921_055653
KDAX20160921_130633_V06,20160921_060633
KDAX20160921_131613_V06,20160921_061613
KDAX20160921_132553_V06,20160921_062553
KDAX20160921_133533_V06,20160921_063533
KDAX20160921_134513_V06,20160921_064513
KDAX20160921_135453_V06,20160921_065453
KDAX20160921_140434_V06,20160921_070434
KDAX20160921_141414_V06,20160921_071414
KDAX20160921_142353_V06,20160921_072353
KDAX20160921_143334_V06,20160921_073334
KDAX20160921_144314_V06,20160921_074314
KDAX20160921_145253_V06,20160921_075253
KDAX20160921_150233_V06,20160921_080233
KDAX20160921_151213_V06,20160921_081213
KDAX20160921_152154_V06,20160921_082154
KDAX20160922_130358_V06,20160922_060358
KDAX20160922_131340_V06,20160922_061340
KDAX20160922_132321_V06,20160922_062321
KDAX20160922_133301_V06,20160922_063301
KDAX20160922_134243_V06,20160922_064243
KDAX20160922_135224_V06,20160922_065224
KDAX20160922_140205_V06,20160922_070205
KDAX20160922_141146_V06,20160922_071146
KDAX20160922_142127_V06,20160922_072127
KDAX20160922_143109_V06,20160922_073109
KDAX20160922_144050_V06,20160922_074050
KDAX20160922_145033_V06,20160922_075033
KDAX20160922_150014_V06,20160922_080014
KDAX20160922_150955_V06,20160922_080955
KDAX20160922_151936_V06,20160922_081936
KDAX20160923_130529_V06,20160923_060529
KDAX20160923_131510_V06,20160923_061510
KDAX20160923_132451_V06,20160923_062451
KDAX20160923_133431_V06,20160923_063431
KDAX20160923_134412_V06,20160923_064412
KDAX20160923_135353_V06,20160923_065353
KDAX20160923_140334_V06,20160923_070334
KDAX20160923_141314_V06,20160923_071314
KDAX20160923_142256_V06,20160923_072256
KDAX20160923_143238_V06,20160923_073238
KDAX20160923_144220_V06,20160923_074220
KDAX20160923_145202_V06,20160923_075202
KDAX20160923_150143_V06,20160923_080143
KDAX20160924_130304_V06,20160924_060304
KDAX20160924_131244_V06,20160924_061244
KDAX20160924_132225_V06,20160924_062225
KDAX20160924_133206_V06,20160924_063206
KDAX20160924_134147_V06,20160924_064147
KDAX20160924_135127_V06,20160924_065127
KDAX20160924_140108_V06,20160924_070108
KDAX20160924_141049_V06,20160924_071049
KDAX20160924_142030_V06,20160924_072030
KDAX20160924_143010_V06,20160924_073010
KDAX20160924_143951_V06,20160924_073951
KDAX20160924_144931_V06,20160924_074931
KDAX20160924_145911_V06,20160924_075911
KDAX20160924_150852_V06,20160924_080852
KDAX20160924_151833_V06,20160924_081833
KDAX20160925_125901_V06,20160925_055901
KDAX20160925_130841_V06,20160925_060841
KDAX20160925_131821_V06,20160925_061821
KDAX20160925_132800_V06,20160925_062800
KDAX20160925_133741_V06,20160925_063741
KDAX20160925_134721_V06,20160925_064721
KDAX20160925_135701_V06,20160925_065701
KDAX20160925_140640_V06,20160925_070640
KDAX20160925_141620_V06,20160925_071620
KDAX20160925_142600_V06,20160925_072600
KDAX20160925_143540_V06,20160925_073540
KDAX20160925_144519_V06,20160925_074519
KDAX20160925_145459_V06,20160925_075459
KDAX20160925_150439_V06,20160925_080439
KDAX20160925_151418_V06,20160925_081418
KDAX20160925_152359_V06,20160925_082359
KDAX20160926_130320_V06,20160926_060320
KDAX20160926_131259_V06,20160926_061259
KDAX20160926_132238_V06,20160926_062238
KDAX20160926_133218_V06,20160926_063218
KDAX20160926_134158_V06,20160926_064158
KDAX20160926_135137_V06,20160926_065137
KDAX20160926_140117_V06,20160926_070117
KDAX20160926_141057_V06,20160926_071057
KDAX20160926_142036_V06,20160926_072036
KDAX20160926_143017_V06,20160926_073017
KDAX20160926_143956_V06,20160926_073956
KDAX20160926_144935_V06,20160926_074935
KDAX20160926_145915_V06,20160926_075915
KDAX20160926_150855_V06,20160926_080855
KDAX20160926_151834_V06,20160926_081834
KDAX20160926_152814_V06,20160926_082814
KDAX20160927_130719_V06,20160927_060719
KDAX20160927_131658_V06,20160927_061658
KDAX20160927_132638_V06,20160927_062638
KDAX20160927_133618_V06,20160927_063618
KDAX20160927_134557_V06,20160927_064557
KDAX20160927_135536_V06,20160927_065536
KDAX20160927_140515_V06,20160927_070515
KDAX20160927_141455_V06,20160927_071455
KDAX20160927_142435_V06,20160927_072435
KDAX20160927_143415_V06,20160927_073415
KDAX20160927_144356_V06,20160927_074356
KDAX20160927_145336_V06,20160927_075336
KDAX20160927_150314_V06,20160927_080314
KDAX20160927_151254_V06,20160927_081254
KDAX20160927_152235_V06,20160927_082235
KDAX20160928_130117_V06,20160928_060117
KDAX20160928_131057_V06,20160928_061057
KDAX20160928_132037_V06,20160928_062037
KDAX20160928_133016_V06,20160928_063016
KDAX20160928_133956_V06,20160928_063956
KDAX20160928_134936_V06,20160928_064936
KDAX20160928_135915_V06,20160928_065915
KDAX20160928_140855_V06,20160928_070855
KDAX20160928_141835_V06,20160928_071835
KDAX20160928_142815_V06,20160928_072815
KDAX20160928_143755_V06,20160928_073755
KDAX20160928_144735_V06,20160928_074735
KDAX20160928_145716_V06,20160928_075716
KDAX20160928_150655_V06,20160928_080655
KDAX20160928_151635_V06,20160928_081635
KDAX20160928_152615_V06,20160928_082615
KDAX20160929_130629_V06,20160929_060629
KDAX20160929_131610_V06,20160929_061610
KDAX20160929_132551_V06,20160929_062551
KDAX20160929_133531_V06,20160929_063531
KDAX20160929_134511_V06,20160929_064511
KDAX20160929_135452_V06,20160929_065452
KDAX20160929_140432_V06,20160929_070432
KDAX20160929_141411_V06,20160929_071411
KDAX20160929_142352_V06,20160929_072352
KDAX20160929_143333_V06,20160929_073333
KDAX20160929_144313_V06,20160929_074313
KDAX20160929_145255_V06,20160929_075255
KDAX20160929_150236_V06,20160929_080236
KDAX20160929_151216_V06,20160929_081216
KDAX20160929_152157_V06,20160929_082157
KDAX20160930_130406_V06,20160930_060406
KDAX20160930_131347_V06,20160930_061347
KDAX20160930_132328_V06,20160930_062328
KDAX20160930_133308_V06,20160930_063308
KDAX20160930_134249_V06,20160930_064249
KDAX20160930_135230_V06,20160930_065230
KDAX20160930_140211_V06,20160930_070211
KDAX20160930_141152_V06,20160930_071152
KDAX20160930_142134_V06,20160930_072134
KDAX20160930_143116_V06,20160930_073116
KDAX20160930_144058_V06,20160930_074058
KDAX20160930_145039_V06,20160930_075039
KDAX20160930_150021_V06,20160930_080021
KDAX20160930_151002_V06,20160930_081002
KDAX20160930_151942_V06,20160930_081942
KDAX20160930_152924_V06,20160930_082924
KDAX20161001_130313_V06,20161001_060313
KDAX20161001_131255_V06,20161001_061255
KDAX20161001_132237_V06,20161001_062237
KDAX20161001_133218_V06,20161001_063218
KDAX20161001_134200_V06,20161001_064200
KDAX20161001_135142_V06,20161001_065142
KDAX20161001_140122_V06,20161001_070122
KDAX20161001_141104_V06,20161001_071104
KDAX20161001_142047_V06,20161001_072047
KDAX20161001_143028_V06,20161001_073028
KDAX20161001_144010_V06,20161001_074010
KDAX20161001_144952_V06,20161001_074952
KDAX20161001_145934_V06,20161001_075934
KDAX20161001_150915_V06,20161001_080915
KDAX20161001_151856_V06,20161001_081856
KDAX20161001_152839_V06,20161001_082839
KDAX20161002_131208_V06,20161002_061208
