filename,local_time
KGSP20190902_123013_V06,20190902_083013
KGSP20190903_100405_V06,20190903_060405
KGSP20190903_101247_V06,20190903_061247
KGSP20190903_102129_V06,20190903_062129
KGSP20190903_103011_V06,20190903_063011
KGSP20190903_103853_V06,20190903_063853
KGSP20190903_104736_V06,20190903_064736
KGSP20190903_110502_V06,20190903_070502
KGSP20190903_111343_V06,20190903_071343
KGSP20190903_112225_V06,20190903_072225
KGSP20190903_113107_V06,20190903_073107
KGSP20190903_113950_V06,20190903_073950
KGSP20190903_114832_V06,20190903_074832
KGSP20190903_120556_V06,20190903_080556
KGSP20190903_121439_V06,20190903_081439
KGSP20190903_122321_V06,20190903_082321
KGSP20190903_123205_V06,20190903_083205
KGSP20190904_100552_V06,20190904_060552
KGSP20190904_101434_V06,20190904_061434
KGSP20190904_102316_V06,20190904_062316
KGSP20190904_103159_V06,20190904_063159
KGSP20190904_104041_V06,20190904_064041
KGSP20190904_104924_V06,20190904_064924
KGSP20190904_110648_V06,20190904_070648
KGSP20190904_111531_V06,20190904_071531
KGSP20190904_112413_V06,20190904_072413
KGSP20190904_113255_V06,20190904_073255
KGSP20190904_114137_V06,20190904_074137
KGSP20190904_115020_V06,20190904_075020
KGSP20190904_120746_V06,20190904_080746
KGSP20190904_121627_V06,20190904_081627
KGSP20190904_122510_V06,20190904_082510
KGSP20190905_101000_V06,20190905_061000
KGSP20190905_101538_V06,20190905_061538
KGSP20190905_102115_V06,20190905_062115
KGSP20190905_102653_V06,20190905_062653
KGSP20190905_103230_V06,20190905_063230
KGSP20190905_103808_V06,20190905_063808
KGSP20190905_104346_V06,20190905_064346
KGSP20190905_104923_V06,20190905_064923
KGSP20190905_110038_V06,20190905_070038
KGSP20190905_110607_V06,20190905_070607
KGSP20190905_111122_V06,20190905_071122
KGSP20190905_111632_V06,20190905_071632
KGSP20190905_112142_V06,20190905_072142
KGSP20190905_112657_V06,20190905_072657
KGSP20190905_113218_V06,20190905_073218
KGSP20190905_113734_V06,20190905_073734
KGSP20190905_114251_V06,20190905_074251
KGSP20190905_114807_V06,20190905_074807
KGSP20190905_115322_V06,20190905_075322
KGSP20190905_120530_V06,20190905_080530
KGSP20190905_121055_V06,20190905_081055
KGSP20190905_121637_V06,20190905_081637
KGSP20190905_122229_V06,20190905_082229
KGSP20190905_122810_V06,20190905_082810
KGSP20190905_123350_V06,20190905_083350
KGSP20190906_100539_V06,20190906_060539
KGSP20190906_101421_V06,20190906_061421
KGSP20190906_102303_V06,20190906_062303
KGSP20190906_103146_V06,20190906_063146
KGSP20190906_104029_V06,20190906_064029
KGSP20190906_104911_V06,20190906_064911
KGSP20190906_110637_V06,20190906_070637
KGSP20190906_111519_V06,20190906_071519
KGSP20190906_112402_V06,20190906_072402
KGSP20190906_113246_V06,20190906_073246
KGSP20190906_114128_V06,20190906_074128
KGSP20190906_115011_V06,20190906_075011
KGSP20190906_120736_V06,20190906_080736
KGSP20190906_121618_V06,20190906_081618
KGSP20190906_122459_V06,20190906_082459
KGSP20190906_123341_V06,20190906_083341
KGSP20190907_100745_V06,20190907_060745
KGSP20190907_101626_V06,20190907_061626
KGSP20190907_102508_V06,20190907_062508
KGSP20190907_103351_V06,20190907_063351
KGSP20190907_104232_V06,20190907_064232
KGSP20190907_105115_V06,20190907_065115
KGSP20190907_110838_V06,20190907_070838
KGSP20190907_111712_V06,20190907_071712
KGSP20190907_112554_V06,20190907_072554
KGSP20190907_113437_V06,20190907_073437
KGSP20190907_114320_V06,20190907_074320
KGSP20190907_120046_V06,20190907_080046
KGSP20190907_120927_V06,20190907_080927
KGSP20190907_121809_V06,20190907_081809
KGSP20190907_122652_V06,20190907_082652
KGSP20190907_123534_V06,20190907_083534
KGSP20190908_100839_V06,20190908_060839
KGSP20190908_101721_V06,20190908_061721
KGSP20190908_102604_V06,20190908_062604
KGSP20190908_103446_V06,20190908_063446
KGSP20190908_104329_V06,20190908_064329
KGSP20190908_110053_V06,20190908_070053
KGSP20190908_110935_V06,20190908_070935
KGSP20190908_111817_V06,20190908_071817
KGSP20190908_112700_V06,20190908_072700
KGSP20190908_113542_V06,20190908_073542
KGSP20190908_114424_V06,20190908_074424
KGSP20190908_120149_V06,20190908_080149
KGSP20190908_121032_V06,20190908_081032
KGSP20190908_121914_V06,20190908_081914
KGSP20190908_122756_V06,20190908_082756
KGSP20190909_101105_V06,20190909_061105
KGSP20190909_101948_V06,20190909_061948
KGSP20190909_102831_V06,20190909_062831
KGSP20190909_103713_V06,20190909_063713
KGSP20190909_104555_V06,20190909_064555
KGSP20190909_110319_V06,20190909_070319
KGSP20190909_111201_V06,20190909_071201
KGSP20190909_112044_V06,20190909_072044
KGSP20190909_112926_V06,20190909_072926
KGSP20190909_113809_V06,20190909_073809
KGSP20190909_114651_V06,20190909_074651
KGSP20190909_120417_V06,20190909_080417
KGSP20190909_121259_V06,20190909_081259
KGSP20190909_122142_V06,20190909_082142
KGSP20190909_123023_V06,20190909_083023
KGSP20190910_100926_V06,20190910_060926
KGSP20190910_101503_V06,20190910_061503
KGSP20190910_102039_V06,20190910_062039
KGSP20190910_102617_V06,20190910_062617
KGSP20190910_103450_V06,20190910_063450
KGSP20190910_104333_V06,20190910_064333
KGSP20190910_110058_V06,20190910_070058
KGSP20190910_110933_V06,20190910_070933
KGSP20190910_111815_V06,20190910_071815
KGSP20190910_112658_V06,20190910_072658
KGSP20190910_113540_V06,20190910_073540
KGSP20190910_114423_V06,20190910_074423
KGSP20190910_120147_V06,20190910_080147
KGSP20190910_121030_V06,20190910_081030
KGSP20190910_121913_V06,20190910_081913
KGSP20190910_122755_V06,20190910_082755
KGSP20190910_123637_V06,20190910_083637
KGSP20190911_100930_V06,20190911_060930
KGSP20190911_101813_V06,20190911_061813
KGSP20190911_102655_V06,20190911_062655
KGSP20190911_103537_V06,20190911_063537
KGSP20190911_104420_V06,20190911_064420
KGSP20190911_110144_V06,20190911_070144
KGSP20190911_111027_V06,20190911_071027
KGSP20190911_111909_V06,20190911_071909
KGSP20190911_112752_V06,20190911_072752
KGSP20190911_113635_V06,20190911_073635
KGSP20190911_114517_V06,20190911_074517
KGSP20190911_120242_V06,20190911_080242
KGSP20190911_121125_V06,20190911_081125
KGSP20190911_122007_V06,20190911_082007
KGSP20190911_122848_V06,20190911_082848
KGSP20190911_123730_V06,20190911_083730
KGSP20190912_101354_V06,20190912_061354
KGSP20190912_102237_V06,20190912_062237
KGSP20190912_103120_V06,20190912_063120
KGSP20190912_104002_V06,20190912_064002
KGSP20190912_104845_V06,20190912_064845
KGSP20190912_110611_V06,20190912_070611
KGSP20190912_111454_V06,20190912_071454
KGSP20190912_112336_V06,20190912_072336
KGSP20190912_113218_V06,20190912_073218
KGSP20190912_114100_V06,20190912_074100
KGSP20190912_114942_V06,20190912_074942
KGSP20190912_120707_V06,20190912_080707
KGSP20190912_121549_V06,20190912_081549
KGSP20190912_122431_V06,20190912_082431
KGSP20190912_123312_V06,20190912_083312
KGSP20190913_101713_V06,20190913_061713
KGSP20190913_102555_V06,20190913_062555
KGSP20190913_103438_V06,20190913_063438
KGSP20190913_104319_V06,20190913_064319
KGSP20190913_110045_V06,20190913_070045
KGSP20190913_110928_V06,20190913_070928
KGSP20190913_111811_V06,20190913_071811
KGSP20190913_112653_V06,20190913_072653
KGSP20190913_113536_V06,20190913_073536
KGSP20190913_114419_V06,20190913_074419
KGSP20190913_120144_V06,20190913_080144
KGSP20190913_121026_V06,20190913_081026
KGSP20190913_121909_V06,20190913_081909
KGSP20190913_122752_V06,20190913_082752
KGSP20190913_123634_V06,20190913_083634
KGSP20190914_101308_V06,20190914_061308
KGSP20190914_101835_V06,20190914_061835
KGSP20190914_102404_V06,20190914_062404
KGSP20190914_102933_V06,20190914_062933
KGSP20190914_103502_V06,20190914_063502
KGSP20190914_104030_V06,20190914_064030
KGSP20190914_104545_V06,20190914_064545
KGSP20190914_105008_V06,20190914_065008
KGSP20190914_110724_V06,20190914_070724
KGSP20190914_111607_V06,20190914_071607
KGSP20190914_112448_V06,20190914_072448
KGSP20190914_113331_V06,20190914_073331
KGSP20190914_114213_V06,20190914_074213
KGSP20190914_115055_V06,20190914_075055
KGSP20190914_120822_V06,20190914_080822
KGSP20190914_121705_V06,20190914_081705
KGSP20190914_122548_V06,20190914_082548
KGSP20190914_123430_V06,20190914_083430
KGSP20190915_101840_V06,20190915_061840
KGSP20190915_102723_V06,20190915_062723
KGSP20190915_103605_V06,20190915_063605
KGSP20190915_104448_V06,20190915_064448
KGSP20190915_110214_V06,20190915_070214
KGSP20190915_111056_V06,20190915_071056
KGSP20190915_111939_V06,20190915_071939
KGSP20190915_112822_V06,20190915_072822
KGSP20190915_113704_V06,20190915_073704
KGSP20190915_114547_V06,20190915_074547
KGSP20190915_120311_V06,20190915_080311
KGSP20190915_121154_V06,20190915_081154
KGSP20190915_122036_V06,20190915_082036
KGSP20190915_122919_V06,20190915_082919
KGSP20190915_123801_V06,20190915_083801
KGSP20190916_101641_V06,20190916_061641
KGSP20190916_102524_V06,20190916_062524
KGSP20190916_103406_V06,20190916_063406
KGSP20190916_104249_V06,20190916_064249
KGSP20190916_110014_V06,20190916_070014
KGSP20190916_110857_V06,20190916_070857
KGSP20190916_111739_V06,20190916_071739
KGSP20190916_112622_V06,20190916_072622
KGSP20190916_113504_V06,20190916_073504
KGSP20190916_114027_V06,20190916_074027
KGSP20190916_114605_V06,20190916_074605
KGSP20190916_115142_V06,20190916_075142
KGSP20190916_120555_V06,20190916_080555
KGSP20190916_121437_V06,20190916_081437
KGSP20190916_121959_V06,20190916_081959
KGSP20190916_122537_V06,20190916_082537
KGSP20190916_123114_V06,20190916_083114
KGSP20190916_123652_V06,20190916_083652
KGSP20190917_102018_V06,20190917_062018
KGSP20190917_102900_V06,20190917_062900
KGSP20190917_103742_V06,20190917_063742
KGSP20190917_104625_V06,20190917_064625
KGSP20190917_110349_V06,20190917_070349
KGSP20190917_111232_V06,20190917_071232
KGSP20190917_112114_V06,20190917_072114
KGSP20190917_112957_V06,20190917_072957
KGSP20190917_113840_V06,20190917_073840
KGSP20190917_114722_V06,20190917_074722
KGSP20190917_120447_V06,20190917_080447
KGSP20190917_121329_V06,20190917_081329
KGSP20190917_122212_V06,20190917_082212
KGSP20190917_123054_V06,20190917_083054
KGSP20190917_123937_V06,20190917_083937
KGSP20190918_101715_V06,20190918_061715
KGSP20190918_102138_V06,20190918_062138
KGSP20190918_102559_V06,20190918_062559
KGSP20190918_103021_V06,20190918_063021
KGSP20190918_103443_V06,20190918_063443
KGSP20190918_103905_V06,20190918_063905
KGSP20190918_104326_V06,20190918_064326
KGSP20190918_104748_V06,20190918_064748
KGSP20190918_105210_V06,20190918_065210
KGSP20190918_110054_V06,20190918_070054
KGSP20190918_110515_V06,20190918_070515
KGSP20190918_110937_V06,20190918_070937
KGSP20190918_111359_V06,20190918_071359
KGSP20190918_111821_V06,20190918_071821
KGSP20190918_112243_V06,20190918_072243
KGSP20190918_112705_V06,20190918_072705
KGSP20190918_113127_V06,20190918_073127
KGSP20190918_113549_V06,20190918_073549
KGSP20190918_114011_V06,20190918_074011
KGSP20190918_114433_V06,20190918_074433
KGSP20190918_114825_V06,20190918_074825
KGSP20190918_115216_V06,20190918_075216
KGSP20190918_115608_V06,20190918_075608
KGSP20190918_120353_V06,20190918_080353
KGSP20190918_120745_V06,20190918_080745
KGSP20190918_121136_V06,20190918_081136
KGSP20190918_121528_V06,20190918_081528
KGSP20190918_121920_V06,20190918_081920
KGSP20190918_122313_V06,20190918_082313
KGSP20190918_122705_V06,20190918_082705
KGSP20190918_123057_V06,20190918_083057
KGSP20190918_123448_V06,20190918_083448
KGSP20190918_123840_V06,20190918_083840
KGSP20190918_124232_V06,20190918_084232
KGSP20190919_101435_V06,20190919_061435
KGSP20190919_102318_V06,20190919_062318
KGSP20190919_103200_V06,20190919_063200
KGSP20190919_104043_V06,20190919_064043
KGSP20190919_104926_V06,20190919_064926
KGSP20190919_110651_V06,20190919_070651
KGSP20190919_111534_V06,20190919_071534
KGSP20190919_112417_V06,20190919_072417
KGSP20190919_113259_V06,20190919_073259
KGSP20190919_114142_V06,20190919_074142
KGSP20190919_115024_V06,20190919_075024
KGSP20190919_120750_V06,20190919_080750
KGSP20190919_121632_V06,20190919_081632
KGSP20190919_122515_V06,20190919_082515
KGSP20190919_123359_V06,20190919_083359
KGSP20190919_124241_V06,20190919_084241
KGSP20190920_101723_V06,20190920_061723
KGSP20190920_102607_V06,20190920_062607
KGSP20190920_103449_V06,20190920_063449
KGSP20190920_104332_V06,20190920_064332
KGSP20190920_110057_V06,20190920_070057
KGSP20190920_110939_V06,20190920_070939
KGSP20190920_111823_V06,20190920_071823
KGSP20190920_112707_V06,20190920_072707
KGSP20190920_113550_V06,20190920_073550
KGSP20190920_114433_V06,20190920_074433
KGSP20190920_120159_V06,20190920_080159
KGSP20190920_121042_V06,20190920_081042
KGSP20190920_121925_V06,20190920_081925
KGSP20190920_122808_V06,20190920_082808
KGSP20190920_123651_V06,20190920_083651
KGSP20190921_102035_V06,20190921_062035
KGSP20190921_102918_V06,20190921_062918
KGSP20190921_103800_V06,20190921_063800
KGSP20190921_104644_V06,20190921_064644
KGSP20190921_110409_V06,20190921_070409
KGSP20190921_111253_V06,20190921_071253
KGSP20190921_112135_V06,20190921_072135
KGSP20190921_113018_V06,20190921_073018
KGSP20190921_113900_V06,20190921_073900
KGSP20190921_114742_V06,20190921_074742
KGSP20190921_120507_V06,20190921_080507
KGSP20190921_121349_V06,20190921_081349
KGSP20190921_122232_V06,20190921_082232
KGSP20190921_123114_V06,20190921_083114
KGSP20190921_123957_V06,20190921_083957
KGSP20190922_102328_V06,20190922_062328
KGSP20190922_103211_V06,20190922_063211
KGSP20190922_104053_V06,20190922_064053
KGSP20190922_104937_V06,20190922_064937
KGSP20190922_110702_V06,20190922_070702
KGSP20190922_111545_V06,20190922_071545
KGSP20190922_112427_V06,20190922_072427
KGSP20190922_113309_V06,20190922_073309
KGSP20190922_114152_V06,20190922_074152
KGSP20190922_115034_V06,20190922_075034
KGSP20190922_120800_V06,20190922_080800
KGSP20190922_121643_V06,20190922_081643
KGSP20190922_122527_V06,20190922_082527
KGSP20190922_123409_V06,20190922_083409
KGSP20190922_124252_V06,20190922_084252
KGSP20190923_101744_V06,20190923_061744
KGSP20190923_102627_V06,20190923_062627
KGSP20190923_103511_V06,20190923_063511
KGSP20190923_104355_V06,20190923_064355
KGSP20190923_110121_V06,20190923_070121
KGSP20190923_111004_V06,20190923_071004
KGSP20190923_111848_V06,20190923_071848
KGSP20190923_112731_V06,20190923_072731
KGSP20190923_113613_V06,20190923_073613
KGSP20190923_114456_V06,20190923_074456
KGSP20190923_120220_V06,20190923_080220
KGSP20190923_121102_V06,20190923_081102
KGSP20190923_121946_V06,20190923_081946
KGSP20190923_122829_V06,20190923_082829
KGSP20190923_123710_V06,20190923_083710
KGSP20190923_124554_V06,20190923_084554
KGSP20190924_102152_V06,20190924_062152
KGSP20190924_103036_V06,20190924_063036
KGSP20190924_103918_V06,20190924_063918
KGSP20190924_104801_V06,20190924_064801
KGSP20190924_110526_V06,20190924_070526
KGSP20190924_111408_V06,20190924_071408
KGSP20190924_112249_V06,20190924_072249
KGSP20190924_113132_V06,20190924_073132
KGSP20190924_114013_V06,20190924_074013
KGSP20190924_114855_V06,20190924_074855
KGSP20190924_120620_V06,20190924_080620
KGSP20190924_121502_V06,20190924_081502
KGSP20190924_122343_V06,20190924_082343
KGSP20190924_123226_V06,20190924_083226
KGSP20190924_124109_V06,20190924_084109
KGSP20190925_102103_V06,20190925_062103
KGSP20190925_102945_V06,20190925_062945
KGSP20190925_103828_V06,20190925_063828
KGSP20190925_104710_V06,20190925_064710
KGSP20190925_110434_V06,20190925_070434
KGSP20190925_111317_V06,20190925_071317
KGSP20190925_112200_V06,20190925_072200
KGSP20190925_113042_V06,20190925_073042
KGSP20190925_113924_V06,20190925_073924
KGSP20190925_114447_V06,20190925_074447
KGSP20190925_115025_V06,20190925_075025
KGSP20190925_120114_V06,20190925_080114
KGSP20190925_120623_V06,20190925_080623
KGSP20190925_121203_V06,20190925_081203
KGSP20190925_121728_V06,20190925_081728
KGSP20190925_122239_V06,20190925_082239
KGSP20190925_122749_V06,20190925_082749
KGSP20190925_123301_V06,20190925_083301
KGSP20190925_124135_V06,20190925_084135
KGSP20190926_102050_V06,20190926_062050
KGSP20190926_102933_V06,20190926_062933
KGSP20190926_103816_V06,20190926_063816
KGSP20190926_104658_V06,20190926_064658
KGSP20190926_110422_V06,20190926_070422
KGSP20190926_111503_V06,20190926_071503
KGSP20190926_112345_V06,20190926_072345
KGSP20190926_113228_V06,20190926_073228
KGSP20190926_114112_V06,20190926_074112
KGSP20190926_114954_V06,20190926_074954
KGSP20190926_120054_V06,20190926_080054
KGSP20190926_120631_V06,20190926_080631
KGSP20190926_121208_V06,20190926_081208
KGSP20190926_121746_V06,20190926_081746
KGSP20190926_122323_V06,20190926_082323
KGSP20190926_122900_V06,20190926_082900
KGSP20190926_123438_V06,20190926_083438
KGSP20190926_124016_V06,20190926_084016
KGSP20190926_124553_V06,20190926_084553
KGSP20190927_102312_V06,20190927_062312
KGSP20190927_103154_V06,20190927_063154
KGSP20190927_104035_V06,20190927_064035
KGSP20190927_104918_V06,20190927_064918
KGSP20190927_110642_V06,20190927_070642
KGSP20190927_111723_V06,20190927_071723
KGSP20190927_112604_V06,20190927_072604
KGSP20190927_113447_V06,20190927_073447
KGSP20190927_114329_V06,20190927_074329
KGSP20190927_120052_V06,20190927_080052
KGSP20190927_120934_V06,20190927_080934
KGSP20190927_121816_V06,20190927_081816
KGSP20190927_122658_V06,20190927_082658
KGSP20190927_123540_V06,20190927_083540
KGSP20190927_124423_V06,20190927_084423
KGSP20190928_102207_V06,20190928_062207
KGSP20190928_102542_V06,20190928_062542
KGSP20190928_102917_V06,20190928_062917
KGSP20190928_103253_V06,20190928_063253
KGSP20190928_103629_V06,20190928_063629
KGSP20190928_104005_V06,20190928_064005
KGSP20190928_104341_V06,20190928_064341
KGSP20190928_104716_V06,20190928_064716
KGSP20190928_105052_V06,20190928_065052
KGSP20190928_105428_V06,20190928_065428
KGSP20190928_110140_V06,20190928_070140
KGSP20190928_110516_V06,20190928_070516
KGSP20190928_110852_V06,20190928_070852
KGSP20190928_111227_V06,20190928_071227
KGSP20190928_111603_V06,20190928_071603
KGSP20190928_111939_V06,20190928_071939
KGSP20190928_112516_V06,20190928_072516
KGSP20190928_112853_V06,20190928_072853
KGSP20190928_113229_V06,20190928_073229
KGSP20190928_113604_V06,20190928_073604
KGSP20190928_113940_V06,20190928_073940
KGSP20190928_114315_V06,20190928_074315
KGSP20190928_114651_V06,20190928_074651
KGSP20190928_115026_V06,20190928_075026
KGSP20190928_115402_V06,20190928_075402
KGSP20190928_120152_V06,20190928_080152
KGSP20190928_120528_V06,20190928_080528
KGSP20190928_120903_V06,20190928_080903
KGSP20190928_121239_V06,20190928_081239
KGSP20190928_121616_V06,20190928_081616
KGSP20190928_121951_V06,20190928_081951
KGSP20190928_122327_V06,20190928_082327
KGSP20190928_122703_V06,20190928_082703
KGSP20190928_123038_V06,20190928_083038
KGSP20190928_123414_V06,20190928_083414
KGSP20190928_123751_V06,20190928_083751
KGSP20190928_124127_V06,20190928_084127
KGSP20190928_124502_V06,20190928_084502
KGSP20190928_124838_V06,20190928_084838
KGSP20190929_102633_V06,20190929_062633
KGSP20190929_103516_V06,20190929_063516
KGSP20190929_104358_V06,20190929_064358
KGSP20190929_110124_V06,20190929_070124
KGSP20190929_111006_V06,20190929_071006
KGSP20190929_111849_V06,20190929_071849
KGSP20190929_112731_V06,20190929_072731
KGSP20190929_113811_V06,20190929_073811
KGSP20190929_114653_V06,20190929_074653
KGSP20190929_120419_V06,20190929_080419
KGSP20190929_121300_V06,20190929_081300
KGSP20190929_122142_V06,20190929_082142
KGSP20190929_123024_V06,20190929_083024
KGSP20190929_123906_V06,20190929_083906
KGSP20190929_124749_V06,20190929_084749
KGSP20190930_102500_V06,20190930_062500
KGSP20190930_103343_V06,20190930_063343
KGSP20190930_104225_V06,20190930_064225
KGSP20190930_105108_V06,20190930_065108
KGSP20190930_110832_V06,20190930_070832
KGSP20190930_111714_V06,20190930_071714
KGSP20190930_112555_V06,20190930_072555
KGSP20190930_113437_V06,20190930_073437
KGSP20190930_114321_V06,20190930_074321
KGSP20190930_120250_V06,20190930_080250
KGSP20190930_121132_V06,20190930_081132
KGSP20190930_122014_V06,20190930_082014
KGSP20190930_122857_V06,20190930_082857
KGSP20190930_123738_V06,20190930_083738
KGSP20190930_124621_V06,20190930_084621
KGSP20191001_102439_V06,20191001_062439
KGSP20191001_103321_V06,20191001_063321
KGSP20191001_104203_V06,20191001_064203
KGSP20191001_105045_V06,20191001_065045
KGSP20191001_110810_V06,20191001_070810
KGSP20191001_111653_V06,20191001_071653
KGSP20191001_112534_V06,20191001_072534
KGSP20191001_113417_V06,20191001_073417
KGSP20191001_114259_V06,20191001_074259
KGSP20191001_120226_V06,20191001_080226
KGSP20191001_121108_V06,20191001_081108
KGSP20191001_121951_V06,20191001_081951
KGSP20191001_122834_V06,20191001_082834
KGSP20191001_123716_V06,20191001_083716
KGSP20191001_124559_V06,20191001_084559
KGSP20191002_103249_V06,20191002_063249
KGSP20191002_104132_V06,20191002_064132
KGSP20191002_105014_V06,20191002_065014
KGSP20191002_110739_V06,20191002_070739
KGSP20191002_111621_V06,20191002_071621
KGSP20191002_112504_V06,20191002_072504
KGSP20191002_113346_V06,20191002_073346
KGSP20191002_114229_V06,20191002_074229
KGSP20191002_115111_V06,20191002_075111
KGSP20191002_121041_V06,20191002_081041
KGSP20191002_121923_V06,20191002_081923
KGSP20191002_122806_V06,20191002_082806
KGSP20191002_123649_V06,20191002_083649
KGSP20191002_124532_V06,20191002_084532
KGSP20191003_102641_V06,20191003_062641
KGSP20191003_103524_V06,20191003_063524
KGSP20191003_104406_V06,20191003_064406
KGSP20191003_110131_V06,20191003_070131
KGSP20191003_111013_V06,20191003_071013
KGSP20191003_111855_V06,20191003_071855
KGSP20191003_112738_V06,20191003_072738
KGSP20191003_113620_V06,20191003_073620
KGSP20191003_114503_V06,20191003_074503
KGSP20191003_120226_V06,20191003_080226
KGSP20191003_121109_V06,20191003_081109
KGSP20191003_122157_V06,20191003_082157
KGSP20191003_123038_V06,20191003_083038
KGSP20191003_123921_V06,20191003_083921
KGSP20191003_124803_V06,20191003_084803
KGSP20191004_103337_V06,20191004_063337
KGSP20191004_104220_V06,20191004_064220
KGSP20191004_105101_V06,20191004_065101
KGSP20191004_110824_V06,20191004_070824
KGSP20191004_111706_V06,20191004_071706
KGSP20191004_112548_V06,20191004_072548
KGSP20191004_113430_V06,20191004_073430
KGSP20191004_114313_V06,20191004_074313
KGSP20191004_120038_V06,20191004_080038
KGSP20191004_120921_V06,20191004_080921
KGSP20191004_121803_V06,20191004_081803
KGSP20191004_122844_V06,20191004_082844
KGSP20191004_123728_V06,20191004_083728
KGSP20191004_124611_V06,20191004_084611
KGSP20191005_102829_V06,20191005_062829
KGSP20191005_103407_V06,20191005_063407
KGSP20191005_103944_V06,20191005_063944
KGSP20191005_104521_V06,20191005_064521
KGSP20191005_105058_V06,20191005_065058
KGSP20191005_110212_V06,20191005_070212
KGSP20191005_110750_V06,20191005_070750
KGSP20191005_111328_V06,20191005_071328
KGSP20191005_111905_V06,20191005_071905
KGSP20191005_112443_V06,20191005_072443
KGSP20191005_113119_V06,20191005_073119
KGSP20191005_113655_V06,20191005_073655
KGSP20191005_114247_V06,20191005_074247
KGSP20191005_114839_V06,20191005_074839
KGSP20191005_120023_V06,20191005_080023
KGSP20191005_120614_V06,20191005_080614
KGSP20191005_121136_V06,20191005_081136
KGSP20191005_121713_V06,20191005_081713
KGSP20191005_122250_V06,20191005_082250
KGSP20191005_122827_V06,20191005_082827
KGSP20191005_123606_V06,20191005_083606
KGSP20191005_124144_V06,20191005_084144
KGSP20191005_124721_V06,20191005_084721
KGSP20191005_125258_V06,20191005_085258
KGSP20191006_102809_V06,20191006_062809
KGSP20191006_103347_V06,20191006_063347
KGSP20191006_103925_V06,20191006_063925
KGSP20191006_104503_V06,20191006_064503
KGSP20191006_105040_V06,20191006_065040
KGSP20191006_110156_V06,20191006_070156
KGSP20191006_110734_V06,20191006_070734
KGSP20191006_111311_V06,20191006_071311
KGSP20191006_111849_V06,20191006_071849
KGSP20191006_112427_V06,20191006_072427
KGSP20191006_113005_V06,20191006_073005
KGSP20191006_113543_V06,20191006_073543
KGSP20191006_114121_V06,20191006_074121
KGSP20191006_114659_V06,20191006_074659
KGSP20191006_115238_V06,20191006_075238
KGSP20191006_120336_V06,20191006_080336
KGSP20191006_120905_V06,20191006_080905
KGSP20191006_121435_V06,20191006_081435
KGSP20191006_121956_V06,20191006_081956
KGSP20191006_122519_V06,20191006_082519
KGSP20191006_123352_V06,20191006_083352
KGSP20191006_124208_V06,20191006_084208
KGSP20191007_102915_V06,20191007_062915
KGSP20191007_103749_V06,20191007_063749
KGSP20191007_104632_V06,20191007_064632
KGSP20191007_110357_V06,20191007_070357
KGSP20191007_111241_V06,20191007_071241
KGSP20191007_112123_V06,20191007_072123
KGSP20191007_113006_V06,20191007_073006
KGSP20191007_113848_V06,20191007_073848
KGSP20191007_114731_V06,20191007_074731
KGSP20191007_120456_V06,20191007_080456
KGSP20191007_121339_V06,20191007_081339
KGSP20191007_122222_V06,20191007_082222
KGSP20191007_123104_V06,20191007_083104
KGSP20191007_123948_V06,20191007_083948
KGSP20191007_124830_V06,20191007_084830
KGSP20191008_103131_V06,20191008_063131
KGSP20191008_104014_V06,20191008_064014
KGSP20191008_104857_V06,20191008_064857
KGSP20191008_110622_V06,20191008_070622
KGSP20191008_111145_V06,20191008_071145
KGSP20191008_111723_V06,20191008_071723
KGSP20191008_112301_V06,20191008_072301
KGSP20191008_112817_V06,20191008_072817
KGSP20191008_113333_V06,20191008_073333
KGSP20191008_113844_V06,20191008_073844
KGSP20191008_114400_V06,20191008_074400
KGSP20191008_114916_V06,20191008_074916
KGSP20191008_115438_V06,20191008_075438
KGSP20191008_120522_V06,20191008_080522
KGSP20191008_121044_V06,20191008_081044
KGSP20191008_121607_V06,20191008_081607
KGSP20191008_122128_V06,20191008_082128
KGSP20191008_122650_V06,20191008_082650
KGSP20191008_123213_V06,20191008_083213
KGSP20191008_123736_V06,20191008_083736
KGSP20191008_124305_V06,20191008_084305
KGSP20191008_124835_V06,20191008_084835
KGSP20191008_125404_V06,20191008_085404
KGSP20191009_103700_V06,20191009_063700
KGSP20191009_104543_V06,20191009_064543
KGSP20191009_110307_V06,20191009_070307
KGSP20191009_111148_V06,20191009_071148
KGSP20191009_112031_V06,20191009_072031
KGSP20191009_112914_V06,20191009_072914
KGSP20191009_113758_V06,20191009_073758
KGSP20191009_114641_V06,20191009_074641
KGSP20191009_120406_V06,20191009_080406
KGSP20191009_121249_V06,20191009_081249
KGSP20191009_122133_V06,20191009_082133
KGSP20191009_123007_V06,20191009_083007
KGSP20191009_123849_V06,20191009_083849
KGSP20191009_124731_V06,20191009_084731
KGSP20191010_103127_V06,20191010_063127
KGSP20191010_104010_V06,20191010_064010
KGSP20191010_104853_V06,20191010_064853
KGSP20191010_110618_V06,20191010_070618
KGSP20191010_111500_V06,20191010_071500
KGSP20191010_112342_V06,20191010_072342
KGSP20191010_113225_V06,20191010_073225
KGSP20191010_114107_V06,20191010_074107
KGSP20191010_114950_V06,20191010_074950
KGSP20191010_120714_V06,20191010_080714
KGSP20191010_121556_V06,20191010_081556
KGSP20191010_122440_V06,20191010_082440
KGSP20191010_123324_V06,20191010_083324
KGSP20191010_124206_V06,20191010_084206
