track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMA20200802_110500_V06,-52.035,0.194,235.847,403.270,11.413,-102.059,34.767,5706.333,60787.010,20200802_060500,479187,300,35300,200
2,KAMA20200802_110145_V06,-55.285,0.196,412.934,280.090,10.615,-101.088,35.321,5307.522,57338.062,20200802_060145,479193,287,36248,191
4,KAMA20200802_110145_V06,-55.285,0.067,440.528,314.023,8.202,-100.938,35.168,4101.151,70612.981,20200802_060145,479193,287,36248,191
4,KAMA20200802_110500_V06,-52.035,0.137,439.509,314.176,7.274,-100.943,35.167,3636.787,70113.878,20200802_060500,479187,300,35300,200
6,KAMA20200802_111129_V06,-45.552,0.075,266.709,142.788,2.314,-101.893,35.942,1156.765,80349.297,20200802_061129,479180,349,34662,252
7,KAMA20200802_111445_V06,-42.285,0.372,235.905,404.738,8.437,-102.059,34.761,4218.513,61396.832,20200802_061445,479202,339,33714,252
8,KAMA20200802_111800_V06,-39.035,0.058,440.535,313.468,8.560,-100.938,35.170,4279.774,70589.453,20200802_061800,479182,408,33406,281
11,KAMA20200802_121536_V06,18.565,0.107,438.257,312.160,12.755,-100.950,35.176,6377.663,69395.538,20200802_071536,479170,412,54913,323
13,KAMA20200802_124342_V06,46.665,0.108,382.516,257.829,21.114,-101.255,35.423,10557.095,46334.087,20200802_074342,479172,234,51972,145
13,KAMA20200802_125044_V06,53.698,0.055,384.671,259.217,15.664,-101.243,35.416,7832.081,46990.712,20200802_075044,479170,304,50530,199
10,KAMA20200803_123226_V06,34.638,0.098,266.182,143.976,2.549,-101.896,35.936,1274.643,79823.381,20200803_073226,479191,106,63932,74
10,KAMA20200803_123604_V06,38.271,0.076,266.217,143.977,7.392,-101.896,35.936,3695.815,79819.423,20200803_073604,479183,133,64087,104
1,KAMA20200803_110045_V06,-57.045,0.050,268.820,145.035,1.999,-101.882,35.932,999.668,79035.251,20200803_060045,479185,401,33463,163
2,KAMA20200803_110400_V06,-53.795,0.068,231.610,399.151,2.384,-102.083,34.786,1192.032,60224.750,20200803_060400,479182,413,33004,118
11,KAMA20200803_130114_V06,63.438,0.090,266.095,144.123,2.758,-101.897,35.936,1378.784,79761.041,20200803_080114,479186,156,56637,115
3,KAMA20200804_131210_V06,73.609,0.292,391.153,290.081,15.057,-101.208,35.277,7528.515,45845.753,20200804_081210,479171,264,69792,254
4,KAMA20200804_131210_V06,73.609,0.114,379.948,259.431,11.169,-101.269,35.415,5584.675,44826.175,20200804_081210,479171,264,69792,254
9,KAMA20200805_123640_V06,37.346,0.699,236.098,402.954,6.174,-102.058,34.769,3087.212,60586.744,20200805_073640,479190,1985,81255,885
9,KAMA20200805_124023_V06,41.063,0.436,235.930,402.870,10.718,-102.059,34.769,5358.948,60595.201,20200805_074023,479174,1785,79147,869
18,KAMA20200805_131301_V06,73.696,0.051,166.556,492.489,19.170,-102.434,34.364,9585.169,117110.561,20200805_081301,479189,1773,66618,1193
18,KAMA20200805_131644_V06,77.413,0.078,166.435,492.511,24.319,-102.435,34.363,12159.521,117153.699,20200805_081644,479166,1667,65561,1015
7,KAMA20200806_124728_V06,47.382,0.057,235.570,403.884,7.997,-102.061,34.765,3998.524,61121.008,20200806_074728,479192,97,61932,87
1,KAMA20200807_110220_V06,-58.517,0.263,438.577,314.093,6.780,-100.948,35.167,3389.954,69645.778,20200807_060220,479186,155,51359,127
2,KAMA20200807_110220_V06,-58.517,0.108,212.645,407.474,2.211,-102.186,34.748,1105.555,69248.504,20200807_060220,479186,155,51359,127
6,KAMA20200808_111204_V06,-49.550,0.126,509.037,216.931,15.634,-100.555,35.602,7816.856,112468.978,20200808_061204,479172,724,34992,664
6,KAMA20200808_112140_V06,-39.950,0.220,509.606,213.578,22.437,-100.552,35.617,11218.654,113361.380,20200808_062140,479175,556,35064,526
4,KAMA20200808_110229_V06,-59.133,0.075,405.168,515.552,36.998,-101.138,34.260,18499.065,119919.660,20200808_060229,479171,618,35604,576
9,KAMA20200808_113115_V06,-30.367,0.086,211.837,295.977,7.635,-102.193,35.250,3817.709,44127.516,20200808_063115,479174,484,35315,446
11,KAMA20200808_115025_V06,-11.200,0.477,192.115,303.764,16.686,-102.301,35.215,8343.121,53975.547,20200808_065025,479176,360,31133,346
13,KAMA20200808_122848_V06,27.183,0.381,441.056,315.511,10.434,-100.935,35.161,5217.125,70953.164,20200808_072848,479170,516,44947,456
5,KAMA20200809_114249_V06,-19.567,0.161,202.462,355.090,21.892,-102.243,34.984,10945.932,56009.900,20200809_064249,479170,448,49716,418
6,KAMA20200809_114249_V06,-19.567,0.058,376.450,510.064,24.312,-101.294,34.286,12155.891,111771.350,20200809_064249,479170,448,49716,418
8,KAMA20200809_120159_V06,-0.400,0.192,68.612,427.361,16.799,-102.971,34.653,8399.345,132061.776,20200809_070159,479166,604,45036,572
9,KAMA20200809_120159_V06,-0.400,0.091,412.750,283.950,10.566,-101.089,35.304,5283.066,56943.557,20200809_070159,479166,604,45036,572
11,KAMA20200809_122108_V06,18.750,0.092,340.090,424.699,28.310,-101.490,34.671,14155.115,65492.677,20200809_072108,479174,532,46723,492
12,KAMA20200809_123043_V06,28.333,0.125,441.424,313.945,10.562,-100.933,35.168,5280.872,71055.157,20200809_073043,479172,492,46781,474
12,KAMA20200809_124018_V06,37.917,0.398,442.551,314.240,8.493,-100.927,35.167,4246.250,71630.217,20200809_074018,479173,624,45047,584
4,KAMA20200810_130302_V06,59.883,0.158,265.158,145.188,3.251,-101.902,35.931,1625.420,79342.059,20200810_080302,479167,119,17007,90
2,KAMA20200811_110710_V06,-56.750,0.218,264.617,143.457,2.624,-101.905,35.939,1311.779,80246.151,20200811_060710,479189,321,43824,78
2,KAMA20200811_111047_V06,-53.134,0.193,264.613,143.460,7.882,-101.905,35.939,3941.007,80244.890,20200811_061047,479182,336,43007,92
3,KAMA20200811_110710_V06,-56.750,0.165,235.740,403.800,6.431,-102.060,34.765,3215.382,61040.557,20200811_060710,479189,321,43824,78
3,KAMA20200811_111047_V06,-53.134,0.612,235.661,403.671,10.511,-102.060,34.766,5255.515,61006.549,20200811_061047,479182,336,43007,92
10,KAMA20200811_115234_V06,-11.350,0.076,234.400,404.177,8.558,-102.067,34.763,4279.047,61555.307,20200811_065234,479185,197,28409,89
10,KAMA20200811_115553_V06,-8.034,0.408,234.725,404.451,12.692,-102.065,34.762,6345.963,61585.262,20200811_065553,479184,214,29928,82
17,KAMA20200811_124319_V06,39.400,0.089,236.506,403.777,5.803,-102.056,34.765,2901.468,60830.176,20200811_074319,479181,434,30821,104
17,KAMA20200811_124656_V06,43.016,0.153,236.322,403.474,10.733,-102.057,34.766,5366.730,60749.163,20200811_074656,479189,504,30279,86
9,KAMA20200811_113214_V06,-31.684,0.086,439.105,314.883,5.520,-100.945,35.164,2759.800,69949.345,20200811_063214,479193,197,36112,84
14,KAMA20200811_121951_V06,15.933,0.068,266.624,143.888,2.322,-101.894,35.937,1161.137,79820.170,20200811_071951,479189,351,32654,122
1,KAMA20200812_110537_V06,-59.067,0.227,235.528,403.423,8.460,-102.061,34.767,4229.769,60936.597,20200812_060537,479180,124,65883,99
1,KAMA20200812_110914_V06,-55.451,0.306,235.460,403.337,13.146,-102.061,34.767,6572.833,60917.621,20200812_060914,479182,131,65605,96
5,KAMA20200813_121017_V06,4.833,0.214,253.267,56.671,16.125,-101.969,36.330,8062.420,123888.098,20200813_071017,479173,218,25744,190
5,KAMA20200813_121949_V06,14.366,0.074,252.287,59.418,25.029,-101.975,36.317,12514.445,122634.013,20200813_071949,479173,245,28368,217
5,KAMA20200813_122922_V06,23.916,0.323,250.313,52.506,11.319,-101.986,36.348,5659.689,126216.298,20200813_072922,479174,248,31592,198
1,KAMA20200813_114138_V06,-23.817,0.327,359.779,140.963,6.437,-101.378,35.950,3218.536,84950.257,20200813_064138,479170,166,34083,144
1,KAMA20200814_112228_V06,-43.750,0.240,384.567,298.733,8.165,-101.244,35.238,4082.420,42288.148,20200814_062228,479169,540,21751,272
2,KAMA20200814_112228_V06,-43.750,0.100,355.576,256.382,7.167,-101.403,35.430,3583.366,35324.187,20200814_062228,479169,540,21751,272
3,KAMA20200814_112228_V06,-43.750,0.061,384.307,500.015,16.541,-101.251,34.331,8270.487,108528.331,20200814_062228,479169,540,21751,272
6,KAMA20200814_114139_V06,-24.567,0.102,373.397,522.498,21.861,-101.311,34.230,10930.516,117145.604,20200814_064139,479170,340,41086,216
7,KAMA20200814_121959_V06,13.766,0.071,365.294,194.761,22.218,-101.348,35.707,11108.936,61924.538,20200814_071959,479171,2220,13958,1852
1,KAMA20200815_110812_V06,-58.783,0.059,203.806,79.655,2.725,-102.244,36.225,1362.587,120213.677,20200815_060812,479171,76,31411,26
4,KAMA20200815_112534_V06,-41.416,0.165,382.961,299.135,8.375,-101.253,35.236,4187.286,41482.588,20200815_062534,479177,51,44873,25
6,KAMA20200815_131550_V06,68.851,0.066,287.319,117.476,7.380,-101.779,36.056,3689.800,91481.795,20200815_081550,479182,189,61028,114
5,KAMA20200816_130745_V06,60.003,0.088,442.037,315.776,10.401,-100.929,35.160,5200.516,71455.201,20200816_080745,479182,402,39377,248
5,KAMA20200816_131116_V06,63.519,0.106,441.870,315.211,15.876,-100.930,35.162,7938.025,71341.644,20200816_081116,479182,382,39183,240
1,KAMA20200816_110946_V06,-57.981,0.100,442.059,313.620,8.804,-100.929,35.169,4402.214,71355.271,20200816_060946,479180,341,39555,252
1,KAMA20200816_111317_V06,-54.464,0.198,441.466,316.145,7.462,-100.933,35.158,3731.167,71192.043,20200816_061317,479191,332,40152,223
3,KAMA20200816_111317_V06,-54.464,0.068,196.597,379.696,2.123,-102.274,34.873,1061.316,65275.620,20200816_061317,479191,332,40152,223
4,KAMA20200816_122915_V06,21.503,0.089,236.421,404.966,6.958,-102.056,34.760,3479.021,61359.980,20200816_072915,479179,337,39267,194
2,KAMA20200817_111833_V06,-49.961,0.618,368.167,126.045,44.501,-101.331,36.017,22250.614,93417.151,20200817_061833,479178,551,65226,353
2,KAMA20200817_112210_V06,-46.345,0.669,367.589,127.117,48.449,-101.334,36.012,24224.545,92812.755,20200817_062210,479181,471,66129,326
9,KAMA20200817_120139_V06,-6.861,0.809,202.051,54.764,5.761,-102.254,36.337,2880.417,132036.804,20200817_070139,479188,768,64323,328
9,KAMA20200817_120624_V06,-2.111,0.533,202.360,54.763,11.140,-102.253,36.337,5570.186,131980.112,20200817_070624,479174,776,63786,297
9,KAMA20200817_121054_V06,2.389,0.071,204.649,54.751,8.380,-102.240,36.337,4190.147,131566.344,20200817_071054,479185,1047,63964,280
9,KAMA20200817_121538_V06,7.122,-1.000,204.649,54.751,15.906,-102.240,36.337,7953.147,131566.344,20200817_071538,479186,1097,63409,301
9,KAMA20200817_122023_V06,11.872,0.066,201.927,55.239,11.389,-102.255,36.335,5694.590,131839.140,20200817_072023,479173,918,63774,226
1,KAMA20200817_111118_V06,-57.211,0.065,376.245,493.571,8.733,-101.294,34.360,4366.439,104022.960,20200817_061118,479184,615,65846,444
3,KAMA20200817_111833_V06,-49.961,0.060,330.227,191.081,36.546,-101.542,35.724,18273.243,56517.605,20200817_061833,479178,551,65226,353
5,KAMA20200817_114459_V06,-23.528,0.058,359.834,162.051,48.684,-101.378,35.855,24342.152,75183.101,20200817_064459,479198,315,62400,217
5,KAMA20200817_114902_V06,-19.478,-1.000,359.834,162.051,55.124,-101.378,35.855,27561.902,75183.101,20200817_064902,479182,441,61751,258
5,KAMA20200817_115320_V06,-15.178,0.561,357.569,169.499,48.721,-101.390,35.821,24360.542,71317.288,20200817_065320,479181,565,61664,282
10,KAMA20200817_120139_V06,-6.861,0.060,176.192,362.091,6.047,-102.387,34.952,3023.724,69252.470,20200817_070139,479188,768,64323,328
12,KAMA20200817_122023_V06,11.872,0.115,198.320,94.308,8.287,-102.274,36.159,4143.488,114725.496,20200817_072023,479173,918,63774,226
13,KAMA20200817_122023_V06,11.872,0.098,278.368,105.534,24.182,-101.829,36.110,12090.981,97832.925,20200817_072023,479173,918,63774,226
15,KAMA20200817_124404_V06,35.555,0.096,235.409,404.102,8.771,-102.062,34.764,4385.447,61255.845,20200817_074404,479190,1040,69973,272
7,KAMA20200818_121808_V06,8.859,0.530,392.216,104.196,15.136,-101.197,36.115,7567.940,108216.068,20200818_071808,479171,852,17639,580
7,KAMA20200818_122743_V06,18.443,0.291,392.807,106.624,23.235,-101.194,36.104,11617.733,107246.419,20200818_072743,479169,766,18705,540
11,KAMA20200818_123718_V06,28.026,0.145,389.227,507.142,12.788,-101.224,34.299,6393.779,112770.866,20200818_073718,479174,762,22084,516
11,KAMA20200818_124653_V06,37.609,0.605,389.873,508.425,19.949,-101.221,34.293,9974.298,113487.944,20200818_074653,479171,712,25344,440
1,KAMA20200818_112039_V06,-48.624,0.053,411.674,281.587,12.058,-101.095,35.315,6029.018,56590.729,20200818_062039,479172,544,20154,476
2,KAMA20200818_114923_V06,-19.891,0.434,277.211,79.403,4.763,-101.836,36.227,2381.630,110885.454,20200818_064923,479171,926,37165,734
3,KAMA20200818_114923_V06,-19.891,0.107,384.933,257.133,16.339,-101.241,35.426,8169.590,47568.726,20200818_064923,479171,926,37165,734
4,KAMA20200818_120833_V06,-0.724,0.200,196.799,411.803,10.850,-102.272,34.728,5424.835,76076.068,20200818_070833,479171,798,21931,578
5,KAMA20200818_120833_V06,-0.724,0.088,188.038,521.328,16.748,-102.316,34.234,8374.016,124017.622,20200818_070833,479171,798,21931,578
6,KAMA20200818_121808_V06,8.859,0.631,441.039,89.389,16.803,-100.925,36.180,8401.417,126736.787,20200818_071808,479171,852,17639,580
8,KAMA20200818_121808_V06,8.859,0.055,425.370,117.898,6.329,-101.013,36.052,3164.261,110542.446,20200818_071808,479171,852,17639,580
9,KAMA20200818_122743_V06,18.443,0.338,396.105,516.731,17.701,-101.187,34.255,8850.264,118541.453,20200818_072743,479169,766,18705,540
10,KAMA20200818_122743_V06,18.443,0.247,375.902,89.190,15.766,-101.287,36.183,7882.793,112028.963,20200818_072743,479169,766,18705,540
9,KAMA20200819_113437_V06,-35.419,0.054,429.206,250.750,17.719,-100.997,35.453,8859.665,69137.027,20200819_063437,479171,286,52169,248
9,KAMA20200819_114412_V06,-25.835,0.082,416.485,262.886,32.761,-101.068,35.399,16380.662,61127.150,20200819_064412,479171,292,60323,276
13,KAMA20200819_120320_V06,-6.702,0.368,231.671,399.930,5.375,-102.082,34.782,2687.517,60528.809,20200819_070320,479168,246,49605,220
13,KAMA20200819_121254_V06,2.865,0.299,234.996,401.453,13.609,-102.064,34.776,6804.565,60245.802,20200819_071254,479171,268,34922,242
26,KAMA20200819_124138_V06,31.598,0.089,82.780,286.055,79.897,-102.903,35.290,39948.631,108833.806,20200819_074138,479172,358,37873,284
26,KAMA20200819_130048_V06,50.765,0.163,86.740,284.630,96.162,-102.881,35.297,48081.184,106906.551,20200819_080048,479168,312,38863,296
34,KAMA20200819_132852_V06,78.831,0.217,168.729,11.386,14.195,-102.442,36.532,7097.654,158532.457,20200819_082852,479172,115,60507,111
34,KAMA20200819_133554_V06,85.865,0.238,169.324,12.730,21.549,-102.438,36.526,10774.384,157797.520,20200819_083554,479171,107,60873,90
1,KAMA20200819_111527_V06,-54.585,0.076,351.738,257.082,2.753,-101.424,35.426,1376.324,33611.045,20200819_061527,479172,364,38456,306
3,KAMA20200819_112501_V06,-45.019,0.160,237.607,401.037,11.481,-102.050,34.777,5740.681,59374.766,20200819_062501,479171,264,43513,242
5,KAMA20200819_112501_V06,-45.019,0.060,441.011,452.681,2.017,-100.941,34.543,1008.360,103917.811,20200819_062501,479171,264,43513,242
17,KAMA20200819_120320_V06,-6.702,0.063,328.191,261.329,6.924,-101.554,35.408,3462.078,23927.628,20200819_070320,479168,246,49605,220
22,KAMA20200819_123204_V06,22.031,0.146,196.428,215.005,19.345,-102.280,35.615,9672.724,66991.238,20200819_073204,479172,300,36240,236
24,KAMA20200819_123204_V06,22.031,0.075,211.562,107.382,70.044,-102.200,36.100,35021.889,105975.040,20200819_073204,479172,300,36240,236
17,KAMA20200820_124355_V06,33.121,0.067,267.847,143.981,2.618,-101.887,35.936,1308.849,79649.029,20200820_074355,479174,267,49790,209
17,KAMA20200820_124733_V06,36.755,0.098,267.352,143.925,7.406,-101.890,35.937,3702.979,79726.553,20200820_074733,479180,255,48135,208
1,KAMA20200820_111113_V06,-59.579,0.251,439.311,313.682,10.900,-100.944,35.169,5449.760,69990.790,20200820_061113,479186,269,75308,204
3,KAMA20200820_111113_V06,-59.579,0.137,264.683,143.535,2.845,-101.905,35.938,1422.516,80200.875,20200820_061113,479186,269,75308,204
7,KAMA20200820_112922_V06,-41.429,0.102,265.234,143.840,4.636,-101.902,35.937,2318.119,79991.588,20200820_062922,479182,283,67000,245
8,KAMA20200820_114017_V06,-30.512,0.066,442.310,313.333,8.709,-100.928,35.171,4354.725,71466.714,20200820_064017,479184,317,61230,209
8,KAMA20200820_114356_V06,-26.862,-1.000,442.310,313.333,14.513,-100.928,35.171,7256.475,71466.714,20200820_064356,479184,249,59062,198
8,KAMA20200820_114929_V06,-21.312,0.069,441.848,315.235,7.911,-100.930,35.162,3955.585,71331.983,20200820_064929,479183,333,53256,267
12,KAMA20200820_120739_V06,-3.145,0.070,440.864,314.446,7.321,-100.936,35.166,3660.564,70801.520,20200820_070739,479182,222,66197,187
13,KAMA20200820_121454_V06,4.105,0.168,293.094,62.963,22.882,-101.747,36.301,11441.181,118568.783,20200820_071454,479165,179,65082,162
14,KAMA20200820_122924_V06,18.605,0.051,307.359,69.440,24.038,-101.668,36.272,12018.829,115338.769,20200820_072924,479191,309,53223,254
15,KAMA20200820_123302_V06,22.238,0.052,266.779,144.192,2.535,-101.893,35.935,1267.532,79655.028,20200820_073302,479181,285,52778,227
18,KAMA20200820_130919_V06,58.521,0.064,274.362,141.389,10.589,-101.851,35.948,5294.262,80334.779,20200820_080919,479192,183,46780,133
18,KAMA20200820_131239_V06,61.855,0.129,266.521,142.388,4.965,-101.894,35.943,2482.338,80564.433,20200820_081239,479191,166,47335,123
6,KAMA20200821_120746_V06,-3.787,0.051,246.423,402.156,6.508,-102.002,34.773,3253.942,57676.418,20200821_070746,479173,368,36666,348
6,KAMA20200821_121720_V06,5.780,0.150,240.851,402.779,15.609,-102.032,34.770,7804.608,59291.760,20200821_071720,479171,330,35040,284
1,KAMA20200821_113628_V06,-35.087,0.097,234.854,399.826,7.645,-102.065,34.783,3822.390,59601.148,20200821_063628,479173,348,30806,318
5,KAMA20200821_120746_V06,-3.787,0.054,505.686,204.656,8.239,-100.573,35.658,4119.488,113354.609,20200821_070746,479173,368,36666,348
10,KAMA20200821_122654_V06,15.346,0.077,22.711,194.628,26.473,-103.241,35.699,13236.497,148317.766,20200821_072654,479169,394,38865,342
11,KAMA20200821_122654_V06,15.346,0.052,411.751,523.355,59.296,-101.103,34.225,29648.029,124875.659,20200821_072654,479169,394,38865,342
12,KAMA20200821_130514_V06,53.680,0.107,414.951,280.411,16.760,-101.077,35.320,8380.013,58303.930,20200821_080514,479169,356,40908,278
15,KAMA20200821_132425_V06,72.863,0.091,252.683,413.209,22.601,-101.967,34.723,11300.261,61349.909,20200821_082425,479173,348,42560,302
18,KAMA20200821_133412_V06,82.646,0.056,161.398,298.543,15.467,-102.470,35.238,7733.271,69304.672,20200821_083412,479174,176,53246,164
8,KAMA20200822_121328_V06,1.157,0.058,181.475,480.368,8.144,-102.354,34.419,4071.787,107913.162,20200822_071328,479169,268,53992,142
8,KAMA20200822_122012_V06,7.890,-1.000,181.475,480.368,18.850,-102.354,34.419,9424.787,107913.162,20200822_072012,479178,297,53523,136
8,KAMA20200822_122450_V06,12.523,-1.000,181.475,480.368,26.217,-102.354,34.419,13108.287,107913.162,20200822_072450,479171,271,54051,118
8,KAMA20200822_122928_V06,17.157,0.087,194.711,488.970,25.554,-102.281,34.380,12777.189,108161.096,20200822_072928,479175,294,54854,119
8,KAMA20200822_123405_V06,21.773,-1.000,201.172,493.168,28.976,-102.246,34.362,14487.908,108490.636,20200822_073405,479177,375,54229,141
8,KAMA20200822_123844_V06,26.423,0.087,200.819,495.807,31.004,-102.248,34.350,15502.142,109746.639,20200822_073844,479180,435,55137,154
8,KAMA20200822_124322_V06,31.057,0.063,202.084,502.353,31.809,-102.241,34.320,15904.720,112399.165,20200822_074322,479176,431,54486,122
1,KAMA20200822_111738_V06,-54.677,0.153,442.771,314.628,9.658,-100.925,35.165,4828.968,71759.120,20200822_061738,479174,286,17177,252
1,KAMA20200822_112712_V06,-45.110,0.127,443.063,314.118,7.535,-100.924,35.167,3767.273,71878.848,20200822_062712,479173,256,20776,252
2,KAMA20200822_111738_V06,-54.677,0.063,264.596,143.052,3.381,-101.905,35.940,1690.441,80445.821,20200822_061738,479174,286,17177,252
4,KAMA20200822_112712_V06,-45.110,0.110,411.720,282.270,11.220,-101.095,35.312,5609.921,56559.119,20200822_062712,479173,256,20776,252
5,KAMA20200822_112712_V06,-45.110,0.059,343.582,438.880,6.835,-101.471,34.607,3417.374,72779.017,20200822_062712,479173,256,20776,252
6,KAMA20200822_114557_V06,-26.360,0.056,441.427,312.348,11.054,-100.933,35.175,5526.840,70982.465,20200822_064557,479170,282,41232,143
6,KAMA20200822_115024_V06,-21.910,-1.000,441.427,312.348,18.129,-100.933,35.175,9064.590,70982.465,20200822_065024,479177,209,37165,71
6,KAMA20200822_115454_V06,-17.410,0.098,442.376,318.641,10.816,-100.928,35.147,5408.001,71795.555,20200822_065454,479172,194,36902,103
9,KAMA20200822_122928_V06,17.157,0.058,442.701,316.112,8.263,-100.926,35.158,4131.420,71803.717,20200822_072928,479175,294,54854,119
1,KAMA20200823_111419_V06,-58.748,0.544,441.031,311.981,10.490,-100.935,35.177,5245.033,70769.271,20200823_061419,479173,194,31217,190
1,KAMA20200823_112355_V06,-49.148,0.247,441.524,311.831,17.393,-100.932,35.178,8696.251,71008.582,20200823_062355,479168,224,36575,222
9,KAMA20200823_120213_V06,-10.848,0.132,438.752,312.380,5.877,-100.947,35.175,2938.602,69651.409,20200823_070213,479173,232,73999,216
9,KAMA20200823_121148_V06,-1.265,0.250,439.975,312.700,13.068,-100.941,35.174,6534.105,70274.836,20200823_071148,479174,260,53120,246
4,KAMA20200823_112355_V06,-49.148,0.096,172.794,304.831,5.522,-102.407,35.210,2761.053,63648.750,20200823_062355,479168,224,36575,222
6,KAMA20200823_114303_V06,-30.015,0.111,409.310,285.049,17.703,-101.108,35.299,8851.528,55163.732,20200823_064303,479170,218,54530,206
10,KAMA20200823_120213_V06,-10.848,0.065,388.831,249.641,6.185,-101.220,35.459,3092.522,51056.557,20200823_070213,479173,232,73999,216
14,KAMA20200823_121148_V06,-1.265,0.146,266.491,140.319,6.395,-101.895,35.953,3197.666,81579.391,20200823_071148,479174,260,53120,246
15,KAMA20200823_121148_V06,-1.265,0.088,192.250,301.690,20.358,-102.301,35.224,10178.886,53881.478,20200823_071148,479174,260,53120,246
16,KAMA20200823_121148_V06,-1.265,0.070,222.995,153.043,5.098,-102.135,35.895,2548.922,82955.050,20200823_071148,479174,260,53120,246
18,KAMA20200823_130208_V06,49.069,0.246,323.623,84.424,8.192,-101.578,36.205,4095.909,108433.442,20200823_080208,479171,220,52564,216
9,KAMA20200824_120750_V06,-5.984,0.097,293.904,75.758,6.617,-101.743,36.244,3308.502,112162.571,20200824_070750,479179,658,58253,97
9,KAMA20200824_121127_V06,-2.367,-1.000,293.904,75.758,12.368,-101.743,36.244,6183.752,112162.571,20200824_071127,479175,685,63103,86
9,KAMA20200824_121504_V06,1.249,0.604,295.391,73.268,15.000,-101.735,36.255,7499.865,113389.467,20200824_071504,479172,667,67035,64
9,KAMA20200824_121841_V06,4.866,0.142,293.933,75.935,20.296,-101.743,36.243,10148.112,112073.595,20200824_071841,479190,699,68767,88
3,KAMA20200824_111358_V06,-59.851,0.201,266.609,144.323,2.328,-101.894,35.935,1164.177,79608.682,20200824_061358,479180,1254,46643,117
6,KAMA20200824_113522_V06,-38.451,0.073,266.582,142.549,4.939,-101.894,35.943,2469.662,80479.186,20200824_063522,479174,1106,41523,126
6,KAMA20200824_113855_V06,-34.901,0.073,266.820,144.142,2.272,-101.893,35.936,1136.234,79675.058,20200824_063855,479181,1004,40437,104
2,KAMA20200825_114059_V06,-33.585,0.282,441.885,314.962,7.198,-100.930,35.163,3599.075,71336.046,20200825_064059,479174,290,71252,256
2,KAMA20200825_120007_V06,-14.452,0.301,416.112,286.082,23.801,-101.071,35.294,11900.648,58471.405,20200825_070007,479170,248,86051,230
4,KAMA20200825_120942_V06,-4.868,0.181,185.907,296.406,16.364,-102.336,35.248,8181.965,57075.038,20200825_070942,479171,282,71901,264
7,KAMA20200825_121915_V06,4.682,0.127,184.828,513.300,17.911,-102.334,34.270,8955.458,121203.796,20200825_071915,479170,296,60169,242
12,KAMA20200825_130004_V06,45.498,0.056,191.680,527.376,22.095,-102.297,34.207,11047.659,125929.426,20200825_080004,479173,364,66764,336
13,KAMA20200825_130939_V06,55.082,0.191,186.075,285.525,7.951,-102.335,35.297,3975.513,57420.620,20200825_080939,479170,502,66994,430
10,KAMA20200826_130517_V06,49.966,0.059,386.343,300.842,13.849,-101.235,35.229,6924.664,43173.654,20200826_080517,479172,282,74562,244
10,KAMA20200826_131452_V06,59.550,0.197,399.251,290.667,21.347,-101.163,35.274,10673.434,49844.229,20200826_081452,479172,232,73921,220
11,KAMA20200826_131452_V06,59.550,0.058,187.270,297.085,19.217,-102.328,35.245,9608.549,56383.758,20200826_081452,479172,232,73921,220
11,KAMA20200826_132426_V06,69.116,0.170,194.497,302.743,30.214,-102.288,35.220,15106.957,52769.143,20200826_082426,479170,326,72716,296
5,KAMA20200826_120511_V06,-10.134,0.200,390.213,291.784,13.460,-101.213,35.269,6730.015,45293.217,20200826_070511,479168,276,74210,256
6,KAMA20200826_121447_V06,-0.534,0.371,237.213,403.584,8.714,-102.052,34.766,4356.867,60563.660,20200826_071447,479171,220,62950,200
8,KAMA20200826_124608_V06,30.816,0.083,233.469,400.985,7.160,-102.072,34.778,3579.929,60465.362,20200826_074608,479168,248,71642,226
1,KAMA20200827_112154_V06,-54.164,0.069,388.491,246.842,5.140,-101.221,35.472,2569.843,51614.979,20200827_062154,479170,192,16624,186
1,KAMA20200827_113128_V06,-44.597,0.052,393.006,262.812,23.670,-101.197,35.400,11835.076,50082.538,20200827_063128,479176,148,20499,142
8,KAMA20200827_131918_V06,63.236,0.139,384.523,295.273,10.402,-101.245,35.254,5201.225,42327.420,20200827_081918,479173,320,49330,298
8,KAMA20200827_132853_V06,72.820,0.709,384.631,298.172,13.865,-101.244,35.241,6932.358,42325.590,20200827_082853,479173,282,49519,264
3,KAMA20200827_113128_V06,-44.597,0.230,386.439,293.354,13.641,-101.234,35.262,6820.385,43347.080,20200827_063128,479176,148,20499,142
4,KAMA20200827_121923_V06,3.320,0.112,232.819,141.230,19.588,-102.081,35.948,9793.976,86199.412,20200827_071923,479173,244,45776,236
5,KAMA20200827_121923_V06,3.320,0.075,420.557,526.003,40.669,-101.055,34.213,20334.505,128073.404,20200827_071923,479173,244,45776,236
6,KAMA20200827_122857_V06,12.886,0.059,234.584,398.879,16.416,-102.066,34.787,8208.210,59279.857,20200827_072857,479174,244,44855,234
7,KAMA20200827_122857_V06,12.886,0.053,307.742,113.943,35.635,-101.666,36.072,17817.432,93108.783,20200827_072857,479174,244,44855,234
7,KAMA20200828_121526_V06,-1.375,0.065,205.498,413.935,5.736,-102.225,34.719,2868.048,74013.105,20200828_071526,479169,264,38121,222
