track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFDR20160830_120732_V06,-0.613,0.622,369.534,414.594,18.125,-98.600,33.845,9062.479,67019.768,20160830_070732,479166,1409,55950,117
4,KFDR20160830_121235_V06,4.437,0.124,367.861,413.649,22.343,-98.609,33.849,11171.458,66183.837,20160830_071235,479167,1580,60487,118
1,KFDR20160830_111214_V06,-55.913,0.073,190.001,285.382,9.632,-99.574,34.427,4815.817,55482.988,20160830_061214,479172,357,47865,68
1,KFDR20160830_111717_V06,-50.863,0.192,189.334,285.358,15.246,-99.578,34.427,7622.919,55815.088,20160830_061717,479174,435,48832,59
5,KFDR20160830_121235_V06,4.437,0.369,18.530,239.692,24.027,-100.511,34.624,12013.571,143929.383,20160830_071235,479167,1580,60487,118
5,KFDR20160830_121749_V06,9.671,0.075,17.026,244.497,20.616,-100.519,34.603,10308.231,144182.751,20160830_071749,479163,1708,65035,124
11,KFDR20160830_132840_V06,80.521,0.123,19.915,251.835,23.365,-100.502,34.570,11682.255,142098.046,20160830_082840,479160,3222,92673,147
7,KFDR20160831_115443_V06,-14.139,0.082,422.178,246.386,14.340,-98.310,34.602,7170.094,66711.818,20160831_065443,479167,971,55914,100
7,KFDR20160831_115910_V06,-9.689,0.072,421.725,247.049,20.448,-98.313,34.599,10224.233,66371.667,20160831_065910,479166,1053,55242,106
7,KFDR20160831_120336_V06,-5.255,0.063,421.827,252.255,18.354,-98.312,34.576,9177.155,65424.357,20160831_070336,479166,1083,57412,137
9,KFDR20160831_115910_V06,-9.689,0.330,187.220,501.886,13.812,-99.583,33.451,6905.927,115625.617,20160831_065910,479166,1053,55242,106
10,KFDR20160831_120336_V06,-5.255,0.108,372.224,420.082,14.180,-98.586,33.820,7090.162,70064.338,20160831_070336,479166,1083,57412,137
14,KFDR20160831_122639_V06,17.795,0.236,174.976,273.934,18.212,-99.657,34.478,9106.180,63856.356,20160831_072639,479179,1033,72267,122
15,KFDR20160831_122639_V06,17.795,0.083,68.285,399.876,10.610,-100.229,33.906,5304.902,126161.494,20160831_072639,479179,1033,72267,122
17,KFDR20160831_123630_V06,27.645,0.074,245.101,388.344,7.980,-99.273,33.964,3989.752,52006.220,20160831_073630,479170,998,75641,113
5,KFDR20160901_120600_V06,-3.564,0.071,216.280,293.429,9.585,-99.431,34.391,4792.301,41988.675,20160901_070600,479171,2739,72599,158
5,KFDR20160901_121034_V06,1.003,0.098,215.821,293.858,15.973,-99.434,34.389,7986.646,42201.324,20160901_071034,479172,2735,74609,157
5,KFDR20160901_121508_V06,5.570,0.089,214.116,296.596,17.285,-99.443,34.377,8642.514,42975.476,20160901_071508,479188,2775,75849,152
4,KFDR20160901_120139_V06,-7.914,0.100,236.849,243.141,7.658,-99.320,34.618,3829.014,42488.147,20160901_070139,479180,2629,72864,190
4,KFDR20160901_120600_V06,-3.564,0.151,236.729,243.461,13.475,-99.321,34.617,6737.680,42426.179,20160901_070600,479171,2739,72599,158
6,KFDR20160901_121930_V06,9.936,0.094,140.924,266.958,21.751,-99.842,34.508,10875.584,81235.644,20160901_071930,479195,3004,77931,202
6,KFDR20160901_122336_V06,14.036,0.053,141.142,267.556,27.225,-99.841,34.505,13612.748,81068.564,20160901_072336,479189,2951,79549,203
6,KFDR20160901_122752_V06,18.303,0.078,149.413,282.099,16.010,-99.795,34.440,8005.228,75823.542,20160901_072752,479177,2959,80932,184
6,KFDR20160901_123218_V06,22.736,0.051,149.732,282.065,21.766,-99.794,34.440,10883.128,75667.497,20160901_073218,479169,2795,82616,151
8,KFDR20160901_122752_V06,18.303,0.060,208.607,382.503,14.441,-99.471,33.989,7220.314,61561.588,20160901_072752,479177,2959,80932,184
10,KFDR20160901_125915_V06,49.686,0.175,212.424,395.447,40.474,-99.450,33.931,20237.246,64768.321,20160901_075915,479181,3089,94872,223
1,KFDR20160902_111310_V06,-57.104,0.264,391.613,222.114,11.851,-98.476,34.712,5925.739,60123.137,20160902_061310,479199,365,52844,29
8,KFDR20160902_120223_V06,-7.887,0.115,374.298,419.105,5.657,-98.575,33.825,2828.342,70189.496,20160902_070223,479184,374,60799,69
8,KFDR20160902_120649_V06,-3.454,-1.000,374.298,419.105,12.706,-98.575,33.825,6352.842,70189.496,20160902_070649,479193,395,70763,69
8,KFDR20160902_121115_V06,0.980,0.072,374.164,415.644,11.337,-98.575,33.840,5668.402,68690.864,20160902_071115,479182,478,79058,53
10,KFDR20160902_132145_V06,71.480,0.108,236.428,360.173,13.353,-99.321,34.091,6676.329,43767.010,20160902_082145,479178,389,92517,40
10,KFDR20160902_132633_V06,76.280,-1.000,236.428,360.173,20.985,-99.321,34.091,10492.329,43767.010,20160902_082633,479171,412,93420,48
10,KFDR20160902_133108_V06,80.863,0.136,233.904,360.258,14.699,-99.334,34.090,7349.396,44720.567,20160902_083108,479171,391,93918,35
1,KFDR20160903_112039_V06,-50.326,0.058,152.947,265.993,3.009,-99.777,34.513,1504.446,75466.776,20160903_062039,479176,148,29110,128
1,KFDR20160906_130504_V06,51.980,0.240,22.938,289.485,31.761,-100.483,34.400,15880.268,138630.799,20160906_080504,479170,113,35238,91
1,KFDR20160906_131449_V06,61.730,0.400,26.162,280.344,46.521,-100.466,34.442,23260.636,137271.054,20160906_081449,479166,111,35015,90
1,KFDR20160906_132434_V06,71.480,0.207,28.177,278.153,48.056,-100.455,34.452,24027.816,136349.743,20160906_082434,479179,125,35874,106
2,KFDR20160907_120224_V06,-11.388,0.058,215.868,425.370,2.066,-99.430,33.796,1033.110,75491.390,20160907_070224,479174,180,29803,145
3,KFDR20160907_121206_V06,-1.688,0.145,282.390,35.401,40.217,-99.073,35.555,20108.725,132592.286,20160907_071206,479171,149,29772,140
4,KFDR20160907_124118_V06,27.512,0.103,188.439,322.641,3.099,-99.582,34.259,1549.349,56917.616,20160907_074118,479176,163,25030,141
5,KFDR20160907_124118_V06,27.512,0.056,29.529,352.706,28.645,-100.442,34.116,14322.708,137779.354,20160907_074118,479176,163,25030,141
6,KFDR20160908_115446_V06,-19.722,0.133,244.995,236.363,4.873,-99.276,34.649,2436.445,42057.002,20160908_065446,479173,151,37400,138
6,KFDR20160908_120429_V06,-10.005,0.072,246.176,234.664,14.129,-99.270,34.656,7064.274,42325.246,20160908_070429,479171,148,48702,139
2,KFDR20160908_113518_V06,-39.189,0.222,26.493,303.698,35.966,-100.462,34.337,17983.028,136766.136,20160908_063518,479174,136,44999,129
5,KFDR20160908_115446_V06,-19.722,0.156,292.890,388.500,23.336,-99.015,33.963,11667.995,44392.420,20160908_065446,479173,151,37400,138
7,KFDR20160908_120429_V06,-10.005,0.115,217.096,426.797,2.746,-99.424,33.790,1372.988,75747.044,20160908_070429,479171,148,48702,139
5,KFDR20160909_122517_V06,10.094,0.106,377.245,347.118,8.320,-98.557,34.149,4160.133,45240.787,20160909_072517,479181,2156,64420,243
6,KFDR20160909_123012_V06,15.011,0.068,22.623,268.117,35.910,-100.486,34.497,17954.840,139601.571,20160909_073012,479184,2243,63003,187
3,KFDR20160910_120901_V06,-6.872,0.084,381.373,142.620,6.665,-98.530,35.071,3332.352,88585.966,20160910_070901,479175,3741,114639,246
4,KFDR20160910_121336_V06,-2.288,0.179,68.708,445.970,69.271,-100.224,33.698,34635.612,136751.033,20160910_071336,479182,3517,114988,301
1,KFDR20160911_111653_V06,-59.704,0.059,219.724,40.335,2.937,-99.419,35.532,1468.573,135895.223,20160911_061653,479172,174,32907,127
2,KFDR20160911_122517_V06,8.696,0.129,225.400,43.006,13.563,-99.387,35.520,6781.614,133801.150,20160911_072517,479172,255,48810,206
3,KFDR20160911_123503_V06,18.462,0.068,94.081,496.150,23.093,-100.084,33.473,11546.271,142194.793,20160911_073503,479169,346,60496,254
4,KFDR20160911_132358_V06,67.379,0.076,195.118,118.046,17.355,-99.552,35.181,8677.374,105008.976,20160911_082358,479177,228,91012,137
5,KFDR20160911_132358_V06,67.379,0.075,107.295,441.881,30.524,-100.016,33.718,15261.907,119651.047,20160911_082358,479177,228,91012,137
2,KFDR20160912_123212_V06,14.913,0.091,23.596,214.334,29.721,-100.485,34.739,14860.481,144687.660,20160912_073212,479169,207,71329,188
2,KFDR20160912_124157_V06,24.663,0.081,26.917,227.573,48.178,-100.466,34.680,24089.138,141262.261,20160912_074157,479175,184,68474,168
1,KFDR20160912_115307_V06,-24.170,0.271,291.900,390.251,15.694,-99.020,33.955,7847.095,45306.697,20160912_065307,479179,177,27616,148
9,KFDR20160914_120927_V06,-9.235,0.453,390.055,127.394,7.075,-98.482,35.139,3537.739,97342.954,20160914_070927,479175,2237,61770,133
9,KFDR20160914_121328_V06,-5.219,0.068,388.880,127.147,14.167,-98.488,35.140,7083.452,97182.615,20160914_071328,479175,2182,64001,131
9,KFDR20160914_121729_V06,-1.202,0.133,386.732,125.836,19.470,-98.500,35.146,9734.770,97282.393,20160914_071729,479179,2295,65746,98
3,KFDR20160914_111909_V06,-59.535,0.058,274.021,38.353,24.662,-99.119,35.541,12331.146,131466.901,20160914_061909,479172,3007,64509,116
6,KFDR20160914_115724_V06,-21.285,0.064,399.924,223.160,8.967,-98.431,34.707,4483.486,63026.277,20160914_065724,479171,2188,63047,96
1,KFDR20160915_133806_V06,78.715,0.193,409.834,279.676,8.562,-98.378,34.452,4281.166,55849.146,20160915_083806,479171,91,102745,51
3,KFDR20160916_114251_V06,-37.236,0.072,34.528,216.794,30.350,-100.425,34.729,15174.911,139102.861,20160916_064251,479176,7866,205330,491
7,KFDR20160916_122125_V06,1.331,0.056,94.980,445.734,18.914,-100.082,33.700,9457.208,125769.215,20160916_072125,479185,4151,154160,374
2,KFDR20160917_130140_V06,40.879,0.062,477.963,543.484,16.436,-98.021,33.261,8218.002,150793.748,20160917_080140,479193,1303,107880,84
2,KFDR20160917_130623_V06,45.596,0.071,477.418,543.302,22.528,-98.024,33.262,11263.840,150559.973,20160917_080623,479171,1103,108897,61
2,KFDR20160917_131105_V06,50.296,0.283,475.109,543.823,26.701,-98.037,33.259,13350.731,150093.955,20160917_081105,479187,1290,107586,64
2,KFDR20160917_131608_V06,55.346,0.294,470.394,545.993,33.082,-98.062,33.250,16540.929,149621.558,20160917_081608,479178,992,108031,90
2,KFDR20160917_132051_V06,60.062,-1.000,466.769,547.507,38.652,-98.081,33.243,19325.778,149224.435,20160917_082051,479187,871,106525,90
2,KFDR20160917_132554_V06,65.112,0.368,464.770,526.210,22.192,-98.091,33.339,11096.085,139928.661,20160917_082554,479192,855,107075,106
2,KFDR20160917_133044_V06,69.946,0.057,465.522,526.474,29.721,-98.087,33.338,14860.406,140256.763,20160917_083044,479189,922,108523,138
1,KFDR20160917_124209_V06,21.362,0.053,189.877,581.107,18.092,-99.566,33.094,9046.001,150953.847,20160917_074209,479184,1322,102387,128
3,KFDR20160917_131608_V06,55.346,0.087,286.083,496.159,20.637,-99.051,33.478,10318.543,98325.894,20160917_081608,479178,992,108031,90
5,KFDR20160917_132051_V06,60.062,0.365,466.796,532.490,27.422,-98.081,33.311,13710.791,143066.912,20160917_082051,479187,871,106525,90
7,KFDR20160917_134002_V06,79.246,0.052,256.306,421.144,23.760,-99.212,33.816,11880.033,64391.752,20160917_084002,479178,707,105372,94
7,KFDR20160917_134417_V06,83.496,0.076,264.870,423.911,18.163,-99.166,33.804,9081.467,64397.335,20160917_084417,479188,491,105160,59
1,KFDR20160918_112251_V06,-58.641,0.255,218.549,42.062,8.296,-99.425,35.524,4148.138,135246.231,20160918_062251,479187,323,68349,153
4,KFDR20160918_114256_V06,-38.558,0.066,450.464,570.899,7.829,-98.170,33.138,3914.335,154939.883,20160918_064256,479181,195,58150,162
1,KFDR20160919_114300_V06,-39.196,0.062,291.184,384.576,5.109,-99.024,33.981,2554.579,42517.079,20160919_064300,479171,228,42198,177
2,KFDR20160919_122204_V06,-0.129,0.154,22.144,275.991,27.037,-100.488,34.461,13518.694,139445.463,20160919_072204,479180,207,73890,170
3,KFDR20160919_124135_V06,19.387,0.094,132.611,384.990,15.993,-99.882,33.976,7996.597,93864.603,20160919_074135,479180,209,70989,177
4,KFDR20160919_125120_V06,29.137,0.064,376.807,55.394,32.225,-98.553,35.464,16112.732,128190.433,20160919_075120,479178,207,67232,177
1,KFDR20160922_112853_V06,-55.440,0.154,62.296,319.898,10.952,-100.267,34.266,5476.217,119267.573,20160922_062853,479167,336,45817,276
1,KFDR20160922_113350_V06,-50.490,0.389,61.895,318.666,15.902,-100.269,34.271,7950.903,119417.774,20160922_063350,479160,328,43040,277
8,KFDR20160922_133637_V06,72.293,0.064,219.961,39.691,2.637,-99.417,35.535,1318.470,136167.878,20160922_083637,479169,533,42232,372
8,KFDR20160922_134336_V06,79.277,0.176,219.712,39.648,9.624,-99.419,35.535,4811.824,136225.331,20160922_084336,479168,1252,76090,1016
2,KFDR20160922_113350_V06,-50.490,0.086,161.562,189.784,3.539,-99.733,34.857,1769.505,88477.119,20160922_063350,479160,328,43040,277
4,KFDR20160922_115334_V06,-30.757,0.136,173.052,333.852,6.520,-99.665,34.208,3259.781,65691.873,20160922_065334,479160,334,36379,257
5,KFDR20160922_121319_V06,-11.007,0.080,101.484,202.777,5.979,-100.061,34.796,2989.740,110522.667,20160922_071319,479156,453,62669,298
6,KFDR20160922_121319_V06,-11.007,0.056,311.753,419.272,14.981,-98.913,33.825,7490.534,59924.903,20160922_071319,479156,453,62669,298
1,KFDR20160924_115242_V06,-33.055,0.056,293.222,385.836,6.411,-99.013,33.975,3205.343,43051.671,20160924_065242,479161,317,37548,133
7,KFDR20160925_123756_V06,11.458,0.062,390.799,144.198,10.194,-98.478,35.063,5096.989,90164.592,20160925_073756,479161,1145,157615,83
7,KFDR20160925_124233_V06,16.075,0.067,391.240,144.690,16.158,-98.476,35.061,8079.156,90063.898,20160925_074233,479179,1111,155970,90
7,KFDR20160925_124709_V06,20.675,0.279,392.215,144.290,20.181,-98.471,35.063,10090.413,90483.845,20160925_074709,479172,949,154266,72
7,KFDR20160925_125148_V06,25.325,0.118,394.315,143.872,21.452,-98.459,35.065,10726.176,91201.942,20160925_075148,479162,848,153534,58
7,KFDR20160925_130105_V06,34.608,0.054,393.968,147.907,26.971,-98.461,35.047,13485.626,89390.181,20160925_080105,479168,833,155145,70
7,KFDR20160925_130546_V06,39.292,0.090,398.992,148.520,31.337,-98.434,35.044,15668.657,90478.711,20160925_080546,479160,833,158028,77
8,KFDR20160925_124233_V06,16.075,0.061,373.697,285.198,32.272,-98.575,34.428,16136.169,37584.496,20160925_074233,479179,1111,155970,90
11,KFDR20160925_131024_V06,43.925,0.062,293.211,108.102,17.312,-99.013,35.227,8656.246,96009.005,20160925_081024,479177,865,160625,89
1,KFDR20160926_121448_V06,-12.399,0.635,381.364,139.448,8.373,-98.530,35.085,4186.703,89995.899,20160926_071448,479169,459,51875,365
1,KFDR20160926_121831_V06,-8.682,0.563,380.295,140.068,13.324,-98.536,35.082,6661.860,89478.370,20160926_071831,479167,487,50578,402
1,KFDR20160926_122229_V06,-4.715,0.126,377.185,144.281,16.192,-98.553,35.063,8096.150,86899.375,20160926_072229,479175,554,52797,457
1,KFDR20160927_121421_V06,-13.576,0.739,389.099,134.679,5.749,-98.487,35.106,2874.561,93901.024,20160927_071421,479173,290,31995,164
1,KFDR20160927_122411_V06,-3.742,0.722,387.796,135.909,21.129,-98.495,35.101,10564.415,93051.090,20160927_072411,479171,311,40140,215
1,KFDR20160927_123401_V06,6.091,0.828,395.364,144.731,25.220,-98.453,35.061,12609.808,91108.216,20160927_073401,479161,424,45730,342
1,KFDR20160927_124351_V06,15.924,0.390,402.429,157.232,29.433,-98.415,35.004,14716.637,87855.582,20160927_074351,479169,580,44057,370
1,KFDR20160928_121245_V06,-15.906,0.657,391.463,142.114,4.780,-98.475,35.073,2390.060,91232.556,20160928_071245,479168,521,31721,380
1,KFDR20160928_122233_V06,-6.106,0.185,396.479,146.689,14.638,-98.447,35.052,7319.089,90570.831,20160928_072233,479160,595,40495,443
1,KFDR20160928_123223_V06,3.727,0.093,402.388,159.342,15.205,-98.415,34.995,7602.530,86988.544,20160928_073223,479166,800,40152,599
4,KFDR20160928_122233_V06,-6.106,0.371,230.020,312.416,13.898,-99.356,34.306,6949.074,35536.248,20160928_072233,479160,595,40495,443
5,KFDR20160928_124213_V06,13.561,0.088,29.087,306.000,28.981,-100.448,34.326,14490.463,135489.947,20160928_074213,479162,551,43990,407
1,KFDR20160929_121249_V06,-16.574,0.814,383.521,147.151,7.022,-98.518,35.050,3511.204,87090.146,20160929_071249,479166,299,33005,237
1,KFDR20160929_122239_V06,-6.740,-1.000,383.521,147.151,22.657,-98.518,35.050,11328.704,87090.146,20160929_072239,479174,300,45378,250
1,KFDR20160929_123229_V06,3.093,0.149,387.934,148.142,27.359,-98.494,35.046,13679.732,87739.981,20160929_073229,479167,490,59746,399
3,KFDR20160929_130159_V06,32.593,0.528,27.494,142.759,47.375,-100.470,35.062,23687.462,157308.685,20160929_080159,479162,441,69884,363
1,KFDR20160930_121434_V06,-15.562,0.087,392.821,137.472,2.452,-98.467,35.094,1226.101,93583.211,20160930_071434,479175,201,39514,126
1,KFDR20160930_122421_V06,-5.778,0.111,392.961,139.303,14.257,-98.466,35.085,7128.435,92823.984,20160930_072421,479160,291,54258,188
4,KFDR20161002_122411_V06,-7.433,0.054,153.315,503.286,8.284,-99.765,33.443,4141.884,125341.369,20161002_072411,479168,231,38404,208
5,KFDR20161002_123357_V06,2.334,0.218,111.525,198.232,9.882,-100.006,34.817,4940.916,107097.560,20161002_073357,479172,403,32410,362
6,KFDR20161002_123357_V06,2.334,0.122,65.910,382.942,6.666,-100.243,33.982,3332.911,124174.918,20161002_073357,479172,403,32410,362
7,KFDR20161002_123357_V06,2.334,0.074,387.375,333.460,7.069,-98.502,34.210,3534.336,46781.144,20161002_073357,479172,403,32410,362
1,KFDR20161003_122402_V06,-8.333,0.563,221.895,198.747,8.620,-99.403,34.818,4309.809,63938.484,20161003_072402,479169,297,30021,250
3,KFDR20161003_122402_V06,-8.333,0.057,112.012,202.389,5.764,-100.003,34.798,2881.829,105909.503,20161003_072402,479169,297,30021,250
4,KFDR20161003_124335_V06,11.217,0.105,81.591,357.895,20.134,-100.160,34.096,10067.024,112975.935,20161003_074335,479167,365,23487,307
2,KFDR20161004_122133_V06,-11.571,0.062,69.743,381.734,2.960,-100.222,33.987,1479.755,122166.714,20161004_072133,479163,1414,49177,211
2,KFDR20161004_122644_V06,-6.387,0.113,71.898,379.881,10.482,-100.211,33.996,5240.983,120842.257,20161004_072644,479167,1501,46944,223
1,KFDR20161004_122133_V06,-11.571,0.231,159.595,498.119,6.429,-99.731,33.467,3214.574,121413.222,20161004_072133,479163,1414,49177,211
4,KFDR20161004_123154_V06,-1.221,0.097,179.854,482.959,16.621,-99.623,33.536,8310.262,109440.733,20161004_073154,479161,1323,46223,280
6,KFDR20161004_123705_V06,3.963,0.066,249.906,179.174,14.820,-99.250,34.907,7410.084,65399.504,20161004_073705,479150,1365,44379,298
1,KFDR20161005_122018_V06,-13.580,0.382,392.698,125.675,6.058,-98.467,35.147,3029.213,98719.295,20161005_072018,479180,757,81891,537
1,KFDR20161005_122440_V06,-9.213,0.052,392.683,125.231,12.722,-98.468,35.149,6361.218,98911.813,20161005_072440,479171,666,82008,432
3,KFDR20161005_135235_V06,78.704,0.066,204.836,502.249,30.311,-99.488,33.449,15155.513,111759.780,20161005_085235,479164,1011,71920,627
1,KFDR20161006_122249_V06,-11.826,0.260,65.188,377.668,7.865,-100.247,34.006,3932.414,123662.038,20161006_072249,479177,263,45638,231
1,KFDR20161006_122651_V06,-7.793,0.063,65.988,377.069,13.546,-100.243,34.008,6773.117,123188.312,20161006_072651,479178,335,53082,265
2,KFDR20161006_122249_V06,-11.826,0.082,226.897,203.438,7.703,-99.376,34.797,3851.706,60556.012,20161006_072249,479177,263,45638,231
3,KFDR20161006_122249_V06,-11.826,0.069,264.161,505.110,14.737,-99.169,33.437,7368.594,104108.987,20161006_072249,479177,263,45638,231
4,KFDR20161007_121933_V06,-15.861,0.312,380.611,143.605,4.942,-98.534,35.066,2470.924,87973.597,20161007_071933,479155,2539,97927,285
4,KFDR20161007_122341_V06,-11.728,0.051,380.811,144.232,11.658,-98.533,35.063,5828.990,87741.515,20161007_072341,479165,2263,94126,327
4,KFDR20161007_122744_V06,-7.678,0.057,380.399,150.018,13.596,-98.536,35.037,6797.814,85085.895,20161007_072744,479179,2168,86131,316
6,KFDR20161007_123147_V06,-3.628,0.390,91.376,225.080,7.944,-100.115,34.695,3971.805,110834.132,20161007_073147,479174,1632,82664,250
6,KFDR20161007_123549_V06,0.405,0.138,92.446,229.095,6.842,-100.108,34.677,3420.795,109665.485,20161007_073549,479160,1420,81886,287
1,KFDR20161008_122034_V06,-15.618,0.245,389.846,130.399,3.500,-98.483,35.126,1749.897,95964.447,20161008_072034,479162,240,48750,221
1,KFDR20161008_123022_V06,-5.818,0.082,389.163,132.964,11.606,-98.487,35.114,5803.014,94671.960,20161008_073022,479151,454,54477,414
1,KFDR20161008_124010_V06,3.982,0.295,381.625,130.741,20.292,-98.528,35.124,10146.133,93956.308,20161008_074010,479169,577,49935,497
1,KFDR20161008_124958_V06,13.782,0.086,386.905,132.009,28.310,-98.499,35.118,14155.188,94569.458,20161008_074958,479155,475,43644,420
3,KFDR20161008_123022_V06,-5.818,0.541,464.376,90.400,11.524,-98.072,35.304,5761.852,133183.586,20161008_073022,479151,454,54477,414
4,KFDR20161008_123022_V06,-5.818,0.291,468.521,152.391,9.476,-98.053,35.024,4738.155,112013.051,20161008_073022,479151,454,54477,414
5,KFDR20161008_123022_V06,-5.818,0.146,366.000,122.750,21.108,-98.614,35.161,10553.837,94569.670,20161008_073022,479151,454,54477,414
3,KFDR20161009_133603_V06,59.088,0.055,307.171,196.008,31.354,-98.937,34.831,15677.158,52119.353,20161009_083603,479175,715,53494,462
3,KFDR20161010_123504_V06,-2.678,0.062,279.013,90.052,15.947,-99.091,35.308,7973.408,105497.017,20161010_073504,479161,974,48099,675
3,KFDR20161010_123818_V06,0.555,0.064,278.987,89.992,20.899,-99.092,35.309,10449.645,105528.121,20161010_073818,479170,945,47839,674
1,KFDR20161010_122837_V06,-9.128,0.219,380.956,411.491,13.514,-98.539,33.859,6756.968,68891.456,20161010_072837,479165,838,48447,526
2,KFDR20161010_123504_V06,-2.678,0.108,391.658,328.941,16.175,-98.479,34.231,8087.574,48059.208,20161010_073504,479161,974,48099,675
1,KFDR20161011_120119_V06,-37.216,0.069,411.158,492.471,10.222,-98.378,33.493,5110.996,111131.681,20161011_070119,479150,381,47534,318
1,KFDR20161011_121108_V06,-27.399,-1.000,411.158,492.471,25.830,-98.378,33.493,12915.246,111131.681,20161011_071108,479166,318,38578,243
1,KFDR20161011_122056_V06,-17.599,0.051,412.117,492.306,9.311,-98.373,33.494,4655.261,111301.362,20161011_072056,479162,300,30473,255
3,KFDR20161011_123045_V06,-7.783,0.228,468.937,263.585,8.547,-98.056,34.523,4273.590,86408.630,20161011_073045,479178,414,31404,322
2,KFDR20161014_114108_V06,-59.795,0.081,392.436,517.923,14.558,-98.479,33.379,7278.971,118358.508,20161014_064108,479159,107,54795,87
1,KFDR20161015_123423_V06,-7.355,0.326,310.168,373.200,4.739,-98.921,34.032,2369.740,36951.423,20161015_073423,479158,190,16559,177
1,KFDR20161015_124412_V06,2.461,0.067,316.343,377.504,18.948,-98.888,34.013,9473.912,39604.004,20161015_074412,479162,428,14156,387
2,KFDR20161015_123423_V06,-7.355,0.092,79.877,376.463,6.949,-100.168,34.012,3474.257,116512.361,20161015_073423,479158,190,16559,177
1,KFDR20161016_123051_V06,-11.705,0.514,391.438,331.433,9.938,-98.480,34.220,4968.819,48344.770,20161016_073051,479170,236,28393,230
1,KFDR20161016_124040_V06,-1.888,0.168,390.127,330.374,17.311,-98.487,34.224,8655.664,47553.938,20161016_074040,479161,459,27486,421
3,KFDR20161016_123051_V06,-11.705,0.126,228.115,210.165,5.151,-99.369,34.767,2575.394,57528.079,20161016_073051,479170,236,28393,230
4,KFDR20161016_134354_V06,61.345,0.152,26.634,423.907,39.873,-100.452,33.795,19936.356,150068.183,20161016_084354,479161,318,19014,306
1,KFDR20161017_132059_V06,37.607,0.099,22.376,336.855,14.944,-100.482,34.187,7471.988,140029.587,20161017_082059,479164,358,20563,307
1,KFDR20161019_140040_V06,75.627,0.069,38.001,209.268,66.764,-100.407,34.763,33382.130,138632.307,20161019_090040,479161,326,33129,212
1,KFDR20161019_141028_V06,85.427,0.308,40.178,218.385,70.149,-100.394,34.722,35074.608,136169.591,20161019_091028,479167,386,30142,301
1,KFDR20161021_123605_V06,-10.645,0.076,390.426,332.130,6.906,-98.485,34.216,3453.045,47982.235,20161021_073605,479166,102,23172,48
1,KFDR20161021_124553_V06,-0.845,0.103,390.375,330.747,18.240,-98.486,34.223,9119.861,47731.251,20161021_074553,479173,350,21293,309
1,KFDR20161022_123351_V06,-13.733,0.431,388.443,246.969,5.921,-98.494,34.600,2960.640,51561.582,20161022_073351,479166,603,25104,455
1,KFDR20161022_124340_V06,-3.917,0.059,392.918,245.113,18.231,-98.470,34.609,9115.350,53958.968,20161022_074340,479166,845,26350,707
3,KFDR20161022_124340_V06,-3.917,0.137,470.594,262.466,18.339,-98.047,34.528,9169.449,87337.104,20161022_074340,479166,845,26350,707
1,KFDR20161023_124701_V06,-1.427,0.094,395.792,240.671,17.994,-98.454,34.629,8996.826,56338.332,20161023_074701,479169,435,22753,384
1,KFDR20161024_131042_V06,21.388,0.084,349.171,389.866,2.843,-98.710,33.957,1421.288,51219.625,20161024_081042,479160,283,19295,268
1,KFDR20161024_132029_V06,31.172,0.070,349.968,390.657,14.420,-98.706,33.953,7209.809,51757.749,20161024_082029,479166,325,19112,288
2,KFDR20161024_134006_V06,50.788,0.069,39.462,328.493,65.369,-100.390,34.226,32684.689,131045.533,20161024_084006,479161,290,19947,248
1,KFDR20161025_121540_V06,-34.519,0.391,290.642,383.368,6.866,-99.027,33.986,3433.228,41945.609,20161025_071540,479172,268,31871,248
2,KFDR20161026_123932_V06,-11.532,0.052,390.261,327.110,4.957,-98.486,34.239,2478.321,47122.036,20161026_073932,479173,298,23623,253
2,KFDR20161026_124921_V06,-1.716,0.065,390.075,327.539,13.630,-98.487,34.237,6814.841,47095.261,20161026_074921,479166,358,28440,293
1,KFDR20161027_123913_V06,-12.736,0.646,232.473,509.317,28.989,-99.339,33.418,14494.641,109969.910,20161027_073913,479173,67,41173,43
1,KFDR20161028_121307_V06,-39.728,0.247,288.353,383.503,6.700,-99.039,33.986,3350.222,42155.704,20161028_071307,479151,319,33271,291
2,KFDR20161028_124233_V06,-10.295,0.055,471.389,255.689,9.141,-98.042,34.558,4570.637,88512.288,20161028_074233,479166,312,30333,275
3,KFDR20161028_133135_V06,38.739,0.055,315.637,379.116,27.328,-98.891,34.006,13664.137,40323.069,20161028_083135,479160,388,21051,352
1,KFDR20161029_124655_V06,-6.826,0.561,395.890,238.583,16.656,-98.453,34.638,8327.759,56936.436,20161029_074655,479158,390,24399,347
1,KFDR20161029_130632_V06,12.790,0.106,399.232,245.537,31.296,-98.435,34.607,15647.890,56597.605,20161029_080632,479159,400,18445,342
1,KFDR20161030_121200_V06,-42.647,0.105,291.042,382.120,6.581,-99.025,33.992,3290.363,41303.325,20161030_071200,479162,269,23963,232
2,KFDR20161030_124127_V06,-13.197,0.261,386.754,409.223,6.866,-98.507,33.869,3432.840,69742.086,20161030_074127,479149,231,51270,195
