track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20191128-4,KTBW20191128_121254_V06,0,0.483,1.200,19707,0,44221.900,736,0,43885.489
KTBW20191128-4,KTBW20191128_121254_V06,2,0.879,1.200,19711,0,310.872,284,0,254.821
KTBW20191128-4,KTBW20191128_121254_V06,6,1.318,1.200,19720,0,61.150,109,0,39.091
KTBW20191128-4,KTBW20191128_121254_V06,8,1.802,1.200,9865,0,26.326,7,0,23.102
KTBW20191128-4,KTBW20191128_121254_V06,9,2.417,1.200,9869,0,16.418,13,0,14.805
KTBW20191128-4,KTBW20191128_121254_V06,10,3.120,1.200,9876,0,14.781,5,0,14.305
KTBW20191128-4,KTBW20191128_121254_V06,11,3.999,1.200,9888,0,14.333,1,0,14.220
KTBW20191128-1,KTBW20191128_111117_V06,0,0.483,1.200,569,0,366635.480,4,0,365496.249
KTBW20191128-1,KTBW20191128_111117_V06,2,0.879,1.200,568,0,4086.417,13,0,3254.296
KTBW20191128-1,KTBW20191128_111117_V06,6,1.318,1.200,567,0,2189.395,39,0,1494.394
KTBW20191128-1,KTBW20191128_112006_V06,0,0.483,1.200,1786,0,427429.950,42,0,423994.362
KTBW20191128-1,KTBW20191128_112006_V06,2,0.879,1.200,1785,0,10427.485,39,0,8429.189
KTBW20191128-1,KTBW20191128_112006_V06,6,1.318,1.200,1789,0,7763.906,97,0,4128.517
KTBW20191128-10,KTBW20191128_122142_V06,0,0.483,1.200,1411,0,14286.784,14,0,14245.393
KTBW20191128-10,KTBW20191128_122142_V06,2,0.879,1.200,1409,0,16.217,3,0,8.846
KTBW20191128-10,KTBW20191128_122142_V06,6,1.318,1.200,1409,0,5.666,0,0,5.666
KTBW20191128-10,KTBW20191128_122142_V06,8,1.802,1.200,707,0,2.014,0,0,2.014
KTBW20191128-10,KTBW20191128_122142_V06,9,2.417,1.200,708,0,2.016,0,0,2.016
KTBW20191128-10,KTBW20191128_122142_V06,10,3.120,1.200,710,0,2.024,0,0,2.024
KTBW20191128-10,KTBW20191128_123030_V06,0,0.483,1.200,5965,0,15413.155,50,0,15238.116
KTBW20191128-10,KTBW20191128_123030_V06,2,0.879,1.200,5964,0,65.111,11,0,50.229
KTBW20191128-10,KTBW20191128_123030_V06,6,1.318,1.200,5966,0,14.510,0,0,14.510
KTBW20191128-10,KTBW20191128_123030_V06,8,1.802,1.200,2984,0,8.482,0,0,8.482
KTBW20191128-10,KTBW20191128_123030_V06,9,2.417,1.200,2983,0,8.489,0,0,8.489
KTBW20191128-10,KTBW20191128_123030_V06,10,3.120,1.200,2984,0,8.502,0,0,8.502
KTBW20191128-10,KTBW20191128_123919_V06,0,0.483,1.200,5907,0,21853.851,49,0,21732.850
KTBW20191128-10,KTBW20191128_123919_V06,2,0.879,1.200,5907,0,38.181,2,0,35.824
KTBW20191128-10,KTBW20191128_123919_V06,6,1.318,1.200,5907,0,7.990,0,0,7.990
KTBW20191128-10,KTBW20191128_123919_V06,8,1.802,1.200,2953,0,7.991,0,0,7.991
KTBW20191128-10,KTBW20191128_123919_V06,9,2.417,1.200,2950,0,21.714,0,0,21.714
KTBW20191128-10,KTBW20191128_123919_V06,10,3.120,1.200,2955,0,8.012,0,0,8.012
KTBW20191128-10,KTBW20191128_124807_V06,0,0.483,1.200,4000,0,27888.417,41,0,27654.608
KTBW20191128-10,KTBW20191128_124807_V06,2,0.879,1.200,4002,0,241.406,10,0,227.346
KTBW20191128-10,KTBW20191128_124807_V06,6,1.318,1.200,4006,0,27.792,7,0,13.621
KTBW20191128-10,KTBW20191128_124807_V06,8,1.802,1.200,2008,0,5.236,0,0,5.236
KTBW20191128-10,KTBW20191128_124807_V06,9,2.417,1.200,2008,0,5.240,0,0,5.240
KTBW20191128-10,KTBW20191128_124807_V06,10,3.120,1.200,2009,0,17.802,2,0,5.244
KTBW20191128-2,KTBW20191128_111117_V06,0,0.483,1.200,3894,13,186443.601,181,13,185833.377
KTBW20191128-2,KTBW20191128_111117_V06,2,0.879,1.200,3895,0,1514.931,222,0,1441.177
KTBW20191128-2,KTBW20191128_111117_V06,6,1.318,1.200,3898,0,201.427,173,0,161.580
KTBW20191128-2,KTBW20191128_111117_V06,8,1.802,1.200,1952,0,20.415,37,0,6.195
KTBW20191128-2,KTBW20191128_111117_V06,9,2.417,1.200,1954,0,6.067,14,0,2.719
KTBW20191128-2,KTBW20191128_111117_V06,10,3.120,1.200,1953,0,21.088,25,0,11.516
KTBW20191128-2,KTBW20191128_111117_V06,11,3.999,1.200,1954,0,18.496,28,0,9.377
KTBW20191128-2,KTBW20191128_111117_V06,12,5.098,1.200,1963,0,19.864,25,0,10.944
KTBW20191128-2,KTBW20191128_111117_V06,13,6.416,1.200,1965,0,17.297,17,0,13.369
KTBW20191128-6,KTBW20191128_114629_V06,0,0.483,1.200,388,0,71833.005,4,0,71829.715
KTBW20191128-6,KTBW20191128_114629_V06,2,0.879,1.200,387,0,303.043,4,0,301.448
KTBW20191128-6,KTBW20191128_114629_V06,6,1.318,1.200,391,0,0.298,0,0,0.298
KTBW20191128-6,KTBW20191128_114629_V06,8,1.802,1.200,194,0,0.295,0,0,0.295
KTBW20191128-6,KTBW20191128_114629_V06,9,2.417,1.200,195,0,0.297,0,0,0.297
KTBW20191128-6,KTBW20191128_114629_V06,10,3.120,1.200,195,0,0.297,0,0,0.297
KTBW20191128-6,KTBW20191128_114629_V06,11,3.999,1.200,196,0,0.300,0,0,0.300
KTBW20191129-7,KTBW20191129_113947_V06,0,0.483,1.200,337,13,2651834.089,9,13,2622080.125
KTBW20191129-7,KTBW20191129_113947_V06,2,0.879,1.200,338,0,673789.585,19,0,651076.256
KTBW20191129-7,KTBW20191129_113947_V06,4,1.318,1.200,341,0,3498.093,21,0,2599.051
KTBW20191129-7,KTBW20191129_114527_V06,0,0.483,1.200,1440,14,3539061.856,117,14,3407820.503
KTBW20191129-7,KTBW20191129_114527_V06,2,0.879,1.200,1440,0,610734.584,122,0,591396.342
KTBW20191129-7,KTBW20191129_114527_V06,4,1.318,1.200,1441,0,3390.401,21,0,2460.445
KTBW20191129-7,KTBW20191129_115106_V06,0,0.483,1.200,1622,1,3756206.283,155,1,3662597.524
KTBW20191129-7,KTBW20191129_115106_V06,2,0.879,1.200,1624,0,478880.988,155,0,456702.506
KTBW20191129-7,KTBW20191129_115106_V06,4,1.318,1.200,1626,0,3153.649,25,0,2292.376
KTBW20191129-7,KTBW20191129_120225_V06,0,0.483,1.200,3797,0,1053370.299,161,0,1009591.735
KTBW20191129-7,KTBW20191129_120225_V06,2,0.879,1.200,3796,0,52808.813,126,0,46608.901
KTBW20191129-7,KTBW20191129_120225_V06,4,1.318,1.200,3800,0,445.519,14,0,105.902
KTBW20191129-7,KTBW20191129_120804_V06,0,0.483,1.200,8080,0,512372.422,280,0,460100.947
KTBW20191129-7,KTBW20191129_120804_V06,2,0.879,1.200,8081,0,33075.239,145,0,24851.075
KTBW20191129-7,KTBW20191129_120804_V06,4,1.318,1.200,8083,0,1466.214,14,0,220.471
KTBW20191129-7,KTBW20191129_121344_V06,0,0.483,1.200,9329,0,374757.522,395,0,329497.412
KTBW20191129-7,KTBW20191129_121344_V06,2,0.879,1.200,9330,0,21673.126,158,0,16912.378
KTBW20191129-7,KTBW20191129_121344_V06,4,1.318,1.200,9333,0,181.257,3,0,100.573
KTBW20191129-7,KTBW20191129_121924_V06,0,0.483,1.200,9896,0,202950.532,401,0,181187.429
KTBW20191129-7,KTBW20191129_121924_V06,2,0.879,1.200,9902,0,13273.379,114,0,10132.843
KTBW20191129-7,KTBW20191129_121924_V06,4,1.318,1.200,9903,0,175.122,4,0,56.684
KTBW20191129-7,KTBW20191129_122518_V06,0,0.483,1.200,10991,0,75926.229,603,0,53977.678
KTBW20191129-7,KTBW20191129_122518_V06,2,0.879,1.200,10994,0,4639.760,107,0,2877.169
KTBW20191129-7,KTBW20191129_122518_V06,4,1.318,1.200,11007,0,251.406,3,0,132.097
KTBW20191129-9,KTBW20191129_114527_V06,0,0.483,1.200,1392,16,198955.498,45,14,188201.638
KTBW20191129-9,KTBW20191129_114527_V06,2,0.879,1.200,1392,25,337936.007,58,20,314386.375
KTBW20191129-9,KTBW20191129_114527_V06,4,1.318,1.200,1391,6,212683.169,92,5,208549.422
KTBW20191129-9,KTBW20191129_114527_V06,8,1.802,1.200,701,0,4143.177,47,0,3198.106
KTBW20191129-9,KTBW20191129_114527_V06,9,2.417,1.200,699,0,12.688,14,0,10.712
KTBW20191129-9,KTBW20191129_114527_V06,10,3.120,1.200,698,0,0.591,0,0,0.591
KTBW20191129-9,KTBW20191129_114527_V06,11,3.999,1.200,697,0,0.861,0,0,0.861
KTBW20191129-9,KTBW20191129_114527_V06,12,5.098,1.200,697,0,0.727,3,0,0.594
KTBW20191129-9,KTBW20191129_114527_V06,13,6.416,1.200,701,0,0.706,3,0,0.393
KTBW20191129-9,KTBW20191129_115106_V06,0,0.483,1.200,4528,2,223104.973,193,2,215918.336
KTBW20191129-9,KTBW20191129_115106_V06,2,0.879,1.200,4531,0,218734.016,249,0,215632.430
KTBW20191129-9,KTBW20191129_115106_V06,4,1.318,1.200,4532,0,63098.197,867,0,55817.243
KTBW20191129-9,KTBW20191129_115106_V06,8,1.802,1.200,2265,0,1365.705,408,0,918.764
KTBW20191129-9,KTBW20191129_115106_V06,9,2.417,1.200,2267,0,283.108,278,0,161.896
KTBW20191129-9,KTBW20191129_115106_V06,10,3.120,1.200,2267,0,33.305,91,0,18.722
KTBW20191129-9,KTBW20191129_115106_V06,11,3.999,1.200,2270,0,5.561,44,0,2.700
KTBW20191129-9,KTBW20191129_115106_V06,12,5.098,1.200,2272,0,3.908,33,0,1.374
KTBW20191129-9,KTBW20191129_115106_V06,13,6.416,1.200,2279,0,3.935,32,0,1.984
KTBW20191129-9,KTBW20191129_120225_V06,0,0.483,1.200,16358,1,319714.246,662,1,308579.652
KTBW20191129-9,KTBW20191129_120225_V06,2,0.879,1.200,16356,0,137223.113,1383,0,123726.404
KTBW20191129-9,KTBW20191129_120225_V06,4,1.318,1.200,16362,0,14818.964,2946,0,12445.760
KTBW20191129-9,KTBW20191129_120225_V06,8,1.802,1.200,8187,0,1158.815,906,0,651.493
KTBW20191129-9,KTBW20191129_120225_V06,9,2.417,1.200,8189,0,751.735,869,0,406.648
KTBW20191129-9,KTBW20191129_120225_V06,10,3.120,1.200,8194,0,375.220,720,0,194.839
KTBW20191129-9,KTBW20191129_120225_V06,11,3.999,1.200,8197,0,177.039,559,0,84.852
KTBW20191129-9,KTBW20191129_120225_V06,12,5.098,1.200,8217,0,50.658,315,0,31.330
KTBW20191129-9,KTBW20191129_120225_V06,13,6.416,1.200,8236,0,20.777,173,0,8.925
KTBW20191129-9,KTBW20191129_120804_V06,0,0.483,1.200,20567,0,318919.765,865,0,309839.344
KTBW20191129-9,KTBW20191129_120804_V06,2,0.879,1.200,20568,0,64851.823,1779,0,60278.675
KTBW20191129-9,KTBW20191129_120804_V06,4,1.318,1.200,20575,0,5442.903,3150,0,4253.197
KTBW20191129-9,KTBW20191129_120804_V06,8,1.802,1.200,10300,0,934.600,840,0,511.127
KTBW20191129-9,KTBW20191129_120804_V06,9,2.417,1.200,10300,0,581.546,895,0,297.967
KTBW20191129-9,KTBW20191129_120804_V06,10,3.120,1.200,10302,0,421.136,800,0,211.905
KTBW20191129-9,KTBW20191129_120804_V06,11,3.999,1.200,10313,0,206.645,632,0,117.822
KTBW20191129-9,KTBW20191129_120804_V06,12,5.098,1.200,10328,0,79.355,415,0,35.852
KTBW20191129-9,KTBW20191129_120804_V06,13,6.416,1.200,10359,0,32.261,319,0,11.601
KTBW20191129-9,KTBW20191129_121344_V06,0,0.483,1.200,27737,0,210822.828,1640,0,200619.113
KTBW20191129-9,KTBW20191129_121344_V06,2,0.879,1.200,27746,0,17308.166,2641,0,15711.601
KTBW20191129-9,KTBW20191129_121344_V06,4,1.318,1.200,27757,0,2468.529,4066,0,1351.532
KTBW20191129-9,KTBW20191129_121344_V06,8,1.802,1.200,13881,0,792.300,1042,0,410.528
KTBW20191129-9,KTBW20191129_121344_V06,9,2.417,1.200,13885,0,522.960,894,0,285.116
KTBW20191129-9,KTBW20191129_121344_V06,10,3.120,1.200,13894,0,386.361,1001,0,190.665
KTBW20191129-9,KTBW20191129_121344_V06,11,3.999,1.200,13912,0,223.225,773,0,116.467
KTBW20191129-9,KTBW20191129_121344_V06,12,5.098,1.200,13930,0,60.058,468,0,33.475
KTBW20191129-9,KTBW20191129_121344_V06,13,6.416,1.200,13964,0,28.480,411,0,14.370
KTBW20191129-9,KTBW20191129_121924_V06,0,0.483,1.200,54590,13,218901.095,6123,11,199647.133
KTBW20191129-9,KTBW20191129_121924_V06,2,0.879,1.200,54597,1,21711.443,8091,1,16891.590
KTBW20191129-9,KTBW20191129_121924_V06,4,1.318,1.200,54607,0,4641.141,8506,0,2417.908
KTBW20191129-9,KTBW20191129_121924_V06,8,1.802,1.200,27310,0,1167.102,2190,0,600.500
KTBW20191129-9,KTBW20191129_121924_V06,9,2.417,1.200,27322,0,743.549,1878,0,388.176
KTBW20191129-9,KTBW20191129_121924_V06,10,3.120,1.200,27341,0,529.245,1817,0,255.085
KTBW20191129-9,KTBW20191129_121924_V06,11,3.999,1.200,27373,0,235.853,1485,0,118.374
KTBW20191129-9,KTBW20191129_121924_V06,12,5.098,1.200,27421,0,83.577,1229,0,44.749
KTBW20191129-9,KTBW20191129_121924_V06,13,6.416,1.200,27501,0,43.302,1228,0,24.165
KTBW20191129-9,KTBW20191129_121924_V06,14,7.998,1.200,27608,0,45.624,1190,0,22.912
KTBW20191129-11,KTBW20191129_120225_V06,0,0.483,1.200,2809,0,4415023.820,163,0,4099187.003
KTBW20191129-11,KTBW20191129_120225_V06,2,0.879,1.200,2808,0,251090.880,146,0,197552.705
KTBW20191129-11,KTBW20191129_120804_V06,0,0.483,1.200,4217,0,2400655.136,269,0,2154512.784
KTBW20191129-11,KTBW20191129_120804_V06,2,0.879,1.200,4219,0,134479.669,221,0,95220.868
KTBW20191129-11,KTBW20191129_121344_V06,0,0.483,1.200,4518,0,1274540.411,281,0,1150876.274
KTBW20191129-11,KTBW20191129_121344_V06,2,0.879,1.200,4518,0,69647.277,292,0,34766.261
KTBW20191129-11,KTBW20191129_121924_V06,0,0.483,1.200,5850,0,629786.547,503,0,486444.956
KTBW20191129-11,KTBW20191129_121924_V06,2,0.879,1.200,5849,0,66104.229,254,0,36504.552
KTBW20191129-11,KTBW20191129_122518_V06,0,0.483,1.200,6430,0,185574.678,451,0,127709.549
KTBW20191129-11,KTBW20191129_122518_V06,2,0.879,1.200,6432,0,36621.087,144,0,20031.749
KTBW20191129-5,KTBW20191129_113407_V06,0,0.483,1.200,379,2,302327.920,17,2,301624.893
KTBW20191129-5,KTBW20191129_113407_V06,2,0.879,1.200,377,0,38881.706,9,0,37891.055
KTBW20191129-5,KTBW20191129_113407_V06,4,1.318,1.200,378,0,144.824,8,0,27.771
KTBW20191129-5,KTBW20191129_113407_V06,8,1.802,1.200,192,0,0.965,0,0,0.965
KTBW20191129-5,KTBW20191129_113947_V06,0,0.483,1.200,1605,0,349110.098,160,0,332052.478
KTBW20191129-5,KTBW20191129_113947_V06,2,0.879,1.200,1607,0,72045.778,124,0,44019.295
KTBW20191129-5,KTBW20191129_113947_V06,4,1.318,1.200,1606,0,464.685,12,0,248.381
KTBW20191129-5,KTBW20191129_113947_V06,8,1.802,1.200,806,0,3.888,0,0,3.888
KTBW20191129-5,KTBW20191129_114527_V06,0,0.483,1.200,1872,0,207123.178,201,0,169897.789
KTBW20191129-5,KTBW20191129_114527_V06,2,0.879,1.200,1876,0,32984.499,179,0,26824.162
KTBW20191129-5,KTBW20191129_114527_V06,4,1.318,1.200,1875,0,316.662,17,0,163.001
KTBW20191129-5,KTBW20191129_114527_V06,8,1.802,1.200,937,0,4.367,0,0,4.367
KTBW20191129-1,KTBW20191129_111414_V06,0,0.483,1.200,2499,0,109141.152,78,0,88292.612
KTBW20191129-1,KTBW20191129_111414_V06,2,0.879,1.200,2497,0,7739.641,83,0,6269.176
KTBW20191129-1,KTBW20191129_111414_V06,6,1.318,1.200,2501,0,2269.463,47,0,1467.086
KTBW20191129-1,KTBW20191129_111414_V06,8,1.802,1.200,1258,0,202.105,7,0,25.905
KTBW20191129-1,KTBW20191129_112301_V06,0,0.483,1.200,3730,0,619551.924,157,0,609847.602
KTBW20191129-1,KTBW20191129_112301_V06,2,0.879,1.200,3726,0,28666.213,88,0,26391.604
KTBW20191129-1,KTBW20191129_112301_V06,4,1.318,1.200,3727,0,3157.252,95,0,1885.389
KTBW20191129-1,KTBW20191129_112301_V06,6,1.802,1.200,1859,0,284.985,6,0,85.910
KTBW20191129-8,KTBW20191129_114527_V06,0,0.483,1.200,201,0,72155.309,2,0,72147.922
KTBW20191129-8,KTBW20191129_114527_V06,2,0.879,1.200,202,0,22951.992,7,0,22917.074
KTBW20191129-8,KTBW20191129_114527_V06,4,1.318,1.200,200,0,130.640,6,0,94.573
KTBW20191129-8,KTBW20191129_114527_V06,8,1.802,1.200,99,0,0.320,0,0,0.320
KTBW20191129-8,KTBW20191129_114527_V06,9,2.417,1.200,99,0,0.320,0,0,0.320
KTBW20191129-8,KTBW20191129_115106_V06,0,0.483,1.200,1124,0,295991.672,44,0,290093.223
KTBW20191129-8,KTBW20191129_115106_V06,2,0.879,1.200,1120,0,39756.417,50,0,37530.248
KTBW20191129-8,KTBW20191129_115106_V06,4,1.318,1.200,1118,0,798.920,42,0,490.628
KTBW20191129-8,KTBW20191129_115106_V06,8,1.802,1.200,561,0,40.314,2,0,23.057
KTBW20191129-8,KTBW20191129_115106_V06,9,2.417,1.200,559,0,1.958,0,0,1.958
KTBW20191129-14,KTBW20191129_120804_V06,0,0.483,1.200,5269,0,240848.704,597,0,207497.013
KTBW20191129-14,KTBW20191129_120804_V06,2,0.879,1.200,5270,0,50312.727,662,0,43672.368
KTBW20191129-14,KTBW20191129_120804_V06,4,1.318,1.200,5272,0,2287.108,207,0,1450.118
KTBW20191129-14,KTBW20191129_120804_V06,8,1.802,1.200,2632,0,11.139,1,0,8.054
KTBW20191129-14,KTBW20191129_120804_V06,9,2.417,1.200,2638,0,6.692,0,0,6.692
KTBW20191129-14,KTBW20191129_120804_V06,10,3.120,1.200,2642,0,6.714,0,0,6.714
KTBW20191129-14,KTBW20191129_121344_V06,0,0.483,1.200,9903,0,108009.361,1029,0,93061.204
KTBW20191129-14,KTBW20191129_121344_V06,2,0.879,1.200,9906,0,27671.239,1048,0,19865.335
KTBW20191129-14,KTBW20191129_121344_V06,4,1.318,1.200,9917,0,2252.652,289,0,1250.368
KTBW20191129-14,KTBW20191129_121344_V06,8,1.802,1.200,4957,0,58.180,5,0,41.121
KTBW20191129-14,KTBW20191129_121344_V06,9,2.417,1.200,4958,0,32.597,0,0,32.597
KTBW20191129-14,KTBW20191129_121344_V06,10,3.120,1.200,4965,0,13.377,0,0,13.377
KTBW20191129-17,KTBW20191129_121924_V06,0,0.483,1.200,4639,0,670986.876,393,0,563468.818
KTBW20191129-17,KTBW20191129_121924_V06,2,0.879,1.200,4646,0,82382.499,394,0,45117.105
KTBW20191129-17,KTBW20191129_122518_V06,0,0.483,1.200,7270,0,765936.482,619,0,639192.536
KTBW20191129-17,KTBW20191129_122518_V06,2,0.879,1.200,7281,0,146483.295,616,0,95645.881
KTBW20191129-3,KTBW20191129_112827_V06,0,0.483,1.200,6667,0,294291.246,132,0,286659.827
KTBW20191129-3,KTBW20191129_112827_V06,2,0.879,1.200,6672,0,29374.498,173,0,20090.126
KTBW20191129-3,KTBW20191129_112827_V06,4,1.318,1.200,6671,0,8927.697,222,0,5017.530
KTBW20191129-3,KTBW20191129_112827_V06,8,1.802,1.200,3333,0,610.845,8,0,245.870
KTBW20191129-12,KTBW20191129_120225_V06,0,0.483,1.200,1001,0,458374.565,15,0,434301.637
KTBW20191129-12,KTBW20191129_120225_V06,2,0.879,1.200,1001,0,49568.745,32,0,46048.915
KTBW20191129-12,KTBW20191129_120225_V06,4,1.318,1.200,1002,0,10823.987,79,0,7771.004
KTBW20191129-19,KTBW20191129_123058_V06,0,0.483,1.200,4052,0,14875.445,139,0,6597.895
KTBW20191129-19,KTBW20191129_123058_V06,2,0.879,1.200,4052,0,23.464,0,0,23.464
KTBW20191129-20,KTBW20191129_131615_V06,0,0.483,1.200,16313,0,878872.886,452,0,842916.453
KTBW20191129-20,KTBW20191129_131615_V06,2,0.879,1.200,16316,0,60198.016,1075,0,48213.326
KTBW20191129-20,KTBW20191129_131615_V06,6,1.318,1.200,16319,0,30282.001,1238,0,18481.993
KTBW20191129-20,KTBW20191129_131615_V06,8,1.802,1.200,8163,0,1435.765,64,0,760.123
KTBW20191130-1,KTBW20191130_114218_V06,0,0.483,1.200,661,35,262048.714,7,35,261396.938
KTBW20191130-1,KTBW20191130_114218_V06,2,0.879,1.200,662,53,358278.703,5,53,356752.506
KTBW20191130-1,KTBW20191130_114218_V06,6,1.318,1.200,661,0,60982.142,18,0,60477.671
KTBW20191130-1,KTBW20191130_114218_V06,8,1.802,1.200,330,0,19.126,4,0,18.618
KTBW20191130-1,KTBW20191130_114218_V06,9,2.417,1.200,332,0,0.124,0,0,0.124
KTBW20191130-1,KTBW20191130_114218_V06,10,3.120,1.200,329,0,0.123,0,0,0.123
KTBW20191130-1,KTBW20191130_114218_V06,11,3.999,1.200,328,0,0.199,0,0,0.199
KTBW20191130-1,KTBW20191130_114218_V06,12,5.098,1.200,332,0,0.177,0,0,0.177
KTBW20191130-1,KTBW20191130_114218_V06,13,6.416,1.200,333,0,0.286,0,0,0.286
KTBW20191130-1,KTBW20191130_115040_V06,0,0.483,1.200,5642,13,549427.058,204,13,538654.960
KTBW20191130-1,KTBW20191130_115040_V06,2,0.879,1.200,5643,0,237034.039,336,0,234629.217
KTBW20191130-1,KTBW20191130_115040_V06,6,1.318,1.200,5644,0,9346.120,911,0,9105.551
KTBW20191130-1,KTBW20191130_115040_V06,8,1.802,1.200,2828,0,200.365,324,0,123.050
KTBW20191130-1,KTBW20191130_115040_V06,9,2.417,1.200,2830,0,42.621,151,0,26.221
KTBW20191130-1,KTBW20191130_115040_V06,10,3.120,1.200,2831,0,14.586,100,0,6.710
KTBW20191130-1,KTBW20191130_115040_V06,11,3.999,1.200,2834,0,4.347,24,0,2.661
KTBW20191130-1,KTBW20191130_115040_V06,12,5.098,1.200,2841,0,5.202,22,0,3.109
KTBW20191130-1,KTBW20191130_115040_V06,13,6.416,1.200,2848,0,4.221,26,0,2.499
KTBW20191130-1,KTBW20191130_120802_V06,0,0.483,1.200,20449,0,333465.270,1982,0,312657.675
KTBW20191130-1,KTBW20191130_120802_V06,2,0.879,1.200,20451,0,69696.392,3388,0,65170.003
KTBW20191130-1,KTBW20191130_120802_V06,4,1.318,1.200,20455,0,6617.190,5096,0,5113.328
KTBW20191130-1,KTBW20191130_120802_V06,6,1.802,1.200,10232,0,573.254,1091,0,275.619
KTBW20191130-1,KTBW20191130_120802_V06,7,2.417,1.200,10236,0,238.373,787,0,115.154
KTBW20191130-1,KTBW20191130_120802_V06,8,3.120,1.200,10240,0,111.390,595,0,54.230
KTBW20191130-1,KTBW20191130_120802_V06,11,3.999,1.200,10245,0,63.797,367,0,24.929
KTBW20191130-1,KTBW20191130_120802_V06,12,5.098,1.200,10267,0,24.060,205,0,10.135
KTBW20191130-1,KTBW20191130_120802_V06,13,6.416,1.200,10290,0,8.172,129,0,4.910
KTBW20191130-1,KTBW20191130_121327_V06,0,0.483,1.200,27213,0,248533.367,2729,0,225903.157
KTBW20191130-1,KTBW20191130_121327_V06,2,0.879,1.200,27216,0,47098.141,4345,0,42858.756
KTBW20191130-1,KTBW20191130_121327_V06,4,1.318,1.200,27219,0,7627.031,6188,0,5850.901
KTBW20191130-1,KTBW20191130_121327_V06,8,1.802,1.200,13605,0,598.206,1506,0,287.035
KTBW20191130-1,KTBW20191130_121327_V06,9,2.417,1.200,13615,0,193.314,1079,0,98.443
KTBW20191130-1,KTBW20191130_121327_V06,10,3.120,1.200,13619,0,117.291,972,0,49.314
KTBW20191130-1,KTBW20191130_121327_V06,11,3.999,1.200,13635,0,72.114,587,0,31.386
KTBW20191130-1,KTBW20191130_121327_V06,12,5.098,1.200,13665,0,28.570,371,0,14.493
KTBW20191130-1,KTBW20191130_121327_V06,13,6.416,1.200,13710,0,11.129,209,0,6.959
KTBW20191130-1,KTBW20191130_121845_V06,0,0.483,1.200,52369,11,183945.010,6773,6,162978.369
KTBW20191130-1,KTBW20191130_121845_V06,2,0.879,1.200,52371,2,52335.063,10006,2,44491.965
KTBW20191130-1,KTBW20191130_121845_V06,4,1.318,1.200,52379,0,10035.952,11817,0,6639.309
KTBW20191130-1,KTBW20191130_121845_V06,8,1.802,1.200,26214,0,1040.088,2995,0,547.583
KTBW20191130-1,KTBW20191130_121845_V06,9,2.417,1.200,26222,0,352.774,2192,0,159.818
KTBW20191130-1,KTBW20191130_121845_V06,10,3.120,1.200,26238,0,186.820,2251,0,89.154
KTBW20191130-1,KTBW20191130_121845_V06,11,3.999,1.200,26267,0,170.043,1834,0,51.158
KTBW20191130-1,KTBW20191130_121845_V06,12,5.098,1.200,26322,0,51.068,1384,0,26.602
KTBW20191130-1,KTBW20191130_121845_V06,13,6.416,1.200,26378,0,31.099,1108,0,15.655
KTBW20191130-1,KTBW20191130_122409_V06,0,0.483,1.200,77751,10,182829.293,10586,8,155235.720
KTBW20191130-1,KTBW20191130_122409_V06,2,0.879,1.200,77761,0,41593.601,14599,0,30938.279
KTBW20191130-1,KTBW20191130_122409_V06,4,1.318,1.200,77773,0,9482.171,15914,0,5274.393
KTBW20191130-1,KTBW20191130_122409_V06,8,1.802,1.200,38886,0,1421.937,4081,0,669.648
KTBW20191130-1,KTBW20191130_122409_V06,9,2.417,1.200,38903,0,393.935,3405,0,194.252
KTBW20191130-1,KTBW20191130_122409_V06,10,3.120,1.200,38939,0,179.617,3589,0,93.844
KTBW20191130-1,KTBW20191130_122409_V06,11,3.999,1.200,38990,0,124.575,3183,0,59.897
KTBW20191130-1,KTBW20191130_122409_V06,12,5.098,1.200,39049,0,135.948,2654,0,97.300
KTBW20191130-1,KTBW20191130_122409_V06,13,6.416,1.200,39170,0,36.239,2026,0,21.257
KTBW20191130-1,KTBW20191130_122939_V06,0,0.483,1.200,77292,12,137837.127,10797,9,119970.357
KTBW20191130-1,KTBW20191130_122939_V06,2,0.879,1.200,77303,0,22545.999,14251,0,15233.338
KTBW20191130-1,KTBW20191130_122939_V06,4,1.318,1.200,77321,0,6200.568,14894,0,2937.437
KTBW20191130-1,KTBW20191130_122939_V06,8,1.802,1.200,38667,0,903.144,3870,0,428.548
KTBW20191130-1,KTBW20191130_122939_V06,9,2.417,1.200,38685,0,381.653,3615,0,180.903
KTBW20191130-1,KTBW20191130_122939_V06,10,3.120,1.200,38711,0,160.969,4088,0,71.200
KTBW20191130-1,KTBW20191130_122939_V06,11,3.999,1.200,38755,0,133.797,3316,0,59.187
KTBW20191130-1,KTBW20191130_122939_V06,12,5.098,1.200,38822,0,77.147,2772,0,39.067
KTBW20191130-1,KTBW20191130_122939_V06,13,6.416,1.200,38921,0,44.117,2303,0,21.942
KTBW20191130-1,KTBW20191130_123510_V06,0,0.483,1.200,81042,10,126994.646,11175,9,107636.127
KTBW20191130-1,KTBW20191130_123510_V06,2,0.879,1.200,81049,0,17597.918,14993,0,11419.805
