track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20220721-8,KHDX20220721_124802_V06,2,0.879,1.200,23914,0,13482.887,1352,0,12687.293
KHDX20220721-8,KHDX20220721_124802_V06,4,1.318,1.200,23915,0,10459.480,1064,0,9932.147
KHDX20220721-8,KHDX20220721_124802_V06,6,1.802,1.200,11971,0,6657.554,175,0,6216.567
KHDX20220721-8,KHDX20220721_124802_V06,7,2.417,1.200,11973,0,2574.782,224,0,2195.129
KHDX20220721-8,KHDX20220721_124802_V06,8,3.120,1.200,11984,0,289.740,126,0,210.137
KHDX20220721-8,KHDX20220721_125258_V06,0,0.483,1.200,33644,0,17996.105,1619,0,12215.387
KHDX20220721-8,KHDX20220721_125258_V06,2,0.879,1.200,33659,0,17041.969,1921,0,15999.173
KHDX20220721-8,KHDX20220721_125258_V06,4,1.318,1.200,33676,0,12362.217,1715,0,11698.422
KHDX20220721-8,KHDX20220721_125258_V06,6,1.802,1.200,16844,0,8430.645,288,0,7719.388
KHDX20220721-8,KHDX20220721_125258_V06,7,2.417,1.200,16851,0,4311.101,401,0,3720.253
KHDX20220721-8,KHDX20220721_125258_V06,8,3.120,1.200,16866,0,542.946,335,0,381.099
KHDX20220721-5,KHDX20220721_124321_V06,0,0.483,1.200,3033,0,495171.501,425,0,277454.767
KHDX20220721-5,KHDX20220721_124321_V06,2,0.879,1.200,3035,0,27088.204,505,0,17466.327
KHDX20220721-5,KHDX20220721_124321_V06,4,1.318,1.200,3034,0,2339.337,284,0,2124.308
KHDX20220721-5,KHDX20220721_124321_V06,6,1.802,1.200,1518,0,965.852,24,0,937.951
KHDX20220721-5,KHDX20220721_124321_V06,7,2.417,1.200,1515,0,155.177,9,0,143.092
KHDX20220721-5,KHDX20220721_124321_V06,8,3.120,1.200,1519,0,2.158,0,0,2.158
KHDX20220721-5,KHDX20220721_124321_V06,9,3.999,1.200,1521,0,3.097,2,0,2.163
KHDX20220721-6,KHDX20220721_124321_V06,0,0.483,1.200,3295,0,37733.262,304,0,21593.280
KHDX20220721-6,KHDX20220721_124321_V06,2,0.879,1.200,3299,0,2356.650,125,0,1874.955
KHDX20220721-6,KHDX20220721_124321_V06,4,1.318,1.200,3298,0,102.466,17,0,58.449
KHDX20220721-6,KHDX20220721_124321_V06,6,1.802,1.200,1651,0,14.752,0,0,14.752
KHDX20220721-6,KHDX20220721_124321_V06,7,2.417,1.200,1648,0,4.261,0,0,4.261
KHDX20220721-6,KHDX20220721_124321_V06,8,3.120,1.200,1648,0,4.266,0,0,4.266
KHDX20220722-2,KHDX20220722_120319_V06,0,0.483,1.200,26537,0,154379.007,2570,0,117601.166
KHDX20220722-2,KHDX20220722_120319_V06,2,0.879,1.200,26544,0,39048.872,3357,0,32308.104
KHDX20220722-2,KHDX20220722_120319_V06,4,1.318,1.200,26547,0,13586.331,3708,0,10393.172
KHDX20220722-2,KHDX20220722_120319_V06,6,1.802,1.200,13279,0,3625.069,427,0,3020.434
KHDX20220722-2,KHDX20220722_120319_V06,7,2.417,1.200,13286,0,1163.583,237,0,782.637
KHDX20220722-2,KHDX20220722_120319_V06,8,3.120,1.200,13308,0,326.059,154,0,165.586
KHDX20220723-1,KHDX20220723_121816_V06,0,0.483,1.200,701,0,25727.380,48,0,25300.937
KHDX20220723-1,KHDX20220723_121816_V06,2,0.879,1.200,702,0,4870.207,95,0,3937.075
KHDX20220723-1,KHDX20220723_121816_V06,4,1.318,1.200,699,0,261.609,26,0,165.978
KHDX20220723-1,KHDX20220723_121816_V06,6,1.802,1.200,352,0,29.815,2,0,16.680
KHDX20220723-1,KHDX20220723_121816_V06,7,2.417,1.200,353,0,16.917,0,0,16.917
KHDX20220723-2,KHDX20220723_123139_V06,0,0.483,1.200,206,0,2227.656,47,0,1144.469
KHDX20220723-2,KHDX20220723_123139_V06,2,0.879,1.200,207,0,98.157,16,0,46.110
KHDX20220723-2,KHDX20220723_123139_V06,4,1.318,1.200,209,0,0.335,0,0,0.335
KHDX20220723-2,KHDX20220723_123139_V06,6,1.802,1.200,107,0,0.343,0,0,0.343
KHDX20220723-2,KHDX20220723_123139_V06,7,2.417,1.200,106,0,0.341,0,0,0.341
KHDX20220723-3,KHDX20220723_123139_V06,0,0.483,1.200,17008,0,547805.621,1187,0,352453.566
KHDX20220723-3,KHDX20220723_123139_V06,2,0.879,1.200,17004,0,56598.209,1543,0,34690.926
KHDX20220723-3,KHDX20220723_123139_V06,4,1.318,1.200,17006,0,8788.687,1212,0,7941.245
KHDX20220723-3,KHDX20220723_123139_V06,6,1.802,1.200,8458,0,2236.816,75,0,2101.424
KHDX20220723-3,KHDX20220723_123139_V06,7,2.417,1.200,8465,0,608.548,39,0,554.659
KHDX20220723-3,KHDX20220723_123139_V06,8,3.120,1.200,8468,0,104.868,50,0,59.463
KHDX20220723-3,KHDX20220723_123139_V06,9,3.999,1.200,8483,0,45.116,39,0,27.183
KHDX20220723-4,KHDX20220723_123139_V06,0,0.483,1.200,3003,0,4793.562,130,0,2487.753
KHDX20220723-4,KHDX20220723_123139_V06,2,0.879,1.200,3004,0,209.332,24,0,95.486
KHDX20220723-4,KHDX20220723_123139_V06,4,1.318,1.200,3008,0,6.188,0,0,6.188
KHDX20220723-4,KHDX20220723_123139_V06,6,1.802,1.200,1503,0,6.184,0,0,6.184
KHDX20220723-4,KHDX20220723_123139_V06,7,2.417,1.200,1504,0,6.195,0,0,6.195
KHDX20220724-5,KHDX20220724_112945_V06,0,0.483,1.200,12473,1,85296.174,1559,0,10350.327
KHDX20220724-5,KHDX20220724_112945_V06,2,0.879,1.200,12471,0,69214.809,2036,0,7587.542
KHDX20220724-5,KHDX20220724_112945_V06,4,1.318,1.200,12475,0,39781.244,3141,0,3571.093
KHDX20220724-5,KHDX20220724_112945_V06,6,1.802,1.200,6235,0,33765.450,1684,0,1654.991
KHDX20220724-5,KHDX20220724_112945_V06,7,2.417,1.200,6237,0,20663.915,1705,0,283.618
KHDX20220724-5,KHDX20220724_112945_V06,8,3.120,1.200,6240,0,16490.730,1579,0,70.881
KHDX20220724-5,KHDX20220724_112945_V06,9,3.999,1.200,6251,0,10842.568,1136,0,40.344
KHDX20220724-5,KHDX20220724_112945_V06,10,5.098,1.200,6255,0,6446.808,861,0,14.470
KHDX20220724-5,KHDX20220724_112945_V06,11,6.416,1.200,6270,0,844.480,578,0,7.780
KHDX20220724-5,KHDX20220724_112945_V06,12,7.998,1.200,6297,0,355.004,1279,0,24.481
KHDX20220724-5,KHDX20220724_112945_V06,13,10.020,1.200,6333,0,3743.294,1327,0,21.050
KHDX20220724-5,KHDX20220724_112945_V06,14,11.997,1.200,6380,0,3766.773,1555,0,28.735
KHDX20220724-5,KHDX20220724_112945_V06,15,14.019,1.200,6440,0,778.154,1674,0,28.263
KHDX20220724-5,KHDX20220724_112945_V06,16,16.699,1.200,6514,0,67.445,2008,0,22.526
KHDX20220724-5,KHDX20220724_113530_V06,0,0.483,1.200,24359,0,128893.895,3214,0,22613.942
KHDX20220724-5,KHDX20220724_113530_V06,2,0.879,1.200,24364,3,162042.340,4510,0,18003.067
KHDX20220724-5,KHDX20220724_113530_V06,4,1.318,1.200,24369,13,182323.850,6186,0,8330.897
KHDX20220724-5,KHDX20220724_113530_V06,6,1.802,1.200,12191,13,208095.087,3519,0,2476.771
KHDX20220724-5,KHDX20220724_113530_V06,7,2.417,1.200,12200,7,283905.473,3493,0,770.213
KHDX20220724-5,KHDX20220724_113530_V06,8,3.120,1.200,12209,14,255233.798,3295,0,194.824
KHDX20220724-5,KHDX20220724_113530_V06,9,3.999,1.200,12225,21,274781.006,2895,0,361.968
KHDX20220724-5,KHDX20220724_113530_V06,10,5.098,1.200,12243,21,380025.106,2508,0,40.151
KHDX20220724-5,KHDX20220724_113530_V06,11,6.416,1.200,12266,34,442178.092,2328,0,2182.317
KHDX20220724-5,KHDX20220724_113530_V06,12,7.998,1.200,12301,4,431526.687,3862,0,62.137
KHDX20220724-5,KHDX20220724_113530_V06,13,10.020,1.200,12380,6,248613.706,4026,0,46.918
KHDX20220724-5,KHDX20220724_113530_V06,14,11.997,1.200,12456,0,88333.151,4184,0,61.419
KHDX20220724-5,KHDX20220724_113530_V06,15,14.019,1.200,12564,0,19557.019,4273,0,78.668
KHDX20220724-5,KHDX20220724_113530_V06,16,16.699,1.200,12724,0,1585.731,4286,0,52.783
KHDX20220724-12,KHDX20220724_124726_V06,0,0.483,1.200,33618,141,638823.325,6564,21,192645.755
KHDX20220724-12,KHDX20220724_124726_V06,2,0.879,1.200,33627,366,992553.750,8824,59,213223.186
KHDX20220724-12,KHDX20220724_124726_V06,4,1.318,1.200,33639,737,1427044.487,13512,28,180263.347
KHDX20220724-12,KHDX20220724_124726_V06,6,1.802,1.200,16815,452,1613806.251,7160,6,125181.788
KHDX20220724-12,KHDX20220724_124726_V06,7,2.417,1.200,16823,499,1827810.053,7823,10,51004.749
KHDX20220724-12,KHDX20220724_124726_V06,8,3.120,1.200,16836,500,1919431.699,7943,1,42696.346
KHDX20220724-12,KHDX20220724_124726_V06,9,3.999,1.200,16851,496,2013801.125,7874,1,13431.586
KHDX20220724-12,KHDX20220724_124726_V06,10,5.098,1.200,16875,558,1903593.195,8331,2,1495.953
KHDX20220724-12,KHDX20220724_124726_V06,11,6.416,1.200,16924,555,2011572.835,8614,2,7656.271
KHDX20220724-12,KHDX20220724_124726_V06,12,7.998,1.200,16987,576,2088717.570,9977,5,27361.522
KHDX20220724-12,KHDX20220724_124726_V06,13,10.020,1.200,17072,353,1890158.192,9937,5,28168.626
KHDX20220724-16,KHDX20220724_131130_V06,0,0.483,1.200,7659,6,455190.247,1300,0,64858.594
KHDX20220724-16,KHDX20220724_131130_V06,2,0.879,1.200,7663,5,486503.642,2487,0,19855.539
KHDX20220724-16,KHDX20220724_131130_V06,4,1.318,1.200,7667,2,439516.789,2966,0,5093.050
KHDX20220724-16,KHDX20220724_131130_V06,6,1.802,1.200,3829,1,540683.893,811,0,2326.151
KHDX20220724-16,KHDX20220724_131130_V06,7,2.417,1.200,3835,1,542800.764,824,0,17766.205
KHDX20220724-16,KHDX20220724_131130_V06,8,3.120,1.200,3834,0,462106.093,962,0,16768.268
KHDX20220724-16,KHDX20220724_131130_V06,9,3.999,1.200,3834,0,328520.462,1246,0,1463.247
KHDX20220724-16,KHDX20220724_131130_V06,10,5.098,1.200,3847,0,227403.248,1290,0,623.309
KHDX20220724-19,KHDX20220724_133538_V06,0,0.483,1.200,496,13,483426.369,196,1,64877.685
KHDX20220724-19,KHDX20220724_133538_V06,2,0.879,1.200,496,21,599586.174,323,0,49612.580
KHDX20220724-19,KHDX20220724_133538_V06,4,1.318,1.200,497,21,618170.392,323,0,4747.962
KHDX20220724-19,KHDX20220724_133538_V06,6,1.802,1.200,250,7,475720.251,148,1,4130.353
KHDX20220724-19,KHDX20220724_133538_V06,7,2.417,1.200,251,10,383300.579,111,0,4108.328
KHDX20220724-19,KHDX20220724_133538_V06,8,3.120,1.200,248,11,386015.070,107,0,15556.382
KHDX20220724-19,KHDX20220724_133538_V06,9,3.999,1.200,248,4,285943.735,108,0,3683.282
KHDX20220725-1,KHDX20220725_111310_V06,0,0.483,1.200,951,68,611520.473,365,5,71212.788
KHDX20220725-1,KHDX20220725_111310_V06,2,0.879,1.200,950,70,775729.673,506,0,7740.430
KHDX20220725-1,KHDX20220725_111310_V06,4,1.318,1.200,955,85,952754.932,575,0,8652.849
KHDX20220725-1,KHDX20220725_111310_V06,6,1.802,1.200,478,52,1022057.212,256,0,115.061
KHDX20220725-1,KHDX20220725_111310_V06,7,2.417,1.200,477,50,1196886.519,285,1,31112.751
KHDX20220725-1,KHDX20220725_111310_V06,8,3.120,1.200,476,26,1233718.866,297,0,1578.581
KHDX20220725-6,KHDX20220725_124202_V06,0,0.483,1.200,675,0,23688.709,265,0,4943.117
KHDX20220726-6,KHDX20220726_122227_V06,0,0.483,1.200,1510,0,97770.882,545,0,3014.654
KHDX20220726-6,KHDX20220726_122227_V06,2,0.879,1.200,1508,2,259435.348,897,0,3007.900
KHDX20220726-6,KHDX20220726_122227_V06,4,1.318,1.200,1509,2,172515.274,883,0,317.557
KHDX20220726-6,KHDX20220726_122227_V06,6,1.802,1.200,756,0,186393.806,332,0,83.260
KHDX20220726-6,KHDX20220726_122227_V06,7,2.417,1.200,756,0,137286.479,345,0,83.253
KHDX20220726-6,KHDX20220726_122227_V06,8,3.120,1.200,757,0,144554.569,378,0,141.342
KHDX20220726-6,KHDX20220726_122227_V06,9,3.999,1.200,759,0,54075.595,365,0,1619.616
KHDX20220726-6,KHDX20220726_122227_V06,10,5.098,1.200,760,0,15553.565,368,0,328.616
KHDX20220726-6,KHDX20220726_122704_V06,0,0.483,1.200,4169,0,78128.036,1077,0,5430.957
KHDX20220726-6,KHDX20220726_122704_V06,2,0.879,1.200,4167,0,155402.524,1636,0,1081.385
KHDX20220726-6,KHDX20220726_122704_V06,4,1.318,1.200,4164,0,127687.167,1703,0,234.977
KHDX20220726-6,KHDX20220726_122704_V06,6,1.802,1.200,2083,0,104401.358,426,0,501.713
KHDX20220726-6,KHDX20220726_122704_V06,7,2.417,1.200,2085,0,85620.728,489,0,357.810
KHDX20220726-6,KHDX20220726_122704_V06,8,3.120,1.200,2086,0,96761.420,569,0,494.237
KHDX20220726-6,KHDX20220726_122704_V06,9,3.999,1.200,2090,0,52290.560,552,0,3470.716
KHDX20220726-6,KHDX20220726_122704_V06,10,5.098,1.200,2093,0,19730.600,490,0,595.110
KHDX20220727-2,KHDX20220727_131945_V06,0,0.483,1.200,24439,0,133784.779,2293,0,76177.774
KHDX20220727-2,KHDX20220727_131945_V06,2,0.879,1.200,24446,0,33799.250,2674,0,27064.919
KHDX20220727-2,KHDX20220727_131945_V06,4,1.318,1.200,24454,0,10623.064,2677,0,8163.936
KHDX20220727-2,KHDX20220727_131945_V06,6,1.802,1.200,12223,0,2301.507,151,0,2008.926
KHDX20220727-2,KHDX20220727_131945_V06,7,2.417,1.200,12233,0,815.472,115,0,611.777
KHDX20220727-2,KHDX20220727_131945_V06,8,3.120,1.200,12239,0,369.529,103,0,158.557
KHDX20220727-2,KHDX20220727_132417_V06,0,0.483,1.200,30155,0,425088.988,2901,0,283913.923
KHDX20220727-2,KHDX20220727_132417_V06,2,0.879,1.200,30153,0,56402.304,3349,0,42461.392
KHDX20220727-2,KHDX20220727_132417_V06,4,1.318,1.200,30166,0,15875.899,3024,0,13298.970
KHDX20220727-2,KHDX20220727_132417_V06,6,1.802,1.200,15088,0,2653.724,170,0,2410.236
KHDX20220727-2,KHDX20220727_132417_V06,7,2.417,1.200,15099,0,1160.508,113,0,991.153
KHDX20220727-2,KHDX20220727_132417_V06,8,3.120,1.200,15112,0,295.245,114,0,156.033
KHDX20220727-2,KHDX20220727_132417_V06,9,3.999,1.200,15118,0,327.436,137,0,185.139
KHDX20220727-2,KHDX20220727_132849_V06,0,0.483,1.200,41008,0,255750.263,4802,0,114251.579
KHDX20220727-2,KHDX20220727_132849_V06,2,0.879,1.200,41009,0,41240.521,4425,0,32892.141
KHDX20220727-2,KHDX20220727_132849_V06,4,1.318,1.200,41019,0,18904.126,4215,0,16367.062
KHDX20220727-2,KHDX20220727_132849_V06,6,1.802,1.200,20520,0,6381.769,241,0,6097.304
KHDX20220727-2,KHDX20220727_132849_V06,7,2.417,1.200,20532,0,4124.583,248,0,3777.973
KHDX20220727-2,KHDX20220727_132849_V06,8,3.120,1.200,20540,0,463.073,205,0,301.563
KHDX20220727-2,KHDX20220727_132849_V06,9,3.999,1.200,20566,0,327.538,132,0,191.891
KHDX20220727-1,KHDX20220727_123857_V06,0,0.483,1.200,1281,0,9888.162,191,0,9302.914
KHDX20220727-1,KHDX20220727_123857_V06,2,0.879,1.200,1281,0,5358.632,105,0,5048.397
KHDX20220727-1,KHDX20220727_123857_V06,4,1.318,1.200,1286,0,370.589,103,0,183.548
KHDX20220727-1,KHDX20220727_123857_V06,6,1.802,1.200,645,0,84.096,16,0,34.398
KHDX20220727-1,KHDX20220727_123857_V06,7,2.417,1.200,645,0,44.618,1,0,42.700
KHDX20220727-1,KHDX20220727_123857_V06,8,3.120,1.200,644,0,51.069,11,0,16.902
KHDX20220727-1,KHDX20220727_123857_V06,9,3.999,1.200,645,0,11.304,2,0,7.903
KHDX20220729-1,KHDX20220729_112205_V06,0,0.483,1.200,450,0,9710.109,61,0,7092.390
KHDX20220729-1,KHDX20220729_112205_V06,2,1.494,1.200,448,0,2.445,1,0,2.003
KHDX20220729-1,KHDX20220729_112205_V06,4,2.505,1.200,227,0,0.597,0,0,0.597
KHDX20220729-2,KHDX20220729_121018_V06,0,0.483,1.200,573,0,14830.987,24,0,14731.294
KHDX20220729-2,KHDX20220729_121018_V06,2,1.494,1.200,575,0,111.834,10,0,68.943
KHDX20220729-2,KHDX20220729_121018_V06,4,2.505,1.200,289,0,37.243,1,0,31.108
KHDX20220729-3,KHDX20220729_123915_V06,0,0.483,1.200,1531,0,8478.597,401,0,5246.351
KHDX20220729-3,KHDX20220729_123915_V06,2,1.494,1.200,1530,0,1517.890,315,0,822.026
KHDX20220729-3,KHDX20220729_123915_V06,4,2.505,1.200,769,0,1.932,0,0,1.932
KHDX20220730-5,KHDX20220730_132236_V06,0,0.483,1.200,2704,1,486296.228,184,0,368495.251
KHDX20220730-5,KHDX20220730_132236_V06,2,0.879,1.200,2707,0,25657.629,228,0,19795.414
KHDX20220730-5,KHDX20220730_132236_V06,4,1.318,1.200,2709,0,101.620,97,0,56.206
KHDX20220730-5,KHDX20220730_132236_V06,6,1.802,1.200,1354,0,29.782,11,0,14.396
KHDX20220730-5,KHDX20220730_132236_V06,7,2.417,1.200,1355,0,18.141,0,0,18.141
KHDX20220730-5,KHDX20220730_132236_V06,8,3.120,1.200,1357,0,3.968,2,0,2.414
KHDX20220730-5,KHDX20220730_132236_V06,9,3.999,1.200,1352,0,2.398,1,0,1.936
KHDX20220730-5,KHDX20220730_132715_V06,0,0.483,1.200,6739,0,64509.257,305,0,42695.907
KHDX20220730-5,KHDX20220730_132715_V06,2,0.879,1.200,6738,0,2377.844,306,0,1997.725
KHDX20220730-5,KHDX20220730_132715_V06,4,1.318,1.200,6748,0,7899.428,280,0,7780.433
KHDX20220730-5,KHDX20220730_132715_V06,6,1.802,1.200,3374,0,4652.957,19,0,4625.969
KHDX20220730-5,KHDX20220730_132715_V06,7,2.417,1.200,3372,0,1277.959,20,0,1256.504
KHDX20220730-5,KHDX20220730_132715_V06,8,3.120,1.200,3372,0,24.414,8,0,15.919
KHDX20220730-5,KHDX20220730_132715_V06,9,3.999,1.200,3371,0,15.736,12,0,11.593
KHDX20220731-6,KHDX20220731_120724_V06,0,0.483,1.200,4289,0,47457.339,1752,0,7194.386
KHDX20220731-6,KHDX20220731_120724_V06,2,0.879,1.200,4284,0,36125.090,2243,0,1446.149
KHDX20220731-6,KHDX20220731_120724_V06,4,1.318,1.200,4288,0,34939.063,2315,0,656.801
KHDX20220731-6,KHDX20220731_120724_V06,6,1.802,1.200,2148,0,32551.017,891,0,716.140
KHDX20220731-6,KHDX20220731_120724_V06,7,2.417,1.200,2147,0,40431.066,919,0,131.310
KHDX20220731-6,KHDX20220731_120724_V06,8,3.120,1.200,2147,0,37802.227,1138,0,102.584
KHDX20220731-6,KHDX20220731_120724_V06,9,3.999,1.200,2152,0,44314.497,1147,0,19.424
KHDX20220731-6,KHDX20220731_120724_V06,10,5.098,1.200,2154,0,55111.361,1116,0,1765.222
KHDX20220731-6,KHDX20220731_120724_V06,11,6.416,1.200,2162,0,150598.250,1050,0,11797.608
KHDX20220731-6,KHDX20220731_120724_V06,12,7.998,1.200,2167,0,31856.843,1221,0,824.882
KHDX20220731-6,KHDX20220731_121246_V06,0,0.483,1.200,9742,0,44621.776,2331,0,14244.913
KHDX20220731-6,KHDX20220731_121246_V06,2,0.879,1.200,9746,0,31806.803,3502,0,3714.318
KHDX20220731-6,KHDX20220731_121246_V06,4,1.318,1.200,9748,0,32884.604,3630,0,1463.577
KHDX20220731-6,KHDX20220731_121246_V06,6,1.802,1.200,4879,0,32401.224,1152,0,677.989
KHDX20220731-6,KHDX20220731_121246_V06,7,2.417,1.200,4880,0,36051.353,1185,0,259.591
KHDX20220731-6,KHDX20220731_121246_V06,8,3.120,1.200,4885,0,41759.159,1373,0,107.883
KHDX20220731-6,KHDX20220731_121246_V06,9,3.999,1.200,4892,0,45814.566,1357,0,546.220
KHDX20220731-6,KHDX20220731_121246_V06,10,5.098,1.200,4896,0,74045.937,1418,0,3898.862
KHDX20220731-6,KHDX20220731_121246_V06,11,6.416,1.200,4911,0,103138.333,1449,0,7746.881
KHDX20220731-6,KHDX20220731_121246_V06,12,7.998,1.200,4921,0,13186.292,1897,0,254.573
KHDX20220731-8,KHDX20220731_122816_V06,0,0.483,1.200,1051,0,36857.275,62,0,36596.722
KHDX20220731-8,KHDX20220731_122816_V06,2,1.494,1.200,1052,0,120.346,26,0,63.468
KHDX20220731-8,KHDX20220731_122816_V06,4,2.505,1.200,529,0,89.703,1,0,74.213
KHDX20220731-8,KHDX20220731_123754_V06,0,0.483,1.200,2692,0,37543.467,142,0,37034.730
KHDX20220731-8,KHDX20220731_123754_V06,2,1.494,1.200,2698,0,737.396,95,0,371.390
KHDX20220731-8,KHDX20220731_123754_V06,4,2.505,1.200,1352,0,201.830,3,0,168.523
KHDX20220731-2,KHDX20220731_112920_V06,0,0.483,1.200,8553,0,152475.610,3056,0,45942.146
KHDX20220731-2,KHDX20220731_112920_V06,2,0.879,1.200,8554,0,136359.022,4558,0,9766.386
KHDX20220731-2,KHDX20220731_112920_V06,4,1.318,1.200,8557,0,140337.620,5310,0,4139.124
KHDX20220731-2,KHDX20220731_112920_V06,6,1.802,1.200,4274,0,150722.633,2431,0,1261.436
KHDX20220731-2,KHDX20220731_112920_V06,7,2.417,1.200,4277,0,160472.325,2471,0,414.111
KHDX20220731-2,KHDX20220731_112920_V06,8,3.120,1.200,4280,0,187770.763,2718,0,255.795
KHDX20220731-2,KHDX20220731_112920_V06,9,3.999,1.200,4282,0,188855.954,2768,0,78.819
KHDX20220731-2,KHDX20220731_112920_V06,10,5.098,1.200,4292,0,261304.651,2792,0,11563.618
KHDX20220731-2,KHDX20220731_112920_V06,11,6.416,1.200,4307,3,418398.793,2988,0,65792.767
KHDX20220731-2,KHDX20220731_112920_V06,12,7.998,1.200,4322,0,211309.523,2888,0,8745.661
KHDX20220731-2,KHDX20220731_112920_V06,13,10.020,1.200,4352,9,199594.791,2405,0,29141.259
KHDX20220731-4,KHDX20220731_114556_V06,0,0.483,1.200,10556,0,142337.509,3575,0,27814.867
KHDX20220731-4,KHDX20220731_114556_V06,2,0.879,1.200,10558,0,131548.220,4760,0,10693.223
KHDX20220731-4,KHDX20220731_114556_V06,4,1.318,1.200,10565,0,128804.703,5068,0,3679.597
KHDX20220731-4,KHDX20220731_114556_V06,6,1.802,1.200,5277,0,134023.753,1757,0,1420.870
KHDX20220731-4,KHDX20220731_114556_V06,7,2.417,1.200,5283,0,148400.635,1829,0,248.173
KHDX20220731-4,KHDX20220731_114556_V06,8,3.120,1.200,5288,0,163825.103,2207,0,45.754
KHDX20220731-4,KHDX20220731_114556_V06,9,3.999,1.200,5292,0,179366.099,2384,0,56.455
KHDX20220731-4,KHDX20220731_114556_V06,10,5.098,1.200,5297,0,276104.608,2413,0,27400.837
KHDX20220731-4,KHDX20220731_114556_V06,11,6.416,1.200,5309,2,230683.981,2597,0,31284.899
KHDX20220731-4,KHDX20220731_114556_V06,12,7.998,1.200,5327,4,168917.648,2560,0,29892.654
KHDX20220731-4,KHDX20220731_114556_V06,13,10.020,1.200,5365,0,28364.901,2011,0,705.192
KHDX20220731-5,KHDX20220731_114556_V06,0,0.483,1.200,599,0,8445.469,265,0,149.077
KHDX20220731-5,KHDX20220731_114556_V06,2,0.879,1.200,599,0,65708.581,336,0,30.277
KHDX20220731-5,KHDX20220731_114556_V06,4,1.318,1.200,601,0,150810.148,361,0,31.493
KHDX20220731-5,KHDX20220731_114556_V06,6,1.802,1.200,302,0,220524.740,163,0,891.878
KHDX20220731-5,KHDX20220731_114556_V06,7,2.417,1.200,300,0,414104.821,135,0,22325.621
KHDX20220731-5,KHDX20220731_114556_V06,8,3.120,1.200,302,0,37936.078,153,0,17.207
KHDX20220731-7,KHDX20220731_120724_V06,0,0.483,1.200,6455,0,458087.741,2340,0,28281.834
KHDX20220731-7,KHDX20220731_120724_V06,2,0.879,1.200,6453,0,483792.951,2795,0,6244.303
KHDX20220731-7,KHDX20220731_120724_V06,4,1.318,1.200,6462,0,638071.445,2750,0,27685.707
KHDX20220731-7,KHDX20220731_120724_V06,6,1.802,1.200,3226,0,1147572.768,908,0,149437.773
KHDX20220731-7,KHDX20220731_120724_V06,7,2.417,1.200,3227,0,446571.345,921,0,86796.062
KHDX20220731-7,KHDX20220731_120724_V06,8,3.120,1.200,3231,0,88177.328,738,0,2499.573
KHDX20220731-10,KHDX20220731_122816_V06,0,0.483,1.200,2471,0,25113.084,335,0,23805.708
KHDX20220731-10,KHDX20220731_122816_V06,2,1.494,1.200,2469,0,480.917,226,0,230.247
KHDX20220731-10,KHDX20220731_122816_V06,4,2.505,1.200,1238,0,158.705,28,0,61.547
KHDX20220731-10,KHDX20220731_122816_V06,5,3.516,1.200,1234,0,124.502,32,0,52.942
KHDX20220731-12,KHDX20220731_133545_V06,0,0.483,1.200,536,0,32189.753,10,0,32160.329
KHDX20220731-12,KHDX20220731_133545_V06,2,1.494,1.200,535,0,95.829,8,0,59.007
KHDX20220731-12,KHDX20220731_133545_V06,4,2.505,1.200,267,0,46.820,0,0,46.820
KHDX20220801-1,KHDX20220801_112450_V06,0,0.483,1.200,3728,0,366245.623,339,0,21274.357
KHDX20220801-2,KHDX20220801_122242_V06,0,0.483,1.200,2443,0,39386.240,206,0,37742.019
KHDX20220801-2,KHDX20220801_122242_V06,2,1.494,1.200,2443,0,660.459,69,0,295.598
KHDX20220801-2,KHDX20220801_122242_V06,4,2.505,1.200,1222,0,216.093,6,0,90.638
KHDX20220801-2,KHDX20220801_123220_V06,0,0.483,1.200,8041,0,61004.378,895,0,56374.767
KHDX20220801-2,KHDX20220801_123220_V06,2,1.494,1.200,8048,0,1020.940,150,0,577.286
KHDX20220801-2,KHDX20220801_123220_V06,4,2.505,1.200,4026,0,343.171,3,0,247.260
KHDX20220801-2,KHDX20220801_124159_V06,0,0.483,1.200,5624,0,69986.225,826,0,62680.911
KHDX20220801-2,KHDX20220801_124159_V06,2,1.494,1.200,5630,0,836.822,103,0,494.205
KHDX20220801-2,KHDX20220801_124159_V06,4,2.505,1.200,2815,0,203.833,5,0,155.333
KHDX20220802-1,KHDX20220802_122125_V06,0,0.483,1.200,487,0,31565.023,12,0,31535.525
KHDX20220802-1,KHDX20220802_122125_V06,2,1.494,1.200,490,0,196.839,18,0,36.684
KHDX20220802-1,KHDX20220802_122125_V06,4,2.505,1.200,243,0,30.678,0,0,30.678
KHDX20220802-2,KHDX20220802_132856_V06,0,0.483,1.200,956,0,92226.252,138,0,51434.430
KHDX20220802-2,KHDX20220802_132856_V06,2,1.494,1.200,957,0,86.679,73,0,66.520
KHDX20220802-2,KHDX20220802_132856_V06,4,2.505,1.200,479,0,7.543,2,0,5.939
KHDX20220802-2,KHDX20220802_132856_V06,5,3.516,1.200,480,0,0.589,0,0,0.589
KHDX20220802-2,KHDX20220802_132856_V06,6,4.482,1.200,480,0,4.155,0,0,4.155
