track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20180818-32,KILN20180818_120531_V06,12,5.098,1.200,4299,3,54905.974,1131,0,17.448
KILN20180818-32,KILN20180818_120531_V06,13,6.416,1.200,4309,3,45762.912,1321,0,13.390
KILN20180818-32,KILN20180818_120531_V06,14,7.998,1.200,4331,0,30454.105,1430,0,46.049
KILN20180818-32,KILN20180818_120531_V06,15,10.020,1.200,4350,0,22757.629,1251,0,28.662
KILN20180818-32,KILN20180818_120531_V06,16,11.997,1.200,4376,0,17508.383,929,0,22.005
KILN20180818-32,KILN20180818_120531_V06,17,14.019,1.200,4412,0,6398.520,890,0,5.749
KILN20180819-1,KILN20180819_102030_V06,0,0.483,1.200,877,0,188755.166,12,0,188383.709
KILN20180819-1,KILN20180819_102030_V06,2,0.879,1.200,880,0,33229.183,28,0,32876.143
KILN20180819-1,KILN20180819_102030_V06,6,1.318,1.200,880,0,2.586,0,0,2.586
KILN20180819-1,KILN20180819_102030_V06,8,1.802,1.200,440,0,2.585,0,0,2.585
KILN20180819-1,KILN20180819_102915_V06,0,0.483,1.200,3231,0,465931.069,70,0,453865.906
KILN20180819-1,KILN20180819_102915_V06,2,0.879,1.200,3230,0,65447.461,89,0,64212.581
KILN20180819-1,KILN20180819_102915_V06,6,1.318,1.200,3232,0,320.994,16,0,230.091
KILN20180819-1,KILN20180819_102915_V06,8,1.802,1.200,1620,0,9.107,0,0,9.107
KILN20180819-1,KILN20180819_103800_V06,0,0.483,1.200,5125,0,734841.517,79,0,729297.438
KILN20180819-1,KILN20180819_103800_V06,2,0.879,1.200,5123,0,199441.234,79,0,198373.764
KILN20180819-1,KILN20180819_103800_V06,6,1.318,1.200,5122,0,14801.742,114,0,13939.248
KILN20180819-1,KILN20180819_103800_V06,8,1.802,1.200,2566,0,14.269,3,0,14.258
KILN20180819-1,KILN20180819_104645_V06,0,0.483,1.200,10679,0,1613430.300,195,0,1605156.562
KILN20180819-1,KILN20180819_104645_V06,2,0.879,1.200,10681,0,499566.045,247,0,495824.455
KILN20180819-1,KILN20180819_104645_V06,6,1.318,1.200,10682,0,119913.402,406,0,113472.474
KILN20180819-1,KILN20180819_104645_V06,8,1.802,1.200,5344,0,1115.193,29,0,765.828
KILN20180819-2,KILN20180819_102030_V06,0,0.483,1.200,386,0,84714.881,12,0,37092.623
KILN20180819-2,KILN20180819_102030_V06,2,0.879,1.200,388,0,1816.875,3,0,1779.187
KILN20180819-2,KILN20180819_102030_V06,6,1.318,1.200,386,0,1236.950,7,0,1095.766
KILN20180819-2,KILN20180819_102915_V06,0,0.483,1.200,1090,0,61071.470,30,0,59818.629
KILN20180819-2,KILN20180819_102915_V06,2,0.879,1.200,1090,0,3872.595,18,0,2907.076
KILN20180819-2,KILN20180819_102915_V06,6,1.318,1.200,1092,0,11941.862,38,0,10520.216
KILN20180819-2,KILN20180819_103800_V06,0,0.483,1.200,3149,2,655603.070,87,2,352742.612
KILN20180819-2,KILN20180819_103800_V06,2,0.879,1.200,3154,0,37821.723,112,0,27568.063
KILN20180819-2,KILN20180819_103800_V06,6,1.318,1.200,3155,0,11672.445,47,0,9785.911
KILN20180819-2,KILN20180819_104645_V06,0,0.483,1.200,5247,0,414784.200,140,0,402147.998
KILN20180819-2,KILN20180819_104645_V06,2,0.879,1.200,5247,0,130520.271,154,0,118959.040
KILN20180819-2,KILN20180819_104645_V06,6,1.318,1.200,5247,0,26079.125,110,0,22020.872
KILN20180819-2,KILN20180819_104645_V06,8,1.802,1.200,2625,0,73.527,1,0,17.269
KILN20180819-8,KILN20180819_103800_V06,0,0.483,1.200,1157,0,127007.271,4,0,126907.260
KILN20180819-8,KILN20180819_103800_V06,2,0.879,1.200,1158,0,137.972,1,0,71.121
KILN20180819-8,KILN20180819_103800_V06,6,1.318,1.200,1157,0,4.939,0,0,4.939
KILN20180819-8,KILN20180819_104645_V06,0,0.483,1.200,3184,0,436340.873,18,0,435665.188
KILN20180819-8,KILN20180819_104645_V06,2,0.879,1.200,3187,0,45465.725,18,0,45038.745
KILN20180819-8,KILN20180819_104645_V06,6,1.318,1.200,3185,0,13.222,0,0,13.222
KILN20180819-8,KILN20180819_110416_V06,0,0.483,1.200,4317,0,597977.902,17,0,596779.164
KILN20180819-8,KILN20180819_110416_V06,2,0.879,1.200,4315,0,181553.352,43,0,167469.931
KILN20180819-8,KILN20180819_110416_V06,6,1.318,1.200,4316,0,1446.525,6,0,1285.270
KILN20180819-8,KILN20180819_111301_V06,0,0.483,1.200,4313,0,474451.799,17,0,473862.316
KILN20180819-8,KILN20180819_111301_V06,2,0.879,1.200,4312,0,108727.533,20,0,107880.825
KILN20180819-8,KILN20180819_111301_V06,6,1.318,1.200,4311,0,1884.880,11,0,1757.529
KILN20180819-11,KILN20180819_103800_V06,0,0.483,1.200,433,0,31645.914,15,0,31539.077
KILN20180819-11,KILN20180819_103800_V06,2,0.879,1.200,436,0,2888.755,6,0,2872.246
KILN20180819-11,KILN20180819_103800_V06,6,1.318,1.200,436,0,95.608,11,0,79.631
KILN20180819-11,KILN20180819_103800_V06,8,1.802,1.200,205,0,31.683,20,0,13.005
KILN20180819-11,KILN20180819_103800_V06,9,2.417,1.200,205,0,66.958,21,0,25.500
KILN20180819-11,KILN20180819_103800_V06,10,3.120,1.200,205,0,0.337,0,0,0.337
KILN20180819-11,KILN20180819_103800_V06,11,3.999,1.200,205,0,0.338,0,0,0.338
KILN20180819-11,KILN20180819_104645_V06,0,0.483,1.200,2037,0,103853.884,88,0,102173.053
KILN20180819-11,KILN20180819_104645_V06,2,0.879,1.200,2037,0,22366.864,60,0,22165.373
KILN20180819-11,KILN20180819_104645_V06,6,1.318,1.200,2037,0,2342.841,69,0,2148.230
KILN20180819-11,KILN20180819_104645_V06,8,1.802,1.200,1018,0,360.641,63,0,218.909
KILN20180819-11,KILN20180819_104645_V06,9,2.417,1.200,1012,0,584.935,173,0,143.796
KILN20180819-11,KILN20180819_104645_V06,10,3.120,1.200,1017,0,5.800,0,0,5.800
KILN20180819-11,KILN20180819_104645_V06,11,3.999,1.200,1020,0,1.743,0,0,1.743
KILN20180819-11,KILN20180819_110416_V06,0,0.483,1.200,2881,0,110955.371,4,0,110826.526
KILN20180819-11,KILN20180819_110416_V06,2,0.879,1.200,2882,0,47398.106,37,0,47212.459
KILN20180819-11,KILN20180819_110416_V06,6,1.318,1.200,2882,0,9552.458,170,0,9099.152
KILN20180819-11,KILN20180819_110416_V06,8,1.802,1.200,1438,0,1887.729,141,0,1307.226
KILN20180819-11,KILN20180819_110416_V06,9,2.417,1.200,1440,0,1044.319,225,0,464.740
KILN20180819-11,KILN20180819_110416_V06,10,3.120,1.200,1439,0,41.064,4,0,36.885
KILN20180819-11,KILN20180819_110416_V06,11,3.999,1.200,1443,0,2.491,0,0,2.491
KILN20180819-11,KILN20180819_111301_V06,0,0.483,1.200,8390,0,240914.144,22,0,238483.687
KILN20180819-11,KILN20180819_111301_V06,2,0.879,1.200,8393,0,68048.819,186,0,67307.612
KILN20180819-11,KILN20180819_111301_V06,6,1.318,1.200,8391,0,17174.600,646,0,15937.881
KILN20180819-11,KILN20180819_111301_V06,8,1.802,1.200,4198,0,13838.562,356,0,2161.952
KILN20180819-11,KILN20180819_111301_V06,9,2.417,1.200,4201,0,2520.499,620,0,1046.723
KILN20180819-11,KILN20180819_111301_V06,10,3.120,1.200,4205,0,2586.368,728,0,510.751
KILN20180819-11,KILN20180819_111301_V06,11,3.999,1.200,4213,0,22.498,8,0,14.718
KILN20180819-3,KILN20180819_102030_V06,0,0.483,1.200,298,0,28168.960,14,0,27787.236
KILN20180819-3,KILN20180819_102030_V06,2,0.879,1.200,298,0,2805.837,19,0,2710.463
KILN20180819-3,KILN20180819_102030_V06,6,1.318,1.200,299,0,52.068,4,0,42.822
KILN20180819-3,KILN20180819_102030_V06,8,1.802,1.200,146,0,0.388,1,0,0.385
KILN20180819-3,KILN20180819_102030_V06,9,2.417,1.200,149,0,0.397,0,0,0.397
KILN20180819-3,KILN20180819_102030_V06,10,3.120,1.200,148,0,0.394,0,0,0.394
KILN20180819-3,KILN20180819_102915_V06,0,0.483,1.200,2274,0,85411.417,143,0,82658.409
KILN20180819-3,KILN20180819_102915_V06,2,0.879,1.200,2271,0,14596.652,99,0,14169.707
KILN20180819-3,KILN20180819_102915_V06,6,1.318,1.200,2269,0,2581.303,206,0,2209.817
KILN20180819-3,KILN20180819_102915_V06,8,1.802,1.200,1134,0,69.402,21,0,22.708
KILN20180819-3,KILN20180819_102915_V06,9,2.417,1.200,1134,0,2.970,0,0,2.970
KILN20180819-3,KILN20180819_102915_V06,10,3.120,1.200,1138,0,9.468,0,0,9.468
KILN20180819-3,KILN20180819_103800_V06,0,0.483,1.200,3761,0,309758.595,103,0,306815.199
KILN20180819-3,KILN20180819_103800_V06,2,0.879,1.200,3761,0,53702.980,78,0,53006.213
KILN20180819-3,KILN20180819_103800_V06,6,1.318,1.200,3759,0,15655.076,148,0,14868.536
KILN20180819-3,KILN20180819_103800_V06,8,1.802,1.200,1885,0,659.302,52,0,404.526
KILN20180819-3,KILN20180819_103800_V06,9,2.417,1.200,1884,0,51.818,8,0,28.251
KILN20180819-3,KILN20180819_103800_V06,10,3.120,1.200,1886,0,4.652,0,0,4.652
KILN20180819-3,KILN20180819_104645_V06,0,0.483,1.200,2881,0,186234.755,19,0,185198.249
KILN20180819-3,KILN20180819_104645_V06,2,0.879,1.200,2884,0,47420.499,9,0,47137.512
KILN20180819-3,KILN20180819_104645_V06,6,1.318,1.200,2887,0,24688.166,46,0,24247.980
KILN20180819-3,KILN20180819_104645_V06,8,1.802,1.200,1445,0,6475.605,106,0,5289.247
KILN20180819-3,KILN20180819_104645_V06,9,2.417,1.200,1443,0,116.465,11,0,75.122
KILN20180819-3,KILN20180819_104645_V06,10,3.120,1.200,1446,0,13.494,0,0,13.494
KILN20180819-5,KILN20180819_102915_V06,0,0.483,1.200,539,0,39799.343,4,0,39618.804
KILN20180819-5,KILN20180819_102915_V06,2,0.879,1.200,537,0,9143.913,11,0,8978.186
KILN20180819-5,KILN20180819_102915_V06,6,1.318,1.200,540,0,989.538,87,0,849.353
KILN20180819-5,KILN20180819_102915_V06,8,1.802,1.200,267,0,18.260,0,0,18.260
KILN20180819-5,KILN20180819_102915_V06,9,2.417,1.200,270,0,0.594,0,0,0.594
KILN20180819-5,KILN20180819_102915_V06,10,3.120,1.200,269,0,0.593,0,0,0.593
KILN20180819-5,KILN20180819_103800_V06,0,0.483,1.200,1921,0,53604.495,50,0,52771.147
KILN20180819-5,KILN20180819_103800_V06,2,0.879,1.200,1921,0,30088.483,65,0,29806.501
KILN20180819-5,KILN20180819_103800_V06,6,1.318,1.200,1921,0,15431.009,261,0,14629.786
KILN20180819-5,KILN20180819_103800_V06,8,1.802,1.200,962,0,1691.502,87,0,1293.994
KILN20180819-5,KILN20180819_103800_V06,9,2.417,1.200,962,0,16.391,0,0,16.391
KILN20180819-5,KILN20180819_103800_V06,10,3.120,1.200,960,0,2.132,0,0,2.132
KILN20180819-5,KILN20180819_104645_V06,0,0.483,1.200,3129,0,115604.586,40,0,114423.092
KILN20180819-5,KILN20180819_104645_V06,2,0.879,1.200,3132,0,39760.370,115,0,38846.926
KILN20180819-5,KILN20180819_104645_V06,6,1.318,1.200,3134,0,24456.122,416,0,22939.698
KILN20180819-5,KILN20180819_104645_V06,8,1.802,1.200,1571,0,10551.707,202,0,9011.557
KILN20180819-5,KILN20180819_104645_V06,9,2.417,1.200,1569,0,240.063,22,0,176.444
KILN20180819-5,KILN20180819_104645_V06,10,3.120,1.200,1571,0,3.493,0,0,3.493
KILN20180819-6,KILN20180819_102915_V06,0,0.483,1.200,375,0,18519.592,21,0,17990.152
KILN20180819-6,KILN20180819_102915_V06,2,0.879,1.200,376,0,6261.392,10,0,6229.815
KILN20180819-6,KILN20180819_102915_V06,6,1.318,1.200,376,0,584.358,1,0,580.828
KILN20180819-6,KILN20180819_102915_V06,8,1.802,1.200,190,0,0.457,0,0,0.457
KILN20180819-6,KILN20180819_102915_V06,9,2.417,1.200,189,0,0.455,0,0,0.455
KILN20180819-6,KILN20180819_102915_V06,10,3.120,1.200,188,0,0.453,0,0,0.453
KILN20180819-6,KILN20180819_103800_V06,0,0.483,1.200,2201,0,103468.418,54,0,102274.808
KILN20180819-6,KILN20180819_103800_V06,2,0.879,1.200,2199,0,40995.924,43,0,40587.681
KILN20180819-6,KILN20180819_103800_V06,6,1.318,1.200,2199,0,13384.062,34,0,13190.343
KILN20180819-6,KILN20180819_103800_V06,8,1.802,1.200,1098,0,687.131,24,0,617.705
KILN20180819-6,KILN20180819_103800_V06,9,2.417,1.200,1100,0,9.039,2,0,2.599
KILN20180819-6,KILN20180819_103800_V06,10,3.120,1.200,1104,0,2.617,0,0,2.617
KILN20180819-9,KILN20180819_103800_V06,0,0.483,1.200,274,0,16557.956,1,0,16555.389
KILN20180819-9,KILN20180819_103800_V06,2,0.879,1.200,274,0,738.388,1,0,737.224
KILN20180819-9,KILN20180819_103800_V06,6,1.318,1.200,272,0,1.845,0,0,1.845
KILN20180819-9,KILN20180819_103800_V06,8,1.802,1.200,138,0,0.234,0,0,0.234
KILN20180819-9,KILN20180819_103800_V06,9,2.417,1.200,137,0,4.904,1,0,1.903
KILN20180819-9,KILN20180819_103800_V06,10,3.120,1.200,135,0,0.229,0,0,0.229
KILN20180819-9,KILN20180819_103800_V06,11,3.999,1.200,135,0,0.230,0,0,0.230
KILN20180819-9,KILN20180819_104645_V06,0,0.483,1.200,2068,0,47842.379,4,0,47819.314
KILN20180819-9,KILN20180819_104645_V06,2,0.879,1.200,2068,0,7763.550,70,0,7674.644
KILN20180819-9,KILN20180819_104645_V06,6,1.318,1.200,2071,0,323.711,13,0,297.665
KILN20180819-9,KILN20180819_104645_V06,8,1.802,1.200,1036,0,1.780,0,0,1.780
KILN20180819-9,KILN20180819_104645_V06,9,2.417,1.200,1039,0,65.250,15,0,35.447
KILN20180819-9,KILN20180819_104645_V06,10,3.120,1.200,1038,0,10.755,4,0,4.552
KILN20180819-9,KILN20180819_104645_V06,11,3.999,1.200,1038,0,1.792,0,0,1.792
KILN20180819-15,KILN20180819_113034_V06,0,0.483,1.200,7978,0,1093338.738,1119,0,990567.470
KILN20180819-15,KILN20180819_113034_V06,2,0.879,1.200,7981,0,226878.042,1467,0,202886.784
KILN20180819-15,KILN20180819_113034_V06,6,1.318,1.200,7983,0,51442.201,2806,0,28371.717
KILN20180819-15,KILN20180819_113034_V06,8,1.802,1.200,3999,0,4528.510,242,0,2249.913
KILN20180819-15,KILN20180819_113034_V06,9,2.417,1.200,3999,0,855.880,10,0,109.329
KILN20180819-15,KILN20180819_113920_V06,0,0.483,1.200,11210,0,1153421.357,1340,0,1078170.908
KILN20180819-15,KILN20180819_113920_V06,2,0.879,1.200,11214,0,249694.243,1536,0,228437.812
KILN20180819-15,KILN20180819_113920_V06,6,1.318,1.200,11217,0,59681.871,2848,0,36440.909
KILN20180819-15,KILN20180819_113920_V06,8,1.802,1.200,5614,0,3934.980,258,0,1971.879
KILN20180819-15,KILN20180819_113920_V06,9,2.417,1.200,5619,0,336.423,25,0,202.546
KILN20180819-10,KILN20180819_103800_V06,0,0.483,1.200,405,0,33881.157,8,0,33508.051
KILN20180819-10,KILN20180819_103800_V06,2,0.879,1.200,405,0,2791.088,7,0,2649.169
KILN20180819-10,KILN20180819_103800_V06,6,1.318,1.200,406,0,2179.977,21,0,1566.938
KILN20180819-10,KILN20180819_103800_V06,8,1.802,1.200,215,0,154.971,6,0,0.948
KILN20180819-13,KILN20180819_104645_V06,0,0.483,1.200,208,0,10041.888,0,0,10041.888
KILN20180819-13,KILN20180819_104645_V06,2,0.879,1.200,207,0,241.344,1,0,234.107
KILN20180819-13,KILN20180819_104645_V06,6,1.318,1.200,207,0,158.582,1,0,154.016
KILN20180819-13,KILN20180819_104645_V06,8,1.802,1.200,105,0,0.369,0,0,0.369
KILN20180819-13,KILN20180819_104645_V06,9,2.417,1.200,105,0,0.369,0,0,0.369
KILN20180820-13,KILN20180820_103414_V06,0,0.483,1.200,781,0,153912.247,7,0,153753.990
KILN20180820-13,KILN20180820_103414_V06,2,0.879,1.200,782,0,3055.619,1,0,3034.110
KILN20180820-13,KILN20180820_103414_V06,6,1.318,1.200,785,0,86.905,1,0,47.457
KILN20180820-13,KILN20180820_104258_V06,0,0.483,1.200,2538,0,172620.802,20,0,171189.813
KILN20180820-13,KILN20180820_104258_V06,2,0.879,1.200,2544,0,16857.269,16,0,16259.267
KILN20180820-13,KILN20180820_104258_V06,6,1.318,1.200,2542,0,10.441,0,0,10.441
KILN20180820-13,KILN20180820_110028_V06,0,0.483,1.200,6619,0,730231.469,149,0,681942.645
KILN20180820-13,KILN20180820_110028_V06,2,0.879,1.200,6618,0,221084.136,139,0,209076.311
KILN20180820-13,KILN20180820_110028_V06,6,1.318,1.200,6621,0,19233.174,45,0,18103.819
KILN20180820-13,KILN20180820_110915_V06,0,0.483,1.200,13799,0,696439.597,531,0,670646.300
KILN20180820-13,KILN20180820_110915_V06,2,0.879,1.200,13802,0,306579.244,219,0,295195.731
KILN20180820-13,KILN20180820_110915_V06,6,1.318,1.200,13804,0,65241.049,233,0,59434.047
KILN20180820-13,KILN20180820_111800_V06,0,0.483,1.200,17096,0,348145.218,529,0,321426.214
KILN20180820-13,KILN20180820_111800_V06,2,0.879,1.200,17101,0,210197.839,462,0,191582.307
KILN20180820-13,KILN20180820_111800_V06,6,1.318,1.200,17100,0,46741.933,306,0,40733.746
KILN20180820-13,KILN20180820_112645_V06,0,0.483,1.200,21537,0,137813.634,664,0,116915.021
KILN20180820-13,KILN20180820_112645_V06,2,0.879,1.200,21539,0,75024.912,584,0,59297.970
KILN20180820-13,KILN20180820_112645_V06,6,1.318,1.200,21546,0,21258.660,265,0,16954.891
KILN20180820-13,KILN20180820_113531_V06,0,0.483,1.200,29007,0,53270.986,644,0,38018.414
KILN20180820-13,KILN20180820_113531_V06,2,0.879,1.200,29020,0,26389.149,377,0,19225.002
KILN20180820-13,KILN20180820_113531_V06,6,1.318,1.200,29036,0,12356.817,267,0,8696.888
KILN20180820-13,KILN20180820_113531_V06,8,1.802,1.200,14521,0,1829.124,48,0,1285.599
KILN20180820-13,KILN20180820_114417_V06,0,0.483,1.200,34134,0,37800.404,562,0,26463.058
KILN20180820-13,KILN20180820_114417_V06,2,0.879,1.200,34150,0,13001.759,280,0,9192.481
KILN20180820-13,KILN20180820_114417_V06,6,1.318,1.200,34167,0,5962.306,185,0,4303.337
KILN20180820-9,KILN20180820_102527_V06,0,0.483,1.200,2448,0,801655.058,18,0,796477.910
KILN20180820-9,KILN20180820_102527_V06,2,0.879,1.200,2448,0,83291.468,16,0,82984.457
KILN20180820-9,KILN20180820_102527_V06,6,1.318,1.200,2449,0,71.505,1,0,54.421
KILN20180820-9,KILN20180820_102527_V06,8,1.802,1.200,1219,0,7.407,0,0,7.407
KILN20180820-9,KILN20180820_103414_V06,0,0.483,1.200,5554,0,954586.743,51,0,949146.445
KILN20180820-9,KILN20180820_103414_V06,2,0.879,1.200,5557,0,277866.341,39,0,273444.350
KILN20180820-9,KILN20180820_103414_V06,6,1.318,1.200,5558,0,10827.973,48,0,9796.164
KILN20180820-9,KILN20180820_103414_V06,8,1.802,1.200,2784,0,16.851,0,0,16.851
KILN20180820-9,KILN20180820_104258_V06,0,0.483,1.200,9707,0,813533.734,166,0,800623.298
KILN20180820-9,KILN20180820_104258_V06,2,0.879,1.200,9709,0,698449.939,143,0,651013.889
KILN20180820-9,KILN20180820_104258_V06,6,1.318,1.200,9709,0,150911.996,151,0,139619.032
KILN20180820-9,KILN20180820_104258_V06,8,1.802,1.200,4859,0,198.105,6,0,71.595
KILN20180820-9,KILN20180820_110028_V06,0,0.483,1.200,21588,0,1304661.988,880,0,1276236.340
KILN20180820-9,KILN20180820_110028_V06,2,0.879,1.200,21590,0,829611.012,557,0,791939.048
KILN20180820-9,KILN20180820_110028_V06,6,1.318,1.200,21594,0,155407.576,598,0,125170.486
KILN20180820-9,KILN20180820_110028_V06,8,1.802,1.200,10812,0,4220.043,45,0,3423.205
KILN20180820-9,KILN20180820_110915_V06,0,0.483,1.200,30475,0,758599.293,1509,0,687200.397
KILN20180820-9,KILN20180820_110915_V06,2,0.879,1.200,30493,0,437533.065,1256,0,394200.932
KILN20180820-9,KILN20180820_110915_V06,6,1.318,1.200,30513,0,90044.845,775,0,66065.504
KILN20180820-9,KILN20180820_110915_V06,8,1.802,1.200,15263,0,3134.092,90,0,1331.785
KILN20180820-5,KILN20180820_101642_V06,0,0.483,1.200,83,0,8221.959,2,0,8126.622
KILN20180820-5,KILN20180820_101642_V06,2,0.879,1.200,86,0,469.029,1,0,467.429
KILN20180820-5,KILN20180820_101642_V06,6,1.318,1.200,82,0,15.970,1,0,13.568
KILN20180820-5,KILN20180820_101642_V06,8,1.802,1.200,42,0,0.115,0,0,0.115
KILN20180820-5,KILN20180820_101642_V06,9,2.417,1.200,43,0,0.118,0,0,0.118
KILN20180820-5,KILN20180820_101642_V06,10,3.120,1.200,43,0,0.118,0,0,0.118
KILN20180820-5,KILN20180820_102527_V06,0,0.483,1.200,1222,0,16579.088,30,0,16166.563
KILN20180820-5,KILN20180820_102527_V06,2,0.879,1.200,1218,0,6503.846,30,0,6375.388
KILN20180820-5,KILN20180820_102527_V06,6,1.318,1.200,1220,0,2355.815,22,0,2225.419
KILN20180820-5,KILN20180820_102527_V06,8,1.802,1.200,602,0,1.703,0,0,1.703
KILN20180820-5,KILN20180820_102527_V06,9,2.417,1.200,604,0,1.710,0,0,1.710
KILN20180820-5,KILN20180820_102527_V06,10,3.120,1.200,605,0,1.715,0,0,1.715
KILN20180820-5,KILN20180820_103414_V06,0,0.483,1.200,1420,0,41169.322,25,0,40741.214
KILN20180820-5,KILN20180820_103414_V06,2,0.879,1.200,1418,0,20473.425,18,0,19366.155
KILN20180820-5,KILN20180820_103414_V06,6,1.318,1.200,1420,0,8128.213,19,0,7729.139
KILN20180820-5,KILN20180820_103414_V06,8,1.802,1.200,732,0,136.878,6,0,76.020
KILN20180820-5,KILN20180820_103414_V06,9,2.417,1.200,731,0,2.317,0,0,2.317
KILN20180820-5,KILN20180820_104258_V06,0,0.483,1.200,2241,0,37445.689,32,0,36735.833
KILN20180820-5,KILN20180820_104258_V06,2,0.879,1.200,2241,0,29303.040,33,0,28522.652
KILN20180820-5,KILN20180820_104258_V06,6,1.318,1.200,2243,0,12457.093,50,0,11871.497
KILN20180820-5,KILN20180820_104258_V06,8,1.802,1.200,1145,0,740.593,14,0,563.140
KILN20180820-5,KILN20180820_104258_V06,9,2.417,1.200,1145,0,3.473,0,0,3.473
KILN20180820-1,KILN20180820_101642_V06,0,0.483,1.200,1257,0,57040.562,95,0,55156.020
KILN20180820-1,KILN20180820_101642_V06,2,0.879,1.200,1254,0,9592.279,84,0,8885.686
KILN20180820-1,KILN20180820_101642_V06,6,1.318,1.200,1254,0,185.713,27,0,138.891
KILN20180820-1,KILN20180820_101642_V06,8,1.802,1.200,627,0,1.414,0,0,1.414
KILN20180820-1,KILN20180820_101642_V06,9,2.417,1.200,628,0,1.417,0,0,1.417
KILN20180820-1,KILN20180820_101642_V06,10,3.120,1.200,627,0,1.417,0,0,1.417
KILN20180820-1,KILN20180820_102527_V06,0,0.483,1.200,4037,0,77675.963,220,0,73890.861
KILN20180820-1,KILN20180820_102527_V06,2,0.879,1.200,4036,0,24969.134,137,0,23349.930
KILN20180820-1,KILN20180820_102527_V06,6,1.318,1.200,4038,0,4000.131,40,0,3685.151
KILN20180820-1,KILN20180820_102527_V06,8,1.802,1.200,2022,0,21.782,1,0,15.080
KILN20180820-1,KILN20180820_102527_V06,9,2.417,1.200,2021,0,4.535,0,0,4.535
KILN20180820-1,KILN20180820_102527_V06,10,3.120,1.200,2025,0,4.549,0,0,4.549
KILN20180820-1,KILN20180820_103414_V06,0,0.483,1.200,5561,0,96779.153,149,0,90684.265
KILN20180820-1,KILN20180820_103414_V06,2,0.879,1.200,5562,0,51691.176,99,0,49483.632
KILN20180820-1,KILN20180820_103414_V06,6,1.318,1.200,5568,0,18900.272,97,0,17777.385
KILN20180820-1,KILN20180820_103414_V06,8,1.802,1.200,2784,0,561.414,16,0,431.514
KILN20180820-1,KILN20180820_103414_V06,9,2.417,1.200,2787,0,21.144,2,0,16.367
KILN20180820-1,KILN20180820_103414_V06,10,3.120,1.200,2789,0,6.463,0,0,6.463
KILN20180820-6,KILN20180820_102527_V06,0,0.483,1.200,2079,0,27266.567,8,0,27025.349
KILN20180820-6,KILN20180820_102527_V06,2,0.879,1.200,2081,0,855.960,2,0,810.748
KILN20180820-6,KILN20180820_102527_V06,6,1.318,1.200,2082,0,7.446,0,0,7.446
KILN20180820-6,KILN20180820_103414_V06,0,0.483,1.200,3892,0,244959.937,30,0,242157.446
KILN20180820-6,KILN20180820_103414_V06,2,0.879,1.200,3896,0,29020.561,18,0,28558.375
KILN20180820-6,KILN20180820_103414_V06,6,1.318,1.200,3899,0,1012.258,19,0,561.169
KILN20180820-6,KILN20180820_104258_V06,0,0.483,1.200,7355,0,305365.125,103,0,283452.338
KILN20180820-6,KILN20180820_104258_V06,2,0.879,1.200,7354,0,114782.173,79,0,104964.327
KILN20180820-6,KILN20180820_104258_V06,6,1.318,1.200,7363,0,12980.468,51,0,10978.445
KILN20180820-7,KILN20180820_102527_V06,0,0.483,1.200,1141,0,51762.556,22,0,51664.578
KILN20180820-7,KILN20180820_102527_V06,2,0.879,1.200,1141,0,10255.933,12,0,10222.820
KILN20180820-7,KILN20180820_102527_V06,6,1.318,1.200,1143,0,212.590,6,0,201.001
KILN20180820-7,KILN20180820_102527_V06,8,1.802,1.200,571,0,1.445,0,0,1.445
KILN20180820-7,KILN20180820_102527_V06,9,2.417,1.200,573,0,1.452,0,0,1.452
KILN20180820-7,KILN20180820_102527_V06,10,3.120,1.200,571,0,1.449,0,0,1.449
KILN20180820-7,KILN20180820_103414_V06,0,0.483,1.200,3475,0,54137.210,58,0,52935.713
KILN20180820-7,KILN20180820_103414_V06,2,0.879,1.200,3476,0,34081.576,42,0,33292.811
KILN20180820-7,KILN20180820_103414_V06,6,1.318,1.200,3476,0,8601.873,11,0,8569.965
KILN20180820-7,KILN20180820_103414_V06,8,1.802,1.200,1737,0,233.935,11,0,176.315
KILN20180820-7,KILN20180820_103414_V06,9,2.417,1.200,1740,0,4.556,0,0,4.556
KILN20180820-7,KILN20180820_103414_V06,10,3.120,1.200,1736,0,4.550,0,0,4.550
KILN20180820-7,KILN20180820_104258_V06,0,0.483,1.200,5781,0,80036.979,182,0,78541.507
KILN20180820-7,KILN20180820_104258_V06,2,0.879,1.200,5780,0,49516.060,155,0,48486.077
KILN20180820-7,KILN20180820_104258_V06,6,1.318,1.200,5779,0,25254.698,88,0,24703.348
KILN20180820-7,KILN20180820_104258_V06,8,1.802,1.200,2894,0,1441.723,26,0,765.535
KILN20180820-7,KILN20180820_104258_V06,9,2.417,1.200,2899,0,17.528,0,0,17.528
KILN20180820-7,KILN20180820_104258_V06,10,3.120,1.200,2897,0,7.965,0,0,7.965
KILN20180820-8,KILN20180820_102527_V06,0,0.483,1.200,611,0,25990.625,24,0,25780.532
KILN20180820-8,KILN20180820_102527_V06,2,0.879,1.200,610,0,2974.658,10,0,2797.218
KILN20180820-8,KILN20180820_102527_V06,6,1.318,1.200,611,0,19.707,2,0,17.631
