track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20190823-26,KNQA20190823_115603_V06,9,2.417,1.200,1310,0,5634.015,254,0,84.282
KNQA20190823-26,KNQA20190823_115603_V06,10,3.120,1.200,1310,0,15442.772,303,0,706.100
KNQA20190823-26,KNQA20190823_115603_V06,11,3.999,1.200,1312,0,41155.369,520,0,1409.357
KNQA20190823-26,KNQA20190823_120351_V06,0,0.483,1.200,7035,0,110722.065,645,0,95921.523
KNQA20190823-26,KNQA20190823_120351_V06,2,0.879,1.200,7033,0,52725.319,814,0,31906.229
KNQA20190823-26,KNQA20190823_120351_V06,4,1.318,1.200,7044,0,26657.722,1180,0,3840.955
KNQA20190823-26,KNQA20190823_120351_V06,8,1.802,1.200,3521,0,13478.685,360,0,733.886
KNQA20190823-26,KNQA20190823_120351_V06,9,2.417,1.200,3526,0,13758.588,337,0,492.776
KNQA20190823-26,KNQA20190823_120351_V06,10,3.120,1.200,3525,0,23676.157,369,0,3264.960
KNQA20190823-26,KNQA20190823_120351_V06,11,3.999,1.200,3530,0,14752.146,340,0,1348.201
KNQA20190823-19,KNQA20190823_112845_V06,0,0.483,1.200,1390,0,50688.249,27,0,50544.825
KNQA20190823-19,KNQA20190823_112845_V06,2,0.879,1.200,1387,0,8753.389,38,0,8653.633
KNQA20190823-19,KNQA20190823_112845_V06,4,1.318,1.200,1389,0,188.726,20,0,157.057
KNQA20190823-19,KNQA20190823_112845_V06,8,1.802,1.200,694,0,1.414,0,0,1.414
KNQA20190823-19,KNQA20190823_112845_V06,9,2.417,1.200,696,0,1.419,0,0,1.419
KNQA20190823-19,KNQA20190823_112845_V06,10,3.120,1.200,698,0,36.433,4,0,7.656
KNQA20190823-19,KNQA20190823_113239_V06,0,0.483,1.200,2881,0,67668.302,188,0,66625.771
KNQA20190823-19,KNQA20190823_113239_V06,2,0.879,1.200,2884,0,12963.135,144,0,12621.749
KNQA20190823-19,KNQA20190823_113239_V06,4,1.318,1.200,2885,0,664.321,52,0,566.145
KNQA20190823-19,KNQA20190823_113239_V06,8,1.802,1.200,1443,0,843.520,23,0,134.518
KNQA20190823-19,KNQA20190823_113239_V06,9,2.417,1.200,1446,0,6723.639,60,0,893.688
KNQA20190823-19,KNQA20190823_113239_V06,10,3.120,1.200,1444,0,9408.715,148,0,502.762
KNQA20190823-20,KNQA20190823_112845_V06,0,0.483,1.200,1868,0,23498.051,23,0,23228.037
KNQA20190823-20,KNQA20190823_112845_V06,2,0.879,1.200,1868,0,1422.113,9,0,1343.583
KNQA20190823-20,KNQA20190823_112845_V06,4,1.318,1.200,1870,0,48.832,3,0,9.793
KNQA20190823-20,KNQA20190823_112845_V06,8,1.802,1.200,933,0,1295.355,16,0,154.960
KNQA20190823-20,KNQA20190823_113239_V06,0,0.483,1.200,3077,0,50499.565,93,0,49457.497
KNQA20190823-20,KNQA20190823_113239_V06,2,0.879,1.200,3066,0,5918.835,53,0,5377.285
KNQA20190823-20,KNQA20190823_113239_V06,4,1.318,1.200,3074,0,609.178,22,0,56.509
KNQA20190823-20,KNQA20190823_113239_V06,8,1.802,1.200,1536,0,3749.679,40,0,476.716
KNQA20190823-28,KNQA20190823_120746_V06,0,0.483,1.200,200,0,2142.232,22,0,1606.119
KNQA20190823-28,KNQA20190823_120746_V06,2,0.879,1.200,197,0,73.453,6,0,30.501
KNQA20190823-28,KNQA20190823_120746_V06,4,1.318,1.200,199,0,0.412,0,0,0.412
KNQA20190823-28,KNQA20190823_120746_V06,8,1.802,1.200,99,0,0.411,0,0,0.411
KNQA20190823-28,KNQA20190823_120746_V06,9,2.417,1.200,99,0,0.411,0,0,0.411
KNQA20190823-28,KNQA20190823_121139_V06,0,0.483,1.200,762,0,5241.834,44,0,4375.615
KNQA20190823-28,KNQA20190823_121139_V06,2,0.879,1.200,762,0,261.980,17,0,100.682
KNQA20190823-28,KNQA20190823_121139_V06,4,1.318,1.200,765,0,1.568,0,0,1.568
KNQA20190823-28,KNQA20190823_121139_V06,8,1.802,1.200,385,0,1.581,0,0,1.581
KNQA20190823-28,KNQA20190823_121139_V06,9,2.417,1.200,384,0,1.578,0,0,1.578
KNQA20190823-2,KNQA20190823_104136_V06,0,0.483,1.200,1542,0,18520.787,190,0,15037.957
KNQA20190823-2,KNQA20190823_104136_V06,2,0.879,1.200,1543,0,21313.110,667,0,2505.541
KNQA20190823-2,KNQA20190823_104136_V06,4,1.318,1.200,1544,0,39699.271,983,0,1374.738
KNQA20190823-2,KNQA20190823_104136_V06,6,1.802,1.200,769,0,50714.891,488,0,950.383
KNQA20190823-2,KNQA20190823_104136_V06,9,2.417,1.200,768,0,117121.965,462,0,7132.336
KNQA20190823-2,KNQA20190823_104550_V06,0,0.483,1.200,705,0,13056.604,157,0,7688.161
KNQA20190823-2,KNQA20190823_104550_V06,2,0.879,1.200,701,0,12421.052,352,0,957.521
KNQA20190823-2,KNQA20190823_104550_V06,4,1.318,1.200,703,0,22449.411,488,0,254.146
KNQA20190823-2,KNQA20190823_104550_V06,8,1.802,1.200,350,0,25534.932,221,0,139.100
KNQA20190823-2,KNQA20190823_104550_V06,9,2.417,1.200,349,0,60329.224,214,0,1949.531
KNQA20190823-2,KNQA20190823_104550_V06,10,3.120,1.200,353,0,55593.596,287,0,2246.572
KNQA20190823-14,KNQA20190823_112032_V06,0,0.483,1.200,1707,0,8054.821,334,0,4760.590
KNQA20190823-14,KNQA20190823_112032_V06,2,0.879,1.200,1710,0,4322.316,320,0,771.176
KNQA20190823-14,KNQA20190823_112032_V06,4,1.318,1.200,1713,0,3274.496,333,0,111.023
KNQA20190823-14,KNQA20190823_112032_V06,8,1.802,1.200,853,0,2411.730,92,0,72.577
KNQA20190823-14,KNQA20190823_112032_V06,9,2.417,1.200,854,0,1795.119,105,0,78.722
KNQA20190823-14,KNQA20190823_112032_V06,10,3.120,1.200,857,0,6529.778,244,0,455.780
KNQA20190823-14,KNQA20190823_112032_V06,11,3.999,1.200,856,0,28615.661,467,0,5038.829
KNQA20190823-17,KNQA20190823_112439_V06,0,0.483,1.200,2956,0,4726.173,106,0,1824.971
KNQA20190823-17,KNQA20190823_112439_V06,2,0.879,1.200,2960,0,5563.289,123,0,380.874
KNQA20190823-17,KNQA20190823_112439_V06,4,1.318,1.200,2962,0,6170.757,138,0,243.463
KNQA20190823-17,KNQA20190823_112439_V06,8,1.802,1.200,1483,0,9873.097,62,0,709.088
KNQA20190823-18,KNQA20190823_112439_V06,0,0.483,1.200,6358,0,77060.502,349,0,74146.378
KNQA20190823-18,KNQA20190823_112439_V06,2,0.879,1.200,6358,0,15533.282,460,0,14817.167
KNQA20190823-18,KNQA20190823_112439_V06,4,1.318,1.200,6365,0,5069.722,1011,0,4556.115
KNQA20190823-18,KNQA20190823_112439_V06,8,1.802,1.200,3178,0,520.517,470,0,286.060
KNQA20190823-18,KNQA20190823_112439_V06,9,2.417,1.200,3184,0,108.731,230,0,63.677
KNQA20190823-18,KNQA20190823_112439_V06,10,3.120,1.200,3185,0,9.664,87,0,4.927
KNQA20190823-18,KNQA20190823_112439_V06,11,3.999,1.200,3190,0,2.853,4,0,1.680
KNQA20190823-18,KNQA20190823_112439_V06,12,5.098,1.200,3197,0,1.503,4,0,1.346
KNQA20190823-18,KNQA20190823_112439_V06,13,6.416,1.200,3196,0,2.116,0,0,2.116
KNQA20190823-18,KNQA20190823_112439_V06,14,7.998,1.200,3214,0,85.449,118,0,3.852
KNQA20190823-22,KNQA20190823_113239_V06,0,0.483,1.200,557,0,9901.073,24,0,9787.075
KNQA20190823-22,KNQA20190823_113239_V06,2,0.879,1.200,553,0,615.612,16,0,573.441
KNQA20190823-22,KNQA20190823_113239_V06,4,1.318,1.200,553,0,0.664,0,0,0.664
KNQA20190823-22,KNQA20190823_113239_V06,8,1.802,1.200,279,0,0.670,0,0,0.670
KNQA20190823-22,KNQA20190823_113239_V06,9,2.417,1.200,280,0,0.674,0,0,0.674
KNQA20190823-22,KNQA20190823_113239_V06,10,3.120,1.200,278,0,67.666,3,0,38.869
KNQA20190823-27,KNQA20190823_120351_V06,0,0.483,1.200,867,0,5922.418,31,0,5784.443
KNQA20190823-27,KNQA20190823_120351_V06,2,0.879,1.200,867,0,2289.262,38,0,2140.369
KNQA20190823-27,KNQA20190823_120351_V06,4,1.318,1.200,868,0,61.058,21,0,46.452
KNQA20190823-27,KNQA20190823_120351_V06,8,1.802,1.200,434,0,0.554,0,0,0.554
KNQA20190823-27,KNQA20190823_120351_V06,9,2.417,1.200,434,0,0.555,0,0,0.555
KNQA20190823-27,KNQA20190823_120351_V06,10,3.120,1.200,434,0,0.556,0,0,0.556
KNQA20190823-27,KNQA20190823_120351_V06,11,3.999,1.200,430,0,0.552,0,0,0.552
KNQA20190823-31,KNQA20190823_122716_V06,0,0.483,1.200,2287,0,20508.628,154,0,19669.256
KNQA20190823-31,KNQA20190823_122716_V06,2,0.879,1.200,2290,0,13446.046,137,0,12922.504
KNQA20190823-31,KNQA20190823_122716_V06,4,1.318,1.200,2291,0,2016.265,78,0,1899.645
KNQA20190823-31,KNQA20190823_122716_V06,8,1.802,1.200,1146,0,9.768,0,0,9.768
KNQA20190823-31,KNQA20190823_122716_V06,9,2.417,1.200,1149,0,3.860,0,0,3.860
KNQA20190823-31,KNQA20190823_122716_V06,10,3.120,1.200,1148,0,1.287,0,0,1.287
KNQA20190823-31,KNQA20190823_122716_V06,11,3.999,1.200,1150,0,1.291,0,0,1.291
KNQA20190823-31,KNQA20190823_122716_V06,12,5.098,1.200,1153,0,2842.914,88,0,44.095
KNQA20190824-1,KNQA20190824_110123_V06,0,0.483,1.200,2231,0,98147.960,47,0,96652.201
KNQA20190824-1,KNQA20190824_110123_V06,2,0.879,1.200,2232,0,92782.555,56,0,92240.805
KNQA20190824-1,KNQA20190824_110123_V06,4,1.318,1.200,2236,0,22634.460,160,0,21340.248
KNQA20190824-1,KNQA20190824_110123_V06,8,1.802,1.200,1123,0,767.055,74,0,647.559
KNQA20190824-1,KNQA20190824_110123_V06,9,2.417,1.200,1121,0,4.190,3,0,3.576
KNQA20190824-1,KNQA20190824_110123_V06,10,3.120,1.200,1120,0,3.091,4,0,0.495
KNQA20190824-1,KNQA20190824_110123_V06,11,3.999,1.200,1119,0,0.496,0,0,0.496
KNQA20190824-1,KNQA20190824_110123_V06,12,5.098,1.200,1122,0,0.499,0,0,0.499
KNQA20190824-1,KNQA20190824_110123_V06,13,6.416,1.200,1124,0,0.818,1,0,0.658
KNQA20190824-1,KNQA20190824_110641_V06,0,0.483,1.200,5479,0,105206.528,240,0,104007.412
KNQA20190824-1,KNQA20190824_110641_V06,2,0.879,1.200,5481,0,80009.363,358,0,78078.213
KNQA20190824-1,KNQA20190824_110641_V06,4,1.318,1.200,5485,0,35507.569,478,0,34222.104
KNQA20190824-1,KNQA20190824_110641_V06,8,1.802,1.200,2743,0,6269.269,169,0,5065.107
KNQA20190824-1,KNQA20190824_110641_V06,9,2.417,1.200,2743,0,51.169,47,0,39.550
KNQA20190824-1,KNQA20190824_110641_V06,10,3.120,1.200,2746,0,4.067,6,0,3.783
KNQA20190824-1,KNQA20190824_110641_V06,11,3.999,1.200,2754,0,1.249,0,0,1.249
KNQA20190824-1,KNQA20190824_110641_V06,12,5.098,1.200,2759,0,1.291,1,0,1.271
KNQA20190824-1,KNQA20190824_110641_V06,13,6.416,1.200,2761,0,1.397,0,0,1.397
KNQA20190824-1,KNQA20190824_111159_V06,0,0.483,1.200,12685,0,130893.851,903,0,124530.438
KNQA20190824-1,KNQA20190824_111159_V06,2,0.879,1.200,12683,0,66642.496,1179,0,63120.384
KNQA20190824-1,KNQA20190824_111159_V06,4,1.318,1.200,12685,0,30062.561,1401,0,28323.258
KNQA20190824-1,KNQA20190824_111159_V06,8,1.802,1.200,6345,0,11941.877,449,0,8566.553
KNQA20190824-1,KNQA20190824_111159_V06,9,2.417,1.200,6349,0,1511.624,237,0,799.482
KNQA20190824-1,KNQA20190824_111159_V06,10,3.120,1.200,6355,0,16.335,83,0,9.892
KNQA20190824-1,KNQA20190824_111159_V06,11,3.999,1.200,6358,0,12.797,143,0,9.037
KNQA20190824-1,KNQA20190824_111159_V06,12,5.098,1.200,6363,0,3.137,49,0,2.717
KNQA20190824-1,KNQA20190824_111159_V06,13,6.416,1.200,6385,0,3.339,7,0,2.900
KNQA20190824-1,KNQA20190824_111724_V06,0,0.483,1.200,12244,0,125002.167,525,0,118362.140
KNQA20190824-1,KNQA20190824_111724_V06,2,0.879,1.200,12249,0,50311.459,637,0,48025.072
KNQA20190824-1,KNQA20190824_111724_V06,4,1.318,1.200,12251,0,23007.362,1254,0,21543.731
KNQA20190824-1,KNQA20190824_111724_V06,8,1.802,1.200,6130,0,9368.119,746,0,7044.086
KNQA20190824-1,KNQA20190824_111724_V06,9,2.417,1.200,6135,0,4349.927,420,0,2670.008
KNQA20190824-1,KNQA20190824_111724_V06,10,3.120,1.200,6137,0,148.030,149,0,82.206
KNQA20190824-1,KNQA20190824_111724_V06,11,3.999,1.200,6140,0,7.658,87,0,5.500
KNQA20190824-1,KNQA20190824_111724_V06,12,5.098,1.200,6151,0,3.081,4,0,3.049
KNQA20190824-1,KNQA20190824_111724_V06,13,6.416,1.200,6165,0,4.158,20,0,3.249
KNQA20190824-1,KNQA20190824_112242_V06,0,0.483,1.200,13432,0,112077.506,330,0,109082.602
KNQA20190824-1,KNQA20190824_112242_V06,2,0.879,1.200,13440,0,55176.566,518,0,52518.158
KNQA20190824-1,KNQA20190824_112242_V06,4,1.318,1.200,13437,0,26655.496,1313,0,25168.212
KNQA20190824-1,KNQA20190824_112242_V06,8,1.802,1.200,6720,0,11220.412,1100,0,9210.960
KNQA20190824-1,KNQA20190824_112242_V06,9,2.417,1.200,6720,0,5372.618,865,0,3348.729
KNQA20190824-1,KNQA20190824_112242_V06,10,3.120,1.200,6726,0,952.444,419,0,495.325
KNQA20190824-1,KNQA20190824_112242_V06,11,3.999,1.200,6733,0,70.628,138,0,19.826
KNQA20190824-1,KNQA20190824_112242_V06,12,5.098,1.200,6744,0,12.647,20,0,5.759
KNQA20190824-1,KNQA20190824_112242_V06,13,6.416,1.200,6763,0,4.218,4,0,4.114
KNQA20190824-8,KNQA20190824_114412_V06,0,0.483,1.200,1635,0,50084.689,129,0,43417.787
KNQA20190824-8,KNQA20190824_114412_V06,2,0.879,1.200,1635,0,12608.513,122,0,6543.189
KNQA20190824-8,KNQA20190824_114412_V06,4,1.318,1.200,1633,0,11346.893,63,0,963.484
KNQA20190824-8,KNQA20190824_114412_V06,8,1.802,1.200,821,0,6294.922,12,0,1338.654
KNQA20190824-8,KNQA20190824_114951_V06,0,0.483,1.200,3486,0,66232.657,224,0,56732.167
KNQA20190824-8,KNQA20190824_114951_V06,2,0.879,1.200,3484,0,15980.661,208,0,10201.779
KNQA20190824-8,KNQA20190824_114951_V06,4,1.318,1.200,3490,0,9826.181,141,0,2054.072
KNQA20190824-8,KNQA20190824_114951_V06,8,1.802,1.200,1742,0,45798.062,94,0,5508.623
KNQA20190824-8,KNQA20190824_120110_V06,0,0.483,1.200,5192,0,58056.934,450,0,38554.750
KNQA20190824-8,KNQA20190824_120110_V06,2,0.879,1.200,5193,0,37631.826,449,0,9907.669
KNQA20190824-8,KNQA20190824_120110_V06,4,1.318,1.200,5197,0,52252.166,393,0,2378.894
KNQA20190824-8,KNQA20190824_120110_V06,8,1.802,1.200,2598,0,111258.810,151,0,6173.977
KNQA20190824-8,KNQA20190824_120649_V06,0,0.483,1.200,5108,0,72279.823,558,0,35842.965
KNQA20190824-8,KNQA20190824_120649_V06,2,0.879,1.200,5111,0,51232.748,472,0,10413.677
KNQA20190824-8,KNQA20190824_120649_V06,4,1.318,1.200,5115,0,64554.147,414,0,3212.411
KNQA20190824-8,KNQA20190824_120649_V06,8,1.802,1.200,2559,0,105214.056,174,0,6089.328
KNQA20190824-6,KNQA20190824_112242_V06,0,0.483,1.200,1830,0,54043.456,51,0,51813.308
KNQA20190824-6,KNQA20190824_112242_V06,2,0.879,1.200,1830,0,14042.396,70,0,11890.327
KNQA20190824-6,KNQA20190824_112242_V06,4,1.318,1.200,1832,0,2767.913,165,0,2518.271
KNQA20190824-6,KNQA20190824_112242_V06,8,1.802,1.200,914,0,671.530,148,0,533.209
KNQA20190824-6,KNQA20190824_112242_V06,9,2.417,1.200,915,0,186.172,84,0,134.108
KNQA20190824-6,KNQA20190824_112242_V06,10,3.120,1.200,915,0,27.822,20,0,16.297
KNQA20190824-6,KNQA20190824_112242_V06,11,3.999,1.200,919,0,1.478,3,0,1.295
KNQA20190824-6,KNQA20190824_112242_V06,12,5.098,1.200,919,0,0.359,0,0,0.359
KNQA20190824-6,KNQA20190824_112242_V06,13,6.416,1.200,919,0,0.440,0,0,0.440
KNQA20190824-6,KNQA20190824_112800_V06,0,0.483,1.200,5546,0,75220.810,118,0,73259.408
KNQA20190824-6,KNQA20190824_112800_V06,2,0.879,1.200,5545,0,28369.140,171,0,25637.365
KNQA20190824-6,KNQA20190824_112800_V06,4,1.318,1.200,5546,0,7876.870,518,0,6902.432
KNQA20190824-6,KNQA20190824_112800_V06,8,1.802,1.200,2781,0,2392.736,508,0,1844.387
KNQA20190824-6,KNQA20190824_112800_V06,9,2.417,1.200,2781,0,1174.236,502,0,784.465
KNQA20190824-6,KNQA20190824_112800_V06,10,3.120,1.200,2784,0,248.657,231,0,155.131
KNQA20190824-6,KNQA20190824_112800_V06,11,3.999,1.200,2786,0,20.830,44,0,13.377
KNQA20190824-6,KNQA20190824_112800_V06,12,5.098,1.200,2786,0,7.010,12,0,1.831
KNQA20190824-6,KNQA20190824_112800_V06,13,6.416,1.200,2792,0,2.371,4,0,1.227
KNQA20190824-9,KNQA20190824_120110_V06,0,0.483,1.200,539,0,5462.620,25,0,4548.488
KNQA20190824-9,KNQA20190824_120110_V06,2,0.879,1.200,538,0,3194.212,21,0,2675.556
KNQA20190824-9,KNQA20190824_120110_V06,4,1.318,1.200,541,0,130.287,5,0,87.034
KNQA20190824-9,KNQA20190824_120110_V06,8,1.802,1.200,271,0,47.612,2,0,1.268
KNQA20190824-9,KNQA20190824_120649_V06,0,0.483,1.200,2563,0,6411.636,60,0,5257.721
KNQA20190824-9,KNQA20190824_120649_V06,2,0.879,1.200,2563,0,3733.238,56,0,2631.202
KNQA20190824-9,KNQA20190824_120649_V06,4,1.318,1.200,2563,0,243.874,6,0,198.675
KNQA20190824-9,KNQA20190824_120649_V06,8,1.802,1.200,1286,0,59.560,2,0,6.273
KNQA20190824-11,KNQA20190824_121808_V06,0,0.483,1.200,3394,0,35686.003,245,0,32414.184
KNQA20190824-11,KNQA20190824_121808_V06,2,0.879,1.200,3396,0,15376.088,187,0,13248.588
KNQA20190824-11,KNQA20190824_121808_V06,4,1.318,1.200,3394,0,1176.498,58,0,838.822
KNQA20190824-11,KNQA20190824_121808_V06,8,1.802,1.200,1699,0,7.026,0,0,7.026
KNQA20190824-11,KNQA20190824_121808_V06,9,2.417,1.200,1697,0,7.023,0,0,7.023
KNQA20190824-12,KNQA20190824_122347_V06,0,0.483,1.200,2095,20,185088.402,759,0,3132.859
KNQA20190824-12,KNQA20190824_122347_V06,2,0.879,1.200,2095,16,209243.955,924,0,3152.681
KNQA20190824-12,KNQA20190824_122347_V06,4,1.318,1.200,2095,15,227490.085,1017,0,2405.537
KNQA20190824-12,KNQA20190824_122347_V06,8,1.802,1.200,1046,8,176350.458,320,0,727.874
KNQA20190824-12,KNQA20190824_122347_V06,9,2.417,1.200,1048,5,119972.519,214,0,86.559
KNQA20190824-12,KNQA20190824_122347_V06,10,3.120,1.200,1045,3,156771.089,216,0,14.095
KNQA20190824-12,KNQA20190824_122347_V06,11,3.999,1.200,1051,1,178058.182,225,0,9.681
KNQA20190824-12,KNQA20190824_122347_V06,12,5.098,1.200,1054,1,146340.779,202,0,9.472
KNQA20190825-6,KNQA20190825_111252_V06,0,0.483,1.200,598,0,54337.677,51,0,40108.780
KNQA20190825-6,KNQA20190825_111252_V06,2,0.879,1.200,603,0,16943.747,74,0,5468.976
KNQA20190825-6,KNQA20190825_111252_V06,4,1.318,1.200,605,0,4645.715,73,0,71.930
KNQA20190825-6,KNQA20190825_111252_V06,8,1.802,1.200,296,0,3547.130,23,0,14.562
KNQA20190825-6,KNQA20190825_111252_V06,9,2.417,1.200,297,0,1058.163,12,0,49.004
KNQA20190825-6,KNQA20190825_111252_V06,10,3.120,1.200,300,0,0.546,0,0,0.546
KNQA20190825-6,KNQA20190825_111252_V06,11,3.999,1.200,300,0,7.591,0,0,7.591
KNQA20190825-6,KNQA20190825_111646_V06,0,0.483,1.200,1633,0,74986.838,156,0,51731.497
KNQA20190825-6,KNQA20190825_111646_V06,2,0.879,1.200,1628,0,38008.634,176,0,7451.174
KNQA20190825-6,KNQA20190825_111646_V06,4,1.318,1.200,1628,0,12942.868,172,0,227.622
KNQA20190825-6,KNQA20190825_111646_V06,8,1.802,1.200,814,0,12000.212,40,0,41.012
KNQA20190825-6,KNQA20190825_111646_V06,9,2.417,1.200,816,0,1471.423,35,0,16.969
KNQA20190825-6,KNQA20190825_111646_V06,10,3.120,1.200,818,0,1.505,0,0,1.505
KNQA20190825-6,KNQA20190825_111646_V06,11,3.999,1.200,819,0,215.007,17,0,113.894
KNQA20190825-6,KNQA20190825_112055_V06,0,0.483,1.200,2647,0,63468.166,263,0,42152.745
KNQA20190825-6,KNQA20190825_112055_V06,2,0.879,1.200,2647,0,28288.414,294,0,8744.650
KNQA20190825-6,KNQA20190825_112055_V06,4,1.318,1.200,2643,0,13785.344,201,0,419.295
KNQA20190825-6,KNQA20190825_112055_V06,8,1.802,1.200,1323,0,11216.402,37,0,17.955
KNQA20190825-6,KNQA20190825_112055_V06,9,2.417,1.200,1322,0,2076.654,32,0,6.499
KNQA20190825-6,KNQA20190825_112055_V06,10,3.120,1.200,1325,0,2.495,0,0,2.495
KNQA20190825-6,KNQA20190825_112055_V06,11,3.999,1.200,1327,0,2286.987,103,0,200.389
KNQA20190825-6,KNQA20190825_112502_V06,0,0.483,1.200,3070,0,54828.641,295,0,41053.507
KNQA20190825-6,KNQA20190825_112502_V06,2,0.879,1.200,3071,0,28796.275,370,0,8948.965
KNQA20190825-6,KNQA20190825_112502_V06,4,1.318,1.200,3076,0,10844.029,217,0,451.428
KNQA20190825-6,KNQA20190825_112502_V06,8,1.802,1.200,1536,0,3573.386,43,0,14.947
KNQA20190825-6,KNQA20190825_112502_V06,9,2.417,1.200,1536,0,484.839,23,0,35.511
KNQA20190825-6,KNQA20190825_112502_V06,10,3.120,1.200,1536,0,2.948,0,0,2.948
KNQA20190825-6,KNQA20190825_112910_V06,0,0.483,1.200,3545,0,53597.987,347,0,43794.989
KNQA20190825-6,KNQA20190825_112910_V06,2,0.879,1.200,3550,0,17891.365,404,0,10580.767
KNQA20190825-6,KNQA20190825_112910_V06,4,1.318,1.200,3550,0,4169.951,227,0,663.870
KNQA20190825-6,KNQA20190825_112910_V06,8,1.802,1.200,1780,0,979.547,27,0,20.389
KNQA20190825-6,KNQA20190825_112910_V06,9,2.417,1.200,1784,0,145.955,9,0,28.952
KNQA20190825-6,KNQA20190825_112910_V06,10,3.120,1.200,1779,0,3.480,0,0,3.480
KNQA20190825-6,KNQA20190825_113318_V06,0,0.483,1.200,4824,0,59774.848,517,0,55370.025
KNQA20190825-6,KNQA20190825_113318_V06,2,0.879,1.200,4821,0,20347.012,518,0,16335.690
KNQA20190825-6,KNQA20190825_113318_V06,4,1.318,1.200,4822,0,2732.797,247,0,958.170
KNQA20190825-6,KNQA20190825_113318_V06,8,1.802,1.200,2418,0,355.915,16,0,55.569
KNQA20190825-6,KNQA20190825_113318_V06,9,2.417,1.200,2417,0,20.402,1,0,15.217
KNQA20190825-6,KNQA20190825_113318_V06,10,3.120,1.200,2420,0,33.232,0,0,33.232
KNQA20190825-6,KNQA20190825_113726_V06,0,0.483,1.200,4939,0,57262.345,584,0,52405.231
KNQA20190825-6,KNQA20190825_113726_V06,2,0.879,1.200,4939,0,21125.404,610,0,17865.866
KNQA20190825-6,KNQA20190825_113726_V06,4,1.318,1.200,4937,0,2628.012,271,0,1335.800
KNQA20190825-6,KNQA20190825_113726_V06,8,1.802,1.200,2472,0,98.166,5,0,21.833
KNQA20190825-6,KNQA20190825_113726_V06,9,2.417,1.200,2473,0,5.017,0,0,5.017
KNQA20190825-6,KNQA20190825_113726_V06,10,3.120,1.200,2474,0,23.727,0,0,23.727
KNQA20190825-6,KNQA20190825_114133_V06,0,0.483,1.200,6905,0,50567.977,806,0,43928.498
KNQA20190825-6,KNQA20190825_114133_V06,2,0.879,1.200,6910,0,21964.764,725,0,19234.172
KNQA20190825-6,KNQA20190825_114133_V06,4,1.318,1.200,6905,0,2563.447,304,0,1750.148
KNQA20190825-6,KNQA20190825_114133_V06,8,1.802,1.200,3457,0,68.144,4,0,50.377
KNQA20190825-6,KNQA20190825_114133_V06,9,2.417,1.200,3455,0,15.104,0,0,15.104
KNQA20190825-6,KNQA20190825_114133_V06,10,3.120,1.200,3458,0,201.049,10,0,104.531
KNQA20190825-6,KNQA20190825_114540_V06,0,0.483,1.200,8503,0,57392.496,1085,0,49730.742
KNQA20190825-6,KNQA20190825_114540_V06,2,0.879,1.200,8504,0,20462.969,900,0,16991.219
KNQA20190825-6,KNQA20190825_114540_V06,4,1.318,1.200,8504,0,2441.152,337,0,1793.552
KNQA20190825-6,KNQA20190825_114540_V06,8,1.802,1.200,4258,0,55.932,0,0,55.932
KNQA20190825-6,KNQA20190825_114540_V06,9,2.417,1.200,4260,0,18.904,2,0,15.172
KNQA20190825-6,KNQA20190825_114540_V06,10,3.120,1.200,4266,0,608.841,27,0,197.956
KNQA20190825-6,KNQA20190825_114948_V06,0,0.483,1.200,11458,0,52636.848,1315,0,43782.115
KNQA20190825-6,KNQA20190825_114948_V06,2,0.879,1.200,11457,0,17972.418,1016,0,14603.692
KNQA20190825-6,KNQA20190825_114948_V06,4,1.318,1.200,11465,0,2526.687,369,0,1905.403
KNQA20190825-6,KNQA20190825_114948_V06,8,1.802,1.200,5733,0,71.496,0,0,71.496
KNQA20190825-6,KNQA20190825_114948_V06,9,2.417,1.200,5744,0,99.818,3,0,84.706
KNQA20190825-6,KNQA20190825_114948_V06,10,3.120,1.200,5752,0,4002.756,219,0,1003.186
KNQA20190825-9,KNQA20190825_112910_V06,0,0.483,1.200,10261,0,137950.372,1523,0,123803.183
KNQA20190825-9,KNQA20190825_112910_V06,2,0.879,1.200,10261,0,59708.626,1834,0,47476.398
KNQA20190825-9,KNQA20190825_112910_V06,4,1.318,1.200,10263,0,20560.887,3265,0,8920.679
KNQA20190825-9,KNQA20190825_112910_V06,8,1.802,1.200,5134,0,9192.674,2276,0,1749.461
KNQA20190825-9,KNQA20190825_112910_V06,9,2.417,1.200,5135,0,10234.839,2371,0,833.530
KNQA20190825-9,KNQA20190825_112910_V06,10,3.120,1.200,5141,0,9032.091,2624,0,401.143
KNQA20190825-9,KNQA20190825_112910_V06,11,3.999,1.200,5146,0,8505.794,2890,0,152.251
KNQA20190825-9,KNQA20190825_112910_V06,12,5.098,1.200,5156,0,9179.147,3171,0,58.313
KNQA20190825-9,KNQA20190825_112910_V06,13,6.416,1.200,5169,0,9382.310,3358,0,71.284
KNQA20190825-9,KNQA20190825_112910_V06,14,7.998,1.200,5180,0,12140.084,3661,0,248.004
KNQA20190825-9,KNQA20190825_113318_V06,0,0.483,1.200,19075,0,176017.001,2386,0,163332.327
