track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20170821-11,KLOT20170821_112000_V06,2,1.450,1.200,368,0,15.414,14,0,9.838
KLOT20170821-11,KLOT20170821_112000_V06,4,2.417,1.200,185,0,2.739,0,0,2.739
KLOT20170821-11,KLOT20170821_112000_V06,5,3.384,1.200,181,0,0.108,0,0,0.108
KLOT20170821-11,KLOT20170821_112000_V06,6,4.307,1.200,183,0,0.110,0,0,0.110
KLOT20170821-11,KLOT20170821_112000_V06,7,6.021,1.200,184,0,0.111,0,0,0.111
KLOT20170821-11,KLOT20170821_112456_V06,0,0.483,1.200,2758,0,14452.121,369,0,13071.596
KLOT20170821-11,KLOT20170821_112456_V06,2,1.450,1.200,2762,0,140.915,170,0,97.174
KLOT20170821-11,KLOT20170821_112456_V06,4,2.417,1.200,1377,0,33.478,9,0,30.772
KLOT20170821-11,KLOT20170821_112456_V06,5,3.384,1.200,1386,0,5.307,0,0,5.307
KLOT20170821-11,KLOT20170821_112456_V06,6,4.307,1.200,1379,0,1.026,0,0,1.026
KLOT20170821-11,KLOT20170821_112456_V06,7,6.021,1.200,1387,0,3.956,1,0,3.786
KLOT20170821-11,KLOT20170821_112953_V06,0,0.483,1.200,1193,0,20525.075,105,0,18634.015
KLOT20170821-11,KLOT20170821_112953_V06,2,1.450,1.200,1194,0,56.045,98,0,38.251
KLOT20170821-11,KLOT20170821_112953_V06,4,2.417,1.200,594,0,19.711,1,0,17.986
KLOT20170821-11,KLOT20170821_112953_V06,5,3.384,1.200,600,0,2.299,2,0,1.096
KLOT20170821-11,KLOT20170821_112953_V06,6,4.307,1.200,600,0,0.986,0,0,0.986
KLOT20170821-11,KLOT20170821_112953_V06,7,6.021,1.200,600,0,0.735,0,0,0.735
KLOT20170821-1,KLOT20170821_101051_V06,0,0.483,1.200,776,0,37406.920,161,0,15603.653
KLOT20170821-1,KLOT20170821_101051_V06,2,1.450,1.200,775,0,100.324,22,0,73.572
KLOT20170821-1,KLOT20170821_101051_V06,4,2.417,1.200,386,0,6.620,0,0,6.620
KLOT20170821-1,KLOT20170821_101051_V06,5,3.384,1.200,387,0,6.051,0,0,6.051
KLOT20170821-1,KLOT20170821_101051_V06,6,4.307,1.200,389,0,0.627,0,0,0.627
KLOT20170821-1,KLOT20170821_101547_V06,0,0.483,1.200,366,0,37526.475,90,0,19170.035
KLOT20170821-1,KLOT20170821_101547_V06,2,1.450,1.200,366,0,26.133,3,0,24.214
KLOT20170821-1,KLOT20170821_101547_V06,4,2.417,1.200,184,0,0.286,0,0,0.286
KLOT20170821-1,KLOT20170821_101547_V06,5,3.384,1.200,185,0,0.288,0,0,0.288
KLOT20170821-1,KLOT20170821_101547_V06,6,4.307,1.200,184,0,0.287,0,0,0.287
KLOT20170821-3,KLOT20170821_103036_V06,0,0.483,1.200,52,0,582.241,18,0,332.566
KLOT20170821-3,KLOT20170821_103036_V06,2,1.450,1.200,53,0,0.106,0,0,0.106
KLOT20170821-3,KLOT20170821_103036_V06,4,2.417,1.200,27,0,0.108,0,0,0.108
KLOT20170821-9,KLOT20170821_110014_V06,0,0.483,1.200,750,30,1888373.965,59,24,1791756.337
KLOT20170821-9,KLOT20170821_110014_V06,2,1.450,1.200,754,0,1699.506,19,0,1298.686
KLOT20170821-10,KLOT20170821_112000_V06,0,0.483,1.200,56,0,4238.443,7,0,3648.950
KLOT20170821-10,KLOT20170821_112000_V06,2,1.450,1.200,55,0,0.041,0,0,0.041
KLOT20170821-10,KLOT20170821_112000_V06,4,2.417,1.200,27,0,0.040,0,0,0.040
KLOT20170821-10,KLOT20170821_112000_V06,5,3.384,1.200,26,0,0.039,0,0,0.039
KLOT20170821-10,KLOT20170821_112000_V06,6,4.307,1.200,28,0,0.042,0,0,0.042
KLOT20170822-6,KLOT20170822_104650_V06,0,0.483,1.200,224,0,9524.802,12,0,8980.888
KLOT20170822-6,KLOT20170822_104650_V06,2,0.879,1.200,231,0,2503.698,30,0,1955.873
KLOT20170822-6,KLOT20170822_104650_V06,4,1.318,1.200,223,0,0.377,0,0,0.377
KLOT20170822-6,KLOT20170822_104650_V06,6,1.802,1.200,108,0,0.366,0,0,0.366
KLOT20170822-6,KLOT20170822_104650_V06,7,2.417,1.200,109,0,0.370,0,0,0.370
KLOT20170822-6,KLOT20170822_105125_V06,0,0.483,1.200,1228,0,20976.263,93,0,18953.360
KLOT20170822-6,KLOT20170822_105125_V06,2,0.879,1.200,1221,0,4797.189,58,0,4250.266
KLOT20170822-6,KLOT20170822_105125_V06,4,1.318,1.200,1230,0,2.083,0,0,2.083
KLOT20170822-6,KLOT20170822_105125_V06,6,1.802,1.200,631,0,2.146,0,0,2.146
KLOT20170822-6,KLOT20170822_105125_V06,7,2.417,1.200,632,0,2.152,0,0,2.152
KLOT20170822-6,KLOT20170822_110033_V06,0,0.483,1.200,1888,0,15936.988,150,0,14251.620
KLOT20170822-6,KLOT20170822_110033_V06,2,0.879,1.200,1883,0,4652.816,88,0,3780.232
KLOT20170822-6,KLOT20170822_110033_V06,4,1.318,1.200,1888,0,9.380,2,0,2.999
KLOT20170822-6,KLOT20170822_110033_V06,6,1.802,1.200,940,0,2.993,0,0,2.993
KLOT20170822-6,KLOT20170822_110033_V06,7,2.417,1.200,938,0,2.990,0,0,2.990
KLOT20170822-6,KLOT20170822_110508_V06,0,0.483,1.200,2182,0,11114.836,238,0,8582.054
KLOT20170822-6,KLOT20170822_110508_V06,2,0.879,1.200,2178,0,3175.838,166,0,2010.333
KLOT20170822-6,KLOT20170822_110508_V06,4,1.318,1.200,2187,0,8.347,2,0,3.350
KLOT20170822-6,KLOT20170822_110508_V06,6,1.802,1.200,1094,0,19.559,0,0,19.559
KLOT20170822-6,KLOT20170822_110508_V06,7,2.417,1.200,1096,0,3.365,0,0,3.365
KLOT20170822-9,KLOT20170822_105125_V06,0,0.483,1.200,256,0,11319.225,37,0,10081.820
KLOT20170822-9,KLOT20170822_105125_V06,2,0.879,1.200,255,0,14656.378,23,0,14389.099
KLOT20170822-9,KLOT20170822_105125_V06,4,1.318,1.200,257,0,1448.250,16,0,1436.128
KLOT20170822-9,KLOT20170822_105125_V06,6,1.802,1.200,125,0,20.420,0,0,20.420
KLOT20170822-9,KLOT20170822_105125_V06,7,2.417,1.200,127,0,48.632,19,0,24.053
KLOT20170822-9,KLOT20170822_105125_V06,8,3.120,1.200,129,0,35.413,13,0,9.780
KLOT20170822-9,KLOT20170822_105125_V06,9,3.999,1.200,130,0,125.199,31,0,30.898
KLOT20170822-9,KLOT20170822_105125_V06,10,5.098,1.200,127,0,2819.151,121,0,2.384
KLOT20170822-9,KLOT20170822_110033_V06,0,0.483,1.200,1473,0,33016.175,209,0,29422.559
KLOT20170822-9,KLOT20170822_110033_V06,2,0.879,1.200,1474,0,24657.279,148,0,23249.863
KLOT20170822-9,KLOT20170822_110033_V06,4,1.318,1.200,1474,0,12572.349,119,0,11545.980
KLOT20170822-9,KLOT20170822_110033_V06,6,1.802,1.200,735,0,2354.808,19,0,1622.586
KLOT20170822-9,KLOT20170822_110033_V06,7,2.417,1.200,737,0,177.713,48,0,58.066
KLOT20170822-9,KLOT20170822_110033_V06,8,3.120,1.200,741,0,46.532,31,0,10.924
KLOT20170822-9,KLOT20170822_110033_V06,9,3.999,1.200,741,0,9.720,8,0,1.739
KLOT20170822-9,KLOT20170822_110033_V06,10,5.098,1.200,740,0,1141.863,215,0,37.238
KLOT20170822-9,KLOT20170822_110508_V06,0,0.483,1.200,1555,0,25018.722,227,0,23505.624
KLOT20170822-9,KLOT20170822_110508_V06,2,0.879,1.200,1557,0,18847.645,173,0,17649.437
KLOT20170822-9,KLOT20170822_110508_V06,4,1.318,1.200,1549,0,11803.052,197,0,10497.785
KLOT20170822-9,KLOT20170822_110508_V06,6,1.802,1.200,778,0,2341.962,55,0,1642.635
KLOT20170822-9,KLOT20170822_110508_V06,7,2.417,1.200,776,0,1062.347,88,0,468.274
KLOT20170822-9,KLOT20170822_110508_V06,8,3.120,1.200,779,0,22.902,10,0,9.650
KLOT20170822-9,KLOT20170822_110508_V06,9,3.999,1.200,778,0,0.658,0,0,0.658
KLOT20170822-9,KLOT20170822_110508_V06,10,5.098,1.200,779,0,134.629,67,0,16.394
KLOT20170822-3,KLOT20170822_103306_V06,0,0.483,1.200,22542,0,5524265.071,8293,0,239646.974
KLOT20170822-3,KLOT20170822_103306_V06,2,0.879,1.200,22555,0,11300194.236,8882,0,562222.948
KLOT20170822-3,KLOT20170822_103306_V06,4,1.318,1.200,22564,0,15615930.196,9315,0,1001327.456
KLOT20170822-3,KLOT20170822_103740_V06,0,0.483,1.200,25535,0,7303769.215,9524,0,238175.527
KLOT20170822-3,KLOT20170822_103740_V06,2,0.879,1.200,25541,0,13787188.152,10039,0,576509.115
KLOT20170822-3,KLOT20170822_103740_V06,4,1.318,1.200,25557,0,19313766.257,10238,0,1172441.374
KLOT20170822-22,KLOT20170822_120227_V06,0,0.483,1.200,22761,0,207489.158,3911,0,137848.669
KLOT20170822-22,KLOT20170822_120227_V06,2,0.879,1.200,22759,0,75860.547,2324,0,46832.054
KLOT20170822-22,KLOT20170822_120227_V06,4,1.318,1.200,22775,0,3482.813,200,0,1725.854
KLOT20170822-22,KLOT20170822_120227_V06,6,1.802,1.200,11379,0,301.851,0,0,301.851
KLOT20170822-22,KLOT20170822_120608_V06,0,0.483,1.200,27181,0,227404.624,4528,0,153809.879
KLOT20170822-22,KLOT20170822_120608_V06,2,0.879,1.200,27166,0,80731.562,2815,0,49528.395
KLOT20170822-22,KLOT20170822_120608_V06,4,1.318,1.200,27194,0,5361.401,268,0,3379.810
KLOT20170822-22,KLOT20170822_120608_V06,6,1.802,1.200,13600,0,371.133,0,0,371.133
KLOT20170822-12,KLOT20170822_110508_V06,0,0.483,1.200,1385,0,259062.368,780,0,27712.364
KLOT20170822-12,KLOT20170822_110508_V06,2,0.879,1.200,1384,0,625058.298,979,0,59687.552
KLOT20170822-13,KLOT20170822_111418_V06,0,0.483,1.200,1591,0,17178.592,66,0,14637.856
KLOT20170822-13,KLOT20170822_111418_V06,2,0.879,1.200,1594,0,2190.483,22,0,1716.164
KLOT20170822-13,KLOT20170822_111418_V06,4,1.318,1.200,1596,0,4.976,0,0,4.976
KLOT20170822-13,KLOT20170822_111418_V06,6,1.802,1.200,803,0,5.005,0,0,5.005
KLOT20170822-19,KLOT20170822_114652_V06,0,0.483,1.200,706,0,3242.410,49,0,2121.887
KLOT20170822-19,KLOT20170822_114652_V06,2,0.879,1.200,702,0,435.241,24,0,90.449
KLOT20170822-19,KLOT20170822_114652_V06,4,1.318,1.200,702,0,2.058,0,0,2.058
KLOT20170822-19,KLOT20170822_114652_V06,6,1.802,1.200,349,0,2.047,0,0,2.047
KLOT20170823-3,KLOT20170823_102101_V06,0,0.483,1.200,2526,780,8320372.582,526,360,5301352.873
KLOT20170823-3,KLOT20170823_102101_V06,2,1.494,1.200,2524,0,106469.000,207,0,89587.782
KLOT20170823-3,KLOT20170823_103046_V06,0,0.483,1.200,4121,859,8604551.723,556,419,5785525.905
KLOT20170823-3,KLOT20170823_103046_V06,2,1.494,1.200,4129,0,111402.067,224,0,99837.790
KLOT20170823-1,KLOT20170823_101115_V06,0,0.483,1.200,49,0,322956.963,1,0,322946.443
KLOT20170823-4,KLOT20170823_104032_V06,0,0.483,1.200,319,0,62467.775,0,0,62467.775
KLOT20170823-5,KLOT20170823_105018_V06,0,0.483,1.200,1680,0,78578.010,13,0,78336.844
KLOT20170823-5,KLOT20170823_105018_V06,2,1.494,1.200,1680,0,1341.036,355,0,1177.513
KLOT20170823-5,KLOT20170823_105018_V06,4,2.505,1.200,1679,0,17.957,19,0,11.651
KLOT20170823-6,KLOT20170823_111935_V06,0,0.483,1.200,2114,4,1172173.901,2,4,1171369.147
KLOT20170823-6,KLOT20170823_111935_V06,2,1.494,1.200,2114,0,2524.598,312,0,2200.477
KLOT20170823-6,KLOT20170823_111935_V06,4,2.505,1.200,2113,0,1130.337,708,0,793.977
KLOT20170824-4,KLOT20170824_105425_V06,0,0.483,1.200,467,0,10595.078,43,0,10031.568
KLOT20170824-4,KLOT20170824_105425_V06,2,1.450,1.200,465,0,0.810,0,0,0.810
KLOT20170824-4,KLOT20170824_105425_V06,4,2.417,1.200,235,0,0.822,0,0,0.822
KLOT20170824-4,KLOT20170824_110417_V06,0,0.483,1.200,1316,0,21610.368,134,0,18610.694
KLOT20170824-4,KLOT20170824_110417_V06,2,1.450,1.200,1310,0,412.311,26,0,295.082
KLOT20170824-4,KLOT20170824_110417_V06,4,2.417,1.200,659,0,2.280,0,0,2.280
KLOT20170824-4,KLOT20170824_110914_V06,0,0.483,1.200,2279,0,15984.298,280,0,12892.880
KLOT20170824-4,KLOT20170824_110914_V06,2,1.450,1.200,2281,0,3072.957,84,0,2472.632
KLOT20170824-4,KLOT20170824_110914_V06,4,2.417,1.200,1137,0,59.456,0,0,59.456
KLOT20170824-7,KLOT20170824_112402_V06,0,0.483,1.200,399,1,192376.005,19,1,187808.820
KLOT20170824-7,KLOT20170824_112402_V06,2,1.450,1.200,401,0,131.316,11,0,89.709
KLOT20170824-7,KLOT20170824_112402_V06,4,2.417,1.200,203,0,0.612,0,0,0.612
KLOT20170824-7,KLOT20170824_112858_V06,0,0.483,1.200,1586,0,206416.224,96,0,183412.002
KLOT20170824-7,KLOT20170824_112858_V06,2,1.450,1.200,1584,0,1006.987,54,0,757.993
KLOT20170824-7,KLOT20170824_112858_V06,4,2.417,1.200,793,0,2.379,0,0,2.379
KLOT20170824-7,KLOT20170824_113354_V06,0,0.483,1.200,3548,0,280019.393,299,0,226213.952
KLOT20170824-7,KLOT20170824_113354_V06,2,1.450,1.200,3552,0,1590.309,68,0,1275.320
KLOT20170824-7,KLOT20170824_113354_V06,4,2.417,1.200,1769,0,446.748,5,0,121.369
KLOT20170824-2,KLOT20170824_104928_V06,0,0.483,1.200,561,0,13147.445,43,0,11496.432
KLOT20170824-2,KLOT20170824_104928_V06,2,1.450,1.200,563,0,24.946,2,0,1.992
KLOT20170824-5,KLOT20170824_110417_V06,0,0.483,1.200,1798,0,54389.103,88,0,49734.151
KLOT20170824-5,KLOT20170824_110417_V06,2,1.450,1.200,1791,0,308.810,5,0,42.073
KLOT20170824-6,KLOT20170824_111905_V06,0,0.483,1.200,2763,41,694329.934,139,41,681251.672
KLOT20170824-6,KLOT20170824_111905_V06,2,1.450,1.200,2766,0,1608.482,218,0,1249.827
KLOT20170824-6,KLOT20170824_111905_V06,4,2.417,1.200,1380,0,4413.481,88,0,3452.301
KLOT20170824-6,KLOT20170824_111905_V06,5,3.384,1.200,1387,0,87.100,3,0,77.068
KLOT20170824-6,KLOT20170824_111905_V06,6,4.307,1.200,1389,0,206.774,27,0,70.877
KLOT20170824-18,KLOT20170824_122316_V06,0,0.483,1.200,46152,44,135165.517,5638,27,112433.286
KLOT20170824-18,KLOT20170824_122316_V06,2,1.450,1.200,46168,0,6292.375,11117,0,4365.611
KLOT20170824-18,KLOT20170824_122316_V06,4,2.417,1.200,23093,0,745.562,3737,0,322.034
KLOT20170824-18,KLOT20170824_122316_V06,5,3.384,1.200,23118,0,261.112,3424,0,102.081
KLOT20170824-18,KLOT20170824_122316_V06,6,4.307,1.200,23142,0,184.962,3707,0,100.522
KLOT20170824-18,KLOT20170824_122316_V06,7,6.021,1.200,23217,0,533.261,4953,0,167.621
KLOT20170824-18,KLOT20170824_122316_V06,8,9.888,1.200,23474,0,257.719,4911,0,86.457
KLOT20170825-12,KLOT20170825_111055_V06,0,0.483,1.200,7411,0,13240.022,245,0,12839.112
KLOT20170825-12,KLOT20170825_111055_V06,2,1.494,1.200,7423,0,2801.189,1057,0,2290.237
KLOT20170825-12,KLOT20170825_112041_V06,0,0.483,1.200,10869,0,8593.528,395,0,7550.936
KLOT20170825-12,KLOT20170825_112041_V06,2,1.494,1.200,10869,0,10721.143,1736,0,9536.746
KLOT20170825-2,KLOT20170825_101215_V06,0,0.483,1.200,708,0,697.887,127,0,625.144
KLOT20170825-2,KLOT20170825_101215_V06,2,1.494,1.200,706,0,109.174,172,0,81.418
KLOT20170825-2,KLOT20170825_101215_V06,4,2.505,1.200,713,0,9.467,14,0,6.544
KLOT20170825-2,KLOT20170825_101215_V06,6,3.516,1.200,351,0,0.835,0,0,0.835
KLOT20170825-4,KLOT20170825_101215_V06,0,0.483,1.200,3173,0,134372.383,686,0,128535.314
KLOT20170825-4,KLOT20170825_101215_V06,2,1.494,1.200,3176,0,26.515,6,0,19.110
KLOT20170825-6,KLOT20170825_102202_V06,0,0.483,1.200,1212,24,2142053.958,38,22,2002317.528
KLOT20170825-6,KLOT20170825_102202_V06,2,1.494,1.200,1216,0,1093.514,269,0,921.202
KLOT20170825-6,KLOT20170825_102202_V06,4,2.505,1.200,1215,0,78.077,140,0,41.612
KLOT20170825-11,KLOT20170825_111055_V06,0,0.483,1.200,1827,0,9378.515,129,0,9164.414
KLOT20170825-11,KLOT20170825_111055_V06,2,1.494,1.200,1831,0,3556.772,395,0,3412.919
KLOT20170825-11,KLOT20170825_111055_V06,4,2.505,1.200,1831,0,3.180,0,0,3.180
KLOT20170825-13,KLOT20170825_112041_V06,0,0.483,1.200,155,0,15404.396,3,0,15127.995
KLOT20170825-14,KLOT20170825_115001_V06,0,0.483,1.200,450,0,1105424.672,45,0,1102910.334
KLOT20170825-14,KLOT20170825_115001_V06,2,1.494,1.200,450,0,32327.459,234,0,5890.806
KLOT20170825-15,KLOT20170825_120934_V06,0,0.483,1.200,3488,26,1162218.624,89,26,1138589.806
KLOT20170825-15,KLOT20170825_120934_V06,2,1.494,1.200,3491,0,324.627,125,0,264.362
KLOT20170825-15,KLOT20170825_120934_V06,4,2.505,1.200,3491,0,400.562,743,0,182.680
KLOT20170825-15,KLOT20170825_120934_V06,6,3.516,1.200,1753,0,220.261,508,0,96.946
KLOT20170826-1,KLOT20170826_104548_V06,0,0.483,1.200,514,0,161162.457,37,0,28859.611
KLOT20170826-1,KLOT20170826_104548_V06,2,1.494,1.200,517,0,10.401,2,0,2.103
KLOT20170826-2,KLOT20170826_111508_V06,0,0.483,1.200,2362,0,20923.806,63,0,19938.391
KLOT20170826-3,KLOT20170826_120400_V06,0,0.483,1.200,272,0,434244.889,2,0,434240.490
KLOT20170826-3,KLOT20170826_120400_V06,2,1.494,1.200,272,0,23.672,6,0,13.184
KLOT20170827-10,KLOT20170827_104704_V06,0,0.483,1.200,396,0,17434.032,33,0,14271.291
KLOT20170827-10,KLOT20170827_104704_V06,2,1.450,1.200,398,0,5.587,1,0,4.373
KLOT20170827-10,KLOT20170827_104704_V06,4,2.417,1.200,198,0,0.395,0,0,0.395
KLOT20170827-10,KLOT20170827_104704_V06,5,3.384,1.200,196,0,0.391,0,0,0.391
KLOT20170827-10,KLOT20170827_105200_V06,0,0.483,1.200,1564,0,16277.306,88,0,15654.780
KLOT20170827-10,KLOT20170827_105200_V06,2,1.450,1.200,1565,0,552.740,19,0,483.125
KLOT20170827-10,KLOT20170827_105200_V06,4,2.417,1.200,782,0,1.540,0,0,1.540
KLOT20170827-10,KLOT20170827_105200_V06,5,3.384,1.200,783,0,1.544,0,0,1.544
KLOT20170827-10,KLOT20170827_110153_V06,0,0.483,1.200,2231,0,8652.907,114,0,7895.348
KLOT20170827-10,KLOT20170827_110153_V06,2,1.450,1.200,2233,0,5353.347,78,0,4889.374
KLOT20170827-10,KLOT20170827_110153_V06,4,2.417,1.200,1115,0,2.200,0,0,2.200
KLOT20170827-10,KLOT20170827_110153_V06,5,3.384,1.200,1114,0,2.202,0,0,2.202
KLOT20170827-14,KLOT20170827_110153_V06,0,0.483,1.200,2585,0,14944.938,50,0,12717.926
KLOT20170827-14,KLOT20170827_110153_V06,2,1.450,1.200,2587,0,167.323,4,0,144.274
KLOT20170827-14,KLOT20170827_110153_V06,4,2.417,1.200,1290,0,5.619,0,0,5.619
KLOT20170827-14,KLOT20170827_110649_V06,0,0.483,1.200,4041,0,12718.482,91,0,9676.378
KLOT20170827-14,KLOT20170827_110649_V06,2,1.450,1.200,4044,0,3813.603,70,0,2707.402
KLOT20170827-14,KLOT20170827_110649_V06,4,2.417,1.200,2025,0,8.850,0,0,8.850
KLOT20170827-14,KLOT20170827_111145_V06,0,0.483,1.200,4821,0,5316.617,91,0,3763.914
KLOT20170827-14,KLOT20170827_111145_V06,2,1.450,1.200,4820,0,8039.505,104,0,6316.810
KLOT20170827-16,KLOT20170827_110649_V06,0,0.483,1.200,651,0,15527.199,42,0,12173.954
KLOT20170827-16,KLOT20170827_110649_V06,2,1.450,1.200,654,0,2.032,0,0,2.032
KLOT20170827-16,KLOT20170827_111145_V06,0,0.483,1.200,2043,0,11855.106,54,0,9079.803
KLOT20170827-16,KLOT20170827_111145_V06,2,1.450,1.200,2043,0,6.300,0,0,6.300
KLOT20170827-16,KLOT20170827_111642_V06,0,0.483,1.200,2850,0,5958.783,77,0,4068.137
KLOT20170827-16,KLOT20170827_111642_V06,2,1.450,1.200,2861,0,458.024,11,0,321.958
KLOT20170827-19,KLOT20170827_112635_V06,0,0.483,1.200,490,0,25273.200,44,0,24238.835
KLOT20170827-19,KLOT20170827_112635_V06,2,1.450,1.200,492,0,3.108,9,0,2.661
KLOT20170827-19,KLOT20170827_112635_V06,4,2.417,1.200,243,0,0.289,0,0,0.289
KLOT20170827-19,KLOT20170827_112635_V06,5,3.384,1.200,243,0,0.092,0,0,0.092
KLOT20170827-19,KLOT20170827_112635_V06,6,4.307,1.200,244,0,0.093,0,0,0.093
KLOT20170827-19,KLOT20170827_112635_V06,7,6.021,1.200,246,0,0.316,0,0,0.316
KLOT20170827-19,KLOT20170827_113132_V06,0,0.483,1.200,4098,0,18437.200,495,0,16153.118
KLOT20170827-19,KLOT20170827_113132_V06,2,1.450,1.200,4102,0,13.240,50,0,7.537
KLOT20170827-19,KLOT20170827_113132_V06,4,2.417,1.200,2057,0,2.755,4,0,2.593
KLOT20170827-19,KLOT20170827_113132_V06,5,3.384,1.200,2059,0,1.819,8,0,1.579
KLOT20170827-19,KLOT20170827_113132_V06,6,4.307,1.200,2059,0,6.541,4,0,6.178
KLOT20170827-19,KLOT20170827_113132_V06,7,6.021,1.200,2058,0,55.218,16,0,19.564
KLOT20170827-19,KLOT20170827_113628_V06,0,0.483,1.200,10909,0,11702.980,1594,0,10236.611
KLOT20170827-19,KLOT20170827_113628_V06,2,1.450,1.200,10910,0,26.574,285,0,12.991
KLOT20170827-19,KLOT20170827_113628_V06,4,2.417,1.200,5454,0,10.159,30,0,6.490
KLOT20170827-19,KLOT20170827_113628_V06,5,3.384,1.200,5462,0,5.478,13,0,4.949
KLOT20170827-19,KLOT20170827_113628_V06,6,4.307,1.200,5467,0,5.248,27,0,4.529
KLOT20170827-19,KLOT20170827_113628_V06,7,6.021,1.200,5491,0,135.077,44,0,60.691
KLOT20170827-19,KLOT20170827_113628_V06,8,9.888,1.200,5537,0,10.064,63,0,5.631
KLOT20170827-17,KLOT20170827_112139_V06,0,0.483,1.200,455,0,23478.470,37,0,21389.566
KLOT20170827-17,KLOT20170827_112139_V06,2,1.450,1.200,457,0,1.848,0,0,1.848
KLOT20170827-17,KLOT20170827_112139_V06,4,2.417,1.200,227,0,0.157,0,0,0.157
KLOT20170827-17,KLOT20170827_112139_V06,5,3.384,1.200,231,0,0.160,0,0,0.160
KLOT20170827-17,KLOT20170827_112139_V06,6,4.307,1.200,230,0,0.160,0,0,0.160
KLOT20170827-17,KLOT20170827_112139_V06,7,6.021,1.200,227,0,0.159,0,0,0.159
KLOT20170827-17,KLOT20170827_112635_V06,0,0.483,1.200,2689,0,11630.904,384,0,9573.259
KLOT20170827-17,KLOT20170827_112635_V06,2,1.450,1.200,2690,0,12.480,16,0,6.469
KLOT20170827-17,KLOT20170827_112635_V06,4,2.417,1.200,1347,0,0.910,0,0,0.910
KLOT20170827-17,KLOT20170827_112635_V06,5,3.384,1.200,1350,0,0.914,0,0,0.914
KLOT20170827-17,KLOT20170827_112635_V06,6,4.307,1.200,1349,0,0.915,0,0,0.915
KLOT20170827-17,KLOT20170827_112635_V06,7,6.021,1.200,1356,0,1.750,2,0,1.367
KLOT20170827-20,KLOT20170827_113132_V06,0,0.483,1.200,246,0,39002.762,9,0,31953.552
KLOT20170827-20,KLOT20170827_113132_V06,2,1.450,1.200,243,0,0.239,0,0,0.239
KLOT20170827-20,KLOT20170827_113132_V06,4,2.417,1.200,126,0,0.248,0,0,0.248
KLOT20170827-20,KLOT20170827_113132_V06,5,3.384,1.200,125,0,0.246,0,0,0.246
KLOT20170827-20,KLOT20170827_113628_V06,0,0.483,1.200,1470,0,2213.255,35,0,1956.530
KLOT20170827-20,KLOT20170827_113628_V06,2,1.450,1.200,1467,0,3.925,2,0,1.422
KLOT20170827-20,KLOT20170827_113628_V06,4,2.417,1.200,735,0,1.430,0,0,1.430
KLOT20170827-20,KLOT20170827_113628_V06,5,3.384,1.200,736,0,1.434,0,0,1.434
KLOT20170827-3,KLOT20170827_101725_V06,0,0.483,1.200,3797,1,170327.951,400,1,165579.476
KLOT20170827-3,KLOT20170827_101725_V06,2,1.450,1.200,3802,0,4048.298,192,0,162.998
KLOT20170827-3,KLOT20170827_101725_V06,4,2.417,1.200,1907,0,6626.002,127,0,9.491
KLOT20170827-3,KLOT20170827_101725_V06,5,3.384,1.200,1905,0,9837.993,187,0,243.397
KLOT20170827-13,KLOT20170827_105200_V06,0,0.483,1.200,391,0,8202.471,53,0,7241.385
KLOT20170827-13,KLOT20170827_105200_V06,2,1.450,1.200,392,0,1970.479,21,0,1635.938
KLOT20170827-13,KLOT20170827_105200_V06,4,2.417,1.200,194,0,0.163,0,0,0.163
KLOT20170827-13,KLOT20170827_105200_V06,5,3.384,1.200,194,0,0.164,0,0,0.164
KLOT20170827-13,KLOT20170827_105200_V06,6,4.307,1.200,197,0,0.167,0,0,0.167
KLOT20170827-13,KLOT20170827_105200_V06,7,6.021,1.200,193,0,0.164,0,0,0.164
KLOT20170827-22,KLOT20170827_113628_V06,0,0.483,1.200,1802,0,137868.600,45,0,135349.673
KLOT20170827-22,KLOT20170827_113628_V06,2,1.450,1.200,1805,0,27.811,6,0,18.231
KLOT20170827-22,KLOT20170827_113628_V06,4,2.417,1.200,909,0,1.502,0,0,1.502
KLOT20170827-22,KLOT20170827_113628_V06,5,3.384,1.200,906,0,1.498,0,0,1.498
KLOT20170827-22,KLOT20170827_113628_V06,6,4.307,1.200,909,0,1.507,0,0,1.507
KLOT20170828-6,KLOT20170828_110028_V06,0,0.483,1.200,467,0,13718.185,34,0,12593.487
KLOT20170828-6,KLOT20170828_110028_V06,2,1.450,1.200,467,0,0.848,0,0,0.848
KLOT20170828-6,KLOT20170828_110028_V06,4,2.417,1.200,240,0,0.874,0,0,0.874
KLOT20170828-6,KLOT20170828_110551_V06,0,0.483,1.200,1666,0,15171.457,119,0,12224.422
KLOT20170828-6,KLOT20170828_110551_V06,2,1.450,1.200,1669,0,3.036,0,0,3.036
KLOT20170828-6,KLOT20170828_110551_V06,4,2.417,1.200,849,0,3.101,0,0,3.101
KLOT20170828-3,KLOT20170828_102252_V06,0,0.483,1.200,749,6,359700.448,273,0,4431.106
KLOT20170828-3,KLOT20170828_102252_V06,2,1.450,1.200,748,17,445687.473,439,2,3087.591
KLOT20170828-3,KLOT20170828_102252_V06,4,2.417,1.200,373,4,372864.596,239,0,330.794
KLOT20170828-3,KLOT20170828_102252_V06,5,3.384,1.200,374,1,116670.508,187,0,312.759
