filename,local_time
KMPX20140831_111620_V06,20140831_061620
KMPX20140831_112050_V06,20140831_062050
KMPX20140831_112508_V06,20140831_062508
KMPX20140831_112938_V06,20140831_062938
KMPX20140831_113408_V06,20140831_063408
KMPX20140831_113839_V06,20140831_063839
KMPX20140831_114309_V06,20140831_064309
KMPX20140831_114739_V06,20140831_064739
KMPX20140831_115149_V06,20140831_065149
KMPX20140831_115620_V06,20140831_065620
KMPX20140831_120104_V06,20140831_070104
KMPX20140831_120521_V06,20140831_070521
KMPX20140831_120952_V06,20140831_070952
KMPX20140831_121423_V06,20140831_071423
KMPX20140831_121853_V06,20140831_071853
KMPX20140831_122338_V06,20140831_072338
KMPX20140831_122849_V06,20140831_072849
KMPX20140831_123349_V06,20140831_073349
KMPX20140831_123915_V06,20140831_073915
KMPX20140831_124426_V06,20140831_074426
KMPX20140831_124953_V06,20140831_074953
KMPX20140831_125518_V06,20140831_075518
KMPX20140831_130043_V06,20140831_080043
KMPX20140831_130501_V06,20140831_080501
KMPX20140901_103645_V06,20140901_053645
KMPX20140901_104150_V06,20140901_054150
KMPX20140901_104926_V06,20140901_054926
KMPX20140901_105437_V06,20140901_055437
KMPX20140901_105949_V06,20140901_055949
KMPX20140901_110454_V06,20140901_060454
KMPX20140901_111000_V06,20140901_061000
KMPX20140901_111507_V06,20140901_061507
KMPX20140901_112012_V06,20140901_062012
KMPX20140901_112518_V06,20140901_062518
KMPX20140901_113036_V06,20140901_063036
KMPX20140901_113554_V06,20140901_063554
KMPX20140901_114100_V06,20140901_064100
KMPX20140901_114611_V06,20140901_064611
KMPX20140901_115122_V06,20140901_065122
KMPX20140901_115640_V06,20140901_065640
KMPX20140901_120157_V06,20140901_070157
KMPX20140901_120649_V06,20140901_070649
KMPX20140901_121140_V06,20140901_071140
KMPX20140901_121618_V06,20140901_071618
KMPX20140901_122029_V06,20140901_072029
KMPX20140901_122439_V06,20140901_072439
KMPX20140901_122849_V06,20140901_072849
KMPX20140901_123300_V06,20140901_073300
KMPX20140901_123710_V06,20140901_073710
KMPX20140901_124120_V06,20140901_074120
KMPX20140901_124530_V06,20140901_074530
KMPX20140901_124942_V06,20140901_074942
KMPX20140901_125345_V06,20140901_075345
KMPX20140901_125749_V06,20140901_075749
KMPX20140901_130154_V06,20140901_080154
KMPX20140901_130558_V06,20140901_080558
KMPX20140902_104154_V06,20140902_054154
KMPX20140902_104647_V06,20140902_054647
KMPX20140902_105411_V06,20140902_055411
KMPX20140902_105904_V06,20140902_055904
KMPX20140902_110357_V06,20140902_060357
KMPX20140902_110850_V06,20140902_060850
KMPX20140902_111343_V06,20140902_061343
KMPX20140902_111836_V06,20140902_061836
KMPX20140902_112328_V06,20140902_062328
KMPX20140902_112821_V06,20140902_062821
KMPX20140902_113314_V06,20140902_063314
KMPX20140902_113806_V06,20140902_063806
KMPX20140902_114258_V06,20140902_064258
KMPX20140902_114750_V06,20140902_064750
KMPX20140902_115243_V06,20140902_065243
KMPX20140902_115735_V06,20140902_065735
KMPX20140902_120228_V06,20140902_070228
KMPX20140902_120721_V06,20140902_070721
KMPX20140902_121213_V06,20140902_071213
KMPX20140902_121706_V06,20140902_071706
KMPX20140902_122200_V06,20140902_072200
KMPX20140902_122652_V06,20140902_072652
KMPX20140902_123146_V06,20140902_073146
KMPX20140902_123638_V06,20140902_073638
KMPX20140902_124130_V06,20140902_074130
KMPX20140902_124623_V06,20140902_074623
KMPX20140902_125115_V06,20140902_075115
KMPX20140902_125607_V06,20140902_075607
KMPX20140902_130101_V06,20140902_080101
KMPX20140902_130553_V06,20140902_080553
KMPX20140903_103936_V06,20140903_053936
KMPX20140903_104428_V06,20140903_054428
KMPX20140903_104906_V06,20140903_054906
KMPX20140903_105357_V06,20140903_055357
KMPX20140903_105909_V06,20140903_055909
KMPX20140903_110641_V06,20140903_060641
KMPX20140903_111147_V06,20140903_061147
KMPX20140903_111713_V06,20140903_061713
KMPX20140903_112218_V06,20140903_062218
KMPX20140903_112724_V06,20140903_062724
KMPX20140903_113230_V06,20140903_063230
KMPX20140903_113757_V06,20140903_063757
KMPX20140903_114322_V06,20140903_064322
KMPX20140903_114828_V06,20140903_064828
KMPX20140903_115341_V06,20140903_065341
KMPX20140903_115859_V06,20140903_065859
KMPX20140903_120411_V06,20140903_070411
KMPX20140903_120924_V06,20140903_070924
KMPX20140903_121431_V06,20140903_071431
KMPX20140903_121944_V06,20140903_071944
KMPX20140903_122458_V06,20140903_072458
KMPX20140903_123003_V06,20140903_073003
KMPX20140903_123529_V06,20140903_073529
KMPX20140903_124034_V06,20140903_074034
KMPX20140903_124559_V06,20140903_074559
KMPX20140903_125106_V06,20140903_075106
KMPX20140903_125612_V06,20140903_075612
KMPX20140903_130139_V06,20140903_080139
KMPX20140903_130645_V06,20140903_080645
KMPX20140904_104242_V06,20140904_054242
KMPX20140904_104652_V06,20140904_054652
KMPX20140904_105103_V06,20140904_055103
KMPX20140904_105533_V06,20140904_055533
KMPX20140904_105943_V06,20140904_055943
KMPX20140904_110400_V06,20140904_060400
KMPX20140904_110829_V06,20140904_060829
KMPX20140904_111450_V06,20140904_061450
KMPX20140904_111921_V06,20140904_061921
KMPX20140904_112331_V06,20140904_062331
KMPX20140904_112747_V06,20140904_062747
KMPX20140904_113158_V06,20140904_063158
KMPX20140904_113608_V06,20140904_063608
KMPX20140904_114018_V06,20140904_064018
KMPX20140904_114429_V06,20140904_064429
KMPX20140904_114840_V06,20140904_064840
KMPX20140904_115249_V06,20140904_065249
KMPX20140904_115714_V06,20140904_065714
KMPX20140904_120124_V06,20140904_070124
KMPX20140904_120548_V06,20140904_070548
KMPX20140904_121013_V06,20140904_071013
KMPX20140904_121451_V06,20140904_071451
KMPX20140904_121916_V06,20140904_071916
KMPX20140904_122353_V06,20140904_072353
KMPX20140904_122844_V06,20140904_072844
KMPX20140904_123349_V06,20140904_073349
KMPX20140904_123900_V06,20140904_073900
KMPX20140904_124405_V06,20140904_074405
KMPX20140904_124911_V06,20140904_074911
KMPX20140904_125429_V06,20140904_075429
KMPX20140904_125941_V06,20140904_075941
KMPX20140904_130459_V06,20140904_080459
KMPX20140905_104543_V06,20140905_054543
KMPX20140905_105021_V06,20140905_055021
KMPX20140905_105459_V06,20140905_055459
KMPX20140905_105936_V06,20140905_055936
KMPX20140905_110413_V06,20140905_060413
KMPX20140905_110849_V06,20140905_060849
KMPX20140905_111326_V06,20140905_061326
KMPX20140905_111802_V06,20140905_061802
KMPX20140905_112451_V06,20140905_062451
KMPX20140905_112926_V06,20140905_062926
KMPX20140905_113432_V06,20140905_063432
KMPX20140905_113908_V06,20140905_063908
KMPX20140905_114414_V06,20140905_064414
KMPX20140905_114922_V06,20140905_064922
KMPX20140905_115404_V06,20140905_065404
KMPX20140905_115841_V06,20140905_065841
KMPX20140905_120321_V06,20140905_070321
KMPX20140905_120803_V06,20140905_070803
KMPX20140905_121244_V06,20140905_071244
KMPX20140905_121725_V06,20140905_071725
KMPX20140905_122207_V06,20140905_072207
KMPX20140905_122648_V06,20140905_072648
KMPX20140905_123126_V06,20140905_073126
KMPX20140905_123605_V06,20140905_073605
KMPX20140905_124043_V06,20140905_074043
KMPX20140905_124522_V06,20140905_074522
KMPX20140905_125000_V06,20140905_075000
KMPX20140905_125435_V06,20140905_075435
KMPX20140905_125910_V06,20140905_075910
KMPX20140905_130346_V06,20140905_080346
KMPX20140905_130821_V06,20140905_080821
KMPX20140906_104523_V06,20140906_054523
KMPX20140906_105503_V06,20140906_055503
KMPX20140906_110443_V06,20140906_060443
KMPX20140906_111423_V06,20140906_061423
KMPX20140906_112404_V06,20140906_062404
KMPX20140906_113556_V06,20140906_063556
KMPX20140906_114537_V06,20140906_064537
KMPX20140906_115518_V06,20140906_065518
KMPX20140906_120459_V06,20140906_070459
KMPX20140906_121439_V06,20140906_071439
KMPX20140906_122420_V06,20140906_072420
KMPX20140906_123401_V06,20140906_073401
KMPX20140906_124342_V06,20140906_074342
KMPX20140906_125321_V06,20140906_075321
KMPX20140906_130302_V06,20140906_080302
KMPX20140907_105232_V06,20140907_055232
KMPX20140907_110213_V06,20140907_060213
KMPX20140907_111153_V06,20140907_061153
KMPX20140907_112134_V06,20140907_062134
KMPX20140907_113115_V06,20140907_063115
KMPX20140907_114055_V06,20140907_064055
KMPX20140907_115239_V06,20140907_065239
KMPX20140907_120220_V06,20140907_070220
KMPX20140907_121201_V06,20140907_071201
KMPX20140907_122142_V06,20140907_072142
KMPX20140907_123122_V06,20140907_073122
KMPX20140907_124103_V06,20140907_074103
KMPX20140907_125043_V06,20140907_075043
KMPX20140907_130024_V06,20140907_080024
KMPX20140907_131005_V06,20140907_081005
KMPX20140908_105019_V06,20140908_055019
KMPX20140908_105602_V06,20140908_055602
KMPX20140908_110140_V06,20140908_060140
KMPX20140908_110718_V06,20140908_060718
KMPX20140908_111257_V06,20140908_061257
KMPX20140908_111837_V06,20140908_061837
KMPX20140908_112416_V06,20140908_062416
KMPX20140908_112954_V06,20140908_062954
KMPX20140908_113533_V06,20140908_063533
KMPX20140908_114113_V06,20140908_064113
KMPX20140908_114653_V06,20140908_064653
KMPX20140908_115231_V06,20140908_065231
KMPX20140908_115820_V06,20140908_065820
KMPX20140908_120620_V06,20140908_070620
KMPX20140908_121208_V06,20140908_071208
KMPX20140908_121751_V06,20140908_071751
KMPX20140908_122332_V06,20140908_072332
KMPX20140908_122911_V06,20140908_072911
KMPX20140908_123449_V06,20140908_073449
KMPX20140908_124036_V06,20140908_074036
KMPX20140908_124552_V06,20140908_074552
KMPX20140908_125108_V06,20140908_075108
KMPX20140908_125626_V06,20140908_075626
KMPX20140908_130138_V06,20140908_080138
KMPX20140908_130650_V06,20140908_080650
KMPX20140908_131203_V06,20140908_081203
KMPX20140909_105135_V06,20140909_055135
KMPX20140909_110116_V06,20140909_060116
KMPX20140909_111056_V06,20140909_061056
KMPX20140909_112036_V06,20140909_062036
KMPX20140909_113015_V06,20140909_063015
KMPX20140909_113955_V06,20140909_063955
KMPX20140909_114934_V06,20140909_064934
KMPX20140909_115915_V06,20140909_065915
KMPX20140909_121108_V06,20140909_071108
KMPX20140909_122048_V06,20140909_072048
KMPX20140909_123028_V06,20140909_073028
KMPX20140909_124008_V06,20140909_074008
KMPX20140909_124948_V06,20140909_074948
KMPX20140909_125929_V06,20140909_075929
KMPX20140909_130908_V06,20140909_080908
KMPX20140910_105025_V06,20140910_055025
KMPX20140910_105550_V06,20140910_055550
KMPX20140910_110117_V06,20140910_060117
KMPX20140910_110646_V06,20140910_060646
KMPX20140910_111211_V06,20140910_061211
KMPX20140910_111737_V06,20140910_061737
KMPX20140910_112302_V06,20140910_062302
KMPX20140910_112827_V06,20140910_062827
KMPX20140910_113353_V06,20140910_063353
KMPX20140910_113921_V06,20140910_063921
KMPX20140910_114447_V06,20140910_064447
KMPX20140910_115012_V06,20140910_065012
KMPX20140910_115538_V06,20140910_065538
KMPX20140910_120104_V06,20140910_070104
KMPX20140910_120622_V06,20140910_070622
KMPX20140910_121140_V06,20140910_071140
KMPX20140910_121706_V06,20140910_071706
KMPX20140910_122446_V06,20140910_072446
KMPX20140910_123012_V06,20140910_073012
KMPX20140910_123538_V06,20140910_073538
KMPX20140910_124104_V06,20140910_074104
KMPX20140910_124629_V06,20140910_074629
KMPX20140910_125156_V06,20140910_075156
KMPX20140910_125707_V06,20140910_075707
KMPX20140910_130219_V06,20140910_080219
KMPX20140910_130731_V06,20140910_080731
KMPX20140910_131242_V06,20140910_081242
KMPX20140911_105208_V06,20140911_055208
KMPX20140911_110150_V06,20140911_060150
KMPX20140911_111131_V06,20140911_061131
KMPX20140911_112112_V06,20140911_062112
KMPX20140911_113052_V06,20140911_063052
KMPX20140911_114034_V06,20140911_064034
KMPX20140911_115015_V06,20140911_065015
KMPX20140911_115956_V06,20140911_065956
KMPX20140911_120938_V06,20140911_070938
KMPX20140911_121920_V06,20140911_071920
KMPX20140911_122901_V06,20140911_072901
KMPX20140911_124045_V06,20140911_074045
KMPX20140911_125050_V06,20140911_075050
KMPX20140911_130034_V06,20140911_080034
KMPX20140911_131016_V06,20140911_081016
KMPX20140912_105050_V06,20140912_055050
KMPX20140912_105526_V06,20140912_055526
KMPX20140912_110002_V06,20140912_060002
KMPX20140912_110438_V06,20140912_060438
KMPX20140912_110914_V06,20140912_060914
KMPX20140912_111350_V06,20140912_061350
KMPX20140912_111826_V06,20140912_061826
KMPX20140912_112302_V06,20140912_062302
KMPX20140912_112738_V06,20140912_062738
KMPX20140912_113214_V06,20140912_063214
KMPX20140912_113650_V06,20140912_063650
KMPX20140912_114126_V06,20140912_064126
KMPX20140912_114605_V06,20140912_064605
KMPX20140912_115041_V06,20140912_065041
KMPX20140912_115518_V06,20140912_065518
KMPX20140912_115954_V06,20140912_065954
KMPX20140912_120430_V06,20140912_070430
KMPX20140912_120907_V06,20140912_070907
KMPX20140912_121343_V06,20140912_071343
KMPX20140912_121819_V06,20140912_071819
KMPX20140912_122255_V06,20140912_072255
KMPX20140912_122731_V06,20140912_072731
KMPX20140912_123207_V06,20140912_073207
KMPX20140912_123644_V06,20140912_073644
KMPX20140912_124120_V06,20140912_074120
KMPX20140912_124807_V06,20140912_074807
KMPX20140912_125243_V06,20140912_075243
KMPX20140912_125719_V06,20140912_075719
KMPX20140912_130154_V06,20140912_080154
KMPX20140912_130630_V06,20140912_080630
KMPX20140912_131106_V06,20140912_081106
KMPX20140912_131542_V06,20140912_081542
KMPX20140913_105415_V06,20140913_055415
KMPX20140913_110358_V06,20140913_060358
KMPX20140913_111339_V06,20140913_061339
KMPX20140913_112321_V06,20140913_062321
KMPX20140913_113302_V06,20140913_063302
KMPX20140913_114243_V06,20140913_064243
KMPX20140913_115224_V06,20140913_065224
KMPX20140913_120205_V06,20140913_070205
KMPX20140913_121147_V06,20140913_071147
KMPX20140913_122127_V06,20140913_072127
KMPX20140913_123109_V06,20140913_073109
KMPX20140913_124050_V06,20140913_074050
KMPX20140913_125031_V06,20140913_075031
KMPX20140913_130219_V06,20140913_080219
KMPX20140913_131201_V06,20140913_081201
KMPX20140914_105404_V06,20140914_055404
KMPX20140914_110345_V06,20140914_060345
KMPX20140914_111327_V06,20140914_061327
KMPX20140914_112308_V06,20140914_062308
KMPX20140914_113248_V06,20140914_063248
KMPX20140914_114230_V06,20140914_064230
KMPX20140914_115212_V06,20140914_065212
KMPX20140914_120152_V06,20140914_070152
KMPX20140914_121133_V06,20140914_071133
KMPX20140914_122114_V06,20140914_072114
KMPX20140914_123055_V06,20140914_073055
KMPX20140914_124035_V06,20140914_074035
KMPX20140914_125016_V06,20140914_075016
KMPX20140914_125957_V06,20140914_075957
KMPX20140914_130937_V06,20140914_080937
KMPX20140914_132123_V06,20140914_082123
KMPX20140915_105530_V06,20140915_055530
KMPX20140915_110117_V06,20140915_060117
KMPX20140915_110705_V06,20140915_060705
KMPX20140915_111252_V06,20140915_061252
KMPX20140915_111840_V06,20140915_061840
KMPX20140915_112428_V06,20140915_062428
KMPX20140915_113016_V06,20140915_063016
KMPX20140915_113554_V06,20140915_063554
KMPX20140915_114134_V06,20140915_064134
KMPX20140915_114713_V06,20140915_064713
KMPX20140915_115251_V06,20140915_065251
KMPX20140915_115830_V06,20140915_065830
KMPX20140915_120409_V06,20140915_070409
KMPX20140915_120947_V06,20140915_070947
KMPX20140915_121527_V06,20140915_071527
KMPX20140915_122105_V06,20140915_072105
KMPX20140915_122643_V06,20140915_072643
KMPX20140915_123232_V06,20140915_073232
KMPX20140915_123820_V06,20140915_073820
KMPX20140915_124408_V06,20140915_074408
KMPX20140915_124956_V06,20140915_074956
KMPX20140915_125535_V06,20140915_075535
KMPX20140915_130113_V06,20140915_080113
KMPX20140915_130620_V06,20140915_080620
KMPX20140915_131128_V06,20140915_081128
KMPX20140915_131604_V06,20140915_081604
KMPX20140915_132040_V06,20140915_082040
KMPX20140916_110224_V06,20140916_060224
KMPX20140916_111205_V06,20140916_061205
KMPX20140916_112146_V06,20140916_062146
KMPX20140916_113127_V06,20140916_063127
KMPX20140916_114109_V06,20140916_064109
KMPX20140916_115050_V06,20140916_065050
KMPX20140916_120031_V06,20140916_070031
KMPX20140916_121013_V06,20140916_071013
KMPX20140916_121955_V06,20140916_071955
KMPX20140916_122935_V06,20140916_072935
KMPX20140916_123916_V06,20140916_073916
KMPX20140916_124857_V06,20140916_074857
KMPX20140916_125837_V06,20140916_075837
KMPX20140916_130818_V06,20140916_080818
KMPX20140916_131800_V06,20140916_081800
KMPX20140917_110143_V06,20140917_060143
KMPX20140917_111123_V06,20140917_061123
KMPX20140917_112104_V06,20140917_062104
KMPX20140917_113045_V06,20140917_063045
KMPX20140917_114025_V06,20140917_064025
KMPX20140917_115006_V06,20140917_065006
KMPX20140917_115947_V06,20140917_065947
KMPX20140917_120927_V06,20140917_070927
KMPX20140917_121908_V06,20140917_071908
KMPX20140917_122849_V06,20140917_072849
KMPX20140917_123830_V06,20140917_073830
KMPX20140917_124810_V06,20140917_074810
KMPX20140917_125751_V06,20140917_075751
KMPX20140917_130732_V06,20140917_080732
KMPX20140917_131712_V06,20140917_081712
KMPX20140918_105935_V06,20140918_055935
KMPX20140918_110916_V06,20140918_060916
KMPX20140918_111856_V06,20140918_061856
KMPX20140918_112837_V06,20140918_062837
KMPX20140918_113818_V06,20140918_063818
KMPX20140918_114758_V06,20140918_064758
KMPX20140918_115739_V06,20140918_065739
KMPX20140918_120720_V06,20140918_070720
KMPX20140918_121659_V06,20140918_071659
KMPX20140918_122640_V06,20140918_072640
KMPX20140918_123621_V06,20140918_073621
KMPX20140918_124601_V06,20140918_074601
KMPX20140918_125542_V06,20140918_075542
KMPX20140918_130523_V06,20140918_080523
KMPX20140918_131504_V06,20140918_081504
KMPX20140918_132444_V06,20140918_082444
KMPX20140919_110621_V06,20140919_060621
KMPX20140919_111601_V06,20140919_061601
KMPX20140919_112541_V06,20140919_062541
KMPX20140919_113522_V06,20140919_063522
KMPX20140919_114502_V06,20140919_064502
KMPX20140919_115442_V06,20140919_065442
KMPX20140919_120423_V06,20140919_070423
KMPX20140919_121404_V06,20140919_071404
KMPX20140919_122345_V06,20140919_072345
KMPX20140919_123324_V06,20140919_073324
KMPX20140919_124305_V06,20140919_074305
KMPX20140919_125245_V06,20140919_075245
KMPX20140919_130226_V06,20140919_080226
KMPX20140919_131206_V06,20140919_081206
KMPX20140919_132145_V06,20140919_082145
KMPX20140920_105949_V06,20140920_055949
KMPX20140920_110406_V06,20140920_060406
KMPX20140920_110825_V06,20140920_060825
KMPX20140920_111242_V06,20140920_061242
KMPX20140920_111659_V06,20140920_061659
KMPX20140920_112117_V06,20140920_062117
KMPX20140920_112534_V06,20140920_062534
KMPX20140920_112952_V06,20140920_062952
KMPX20140920_113409_V06,20140920_063409
KMPX20140920_113827_V06,20140920_063827
KMPX20140920_114244_V06,20140920_064244
KMPX20140920_114701_V06,20140920_064701
KMPX20140920_115119_V06,20140920_065119
KMPX20140920_115536_V06,20140920_065536
KMPX20140920_115953_V06,20140920_065953
KMPX20140920_120412_V06,20140920_070412
KMPX20140920_120829_V06,20140920_070829
KMPX20140920_121246_V06,20140920_071246
KMPX20140920_121703_V06,20140920_071703
KMPX20140920_122121_V06,20140920_072121
KMPX20140920_122538_V06,20140920_072538
KMPX20140920_122956_V06,20140920_072956
KMPX20140920_123414_V06,20140920_073414
KMPX20140920_123831_V06,20140920_073831
KMPX20140920_124248_V06,20140920_074248
KMPX20140920_124705_V06,20140920_074705
KMPX20140920_125123_V06,20140920_075123
KMPX20140920_125540_V06,20140920_075540
KMPX20140920_125943_V06,20140920_075943
KMPX20140920_130341_V06,20140920_080341
KMPX20140920_130738_V06,20140920_080738
KMPX20140920_131135_V06,20140920_081135
KMPX20140920_131533_V06,20140920_081533
KMPX20140920_131937_V06,20140920_081937
KMPX20140920_132341_V06,20140920_082341
KMPX20140920_132745_V06,20140920_082745
KMPX20140921_110159_V06,20140921_060159
KMPX20140921_110622_V06,20140921_060622
KMPX20140921_111045_V06,20140921_061045
KMPX20140921_111455_V06,20140921_061455
KMPX20140921_111907_V06,20140921_061907
KMPX20140921_112324_V06,20140921_062324
KMPX20140921_112742_V06,20140921_062742
KMPX20140921_113159_V06,20140921_063159
KMPX20140921_113617_V06,20140921_063617
KMPX20140921_114034_V06,20140921_064034
KMPX20140921_114451_V06,20140921_064451
KMPX20140921_114849_V06,20140921_064849
KMPX20140921_115246_V06,20140921_065246
KMPX20140921_115644_V06,20140921_065644
KMPX20140921_120103_V06,20140921_070103
KMPX20140921_120520_V06,20140921_070520
KMPX20140921_120937_V06,20140921_070937
KMPX20140921_121354_V06,20140921_071354
KMPX20140921_121813_V06,20140921_071813
KMPX20140921_122210_V06,20140921_072210
KMPX20140921_122607_V06,20140921_072607
KMPX20140921_123012_V06,20140921_073012
KMPX20140921_123416_V06,20140921_073416
KMPX20140921_123813_V06,20140921_073813
KMPX20140921_124211_V06,20140921_074211
KMPX20140921_124610_V06,20140921_074610
KMPX20140921_125007_V06,20140921_075007
KMPX20140921_125405_V06,20140921_075405
KMPX20140921_125803_V06,20140921_075803
KMPX20140921_130201_V06,20140921_080201
KMPX20140921_130559_V06,20140921_080559
KMPX20140921_131004_V06,20140921_081004
KMPX20140921_131408_V06,20140921_081408
KMPX20140921_131812_V06,20140921_081812
KMPX20140921_132229_V06,20140921_082229
KMPX20140921_132648_V06,20140921_082648
KMPX20140922_110822_V06,20140922_060822
KMPX20140922_111804_V06,20140922_061804
KMPX20140922_112745_V06,20140922_062745
KMPX20140922_113726_V06,20140922_063726
KMPX20140922_114707_V06,20140922_064707
KMPX20140922_115647_V06,20140922_065647
KMPX20140922_120628_V06,20140922_070628
KMPX20140922_121609_V06,20140922_071609
KMPX20140922_122551_V06,20140922_072551
KMPX20140922_123531_V06,20140922_073531
KMPX20140922_124512_V06,20140922_074512
KMPX20140922_125454_V06,20140922_075454
KMPX20140922_130436_V06,20140922_080436
KMPX20140922_131417_V06,20140922_081417
KMPX20140922_132358_V06,20140922_082358
KMPX20140923_110645_V06,20140923_060645
KMPX20140923_111625_V06,20140923_061625
KMPX20140923_112606_V06,20140923_062606
KMPX20140923_113547_V06,20140923_063547
KMPX20140923_114527_V06,20140923_064527
KMPX20140923_115508_V06,20140923_065508
KMPX20140923_120449_V06,20140923_070449
KMPX20140923_121430_V06,20140923_071430
KMPX20140923_122411_V06,20140923_072411
KMPX20140923_123352_V06,20140923_073352
KMPX20140923_124334_V06,20140923_074334
KMPX20140923_125314_V06,20140923_075314
KMPX20140923_130255_V06,20140923_080255
KMPX20140923_131237_V06,20140923_081237
KMPX20140923_132217_V06,20140923_082217
KMPX20140923_133158_V06,20140923_083158
KMPX20140924_110607_V06,20140924_060607
KMPX20140924_111125_V06,20140924_061125
KMPX20140924_111715_V06,20140924_061715
KMPX20140924_112231_V06,20140924_062231
KMPX20140924_112747_V06,20140924_062747
KMPX20140924_113303_V06,20140924_063303
KMPX20140924_113820_V06,20140924_063820
KMPX20140924_114335_V06,20140924_064335
KMPX20140924_114850_V06,20140924_064850
KMPX20140924_115406_V06,20140924_065406
KMPX20140924_115922_V06,20140924_065922
KMPX20140924_120439_V06,20140924_070439
KMPX20140924_120954_V06,20140924_070954
KMPX20140924_121510_V06,20140924_071510
KMPX20140924_122027_V06,20140924_072027
KMPX20140924_122543_V06,20140924_072543
KMPX20140924_123058_V06,20140924_073058
KMPX20140924_123615_V06,20140924_073615
KMPX20140924_124202_V06,20140924_074202
KMPX20140924_124712_V06,20140924_074712
KMPX20140924_125227_V06,20140924_075227
KMPX20140924_125808_V06,20140924_075808
KMPX20140924_130347_V06,20140924_080347
KMPX20140924_130927_V06,20140924_080927
KMPX20140924_131505_V06,20140924_081505
KMPX20140924_132044_V06,20140924_082044
KMPX20140924_132622_V06,20140924_082622
KMPX20140924_133159_V06,20140924_083159
KMPX20140925_110852_V06,20140925_060852
KMPX20140925_111831_V06,20140925_061831
KMPX20140925_112812_V06,20140925_062812
KMPX20140925_113753_V06,20140925_063753
KMPX20140925_114733_V06,20140925_064733
KMPX20140925_115714_V06,20140925_065714
KMPX20140925_120655_V06,20140925_070655
KMPX20140925_121635_V06,20140925_071635
KMPX20140925_122616_V06,20140925_072616
KMPX20140925_123557_V06,20140925_073557
KMPX20140925_124538_V06,20140925_074538
KMPX20140925_125518_V06,20140925_075518
KMPX20140925_130459_V06,20140925_080459
KMPX20140925_131439_V06,20140925_081439
KMPX20140925_132420_V06,20140925_082420
KMPX20140925_133401_V06,20140925_083401
KMPX20140926_110611_V06,20140926_060611
KMPX20140926_111551_V06,20140926_061551
KMPX20140926_112531_V06,20140926_062531
KMPX20140926_113512_V06,20140926_063512
KMPX20140926_114452_V06,20140926_064452
KMPX20140926_115433_V06,20140926_065433
KMPX20140926_120413_V06,20140926_070413
KMPX20140926_121353_V06,20140926_071353
KMPX20140926_122334_V06,20140926_072334
KMPX20140926_123314_V06,20140926_073314
KMPX20140926_124254_V06,20140926_074254
KMPX20140926_125235_V06,20140926_075235
KMPX20140926_130216_V06,20140926_080216
KMPX20140926_131157_V06,20140926_081157
KMPX20140926_132136_V06,20140926_082136
KMPX20140926_133117_V06,20140926_083117
KMPX20140927_111147_V06,20140927_061147
KMPX20140927_112127_V06,20140927_062127
KMPX20140927_113107_V06,20140927_063107
KMPX20140927_114046_V06,20140927_064046
KMPX20140927_115250_V06,20140927_065250
KMPX20140927_115601_V06,20140927_065601
KMPX20140927_115912_V06,20140927_065912
KMPX20140927_120224_V06,20140927_070224
KMPX20140927_120541_V06,20140927_070541
KMPX20140927_120858_V06,20140927_070858
KMPX20140927_121215_V06,20140927_071215
KMPX20140927_121530_V06,20140927_071530
KMPX20140927_121844_V06,20140927_071844
KMPX20140927_122155_V06,20140927_072155
KMPX20140927_122506_V06,20140927_072506
KMPX20140927_122818_V06,20140927_072818
KMPX20140927_123129_V06,20140927_073129
KMPX20140927_123440_V06,20140927_073440
KMPX20140927_123751_V06,20140927_073751
KMPX20140927_124101_V06,20140927_074101
KMPX20140927_124413_V06,20140927_074413
KMPX20140927_124724_V06,20140927_074724
KMPX20140927_125035_V06,20140927_075035
KMPX20140927_125345_V06,20140927_075345
KMPX20140927_125656_V06,20140927_075656
KMPX20140927_130007_V06,20140927_080007
KMPX20140927_130318_V06,20140927_080318
KMPX20140927_130628_V06,20140927_080628
KMPX20140927_130939_V06,20140927_080939
KMPX20140927_131250_V06,20140927_081250
KMPX20140927_131600_V06,20140927_081600
KMPX20140927_131911_V06,20140927_081911
KMPX20140927_132221_V06,20140927_082221
KMPX20140927_132533_V06,20140927_082533
KMPX20140927_132844_V06,20140927_082844
KMPX20140927_133154_V06,20140927_083154
KMPX20140927_133504_V06,20140927_083504
KMPX20140928_111441_V06,20140928_061441
KMPX20140928_112420_V06,20140928_062420
KMPX20140928_113400_V06,20140928_063400
KMPX20140928_114340_V06,20140928_064340
KMPX20140928_115319_V06,20140928_065319
KMPX20140928_120259_V06,20140928_070259
KMPX20140928_121239_V06,20140928_071239
KMPX20140928_122219_V06,20140928_072219
KMPX20140928_123200_V06,20140928_073200
KMPX20140928_124141_V06,20140928_074141
KMPX20140928_125121_V06,20140928_075121
KMPX20140928_130101_V06,20140928_080101
KMPX20140928_131041_V06,20140928_081041
KMPX20140928_132021_V06,20140928_082021
KMPX20140928_133001_V06,20140928_083001
KMPX20140929_111134_V06,20140929_061134
KMPX20140929_111628_V06,20140929_061628
KMPX20140929_112120_V06,20140929_062120
KMPX20140929_112613_V06,20140929_062613
KMPX20140929_113107_V06,20140929_063107
KMPX20140929_113559_V06,20140929_063559
KMPX20140929_114051_V06,20140929_064051
KMPX20140929_114545_V06,20140929_064545
KMPX20140929_115038_V06,20140929_065038
