track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20180901-2,KGJX20180901_121353_V06,2,0.879,1.200,10890,0,230356.264,2687,0,13988.000
KGJX20180901-2,KGJX20180901_121353_V06,4,1.318,1.200,10889,0,312635.180,4051,0,2403.772
KGJX20180901-2,KGJX20180901_121353_V06,6,1.802,1.200,5447,0,325242.934,2502,0,571.558
KGJX20180901-2,KGJX20180901_121353_V06,7,2.417,1.200,5450,0,236704.819,2513,0,1419.769
KGJX20180901-2,KGJX20180901_121353_V06,8,3.120,1.200,5455,0,88324.352,1985,0,643.829
KGJX20180901-7,KGJX20180901_122754_V06,0,0.483,1.200,15160,0,163300.635,3066,0,21134.316
KGJX20180901-7,KGJX20180901_122754_V06,2,0.879,1.200,15159,0,226951.891,3886,0,8386.157
KGJX20180901-7,KGJX20180901_122754_V06,4,1.318,1.200,15160,0,293949.158,4394,0,1827.601
KGJX20180901-7,KGJX20180901_122754_V06,6,1.802,1.200,7589,0,292951.237,2521,0,908.195
KGJX20180901-7,KGJX20180901_122754_V06,7,2.417,1.200,7601,0,164448.262,2567,0,1024.287
KGJX20180901-7,KGJX20180901_122754_V06,8,3.120,1.200,7601,0,53378.694,1763,0,608.264
KGJX20180903-8,KGJX20180903_131835_V06,0,0.483,1.200,1464,0,205043.405,355,0,95154.549
KGJX20180903-8,KGJX20180903_131835_V06,2,1.494,1.200,1463,0,30868.860,1106,0,1043.773
KGJX20180903-8,KGJX20180903_131835_V06,4,2.505,1.200,1470,0,1692.589,368,0,345.547
KGJX20180903-8,KGJX20180903_131835_V06,6,3.516,1.200,739,0,4.968,14,0,3.680
KGJX20180903-8,KGJX20180903_132816_V06,0,0.483,1.200,4104,0,408724.468,628,0,212695.791
KGJX20180903-8,KGJX20180903_132816_V06,2,1.494,1.200,4111,0,93345.276,2718,0,2132.769
KGJX20180903-8,KGJX20180903_132816_V06,4,2.505,1.200,4114,0,8812.869,1163,0,1381.763
KGJX20180903-8,KGJX20180903_132816_V06,6,3.516,1.200,2057,0,52.436,78,0,28.237
KGJX20180903-8,KGJX20180903_133758_V06,0,0.483,1.200,5695,0,487234.644,720,0,274051.100
KGJX20180903-8,KGJX20180903_133758_V06,2,1.494,1.200,5697,0,58099.633,3698,0,2640.220
KGJX20180903-8,KGJX20180903_133758_V06,4,2.505,1.200,5700,0,6678.070,1774,0,591.111
KGJX20180903-8,KGJX20180903_133758_V06,6,3.516,1.200,2861,0,132.632,137,0,34.868
KGJX20180903-8,KGJX20180903_134738_V06,0,0.483,1.200,8006,0,448830.509,1607,0,223273.307
KGJX20180903-8,KGJX20180903_134738_V06,2,1.494,1.200,8011,0,109117.463,5644,0,1673.675
KGJX20180903-8,KGJX20180903_134738_V06,4,2.505,1.200,8018,0,7143.746,2520,0,494.004
KGJX20180903-8,KGJX20180903_134738_V06,6,3.516,1.200,4018,0,243.214,202,0,29.138
KGJX20180903-1,KGJX20180903_121047_V06,0,0.483,1.200,4164,0,11383.191,230,0,10905.694
KGJX20180903-1,KGJX20180903_121047_V06,2,1.494,1.200,4162,0,131.830,444,0,62.972
KGJX20180903-1,KGJX20180903_121047_V06,4,2.505,1.200,4166,0,5278.870,3214,0,513.665
KGJX20180903-1,KGJX20180903_121047_V06,6,3.516,1.200,2091,0,2360.742,1724,0,297.370
KGJX20180903-1,KGJX20180903_121047_V06,7,4.482,1.200,2098,0,3459.443,1349,0,220.698
KGJX20180903-3,KGJX20180903_123010_V06,0,0.483,1.200,5240,0,146857.791,1474,0,14959.820
KGJX20180903-3,KGJX20180903_123010_V06,2,1.494,1.200,5238,0,377773.292,4101,0,2433.957
KGJX20180903-3,KGJX20180903_123010_V06,4,2.505,1.200,5247,0,30264.743,3386,0,1678.016
KGJX20180903-4,KGJX20180903_123951_V06,0,0.483,1.200,8633,0,53047.240,900,0,34118.625
KGJX20180903-4,KGJX20180903_123951_V06,2,1.494,1.200,8643,0,244269.363,5939,0,3245.105
KGJX20180903-4,KGJX20180903_123951_V06,4,2.505,1.200,8648,0,211247.382,6877,0,6470.276
KGJX20180903-4,KGJX20180903_123951_V06,6,3.516,1.200,4324,0,58880.585,2362,0,1807.903
KGJX20180906-2,KGJX20180906_122343_V06,0,0.483,1.200,2083,0,185711.177,862,0,9977.800
KGJX20180906-2,KGJX20180906_122343_V06,2,0.879,1.200,2087,0,183040.376,991,0,4391.149
KGJX20180906-2,KGJX20180906_122343_V06,4,1.318,1.200,2093,0,62268.811,774,0,3565.419
KGJX20180906-2,KGJX20180906_122343_V06,6,1.802,1.200,1045,0,6287.925,110,0,377.897
KGJX20180906-2,KGJX20180906_122824_V06,0,0.483,1.200,3497,0,129675.871,1176,0,11664.766
KGJX20180906-2,KGJX20180906_122824_V06,2,0.879,1.200,3500,0,130645.144,1435,0,6364.065
KGJX20180906-2,KGJX20180906_122824_V06,4,1.318,1.200,3493,0,51676.365,1090,0,4120.307
KGJX20180906-2,KGJX20180906_122824_V06,6,1.802,1.200,1758,0,8708.071,172,0,565.560
KGJX20180908-1,KGJX20180908_123925_V06,0,0.483,1.200,22262,0,133.532,3665,0,58.379
KGJX20180908-1,KGJX20180908_123925_V06,2,1.494,1.200,22272,0,325.683,4136,0,107.368
KGJX20180908-1,KGJX20180908_123925_V06,4,2.505,1.200,11142,0,451.763,1815,0,306.938
KGJX20180908-1,KGJX20180908_123925_V06,5,3.516,1.200,11157,0,532.181,2039,0,182.850
KGJX20180908-1,KGJX20180908_123925_V06,6,4.482,1.200,11185,0,283.482,2140,0,185.051
KGJX20180908-1,KGJX20180908_124905_V06,0,0.483,1.200,37487,0,1110.537,6625,0,636.094
KGJX20180908-1,KGJX20180908_124905_V06,2,1.494,1.200,37509,0,2296.172,7869,0,1151.295
KGJX20180908-1,KGJX20180908_124905_V06,4,2.505,1.200,18767,0,1645.814,3221,0,549.984
KGJX20180908-1,KGJX20180908_124905_V06,5,3.516,1.200,18780,0,685.067,3181,0,184.897
KGJX20180908-1,KGJX20180908_124905_V06,6,4.482,1.200,18814,0,717.341,3153,0,257.381
KGJX20180909-2,KGJX20180909_120540_V06,0,0.483,1.200,22685,0,1123391.722,5790,0,175012.929
KGJX20180909-2,KGJX20180909_120540_V06,2,0.879,1.200,22703,0,1328268.932,7408,0,43487.106
KGJX20180909-2,KGJX20180909_120540_V06,4,1.318,1.200,22707,0,1311681.273,7175,0,40743.172
KGJX20180909-2,KGJX20180909_121021_V06,0,0.483,1.200,26763,0,1425496.382,6083,0,177607.064
KGJX20180909-2,KGJX20180909_121021_V06,2,0.879,1.200,26782,0,1605258.790,7932,0,44300.931
KGJX20180909-2,KGJX20180909_121021_V06,4,1.318,1.200,26780,0,1692962.799,8091,0,40244.683
KGJX20180909-2,KGJX20180909_121452_V06,0,0.483,1.200,26515,0,1434606.135,5872,0,177760.455
KGJX20180909-2,KGJX20180909_121452_V06,2,0.879,1.200,26527,0,1749423.699,7704,0,43414.189
KGJX20180909-2,KGJX20180909_121452_V06,4,1.318,1.200,26528,0,1765637.929,7939,0,32836.840
KGJX20180909-2,KGJX20180909_121452_V06,6,1.802,1.200,13270,0,1408816.344,3086,0,26200.104
KGJX20180909-2,KGJX20180909_121915_V06,0,0.483,1.200,27322,0,1610962.094,5692,0,196906.404
KGJX20180909-2,KGJX20180909_121915_V06,2,0.879,1.200,27331,0,1803108.339,7412,0,39995.140
KGJX20180909-2,KGJX20180909_121915_V06,4,1.318,1.200,27339,0,2025056.984,7622,0,29007.757
KGJX20180909-2,KGJX20180909_121915_V06,6,1.802,1.200,13682,0,1481249.978,2943,0,16224.083
KGJX20180909-2,KGJX20180909_122340_V06,0,0.483,1.200,29611,0,1914167.792,5483,0,227886.123
KGJX20180909-2,KGJX20180909_122340_V06,2,0.879,1.200,29613,0,2140453.260,7481,0,45571.803
KGJX20180909-2,KGJX20180909_122340_V06,4,1.318,1.200,29612,0,2115444.768,7973,0,27946.157
KGJX20180909-2,KGJX20180909_122340_V06,6,1.802,1.200,14815,0,1989166.898,3089,0,14472.496
KGJX20180909-2,KGJX20180909_122818_V06,0,0.483,1.200,33646,0,2592268.582,5869,0,243428.804
KGJX20180909-2,KGJX20180909_122818_V06,2,0.879,1.200,33662,0,2525586.604,8167,0,57967.252
KGJX20180909-2,KGJX20180909_122818_V06,4,1.318,1.200,33675,1,2714259.252,8637,0,41399.548
KGJX20180909-2,KGJX20180909_122818_V06,6,1.802,1.200,16851,0,2547281.790,3405,0,15868.532
KGJX20180909-2,KGJX20180909_123243_V06,0,0.483,1.200,36877,1,3264398.396,6299,0,316256.122
KGJX20180909-2,KGJX20180909_123243_V06,2,0.879,1.200,36878,2,3314967.180,8750,0,56015.462
KGJX20180909-2,KGJX20180909_123243_V06,4,1.318,1.200,36888,4,3577347.902,9083,0,46015.782
KGJX20180909-2,KGJX20180909_123243_V06,6,1.802,1.200,18462,3,3415427.730,3751,0,13687.609
KGJX20180909-2,KGJX20180909_123708_V06,0,0.483,1.200,33708,1,3264067.816,4523,0,227649.353
KGJX20180909-2,KGJX20180909_123708_V06,2,0.879,1.200,33729,13,3303342.263,5853,0,52818.816
KGJX20180909-2,KGJX20180909_123708_V06,4,1.318,1.200,33744,22,2838448.121,5846,0,33055.837
KGJX20180909-2,KGJX20180909_123708_V06,6,1.802,1.200,16878,3,2179308.924,2177,0,11970.667
KGJX20180909-2,KGJX20180909_124147_V06,0,0.483,1.200,34624,20,4637205.600,4617,0,209150.440
KGJX20180909-2,KGJX20180909_124147_V06,2,0.879,1.200,34624,30,3654311.322,5654,0,43726.147
KGJX20180909-2,KGJX20180909_124147_V06,4,1.318,1.200,34641,24,2589587.051,5462,0,39024.260
KGJX20180909-2,KGJX20180909_124147_V06,6,1.802,1.200,17322,1,2107362.510,2105,0,7167.633
KGJX20180909-2,KGJX20180909_124616_V06,0,0.483,1.200,34929,45,3714681.515,4222,0,213801.272
KGJX20180909-2,KGJX20180909_124616_V06,2,0.879,1.200,34934,28,2103687.272,4963,0,49358.290
KGJX20180909-2,KGJX20180909_124616_V06,4,1.318,1.200,34958,9,1427347.866,4945,0,33131.130
KGJX20180909-2,KGJX20180909_124616_V06,6,1.802,1.200,17499,0,607678.285,1835,0,8926.886
KGJX20180909-2,KGJX20180909_125059_V06,0,0.483,1.200,30904,0,508498.306,3351,0,146024.583
KGJX20180909-2,KGJX20180909_125059_V06,2,0.879,1.200,30903,0,430079.796,3394,0,36659.746
KGJX20180909-2,KGJX20180909_125059_V06,4,1.318,1.200,30917,0,205461.024,3149,0,21183.628
KGJX20180909-2,KGJX20180909_125059_V06,6,1.802,1.200,15465,0,82036.534,1048,0,3984.608
KGJX20180909-2,KGJX20180909_130026_V06,0,0.483,1.200,33954,0,463067.548,3513,0,193589.793
KGJX20180909-2,KGJX20180909_130026_V06,2,0.879,1.200,33962,0,275247.593,3341,0,32113.066
KGJX20180909-2,KGJX20180909_130026_V06,4,1.318,1.200,33976,0,185583.758,2681,0,22166.509
KGJX20180909-2,KGJX20180909_130026_V06,6,1.802,1.200,16997,0,42338.819,652,0,6594.797
KGJX20180909-1,KGJX20180909_120059_V06,0,0.483,1.200,17897,7,4156144.417,4263,0,363521.247
KGJX20180909-1,KGJX20180909_120059_V06,2,0.879,1.200,17903,0,1968243.549,5107,0,45613.716
KGJX20180909-1,KGJX20180909_120059_V06,4,1.318,1.200,17905,0,1637738.889,6350,0,13181.731
KGJX20180909-1,KGJX20180909_120059_V06,6,1.802,1.200,8951,0,1655650.446,3591,0,7372.359
KGJX20180909-1,KGJX20180909_120059_V06,7,2.417,1.200,8962,0,985652.350,3819,0,8706.864
KGJX20180909-1,KGJX20180909_120059_V06,8,3.120,1.200,8967,0,521464.517,3459,0,2958.672
KGJX20180909-1,KGJX20180909_120540_V06,0,0.483,1.200,24484,0,2741158.431,4818,0,153566.543
KGJX20180909-1,KGJX20180909_120540_V06,2,0.879,1.200,24486,0,1432876.883,5614,0,47182.155
KGJX20180909-1,KGJX20180909_120540_V06,4,1.318,1.200,24495,0,1510284.357,7328,0,19190.787
KGJX20180909-1,KGJX20180909_120540_V06,6,1.802,1.200,12248,0,1447512.956,4249,0,5681.020
KGJX20180909-1,KGJX20180909_120540_V06,7,2.417,1.200,12257,0,846239.436,4440,0,8554.476
KGJX20180909-1,KGJX20180909_120540_V06,8,3.120,1.200,12264,0,395244.075,4252,0,3352.674
KGJX20180909-1,KGJX20180909_121021_V06,0,0.483,1.200,25274,0,1601333.042,4778,0,66396.201
KGJX20180909-1,KGJX20180909_121021_V06,2,0.879,1.200,25284,0,1141293.804,5512,0,41432.877
KGJX20180909-1,KGJX20180909_121021_V06,4,1.318,1.200,25288,0,1282718.018,7244,0,19370.105
KGJX20180909-1,KGJX20180909_121021_V06,6,1.802,1.200,12649,0,1232145.668,4100,0,7865.564
KGJX20180909-1,KGJX20180909_121021_V06,7,2.417,1.200,12650,0,706825.068,4157,0,8643.983
KGJX20180909-1,KGJX20180909_121021_V06,8,3.120,1.200,12670,0,299550.401,4013,0,2693.507
KGJX20180909-1,KGJX20180909_121452_V06,0,0.483,1.200,27505,0,894816.505,4495,0,47784.486
KGJX20180909-1,KGJX20180909_121452_V06,2,0.879,1.200,27509,0,865260.905,5791,0,36844.637
KGJX20180909-1,KGJX20180909_121452_V06,4,1.318,1.200,27522,0,1104985.689,7605,0,16740.443
KGJX20180909-1,KGJX20180909_121452_V06,6,1.802,1.200,13762,0,1118682.120,3954,0,8896.038
KGJX20180909-1,KGJX20180909_121452_V06,7,2.417,1.200,13773,0,598444.479,4015,0,6083.998
KGJX20180909-1,KGJX20180909_121452_V06,8,3.120,1.200,13785,0,219726.749,3746,0,3008.354
KGJX20180909-1,KGJX20180909_121915_V06,0,0.483,1.200,26016,0,549811.270,3935,0,43681.775
KGJX20180909-1,KGJX20180909_121915_V06,2,0.879,1.200,26028,0,742772.780,5485,0,29693.327
KGJX20180909-1,KGJX20180909_121915_V06,4,1.318,1.200,26036,0,1053653.133,6956,0,13364.593
KGJX20180909-1,KGJX20180909_121915_V06,6,1.802,1.200,13016,0,1089232.318,3493,0,9567.795
KGJX20180909-1,KGJX20180909_121915_V06,7,2.417,1.200,13021,0,518529.802,3482,0,6023.094
KGJX20180909-1,KGJX20180909_121915_V06,8,3.120,1.200,13027,0,169368.931,3178,0,3110.130
KGJX20180909-1,KGJX20180909_122340_V06,0,0.483,1.200,7360,0,354276.451,1928,0,13042.867
KGJX20180909-1,KGJX20180909_122340_V06,2,0.879,1.200,7361,0,587041.640,2495,0,7477.457
KGJX20180909-1,KGJX20180909_122340_V06,4,1.318,1.200,7362,0,865270.136,3023,0,4642.660
KGJX20180909-1,KGJX20180909_122340_V06,6,1.802,1.200,3683,0,727073.751,1560,0,6230.130
KGJX20180909-1,KGJX20180909_122340_V06,7,2.417,1.200,3686,0,270333.368,1169,0,3715.692
KGJX20180909-3,KGJX20180909_120540_V06,0,0.483,1.200,4506,0,1813895.917,1751,0,107445.384
KGJX20180909-3,KGJX20180909_120540_V06,2,0.879,1.200,4507,0,1066631.805,3049,0,9289.754
KGJX20180909-3,KGJX20180909_120540_V06,4,1.318,1.200,4506,0,1010377.424,2962,0,3776.838
KGJX20180909-3,KGJX20180909_120540_V06,6,1.802,1.200,2259,0,1027649.764,921,0,663.987
KGJX20180909-3,KGJX20180909_120540_V06,7,2.417,1.200,2258,0,988091.147,798,0,1321.806
KGJX20180909-3,KGJX20180909_121021_V06,0,0.483,1.200,7322,1,1940151.418,2720,0,161035.525
KGJX20180909-3,KGJX20180909_121021_V06,2,0.879,1.200,7323,0,1196336.320,4798,0,24907.454
KGJX20180909-3,KGJX20180909_121021_V06,4,1.318,1.200,7325,0,1294565.868,4893,0,12866.849
KGJX20180909-3,KGJX20180909_121021_V06,6,1.802,1.200,3664,0,1529028.854,1738,0,1493.731
KGJX20180909-3,KGJX20180909_121021_V06,7,2.417,1.200,3670,0,1545076.280,1467,0,3621.169
KGJX20180909-3,KGJX20180909_121452_V06,0,0.483,1.200,6169,0,1313376.370,2032,0,140230.314
KGJX20180909-3,KGJX20180909_121452_V06,2,0.879,1.200,6170,0,874206.613,3874,0,20546.914
KGJX20180909-3,KGJX20180909_121452_V06,4,1.318,1.200,6174,1,1016125.039,4310,0,7803.407
KGJX20180909-3,KGJX20180909_121452_V06,6,1.802,1.200,3089,0,1101725.038,1560,0,1149.445
KGJX20180909-3,KGJX20180909_121452_V06,7,2.417,1.200,3090,0,1327494.064,1319,0,908.629
KGJX20180909-3,KGJX20180909_121452_V06,8,3.120,1.200,3088,0,1000678.704,1317,0,714.377
KGJX20180909-6,KGJX20180909_121915_V06,0,0.483,1.200,3056,0,105752.065,314,0,25598.527
KGJX20180909-6,KGJX20180909_121915_V06,2,0.879,1.200,3060,0,122979.712,1180,0,21333.884
KGJX20180909-6,KGJX20180909_121915_V06,4,1.318,1.200,3057,0,96724.646,1352,0,14356.897
KGJX20180909-6,KGJX20180909_121915_V06,6,1.802,1.200,1527,0,22088.241,210,0,2632.953
KGJX20180909-6,KGJX20180909_122340_V06,0,0.483,1.200,5388,0,102769.251,620,0,46474.468
KGJX20180909-6,KGJX20180909_122340_V06,2,0.879,1.200,5391,0,154131.370,2029,0,28306.734
KGJX20180909-6,KGJX20180909_122340_V06,4,1.318,1.200,5394,0,135223.040,2036,0,35318.878
KGJX20180909-6,KGJX20180909_122340_V06,6,1.802,1.200,2696,0,23260.266,300,0,3287.248
KGJX20180909-6,KGJX20180909_122818_V06,0,0.483,1.200,3398,0,73073.633,782,0,32989.206
KGJX20180909-6,KGJX20180909_122818_V06,2,0.879,1.200,3395,0,112020.605,1877,0,31367.000
KGJX20180909-6,KGJX20180909_122818_V06,4,1.318,1.200,3397,0,82898.887,1873,0,16786.197
KGJX20180909-6,KGJX20180909_122818_V06,6,1.802,1.200,1701,0,15589.608,190,0,2612.019
KGJX20180909-6,KGJX20180909_123243_V06,0,0.483,1.200,5266,0,98847.861,1201,0,52489.736
KGJX20180909-6,KGJX20180909_123243_V06,2,0.879,1.200,5266,0,147812.421,2592,0,32028.847
KGJX20180909-6,KGJX20180909_123243_V06,4,1.318,1.200,5270,0,104983.336,2197,0,29722.201
KGJX20180909-6,KGJX20180909_123243_V06,6,1.802,1.200,2641,0,25292.868,281,0,2199.270
KGJX20180909-10,KGJX20180909_122818_V06,0,0.483,1.200,3742,0,598452.691,951,0,88936.635
KGJX20180909-10,KGJX20180909_122818_V06,2,0.879,1.200,3742,0,292682.670,1804,0,26221.816
KGJX20180909-10,KGJX20180909_122818_V06,4,1.318,1.200,3742,0,293724.007,1953,0,11446.706
KGJX20180909-10,KGJX20180909_122818_V06,6,1.802,1.200,1869,0,327991.221,805,0,6992.031
KGJX20180909-10,KGJX20180909_122818_V06,7,2.417,1.200,1871,0,429107.041,740,0,7677.058
KGJX20180909-10,KGJX20180909_122818_V06,8,3.120,1.200,1874,0,459501.408,837,0,5525.508
KGJX20180909-14,KGJX20180909_124147_V06,0,0.483,1.200,2176,0,305920.058,388,0,131199.073
KGJX20180909-14,KGJX20180909_124147_V06,2,0.879,1.200,2177,0,168944.288,680,0,59914.600
KGJX20180909-14,KGJX20180909_124147_V06,4,1.318,1.200,2177,0,127920.220,662,0,20002.895
KGJX20180909-14,KGJX20180909_124147_V06,6,1.802,1.200,1088,0,180153.902,500,0,8404.160
KGJX20180909-14,KGJX20180909_124147_V06,7,2.417,1.200,1091,0,295895.593,656,0,10365.507
KGJX20180909-14,KGJX20180909_124147_V06,8,3.120,1.200,1090,0,293682.378,724,0,6460.241
KGJX20180909-14,KGJX20180909_124147_V06,9,3.999,1.200,1090,0,219814.133,730,0,2403.719
KGJX20180909-16,KGJX20180909_131427_V06,0,0.483,1.200,2338,0,49156.393,398,0,30192.683
KGJX20180909-16,KGJX20180909_131427_V06,2,0.879,1.200,2335,0,71702.783,730,0,11159.515
KGJX20180909-16,KGJX20180909_131427_V06,4,1.318,1.200,2333,0,58268.264,931,0,8326.351
KGJX20180909-16,KGJX20180909_131427_V06,6,1.802,1.200,1171,0,13565.882,218,0,2031.153
KGJX20180911-1,KGJX20180911_115239_V06,0,0.483,1.200,2009,0,33977.307,284,0,27579.555
KGJX20180911-1,KGJX20180911_115239_V06,2,0.879,1.200,2010,0,11436.103,256,0,639.031
KGJX20180911-1,KGJX20180911_115239_V06,4,1.318,1.200,2010,0,6056.710,176,0,136.283
KGJX20180911-1,KGJX20180911_115239_V06,6,1.802,1.200,1006,0,3052.203,85,0,17.276
KGJX20180911-1,KGJX20180911_115239_V06,7,2.417,1.200,1004,0,1889.768,104,0,41.643
KGJX20180911-1,KGJX20180911_115239_V06,8,3.120,1.200,1006,0,2537.247,177,0,80.618
KGJX20180911-1,KGJX20180911_115239_V06,9,3.999,1.200,1003,0,3972.532,133,0,204.000
KGJX20180911-1,KGJX20180911_115239_V06,10,5.098,1.200,1006,0,221.196,85,0,18.174
KGJX20180911-1,KGJX20180911_115239_V06,11,6.416,1.200,1013,0,6.117,14,0,1.890
KGJX20180911-1,KGJX20180911_120140_V06,0,0.483,1.200,6040,0,48003.413,668,0,41294.309
KGJX20180911-1,KGJX20180911_120140_V06,2,0.879,1.200,6039,0,3671.258,471,0,1072.150
KGJX20180911-1,KGJX20180911_120140_V06,4,1.318,1.200,6041,0,2665.012,308,0,230.515
KGJX20180911-1,KGJX20180911_120140_V06,6,1.802,1.200,3023,0,3453.542,110,0,70.515
KGJX20180911-1,KGJX20180911_120140_V06,7,2.417,1.200,3023,0,2347.822,151,0,111.228
KGJX20180911-1,KGJX20180911_120140_V06,8,3.120,1.200,3020,0,1189.455,197,0,141.094
KGJX20180911-1,KGJX20180911_120140_V06,9,3.999,1.200,3026,0,404.293,134,0,74.434
KGJX20180911-1,KGJX20180911_120140_V06,10,5.098,1.200,3034,0,28.285,37,0,12.357
KGJX20180912-1,KGJX20180912_120407_V06,0,0.483,1.200,1397,0,29787.870,66,0,28125.734
KGJX20180912-1,KGJX20180912_120407_V06,2,1.494,1.200,1395,0,43.836,46,0,18.785
KGJX20180912-1,KGJX20180912_120407_V06,4,2.505,1.200,704,0,4.197,1,0,4.043
KGJX20180912-1,KGJX20180912_120407_V06,5,3.516,1.200,699,0,4.948,0,0,4.948
KGJX20180912-1,KGJX20180912_120407_V06,6,4.482,1.200,699,0,2.886,0,0,2.886
KGJX20180912-1,KGJX20180912_121347_V06,0,0.483,1.200,5153,0,35509.554,220,0,33051.175
KGJX20180912-1,KGJX20180912_121347_V06,2,1.494,1.200,5157,0,109.489,111,0,36.210
KGJX20180912-1,KGJX20180912_121347_V06,4,2.505,1.200,2580,0,22.640,3,0,22.210
KGJX20180912-1,KGJX20180912_121347_V06,5,3.516,1.200,2579,0,14.695,2,0,14.438
KGJX20180912-1,KGJX20180912_121347_V06,6,4.482,1.200,2587,0,17.151,4,0,16.165
KGJX20180912-2,KGJX20180912_120407_V06,0,0.483,1.200,1567,0,541.741,174,0,457.904
KGJX20180912-2,KGJX20180912_120407_V06,2,1.494,1.200,1569,0,14.210,80,0,9.863
KGJX20180912-2,KGJX20180912_120407_V06,4,2.505,1.200,785,0,2.115,7,0,0.422
KGJX20180912-2,KGJX20180912_120407_V06,5,3.516,1.200,785,0,1.338,9,0,0.217
KGJX20180912-2,KGJX20180912_120407_V06,6,4.482,1.200,786,0,0.222,6,0,0.194
KGJX20180913-1,KGJX20180913_120021_V06,0,0.483,1.200,1244,0,22058.496,17,0,21161.070
KGJX20180913-1,KGJX20180913_120021_V06,2,1.494,1.200,1248,0,10.655,13,0,7.570
KGJX20180913-1,KGJX20180913_120021_V06,4,2.505,1.200,628,0,11.186,2,0,7.114
KGJX20180913-1,KGJX20180913_120021_V06,5,3.516,1.200,630,0,1.963,2,0,1.539
KGJX20180913-1,KGJX20180913_120021_V06,6,4.482,1.200,625,0,5.189,0,0,5.189
KGJX20180913-1,KGJX20180913_121000_V06,0,0.483,1.200,4090,0,25216.441,104,0,24849.559
KGJX20180913-1,KGJX20180913_121000_V06,2,1.494,1.200,4090,0,33.007,49,0,24.324
KGJX20180913-1,KGJX20180913_121000_V06,4,2.505,1.200,2050,0,14.467,5,0,12.925
KGJX20180913-1,KGJX20180913_121000_V06,5,3.516,1.200,2050,0,14.722,9,0,13.153
KGJX20180913-1,KGJX20180913_121000_V06,6,4.482,1.200,2051,0,18.574,3,0,17.627
KGJX20180913-2,KGJX20180913_130759_V06,0,0.483,1.200,1059,0,23339.319,11,0,22795.917
KGJX20180913-2,KGJX20180913_130759_V06,2,1.494,1.200,1058,0,15.587,10,0,13.079
KGJX20180913-2,KGJX20180913_130759_V06,4,2.505,1.200,529,0,8.279,3,0,7.787
KGJX20180913-2,KGJX20180913_130759_V06,5,3.516,1.200,528,0,2.126,0,0,2.126
KGJX20180913-2,KGJX20180913_130759_V06,6,4.482,1.200,532,0,2.772,4,0,2.305
KGJX20180913-3,KGJX20180913_131739_V06,0,0.483,1.200,17935,0,107.844,2296,0,97.512
KGJX20180913-3,KGJX20180913_131739_V06,2,1.494,1.200,17942,0,26.467,3681,0,24.209
KGJX20180913-3,KGJX20180913_131739_V06,4,2.505,1.200,8981,0,0.410,2225,0,0.235
KGJX20180913-3,KGJX20180913_131739_V06,5,3.516,1.200,8988,0,0.366,1837,0,0.219
KGJX20180913-3,KGJX20180913_131739_V06,6,4.482,1.200,9003,0,0.334,1785,0,0.201
KGJX20180913-4,KGJX20180913_134638_V06,0,0.483,1.200,18116,0,65.989,3462,0,49.256
KGJX20180913-4,KGJX20180913_134638_V06,2,1.494,1.200,18130,0,7.707,5369,0,4.502
KGJX20180913-4,KGJX20180913_134638_V06,4,2.505,1.200,9070,0,0.742,2790,0,0.301
KGJX20180913-4,KGJX20180913_134638_V06,5,3.516,1.200,9083,0,2.198,2729,0,0.249
KGJX20180913-4,KGJX20180913_134638_V06,6,4.482,1.200,9088,0,0.500,2657,0,0.215
KGJX20180914-1,KGJX20180914_120556_V06,0,0.483,1.200,1037,0,38088.741,37,0,37359.298
KGJX20180914-1,KGJX20180914_120556_V06,2,1.494,1.200,1038,0,8.225,10,0,6.926
KGJX20180914-1,KGJX20180914_120556_V06,4,2.505,1.200,520,0,5.491,5,0,4.104
KGJX20180914-1,KGJX20180914_120556_V06,5,3.516,1.200,522,0,1.976,0,0,1.976
KGJX20180914-1,KGJX20180914_120556_V06,6,4.482,1.200,518,0,3.417,1,0,3.150
KGJX20180914-1,KGJX20180914_121535_V06,0,0.483,1.200,3906,0,42469.374,252,0,42079.057
KGJX20180914-1,KGJX20180914_121535_V06,2,1.494,1.200,3908,0,34.002,42,0,24.451
KGJX20180914-1,KGJX20180914_121535_V06,4,2.505,1.200,1956,0,16.444,4,0,15.257
KGJX20180914-1,KGJX20180914_121535_V06,5,3.516,1.200,1957,0,6.719,1,0,6.670
KGJX20180914-1,KGJX20180914_121535_V06,6,4.482,1.200,1956,0,24.751,11,0,22.349
KGJX20180914-3,KGJX20180914_124435_V06,0,0.483,1.200,1299,0,31715.897,27,0,31532.915
KGJX20180914-3,KGJX20180914_124435_V06,2,1.494,1.200,1299,0,12.618,23,0,8.154
KGJX20180914-3,KGJX20180914_124435_V06,4,2.505,1.200,649,0,5.074,0,0,5.074
KGJX20180914-3,KGJX20180914_124435_V06,5,3.516,1.200,651,0,2.659,1,0,2.465
KGJX20180914-3,KGJX20180914_124435_V06,6,4.482,1.200,651,0,7.750,1,0,7.510
KGJX20180914-3,KGJX20180914_130354_V06,0,0.483,1.200,3469,0,31589.495,110,0,31078.542
