filename,local_time
KFCX20140727_113636_V06,20140727_073636
KFCX20140727_114055_V06,20140727_074055
KFCX20140727_114514_V06,20140727_074514
KFCX20140727_114933_V06,20140727_074933
KFCX20140728_092504_V06,20140728_052504
KFCX20140728_092943_V06,20140728_052943
KFCX20140728_093423_V06,20140728_053423
KFCX20140728_093903_V06,20140728_053903
KFCX20140728_094343_V06,20140728_054343
KFCX20140728_094823_V06,20140728_054823
KFCX20140728_095800_V06,20140728_055800
KFCX20140728_100736_V06,20140728_060736
KFCX20140728_101714_V06,20140728_061714
KFCX20140728_102652_V06,20140728_062652
KFCX20140728_103631_V06,20140728_063631
KFCX20140728_104609_V06,20140728_064609
KFCX20140728_105549_V06,20140728_065549
KFCX20140728_110529_V06,20140728_070529
KFCX20140728_111508_V06,20140728_071508
KFCX20140728_112448_V06,20140728_072448
KFCX20140728_113427_V06,20140728_073427
KFCX20140728_114406_V06,20140728_074406
KFCX20140729_092627_V06,20140729_052627
KFCX20140729_093607_V06,20140729_053607
KFCX20140729_094547_V06,20140729_054547
KFCX20140729_095527_V06,20140729_055527
KFCX20140729_100508_V06,20140729_060508
KFCX20140729_101450_V06,20140729_061450
KFCX20140729_102431_V06,20140729_062431
KFCX20140729_103411_V06,20140729_063411
KFCX20140729_104351_V06,20140729_064351
KFCX20140729_105332_V06,20140729_065332
KFCX20140729_110313_V06,20140729_070313
KFCX20140729_111254_V06,20140729_071254
KFCX20140729_112234_V06,20140729_072234
KFCX20140729_113214_V06,20140729_073214
KFCX20140729_114156_V06,20140729_074156
KFCX20140729_115135_V06,20140729_075135
KFCX20140730_092847_V06,20140730_052847
KFCX20140730_093307_V06,20140730_053307
KFCX20140730_093727_V06,20140730_053727
KFCX20140730_094147_V06,20140730_054147
KFCX20140730_094606_V06,20140730_054606
KFCX20140730_095025_V06,20140730_055025
KFCX20140730_095444_V06,20140730_055444
KFCX20140730_095904_V06,20140730_055904
KFCX20140730_100323_V06,20140730_060323
KFCX20140730_100742_V06,20140730_060742
KFCX20140730_101201_V06,20140730_061201
KFCX20140730_101619_V06,20140730_061619
KFCX20140730_102037_V06,20140730_062037
KFCX20140730_102456_V06,20140730_062456
KFCX20140730_102915_V06,20140730_062915
KFCX20140730_103333_V06,20140730_063333
KFCX20140730_103752_V06,20140730_063752
KFCX20140730_104211_V06,20140730_064211
KFCX20140730_104629_V06,20140730_064629
KFCX20140730_105048_V06,20140730_065048
KFCX20140730_105507_V06,20140730_065507
KFCX20140730_105925_V06,20140730_065925
KFCX20140730_110343_V06,20140730_070343
KFCX20140730_110802_V06,20140730_070802
KFCX20140730_111220_V06,20140730_071220
KFCX20140730_111641_V06,20140730_071641
KFCX20140730_112619_V06,20140730_072619
KFCX20140730_113555_V06,20140730_073555
KFCX20140730_114533_V06,20140730_074533
KFCX20140731_093339_V06,20140731_053339
KFCX20140731_094318_V06,20140731_054318
KFCX20140731_095300_V06,20140731_055300
KFCX20140731_100239_V06,20140731_060239
KFCX20140731_101219_V06,20140731_061219
KFCX20140731_102159_V06,20140731_062159
KFCX20140731_103139_V06,20140731_063139
KFCX20140731_104120_V06,20140731_064120
KFCX20140731_105100_V06,20140731_065100
KFCX20140731_110039_V06,20140731_070039
KFCX20140731_111020_V06,20140731_071020
KFCX20140731_112001_V06,20140731_072001
KFCX20140731_112941_V06,20140731_072941
KFCX20140731_113921_V06,20140731_073921
KFCX20140731_114901_V06,20140731_074901
KFCX20140801_092711_V06,20140801_052711
KFCX20140801_093130_V06,20140801_053130
KFCX20140801_093549_V06,20140801_053549
KFCX20140801_094008_V06,20140801_054008
KFCX20140801_094426_V06,20140801_054426
KFCX20140801_094846_V06,20140801_054846
KFCX20140801_095305_V06,20140801_055305
KFCX20140801_095723_V06,20140801_055723
KFCX20140801_100142_V06,20140801_060142
KFCX20140801_100602_V06,20140801_060602
KFCX20140801_101021_V06,20140801_061021
KFCX20140801_101440_V06,20140801_061440
KFCX20140801_101858_V06,20140801_061858
KFCX20140801_102318_V06,20140801_062318
KFCX20140801_102737_V06,20140801_062737
KFCX20140801_103155_V06,20140801_063155
KFCX20140801_103614_V06,20140801_063614
KFCX20140801_104034_V06,20140801_064034
KFCX20140801_104453_V06,20140801_064453
KFCX20140801_104912_V06,20140801_064912
KFCX20140801_105331_V06,20140801_065331
KFCX20140801_105750_V06,20140801_065750
KFCX20140801_110207_V06,20140801_070207
KFCX20140801_110626_V06,20140801_070626
KFCX20140801_111045_V06,20140801_071045
KFCX20140801_111503_V06,20140801_071503
KFCX20140801_111922_V06,20140801_071922
KFCX20140801_112342_V06,20140801_072342
KFCX20140801_112801_V06,20140801_072801
KFCX20140801_113219_V06,20140801_073219
KFCX20140801_113638_V06,20140801_073638
KFCX20140801_114056_V06,20140801_074056
KFCX20140801_114515_V06,20140801_074515
KFCX20140801_114934_V06,20140801_074934
KFCX20140801_115353_V06,20140801_075353
KFCX20140802_093334_V06,20140802_053334
KFCX20140802_094314_V06,20140802_054314
KFCX20140802_095253_V06,20140802_055253
KFCX20140802_100232_V06,20140802_060232
KFCX20140802_101213_V06,20140802_061213
KFCX20140802_102152_V06,20140802_062152
KFCX20140802_103131_V06,20140802_063131
KFCX20140802_104112_V06,20140802_064112
KFCX20140802_105051_V06,20140802_065051
KFCX20140802_110032_V06,20140802_070032
KFCX20140802_111013_V06,20140802_071013
KFCX20140802_111953_V06,20140802_071953
KFCX20140802_112933_V06,20140802_072933
KFCX20140802_113912_V06,20140802_073912
KFCX20140802_114853_V06,20140802_074853
KFCX20140803_093152_V06,20140803_053152
KFCX20140803_094133_V06,20140803_054133
KFCX20140803_095113_V06,20140803_055113
KFCX20140803_100054_V06,20140803_060054
KFCX20140803_101033_V06,20140803_061033
KFCX20140803_102012_V06,20140803_062012
KFCX20140803_102951_V06,20140803_062951
KFCX20140803_103931_V06,20140803_063931
KFCX20140803_104910_V06,20140803_064910
KFCX20140803_105850_V06,20140803_065850
KFCX20140803_110831_V06,20140803_070831
KFCX20140803_111811_V06,20140803_071811
KFCX20140803_112752_V06,20140803_072752
KFCX20140803_113733_V06,20140803_073733
KFCX20140803_114712_V06,20140803_074712
KFCX20140803_115652_V06,20140803_075652
KFCX20140804_092932_V06,20140804_052932
KFCX20140804_093912_V06,20140804_053912
KFCX20140804_094851_V06,20140804_054851
KFCX20140804_095829_V06,20140804_055829
KFCX20140804_100808_V06,20140804_060808
KFCX20140804_101748_V06,20140804_061748
KFCX20140804_102727_V06,20140804_062727
KFCX20140804_103707_V06,20140804_063707
KFCX20140804_104645_V06,20140804_064645
KFCX20140804_105625_V06,20140804_065625
KFCX20140804_110604_V06,20140804_070604
KFCX20140804_111543_V06,20140804_071543
KFCX20140804_112524_V06,20140804_072524
KFCX20140804_113505_V06,20140804_073505
KFCX20140804_114444_V06,20140804_074444
KFCX20140804_115424_V06,20140804_075424
KFCX20140805_093154_V06,20140805_053154
KFCX20140805_094134_V06,20140805_054134
KFCX20140805_095114_V06,20140805_055114
KFCX20140805_100053_V06,20140805_060053
KFCX20140805_101034_V06,20140805_061034
KFCX20140805_102015_V06,20140805_062015
KFCX20140805_102954_V06,20140805_062954
KFCX20140805_103935_V06,20140805_063935
KFCX20140805_104915_V06,20140805_064915
KFCX20140805_105856_V06,20140805_065856
KFCX20140805_110836_V06,20140805_070836
KFCX20140805_111816_V06,20140805_071816
KFCX20140805_112755_V06,20140805_072755
KFCX20140805_113735_V06,20140805_073735
KFCX20140805_114716_V06,20140805_074716
KFCX20140805_115656_V06,20140805_075656
KFCX20140806_093442_V06,20140806_053442
KFCX20140806_093900_V06,20140806_053900
KFCX20140806_094318_V06,20140806_054318
KFCX20140806_094949_V06,20140806_054949
KFCX20140806_095408_V06,20140806_055408
KFCX20140806_095826_V06,20140806_055826
KFCX20140806_100245_V06,20140806_060245
KFCX20140806_100703_V06,20140806_060703
KFCX20140806_101123_V06,20140806_061123
KFCX20140806_102100_V06,20140806_062100
KFCX20140806_103038_V06,20140806_063038
KFCX20140806_104016_V06,20140806_064016
KFCX20140806_104954_V06,20140806_064954
KFCX20140806_105934_V06,20140806_065934
KFCX20140806_110911_V06,20140806_070911
KFCX20140806_111850_V06,20140806_071850
KFCX20140806_112829_V06,20140806_072829
KFCX20140806_113808_V06,20140806_073808
KFCX20140806_114746_V06,20140806_074746
KFCX20140806_115725_V06,20140806_075725
KFCX20140807_094020_V06,20140807_054020
KFCX20140807_100149_V06,20140807_060149
KFCX20140807_101130_V06,20140807_061130
KFCX20140807_102110_V06,20140807_062110
KFCX20140807_103050_V06,20140807_063050
KFCX20140807_104031_V06,20140807_064031
KFCX20140807_105011_V06,20140807_065011
KFCX20140807_105952_V06,20140807_065952
KFCX20140807_110933_V06,20140807_070933
KFCX20140807_111914_V06,20140807_071914
KFCX20140807_112854_V06,20140807_072854
KFCX20140807_113834_V06,20140807_073834
KFCX20140807_114815_V06,20140807_074815
KFCX20140807_115756_V06,20140807_075756
KFCX20140808_093815_V06,20140808_053815
KFCX20140808_094755_V06,20140808_054755
KFCX20140808_095735_V06,20140808_055735
KFCX20140808_100928_V06,20140808_060928
KFCX20140808_101908_V06,20140808_061908
KFCX20140808_102848_V06,20140808_062848
KFCX20140808_103828_V06,20140808_063828
KFCX20140808_104808_V06,20140808_064808
KFCX20140808_105749_V06,20140808_065749
KFCX20140808_110729_V06,20140808_070729
KFCX20140808_111710_V06,20140808_071710
KFCX20140808_112650_V06,20140808_072650
KFCX20140808_113631_V06,20140808_073631
KFCX20140808_114052_V06,20140808_074052
KFCX20140808_114511_V06,20140808_074511
KFCX20140808_114931_V06,20140808_074931
KFCX20140808_115352_V06,20140808_075352
KFCX20140808_115812_V06,20140808_075812
KFCX20140809_093419_V06,20140809_053419
KFCX20140809_094009_V06,20140809_054009
KFCX20140809_094557_V06,20140809_054557
KFCX20140809_095144_V06,20140809_055144
KFCX20140809_095733_V06,20140809_055733
KFCX20140809_100322_V06,20140809_060322
KFCX20140809_100910_V06,20140809_060910
KFCX20140809_101709_V06,20140809_061709
KFCX20140809_102259_V06,20140809_062259
KFCX20140809_102848_V06,20140809_062848
KFCX20140809_103436_V06,20140809_063436
KFCX20140809_104024_V06,20140809_064024
KFCX20140809_104614_V06,20140809_064614
KFCX20140809_105202_V06,20140809_065202
KFCX20140809_105751_V06,20140809_065751
KFCX20140809_110339_V06,20140809_070339
KFCX20140809_110926_V06,20140809_070926
KFCX20140809_111515_V06,20140809_071515
KFCX20140809_112103_V06,20140809_072103
KFCX20140809_112651_V06,20140809_072651
KFCX20140809_113239_V06,20140809_073239
KFCX20140809_113828_V06,20140809_073828
KFCX20140809_114416_V06,20140809_074416
KFCX20140809_115004_V06,20140809_075004
KFCX20140809_115552_V06,20140809_075552
KFCX20140809_120140_V06,20140809_080140
KFCX20140810_094038_V06,20140810_054038
KFCX20140810_095017_V06,20140810_055017
KFCX20140810_095956_V06,20140810_055956
KFCX20140810_100936_V06,20140810_060936
KFCX20140810_101916_V06,20140810_061916
KFCX20140810_103057_V06,20140810_063057
KFCX20140810_104037_V06,20140810_064037
KFCX20140810_105017_V06,20140810_065017
KFCX20140810_105957_V06,20140810_065957
KFCX20140810_110937_V06,20140810_070937
KFCX20140810_111919_V06,20140810_071919
KFCX20140810_112859_V06,20140810_072859
KFCX20140810_113840_V06,20140810_073840
KFCX20140810_114820_V06,20140810_074820
KFCX20140810_115759_V06,20140810_075759
KFCX20140811_093633_V06,20140811_053633
KFCX20140811_094222_V06,20140811_054222
KFCX20140811_094809_V06,20140811_054809
KFCX20140811_095358_V06,20140811_055358
KFCX20140811_095946_V06,20140811_055946
KFCX20140811_100535_V06,20140811_060535
KFCX20140811_101125_V06,20140811_061125
KFCX20140811_101712_V06,20140811_061712
KFCX20140811_102301_V06,20140811_062301
KFCX20140811_102849_V06,20140811_062849
KFCX20140811_103644_V06,20140811_063644
KFCX20140811_104233_V06,20140811_064233
KFCX20140811_104822_V06,20140811_064822
KFCX20140811_105410_V06,20140811_065410
KFCX20140811_105958_V06,20140811_065958
KFCX20140811_110547_V06,20140811_070547
KFCX20140811_111135_V06,20140811_071135
KFCX20140811_111723_V06,20140811_071723
KFCX20140811_112312_V06,20140811_072312
KFCX20140811_112900_V06,20140811_072900
KFCX20140811_113449_V06,20140811_073449
KFCX20140811_114037_V06,20140811_074037
KFCX20140811_114626_V06,20140811_074626
KFCX20140811_115215_V06,20140811_075215
KFCX20140811_115803_V06,20140811_075803
KFCX20140811_120352_V06,20140811_080352
KFCX20140812_093812_V06,20140812_053812
KFCX20140812_094400_V06,20140812_054400
KFCX20140812_094950_V06,20140812_054950
KFCX20140812_095539_V06,20140812_055539
KFCX20140812_100129_V06,20140812_060129
KFCX20140812_100719_V06,20140812_060719
KFCX20140812_101308_V06,20140812_061308
KFCX20140812_101900_V06,20140812_061900
KFCX20140812_102448_V06,20140812_062448
KFCX20140812_103037_V06,20140812_063037
KFCX20140812_103628_V06,20140812_063628
KFCX20140812_104217_V06,20140812_064217
KFCX20140812_105009_V06,20140812_065009
KFCX20140812_105558_V06,20140812_065558
KFCX20140812_110149_V06,20140812_070149
KFCX20140812_110739_V06,20140812_070739
KFCX20140812_111328_V06,20140812_071328
KFCX20140812_111917_V06,20140812_071917
KFCX20140812_112507_V06,20140812_072507
KFCX20140812_113057_V06,20140812_073057
KFCX20140812_113645_V06,20140812_073645
KFCX20140812_114236_V06,20140812_074236
KFCX20140812_114826_V06,20140812_074826
KFCX20140812_115416_V06,20140812_075416
KFCX20140812_120005_V06,20140812_080005
KFCX20140813_093839_V06,20140813_053839
KFCX20140813_094817_V06,20140813_054817
KFCX20140813_095757_V06,20140813_055757
KFCX20140813_100736_V06,20140813_060736
KFCX20140813_101716_V06,20140813_061716
KFCX20140813_102656_V06,20140813_062656
KFCX20140813_103635_V06,20140813_063635
KFCX20140813_104615_V06,20140813_064615
KFCX20140813_110746_V06,20140813_070746
KFCX20140813_111725_V06,20140813_071725
KFCX20140813_112704_V06,20140813_072704
KFCX20140813_113645_V06,20140813_073645
KFCX20140814_094052_V06,20140814_054052
KFCX20140814_095033_V06,20140814_055033
KFCX20140814_100014_V06,20140814_060014
KFCX20140814_100954_V06,20140814_060954
KFCX20140814_101935_V06,20140814_061935
KFCX20140814_102916_V06,20140814_062916
KFCX20140814_103856_V06,20140814_063856
KFCX20140814_104837_V06,20140814_064837
KFCX20140814_105818_V06,20140814_065818
KFCX20140814_110758_V06,20140814_070758
KFCX20140814_111739_V06,20140814_071739
KFCX20140814_112720_V06,20140814_072720
KFCX20140814_113700_V06,20140814_073700
KFCX20140814_114640_V06,20140814_074640
KFCX20140814_115620_V06,20140814_075620
KFCX20140814_120600_V06,20140814_080600
KFCX20140815_093853_V06,20140815_053853
KFCX20140815_094833_V06,20140815_054833
KFCX20140815_095812_V06,20140815_055812
KFCX20140815_100752_V06,20140815_060752
KFCX20140815_101731_V06,20140815_061731
KFCX20140815_102712_V06,20140815_062712
KFCX20140815_103651_V06,20140815_063651
KFCX20140815_104631_V06,20140815_064631
KFCX20140815_105610_V06,20140815_065610
KFCX20140815_110549_V06,20140815_070549
KFCX20140815_111527_V06,20140815_071527
KFCX20140815_112506_V06,20140815_072506
KFCX20140815_113446_V06,20140815_073446
KFCX20140815_114425_V06,20140815_074425
KFCX20140815_115405_V06,20140815_075405
KFCX20140815_120346_V06,20140815_080346
KFCX20140816_094322_V06,20140816_054322
KFCX20140816_095301_V06,20140816_055301
KFCX20140816_100240_V06,20140816_060240
KFCX20140816_101220_V06,20140816_061220
KFCX20140816_102200_V06,20140816_062200
KFCX20140816_103140_V06,20140816_063140
KFCX20140816_104119_V06,20140816_064119
KFCX20140816_105058_V06,20140816_065058
KFCX20140816_110037_V06,20140816_070037
KFCX20140816_111017_V06,20140816_071017
KFCX20140816_111956_V06,20140816_071956
KFCX20140816_112936_V06,20140816_072936
KFCX20140816_113916_V06,20140816_073916
KFCX20140816_114856_V06,20140816_074856
KFCX20140816_115834_V06,20140816_075834
KFCX20140816_120813_V06,20140816_080813
KFCX20140817_094204_V06,20140817_054204
KFCX20140817_094658_V06,20140817_054658
KFCX20140817_095150_V06,20140817_055150
KFCX20140817_095644_V06,20140817_055644
KFCX20140817_100138_V06,20140817_060138
KFCX20140817_100605_V06,20140817_060605
KFCX20140817_101032_V06,20140817_061032
KFCX20140817_101444_V06,20140817_061444
KFCX20140817_101857_V06,20140817_061857
KFCX20140817_102338_V06,20140817_062338
KFCX20140817_102750_V06,20140817_062750
KFCX20140817_103203_V06,20140817_063203
KFCX20140817_103601_V06,20140817_063601
KFCX20140817_103959_V06,20140817_063959
KFCX20140817_104356_V06,20140817_064356
KFCX20140817_104809_V06,20140817_064809
KFCX20140817_105222_V06,20140817_065222
KFCX20140817_105634_V06,20140817_065634
KFCX20140817_110101_V06,20140817_070101
KFCX20140817_110514_V06,20140817_070514
KFCX20140817_110940_V06,20140817_070940
KFCX20140817_111432_V06,20140817_071432
KFCX20140817_111913_V06,20140817_071913
KFCX20140817_112408_V06,20140817_072408
KFCX20140817_112901_V06,20140817_072901
KFCX20140817_113354_V06,20140817_073354
KFCX20140817_113849_V06,20140817_073849
KFCX20140817_114342_V06,20140817_074342
KFCX20140817_114835_V06,20140817_074835
KFCX20140817_115328_V06,20140817_075328
KFCX20140817_115820_V06,20140817_075820
KFCX20140817_120300_V06,20140817_080300
KFCX20140817_120740_V06,20140817_080740
KFCX20140818_094425_V06,20140818_054425
KFCX20140818_094837_V06,20140818_054837
KFCX20140818_095235_V06,20140818_055235
KFCX20140818_095633_V06,20140818_055633
KFCX20140818_100032_V06,20140818_060032
KFCX20140818_100429_V06,20140818_060429
KFCX20140818_100827_V06,20140818_060827
KFCX20140818_101226_V06,20140818_061226
KFCX20140818_101623_V06,20140818_061623
KFCX20140818_102020_V06,20140818_062020
KFCX20140818_102418_V06,20140818_062418
KFCX20140818_102818_V06,20140818_062818
KFCX20140818_103215_V06,20140818_063215
KFCX20140818_103613_V06,20140818_063613
KFCX20140818_104026_V06,20140818_064026
KFCX20140818_104424_V06,20140818_064424
KFCX20140818_104822_V06,20140818_064822
KFCX20140818_105219_V06,20140818_065219
KFCX20140818_105618_V06,20140818_065618
KFCX20140818_110015_V06,20140818_070015
KFCX20140818_110413_V06,20140818_070413
KFCX20140818_110811_V06,20140818_070811
KFCX20140818_111210_V06,20140818_071210
KFCX20140818_111607_V06,20140818_071607
KFCX20140818_112004_V06,20140818_072004
KFCX20140818_112349_V06,20140818_072349
KFCX20140818_112747_V06,20140818_072747
KFCX20140818_113145_V06,20140818_073145
KFCX20140818_113543_V06,20140818_073543
KFCX20140818_113943_V06,20140818_073943
KFCX20140818_114342_V06,20140818_074342
KFCX20140818_114739_V06,20140818_074739
KFCX20140818_115152_V06,20140818_075152
KFCX20140818_115618_V06,20140818_075618
KFCX20140818_120030_V06,20140818_080030
KFCX20140818_120457_V06,20140818_080457
KFCX20140818_120937_V06,20140818_080937
KFCX20140819_094516_V06,20140819_054516
KFCX20140819_095012_V06,20140819_055012
KFCX20140819_095508_V06,20140819_055508
KFCX20140819_100003_V06,20140819_060003
KFCX20140819_100459_V06,20140819_060459
KFCX20140819_100954_V06,20140819_060954
KFCX20140819_101450_V06,20140819_061450
KFCX20140819_101946_V06,20140819_061946
KFCX20140819_102441_V06,20140819_062441
KFCX20140819_102937_V06,20140819_062937
KFCX20140819_103432_V06,20140819_063432
KFCX20140819_103926_V06,20140819_063926
KFCX20140819_104423_V06,20140819_064423
KFCX20140819_104918_V06,20140819_064918
KFCX20140819_105413_V06,20140819_065413
KFCX20140819_105911_V06,20140819_065911
KFCX20140819_110406_V06,20140819_070406
KFCX20140819_110902_V06,20140819_070902
KFCX20140819_111400_V06,20140819_071400
KFCX20140819_111854_V06,20140819_071854
KFCX20140819_112351_V06,20140819_072351
KFCX20140819_112845_V06,20140819_072845
KFCX20140819_113340_V06,20140819_073340
KFCX20140819_113834_V06,20140819_073834
KFCX20140819_114329_V06,20140819_074329
KFCX20140819_114823_V06,20140819_074823
KFCX20140819_115319_V06,20140819_075319
KFCX20140819_115815_V06,20140819_075815
KFCX20140819_120311_V06,20140819_080311
KFCX20140819_120806_V06,20140819_080806
KFCX20140820_094204_V06,20140820_054204
KFCX20140820_094550_V06,20140820_054550
KFCX20140820_094937_V06,20140820_054937
KFCX20140820_095323_V06,20140820_055323
KFCX20140820_095708_V06,20140820_055708
KFCX20140820_100054_V06,20140820_060054
KFCX20140820_100441_V06,20140820_060441
KFCX20140820_100827_V06,20140820_060827
KFCX20140820_101213_V06,20140820_061213
KFCX20140820_101557_V06,20140820_061557
KFCX20140820_101943_V06,20140820_061943
KFCX20140820_102329_V06,20140820_062329
KFCX20140820_102714_V06,20140820_062714
KFCX20140820_103058_V06,20140820_063058
KFCX20140820_103444_V06,20140820_063444
KFCX20140820_103829_V06,20140820_063829
KFCX20140820_104215_V06,20140820_064215
KFCX20140820_104600_V06,20140820_064600
KFCX20140820_104946_V06,20140820_064946
KFCX20140820_105330_V06,20140820_065330
KFCX20140820_105716_V06,20140820_065716
KFCX20140820_110102_V06,20140820_070102
KFCX20140820_110447_V06,20140820_070447
KFCX20140820_110831_V06,20140820_070831
KFCX20140820_111216_V06,20140820_071216
KFCX20140820_111601_V06,20140820_071601
KFCX20140820_111946_V06,20140820_071946
KFCX20140820_112330_V06,20140820_072330
KFCX20140820_112716_V06,20140820_072716
KFCX20140820_113104_V06,20140820_073104
KFCX20140820_113449_V06,20140820_073449
KFCX20140820_113834_V06,20140820_073834
KFCX20140820_114219_V06,20140820_074219
KFCX20140820_114606_V06,20140820_074606
KFCX20140820_114951_V06,20140820_074951
KFCX20140820_115336_V06,20140820_075336
KFCX20140820_115720_V06,20140820_075720
KFCX20140820_120106_V06,20140820_080106
KFCX20140820_120452_V06,20140820_080452
KFCX20140820_120838_V06,20140820_080838
KFCX20140821_094740_V06,20140821_054740
KFCX20140821_095718_V06,20140821_055718
KFCX20140821_100657_V06,20140821_060657
KFCX20140821_101637_V06,20140821_061637
KFCX20140821_102617_V06,20140821_062617
KFCX20140821_103556_V06,20140821_063556
KFCX20140821_104537_V06,20140821_064537
KFCX20140821_105516_V06,20140821_065516
KFCX20140821_110457_V06,20140821_070457
KFCX20140821_111439_V06,20140821_071439
KFCX20140821_112418_V06,20140821_072418
KFCX20140821_113357_V06,20140821_073357
KFCX20140821_114339_V06,20140821_074339
KFCX20140821_115319_V06,20140821_075319
KFCX20140821_120300_V06,20140821_080300
KFCX20140821_121240_V06,20140821_081240
KFCX20140822_094344_V06,20140822_054344
KFCX20140822_094730_V06,20140822_054730
KFCX20140822_095115_V06,20140822_055115
KFCX20140822_095500_V06,20140822_055500
KFCX20140822_095844_V06,20140822_055844
KFCX20140822_100228_V06,20140822_060228
KFCX20140822_100614_V06,20140822_060614
KFCX20140822_100958_V06,20140822_060958
KFCX20140822_101344_V06,20140822_061344
KFCX20140822_101729_V06,20140822_061729
KFCX20140822_102114_V06,20140822_062114
KFCX20140822_102459_V06,20140822_062459
KFCX20140822_102845_V06,20140822_062845
KFCX20140822_103230_V06,20140822_063230
KFCX20140822_103627_V06,20140822_063627
KFCX20140822_104012_V06,20140822_064012
KFCX20140822_104410_V06,20140822_064410
KFCX20140822_104807_V06,20140822_064807
KFCX20140822_105204_V06,20140822_065204
KFCX20140822_105618_V06,20140822_065618
KFCX20140822_110017_V06,20140822_070017
KFCX20140822_110415_V06,20140822_070415
KFCX20140822_110827_V06,20140822_070827
KFCX20140822_111226_V06,20140822_071226
KFCX20140822_111637_V06,20140822_071637
KFCX20140822_112051_V06,20140822_072051
KFCX20140822_112503_V06,20140822_072503
KFCX20140822_112915_V06,20140822_072915
KFCX20140822_113327_V06,20140822_073327
KFCX20140822_113740_V06,20140822_073740
KFCX20140822_114205_V06,20140822_074205
KFCX20140822_114618_V06,20140822_074618
KFCX20140822_115045_V06,20140822_075045
KFCX20140822_115511_V06,20140822_075511
KFCX20140822_115938_V06,20140822_075938
KFCX20140822_120404_V06,20140822_080404
KFCX20140822_120830_V06,20140822_080830
KFCX20140822_121243_V06,20140822_081243
KFCX20140823_094712_V06,20140823_054712
KFCX20140823_095058_V06,20140823_055058
KFCX20140823_095443_V06,20140823_055443
KFCX20140823_095828_V06,20140823_055828
KFCX20140823_100213_V06,20140823_060213
KFCX20140823_100558_V06,20140823_060558
KFCX20140823_100943_V06,20140823_060943
KFCX20140823_101328_V06,20140823_061328
KFCX20140823_101714_V06,20140823_061714
KFCX20140823_102059_V06,20140823_062059
KFCX20140823_102443_V06,20140823_062443
KFCX20140823_102828_V06,20140823_062828
KFCX20140823_103213_V06,20140823_063213
KFCX20140823_103559_V06,20140823_063559
KFCX20140823_103944_V06,20140823_063944
KFCX20140823_104330_V06,20140823_064330
KFCX20140823_104714_V06,20140823_064714
KFCX20140823_105100_V06,20140823_065100
KFCX20140823_105445_V06,20140823_065445
KFCX20140823_105829_V06,20140823_065829
KFCX20140823_110214_V06,20140823_070214
KFCX20140823_110558_V06,20140823_070558
KFCX20140823_110942_V06,20140823_070942
KFCX20140823_111327_V06,20140823_071327
KFCX20140823_111712_V06,20140823_071712
KFCX20140823_112058_V06,20140823_072058
KFCX20140823_112442_V06,20140823_072442
KFCX20140823_112827_V06,20140823_072827
KFCX20140823_113213_V06,20140823_073213
KFCX20140823_113557_V06,20140823_073557
KFCX20140823_113942_V06,20140823_073942
KFCX20140823_114327_V06,20140823_074327
KFCX20140823_114712_V06,20140823_074712
KFCX20140823_115057_V06,20140823_075057
KFCX20140823_115442_V06,20140823_075442
KFCX20140823_115827_V06,20140823_075827
KFCX20140823_120213_V06,20140823_080213
KFCX20140823_120559_V06,20140823_080559
KFCX20140823_120943_V06,20140823_080943
KFCX20140823_121327_V06,20140823_081327
KFCX20140824_094716_V06,20140824_054716
KFCX20140824_095101_V06,20140824_055101
KFCX20140824_095446_V06,20140824_055446
KFCX20140824_095833_V06,20140824_055833
KFCX20140824_100218_V06,20140824_060218
KFCX20140824_100602_V06,20140824_060602
KFCX20140824_100947_V06,20140824_060947
KFCX20140824_101333_V06,20140824_061333
KFCX20140824_101719_V06,20140824_061719
KFCX20140824_102104_V06,20140824_062104
KFCX20140824_102449_V06,20140824_062449
KFCX20140824_102835_V06,20140824_062835
KFCX20140824_103220_V06,20140824_063220
KFCX20140824_103605_V06,20140824_063605
KFCX20140824_103952_V06,20140824_063952
KFCX20140824_104336_V06,20140824_064336
KFCX20140824_104722_V06,20140824_064722
KFCX20140824_105659_V06,20140824_065659
KFCX20140824_110637_V06,20140824_070637
KFCX20140824_111613_V06,20140824_071613
KFCX20140824_112552_V06,20140824_072552
KFCX20140824_113530_V06,20140824_073530
KFCX20140824_114509_V06,20140824_074509
KFCX20140824_115448_V06,20140824_075448
KFCX20140824_120427_V06,20140824_080427
KFCX20140824_121406_V06,20140824_081406
KFCX20140825_094654_V06,20140825_054654
KFCX20140825_095635_V06,20140825_055635
KFCX20140825_100615_V06,20140825_060615
KFCX20140825_101555_V06,20140825_061555
KFCX20140825_102536_V06,20140825_062536
KFCX20140825_103516_V06,20140825_063516
KFCX20140825_104457_V06,20140825_064457
KFCX20140825_105438_V06,20140825_065438
KFCX20140825_110417_V06,20140825_070417
KFCX20140825_111358_V06,20140825_071358
KFCX20140825_112337_V06,20140825_072337
KFCX20140825_113317_V06,20140825_073317
KFCX20140825_114258_V06,20140825_074258
KFCX20140825_115238_V06,20140825_075238
KFCX20140825_120218_V06,20140825_080218
KFCX20140825_121159_V06,20140825_081159
KFCX20140826_095459_V06,20140826_055459
KFCX20140826_100441_V06,20140826_060441
KFCX20140826_101421_V06,20140826_061421
KFCX20140826_102402_V06,20140826_062402
KFCX20140826_103343_V06,20140826_063343
KFCX20140826_104323_V06,20140826_064323
