track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20211213_143147_V06,-17.375,0.097,27.553,498.996,37.921,-108.425,47.297,18960.673,168691.065,20211213_073147,479161,10,58986,6
2,KGGW20211213_143849_V06,-10.342,0.054,37.970,288.762,42.568,-108.388,48.243,21284.149,131135.491,20211213_073849,479164,11,59663,4
3,KGGW20211213_145252_V06,3.708,0.067,32.617,439.671,53.234,-108.401,47.564,26616.781,150832.512,20211213_075252,479166,11,62116,4
1,KGGW20211214_141716_V06,-32.715,0.129,30.626,169.815,41.118,-108.457,48.777,20558.765,149591.735,20211214_071716,479168,13,40589,9
2,KGGW20211214_143108_V06,-18.848,0.079,28.562,242.521,48.993,-108.459,48.450,24496.731,138728.787,20211214_073108,479168,13,32205,6
2,KGGW20211215_160059_V06,70.220,0.268,26.633,427.340,52.320,-108.443,47.619,26160.179,150785.751,20211215_090059,479167,7,260168,4
2,KGGW20211215_160801_V06,77.253,0.378,27.870,423.667,58.555,-108.435,47.636,29277.515,149455.867,20211215_090801,479168,4,252904,1
2,KGGW20211215_161503_V06,84.287,0.345,33.447,418.078,59.941,-108.399,47.662,29970.498,145767.912,20211215_091503,479166,11,247782,4
1,KGGW20211215_152550_V06,35.070,0.051,27.871,414.828,48.915,-108.436,47.676,24457.510,147681.611,20211215_082550,479166,8,313563,2
1,KGGW20211217_160530_V06,73.299,0.080,25.335,510.156,30.943,-108.438,47.247,15471.401,172920.755,20211217_090530,479166,3,306583,1
2,KGGW20211217_161231_V06,80.315,0.069,33.504,400.535,65.623,-108.401,47.740,32811.333,142414.541,20211217_091231,479166,13,305855,4
10,KGGW20211219_154936_V06,56.134,0.087,21.303,518.368,27.651,-108.464,47.209,13825.432,177028.670,20211219_084936,479166,12,157018,3
10,KGGW20211219_155413_V06,60.750,0.576,23.582,520.633,34.979,-108.448,47.200,17489.682,176837.362,20211219_085413,479168,3,163934,2
2,KGGW20211219_140933_V06,-43.916,0.099,33.659,421.171,46.994,-108.397,47.648,23497.078,146304.586,20211219_070933,479168,3,121158,3
3,KGGW20211219_140933_V06,-43.916,0.099,241.421,276.940,4.341,-107.019,48.309,2170.389,31477.304,20211219_070933,479168,3,121158,3
11,KGGW20211219_160343_V06,70.250,0.082,34.931,172.942,53.334,-108.427,48.764,26666.893,146973.833,20211219_090343,479166,11,176673,3
1,KGGW20211222_150859_V06,13.956,0.079,26.163,162.566,44.404,-108.488,48.809,22202.127,153194.738,20211222_080859,479167,15,37116,5
1,KGGW20211222_151542_V06,20.673,0.234,27.950,158.105,52.675,-108.477,48.830,26337.424,153415.535,20211222_081542,479170,11,39962,4
1,KGGW20211222_152225_V06,27.390,0.404,34.892,154.644,55.637,-108.430,48.846,27818.687,151170.779,20211222_082225,479160,11,42080,9
2,KGGW20211222_151542_V06,20.673,0.085,296.796,161.305,2.267,-106.646,48.830,1133.381,69365.848,20211222_081542,479170,11,39962,4
3,KGGW20211223_161408_V06,78.678,0.056,275.391,329.074,8.123,-106.789,48.076,4061.592,19045.150,20211223_091408,479166,9,35467,2
1,KGGW20211224_141319_V06,-42.520,0.288,298.338,302.874,9.603,-106.635,48.193,4801.392,1660.164,20211224_071319,479167,13,25853,9
2,KGGW20211226_150857_V06,12.492,0.142,24.118,488.832,35.050,-108.450,47.343,17524.864,167159.058,20211226_080857,479167,0,203881,0
2,KGGW20211226_151559_V06,19.525,0.121,26.745,490.757,45.830,-108.432,47.334,22915.248,166625.507,20211226_081559,479162,7,211336,2
3,KGGW20211226_152302_V06,26.575,0.135,26.586,412.834,45.718,-108.445,47.684,22858.755,147890.562,20211226_082302,479171,3,217392,3
3,KGGW20211226_153005_V06,33.625,0.199,27.246,414.238,53.711,-108.441,47.678,26855.259,147855.717,20211226_083005,479166,2,224068,0
4,KGGW20211227_141651_V06,-39.847,0.052,90.990,372.615,109.322,-108.021,47.871,54661.133,110632.523,20211227_071651,479172,5,53196,1
4,KGGW20211227_142354_V06,-32.797,-1.000,90.990,372.615,120.532,-108.021,47.871,60265.883,110632.523,20211227_072354,479169,1,61320,0
4,KGGW20211227_143253_V06,-23.814,0.058,98.148,351.348,115.114,-107.976,47.968,57556.825,104140.378,20211227_073253,479165,5,65835,2
4,KGGW20211227_143955_V06,-16.780,0.085,101.508,349.660,116.569,-107.954,47.975,58284.317,102304.938,20211227_073955,479169,13,63982,1
4,KGGW20211227_144658_V06,-9.730,0.091,106.519,358.189,124.255,-107.919,47.937,62127.391,101020.897,20211227_074658,479166,14,63467,6
4,KGGW20211227_150105_V06,4.386,0.098,110.585,360.240,131.351,-107.892,47.928,65675.475,99381.544,20211227_080105,479163,2,67469,0
4,KGGW20211227_150807_V06,11.420,0.059,113.835,354.939,132.612,-107.870,47.953,66305.798,97051.220,20211227_080807,479170,15,71861,11
4,KGGW20211227_151510_V06,18.470,0.053,122.255,351.769,135.819,-107.814,47.967,67909.515,92565.162,20211227_081510,479167,3,76580,2
1,KGGW20211227_140948_V06,-46.897,0.557,299.915,301.191,7.440,-106.625,48.201,3719.982,597.122,20211227_070948,479169,5,40765,3
3,KGGW20211227_140948_V06,-46.897,0.136,298.373,368.745,6.960,-106.635,47.897,3480.141,34382.324,20211227_070948,479169,5,40765,3
2,KGGW20211228_151227_V06,15.562,0.051,301.510,300.064,15.547,-106.614,48.206,7773.418,755.465,20211228_081227,479167,2,10508,1
3,KGGW20211228_154717_V06,50.396,0.069,300.039,302.253,9.193,-106.624,48.196,4596.428,1126.571,20211228_084717,479167,5,11998,2
