filename,local_time
KUDX20190713_103838_V06,20190713_043838
KUDX20190713_104440_V06,20190713_044440
KUDX20190713_104846_V06,20190713_044846
KUDX20190713_105252_V06,20190713_045252
KUDX20190713_110104_V06,20190713_050104
KUDX20190713_110511_V06,20190713_050511
KUDX20190713_110918_V06,20190713_050918
KUDX20190713_111326_V06,20190713_051326
KUDX20190713_111732_V06,20190713_051732
KUDX20190713_112138_V06,20190713_052138
KUDX20190713_112557_V06,20190713_052557
KUDX20190713_113003_V06,20190713_053003
KUDX20190713_113422_V06,20190713_053422
KUDX20190713_113829_V06,20190713_053829
KUDX20190713_114236_V06,20190713_054236
KUDX20190713_114642_V06,20190713_054642
KUDX20190713_115048_V06,20190713_055048
KUDX20190713_115454_V06,20190713_055454
KUDX20190713_120308_V06,20190713_060308
KUDX20190713_120714_V06,20190713_060714
KUDX20190713_121120_V06,20190713_061120
KUDX20190713_121528_V06,20190713_061528
KUDX20190713_121933_V06,20190713_061933
KUDX20190713_122339_V06,20190713_062339
KUDX20190713_122745_V06,20190713_062745
KUDX20190713_123151_V06,20190713_063151
KUDX20190713_123558_V06,20190713_063558
KUDX20190713_124004_V06,20190713_064004
KUDX20190713_124410_V06,20190713_064410
KUDX20190713_124816_V06,20190713_064816
KUDX20190714_102409_V06,20190714_042409
KUDX20190714_102922_V06,20190714_042922
KUDX20190714_103434_V06,20190714_043434
KUDX20190714_103947_V06,20190714_043947
KUDX20190714_104659_V06,20190714_044659
KUDX20190714_105214_V06,20190714_045214
KUDX20190714_110241_V06,20190714_050241
KUDX20190714_110756_V06,20190714_050756
KUDX20190714_111310_V06,20190714_051310
KUDX20190714_111824_V06,20190714_051824
KUDX20190714_112338_V06,20190714_052338
KUDX20190714_112853_V06,20190714_052853
KUDX20190714_113406_V06,20190714_053406
KUDX20190714_113919_V06,20190714_053919
KUDX20190714_114434_V06,20190714_054434
KUDX20190714_114949_V06,20190714_054949
KUDX20190714_120016_V06,20190714_060016
KUDX20190714_120531_V06,20190714_060531
KUDX20190714_121045_V06,20190714_061045
KUDX20190714_121601_V06,20190714_061601
KUDX20190714_122115_V06,20190714_062115
KUDX20190714_122629_V06,20190714_062629
KUDX20190714_123144_V06,20190714_063144
KUDX20190714_123657_V06,20190714_063657
KUDX20190714_124209_V06,20190714_064209
KUDX20190714_124721_V06,20190714_064721
KUDX20190715_102206_V06,20190715_042206
KUDX20190715_102612_V06,20190715_042612
KUDX20190715_103018_V06,20190715_043018
KUDX20190715_103424_V06,20190715_043424
KUDX20190715_103830_V06,20190715_043830
KUDX20190715_104237_V06,20190715_044237
KUDX20190715_104642_V06,20190715_044642
KUDX20190715_105048_V06,20190715_045048
KUDX20190715_110058_V06,20190715_050058
KUDX20190715_110505_V06,20190715_050505
KUDX20190715_110912_V06,20190715_050912
KUDX20190715_111319_V06,20190715_051319
KUDX20190715_111725_V06,20190715_051725
KUDX20190715_112131_V06,20190715_052131
KUDX20190715_112537_V06,20190715_052537
KUDX20190715_112943_V06,20190715_052943
KUDX20190715_113350_V06,20190715_053350
KUDX20190715_113755_V06,20190715_053755
KUDX20190715_114202_V06,20190715_054202
KUDX20190715_114609_V06,20190715_054609
KUDX20190715_115016_V06,20190715_055016
KUDX20190715_115423_V06,20190715_055423
KUDX20190715_120236_V06,20190715_060236
KUDX20190715_120642_V06,20190715_060642
KUDX20190715_121049_V06,20190715_061049
KUDX20190715_121456_V06,20190715_061456
KUDX20190715_121902_V06,20190715_061902
KUDX20190715_122308_V06,20190715_062308
KUDX20190715_122714_V06,20190715_062714
KUDX20190715_123120_V06,20190715_063120
KUDX20190715_123526_V06,20190715_063526
KUDX20190715_123932_V06,20190715_063932
KUDX20190715_124339_V06,20190715_064339
KUDX20190715_124745_V06,20190715_064745
KUDX20190715_125151_V06,20190715_065151
KUDX20190716_102750_V06,20190716_042750
KUDX20190716_103256_V06,20190716_043256
KUDX20190716_103803_V06,20190716_043803
KUDX20190716_104309_V06,20190716_044309
KUDX20190716_104815_V06,20190716_044815
KUDX20190716_110030_V06,20190716_050030
KUDX20190716_110537_V06,20190716_050537
KUDX20190716_111043_V06,20190716_051043
KUDX20190716_111549_V06,20190716_051549
KUDX20190716_112055_V06,20190716_052055
KUDX20190716_112601_V06,20190716_052601
KUDX20190716_113106_V06,20190716_053106
KUDX20190716_113613_V06,20190716_053613
KUDX20190716_114117_V06,20190716_054117
KUDX20190716_114623_V06,20190716_054623
KUDX20190716_115130_V06,20190716_055130
KUDX20190716_120143_V06,20190716_060143
KUDX20190716_120649_V06,20190716_060649
KUDX20190716_121155_V06,20190716_061155
KUDX20190716_121701_V06,20190716_061701
KUDX20190716_122207_V06,20190716_062207
KUDX20190716_122712_V06,20190716_062712
KUDX20190716_123218_V06,20190716_063218
KUDX20190716_123723_V06,20190716_063723
KUDX20190716_124229_V06,20190716_064229
KUDX20190716_124735_V06,20190716_064735
KUDX20190716_125241_V06,20190716_065241
KUDX20190719_102856_V06,20190719_042856
KUDX20190719_103245_V06,20190719_043245
KUDX20190719_103634_V06,20190719_043634
KUDX20190719_104024_V06,20190719_044024
KUDX20190719_104414_V06,20190719_044414
KUDX20190719_104751_V06,20190719_044751
KUDX20190719_105128_V06,20190719_045128
KUDX20190719_105505_V06,20190719_045505
KUDX20190719_110219_V06,20190719_050219
KUDX20190719_110556_V06,20190719_050556
KUDX20190719_110933_V06,20190719_050933
KUDX20190719_111309_V06,20190719_051309
KUDX20190719_111644_V06,20190719_051644
KUDX20190719_112020_V06,20190719_052020
KUDX20190719_112357_V06,20190719_052357
KUDX20190719_112734_V06,20190719_052734
KUDX20190719_113111_V06,20190719_053111
KUDX20190719_113518_V06,20190719_053518
KUDX20190719_113925_V06,20190719_053925
KUDX20190719_114330_V06,20190719_054330
KUDX20190719_114736_V06,20190719_054736
KUDX20190719_115143_V06,20190719_055143
KUDX20190719_115548_V06,20190719_055548
KUDX20190719_120400_V06,20190719_060400
KUDX20190719_120806_V06,20190719_060806
KUDX20190719_121211_V06,20190719_061211
KUDX20190719_121618_V06,20190719_061618
KUDX20190719_122024_V06,20190719_062024
KUDX20190719_122430_V06,20190719_062430
KUDX20190719_122836_V06,20190719_062836
KUDX20190719_123242_V06,20190719_063242
KUDX20190719_123648_V06,20190719_063648
KUDX20190719_124054_V06,20190719_064054
KUDX20190719_124501_V06,20190719_064501
KUDX20190719_124908_V06,20190719_064908
KUDX20190719_125313_V06,20190719_065313
KUDX20190720_103018_V06,20190720_043018
KUDX20190720_103502_V06,20190720_043502
KUDX20190720_103945_V06,20190720_043945
KUDX20190720_104415_V06,20190720_044415
KUDX20190720_104845_V06,20190720_044845
KUDX20190720_105315_V06,20190720_045315
KUDX20190720_110214_V06,20190720_050214
KUDX20190720_110659_V06,20190720_050659
KUDX20190720_111130_V06,20190720_051130
KUDX20190720_111559_V06,20190720_051559
KUDX20190720_112016_V06,20190720_052016
KUDX20190720_112432_V06,20190720_052432
KUDX20190720_112848_V06,20190720_052848
KUDX20190720_113304_V06,20190720_053304
KUDX20190720_113721_V06,20190720_053721
KUDX20190720_114139_V06,20190720_054139
KUDX20190720_114541_V06,20190720_054541
KUDX20190720_114944_V06,20190720_054944
KUDX20190720_115347_V06,20190720_055347
KUDX20190720_120142_V06,20190720_060142
KUDX20190720_120533_V06,20190720_060533
KUDX20190720_120922_V06,20190720_060922
KUDX20190720_121312_V06,20190720_061312
KUDX20190720_121702_V06,20190720_061702
KUDX20190720_122052_V06,20190720_062052
KUDX20190720_122510_V06,20190720_062510
KUDX20190720_122916_V06,20190720_062916
KUDX20190720_123323_V06,20190720_063323
KUDX20190720_123729_V06,20190720_063729
KUDX20190720_124135_V06,20190720_064135
KUDX20190720_124541_V06,20190720_064541
KUDX20190720_124947_V06,20190720_064947
KUDX20190720_125354_V06,20190720_065354
KUDX20190721_103050_V06,20190721_043050
KUDX20190721_103538_V06,20190721_043538
KUDX20190721_104014_V06,20190721_044014
KUDX20190721_104450_V06,20190721_044450
KUDX20190721_104926_V06,20190721_044926
KUDX20190721_105401_V06,20190721_045401
KUDX20190721_110248_V06,20190721_050248
KUDX20190721_110701_V06,20190721_050701
KUDX20190721_111115_V06,20190721_051115
KUDX20190721_111542_V06,20190721_051542
KUDX20190721_112008_V06,20190721_052008
KUDX20190721_112434_V06,20190721_052434
KUDX20190721_112914_V06,20190721_052914
KUDX20190721_113333_V06,20190721_053333
KUDX20190721_113805_V06,20190721_053805
KUDX20190721_114230_V06,20190721_054230
KUDX20190721_114710_V06,20190721_054710
KUDX20190721_115216_V06,20190721_055216
KUDX20190721_120241_V06,20190721_060241
KUDX20190721_120757_V06,20190721_060757
KUDX20190721_121327_V06,20190721_061327
KUDX20190721_121857_V06,20190721_061857
KUDX20190721_122428_V06,20190721_062428
KUDX20190721_122958_V06,20190721_062958
KUDX20190721_123529_V06,20190721_063529
KUDX20190721_124051_V06,20190721_064051
KUDX20190721_124604_V06,20190721_064604
KUDX20190721_125117_V06,20190721_065117
KUDX20190722_103143_V06,20190722_043143
KUDX20190722_104028_V06,20190722_044028
KUDX20190722_104913_V06,20190722_044913
KUDX20190722_110644_V06,20190722_050644
KUDX20190722_111529_V06,20190722_051529
KUDX20190722_112414_V06,20190722_052414
KUDX20190722_113300_V06,20190722_053300
KUDX20190722_114145_V06,20190722_054145
KUDX20190722_115029_V06,20190722_055029
KUDX20190722_120759_V06,20190722_060759
KUDX20190722_121645_V06,20190722_061645
KUDX20190722_122531_V06,20190722_062531
KUDX20190722_123417_V06,20190722_063417
KUDX20190722_124302_V06,20190722_064302
KUDX20190723_103728_V06,20190723_043728
KUDX20190723_104614_V06,20190723_044614
KUDX20190723_110344_V06,20190723_050344
KUDX20190723_111228_V06,20190723_051228
KUDX20190723_112113_V06,20190723_052113
KUDX20190723_112520_V06,20190723_052520
KUDX20190723_112913_V06,20190723_052913
KUDX20190723_113306_V06,20190723_053306
KUDX20190723_113700_V06,20190723_053700
KUDX20190723_114052_V06,20190723_054052
KUDX20190723_114445_V06,20190723_054445
KUDX20190723_114838_V06,20190723_054838
KUDX20190723_115231_V06,20190723_055231
KUDX20190723_120018_V06,20190723_060018
KUDX20190723_120411_V06,20190723_060411
KUDX20190723_120834_V06,20190723_060834
KUDX20190723_121226_V06,20190723_061226
KUDX20190723_121649_V06,20190723_061649
KUDX20190723_122113_V06,20190723_062113
KUDX20190723_122535_V06,20190723_062535
KUDX20190723_122928_V06,20190723_062928
KUDX20190723_123352_V06,20190723_063352
KUDX20190723_123745_V06,20190723_063745
KUDX20190723_124208_V06,20190723_064208
KUDX20190723_124632_V06,20190723_064632
KUDX20190723_125055_V06,20190723_065055
KUDX20190723_125517_V06,20190723_065517
KUDX20190724_103308_V06,20190724_043308
KUDX20190724_104152_V06,20190724_044152
KUDX20190724_105036_V06,20190724_045036
KUDX20190724_110806_V06,20190724_050806
KUDX20190724_111652_V06,20190724_051652
KUDX20190724_112536_V06,20190724_052536
KUDX20190724_113421_V06,20190724_053421
KUDX20190724_114305_V06,20190724_054305
KUDX20190724_120034_V06,20190724_060034
KUDX20190724_120920_V06,20190724_060920
KUDX20190724_121804_V06,20190724_061804
KUDX20190724_122650_V06,20190724_062650
KUDX20190724_123535_V06,20190724_063535
KUDX20190724_124420_V06,20190724_064420
KUDX20190725_103533_V06,20190725_043533
KUDX20190725_103939_V06,20190725_043939
KUDX20190725_104345_V06,20190725_044345
KUDX20190725_104751_V06,20190725_044751
KUDX20190725_105156_V06,20190725_045156
KUDX20190725_110009_V06,20190725_050009
KUDX20190725_110414_V06,20190725_050414
KUDX20190725_110820_V06,20190725_050820
KUDX20190725_111226_V06,20190725_051226
KUDX20190725_111633_V06,20190725_051633
KUDX20190725_112038_V06,20190725_052038
KUDX20190725_112444_V06,20190725_052444
KUDX20190725_112849_V06,20190725_052849
KUDX20190725_113255_V06,20190725_053255
KUDX20190725_113701_V06,20190725_053701
KUDX20190725_114107_V06,20190725_054107
KUDX20190725_114513_V06,20190725_054513
KUDX20190725_114919_V06,20190725_054919
KUDX20190725_115325_V06,20190725_055325
KUDX20190725_120139_V06,20190725_060139
KUDX20190725_120544_V06,20190725_060544
KUDX20190725_120950_V06,20190725_060950
KUDX20190725_121358_V06,20190725_061358
KUDX20190725_121804_V06,20190725_061804
KUDX20190725_122210_V06,20190725_062210
KUDX20190725_122615_V06,20190725_062615
KUDX20190725_123022_V06,20190725_063022
KUDX20190725_123428_V06,20190725_063428
KUDX20190725_123834_V06,20190725_063834
KUDX20190725_124239_V06,20190725_064239
KUDX20190725_124645_V06,20190725_064645
KUDX20190725_125051_V06,20190725_065051
KUDX20190725_125457_V06,20190725_065457
KUDX20190726_103506_V06,20190726_043506
KUDX20190726_103950_V06,20190726_043950
KUDX20190726_104435_V06,20190726_044435
KUDX20190726_104919_V06,20190726_044919
KUDX20190726_105403_V06,20190726_045403
KUDX20190726_110330_V06,20190726_050330
KUDX20190726_110814_V06,20190726_050814
KUDX20190726_111258_V06,20190726_051258
KUDX20190726_111742_V06,20190726_051742
KUDX20190726_112225_V06,20190726_052225
KUDX20190726_112656_V06,20190726_052656
KUDX20190726_113126_V06,20190726_053126
KUDX20190726_113558_V06,20190726_053558
KUDX20190726_114029_V06,20190726_054029
KUDX20190726_114446_V06,20190726_054446
KUDX20190726_114903_V06,20190726_054903
KUDX20190726_115320_V06,20190726_055320
KUDX20190726_120151_V06,20190726_060151
KUDX20190726_120607_V06,20190726_060607
KUDX20190726_121023_V06,20190726_061023
KUDX20190726_121439_V06,20190726_061439
KUDX20190726_121841_V06,20190726_061841
KUDX20190726_122244_V06,20190726_062244
KUDX20190726_122648_V06,20190726_062648
KUDX20190726_123050_V06,20190726_063050
KUDX20190726_123453_V06,20190726_063453
KUDX20190726_123856_V06,20190726_063856
KUDX20190726_124245_V06,20190726_064245
KUDX20190726_124635_V06,20190726_064635
KUDX20190726_125025_V06,20190726_065025
KUDX20190726_125428_V06,20190726_065428
KUDX20190726_130219_V06,20190726_070219
KUDX20190727_103548_V06,20190727_043548
KUDX20190727_104126_V06,20190727_044126
KUDX20190727_104704_V06,20190727_044704
KUDX20190727_105243_V06,20190727_045243
KUDX20190727_110400_V06,20190727_050400
KUDX20190727_110937_V06,20190727_050937
KUDX20190727_111515_V06,20190727_051515
KUDX20190727_112053_V06,20190727_052053
KUDX20190727_112630_V06,20190727_052630
KUDX20190727_113210_V06,20190727_053210
KUDX20190727_113748_V06,20190727_053748
KUDX20190727_114326_V06,20190727_054326
KUDX20190727_114903_V06,20190727_054903
KUDX20190727_120019_V06,20190727_060019
KUDX20190727_120556_V06,20190727_060556
KUDX20190727_121135_V06,20190727_061135
KUDX20190727_121713_V06,20190727_061713
KUDX20190727_122250_V06,20190727_062250
KUDX20190727_122829_V06,20190727_062829
KUDX20190727_123406_V06,20190727_063406
KUDX20190727_123945_V06,20190727_063945
KUDX20190727_124523_V06,20190727_064523
KUDX20190727_125100_V06,20190727_065100
KUDX20190727_130215_V06,20190727_070215
KUDX20190728_103502_V06,20190728_043502
KUDX20190728_104031_V06,20190728_044031
KUDX20190728_104805_V06,20190728_044805
KUDX20190728_105344_V06,20190728_045344
KUDX20190728_110430_V06,20190728_050430
KUDX20190728_110953_V06,20190728_050953
KUDX20190728_111516_V06,20190728_051516
KUDX20190728_112039_V06,20190728_052039
KUDX20190728_112602_V06,20190728_052602
KUDX20190728_113125_V06,20190728_053125
KUDX20190728_113654_V06,20190728_053654
KUDX20190728_114224_V06,20190728_054224
KUDX20190728_114753_V06,20190728_054753
KUDX20190728_115323_V06,20190728_055323
KUDX20190728_120431_V06,20190728_060431
KUDX20190728_120954_V06,20190728_060954
KUDX20190728_121517_V06,20190728_061517
KUDX20190728_122047_V06,20190728_062047
KUDX20190728_122618_V06,20190728_062618
KUDX20190728_123148_V06,20190728_063148
KUDX20190728_123717_V06,20190728_063717
KUDX20190728_124247_V06,20190728_064247
KUDX20190728_124825_V06,20190728_064825
KUDX20190728_125403_V06,20190728_065403
KUDX20190729_103959_V06,20190729_043959
KUDX20190729_104522_V06,20190729_044522
KUDX20190729_105239_V06,20190729_045239
KUDX20190729_110339_V06,20190729_050339
KUDX20190729_110902_V06,20190729_050902
KUDX20190729_111425_V06,20190729_051425
KUDX20190729_111955_V06,20190729_051955
KUDX20190729_112524_V06,20190729_052524
KUDX20190729_113109_V06,20190729_053109
KUDX20190729_113647_V06,20190729_053647
KUDX20190729_114239_V06,20190729_054239
KUDX20190729_114839_V06,20190729_054839
KUDX20190729_120139_V06,20190729_060139
KUDX20190729_120718_V06,20190729_060718
KUDX20190729_121256_V06,20190729_061256
KUDX20190729_121833_V06,20190729_061833
KUDX20190729_122411_V06,20190729_062411
KUDX20190729_122950_V06,20190729_062950
KUDX20190729_123529_V06,20190729_063529
KUDX20190729_124135_V06,20190729_064135
KUDX20190729_124743_V06,20190729_064743
KUDX20190729_125336_V06,20190729_065336
KUDX20190729_130521_V06,20190729_070521
KUDX20190730_103812_V06,20190730_043812
KUDX20190730_104339_V06,20190730_044339
KUDX20190730_104916_V06,20190730_044916
KUDX20190730_110202_V06,20190730_050202
KUDX20190730_110816_V06,20190730_050816
KUDX20190730_111454_V06,20190730_051454
KUDX20190730_112058_V06,20190730_052058
KUDX20190730_112645_V06,20190730_052645
KUDX20190730_113230_V06,20190730_053230
KUDX20190730_113823_V06,20190730_053823
KUDX20190730_114409_V06,20190730_054409
KUDX20190730_115002_V06,20190730_055002
KUDX20190730_120123_V06,20190730_060123
KUDX20190730_120648_V06,20190730_060648
KUDX20190730_121220_V06,20190730_061220
KUDX20190730_121737_V06,20190730_061737
KUDX20190730_122249_V06,20190730_062249
KUDX20190730_122800_V06,20190730_062800
KUDX20190730_123311_V06,20190730_063311
KUDX20190730_123822_V06,20190730_063822
KUDX20190730_124339_V06,20190730_064339
KUDX20190730_124917_V06,20190730_064917
KUDX20190730_125456_V06,20190730_065456
KUDX20190730_130518_V06,20190730_070518
KUDX20190731_104133_V06,20190731_044133
KUDX20190731_104840_V06,20190731_044840
KUDX20190731_110433_V06,20190731_050433
KUDX20190731_111050_V06,20190731_051050
KUDX20190731_111659_V06,20190731_051659
KUDX20190731_112255_V06,20190731_052255
KUDX20190731_112835_V06,20190731_052835
KUDX20190731_113416_V06,20190731_053416
KUDX20190731_113948_V06,20190731_053948
KUDX20190731_114519_V06,20190731_054519
KUDX20190731_115036_V06,20190731_055036
KUDX20190731_120121_V06,20190731_060121
KUDX20190731_120644_V06,20190731_060644
KUDX20190731_121207_V06,20190731_061207
KUDX20190731_121730_V06,20190731_061730
KUDX20190731_122252_V06,20190731_062252
KUDX20190731_122816_V06,20190731_062816
KUDX20190731_123345_V06,20190731_063345
KUDX20190731_123908_V06,20190731_063908
KUDX20190731_124430_V06,20190731_064430
KUDX20190731_125007_V06,20190731_065007
KUDX20190731_130124_V06,20190731_070124
KUDX20190731_130654_V06,20190731_070654
KUDX20190801_104110_V06,20190801_044110
KUDX20190801_104639_V06,20190801_044639
KUDX20190801_105209_V06,20190801_045209
KUDX20190801_110310_V06,20190801_050310
KUDX20190801_111034_V06,20190801_051034
KUDX20190801_111603_V06,20190801_051603
KUDX20190801_112134_V06,20190801_052134
KUDX20190801_112704_V06,20190801_052704
KUDX20190801_113235_V06,20190801_053235
KUDX20190801_113805_V06,20190801_053805
KUDX20190801_114335_V06,20190801_054335
KUDX20190801_114906_V06,20190801_054906
KUDX20190801_115435_V06,20190801_055435
KUDX20190801_120534_V06,20190801_060534
KUDX20190801_121105_V06,20190801_061105
KUDX20190801_121634_V06,20190801_061634
KUDX20190801_122134_V06,20190801_062134
KUDX20190801_122634_V06,20190801_062634
KUDX20190801_123134_V06,20190801_063134
KUDX20190801_123634_V06,20190801_063634
KUDX20190801_124133_V06,20190801_064133
KUDX20190801_124632_V06,20190801_064632
KUDX20190801_125132_V06,20190801_065132
KUDX20190801_130131_V06,20190801_070131
KUDX20190801_130631_V06,20190801_070631
KUDX20190802_104116_V06,20190802_044116
KUDX20190802_104530_V06,20190802_044530
KUDX20190802_104943_V06,20190802_044943
KUDX20190802_105357_V06,20190802_045357
KUDX20190802_110224_V06,20190802_050224
KUDX20190802_110637_V06,20190802_050637
KUDX20190802_111043_V06,20190802_051043
KUDX20190802_111457_V06,20190802_051457
KUDX20190802_112106_V06,20190802_052106
KUDX20190802_112521_V06,20190802_052521
KUDX20190802_112927_V06,20190802_052927
KUDX20190802_113340_V06,20190802_053340
KUDX20190802_113755_V06,20190802_053755
KUDX20190802_114219_V06,20190802_054219
KUDX20190802_114641_V06,20190802_054641
KUDX20190802_115103_V06,20190802_055103
KUDX20190802_115526_V06,20190802_055526
KUDX20190802_120401_V06,20190802_060401
KUDX20190802_120815_V06,20190802_060815
KUDX20190802_121228_V06,20190802_061228
KUDX20190802_121642_V06,20190802_061642
KUDX20190802_122056_V06,20190802_062056
KUDX20190802_122520_V06,20190802_062520
KUDX20190802_122932_V06,20190802_062932
KUDX20190802_123354_V06,20190802_063354
KUDX20190802_123817_V06,20190802_063817
KUDX20190802_124240_V06,20190802_064240
KUDX20190802_124702_V06,20190802_064702
KUDX20190802_125125_V06,20190802_065125
KUDX20190802_125548_V06,20190802_065548
KUDX20190802_130403_V06,20190802_070403
KUDX20190802_130826_V06,20190802_070826
KUDX20190803_104348_V06,20190803_044348
KUDX20190803_105054_V06,20190803_045054
KUDX20190803_110507_V06,20190803_050507
KUDX20190803_111212_V06,20190803_051212
KUDX20190803_111918_V06,20190803_051918
KUDX20190803_112825_V06,20190803_052825
KUDX20190803_113531_V06,20190803_053531
KUDX20190803_114237_V06,20190803_054237
KUDX20190803_114943_V06,20190803_054943
KUDX20190803_120356_V06,20190803_060356
KUDX20190803_121102_V06,20190803_061102
KUDX20190803_121808_V06,20190803_061808
KUDX20190803_122513_V06,20190803_062513
KUDX20190803_123219_V06,20190803_063219
KUDX20190803_123924_V06,20190803_063924
KUDX20190803_124630_V06,20190803_064630
KUDX20190803_130041_V06,20190803_070041
KUDX20190803_130747_V06,20190803_070747
KUDX20190804_104556_V06,20190804_044556
KUDX20190804_104947_V06,20190804_044947
KUDX20190804_105410_V06,20190804_045410
KUDX20190804_110231_V06,20190804_050231
KUDX20190804_110655_V06,20190804_050655
KUDX20190804_111046_V06,20190804_051046
KUDX20190804_111439_V06,20190804_051439
KUDX20190804_111832_V06,20190804_051832
KUDX20190804_112225_V06,20190804_052225
KUDX20190804_112617_V06,20190804_052617
KUDX20190804_113009_V06,20190804_053009
KUDX20190804_113403_V06,20190804_053403
KUDX20190804_113950_V06,20190804_053950
KUDX20190804_114343_V06,20190804_054343
KUDX20190804_114735_V06,20190804_054735
KUDX20190804_115128_V06,20190804_055128
KUDX20190804_115519_V06,20190804_055519
KUDX20190804_120323_V06,20190804_060323
KUDX20190804_120722_V06,20190804_060722
KUDX20190804_121128_V06,20190804_061128
KUDX20190804_121534_V06,20190804_061534
KUDX20190804_121934_V06,20190804_061934
KUDX20190804_122333_V06,20190804_062333
KUDX20190804_122731_V06,20190804_062731
KUDX20190804_123130_V06,20190804_063130
KUDX20190804_123530_V06,20190804_063530
KUDX20190804_123923_V06,20190804_063923
KUDX20190804_124328_V06,20190804_064328
KUDX20190804_124722_V06,20190804_064722
KUDX20190804_125157_V06,20190804_065157
KUDX20190804_130107_V06,20190804_070107
KUDX20190804_130547_V06,20190804_070547
KUDX20190804_131013_V06,20190804_071013
KUDX20190805_104352_V06,20190805_044352
KUDX20190805_104745_V06,20190805_044745
KUDX20190805_105138_V06,20190805_045138
KUDX20190805_105532_V06,20190805_045532
KUDX20190805_110316_V06,20190805_050316
KUDX20190805_110722_V06,20190805_050722
KUDX20190805_111135_V06,20190805_051135
KUDX20190805_111600_V06,20190805_051600
KUDX20190805_111952_V06,20190805_051952
KUDX20190805_112346_V06,20190805_052346
KUDX20190805_112739_V06,20190805_052739
KUDX20190805_113132_V06,20190805_053132
KUDX20190805_113525_V06,20190805_053525
KUDX20190805_113948_V06,20190805_053948
KUDX20190805_114608_V06,20190805_054608
KUDX20190805_115030_V06,20190805_055030
KUDX20190805_115454_V06,20190805_055454
KUDX20190805_120310_V06,20190805_060310
KUDX20190805_120723_V06,20190805_060723
KUDX20190805_121136_V06,20190805_061136
KUDX20190805_121549_V06,20190805_061549
KUDX20190805_122002_V06,20190805_062002
KUDX20190805_122415_V06,20190805_062415
KUDX20190805_122839_V06,20190805_062839
KUDX20190805_123303_V06,20190805_063303
KUDX20190805_123739_V06,20190805_063739
KUDX20190805_124202_V06,20190805_064202
KUDX20190805_124637_V06,20190805_064637
KUDX20190805_125100_V06,20190805_065100
KUDX20190805_125523_V06,20190805_065523
KUDX20190805_130409_V06,20190805_070409
KUDX20190805_130801_V06,20190805_070801
KUDX20190805_131153_V06,20190805_071153
KUDX20190806_104733_V06,20190806_044733
KUDX20190806_105311_V06,20190806_045311
KUDX20190806_110427_V06,20190806_050427
KUDX20190806_111006_V06,20190806_051006
KUDX20190806_111543_V06,20190806_051543
KUDX20190806_112121_V06,20190806_052121
KUDX20190806_112715_V06,20190806_052715
KUDX20190806_113252_V06,20190806_053252
KUDX20190806_113859_V06,20190806_053859
KUDX20190806_114447_V06,20190806_054447
KUDX20190806_115253_V06,20190806_055253
KUDX20190806_120440_V06,20190806_060440
KUDX20190806_121018_V06,20190806_061018
KUDX20190806_121557_V06,20190806_061557
KUDX20190806_122135_V06,20190806_062135
KUDX20190806_122714_V06,20190806_062714
KUDX20190806_123252_V06,20190806_063252
KUDX20190806_123830_V06,20190806_063830
KUDX20190806_124407_V06,20190806_064407
KUDX20190806_124947_V06,20190806_064947
KUDX20190806_130102_V06,20190806_070102
KUDX20190806_130641_V06,20190806_070641
KUDX20190806_131204_V06,20190806_071204
KUDX20190807_104907_V06,20190807_044907
KUDX20190807_110022_V06,20190807_050022
KUDX20190807_110600_V06,20190807_050600
KUDX20190807_111137_V06,20190807_051137
KUDX20190807_111716_V06,20190807_051716
KUDX20190807_112254_V06,20190807_052254
KUDX20190807_112832_V06,20190807_052832
KUDX20190807_113411_V06,20190807_053411
KUDX20190807_113949_V06,20190807_053949
KUDX20190807_114527_V06,20190807_054527
KUDX20190807_115105_V06,20190807_055105
KUDX20190807_120952_V06,20190807_060952
KUDX20190807_121530_V06,20190807_061530
KUDX20190807_122109_V06,20190807_062109
KUDX20190807_122646_V06,20190807_062646
KUDX20190807_123225_V06,20190807_063225
KUDX20190807_123803_V06,20190807_063803
KUDX20190807_124341_V06,20190807_064341
KUDX20190807_124920_V06,20190807_064920
KUDX20190807_130035_V06,20190807_070035
KUDX20190807_130614_V06,20190807_070614
KUDX20190807_131151_V06,20190807_071151
KUDX20190808_104844_V06,20190808_044844
KUDX20190808_105308_V06,20190808_045308
KUDX20190808_110155_V06,20190808_050155
KUDX20190808_110618_V06,20190808_050618
KUDX20190808_111041_V06,20190808_051041
KUDX20190808_111505_V06,20190808_051505
KUDX20190808_111928_V06,20190808_051928
KUDX20190808_112351_V06,20190808_052351
KUDX20190808_112813_V06,20190808_052813
KUDX20190808_113235_V06,20190808_053235
KUDX20190808_113658_V06,20190808_053658
KUDX20190808_114121_V06,20190808_054121
KUDX20190808_114545_V06,20190808_054545
KUDX20190808_115007_V06,20190808_055007
KUDX20190808_115421_V06,20190808_055421
KUDX20190808_120257_V06,20190808_060257
KUDX20190808_120920_V06,20190808_060920
KUDX20190808_121343_V06,20190808_061343
KUDX20190808_121806_V06,20190808_061806
KUDX20190808_122229_V06,20190808_062229
KUDX20190808_122652_V06,20190808_062652
KUDX20190808_123116_V06,20190808_063116
KUDX20190808_123539_V06,20190808_063539
KUDX20190808_124002_V06,20190808_064002
KUDX20190808_124424_V06,20190808_064424
KUDX20190808_124846_V06,20190808_064846
KUDX20190808_125310_V06,20190808_065310
