track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20160723-1,KBLX20160723_113240_V06,0,0.483,1.200,56,0,351.722,7,0,311.307
KBLX20160723-1,KBLX20160723_113240_V06,2,0.879,1.200,55,0,91.535,10,0,69.192
KBLX20160723-1,KBLX20160723_113240_V06,4,1.318,1.200,54,0,0.069,0,0,0.069
KBLX20160723-1,KBLX20160723_113240_V06,8,1.802,1.200,31,0,0.079,0,0,0.079
KBLX20160723-1,KBLX20160723_113240_V06,9,2.417,1.200,28,0,0.072,0,0,0.072
KBLX20160723-1,KBLX20160723_113240_V06,10,3.120,1.200,27,0,0.069,0,0,0.069
KBLX20160725-1,KBLX20160725_105751_V06,0,0.483,1.200,10108,0,49156.984,990,0,25424.191
KBLX20160725-1,KBLX20160725_110733_V06,0,0.483,1.200,13824,0,68962.564,1351,0,38871.632
KBLX20160725-2,KBLX20160725_113638_V06,0,0.483,1.200,199,0,1941.682,35,0,1577.576
KBLX20160725-2,KBLX20160725_113638_V06,2,1.494,1.200,194,0,4.650,0,0,4.650
KBLX20160725-2,KBLX20160725_113638_V06,4,2.505,1.200,109,0,0.291,0,0,0.291
KBLX20160725-2,KBLX20160725_114620_V06,0,0.483,1.200,1415,0,5595.244,110,0,5208.662
KBLX20160725-2,KBLX20160725_114620_V06,2,1.494,1.200,1416,0,80.184,16,0,59.390
KBLX20160725-2,KBLX20160725_114620_V06,4,2.505,1.200,701,0,4.740,0,0,4.740
KBLX20160725-4,KBLX20160725_115601_V06,0,0.483,1.200,99,0,1199.110,7,0,1127.814
KBLX20160725-4,KBLX20160725_115601_V06,2,1.494,1.200,101,0,0.223,0,0,0.223
KBLX20160727-4,KBLX20160727_113518_V06,0,0.483,1.200,24,0,737.858,7,0,550.407
KBLX20160727-4,KBLX20160727_113518_V06,2,0.879,1.200,24,0,577.980,7,0,459.673
KBLX20160727-4,KBLX20160727_113518_V06,4,1.318,1.200,25,0,30.853,5,0,16.931
KBLX20160727-4,KBLX20160727_113518_V06,8,1.802,1.200,11,0,0.025,0,0,0.025
KBLX20160727-4,KBLX20160727_113518_V06,9,2.417,1.200,13,0,0.030,0,0,0.030
KBLX20160727-4,KBLX20160727_113518_V06,10,3.120,1.200,15,0,0.035,0,0,0.035
KBLX20160727-4,KBLX20160727_113923_V06,0,0.483,1.200,417,0,2763.684,60,0,1451.616
KBLX20160727-4,KBLX20160727_113923_V06,2,0.879,1.200,415,0,1885.827,69,0,1470.592
KBLX20160727-4,KBLX20160727_113923_V06,4,1.318,1.200,416,0,144.990,31,0,61.619
KBLX20160727-4,KBLX20160727_113923_V06,8,1.802,1.200,204,0,0.473,0,0,0.473
KBLX20160727-4,KBLX20160727_113923_V06,9,2.417,1.200,220,0,0.511,0,0,0.511
KBLX20160727-4,KBLX20160727_113923_V06,10,3.120,1.200,221,0,0.513,0,0,0.513
KBLX20160727-4,KBLX20160727_114328_V06,0,0.483,1.200,52,0,1943.152,9,0,1526.857
KBLX20160727-4,KBLX20160727_114328_V06,2,0.879,1.200,44,0,1680.177,6,0,1469.074
KBLX20160727-4,KBLX20160727_114328_V06,4,1.318,1.200,44,0,70.490,13,0,43.233
KBLX20160727-4,KBLX20160727_114328_V06,8,1.802,1.200,21,0,0.049,0,0,0.049
KBLX20160727-4,KBLX20160727_114328_V06,9,2.417,1.200,21,0,0.049,0,0,0.049
KBLX20160727-4,KBLX20160727_114328_V06,10,3.120,1.200,21,0,0.049,0,0,0.049
KBLX20160727-4,KBLX20160727_114733_V06,0,0.483,1.200,490,0,2081.899,70,0,1624.291
KBLX20160727-4,KBLX20160727_114733_V06,2,0.879,1.200,487,0,2480.601,118,0,1700.795
KBLX20160727-4,KBLX20160727_114733_V06,4,1.318,1.200,490,0,229.270,58,0,104.800
KBLX20160727-4,KBLX20160727_114733_V06,8,1.802,1.200,263,0,0.610,0,0,0.610
KBLX20160727-4,KBLX20160727_114733_V06,9,2.417,1.200,263,0,0.610,0,0,0.610
KBLX20160727-4,KBLX20160727_114733_V06,10,3.120,1.200,265,0,0.616,0,0,0.616
KBLX20160728-3,KBLX20160728_110757_V06,0,0.483,1.200,110798,285,6560524.381,45910,33,296305.339
KBLX20160728-3,KBLX20160728_110757_V06,2,0.879,1.200,110810,317,7810106.748,48247,27,699710.878
KBLX20160728-3,KBLX20160728_110757_V06,4,1.318,1.200,110830,333,7374866.702,50293,0,80930.420
KBLX20160728-3,KBLX20160728_110757_V06,6,1.802,1.200,55442,180,6802552.639,21337,0,99783.735
KBLX20160728-3,KBLX20160728_110757_V06,7,2.417,1.200,55478,249,7260833.222,18251,8,1041775.175
KBLX20160728-3,KBLX20160728_110757_V06,8,3.120,1.200,55502,633,5499930.144,16169,129,1761446.059
KBLX20160728-3,KBLX20160728_110757_V06,11,3.999,1.200,55555,608,3673495.997,13873,108,687173.930
KBLX20160728-3,KBLX20160728_110757_V06,12,5.098,1.200,55649,45,2582849.216,11839,0,67117.344
KBLX20160728-3,KBLX20160728_110757_V06,13,6.416,1.200,55792,0,937326.941,11648,0,8061.302
KBLX20160728-3,KBLX20160728_110757_V06,14,7.998,1.200,56011,0,556296.682,17558,0,4662.758
KBLX20160728-3,KBLX20160728_110757_V06,15,10.020,1.200,56375,0,377267.829,26719,0,3075.003
KBLX20160728-3,KBLX20160728_110757_V06,16,12.480,1.200,56880,0,317163.196,27995,0,2645.441
KBLX20160728-3,KBLX20160728_110757_V06,17,15.601,1.200,57722,0,206790.747,27638,0,1787.702
KBLX20160728-10,KBLX20160728_115713_V06,0,0.483,1.200,226,0,405.776,66,0,255.611
KBLX20160728-10,KBLX20160728_115713_V06,2,0.879,1.200,225,0,517.244,74,0,305.910
KBLX20160728-10,KBLX20160728_115713_V06,4,1.318,1.200,227,0,102.324,41,0,50.604
KBLX20160728-10,KBLX20160728_115713_V06,8,1.802,1.200,116,0,0.222,0,0,0.222
KBLX20160728-10,KBLX20160728_115713_V06,9,2.417,1.200,115,0,0.220,0,0,0.220
KBLX20160728-10,KBLX20160728_115713_V06,10,3.120,1.200,117,0,0.225,0,0,0.225
KBLX20160729-1,KBLX20160729_113653_V06,0,0.483,1.200,1845,0,11985.394,158,0,10011.511
KBLX20160729-1,KBLX20160729_113653_V06,2,1.494,1.200,1845,0,294.177,63,0,196.309
KBLX20160729-1,KBLX20160729_113653_V06,4,2.505,1.200,922,0,143.716,14,0,112.436
KBLX20160729-1,KBLX20160729_113653_V06,5,3.516,1.200,921,0,109.448,8,0,98.591
KBLX20160730-2,KBLX20160730_105609_V06,0,0.483,1.200,306,0,12086.050,92,0,2584.323
KBLX20160730-2,KBLX20160730_105609_V06,2,1.494,1.200,307,0,5149.813,58,0,222.466
KBLX20160730-2,KBLX20160730_105609_V06,4,2.505,1.200,153,0,5.347,0,0,5.347
KBLX20160730-2,KBLX20160730_105609_V06,5,3.516,1.200,152,0,21.591,3,0,12.630
KBLX20160730-4,KBLX20160730_110549_V06,0,0.483,1.200,3003,0,28869.185,948,0,1053.138
KBLX20160730-4,KBLX20160730_110549_V06,2,1.494,1.200,3007,0,54260.442,1240,0,1928.393
KBLX20160730-4,KBLX20160730_110549_V06,4,2.505,1.200,1503,0,47382.146,286,0,1712.250
KBLX20160730-4,KBLX20160730_110549_V06,5,3.516,1.200,1501,0,24672.119,357,0,129.775
KBLX20160730-4,KBLX20160730_110549_V06,6,4.482,1.200,1496,0,26778.949,511,0,158.431
KBLX20160731-1,KBLX20160731_121318_V06,0,0.483,1.200,6329,0,8213.695,154,0,8065.980
KBLX20160731-1,KBLX20160731_121318_V06,2,1.494,1.200,6328,0,2632.238,646,0,2392.219
KBLX20160731-1,KBLX20160731_121318_V06,4,2.505,1.200,3166,0,2104.227,381,0,1806.195
KBLX20160731-1,KBLX20160731_121318_V06,5,3.516,1.200,3175,0,1275.483,315,0,1122.875
KBLX20160731-1,KBLX20160731_121318_V06,6,4.482,1.200,3186,0,811.275,272,0,697.352
KBLX20160801-1,KBLX20160801_121857_V06,0,0.483,1.200,370,0,1690.047,22,0,1559.518
KBLX20160801-1,KBLX20160801_121857_V06,2,1.494,1.200,371,0,36.774,0,0,36.774
KBLX20160801-1,KBLX20160801_121857_V06,4,2.505,1.200,184,0,0.530,0,0,0.530
KBLX20160801-1,KBLX20160801_122838_V06,0,0.483,1.200,3915,0,5236.129,166,0,4488.631
KBLX20160801-1,KBLX20160801_122838_V06,2,1.494,1.200,3922,0,255.129,36,0,204.206
KBLX20160801-1,KBLX20160801_122838_V06,4,2.505,1.200,1972,0,11.150,0,0,11.150
KBLX20160801-1,KBLX20160801_123818_V06,0,0.483,1.200,579,0,1410.568,41,0,1216.196
KBLX20160801-1,KBLX20160801_123818_V06,2,1.494,1.200,583,0,0.827,0,0,0.827
KBLX20160801-1,KBLX20160801_123818_V06,4,2.505,1.200,286,0,0.812,0,0,0.812
KBLX20160801-3,KBLX20160801_131703_V06,0,0.483,1.200,1603,0,982.174,46,0,459.668
KBLX20160801-3,KBLX20160801_131703_V06,2,1.494,1.200,1611,0,171.181,13,0,71.053
KBLX20160806-1,KBLX20160806_112221_V06,0,0.483,1.200,10893,0,14867.582,191,0,6778.700
KBLX20160806-1,KBLX20160806_112221_V06,2,0.879,1.200,10895,0,45754.816,572,0,7305.149
KBLX20160806-1,KBLX20160806_112221_V06,4,1.318,1.200,10903,0,113025.318,1107,0,8745.270
KBLX20160806-1,KBLX20160806_112700_V06,0,0.483,1.200,14441,0,26602.856,354,0,11122.090
KBLX20160806-1,KBLX20160806_112700_V06,2,0.879,1.200,14454,0,55472.585,762,0,10822.825
KBLX20160806-1,KBLX20160806_112700_V06,4,1.318,1.200,14450,0,185495.575,1746,0,11225.831
KBLX20160806-1,KBLX20160806_113141_V06,0,0.483,1.200,15884,1,67045.431,364,0,14102.187
KBLX20160806-1,KBLX20160806_113141_V06,2,0.879,1.200,15895,0,55991.094,873,0,8432.570
KBLX20160806-1,KBLX20160806_113141_V06,4,1.318,1.200,15894,0,172851.345,1891,0,11369.123
KBLX20160806-7,KBLX20160806_132159_V06,0,0.483,1.200,7353,0,9790224.482,6033,0,295004.942
KBLX20160806-7,KBLX20160806_132159_V06,2,0.879,1.200,7366,0,8562409.432,6372,0,175006.231
KBLX20160807-1,KBLX20160807_120243_V06,0,0.483,1.200,207,0,815.417,34,0,736.568
KBLX20160807-1,KBLX20160807_120243_V06,2,1.494,1.200,203,0,11.227,4,0,3.581
KBLX20160807-1,KBLX20160807_120243_V06,4,2.505,1.200,120,0,0.306,0,0,0.306
KBLX20160807-1,KBLX20160807_121224_V06,0,0.483,1.200,1645,0,758.368,90,0,491.581
KBLX20160807-1,KBLX20160807_121224_V06,2,1.494,1.200,1643,0,20.826,7,0,10.319
KBLX20160807-1,KBLX20160807_121224_V06,4,2.505,1.200,817,0,4.520,0,0,4.520
KBLX20160808-1,KBLX20160808_115118_V06,0,0.483,1.200,1256,0,1782.858,96,0,1499.847
KBLX20160808-1,KBLX20160808_115118_V06,2,1.494,1.200,1258,0,1.756,0,0,1.756
KBLX20160808-1,KBLX20160808_115118_V06,4,2.505,1.200,629,0,1.759,0,0,1.759
KBLX20160809-1,KBLX20160809_112909_V06,0,0.483,1.200,7080,0,142922.630,803,0,9055.918
KBLX20160809-1,KBLX20160809_113851_V06,0,0.483,1.200,11998,4,77250.751,615,0,16680.742
KBLX20160809-2,KBLX20160809_115814_V06,0,0.483,1.200,3385,0,526935.606,1012,0,9773.145
KBLX20160809-2,KBLX20160809_115814_V06,2,0.879,1.200,3381,0,1030850.495,1296,0,10338.431
KBLX20160809-2,KBLX20160809_120147_V06,0,0.483,1.200,4660,0,646053.236,1121,0,16936.335
KBLX20160809-2,KBLX20160809_120147_V06,2,0.879,1.200,4676,0,1785698.528,1635,0,12106.451
KBLX20160809-3,KBLX20160809_115814_V06,0,0.483,1.200,15646,0,341590.866,666,0,8470.133
KBLX20160809-3,KBLX20160809_115814_V06,2,0.879,1.200,15662,0,764454.872,969,0,7365.846
KBLX20160809-3,KBLX20160809_115814_V06,4,1.318,1.200,15658,0,723108.396,1022,0,7010.994
KBLX20160809-4,KBLX20160809_122636_V06,0,0.483,1.200,3716,0,101816.733,443,0,9182.211
KBLX20160809-4,KBLX20160809_122636_V06,2,0.879,1.200,3724,0,456635.571,1333,0,10706.251
KBLX20160809-5,KBLX20160809_124707_V06,0,0.483,1.200,2618,0,41326.111,363,0,6173.261
KBLX20160809-5,KBLX20160809_124707_V06,2,0.879,1.200,2628,0,204510.593,841,0,5912.815
KBLX20160816-1,KBLX20160816_115856_V06,0,0.483,1.200,14063,2,23500.173,398,0,20693.538
KBLX20160816-1,KBLX20160816_115856_V06,2,1.494,1.200,14070,0,3291.343,154,0,2140.106
KBLX20160816-1,KBLX20160816_120838_V06,0,0.483,1.200,18293,0,218062.159,887,0,184123.931
KBLX20160816-1,KBLX20160816_120838_V06,2,1.494,1.200,18298,0,3950.151,228,0,2530.576
KBLX20160816-1,KBLX20160816_121820_V06,0,0.483,1.200,19170,0,194178.329,1146,0,183388.215
KBLX20160816-1,KBLX20160816_121820_V06,2,1.494,1.200,19185,0,5760.785,392,0,3994.898
KBLX20160817-1,KBLX20160817_120822_V06,0,0.483,1.200,465,0,1153.114,87,0,725.375
KBLX20160817-1,KBLX20160817_120822_V06,2,1.494,1.200,466,0,0.667,0,0,0.667
KBLX20160817-1,KBLX20160817_120822_V06,4,2.505,1.200,258,0,0.741,0,0,0.741
KBLX20160817-2,KBLX20160817_121802_V06,0,0.483,1.200,35,0,1778.026,0,0,1778.026
KBLX20160817-2,KBLX20160817_121802_V06,2,1.494,1.200,38,0,2.201,1,0,1.307
KBLX20160817-2,KBLX20160817_121802_V06,4,2.505,1.200,16,0,0.045,0,0,0.045
KBLX20160817-6,KBLX20160817_131610_V06,0,0.483,1.200,6186,0,84789.454,984,0,2114.600
KBLX20160817-6,KBLX20160817_131610_V06,2,1.494,1.200,6178,0,292572.735,1683,0,6586.377
KBLX20160817-6,KBLX20160817_131610_V06,4,2.505,1.200,3069,0,451620.131,2079,0,5288.590
KBLX20160817-6,KBLX20160817_132552_V06,0,0.483,1.200,15007,0,88407.629,2089,0,8693.673
KBLX20160817-6,KBLX20160817_132552_V06,2,1.494,1.200,15015,0,226278.421,2764,0,16442.568
KBLX20160817-6,KBLX20160817_132552_V06,4,2.505,1.200,7526,0,949512.666,3573,0,11330.438
KBLX20160817-6,KBLX20160817_133533_V06,0,0.483,1.200,10120,0,20815.396,1245,0,2799.170
KBLX20160817-6,KBLX20160817_133533_V06,2,1.494,1.200,10130,0,154055.479,2092,0,6005.442
KBLX20160817-6,KBLX20160817_133533_V06,4,2.505,1.200,5063,0,501251.749,2751,0,4570.118
KBLX20160818-2,KBLX20160818_113749_V06,0,0.483,1.200,6917,6,7674604.803,2172,0,1297486.666
KBLX20160818-2,KBLX20160818_113749_V06,2,0.879,1.200,6921,25,8707412.256,2560,0,917922.868
KBLX20160818-2,KBLX20160818_113749_V06,4,1.318,1.200,6931,0,4233869.522,2924,0,96390.872
KBLX20160818-2,KBLX20160818_114153_V06,0,0.483,1.200,8708,16,8009870.254,2795,0,1019175.187
KBLX20160818-2,KBLX20160818_114153_V06,2,0.879,1.200,8707,12,9482978.518,3388,0,559086.895
KBLX20160818-2,KBLX20160818_114153_V06,4,1.318,1.200,8722,0,4708177.984,3794,0,34996.737
KBLX20160818-2,KBLX20160818_114613_V06,0,0.483,1.200,8805,5,5398468.779,2682,0,461807.532
KBLX20160818-2,KBLX20160818_114613_V06,2,0.879,1.200,8808,20,8299144.151,3153,0,444979.975
KBLX20160818-2,KBLX20160818_114613_V06,4,1.318,1.200,8805,0,4703198.733,3549,0,34076.009
KBLX20160818-2,KBLX20160818_115017_V06,0,0.483,1.200,9684,4,5842859.878,2838,0,591177.459
KBLX20160818-2,KBLX20160818_115017_V06,2,0.879,1.200,9690,8,9103288.615,3396,0,999009.456
KBLX20160818-2,KBLX20160818_115017_V06,4,1.318,1.200,9695,0,5287087.163,3790,0,121038.441
KBLX20160818-9,KBLX20160818_120327_V06,0,0.483,1.200,4669,5,3336637.838,1056,0,238309.016
KBLX20160818-9,KBLX20160818_120327_V06,2,0.879,1.200,4667,0,3538705.617,1344,0,249545.587
KBLX20160818-9,KBLX20160818_120327_V06,4,1.318,1.200,4671,0,1471284.438,1521,0,38831.065
KBLX20160818-10,KBLX20160818_121506_V06,0,0.483,1.200,2619,5,67119.540,792,0,4091.990
KBLX20160818-10,KBLX20160818_121506_V06,2,0.879,1.200,2620,22,130918.388,785,0,2250.445
KBLX20160818-10,KBLX20160818_121506_V06,4,1.318,1.200,2618,54,152713.730,934,0,1276.524
KBLX20160818-10,KBLX20160818_121506_V06,6,1.802,1.200,1311,24,182833.236,458,0,1730.960
KBLX20160818-10,KBLX20160818_121506_V06,7,2.417,1.200,1310,35,206223.433,440,0,1310.661
KBLX20160818-10,KBLX20160818_121506_V06,10,3.120,1.200,1313,42,229360.674,409,0,3244.390
KBLX20160818-10,KBLX20160818_121506_V06,11,3.999,1.200,1305,66,213693.045,417,0,13947.691
KBLX20160818-10,KBLX20160818_121506_V06,12,5.098,1.200,1310,56,219954.470,331,1,24728.786
KBLX20160818-10,KBLX20160818_121506_V06,13,6.416,1.200,1319,60,220458.587,332,0,1682.546
KBLX20160818-10,KBLX20160818_121506_V06,14,7.998,1.200,1324,48,186626.137,451,1,3773.555
KBLX20160818-10,KBLX20160818_121506_V06,15,10.020,1.200,1329,48,150025.947,505,0,15.806
KBLX20160818-18,KBLX20160818_125706_V06,0,0.483,1.200,2495,0,9994.640,467,0,8354.756
KBLX20160818-18,KBLX20160818_125706_V06,2,0.879,1.200,2497,0,1532.042,309,0,1121.985
KBLX20160818-18,KBLX20160818_125706_V06,4,1.318,1.200,2492,0,188.564,82,0,78.741
KBLX20160818-18,KBLX20160818_125706_V06,6,1.802,1.200,1243,0,70.700,5,0,32.543
KBLX20160818-18,KBLX20160818_125706_V06,7,2.417,1.200,1254,0,9.761,0,0,9.761
KBLX20160818-18,KBLX20160818_125706_V06,8,3.120,1.200,1237,0,19.172,0,0,19.172
KBLX20160821-1,KBLX20160821_115609_V06,0,0.483,1.200,9151,0,88595.123,1268,0,48089.860
KBLX20160821-1,KBLX20160821_120551_V06,0,0.483,1.200,12622,0,98846.197,1680,0,52801.716
KBLX20160821-1,KBLX20160821_121533_V06,0,0.483,1.200,8076,0,73588.779,881,0,22670.426
KBLX20160828-1,KBLX20160828_125636_V06,0,0.483,1.200,4992,0,14581.402,876,0,10993.557
KBLX20160828-1,KBLX20160828_125636_V06,2,1.494,1.200,4990,0,960.467,199,0,708.284
KBLX20160828-1,KBLX20160828_125636_V06,4,2.505,1.200,2498,0,19588.616,483,0,1502.298
KBLX20160828-1,KBLX20160828_125636_V06,5,3.516,1.200,2511,0,6025.857,399,0,1562.916
KBLX20160829-1,KBLX20160829_121821_V06,0,0.483,1.200,2269,0,75412.132,426,0,55512.241
KBLX20160829-1,KBLX20160829_121821_V06,2,1.494,1.200,2267,0,3295.190,696,0,2304.738
KBLX20160829-1,KBLX20160829_121821_V06,4,2.505,1.200,1136,0,268.287,17,0,193.192
KBLX20160829-1,KBLX20160829_121821_V06,5,3.516,1.200,1129,0,59.222,1,0,58.090
KBLX20160829-1,KBLX20160829_121821_V06,6,4.482,1.200,1135,0,36.656,6,0,16.586
KBLX20160830-1,KBLX20160830_114829_V06,0,0.483,1.200,6857,0,34145.653,271,0,12216.483
KBLX20160830-1,KBLX20160830_114829_V06,2,0.879,1.200,6862,0,13828.927,276,0,7205.054
KBLX20160830-1,KBLX20160830_114829_V06,4,1.318,1.200,6868,0,4932.797,37,0,1565.461
KBLX20160830-2,KBLX20160830_120059_V06,0,0.483,1.200,7096,0,22873.499,333,0,12543.253
KBLX20160830-2,KBLX20160830_120059_V06,2,0.879,1.200,7102,0,41221.684,277,0,7252.374
KBLX20160830-2,KBLX20160830_120059_V06,4,1.318,1.200,7101,0,3637.672,46,0,1877.229
KBLX20160901-2,KBLX20160901_120804_V06,0,0.483,1.200,4644,0,637576.794,983,0,12569.711
KBLX20160901-2,KBLX20160901_120804_V06,2,0.879,1.200,4646,0,643795.181,1058,0,15185.823
KBLX20160901-3,KBLX20160901_131313_V06,0,0.483,1.200,25412,3,932682.767,5820,2,460235.775
KBLX20160901-3,KBLX20160901_131313_V06,2,0.879,1.200,25412,0,867618.103,5124,0,490365.286
KBLX20160901-3,KBLX20160901_131313_V06,4,1.318,1.200,25422,0,258381.192,3326,0,152489.246
KBLX20160901-3,KBLX20160901_131313_V06,8,1.802,1.200,12709,0,44190.563,528,0,25680.659
KBLX20160901-3,KBLX20160901_131313_V06,9,2.417,1.200,12721,0,2498.836,173,0,1690.105
KBLX20160902-1,KBLX20160902_122107_V06,0,0.483,1.200,2674,0,404819.332,430,0,20052.891
KBLX20160902-1,KBLX20160902_122107_V06,2,0.879,1.200,2699,1,1494341.228,674,0,55520.355
KBLX20160902-1,KBLX20160902_122107_V06,4,1.318,1.200,2677,2,2120410.180,759,0,8981.131
KBLX20160902-1,KBLX20160902_122519_V06,0,0.483,1.200,4171,0,738135.279,488,0,45140.214
KBLX20160902-1,KBLX20160902_122519_V06,2,0.879,1.200,4185,0,1405276.904,790,0,24084.575
KBLX20160902-1,KBLX20160902_122519_V06,4,1.318,1.200,4194,0,1172975.010,929,0,2901.312
KBLX20160902-1,KBLX20160902_122932_V06,0,0.483,1.200,4987,0,589452.288,569,0,7710.237
KBLX20160902-1,KBLX20160902_122932_V06,2,0.879,1.200,4978,0,888585.327,833,0,9865.248
KBLX20160902-1,KBLX20160902_122932_V06,4,1.318,1.200,4980,0,543164.206,1012,0,4702.079
KBLX20160902-1,KBLX20160902_123344_V06,0,0.483,1.200,4902,0,196380.665,559,0,12401.963
KBLX20160902-1,KBLX20160902_123344_V06,2,0.879,1.200,4921,0,357549.353,797,0,14972.900
KBLX20160902-1,KBLX20160902_123344_V06,4,1.318,1.200,4914,0,297344.910,999,0,10778.404
KBLX20160902-1,KBLX20160902_123757_V06,0,0.483,1.200,4736,0,109497.435,495,0,19087.013
KBLX20160902-1,KBLX20160902_123757_V06,2,0.879,1.200,4716,0,198197.041,773,0,11161.697
KBLX20160902-1,KBLX20160902_123757_V06,4,1.318,1.200,4731,0,161884.259,961,0,2765.991
KBLX20160902-1,KBLX20160902_124208_V06,0,0.483,1.200,4371,0,75818.348,446,0,4028.701
KBLX20160902-1,KBLX20160902_124208_V06,2,0.879,1.200,4368,0,108384.908,628,0,6056.093
KBLX20160902-1,KBLX20160902_124208_V06,4,1.318,1.200,4370,0,123253.309,767,0,3308.892
KBLX20160902-1,KBLX20160902_124208_V06,8,1.802,1.200,2178,0,155030.470,181,0,8624.598
KBLX20160903-3,KBLX20160903_131029_V06,0,0.483,1.200,36845,0,96381.307,8909,0,68174.658
KBLX20160903-3,KBLX20160903_131029_V06,2,0.879,1.200,36855,0,64873.875,8561,0,46399.801
KBLX20160903-3,KBLX20160903_131029_V06,4,1.318,1.200,36854,0,34537.926,7184,0,19699.391
KBLX20160903-3,KBLX20160903_131029_V06,8,1.802,1.200,18438,0,14203.429,1538,0,6738.246
KBLX20160903-3,KBLX20160903_131029_V06,9,2.417,1.200,18448,0,3422.900,741,0,1782.318
KBLX20160903-3,KBLX20160903_131029_V06,10,3.120,1.200,18464,0,399.251,228,0,258.445
KBLX20160903-3,KBLX20160903_131029_V06,11,3.999,1.200,18480,0,108.058,70,0,99.346
KBLX20160903-3,KBLX20160903_131029_V06,12,5.098,1.200,18503,0,62.828,49,0,57.101
KBLX20160903-3,KBLX20160903_131029_V06,13,6.416,1.200,18557,0,98.735,23,0,83.827
KBLX20160904-3,KBLX20160904_120647_V06,0,0.483,1.200,5462,0,612791.767,2019,0,234285.150
KBLX20160904-3,KBLX20160904_120647_V06,2,0.879,1.200,5470,0,1667026.876,2654,0,274442.331
KBLX20160904-3,KBLX20160904_120647_V06,4,1.318,1.200,5463,0,1407561.074,3273,0,94694.241
KBLX20160904-3,KBLX20160904_120647_V06,6,1.802,1.200,2735,0,875692.115,1463,0,27101.695
KBLX20160904-3,KBLX20160904_120647_V06,7,2.417,1.200,2731,0,572413.543,1355,0,22558.514
KBLX20160905-2,KBLX20160905_114950_V06,0,0.483,1.200,10088,1,126760.156,2445,0,11239.098
KBLX20160905-2,KBLX20160905_114950_V06,2,0.879,1.200,10092,2,253190.489,2747,0,5602.768
KBLX20160905-2,KBLX20160905_114950_V06,4,1.318,1.200,10100,0,243184.863,2290,0,10570.678
KBLX20160905-2,KBLX20160905_114950_V06,8,1.802,1.200,5053,0,105706.454,695,0,1108.790
KBLX20160905-2,KBLX20160905_114950_V06,9,2.417,1.200,5048,0,59211.971,666,0,880.900
KBLX20160905-2,KBLX20160905_114950_V06,10,3.120,1.200,5070,0,36940.456,514,0,712.618
KBLX20160905-2,KBLX20160905_114950_V06,11,3.999,1.200,5056,0,14240.914,325,0,555.009
KBLX20160905-8,KBLX20160905_124345_V06,0,0.483,1.200,9371,0,2362295.723,3966,0,19052.256
KBLX20160905-8,KBLX20160905_124345_V06,2,0.879,1.200,9381,0,4523755.199,4449,0,16600.649
KBLX20160905-8,KBLX20160905_124345_V06,4,1.318,1.200,9383,0,3306508.870,4107,0,14088.032
KBLX20160905-9,KBLX20160905_124805_V06,0,0.483,1.200,3345,0,49385.859,532,0,46068.765
KBLX20160905-9,KBLX20160905_124805_V06,2,0.879,1.200,3345,0,8940.975,542,0,7196.094
KBLX20160905-9,KBLX20160905_124805_V06,4,1.318,1.200,3345,0,1182.211,440,0,558.018
KBLX20160905-9,KBLX20160905_124805_V06,8,1.802,1.200,1670,0,331.783,67,0,211.454
KBLX20160905-9,KBLX20160905_124805_V06,9,2.417,1.200,1678,0,171.477,29,0,133.417
KBLX20160905-9,KBLX20160905_124805_V06,10,3.120,1.200,1669,0,154.915,52,0,80.784
KBLX20160905-9,KBLX20160905_124805_V06,11,3.999,1.200,1674,0,186.578,53,0,105.054
KBLX20160905-10,KBLX20160905_125646_V06,0,0.483,1.200,3582,0,260410.320,1174,0,3567.451
KBLX20160905-10,KBLX20160905_125646_V06,2,0.879,1.200,3579,0,335665.459,1461,0,5768.798
KBLX20160905-10,KBLX20160905_125646_V06,4,1.318,1.200,3587,0,203031.879,1610,0,3844.390
KBLX20160905-10,KBLX20160905_125646_V06,8,1.802,1.200,1804,0,195235.116,515,0,1934.999
KBLX20160905-10,KBLX20160905_125646_V06,9,2.417,1.200,1809,0,146579.759,381,0,1978.747
KBLX20160905-10,KBLX20160905_125646_V06,10,3.120,1.200,1802,0,76243.248,269,0,635.009
KBLX20160905-10,KBLX20160905_130106_V06,0,0.483,1.200,6420,0,305416.557,1217,0,2604.497
KBLX20160905-10,KBLX20160905_130106_V06,2,0.879,1.200,6427,0,258724.472,1418,0,5141.388
KBLX20160905-10,KBLX20160905_130106_V06,4,1.318,1.200,6421,0,171370.934,1478,0,2207.303
KBLX20160905-10,KBLX20160905_130106_V06,8,1.802,1.200,3211,0,215338.314,441,0,2150.330
KBLX20160905-10,KBLX20160905_130106_V06,9,2.417,1.200,3212,0,157634.492,457,0,1932.656
KBLX20160905-10,KBLX20160905_130106_V06,10,3.120,1.200,3214,0,94189.634,323,0,397.480
KBLX20160905-10,KBLX20160905_130526_V06,0,0.483,1.200,4154,0,278127.600,945,0,4437.460
KBLX20160905-10,KBLX20160905_130526_V06,2,0.879,1.200,4150,0,283753.086,1192,0,6029.266
