track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20150913-21,KDMX20150913_123012_V06,0,0.483,1.200,225,53,312275.697,51,23,140917.563
KDMX20150913-21,KDMX20150913_123012_V06,2,1.494,1.200,225,0,924.235,31,0,414.061
KDMX20150913-21,KDMX20150913_123012_V06,4,2.505,1.200,111,0,100.106,4,0,74.866
KDMX20150913-21,KDMX20150913_123012_V06,5,3.516,1.200,115,0,6.379,0,0,6.379
KDMX20150913-23,KDMX20150913_124940_V06,0,0.483,1.200,535,46,632749.892,16,42,625927.337
KDMX20150913-23,KDMX20150913_124940_V06,2,1.494,1.200,536,0,791.647,18,0,567.560
KDMX20150913-23,KDMX20150913_124940_V06,4,2.505,1.200,267,0,146.902,2,0,143.839
KDMX20150913-23,KDMX20150913_124940_V06,5,3.516,1.200,267,0,0.449,0,0,0.449
KDMX20150914-9,KDMX20150914_114809_V06,0,0.483,1.200,795,0,35060.000,70,0,34716.820
KDMX20150914-9,KDMX20150914_114809_V06,2,1.494,1.200,794,0,30.243,48,0,28.528
KDMX20150914-9,KDMX20150914_114809_V06,4,2.505,1.200,399,0,1.030,0,0,1.030
KDMX20150914-9,KDMX20150914_114809_V06,5,3.516,1.200,396,0,1.467,2,0,1.396
KDMX20150914-9,KDMX20150914_114809_V06,6,4.482,1.200,398,0,0.402,0,0,0.402
KDMX20150914-9,KDMX20150914_115753_V06,0,0.483,1.200,9241,0,21773.255,993,0,17601.557
KDMX20150914-9,KDMX20150914_115753_V06,2,1.494,1.200,9245,0,90.585,1079,0,51.739
KDMX20150914-9,KDMX20150914_115753_V06,4,2.505,1.200,4621,0,26.881,179,0,23.153
KDMX20150914-9,KDMX20150914_115753_V06,5,3.516,1.200,4625,0,17.094,91,0,14.076
KDMX20150914-9,KDMX20150914_115753_V06,6,4.482,1.200,4636,0,19.742,219,0,13.210
KDMX20150914-1,KDMX20150914_113826_V06,0,0.483,1.200,3422,0,13140.397,111,0,13011.521
KDMX20150914-1,KDMX20150914_113826_V06,2,1.494,1.200,3425,0,12.232,11,0,9.202
KDMX20150914-1,KDMX20150914_113826_V06,4,2.505,1.200,1716,0,62.804,19,0,52.639
KDMX20150914-1,KDMX20150914_113826_V06,5,3.516,1.200,1714,0,3.042,2,0,2.056
KDMX20150914-1,KDMX20150914_113826_V06,6,4.482,1.200,1718,0,2.113,0,0,2.113
KDMX20150914-3,KDMX20150914_113826_V06,0,0.483,1.200,221,0,14599.531,27,0,10921.798
KDMX20150914-3,KDMX20150914_113826_V06,2,1.494,1.200,222,0,0.213,0,0,0.213
KDMX20150914-3,KDMX20150914_113826_V06,4,2.505,1.200,109,0,0.209,0,0,0.209
KDMX20150914-3,KDMX20150914_113826_V06,5,3.516,1.200,110,0,0.211,0,0,0.211
KDMX20150914-6,KDMX20150914_113826_V06,0,0.483,1.200,434,0,5015.693,16,0,5008.153
KDMX20150914-6,KDMX20150914_113826_V06,2,1.494,1.200,432,0,8.197,11,0,5.166
KDMX20150914-6,KDMX20150914_113826_V06,4,2.505,1.200,218,0,6.426,2,0,5.251
KDMX20150914-6,KDMX20150914_113826_V06,5,3.516,1.200,216,0,1.433,2,0,0.447
KDMX20150914-6,KDMX20150914_113826_V06,6,4.482,1.200,215,0,0.496,0,0,0.496
KDMX20150914-10,KDMX20150914_114809_V06,0,0.483,1.200,5902,0,69295.589,314,0,68543.800
KDMX20150914-10,KDMX20150914_114809_V06,2,1.494,1.200,5901,0,42.066,436,0,22.110
KDMX20150914-10,KDMX20150914_114809_V06,4,2.505,1.200,2953,0,43.391,83,0,38.827
KDMX20150914-10,KDMX20150914_114809_V06,5,3.516,1.200,2955,0,25.172,175,0,20.402
KDMX20150914-10,KDMX20150914_114809_V06,6,4.482,1.200,2954,0,26.132,377,0,17.566
KDMX20150915-1,KDMX20150915_110120_V06,0,0.483,1.200,56,0,5663.651,7,0,4495.012
KDMX20150915-1,KDMX20150915_110120_V06,2,1.494,1.200,57,0,0.053,0,0,0.053
KDMX20150915-1,KDMX20150915_110120_V06,4,2.505,1.200,28,0,0.052,0,0,0.052
KDMX20150915-1,KDMX20150915_110120_V06,5,3.516,1.200,27,0,0.050,0,0,0.050
KDMX20150915-1,KDMX20150915_111102_V06,0,0.483,1.200,982,0,12214.719,131,0,8615.768
KDMX20150915-1,KDMX20150915_111102_V06,2,1.494,1.200,984,0,3.017,0,0,3.017
KDMX20150915-1,KDMX20150915_111102_V06,4,2.505,1.200,491,0,0.915,0,0,0.915
KDMX20150915-1,KDMX20150915_111102_V06,5,3.516,1.200,493,0,0.921,0,0,0.921
KDMX20150915-5,KDMX20150915_123825_V06,0,0.483,1.200,42868,1,272878.707,11499,1,212065.587
KDMX20150915-5,KDMX20150915_123825_V06,2,1.494,1.200,42895,0,2383.266,2305,0,1171.835
KDMX20150915-5,KDMX20150915_123825_V06,4,2.505,1.200,21461,0,800.814,49,0,313.042
KDMX20150915-5,KDMX20150915_123825_V06,5,3.516,1.200,21489,0,17667.739,279,0,1027.386
KDMX20150915-5,KDMX20150915_124807_V06,0,0.483,1.200,53583,6,373267.191,12173,6,314798.978
KDMX20150915-5,KDMX20150915_124807_V06,2,1.494,1.200,53622,0,2672.645,3957,0,1150.578
KDMX20150915-5,KDMX20150915_124807_V06,4,2.505,1.200,26841,0,3912.134,307,0,1234.338
KDMX20150915-5,KDMX20150915_124807_V06,5,3.516,1.200,26866,0,16219.837,252,0,1441.415
KDMX20150915-3,KDMX20150915_114009_V06,0,0.483,1.200,117,0,16627.700,0,0,16627.700
KDMX20150915-3,KDMX20150915_114009_V06,2,1.494,1.200,118,0,0.063,0,0,0.063
KDMX20150915-3,KDMX20150915_114009_V06,4,2.505,1.200,58,0,0.062,0,0,0.062
KDMX20150915-3,KDMX20150915_114009_V06,5,3.516,1.200,55,0,0.059,0,0,0.059
KDMX20150915-3,KDMX20150915_114009_V06,6,4.482,1.200,57,0,0.061,0,0,0.061
KDMX20150915-6,KDMX20150915_124807_V06,0,0.483,1.200,257,0,12161.698,19,0,9978.194
KDMX20150915-6,KDMX20150915_124807_V06,2,1.494,1.200,257,0,0.251,0,0,0.251
KDMX20150915-6,KDMX20150915_124807_V06,4,2.505,1.200,130,0,0.255,0,0,0.255
KDMX20150915-6,KDMX20150915_124807_V06,5,3.516,1.200,127,0,0.249,0,0,0.249
KDMX20150916-1,KDMX20150916_113809_V06,0,0.483,1.200,213,0,3423.235,18,0,2843.126
KDMX20150916-1,KDMX20150916_113809_V06,2,1.494,1.200,216,0,0.205,0,0,0.205
KDMX20150916-1,KDMX20150916_113809_V06,4,2.505,1.200,108,0,0.206,0,0,0.206
KDMX20150916-1,KDMX20150916_113809_V06,5,3.516,1.200,105,0,0.200,0,0,0.200
KDMX20150916-3,KDMX20150916_114753_V06,0,0.483,1.200,311,0,11313.379,11,0,11047.413
KDMX20150916-3,KDMX20150916_114753_V06,2,1.494,1.200,315,0,0.307,0,0,0.307
KDMX20150916-3,KDMX20150916_114753_V06,4,2.505,1.200,158,0,0.308,0,0,0.308
KDMX20150916-3,KDMX20150916_114753_V06,5,3.516,1.200,159,0,0.312,0,0,0.312
KDMX20150917-3,KDMX20150917_122053_V06,0,0.483,1.200,5031,0,1428737.836,1800,0,102793.168
KDMX20150917-3,KDMX20150917_122053_V06,2,0.879,1.200,5041,0,2541091.251,2801,0,81082.727
KDMX20150918-5,KDMX20150918_115629_V06,0,0.483,1.200,542,0,44810.698,29,0,44658.354
KDMX20150918-5,KDMX20150918_115629_V06,2,1.494,1.200,535,0,82.591,6,0,59.420
KDMX20150918-5,KDMX20150918_115629_V06,4,2.505,1.200,259,0,0.726,0,0,0.726
KDMX20150918-5,KDMX20150918_120611_V06,0,0.483,1.200,2609,0,53302.028,188,0,52550.641
KDMX20150918-5,KDMX20150918_120611_V06,2,1.494,1.200,2612,0,889.087,74,0,667.518
KDMX20150918-5,KDMX20150918_120611_V06,4,2.505,1.200,1307,0,17.075,0,0,17.075
KDMX20150918-7,KDMX20150918_115629_V06,0,0.483,1.200,3167,0,1288829.147,629,0,656883.642
KDMX20150918-7,KDMX20150918_115629_V06,2,1.494,1.200,3169,0,459.176,52,0,248.048
KDMX20150918-7,KDMX20150918_115629_V06,4,2.505,1.200,1594,0,6.373,0,0,6.373
KDMX20150918-7,KDMX20150918_120611_V06,0,0.483,1.200,5826,0,4476641.913,520,0,2955281.065
KDMX20150918-7,KDMX20150918_120611_V06,2,1.494,1.200,5824,0,144610.728,2144,0,46963.481
KDMX20150918-7,KDMX20150918_120611_V06,4,2.505,1.200,2913,0,15.677,0,0,15.677
KDMX20150918-1,KDMX20150918_105826_V06,0,0.483,1.200,78,1,114490.022,9,0,48117.593
KDMX20150918-1,KDMX20150918_105826_V06,2,1.494,1.200,78,0,391.493,10,0,315.159
KDMX20150918-1,KDMX20150918_105826_V06,4,2.505,1.200,40,0,24.224,0,0,24.224
KDMX20150918-1,KDMX20150918_105826_V06,5,3.516,1.200,41,0,0.079,0,0,0.079
KDMX20150918-1,KDMX20150918_110806_V06,0,0.483,1.200,3215,0,510141.183,18,0,397381.972
KDMX20150918-1,KDMX20150918_110806_V06,2,1.494,1.200,3216,0,9381.105,392,0,7029.037
KDMX20150918-1,KDMX20150918_110806_V06,4,2.505,1.200,1609,0,300.843,18,0,208.335
KDMX20150918-1,KDMX20150918_110806_V06,5,3.516,1.200,1609,0,3.104,0,0,3.104
KDMX20150918-1,KDMX20150918_111746_V06,0,0.483,1.200,304,0,196696.219,18,0,114522.815
KDMX20150918-1,KDMX20150918_111746_V06,2,1.494,1.200,306,0,270.142,20,0,175.121
KDMX20150918-1,KDMX20150918_111746_V06,4,2.505,1.200,151,0,0.296,0,0,0.296
KDMX20150918-1,KDMX20150918_111746_V06,5,3.516,1.200,155,0,0.305,0,0,0.305
KDMX20150918-4,KDMX20150918_114648_V06,0,0.483,1.200,719,0,197243.046,2,0,197010.339
KDMX20150918-4,KDMX20150918_114648_V06,2,1.494,1.200,719,0,12.222,1,0,8.360
KDMX20150918-6,KDMX20150918_115629_V06,0,0.483,1.200,1384,3,392048.472,2,2,391900.956
KDMX20150918-6,KDMX20150918_115629_V06,2,1.494,1.200,1386,0,84320.668,61,0,84242.616
KDMX20150918-6,KDMX20150918_115629_V06,4,2.505,1.200,691,0,250.310,56,0,222.682
KDMX20150918-6,KDMX20150918_115629_V06,5,3.516,1.200,694,0,66.966,178,0,32.042
KDMX20150918-6,KDMX20150918_115629_V06,6,4.482,1.200,694,0,3.702,11,0,2.540
KDMX20150918-8,KDMX20150918_115629_V06,0,0.483,1.200,488,0,31871.765,4,0,31863.937
KDMX20150918-8,KDMX20150918_115629_V06,2,1.494,1.200,487,0,71.932,27,0,52.601
KDMX20150918-8,KDMX20150918_115629_V06,4,2.505,1.200,243,0,11.438,0,0,11.438
KDMX20150918-8,KDMX20150918_115629_V06,5,3.516,1.200,245,0,0.358,0,0,0.358
KDMX20150918-8,KDMX20150918_115629_V06,6,4.482,1.200,241,0,0.353,0,0,0.353
KDMX20150918-10,KDMX20150918_120611_V06,0,0.483,1.200,3393,0,312086.176,1,0,311080.235
KDMX20150918-10,KDMX20150918_120611_V06,2,1.494,1.200,3399,0,954.406,342,0,824.156
KDMX20150918-10,KDMX20150918_120611_V06,4,2.505,1.200,1706,0,380.104,187,0,311.274
KDMX20150918-10,KDMX20150918_120611_V06,5,3.516,1.200,1709,0,126.879,127,0,80.854
KDMX20150918-10,KDMX20150918_120611_V06,6,4.482,1.200,1708,0,5.957,7,0,4.622
KDMX20150918-11,KDMX20150918_122346_V06,0,0.483,1.200,923,0,129304.433,156,0,101410.208
KDMX20150918-11,KDMX20150918_122346_V06,2,0.879,1.200,922,0,5796.500,31,0,3081.447
KDMX20150919-2,KDMX20150919_114700_V06,0,0.483,1.200,883,0,264194.577,65,0,263808.391
KDMX20150919-2,KDMX20150919_114700_V06,2,1.494,1.200,882,0,12608.468,55,0,12365.313
KDMX20150919-2,KDMX20150919_114700_V06,4,2.505,1.200,444,0,12.714,8,0,9.542
KDMX20150919-2,KDMX20150919_114700_V06,5,3.516,1.200,446,0,0.211,0,0,0.211
KDMX20150919-2,KDMX20150919_114700_V06,6,4.482,1.200,443,0,0.210,0,0,0.210
KDMX20150919-2,KDMX20150919_115644_V06,0,0.483,1.200,5367,0,331088.761,43,0,327045.911
KDMX20150919-2,KDMX20150919_115644_V06,2,1.494,1.200,5371,0,83290.519,346,0,82255.905
KDMX20150919-2,KDMX20150919_115644_V06,4,2.505,1.200,2683,0,13409.091,185,0,13009.313
KDMX20150919-2,KDMX20150919_115644_V06,5,3.516,1.200,2693,0,55.715,19,0,33.109
KDMX20150919-2,KDMX20150919_115644_V06,6,4.482,1.200,2692,0,1.568,1,0,1.492
KDMX20150919-2,KDMX20150919_120627_V06,0,0.483,1.200,7276,0,275558.485,48,0,273019.799
KDMX20150919-2,KDMX20150919_120627_V06,2,1.494,1.200,7275,0,68412.205,313,0,67040.178
KDMX20150919-2,KDMX20150919_120627_V06,4,2.505,1.200,3640,0,20361.769,126,0,19864.064
KDMX20150919-2,KDMX20150919_120627_V06,5,3.516,1.200,3642,0,729.059,38,0,683.531
KDMX20150919-2,KDMX20150919_120627_V06,6,4.482,1.200,3648,0,3.732,2,0,3.631
KDMX20150919-1,KDMX20150919_114700_V06,0,0.483,1.200,1227,0,214235.733,14,0,214034.345
KDMX20150919-1,KDMX20150919_114700_V06,2,1.494,1.200,1226,0,2.761,0,0,2.761
KDMX20150919-1,KDMX20150919_115644_V06,0,0.483,1.200,3359,0,312624.896,14,0,312376.694
KDMX20150919-1,KDMX20150919_115644_V06,2,1.494,1.200,3365,0,16.608,1,0,12.545
KDMX20150919-3,KDMX20150919_114700_V06,0,0.483,1.200,1603,0,176675.487,8,0,176514.460
KDMX20150919-3,KDMX20150919_114700_V06,2,1.494,1.200,1595,0,5.540,0,0,5.540
KDMX20150919-4,KDMX20150919_114700_V06,0,0.483,1.200,1304,0,64282.304,10,0,64147.674
KDMX20150919-4,KDMX20150919_114700_V06,2,1.494,1.200,1304,0,3.262,0,0,3.262
KDMX20150919-5,KDMX20150919_114700_V06,0,0.483,1.200,432,0,7301.246,71,0,4503.422
KDMX20150919-5,KDMX20150919_114700_V06,2,1.494,1.200,431,0,1.347,0,0,1.347
KDMX20150919-6,KDMX20150919_114700_V06,0,0.483,1.200,515,0,36476.434,42,0,33487.836
KDMX20150919-6,KDMX20150919_114700_V06,2,1.494,1.200,513,0,1.211,0,0,1.211
KDMX20150919-7,KDMX20150919_114700_V06,0,0.483,1.200,1119,0,45599.843,136,0,45077.363
KDMX20150919-7,KDMX20150919_114700_V06,2,1.494,1.200,1120,0,1012.201,322,0,851.237
KDMX20150919-7,KDMX20150919_114700_V06,4,2.505,1.200,561,0,22.110,18,0,18.680
KDMX20150919-7,KDMX20150919_114700_V06,5,3.516,1.200,565,0,0.507,0,0,0.507
KDMX20150919-7,KDMX20150919_114700_V06,6,4.482,1.200,570,0,0.211,0,0,0.211
KDMX20150919-9,KDMX20150919_115644_V06,0,0.483,1.200,2142,0,26336.122,26,0,25956.411
KDMX20150919-9,KDMX20150919_115644_V06,2,1.494,1.200,2136,0,6.689,0,0,6.689
KDMX20150920-5,KDMX20150920_110728_V06,0,0.483,1.200,696,139,3592433.998,64,118,3542872.031
KDMX20150920-5,KDMX20150920_110728_V06,2,1.494,1.200,699,0,7961.109,73,0,5275.023
KDMX20150920-12,KDMX20150920_120547_V06,0,0.483,1.200,4304,221,2210964.828,301,205,2175836.261
KDMX20150920-12,KDMX20150920_120547_V06,2,1.494,1.200,4309,0,10291.379,113,0,8732.572
KDMX20150920-12,KDMX20150920_120547_V06,4,2.505,1.200,2159,0,921.323,11,0,851.585
KDMX20150920-13,KDMX20150920_120547_V06,0,0.483,1.200,213,0,729469.566,2,0,723991.964
KDMX20150920-13,KDMX20150920_120547_V06,2,1.494,1.200,211,0,0.850,0,0,0.850
KDMX20150920-14,KDMX20150920_121530_V06,0,0.483,1.200,554,0,106914.756,16,0,105601.037
KDMX20150920-15,KDMX20150920_130408_V06,0,0.483,1.200,358,10,669657.957,5,10,666078.009
KDMX20150920-15,KDMX20150920_130408_V06,2,1.494,1.200,357,0,327.339,22,0,197.049
KDMX20150920-15,KDMX20150920_130408_V06,4,2.505,1.200,179,0,95.865,1,0,80.393
KDMX20150921-1,KDMX20150921_110115_V06,0,0.483,1.200,206,0,10211.279,21,0,7588.050
KDMX20150921-1,KDMX20150921_110115_V06,2,1.494,1.200,206,0,17.920,3,0,2.177
KDMX20150921-1,KDMX20150921_110115_V06,4,2.505,1.200,105,0,0.205,0,0,0.205
KDMX20150921-1,KDMX20150921_110115_V06,5,3.516,1.200,105,0,0.206,0,0,0.206
KDMX20150921-2,KDMX20150921_110115_V06,0,0.483,1.200,325,0,10535.037,10,0,10361.620
KDMX20150921-2,KDMX20150921_110115_V06,2,1.494,1.200,324,0,19.324,4,0,10.595
KDMX20150921-2,KDMX20150921_110115_V06,4,2.505,1.200,160,0,0.295,0,0,0.295
KDMX20150921-2,KDMX20150921_110115_V06,5,3.516,1.200,164,0,0.302,0,0,0.302
KDMX20150921-4,KDMX20150921_114010_V06,0,0.483,1.200,267,0,13755.827,46,0,7074.639
KDMX20150921-4,KDMX20150921_114010_V06,2,1.494,1.200,265,0,0.253,0,0,0.253
KDMX20150921-4,KDMX20150921_114010_V06,4,2.505,1.200,131,0,0.251,0,0,0.251
KDMX20150921-4,KDMX20150921_114010_V06,5,3.516,1.200,134,0,0.257,0,0,0.257
KDMX20150921-5,KDMX20150921_115938_V06,0,0.483,1.200,1609,1,80514.629,180,1,79710.516
KDMX20150921-5,KDMX20150921_115938_V06,2,1.494,1.200,1611,0,341.917,515,0,213.634
KDMX20150921-5,KDMX20150921_115938_V06,4,2.505,1.200,804,0,365.770,136,0,278.794
KDMX20150921-5,KDMX20150921_115938_V06,5,3.516,1.200,807,0,218.613,107,0,190.296
KDMX20150921-5,KDMX20150921_115938_V06,6,4.482,1.200,810,0,35.975,50,0,28.121
KDMX20150922-3,KDMX20150922_115510_V06,0,0.483,1.200,650,0,48380.333,53,0,44305.651
KDMX20150922-3,KDMX20150922_115510_V06,2,1.494,1.200,648,0,86.908,108,0,56.200
KDMX20150922-3,KDMX20150922_115510_V06,4,2.505,1.200,340,0,25.031,3,0,22.359
KDMX20150922-3,KDMX20150922_115510_V06,5,3.516,1.200,340,0,0.304,0,0,0.304
KDMX20150922-3,KDMX20150922_115510_V06,6,4.482,1.200,342,0,0.307,0,0,0.307
KDMX20150922-3,KDMX20150922_120455_V06,0,0.483,1.200,3164,0,23562.317,295,0,22910.724
KDMX20150922-3,KDMX20150922_120455_V06,2,1.494,1.200,3171,0,960.018,848,0,459.697
KDMX20150922-3,KDMX20150922_120455_V06,4,2.505,1.200,1583,0,138.504,17,0,109.625
KDMX20150922-3,KDMX20150922_120455_V06,5,3.516,1.200,1588,0,30.509,1,0,30.232
KDMX20150922-3,KDMX20150922_120455_V06,6,4.482,1.200,1587,0,3.112,0,0,3.112
KDMX20150922-3,KDMX20150922_121437_V06,0,0.483,1.200,5344,0,10980.539,461,0,10331.841
KDMX20150922-3,KDMX20150922_121437_V06,2,1.494,1.200,5337,0,1068.697,1202,0,590.411
KDMX20150922-3,KDMX20150922_121437_V06,4,2.505,1.200,2675,0,286.246,219,0,179.958
KDMX20150922-3,KDMX20150922_121437_V06,5,3.516,1.200,2677,0,17.852,3,0,6.189
KDMX20150922-3,KDMX20150922_121437_V06,6,4.482,1.200,2682,0,3.836,0,0,3.836
KDMX20150922-6,KDMX20150922_120455_V06,0,0.483,1.200,5306,0,97385.911,394,0,96515.111
KDMX20150922-6,KDMX20150922_120455_V06,2,1.494,1.200,5302,0,63.850,742,0,39.384
KDMX20150922-6,KDMX20150922_120455_V06,4,2.505,1.200,2652,0,119.398,504,0,57.855
KDMX20150922-6,KDMX20150922_120455_V06,5,3.516,1.200,2656,0,86.216,536,0,38.957
KDMX20150922-6,KDMX20150922_120455_V06,6,4.482,1.200,2663,0,29.910,322,0,8.249
KDMX20150922-6,KDMX20150922_121437_V06,0,0.483,1.200,14425,0,74449.106,957,0,72065.663
KDMX20150922-6,KDMX20150922_121437_V06,2,1.494,1.200,14434,0,174.002,2341,0,84.774
KDMX20150922-6,KDMX20150922_121437_V06,4,2.505,1.200,7217,0,289.600,1378,0,106.570
KDMX20150922-6,KDMX20150922_121437_V06,5,3.516,1.200,7222,0,164.450,1313,0,75.305
KDMX20150922-6,KDMX20150922_121437_V06,6,4.482,1.200,7233,0,101.663,1403,0,39.507
KDMX20150922-1,KDMX20150922_111619_V06,0,0.483,1.200,257,0,13517.072,18,0,9099.502
KDMX20150922-1,KDMX20150922_111619_V06,2,1.494,1.200,260,0,61.620,9,0,52.042
KDMX20150922-1,KDMX20150922_111619_V06,4,2.505,1.200,128,0,0.243,0,0,0.243
KDMX20150922-1,KDMX20150922_111619_V06,5,3.516,1.200,129,0,0.246,0,0,0.246
KDMX20150922-2,KDMX20150922_114527_V06,0,0.483,1.200,530,0,8001.186,14,0,7859.199
KDMX20150922-2,KDMX20150922_114527_V06,2,1.494,1.200,532,0,0.646,0,0,0.646
KDMX20150922-2,KDMX20150922_114527_V06,4,2.505,1.200,266,0,0.646,0,0,0.646
KDMX20150922-5,KDMX20150922_115510_V06,0,0.483,1.200,276,0,13833.394,13,0,11429.069
KDMX20150922-5,KDMX20150922_115510_V06,2,1.494,1.200,273,0,34.003,1,0,32.638
KDMX20150922-5,KDMX20150922_115510_V06,4,2.505,1.200,139,0,0.264,0,0,0.264
KDMX20150922-5,KDMX20150922_115510_V06,5,3.516,1.200,138,0,0.263,0,0,0.263
KDMX20150923-1,KDMX20150923_110724_V06,0,0.483,1.200,245,0,99578.270,15,0,97662.686
KDMX20150923-1,KDMX20150923_110724_V06,2,0.879,1.200,243,0,2888.285,26,0,2289.850
KDMX20150923-1,KDMX20150923_110724_V06,4,1.318,1.200,243,0,12.858,1,0,11.571
KDMX20150923-1,KDMX20150923_110724_V06,6,1.802,1.200,121,0,0.236,0,0,0.236
KDMX20150923-1,KDMX20150923_110724_V06,7,2.417,1.200,124,0,0.243,0,0,0.243
KDMX20150923-1,KDMX20150923_110724_V06,10,3.120,1.200,122,0,0.238,0,0,0.238
KDMX20150923-1,KDMX20150923_111205_V06,0,0.483,1.200,1100,0,43479.136,98,0,42399.017
KDMX20150923-1,KDMX20150923_111205_V06,2,0.879,1.200,1103,0,3960.328,33,0,3030.532
KDMX20150923-1,KDMX20150923_111205_V06,4,1.318,1.200,1098,0,35.897,11,0,18.101
KDMX20150923-1,KDMX20150923_111205_V06,6,1.802,1.200,553,0,18.744,0,0,18.744
KDMX20150923-1,KDMX20150923_111205_V06,7,2.417,1.200,551,0,1.076,0,0,1.076
KDMX20150923-1,KDMX20150923_111205_V06,10,3.120,1.200,550,0,1.077,0,0,1.077
KDMX20150923-3,KDMX20150923_114329_V06,0,0.483,1.200,360,0,17055.161,6,0,16833.246
KDMX20150923-3,KDMX20150923_114329_V06,2,0.879,1.200,360,0,413.276,0,0,413.276
KDMX20150923-3,KDMX20150923_114329_V06,4,1.318,1.200,360,0,0.418,0,0,0.418
KDMX20150923-3,KDMX20150923_114329_V06,6,1.802,1.200,183,0,0.426,0,0,0.426
KDMX20150923-3,KDMX20150923_114329_V06,7,2.417,1.200,181,0,0.422,0,0,0.422
KDMX20150923-3,KDMX20150923_114329_V06,8,3.120,1.200,183,0,0.427,0,0,0.427
KDMX20150923-3,KDMX20150923_114837_V06,0,0.483,1.200,1361,0,17069.455,38,0,16923.403
KDMX20150923-3,KDMX20150923_114837_V06,2,0.879,1.200,1360,0,1046.894,4,0,1035.174
KDMX20150923-3,KDMX20150923_114837_V06,4,1.318,1.200,1361,0,6.796,1,0,3.467
KDMX20150923-3,KDMX20150923_114837_V06,6,1.802,1.200,677,0,1.577,0,0,1.577
KDMX20150923-3,KDMX20150923_114837_V06,7,2.417,1.200,678,0,1.583,0,0,1.583
KDMX20150923-3,KDMX20150923_114837_V06,8,3.120,1.200,678,0,1.584,0,0,1.584
KDMX20150923-9,KDMX20150923_120412_V06,0,0.483,1.200,4968,0,109209.422,673,0,82981.653
KDMX20150923-9,KDMX20150923_120412_V06,2,0.879,1.200,4972,0,27649.439,768,0,24891.633
KDMX20150923-9,KDMX20150923_120412_V06,4,1.318,1.200,4974,0,12552.756,995,0,10339.413
KDMX20150923-9,KDMX20150923_120412_V06,6,1.802,1.200,2493,0,1641.705,208,0,1137.207
KDMX20150923-9,KDMX20150923_120412_V06,7,2.417,1.200,2489,0,543.037,95,0,353.472
KDMX20150923-9,KDMX20150923_120412_V06,8,3.120,1.200,2489,0,21.058,6,0,18.012
KDMX20150923-9,KDMX20150923_120412_V06,11,3.999,1.200,2494,0,2.510,0,0,2.510
KDMX20150923-9,KDMX20150923_120412_V06,12,5.098,1.200,2499,0,2.524,0,0,2.524
KDMX20150923-9,KDMX20150923_120920_V06,0,0.483,1.200,8845,0,53432.203,1792,0,44200.770
KDMX20150923-9,KDMX20150923_120920_V06,2,0.879,1.200,8839,0,21075.868,2193,0,15382.581
KDMX20150923-9,KDMX20150923_120920_V06,4,1.318,1.200,8837,0,13408.439,2205,0,9398.002
KDMX20150923-9,KDMX20150923_120920_V06,6,1.802,1.200,4426,0,3773.705,420,0,2464.320
KDMX20150923-9,KDMX20150923_120920_V06,7,2.417,1.200,4424,0,2056.807,263,0,1281.795
KDMX20150923-9,KDMX20150923_120920_V06,8,3.120,1.200,4428,0,518.747,105,0,313.712
KDMX20150923-9,KDMX20150923_120920_V06,11,3.999,1.200,4440,0,26.831,10,0,20.216
KDMX20150923-9,KDMX20150923_120920_V06,12,5.098,1.200,4443,0,4.543,0,0,4.543
KDMX20150924-19,KDMX20150924_115359_V06,0,0.483,1.200,771,6,161681.827,141,2,126126.560
KDMX20150924-19,KDMX20150924_115359_V06,2,0.879,1.200,773,0,7249.392,127,0,5646.691
KDMX20150924-19,KDMX20150924_115359_V06,4,1.318,1.200,775,0,34.020,17,0,28.657
KDMX20150924-19,KDMX20150924_115359_V06,8,1.802,1.200,385,0,0.378,0,0,0.378
KDMX20150924-19,KDMX20150924_115359_V06,9,2.417,1.200,385,0,0.378,0,0,0.378
KDMX20150924-19,KDMX20150924_115359_V06,10,3.120,1.200,389,0,0.383,0,0,0.383
KDMX20150924-19,KDMX20150924_115359_V06,11,3.999,1.200,388,0,34.016,10,0,7.965
KDMX20150924-19,KDMX20150924_115359_V06,12,5.098,1.200,388,0,400.530,42,0,35.189
KDMX20150924-19,KDMX20150924_115744_V06,0,0.483,1.200,2467,0,176086.042,416,0,136671.753
KDMX20150924-19,KDMX20150924_115744_V06,2,0.879,1.200,2464,0,8601.651,504,0,7004.224
KDMX20150924-19,KDMX20150924_115744_V06,4,1.318,1.200,2467,0,777.277,319,0,520.322
KDMX20150924-19,KDMX20150924_115744_V06,8,1.802,1.200,1229,0,20.850,3,0,19.151
KDMX20150924-19,KDMX20150924_115744_V06,9,2.417,1.200,1233,0,1.217,0,0,1.217
KDMX20150924-19,KDMX20150924_115744_V06,10,3.120,1.200,1235,0,3.193,0,0,3.193
KDMX20150924-19,KDMX20150924_115744_V06,11,3.999,1.200,1233,0,1916.349,160,0,44.008
KDMX20150924-19,KDMX20150924_115744_V06,12,5.098,1.200,1235,0,1465.293,226,0,175.878
KDMX20150924-19,KDMX20150924_120128_V06,0,0.483,1.200,4332,0,120219.154,808,0,90956.129
