track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20150615-1,KGJX20150615_121818_V06,0,0.483,1.200,63574,0,306.101,6310,0,227.839
KGJX20150615-1,KGJX20150615_121818_V06,2,1.494,1.200,63598,0,68.682,7905,0,41.250
KGJX20150615-1,KGJX20150615_121818_V06,4,2.505,1.200,31823,0,16.158,2023,0,13.732
KGJX20150615-1,KGJX20150615_121818_V06,5,3.516,1.200,31860,0,15.595,2298,0,13.057
KGJX20150615-1,KGJX20150615_121818_V06,6,4.482,1.200,31894,0,10.371,2129,0,8.877
KGJX20150617-1,KGJX20150617_104956_V06,0,0.483,1.200,1049,0,33139.016,374,0,4165.175
KGJX20150617-1,KGJX20150617_104956_V06,2,0.879,1.200,1055,0,54244.490,462,0,5406.814
KGJX20150617-1,KGJX20150617_104956_V06,4,1.318,1.200,1054,0,21142.180,507,0,976.161
KGJX20150617-1,KGJX20150617_104956_V06,6,1.802,1.200,525,0,19427.878,226,0,195.718
KGJX20150617-1,KGJX20150617_104956_V06,7,2.417,1.200,526,0,21591.744,312,0,183.701
KGJX20150617-1,KGJX20150617_104956_V06,8,3.120,1.200,525,0,34361.254,367,0,141.946
KGJX20150617-1,KGJX20150617_104956_V06,9,3.999,1.200,527,0,23650.858,305,0,230.959
KGJX20150617-1,KGJX20150617_104956_V06,10,5.098,1.200,522,0,309.073,43,0,43.133
KGJX20150617-1,KGJX20150617_105324_V06,0,0.483,1.200,2320,0,45302.285,766,0,8244.291
KGJX20150617-1,KGJX20150617_105324_V06,2,0.879,1.200,2319,0,52241.161,905,0,6598.371
KGJX20150617-1,KGJX20150617_105324_V06,4,1.318,1.200,2324,0,17163.112,826,0,2079.798
KGJX20150617-1,KGJX20150617_105324_V06,6,1.802,1.200,1157,0,23804.439,432,0,122.576
KGJX20150617-1,KGJX20150617_105324_V06,7,2.417,1.200,1158,0,42663.015,590,0,231.637
KGJX20150617-1,KGJX20150617_105324_V06,8,3.120,1.200,1163,0,50090.422,650,0,260.573
KGJX20150617-1,KGJX20150617_105324_V06,9,3.999,1.200,1160,0,26573.589,459,0,483.973
KGJX20150617-1,KGJX20150617_105324_V06,10,5.098,1.200,1163,0,65.727,21,0,23.614
KGJX20150617-1,KGJX20150617_105653_V06,0,0.483,1.200,3384,0,30041.460,1129,0,5027.859
KGJX20150617-1,KGJX20150617_105653_V06,2,0.879,1.200,3385,0,32901.940,1164,0,5404.371
KGJX20150617-1,KGJX20150617_105653_V06,4,1.318,1.200,3387,0,22977.437,1101,0,638.935
KGJX20150617-1,KGJX20150617_105653_V06,6,1.802,1.200,1691,0,28133.120,467,0,143.189
KGJX20150617-1,KGJX20150617_105653_V06,7,2.417,1.200,1689,0,31468.139,602,0,292.688
KGJX20150617-1,KGJX20150617_105653_V06,8,3.120,1.200,1690,0,51506.779,670,0,183.651
KGJX20150617-1,KGJX20150617_105653_V06,9,3.999,1.200,1695,0,13036.932,458,0,260.915
KGJX20150617-1,KGJX20150617_105653_V06,10,5.098,1.200,1697,0,121.783,33,0,10.652
KGJX20150618-4,KGJX20150618_125223_V06,0,0.483,1.200,34759,0,170.474,9917,0,132.838
KGJX20150618-4,KGJX20150618_125223_V06,2,1.450,1.200,34771,0,72.278,12018,0,22.954
KGJX20150618-4,KGJX20150618_125223_V06,4,2.417,1.200,17402,0,21.567,4269,0,13.527
KGJX20150618-4,KGJX20150618_125223_V06,5,3.384,1.200,17419,0,19.734,4023,0,12.772
KGJX20150618-4,KGJX20150618_125223_V06,6,4.307,1.200,17431,0,14.163,3956,0,9.201
KGJX20150618-4,KGJX20150618_125223_V06,7,6.021,1.200,17495,0,8.313,3766,0,4.837
KGJX20150618-4,KGJX20150618_125223_V06,8,9.888,1.200,17701,0,2.810,2556,0,1.418
KGJX20150618-4,KGJX20150618_125717_V06,0,0.483,1.200,45874,0,326.221,11644,0,283.547
KGJX20150618-4,KGJX20150618_125717_V06,2,1.450,1.200,45894,0,103.605,14001,0,76.710
KGJX20150618-4,KGJX20150618_125717_V06,4,2.417,1.200,22956,0,34.961,4695,0,20.332
KGJX20150618-4,KGJX20150618_125717_V06,5,3.384,1.200,22988,0,25.664,4331,0,16.872
KGJX20150618-4,KGJX20150618_125717_V06,6,4.307,1.200,23015,0,20.314,4054,0,13.466
KGJX20150618-4,KGJX20150618_125717_V06,7,6.021,1.200,23097,0,9.330,3561,0,6.384
KGJX20150618-4,KGJX20150618_125717_V06,8,9.888,1.200,23329,0,4.288,2777,0,2.423
KGJX20150618-4,KGJX20150618_130212_V06,0,0.483,1.200,38642,0,220.258,11400,0,167.147
KGJX20150618-4,KGJX20150618_130212_V06,2,1.450,1.200,38654,0,140.420,13307,0,101.941
KGJX20150618-4,KGJX20150618_130212_V06,4,2.417,1.200,19353,0,48.034,4593,0,35.057
KGJX20150618-4,KGJX20150618_130212_V06,5,3.384,1.200,19375,0,30.197,4247,0,18.179
KGJX20150618-4,KGJX20150618_130212_V06,6,4.307,1.200,19389,0,18.409,4077,0,12.199
KGJX20150618-4,KGJX20150618_130212_V06,7,6.021,1.200,19441,0,9.272,3633,0,5.785
KGJX20150618-4,KGJX20150618_130212_V06,8,9.888,1.200,19669,0,3.202,2879,0,1.768
KGJX20150618-1,KGJX20150618_114331_V06,0,0.483,1.200,33884,0,109.651,8299,0,75.023
KGJX20150618-1,KGJX20150618_114331_V06,2,1.450,1.200,33899,0,70.828,9799,0,30.838
KGJX20150618-1,KGJX20150618_114331_V06,4,2.417,1.200,16959,0,12.738,3388,0,7.637
KGJX20150618-1,KGJX20150618_114331_V06,5,3.384,1.200,16979,0,12.929,3430,0,7.413
KGJX20150618-1,KGJX20150618_114331_V06,6,4.307,1.200,17003,0,16.870,3759,0,9.305
KGJX20150618-1,KGJX20150618_114331_V06,7,6.021,1.200,17055,0,15.472,4266,0,6.439
KGJX20150618-1,KGJX20150618_114331_V06,8,9.888,1.200,17257,0,3.777,2936,0,1.259
KGJX20150618-2,KGJX20150618_122253_V06,0,0.483,1.200,29288,0,90.385,7906,0,70.869
KGJX20150618-2,KGJX20150618_122253_V06,2,1.450,1.200,29297,0,125.842,8971,0,78.855
KGJX20150618-2,KGJX20150618_122253_V06,4,2.417,1.200,14661,0,8.490,2749,0,4.144
KGJX20150618-2,KGJX20150618_122253_V06,5,3.384,1.200,14679,0,6.675,2914,0,4.465
KGJX20150618-2,KGJX20150618_122253_V06,6,4.307,1.200,14702,0,12.002,2987,0,7.928
KGJX20150618-2,KGJX20150618_122253_V06,7,6.021,1.200,14747,0,17.701,3568,0,5.905
KGJX20150618-2,KGJX20150618_122253_V06,8,9.888,1.200,14929,0,2.016,2237,0,0.912
KGJX20150618-3,KGJX20150618_123738_V06,0,0.483,1.200,31684,0,121.313,9092,0,61.827
KGJX20150618-3,KGJX20150618_123738_V06,2,1.450,1.200,31694,0,51.247,10433,0,17.866
KGJX20150618-3,KGJX20150618_123738_V06,4,2.417,1.200,15855,0,13.047,3694,0,7.622
KGJX20150618-3,KGJX20150618_123738_V06,5,3.384,1.200,15875,0,14.163,3458,0,8.475
KGJX20150618-3,KGJX20150618_123738_V06,6,4.307,1.200,15894,0,14.356,3643,0,8.307
KGJX20150618-3,KGJX20150618_123738_V06,7,6.021,1.200,15951,0,8.641,3680,0,4.420
KGJX20150618-3,KGJX20150618_123738_V06,8,9.888,1.200,16140,0,2.084,2369,0,1.082
KGJX20150620-2,KGJX20150620_122112_V06,0,0.483,1.200,14596,0,62.580,2486,0,36.979
KGJX20150620-2,KGJX20150620_122112_V06,2,1.494,1.200,14600,0,14.580,2431,0,9.195
KGJX20150620-2,KGJX20150620_122112_V06,4,2.505,1.200,7298,0,7.632,356,0,6.949
KGJX20150620-2,KGJX20150620_122112_V06,5,3.516,1.200,7307,0,8.287,426,0,6.755
KGJX20150620-2,KGJX20150620_122112_V06,6,4.482,1.200,7317,0,11.853,703,0,7.267
KGJX20150620-2,KGJX20150620_123053_V06,0,0.483,1.200,31917,0,300.835,5269,0,219.497
KGJX20150620-2,KGJX20150620_123053_V06,2,1.494,1.200,31934,0,35.354,5488,0,21.248
KGJX20150620-2,KGJX20150620_123053_V06,4,2.505,1.200,15980,0,32.068,1370,0,22.693
KGJX20150620-2,KGJX20150620_123053_V06,5,3.516,1.200,15998,0,71.115,1957,0,29.703
KGJX20150620-2,KGJX20150620_123053_V06,6,4.482,1.200,16023,0,126.142,2881,0,26.744
KGJX20150620-2,KGJX20150620_124033_V06,0,0.483,1.200,37016,0,144.026,6580,0,80.006
KGJX20150620-2,KGJX20150620_124033_V06,2,1.494,1.200,37028,0,65.321,7087,0,38.879
KGJX20150620-2,KGJX20150620_124033_V06,4,2.505,1.200,18520,0,125.092,2455,0,62.785
KGJX20150620-2,KGJX20150620_124033_V06,5,3.516,1.200,18545,0,248.128,4106,0,59.697
KGJX20150620-2,KGJX20150620_124033_V06,6,4.482,1.200,18574,0,224.735,4743,0,42.302
KGJX20150620-2,KGJX20150620_125013_V06,0,0.483,1.200,20629,0,113.644,4401,0,78.302
KGJX20150620-2,KGJX20150620_125013_V06,2,1.494,1.200,20635,0,41.306,4777,0,24.485
KGJX20150620-2,KGJX20150620_125013_V06,4,2.505,1.200,10321,0,47.962,1572,0,29.415
KGJX20150620-2,KGJX20150620_125013_V06,5,3.516,1.200,10333,0,88.083,2314,0,32.163
KGJX20150620-2,KGJX20150620_125013_V06,6,4.482,1.200,10352,0,126.879,3302,0,30.035
KGJX20150620-1,KGJX20150620_111116_V06,0,0.483,1.200,29171,0,296.991,5178,0,233.978
KGJX20150620-1,KGJX20150620_111116_V06,2,1.494,1.200,29180,0,65.278,5172,0,36.317
KGJX20150620-1,KGJX20150620_111116_V06,4,2.505,1.200,14597,0,21.139,1254,0,16.581
KGJX20150620-1,KGJX20150620_111116_V06,5,3.516,1.200,14616,0,17.601,1426,0,11.920
KGJX20150620-1,KGJX20150620_111116_V06,6,4.482,1.200,14639,0,11.301,1353,0,7.980
KGJX20150622-2,KGJX20150622_125319_V06,0,0.483,1.200,46906,0,215.436,9353,0,128.576
KGJX20150622-2,KGJX20150622_125319_V06,2,1.494,1.200,46932,0,34.670,11356,0,20.626
KGJX20150622-2,KGJX20150622_125319_V06,4,2.505,1.200,23480,0,20.518,3154,0,15.514
KGJX20150622-2,KGJX20150622_125319_V06,5,3.516,1.200,23505,0,15.123,2722,0,11.165
KGJX20150622-2,KGJX20150622_125319_V06,6,4.482,1.200,23533,0,16.678,2575,0,13.191
KGJX20150622-2,KGJX20150622_130259_V06,0,0.483,1.200,60425,0,333.164,10538,0,257.893
KGJX20150622-2,KGJX20150622_130259_V06,2,1.494,1.200,60449,0,109.360,12586,0,72.080
KGJX20150622-2,KGJX20150622_130259_V06,4,2.505,1.200,30244,0,33.174,3350,0,24.827
KGJX20150622-2,KGJX20150622_130259_V06,5,3.516,1.200,30275,0,31.131,3114,0,25.021
KGJX20150622-2,KGJX20150622_130259_V06,6,4.482,1.200,30311,0,28.825,2927,0,22.329
KGJX20150622-1,KGJX20150622_123357_V06,0,0.483,1.200,39416,0,221.519,7970,0,111.681
KGJX20150622-1,KGJX20150622_123357_V06,2,1.494,1.200,39432,0,21.938,9935,0,11.502
KGJX20150622-1,KGJX20150622_123357_V06,4,2.505,1.200,19723,0,14.803,2719,0,7.843
KGJX20150622-1,KGJX20150622_123357_V06,5,3.516,1.200,19747,0,8.472,2431,0,6.716
KGJX20150622-1,KGJX20150622_123357_V06,6,4.482,1.200,19787,0,8.018,2223,0,6.342
KGJX20150623-1,KGJX20150623_111048_V06,0,0.483,1.200,47625,0,208.943,10403,0,142.136
KGJX20150623-1,KGJX20150623_111048_V06,2,1.494,1.200,47635,0,110.643,10061,0,76.727
KGJX20150623-1,KGJX20150623_111048_V06,4,2.505,1.200,23830,0,69.516,2918,0,53.155
KGJX20150623-1,KGJX20150623_111048_V06,5,3.516,1.200,23863,0,53.559,3140,0,38.109
KGJX20150623-1,KGJX20150623_111048_V06,6,4.482,1.200,23898,0,30.724,3230,0,19.810
KGJX20150623-2,KGJX20150623_125928_V06,0,0.483,1.200,50916,0,268.395,9941,0,202.463
KGJX20150623-2,KGJX20150623_125928_V06,2,1.494,1.200,50940,0,70.350,10273,0,32.968
KGJX20150623-2,KGJX20150623_125928_V06,4,2.505,1.200,25482,0,18.255,2266,0,13.633
KGJX20150623-2,KGJX20150623_125928_V06,5,3.516,1.200,25504,0,10.871,2022,0,8.597
KGJX20150623-2,KGJX20150623_125928_V06,6,4.482,1.200,25536,0,9.380,1851,0,7.626
KGJX20150624-4,KGJX20150624_121150_V06,0,0.483,1.200,2880,0,579900.407,1994,0,22429.911
KGJX20150624-4,KGJX20150624_121150_V06,2,0.879,1.200,2878,0,488636.109,1849,0,16196.607
KGJX20150624-6,KGJX20150624_122124_V06,0,0.483,1.200,985,0,40892.620,433,0,1273.137
KGJX20150624-6,KGJX20150624_122124_V06,2,0.879,1.200,986,0,81051.894,500,0,1286.855
KGJX20150624-6,KGJX20150624_122124_V06,4,1.318,1.200,990,0,29438.353,359,0,1740.528
KGJX20150624-6,KGJX20150624_122124_V06,6,1.802,1.200,497,0,242.076,0,0,242.076
KGJX20150625-5,KGJX20150625_124158_V06,0,0.483,1.200,41451,0,148.616,8410,0,98.542
KGJX20150625-5,KGJX20150625_124158_V06,2,1.494,1.200,41463,0,46.841,10472,0,25.724
KGJX20150625-5,KGJX20150625_124158_V06,4,2.505,1.200,20755,0,16.495,3116,0,12.103
KGJX20150625-5,KGJX20150625_124158_V06,5,3.516,1.200,20768,0,14.863,3167,0,11.406
KGJX20150625-5,KGJX20150625_124158_V06,6,4.482,1.200,20798,0,15.091,3590,0,10.838
KGJX20150625-5,KGJX20150625_125136_V06,0,0.483,1.200,52753,0,250.892,8667,0,177.087
KGJX20150625-5,KGJX20150625_125136_V06,2,1.494,1.200,52775,0,71.567,9817,0,45.917
KGJX20150625-5,KGJX20150625_125136_V06,4,2.505,1.200,26400,0,19.983,2696,0,16.833
KGJX20150625-5,KGJX20150625_125136_V06,5,3.516,1.200,26440,0,18.427,2765,0,14.995
KGJX20150625-5,KGJX20150625_125136_V06,6,4.482,1.200,26472,0,22.238,2866,0,13.054
KGJX20150625-5,KGJX20150625_130115_V06,0,0.483,1.200,39983,0,250.165,8880,0,201.750
KGJX20150625-5,KGJX20150625_130115_V06,2,1.494,1.200,40005,0,41.121,8352,0,15.125
KGJX20150625-5,KGJX20150625_130115_V06,4,2.505,1.200,20018,0,16.003,2283,0,11.319
KGJX20150625-5,KGJX20150625_130115_V06,5,3.516,1.200,20042,0,10.650,2178,0,8.118
KGJX20150625-5,KGJX20150625_130115_V06,6,4.482,1.200,20063,0,11.020,2365,0,8.024
KGJX20150625-5,KGJX20150625_131055_V06,0,0.483,1.200,45203,0,258.054,10167,0,210.754
KGJX20150625-5,KGJX20150625_131055_V06,2,1.494,1.200,45217,0,40.792,9343,0,24.015
KGJX20150625-5,KGJX20150625_131055_V06,4,2.505,1.200,22638,0,23.496,2540,0,18.265
KGJX20150625-5,KGJX20150625_131055_V06,5,3.516,1.200,22658,0,19.026,2422,0,13.959
KGJX20150625-5,KGJX20150625_131055_V06,6,4.482,1.200,22683,0,14.001,2570,0,10.324
KGJX20150630-1,KGJX20150630_113919_V06,0,0.483,1.200,15244,0,3029.519,806,0,2300.833
KGJX20150630-1,KGJX20150630_113919_V06,2,1.494,1.200,15265,0,706.851,648,0,308.942
KGJX20150630-1,KGJX20150630_113919_V06,4,2.505,1.200,7630,0,276.426,13,0,242.104
KGJX20150630-1,KGJX20150630_113919_V06,5,3.516,1.200,7645,0,374.804,25,0,286.787
KGJX20150702-6,KGJX20150702_123525_V06,0,0.483,1.200,4781,0,2658881.421,2386,0,82097.488
KGJX20150702-6,KGJX20150702_123525_V06,2,0.879,1.200,4781,0,1319174.208,2546,0,41278.841
KGJX20150702-6,KGJX20150702_123835_V06,0,0.483,1.200,6030,0,2841720.143,2537,0,136939.747
KGJX20150702-6,KGJX20150702_123835_V06,2,0.879,1.200,6029,0,1265823.483,2729,0,42536.778
KGJX20150702-6,KGJX20150702_124146_V06,0,0.483,1.200,7516,0,2790984.898,2757,0,111331.635
KGJX20150702-6,KGJX20150702_124146_V06,2,0.879,1.200,7522,0,1294241.577,2814,0,51204.853
KGJX20150702-6,KGJX20150702_124458_V06,0,0.483,1.200,13727,0,2526773.034,2734,0,68211.017
KGJX20150702-6,KGJX20150702_124458_V06,2,0.879,1.200,13724,0,1346359.162,2918,0,46613.943
KGJX20150702-6,KGJX20150702_124809_V06,0,0.483,1.200,16043,0,2755502.987,2949,0,94787.430
KGJX20150702-6,KGJX20150702_124809_V06,2,0.879,1.200,16048,0,1598924.009,3195,0,51978.720
KGJX20150703-3,KGJX20150703_105601_V06,0,0.483,1.200,100,0,3520.821,59,0,298.351
KGJX20150703-3,KGJX20150703_105601_V06,2,0.879,1.200,100,0,1992.147,62,0,130.629
KGJX20150703-3,KGJX20150703_105601_V06,4,1.318,1.200,101,0,1865.341,81,0,12.087
KGJX20150703-3,KGJX20150703_105601_V06,6,1.802,1.200,52,0,428.688,26,0,0.022
KGJX20150703-3,KGJX20150703_105601_V06,7,2.417,1.200,51,0,326.376,25,0,0.022
KGJX20150703-3,KGJX20150703_105601_V06,8,3.120,1.200,50,0,182.611,20,0,11.609
KGJX20150703-3,KGJX20150703_105601_V06,9,3.999,1.200,52,0,115.989,16,0,4.566
KGJX20150703-3,KGJX20150703_105601_V06,10,5.098,1.200,50,0,0.043,0,0,0.043
KGJX20150704-10,KGJX20150704_114243_V06,0,0.483,1.200,2737,0,1154322.691,1306,0,4345.915
KGJX20150704-10,KGJX20150704_114243_V06,2,0.879,1.200,2741,0,726381.547,1294,0,4078.637
KGJX20150704-10,KGJX20150704_114243_V06,4,1.318,1.200,2747,0,159268.587,967,0,4011.183
KGJX20150707-10,KGJX20150707_115347_V06,0,0.483,1.200,6048,2,624454.526,1717,0,188492.127
KGJX20150707-10,KGJX20150707_115347_V06,2,1.450,1.200,6057,0,426116.169,3825,0,16527.405
KGJX20150707-10,KGJX20150707_115347_V06,4,2.417,1.200,3032,0,272773.206,1626,0,3712.322
KGJX20150707-10,KGJX20150707_115347_V06,5,3.384,1.200,3036,0,60982.894,689,0,2360.409
KGJX20150707-10,KGJX20150707_115843_V06,0,0.483,1.200,9210,4,765123.989,2357,0,254489.764
KGJX20150707-10,KGJX20150707_115843_V06,2,1.450,1.200,9209,0,484394.255,5382,0,13323.033
KGJX20150707-10,KGJX20150707_115843_V06,4,2.417,1.200,4610,0,353656.620,2117,0,3997.912
KGJX20150707-10,KGJX20150707_115843_V06,5,3.384,1.200,4610,0,84645.545,980,0,1434.618
KGJX20150707-10,KGJX20150707_120337_V06,0,0.483,1.200,9010,7,980623.930,2428,0,292029.783
KGJX20150707-10,KGJX20150707_120337_V06,2,1.450,1.200,9008,1,591767.054,5591,0,15067.662
KGJX20150707-10,KGJX20150707_120337_V06,4,2.417,1.200,4516,0,289753.060,1709,0,6452.182
KGJX20150707-10,KGJX20150707_120337_V06,5,3.384,1.200,4516,0,42898.904,727,0,1201.412
KGJX20150707-10,KGJX20150707_120833_V06,0,0.483,1.200,8739,3,1128180.150,2390,0,303137.248
KGJX20150707-10,KGJX20150707_120833_V06,2,1.450,1.200,8740,0,441735.860,5422,0,16283.384
KGJX20150707-10,KGJX20150707_120833_V06,4,2.417,1.200,4377,0,195734.911,1652,0,3520.212
KGJX20150707-10,KGJX20150707_120833_V06,5,3.384,1.200,4383,0,22425.484,725,0,945.367
KGJX20150707-3,KGJX20150707_105949_V06,0,0.483,1.200,729,0,13611.675,309,0,5868.135
KGJX20150707-3,KGJX20150707_105949_V06,2,1.450,1.200,728,0,6216.938,406,0,2345.473
KGJX20150707-3,KGJX20150707_105949_V06,4,2.417,1.200,364,0,1067.843,155,0,388.242
KGJX20150707-3,KGJX20150707_105949_V06,5,3.384,1.200,363,0,184.960,38,0,101.672
KGJX20150707-3,KGJX20150707_105949_V06,6,4.307,1.200,362,0,17.250,0,0,17.250
KGJX20150707-3,KGJX20150707_110443_V06,0,0.483,1.200,2900,1,89777.434,1265,0,17147.306
KGJX20150707-3,KGJX20150707_110443_V06,2,1.450,1.200,2901,1,52575.909,1188,0,9942.438
KGJX20150707-3,KGJX20150707_110443_V06,4,2.417,1.200,1450,0,23347.942,679,0,550.611
KGJX20150707-3,KGJX20150707_110443_V06,5,3.384,1.200,1457,0,6642.364,260,0,431.988
KGJX20150707-3,KGJX20150707_110443_V06,6,4.307,1.200,1460,0,5930.810,70,0,72.834
KGJX20150707-13,KGJX20150707_124322_V06,0,0.483,1.200,721,0,28208.345,156,0,2201.632
KGJX20150707-17,KGJX20150707_125431_V06,0,0.483,1.200,4844,16,142798.664,895,0,3834.175
KGJX20150707-17,KGJX20150707_125431_V06,2,1.450,1.200,4845,13,164742.525,1196,0,7352.634
KGJX20150707-17,KGJX20150707_125431_V06,4,2.417,1.200,2430,2,111296.498,535,0,1854.832
KGJX20150707-17,KGJX20150707_125431_V06,5,3.384,1.200,2432,0,54809.909,599,0,128.499
KGJX20150707-17,KGJX20150707_125431_V06,6,4.307,1.200,2434,0,47718.804,644,0,75.688
KGJX20150707-17,KGJX20150707_125431_V06,7,6.021,1.200,2439,0,21348.615,731,0,107.572
KGJX20150707-17,KGJX20150707_125431_V06,8,9.888,1.200,2463,0,1475.071,241,0,5.463
KGJX20150708-9,KGJX20150708_124408_V06,0,0.483,1.200,2568,0,75352.418,1063,0,23826.642
KGJX20150708-9,KGJX20150708_124408_V06,2,0.879,1.200,2570,0,93513.761,1176,0,15134.295
KGJX20150708-9,KGJX20150708_124408_V06,4,1.318,1.200,2570,0,42869.261,1428,0,1289.463
KGJX20150708-9,KGJX20150708_124408_V06,6,1.802,1.200,1283,0,39616.655,618,0,474.871
KGJX20150708-9,KGJX20150708_124408_V06,7,2.417,1.200,1281,0,43079.624,525,0,1648.519
KGJX20150708-9,KGJX20150708_124408_V06,8,3.120,1.200,1285,0,11966.592,312,0,1013.697
KGJX20150708-9,KGJX20150708_124408_V06,9,3.999,1.200,1292,0,45.370,5,0,28.423
KGJX20150708-9,KGJX20150708_124719_V06,0,0.483,1.200,4667,0,103450.534,1434,0,43774.322
KGJX20150708-9,KGJX20150708_124719_V06,2,0.879,1.200,4665,0,134841.355,1488,0,20254.171
KGJX20150708-9,KGJX20150708_124719_V06,4,1.318,1.200,4664,0,71737.347,1933,0,1536.929
KGJX20150708-9,KGJX20150708_124719_V06,6,1.802,1.200,2332,0,72526.260,772,0,1282.123
KGJX20150708-9,KGJX20150708_124719_V06,7,2.417,1.200,2338,0,71419.709,706,0,1129.291
KGJX20150708-9,KGJX20150708_124719_V06,8,3.120,1.200,2338,0,13547.384,394,0,1323.550
KGJX20150708-9,KGJX20150708_124719_V06,9,3.999,1.200,2338,0,35.266,8,0,26.870
KGJX20150708-9,KGJX20150708_125030_V06,0,0.483,1.200,5672,0,138310.549,1609,0,41236.950
KGJX20150708-9,KGJX20150708_125030_V06,2,0.879,1.200,5673,0,168822.626,1636,0,28473.611
KGJX20150708-9,KGJX20150708_125030_V06,4,1.318,1.200,5678,0,91469.871,2197,0,1938.581
KGJX20150708-9,KGJX20150708_125030_V06,6,1.802,1.200,2842,0,99299.664,855,0,1589.086
KGJX20150708-9,KGJX20150708_125030_V06,7,2.417,1.200,2831,0,68106.911,788,0,2507.676
KGJX20150708-9,KGJX20150708_125030_V06,8,3.120,1.200,2844,0,17572.848,500,0,924.623
KGJX20150708-9,KGJX20150708_125030_V06,9,3.999,1.200,2844,0,84.656,19,0,57.876
KGJX20150708-11,KGJX20150708_124719_V06,0,0.483,1.200,2878,0,6842386.623,1657,0,436778.224
KGJX20150708-11,KGJX20150708_124719_V06,2,0.879,1.200,2885,0,931459.323,1453,0,11295.793
KGJX20150708-11,KGJX20150708_124719_V06,4,1.318,1.200,2888,0,229735.776,859,0,6747.836
KGJX20150710-2,KGJX20150710_105656_V06,0,0.483,1.200,3482,1,769028.944,1545,0,190797.904
KGJX20150710-2,KGJX20150710_105656_V06,2,0.879,1.200,3484,2,559504.564,1732,0,90792.381
KGJX20150710-2,KGJX20150710_105656_V06,4,1.318,1.200,3481,0,168167.056,2012,0,5353.762
KGJX20150710-2,KGJX20150710_105656_V06,6,1.802,1.200,1739,0,75036.118,1070,0,357.192
KGJX20150710-2,KGJX20150710_105656_V06,7,2.417,1.200,1741,0,22556.223,1206,0,315.052
KGJX20150710-2,KGJX20150710_105656_V06,8,3.120,1.200,1744,0,4760.202,940,0,297.855
KGJX20150710-2,KGJX20150710_105656_V06,9,3.999,1.200,1745,0,774.017,335,0,182.668
KGJX20150710-2,KGJX20150710_105656_V06,10,5.098,1.200,1744,0,23.880,31,0,8.419
KGJX20150711-1,KGJX20150711_110516_V06,0,0.483,1.200,21024,0,35.208,6875,0,10.137
KGJX20150711-1,KGJX20150711_110516_V06,2,1.494,1.200,21038,0,47.712,7242,0,25.199
KGJX20150711-1,KGJX20150711_110516_V06,4,2.505,1.200,10532,0,6.108,2949,0,2.468
KGJX20150711-1,KGJX20150711_110516_V06,5,3.516,1.200,10544,0,4.789,3248,0,1.885
KGJX20150711-1,KGJX20150711_110516_V06,6,4.482,1.200,10557,0,3.569,3716,0,0.997
KGJX20150714-1,KGJX20150714_110037_V06,0,0.483,1.200,770,0,71979.763,144,0,999.756
KGJX20150714-1,KGJX20150714_110037_V06,2,1.450,1.200,770,6,117602.439,227,0,34.835
KGJX20150714-1,KGJX20150714_110037_V06,4,2.417,1.200,405,0,143007.058,145,0,20.809
KGJX20150714-1,KGJX20150714_110037_V06,5,3.384,1.200,405,0,43418.342,80,0,136.300
KGJX20150714-1,KGJX20150714_110037_V06,6,4.307,1.200,408,0,1294.078,15,0,409.512
KGJX20150714-1,KGJX20150714_110532_V06,0,0.483,1.200,1929,4,136902.092,324,0,4193.565
KGJX20150714-1,KGJX20150714_110532_V06,2,1.450,1.200,1929,1,200876.454,334,0,74.993
KGJX20150714-1,KGJX20150714_110532_V06,4,2.417,1.200,984,0,195368.691,198,0,80.830
KGJX20150714-1,KGJX20150714_110532_V06,5,3.384,1.200,981,0,63276.972,75,0,71.480
KGJX20150714-1,KGJX20150714_110532_V06,6,4.307,1.200,987,0,1022.754,15,0,2.870
KGJX20150714-3,KGJX20150714_110037_V06,0,0.483,1.200,10958,0,46140.192,2943,0,4113.224
KGJX20150714-3,KGJX20150714_110037_V06,2,1.450,1.200,10965,0,2519939.868,7619,0,1943.749
KGJX20150714-3,KGJX20150714_110037_V06,4,2.417,1.200,5495,0,1059634.424,2995,0,7104.458
KGJX20150715-2,KGJX20150715_111008_V06,0,0.483,1.200,8368,0,21449.746,352,0,2640.403
KGJX20150715-2,KGJX20150715_111008_V06,2,0.879,1.200,8378,0,55137.248,721,0,2860.639
KGJX20150715-2,KGJX20150715_111008_V06,4,1.318,1.200,8382,0,45039.585,520,0,1875.376
KGJX20150715-2,KGJX20150715_111319_V06,0,0.483,1.200,10506,0,21820.809,384,0,2486.487
KGJX20150715-2,KGJX20150715_111319_V06,2,0.879,1.200,10509,0,51076.285,664,0,2053.346
KGJX20150715-2,KGJX20150715_111319_V06,4,1.318,1.200,10514,0,40461.710,500,0,1916.933
KGJX20150715-2,KGJX20150715_111631_V06,0,0.483,1.200,12636,0,23628.845,424,0,2727.927
KGJX20150715-2,KGJX20150715_111631_V06,2,0.879,1.200,12651,0,56906.886,691,0,3243.406
KGJX20150715-2,KGJX20150715_111631_V06,4,1.318,1.200,12663,0,42913.892,476,0,1466.593
