track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20150625-1,KHDX20150625_120049_V06,2,1.494,1.200,604,0,168.183,8,0,85.718
KHDX20150625-1,KHDX20150625_120049_V06,4,2.505,1.200,305,0,13.426,0,0,13.426
KHDX20150627-3,KHDX20150627_122246_V06,0,0.483,1.200,2147,0,631816.732,742,0,19424.636
KHDX20150627-3,KHDX20150627_122246_V06,2,0.879,1.200,2143,0,1235869.839,743,0,83999.039
KHDX20150627-3,KHDX20150627_122246_V06,4,1.318,1.200,2150,0,1010650.818,856,0,29840.287
KHDX20150627-3,KHDX20150627_122246_V06,6,1.802,1.200,1076,0,655405.865,385,0,2585.163
KHDX20150627-3,KHDX20150627_122702_V06,0,0.483,1.200,3564,0,466155.118,747,0,5917.058
KHDX20150627-3,KHDX20150627_122702_V06,2,0.879,1.200,3561,0,764897.001,832,0,39082.078
KHDX20150627-3,KHDX20150627_122702_V06,4,1.318,1.200,3557,0,755644.074,922,0,17845.176
KHDX20150627-3,KHDX20150627_122702_V06,6,1.802,1.200,1780,0,541076.088,422,0,2013.113
KHDX20150627-4,KHDX20150627_122702_V06,0,0.483,1.200,4261,0,150468.291,1079,0,1567.214
KHDX20150627-4,KHDX20150627_122702_V06,2,0.879,1.200,4259,0,805252.579,1616,0,2885.822
KHDX20150627-4,KHDX20150627_122702_V06,4,1.318,1.200,4262,8,1490837.343,2004,0,2995.250
KHDX20150627-4,KHDX20150627_122702_V06,6,1.802,1.200,2128,4,1890856.373,920,0,43396.011
KHDX20150627-4,KHDX20150627_122702_V06,7,2.417,1.200,2130,0,1525104.148,916,0,34307.151
KHDX20150627-4,KHDX20150627_122702_V06,8,3.120,1.200,2134,0,1853381.036,842,0,59894.938
KHDX20150627-4,KHDX20150627_123118_V06,0,0.483,1.200,6623,0,212652.656,1743,0,3050.726
KHDX20150627-4,KHDX20150627_123118_V06,2,0.879,1.200,6626,1,1091834.528,2468,0,2260.640
KHDX20150627-4,KHDX20150627_123118_V06,4,1.318,1.200,6634,3,1772037.484,3005,0,4927.246
KHDX20150627-4,KHDX20150627_123118_V06,6,1.802,1.200,3312,2,2679945.759,1374,0,46629.755
KHDX20150627-4,KHDX20150627_123118_V06,7,2.417,1.200,3319,0,2214116.467,1438,0,59627.895
KHDX20150627-4,KHDX20150627_123118_V06,8,3.120,1.200,3322,2,2059519.529,1427,0,69340.802
KHDX20150627-4,KHDX20150627_123533_V06,0,0.483,1.200,3920,0,149557.920,1311,0,1681.180
KHDX20150627-4,KHDX20150627_123533_V06,2,0.879,1.200,3922,1,798943.659,1748,0,1915.233
KHDX20150627-4,KHDX20150627_123533_V06,4,1.318,1.200,3917,1,1478937.084,2023,0,875.489
KHDX20150627-4,KHDX20150627_123533_V06,6,1.802,1.200,1968,5,1710899.000,982,0,20649.565
KHDX20150627-4,KHDX20150627_123533_V06,7,2.417,1.200,1965,3,1600030.401,942,0,30897.580
KHDX20150627-4,KHDX20150627_123533_V06,8,3.120,1.200,1966,3,1445922.856,821,0,84816.885
KHDX20150627-4,KHDX20150627_123533_V06,9,3.999,1.200,1965,0,508101.569,752,0,1770.213
KHDX20150627-5,KHDX20150627_122702_V06,0,0.483,1.200,4081,0,190565.288,696,0,3400.532
KHDX20150627-5,KHDX20150627_122702_V06,2,0.879,1.200,4086,3,833531.987,1022,0,2292.818
KHDX20150627-5,KHDX20150627_122702_V06,4,1.318,1.200,4088,9,1289856.279,1324,0,4404.846
KHDX20150627-5,KHDX20150627_122702_V06,6,1.802,1.200,2044,3,1744027.643,520,0,105678.075
KHDX20150627-5,KHDX20150627_122702_V06,7,2.417,1.200,2047,0,978420.795,564,0,4894.691
KHDX20150627-13,KHDX20150627_130521_V06,0,0.483,1.200,13305,4,92264.777,3964,4,53150.550
KHDX20150627-13,KHDX20150627_130521_V06,2,0.879,1.200,13308,1,95761.078,6903,0,24012.351
KHDX20150627-13,KHDX20150627_130521_V06,4,1.318,1.200,13310,0,157265.898,7604,0,34367.781
KHDX20150627-13,KHDX20150627_130521_V06,6,1.802,1.200,6659,0,196197.916,4086,0,32032.758
KHDX20150627-13,KHDX20150627_130521_V06,7,2.417,1.200,6666,0,240283.526,4146,0,29496.479
KHDX20150627-13,KHDX20150627_130521_V06,8,3.120,1.200,6670,0,304268.769,4165,0,15267.777
KHDX20150627-13,KHDX20150627_130521_V06,9,3.999,1.200,6673,0,364527.469,4295,0,13930.041
KHDX20150627-13,KHDX20150627_130521_V06,10,5.098,1.200,6682,3,468105.227,4154,0,31077.504
KHDX20150627-13,KHDX20150627_130521_V06,11,6.416,1.200,6693,104,1002566.475,3976,14,329700.679
KHDX20150627-13,KHDX20150627_130521_V06,12,7.998,1.200,6721,2,474921.551,4370,0,29928.257
KHDX20150627-13,KHDX20150627_130521_V06,13,10.020,1.200,6759,0,272468.423,4830,0,10905.592
KHDX20150627-13,KHDX20150627_130521_V06,14,12.480,1.200,6820,0,301465.044,4796,0,12369.637
KHDX20150627-13,KHDX20150627_130521_V06,15,15.601,1.200,6915,0,154382.179,4687,0,3523.057
KHDX20150628-1,KHDX20150628_120852_V06,0,0.483,1.200,1019,0,49304.792,36,0,49042.854
KHDX20150628-1,KHDX20150628_120852_V06,2,1.494,1.200,1020,0,371.579,10,0,223.078
KHDX20150628-1,KHDX20150628_120852_V06,4,2.505,1.200,509,0,220.585,1,0,213.408
KHDX20150630-1,KHDX20150630_115059_V06,0,0.483,1.200,11358,0,97880.048,2202,0,81690.148
KHDX20150630-1,KHDX20150630_115059_V06,2,1.494,1.200,11358,0,6914.014,1093,0,4638.043
KHDX20150630-1,KHDX20150630_115059_V06,4,2.505,1.200,5685,0,426.857,15,0,368.661
KHDX20150630-1,KHDX20150630_115059_V06,5,3.516,1.200,5695,0,431.753,11,0,390.141
KHDX20150701-2,KHDX20150701_115857_V06,0,0.483,1.200,902,0,50861.325,36,0,50561.524
KHDX20150701-2,KHDX20150701_115857_V06,2,1.494,1.200,902,0,1903.323,10,0,1340.518
KHDX20150701-2,KHDX20150701_115857_V06,4,2.505,1.200,451,0,182.687,1,0,170.508
KHDX20150701-2,KHDX20150701_120836_V06,0,0.483,1.200,2418,0,68481.952,118,0,67778.718
KHDX20150701-2,KHDX20150701_120836_V06,2,1.494,1.200,2419,0,845.599,17,0,595.795
KHDX20150701-2,KHDX20150701_120836_V06,4,2.505,1.200,1210,0,307.120,1,0,300.093
KHDX20150701-2,KHDX20150701_121816_V06,0,0.483,1.200,945,0,61984.420,27,0,61705.009
KHDX20150701-2,KHDX20150701_121816_V06,2,1.494,1.200,944,0,631.931,2,0,618.760
KHDX20150701-2,KHDX20150701_121816_V06,4,2.505,1.200,471,0,64.804,0,0,64.804
KHDX20150701-1,KHDX20150701_114917_V06,0,0.483,1.200,1703,0,12656.903,40,0,12447.901
KHDX20150701-1,KHDX20150701_114917_V06,2,1.494,1.200,1703,0,330.544,207,0,282.998
KHDX20150701-1,KHDX20150701_114917_V06,4,2.505,1.200,857,0,10.447,8,0,9.643
KHDX20150701-1,KHDX20150701_114917_V06,5,3.516,1.200,858,0,66.007,62,0,55.878
KHDX20150701-1,KHDX20150701_114917_V06,6,4.482,1.200,856,0,267.423,337,0,131.893
KHDX20150702-1,KHDX20150702_121735_V06,0,0.483,1.200,15805,0,65232.383,2311,0,59047.593
KHDX20150702-1,KHDX20150702_121735_V06,2,1.494,1.200,15816,0,3356.189,887,0,2271.732
KHDX20150702-1,KHDX20150702_121735_V06,4,2.505,1.200,7916,0,1302.136,48,0,920.899
KHDX20150702-1,KHDX20150702_121735_V06,5,3.516,1.200,7930,0,647.820,24,0,413.271
KHDX20150702-3,KHDX20150702_130549_V06,0,0.483,1.200,126,0,12782.470,5,0,10855.251
KHDX20150702-3,KHDX20150702_130549_V06,2,1.494,1.200,126,0,56.835,11,0,49.816
KHDX20150702-3,KHDX20150702_130549_V06,4,2.505,1.200,62,0,0.078,0,0,0.078
KHDX20150702-3,KHDX20150702_130549_V06,5,3.516,1.200,65,0,0.082,0,0,0.082
KHDX20150702-3,KHDX20150702_130549_V06,6,4.482,1.200,65,0,0.082,0,0,0.082
KHDX20150704-2,KHDX20150704_114752_V06,0,0.483,1.200,2088,0,6403.613,191,0,4750.081
KHDX20150704-2,KHDX20150704_114752_V06,2,1.494,1.200,2092,0,31.382,0,0,31.382
KHDX20150704-2,KHDX20150704_114752_V06,4,2.505,1.200,1044,0,4.053,0,0,4.053
KHDX20150705-2,KHDX20150705_120122_V06,0,0.483,1.200,2307,0,11820.340,129,0,9583.563
KHDX20150705-2,KHDX20150705_120122_V06,2,1.494,1.200,2314,0,115.199,7,0,42.033
KHDX20150705-2,KHDX20150705_121101_V06,0,0.483,1.200,5361,0,18742.740,284,0,15345.109
KHDX20150705-2,KHDX20150705_121101_V06,2,1.494,1.200,5374,0,1059.527,33,0,129.873
KHDX20150705-5,KHDX20150705_124935_V06,0,0.483,1.200,3925,0,74624.239,165,0,4368.917
KHDX20150705-5,KHDX20150705_125914_V06,0,0.483,1.200,6547,0,58750.670,253,0,6415.834
KHDX20150705-1,KHDX20150705_115143_V06,0,0.483,1.200,20528,0,91809.812,1192,0,87641.310
KHDX20150705-1,KHDX20150705_115143_V06,2,1.494,1.200,20543,0,15301.034,1045,0,2646.208
KHDX20150705-1,KHDX20150705_115143_V06,4,2.505,1.200,10284,0,836.852,17,0,792.407
KHDX20150705-1,KHDX20150705_115143_V06,5,3.516,1.200,10301,0,713.715,43,0,593.606
KHDX20150705-1,KHDX20150705_120122_V06,0,0.483,1.200,11759,0,41400.995,821,0,39151.835
KHDX20150705-1,KHDX20150705_120122_V06,2,1.494,1.200,11765,0,1356.306,349,0,985.768
KHDX20150705-1,KHDX20150705_120122_V06,4,2.505,1.200,5888,0,468.526,22,0,404.921
KHDX20150705-1,KHDX20150705_120122_V06,5,3.516,1.200,5896,0,513.703,18,0,438.711
KHDX20150705-4,KHDX20150705_122039_V06,0,0.483,1.200,49,0,7413.411,16,0,3034.431
KHDX20150705-4,KHDX20150705_122039_V06,2,1.494,1.200,49,0,0.074,0,0,0.074
KHDX20150705-4,KHDX20150705_122039_V06,4,2.505,1.200,23,0,0.070,0,0,0.070
KHDX20150711-1,KHDX20150711_123522_V06,0,0.483,1.200,48501,0,41422.735,1297,0,33188.771
KHDX20150711-1,KHDX20150711_123522_V06,2,0.879,1.200,48508,0,42904.472,1363,0,40991.928
KHDX20150711-1,KHDX20150711_123522_V06,4,1.318,1.200,48525,0,44237.132,1439,0,42894.109
KHDX20150711-1,KHDX20150711_123522_V06,6,1.802,1.200,24254,0,25839.982,435,0,25361.339
KHDX20150711-1,KHDX20150711_123522_V06,7,2.417,1.200,24278,0,15723.353,328,0,15414.359
KHDX20150711-1,KHDX20150711_123522_V06,8,3.120,1.200,24303,0,1073.495,371,0,899.050
KHDX20150711-2,KHDX20150711_131241_V06,0,0.483,1.200,79,0,10411.650,4,0,10227.637
KHDX20150711-2,KHDX20150711_131241_V06,2,0.879,1.200,84,0,217.414,14,0,125.037
KHDX20150711-2,KHDX20150711_131241_V06,4,1.318,1.200,70,0,19.659,3,0,15.711
KHDX20150711-2,KHDX20150711_131241_V06,6,1.802,1.200,39,0,0.064,0,0,0.064
KHDX20150711-2,KHDX20150711_131241_V06,7,2.417,1.200,40,0,0.066,0,0,0.066
KHDX20150711-2,KHDX20150711_131241_V06,8,3.120,1.200,40,0,0.066,0,0,0.066
KHDX20150711-2,KHDX20150711_131241_V06,9,3.999,1.200,40,0,0.066,0,0,0.066
KHDX20150714-1,KHDX20150714_111750_V06,0,0.483,1.200,12592,6,55302.813,3781,3,16099.018
KHDX20150714-1,KHDX20150714_111750_V06,2,0.879,1.200,12598,3,67416.154,5625,0,16860.096
KHDX20150714-1,KHDX20150714_111750_V06,4,1.318,1.200,12597,0,67500.005,7322,0,3961.087
KHDX20150714-1,KHDX20150714_111750_V06,6,1.802,1.200,6299,19,113819.446,4226,0,3341.814
KHDX20150714-1,KHDX20150714_111750_V06,7,2.417,1.200,6302,17,135160.370,4357,0,2709.910
KHDX20150714-1,KHDX20150714_111750_V06,8,3.120,1.200,6307,7,130958.916,4713,0,3213.507
KHDX20150714-1,KHDX20150714_111750_V06,9,3.999,1.200,6313,17,143846.126,4887,0,2141.144
KHDX20150714-1,KHDX20150714_111750_V06,10,5.098,1.200,6322,23,150890.318,5066,0,935.012
KHDX20150714-1,KHDX20150714_111750_V06,11,6.416,1.200,6347,15,157140.431,5085,0,417.175
KHDX20150714-1,KHDX20150714_111750_V06,12,7.998,1.200,6372,26,166477.028,5104,0,613.089
KHDX20150714-1,KHDX20150714_111750_V06,13,10.020,1.200,6416,16,232207.705,5303,0,7981.479
KHDX20150714-1,KHDX20150714_111750_V06,14,12.480,1.200,6482,30,193778.140,5315,0,13674.556
KHDX20150714-1,KHDX20150714_111750_V06,15,15.601,1.200,6584,6,141589.160,5146,0,5894.144
KHDX20150714-1,KHDX20150714_111750_V06,16,19.512,1.200,6730,0,114564.551,4986,0,859.249
KHDX20150714-1,KHDX20150714_112206_V06,0,0.483,1.200,24798,16,60234.848,7446,12,23947.668
KHDX20150714-1,KHDX20150714_112206_V06,2,0.879,1.200,24801,6,82665.944,10682,5,30533.972
KHDX20150714-1,KHDX20150714_112206_V06,4,1.318,1.200,24802,0,83009.341,13379,0,12033.076
KHDX20150714-1,KHDX20150714_112206_V06,6,1.802,1.200,12405,9,93500.109,7597,0,7181.815
KHDX20150714-1,KHDX20150714_112206_V06,7,2.417,1.200,12417,12,142222.739,7752,0,5729.546
KHDX20150714-1,KHDX20150714_112206_V06,8,3.120,1.200,12416,6,139182.533,7887,0,6353.637
KHDX20150714-1,KHDX20150714_112206_V06,9,3.999,1.200,12434,8,154091.641,8279,0,2346.927
KHDX20150714-1,KHDX20150714_112206_V06,10,5.098,1.200,12459,4,159338.512,8379,0,1002.740
KHDX20150714-1,KHDX20150714_112206_V06,11,6.416,1.200,12491,3,160088.557,8331,0,663.844
KHDX20150714-1,KHDX20150714_112206_V06,12,7.998,1.200,12552,5,231101.612,8473,0,7189.397
KHDX20150714-1,KHDX20150714_112206_V06,13,10.020,1.200,12621,17,277049.102,8679,0,15456.732
KHDX20150714-1,KHDX20150714_112206_V06,14,12.480,1.200,12760,0,232793.191,9115,0,5826.933
KHDX20150714-1,KHDX20150714_112206_V06,15,15.601,1.200,12976,13,266308.408,8925,0,10475.753
KHDX20150714-1,KHDX20150714_112206_V06,16,19.512,1.200,13326,3,176819.055,8902,0,3212.260
KHDX20150714-1,KHDX20150714_112621_V06,0,0.483,1.200,29476,18,58737.753,7273,14,25239.238
KHDX20150714-1,KHDX20150714_112621_V06,2,0.879,1.200,29482,12,71320.215,10972,8,29752.088
KHDX20150714-1,KHDX20150714_112621_V06,4,1.318,1.200,29483,0,65667.899,14964,0,18021.696
KHDX20150714-1,KHDX20150714_112621_V06,6,1.802,1.200,14739,4,89366.674,8686,0,7003.969
KHDX20150714-1,KHDX20150714_112621_V06,7,2.417,1.200,14744,15,155463.707,8741,0,6693.193
KHDX20150714-1,KHDX20150714_112621_V06,8,3.120,1.200,14754,23,144670.546,9132,0,3765.805
KHDX20150714-1,KHDX20150714_112621_V06,9,3.999,1.200,14773,18,159770.388,9021,0,1459.184
KHDX20150714-1,KHDX20150714_112621_V06,10,5.098,1.200,14802,13,185801.980,8622,0,1004.498
KHDX20150714-1,KHDX20150714_112621_V06,11,6.416,1.200,14851,23,210798.234,8473,1,935.667
KHDX20150714-1,KHDX20150714_112621_V06,12,7.998,1.200,14908,11,274009.221,8534,0,13837.222
KHDX20150714-1,KHDX20150714_112621_V06,13,10.020,1.200,14998,14,298388.817,9058,1,19903.787
KHDX20150714-1,KHDX20150714_112621_V06,14,12.480,1.200,15159,5,292842.662,9192,0,9026.207
KHDX20150714-1,KHDX20150714_112621_V06,15,15.601,1.200,15423,17,298396.414,9170,0,13112.575
KHDX20150714-1,KHDX20150714_112621_V06,16,19.512,1.200,15815,5,157421.698,8967,0,3045.958
KHDX20150715-3,KHDX20150715_131715_V06,0,0.483,1.200,5726,0,36870.594,297,0,8223.109
KHDX20150716-2,KHDX20150716_114049_V06,0,0.483,1.200,3720,0,22798.658,63,0,18645.185
KHDX20150716-2,KHDX20150716_114049_V06,2,1.494,1.200,3717,0,43.648,29,0,21.072
KHDX20150716-2,KHDX20150716_114049_V06,4,2.505,1.200,1861,0,28.607,0,0,28.607
KHDX20150716-2,KHDX20150716_114049_V06,5,3.516,1.200,1862,0,2410.394,252,0,232.720
KHDX20150716-2,KHDX20150716_114049_V06,6,4.482,1.200,1867,0,6266.250,1015,0,455.258
KHDX20150717-5,KHDX20150717_131555_V06,0,0.483,1.200,337,0,17257.973,78,0,11563.508
KHDX20150717-5,KHDX20150717_131555_V06,2,0.879,1.200,336,0,95.572,3,0,69.064
KHDX20150717-5,KHDX20150717_131555_V06,4,1.318,1.200,333,0,0.498,0,0,0.498
KHDX20150717-5,KHDX20150717_131555_V06,6,1.802,1.200,165,0,0.493,0,0,0.493
KHDX20150717-5,KHDX20150717_131555_V06,7,2.417,1.200,167,0,0.499,0,0,0.499
KHDX20150719-1,KHDX20150719_111759_V06,0,0.483,1.200,5525,0,173595.675,1965,0,48032.205
KHDX20150719-1,KHDX20150719_111759_V06,2,1.494,1.200,5528,0,128066.799,3275,0,8109.490
KHDX20150719-1,KHDX20150719_111759_V06,4,2.505,1.200,2765,0,66001.932,2094,0,1619.297
KHDX20150719-1,KHDX20150719_111759_V06,5,3.516,1.200,2769,0,44515.826,2187,0,299.516
KHDX20150719-1,KHDX20150719_111759_V06,6,4.482,1.200,2768,0,34482.413,2114,0,508.219
KHDX20150719-1,KHDX20150719_112736_V06,0,0.483,1.200,16604,0,93869.991,2633,0,75654.393
KHDX20150719-1,KHDX20150719_112736_V06,2,1.494,1.200,16614,0,82418.676,4717,0,28108.995
KHDX20150719-1,KHDX20150719_112736_V06,4,2.505,1.200,8308,0,64633.606,3397,0,9888.970
KHDX20150719-1,KHDX20150719_112736_V06,5,3.516,1.200,8324,0,60519.990,3792,0,4335.946
KHDX20150719-1,KHDX20150719_112736_V06,6,4.482,1.200,8334,0,101084.416,3681,0,9781.513
KHDX20150719-3,KHDX20150719_114649_V06,0,0.483,1.200,2585,0,11550.861,486,0,5953.168
KHDX20150719-3,KHDX20150719_114649_V06,2,1.494,1.200,2586,0,4475.528,419,0,516.156
KHDX20150719-3,KHDX20150719_114649_V06,4,2.505,1.200,1297,0,5028.135,188,0,342.163
KHDX20150719-3,KHDX20150719_114649_V06,5,3.516,1.200,1302,0,18873.348,226,0,701.523
KHDX20150719-3,KHDX20150719_114649_V06,6,4.482,1.200,1299,0,20162.096,314,0,615.170
KHDX20150719-3,KHDX20150719_115627_V06,0,0.483,1.200,7303,0,21950.190,1319,0,13534.771
KHDX20150719-3,KHDX20150719_115627_V06,2,1.494,1.200,7305,0,20669.056,1293,0,2367.013
KHDX20150719-3,KHDX20150719_115627_V06,4,2.505,1.200,3657,0,30775.977,655,0,3023.408
KHDX20150719-3,KHDX20150719_115627_V06,5,3.516,1.200,3664,0,51609.357,771,0,4858.805
KHDX20150719-3,KHDX20150719_115627_V06,6,4.482,1.200,3665,0,31372.224,647,0,3471.444
KHDX20150719-2,KHDX20150719_113713_V06,0,0.483,1.200,6841,0,38745.781,788,0,18545.870
KHDX20150719-2,KHDX20150719_113713_V06,2,1.494,1.200,6834,0,36139.101,1053,0,3277.504
KHDX20150719-2,KHDX20150719_113713_V06,4,2.505,1.200,3424,0,61796.019,339,0,15804.146
KHDX20150719-4,KHDX20150719_115627_V06,0,0.483,1.200,4393,0,28710.243,492,0,26264.430
KHDX20150719-4,KHDX20150719_115627_V06,2,1.494,1.200,4393,0,532.926,83,0,370.796
KHDX20150719-4,KHDX20150719_115627_V06,4,2.505,1.200,2200,0,128.750,12,0,101.221
KHDX20150719-4,KHDX20150719_115627_V06,5,3.516,1.200,2207,0,123.953,4,0,108.887
KHDX20150723-1,KHDX20150723_130037_V06,0,0.483,1.200,2880,1,237349.971,231,0,123951.046
KHDX20150723-1,KHDX20150723_130037_V06,2,1.494,1.200,2876,0,340.174,48,0,239.764
KHDX20150723-1,KHDX20150723_130037_V06,4,2.505,1.200,1436,0,235.654,5,0,194.367
KHDX20150723-1,KHDX20150723_130037_V06,5,3.516,1.200,1442,0,2.072,0,0,2.072
KHDX20150723-1,KHDX20150723_130037_V06,6,4.482,1.200,1444,0,2.080,0,0,2.080
KHDX20150724-2,KHDX20150724_115842_V06,0,0.483,1.200,10091,0,27650.248,1652,0,21578.303
KHDX20150724-2,KHDX20150724_115842_V06,2,1.494,1.200,10099,0,2127.637,243,0,1472.448
KHDX20150724-2,KHDX20150724_115842_V06,4,2.505,1.200,5051,0,262.488,12,0,214.091
KHDX20150724-2,KHDX20150724_120822_V06,0,0.483,1.200,15662,0,46831.456,1641,0,38968.935
KHDX20150724-2,KHDX20150724_120822_V06,2,1.494,1.200,15673,0,2994.710,468,0,2378.076
KHDX20150724-2,KHDX20150724_120822_V06,4,2.505,1.200,7840,0,255.187,19,0,224.504
KHDX20150724-1,KHDX20150724_113924_V06,0,0.483,1.200,2275,0,727012.034,592,0,100517.292
KHDX20150724-1,KHDX20150724_113924_V06,2,1.494,1.200,2278,0,158081.233,571,0,3719.029
KHDX20150724-3,KHDX20150724_120822_V06,0,0.483,1.200,14459,0,129505.580,2155,0,70832.778
KHDX20150724-3,KHDX20150724_120822_V06,2,1.494,1.200,14472,0,442658.700,1755,0,29335.048
KHDX20150724-3,KHDX20150724_120822_V06,4,2.505,1.200,7240,0,218585.049,761,0,5969.746
KHDX20150724-3,KHDX20150724_121800_V06,0,0.483,1.200,11546,0,125762.680,1263,0,78233.439
KHDX20150724-3,KHDX20150724_121800_V06,2,1.494,1.200,11552,0,241892.685,1590,0,18209.416
KHDX20150724-3,KHDX20150724_121800_V06,4,2.505,1.200,5789,0,162701.869,817,0,6231.739
KHDX20150725-1,KHDX20150725_124013_V06,0,0.483,1.200,1070,0,7559.472,96,0,5308.671
KHDX20150725-1,KHDX20150725_124013_V06,2,1.494,1.200,1071,0,3.618,0,0,3.618
KHDX20150725-3,KHDX20150725_124952_V06,0,0.483,1.200,9937,0,184284.339,216,0,115442.100
KHDX20150725-3,KHDX20150725_124952_V06,2,1.494,1.200,9950,0,927.184,182,0,768.449
KHDX20150725-3,KHDX20150725_124952_V06,4,2.505,1.200,4988,0,4546.103,42,0,4402.359
KHDX20150725-3,KHDX20150725_124952_V06,5,3.516,1.200,4989,0,359.329,7,0,349.514
KHDX20150729-5,KHDX20150729_124744_V06,0,0.483,1.200,9072,0,110235.877,3361,0,44889.022
KHDX20150729-5,KHDX20150729_124744_V06,2,0.879,1.200,9077,0,131677.442,3647,0,18267.377
KHDX20150729-5,KHDX20150729_124744_V06,4,1.318,1.200,9077,0,133938.993,3630,0,4661.332
KHDX20150729-5,KHDX20150729_124744_V06,6,1.802,1.200,4549,0,157124.991,1331,0,2498.193
KHDX20150729-5,KHDX20150729_124744_V06,7,2.417,1.200,4551,0,197648.523,1546,0,2474.967
KHDX20150729-5,KHDX20150729_124744_V06,8,3.120,1.200,4546,0,243385.728,1717,0,2991.233
KHDX20150729-5,KHDX20150729_124744_V06,9,3.999,1.200,4554,0,434110.250,2257,0,22694.372
KHDX20150729-5,KHDX20150729_124744_V06,10,5.098,1.200,4558,8,762527.970,2664,0,20604.430
KHDX20150729-5,KHDX20150729_125133_V06,0,0.483,1.200,13460,0,141065.062,4308,0,56333.759
KHDX20150729-5,KHDX20150729_125133_V06,2,0.879,1.200,13468,0,140557.039,4878,0,27159.503
KHDX20150729-5,KHDX20150729_125133_V06,4,1.318,1.200,13478,0,158674.301,5067,0,5910.014
KHDX20150729-5,KHDX20150729_125133_V06,6,1.802,1.200,6740,0,172523.381,1749,0,3118.387
KHDX20150729-5,KHDX20150729_125133_V06,7,2.417,1.200,6729,0,204170.396,2172,0,5821.045
KHDX20150729-5,KHDX20150729_125133_V06,8,3.120,1.200,6746,0,233897.515,2612,0,8132.344
KHDX20150729-5,KHDX20150729_125133_V06,9,3.999,1.200,6750,0,445721.767,3496,0,49875.814
KHDX20150729-5,KHDX20150729_125133_V06,10,5.098,1.200,6769,1,634999.336,3809,0,41894.633
KHDX20150729-5,KHDX20150729_125523_V06,0,0.483,1.200,8814,0,109032.931,3346,0,29638.126
KHDX20150729-5,KHDX20150729_125523_V06,2,0.879,1.200,8815,0,118416.261,3542,0,20153.044
KHDX20150729-5,KHDX20150729_125523_V06,4,1.318,1.200,8814,0,133877.297,3561,0,4825.327
KHDX20150729-5,KHDX20150729_125523_V06,6,1.802,1.200,4401,0,122534.497,1315,0,2404.180
KHDX20150729-5,KHDX20150729_125523_V06,7,2.417,1.200,4405,0,154110.995,1502,0,2166.410
KHDX20150729-5,KHDX20150729_125523_V06,8,3.120,1.200,4407,0,180542.914,1766,0,5518.641
KHDX20150729-5,KHDX20150729_125523_V06,9,3.999,1.200,4414,0,414517.730,2270,0,16441.343
KHDX20150729-5,KHDX20150729_125523_V06,10,5.098,1.200,4426,0,490458.022,2174,0,31613.456
KHDX20150729-3,KHDX20150729_121724_V06,0,0.483,1.200,4805,11,81872.670,914,3,25555.255
KHDX20150729-3,KHDX20150729_121724_V06,2,0.879,1.200,4803,3,19573.761,1264,0,5692.985
KHDX20150729-3,KHDX20150729_121724_V06,4,1.318,1.200,4805,0,15403.639,1105,0,2761.313
KHDX20150729-3,KHDX20150729_121724_V06,6,1.802,1.200,2402,0,18696.465,361,0,2849.037
KHDX20150729-3,KHDX20150729_121724_V06,7,2.417,1.200,2397,0,29311.972,542,0,4418.756
KHDX20150729-3,KHDX20150729_121724_V06,8,3.120,1.200,2403,0,59525.528,776,0,5904.826
KHDX20150729-3,KHDX20150729_121724_V06,9,3.999,1.200,2410,0,68392.823,1287,0,6317.156
KHDX20150729-4,KHDX20150729_124354_V06,0,0.483,1.200,8180,0,20003.254,342,0,15585.162
KHDX20150729-4,KHDX20150729_124354_V06,2,0.879,1.200,8173,0,967.532,146,0,581.991
KHDX20150729-4,KHDX20150729_124354_V06,4,1.318,1.200,8180,0,10.985,1,0,10.344
KHDX20150729-4,KHDX20150729_124354_V06,6,1.802,1.200,4098,0,10446.361,237,0,3101.420
KHDX20150729-4,KHDX20150729_124354_V06,7,2.417,1.200,4094,0,352884.859,1751,0,58394.054
KHDX20150729-4,KHDX20150729_124354_V06,8,3.120,1.200,4105,0,271121.655,2406,0,19523.596
KHDX20150729-4,KHDX20150729_124354_V06,9,3.999,1.200,4114,0,136499.381,2425,0,5462.080
KHDX20150730-7,KHDX20150730_124942_V06,0,0.483,1.200,6248,0,126116.068,838,0,49677.191
KHDX20150730-7,KHDX20150730_124942_V06,2,1.450,1.200,6249,0,120357.508,1524,0,13857.395
KHDX20150730-7,KHDX20150730_124942_V06,4,2.417,1.200,3129,0,95668.381,1631,0,3574.732
KHDX20150730-7,KHDX20150730_124942_V06,5,3.384,1.200,3133,0,91277.920,1769,0,476.496
KHDX20150730-7,KHDX20150730_124942_V06,6,4.307,1.200,3138,0,89981.248,1636,0,453.796
KHDX20150730-7,KHDX20150730_124942_V06,7,6.021,1.200,3148,0,348813.998,1470,0,41538.908
KHDX20150730-7,KHDX20150730_124942_V06,8,9.888,1.200,3175,0,2089.004,675,0,66.485
KHDX20150730-7,KHDX20150730_125527_V06,0,0.483,1.200,14203,0,300214.997,2346,0,89333.155
KHDX20150730-7,KHDX20150730_125527_V06,2,1.450,1.200,14193,0,502369.347,3861,0,51876.313
