track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20230803-12,KHPX20230803_104946_V06,2,0.879,1.200,23579,6,21129766.384,16235,0,2372420.789
KHPX20230803-12,KHPX20230803_104946_V06,4,1.318,1.200,23588,14,30748068.085,16939,2,4613784.664
KHPX20230803-12,KHPX20230803_104946_V06,6,1.802,1.200,11799,0,17553096.692,6825,0,5445836.036
KHPX20230803-1,KHPX20230803_100811_V06,0,0.483,1.200,8467,0,6539188.900,4246,0,38941.360
KHPX20230803-1,KHPX20230803_100811_V06,2,0.879,1.200,8466,0,8733114.997,3990,0,454807.769
KHPX20230803-1,KHPX20230803_100811_V06,4,1.318,1.200,8465,0,10986527.111,3812,0,1328449.653
KHPX20230803-26,KHPX20230803_112315_V06,0,0.483,1.200,24418,127,22707190.643,12106,1,227243.028
KHPX20230803-26,KHPX20230803_112315_V06,2,0.879,1.200,24418,201,30440006.644,12848,6,978566.924
KHPX20230803-26,KHPX20230803_112315_V06,4,1.318,1.200,24432,253,42884070.428,14572,32,5522931.895
KHPX20230803-30,KHPX20230803_112757_V06,0,0.483,1.200,327,0,2768.257,94,0,357.672
KHPX20230803-30,KHPX20230803_112757_V06,2,0.879,1.200,328,0,16486.778,209,0,503.760
KHPX20230803-30,KHPX20230803_112757_V06,4,1.318,1.200,331,0,51856.857,285,0,482.011
KHPX20230803-30,KHPX20230803_112757_V06,6,1.802,1.200,169,0,74091.179,153,0,1174.493
KHPX20230803-34,KHPX20230803_113726_V06,0,0.483,1.200,3322,0,89611.133,825,0,2548.678
KHPX20230803-34,KHPX20230803_113726_V06,2,0.879,1.200,3327,0,97310.020,935,0,1841.585
KHPX20230803-34,KHPX20230803_113726_V06,4,1.318,1.200,3325,0,134897.182,1186,0,1648.050
KHPX20230803-34,KHPX20230803_113726_V06,6,1.802,1.200,1658,0,298633.144,402,0,12092.204
KHPX20230803-34,KHPX20230803_113726_V06,7,2.417,1.200,1664,0,89920.265,481,0,8796.277
KHPX20230804-2,KHPX20230804_103735_V06,0,0.483,1.200,2954,0,51429.387,392,0,48166.237
KHPX20230804-2,KHPX20230804_103735_V06,2,0.879,1.200,2950,0,12614.739,482,0,10549.439
KHPX20230804-2,KHPX20230804_103735_V06,4,1.318,1.200,2956,0,674.343,95,0,440.881
KHPX20230804-2,KHPX20230804_103735_V06,6,1.802,1.200,1477,0,3.476,0,0,3.476
KHPX20230804-2,KHPX20230804_103735_V06,7,2.417,1.200,1479,0,3.484,0,0,3.484
KHPX20230804-2,KHPX20230804_103735_V06,8,3.120,1.200,1476,0,3.483,0,0,3.483
KHPX20230804-2,KHPX20230804_104337_V06,0,0.483,1.200,5297,0,134873.961,518,0,127972.783
KHPX20230804-2,KHPX20230804_104337_V06,2,0.879,1.200,5300,0,60835.195,704,0,54530.225
KHPX20230804-2,KHPX20230804_104337_V06,4,1.318,1.200,5301,0,8417.642,709,0,5818.945
KHPX20230804-2,KHPX20230804_104337_V06,6,1.802,1.200,2655,0,102.223,4,0,85.458
KHPX20230804-2,KHPX20230804_104337_V06,7,2.417,1.200,2655,0,41.017,4,0,9.927
KHPX20230804-2,KHPX20230804_104337_V06,8,3.120,1.200,2655,0,6.149,0,0,6.149
KHPX20230804-2,KHPX20230804_104943_V06,0,0.483,1.200,7647,0,161949.211,726,0,154027.790
KHPX20230804-2,KHPX20230804_104943_V06,2,0.879,1.200,7647,0,128696.867,809,0,119376.801
KHPX20230804-2,KHPX20230804_104943_V06,4,1.318,1.200,7650,0,40601.058,1183,0,32004.227
KHPX20230804-2,KHPX20230804_104943_V06,6,1.802,1.200,3824,0,705.988,30,0,427.901
KHPX20230804-2,KHPX20230804_104943_V06,7,2.417,1.200,3832,0,18.768,2,0,12.850
KHPX20230804-2,KHPX20230804_104943_V06,8,3.120,1.200,3833,0,8.832,0,0,8.832
KHPX20230804-2,KHPX20230804_110152_V06,0,0.483,1.200,9808,0,147263.651,994,0,140326.310
KHPX20230804-2,KHPX20230804_110152_V06,2,0.879,1.200,9814,0,150774.025,1209,0,139267.817
KHPX20230804-2,KHPX20230804_110152_V06,4,1.318,1.200,9813,0,104514.087,1334,0,89808.528
KHPX20230804-2,KHPX20230804_110152_V06,6,1.802,1.200,4910,0,16500.052,253,0,12678.250
KHPX20230804-2,KHPX20230804_110152_V06,7,2.417,1.200,4916,0,802.575,70,0,462.338
KHPX20230804-2,KHPX20230804_110152_V06,8,3.120,1.200,4918,0,15.917,1,0,11.612
KHPX20230804-2,KHPX20230804_110804_V06,0,0.483,1.200,13608,0,140906.425,1440,0,131046.216
KHPX20230804-2,KHPX20230804_110804_V06,2,0.879,1.200,13613,0,143379.273,1880,0,128765.144
KHPX20230804-2,KHPX20230804_110804_V06,4,1.318,1.200,13626,0,124233.741,2061,0,105913.272
KHPX20230804-2,KHPX20230804_110804_V06,6,1.802,1.200,6786,0,34648.566,325,0,28654.575
KHPX20230804-2,KHPX20230804_110804_V06,7,2.417,1.200,6794,0,3387.668,130,0,2463.022
KHPX20230804-2,KHPX20230804_110804_V06,8,3.120,1.200,6804,0,173.813,20,0,129.947
KHPX20230804-2,KHPX20230804_111406_V06,0,0.483,1.200,17702,0,112625.038,1825,0,102279.508
KHPX20230804-2,KHPX20230804_111406_V06,2,0.879,1.200,17702,0,130808.545,2438,0,115337.824
KHPX20230804-2,KHPX20230804_111406_V06,4,1.318,1.200,17711,0,137646.046,2582,0,118345.984
KHPX20230804-2,KHPX20230804_111406_V06,6,1.802,1.200,8892,0,62169.724,426,0,43621.483
KHPX20230804-2,KHPX20230804_111406_V06,7,2.417,1.200,8896,0,8526.162,235,0,6440.870
KHPX20230804-2,KHPX20230804_111406_V06,8,3.120,1.200,8903,0,997.754,56,0,827.085
KHPX20230804-2,KHPX20230804_112007_V06,0,0.483,1.200,21419,0,87604.587,2385,0,76326.280
KHPX20230804-2,KHPX20230804_112007_V06,2,0.879,1.200,21418,0,104575.378,2851,0,88472.096
KHPX20230804-2,KHPX20230804_112007_V06,4,1.318,1.200,21426,0,120397.560,3210,0,97848.487
KHPX20230804-2,KHPX20230804_112007_V06,6,1.802,1.200,10784,0,55460.196,486,0,45501.951
KHPX20230804-2,KHPX20230804_112007_V06,7,2.417,1.200,10785,0,13404.742,347,0,9645.167
KHPX20230804-2,KHPX20230804_112007_V06,8,3.120,1.200,10791,0,3659.121,172,0,2794.778
KHPX20230804-4,KHPX20230804_104337_V06,0,0.483,1.200,1858,0,43686.203,198,0,41481.794
KHPX20230804-4,KHPX20230804_104337_V06,2,0.879,1.200,1858,0,12621.639,291,0,10646.759
KHPX20230804-4,KHPX20230804_104337_V06,4,1.318,1.200,1865,0,424.917,113,0,242.758
KHPX20230804-4,KHPX20230804_104337_V06,6,1.802,1.200,933,0,10.322,0,0,10.322
KHPX20230804-4,KHPX20230804_104337_V06,7,2.417,1.200,934,0,2.178,0,0,2.178
KHPX20230804-4,KHPX20230804_104337_V06,8,3.120,1.200,933,0,2.179,0,0,2.179
KHPX20230804-4,KHPX20230804_104943_V06,0,0.483,1.200,3849,0,91290.250,354,0,88180.595
KHPX20230804-4,KHPX20230804_104943_V06,2,0.879,1.200,3852,0,69211.294,439,0,65161.546
KHPX20230804-4,KHPX20230804_104943_V06,4,1.318,1.200,3848,0,14554.850,620,0,11384.101
KHPX20230804-4,KHPX20230804_104943_V06,6,1.802,1.200,1929,0,214.178,14,0,115.094
KHPX20230804-4,KHPX20230804_104943_V06,7,2.417,1.200,1927,0,4.591,0,0,4.591
KHPX20230804-4,KHPX20230804_104943_V06,8,3.120,1.200,1928,0,24.916,1,0,15.312
KHPX20230804-4,KHPX20230804_110152_V06,0,0.483,1.200,7134,0,19747.686,891,0,16090.945
KHPX20230804-4,KHPX20230804_110152_V06,2,0.879,1.200,7139,0,48562.522,1153,0,42470.981
KHPX20230804-4,KHPX20230804_110152_V06,4,1.318,1.200,7138,0,68197.477,1355,0,56630.964
KHPX20230804-4,KHPX20230804_110152_V06,6,1.802,1.200,3573,0,22226.837,279,0,16363.952
KHPX20230804-4,KHPX20230804_110152_V06,7,2.417,1.200,3572,0,4440.124,192,0,1248.499
KHPX20230804-4,KHPX20230804_110152_V06,8,3.120,1.200,3574,0,2450.894,153,0,402.397
KHPX20230804-4,KHPX20230804_110804_V06,0,0.483,1.200,9783,0,8910.469,899,0,5390.311
KHPX20230804-4,KHPX20230804_110804_V06,2,0.879,1.200,9780,0,25239.777,1554,0,18254.698
KHPX20230804-4,KHPX20230804_110804_V06,4,1.318,1.200,9789,0,63708.655,1795,0,52500.556
KHPX20230804-4,KHPX20230804_110804_V06,6,1.802,1.200,4898,0,46773.313,434,0,33633.432
KHPX20230804-4,KHPX20230804_110804_V06,7,2.417,1.200,4898,0,17381.648,306,0,5065.488
KHPX20230804-4,KHPX20230804_110804_V06,8,3.120,1.200,4907,0,15165.136,313,0,724.127
KHPX20230804-5,KHPX20230804_104337_V06,0,0.483,1.200,687,0,6387.616,111,0,5521.732
KHPX20230804-5,KHPX20230804_104337_V06,2,0.879,1.200,685,0,1750.114,103,0,1409.294
KHPX20230804-5,KHPX20230804_104337_V06,4,1.318,1.200,685,0,171.580,44,0,121.419
KHPX20230804-5,KHPX20230804_104337_V06,6,1.802,1.200,340,0,7.911,2,0,0.648
KHPX20230804-5,KHPX20230804_104337_V06,7,2.417,1.200,344,0,0.660,0,0,0.660
KHPX20230804-5,KHPX20230804_104337_V06,8,3.120,1.200,343,0,0.659,0,0,0.659
KHPX20230804-5,KHPX20230804_104943_V06,0,0.483,1.200,2638,0,19238.346,320,0,16842.115
KHPX20230804-5,KHPX20230804_104943_V06,2,0.879,1.200,2641,0,14924.480,331,0,12860.082
KHPX20230804-5,KHPX20230804_104943_V06,4,1.318,1.200,2648,0,4737.948,313,0,3551.983
KHPX20230804-5,KHPX20230804_104943_V06,6,1.802,1.200,1329,0,65.942,7,0,39.147
KHPX20230804-5,KHPX20230804_104943_V06,7,2.417,1.200,1326,0,2.494,0,0,2.494
KHPX20230804-5,KHPX20230804_104943_V06,8,3.120,1.200,1328,0,2.501,0,0,2.501
KHPX20230804-5,KHPX20230804_104943_V06,9,3.999,1.200,1332,0,2.515,0,0,2.515
KHPX20230804-5,KHPX20230804_110152_V06,0,0.483,1.200,3291,0,6544.622,470,0,5188.986
KHPX20230804-5,KHPX20230804_110152_V06,2,0.879,1.200,3294,0,7909.743,506,0,6147.326
KHPX20230804-5,KHPX20230804_110152_V06,4,1.318,1.200,3300,0,10660.486,591,0,7774.539
KHPX20230804-5,KHPX20230804_110152_V06,6,1.802,1.200,1646,0,7508.321,145,0,5050.482
KHPX20230804-5,KHPX20230804_110152_V06,7,2.417,1.200,1641,0,1660.234,59,0,1187.678
KHPX20230804-5,KHPX20230804_110152_V06,8,3.120,1.200,1642,0,18.653,2,0,11.692
KHPX20230804-5,KHPX20230804_110152_V06,9,3.999,1.200,1649,0,2.980,0,0,2.980
KHPX20230804-5,KHPX20230804_110804_V06,0,0.483,1.200,3902,0,3240.702,447,0,1927.070
KHPX20230804-5,KHPX20230804_110804_V06,2,0.879,1.200,3904,0,3634.887,518,0,2339.146
KHPX20230804-5,KHPX20230804_110804_V06,4,1.318,1.200,3908,0,6550.581,606,0,4456.564
KHPX20230804-5,KHPX20230804_110804_V06,6,1.802,1.200,1956,0,7256.998,131,0,5360.106
KHPX20230804-5,KHPX20230804_110804_V06,7,2.417,1.200,1959,0,4643.971,149,0,2773.844
KHPX20230804-5,KHPX20230804_110804_V06,8,3.120,1.200,1958,0,516.200,39,0,278.723
KHPX20230804-5,KHPX20230804_110804_V06,9,3.999,1.200,1955,0,3.464,0,0,3.464
KHPX20230804-5,KHPX20230804_111406_V06,0,0.483,1.200,4564,0,1606.106,363,0,898.741
KHPX20230804-5,KHPX20230804_111406_V06,2,0.879,1.200,4560,0,2308.653,374,0,1483.420
KHPX20230804-5,KHPX20230804_111406_V06,4,1.318,1.200,4562,0,3963.128,486,0,2650.847
KHPX20230804-5,KHPX20230804_111406_V06,6,1.802,1.200,2280,0,5836.583,117,0,4533.412
KHPX20230804-5,KHPX20230804_111406_V06,7,2.417,1.200,2283,0,7076.167,163,0,4954.883
KHPX20230804-5,KHPX20230804_111406_V06,8,3.120,1.200,2282,0,1502.250,89,0,972.117
KHPX20230804-5,KHPX20230804_111406_V06,9,3.999,1.200,2282,0,20.516,4,0,12.036
KHPX20230804-5,KHPX20230804_112007_V06,0,0.483,1.200,5268,0,1004.967,308,0,523.126
KHPX20230804-5,KHPX20230804_112007_V06,2,0.879,1.200,5267,0,1115.937,266,0,582.174
KHPX20230804-5,KHPX20230804_112007_V06,4,1.318,1.200,5269,0,2607.528,334,0,1675.267
KHPX20230804-5,KHPX20230804_112007_V06,6,1.802,1.200,2642,0,3432.641,71,0,2893.966
KHPX20230804-5,KHPX20230804_112007_V06,7,2.417,1.200,2643,0,6394.129,142,0,4417.519
KHPX20230804-5,KHPX20230804_112007_V06,8,3.120,1.200,2647,0,1808.757,92,0,1199.270
KHPX20230804-5,KHPX20230804_112007_V06,9,3.999,1.200,2648,0,204.939,26,0,117.331
KHPX20230804-5,KHPX20230804_112609_V06,0,0.483,1.200,6036,0,565.333,184,0,342.569
KHPX20230804-5,KHPX20230804_112609_V06,2,0.879,1.200,6040,0,666.499,171,0,399.673
KHPX20230804-5,KHPX20230804_112609_V06,4,1.318,1.200,6041,0,1362.207,259,0,850.737
KHPX20230804-5,KHPX20230804_112609_V06,6,1.802,1.200,3021,0,1612.303,52,0,1036.602
KHPX20230804-5,KHPX20230804_112609_V06,7,2.417,1.200,3023,0,5600.892,117,0,4315.365
KHPX20230804-5,KHPX20230804_112609_V06,8,3.120,1.200,3032,0,3903.414,164,0,2116.109
KHPX20230804-5,KHPX20230804_112609_V06,9,3.999,1.200,3032,0,919.038,68,0,306.405
KHPX20230804-5,KHPX20230804_113216_V06,0,0.483,1.200,6885,0,837.644,279,0,482.212
KHPX20230804-5,KHPX20230804_113216_V06,2,0.879,1.200,6886,0,745.434,230,0,386.239
KHPX20230804-5,KHPX20230804_113216_V06,4,1.318,1.200,6891,0,1042.742,221,0,643.775
KHPX20230804-5,KHPX20230804_113216_V06,6,1.802,1.200,3445,0,1480.052,57,0,1085.953
KHPX20230804-5,KHPX20230804_113216_V06,7,2.417,1.200,3449,0,6226.708,135,0,4650.131
KHPX20230804-5,KHPX20230804_113216_V06,8,3.120,1.200,3450,0,5331.599,172,0,3591.451
KHPX20230804-5,KHPX20230804_113216_V06,9,3.999,1.200,3455,0,2858.439,171,0,541.294
KHPX20230804-5,KHPX20230804_113818_V06,0,0.483,1.200,7790,0,581.787,235,0,320.195
KHPX20230804-5,KHPX20230804_113818_V06,2,0.879,1.200,7786,0,665.322,223,0,389.825
KHPX20230804-5,KHPX20230804_113818_V06,4,1.318,1.200,7790,0,1052.684,245,0,638.966
KHPX20230804-5,KHPX20230804_113818_V06,6,1.802,1.200,3894,0,2094.253,90,0,1094.794
KHPX20230804-5,KHPX20230804_113818_V06,7,2.417,1.200,3897,0,17306.593,285,0,6456.469
KHPX20230804-5,KHPX20230804_113818_V06,8,3.120,1.200,3903,0,50265.895,493,0,9569.507
KHPX20230804-5,KHPX20230804_113818_V06,9,3.999,1.200,3907,0,54228.363,684,0,2930.348
KHPX20230804-5,KHPX20230804_114420_V06,0,0.483,1.200,8771,0,2240.559,453,0,465.461
KHPX20230804-5,KHPX20230804_114420_V06,2,0.879,1.200,8771,0,11124.864,850,0,635.598
KHPX20230804-5,KHPX20230804_114420_V06,4,1.318,1.200,8770,0,40845.114,1225,0,1011.280
KHPX20230804-5,KHPX20230804_114420_V06,6,1.802,1.200,4386,0,92423.713,667,0,1985.959
KHPX20230804-5,KHPX20230804_114420_V06,7,2.417,1.200,4384,0,182709.469,945,0,10155.612
KHPX20230804-5,KHPX20230804_114420_V06,8,3.120,1.200,4392,0,387085.091,1098,0,33705.780
KHPX20230804-5,KHPX20230804_114420_V06,9,3.999,1.200,4398,0,281176.484,1299,0,25718.454
KHPX20230804-5,KHPX20230804_115027_V06,0,0.483,1.200,9830,0,61199.642,1688,0,1275.076
KHPX20230804-5,KHPX20230804_115027_V06,2,0.879,1.200,9836,0,108292.175,2399,0,967.195
KHPX20230804-5,KHPX20230804_115027_V06,4,1.318,1.200,9840,0,186067.750,3049,0,1983.809
KHPX20230804-5,KHPX20230804_115027_V06,6,1.802,1.200,4913,0,303157.778,1547,0,3818.828
KHPX20230804-5,KHPX20230804_115027_V06,7,2.417,1.200,4913,0,421256.011,1774,0,11365.029
KHPX20230804-5,KHPX20230804_115027_V06,8,3.120,1.200,4922,0,661476.545,1884,0,66189.202
KHPX20230804-5,KHPX20230804_115027_V06,9,3.999,1.200,4929,0,581197.898,2064,0,50737.249
KHPX20230804-5,KHPX20230804_120240_V06,0,0.483,1.200,16174,0,8580270.187,14278,0,3362.906
KHPX20230804-5,KHPX20230804_120240_V06,2,0.879,1.200,16173,2,11435627.106,14839,0,5526.616
KHPX20230804-5,KHPX20230804_120240_V06,4,1.318,1.200,16185,0,13852020.723,15200,0,7403.555
KHPX20230804-5,KHPX20230804_120240_V06,6,1.802,1.200,8095,0,17894883.278,7429,0,603729.423
KHPX20230804-5,KHPX20230804_120240_V06,7,2.417,1.200,8099,11,27228806.711,7183,0,2541745.083
KHPX20230804-5,KHPX20230804_120240_V06,8,3.120,1.200,8100,71,30855364.978,6959,2,5005351.261
KHPX20230804-5,KHPX20230804_120240_V06,9,3.999,1.200,8117,269,23792009.208,7153,21,4337310.315
KHPX20230804-8,KHPX20230804_104943_V06,0,0.483,1.200,9174,0,176990.898,1628,0,161092.710
KHPX20230804-8,KHPX20230804_104943_V06,2,0.879,1.200,9178,0,92512.545,1987,0,70454.650
KHPX20230804-8,KHPX20230804_104943_V06,4,1.318,1.200,9176,0,38849.168,2227,0,10144.448
KHPX20230804-8,KHPX20230804_104943_V06,6,1.802,1.200,4589,0,54537.121,242,0,20898.987
KHPX20230804-8,KHPX20230804_104943_V06,7,2.417,1.200,4592,0,262939.817,1437,0,4725.432
KHPX20230804-8,KHPX20230804_110152_V06,0,0.483,1.200,14952,0,253888.928,3114,0,166925.737
KHPX20230804-8,KHPX20230804_110152_V06,2,0.879,1.200,14956,0,274793.094,3280,0,145566.929
KHPX20230804-8,KHPX20230804_110152_V06,4,1.318,1.200,14952,0,300160.264,3804,0,53993.586
KHPX20230804-8,KHPX20230804_110152_V06,6,1.802,1.200,7481,0,956242.809,1322,0,63558.603
KHPX20230804-8,KHPX20230804_110152_V06,7,2.417,1.200,7492,0,2138108.043,2402,0,22096.889
KHPX20230804-8,KHPX20230804_110804_V06,0,0.483,1.200,14623,0,579527.238,3250,0,125275.900
KHPX20230804-8,KHPX20230804_110804_V06,2,0.879,1.200,14635,0,878134.681,3640,0,162043.495
KHPX20230804-8,KHPX20230804_110804_V06,4,1.318,1.200,14638,0,1570551.444,4135,0,145856.208
KHPX20230804-8,KHPX20230804_110804_V06,6,1.802,1.200,7320,0,3777831.765,1596,0,338529.277
KHPX20230804-8,KHPX20230804_110804_V06,7,2.417,1.200,7328,0,4038802.011,2745,0,135319.676
KHPX20230804-9,KHPX20230804_110152_V06,0,0.483,1.200,3071,0,24959.221,207,0,19324.466
KHPX20230804-9,KHPX20230804_110152_V06,2,0.879,1.200,3065,0,10358.328,155,0,7072.857
KHPX20230804-9,KHPX20230804_110152_V06,4,1.318,1.200,3071,0,551.667,25,0,205.637
KHPX20230804-9,KHPX20230804_110152_V06,6,1.802,1.200,1548,0,151.994,0,0,151.994
KHPX20230804-9,KHPX20230804_110804_V06,0,0.483,1.200,5139,0,42053.267,376,0,31972.314
KHPX20230804-9,KHPX20230804_110804_V06,2,0.879,1.200,5143,0,29369.135,359,0,21122.754
KHPX20230804-9,KHPX20230804_110804_V06,4,1.318,1.200,5141,0,2822.238,107,0,1306.257
KHPX20230804-9,KHPX20230804_110804_V06,6,1.802,1.200,2566,0,15.473,0,0,15.473
KHPX20230804-9,KHPX20230804_111406_V06,0,0.483,1.200,5839,0,34176.143,402,0,22976.043
KHPX20230804-9,KHPX20230804_111406_V06,2,0.879,1.200,5842,0,32547.822,459,0,23636.201
KHPX20230804-9,KHPX20230804_111406_V06,4,1.318,1.200,5843,0,7430.783,210,0,3485.296
KHPX20230804-9,KHPX20230804_111406_V06,6,1.802,1.200,2917,0,650.595,0,0,650.595
KHPX20230805-2,KHPX20230805_102340_V06,0,0.483,1.200,2182,0,256924.328,237,0,252682.671
KHPX20230805-2,KHPX20230805_102340_V06,2,0.879,1.200,2183,0,40400.235,245,0,38701.287
KHPX20230805-2,KHPX20230805_102340_V06,4,1.318,1.200,2186,0,446.071,88,0,261.089
KHPX20230805-2,KHPX20230805_102340_V06,6,1.802,1.200,1090,0,2.541,0,0,2.541
KHPX20230805-2,KHPX20230805_102340_V06,7,2.417,1.200,1088,0,31.095,2,0,18.853
KHPX20230805-2,KHPX20230805_102340_V06,8,3.120,1.200,1091,0,2.548,0,0,2.548
KHPX20230805-2,KHPX20230805_102850_V06,0,0.483,1.200,3384,0,302014.631,355,0,292714.781
KHPX20230805-2,KHPX20230805_102850_V06,2,0.879,1.200,3381,0,72398.345,408,0,68387.838
KHPX20230805-2,KHPX20230805_102850_V06,4,1.318,1.200,3385,0,2426.023,201,0,1819.295
KHPX20230805-2,KHPX20230805_102850_V06,6,1.802,1.200,1696,0,40.953,2,0,3.971
KHPX20230805-2,KHPX20230805_102850_V06,7,2.417,1.200,1697,0,3.982,0,0,3.982
KHPX20230805-2,KHPX20230805_102850_V06,8,3.120,1.200,1695,0,3.983,0,0,3.983
KHPX20230805-2,KHPX20230805_103400_V06,0,0.483,1.200,4831,0,386221.827,500,0,375032.011
KHPX20230805-2,KHPX20230805_103400_V06,2,0.879,1.200,4835,0,113735.459,524,0,105973.598
KHPX20230805-2,KHPX20230805_103400_V06,4,1.318,1.200,4834,0,6034.728,269,0,4568.726
KHPX20230805-2,KHPX20230805_103400_V06,6,1.802,1.200,2417,0,17.914,0,0,17.914
KHPX20230805-2,KHPX20230805_103400_V06,7,2.417,1.200,2419,0,10.766,0,0,10.766
KHPX20230805-2,KHPX20230805_103400_V06,8,3.120,1.200,2426,0,7.579,0,0,7.579
KHPX20230805-2,KHPX20230805_103925_V06,0,0.483,1.200,7630,0,603689.098,856,0,565991.924
KHPX20230805-2,KHPX20230805_103925_V06,2,0.879,1.200,7635,0,201827.817,762,0,188134.477
KHPX20230805-2,KHPX20230805_103925_V06,4,1.318,1.200,7632,0,24842.665,494,0,18363.904
KHPX20230805-2,KHPX20230805_103925_V06,6,1.802,1.200,3816,0,391.332,16,0,107.074
KHPX20230805-2,KHPX20230805_103925_V06,7,2.417,1.200,3814,0,9.306,0,0,9.306
KHPX20230805-2,KHPX20230805_103925_V06,8,3.120,1.200,3822,0,13.963,0,0,13.963
KHPX20230805-2,KHPX20230805_104446_V06,0,0.483,1.200,7252,0,742211.356,701,0,723285.782
KHPX20230805-2,KHPX20230805_104446_V06,2,0.879,1.200,7259,0,330450.369,787,0,308966.183
KHPX20230805-2,KHPX20230805_104446_V06,4,1.318,1.200,7258,0,61698.605,718,0,51069.663
KHPX20230805-2,KHPX20230805_104446_V06,6,1.802,1.200,3629,0,1504.329,32,0,1103.408
KHPX20230805-2,KHPX20230805_104446_V06,7,2.417,1.200,3632,0,9.054,0,0,9.054
KHPX20230805-2,KHPX20230805_104446_V06,8,3.120,1.200,3633,0,9.069,0,0,9.069
KHPX20230805-2,KHPX20230805_105005_V06,0,0.483,1.200,7681,0,855022.242,688,0,840082.601
KHPX20230805-2,KHPX20230805_105005_V06,2,0.879,1.200,7683,0,454217.887,743,0,434670.323
KHPX20230805-2,KHPX20230805_105005_V06,4,1.318,1.200,7686,0,131195.496,990,0,113842.689
KHPX20230805-2,KHPX20230805_105005_V06,6,1.802,1.200,3847,0,6934.763,96,0,5342.299
KHPX20230805-2,KHPX20230805_105005_V06,7,2.417,1.200,3851,0,9.329,0,0,9.329
KHPX20230805-2,KHPX20230805_105005_V06,8,3.120,1.200,3851,0,9.340,0,0,9.340
KHPX20230805-2,KHPX20230805_110108_V06,0,0.483,1.200,9477,0,480257.937,1060,0,462548.713
KHPX20230805-2,KHPX20230805_110108_V06,2,0.879,1.200,9475,0,395814.466,1030,0,365747.777
KHPX20230805-2,KHPX20230805_110108_V06,4,1.318,1.200,9479,0,147018.762,1211,0,129192.392
KHPX20230805-2,KHPX20230805_110108_V06,6,1.802,1.200,4744,0,23970.054,140,0,21757.797
KHPX20230805-2,KHPX20230805_110108_V06,7,2.417,1.200,4746,0,3292.944,59,0,2801.858
KHPX20230805-2,KHPX20230805_110108_V06,8,3.120,1.200,4749,0,55.044,6,0,41.739
KHPX20230805-2,KHPX20230805_110639_V06,0,0.483,1.200,16709,0,336252.258,2926,0,313703.590
KHPX20230805-2,KHPX20230805_110639_V06,2,0.879,1.200,16715,0,406470.356,2763,0,365826.012
KHPX20230805-2,KHPX20230805_110639_V06,4,1.318,1.200,16717,0,256130.160,2360,0,220224.310
KHPX20230805-2,KHPX20230805_110639_V06,6,1.802,1.200,8371,0,50753.702,318,0,41636.996
KHPX20230805-2,KHPX20230805_110639_V06,7,2.417,1.200,8370,0,7670.002,128,0,6508.618
KHPX20230805-2,KHPX20230805_110639_V06,8,3.120,1.200,8372,0,741.508,61,0,583.486
KHPX20230805-2,KHPX20230805_111226_V06,0,0.483,1.200,23066,0,229557.515,4544,0,199533.290
KHPX20230805-2,KHPX20230805_111226_V06,2,0.879,1.200,23073,0,325340.397,4443,0,280861.681
KHPX20230805-2,KHPX20230805_111226_V06,4,1.318,1.200,23081,0,279686.971,3164,0,237725.026
KHPX20230805-2,KHPX20230805_111226_V06,6,1.802,1.200,11528,0,51110.693,433,0,41679.432
KHPX20230805-2,KHPX20230805_111226_V06,7,2.417,1.200,11529,0,7644.140,251,0,6337.534
KHPX20230805-2,KHPX20230805_111226_V06,8,3.120,1.200,11542,0,3098.192,132,0,2611.424
KHPX20230805-2,KHPX20230805_111817_V06,0,0.483,1.200,28125,0,153121.008,5480,0,124532.058
KHPX20230805-2,KHPX20230805_111817_V06,2,0.879,1.200,28129,0,200419.554,5272,0,157902.498
KHPX20230805-2,KHPX20230805_111817_V06,4,1.318,1.200,28145,0,201657.592,3558,0,164401.997
KHPX20230805-2,KHPX20230805_111817_V06,6,1.802,1.200,14078,0,42610.301,437,0,34314.772
KHPX20230805-2,KHPX20230805_111817_V06,7,2.417,1.200,14093,0,5621.035,358,0,4105.570
KHPX20230805-2,KHPX20230805_111817_V06,8,3.120,1.200,14101,0,3881.811,232,0,3086.424
KHPX20230805-3,KHPX20230805_103400_V06,0,0.483,1.200,578,0,7578.661,60,0,7328.059
KHPX20230805-3,KHPX20230805_103400_V06,2,0.879,1.200,578,0,492.872,46,0,382.861
KHPX20230805-3,KHPX20230805_103400_V06,4,1.318,1.200,581,0,21.800,5,0,5.173
KHPX20230805-3,KHPX20230805_103400_V06,6,1.802,1.200,286,0,0.637,0,0,0.637
KHPX20230805-3,KHPX20230805_103400_V06,7,2.417,1.200,285,0,0.635,0,0,0.635
KHPX20230805-3,KHPX20230805_103400_V06,8,3.120,1.200,287,0,0.640,0,0,0.640
KHPX20230805-3,KHPX20230805_103925_V06,0,0.483,1.200,1479,0,41380.802,117,0,38420.314
KHPX20230805-3,KHPX20230805_103925_V06,2,0.879,1.200,1481,0,8791.012,102,0,7569.242
KHPX20230805-3,KHPX20230805_103925_V06,4,1.318,1.200,1479,0,151.418,31,0,104.711
