track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20140927_115155_V06,-46.938,0.146,392.642,155.246,3.006,-101.310,34.306,1503.162,85930.316,20140927_065155,479185,28,23065,23
6,KLBB20140927_125953_V06,21.029,0.120,34.670,407.808,13.234,-103.236,33.160,6617.002,143197.789,20140927_075953,479181,138,31687,87
7,KLBB20140927_130936_V06,30.746,0.071,154.628,334.646,30.790,-102.596,33.496,15395.172,74721.535,20140927_080936,479184,144,31691,96
8,KLBB20140927_134827_V06,69.596,0.084,357.913,397.527,8.986,-101.503,33.214,4492.868,56713.071,20140927_084827,479175,182,27592,120
1,KLBB20140928_122712_V06,-12.355,0.425,361.177,194.573,14.236,-101.482,34.129,7118.156,60945.342,20140928_072712,479176,32,23028,26
1,KLBB20140928_123657_V06,-2.605,0.148,359.906,195.993,23.936,-101.489,34.123,11967.963,60012.641,20140928_073657,479174,74,27025,64
3,KLBB20140928_122712_V06,-12.355,0.084,417.585,262.222,2.716,-101.179,33.823,1358.170,61752.540,20140928_072712,479176,32,23028,26
3,KLBB20140929_122705_V06,-13.175,0.162,253.601,119.683,24.583,-102.066,34.467,12291.290,93095.374,20140929_072705,479177,110,27002,90
3,KLBB20140929_123650_V06,-3.425,0.080,238.010,132.410,34.314,-102.151,34.409,17156.925,89343.832,20140929_073650,479173,86,41520,76
5,KLBB20140929_134457_V06,64.692,0.074,454.112,276.440,12.093,-100.982,33.758,6046.726,77951.208,20140929_084457,479174,234,29403,180
5,KLBB20140929_135440_V06,74.409,0.583,454.262,282.933,22.120,-100.981,33.728,11059.826,77601.513,20140929_085440,479181,254,29171,162
4,KLBB20140929_122705_V06,-13.175,0.138,231.192,135.664,5.326,-102.188,34.394,2662.840,89080.067,20140929_072705,479177,110,27002,90
7,KLBB20140930_123247_V06,-8.181,0.787,235.456,136.100,10.110,-102.165,34.392,5054.943,88075.444,20140930_073247,479174,231,49461,82
7,KLBB20140930_123741_V06,-3.281,0.911,239.211,130.796,15.122,-102.144,34.416,7561.111,89896.079,20140930_073741,479172,186,50730,65
7,KLBB20140930_124236_V06,1.635,0.878,243.200,124.477,16.134,-102.123,34.445,8066.861,92242.428,20140930_074236,479174,192,49894,72
7,KLBB20140930_124731_V06,6.552,0.763,243.706,119.251,17.011,-102.120,34.469,8505.401,94656.389,20140930_074731,479168,211,50748,74
7,KLBB20140930_125226_V06,11.469,0.606,247.321,113.647,23.530,-102.100,34.494,11764.879,96827.863,20140930_075226,479179,181,50955,78
7,KLBB20140930_125722_V06,16.402,0.312,252.119,109.660,28.535,-102.074,34.512,14267.468,98135.029,20140930_075722,479174,230,51546,100
7,KLBB20140930_130216_V06,21.302,0.268,257.206,105.904,30.563,-102.047,34.529,15281.671,99378.930,20140930_080216,479177,225,51240,115
12,KLBB20140930_124236_V06,1.635,0.641,74.486,150.641,7.433,-103.039,34.321,3716.721,135244.965,20140930_074236,479174,192,49894,72
12,KLBB20140930_124731_V06,6.552,0.716,76.607,149.283,14.519,-103.027,34.328,7259.471,134740.630,20140930_074731,479168,211,50748,74
12,KLBB20140930_125226_V06,11.469,0.798,80.353,148.128,18.169,-103.007,34.333,9084.513,133519.668,20140930_075226,479179,181,50955,78
12,KLBB20140930_125722_V06,16.402,0.685,82.945,151.361,20.560,-102.993,34.319,10279.978,131535.807,20140930_075722,479174,230,51546,100
12,KLBB20140930_130216_V06,21.302,0.603,87.147,149.639,23.739,-102.970,34.327,11869.615,130302.422,20140930_080216,479177,225,51240,115
12,KLBB20140930_130711_V06,26.219,0.433,90.316,147.472,28.690,-102.953,34.336,14344.854,129645.701,20140930_080711,479174,276,51483,107
12,KLBB20140930_131205_V06,31.119,0.159,98.210,138.536,40.046,-102.911,34.377,20022.858,129218.741,20140930_081205,479170,250,52607,83
19,KLBB20140930_125226_V06,11.469,0.307,74.259,251.108,15.906,-103.034,33.869,7952.941,115487.661,20140930_075226,479179,181,50955,78
19,KLBB20140930_125722_V06,16.402,0.472,75.171,251.382,21.137,-103.029,33.867,10568.543,115012.921,20140930_075722,479174,230,51546,100
19,KLBB20140930_130216_V06,21.302,0.340,77.698,251.606,21.444,-103.015,33.866,10721.967,113754.424,20140930_080216,479177,225,51240,115
19,KLBB20140930_130711_V06,26.219,0.081,83.452,249.221,25.482,-102.984,33.878,12741.005,111210.903,20140930_080711,479174,276,51483,107
19,KLBB20140930_131205_V06,31.119,0.121,86.236,247.676,28.225,-102.969,33.885,14112.677,110037.455,20140930_081205,479170,250,52607,83
19,KLBB20140930_131700_V06,36.035,0.121,88.956,247.362,29.635,-102.954,33.886,14817.543,108754.668,20140930_081700,479172,276,52665,61
11,KLBB20140930_124236_V06,1.635,0.656,134.296,108.943,7.401,-102.716,34.512,3700.276,126452.341,20140930_074236,479174,192,49894,72
11,KLBB20140930_124731_V06,6.552,0.845,136.634,108.845,12.755,-102.703,34.513,6377.714,125726.642,20140930_074731,479168,211,50748,74
11,KLBB20140930_125226_V06,11.469,0.850,141.631,108.230,14.441,-102.676,34.516,7220.701,124354.823,20140930_075226,479179,181,50955,78
11,KLBB20140930_125722_V06,16.402,0.698,144.339,106.967,17.613,-102.661,34.521,8806.740,123987.977,20140930_075722,479174,230,51546,100
11,KLBB20140930_130216_V06,21.302,0.574,147.836,107.979,20.856,-102.642,34.517,10428.142,122500.907,20140930_080216,479177,225,51240,115
17,KLBB20140930_124731_V06,6.552,0.072,223.004,9.778,9.955,-102.235,34.962,4977.474,150130.812,20140930_074731,479168,211,50748,74
17,KLBB20140930_125226_V06,11.469,0.313,224.693,10.176,16.595,-102.226,34.960,8297.659,149723.716,20140930_075226,479179,181,50955,78
17,KLBB20140930_125722_V06,16.402,0.614,231.305,11.788,16.870,-102.190,34.953,8435.065,148142.707,20140930_075722,479174,230,51546,100
17,KLBB20140930_130216_V06,21.302,0.138,236.976,14.246,19.407,-102.159,34.942,9703.279,146310.729,20140930_080216,479177,225,51240,115
13,KLBB20140930_124236_V06,1.635,0.136,162.593,146.050,9.894,-102.560,34.346,4947.107,103176.085,20140930_074236,479174,192,49894,72
13,KLBB20140930_124731_V06,6.552,0.201,163.055,145.600,16.557,-102.558,34.348,8278.538,103190.983,20140930_074731,479168,211,50748,74
13,KLBB20140930_125226_V06,11.469,0.076,166.697,142.554,19.595,-102.538,34.362,9797.349,103149.179,20140930_075226,479179,181,50955,78
15,KLBB20140930_124731_V06,6.552,0.369,36.566,265.781,11.658,-103.236,33.800,5828.954,132823.389,20140930_074731,479168,211,50748,74
15,KLBB20140930_125226_V06,11.469,0.355,37.783,265.381,18.365,-103.230,33.802,9182.378,132245.957,20140930_075226,479179,181,50955,78
15,KLBB20140930_125722_V06,16.402,0.509,41.709,267.204,16.388,-103.208,33.794,8193.983,130182.312,20140930_075722,479174,230,51546,100
15,KLBB20140930_130216_V06,21.302,0.367,42.351,268.062,21.581,-103.205,33.790,10790.354,129810.347,20140930_080216,479177,225,51240,115
3,KLBB20140930_114341_V06,-57.281,0.050,311.000,510.239,8.831,-101.755,32.706,4415.506,105263.057,20140930_064341,479180,51,43322,32
21,KLBB20140930_125226_V06,11.469,0.076,151.880,73.546,9.715,-102.622,34.672,4857.697,135296.979,20140930_075226,479179,181,50955,78
1,KLBB20141001_122516_V06,-16.408,0.102,241.538,142.660,13.748,-102.131,34.363,6874.168,83924.981,20141001_072516,479170,202,21187,116
1,KLBB20141001_123459_V06,-6.692,0.433,242.219,146.348,21.347,-102.128,34.346,10673.448,82078.472,20141001_073459,479183,174,20572,134
1,KLBB20141001_124442_V06,3.025,0.723,245.103,146.923,24.588,-102.112,34.344,12294.049,81311.683,20141001_074442,479171,334,17994,232
1,KLBB20141001_125425_V06,12.742,0.739,247.898,152.588,30.941,-102.097,34.318,15470.399,78174.308,20141001_075425,479175,340,17690,274
2,KLBB20141001_125425_V06,12.742,0.078,429.789,194.998,17.167,-101.110,34.125,8583.546,83472.567,20141001_075425,479175,340,17690,274
6,KLBB20141002_123552_V06,-6.522,0.096,66.345,167.994,7.567,-103.082,34.243,3783.588,134182.854,20141002_073552,479178,93,14792,78
6,KLBB20141002_124534_V06,3.178,0.200,66.972,171.164,19.558,-103.078,34.228,9778.812,133135.758,20141002_074534,479175,82,17179,66
1,KLBB20141002_120645_V06,-35.639,0.079,454.943,268.580,32.550,-100.977,33.793,16274.887,79048.181,20141002_070645,479191,79,8033,68
2,KLBB20141002_121628_V06,-25.922,0.052,76.760,176.166,104.355,-103.025,34.206,52177.612,127642.971,20141002_071628,479177,40,11812,34
3,KLBB20141002_122610_V06,-16.222,0.060,258.535,102.567,2.130,-102.039,34.544,1064.823,100870.235,20141002_072610,479174,72,13454,71
4,KLBB20141002_123552_V06,-6.522,0.772,207.530,46.079,7.886,-102.319,34.798,3942.896,135117.119,20141002_073552,479178,93,14792,78
9,KLBB20141002_124534_V06,3.178,0.096,148.810,191.055,19.316,-102.633,34.143,9657.923,93176.394,20141002_074534,479175,82,17179,66
1,KLBB20141003_124031_V06,-2.590,0.320,126.063,122.629,2.947,-102.760,34.450,1473.576,124212.310,20141003_074031,479178,130,40718,90
2,KLBB20141003_124031_V06,-2.590,0.119,146.796,149.132,6.622,-102.646,34.331,3311.193,107508.845,20141003_074031,479178,130,40718,90
3,KLBB20141003_124031_V06,-2.590,0.092,236.892,138.086,14.666,-102.157,34.384,7333.227,86889.123,20141003_074031,479178,130,40718,90
4,KLBB20141003_125014_V06,7.127,0.077,371.091,84.714,24.197,-101.426,34.624,12098.431,113360.004,20141003_075014,479183,144,39638,103
3,KLBB20141004_123545_V06,-8.078,0.128,217.794,108.194,7.236,-102.261,34.518,3618.151,104339.975,20141004_073545,479188,100,15860,65
3,KLBB20141004_124529_V06,1.656,0.235,233.904,119.192,22.365,-102.173,34.469,11182.341,96255.243,20141004_074529,479185,46,15338,37
3,KLBB20141004_125514_V06,11.406,0.365,246.320,133.500,25.524,-102.106,34.404,12761.933,87469.869,20141004_075514,479181,103,15340,84
5,KLBB20141004_130457_V06,21.122,0.071,454.588,275.310,10.643,-100.979,33.763,5321.545,78273.859,20141004_080457,479181,117,14494,99
5,KLBB20141004_131442_V06,30.872,0.055,455.262,274.684,19.387,-100.976,33.765,9693.591,78656.154,20141004_081442,479182,151,15254,105
1,KLBB20141004_114705_V06,-56.744,0.227,348.554,463.309,7.029,-101.554,32.918,3514.629,85186.780,20141004_064705,479180,72,24336,46
2,KLBB20141004_122602_V06,-17.794,0.088,313.581,179.053,5.256,-101.740,34.199,2627.815,60853.763,20141004_072602,479188,103,15438,70
4,KLBB20141004_123545_V06,-8.078,0.051,246.801,132.221,14.979,-102.103,34.410,7489.548,88005.390,20141004_073545,479188,100,15860,65
6,KLBB20141004_134355_V06,60.089,0.233,341.570,461.995,6.970,-101.591,32.924,3485.037,83621.977,20141004_084355,479178,169,17366,111
3,KLBB20141005_123033_V06,-14.003,0.072,254.620,146.054,3.768,-102.060,34.348,1883.806,80247.573,20141005_073033,479185,45,39778,34
3,KLBB20141005_124014_V06,-4.320,0.735,256.010,149.347,13.699,-102.053,34.333,6849.593,78471.902,20141005_074014,479175,73,41994,48
3,KLBB20141005_124958_V06,5.413,0.822,255.476,153.045,24.723,-102.055,34.316,12361.506,76775.851,20141005_074958,479188,67,38894,38
3,KLBB20141005_125941_V06,15.130,0.840,262.015,155.825,33.765,-102.020,34.304,16882.633,74547.643,20141005_075941,479176,72,38034,47
3,KLBB20141005_130924_V06,24.847,0.673,264.915,150.186,50.784,-102.004,34.329,25392.034,76933.762,20141005_080924,479183,146,36461,109
3,KLBB20141005_131906_V06,34.547,0.345,256.980,135.862,70.227,-102.048,34.394,35113.690,84841.088,20141005_081906,479187,146,35589,93
3,KLBB20141005_132850_V06,44.280,0.203,263.965,136.978,76.600,-102.010,34.389,38300.155,83478.721,20141005_082850,479179,134,33609,75
2,KLBB20141005_123033_V06,-14.003,0.101,212.124,113.503,3.087,-102.292,34.494,1543.293,103081.757,20141005_073033,479185,45,39778,34
2,KLBB20141005_124014_V06,-4.320,0.938,212.699,113.449,10.273,-102.289,34.494,5136.620,102983.728,20141005_074014,479175,73,41994,48
2,KLBB20141005_124958_V06,5.413,0.903,214.964,115.208,17.153,-102.276,34.486,8576.642,101709.303,20141005_074958,479188,67,38894,38
2,KLBB20141005_125941_V06,15.130,0.550,216.734,117.546,24.405,-102.267,34.476,12202.594,100277.746,20141005_075941,479176,72,38034,47
2,KLBB20141005_130924_V06,24.847,0.185,215.307,119.201,35.181,-102.275,34.468,17590.581,99826.545,20141005_080924,479183,146,36461,109
5,KLBB20141005_123033_V06,-14.003,0.052,214.819,113.663,6.450,-102.277,34.493,3224.957,102441.727,20141005_073033,479185,45,39778,34
5,KLBB20141005_124014_V06,-4.320,0.915,188.940,119.608,9.291,-102.418,34.466,4645.391,105919.374,20141005_074014,479175,73,41994,48
5,KLBB20141005_124958_V06,5.413,0.829,185.926,122.161,14.560,-102.434,34.454,7279.753,105640.440,20141005_074958,479188,67,38894,38
5,KLBB20141005_125941_V06,15.130,0.574,184.353,120.941,17.078,-102.443,34.460,8539.208,106579.153,20141005_075941,479176,72,38034,47
6,KLBB20141005_124014_V06,-4.320,0.889,128.258,123.983,8.789,-102.748,34.444,4394.265,122960.838,20141005_074014,479175,73,41994,48
6,KLBB20141005_124958_V06,5.413,0.816,130.381,125.264,15.345,-102.736,34.438,7672.677,121761.335,20141005_074958,479188,67,38894,38
6,KLBB20141005_125941_V06,15.130,0.430,133.024,128.213,19.542,-102.722,34.425,9770.885,119783.085,20141005_075941,479176,72,38034,47
8,KLBB20141005_124014_V06,-4.320,0.243,153.197,159.205,8.797,-102.611,34.286,4398.745,101703.553,20141005_074014,479175,73,41994,48
8,KLBB20141005_124958_V06,5.413,0.205,155.473,160.248,19.733,-102.598,34.282,9866.484,100522.191,20141005_074958,479188,67,38894,38
1,KLBB20141005_122050_V06,-23.720,0.069,164.404,383.478,10.434,-102.541,33.276,5216.846,79616.096,20141005_072050,479182,34,38400,27
7,KLBB20141005_124014_V06,-4.320,0.628,350.905,193.035,6.724,-101.538,34.136,3362.022,59229.932,20141005_074014,479175,73,41994,48
10,KLBB20141005_124958_V06,5.413,0.077,73.335,155.880,15.747,-103.045,34.298,7873.437,134301.669,20141005_074958,479188,67,38894,38
13,KLBB20141005_133833_V06,53.997,0.084,348.251,466.385,8.870,-101.556,32.904,4435.019,86620.095,20141005_083833,479171,158,30564,81
5,KLBB20141006_123251_V06,-12.434,0.088,212.095,108.421,3.596,-102.292,34.517,1797.951,105391.929,20141006_073251,479179,179,32489,114
5,KLBB20141006_124232_V06,-2.750,0.621,214.655,113.369,12.735,-102.278,34.495,6367.650,102609.551,20141006_074232,479183,295,34999,234
5,KLBB20141006_125215_V06,6.966,0.783,218.585,113.772,18.900,-102.257,34.493,9450.019,101623.212,20141006_075215,479179,322,30464,268
5,KLBB20141006_130158_V06,16.683,0.693,222.024,112.635,24.534,-102.238,34.498,12267.230,101471.546,20141006_080158,479176,337,26811,219
5,KLBB20141006_131140_V06,26.383,0.060,214.001,111.517,43.096,-102.282,34.503,21548.025,103587.715,20141006_081140,479181,388,23498,253
3,KLBB20141006_123251_V06,-12.434,0.552,127.138,122.360,4.928,-102.754,34.451,2464.139,123932.496,20141006_073251,479179,179,32489,114
3,KLBB20141006_124232_V06,-2.750,0.917,128.738,120.115,11.680,-102.746,34.462,5839.908,124186.626,20141006_074232,479183,295,34999,234
3,KLBB20141006_125215_V06,6.966,0.772,132.368,117.729,17.177,-102.726,34.472,8588.315,123817.780,20141006_075215,479179,322,30464,268
3,KLBB20141006_130158_V06,16.683,0.636,136.704,119.663,27.089,-102.702,34.464,13544.529,121642.062,20141006_080158,479176,337,26811,219
8,KLBB20141006_124232_V06,-2.750,0.392,233.433,148.486,9.260,-102.175,34.337,4629.827,82745.975,20141006_074232,479183,295,34999,234
8,KLBB20141006_125215_V06,6.966,0.116,236.206,145.140,21.787,-102.160,34.352,10893.334,83742.505,20141006_075215,479179,322,30464,268
8,KLBB20141006_130158_V06,16.683,0.255,259.308,143.049,40.193,-102.035,34.361,20096.265,81069.928,20141006_080158,479176,337,26811,219
8,KLBB20141006_131140_V06,26.383,0.078,264.023,129.987,58.706,-102.009,34.420,29353.196,86888.809,20141006_081140,479181,388,23498,253
4,KLBB20141006_123251_V06,-12.434,0.174,156.650,154.988,3.325,-102.592,34.305,1662.258,101953.077,20141006_073251,479179,179,32489,114
4,KLBB20141006_124232_V06,-2.750,0.138,156.949,156.143,13.360,-102.591,34.300,6680.108,101437.642,20141006_074232,479183,295,34999,234
6,KLBB20141006_123251_V06,-12.434,0.057,310.308,207.062,6.838,-101.758,34.073,3419.170,46754.135,20141006_073251,479179,179,32489,114
10,KLBB20141006_125215_V06,6.966,0.135,82.436,141.131,15.239,-102.996,34.365,7619.463,134697.079,20141006_075215,479179,322,30464,268
4,KLBB20141007_124320_V06,-2.685,0.241,273.734,144.588,21.228,-101.956,34.355,10613.913,78807.755,20141007_074320,479174,572,31382,390
4,KLBB20141007_125301_V06,6.998,0.704,274.871,145.487,29.865,-101.950,34.351,14932.545,78271.457,20141007_075301,479179,503,29529,341
4,KLBB20141007_130243_V06,16.698,0.390,278.344,142.151,42.384,-101.931,34.366,21191.868,79663.802,20141007_080243,479171,568,27654,359
4,KLBB20141007_131224_V06,26.382,0.098,276.862,125.970,61.806,-101.939,34.439,30903.172,87780.517,20141007_081224,479173,614,26094,385
1,KLBB20141007_123338_V06,-12.385,0.092,130.758,125.308,4.879,-102.734,34.438,2439.260,121614.215,20141007_073338,479175,576,27290,388
1,KLBB20141007_124320_V06,-2.685,0.902,133.543,130.354,11.838,-102.719,34.416,5918.827,118835.584,20141007_074320,479174,572,31382,390
1,KLBB20141007_125301_V06,6.998,0.352,136.140,136.531,18.440,-102.705,34.388,9219.847,115728.274,20141007_075301,479179,503,29529,341
2,KLBB20141007_124320_V06,-2.685,0.768,189.149,123.484,8.847,-102.417,34.448,4423.302,104218.599,20141007_074320,479174,572,31382,390
2,KLBB20141007_125301_V06,6.998,0.348,189.370,124.219,18.357,-102.415,34.445,9178.706,103848.616,20141007_075301,479179,503,29529,341
2,KLBB20141007_130243_V06,16.698,0.379,226.738,122.342,27.879,-102.212,34.454,13939.699,96085.508,20141007_080243,479171,568,27654,359
3,KLBB20141007_124320_V06,-2.685,0.285,220.421,120.814,12.127,-102.247,34.461,6063.332,98031.158,20141007_074320,479174,572,31382,390
3,KLBB20141007_125301_V06,6.998,0.399,223.269,120.803,22.165,-102.231,34.461,11082.731,97466.854,20141007_075301,479179,503,29529,341
5,KLBB20141007_125301_V06,6.998,0.114,242.842,154.977,13.315,-102.124,34.307,6657.261,77940.018,20141007_075301,479179,503,29529,341
6,KLBB20141007_135111_V06,65.165,0.180,145.620,116.005,15.296,-102.654,34.481,7648.237,120091.057,20141007_085111,479174,798,24718,514
5,KLBB20141008_125211_V06,5.425,0.953,221.824,110.692,14.085,-102.239,34.507,7042.337,102407.494,20141008_075211,479180,55,26317,44
5,KLBB20141008_130152_V06,15.108,0.898,225.721,109.574,22.534,-102.218,34.512,11266.950,102200.084,20141008_080152,479182,81,26099,69
5,KLBB20141008_131132_V06,24.775,0.577,226.936,108.760,28.372,-102.211,34.516,14185.861,102361.290,20141008_081132,479171,120,25006,112
5,KLBB20141008_132113_V06,34.458,0.146,227.902,106.502,30.296,-102.206,34.526,15147.779,103247.079,20141008_082113,479180,106,23826,77
1,KLBB20141008_124229_V06,-4.275,0.782,271.801,129.267,22.884,-101.967,34.424,11442.005,86522.941,20141008_074229,479173,105,41179,77
1,KLBB20141008_125211_V06,5.425,0.912,271.051,133.126,27.595,-101.971,34.406,13797.626,84683.427,20141008_075211,479180,55,26317,44
1,KLBB20141008_130152_V06,15.108,0.520,275.425,127.559,36.784,-101.947,34.431,18391.762,87091.923,20141008_080152,479182,81,26099,69
2,KLBB20141008_124229_V06,-4.275,0.559,356.268,184.006,7.002,-101.508,34.177,3501.026,64460.608,20141008_074229,479173,105,41179,77
2,KLBB20141009_123233_V06,-14.953,0.292,216.361,112.549,4.826,-102.269,34.498,2412.973,102631.881,20141009_073233,479191,95,45009,75
2,KLBB20141009_123546_V06,-11.737,0.679,216.908,111.854,9.515,-102.266,34.501,4757.485,102838.829,20141009_073546,479179,104,40294,75
2,KLBB20141009_123858_V06,-8.537,0.717,218.982,110.707,11.327,-102.255,34.507,5663.699,102951.226,20141009_073858,479184,111,39578,90
2,KLBB20141009_124210_V06,-5.337,-1.000,220.612,109.742,13.911,-102.246,34.511,6955.668,103078.364,20141009_074210,479172,76,40101,58
2,KLBB20141009_124523_V06,-2.120,-1.000,222.251,108.772,16.509,-102.237,34.515,8254.366,103214.770,20141009_074523,479181,101,40152,84
2,KLBB20141009_124835_V06,1.080,-1.000,223.882,107.807,19.093,-102.228,34.520,9546.336,103358.995,20141009_074835,479176,113,38871,83
2,KLBB20141009_125147_V06,4.280,0.105,222.105,103.939,21.172,-102.238,34.537,10586.122,105484.046,20141009_075147,479177,80,37696,58
5,KLBB20141009_124210_V06,-5.337,0.103,216.140,111.168,5.988,-102.270,34.505,2994.209,103307.606,20141009_074210,479172,76,40101,58
5,KLBB20141009_124523_V06,-2.120,0.193,216.197,110.296,10.508,-102.270,34.508,5253.995,103695.048,20141009_074523,479181,101,40152,84
5,KLBB20141009_124835_V06,1.080,0.207,219.122,105.998,13.708,-102.254,34.528,6853.999,105092.961,20141009_074835,479176,113,38871,83
5,KLBB20141009_125147_V06,4.280,-1.000,221.229,102.761,17.336,-102.243,34.543,8668.085,106193.543,20141009_075147,479177,80,37696,58
5,KLBB20141009_125459_V06,7.480,0.073,223.417,94.239,18.738,-102.231,34.581,9368.793,109775.268,20141009_075459,479170,95,38851,69
7,KLBB20141009_124835_V06,1.080,0.264,135.741,115.017,6.094,-102.708,34.485,3047.218,123692.993,20141009_074835,479176,113,38871,83
7,KLBB20141009_125147_V06,4.280,0.054,136.095,114.927,10.799,-102.706,34.485,5399.388,123609.249,20141009_075147,479177,80,37696,58
7,KLBB20141009_125459_V06,7.480,0.098,138.885,113.076,12.994,-102.691,34.494,6497.070,123388.456,20141009_075459,479170,95,38851,69
4,KLBB20141009_124210_V06,-5.337,0.127,259.786,131.553,11.959,-102.032,34.413,5979.570,86590.322,20141009_074210,479172,76,40101,58
6,KLBB20141009_124523_V06,-2.120,0.140,188.094,107.662,6.050,-102.423,34.520,3025.173,111261.710,20141009_074523,479181,101,40152,84
5,KLBB20141010_123409_V06,-14.104,0.397,212.760,126.738,7.087,-102.288,34.434,3543.629,96992.967,20141010_073409,479183,115,23321,46
5,KLBB20141010_123902_V06,-9.220,0.786,213.149,127.695,11.979,-102.286,34.430,5989.275,96477.816,20141010_073902,479179,186,24876,97
5,KLBB20141010_124357_V06,-4.304,0.818,212.921,129.871,16.098,-102.287,34.420,8049.077,95559.496,20141010_074357,479175,144,28075,54
5,KLBB20141010_124850_V06,0.580,0.694,212.584,131.480,19.384,-102.289,34.413,9691.934,94921.841,20141010_074850,479182,104,28841,39
5,KLBB20141010_125343_V06,5.463,0.661,215.987,132.333,24.481,-102.270,34.409,12240.340,93768.775,20141010_075343,479179,108,29362,51
5,KLBB20141010_125837_V06,10.363,0.520,218.886,135.013,29.463,-102.255,34.397,14731.482,91924.307,20141010_075837,479167,79,30258,55
5,KLBB20141010_130330_V06,15.246,-1.000,221.685,137.286,34.367,-102.239,34.387,17183.270,90289.968,20141010_080330,479173,100,30489,81
5,KLBB20141010_130823_V06,20.130,-1.000,224.485,139.559,39.270,-102.224,34.377,19635.057,88662.174,20141010_080823,479173,148,30850,76
5,KLBB20141010_131317_V06,25.030,0.442,211.611,137.415,52.675,-102.294,34.386,26337.325,92528.936,20141010_081317,479177,148,30748,92
5,KLBB20141010_131811_V06,29.930,0.417,218.484,138.349,61.380,-102.257,34.382,30689.841,90520.428,20141010_081811,479174,135,30177,77
4,KLBB20141010_123409_V06,-14.104,0.428,179.146,123.667,5.740,-102.471,34.447,2869.835,106886.609,20141010_073409,479183,115,23321,46
4,KLBB20141010_123902_V06,-9.220,0.806,178.934,125.809,10.225,-102.472,34.438,5112.715,106065.408,20141010_073902,479179,186,24876,97
4,KLBB20141010_124357_V06,-4.304,0.890,178.105,131.166,12.555,-102.477,34.413,6277.692,104119.228,20141010_074357,479175,144,28075,54
4,KLBB20141010_124850_V06,0.580,0.826,178.397,133.864,15.982,-102.475,34.401,7990.763,102942.057,20141010_074850,479182,104,28841,39
4,KLBB20141010_125343_V06,5.463,0.777,178.017,137.559,20.621,-102.477,34.385,10310.273,101571.232,20141010_075343,479179,108,29362,51
4,KLBB20141010_125837_V06,10.363,0.515,180.393,141.992,23.321,-102.464,34.365,11660.284,99086.142,20141010_075837,479167,79,30258,55
8,KLBB20141010_123902_V06,-9.220,0.704,247.610,152.722,12.834,-102.098,34.318,6417.229,78159.182,20141010_073902,479179,186,24876,97
8,KLBB20141010_124357_V06,-4.304,0.670,247.979,154.303,18.879,-102.096,34.311,9439.411,77352.640,20141010_074357,479175,144,28075,54
8,KLBB20141010_124850_V06,0.580,0.634,250.680,155.337,22.762,-102.081,34.306,11380.946,76419.740,20141010_074850,479182,104,28841,39
8,KLBB20141010_125343_V06,5.463,-1.000,252.931,156.412,27.106,-102.069,34.301,13553.174,75552.790,20141010_075343,479179,108,29362,51
8,KLBB20141010_125837_V06,10.363,-1.000,255.190,157.492,31.466,-102.057,34.296,15732.815,74693.710,20141010_075837,479167,79,30258,55
8,KLBB20141010_130330_V06,15.246,0.285,252.099,161.690,46.221,-102.074,34.277,23110.381,73185.010,20141010_080330,479173,100,30489,81
8,KLBB20141010_130823_V06,20.130,0.050,251.098,160.935,53.565,-102.079,34.281,26782.479,73706.558,20141010_080823,479173,148,30850,76
9,KLBB20141010_123902_V06,-9.220,0.545,271.769,145.295,12.573,-101.967,34.351,6286.430,78630.067,20141010_073902,479179,186,24876,97
9,KLBB20141010_124357_V06,-4.304,0.406,270.665,146.712,19.234,-101.973,34.345,9617.022,78034.614,20141010_074357,479175,144,28075,54
9,KLBB20141010_124850_V06,0.580,0.476,272.778,150.708,20.893,-101.962,34.327,10446.437,75876.627,20141010_074850,479182,104,28841,39
7,KLBB20141010_123409_V06,-14.104,0.095,306.230,205.409,2.926,-101.780,34.081,1462.830,47398.097,20141010_073409,479183,115,23321,46
10,KLBB20141010_123902_V06,-9.220,0.204,217.637,149.695,7.613,-102.261,34.331,3806.345,85696.233,20141010_073902,479179,186,24876,97
13,KLBB20141010_130823_V06,20.130,0.055,125.587,164.688,14.704,-102.760,34.260,7352.180,110373.721,20141010_080823,479173,148,30850,76
1,KLBB20141012_123802_V06,-11.739,0.351,221.841,110.741,4.531,-102.239,34.507,2265.476,102381.402,20141012_073802,479185,33,31407,33
1,KLBB20141012_124746_V06,-2.005,0.624,216.830,112.119,15.134,-102.266,34.500,7566.880,102733.166,20141012_074746,479182,60,23194,54
1,KLBB20141012_125730_V06,7.728,0.342,222.634,112.162,22.538,-102.235,34.500,11269.023,101573.516,20141012_075730,479175,41,20132,37
1,KLBB20141012_130714_V06,17.461,0.236,261.204,108.030,31.274,-102.025,34.519,15636.862,97925.454,20141012_080714,479184,70,18111,66
3,KLBB20141012_124746_V06,-2.005,0.945,245.585,108.723,15.911,-102.110,34.516,7955.387,99433.051,20141012_074746,479182,60,23194,54
3,KLBB20141012_125730_V06,7.728,0.177,245.904,104.837,22.167,-102.108,34.534,11083.290,101260.660,20141012_075730,479175,41,20132,37
