track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20170630-3,KGYX20170630_080620_V06,4,1.318,1.200,55,0,136.728,6,0,73.869
KGYX20170630-3,KGYX20170630_080620_V06,6,1.802,1.200,37,0,0.100,0,0,0.100
KGYX20170630-3,KGYX20170630_080620_V06,7,2.417,1.200,37,0,0.100,0,0,0.100
KGYX20170630-3,KGYX20170630_080620_V06,8,3.120,1.200,37,0,8.955,0,0,8.955
KGYX20170702-11,KGYX20170702_100328_V06,0,0.483,1.200,46,6,159167.333,0,6,159167.333
KGYX20170702-11,KGYX20170702_100328_V06,2,1.494,1.200,47,0,29.708,2,0,17.806
KGYX20170702-11,KGYX20170702_100328_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20170702-11,KGYX20170702_101516_V06,0,0.483,1.200,791,5,212519.537,13,5,212484.906
KGYX20170702-11,KGYX20170702_101516_V06,2,1.494,1.200,795,0,67.565,3,0,58.235
KGYX20170702-11,KGYX20170702_101516_V06,4,2.505,1.200,407,0,22.841,0,0,22.841
KGYX20170702-1,KGYX20170702_080523_V06,0,0.483,1.200,51,16,136350.648,2,16,136340.626
KGYX20170702-1,KGYX20170702_080523_V06,2,1.450,1.200,52,0,49.507,6,0,37.348
KGYX20170702-1,KGYX20170702_080523_V06,4,2.417,1.200,35,0,13.792,2,0,0.089
KGYX20170702-5,KGYX20170702_083459_V06,0,0.483,1.200,49,12,115355.196,3,12,114912.973
KGYX20170702-5,KGYX20170702_083459_V06,2,1.450,1.200,49,0,96.033,9,0,62.372
KGYX20170702-5,KGYX20170702_083459_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20170702-10,KGYX20170702_091924_V06,0,0.483,1.200,29,14,11407.727,1,14,11405.738
KGYX20170702-10,KGYX20170702_091924_V06,2,1.450,1.200,29,0,19.323,3,0,15.051
KGYX20170702-10,KGYX20170702_091924_V06,4,2.417,1.200,16,0,0.026,0,0,0.026
KGYX20170702-10,KGYX20170702_091924_V06,5,3.384,1.200,16,0,1.470,0,0,1.470
KGYX20170702-10,KGYX20170702_091924_V06,6,4.307,1.200,15,0,10.983,0,0,10.983
KGYX20170703-2,KGYX20170703_080647_V06,0,0.483,1.200,64,17,140586.188,0,17,140586.188
KGYX20170703-2,KGYX20170703_080647_V06,2,1.450,1.200,66,0,122.540,6,0,91.206
KGYX20170703-2,KGYX20170703_080647_V06,4,2.417,1.200,41,0,8.481,0,0,8.481
KGYX20170703-4,KGYX20170703_082135_V06,0,0.483,1.200,3605,0,45523.345,697,0,5066.105
KGYX20170703-4,KGYX20170703_082135_V06,2,1.450,1.200,3609,0,1783.728,61,0,245.869
KGYX20170703-4,KGYX20170703_082632_V06,0,0.483,1.200,11805,0,52152.795,892,0,8327.648
KGYX20170703-4,KGYX20170703_082632_V06,2,1.450,1.200,11820,0,6449.445,167,0,1670.231
KGYX20170703-6,KGYX20170703_093531_V06,0,0.483,1.200,543,7,169076.531,3,7,168149.098
KGYX20170703-6,KGYX20170703_093531_V06,2,1.450,1.200,544,0,282.704,8,0,228.839
KGYX20170703-6,KGYX20170703_093531_V06,4,2.417,1.200,261,0,0.693,0,0,0.693
KGYX20170703-8,KGYX20170703_095514_V06,0,0.483,1.200,379,4,168831.605,5,4,168812.925
KGYX20170703-8,KGYX20170703_095514_V06,2,1.450,1.200,379,0,167.514,4,0,146.831
KGYX20170703-8,KGYX20170703_095514_V06,4,2.417,1.200,183,0,0.505,0,0,0.505
KGYX20170703-10,KGYX20170703_101456_V06,0,0.483,1.200,49,15,171835.922,1,15,171830.413
KGYX20170703-10,KGYX20170703_101456_V06,2,1.450,1.200,49,0,123.053,4,0,83.324
KGYX20170703-10,KGYX20170703_101456_V06,4,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20170704-1,KGYX20170704_081029_V06,0,0.483,1.200,47,6,207983.113,0,6,207983.113
KGYX20170704-1,KGYX20170704_081029_V06,2,1.494,1.200,47,0,130.018,7,0,91.038
KGYX20170704-1,KGYX20170704_081029_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20170704-1,KGYX20170704_082012_V06,0,0.483,1.200,826,3,174358.452,12,3,174276.812
KGYX20170704-1,KGYX20170704_082012_V06,2,1.494,1.200,827,0,93.153,4,0,77.233
KGYX20170704-1,KGYX20170704_082012_V06,4,2.505,1.200,412,0,9.436,0,0,9.436
KGYX20170705-1,KGYX20170705_081023_V06,0,0.483,1.200,50,11,160464.646,1,11,160458.086
KGYX20170705-1,KGYX20170705_081023_V06,2,1.494,1.200,50,0,144.281,0,0,144.281
KGYX20170705-1,KGYX20170705_081023_V06,4,2.505,1.200,31,0,6.270,0,0,6.270
KGYX20170705-1,KGYX20170705_082006_V06,0,0.483,1.200,831,9,196772.475,22,9,196670.374
KGYX20170705-1,KGYX20170705_082006_V06,2,1.494,1.200,827,0,114.993,4,0,99.576
KGYX20170705-1,KGYX20170705_082006_V06,4,2.505,1.200,414,0,29.695,0,0,29.695
KGYX20170705-3,KGYX20170705_082006_V06,0,0.483,1.200,1282,0,18951.473,55,0,16736.063
KGYX20170705-3,KGYX20170705_082006_V06,2,1.494,1.200,1284,0,54.074,4,0,50.240
KGYX20170705-3,KGYX20170705_082006_V06,4,2.505,1.200,643,0,0.901,0,0,0.901
KGYX20170705-3,KGYX20170705_082006_V06,5,3.516,1.200,644,0,0.903,0,0,0.903
KGYX20170705-3,KGYX20170705_082006_V06,6,4.482,1.200,646,0,0.909,0,0,0.909
KGYX20170706-1,KGYX20170706_081044_V06,0,0.483,1.200,64,5,167966.546,0,5,167966.546
KGYX20170706-1,KGYX20170706_081044_V06,2,1.494,1.200,65,0,59.605,2,0,52.781
KGYX20170706-1,KGYX20170706_081044_V06,4,2.505,1.200,30,0,15.641,0,0,15.641
KGYX20170706-1,KGYX20170706_082028_V06,0,0.483,1.200,837,8,159290.641,6,8,159276.826
KGYX20170706-1,KGYX20170706_082028_V06,2,1.494,1.200,837,0,215.544,11,0,147.549
KGYX20170706-1,KGYX20170706_082028_V06,4,2.505,1.200,432,0,18.325,1,0,15.874
KGYX20170706-3,KGYX20170706_083014_V06,0,0.483,1.200,3499,0,3763.106,15,0,3448.048
KGYX20170706-3,KGYX20170706_083014_V06,2,1.494,1.200,3500,0,50.618,1,0,42.569
KGYX20170706-4,KGYX20170706_092839_V06,0,0.483,1.200,1401,0,62046.447,1,0,62025.223
KGYX20170706-4,KGYX20170706_092839_V06,2,1.494,1.200,1401,0,4.875,0,0,4.875
KGYX20170706-5,KGYX20170706_094808_V06,0,0.483,1.200,790,0,6844.277,0,0,6844.277
KGYX20170706-5,KGYX20170706_094808_V06,2,1.494,1.200,787,0,2.891,0,0,2.891
KGYX20170707-1,KGYX20170707_081434_V06,0,0.483,1.200,199,10,266520.123,6,10,266486.569
KGYX20170707-1,KGYX20170707_081434_V06,2,1.450,1.200,199,0,316.487,16,0,234.650
KGYX20170707-1,KGYX20170707_081434_V06,4,2.417,1.200,97,0,0.261,0,0,0.261
KGYX20170707-1,KGYX20170707_081931_V06,0,0.483,1.200,1043,6,234482.488,19,6,234421.053
KGYX20170707-1,KGYX20170707_081931_V06,2,1.450,1.200,1050,0,578.979,8,0,500.288
KGYX20170707-1,KGYX20170707_081931_V06,4,2.417,1.200,533,0,25.539,2,0,6.941
KGYX20170707-3,KGYX20170707_081434_V06,0,0.483,1.200,30,6,82571.812,0,6,82571.812
KGYX20170707-3,KGYX20170707_081434_V06,2,1.450,1.200,29,0,0.024,0,0,0.024
KGYX20170707-3,KGYX20170707_081434_V06,4,2.417,1.200,18,0,0.029,0,0,0.029
KGYX20170707-3,KGYX20170707_081434_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGYX20170707-3,KGYX20170707_081434_V06,6,4.307,1.200,17,0,0.028,0,0,0.028
KGYX20170707-5,KGYX20170707_084416_V06,0,0.483,1.200,54,14,188708.414,1,14,188698.972
KGYX20170707-5,KGYX20170707_084416_V06,2,1.450,1.200,55,0,182.119,4,0,158.751
KGYX20170707-5,KGYX20170707_084416_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20170707-9,KGYX20170707_091357_V06,0,0.483,1.200,3048,0,120535.621,353,0,7238.758
KGYX20170707-10,KGYX20170707_101812_V06,0,0.483,1.200,4897,0,868070.782,3011,0,49375.831
KGYX20170708-1,KGYX20170708_080830_V06,0,0.483,1.200,48,19,233976.214,0,19,233976.214
KGYX20170708-1,KGYX20170708_080830_V06,2,0.879,1.200,47,3,60052.386,3,3,56202.260
KGYX20170708-1,KGYX20170708_080830_V06,4,1.318,1.200,47,0,331.805,10,0,210.334
KGYX20170708-1,KGYX20170708_080830_V06,8,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20170708-1,KGYX20170708_080830_V06,9,2.417,1.200,23,0,16.446,0,0,16.446
KGYX20170708-1,KGYX20170708_080830_V06,10,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20170708-1,KGYX20170708_081422_V06,0,0.483,1.200,620,20,79054.001,20,20,78934.926
KGYX20170708-1,KGYX20170708_081422_V06,2,0.879,1.200,621,0,52209.308,17,0,48754.192
KGYX20170708-1,KGYX20170708_081422_V06,4,1.318,1.200,620,0,169.930,13,0,130.120
KGYX20170708-1,KGYX20170708_081422_V06,8,1.802,1.200,301,0,79.866,0,0,79.866
KGYX20170708-1,KGYX20170708_081422_V06,9,2.417,1.200,298,0,74.459,4,0,28.650
KGYX20170708-1,KGYX20170708_081422_V06,10,3.120,1.200,300,0,23.879,1,0,19.465
KGYX20170708-2,KGYX20170708_080830_V06,0,0.483,1.200,493,0,1308.679,68,0,1032.028
KGYX20170708-2,KGYX20170708_080830_V06,2,0.879,1.200,491,0,130.914,8,0,109.795
KGYX20170708-2,KGYX20170708_080830_V06,4,1.318,1.200,494,0,0.429,0,0,0.429
KGYX20170708-2,KGYX20170708_080830_V06,8,1.802,1.200,248,0,0.431,0,0,0.431
KGYX20170708-2,KGYX20170708_080830_V06,9,2.417,1.200,249,0,0.434,0,0,0.434
KGYX20170708-2,KGYX20170708_080830_V06,10,3.120,1.200,251,0,0.438,0,0,0.438
KGYX20170708-2,KGYX20170708_080830_V06,11,3.999,1.200,250,0,0.436,0,0,0.436
KGYX20170708-4,KGYX20170708_081422_V06,0,0.483,1.200,4821,0,6770571.206,2279,0,294956.706
KGYX20170708-4,KGYX20170708_081422_V06,2,0.879,1.200,4816,0,4861687.943,1924,0,588749.786
KGYX20170708-4,KGYX20170708_081422_V06,4,1.318,1.200,4828,0,712233.458,1509,0,87454.766
KGYX20170709-3,KGYX20170709_081314_V06,0,0.483,1.200,39,5,271521.332,0,5,271521.332
KGYX20170709-3,KGYX20170709_081314_V06,2,1.494,1.200,37,0,50.291,2,0,44.298
KGYX20170709-3,KGYX20170709_081314_V06,4,2.505,1.200,16,0,0.043,0,0,0.043
KGYX20170709-3,KGYX20170709_082509_V06,0,0.483,1.200,660,4,217630.164,4,4,217612.795
KGYX20170709-3,KGYX20170709_082509_V06,2,1.494,1.200,659,0,91.441,4,0,44.229
KGYX20170709-3,KGYX20170709_082509_V06,4,2.505,1.200,320,0,0.858,0,0,0.858
KGYX20170709-1,KGYX20170709_081314_V06,0,0.483,1.200,695,0,1903.067,16,0,1720.453
KGYX20170709-1,KGYX20170709_081314_V06,2,1.494,1.200,692,0,0.576,0,0,0.576
KGYX20170709-1,KGYX20170709_081314_V06,4,2.505,1.200,346,0,0.578,0,0,0.578
KGYX20170709-1,KGYX20170709_081314_V06,5,3.516,1.200,350,0,0.585,0,0,0.585
KGYX20170709-2,KGYX20170709_081314_V06,0,0.483,1.200,55,12,67466.443,2,12,67453.661
KGYX20170709-2,KGYX20170709_081314_V06,2,1.494,1.200,56,0,21.675,2,0,20.273
KGYX20170709-2,KGYX20170709_081314_V06,4,2.505,1.200,29,0,0.047,0,0,0.047
KGYX20170709-2,KGYX20170709_081314_V06,5,3.516,1.200,28,0,20.638,3,0,3.342
KGYX20170709-2,KGYX20170709_082509_V06,0,0.483,1.200,46,9,45588.704,0,9,45588.704
KGYX20170709-2,KGYX20170709_082509_V06,2,1.494,1.200,45,0,8.426,4,0,4.971
KGYX20170709-2,KGYX20170709_082509_V06,4,2.505,1.200,22,0,1.814,0,0,1.814
KGYX20170709-2,KGYX20170709_082509_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KGYX20170709-11,KGYX20170709_094253_V06,0,0.483,1.200,3360,0,223.751,902,0,175.872
KGYX20170709-11,KGYX20170709_094253_V06,2,1.494,1.200,3361,0,34.350,617,0,24.457
KGYX20170709-11,KGYX20170709_094253_V06,4,2.505,1.200,1679,0,3.909,10,0,3.399
KGYX20170709-11,KGYX20170709_094253_V06,5,3.516,1.200,1678,0,12.886,121,0,9.846
KGYX20170709-11,KGYX20170709_094253_V06,6,4.482,1.200,1685,0,6.987,112,0,5.165
KGYX20170709-13,KGYX20170709_100221_V06,0,0.483,1.200,188,0,11.370,75,0,6.560
KGYX20170709-13,KGYX20170709_100221_V06,2,1.494,1.200,188,0,1.246,9,0,0.504
KGYX20170709-13,KGYX20170709_100221_V06,4,2.505,1.200,88,0,0.299,0,0,0.299
KGYX20170709-13,KGYX20170709_100221_V06,5,3.516,1.200,92,0,0.049,0,0,0.049
KGYX20170709-13,KGYX20170709_100221_V06,6,4.482,1.200,91,0,0.049,0,0,0.049
KGYX20170710-1,KGYX20170710_080844_V06,0,0.483,1.200,55,16,104570.544,1,16,104569.094
KGYX20170710-1,KGYX20170710_080844_V06,2,1.450,1.200,55,0,44.402,3,0,35.654
KGYX20170710-1,KGYX20170710_080844_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20170710-2,KGYX20170710_080844_V06,0,0.483,1.200,47,8,90877.583,0,8,90877.583
KGYX20170710-2,KGYX20170710_080844_V06,2,1.450,1.200,47,0,10.514,3,0,8.252
KGYX20170710-2,KGYX20170710_080844_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20170710-2,KGYX20170710_080844_V06,5,3.384,1.200,23,0,0.037,0,0,0.037
KGYX20170710-2,KGYX20170710_080844_V06,6,4.307,1.200,26,0,11.048,1,0,8.436
KGYX20170711-6,KGYX20170711_081951_V06,0,0.483,1.200,2261,0,131894.771,723,0,32977.059
KGYX20170711-6,KGYX20170711_081951_V06,2,1.450,1.200,2259,0,18430.903,442,0,2884.041
KGYX20170711-19,KGYX20170711_092008_V06,0,0.483,1.200,5112,0,126125.562,548,0,16851.197
KGYX20170711-19,KGYX20170711_092008_V06,2,1.450,1.200,5122,0,176563.421,1434,0,9176.950
KGYX20170711-23,KGYX20170711_095344_V06,0,0.483,1.200,18111,0,22140.747,6326,0,2443.533
KGYX20170711-23,KGYX20170711_095344_V06,2,1.450,1.200,18115,0,26658.596,7213,0,956.336
KGYX20170711-23,KGYX20170711_095344_V06,4,2.417,1.200,9061,0,55632.399,3894,0,4787.240
KGYX20170711-23,KGYX20170711_095344_V06,5,3.384,1.200,9081,0,111286.434,4213,0,8346.738
KGYX20170711-23,KGYX20170711_095344_V06,6,4.307,1.200,9082,0,97553.238,4303,0,5212.719
KGYX20170711-23,KGYX20170711_095344_V06,7,6.021,1.200,9115,0,58572.732,3254,0,1139.901
KGYX20170712-1,KGYX20170712_081250_V06,0,0.483,1.200,55,7,205543.654,1,7,205534.212
KGYX20170712-1,KGYX20170712_081250_V06,2,1.450,1.200,54,0,12.392,2,0,4.216
KGYX20170712-1,KGYX20170712_081250_V06,4,2.417,1.200,24,0,9.934,0,0,9.934
KGYX20170712-1,KGYX20170712_081745_V06,0,0.483,1.200,610,2,120163.895,36,2,119969.757
KGYX20170712-1,KGYX20170712_081745_V06,2,1.450,1.200,611,0,41.150,2,0,32.992
KGYX20170712-1,KGYX20170712_081745_V06,4,2.417,1.200,292,0,0.786,0,0,0.786
KGYX20170712-8,KGYX20170712_094353_V06,0,0.483,1.200,60,2,168486.353,2,2,168481.711
KGYX20170712-8,KGYX20170712_094353_V06,2,1.450,1.200,61,0,324.096,13,0,118.218
KGYX20170712-8,KGYX20170712_094353_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20170712-8,KGYX20170712_094850_V06,0,0.483,1.200,607,13,221598.678,14,13,221564.898
KGYX20170712-8,KGYX20170712_094850_V06,2,1.450,1.200,610,0,383.695,8,0,350.133
KGYX20170712-8,KGYX20170712_094850_V06,4,2.417,1.200,290,0,9.520,0,0,9.520
KGYX20170714-1,KGYX20170714_081239_V06,0,0.483,1.200,46,2,195982.562,1,2,195975.339
KGYX20170714-1,KGYX20170714_081239_V06,2,1.494,1.200,47,0,62.970,2,0,43.237
KGYX20170714-1,KGYX20170714_081239_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20170714-3,KGYX20170714_093253_V06,0,0.483,1.200,65,13,106988.777,0,13,106988.777
KGYX20170714-3,KGYX20170714_093253_V06,2,1.494,1.200,65,0,37.009,5,0,25.786
KGYX20170714-3,KGYX20170714_093253_V06,4,2.505,1.200,40,0,21.736,0,0,21.736
KGYX20170715-7,KGYX20170715_083332_V06,0,0.483,1.200,3730,0,35242.314,846,0,2022.920
KGYX20170715-7,KGYX20170715_083332_V06,2,1.450,1.200,3731,0,20483.815,763,0,73.953
KGYX20170715-7,KGYX20170715_083332_V06,4,2.417,1.200,1863,0,16307.054,265,0,247.899
KGYX20170715-7,KGYX20170715_083332_V06,5,3.384,1.200,1870,0,12327.918,237,0,144.645
KGYX20170715-7,KGYX20170715_083332_V06,6,4.307,1.200,1873,0,24727.674,214,0,2159.377
KGYX20170715-7,KGYX20170715_083332_V06,7,6.021,1.200,1875,0,1341.651,72,0,9.700
KGYX20170715-7,KGYX20170715_083829_V06,0,0.483,1.200,7155,0,22790.480,1168,0,1805.499
KGYX20170715-7,KGYX20170715_083829_V06,2,1.450,1.200,7159,0,12183.204,814,0,176.221
KGYX20170715-7,KGYX20170715_083829_V06,4,2.417,1.200,3581,0,9238.561,257,0,111.880
KGYX20170715-7,KGYX20170715_083829_V06,5,3.384,1.200,3583,0,7153.034,235,0,195.468
KGYX20170715-7,KGYX20170715_083829_V06,6,4.307,1.200,3591,0,14856.858,273,0,1222.870
KGYX20170715-7,KGYX20170715_083829_V06,7,6.021,1.200,3600,0,2167.670,119,0,19.143
KGYX20170715-1,KGYX20170715_081341_V06,0,0.483,1.200,44,17,147052.281,5,16,108858.995
KGYX20170715-1,KGYX20170715_081341_V06,2,1.450,1.200,46,0,134.771,10,0,90.962
KGYX20170715-1,KGYX20170715_081341_V06,4,2.417,1.200,21,0,14.047,0,0,14.047
KGYX20170715-1,KGYX20170715_081837_V06,0,0.483,1.200,40,9,83785.707,4,8,81132.507
KGYX20170715-1,KGYX20170715_081837_V06,2,1.450,1.200,39,0,282.014,11,0,169.346
KGYX20170715-1,KGYX20170715_081837_V06,4,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20170715-4,KGYX20170715_081837_V06,0,0.483,1.200,6136,0,6558.138,579,0,467.569
KGYX20170715-4,KGYX20170715_081837_V06,2,1.450,1.200,6140,0,9.943,0,0,9.943
KGYX20170715-4,KGYX20170715_081837_V06,4,2.417,1.200,3076,0,9.974,0,0,9.974
KGYX20170716-1,KGYX20170716_082119_V06,0,0.483,1.200,48,6,68389.165,0,6,68389.165
KGYX20170716-1,KGYX20170716_082119_V06,2,1.494,1.200,47,0,17.451,4,0,6.492
KGYX20170716-1,KGYX20170716_082119_V06,4,2.505,1.200,23,0,4.457,0,0,4.457
KGYX20170716-1,KGYX20170716_083102_V06,0,0.483,1.200,693,30,91708.949,33,29,91624.214
KGYX20170716-1,KGYX20170716_083102_V06,2,1.494,1.200,696,0,616.315,12,0,591.162
KGYX20170716-1,KGYX20170716_083102_V06,4,2.505,1.200,347,0,34.295,1,0,32.406
KGYX20170716-4,KGYX20170716_083102_V06,0,0.483,1.200,1233,0,5529.437,63,0,5194.622
KGYX20170716-4,KGYX20170716_083102_V06,2,1.494,1.200,1235,0,134.396,13,0,56.602
KGYX20170716-4,KGYX20170716_083102_V06,4,2.505,1.200,617,0,132.752,1,0,125.332
KGYX20170716-5,KGYX20170716_084047_V06,0,0.483,1.200,1116,0,1685.326,17,0,1557.713
KGYX20170716-5,KGYX20170716_084047_V06,2,1.494,1.200,1118,0,33.974,1,0,22.717
KGYX20170720-2,KGYX20170720_081820_V06,0,0.483,1.200,37,0,44095.667,18,0,161.584
KGYX20170720-2,KGYX20170720_081820_V06,2,1.494,1.200,38,0,14.969,3,0,0.408
KGYX20170720-2,KGYX20170720_081820_V06,4,2.505,1.200,19,0,0.032,0,0,0.032
KGYX20170720-2,KGYX20170720_081820_V06,5,3.516,1.200,18,0,0.031,0,0,0.031
KGYX20170720-8,KGYX20170720_092626_V06,0,0.483,1.200,46,0,166215.971,0,0,166215.971
KGYX20170720-8,KGYX20170720_092626_V06,2,1.494,1.200,47,0,17.780,2,0,14.623
KGYX20170720-8,KGYX20170720_092626_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20170721-1,KGYX20170721_101742_V06,0,0.483,1.200,47,5,175442.510,0,5,175442.510
KGYX20170721-1,KGYX20170721_101742_V06,2,1.494,1.200,48,0,31.805,5,0,16.230
KGYX20170721-1,KGYX20170721_101742_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KGYX20170722-8,KGYX20170722_103150_V06,0,0.483,1.200,45,1,86461.591,0,1,86461.591
KGYX20170722-8,KGYX20170722_103150_V06,2,1.494,1.200,45,0,29.524,4,0,18.257
KGYX20170722-8,KGYX20170722_103150_V06,4,2.505,1.200,19,0,0.051,0,0,0.051
KGYX20170723-1,KGYX20170723_082233_V06,0,0.483,1.200,54,8,167606.156,0,8,167606.156
KGYX20170723-1,KGYX20170723_082233_V06,2,1.450,1.200,55,0,5.670,1,0,4.210
KGYX20170723-1,KGYX20170723_082233_V06,4,2.417,1.200,29,0,0.078,0,0,0.078
KGYX20170723-3,KGYX20170723_092541_V06,0,0.483,1.200,52,5,153268.401,0,5,153268.401
KGYX20170723-3,KGYX20170723_092541_V06,2,1.494,1.200,51,0,85.605,5,0,70.772
KGYX20170723-3,KGYX20170723_092541_V06,4,2.505,1.200,29,0,10.001,0,0,10.001
KGYX20170725-5,KGYX20170725_082613_V06,0,0.483,1.200,54,8,69007.114,8,8,68965.614
KGYX20170725-5,KGYX20170725_082613_V06,2,1.450,1.200,55,0,14.188,4,0,12.124
KGYX20170725-5,KGYX20170725_082613_V06,4,2.417,1.200,27,0,4.303,0,0,4.303
KGYX20170725-5,KGYX20170725_082613_V06,5,3.384,1.200,27,0,4.791,1,0,2.845
KGYX20170725-5,KGYX20170725_082613_V06,6,4.307,1.200,26,0,53.681,4,0,35.330
KGYX20170726-1,KGYX20170726_083223_V06,0,0.483,1.200,411,0,85156.847,6,0,85117.432
KGYX20170726-1,KGYX20170726_083223_V06,2,1.494,1.200,415,0,15.190,0,0,15.190
KGYX20170726-2,KGYX20170726_090137_V06,0,0.483,1.200,46,5,123644.222,1,5,123641.611
KGYX20170726-2,KGYX20170726_090137_V06,2,1.494,1.200,45,0,131.944,5,0,111.063
KGYX20170726-2,KGYX20170726_090137_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20170726-5,KGYX20170726_103858_V06,0,0.483,1.200,58,0,99124.233,0,0,99124.233
KGYX20170726-5,KGYX20170726_103858_V06,2,1.494,1.200,60,0,54.185,7,0,38.002
KGYX20170726-5,KGYX20170726_103858_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170727-11,KGYX20170727_101254_V06,0,0.483,1.200,3954,0,607705.767,1296,0,12950.856
KGYX20170727-11,KGYX20170727_101845_V06,0,0.483,1.200,6166,0,240372.239,1488,0,7801.928
KGYX20170727-11,KGYX20170727_101845_V06,2,1.450,1.200,6166,0,9990.134,158,0,3822.004
KGYX20170727-7,KGYX20170727_095520_V06,0,0.483,1.200,3268,0,465604.021,1613,0,11420.585
KGYX20170727-7,KGYX20170727_095520_V06,2,1.450,1.200,3273,0,133898.208,546,0,9402.933
KGYX20170728-1,KGYX20170728_083437_V06,0,0.483,1.200,58,2,167062.502,4,2,167054.650
KGYX20170728-1,KGYX20170728_083437_V06,2,1.494,1.200,58,0,23.864,1,0,20.409
KGYX20170728-1,KGYX20170728_083437_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170728-1,KGYX20170728_084420_V06,0,0.483,1.200,47,5,246668.405,0,5,246668.405
KGYX20170728-1,KGYX20170728_084420_V06,2,1.494,1.200,45,0,42.665,2,0,39.068
KGYX20170728-1,KGYX20170728_084420_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20170728-3,KGYX20170728_084420_V06,0,0.483,1.200,115,0,2785.393,7,0,2641.783
KGYX20170728-3,KGYX20170728_084420_V06,2,1.494,1.200,118,0,1.969,1,0,1.780
KGYX20170728-3,KGYX20170728_084420_V06,4,2.505,1.200,60,0,0.057,0,0,0.057
KGYX20170728-3,KGYX20170728_084420_V06,5,3.516,1.200,60,0,0.057,0,0,0.057
KGYX20170728-3,KGYX20170728_084420_V06,6,4.482,1.200,58,0,0.055,0,0,0.055
KGYX20170729-1,KGYX20170729_092112_V06,0,0.483,1.200,40,7,116370.368,1,6,116370.368
KGYX20170729-1,KGYX20170729_092112_V06,2,1.494,1.200,41,0,213.738,4,0,115.823
KGYX20170729-1,KGYX20170729_092112_V06,4,2.505,1.200,10,0,6.993,0,0,6.993
KGYX20170729-1,KGYX20170729_093056_V06,0,0.483,1.200,580,7,76867.543,22,7,73023.707
KGYX20170729-1,KGYX20170729_093056_V06,2,1.494,1.200,581,0,161.339,10,0,99.418
KGYX20170729-1,KGYX20170729_093056_V06,4,2.505,1.200,293,0,0.783,0,0,0.783
KGYX20170730-13,KGYX20170730_101017_V06,0,0.483,1.200,1019,0,2555.072,1,0,2542.058
KGYX20170730-13,KGYX20170730_102003_V06,0,0.483,1.200,2546,0,326.079,1,0,284.681
KGYX20170730-8,KGYX20170730_094101_V06,0,0.483,1.200,47,0,108954.432,0,0,108954.432
KGYX20170730-8,KGYX20170730_094101_V06,2,1.494,1.200,48,0,52.319,6,0,40.831
KGYX20170730-8,KGYX20170730_094101_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170730-11,KGYX20170730_095047_V06,0,0.483,1.200,560,0,2664.616,0,0,2664.616
KGYX20170730-11,KGYX20170730_095047_V06,2,1.494,1.200,560,0,1.517,0,0,1.517
KGYX20170731-3,KGYX20170731_082847_V06,0,0.483,1.200,466,0,1775.461,1,0,1769.371
KGYX20170731-3,KGYX20170731_082847_V06,2,1.494,1.200,465,0,1.031,0,0,1.031
KGYX20170731-6,KGYX20170731_090947_V06,0,0.483,1.200,1057,0,5643.922,4,0,4428.575
KGYX20170731-6,KGYX20170731_090947_V06,2,1.494,1.200,1054,0,3.643,0,0,3.643
KGYX20170731-8,KGYX20170731_095833_V06,0,0.483,1.200,73,0,57536.828,7,0,51445.743
KGYX20170731-8,KGYX20170731_095833_V06,2,1.494,1.200,76,0,109.689,3,0,23.648
KGYX20170731-8,KGYX20170731_095833_V06,4,2.505,1.200,30,0,18.563,0,0,18.563
KGYX20170731-10,KGYX20170731_104717_V06,0,0.483,1.200,62,1,154614.907,0,1,154614.907
KGYX20170731-10,KGYX20170731_104717_V06,2,1.494,1.200,62,0,9.120,1,0,4.928
KGYX20170731-10,KGYX20170731_104717_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20170801-1,KGYX20170801_092853_V06,0,0.483,1.200,44,6,95595.890,2,6,95592.016
