track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20200814-7,KHPX20200814_112636_V06,4,1.318,1.200,7729,0,10765.427,421,0,7832.931
KHPX20200814-7,KHPX20200814_112636_V06,6,1.802,1.200,3860,0,564.424,43,0,362.942
KHPX20200814-7,KHPX20200814_112636_V06,7,2.417,1.200,3861,0,30.723,2,0,21.845
KHPX20200814-7,KHPX20200814_112636_V06,8,3.120,1.200,3866,0,8.987,0,0,8.987
KHPX20200814-7,KHPX20200814_113148_V06,0,0.483,1.200,13367,0,18902.240,758,0,15429.960
KHPX20200814-7,KHPX20200814_113148_V06,2,0.879,1.200,13367,0,21757.569,1000,0,16825.114
KHPX20200814-7,KHPX20200814_113148_V06,4,1.318,1.200,13378,0,15449.541,751,0,11119.754
KHPX20200814-7,KHPX20200814_113148_V06,6,1.802,1.200,6694,0,2757.029,100,0,2051.846
KHPX20200814-7,KHPX20200814_113148_V06,7,2.417,1.200,6699,0,444.966,37,0,345.213
KHPX20200814-7,KHPX20200814_113148_V06,8,3.120,1.200,6704,0,100.181,8,0,87.909
KHPX20200814-7,KHPX20200814_113747_V06,0,0.483,1.200,65639,0,185508.780,7339,0,132496.266
KHPX20200814-7,KHPX20200814_113747_V06,2,0.879,1.200,65647,0,135387.643,8224,0,73226.354
KHPX20200814-7,KHPX20200814_113747_V06,4,1.318,1.200,65661,0,85992.092,8461,0,28485.354
KHPX20200814-7,KHPX20200814_113747_V06,6,1.802,1.200,32836,0,56754.323,1805,0,7163.984
KHPX20200814-7,KHPX20200814_113747_V06,7,2.417,1.200,32854,0,89611.673,1370,0,5523.284
KHPX20200814-7,KHPX20200814_113747_V06,8,3.120,1.200,32875,0,28374.856,1273,0,1894.914
KHPX20200814-7,KHPX20200814_113747_V06,9,3.999,1.200,32910,0,1453.163,802,0,811.233
KHPX20200814-7,KHPX20200814_113747_V06,10,5.098,1.200,32963,0,322.744,490,0,236.011
KHPX20200814-6,KHPX20200814_110151_V06,0,0.483,1.200,6945,0,60151.541,106,0,48968.901
KHPX20200814-6,KHPX20200814_110151_V06,2,0.879,1.200,6950,0,18367.041,114,0,12825.133
KHPX20200814-6,KHPX20200814_110151_V06,4,1.318,1.200,6955,0,51.704,0,0,51.704
KHPX20200814-6,KHPX20200814_110648_V06,0,0.483,1.200,8817,0,133593.577,160,0,114174.031
KHPX20200814-6,KHPX20200814_110648_V06,2,0.879,1.200,8820,0,45405.441,269,0,32822.700
KHPX20200814-6,KHPX20200814_110648_V06,4,1.318,1.200,8821,0,308.166,5,0,137.217
KHPX20200814-6,KHPX20200814_111146_V06,0,0.483,1.200,10992,0,209190.959,285,0,176056.914
KHPX20200814-6,KHPX20200814_111146_V06,2,0.879,1.200,10995,0,95703.336,422,0,70004.307
KHPX20200814-6,KHPX20200814_111146_V06,4,1.318,1.200,11004,0,2359.978,36,0,1285.221
KHPX20200814-6,KHPX20200814_111642_V06,0,0.483,1.200,13439,0,257394.779,370,0,217383.129
KHPX20200814-6,KHPX20200814_111642_V06,2,0.879,1.200,13444,0,180290.484,579,0,140586.916
KHPX20200814-6,KHPX20200814_111642_V06,4,1.318,1.200,13449,0,10961.772,154,0,6865.061
KHPX20200814-6,KHPX20200814_112139_V06,0,0.483,1.200,11448,0,379746.440,754,0,304735.180
KHPX20200814-6,KHPX20200814_112139_V06,2,0.879,1.200,11453,0,265432.023,886,0,191747.938
KHPX20200814-6,KHPX20200814_112139_V06,4,1.318,1.200,11462,0,31918.248,368,0,18829.890
KHPX20200814-6,KHPX20200814_112636_V06,0,0.483,1.200,12942,0,366620.825,908,0,281650.161
KHPX20200814-6,KHPX20200814_112636_V06,2,0.879,1.200,12942,0,329088.392,1101,0,240117.936
KHPX20200814-6,KHPX20200814_112636_V06,4,1.318,1.200,12957,0,66767.667,617,0,38730.483
KHPX20200814-6,KHPX20200814_113148_V06,0,0.483,1.200,14730,0,361076.462,987,0,289729.510
KHPX20200814-6,KHPX20200814_113148_V06,2,0.879,1.200,14734,0,384373.681,1332,0,285412.530
KHPX20200814-6,KHPX20200814_113148_V06,4,1.318,1.200,14740,0,101566.364,862,0,55381.897
KHPX20200814-5,KHPX20200814_110151_V06,0,0.483,1.200,2595,0,45546.747,222,0,25023.507
KHPX20200814-5,KHPX20200814_110151_V06,2,0.879,1.200,2600,0,35313.124,215,0,11991.555
KHPX20200814-5,KHPX20200814_110151_V06,4,1.318,1.200,2601,0,23553.178,222,0,1046.115
KHPX20200814-5,KHPX20200814_110151_V06,6,1.802,1.200,1297,0,5390.728,35,0,323.270
KHPX20200814-5,KHPX20200814_110151_V06,7,2.417,1.200,1298,0,48699.764,107,0,132.770
KHPX20200814-5,KHPX20200814_110151_V06,8,3.120,1.200,1301,0,28393.733,137,0,13.093
KHPX20200814-5,KHPX20200814_110151_V06,9,3.999,1.200,1301,0,13529.419,186,0,4.669
KHPX20200814-5,KHPX20200814_110648_V06,0,0.483,1.200,5074,0,47470.485,389,0,21825.755
KHPX20200814-5,KHPX20200814_110648_V06,2,0.879,1.200,5076,0,47406.281,474,0,19327.492
KHPX20200814-5,KHPX20200814_110648_V06,4,1.318,1.200,5076,0,44891.331,433,0,5974.629
KHPX20200814-5,KHPX20200814_110648_V06,6,1.802,1.200,2555,0,35106.437,94,0,616.630
KHPX20200814-5,KHPX20200814_110648_V06,7,2.417,1.200,2556,0,39851.855,193,0,123.865
KHPX20200814-5,KHPX20200814_110648_V06,8,3.120,1.200,2560,0,32530.426,281,0,21.231
KHPX20200814-5,KHPX20200814_110648_V06,9,3.999,1.200,2560,0,19006.475,400,0,38.671
KHPX20200814-5,KHPX20200814_111146_V06,0,0.483,1.200,7173,0,53319.997,635,0,28288.959
KHPX20200814-5,KHPX20200814_111146_V06,2,0.879,1.200,7168,0,50945.382,677,0,23517.962
KHPX20200814-5,KHPX20200814_111146_V06,4,1.318,1.200,7173,0,41361.536,669,0,8686.526
KHPX20200814-5,KHPX20200814_111146_V06,6,1.802,1.200,3638,0,36047.122,144,0,2695.378
KHPX20200814-5,KHPX20200814_111146_V06,7,2.417,1.200,3638,0,28381.419,223,0,105.771
KHPX20200814-5,KHPX20200814_111146_V06,8,3.120,1.200,3643,0,18820.956,334,0,59.768
KHPX20200814-5,KHPX20200814_111146_V06,9,3.999,1.200,3649,0,17787.221,578,0,67.980
KHPX20200814-5,KHPX20200814_111642_V06,0,0.483,1.200,3238,0,35823.400,269,0,24350.497
KHPX20200814-5,KHPX20200814_111642_V06,2,0.879,1.200,3241,0,26946.825,313,0,17875.624
KHPX20200814-5,KHPX20200814_111642_V06,4,1.318,1.200,3241,0,14955.173,370,0,4499.103
KHPX20200814-5,KHPX20200814_111642_V06,6,1.802,1.200,1622,0,9258.324,78,0,617.873
KHPX20200814-5,KHPX20200814_111642_V06,7,2.417,1.200,1622,0,7369.622,133,0,144.663
KHPX20200814-5,KHPX20200814_111642_V06,8,3.120,1.200,1625,0,18459.967,223,0,29.732
KHPX20200814-5,KHPX20200814_111642_V06,9,3.999,1.200,1627,0,12463.929,313,0,108.277
KHPX20200814-5,KHPX20200814_112139_V06,0,0.483,1.200,5571,0,26221.102,598,0,17556.026
KHPX20200814-5,KHPX20200814_112139_V06,2,0.879,1.200,5568,0,26909.004,669,0,16925.726
KHPX20200814-5,KHPX20200814_112139_V06,4,1.318,1.200,5581,0,19241.560,626,0,8777.336
KHPX20200814-5,KHPX20200814_112139_V06,6,1.802,1.200,2782,0,13707.685,138,0,2172.191
KHPX20200814-5,KHPX20200814_112139_V06,7,2.417,1.200,2782,0,30144.729,246,0,546.263
KHPX20200814-5,KHPX20200814_112139_V06,8,3.120,1.200,2783,0,56405.662,355,0,2229.479
KHPX20200814-5,KHPX20200814_112139_V06,9,3.999,1.200,2782,0,27340.152,523,0,162.148
KHPX20200814-5,KHPX20200814_112636_V06,0,0.483,1.200,8620,0,23032.754,874,0,11760.070
KHPX20200814-5,KHPX20200814_112636_V06,2,0.879,1.200,8623,0,34412.466,1067,0,13204.249
KHPX20200814-5,KHPX20200814_112636_V06,4,1.318,1.200,8627,0,35404.518,1058,0,8844.615
KHPX20200814-5,KHPX20200814_112636_V06,6,1.802,1.200,4315,0,41460.972,258,0,4879.195
KHPX20200814-5,KHPX20200814_112636_V06,7,2.417,1.200,4319,0,78458.661,405,0,1550.945
KHPX20200814-5,KHPX20200814_112636_V06,8,3.120,1.200,4316,0,160290.095,531,0,9001.904
KHPX20200814-5,KHPX20200814_112636_V06,9,3.999,1.200,4320,0,37302.416,655,0,850.632
KHPX20200814-13,KHPX20200814_111146_V06,0,0.483,1.200,1394,0,33650.448,97,0,31296.528
KHPX20200814-13,KHPX20200814_111146_V06,2,0.879,1.200,1392,0,5200.611,68,0,4527.737
KHPX20200814-13,KHPX20200814_111146_V06,4,1.318,1.200,1394,0,15.844,1,0,11.155
KHPX20200814-13,KHPX20200814_111146_V06,6,1.802,1.200,698,0,3.090,0,0,3.090
KHPX20200814-13,KHPX20200814_111642_V06,0,0.483,1.200,3128,0,57214.158,247,0,48378.976
KHPX20200814-13,KHPX20200814_111642_V06,2,0.879,1.200,3137,0,14976.928,171,0,12448.594
KHPX20200814-13,KHPX20200814_111642_V06,4,1.318,1.200,3136,0,262.519,8,0,223.582
KHPX20200814-13,KHPX20200814_111642_V06,6,1.802,1.200,1562,0,26.543,0,0,26.543
KHPX20200814-2,KHPX20200814_102858_V06,0,0.483,1.200,1737,0,55237.507,275,0,51041.598
KHPX20200814-2,KHPX20200814_102858_V06,2,0.879,1.200,1744,0,10435.097,256,0,8602.706
KHPX20200814-2,KHPX20200814_102858_V06,4,1.318,1.200,1745,0,47.738,6,0,35.504
KHPX20200814-2,KHPX20200814_102858_V06,6,1.802,1.200,871,0,1.969,0,0,1.969
KHPX20200814-2,KHPX20200814_102858_V06,7,2.417,1.200,872,0,1.973,0,0,1.973
KHPX20200814-2,KHPX20200814_102858_V06,8,3.120,1.200,872,0,1.978,0,0,1.978
KHPX20200814-12,KHPX20200814_111146_V06,0,0.483,1.200,2321,0,16232.096,127,0,14608.820
KHPX20200814-12,KHPX20200814_111146_V06,2,0.879,1.200,2321,0,4210.569,88,0,3425.434
KHPX20200814-12,KHPX20200814_111146_V06,4,1.318,1.200,2316,0,62.562,1,0,47.267
KHPX20200814-12,KHPX20200814_111146_V06,6,1.802,1.200,1155,0,4.402,0,0,4.402
KHPX20200814-12,KHPX20200814_111146_V06,7,2.417,1.200,1159,0,4.422,0,0,4.422
KHPX20200814-15,KHPX20200814_112636_V06,0,0.483,1.200,5516,0,16857.198,281,0,15210.672
KHPX20200814-15,KHPX20200814_112636_V06,2,0.879,1.200,5523,0,17590.928,343,0,15072.465
KHPX20200814-15,KHPX20200814_112636_V06,4,1.318,1.200,5525,0,8070.826,281,0,6327.674
KHPX20200814-15,KHPX20200814_112636_V06,6,1.802,1.200,2758,0,547.145,42,0,354.417
KHPX20200814-15,KHPX20200814_112636_V06,7,2.417,1.200,2762,0,16.704,2,0,7.469
KHPX20200814-15,KHPX20200814_112636_V06,8,3.120,1.200,2770,0,5.831,0,0,5.831
KHPX20200815-1,KHPX20200815_103327_V06,0,0.483,1.200,1168,0,56503.199,221,0,52843.072
KHPX20200815-1,KHPX20200815_103327_V06,2,0.879,1.200,1169,0,8953.497,241,0,7984.930
KHPX20200815-1,KHPX20200815_103327_V06,4,1.318,1.200,1170,0,311.400,57,0,201.609
KHPX20200815-1,KHPX20200815_103327_V06,6,1.802,1.200,584,0,4.358,1,0,1.317
KHPX20200815-1,KHPX20200815_103327_V06,7,2.417,1.200,583,0,1.318,0,0,1.318
KHPX20200815-1,KHPX20200815_103327_V06,8,3.120,1.200,587,0,1.329,0,0,1.329
KHPX20200815-1,KHPX20200815_103813_V06,0,0.483,1.200,1826,0,190025.556,178,0,183892.207
KHPX20200815-1,KHPX20200815_103813_V06,2,0.879,1.200,1829,0,37215.959,258,0,35115.342
KHPX20200815-1,KHPX20200815_103813_V06,4,1.318,1.200,1830,0,374.708,62,0,249.031
KHPX20200815-1,KHPX20200815_103813_V06,6,1.802,1.200,908,0,13.653,1,0,10.963
KHPX20200815-1,KHPX20200815_103813_V06,7,2.417,1.200,913,0,15.839,0,0,15.839
KHPX20200815-1,KHPX20200815_103813_V06,8,3.120,1.200,915,0,2.112,0,0,2.112
KHPX20200815-1,KHPX20200815_104259_V06,0,0.483,1.200,2229,0,536732.383,63,0,533051.079
KHPX20200815-1,KHPX20200815_104259_V06,2,0.879,1.200,2226,0,137072.917,113,0,134957.794
KHPX20200815-1,KHPX20200815_104259_V06,4,1.318,1.200,2229,0,2636.492,179,0,2094.695
KHPX20200815-1,KHPX20200815_104259_V06,6,1.802,1.200,1117,0,11.068,0,0,11.068
KHPX20200815-1,KHPX20200815_104259_V06,7,2.417,1.200,1116,0,17.411,2,0,7.693
KHPX20200815-1,KHPX20200815_104259_V06,8,3.120,1.200,1114,0,2.638,0,0,2.638
KHPX20200815-1,KHPX20200815_104745_V06,0,0.483,1.200,3882,0,871073.856,141,0,860220.911
KHPX20200815-1,KHPX20200815_104745_V06,2,0.879,1.200,3881,0,314893.328,166,0,309216.113
KHPX20200815-1,KHPX20200815_104745_V06,4,1.318,1.200,3885,0,19917.864,362,0,18164.946
KHPX20200815-1,KHPX20200815_104745_V06,6,1.802,1.200,1953,0,59.675,0,0,59.675
KHPX20200815-1,KHPX20200815_104745_V06,7,2.417,1.200,1952,0,42.566,1,0,39.273
KHPX20200815-1,KHPX20200815_104745_V06,8,3.120,1.200,1950,0,7.960,0,0,7.960
KHPX20200815-1,KHPX20200815_105232_V06,0,0.483,1.200,7871,0,1049688.676,252,0,1045348.226
KHPX20200815-1,KHPX20200815_105232_V06,2,0.879,1.200,7872,0,581575.212,396,0,567082.533
KHPX20200815-1,KHPX20200815_105232_V06,4,1.318,1.200,7868,0,106957.932,528,0,101430.334
KHPX20200815-1,KHPX20200815_105232_V06,6,1.802,1.200,3920,0,447.385,13,0,332.912
KHPX20200815-1,KHPX20200815_105232_V06,7,2.417,1.200,3925,0,42.768,2,0,31.309
KHPX20200815-1,KHPX20200815_105232_V06,8,3.120,1.200,3927,0,26.697,0,0,26.697
KHPX20200815-1,KHPX20200815_110206_V06,0,0.483,1.200,9828,0,819151.414,162,0,818605.591
KHPX20200815-1,KHPX20200815_110206_V06,2,0.879,1.200,9828,0,791211.817,193,0,790320.983
KHPX20200815-1,KHPX20200815_110206_V06,4,1.318,1.200,9830,0,471906.111,153,0,471025.686
KHPX20200815-1,KHPX20200815_110206_V06,6,1.802,1.200,4912,0,84240.748,242,0,79320.613
KHPX20200815-1,KHPX20200815_110206_V06,7,2.417,1.200,4912,0,274.173,32,0,202.032
KHPX20200815-1,KHPX20200815_110206_V06,8,3.120,1.200,4921,0,64.846,8,0,53.072
KHPX20200815-1,KHPX20200815_110913_V06,0,0.483,1.200,17841,0,648749.689,798,0,645562.993
KHPX20200815-1,KHPX20200815_110913_V06,2,0.879,1.200,17842,0,832626.866,802,0,830804.557
KHPX20200815-1,KHPX20200815_110913_V06,4,1.318,1.200,17851,0,755548.868,449,0,753329.240
KHPX20200815-1,KHPX20200815_110913_V06,6,1.802,1.200,8927,0,232089.431,483,0,215416.310
KHPX20200815-1,KHPX20200815_110913_V06,7,2.417,1.200,8926,0,6955.324,235,0,5030.794
KHPX20200815-1,KHPX20200815_110913_V06,8,3.120,1.200,8937,0,193.911,29,0,149.892
KHPX20200815-1,KHPX20200815_111626_V06,0,0.483,1.200,24192,0,493771.080,1743,0,486734.071
KHPX20200815-1,KHPX20200815_111626_V06,2,0.879,1.200,24192,0,810890.548,1588,0,807095.490
KHPX20200815-1,KHPX20200815_111626_V06,4,1.318,1.200,24201,0,796908.774,1047,0,793638.154
KHPX20200815-1,KHPX20200815_111626_V06,6,1.802,1.200,12097,0,278544.509,662,0,261044.247
KHPX20200815-1,KHPX20200815_111626_V06,7,2.417,1.200,12112,0,16297.703,440,0,10716.148
KHPX20200815-1,KHPX20200815_111626_V06,8,3.120,1.200,12117,0,1403.691,133,0,900.093
KHPX20200815-1,KHPX20200815_112340_V06,0,0.483,1.200,30339,0,494103.629,2556,0,482051.201
KHPX20200815-1,KHPX20200815_112340_V06,2,0.879,1.200,30343,0,783600.096,2514,0,776341.794
KHPX20200815-1,KHPX20200815_112340_V06,4,1.318,1.200,30354,0,718373.116,1978,0,712729.785
KHPX20200815-1,KHPX20200815_112340_V06,6,1.802,1.200,15178,0,330640.158,850,0,308795.169
KHPX20200815-1,KHPX20200815_112340_V06,7,2.417,1.200,15188,0,27410.612,656,0,17505.778
KHPX20200815-1,KHPX20200815_112340_V06,8,3.120,1.200,15208,0,4286.192,338,0,2440.231
KHPX20200815-1,KHPX20200815_113053_V06,0,0.483,1.200,28194,0,498347.084,2358,0,485699.151
KHPX20200815-1,KHPX20200815_113053_V06,2,0.879,1.200,28201,0,781789.759,2205,0,772907.618
KHPX20200815-1,KHPX20200815_113053_V06,4,1.318,1.200,28210,0,654562.920,1533,0,647724.342
KHPX20200815-1,KHPX20200815_113053_V06,6,1.802,1.200,14108,0,266401.744,609,0,249981.308
KHPX20200815-1,KHPX20200815_113053_V06,7,2.417,1.200,14120,0,29185.217,552,0,19445.223
KHPX20200815-4,KHPX20200815_110206_V06,0,0.483,1.200,5059,0,196333.529,263,0,189555.962
KHPX20200815-4,KHPX20200815_110206_V06,2,0.879,1.200,5064,0,159965.545,539,0,146209.876
KHPX20200815-4,KHPX20200815_110206_V06,4,1.318,1.200,5065,0,15174.376,192,0,12341.015
KHPX20200815-4,KHPX20200815_110913_V06,0,0.483,1.200,7521,0,445831.731,328,0,429918.723
KHPX20200815-4,KHPX20200815_110913_V06,2,0.879,1.200,7526,0,413091.713,602,0,393540.596
KHPX20200815-4,KHPX20200815_110913_V06,4,1.318,1.200,7527,0,73285.874,230,0,66925.301
KHPX20200815-4,KHPX20200815_111626_V06,0,0.483,1.200,8006,0,709525.461,233,0,696829.082
KHPX20200815-4,KHPX20200815_111626_V06,2,0.879,1.200,8008,0,583163.250,425,0,569894.407
KHPX20200815-4,KHPX20200815_111626_V06,4,1.318,1.200,8017,0,151362.880,297,0,144735.890
KHPX20200815-4,KHPX20200815_112340_V06,0,0.483,1.200,8781,0,885169.337,250,0,867721.885
KHPX20200815-4,KHPX20200815_112340_V06,2,0.879,1.200,8783,0,677781.367,411,0,666588.788
KHPX20200815-4,KHPX20200815_112340_V06,4,1.318,1.200,8790,0,193477.027,409,0,184471.606
KHPX20200815-4,KHPX20200815_113053_V06,0,0.483,1.200,11364,0,813372.483,368,0,800139.755
KHPX20200815-4,KHPX20200815_113053_V06,2,0.879,1.200,11366,0,766475.788,637,0,751489.807
KHPX20200815-4,KHPX20200815_113053_V06,4,1.318,1.200,11377,0,258016.535,601,0,246776.734
KHPX20200815-4,KHPX20200815_113806_V06,0,0.483,1.200,17471,0,762458.647,627,0,740071.500
KHPX20200815-4,KHPX20200815_113806_V06,2,0.879,1.200,17489,0,771286.372,1013,0,750119.275
KHPX20200815-4,KHPX20200815_113806_V06,4,1.318,1.200,17499,0,324249.744,1364,0,302953.435
KHPX20200815-4,KHPX20200815_113806_V06,6,1.802,1.200,8750,0,43545.071,288,0,33395.828
KHPX20200815-4,KHPX20200815_114519_V06,0,0.483,1.200,20917,0,613585.806,874,0,580695.827
KHPX20200815-4,KHPX20200815_114519_V06,2,0.879,1.200,20921,0,715624.390,1299,0,678680.468
KHPX20200815-4,KHPX20200815_114519_V06,4,1.318,1.200,20930,0,325085.293,1735,0,301552.902
KHPX20200815-4,KHPX20200815_114519_V06,6,1.802,1.200,10470,0,38421.384,330,0,27938.695
KHPX20200815-4,KHPX20200815_115232_V06,0,0.483,1.200,20320,0,438818.123,824,0,407167.851
KHPX20200815-4,KHPX20200815_115232_V06,2,0.879,1.200,20325,0,582296.702,1230,0,546437.255
KHPX20200815-4,KHPX20200815_115232_V06,4,1.318,1.200,20332,0,285319.851,1761,0,259093.002
KHPX20200815-4,KHPX20200815_115232_V06,6,1.802,1.200,10175,0,26000.164,315,0,18073.638
KHPX20200815-3,KHPX20200815_105232_V06,0,0.483,1.200,979,0,3939.186,83,0,3362.592
KHPX20200815-3,KHPX20200815_105232_V06,2,0.879,1.200,980,0,1153.539,78,0,915.682
KHPX20200815-3,KHPX20200815_105232_V06,4,1.318,1.200,979,0,168.942,30,0,113.768
KHPX20200815-3,KHPX20200815_105232_V06,6,1.802,1.200,487,0,52.998,3,0,38.345
KHPX20200815-3,KHPX20200815_105232_V06,7,2.417,1.200,486,0,429.689,72,0,141.124
KHPX20200815-3,KHPX20200815_105232_V06,8,3.120,1.200,488,0,56.036,15,0,18.493
KHPX20200815-3,KHPX20200815_110206_V06,0,0.483,1.200,5378,0,56439.638,403,0,55416.802
KHPX20200815-3,KHPX20200815_110206_V06,2,0.879,1.200,5378,0,45685.520,498,0,44263.313
KHPX20200815-3,KHPX20200815_110206_V06,4,1.318,1.200,5377,0,12671.919,162,0,12255.845
KHPX20200815-3,KHPX20200815_110206_V06,6,1.802,1.200,2694,0,1306.910,94,0,695.632
KHPX20200815-3,KHPX20200815_110206_V06,7,2.417,1.200,2694,0,1242.193,246,0,391.692
KHPX20200815-3,KHPX20200815_110206_V06,8,3.120,1.200,2692,0,1644.373,598,0,356.418
KHPX20200815-3,KHPX20200815_110206_V06,9,3.999,1.200,2701,0,159.530,103,0,31.155
KHPX20200815-3,KHPX20200815_110913_V06,0,0.483,1.200,8188,0,55136.807,723,0,53309.889
KHPX20200815-3,KHPX20200815_110913_V06,2,0.879,1.200,8189,0,55169.816,889,0,53619.250
KHPX20200815-3,KHPX20200815_110913_V06,4,1.318,1.200,8198,0,34211.363,491,0,32992.756
KHPX20200815-3,KHPX20200815_110913_V06,6,1.802,1.200,4087,0,7814.704,232,0,6314.957
KHPX20200815-3,KHPX20200815_110913_V06,7,2.417,1.200,4093,0,1906.601,340,0,645.486
KHPX20200815-3,KHPX20200815_110913_V06,8,3.120,1.200,4098,0,2066.401,763,0,513.405
KHPX20200815-3,KHPX20200815_110913_V06,9,3.999,1.200,4108,0,934.508,465,0,136.124
KHPX20200815-3,KHPX20200815_111626_V06,0,0.483,1.200,9117,0,31437.090,759,0,29613.670
KHPX20200815-3,KHPX20200815_111626_V06,2,0.879,1.200,9121,0,37721.807,931,0,36331.401
KHPX20200815-3,KHPX20200815_111626_V06,4,1.318,1.200,9125,0,36864.874,606,0,35641.320
KHPX20200815-3,KHPX20200815_111626_V06,6,1.802,1.200,4563,0,15945.776,208,0,13773.124
KHPX20200815-3,KHPX20200815_111626_V06,7,2.417,1.200,4564,0,2952.449,342,0,1622.910
KHPX20200815-3,KHPX20200815_111626_V06,8,3.120,1.200,4564,0,2066.220,779,0,571.005
KHPX20200815-3,KHPX20200815_111626_V06,9,3.999,1.200,4572,0,951.700,572,0,156.758
KHPX20200815-6,KHPX20200815_110206_V06,0,0.483,1.200,871,0,23195.830,22,0,23006.776
KHPX20200815-6,KHPX20200815_110206_V06,2,0.879,1.200,873,0,13277.886,22,0,13171.370
KHPX20200815-6,KHPX20200815_110206_V06,4,1.318,1.200,872,0,1331.176,13,0,1313.175
KHPX20200815-6,KHPX20200815_110206_V06,6,1.802,1.200,440,0,15.346,2,0,10.181
KHPX20200815-6,KHPX20200815_110206_V06,7,2.417,1.200,440,0,97.670,15,0,48.551
KHPX20200815-6,KHPX20200815_110206_V06,8,3.120,1.200,443,0,6.841,0,0,6.841
KHPX20200815-6,KHPX20200815_110913_V06,0,0.483,1.200,2801,0,20536.256,145,0,19904.529
KHPX20200815-6,KHPX20200815_110913_V06,2,0.879,1.200,2798,0,17369.007,118,0,17073.400
KHPX20200815-6,KHPX20200815_110913_V06,4,1.318,1.200,2797,0,12654.623,85,0,12407.307
KHPX20200815-6,KHPX20200815_110913_V06,6,1.802,1.200,1402,0,3094.071,39,0,2830.118
KHPX20200815-6,KHPX20200815_110913_V06,7,2.417,1.200,1402,0,383.026,61,0,180.259
KHPX20200815-6,KHPX20200815_110913_V06,8,3.120,1.200,1403,0,99.053,22,0,61.278
KHPX20200815-6,KHPX20200815_111626_V06,0,0.483,1.200,7836,0,34978.937,463,0,33092.185
KHPX20200815-6,KHPX20200815_111626_V06,2,0.879,1.200,7839,0,39134.650,387,0,37941.463
KHPX20200815-6,KHPX20200815_111626_V06,4,1.318,1.200,7840,0,33020.231,252,0,32354.452
KHPX20200815-6,KHPX20200815_111626_V06,6,1.802,1.200,3921,0,14929.120,154,0,13136.650
KHPX20200815-6,KHPX20200815_111626_V06,7,2.417,1.200,3918,0,2475.484,129,0,1778.123
KHPX20200815-6,KHPX20200815_111626_V06,8,3.120,1.200,3928,0,314.778,78,0,156.471
KHPX20200815-6,KHPX20200815_112340_V06,0,0.483,1.200,11293,0,36965.888,733,0,33739.728
KHPX20200815-6,KHPX20200815_112340_V06,2,0.879,1.200,11295,0,41586.982,578,0,39743.345
KHPX20200815-6,KHPX20200815_112340_V06,4,1.318,1.200,11296,0,38501.681,353,0,37290.218
KHPX20200815-6,KHPX20200815_112340_V06,6,1.802,1.200,5649,0,24982.873,178,0,22457.672
KHPX20200815-6,KHPX20200815_112340_V06,7,2.417,1.200,5650,0,5023.765,154,0,4108.937
KHPX20200815-6,KHPX20200815_112340_V06,8,3.120,1.200,5659,0,558.586,117,0,317.434
KHPX20200815-5,KHPX20200815_110206_V06,0,0.483,1.200,2387,0,35370.808,150,0,34801.930
KHPX20200815-5,KHPX20200815_110206_V06,2,0.879,1.200,2386,0,25131.500,160,0,24830.231
KHPX20200815-5,KHPX20200815_110206_V06,4,1.318,1.200,2386,0,4490.487,110,0,4378.378
KHPX20200815-5,KHPX20200815_110206_V06,6,1.802,1.200,1198,0,24.881,4,0,14.672
KHPX20200815-5,KHPX20200815_110206_V06,7,2.417,1.200,1198,0,92.819,23,0,41.666
KHPX20200815-5,KHPX20200815_110206_V06,8,3.120,1.200,1196,0,62.473,13,0,46.141
KHPX20200815-5,KHPX20200815_110206_V06,9,3.999,1.200,1197,0,1.996,0,0,1.996
KHPX20200815-5,KHPX20200815_110913_V06,0,0.483,1.200,6227,0,51660.443,549,0,50612.609
KHPX20200815-5,KHPX20200815_110913_V06,2,0.879,1.200,6229,0,54299.591,533,0,53508.619
KHPX20200815-5,KHPX20200815_110913_V06,4,1.318,1.200,6227,0,31178.718,604,0,30362.526
KHPX20200815-5,KHPX20200815_110913_V06,6,1.802,1.200,3120,0,3292.409,136,0,2674.183
KHPX20200815-5,KHPX20200815_110913_V06,7,2.417,1.200,3120,0,152.966,33,0,73.845
KHPX20200815-5,KHPX20200815_110913_V06,8,3.120,1.200,3123,0,201.238,77,0,120.655
KHPX20200815-5,KHPX20200815_110913_V06,9,3.999,1.200,3118,0,52.596,32,0,29.450
KHPX20200815-5,KHPX20200815_111626_V06,0,0.483,1.200,10604,0,36323.129,1334,0,33946.626
KHPX20200815-5,KHPX20200815_111626_V06,2,0.879,1.200,10607,0,51250.840,1227,0,49260.761
KHPX20200815-5,KHPX20200815_111626_V06,4,1.318,1.200,10608,0,49634.695,982,0,48426.982
KHPX20200815-5,KHPX20200815_111626_V06,6,1.802,1.200,5280,0,20940.431,363,0,18694.597
KHPX20200815-5,KHPX20200815_111626_V06,7,2.417,1.200,5284,0,914.125,133,0,530.007
KHPX20200815-5,KHPX20200815_111626_V06,8,3.120,1.200,5284,0,426.682,116,0,194.344
KHPX20200815-5,KHPX20200815_111626_V06,9,3.999,1.200,5295,0,196.523,163,0,88.974
