track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20210902_121407_V06,-6.208,0.202,28.483,201.469,35.068,-103.208,35.668,17533.803,144421.105,20210902_071407,479176,481,133569,255
17,KAMA20210902_124410_V06,23.842,0.153,367.656,228.014,30.550,-101.336,35.557,15275.166,49394.742,20210902_074410,479169,508,116338,366
17,KAMA20210902_125010_V06,29.842,0.117,364.637,229.589,39.797,-101.352,35.550,19898.722,47790.558,20210902_075010,479177,497,112305,432
23,KAMA20210902_132015_V06,59.926,0.080,316.671,258.563,24.814,-101.617,35.420,12406.807,22332.485,20210902_082015,479182,550,71912,428
23,KAMA20210902_132615_V06,65.926,0.075,316.546,256.333,33.036,-101.618,35.430,16518.230,23348.569,20210902_082615,479179,510,64827,426
7,KAMA20210902_121407_V06,-6.208,0.064,388.307,301.754,17.837,-101.224,35.224,8918.583,44162.062,20210902_071407,479176,481,133569,255
21,KAMA20210902_130813_V06,47.892,0.075,309.018,280.829,31.261,-101.659,35.320,15630.272,10593.236,20210902_080813,479181,678,86996,571
2,KAMA20210903_120319_V06,-17.747,0.288,208.191,158.998,7.956,-102.217,35.868,3978.056,84128.743,20210903_070319,479179,142,47342,124
2,KAMA20210903_120755_V06,-13.147,0.222,208.787,158.674,14.169,-102.214,35.869,7084.621,84102.186,20210903_070755,479184,156,46586,137
2,KAMA20210903_121231_V06,-8.547,0.136,212.711,157.295,17.348,-102.192,35.875,8673.902,83642.230,20210903_071231,479176,181,46348,159
2,KAMA20210903_121701_V06,-4.047,0.076,213.935,161.721,24.919,-102.185,35.856,12459.269,81437.402,20210903_071701,479184,198,46904,179
1,KAMA20210903_120319_V06,-17.747,0.303,359.945,145.520,6.190,-101.377,35.929,3095.150,82851.366,20210903_070319,479179,142,47342,124
1,KAMA20210903_120755_V06,-13.147,0.292,361.667,145.678,12.040,-101.367,35.928,6020.036,83093.552,20210903_070755,479184,156,46586,137
1,KAMA20210903_121231_V06,-8.547,0.359,360.054,152.558,18.157,-101.376,35.897,9078.620,79601.548,20210903_071231,479176,181,46348,159
7,KAMA20210903_121231_V06,-8.547,0.317,174.914,387.823,3.351,-102.393,34.836,1675.701,76418.826,20210903_071231,479176,181,46348,159
7,KAMA20210903_121701_V06,-4.047,0.499,174.354,388.431,9.809,-102.396,34.833,4904.290,76822.839,20210903_071701,479184,198,46904,179
7,KAMA20210903_122125_V06,0.353,0.150,171.638,391.553,16.435,-102.410,34.819,8217.365,78833.143,20210903_072125,479180,243,48199,203
9,KAMA20210903_121231_V06,-8.547,0.174,284.611,106.475,17.603,-101.794,36.105,8801.445,97067.778,20210903_071231,479176,181,46348,159
9,KAMA20210903_121701_V06,-4.047,0.079,283.520,106.086,25.586,-101.800,36.107,12792.981,97306.365,20210903_071701,479184,198,46904,179
10,KAMA20210903_121231_V06,-8.547,0.145,305.340,139.428,24.655,-101.679,35.957,12327.309,80330.569,20210903_071231,479176,181,46348,159
10,KAMA20210903_121701_V06,-4.047,0.121,305.481,140.827,32.150,-101.679,35.951,16075.153,79633.499,20210903_071701,479184,198,46904,179
16,KAMA20210903_122125_V06,0.353,0.258,189.310,368.907,12.515,-102.315,34.921,6257.484,65193.063,20210903_072125,479180,243,48199,203
16,KAMA20210903_122555_V06,4.853,0.314,190.587,368.789,18.162,-102.308,34.922,9081.065,64620.220,20210903_072555,479176,196,50046,176
16,KAMA20210903_123020_V06,9.269,0.170,198.962,367.719,14.669,-102.262,34.927,7334.452,60816.457,20210903_073020,479177,222,52319,191
17,KAMA20210903_122555_V06,4.853,0.080,234.529,132.643,31.248,-102.072,35.987,15624.172,89853.781,20210903_072555,479176,196,50046,176
17,KAMA20210903_123020_V06,9.269,0.080,234.877,133.253,37.108,-102.070,35.984,18553.897,89506.315,20210903_073020,479177,222,52319,191
5,KAMA20210903_120755_V06,-13.147,0.331,444.534,107.016,3.091,-100.906,36.100,1545.692,120553.879,20210903_070755,479184,156,46586,137
19,KAMA20210903_123020_V06,9.269,0.063,458.129,110.405,17.104,-100.831,36.085,8551.888,123441.442,20210903_073020,479177,222,52319,191
20,KAMA20210903_134633_V06,85.486,0.069,235.053,405.266,8.372,-102.064,34.758,4185.961,61844.452,20210903_084633,479182,275,64064,227
4,KAMA20210904_120613_V06,-15.586,0.440,173.420,368.572,5.499,-102.402,34.922,2749.287,71980.377,20210904_070613,479190,1272,75615,211
4,KAMA20210904_121100_V06,-10.803,0.072,174.419,368.736,11.636,-102.396,34.922,5817.895,71580.527,20210904_071100,479197,1111,75740,248
4,KAMA20210904_121546_V06,-6.036,0.381,178.050,375.046,16.406,-102.376,34.893,8202.787,71595.811,20210904_071546,479185,953,74779,252
4,KAMA20210904_122032_V06,-1.270,0.170,181.380,378.200,19.179,-102.358,34.879,9589.293,71038.633,20210904_072032,479185,843,74250,209
3,KAMA20210904_120613_V06,-15.586,0.456,203.153,164.558,8.352,-102.245,35.843,4175.982,83252.445,20210904_070613,479190,1272,75615,211
3,KAMA20210904_121100_V06,-10.803,0.482,203.516,166.096,14.868,-102.243,35.836,7433.784,82521.830,20210904_071100,479197,1111,75740,248
3,KAMA20210904_121546_V06,-6.036,-1.000,203.802,167.311,21.586,-102.241,35.830,10793.056,81945.802,20210904_071546,479185,953,74779,252
3,KAMA20210904_122032_V06,-1.270,0.122,204.638,180.264,24.803,-102.236,35.772,12401.329,76535.414,20210904_072032,479185,843,74250,209
2,KAMA20210904_120613_V06,-15.586,0.703,301.074,132.555,8.699,-101.703,35.988,4349.442,83724.135,20210904_070613,479190,1272,75615,211
2,KAMA20210904_121100_V06,-10.803,0.251,302.180,133.532,14.784,-101.697,35.984,7391.830,83241.348,20210904_071100,479197,1111,75740,248
8,KAMA20210904_121100_V06,-10.803,0.070,432.339,117.919,8.171,-100.975,36.052,4085.354,112546.647,20210904_071100,479197,1111,75740,248
8,KAMA20210904_121546_V06,-6.036,0.290,433.082,118.905,15.148,-100.970,36.047,7574.204,112367.953,20210904_071546,479185,953,74779,252
10,KAMA20210904_130150_V06,40.030,0.064,470.400,173.600,32.142,-100.766,35.799,16070.763,106081.482,20210904_080150,479187,683,70995,207
10,KAMA20210904_130554_V06,44.097,0.127,471.445,174.010,37.095,-100.761,35.797,18547.301,106380.074,20210904_080554,479194,624,70932,223
10,KAMA20210904_130956_V06,48.130,0.357,482.226,175.011,29.529,-100.701,35.792,14764.709,110485.953,20210904_080956,479190,547,69619,220
10,KAMA20210904_131352_V06,52.064,0.174,482.964,174.835,34.384,-100.697,35.793,17191.963,110839.825,20210904_081352,479197,617,69104,234
10,KAMA20210904_131734_V06,55.764,0.244,487.774,171.461,27.863,-100.670,35.808,13931.709,113777.836,20210904_081734,479190,611,68761,221
10,KAMA20210904_132123_V06,59.580,0.211,488.218,171.105,32.951,-100.668,35.810,16475.321,114061.217,20210904_082123,479202,511,67731,227
10,KAMA20210904_132507_V06,63.314,0.634,493.133,167.364,29.628,-100.640,35.826,14813.869,117146.021,20210904_082507,479193,453,67539,225
10,KAMA20210904_132849_V06,67.014,0.081,493.301,166.437,34.934,-100.639,35.831,17466.882,117478.016,20210904_082849,479193,336,66650,193
20,KAMA20210904_132507_V06,63.314,0.698,440.738,212.549,14.438,-100.932,35.625,7219.128,82847.498,20210904_082507,479193,453,67539,225
20,KAMA20210904_132849_V06,67.014,0.488,441.009,212.272,18.742,-100.931,35.626,9370.880,83035.853,20210904_082849,479193,336,66650,193
20,KAMA20210904_133230_V06,70.697,-1.000,441.197,212.080,23.505,-100.930,35.627,11752.510,83166.237,20210904_083230,479185,275,66707,174
20,KAMA20210904_133612_V06,74.397,0.815,446.134,206.734,10.102,-100.902,35.651,5051.239,86679.712,20210904_083612,479199,297,67689,188
20,KAMA20210904_134008_V06,78.330,0.853,448.354,207.036,13.801,-100.890,35.650,6900.513,87537.475,20210904_084008,479187,339,68010,239
20,KAMA20210904_134411_V06,82.380,0.398,451.148,205.672,11.472,-100.874,35.656,5736.187,89083.595,20210904_084411,479210,320,67692,240
20,KAMA20210904_134814_V06,86.430,0.685,452.215,205.489,15.451,-100.868,35.656,7725.639,89584.669,20210904_084814,479183,253,68061,156
1,KAMA20210904_120126_V06,-20.370,0.079,293.825,344.316,12.750,-101.743,35.034,6374.958,22371.970,20210904_070126,479192,1460,75728,203
14,KAMA20210904_131352_V06,52.064,0.072,432.958,214.823,15.440,-100.975,35.615,7720.062,78951.156,20210904_081352,479197,617,69104,234
14,KAMA20210904_131734_V06,55.764,-1.000,432.958,214.823,21.323,-100.975,35.615,10661.562,78951.156,20210904_081734,479190,611,68761,221
14,KAMA20210904_132123_V06,59.580,0.286,437.955,214.092,16.718,-100.948,35.618,8359.013,81258.502,20210904_082123,479202,511,67731,227
15,KAMA20210904_131352_V06,52.064,0.059,297.320,119.114,13.473,-101.724,36.048,6736.702,90453.071,20210904_081352,479197,617,69104,234
24,KAMA20210904_133230_V06,70.697,0.861,444.243,209.294,11.847,-100.913,35.639,5923.336,85196.238,20210904_083230,479185,275,66707,174
6,KAMA20210905_121235_V06,-9.958,0.221,208.617,156.906,4.917,-102.215,35.877,2458.527,84892.028,20210905_071235,479173,329,67448,236
6,KAMA20210905_121928_V06,-3.075,0.054,208.766,157.363,13.321,-102.214,35.875,6660.275,84659.398,20210905_071928,479176,241,52207,202
10,KAMA20210905_122629_V06,3.942,0.202,281.739,112.082,13.618,-101.810,36.080,6808.876,94401.434,20210905_072629,479176,216,47742,200
10,KAMA20210905_123329_V06,10.942,0.107,282.578,112.055,21.085,-101.806,36.080,10542.733,94375.192,20210905_073329,479175,239,46584,199
11,KAMA20210905_122629_V06,3.942,0.089,343.964,175.282,15.405,-101.466,35.795,7702.297,66120.092,20210905_072629,479176,216,47742,200
11,KAMA20210905_123329_V06,10.942,0.052,344.437,174.664,22.645,-101.463,35.798,11322.625,66489.997,20210905_073329,479175,239,46584,199
15,KAMA20210905_132933_V06,67.009,0.077,25.817,298.375,14.615,-103.215,35.231,7307.656,137094.001,20210905_082933,479176,138,55989,105
15,KAMA20210905_133632_V06,73.992,0.050,24.589,299.513,23.622,-103.222,35.226,11810.818,137705.788,20210905_083632,479175,68,58984,53
2,KAMA20210905_113042_V06,-51.841,0.079,259.317,248.681,8.219,-101.933,35.464,4109.364,32744.567,20210905_063042,479198,151,81745,79
5,KAMA20210905_120708_V06,-15.408,0.103,275.524,108.104,2.494,-101.845,36.098,1247.021,96725.223,20210905_070708,479193,277,98837,221
9,KAMA20210905_122629_V06,3.942,0.225,310.221,355.373,14.643,-101.653,34.984,7321.396,28154.081,20210905_072629,479176,216,47742,200
12,KAMA20210905_122629_V06,3.942,0.058,363.560,110.935,16.925,-101.356,36.085,8462.429,99731.440,20210905_072629,479176,216,47742,200
13,KAMA20210905_130130_V06,38.959,0.146,271.270,114.270,2.612,-101.868,36.070,1306.202,93969.278,20210905_080130,479178,176,54296,138
16,KAMA20210905_133632_V06,73.992,0.229,411.622,196.279,14.624,-101.092,35.699,7312.077,76186.447,20210905_083632,479175,68,58984,53
3,KAMA20210906_114530_V06,-37.779,0.092,381.540,284.258,13.492,-101.261,35.303,6745.789,41522.948,20210906_064530,479175,378,33370,352
3,KAMA20210906_120443_V06,-18.562,0.107,382.135,284.945,30.958,-101.257,35.300,15478.775,41751.870,20210906_070443,479182,570,54975,512
1,KAMA20210906_113554_V06,-47.379,0.093,85.368,84.835,15.986,-102.902,36.197,7992.803,151956.432,20210906_063554,479174,340,27168,304
2,KAMA20210906_113554_V06,-47.379,0.058,236.292,280.244,8.435,-102.059,35.322,4217.398,33350.314,20210906_063554,479174,340,27168,304
4,KAMA20210906_121418_V06,-8.979,0.218,355.372,216.514,12.981,-101.403,35.609,6490.589,50089.730,20210906_071418,479175,440,42519,416
5,KAMA20210906_122355_V06,0.638,0.063,266.282,144.171,3.088,-101.896,35.935,1543.926,79717.760,20210906_072355,479177,446,28519,422
1,KAMA20210907_112813_V06,-55.799,0.172,211.424,372.947,2.525,-102.193,34.904,1262.335,57373.762,20210907_062813,479174,1522,13557,1374
4,KAMA20210907_120636_V06,-17.416,0.108,161.752,383.840,2.467,-102.465,34.853,1233.622,80841.723,20210907_070636,479179,2256,27631,2070
5,KAMA20210907_120636_V06,-17.416,0.103,404.295,286.891,23.089,-101.136,35.291,11544.617,52557.600,20210907_070636,479179,2256,27631,2070
7,KAMA20210907_121611_V06,-7.833,0.487,216.302,161.633,15.568,-102.172,35.856,7783.869,80856.114,20210907_071611,479175,2564,22777,2402
9,KAMA20210907_130406_V06,40.084,0.690,441.626,314.148,7.029,-100.932,35.167,3514.721,71165.558,20210907_080406,479177,1779,19255,1473
1,KAMA20210908_121104_V06,-13.686,0.373,201.914,154.142,8.027,-102.252,35.889,4013.451,87885.424,20210908_071104,479174,590,47179,512
1,KAMA20210908_122040_V06,-4.086,0.072,203.876,155.790,16.894,-102.241,35.882,8446.760,86654.908,20210908_072040,479176,584,41297,508
3,KAMA20210908_133722_V06,72.614,0.052,138.372,146.826,36.070,-102.604,35.920,18035.238,111339.246,20210908_083722,479176,512,13962,454
5,KAMA20210909_120745_V06,-17.739,0.093,406.819,280.580,14.465,-101.122,35.319,7232.716,54285.054,20210909_070745,479174,314,78909,280
5,KAMA20210909_121720_V06,-8.155,0.319,408.338,281.353,22.488,-101.113,35.316,11243.955,54965.656,20210909_071720,479178,340,71606,292
1,KAMA20210909_112925_V06,-56.072,0.291,231.716,400.691,3.050,-102.082,34.779,1524.931,60830.430,20210909_062925,479177,360,42505,308
3,KAMA20210909_112925_V06,-56.072,0.160,408.908,281.908,10.543,-101.110,35.313,5271.393,55200.437,20210909_062925,479177,360,42505,308
6,KAMA20210909_120745_V06,-17.739,0.065,401.924,205.109,28.890,-101.146,35.660,14445.042,69628.846,20210909_070745,479174,314,78909,280
7,KAMA20210909_121720_V06,-8.155,0.144,247.722,199.259,15.641,-101.998,35.687,7820.467,56748.706,20210909_071720,479178,340,71606,292
9,KAMA20210909_121720_V06,-8.155,0.077,407.976,344.198,27.049,-101.117,35.033,13524.694,58335.788,20210909_071720,479178,340,71606,292
10,KAMA20210909_131452_V06,49.378,0.073,236.277,404.717,8.375,-102.057,34.761,4187.283,61290.773,20210909_081452,479174,402,41593,356
10,KAMA20210909_132427_V06,58.961,-1.000,236.277,404.717,23.612,-102.057,34.761,11806.033,61290.773,20210909_082427,479175,428,43468,414
10,KAMA20210909_133403_V06,68.561,0.086,239.128,406.646,12.010,-102.041,34.752,6005.064,61397.962,20210909_083403,479175,350,41680,320
1,KAMA20210910_113446_V06,-51.458,0.294,442.731,314.439,8.774,-100.926,35.166,4386.776,71729.650,20210910_063446,479174,2144,21542,1928
1,KAMA20210910_114421_V06,-41.874,0.318,442.105,313.614,16.609,-100.929,35.169,8304.270,71377.828,20210910_064421,479177,2098,25112,1908
2,KAMA20210910_113446_V06,-51.458,0.167,264.672,141.468,7.365,-101.905,35.948,3682.739,81210.496,20210910_063446,479174,2144,21542,1928
6,KAMA20210910_122242_V06,-3.524,0.267,213.712,165.271,17.582,-102.186,35.840,8790.945,79995.931,20210910_072242,479175,2084,28475,1932
8,KAMA20210910_130101_V06,34.792,0.051,228.132,113.634,2.643,-102.108,36.073,1321.749,99871.427,20210910_080101,479173,1948,23514,1788
8,KAMA20210911_123710_V06,10.207,0.053,297.474,524.528,11.907,-101.723,34.221,5953.339,112271.080,20210911_073710,479180,1640,22686,1516
8,KAMA20210911_124645_V06,19.790,-1.000,297.474,524.528,27.144,-101.723,34.221,13572.089,112271.080,20210911_074645,479175,1472,24701,1278
8,KAMA20210911_130555_V06,38.957,0.072,349.461,504.486,38.575,-101.440,34.311,19287.402,105191.460,20210911_080555,479172,1620,27962,1484
11,KAMA20210911_124645_V06,19.790,0.154,441.160,315.435,6.983,-100.934,35.161,3491.665,71000.436,20210911_074645,479175,1472,24701,1278
11,KAMA20210911_130555_V06,38.957,0.058,441.334,313.214,15.506,-100.933,35.171,7753.244,70975.205,20210911_080555,479172,1620,27962,1484
2,KAMA20210911_113005_V06,-56.877,0.209,123.663,419.865,9.548,-102.671,34.689,4774.071,106609.529,20210911_063005,479179,2026,23467,1724
4,KAMA20210911_113005_V06,-56.877,0.100,262.854,144.788,8.426,-101.915,35.933,4213.060,79797.562,20210911_063005,479179,2026,23467,1724
6,KAMA20210911_114915_V06,-37.710,0.186,351.014,416.729,19.872,-101.430,34.707,9935.877,63694.575,20210911_064915,479178,1714,27400,1526
7,KAMA20210911_114915_V06,-37.710,0.058,507.839,204.128,15.182,-100.561,35.660,7590.946,114442.679,20210911_064915,479178,1714,27400,1526
9,KAMA20210911_124645_V06,19.790,0.657,264.351,142.497,5.284,-101.906,35.943,2642.136,80743.688,20210911_074645,479175,1472,24701,1278
9,KAMA20210911_130555_V06,38.957,-1.000,264.351,142.497,35.759,-101.906,35.943,17879.636,80743.688,20210911_080555,479172,1620,27962,1484
9,KAMA20210911_131530_V06,48.540,0.057,264.450,142.278,4.807,-101.906,35.944,2403.465,80839.253,20210911_081530,479175,1408,30727,1290
14,KAMA20210911_131530_V06,48.540,0.059,205.472,414.240,12.757,-102.225,34.717,6378.292,74138.954,20210911_081530,479175,1408,30727,1290
13,KAMA20210912_131105_V06,43.388,0.071,351.499,256.474,3.189,-101.425,35.429,1594.742,33714.495,20210912_081105,479176,876,62656,800
13,KAMA20210912_132040_V06,52.971,0.144,352.146,256.179,10.548,-101.422,35.430,5273.764,34057.123,20210912_082040,479174,876,64262,826
3,KAMA20210912_113515_V06,-52.445,0.098,355.441,256.466,6.605,-101.404,35.429,3302.540,35245.353,20210912_063515,479176,796,27089,724
5,KAMA20210912_114450_V06,-42.862,0.078,288.860,328.665,4.978,-101.770,35.104,2488.903,15376.778,20210912_064450,479176,810,27262,720
6,KAMA20210912_114450_V06,-42.862,0.068,410.460,282.748,13.849,-101.102,35.310,6924.385,55899.706,20210912_064450,479176,810,27262,720
7,KAMA20210912_120401_V06,-23.679,0.488,52.958,166.277,28.610,-103.076,35.828,14304.870,140455.949,20210912_070401,479175,830,29720,768
8,KAMA20210912_120401_V06,-23.679,0.057,310.428,422.504,6.867,-101.652,34.681,3433.661,61473.394,20210912_070401,479175,830,29720,768
9,KAMA20210912_122311_V06,-4.512,0.053,355.789,257.202,8.428,-101.402,35.426,4214.100,35156.935,20210912_072311,479179,770,36104,734
9,KAMA20210912_123246_V06,5.071,0.062,357.353,257.091,7.454,-101.393,35.426,3726.982,35813.810,20210912_073246,479176,1036,41886,952
11,KAMA20210912_124222_V06,14.671,0.314,193.872,296.297,25.595,-102.292,35.249,12797.489,53096.084,20210912_074222,479174,948,51192,872
12,KAMA20210912_131105_V06,43.388,0.153,440.689,313.086,8.415,-100.937,35.172,4207.287,70648.080,20210912_081105,479176,876,62656,800
12,KAMA20210912_132040_V06,52.971,0.057,438.989,313.214,7.389,-100.946,35.171,3694.748,69807.942,20210912_082040,479174,876,64262,826
14,KAMA20210912_131105_V06,43.388,0.068,412.000,279.294,15.228,-101.093,35.325,7614.094,56948.955,20210912_081105,479176,876,62656,800
17,KAMA20210912_133015_V06,62.555,0.260,186.132,308.250,6.822,-102.334,35.195,3411.026,57083.101,20210912_083015,479173,800,64397,762
1,KAMA20210913_113706_V06,-51.331,0.058,307.673,124.296,7.009,-101.666,36.025,3504.589,87935.511,20210913_063706,479176,616,46200,576
2,KAMA20210913_114641_V06,-41.747,0.524,234.603,403.823,11.319,-102.066,34.765,5659.319,61351.431,20210913_064641,479175,592,48871,544
3,KAMA20210913_114641_V06,-41.747,0.118,351.683,255.054,2.847,-101.424,35.436,1423.611,34246.415,20210913_064641,479175,592,48871,544
7,KAMA20210913_122502_V06,-3.397,0.090,433.522,420.174,38.534,-100.980,34.690,19267.023,89819.071,20210913_072502,479174,640,52089,584
9,KAMA20210913_131258_V06,44.536,0.052,406.823,280.151,16.503,-101.121,35.321,8251.545,54325.648,20210913_081258,479180,582,64336,552
10,KAMA20210913_132233_V06,54.119,0.169,353.251,257.336,5.860,-101.416,35.425,2930.161,34117.037,20210913_082233,479178,666,64792,614
1,KAMA20210914_113259_V06,-56.183,0.166,384.530,293.680,10.493,-101.244,35.261,5246.494,42382.911,20210914_063259,479179,472,38602,448
1,KAMA20210914_114235_V06,-46.583,0.109,385.906,292.311,19.885,-101.237,35.267,9942.284,43124.874,20210914_064235,479176,438,41658,408
2,KAMA20210914_120145_V06,-27.416,0.063,337.443,415.847,16.097,-101.505,34.711,8048.285,60873.853,20210914_070145,479175,534,48161,496
7,KAMA20210915_122800_V06,-1.902,0.607,223.027,40.221,8.448,-102.138,36.403,4224.222,135471.189,20210915_072800,479195,489,65724,351
7,KAMA20210915_123137_V06,1.715,0.577,223.163,40.178,12.856,-102.137,36.403,6427.825,135472.777,20210915_073137,479194,582,63325,402
7,KAMA20210915_123513_V06,5.315,0.150,224.316,40.756,15.581,-102.131,36.401,7790.315,135032.856,20210915_073513,479190,486,62871,373
2,KAMA20210915_122048_V06,-9.102,0.788,222.124,41.590,6.479,-102.143,36.397,3239.687,134944.883,20210915_072048,479190,480,70586,366
2,KAMA20210915_122424_V06,-5.502,0.438,221.927,41.098,11.217,-102.144,36.399,5608.281,135209.039,20210915_072424,479188,436,67605,332
1,KAMA20210915_113022_V06,-59.535,0.076,440.903,313.772,6.652,-100.936,35.169,3325.928,70787.150,20210915_063022,479187,362,71463,243
4,KAMA20210915_122048_V06,-9.102,0.089,238.885,429.241,5.209,-102.042,34.650,2604.670,71481.053,20210915_072048,479190,480,70586,366
5,KAMA20210915_122048_V06,-9.102,0.079,177.289,385.343,3.329,-102.380,34.847,1664.562,74735.195,20210915_072048,479190,480,70586,366
8,KAMA20210915_122800_V06,-1.902,0.056,306.845,424.595,11.442,-101.672,34.672,5721.134,62391.485,20210915_072800,479195,489,65724,351
9,KAMA20210915_124601_V06,16.115,0.082,236.198,403.909,6.700,-102.057,34.765,3350.006,60966.858,20210915_074601,479193,445,61124,332
11,KAMA20210916_130830_V06,37.862,0.057,268.626,145.128,2.354,-101.883,35.931,1177.002,79008.765,20210916_080830,479189,371,30269,267
11,KAMA20210916_131207_V06,41.479,0.139,268.344,145.065,7.060,-101.884,35.931,3530.095,79068.006,20210916_081207,479181,352,30691,232
18,KAMA20210916_132633_V06,55.912,0.166,266.070,142.691,4.292,-101.897,35.942,2146.000,80463.092,20210916_082633,479188,213,29884,199
18,KAMA20210916_132952_V06,59.229,0.087,266.127,142.654,8.821,-101.897,35.942,4410.440,80475.162,20210916_082952,479198,259,29630,218
8,KAMA20210916_130104_V06,30.429,0.106,264.765,143.615,2.578,-101.904,35.938,1288.940,80152.340,20210916_080104,479186,279,33234,233
21,KAMA20210916_134400_V06,73.362,0.062,267.110,145.086,2.200,-101.891,35.931,1100.243,79183.414,20210916_084400,479184,214,28553,185
4,KAMA20210917_133345_V06,62.375,0.346,84.153,164.745,79.127,-102.903,35.837,39563.614,127361.417,20210917_083345,479174,450,34946,440
4,KAMA20210917_134319_V06,71.942,0.087,81.770,172.809,86.746,-102.916,35.801,43373.022,126295.238,20210917_084319,479173,396,33204,376
1,KAMA20210917_114827_V06,-42.925,0.092,383.284,299.469,12.765,-101.251,35.235,6382.702,41642.831,20210917_064827,479177,576,27042,512
2,KAMA20210917_131437_V06,43.242,0.349,383.337,299.957,8.947,-101.251,35.233,4473.587,41668.402,20210917_081437,479179,554,37696,518
5,KAMA20210918_122502_V06,-7.079,0.061,392.058,295.811,9.189,-101.203,35.251,4594.292,46076.652,20210918_072502,479190,1735,75046,178
5,KAMA20210918_122816_V06,-3.846,0.098,391.711,295.559,14.303,-101.205,35.252,7151.268,45909.291,20210918_072816,479196,1933,76294,225
7,KAMA20210919_114804_V06,-44.785,0.139,185.506,307.333,7.106,-102.338,35.199,3552.923,57364.151,20210919_064804,479178,684,65766,660
7,KAMA20210919_120715_V06,-25.602,0.181,187.920,304.353,16.604,-102.324,35.212,8302.191,56082.207,20210919_070715,479176,554,77791,498
8,KAMA20210919_114804_V06,-44.785,0.106,316.574,194.939,6.086,-101.617,35.707,3042.927,53180.316,20210919_064804,479178,684,65766,660
8,KAMA20210919_120715_V06,-25.602,0.195,273.574,153.028,12.022,-101.855,35.896,6010.827,74664.402,20210919_070715,479176,554,77791,498
18,KAMA20210919_123601_V06,3.165,0.057,188.893,310.692,8.484,-102.319,35.184,4241.915,55810.251,20210919_073601,479179,622,58781,566
18,KAMA20210919_124536_V06,12.748,0.064,188.513,309.006,17.604,-102.321,35.191,8802.177,55925.136,20210919_074536,479176,632,58393,576
5,KAMA20210919_113829_V06,-54.369,0.119,265.007,142.838,2.655,-101.903,35.941,1327.477,80505.446,20210919_063829,479179,612,59651,574
9,KAMA20210919_120715_V06,-25.602,0.355,441.030,314.807,10.094,-100.935,35.164,5047.215,70902.508,20210919_070715,479176,554,77791,498
22,KAMA20210919_134305_V06,70.231,0.333,381.820,109.117,7.102,-101.255,36.093,3550.964,103839.927,20210919_084305,479174,554,73633,516
5,KAMA20210920_131932_V06,45.941,0.082,80.008,127.153,72.124,-102.929,36.006,36061.859,139886.381,20210920_081932,479188,468,79163,351
5,KAMA20210920_132256_V06,49.341,-1.000,80.008,127.153,77.530,-102.929,36.006,38764.859,139886.381,20210920_082256,479203,510,78876,375
5,KAMA20210920_132625_V06,52.824,0.079,78.512,130.159,78.511,-102.937,35.993,39255.735,139555.679,20210920_082625,479202,512,76618,366
6,KAMA20210920_134024_V06,66.807,0.113,66.012,149.838,71.052,-103.005,35.903,35526.085,139013.574,20210920_084024,479202,402,71336,303
6,KAMA20210920_134348_V06,70.207,0.086,65.976,151.495,74.929,-103.005,35.896,37464.608,138583.071,20210920_084348,479192,359,70048,282
1,KAMA20210920_122732_V06,-6.059,0.697,288.701,51.714,6.808,-101.772,36.352,3403.976,124271.559,20210920_072732,479185,338,73237,261
4,KAMA20210920_130550_V06,32.241,0.054,75.402,101.384,71.265,-102.956,36.122,35632.652,149910.244,20210920_080550,479196,371,82216,272
1,KAMA20210921_113803_V06,-56.285,0.101,231.692,400.893,2.981,-102.082,34.778,1490.524,60920.727,20210921_063803,479177,528,18663,474
1,KAMA20210921_114738_V06,-46.702,0.365,231.549,400.861,9.244,-102.083,34.778,4621.780,60947.514,20210921_064738,479176,556,18182,468
2,KAMA20210922_122211_V06,-12.897,0.055,409.835,278.447,16.589,-101.105,35.329,8294.727,55965.061,20210922_072211,479177,380,66286,332
2,KAMA20210922_123147_V06,-3.297,0.050,402.280,296.624,30.585,-101.147,35.247,15292.287,51168.011,20210922_073147,479176,296,58980,260
4,KAMA20210922_133856_V06,63.853,0.075,206.565,415.504,13.001,-102.219,34.712,6500.368,74282.171,20210922_083856,479174,600,55050,492
4,KAMA20210922_134832_V06,73.453,0.341,212.576,428.652,27.703,-102.186,34.653,13851.457,77772.619,20210922_084832,479178,540,59241,502
1,KAMA20210922_114349_V06,-51.263,0.089,386.757,291.324,10.288,-101.232,35.271,5143.791,43594.898,20210922_064349,479175,270,45880,252
3,KAMA20210922_131945_V06,44.670,0.209,411.975,279.744,19.637,-101.093,35.323,9818.497,56896.398,20210922_081945,479175,394,53193,356
1,KAMA20210923_114008_V06,-55.694,0.610,439.666,313.761,8.436,-100.942,35.169,4217.758,70171.280,20210923_064008,479174,796,45786,714
1,KAMA20210923_114943_V06,-46.110,0.058,441.141,313.921,16.103,-100.934,35.168,8051.630,70912.744,20210923_064943,479174,782,45036,728
2,KAMA20210923_114008_V06,-55.694,0.426,415.820,280.908,10.658,-101.072,35.318,5329.216,58691.585,20210923_064008,479174,796,45786,714
