track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20160718_094035_V06,-53.667,0.051,193.955,394.552,4.984,-88.717,41.177,2492.138,71037.977,20160718_044035,479191,10876,91153,331
3,KLOT20160718_110903_V06,34.800,0.069,225.481,397.599,5.225,-88.529,41.164,2612.518,61397.570,20160718_060903,479180,709,58846,190
1,KLOT20160720_103852_V06,2.874,0.223,309.897,369.660,13.547,-88.026,41.291,6773.355,35179.598,20160720_053852,479186,115,54787,74
1,KLOT20160720_104205_V06,6.091,-1.000,309.897,369.660,18.661,-88.026,41.291,9330.605,35179.598,20160720_054205,479183,101,55769,84
1,KLOT20160720_104518_V06,9.307,0.118,309.512,363.522,13.608,-88.028,41.318,6804.106,32115.222,20160720_054518,479184,83,56158,60
6,KLOT20160720_110750_V06,31.841,0.073,226.210,137.541,27.805,-88.532,42.335,13902.472,89215.872,20160720_060750,479187,126,61032,87
3,KLOT20160721_102240_V06,-14.216,0.122,157.020,353.291,8.086,-88.939,41.361,4042.818,76293.890,20160721_052240,479180,38,42495,4
4,KLOT20160721_102240_V06,-14.216,0.051,390.241,412.127,37.634,-87.548,41.098,18817.102,71965.133,20160721_052240,479180,38,42495,4
5,KLOT20160721_104205_V06,5.201,0.364,379.142,516.260,54.360,-87.617,40.630,27179.804,115143.161,20160721_054205,479176,12,47718,10
6,KLOT20160721_104205_V06,5.201,0.217,336.057,301.563,4.522,-87.868,41.597,2261.227,18045.460,20160721_054205,479176,12,47718,10
4,KLOT20160722_094839_V06,-49.135,0.067,42.750,371.636,60.362,-89.620,41.272,30181.213,133518.982,20160722_044839,479181,2747,93321,467
4,KLOT20160722_095350_V06,-43.951,0.105,43.971,373.501,67.566,-89.612,41.263,33782.836,133185.182,20160722_045350,479191,2804,89971,456
6,KLOT20160722_120253_V06,85.099,0.088,184.163,385.872,14.212,-88.775,41.216,7105.932,72097.538,20160722_070253,479181,38,41295,26
6,KLOT20160722_120729_V06,89.699,0.134,183.915,385.854,20.103,-88.777,41.216,10051.327,72191.794,20160722_070729,479186,35,41762,23
1,KLOT20160722_094329_V06,-54.301,0.456,222.988,400.864,9.026,-88.543,41.149,4513.239,63451.298,20160722_044329,479181,3193,96574,511
5,KLOT20160722_100347_V06,-34.001,0.130,220.106,402.298,12.060,-88.561,41.143,6030.109,64899.585,20160722_050347,479185,2070,85113,491
1,KLOT20160723_094535_V06,-53.114,0.812,186.595,385.073,11.359,-88.761,41.219,5679.298,70883.936,20160723_044535,479180,14,47209,4
1,KLOT20160723_095515_V06,-43.448,0.106,185.244,385.635,19.995,-88.769,41.217,9997.423,71592.999,20160723_045515,479185,5,46261,3
4,KLOT20160723_105320_V06,14.636,0.078,171.884,70.896,15.277,-88.866,42.633,7638.300,131246.337,20160723_055320,479178,75,36439,66
2,KLOT20160725_103211_V06,-8.372,0.215,383.480,255.462,7.030,-87.582,41.804,3514.759,47308.969,20160725_053211,479188,37,55445,22
2,KLOT20160725_103721_V06,-3.206,0.167,384.107,256.441,14.304,-87.579,41.799,7151.773,47358.432,20160725_053721,479184,26,55879,20
2,KLOT20160725_104241_V06,2.128,0.669,387.447,258.926,15.774,-87.559,41.788,7886.768,48306.543,20160725_054241,479203,27,54237,21
2,KLOT20160725_104810_V06,7.611,0.259,386.746,260.887,18.284,-87.563,41.779,9142.113,47577.870,20160725_054810,479187,38,51611,25
3,KLOT20160725_104241_V06,2.128,0.081,174.299,115.590,8.555,-88.848,42.432,4277.273,111588.409,20160725_054241,479203,27,54237,21
3,KLOT20160725_104810_V06,7.611,0.335,173.660,117.101,15.171,-88.852,42.425,7585.487,111146.032,20160725_054810,479187,38,51611,25
3,KLOT20160725_105349_V06,13.261,0.075,174.569,124.391,19.951,-88.846,42.392,9975.549,107902.104,20160725_055349,479179,50,47933,46
1,KLOT20160725_102700_V06,-13.556,0.143,232.023,357.264,10.319,-88.491,41.346,5159.721,44440.970,20160725_052700,479191,23,52211,14
1,KLOT20160725_103211_V06,-8.372,0.249,232.704,357.494,18.178,-88.487,41.345,9089.184,44255.804,20160725_053211,479188,37,55445,22
4,KLOT20160725_105349_V06,13.261,0.282,299.436,39.971,10.248,-88.088,42.775,5123.814,130014.619,20160725_055349,479179,50,47933,46
4,KLOT20160725_105930_V06,18.944,0.065,298.634,40.865,17.246,-88.093,42.771,8622.855,129569.343,20160725_055930,479176,114,45503,100
5,KLOT20160725_105349_V06,13.261,0.054,96.675,395.701,11.837,-89.296,41.167,5918.447,112360.642,20160725_055349,479179,50,47933,46
5,KLOT20160725_105930_V06,18.944,0.076,96.434,396.600,19.252,-89.297,41.163,9626.111,112661.559,20160725_055930,479176,114,45503,100
6,KLOT20160725_110510_V06,24.611,0.203,189.380,385.684,9.734,-88.744,41.217,4866.791,69961.709,20160725_060510,479186,209,44649,166
6,KLOT20160725_111050_V06,30.278,0.204,189.551,386.597,16.435,-88.743,41.213,8217.660,70174.919,20160725_061050,479184,224,43811,191
7,KLOT20160725_111050_V06,30.278,0.116,224.601,397.326,3.538,-88.534,41.165,1768.883,61557.460,20160725_061050,479184,224,43811,191
9,KLOT20160725_113213_V06,51.661,0.053,210.611,388.227,18.338,-88.618,41.206,9168.926,62798.352,20160725_063213,479178,644,30663,614
1,KLOT20160726_102819_V06,-13.183,0.332,235.104,440.894,12.269,-88.470,40.969,6134.342,77560.472,20160726_052819,479184,40,47535,18
3,KLOT20160726_110710_V06,25.667,0.643,435.990,519.972,39.271,-87.281,40.611,19635.445,129306.549,20160726_060710,479175,36,45850,14
1,KLOT20160727_102231_V06,-19.935,0.571,226.442,352.574,6.522,-88.524,41.367,3260.918,45207.343,20160727_052231,479178,45,41630,33
1,KLOT20160727_102811_V06,-14.269,0.670,227.059,352.670,13.423,-88.521,41.366,6711.268,44984.752,20160727_052811,479184,79,39297,56
2,KLOT20160727_112723_V06,44.931,0.117,239.108,438.883,8.836,-88.446,40.979,4417.906,75822.889,20160727_062723,479178,148,47924,97
2,KLOT20160728_103027_V06,-12.963,0.119,227.582,355.133,11.357,-88.517,41.355,5678.459,45508.343,20160728_053027,479175,912,45904,40
1,KLOT20160729_102415_V06,-20.132,0.625,411.107,382.676,8.211,-87.422,41.230,4105.309,69245.923,20160729_052415,479174,85,33143,11
1,KLOT20160729_102912_V06,-15.182,0.352,411.787,382.049,14.740,-87.418,41.233,7369.972,69333.357,20160729_052912,479174,89,32984,7
1,KLOT20160729_103409_V06,-10.232,0.296,414.067,379.692,17.757,-87.404,41.244,8878.290,69574.063,20160729_053409,479172,127,33703,5
6,KLOT20160729_105358_V06,9.585,0.146,30.834,448.240,24.539,-89.683,40.926,12269.501,153643.528,20160729_055358,479175,22,35344,6
6,KLOT20160729_105854_V06,14.518,0.129,32.695,447.455,31.481,-89.672,40.930,15740.564,152639.505,20160729_055854,479171,16,37579,9
10,KLOT20160729_114043_V06,56.335,0.053,33.533,398.254,57.729,-89.672,41.151,28864.418,142002.008,20160729_064043,479183,63,48381,5
10,KLOT20160729_114540_V06,61.285,0.058,32.616,398.485,62.914,-89.677,41.150,31456.759,142472.554,20160729_064540,479174,42,47164,3
3,KLOT20160729_103906_V06,-5.282,0.052,220.845,353.568,10.159,-88.558,41.362,5079.357,47788.656,20160729_053906,479173,61,32834,8
5,KLOT20160729_104901_V06,4.635,0.075,128.486,419.943,10.311,-89.105,41.060,5155.488,104646.356,20160729_054901,479182,56,33651,12
7,KLOT20160729_105358_V06,9.585,0.053,148.467,497.113,10.416,-88.981,40.713,5207.920,124314.188,20160729_055358,479175,22,35344,6
9,KLOT20160729_111344_V06,29.352,0.095,23.545,352.813,30.567,-89.737,41.355,15283.678,140727.481,20160729_061344,479173,24,45295,10
11,KLOT20160729_120031_V06,76.135,0.208,28.401,394.894,51.071,-89.703,41.166,25535.625,143849.529,20160729_070031,479180,18,44933,12
1,KLOT20160730_103204_V06,-13.291,0.392,220.908,355.123,3.875,-88.557,41.355,1937.580,48203.094,20160730_053204,479187,2780,50275,81
1,KLOT20160730_103610_V06,-9.191,0.805,220.800,355.463,9.355,-88.558,41.354,4677.455,48344.588,20160730_053610,479193,2678,49893,86
1,KLOT20160730_104015_V06,-5.108,0.860,219.965,355.310,12.279,-88.563,41.354,6139.402,48643.840,20160730_054015,479184,2495,48883,58
1,KLOT20160730_104419_V06,-1.041,0.626,219.917,355.003,16.114,-88.563,41.356,8056.897,48576.403,20160730_054419,479165,2391,49545,44
3,KLOT20160730_103610_V06,-9.191,0.450,412.500,379.034,8.170,-87.414,41.247,4085.026,68743.624,20160730_053610,479193,2678,49893,86
3,KLOT20160730_104015_V06,-5.108,0.634,412.389,379.125,13.536,-87.414,41.246,6768.027,68724.247,20160730_054015,479184,2495,48883,58
3,KLOT20160730_104419_V06,-1.041,0.637,413.479,377.162,15.706,-87.408,41.255,7853.249,68614.013,20160730_054419,479165,2391,49545,44
6,KLOT20160730_105626_V06,11.076,0.062,242.220,132.960,2.917,-88.435,42.356,1458.263,88375.350,20160730_055626,479180,2185,49566,43
7,KLOT20160730_110030_V06,15.142,0.088,298.679,379.389,6.721,-88.093,41.247,3360.556,39700.164,20160730_060030,479193,2039,49251,39
8,KLOT20160730_111243_V06,27.359,0.058,298.677,379.086,15.363,-88.093,41.248,7681.387,39548.330,20160730_061243,479182,1913,47837,45
1,KLOT20160731_102257_V06,-23.390,0.055,224.196,353.494,4.570,-88.538,41.363,2284.916,46389.159,20160731_052257,479182,5,29166,2
1,KLOT20160731_103240_V06,-13.673,0.795,222.761,356.023,14.703,-88.546,41.351,7351.688,47708.578,20160731_053240,479174,3,24820,3
1,KLOT20160731_104441_V06,-1.657,0.247,223.030,355.765,17.146,-88.545,41.352,8573.164,47523.989,20160731_054441,479187,4,43619,4
7,KLOT20160731_105425_V06,8.077,0.636,376.450,582.213,25.043,-87.635,40.333,12521.525,146192.150,20160731_055425,479179,10,41594,6
7,KLOT20160731_110409_V06,17.810,0.256,376.619,578.775,35.332,-87.634,40.348,17665.819,144556.207,20160731_060409,479179,100,41497,100
2,KLOT20160731_103240_V06,-13.673,0.800,413.974,386.192,14.799,-87.405,41.214,7399.668,71448.049,20160731_053240,479174,3,24820,3
5,KLOT20160731_104441_V06,-1.657,0.382,396.200,279.156,23.103,-87.507,41.697,11551.495,49216.238,20160731_054441,479187,4,43619,4
8,KLOT20160731_110409_V06,17.810,0.476,29.441,523.012,32.037,-89.683,40.589,16018.629,175311.695,20160731_060409,479179,100,41497,100
9,KLOT20160731_111353_V06,27.543,0.118,25.086,241.754,46.331,-89.740,41.855,23165.300,140508.273,20160731_061353,479176,0,47228,0
9,KLOT20160731_112337_V06,37.277,0.171,22.290,200.080,36.011,-89.762,42.042,18005.558,147569.285,20160731_062337,479180,0,50624,0
7,KLOT20160801_103340_V06,-13.662,0.267,227.356,353.567,8.562,-88.519,41.362,4281.013,45129.111,20160801_053340,479182,420,47140,216
7,KLOT20160801_104325_V06,-3.912,0.305,223.033,353.689,14.840,-88.545,41.362,7420.176,46921.097,20160801_054325,479184,316,44260,170
11,KLOT20160801_104325_V06,-3.912,0.186,360.521,583.393,19.354,-87.729,40.328,9676.949,144891.803,20160801_054325,479184,316,44260,170
11,KLOT20160801_105310_V06,5.838,0.052,357.799,577.947,34.697,-87.745,40.353,17348.659,141946.481,20160801_055310,479183,176,45980,134
15,KLOT20160801_105310_V06,5.838,0.119,389.041,509.163,13.844,-87.558,40.662,6922.021,113663.235,20160801_055310,479183,176,45980,134
15,KLOT20160801_110255_V06,15.588,0.287,408.068,511.934,33.802,-87.446,40.648,16901.082,118948.102,20160801_060255,479182,376,47434,274
17,KLOT20160801_110255_V06,15.588,0.548,23.777,521.752,30.064,-89.716,40.594,15031.882,177110.877,20160801_060255,479182,376,47434,274
17,KLOT20160801_111239_V06,25.322,0.172,26.455,521.354,41.402,-89.701,40.596,20700.980,175943.510,20160801_061239,479180,186,53826,178
19,KLOT20160801_114153_V06,54.555,0.071,440.296,519.858,19.317,-87.256,40.612,9658.372,130403.640,20160801_064153,479185,96,65655,56
19,KLOT20160801_115138_V06,64.305,-1.000,440.296,519.858,34.819,-87.256,40.612,17409.622,130403.640,20160801_065138,479170,46,66300,40
19,KLOT20160801_120123_V06,74.055,0.122,446.023,522.376,37.085,-87.222,40.600,18542.682,133016.533,20160801_070123,479178,62,66654,46
1,KLOT20160801_095440_V06,-52.662,0.447,487.369,516.804,14.167,-86.978,40.623,7083.632,143275.017,20160801_045440,479179,238,58400,166
2,KLOT20160801_095440_V06,-52.662,0.147,388.961,502.343,10.767,-87.559,40.692,5383.355,110517.820,20160801_045440,479179,238,58400,166
4,KLOT20160801_100424_V06,-42.928,0.087,301.669,435.378,8.736,-88.075,40.995,4368.080,67694.310,20160801_050424,479187,118,59656,66
5,KLOT20160801_102355_V06,-23.412,0.105,414.214,516.546,30.355,-87.410,40.628,15177.620,122409.883,20160801_052355,479171,278,56476,138
6,KLOT20160801_102355_V06,-23.412,0.073,434.221,429.675,55.304,-87.287,41.018,27651.970,93315.162,20160801_052355,479171,278,56476,138
6,KLOT20160801_103340_V06,-13.662,0.259,408.482,385.845,14.623,-87.438,41.216,7311.499,69169.380,20160801_053340,479182,420,47140,216
12,KLOT20160801_105310_V06,5.838,0.548,305.055,434.081,10.859,-88.055,41.001,5429.573,67087.903,20160801_055310,479183,176,45980,134
18,KLOT20160801_113209_V06,44.822,0.204,415.069,511.435,30.686,-87.404,40.650,15343.044,120359.476,20160801_063209,479174,120,64588,78
20,KLOT20160801_120123_V06,74.055,0.339,394.978,516.887,22.207,-87.523,40.627,11103.430,118386.001,20160801_070123,479178,62,66654,46
3,KLOT20160802_102153_V06,-26.439,0.066,223.195,351.959,3.085,-88.544,41.370,1542.362,46364.597,20160802_052153,479172,1022,43904,808
3,KLOT20160802_103135_V06,-16.739,0.798,220.044,349.403,12.670,-88.563,41.381,6335.036,46993.548,20160802_053135,479179,1081,38681,809
3,KLOT20160802_104117_V06,-7.039,0.362,219.104,345.707,19.871,-88.568,41.398,9935.686,46457.879,20160802_054117,479184,893,36185,678
6,KLOT20160802_104117_V06,-7.039,0.077,179.646,73.372,15.711,-88.818,42.622,7855.507,128301.631,20160802_054117,479184,893,36185,678
6,KLOT20160802_105059_V06,2.661,0.311,180.580,73.898,23.695,-88.812,42.620,11847.565,127850.907,20160802_055059,479186,843,34488,629
6,KLOT20160802_110042_V06,12.378,0.086,181.896,71.590,19.368,-88.805,42.630,9683.802,128568.600,20160802_060042,479180,822,31078,658
4,KLOT20160802_103135_V06,-16.739,0.278,409.744,379.718,20.730,-87.430,41.244,10365.097,67820.670,20160802_053135,479179,1081,38681,809
5,KLOT20160802_104117_V06,-7.039,0.096,26.689,381.335,21.786,-89.715,41.227,10893.162,142578.072,20160802_054117,479184,893,36185,678
7,KLOT20160802_105059_V06,2.661,0.136,408.952,432.582,13.564,-87.437,41.006,6781.796,85802.705,20160802_055059,479186,843,34488,629
8,KLOT20160802_105059_V06,2.661,0.069,397.079,280.823,27.588,-87.502,41.689,13793.839,49477.747,20160802_055059,479186,843,34488,629
10,KLOT20160802_110042_V06,12.378,0.065,196.842,385.607,8.410,-88.700,41.217,4204.792,67026.588,20160802_060042,479180,822,31078,658
11,KLOT20160802_111023_V06,22.061,0.151,38.534,124.296,11.892,-89.672,42.384,5946.127,157509.155,20160802_061023,479181,695,31050,554
12,KLOT20160802_115858_V06,70.644,0.062,240.623,441.890,9.781,-88.437,40.965,4890.348,76906.479,20160802_065858,479179,605,30232,443
7,KLOT20160803_102439_V06,-24.671,0.431,409.248,385.114,7.830,-87.433,41.219,3915.068,69245.278,20160803_052439,479181,52,38751,33
7,KLOT20160803_102936_V06,-19.721,0.872,408.696,385.627,13.773,-87.437,41.217,6886.682,69186.176,20160803_052936,479180,69,36710,57
7,KLOT20160803_103435_V06,-14.738,0.825,408.105,384.737,18.469,-87.440,41.221,9234.718,68678.669,20160803_053435,479177,77,34106,54
7,KLOT20160803_103932_V06,-9.788,0.678,407.614,384.818,24.023,-87.443,41.221,12011.670,68510.679,20160803_053932,479178,74,33596,44
7,KLOT20160803_104429_V06,-4.838,0.315,406.595,386.817,28.487,-87.449,41.212,14243.398,68738.000,20160803_054429,479186,54,34245,16
6,KLOT20160803_102439_V06,-24.671,0.754,220.858,353.453,7.961,-88.558,41.363,3980.562,47751.058,20160803_052439,479181,52,38751,33
6,KLOT20160803_102936_V06,-19.721,0.805,220.842,353.617,12.749,-88.558,41.362,6374.343,47803.908,20160803_052936,479180,69,36710,57
6,KLOT20160803_103435_V06,-14.738,0.498,220.779,354.504,14.460,-88.558,41.358,7229.987,48079.901,20160803_053435,479177,77,34106,54
11,KLOT20160803_105920_V06,10.012,0.156,352.307,575.858,30.476,-87.777,40.362,15237.766,140386.763,20160803_055920,479183,59,31567,32
11,KLOT20160803_110419_V06,14.996,0.252,350.194,574.546,39.232,-87.789,40.368,19616.203,139548.491,20160803_060419,479181,172,30849,132
1,KLOT20160803_094959_V06,-59.338,0.085,220.072,400.637,15.061,-88.561,41.150,7530.540,64257.778,20160803_044959,479182,25,42598,11
1,KLOT20160803_095456_V06,-54.388,0.058,219.997,404.826,13.310,-88.561,41.132,6655.151,65933.723,20160803_045456,479175,31,41230,10
2,KLOT20160803_094959_V06,-59.338,0.068,74.961,305.717,6.361,-89.434,41.571,3180.636,112555.985,20160803_044959,479182,25,42598,11
1,KLOT20160804_102035_V06,-29.740,0.289,221.199,395.803,6.571,-88.554,41.172,3285.330,62023.590,20160804_052035,479180,92,37085,63
1,KLOT20160804_103016_V06,-20.057,0.084,221.890,396.199,15.231,-88.550,41.170,7615.683,61958.433,20160804_053016,479173,76,30233,43
2,KLOT20160804_103016_V06,-20.057,0.916,223.002,350.250,9.653,-88.545,41.377,4826.721,45972.214,20160804_053016,479173,76,30233,43
2,KLOT20160804_103957_V06,-10.374,0.695,223.433,351.021,17.395,-88.542,41.374,8697.421,46004.365,20160804_053957,479182,48,26564,25
3,KLOT20160804_103016_V06,-20.057,0.803,409.300,381.883,10.755,-87.433,41.234,5377.337,68284.626,20160804_053016,479173,76,30233,43
3,KLOT20160804_103957_V06,-10.374,0.822,408.764,378.690,23.513,-87.436,41.248,11756.652,67122.517,20160804_053957,479182,48,26564,25
3,KLOT20160805_103802_V06,-13.297,0.051,426.660,382.052,11.996,-87.329,41.233,5997.908,75457.199,20160805_053802,479182,7,36387,3
3,KLOT20160805_104257_V06,-8.380,-1.000,426.660,382.052,19.813,-87.329,41.233,9906.658,75457.199,20160805_054257,479177,15,34644,13
3,KLOT20160805_104751_V06,-3.480,0.062,430.817,381.916,28.603,-87.305,41.233,14301.339,77174.057,20160805_054751,479184,16,34122,11
3,KLOT20160805_105246_V06,1.436,0.081,443.251,379.787,33.759,-87.230,41.242,16879.604,81986.136,20160805_055246,479183,13,34083,10
4,KLOT20160805_104751_V06,-3.480,0.353,234.736,361.106,13.203,-88.475,41.329,6601.625,44702.869,20160805_054751,479184,16,34122,11
4,KLOT20160805_105246_V06,1.436,0.162,234.526,360.230,20.531,-88.476,41.333,10265.638,44481.773,20160805_055246,479183,13,34083,10
6,KLOT20160806_102820_V06,-24.007,0.703,220.244,360.924,9.153,-88.561,41.329,4576.471,50181.515,20160806_052820,479184,190,34924,136
6,KLOT20160806_103803_V06,-14.290,0.683,220.217,364.243,18.707,-88.561,41.314,9353.337,51216.482,20160806_053803,479176,264,28408,172
6,KLOT20160806_104746_V06,-4.574,0.050,219.949,368.352,21.453,-88.563,41.296,10726.522,52631.394,20160806_054746,479178,266,22246,246
1,KLOT20160806_095911_V06,-53.157,0.387,240.603,442.976,10.968,-88.437,40.960,5484.209,77411.492,20160806_045911,479179,330,27763,258
1,KLOT20160806_100854_V06,-43.440,0.096,240.819,443.251,18.937,-88.436,40.959,9468.743,77497.234,20160806_050854,479167,154,29952,108
2,KLOT20160806_095911_V06,-53.157,0.115,151.351,463.760,13.212,-88.966,40.864,6606.149,110582.573,20160806_045911,479179,330,27763,258
3,KLOT20160806_095911_V06,-53.157,0.067,305.833,552.482,9.559,-88.050,40.468,4779.371,126274.711,20160806_045911,479179,330,27763,258
8,KLOT20160806_103803_V06,-14.290,0.095,241.996,442.188,14.191,-88.429,40.964,7095.312,76781.814,20160806_053803,479176,264,28408,172
8,KLOT20160806_104746_V06,-4.574,0.096,240.185,443.014,11.570,-88.440,40.960,5784.988,77509.600,20160806_054746,479178,266,22246,246
10,KLOT20160806_110712_V06,14.860,0.335,418.897,512.533,21.944,-87.382,40.645,10971.890,121765.187,20160806_060712,479172,202,18023,172
11,KLOT20160806_110712_V06,14.860,0.239,388.877,325.447,53.242,-87.553,41.489,26620.953,46224.350,20160806_060712,479172,202,18023,172
12,KLOT20160806_110712_V06,14.860,0.059,160.886,34.026,16.409,-88.935,42.799,8204.468,150078.970,20160806_060712,479172,202,18023,172
13,KLOT20160806_111656_V06,24.593,0.179,314.746,407.400,18.138,-87.997,41.121,9068.827,54203.922,20160806_061656,479175,226,19256,184
14,KLOT20160806_111656_V06,24.593,0.162,285.366,53.749,12.445,-88.174,42.713,6222.279,123342.719,20160806_061656,479175,226,19256,184
15,KLOT20160806_113622_V06,44.026,0.057,407.676,513.090,29.207,-87.448,40.643,14603.657,119374.674,20160806_063622,479176,52,23342,46
15,KLOT20160806_114606_V06,53.760,-1.000,407.676,513.090,44.683,-87.448,40.643,22341.657,119374.674,20160806_064606,479175,64,27009,50
15,KLOT20160806_115548_V06,63.460,0.072,420.754,512.539,28.714,-87.371,40.645,14357.227,122223.429,20160806_065548,479176,44,30593,30
7,KLOT20160807_104324_V06,-9.953,0.423,535.264,559.008,20.663,-86.699,40.430,10331.254,174953.224,20160807_054324,479178,20,41594,16
7,KLOT20160807_105307_V06,-0.236,0.135,533.995,558.646,29.780,-86.706,40.432,14889.766,174392.632,20160807_055307,479181,46,31241,28
7,KLOT20160807_110251_V06,9.497,0.199,531.512,558.071,30.361,-86.721,40.434,15180.382,173348.190,20160807_060251,479185,150,28939,138
9,KLOT20160807_104324_V06,-9.953,0.052,350.401,589.618,14.663,-87.788,40.300,7331.697,146985.328,20160807_054324,479178,20,41594,16
9,KLOT20160807_105307_V06,-0.236,0.278,352.829,587.392,24.027,-87.774,40.310,12013.677,146103.569,20160807_055307,479181,46,31241,28
9,KLOT20160807_110251_V06,9.497,0.212,354.798,579.526,31.215,-87.762,40.345,15607.514,142423.318,20160807_060251,479185,150,28939,138
3,KLOT20160807_100431_V06,-48.836,0.085,133.214,527.780,8.407,-89.070,40.575,4203.720,141157.140,20160807_050431,479173,52,38363,8
3,KLOT20160807_101413_V06,-39.136,-1.000,133.214,527.780,23.830,-89.070,40.575,11915.220,141157.140,20160807_051413,479185,38,41919,24
3,KLOT20160807_102357_V06,-29.403,0.095,134.501,526.513,7.536,-89.062,40.580,3767.947,140265.792,20160807_052357,479176,28,48943,22
5,KLOT20160807_101413_V06,-39.136,0.086,307.902,552.491,8.821,-88.038,40.468,4410.542,126307.382,20160807_051413,479185,38,41919,24
10,KLOT20160807_110251_V06,9.497,0.056,311.865,426.536,18.237,-88.014,41.035,9118.263,63545.315,20160807_060251,479185,150,28939,138
17,KLOT20160808_110841_V06,14.315,0.502,21.403,535.080,28.742,-89.729,40.534,14371.194,182262.903,20160808_060841,479183,28,42427,10
17,KLOT20160808_111826_V06,24.065,0.896,27.423,536.669,40.042,-89.693,40.528,20021.209,180492.396,20160808_061826,479175,56,45279,36
17,KLOT20160808_112809_V06,33.782,0.701,29.631,526.311,41.638,-89.681,40.574,20818.876,176292.361,20160808_062809,479188,50,45608,34
17,KLOT20160808_113753_V06,43.515,0.191,33.313,516.292,45.711,-89.661,40.620,22855.521,171685.911,20160808_063753,479173,46,47160,36
9,KLOT20160808_103928_V06,-14.902,0.685,397.305,374.705,15.264,-87.504,41.267,7632.217,61337.422,20160808_053928,479169,12,47999,10
12,KLOT20160808_103928_V06,-14.902,0.056,434.807,371.324,26.381,-87.280,41.281,13190.462,76256.008,20160808_053928,479169,12,47999,10
14,KLOT20160808_104912_V06,-5.168,0.109,378.422,270.397,16.263,-87.613,41.737,8131.596,41911.851,20160808_054912,479186,28,40759,12
15,KLOT20160808_105856_V06,4.565,0.142,143.139,507.564,25.056,-89.012,40.666,12527.921,130084.621,20160808_055856,479181,36,40947,20
16,KLOT20160808_105856_V06,4.565,0.060,223.512,402.335,12.675,-88.540,41.143,6337.368,63880.720,20160808_055856,479181,36,40947,20
18,KLOT20160808_110841_V06,14.315,0.232,487.490,357.875,31.095,-86.965,41.338,15547.615,98109.473,20160808_060841,479183,28,42427,10
18,KLOT20160808_111826_V06,24.065,-1.000,487.490,357.875,46.598,-86.965,41.338,23298.865,98109.473,20160808_061826,479175,56,45279,36
18,KLOT20160808_112809_V06,33.782,0.113,509.220,357.863,34.628,-86.835,41.337,17313.999,108537.097,20160808_062809,479188,50,45608,34
19,KLOT20160808_110841_V06,14.315,0.091,194.819,223.215,21.317,-88.719,41.948,10658.304,65113.308,20160808_060841,479183,28,42427,10
21,KLOT20160808_114737_V06,53.248,0.070,301.288,430.742,14.285,-88.077,41.016,7142.273,65374.325,20160808_064737,479178,170,47510,112
22,KLOT20160808_120705_V06,72.715,0.066,197.950,383.692,5.599,-88.693,41.226,2799.311,65989.734,20160808_070705,479177,84,46414,60
3,KLOT20160809_103018_V06,-25.086,0.741,408.437,378.718,7.070,-87.438,41.248,3535.177,66998.242,20160809_053018,479173,17,38840,13
3,KLOT20160809_103517_V06,-20.102,0.840,408.544,378.629,13.573,-87.437,41.249,6786.593,67015.550,20160809_053517,479181,39,35524,11
3,KLOT20160809_104015_V06,-15.136,0.865,409.695,376.401,17.648,-87.430,41.259,8824.015,66839.611,20160809_054015,479181,25,31380,9
3,KLOT20160809_104512_V06,-10.186,0.905,410.069,374.576,24.585,-87.428,41.267,12292.562,66476.978,20160809_054512,479174,8,28592,4
3,KLOT20160809_105010_V06,-5.219,0.697,413.549,374.774,28.829,-87.407,41.266,14414.361,67978.778,20160809_055010,479175,28,27002,10
5,KLOT20160809_103517_V06,-20.102,0.932,221.579,349.993,6.806,-88.553,41.378,3403.173,46500.320,20160809_053517,479181,39,35524,11
5,KLOT20160809_104015_V06,-15.136,0.900,222.587,348.368,12.407,-88.547,41.386,6203.613,45640.539,20160809_054015,479181,25,31380,9
5,KLOT20160809_104512_V06,-10.186,0.802,222.257,346.786,15.546,-88.550,41.393,7772.753,45367.760,20160809_054512,479174,8,28592,4
9,KLOT20160809_104512_V06,-10.186,0.361,377.841,211.542,8.338,-87.615,42.002,4169.037,58915.059,20160809_054512,479174,8,28592,4
9,KLOT20160809_105010_V06,-5.219,0.652,378.173,211.373,15.060,-87.613,42.002,7529.899,59088.558,20160809_055010,479175,28,27002,10
11,KLOT20160809_110004_V06,4.681,0.252,353.662,572.292,32.709,-87.769,40.378,16354.500,138764.604,20160809_060004,479180,44,22216,28
11,KLOT20160809_110503_V06,9.664,0.568,350.939,571.649,39.841,-87.785,40.381,19920.518,138192.059,20160809_060503,479183,87,20678,75
1,KLOT20160809_100036_V06,-54.786,0.085,225.171,397.157,5.071,-88.531,41.166,2535.561,61316.615,20160809_050036,479176,17,40375,12
12,KLOT20160809_110004_V06,4.681,0.159,482.943,517.875,12.884,-87.004,40.618,6441.913,142247.579,20160809_060004,479180,44,22216,28
13,KLOT20160809_110503_V06,9.664,0.056,523.074,461.953,25.625,-86.762,40.868,12812.387,137832.268,20160809_060503,479183,87,20678,75
14,KLOT20160809_115936_V06,64.214,0.103,485.217,516.427,16.476,-86.990,40.625,8238.070,142430.403,20160809_065936,479178,914,23111,775
