track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMA20190702_103641_V06,-59.646,0.054,382.433,299.200,6.720,-101.256,35.236,3360.107,41218.644,20190702_053641,479173,242,58130,166
5,KAMA20190702_110628_V06,-29.863,0.133,263.755,81.364,33.318,-101.910,36.218,16659.122,110810.167,20190702_060628,479171,196,61686,134
18,KAMA20190702_120612_V06,29.870,0.082,304.388,57.603,31.073,-101.684,36.326,15536.491,121218.256,20190702_070612,479169,358,65108,290
21,KAMA20190702_121611_V06,39.854,0.639,216.706,389.429,10.304,-102.164,34.829,5152.031,61105.558,20190702_071611,479171,362,66423,314
22,KAMA20190702_122842_V06,52.370,0.192,232.953,176.766,15.302,-102.080,35.788,7650.806,70146.057,20190702_072842,479171,516,67648,468
24,KAMA20190702_123840_V06,62.337,0.080,227.620,330.721,27.394,-102.106,35.094,13697.115,39314.991,20190702_073840,479168,360,69723,294
1,KAMA20190703_104242_V06,-54.092,0.114,208.346,302.782,7.663,-102.212,35.220,3831.673,45848.119,20190703_054242,479173,320,38536,316
1,KAMA20190703_110228_V06,-34.326,0.054,209.565,302.258,14.477,-102.206,35.222,7238.421,45231.763,20190703_060228,479173,406,43948,390
3,KAMA20190703_110228_V06,-34.326,0.160,179.051,289.834,8.225,-102.374,35.277,4112.665,60687.801,20190703_060228,479173,406,43948,390
7,KAMA20190703_112211_V06,-14.609,0.079,351.713,450.945,5.049,-101.427,34.553,2524.576,79778.823,20190703_062211,479168,482,54464,462
9,KAMA20190703_113204_V06,-4.726,0.185,211.138,300.688,2.796,-102.197,35.229,1397.808,44432.553,20190703_063204,479174,514,52488,470
16,KAMA20190703_114156_V06,5.141,0.245,207.089,413.342,11.810,-102.216,34.721,5905.199,73278.326,20190703_064156,479174,476,53198,448
16,KAMA20190703_120141_V06,24.891,-1.000,207.089,413.342,43.213,-102.216,34.721,21606.449,73278.326,20190703_070141,479171,460,52676,436
16,KAMA20190703_121134_V06,34.774,0.072,212.821,415.056,13.161,-102.185,34.714,6580.261,72177.169,20190703_071134,479173,518,54564,454
22,KAMA20190703_121134_V06,34.774,0.059,394.857,290.775,19.670,-101.188,35.274,9834.946,47652.432,20190703_071134,479173,518,54564,454
29,KAMA20190703_124344_V06,66.941,0.116,340.740,219.059,6.496,-101.484,35.598,3247.910,45307.758,20190703_074344,479171,486,57631,466
30,KAMA20190703_124344_V06,66.941,0.101,370.416,237.835,33.256,-101.321,35.513,16628.170,46965.230,20190703_074344,479171,486,57631,466
4,KAMA20190704_111437_V06,-22.656,0.316,236.319,405.452,7.087,-102.057,34.758,3543.524,61594.200,20190704_061437,479170,314,37892,245
4,KAMA20190704_111909_V06,-18.123,0.161,236.275,405.264,12.969,-102.057,34.758,6484.552,61525.294,20190704_061909,479176,260,36296,206
3,KAMA20190704_110433_V06,-32.723,0.195,317.147,98.639,4.900,-101.614,36.141,2449.833,101044.845,20190704_060433,479174,574,33088,526
7,KAMA20190704_122040_V06,43.394,0.058,383.238,257.381,13.152,-101.251,35.425,6575.882,46757.434,20190704_072040,479169,286,28070,227
8,KAMA20190704_130024_V06,83.127,0.058,190.296,168.214,21.586,-102.316,35.826,10792.934,85735.922,20190704_080024,479168,420,25742,389
1,KAMA20190705_110506_V06,-32.671,0.069,27.502,202.862,39.635,-103.214,35.662,19817.522,144646.786,20190705_060506,479171,400,49080,380
2,KAMA20190705_120256_V06,25.162,0.082,443.709,315.650,7.322,-100.920,35.160,3660.866,72279.110,20190705_070256,479175,314,30123,296
1,KAMA20190707_111811_V06,-20.634,0.073,286.617,123.971,29.648,-101.783,36.027,14824.070,88268.574,20190707_061811,479187,248,87169,156
1,KAMA20190707_112144_V06,-17.084,0.117,286.628,124.260,34.327,-101.783,36.025,17163.377,88123.935,20190707_062144,479181,301,85521,192
2,KAMA20190707_114536_V06,6.783,0.062,292.289,365.609,31.112,-101.751,34.938,15555.878,33030.510,20190707_064536,479179,216,69184,146
3,KAMA20190707_120530_V06,26.683,0.066,267.911,198.850,34.419,-101.886,35.689,17209.698,53059.045,20190707_070530,479185,424,71954,174
1,KAMA20190708_104721_V06,-52.014,0.170,257.596,148.826,7.232,-101.944,35.914,3616.074,78504.296,20190708_054721,479180,1216,38423,652
1,KAMA20190708_105041_V06,-48.681,0.573,257.980,148.671,11.064,-101.942,35.915,5532.119,78527.191,20190708_055041,479177,1243,38778,604
1,KAMA20190708_105415_V06,-45.114,0.141,258.160,147.179,8.166,-101.941,35.922,4082.785,79222.595,20190708_055415,479185,1234,38766,630
8,KAMA20190708_111916_V06,-20.097,0.087,268.771,119.848,29.091,-101.882,36.045,14545.465,91419.546,20190708_061916,479182,1370,40961,334
11,KAMA20190708_122639_V06,47.286,0.170,414.888,324.085,21.603,-101.079,35.123,10801.506,58692.792,20190708_072639,479180,853,40257,130
3,KAMA20190709_110438_V06,-35.292,0.183,198.727,414.319,12.785,-102.262,34.717,6392.359,76362.740,20190709_060438,479171,1248,20366,1047
3,KAMA20190709_111433_V06,-25.375,0.189,197.546,413.902,20.862,-102.268,34.719,10430.808,76600.467,20190709_061433,479172,1382,22434,1190
6,KAMA20190709_111433_V06,-25.375,0.305,390.923,89.862,5.121,-101.204,36.179,2560.471,114482.252,20190709_061433,479172,1382,22434,1190
6,KAMA20190709_112428_V06,-15.459,0.103,393.347,89.938,13.360,-101.190,36.179,6679.756,114934.548,20190709_062428,479173,1159,25614,943
1,KAMA20190709_104448_V06,-55.125,0.085,86.248,176.529,16.248,-102.891,35.784,8124.010,123425.054,20190709_054448,479170,828,18532,694
5,KAMA20190709_110438_V06,-35.292,0.070,384.976,247.098,1.865,-101.241,35.471,932.331,50048.753,20190709_060438,479171,1248,20366,1047
7,KAMA20190709_111433_V06,-25.375,0.057,435.778,88.780,2.966,-100.954,36.183,1482.800,125548.460,20190709_061433,479172,1382,22434,1190
9,KAMA20190709_120406_V06,24.175,0.126,444.083,314.208,7.680,-100.918,35.167,3840.115,72391.021,20190709_070406,479177,2006,31110,1694
1,KAMA20190710_104405_V06,-56.418,0.158,441.492,316.084,10.623,-100.932,35.158,5311.565,71201.693,20190710_054405,479173,1446,7225,1278
1,KAMA20190710_110354_V06,-36.601,0.127,441.554,313.881,19.294,-100.932,35.168,9647.168,71116.487,20190710_060354,479173,2274,10550,1982
2,KAMA20190710_110354_V06,-36.601,0.131,417.484,282.550,8.707,-101.063,35.310,4353.275,59386.659,20190710_060354,479173,2274,10550,1982
3,KAMA20190710_113335_V06,-6.918,0.093,366.382,541.489,26.900,-101.349,34.144,13450.191,125223.231,20190710_063335,479173,3156,4665,2650
4,KAMA20190710_114329_V06,2.982,0.054,436.937,232.443,21.446,-100.954,35.535,10723.129,76347.478,20190710_064329,479172,3732,4661,3176
5,KAMA20190711_111644_V06,-24.358,0.055,235.420,403.226,6.731,-102.062,34.768,3365.545,60881.228,20190711_061644,479175,379,65251,155
6,KAMA20190711_113515_V06,-5.841,0.052,287.750,358.856,18.134,-101.776,34.968,9067.249,30058.857,20190711_063515,479175,236,56075,131
10,KAMA20190711_123516_V06,54.176,0.080,441.822,311.715,7.882,-100.930,35.178,3941.227,71152.634,20190711_073516,479186,445,40652,240
3,KAMA20190712_111746_V06,-23.927,0.275,327.157,268.789,8.064,-101.559,35.374,4032.215,20685.755,20190712_061746,479172,390,40743,314
9,KAMA20190712_112740_V06,-14.027,0.051,406.569,204.118,8.745,-101.120,35.664,4372.261,71677.051,20190712_062740,479173,566,27117,488
10,KAMA20190712_113734_V06,-4.127,0.082,343.230,411.230,15.603,-101.473,34.732,7801.281,59667.589,20190712_063734,479177,468,17324,400
11,KAMA20190712_124649_V06,65.123,0.099,410.432,283.155,10.466,-101.102,35.308,5233.040,55854.657,20190712_074649,479171,278,13982,254
7,KAMA20190713_110616_V06,-36.042,0.055,388.672,252.871,11.512,-101.221,35.445,5755.993,50209.535,20190713_060616,479172,196,50404,192
7,KAMA20190713_111608_V06,-26.176,0.123,384.511,256.209,19.208,-101.244,35.430,9604.213,47591.159,20190713_061608,479170,278,49165,264
23,KAMA20190713_122519_V06,43.008,0.086,440.398,314.609,6.641,-100.938,35.165,3320.347,70578.236,20190713_072519,479170,210,17373,162
23,KAMA20190713_123512_V06,52.891,0.096,440.796,313.931,15.867,-100.936,35.168,7933.266,70741.753,20190713_073512,479173,246,17893,178
2,KAMA20190713_104629_V06,-55.826,0.101,206.556,310.444,12.063,-102.222,35.185,6031.368,47013.057,20190713_054629,479174,150,39937,150
6,KAMA20190713_110616_V06,-36.042,0.180,260.828,145.576,6.814,-101.926,35.929,3407.005,79657.517,20190713_060616,479172,196,50404,192
10,KAMA20190713_112602_V06,-16.276,0.553,246.532,404.020,6.459,-102.001,34.764,3229.689,58478.777,20190713_062602,479172,258,37370,252
11,KAMA20190713_112602_V06,-16.276,0.122,206.745,300.281,4.926,-102.221,35.231,2463.129,46627.837,20190713_062602,479172,258,37370,252
16,KAMA20190713_112602_V06,-16.276,0.054,299.866,465.572,6.611,-101.710,34.487,3305.645,82785.885,20190713_062602,479172,258,37370,252
18,KAMA20190713_113555_V06,-6.392,0.121,333.221,109.231,7.288,-101.524,36.093,3643.841,96819.933,20190713_063555,479175,362,24151,332
24,KAMA20190713_122519_V06,43.008,0.065,411.348,284.687,13.776,-101.097,35.301,6887.970,56198.120,20190713_072519,479170,210,17373,162
1,KAMA20190714_111058_V06,-31.970,0.130,290.587,466.855,5.743,-101.760,34.481,2871.346,83560.016,20190714_061058,479173,88,55501,44
3,KAMA20190714_111058_V06,-31.970,0.054,167.340,456.911,11.407,-102.431,34.524,5703.413,102737.099,20190714_061058,479173,88,55501,44
4,KAMA20190714_113047_V06,-12.153,0.052,394.928,182.448,14.729,-101.184,35.762,7364.269,75547.776,20190714_063047,479171,220,42085,132
5,KAMA20190714_114042_V06,-2.236,0.148,217.170,278.188,2.607,-102.164,35.331,1303.490,42827.021,20190714_064042,479173,332,28714,172
7,KAMA20190714_114042_V06,-2.236,0.096,362.439,112.104,14.620,-101.362,36.080,7310.097,98999.493,20190714_064042,479173,332,28714,172
8,KAMA20190714_121027_V06,27.514,0.070,413.574,286.484,28.781,-101.085,35.293,14390.560,57187.804,20190714_071027,479173,182,28273,84
3,KAMA20190715_111958_V06,-23.608,0.084,383.311,290.948,7.903,-101.251,35.273,3951.569,41900.439,20190715_061958,479172,246,48274,230
3,KAMA20190715_112956_V06,-13.642,0.098,382.304,292.790,16.766,-101.257,35.265,8382.794,41309.390,20190715_062956,479176,396,41934,362
15,KAMA20190715_123937_V06,56.042,0.231,383.755,295.980,7.278,-101.249,35.251,3639.156,41925.569,20190715_073937,479170,294,22079,264
15,KAMA20190715_124935_V06,66.008,0.090,383.637,296.649,14.798,-101.249,35.248,7398.891,41851.962,20190715_074935,479173,326,21834,308
1,KAMA20190715_110005_V06,-43.492,0.067,211.265,302.236,2.201,-102.196,35.222,1100.555,44381.501,20190715_060005,479174,150,41475,128
2,KAMA20190715_111002_V06,-33.542,0.071,286.780,177.717,30.158,-101.782,35.784,15079.063,61497.998,20190715_061002,479172,196,44838,168
5,KAMA20190715_112956_V06,-13.642,0.223,384.606,253.498,7.560,-101.243,35.442,3780.231,48271.424,20190715_062956,479176,396,41934,362
13,KAMA20190715_112956_V06,-13.642,0.060,461.201,428.638,27.840,-100.830,34.650,13919.765,103117.931,20190715_062956,479176,396,41934,362
14,KAMA20190715_122941_V06,46.108,0.078,382.701,259.410,9.011,-101.254,35.415,4505.619,46062.579,20190715_072941,479173,294,20120,268
7,KAMA20190716_104424_V06,-59.825,0.074,264.407,142.724,2.598,-101.906,35.942,1299.034,80626.778,20190716_054424,479183,156,25770,107
7,KAMA20190716_104901_V06,-55.208,0.067,264.487,142.854,8.340,-101.906,35.941,4170.171,80554.593,20190716_054901,479176,143,25538,118
8,KAMA20190716_104424_V06,-59.825,0.054,236.621,403.918,6.175,-102.055,34.764,3087.637,60860.427,20190716_054424,479183,156,25770,107
8,KAMA20190716_104901_V06,-55.208,0.246,236.249,404.120,11.737,-102.057,34.764,5868.506,61043.489,20190716_054901,479176,143,25538,118
10,KAMA20190716_111209_V06,-32.075,0.059,242.008,402.303,13.176,-102.026,34.772,6588.152,58798.192,20190716_061209,479173,122,27395,79
11,KAMA20190716_112129_V06,-22.741,0.113,218.756,112.212,10.147,-102.160,36.079,5073.284,102304.432,20190716_062129,479168,135,24378,100
12,KAMA20190716_113527_V06,-8.775,0.051,296.695,116.602,16.726,-101.727,36.060,8363.209,91713.798,20190716_063527,479175,154,23925,117
14,KAMA20190716_120810_V06,23.942,0.099,32.073,265.024,38.617,-103.183,35.382,19308.357,135100.222,20190716_070810,479175,204,27264,154
15,KAMA20190716_123601_V06,51.792,0.094,257.319,113.564,1.732,-101.946,36.073,866.137,95629.758,20190716_073601,479171,294,27266,251
2,KAMA20190717_124228_V06,57.582,0.173,370.175,248.679,59.412,-101.322,35.464,29705.887,43469.477,20190717_074228,479171,444,42572,400
2,KAMA20190717_130214_V06,77.348,0.065,369.696,252.391,68.029,-101.325,35.447,34014.535,42202.167,20190717_080214,479169,400,32090,396
1,KAMA20190717_110504_V06,-39.818,0.051,235.495,401.432,5.359,-102.061,34.776,2679.329,60102.612,20190717_060504,479167,114,14053,105
2,KAMA20190718_120401_V06,18.462,0.097,28.909,365.677,25.716,-103.192,34.928,12858.003,139466.488,20190718_070401,479169,123,35132,99
3,KAMA20190719_112039_V06,-25.584,0.092,444.898,520.739,48.172,-100.923,34.236,24086.185,132023.724,20190719_062039,479173,280,41606,278
5,KAMA20190719_121020_V06,24.099,0.056,238.153,403.324,6.156,-102.047,34.767,3078.030,60210.080,20190719_071020,479169,316,44242,314
6,KAMA20190719_123011_V06,43.949,0.053,264.060,152.500,5.188,-101.908,35.898,2593.964,75907.716,20190719_073011,479173,298,44646,276
1,KAMA20190720_110913_V06,-37.706,0.096,360.588,146.112,6.110,-101.373,35.926,3054.951,82693.135,20190720_060913,479174,392,41548,392
2,KAMA20190720_111908_V06,-27.789,0.109,388.829,299.331,13.601,-101.221,35.235,6800.358,44416.011,20190720_061908,479174,372,44707,362
3,KAMA20190720_111908_V06,-27.789,0.055,406.995,281.323,9.878,-101.121,35.316,4939.171,54306.441,20190720_061908,479174,372,44707,362
1,KAMA20190721_105000_V06,-57.620,0.143,441.615,314.874,8.801,-100.932,35.164,4400.471,71196.808,20190721_055000,479184,387,32798,257
3,KAMA20190721_114031_V06,-7.103,0.057,161.156,48.477,3.525,-102.482,36.364,1762.390,143650.380,20190721_064031,479182,493,29535,371
4,KAMA20190721_120612_V06,18.580,0.081,330.278,132.647,46.554,-101.541,35.987,23276.936,85034.876,20190721_070612,479181,579,30604,469
4,KAMA20190721_120955_V06,22.297,0.093,318.672,145.352,36.533,-101.605,35.930,18266.720,77885.517,20190721_070955,479179,596,30406,441
6,KAMA20190721_124324_V06,55.780,0.111,395.332,259.571,17.691,-101.184,35.414,8845.348,51774.969,20190721_074324,479173,637,31948,481
2,KAMA20190722_122117_V06,32.959,0.203,242.209,336.818,58.373,-102.026,35.067,29186.392,34261.474,20190722_072117,479190,3452,64429,1324
3,KAMA20190722_122842_V06,40.376,0.061,286.146,151.617,21.073,-101.786,35.902,10536.396,74513.997,20190722_072842,479183,3024,63710,1059
1,KAMA20190723_110821_V06,-40.686,0.245,208.736,412.172,9.354,-102.207,34.727,4677.078,72304.466,20190723_060821,479174,376,23038,270
1,KAMA20190723_111817_V06,-30.753,0.246,221.884,405.601,15.687,-102.135,34.757,7843.344,65676.572,20190723_061817,479166,334,27327,250
5,KAMA20190723_113805_V06,-10.953,0.174,288.401,354.757,15.824,-101.772,34.987,7911.762,27986.163,20190723_063805,479170,376,29075,268
5,KAMA20190723_114800_V06,-1.036,0.051,288.413,355.291,25.554,-101.772,34.984,12776.803,28246.043,20190723_064800,479170,442,11209,332
3,KAMA20190723_110821_V06,-40.686,0.111,418.943,281.422,8.617,-101.055,35.315,4308.483,60192.515,20190723_060821,479174,376,23038,270
1,KAMA20190724_111548_V06,-33.956,0.408,404.969,281.280,13.773,-101.132,35.316,6886.650,53312.593,20190724_061548,479171,240,33897,148
1,KAMA20190724_112546_V06,-23.989,0.143,403.344,280.618,25.404,-101.141,35.319,12702.084,52572.866,20190724_062546,479170,244,36518,164
2,KAMA20190724_111548_V06,-33.956,0.128,383.809,298.147,13.041,-101.248,35.241,6520.618,41914.783,20190724_061548,479171,240,33897,148
4,KAMA20190724_113545_V06,-14.006,0.190,397.919,178.230,15.419,-101.167,35.781,7709.450,78128.154,20190724_063545,479172,216,30789,130
6,KAMA20190724_114543_V06,-4.039,0.336,266.604,140.924,6.704,-101.894,35.950,3351.948,81271.951,20190724_064543,479172,250,21142,184
6,KAMA20190724_120538_V06,15.878,-1.000,266.604,140.924,38.371,-101.894,35.950,19185.698,81271.951,20190724_070538,479172,208,21120,154
6,KAMA20190724_121534_V06,25.811,0.064,264.356,143.164,12.282,-101.906,35.940,6141.216,80417.806,20190724_071534,479171,190,24954,128
11,KAMA20190724_122532_V06,35.778,0.178,416.302,89.342,18.969,-101.062,36.181,9484.585,120314.920,20190724_072532,479170,298,25829,206
14,KAMA20190724_122532_V06,35.778,0.057,280.695,63.323,4.369,-101.816,36.300,2184.727,118731.693,20190724_072532,479170,298,25829,206
15,KAMA20190724_123528_V06,45.711,0.059,381.746,253.037,17.307,-101.259,35.444,8653.316,47138.038,20190724_073528,479172,252,25274,194
1,KAMA20190725_110642_V06,-43.781,0.085,404.500,283.651,9.351,-101.134,35.306,4675.522,52885.573,20190725_060642,479166,278,39863,274
1,KAMA20190725_111642_V06,-33.781,0.059,407.634,282.341,19.828,-101.117,35.311,9913.976,54536.644,20190725_061642,479174,256,40149,250
4,KAMA20190725_111642_V06,-33.781,0.097,386.007,248.339,2.202,-101.235,35.465,1101.002,50164.870,20190725_061642,479174,256,40149,250
4,KAMA20190725_112640_V06,-23.815,-1.000,386.007,248.339,18.049,-101.235,35.465,9024.502,50164.870,20190725_062640,479175,284,41820,276
4,KAMA20190725_113639_V06,-13.831,0.067,415.156,268.444,19.446,-101.075,35.374,9722.984,59700.724,20190725_063639,479172,248,42163,232
15,KAMA20190725_130623_V06,75.902,0.073,385.322,294.209,14.195,-101.240,35.259,7097.626,42759.053,20190725_080623,479171,266,25816,240
15,KAMA20190725_131621_V06,85.869,0.251,386.090,296.013,21.057,-101.236,35.250,10528.311,43091.170,20190725_081621,479170,252,19018,242
7,KAMA20190725_112640_V06,-23.815,0.056,380.013,344.648,8.439,-101.270,35.031,4219.406,45813.695,20190725_062640,479175,284,41820,276
8,KAMA20190725_113639_V06,-13.831,0.752,387.134,297.051,10.779,-101.230,35.246,5389.435,43591.758,20190725_063639,479172,248,42163,232
10,KAMA20190725_114638_V06,-3.848,0.078,407.077,392.943,18.614,-101.124,34.813,9306.850,70894.096,20190725_064638,479173,270,27550,250
10,KAMA20190725_120636_V06,16.119,0.056,401.357,387.242,8.575,-101.155,34.839,4287.287,66866.346,20190725_070636,479173,256,22913,246
12,KAMA20190725_120636_V06,16.119,0.053,474.402,519.141,27.916,-100.762,34.242,13958.237,140034.622,20190725_070636,479173,256,22913,246
13,KAMA20190725_124628_V06,55.985,0.195,238.636,400.621,12.785,-102.044,34.779,6392.616,58928.310,20190725_074628,479172,368,33451,320
2,KAMA20190726_110939_V06,-41.563,0.183,340.644,405.934,26.671,-101.487,34.756,13335.300,56731.775,20190726_060939,479176,188,27540,100
2,KAMA20190726_111403_V06,-37.163,-1.000,340.644,405.934,33.667,-101.487,34.756,16833.300,56731.775,20190726_061403,479169,142,27203,86
2,KAMA20190726_111828_V06,-32.746,0.204,345.604,408.311,34.368,-101.460,34.745,17183.782,58760.182,20190726_061828,479178,156,27022,112
9,KAMA20190726_130050_V06,69.620,0.062,384.513,297.675,8.987,-101.245,35.243,4493.649,42272.699,20190726_080050,479174,286,59831,244
9,KAMA20190726_131042_V06,79.487,0.350,385.847,295.681,17.234,-101.237,35.252,8617.137,42977.833,20190726_081042,479174,352,58335,318
13,KAMA20190726_131042_V06,79.487,0.061,384.634,257.918,10.833,-101.243,35.422,5416.447,47259.122,20190726_081042,479174,352,58335,318
13,KAMA20190726_132034_V06,89.354,0.469,385.420,283.230,17.979,-101.239,35.308,8989.270,43525.253,20190726_082034,479171,300,55269,264
3,KAMA20190726_114453_V06,-6.330,0.256,329.915,409.284,28.821,-101.546,34.741,14410.519,56652.143,20190726_064453,479175,77,30648,67
7,KAMA20190726_124228_V06,51.254,0.057,7.598,448.312,11.625,-103.302,34.554,5812.543,163932.565,20190726_074228,479172,94,37452,87
10,KAMA20190726_131042_V06,79.487,0.131,245.443,280.205,30.183,-102.009,35.322,15091.652,29018.538,20190726_081042,479174,352,58335,318
3,KAMA20190727_114139_V06,-10.300,0.580,381.670,258.149,13.477,-101.259,35.421,6738.647,45884.236,20190727_064139,479171,230,41390,214
3,KAMA20190727_120127_V06,9.500,-1.000,381.670,258.149,44.959,-101.259,35.421,22479.647,45884.236,20190727_070127,479173,264,37684,246
3,KAMA20190727_121122_V06,19.417,0.219,383.139,256.416,15.350,-101.251,35.429,7675.201,46935.095,20190727_071122,479173,316,39282,298
6,KAMA20190727_114139_V06,-10.300,0.158,357.667,229.020,34.496,-101.391,35.553,17248.249,45726.156,20190727_064139,479171,230,41390,214
11,KAMA20190727_121122_V06,19.417,0.055,447.109,519.342,33.730,-100.910,34.242,16865.072,132053.164,20190727_071122,479173,316,39282,298
13,KAMA20190727_122117_V06,29.333,0.055,138.893,54.496,32.183,-102.606,36.336,16091.349,146822.598,20190727_072117,479170,302,41604,278
17,KAMA20190727_130053_V06,68.933,0.051,414.089,522.539,65.323,-101.090,34.229,32661.522,125039.960,20190727_080053,479171,272,42199,264
18,KAMA20190727_131048_V06,78.850,0.406,98.960,139.341,62.166,-102.823,35.952,31083.157,128674.408,20190727_081048,479171,236,39538,228
2,KAMA20190728_114644_V06,-5.959,0.171,148.718,338.231,14.218,-102.538,35.058,7109.203,78018.809,20190728_064644,479173,244,36331,238
5,KAMA20190728_121624_V06,23.708,0.216,342.683,513.770,26.628,-101.477,34.270,13314.215,108994.708,20190728_071624,479172,346,44821,340
9,KAMA20190728_123611_V06,43.491,0.052,216.324,518.830,53.872,-102.163,34.246,26935.925,117140.997,20190728_073611,479168,252,48947,250
9,KAMA20190728_124605_V06,53.391,0.055,227.740,515.066,40.793,-102.101,34.263,20396.709,113440.399,20190728_074605,479169,290,50811,288
10,KAMA20190728_124605_V06,53.391,0.154,386.739,303.131,15.979,-101.233,35.218,7989.292,43397.881,20190728_074605,479169,290,50811,288
1,KAMA20190729_110307_V06,-50.322,0.102,440.884,314.545,10.198,-100.936,35.165,5099.239,70816.443,20190729_060307,479174,454,4270,352
2,KAMA20190729_114247_V06,-10.656,0.095,386.717,255.461,17.591,-101.231,35.433,8795.628,48743.035,20190729_064247,479173,342,8367,266
3,KAMA20190729_130201_V06,68.578,0.075,411.497,283.397,13.517,-101.096,35.307,6758.541,56363.130,20190729_080201,479171,558,5078,454
1,KAMA20190730_111752_V06,-36.323,0.581,404.614,274.043,13.410,-101.133,35.349,6704.987,53893.013,20190730_061752,479172,234,29664,224
1,KAMA20190730_112748_V06,-26.390,0.155,404.208,278.508,22.242,-101.136,35.329,11121.013,53200.757,20190730_062748,479170,238,40323,214
5,KAMA20190730_114740_V06,-6.523,0.206,262.678,144.210,4.714,-101.916,35.935,2356.941,80099.074,20190730_064740,479173,188,31501,180
5,KAMA20190730_120732_V06,13.344,0.315,262.620,144.312,12.248,-101.916,35.935,6123.807,80056.212,20190730_070732,479173,114,17328,82
3,KAMA20190730_113745_V06,-16.440,0.295,327.861,278.863,17.193,-101.556,35.328,8596.695,17485.924,20190730_063745,479173,216,41508,174
4,KAMA20190730_113745_V06,-16.440,0.051,428.153,266.738,17.913,-101.004,35.381,8956.322,66199.397,20190730_063745,479173,216,41508,174
6,KAMA20190730_114740_V06,-6.523,0.165,291.870,350.276,13.890,-101.753,35.007,6945.066,25464.559,20190730_064740,479173,188,31501,180
7,KAMA20190730_114740_V06,-6.523,0.122,291.257,80.244,6.825,-101.758,36.224,3412.727,109965.061,20190730_064740,479173,188,31501,180
8,KAMA20190730_114740_V06,-6.523,0.097,30.750,428.973,39.213,-103.177,34.643,19606.495,149273.175,20190730_064740,479173,188,31501,180
11,KAMA20190730_123716_V06,43.077,0.065,56.370,440.963,26.729,-103.037,34.591,13364.416,140735.890,20190730_073716,479169,48,25225,34
1,KAMA20190731_113527_V06,-19.494,0.126,376.980,255.182,14.304,-101.285,35.435,7152.031,44538.125,20190731_063527,479165,378,38754,366
3,KAMA20190731_113527_V06,-19.494,0.074,325.448,267.525,8.261,-101.569,35.380,4130.463,20629.194,20190731_063527,479165,378,38754,366
4,KAMA20190731_114529_V06,-9.461,0.543,292.165,350.630,14.115,-101.752,35.005,7057.335,25616.058,20190731_064529,479173,374,28695,366
5,KAMA20190731_114529_V06,-9.461,0.499,244.250,403.198,7.760,-102.013,34.768,3880.089,58646.759,20190731_064529,479173,374,28695,366
8,KAMA20190731_114529_V06,-9.461,0.055,441.947,313.962,6.201,-100.930,35.168,3100.727,71315.837,20190731_064529,479173,374,28695,366
10,KAMA20190731_123535_V06,40.639,0.068,237.416,403.187,7.919,-102.051,34.768,3959.589,60341.483,20190731_073535,479171,356,25274,348
10,KAMA20190731_124535_V06,50.639,0.148,236.135,403.419,6.340,-102.058,34.767,3169.931,60774.477,20190731_074535,479174,362,25692,334
1,KAMA20190801_111441_V06,-41.018,0.073,383.241,254.740,8.624,-101.251,35.436,4312.092,47374.698,20190801_061441,479173,352,29789,332
2,KAMA20190801_114339_V06,-12.052,0.398,383.996,256.018,11.184,-101.246,35.431,5591.953,47407.173,20190801_064339,479171,398,25511,382
3,KAMA20190801_114339_V06,-12.052,0.105,384.214,294.316,10.254,-101.246,35.258,5127.174,42203.048,20190801_064339,479171,398,25511,382
5,KAMA20190801_114339_V06,-12.052,0.073,264.562,102.692,27.478,-101.906,36.122,13738.865,100232.465,20190801_064339,479171,398,25511,382
9,KAMA20190801_123153_V06,36.182,0.400,205.375,301.015,5.872,-102.229,35.228,2936.016,47315.207,20190801_073153,479173,432,26538,402
10,KAMA20190801_123153_V06,36.182,0.127,363.574,427.499,23.768,-101.362,34.658,11884.109,71235.131,20190801_073153,479173,432,26538,402
13,KAMA20190801_124133_V06,45.848,0.056,412.935,285.388,12.073,-101.088,35.298,6036.564,56938.120,20190801_074133,479172,498,27842,444
14,KAMA20190801_131030_V06,74.798,0.107,444.911,315.864,4.795,-100.914,35.159,2397.686,72888.222,20190801_081030,479175,500,24252,458
5,KAMA20190802_113953_V06,-16.578,0.132,384.395,295.511,9.464,-101.245,35.253,4732.128,42257.294,20190802_063953,479173,398,26888,372
5,KAMA20190802_114932_V06,-6.928,0.064,385.040,295.818,17.419,-101.242,35.251,8709.349,42571.305,20190802_064932,479172,408,25316,380
18,KAMA20190802_123749_V06,41.355,0.105,208.271,412.916,13.922,-102.210,34.723,6960.793,72739.537,20190802_073749,479172,494,35606,472
18,KAMA20190802_124729_V06,51.022,0.169,208.719,413.912,20.416,-102.207,34.719,10207.893,72986.347,20190802_074729,479173,564,35867,524
1,KAMA20190802_111054_V06,-45.561,0.114,350.327,256.840,5.539,-101.432,35.428,2769.363,33149.647,20190802_061054,479175,464,22525,446
3,KAMA20190802_113953_V06,-16.578,0.668,343.807,404.396,21.233,-101.470,34.763,10616.535,56607.391,20190802_063953,479173,398,26888,372
