track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20200804-11,KILX20200804_111243_V06,2,1.494,1.200,5782,0,57.870,0,0,57.870
KILX20200804-11,KILX20200804_112222_V06,0,0.483,1.200,5942,0,20394.247,137,0,18966.324
KILX20200804-11,KILX20200804_112222_V06,2,1.494,1.200,5951,0,131.652,0,0,131.652
KILX20200804-1,KILX20200804_103409_V06,0,0.483,1.200,914,0,40595.608,28,0,40112.762
KILX20200804-1,KILX20200804_103409_V06,2,1.494,1.200,912,0,1.750,0,0,1.750
KILX20200804-1,KILX20200804_103409_V06,4,2.505,1.200,455,0,1.748,0,0,1.748
KILX20200804-1,KILX20200804_104348_V06,0,0.483,1.200,3089,0,102533.703,124,0,100926.589
KILX20200804-1,KILX20200804_104348_V06,2,1.494,1.200,3090,0,6.040,0,0,6.040
KILX20200804-1,KILX20200804_104348_V06,4,2.505,1.200,1544,0,6.049,0,0,6.049
KILX20200804-1,KILX20200804_110305_V06,0,0.483,1.200,3968,0,131753.157,122,0,129525.697
KILX20200804-1,KILX20200804_110305_V06,2,1.494,1.200,3974,0,4588.390,81,0,4121.326
KILX20200804-1,KILX20200804_110305_V06,4,2.505,1.200,1989,0,8.042,0,0,8.042
KILX20200804-4,KILX20200804_103409_V06,0,0.483,1.200,981,0,14367.781,22,0,13316.957
KILX20200804-4,KILX20200804_103409_V06,2,1.494,1.200,981,0,3.777,0,0,3.777
KILX20200804-4,KILX20200804_104348_V06,0,0.483,1.200,3158,0,84609.498,78,0,80937.686
KILX20200804-4,KILX20200804_104348_V06,2,1.494,1.200,3158,0,12.191,0,0,12.191
KILX20200804-5,KILX20200804_104348_V06,0,0.483,1.200,565,0,6909.837,11,0,6877.688
KILX20200804-5,KILX20200804_104348_V06,2,1.494,1.200,565,0,0.662,0,0,0.662
KILX20200804-5,KILX20200804_104348_V06,4,2.505,1.200,283,0,0.665,0,0,0.665
KILX20200804-5,KILX20200804_104348_V06,5,3.516,1.200,280,0,0.659,0,0,0.659
KILX20200804-7,KILX20200804_104348_V06,0,0.483,1.200,708,0,5972.081,5,0,5765.810
KILX20200804-7,KILX20200804_104348_V06,2,1.494,1.200,713,0,2.734,0,0,2.734
KILX20200804-8,KILX20200804_104348_V06,0,0.483,1.200,1827,0,11165.925,20,0,10328.097
KILX20200804-8,KILX20200804_104348_V06,2,1.494,1.200,1830,0,49.517,1,0,7.793
KILX20200804-10,KILX20200804_104348_V06,0,0.483,1.200,371,0,1152.408,16,0,1103.781
KILX20200804-10,KILX20200804_104348_V06,2,1.494,1.200,369,0,0.325,0,0,0.325
KILX20200804-10,KILX20200804_104348_V06,4,2.505,1.200,179,0,0.317,0,0,0.317
KILX20200804-10,KILX20200804_104348_V06,5,3.516,1.200,183,0,0.325,0,0,0.325
KILX20200804-15,KILX20200804_110305_V06,0,0.483,1.200,3668,0,13288.025,28,0,12029.786
KILX20200804-17,KILX20200804_120056_V06,0,0.483,1.200,27803,0,83544.295,1072,0,69821.196
KILX20200804-17,KILX20200804_120056_V06,2,1.494,1.200,27834,0,320.966,14,0,170.883
KILX20200805-2,KILX20200805_103654_V06,0,0.483,1.200,502,0,15879.073,9,0,15521.814
KILX20200805-2,KILX20200805_103654_V06,2,1.494,1.200,502,0,339.633,173,0,176.020
KILX20200805-2,KILX20200805_103654_V06,4,2.505,1.200,250,0,0.446,0,0,0.446
KILX20200805-2,KILX20200805_103654_V06,5,3.516,1.200,250,0,0.447,0,0,0.447
KILX20200805-2,KILX20200805_104633_V06,0,0.483,1.200,3095,0,53506.614,63,0,51641.744
KILX20200805-2,KILX20200805_104633_V06,2,1.494,1.200,3093,0,11753.960,518,0,11168.473
KILX20200805-2,KILX20200805_104633_V06,4,2.505,1.200,1550,0,8.563,0,0,8.563
KILX20200805-2,KILX20200805_104633_V06,5,3.516,1.200,1551,0,2.815,0,0,2.815
KILX20200805-2,KILX20200805_110550_V06,0,0.483,1.200,5151,0,40418.027,251,0,37051.012
KILX20200805-2,KILX20200805_110550_V06,2,1.494,1.200,5154,0,23607.176,499,0,21792.523
KILX20200805-2,KILX20200805_110550_V06,4,2.505,1.200,2577,0,31.090,1,0,29.284
KILX20200805-2,KILX20200805_110550_V06,5,3.516,1.200,2581,0,6.961,0,0,6.961
KILX20200805-2,KILX20200805_111528_V06,0,0.483,1.200,9091,0,65525.270,544,0,60623.267
KILX20200805-2,KILX20200805_111528_V06,2,1.494,1.200,9098,0,23412.784,720,0,21650.477
KILX20200805-2,KILX20200805_111528_V06,4,2.505,1.200,4554,0,570.990,72,0,511.734
KILX20200805-2,KILX20200805_111528_V06,5,3.516,1.200,4560,0,14.483,0,0,14.483
KILX20200805-3,KILX20200805_103654_V06,0,0.483,1.200,936,0,12540.834,39,0,12055.369
KILX20200805-3,KILX20200805_103654_V06,2,1.494,1.200,937,0,11.364,0,0,11.364
KILX20200805-3,KILX20200805_103654_V06,4,2.505,1.200,469,0,1.774,0,0,1.774
KILX20200805-3,KILX20200805_104633_V06,0,0.483,1.200,3456,0,52467.353,129,0,50264.231
KILX20200805-3,KILX20200805_104633_V06,2,1.494,1.200,3462,0,358.930,17,0,290.191
KILX20200805-3,KILX20200805_104633_V06,4,2.505,1.200,1730,0,17.661,0,0,17.661
KILX20200805-3,KILX20200805_110550_V06,0,0.483,1.200,6089,0,75030.062,375,0,69806.232
KILX20200805-3,KILX20200805_110550_V06,2,1.494,1.200,6093,0,12226.008,187,0,11287.902
KILX20200805-3,KILX20200805_110550_V06,4,2.505,1.200,3054,0,27.405,0,0,27.405
KILX20200805-5,KILX20200805_103654_V06,0,0.483,1.200,191,0,768.873,3,0,752.406
KILX20200805-5,KILX20200805_103654_V06,2,1.494,1.200,189,0,0.207,0,0,0.207
KILX20200805-5,KILX20200805_103654_V06,4,2.505,1.200,94,0,0.206,0,0,0.206
KILX20200805-5,KILX20200805_103654_V06,5,3.516,1.200,95,0,0.208,0,0,0.208
KILX20200805-5,KILX20200805_104633_V06,0,0.483,1.200,2108,0,25754.316,42,0,25531.122
KILX20200805-5,KILX20200805_104633_V06,2,1.494,1.200,2099,0,351.382,5,0,343.041
KILX20200805-5,KILX20200805_104633_V06,4,2.505,1.200,1054,0,2.322,0,0,2.322
KILX20200805-5,KILX20200805_104633_V06,5,3.516,1.200,1054,0,2.327,0,0,2.327
KILX20200805-5,KILX20200805_110550_V06,0,0.483,1.200,3338,0,26989.342,87,0,26459.753
KILX20200805-5,KILX20200805_110550_V06,2,1.494,1.200,3337,0,51503.878,33,0,51366.608
KILX20200805-5,KILX20200805_110550_V06,4,2.505,1.200,1670,0,17.128,0,0,17.128
KILX20200805-5,KILX20200805_110550_V06,5,3.516,1.200,1669,0,3.616,0,0,3.616
KILX20200805-6,KILX20200805_104633_V06,0,0.483,1.200,1595,0,5963.225,55,0,5286.003
KILX20200805-6,KILX20200805_104633_V06,2,1.494,1.200,1595,0,4.449,0,0,4.449
KILX20200805-6,KILX20200805_110550_V06,0,0.483,1.200,3178,0,18359.273,141,0,16195.051
KILX20200805-6,KILX20200805_110550_V06,2,1.494,1.200,3184,0,64.937,1,0,50.160
KILX20200805-9,KILX20200805_104633_V06,0,0.483,1.200,2023,12,90004.186,63,0,14603.001
KILX20200805-9,KILX20200805_104633_V06,2,1.494,1.200,2023,0,163.964,3,0,106.357
KILX20200805-9,KILX20200805_110550_V06,0,0.483,1.200,7459,0,91521.736,302,0,40589.559
KILX20200805-9,KILX20200805_110550_V06,2,1.494,1.200,7469,0,1118.555,16,0,634.090
KILX20200805-7,KILX20200805_104633_V06,0,0.483,1.200,773,0,3779.335,12,0,3555.556
KILX20200805-7,KILX20200805_104633_V06,2,1.494,1.200,775,0,19.683,0,0,19.683
KILX20200805-8,KILX20200805_104633_V06,0,0.483,1.200,684,0,5571.252,15,0,5461.069
KILX20200805-8,KILX20200805_104633_V06,2,1.494,1.200,685,0,1.247,0,0,1.247
KILX20200805-8,KILX20200805_104633_V06,4,2.505,1.200,325,0,1.186,0,0,1.186
KILX20200805-10,KILX20200805_111528_V06,0,0.483,1.200,1083,0,75563.459,84,0,50817.265
KILX20200805-10,KILX20200805_111528_V06,2,1.494,1.200,1083,0,3.613,0,0,3.613
KILX20200805-11,KILX20200805_111528_V06,0,0.483,1.200,952,0,18959.974,36,0,18843.907
KILX20200805-11,KILX20200805_111528_V06,2,1.494,1.200,952,0,673.935,44,0,626.254
KILX20200805-11,KILX20200805_111528_V06,4,2.505,1.200,476,0,119.733,3,0,69.871
KILX20200805-11,KILX20200805_111528_V06,5,3.516,1.200,477,0,0.492,0,0,0.492
KILX20200805-11,KILX20200805_111528_V06,6,4.482,1.200,478,0,0.494,0,0,0.494
KILX20200805-12,KILX20200805_111528_V06,0,0.483,1.200,1657,0,52042.801,14,0,51996.757
KILX20200805-12,KILX20200805_111528_V06,2,1.494,1.200,1655,0,1521.201,172,0,1081.797
KILX20200805-12,KILX20200805_111528_V06,4,2.505,1.200,828,0,1623.857,29,0,1450.090
KILX20200805-12,KILX20200805_111528_V06,5,3.516,1.200,827,0,7.134,3,0,5.667
KILX20200805-12,KILX20200805_111528_V06,6,4.482,1.200,830,0,49.619,1,0,46.391
KILX20200805-13,KILX20200805_121320_V06,0,0.483,1.200,1429,0,98370.303,80,0,76966.785
KILX20200805-13,KILX20200805_121320_V06,2,1.494,1.200,1438,0,36.563,0,0,36.563
KILX20200806-3,KILX20200806_102956_V06,0,0.483,1.200,339,0,2604.540,8,0,2553.761
KILX20200806-3,KILX20200806_102956_V06,2,1.494,1.200,341,0,0.633,0,0,0.633
KILX20200806-3,KILX20200806_102956_V06,4,2.505,1.200,169,0,0.628,0,0,0.628
KILX20200806-3,KILX20200806_103935_V06,0,0.483,1.200,1947,0,41289.621,66,0,40480.877
KILX20200806-3,KILX20200806_103935_V06,2,1.494,1.200,1950,0,18.180,1,0,8.126
KILX20200806-3,KILX20200806_103935_V06,4,2.505,1.200,978,0,3.632,0,0,3.632
KILX20200806-3,KILX20200806_104914_V06,0,0.483,1.200,5316,0,133979.338,177,0,131464.363
KILX20200806-3,KILX20200806_104914_V06,2,1.494,1.200,5319,0,1714.704,25,0,1618.379
KILX20200806-3,KILX20200806_104914_V06,4,2.505,1.200,2662,0,10.007,0,0,10.007
KILX20200806-3,KILX20200806_110831_V06,0,0.483,1.200,10561,0,151962.451,595,0,145960.219
KILX20200806-3,KILX20200806_110831_V06,2,1.494,1.200,10560,0,31393.031,247,0,29798.530
KILX20200806-3,KILX20200806_110831_V06,4,2.505,1.200,5287,0,48.976,0,0,48.976
KILX20200806-6,KILX20200806_103935_V06,0,0.483,1.200,896,0,20159.101,16,0,19553.537
KILX20200806-6,KILX20200806_103935_V06,2,1.494,1.200,900,0,53.758,7,0,43.424
KILX20200806-6,KILX20200806_103935_V06,4,2.505,1.200,450,0,0.811,0,0,0.811
KILX20200806-6,KILX20200806_103935_V06,5,3.516,1.200,450,0,0.814,0,0,0.814
KILX20200806-6,KILX20200806_104914_V06,0,0.483,1.200,3370,0,20295.436,113,0,19217.192
KILX20200806-6,KILX20200806_104914_V06,2,1.494,1.200,3370,0,11220.395,49,0,11029.364
KILX20200806-6,KILX20200806_104914_V06,4,2.505,1.200,1684,0,58.930,9,0,52.900
KILX20200806-6,KILX20200806_104914_V06,5,3.516,1.200,1690,0,3.101,0,0,3.101
KILX20200806-6,KILX20200806_110831_V06,0,0.483,1.200,6571,0,5199.812,211,0,4497.905
KILX20200806-6,KILX20200806_110831_V06,2,1.494,1.200,6568,0,6398.372,266,0,5417.958
KILX20200806-6,KILX20200806_110831_V06,4,2.505,1.200,3290,0,4288.990,57,0,3636.846
KILX20200806-6,KILX20200806_110831_V06,5,3.516,1.200,3294,0,157.286,10,0,123.048
KILX20200806-7,KILX20200806_103935_V06,0,0.483,1.200,566,0,1610.719,19,0,1297.495
KILX20200806-7,KILX20200806_103935_V06,2,1.494,1.200,569,0,1.559,0,0,1.559
KILX20200806-7,KILX20200806_104914_V06,0,0.483,1.200,3069,0,17066.786,94,0,15757.350
KILX20200806-7,KILX20200806_104914_V06,2,1.494,1.200,3073,0,8.552,0,0,8.552
KILX20200806-7,KILX20200806_110831_V06,0,0.483,1.200,3115,0,33653.034,125,0,31200.336
KILX20200806-7,KILX20200806_110831_V06,2,1.494,1.200,3122,0,230.770,4,0,202.060
KILX20200806-5,KILX20200806_103935_V06,0,0.483,1.200,571,0,5599.390,12,0,5393.286
KILX20200806-5,KILX20200806_103935_V06,2,1.494,1.200,571,0,78.447,15,0,35.374
KILX20200806-5,KILX20200806_103935_V06,4,2.505,1.200,284,0,10.537,0,0,10.537
KILX20200806-5,KILX20200806_103935_V06,5,3.516,1.200,287,0,0.632,0,0,0.632
KILX20200806-5,KILX20200806_104914_V06,0,0.483,1.200,2515,0,66470.540,39,0,66201.388
KILX20200806-5,KILX20200806_104914_V06,2,1.494,1.200,2513,0,3046.386,35,0,2956.308
KILX20200806-5,KILX20200806_104914_V06,4,2.505,1.200,1259,0,5.302,0,0,5.302
KILX20200806-5,KILX20200806_104914_V06,5,3.516,1.200,1259,0,2.698,0,0,2.698
KILX20200806-2,KILX20200806_100100_V06,0,0.483,1.200,67,0,19900.941,15,0,5500.761
KILX20200806-2,KILX20200806_100100_V06,2,1.494,1.200,68,0,4.344,2,0,2.028
KILX20200806-2,KILX20200806_100100_V06,4,2.505,1.200,35,0,0.079,0,0,0.079
KILX20200806-2,KILX20200806_100100_V06,5,3.516,1.200,34,0,0.077,0,0,0.077
KILX20200806-9,KILX20200806_103935_V06,0,0.483,1.200,406,0,9449.625,5,0,9397.295
KILX20200806-9,KILX20200806_103935_V06,2,1.494,1.200,408,0,62.017,26,0,53.420
KILX20200806-9,KILX20200806_103935_V06,4,2.505,1.200,203,0,0.564,0,0,0.564
KILX20200806-9,KILX20200806_103935_V06,5,3.516,1.200,204,0,0.416,0,0,0.416
KILX20200806-9,KILX20200806_103935_V06,6,4.482,1.200,204,0,0.767,0,0,0.767
KILX20200806-11,KILX20200806_104914_V06,0,0.483,1.200,172,0,1055.012,4,0,951.918
KILX20200806-11,KILX20200806_104914_V06,2,1.494,1.200,169,0,0.359,0,0,0.359
KILX20200807-1,KILX20200807_103246_V06,0,0.483,1.200,1348,0,24799.644,65,0,24081.532
KILX20200807-1,KILX20200807_103246_V06,2,1.494,1.200,1352,0,2.424,0,0,2.424
KILX20200807-1,KILX20200807_103246_V06,4,2.505,1.200,678,0,2.436,0,0,2.436
KILX20200807-1,KILX20200807_104225_V06,0,0.483,1.200,4187,0,57995.329,229,0,55461.659
KILX20200807-1,KILX20200807_104225_V06,2,1.494,1.200,4193,0,79.550,6,0,37.270
KILX20200807-1,KILX20200807_104225_V06,4,2.505,1.200,2102,0,7.603,0,0,7.603
KILX20200807-1,KILX20200807_110142_V06,0,0.483,1.200,6476,0,78573.333,253,0,76212.539
KILX20200807-1,KILX20200807_110142_V06,2,1.494,1.200,6482,0,15006.879,163,0,14154.560
KILX20200807-1,KILX20200807_110142_V06,4,2.505,1.200,3243,0,12.252,0,0,12.252
KILX20200807-4,KILX20200807_104225_V06,0,0.483,1.200,1807,0,37147.387,53,0,34897.139
KILX20200807-4,KILX20200807_104225_V06,2,1.494,1.200,1807,0,560.166,34,0,507.109
KILX20200807-4,KILX20200807_104225_V06,4,2.505,1.200,902,0,119.176,2,0,107.779
KILX20200807-4,KILX20200807_104225_V06,5,3.516,1.200,908,0,1.814,0,0,1.814
KILX20200807-4,KILX20200807_110142_V06,0,0.483,1.200,4303,0,12936.205,103,0,11971.195
KILX20200807-4,KILX20200807_110142_V06,2,1.494,1.200,4307,0,3790.673,91,0,3585.677
KILX20200807-4,KILX20200807_110142_V06,4,2.505,1.200,2162,0,408.611,23,0,380.233
KILX20200807-4,KILX20200807_110142_V06,5,3.516,1.200,2154,0,5.637,0,0,5.637
KILX20200807-4,KILX20200807_111121_V06,0,0.483,1.200,4499,0,13359.466,102,0,12767.481
KILX20200807-4,KILX20200807_111121_V06,2,1.494,1.200,4504,0,1763.937,93,0,1574.248
KILX20200807-4,KILX20200807_111121_V06,4,2.505,1.200,2256,0,1544.576,52,0,1395.776
KILX20200807-4,KILX20200807_111121_V06,5,3.516,1.200,2258,0,28.269,6,0,23.554
KILX20200807-8,KILX20200807_110142_V06,0,0.483,1.200,3149,0,36100.817,107,0,29207.729
KILX20200807-8,KILX20200807_111121_V06,0,0.483,1.200,5584,0,80010.189,196,0,66584.086
KILX20200807-8,KILX20200807_112059_V06,0,0.483,1.200,6881,0,76370.926,229,0,45338.871
KILX20200807-2,KILX20200807_104225_V06,0,0.483,1.200,1429,0,9310.167,27,0,9008.254
KILX20200807-2,KILX20200807_104225_V06,2,1.494,1.200,1436,0,3.781,0,0,3.781
KILX20200807-2,KILX20200807_110142_V06,0,0.483,1.200,4664,0,44937.481,150,0,42824.848
KILX20200807-2,KILX20200807_110142_V06,2,1.494,1.200,4671,0,248.682,8,0,187.954
KILX20200807-3,KILX20200807_104225_V06,0,0.483,1.200,1191,0,25686.010,25,0,24602.692
KILX20200807-3,KILX20200807_104225_V06,2,1.494,1.200,1191,0,129.900,8,0,106.053
KILX20200807-3,KILX20200807_104225_V06,4,2.505,1.200,592,0,19.339,0,0,19.339
KILX20200807-3,KILX20200807_104225_V06,5,3.516,1.200,597,0,1.290,0,0,1.290
KILX20200807-3,KILX20200807_110142_V06,0,0.483,1.200,2760,0,14577.114,104,0,14194.587
KILX20200807-3,KILX20200807_110142_V06,2,1.494,1.200,2759,0,6437.805,169,0,5832.457
KILX20200807-3,KILX20200807_110142_V06,4,2.505,1.200,1382,0,104.571,4,0,36.917
KILX20200807-3,KILX20200807_110142_V06,5,3.516,1.200,1381,0,2.948,0,0,2.948
KILX20200807-7,KILX20200807_110142_V06,0,0.483,1.200,2988,0,12449.808,38,0,11194.643
KILX20200807-7,KILX20200807_110142_V06,2,1.494,1.200,2993,0,11.642,0,0,11.642
KILX20200807-7,KILX20200807_111121_V06,0,0.483,1.200,5770,0,15195.900,130,0,11681.821
KILX20200807-7,KILX20200807_111121_V06,2,1.494,1.200,5781,0,452.980,6,0,365.635
KILX20200807-5,KILX20200807_104225_V06,0,0.483,1.200,3463,0,35097.210,165,0,19832.615
KILX20200807-5,KILX20200807_104225_V06,2,1.494,1.200,3467,0,677.193,8,0,96.187
KILX20200807-10,KILX20200807_121853_V06,0,0.483,1.200,384,8,160833.434,5,8,160299.065
KILX20200807-10,KILX20200807_121853_V06,2,1.494,1.200,385,0,33.024,13,0,21.348
KILX20200807-10,KILX20200807_121853_V06,4,2.505,1.200,190,0,2.680,1,0,2.116
KILX20200807-10,KILX20200807_121853_V06,5,3.516,1.200,192,0,3.832,0,0,3.832
KILX20200807-10,KILX20200807_121853_V06,6,4.482,1.200,194,0,15.852,5,0,11.759
KILX20200808-12,KILX20200808_103738_V06,0,0.483,1.200,377,0,7159.446,26,0,5562.726
KILX20200808-12,KILX20200808_103738_V06,2,0.879,1.200,378,0,0.973,0,0,0.973
KILX20200808-12,KILX20200808_103738_V06,4,1.318,1.200,377,0,0.970,0,0,0.970
KILX20200808-12,KILX20200808_103738_V06,6,1.802,1.200,192,0,46.258,0,0,46.258
KILX20200808-12,KILX20200808_104209_V06,0,0.483,1.200,1172,0,57071.277,118,0,10954.205
KILX20200808-12,KILX20200808_104209_V06,2,0.879,1.200,1174,0,336.428,15,0,108.883
KILX20200808-12,KILX20200808_104209_V06,4,1.318,1.200,1173,0,22.575,2,0,3.019
KILX20200808-12,KILX20200808_104209_V06,6,1.802,1.200,592,0,3.055,0,0,3.055
KILX20200808-12,KILX20200808_104642_V06,0,0.483,1.200,1912,0,40590.495,157,0,26401.106
KILX20200808-12,KILX20200808_104642_V06,2,0.879,1.200,1916,0,2104.475,42,0,1199.305
KILX20200808-12,KILX20200808_104642_V06,4,1.318,1.200,1915,0,55.045,2,0,23.998
KILX20200808-12,KILX20200808_104642_V06,6,1.802,1.200,958,0,55.455,0,0,55.455
KILX20200808-12,KILX20200808_105114_V06,0,0.483,1.200,2562,0,56003.048,257,0,41733.155
KILX20200808-12,KILX20200808_105114_V06,2,0.879,1.200,2561,0,7120.081,142,0,4210.965
KILX20200808-12,KILX20200808_105114_V06,4,1.318,1.200,2562,0,39.133,3,0,17.318
KILX20200808-12,KILX20200808_105114_V06,6,1.802,1.200,1279,0,6.505,0,0,6.505
KILX20200808-12,KILX20200808_110025_V06,0,0.483,1.200,4267,0,106079.735,411,0,74074.620
KILX20200808-12,KILX20200808_110025_V06,2,0.879,1.200,4271,0,46006.825,386,0,31950.925
KILX20200808-12,KILX20200808_110025_V06,4,1.318,1.200,4277,0,2025.372,67,0,1259.402
KILX20200808-12,KILX20200808_110025_V06,6,1.802,1.200,2134,0,11.182,0,0,11.182
KILX20200808-12,KILX20200808_110504_V06,0,0.483,1.200,6938,0,110446.821,557,0,69582.730
KILX20200808-12,KILX20200808_110504_V06,2,0.879,1.200,6936,0,78345.666,696,0,48204.234
KILX20200808-12,KILX20200808_110504_V06,4,1.318,1.200,6939,0,7676.832,178,0,5012.990
KILX20200808-12,KILX20200808_110504_V06,6,1.802,1.200,3476,0,37.004,0,0,37.004
KILX20200808-11,KILX20200808_103738_V06,0,0.483,1.200,288,0,4109.622,12,0,3918.769
KILX20200808-11,KILX20200808_103738_V06,2,0.879,1.200,289,0,282.646,8,0,262.997
KILX20200808-11,KILX20200808_103738_V06,4,1.318,1.200,286,0,0.284,0,0,0.284
KILX20200808-11,KILX20200808_103738_V06,6,1.802,1.200,143,0,0.284,0,0,0.284
KILX20200808-11,KILX20200808_103738_V06,7,2.417,1.200,143,0,0.284,0,0,0.284
KILX20200808-11,KILX20200808_103738_V06,8,3.120,1.200,143,0,0.285,0,0,0.285
KILX20200808-11,KILX20200808_104209_V06,0,0.483,1.200,1029,0,27634.801,56,0,26314.966
KILX20200808-11,KILX20200808_104209_V06,2,0.879,1.200,1027,0,5848.681,46,0,5398.025
KILX20200808-11,KILX20200808_104209_V06,4,1.318,1.200,1029,0,81.722,14,0,62.145
KILX20200808-11,KILX20200808_104209_V06,6,1.802,1.200,513,0,0.963,0,0,0.963
KILX20200808-11,KILX20200808_104209_V06,7,2.417,1.200,511,0,0.960,0,0,0.960
KILX20200808-11,KILX20200808_104209_V06,8,3.120,1.200,513,0,0.966,0,0,0.966
KILX20200808-11,KILX20200808_104209_V06,9,3.999,1.200,516,0,0.973,0,0,0.973
KILX20200808-11,KILX20200808_104642_V06,0,0.483,1.200,1696,0,25602.908,143,0,22494.730
KILX20200808-11,KILX20200808_104642_V06,2,0.879,1.200,1697,0,24045.162,129,0,20571.968
KILX20200808-11,KILX20200808_104642_V06,4,1.318,1.200,1699,0,5036.238,92,0,3753.962
KILX20200808-11,KILX20200808_104642_V06,6,1.802,1.200,851,0,58.859,0,0,58.859
KILX20200808-11,KILX20200808_104642_V06,7,2.417,1.200,848,0,1.497,0,0,1.497
KILX20200808-11,KILX20200808_104642_V06,8,3.120,1.200,853,0,1.508,0,0,1.508
KILX20200808-11,KILX20200808_104642_V06,9,3.999,1.200,851,0,1.510,0,0,1.510
KILX20200808-11,KILX20200808_105114_V06,0,0.483,1.200,2651,0,13287.248,213,0,11288.473
KILX20200808-11,KILX20200808_105114_V06,2,0.879,1.200,2652,0,23276.653,205,0,19789.582
KILX20200808-11,KILX20200808_105114_V06,4,1.318,1.200,2652,0,12974.687,177,0,9473.011
KILX20200808-11,KILX20200808_105114_V06,6,1.802,1.200,1324,0,1111.712,33,0,816.889
KILX20200808-11,KILX20200808_105114_V06,7,2.417,1.200,1325,0,5.191,1,0,3.933
KILX20200808-11,KILX20200808_105114_V06,8,3.120,1.200,1330,0,2.348,0,0,2.348
KILX20200808-11,KILX20200808_105114_V06,9,3.999,1.200,1334,0,2.360,0,0,2.360
KILX20200808-11,KILX20200808_110025_V06,0,0.483,1.200,4120,0,1919.033,229,0,979.572
KILX20200808-11,KILX20200808_110025_V06,2,0.879,1.200,4124,0,2065.870,215,0,1079.773
KILX20200808-11,KILX20200808_110025_V06,4,1.318,1.200,4123,0,4304.286,151,0,3373.411
KILX20200808-11,KILX20200808_110025_V06,6,1.802,1.200,2065,0,1826.838,34,0,1442.173
KILX20200808-11,KILX20200808_110025_V06,7,2.417,1.200,2063,0,36.337,5,0,24.530
KILX20200808-11,KILX20200808_110025_V06,8,3.120,1.200,2068,0,5.232,0,0,5.232
KILX20200808-11,KILX20200808_110025_V06,9,3.999,1.200,2068,0,3.528,0,0,3.528
KILX20200808-9,KILX20200808_103738_V06,0,0.483,1.200,986,0,82187.471,105,0,76448.765
KILX20200808-9,KILX20200808_103738_V06,2,0.879,1.200,987,0,8202.604,90,0,6795.217
KILX20200808-9,KILX20200808_103738_V06,4,1.318,1.200,989,0,1.787,0,0,1.787
KILX20200808-9,KILX20200808_103738_V06,6,1.802,1.200,491,0,21.150,0,0,21.150
KILX20200808-9,KILX20200808_103738_V06,7,2.417,1.200,490,0,1.775,0,0,1.775
KILX20200808-9,KILX20200808_104209_V06,0,0.483,1.200,2074,0,84212.469,231,0,76472.179
KILX20200808-9,KILX20200808_104209_V06,2,0.879,1.200,2072,0,15955.067,155,0,13968.486
KILX20200808-9,KILX20200808_104209_V06,4,1.318,1.200,2071,0,52.346,3,0,40.155
KILX20200808-9,KILX20200808_104209_V06,6,1.802,1.200,1037,0,3.766,0,0,3.766
KILX20200808-9,KILX20200808_104209_V06,7,2.417,1.200,1041,0,3.784,0,0,3.784
KILX20200808-9,KILX20200808_104642_V06,0,0.483,1.200,3370,0,111687.824,439,0,88108.524
KILX20200808-9,KILX20200808_104642_V06,2,0.879,1.200,3371,0,29428.303,323,0,24344.235
KILX20200808-9,KILX20200808_104642_V06,4,1.318,1.200,3373,0,622.189,31,0,342.918
KILX20200808-9,KILX20200808_104642_V06,6,1.802,1.200,1693,0,21.669,0,0,21.669
KILX20200808-9,KILX20200808_104642_V06,7,2.417,1.200,1695,0,6.278,0,0,6.278
KILX20200808-9,KILX20200808_105114_V06,0,0.483,1.200,4318,0,155958.209,511,0,93115.622
KILX20200808-9,KILX20200808_105114_V06,2,0.879,1.200,4319,0,67857.814,423,0,56174.727
KILX20200808-9,KILX20200808_105114_V06,4,1.318,1.200,4320,0,4647.299,169,0,2873.709
KILX20200808-9,KILX20200808_105114_V06,6,1.802,1.200,2159,0,8.203,0,0,8.203
KILX20200808-9,KILX20200808_105114_V06,7,2.417,1.200,2163,0,8.225,0,0,8.225
KILX20200808-10,KILX20200808_103738_V06,0,0.483,1.200,643,0,14572.264,32,0,14381.382
KILX20200808-10,KILX20200808_103738_V06,2,0.879,1.200,644,0,298.904,23,0,243.259
KILX20200808-10,KILX20200808_103738_V06,4,1.318,1.200,644,0,5.213,2,0,1.860
KILX20200808-10,KILX20200808_103738_V06,6,1.802,1.200,323,0,0.626,0,0,0.626
KILX20200808-10,KILX20200808_103738_V06,7,2.417,1.200,323,0,0.627,0,0,0.627
KILX20200808-10,KILX20200808_103738_V06,8,3.120,1.200,325,0,0.631,0,0,0.631
KILX20200808-10,KILX20200808_104209_V06,0,0.483,1.200,1578,0,22567.921,89,0,21806.628
KILX20200808-10,KILX20200808_104209_V06,2,0.879,1.200,1578,0,3679.675,86,0,3064.491
KILX20200808-10,KILX20200808_104209_V06,4,1.318,1.200,1579,0,45.087,13,0,24.519
KILX20200808-10,KILX20200808_104209_V06,6,1.802,1.200,790,0,8.085,1,0,3.680
KILX20200808-10,KILX20200808_104209_V06,7,2.417,1.200,789,0,1.491,0,0,1.491
