track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20130712-3,KHDX20130712_110538_V07,0,0.483,1.200,544,0,94601.083,146,0,338.882
KHDX20130712-3,KHDX20130712_110538_V07,2,1.450,1.200,543,0,89780.563,142,0,119.134
KHDX20130712-3,KHDX20130712_110538_V07,4,2.417,1.200,541,0,14674.443,138,0,6.931
KHDX20130712-8,KHDX20130712_125020_V07,0,0.483,1.200,803,0,84513.818,48,0,67198.387
KHDX20130712-8,KHDX20130712_125020_V07,2,1.450,1.200,807,0,2.997,1,0,2.996
KHDX20130712-8,KHDX20130712_125020_V07,4,2.417,1.200,807,0,4.215,0,0,4.215
KHDX20130712-8,KHDX20130712_125020_V07,5,3.384,1.200,807,0,1.161,0,0,1.161
KHDX20130712-8,KHDX20130712_125020_V07,6,4.307,1.200,810,0,1.169,0,0,1.169
KHDX20130713-3,KHDX20130713_115411_V07,0,0.483,1.200,2494,0,14112.272,263,0,11637.431
KHDX20130713-3,KHDX20130713_115411_V07,2,1.494,1.200,2500,0,446.618,96,0,249.390
KHDX20130713-3,KHDX20130713_115411_V07,4,2.505,1.200,2503,0,312.984,24,0,226.351
KHDX20130713-4,KHDX20130713_122309_V07,0,0.483,1.200,2270,0,3913.618,256,0,3027.660
KHDX20130713-4,KHDX20130713_122309_V07,2,1.494,1.200,2271,0,456.468,97,0,256.540
KHDX20130713-4,KHDX20130713_122309_V07,4,2.505,1.200,2278,0,263.433,39,0,176.885
KHDX20130713-4,KHDX20130713_122309_V07,5,3.516,1.200,2283,0,85.311,13,0,50.999
KHDX20130713-5,KHDX20130713_125206_V07,0,0.483,1.200,11293,0,63235.290,643,0,53567.693
KHDX20130713-5,KHDX20130713_125206_V07,2,1.494,1.200,11308,0,2691.053,417,0,2304.040
KHDX20130713-5,KHDX20130713_125206_V07,4,2.505,1.200,11321,0,1078.731,143,0,826.967
KHDX20130713-5,KHDX20130713_125206_V07,5,3.516,1.200,11328,0,1031.684,637,0,549.383
KHDX20130715-2,KHDX20130715_113728_V07,0,0.483,1.200,602,0,4361.772,83,0,4021.881
KHDX20130715-2,KHDX20130715_113728_V07,2,1.450,1.200,601,0,36.042,15,0,21.602
KHDX20130715-2,KHDX20130715_113728_V07,4,2.417,1.200,603,0,32.248,3,0,26.749
KHDX20130715-2,KHDX20130715_113728_V07,5,3.384,1.200,605,0,74.540,10,0,41.628
KHDX20130715-3,KHDX20130715_122340_V07,0,0.483,1.200,1122,0,80774.655,56,0,73333.792
KHDX20130715-3,KHDX20130715_122340_V07,2,1.494,1.200,1122,0,7.913,7,0,4.731
KHDX20130715-3,KHDX20130715_122340_V07,4,2.505,1.200,1122,0,10.407,5,0,6.963
KHDX20130715-3,KHDX20130715_122340_V07,5,3.516,1.200,1124,0,543.926,61,0,425.053
KHDX20130715-3,KHDX20130715_122340_V07,6,4.482,1.200,1127,0,627.940,60,0,555.495
KHDX20130716-1,KHDX20130716_110923_V07,0,0.483,1.200,115,0,6105.391,3,0,6103.090
KHDX20130716-1,KHDX20130716_110923_V07,2,1.494,1.200,115,0,10.952,6,0,2.342
KHDX20130716-1,KHDX20130716_110923_V07,4,2.505,1.200,115,0,0.252,0,0,0.252
KHDX20130716-1,KHDX20130716_110923_V07,5,3.516,1.200,117,0,53.892,3,0,48.049
KHDX20130717-3,KHDX20130717_111431_V07,0,0.483,1.200,331,0,76989.207,112,0,152.194
KHDX20130717-10,KHDX20130717_123601_V07,0,0.483,1.200,1546,0,32598.173,191,0,23692.149
KHDX20130717-10,KHDX20130717_123601_V07,2,1.450,1.200,1543,0,28334.737,418,0,11183.813
KHDX20130717-10,KHDX20130717_123601_V07,4,2.417,1.200,1546,0,9558.865,406,0,2287.682
KHDX20130717-10,KHDX20130717_123601_V07,5,3.384,1.200,1546,0,479.931,140,0,206.858
KHDX20130717-10,KHDX20130717_123601_V07,6,4.307,1.200,1550,0,2311.438,182,0,369.615
KHDX20130718-4,KHDX20130718_111928_V07,0,0.483,1.200,3676,0,61784.957,920,0,53643.703
KHDX20130718-4,KHDX20130718_111928_V07,2,1.450,1.200,3675,0,75785.127,1028,0,19074.879
KHDX20130718-4,KHDX20130718_111928_V07,4,2.417,1.200,3682,0,40389.658,848,0,7800.335
KHDX20130718-4,KHDX20130718_111928_V07,5,3.384,1.200,3678,0,16545.472,491,0,2505.520
KHDX20130718-4,KHDX20130718_111928_V07,6,4.307,1.200,3683,0,3889.723,353,0,974.131
KHDX20130718-4,KHDX20130718_111928_V07,7,5.317,1.200,3696,0,204.660,106,0,93.827
KHDX20130718-9,KHDX20130718_123929_V07,0,0.483,1.200,935,0,3904.029,95,0,199.670
KHDX20130718-9,KHDX20130718_123929_V07,2,1.450,1.200,935,0,9832.320,118,0,27.815
KHDX20130718-11,KHDX20130718_124429_V07,0,0.483,1.200,6511,0,26563.525,2556,0,3400.999
KHDX20130718-11,KHDX20130718_124429_V07,2,1.450,1.200,6508,0,14229.900,2699,0,1371.129
KHDX20130718-11,KHDX20130718_124429_V07,4,2.417,1.200,6518,0,11719.385,2433,0,521.512
KHDX20130718-11,KHDX20130718_124429_V07,5,3.384,1.200,6527,0,9186.570,2456,0,396.199
KHDX20130718-11,KHDX20130718_124429_V07,6,4.307,1.200,6532,0,8630.490,2168,0,539.981
KHDX20130718-11,KHDX20130718_124429_V07,7,5.317,1.200,6541,0,5650.135,2048,0,501.591
KHDX20130718-11,KHDX20130718_124429_V07,8,6.196,1.200,6553,0,4398.332,1786,0,588.056
KHDX20130718-11,KHDX20130718_124429_V07,9,7.515,1.200,6575,0,5374.541,1635,0,527.862
KHDX20130718-11,KHDX20130718_124429_V07,10,8.701,1.200,6599,0,4957.360,1639,0,326.654
KHDX20130718-11,KHDX20130718_124429_V07,11,10.020,1.200,6622,0,5600.226,1695,0,341.479
KHDX20130718-16,KHDX20130718_131932_V07,0,0.483,1.200,1565,0,191077.362,710,0,3308.526
KHDX20130718-16,KHDX20130718_131932_V07,2,1.450,1.200,1563,0,321644.258,711,0,35310.688
KHDX20130719-1,KHDX20130719_112134_V07,0,0.483,1.200,2417,0,135616.076,341,0,33224.990
KHDX20130719-3,KHDX20130719_123718_V07,0,0.483,1.200,2360,0,49213.374,222,0,10032.042
KHDX20130719-5,KHDX20130719_130037_V07,0,0.483,1.200,1449,0,25667.341,184,0,3122.258
KHDX20130721-1,KHDX20130721_112419_V07,0,0.483,1.200,36,0,40601.495,15,0,6584.281
KHDX20130721-1,KHDX20130721_112419_V07,2,1.494,1.200,35,0,9.322,3,0,2.292
KHDX20130721-1,KHDX20130721_112419_V07,4,2.505,1.200,33,0,0.072,0,0,0.072
KHDX20130721-1,KHDX20130721_112419_V07,5,3.516,1.200,32,0,0.070,0,0,0.070
KHDX20130725-1,KHDX20130725_111921_V07,0,0.483,1.200,2083,0,81612.848,636,0,9440.965
KHDX20130725-1,KHDX20130725_111921_V07,2,0.879,1.200,2089,0,360074.775,1215,0,26592.102
KHDX20130725-1,KHDX20130725_111921_V07,4,1.318,1.200,2092,0,448242.219,1425,0,12487.463
KHDX20130726-1,KHDX20130726_111740_V07,0,0.483,1.200,529,0,86269.364,168,0,5171.270
KHDX20130726-1,KHDX20130726_111740_V07,2,0.879,1.200,529,0,263192.766,151,0,11391.157
KHDX20130726-1,KHDX20130726_111740_V07,4,1.318,1.200,528,1,244281.639,201,0,9882.852
KHDX20130726-1,KHDX20130726_111740_V07,6,1.802,1.200,531,0,146201.086,235,0,2618.660
KHDX20130726-1,KHDX20130726_111740_V07,7,2.417,1.200,531,0,140617.267,205,0,1151.626
KHDX20130726-1,KHDX20130726_111740_V07,8,3.120,1.200,530,0,134694.053,161,0,8084.815
KHDX20130726-1,KHDX20130726_111740_V07,9,3.999,1.200,526,0,14588.372,173,0,52.574
KHDX20130726-3,KHDX20130726_131911_V07,0,0.483,1.200,193,0,6051.792,32,0,3712.559
KHDX20130726-3,KHDX20130726_131911_V07,2,0.879,1.200,194,0,114.584,41,0,30.521
KHDX20130726-3,KHDX20130726_131911_V07,4,1.318,1.200,192,0,64.100,25,0,22.383
KHDX20130726-3,KHDX20130726_131911_V07,6,1.802,1.200,193,0,34.197,9,0,9.043
KHDX20130726-3,KHDX20130726_131911_V07,7,2.417,1.200,193,0,29.219,10,0,12.762
KHDX20130726-3,KHDX20130726_131911_V07,8,3.120,1.200,191,0,18.178,3,0,14.013
KHDX20130726-3,KHDX20130726_131911_V07,9,3.999,1.200,191,0,0.237,0,0,0.237
KHDX20130727-1,KHDX20130727_112642_V07,0,0.483,1.200,3964,0,170271.808,461,0,21375.625
KHDX20130727-1,KHDX20130727_112642_V07,2,0.879,1.200,3962,0,276492.953,775,0,29086.274
KHDX20130727-1,KHDX20130727_112642_V07,4,1.318,1.200,3969,0,67839.917,633,0,4886.438
KHDX20130727-1,KHDX20130727_113101_V07,0,0.483,1.200,4916,0,126651.474,429,0,19528.682
KHDX20130727-1,KHDX20130727_113101_V07,2,0.879,1.200,4922,0,226933.819,777,0,16006.009
KHDX20130727-1,KHDX20130727_113101_V07,4,1.318,1.200,4916,0,70028.173,636,0,2741.790
KHDX20130727-3,KHDX20130727_125730_V07,0,0.483,1.200,4263,0,396625.991,738,0,34887.885
KHDX20130727-3,KHDX20130727_125730_V07,2,0.879,1.200,4263,0,890732.888,1108,0,69825.256
KHDX20130727-3,KHDX20130727_125730_V07,4,1.318,1.200,4263,0,253019.393,872,0,21090.819
KHDX20130727-5,KHDX20130727_125730_V07,0,0.483,1.200,3288,0,9875.173,423,0,1405.468
KHDX20130727-5,KHDX20130727_125730_V07,2,0.879,1.200,3287,0,28938.832,678,0,717.404
KHDX20130727-5,KHDX20130727_125730_V07,4,1.318,1.200,3292,0,58799.474,743,0,1357.023
KHDX20130727-5,KHDX20130727_125730_V07,6,1.802,1.200,3294,0,68484.065,539,0,3439.445
KHDX20130727-5,KHDX20130727_125730_V07,7,2.417,1.200,3295,0,8016.568,327,0,538.850
KHDX20130728-1,KHDX20130728_114121_V07,0,0.483,1.200,2647,0,43769.596,516,0,41311.240
KHDX20130728-1,KHDX20130728_114121_V07,2,0.879,1.200,2648,0,8404.770,498,0,7319.028
KHDX20130728-1,KHDX20130728_114121_V07,4,1.318,1.200,2649,0,3705.290,495,0,2260.549
KHDX20130728-1,KHDX20130728_114121_V07,6,1.802,1.200,2653,0,4028.718,403,0,1240.515
KHDX20130728-1,KHDX20130728_114121_V07,7,2.417,1.200,2653,0,3596.669,533,0,1120.501
KHDX20130728-1,KHDX20130728_114121_V07,8,3.120,1.200,2652,0,966.449,164,0,291.113
KHDX20130728-1,KHDX20130728_114121_V07,9,3.999,1.200,2662,0,98.860,28,0,74.692
KHDX20130728-1,KHDX20130728_114121_V07,10,5.098,1.200,2675,0,132.804,32,0,94.058
KHDX20130728-2,KHDX20130728_115002_V07,0,0.483,1.200,1419,0,23470.877,252,0,21248.820
KHDX20130728-2,KHDX20130728_115002_V07,2,0.879,1.200,1420,0,10547.580,452,0,6469.476
KHDX20130728-2,KHDX20130728_115002_V07,4,1.318,1.200,1422,0,7057.479,373,0,4172.631
KHDX20130728-2,KHDX20130728_115002_V07,6,1.802,1.200,1419,0,758.778,58,0,275.707
KHDX20130728-2,KHDX20130728_115002_V07,7,2.417,1.200,1423,0,81.600,3,0,54.625
KHDX20130728-2,KHDX20130728_115002_V07,8,3.120,1.200,1425,0,70.774,5,0,53.067
KHDX20130728-2,KHDX20130728_115421_V07,0,0.483,1.200,2684,0,15565.649,525,0,12222.867
KHDX20130728-2,KHDX20130728_115421_V07,2,0.879,1.200,2684,0,11971.213,733,0,6587.919
KHDX20130728-2,KHDX20130728_115421_V07,4,1.318,1.200,2686,0,8580.221,522,0,4552.036
KHDX20130728-2,KHDX20130728_115421_V07,6,1.802,1.200,2691,0,1033.575,96,0,359.412
KHDX20130728-2,KHDX20130728_115421_V07,7,2.417,1.200,2690,0,131.959,8,0,88.694
KHDX20130728-2,KHDX20130728_115421_V07,8,3.120,1.200,2689,0,141.483,17,0,68.693
KHDX20130728-2,KHDX20130728_115841_V07,0,0.483,1.200,1058,0,17392.169,165,0,16137.484
KHDX20130728-2,KHDX20130728_115841_V07,2,0.879,1.200,1059,0,6378.763,308,0,3932.319
KHDX20130728-2,KHDX20130728_115841_V07,4,1.318,1.200,1062,0,5441.286,350,0,2635.338
KHDX20130728-2,KHDX20130728_115841_V07,6,1.802,1.200,1066,0,650.726,47,0,246.170
KHDX20130728-2,KHDX20130728_115841_V07,7,2.417,1.200,1062,0,105.278,6,0,66.786
KHDX20130728-2,KHDX20130728_115841_V07,8,3.120,1.200,1067,0,111.269,8,0,72.839
KHDX20130728-3,KHDX20130728_115841_V07,0,0.483,1.200,361,0,19232.698,43,0,19107.613
KHDX20130728-3,KHDX20130728_115841_V07,2,0.879,1.200,362,0,14865.002,47,0,14753.292
KHDX20130728-3,KHDX20130728_115841_V07,4,1.318,1.200,363,0,7372.194,70,0,7244.488
KHDX20130728-3,KHDX20130728_115841_V07,6,1.802,1.200,363,0,236.420,48,0,88.585
KHDX20130728-3,KHDX20130728_115841_V07,7,2.417,1.200,364,0,193.202,64,0,33.570
KHDX20130728-3,KHDX20130728_115841_V07,8,3.120,1.200,362,0,22.966,11,0,14.210
KHDX20130728-3,KHDX20130728_115841_V07,9,3.999,1.200,364,0,8.607,8,0,4.008
KHDX20130728-3,KHDX20130728_115841_V07,10,5.098,1.200,364,0,3.415,1,0,2.780
KHDX20130728-3,KHDX20130728_115841_V07,11,6.416,1.200,364,0,5.396,5,0,2.732
KHDX20130730-1,KHDX20130730_113402_V07,0,0.483,1.200,5637,0,618397.778,327,0,554064.127
KHDX20130730-1,KHDX20130730_113402_V07,2,1.494,1.200,5643,0,2424.438,156,0,2069.573
KHDX20130730-1,KHDX20130730_113402_V07,4,2.505,1.200,5651,0,75.323,4,0,65.999
KHDX20130730-1,KHDX20130730_114342_V07,0,0.483,1.200,13260,0,891611.246,708,0,840664.624
KHDX20130730-1,KHDX20130730_114342_V07,2,1.494,1.200,13019,0,41145.138,479,0,39302.325
KHDX20130730-1,KHDX20130730_114342_V07,4,2.505,1.200,13033,0,155.862,16,0,140.563
KHDX20130730-1,KHDX20130730_115323_V07,0,0.483,1.200,13711,0,1136696.557,1060,0,1041772.867
KHDX20130730-1,KHDX20130730_115323_V07,2,1.494,1.200,13723,0,30499.258,766,0,27111.345
KHDX20130730-1,KHDX20130730_115323_V07,4,2.505,1.200,13730,0,266.112,31,0,216.164
KHDX20130730-1,KHDX20130730_120302_V07,0,0.483,1.200,14551,0,1192677.208,1668,0,927626.912
KHDX20130730-1,KHDX20130730_120302_V07,2,1.494,1.200,14556,0,43984.412,909,0,35941.425
KHDX20130730-1,KHDX20130730_120302_V07,4,2.505,1.200,14574,0,487.109,91,0,332.848
KHDX20130730-1,KHDX20130730_121240_V07,0,0.483,1.200,14252,0,959747.148,2453,0,669685.886
KHDX20130730-1,KHDX20130730_121240_V07,2,1.494,1.200,14269,0,52022.898,1318,0,42947.153
KHDX20130730-1,KHDX20130730_121240_V07,4,2.505,1.200,14275,0,537.067,134,0,334.374
KHDX20130730-1,KHDX20130730_122220_V07,0,0.483,1.200,15779,0,922578.850,3239,0,595568.522
KHDX20130730-1,KHDX20130730_122220_V07,2,1.494,1.200,15800,0,73622.591,1649,0,59209.005
KHDX20130730-1,KHDX20130730_122220_V07,4,2.505,1.200,15809,0,731.915,138,0,495.290
KHDX20130730-1,KHDX20130730_123159_V07,0,0.483,1.200,16342,0,823869.226,4202,0,498077.721
KHDX20130730-1,KHDX20130730_123159_V07,2,1.494,1.200,16355,0,119957.151,2173,0,92266.558
KHDX20130730-1,KHDX20130730_123159_V07,4,2.505,1.200,16372,0,1296.170,263,0,777.956
KHDX20130730-1,KHDX20130730_123159_V07,5,3.516,1.200,16393,0,522.331,105,0,286.046
KHDX20130730-1,KHDX20130730_124138_V07,0,0.483,1.200,18746,0,785798.783,4813,0,468727.969
KHDX20130730-1,KHDX20130730_124138_V07,2,1.494,1.200,18751,0,150594.967,2835,0,116004.407
KHDX20130730-1,KHDX20130730_124138_V07,4,2.505,1.200,18781,0,4355.020,530,0,3551.856
KHDX20130730-1,KHDX20130730_124138_V07,5,3.516,1.200,18797,0,546.927,161,0,319.327
KHDX20130730-1,KHDX20130730_125117_V07,0,0.483,1.200,24087,8,850836.162,4879,1,521436.003
KHDX20130730-1,KHDX20130730_125117_V07,2,1.494,1.200,24105,0,202467.723,3927,0,167884.352
KHDX20130730-1,KHDX20130730_125117_V07,4,2.505,1.200,24124,0,23938.803,1280,0,12725.391
KHDX20130730-1,KHDX20130730_125117_V07,5,3.516,1.200,24151,0,999.727,277,0,578.158
KHDX20130730-1,KHDX20130730_130057_V07,0,0.483,1.200,18778,0,726278.991,4950,0,480956.936
KHDX20130730-1,KHDX20130730_130057_V07,2,1.494,1.200,18791,0,204729.857,3603,0,154502.026
KHDX20130730-1,KHDX20130730_130057_V07,4,2.505,1.200,18813,0,11364.107,939,0,6099.170
KHDX20130730-1,KHDX20130730_130057_V07,5,3.516,1.200,18828,0,661.224,187,0,361.942
KHDX20130730-1,KHDX20130730_131036_V07,0,0.483,1.200,23067,0,676351.358,6015,0,409929.576
KHDX20130730-1,KHDX20130730_131036_V07,2,1.494,1.200,23077,0,198776.096,4584,0,132297.106
KHDX20130730-1,KHDX20130730_131036_V07,4,2.505,1.200,23096,0,19132.284,1402,0,7423.782
KHDX20130730-1,KHDX20130730_131036_V07,5,3.516,1.200,23127,0,852.805,221,0,527.178
KHDX20130730-1,KHDX20130730_132016_V07,0,0.483,1.200,26263,2,647271.854,6761,2,395303.771
KHDX20130730-1,KHDX20130730_132016_V07,2,1.494,1.200,25931,0,183331.367,5584,0,114956.018
KHDX20130730-1,KHDX20130730_132016_V07,4,2.505,1.200,25949,0,23777.920,1647,0,9910.301
KHDX20130730-1,KHDX20130730_132016_V07,5,3.516,1.200,25992,0,969.805,349,0,563.825
KHDX20130730-1,KHDX20130730_132956_V07,0,0.483,1.200,26245,1,483193.577,6482,1,323878.842
KHDX20130730-1,KHDX20130730_132956_V07,2,1.494,1.200,26270,0,154564.115,5448,0,96354.423
KHDX20130730-1,KHDX20130730_132956_V07,4,2.505,1.200,26288,0,12021.214,1420,0,6033.675
KHDX20130730-1,KHDX20130730_132956_V07,5,3.516,1.200,26323,0,788.155,239,0,501.503
KHDX20130730-1,KHDX20130730_133935_V07,0,0.483,1.200,28926,4,407922.841,6373,0,276511.292
KHDX20130730-1,KHDX20130730_133935_V07,2,1.494,1.200,28945,0,141851.825,6526,0,83353.781
KHDX20130730-1,KHDX20130730_133935_V07,4,2.505,1.200,28964,0,16694.827,1931,0,8024.097
KHDX20130730-1,KHDX20130730_133935_V07,5,3.516,1.200,29004,0,1284.838,438,0,933.035
KHDX20130730-4,KHDX20130730_130057_V07,0,0.483,1.200,12164,0,1238714.747,423,0,1215404.013
KHDX20130730-4,KHDX20130730_130057_V07,2,1.494,1.200,12171,0,10475.559,542,0,9581.899
KHDX20130730-4,KHDX20130730_130057_V07,4,2.505,1.200,12182,0,3694.760,204,0,2970.553
KHDX20130730-4,KHDX20130730_130057_V07,5,3.516,1.200,12195,0,167.171,62,0,105.046
KHDX20130730-4,KHDX20130730_131036_V07,0,0.483,1.200,12901,0,1613105.416,604,0,1569181.617
KHDX20130730-4,KHDX20130730_131036_V07,2,1.494,1.200,12903,0,12004.933,571,0,10928.410
KHDX20130730-4,KHDX20130730_131036_V07,4,2.505,1.200,12920,0,3048.812,198,0,2503.499
KHDX20130730-4,KHDX20130730_132016_V07,0,0.483,1.200,16320,0,1941131.204,1300,0,1836827.979
KHDX20130730-4,KHDX20130730_132016_V07,2,1.494,1.200,16329,0,57040.915,911,0,52706.765
KHDX20130730-4,KHDX20130730_132016_V07,4,2.505,1.200,16354,0,7451.759,397,0,5952.226
KHDX20130730-4,KHDX20130730_132016_V07,5,3.516,1.200,16364,0,366.029,188,0,213.841
KHDX20130730-4,KHDX20130730_132956_V07,0,0.483,1.200,18980,0,2408048.396,1646,0,2145097.527
KHDX20130730-4,KHDX20130730_132956_V07,2,1.494,1.200,18992,0,92714.096,1152,0,78629.302
KHDX20130730-4,KHDX20130730_132956_V07,4,2.505,1.200,19011,0,8692.241,577,0,7035.397
KHDX20130730-4,KHDX20130730_132956_V07,5,3.516,1.200,19039,0,1070.114,275,0,744.868
KHDX20130730-4,KHDX20130730_133935_V07,0,0.483,1.200,23099,0,2459109.055,2055,0,2164820.136
KHDX20130730-4,KHDX20130730_133935_V07,2,1.494,1.200,23111,0,127005.330,1402,0,100602.403
KHDX20130730-4,KHDX20130730_133935_V07,4,2.505,1.200,23115,0,10947.073,627,0,8743.904
KHDX20130731-1,KHDX20130731_112233_V07,0,0.483,1.200,1516,0,53484.544,40,0,52933.735
KHDX20130731-1,KHDX20130731_112233_V07,2,1.494,1.200,1518,0,9846.633,445,0,8033.968
KHDX20130731-1,KHDX20130731_112233_V07,4,2.505,1.200,1520,0,3494.691,287,0,2387.591
KHDX20130731-1,KHDX20130731_112233_V07,5,3.516,1.200,1523,0,170.522,38,0,134.453
KHDX20130731-1,KHDX20130731_112233_V07,6,4.482,1.200,1525,0,135.971,48,0,88.503
KHDX20130810-4,KHDX20130810_115344_V07,0,0.483,1.200,2374,0,54219.605,246,0,24588.514
KHDX20130810-4,KHDX20130810_115344_V07,2,0.879,1.200,2376,0,62825.767,469,0,15515.418
KHDX20130810-4,KHDX20130810_115344_V07,4,1.318,1.200,2376,0,64550.958,696,0,4352.419
KHDX20130810-4,KHDX20130810_115344_V07,6,1.802,1.200,2377,0,53423.037,743,0,1676.189
KHDX20130810-4,KHDX20130810_115344_V07,7,2.417,1.200,2378,4,51565.947,725,0,601.622
KHDX20130810-4,KHDX20130810_115344_V07,8,3.120,1.200,2378,6,63051.554,791,0,246.895
KHDX20130810-4,KHDX20130810_115344_V07,9,3.999,1.200,2389,3,64475.690,894,0,468.522
KHDX20130810-4,KHDX20130810_115344_V07,10,5.098,1.200,2389,0,63380.332,929,0,397.249
KHDX20130810-4,KHDX20130810_115344_V07,11,6.416,1.200,2394,0,61653.838,856,0,329.026
KHDX20130810-4,KHDX20130810_115344_V07,12,7.998,1.200,2397,0,37670.998,696,0,208.450
KHDX20130811-1,KHDX20130811_113021_V07,0,0.483,1.200,1793,0,197015.653,106,0,169970.491
KHDX20130811-1,KHDX20130811_113021_V07,2,0.879,1.200,1792,0,17904.882,280,0,12306.002
KHDX20130811-1,KHDX20130811_113021_V07,4,1.318,1.200,1792,0,258464.181,1380,0,19860.070
KHDX20130811-1,KHDX20130811_113021_V07,6,1.802,1.200,1794,0,3329450.972,1517,0,236719.202
KHDX20130811-1,KHDX20130811_113021_V07,7,2.417,1.200,1797,42,11933596.671,1384,0,1641422.844
KHDX20130811-1,KHDX20130811_113021_V07,8,3.120,1.200,1799,221,7859075.809,1443,24,1187980.582
KHDX20130811-1,KHDX20130811_113021_V07,9,3.999,1.200,1793,0,1132013.230,1684,0,10127.049
KHDX20130812-3,KHDX20130812_115819_V07,0,0.483,1.200,2306,0,28726.954,899,0,2849.145
KHDX20130812-3,KHDX20130812_115819_V07,2,0.879,1.200,2303,0,31709.463,738,0,2950.212
KHDX20130812-3,KHDX20130812_115819_V07,4,1.318,1.200,2305,0,42561.265,808,0,1116.108
KHDX20130812-3,KHDX20130812_115819_V07,6,1.802,1.200,2309,0,52533.805,722,0,977.449
KHDX20130812-3,KHDX20130812_115819_V07,7,2.417,1.200,2307,0,63787.862,814,0,1743.871
KHDX20130812-3,KHDX20130812_115819_V07,8,3.120,1.200,2308,0,110308.318,922,0,5654.547
KHDX20130812-3,KHDX20130812_115819_V07,9,3.999,1.200,2309,0,185558.443,904,0,8179.310
KHDX20130812-3,KHDX20130812_115819_V07,10,5.098,1.200,2318,0,53897.771,855,0,3423.023
KHDX20130812-3,KHDX20130812_115819_V07,11,6.416,1.200,2315,0,6242.518,342,0,207.106
KHDX20130813-3,KHDX20130813_121914_V07,0,0.483,1.200,65160,59,571387.098,10254,21,308056.545
KHDX20130813-3,KHDX20130813_121914_V07,2,1.450,1.200,65180,29,497184.692,23389,0,50344.858
KHDX20130813-3,KHDX20130813_121914_V07,4,2.417,1.200,65221,18,517843.277,19016,0,42670.363
KHDX20130813-3,KHDX20130813_121914_V07,5,3.384,1.200,65274,10,450008.000,17754,0,28825.030
KHDX20130813-3,KHDX20130813_121914_V07,6,4.307,1.200,65364,9,465355.388,17012,0,17642.520
KHDX20130813-3,KHDX20130813_121914_V07,7,6.021,1.200,65545,9,410579.320,14381,0,45119.612
KHDX20130813-3,KHDX20130813_122502_V07,0,0.483,1.200,72758,28,635312.830,11361,13,362675.877
KHDX20130813-3,KHDX20130813_122502_V07,2,1.450,1.200,72794,7,450383.673,24193,0,64597.414
KHDX20130813-3,KHDX20130813_122502_V07,4,2.417,1.200,72850,3,481425.987,20094,0,42455.219
KHDX20130813-3,KHDX20130813_122502_V07,5,3.384,1.200,72927,6,460078.772,19107,0,28102.399
KHDX20130813-3,KHDX20130813_122502_V07,6,4.307,1.200,73008,2,475773.357,17615,0,16443.458
KHDX20130813-3,KHDX20130813_122502_V07,7,6.021,1.200,73220,9,625011.103,14755,0,69042.395
KHDX20130813-1,KHDX20130813_112656_V07,0,0.483,1.200,2017,36,432209.612,284,0,92742.338
KHDX20130813-1,KHDX20130813_112656_V07,2,1.450,1.200,2017,42,451409.725,944,0,2284.404
KHDX20130813-1,KHDX20130813_112656_V07,4,2.417,1.200,2022,63,452854.967,1018,1,15300.978
KHDX20130813-1,KHDX20130813_112656_V07,5,3.384,1.200,2018,67,499956.985,1058,0,2507.810
KHDX20130813-1,KHDX20130813_112656_V07,6,4.307,1.200,2027,63,624539.012,1133,0,767.710
KHDX20130813-1,KHDX20130813_112656_V07,7,6.021,1.200,2026,27,512520.324,1420,0,1358.153
KHDX20130815-1,KHDX20130815_131257_V07,0,0.483,1.200,843,22,58355.625,122,12,32974.884
KHDX20130815-1,KHDX20130815_131257_V07,2,1.494,1.200,842,0,109.702,118,0,51.543
KHDX20130815-1,KHDX20130815_131257_V07,4,2.505,1.200,844,0,103.769,36,0,64.218
KHDX20130815-1,KHDX20130815_131257_V07,5,3.516,1.200,841,0,37.219,15,0,28.396
KHDX20130815-1,KHDX20130815_131257_V07,6,4.482,1.200,849,0,19.407,16,0,14.437
KHDX20130815-1,KHDX20130815_132236_V07,0,0.483,1.200,2855,21,117011.911,498,7,47627.582
KHDX20130815-1,KHDX20130815_132236_V07,2,1.494,1.200,2856,0,1243.261,265,0,582.117
KHDX20130815-1,KHDX20130815_132236_V07,4,2.505,1.200,2858,0,317.647,72,0,264.141
KHDX20130815-1,KHDX20130815_132236_V07,5,3.516,1.200,2857,0,188.612,85,0,92.920
KHDX20130815-1,KHDX20130815_132236_V07,6,4.482,1.200,2865,0,114.418,88,0,68.915
KHDX20130816-1,KHDX20130816_134450_V07,0,0.483,1.200,5657,0,83215.614,165,0,79034.903
KHDX20130816-1,KHDX20130816_134450_V07,2,1.494,1.200,5655,0,373.452,128,0,201.044
KHDX20130816-1,KHDX20130816_134450_V07,4,2.505,1.200,5666,0,1016.382,115,0,581.414
KHDX20130816-1,KHDX20130816_134450_V07,5,3.516,1.200,5666,0,32.917,5,0,29.280
KHDX20130819-2,KHDX20130819_124315_V07,0,0.483,1.200,619,0,34515.412,26,0,34233.137
KHDX20130819-2,KHDX20130819_124315_V07,2,1.494,1.200,617,0,4728.987,298,0,2364.116
