track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20180904-3,KEOX20180904_111438_V06,10,3.120,1.200,788,0,0.682,0,0,0.682
KEOX20180904-3,KEOX20180904_111438_V06,11,3.999,1.200,785,0,0.681,0,0,0.681
KEOX20180904-3,KEOX20180904_111438_V06,12,5.098,1.200,793,0,0.691,0,0,0.691
KEOX20180904-3,KEOX20180904_111843_V06,0,0.483,1.200,2706,0,17889.275,133,0,17518.566
KEOX20180904-3,KEOX20180904_111843_V06,2,0.879,1.200,2707,0,236.537,174,0,195.075
KEOX20180904-3,KEOX20180904_111843_V06,4,1.318,1.200,2704,0,12.054,48,0,5.996
KEOX20180904-3,KEOX20180904_111843_V06,8,1.802,1.200,1353,0,2.869,0,0,2.869
KEOX20180904-3,KEOX20180904_111843_V06,9,2.417,1.200,1352,0,1.100,0,0,1.100
KEOX20180904-3,KEOX20180904_111843_V06,10,3.120,1.200,1354,0,1.103,0,0,1.103
KEOX20180904-3,KEOX20180904_111843_V06,11,3.999,1.200,1356,0,1.107,0,0,1.107
KEOX20180904-3,KEOX20180904_111843_V06,12,5.098,1.200,1366,0,1.120,0,0,1.120
KEOX20180904-3,KEOX20180904_112247_V06,0,0.483,1.200,6975,0,9417.318,511,0,9123.109
KEOX20180904-3,KEOX20180904_112247_V06,2,0.879,1.200,6975,0,184.473,325,0,134.492
KEOX20180904-3,KEOX20180904_112247_V06,4,1.318,1.200,6974,0,41.654,141,0,22.491
KEOX20180904-3,KEOX20180904_112247_V06,8,1.802,1.200,3524,0,9.574,5,0,8.342
KEOX20180904-3,KEOX20180904_112247_V06,9,2.417,1.200,3522,0,7.272,3,0,6.854
KEOX20180904-3,KEOX20180904_112247_V06,10,3.120,1.200,3529,0,3.935,0,0,3.935
KEOX20180904-3,KEOX20180904_112247_V06,11,3.999,1.200,3534,0,3.163,0,0,3.163
KEOX20180904-3,KEOX20180904_112247_V06,12,5.098,1.200,3540,0,3.177,0,0,3.177
KEOX20180905-1,KEOX20180905_111104_V06,0,0.483,1.200,412,0,6016.302,6,0,6009.361
KEOX20180905-1,KEOX20180905_111104_V06,2,0.879,1.200,414,0,92.702,39,0,82.606
KEOX20180905-1,KEOX20180905_111104_V06,4,1.318,1.200,413,0,0.459,1,0,0.320
KEOX20180905-1,KEOX20180905_111104_V06,8,1.802,1.200,207,0,0.168,0,0,0.168
KEOX20180905-1,KEOX20180905_111104_V06,9,2.417,1.200,205,0,0.167,0,0,0.167
KEOX20180905-1,KEOX20180905_111104_V06,10,3.120,1.200,205,0,0.167,0,0,0.167
KEOX20180905-1,KEOX20180905_111104_V06,11,3.999,1.200,212,0,0.174,0,0,0.174
KEOX20180905-1,KEOX20180905_111104_V06,12,5.098,1.200,210,0,0.172,0,0,0.172
KEOX20180905-1,KEOX20180905_111522_V06,0,0.483,1.200,1778,0,8319.559,210,0,8208.131
KEOX20180905-1,KEOX20180905_111522_V06,2,0.879,1.200,1779,0,145.376,134,0,112.847
KEOX20180905-1,KEOX20180905_111522_V06,4,1.318,1.200,1781,0,6.735,16,0,4.125
KEOX20180905-1,KEOX20180905_111522_V06,6,1.802,1.200,889,0,2.734,0,0,2.734
KEOX20180905-1,KEOX20180905_111522_V06,9,2.417,1.200,888,0,1.596,0,0,1.596
KEOX20180905-1,KEOX20180905_111522_V06,10,3.120,1.200,888,0,0.733,0,0,0.733
KEOX20180905-1,KEOX20180905_111522_V06,11,3.999,1.200,894,0,0.740,0,0,0.740
KEOX20180905-1,KEOX20180905_111522_V06,12,5.098,1.200,898,0,0.745,0,0,0.745
KEOX20180906-3,KEOX20180906_110534_V06,0,0.483,1.200,1273,0,37594.473,95,0,32712.710
KEOX20180906-3,KEOX20180906_110534_V06,2,0.879,1.200,1273,0,1731.931,33,0,1529.536
KEOX20180906-3,KEOX20180906_110534_V06,4,1.318,1.200,1273,0,2.107,0,0,2.107
KEOX20180906-3,KEOX20180906_110534_V06,8,1.802,1.200,635,0,2.103,0,0,2.103
KEOX20180906-3,KEOX20180906_110534_V06,9,2.417,1.200,638,0,2.116,0,0,2.116
KEOX20180906-3,KEOX20180906_110925_V06,0,0.483,1.200,2456,0,78792.785,256,0,62077.588
KEOX20180906-3,KEOX20180906_110925_V06,2,0.879,1.200,2458,0,7321.143,69,0,6573.909
KEOX20180906-3,KEOX20180906_110925_V06,4,1.318,1.200,2455,0,43.212,4,0,29.099
KEOX20180906-3,KEOX20180906_110925_V06,8,1.802,1.200,1225,0,4.042,0,0,4.042
KEOX20180906-3,KEOX20180906_110925_V06,9,2.417,1.200,1227,0,4.052,0,0,4.052
KEOX20180906-3,KEOX20180906_111316_V06,0,0.483,1.200,2644,0,103522.707,273,0,91605.358
KEOX20180906-3,KEOX20180906_111316_V06,2,0.879,1.200,2649,0,22720.479,125,0,18252.864
KEOX20180906-3,KEOX20180906_111316_V06,4,1.318,1.200,2649,0,533.256,29,0,415.026
KEOX20180906-3,KEOX20180906_111316_V06,8,1.802,1.200,1323,0,4.251,0,0,4.251
KEOX20180906-3,KEOX20180906_111316_V06,9,2.417,1.200,1324,0,4.261,0,0,4.261
KEOX20180906-3,KEOX20180906_111708_V06,0,0.483,1.200,3455,0,93563.705,322,0,82061.862
KEOX20180906-3,KEOX20180906_111708_V06,2,0.879,1.200,3461,0,58523.073,170,0,42869.236
KEOX20180906-3,KEOX20180906_111708_V06,4,1.318,1.200,3464,0,7031.104,95,0,4232.917
KEOX20180906-3,KEOX20180906_111708_V06,8,1.802,1.200,1731,0,5.394,0,0,5.394
KEOX20180906-3,KEOX20180906_111708_V06,9,2.417,1.200,1729,0,5.390,0,0,5.390
KEOX20180906-3,KEOX20180906_112100_V06,0,0.483,1.200,4150,0,119779.073,494,0,107007.519
KEOX20180906-3,KEOX20180906_112100_V06,2,0.879,1.200,4155,0,68110.781,251,0,55657.274
KEOX20180906-3,KEOX20180906_112100_V06,4,1.318,1.200,4156,0,12139.451,135,0,8579.799
KEOX20180906-3,KEOX20180906_112100_V06,8,1.802,1.200,2077,0,70.866,2,0,57.833
KEOX20180906-3,KEOX20180906_112100_V06,9,2.417,1.200,2076,0,6.320,0,0,6.320
KEOX20180906-3,KEOX20180906_112458_V06,0,0.483,1.200,4867,0,116833.677,518,0,101605.741
KEOX20180906-3,KEOX20180906_112458_V06,2,0.879,1.200,4866,0,70429.782,278,0,57675.903
KEOX20180906-3,KEOX20180906_112458_V06,4,1.318,1.200,4865,0,25389.449,180,0,17644.559
KEOX20180906-3,KEOX20180906_112458_V06,8,1.802,1.200,2430,0,1157.854,20,0,552.657
KEOX20180906-3,KEOX20180906_112458_V06,9,2.417,1.200,2434,0,7.261,0,0,7.261
KEOX20180906-3,KEOX20180906_112856_V06,0,0.483,1.200,6935,0,101488.659,771,0,87962.521
KEOX20180906-3,KEOX20180906_112856_V06,2,0.879,1.200,6933,0,65929.163,449,0,56246.103
KEOX20180906-3,KEOX20180906_112856_V06,4,1.318,1.200,6940,0,28020.194,252,0,22613.532
KEOX20180906-3,KEOX20180906_112856_V06,8,1.802,1.200,3470,0,5279.929,59,0,3030.644
KEOX20180906-3,KEOX20180906_112856_V06,9,2.417,1.200,3479,0,10.049,0,0,10.049
KEOX20180906-3,KEOX20180906_112856_V06,10,3.120,1.200,3472,0,13.805,0,0,13.805
KEOX20180906-3,KEOX20180906_113309_V06,0,0.483,1.200,9548,0,89256.075,1070,0,74628.355
KEOX20180906-3,KEOX20180906_113309_V06,2,0.879,1.200,9554,0,65572.689,710,0,50160.514
KEOX20180906-3,KEOX20180906_113309_V06,4,1.318,1.200,9549,0,35996.353,380,0,29041.080
KEOX20180906-3,KEOX20180906_113309_V06,8,1.802,1.200,4774,0,9336.104,104,0,5092.670
KEOX20180906-3,KEOX20180906_113309_V06,9,2.417,1.200,4784,0,67.736,4,0,31.272
KEOX20180906-3,KEOX20180906_113309_V06,10,3.120,1.200,4781,0,13.405,0,0,13.405
KEOX20180906-6,KEOX20180906_111316_V06,0,0.483,1.200,557,0,27332.880,2,0,27234.745
KEOX20180906-6,KEOX20180906_111316_V06,2,0.879,1.200,557,0,2729.462,29,0,2689.131
KEOX20180906-6,KEOX20180906_111316_V06,4,1.318,1.200,556,0,398.250,182,0,277.375
KEOX20180906-6,KEOX20180906_111316_V06,8,1.802,1.200,277,0,217.664,59,0,141.724
KEOX20180906-6,KEOX20180906_111316_V06,9,2.417,1.200,277,0,12.183,6,0,8.367
KEOX20180906-6,KEOX20180906_111316_V06,10,3.120,1.200,278,0,0.234,0,0,0.234
KEOX20180906-6,KEOX20180906_111316_V06,11,3.999,1.200,278,0,0.235,0,0,0.235
KEOX20180906-6,KEOX20180906_111316_V06,12,5.098,1.200,277,0,0.235,0,0,0.235
KEOX20180906-6,KEOX20180906_111708_V06,0,0.483,1.200,1644,0,31303.687,31,0,30660.891
KEOX20180906-6,KEOX20180906_111708_V06,2,0.879,1.200,1647,0,3884.343,183,0,3682.918
KEOX20180906-6,KEOX20180906_111708_V06,4,1.318,1.200,1644,0,1110.356,611,0,698.652
KEOX20180906-6,KEOX20180906_111708_V06,8,1.802,1.200,822,0,541.151,213,0,304.164
KEOX20180906-6,KEOX20180906_111708_V06,9,2.417,1.200,822,0,107.256,51,0,60.502
KEOX20180906-6,KEOX20180906_111708_V06,10,3.120,1.200,827,0,1.917,1,0,1.554
KEOX20180906-6,KEOX20180906_111708_V06,11,3.999,1.200,825,0,2.783,0,0,2.783
KEOX20180906-6,KEOX20180906_111708_V06,12,5.098,1.200,830,0,0.703,0,0,0.703
KEOX20180906-6,KEOX20180906_112100_V06,0,0.483,1.200,2411,0,29067.779,50,0,28530.981
KEOX20180906-6,KEOX20180906_112100_V06,2,0.879,1.200,2409,0,4901.452,307,0,4502.687
KEOX20180906-6,KEOX20180906_112100_V06,4,1.318,1.200,2412,0,1738.391,863,0,1127.740
KEOX20180906-6,KEOX20180906_112100_V06,8,1.802,1.200,1210,0,1009.828,390,0,508.889
KEOX20180906-6,KEOX20180906_112100_V06,9,2.417,1.200,1207,0,244.476,168,0,132.909
KEOX20180906-6,KEOX20180906_112100_V06,10,3.120,1.200,1208,0,7.589,2,0,6.909
KEOX20180906-6,KEOX20180906_112100_V06,11,3.999,1.200,1206,0,2.773,0,0,2.773
KEOX20180906-6,KEOX20180906_112100_V06,12,5.098,1.200,1214,0,2.750,0,0,2.750
KEOX20180906-6,KEOX20180906_112458_V06,0,0.483,1.200,2440,0,22932.115,64,0,22361.440
KEOX20180906-6,KEOX20180906_112458_V06,2,0.879,1.200,2444,0,5075.862,272,0,4596.804
KEOX20180906-6,KEOX20180906_112458_V06,4,1.318,1.200,2443,0,2061.680,825,0,1350.919
KEOX20180906-6,KEOX20180906_112458_V06,8,1.802,1.200,1222,0,1082.251,413,0,542.340
KEOX20180906-6,KEOX20180906_112458_V06,9,2.417,1.200,1225,0,319.766,182,0,163.813
KEOX20180906-6,KEOX20180906_112458_V06,10,3.120,1.200,1220,0,12.522,2,0,11.237
KEOX20180906-6,KEOX20180906_112458_V06,11,3.999,1.200,1224,0,2.166,0,0,2.166
KEOX20180906-6,KEOX20180906_112458_V06,12,5.098,1.200,1229,0,1.032,0,0,1.032
KEOX20180906-1,KEOX20180906_105331_V06,0,0.483,1.200,334,0,14967.400,42,0,11654.332
KEOX20180906-1,KEOX20180906_105331_V06,2,0.879,1.200,330,0,259.498,22,0,126.521
KEOX20180906-1,KEOX20180906_105331_V06,4,1.318,1.200,336,0,0.441,0,0,0.441
KEOX20180906-1,KEOX20180906_105331_V06,6,1.802,1.200,167,0,0.439,0,0,0.439
KEOX20180906-1,KEOX20180906_105331_V06,9,2.417,1.200,167,0,0.439,0,0,0.439
KEOX20180906-1,KEOX20180906_105331_V06,10,3.120,1.200,166,0,0.437,0,0,0.437
KEOX20180906-7,KEOX20180906_111708_V06,0,0.483,1.200,366,0,10307.396,20,0,10243.993
KEOX20180906-7,KEOX20180906_111708_V06,2,0.879,1.200,367,0,235.575,22,0,204.535
KEOX20180906-7,KEOX20180906_111708_V06,4,1.318,1.200,369,0,11.967,2,0,7.063
KEOX20180906-7,KEOX20180906_111708_V06,8,1.802,1.200,186,0,10.095,1,0,8.963
KEOX20180906-7,KEOX20180906_111708_V06,9,2.417,1.200,184,0,0.266,0,0,0.266
KEOX20180906-7,KEOX20180906_111708_V06,10,3.120,1.200,183,0,0.265,0,0,0.265
KEOX20180906-7,KEOX20180906_111708_V06,11,3.999,1.200,185,0,0.269,0,0,0.269
KEOX20180906-8,KEOX20180906_121636_V06,0,0.483,1.200,1885,0,31292.375,759,0,2616.183
KEOX20180906-8,KEOX20180906_121636_V06,2,0.879,1.200,1886,0,32748.018,997,0,1990.879
KEOX20180906-8,KEOX20180906_121636_V06,6,1.318,1.200,1887,0,34824.459,1188,0,1460.448
KEOX20180906-8,KEOX20180906_121636_V06,8,1.802,1.200,941,0,30756.028,648,0,432.258
KEOX20180906-8,KEOX20180906_121636_V06,9,2.417,1.200,944,0,29205.738,691,0,100.704
KEOX20180906-8,KEOX20180906_121636_V06,10,3.120,1.200,946,0,31871.069,743,0,22.860
KEOX20180906-8,KEOX20180906_121636_V06,11,3.999,1.200,950,0,59960.361,688,0,1595.721
KEOX20180906-8,KEOX20180906_121636_V06,12,5.098,1.200,950,0,108115.753,612,0,8253.030
KEOX20180907-1,KEOX20180907_104940_V06,0,0.483,1.200,2216,0,75198.779,79,0,73864.537
KEOX20180907-1,KEOX20180907_104940_V06,2,0.879,1.200,2214,0,4060.104,19,0,3965.904
KEOX20180907-1,KEOX20180907_104940_V06,6,1.318,1.200,2214,0,12.631,0,0,12.631
KEOX20180907-1,KEOX20180907_104940_V06,8,1.802,1.200,1110,0,3.695,0,0,3.695
KEOX20180907-1,KEOX20180907_104940_V06,9,2.417,1.200,1108,0,18.402,0,0,18.402
KEOX20180907-1,KEOX20180907_110705_V06,0,0.483,1.200,10080,0,153743.623,1194,0,147788.117
KEOX20180907-1,KEOX20180907_110705_V06,2,0.879,1.200,10084,0,34920.561,212,0,34121.325
KEOX20180907-1,KEOX20180907_110705_V06,6,1.318,1.200,10081,0,2529.975,42,0,2308.871
KEOX20180907-1,KEOX20180907_110705_V06,8,1.802,1.200,5039,0,20.572,0,0,20.572
KEOX20180907-1,KEOX20180907_110705_V06,9,2.417,1.200,5043,0,17.292,0,0,17.292
KEOX20180907-1,KEOX20180907_111547_V06,0,0.483,1.200,15600,0,183834.081,2252,0,173866.251
KEOX20180907-1,KEOX20180907_111547_V06,2,0.879,1.200,15607,0,77032.868,1084,0,74798.365
KEOX20180907-1,KEOX20180907_111547_V06,6,1.318,1.200,15611,0,13070.056,133,0,12482.842
KEOX20180907-1,KEOX20180907_111547_V06,8,1.802,1.200,7814,0,573.057,19,0,351.883
KEOX20180907-1,KEOX20180907_111547_V06,9,2.417,1.200,7823,0,27.780,0,0,27.780
KEOX20180907-1,KEOX20180907_112429_V06,0,0.483,1.200,19508,0,170806.355,1844,0,159269.970
KEOX20180907-1,KEOX20180907_112429_V06,2,0.879,1.200,19512,0,98724.287,1550,0,95131.399
KEOX20180907-1,KEOX20180907_112429_V06,6,1.318,1.200,19517,0,29938.226,467,0,28269.853
KEOX20180907-1,KEOX20180907_112429_V06,8,1.802,1.200,9779,0,3541.082,66,0,2300.861
KEOX20180907-1,KEOX20180907_112429_V06,9,2.417,1.200,9778,0,64.956,1,0,62.477
KEOX20180907-1,KEOX20180907_113312_V06,0,0.483,1.200,21908,0,148179.618,1247,0,138074.419
KEOX20180907-1,KEOX20180907_113312_V06,2,0.879,1.200,21914,0,80038.200,1116,0,76086.530
KEOX20180907-1,KEOX20180907_113312_V06,6,1.318,1.200,21917,0,21171.868,421,0,19009.498
KEOX20180907-1,KEOX20180907_113312_V06,8,1.802,1.200,10984,0,2178.196,50,0,1493.023
KEOX20180907-1,KEOX20180907_113312_V06,9,2.417,1.200,10986,0,110.230,8,0,69.748
KEOX20180907-2,KEOX20180907_110705_V06,0,0.483,1.200,431,0,15197.778,12,0,15004.507
KEOX20180907-2,KEOX20180907_110705_V06,2,0.879,1.200,431,0,822.181,21,0,805.310
KEOX20180907-2,KEOX20180907_110705_V06,6,1.318,1.200,431,0,190.549,153,0,122.935
KEOX20180907-2,KEOX20180907_110705_V06,8,1.802,1.200,214,0,26.423,17,0,15.427
KEOX20180907-2,KEOX20180907_110705_V06,9,2.417,1.200,215,0,1.347,0,0,1.347
KEOX20180907-2,KEOX20180907_110705_V06,10,3.120,1.200,218,0,0.194,0,0,0.194
KEOX20180907-2,KEOX20180907_110705_V06,11,3.999,1.200,220,0,0.196,0,0,0.196
KEOX20180907-2,KEOX20180907_110705_V06,12,5.098,1.200,219,0,0.196,0,0,0.196
KEOX20180907-2,KEOX20180907_111547_V06,0,0.483,1.200,2669,0,15891.338,26,0,15654.765
KEOX20180907-2,KEOX20180907_111547_V06,2,0.879,1.200,2670,0,3867.757,189,0,3560.973
KEOX20180907-2,KEOX20180907_111547_V06,6,1.318,1.200,2673,0,2301.649,650,0,1715.384
KEOX20180907-2,KEOX20180907_111547_V06,8,1.802,1.200,1340,0,700.881,342,0,392.778
KEOX20180907-2,KEOX20180907_111547_V06,9,2.417,1.200,1339,0,82.149,78,0,46.508
KEOX20180907-2,KEOX20180907_111547_V06,10,3.120,1.200,1338,0,2.270,2,0,1.847
KEOX20180907-2,KEOX20180907_111547_V06,11,3.999,1.200,1339,0,1.183,0,0,1.183
KEOX20180907-2,KEOX20180907_111547_V06,12,5.098,1.200,1343,0,1.191,0,0,1.191
KEOX20180907-2,KEOX20180907_112429_V06,0,0.483,1.200,5662,0,35742.163,64,0,34814.882
KEOX20180907-2,KEOX20180907_112429_V06,2,0.879,1.200,5663,0,14436.134,300,0,13646.816
KEOX20180907-2,KEOX20180907_112429_V06,6,1.318,1.200,5663,0,5084.338,1160,0,4110.159
KEOX20180907-2,KEOX20180907_112429_V06,8,1.802,1.200,2840,0,1130.997,505,0,654.792
KEOX20180907-2,KEOX20180907_112429_V06,9,2.417,1.200,2841,0,279.079,252,0,154.440
KEOX20180907-2,KEOX20180907_112429_V06,10,3.120,1.200,2844,0,50.020,70,0,27.968
KEOX20180907-2,KEOX20180907_112429_V06,11,3.999,1.200,2847,0,3.478,1,0,3.376
KEOX20180907-2,KEOX20180907_112429_V06,12,5.098,1.200,2850,0,3.839,0,0,3.839
KEOX20180907-3,KEOX20180907_111547_V06,0,0.483,1.200,570,0,35615.191,7,0,35545.670
KEOX20180907-3,KEOX20180907_111547_V06,2,0.879,1.200,570,0,3370.825,22,0,3256.624
KEOX20180907-3,KEOX20180907_111547_V06,6,1.318,1.200,571,0,1010.677,139,0,683.305
KEOX20180907-3,KEOX20180907_111547_V06,8,1.802,1.200,287,0,55.511,13,0,29.983
KEOX20180907-3,KEOX20180907_111547_V06,9,2.417,1.200,287,0,0.410,0,0,0.410
KEOX20180907-3,KEOX20180907_111547_V06,10,3.120,1.200,288,0,0.412,0,0,0.412
KEOX20180907-3,KEOX20180907_111547_V06,11,3.999,1.200,285,0,0.409,0,0,0.409
KEOX20180907-3,KEOX20180907_112429_V06,0,0.483,1.200,3147,0,61830.362,46,0,60878.542
KEOX20180907-3,KEOX20180907_112429_V06,2,0.879,1.200,3148,0,24708.544,135,0,23190.373
KEOX20180907-3,KEOX20180907_112429_V06,6,1.318,1.200,3149,0,11234.461,153,0,10657.960
KEOX20180907-3,KEOX20180907_112429_V06,8,1.802,1.200,1574,0,2353.259,213,0,1656.010
KEOX20180907-3,KEOX20180907_112429_V06,9,2.417,1.200,1576,0,29.946,12,0,17.013
KEOX20180907-3,KEOX20180907_112429_V06,10,3.120,1.200,1576,0,2.292,0,0,2.292
KEOX20180907-3,KEOX20180907_112429_V06,11,3.999,1.200,1572,0,2.290,0,0,2.290
KEOX20180907-3,KEOX20180907_113312_V06,0,0.483,1.200,3603,0,79336.526,21,0,77988.825
KEOX20180907-3,KEOX20180907_113312_V06,2,0.879,1.200,3602,0,40749.749,16,0,40322.033
KEOX20180907-3,KEOX20180907_113312_V06,6,1.318,1.200,3605,0,17617.883,46,0,17408.923
KEOX20180907-3,KEOX20180907_113312_V06,8,1.802,1.200,1804,0,2732.475,227,0,2104.004
KEOX20180907-3,KEOX20180907_113312_V06,9,2.417,1.200,1806,0,108.139,34,0,60.388
KEOX20180907-3,KEOX20180907_113312_V06,10,3.120,1.200,1807,0,3.597,0,0,3.597
KEOX20180907-3,KEOX20180907_113312_V06,11,3.999,1.200,1811,0,2.591,0,0,2.591
KEOX20180908-4,KEOX20180908_112131_V06,0,0.483,1.200,2886,0,72977.236,86,0,72587.342
KEOX20180908-4,KEOX20180908_112131_V06,2,0.879,1.200,2888,0,30369.469,95,0,29487.292
KEOX20180908-4,KEOX20180908_112131_V06,6,1.318,1.200,2892,0,4596.237,71,0,4270.645
KEOX20180908-4,KEOX20180908_112131_V06,8,1.802,1.200,1445,0,39.186,1,0,29.485
KEOX20180908-4,KEOX20180908_112131_V06,9,2.417,1.200,1444,0,4.495,0,0,4.495
KEOX20180908-4,KEOX20180908_113013_V06,0,0.483,1.200,8848,0,109952.646,303,0,108004.763
KEOX20180908-4,KEOX20180908_113013_V06,2,0.879,1.200,8854,0,49687.446,251,0,48429.067
KEOX20180908-4,KEOX20180908_113013_V06,6,1.318,1.200,8854,0,18214.006,171,0,17211.372
KEOX20180908-4,KEOX20180908_113013_V06,8,1.802,1.200,4425,0,2207.193,46,0,1488.742
KEOX20180908-4,KEOX20180908_113013_V06,9,2.417,1.200,4430,0,14.084,0,0,14.084
KEOX20180908-4,KEOX20180908_113856_V06,0,0.483,1.200,15507,0,146965.446,596,0,141867.972
KEOX20180908-4,KEOX20180908_113856_V06,2,0.879,1.200,15514,0,56963.550,476,0,54159.767
KEOX20180908-4,KEOX20180908_113856_V06,6,1.318,1.200,15516,0,17201.719,394,0,15959.944
KEOX20180908-4,KEOX20180908_113856_V06,8,1.802,1.200,7762,0,4531.026,111,0,3117.708
KEOX20180908-4,KEOX20180908_113856_V06,9,2.417,1.200,7768,0,424.309,15,0,315.586
KEOX20180908-4,KEOX20180908_114739_V06,0,0.483,1.200,22086,0,158720.769,943,0,151427.430
KEOX20180908-4,KEOX20180908_114739_V06,2,0.879,1.200,22092,0,50632.062,838,0,47137.450
KEOX20180908-4,KEOX20180908_114739_V06,6,1.318,1.200,22094,0,13681.440,667,0,11697.944
KEOX20180908-4,KEOX20180908_114739_V06,8,1.802,1.200,11052,0,3307.683,130,0,2338.848
KEOX20180908-4,KEOX20180908_114739_V06,9,2.417,1.200,11056,0,581.091,37,0,364.350
KEOX20180908-1,KEOX20180908_111249_V06,0,0.483,1.200,552,0,133306.426,1,0,133273.556
KEOX20180908-1,KEOX20180908_111249_V06,2,0.879,1.200,553,0,4737.218,2,0,4733.107
KEOX20180908-1,KEOX20180908_111249_V06,6,1.318,1.200,551,0,340.133,146,0,246.728
KEOX20180908-1,KEOX20180908_111249_V06,8,1.802,1.200,274,0,9.156,3,0,6.579
KEOX20180908-1,KEOX20180908_111249_V06,9,2.417,1.200,276,0,5.116,2,0,1.573
KEOX20180908-1,KEOX20180908_111249_V06,10,3.120,1.200,276,0,0.370,0,0,0.370
KEOX20180908-1,KEOX20180908_111249_V06,11,3.999,1.200,276,0,0.371,0,0,0.371
KEOX20180908-1,KEOX20180908_112131_V06,0,0.483,1.200,3552,0,60214.935,24,0,59718.564
KEOX20180908-1,KEOX20180908_112131_V06,2,0.879,1.200,3552,0,14434.101,63,0,14097.218
KEOX20180908-1,KEOX20180908_112131_V06,6,1.318,1.200,3556,0,4119.530,525,0,3604.008
KEOX20180908-1,KEOX20180908_112131_V06,8,1.802,1.200,1779,0,554.330,164,0,348.923
KEOX20180908-1,KEOX20180908_112131_V06,9,2.417,1.200,1781,0,30.428,18,0,11.710
KEOX20180908-1,KEOX20180908_112131_V06,10,3.120,1.200,1782,0,2.334,0,0,2.334
KEOX20180908-1,KEOX20180908_112131_V06,11,3.999,1.200,1781,0,2.337,0,0,2.337
KEOX20180909-1,KEOX20180909_104631_V06,0,0.483,1.200,96,0,21970.412,9,0,14203.633
KEOX20180909-1,KEOX20180909_104631_V06,2,0.879,1.200,96,0,346.832,8,0,271.996
KEOX20180909-1,KEOX20180909_104631_V06,4,1.318,1.200,98,0,0.195,0,0,0.195
KEOX20180909-1,KEOX20180909_104631_V06,8,1.802,1.200,48,0,0.192,0,0,0.192
KEOX20180909-1,KEOX20180909_104631_V06,9,2.417,1.200,48,0,0.192,0,0,0.192
KEOX20180909-1,KEOX20180909_105023_V06,0,0.483,1.200,664,0,71157.524,45,0,61547.637
KEOX20180909-1,KEOX20180909_105023_V06,2,0.879,1.200,666,0,1954.351,16,0,1413.080
KEOX20180909-1,KEOX20180909_105023_V06,4,1.318,1.200,662,0,1.320,0,0,1.320
KEOX20180909-1,KEOX20180909_105023_V06,8,1.802,1.200,329,0,1.313,0,0,1.313
KEOX20180909-1,KEOX20180909_105023_V06,9,2.417,1.200,332,0,1.325,0,0,1.325
KEOX20180909-1,KEOX20180909_105435_V06,0,0.483,1.200,1853,0,113945.975,156,0,97180.267
KEOX20180909-1,KEOX20180909_105435_V06,2,0.879,1.200,1855,0,4203.184,52,0,3451.784
KEOX20180909-1,KEOX20180909_105435_V06,4,1.318,1.200,1855,0,3.697,0,0,3.697
KEOX20180909-1,KEOX20180909_105435_V06,8,1.802,1.200,925,0,3.690,0,0,3.690
KEOX20180909-1,KEOX20180909_105435_V06,9,2.417,1.200,926,0,3.699,0,0,3.699
KEOX20180909-1,KEOX20180909_110309_V06,0,0.483,1.200,5366,0,128209.835,459,0,109981.385
KEOX20180909-1,KEOX20180909_110309_V06,2,0.879,1.200,5366,0,6096.381,97,0,4846.741
KEOX20180909-1,KEOX20180909_110309_V06,4,1.318,1.200,5368,0,29.997,3,0,13.780
KEOX20180909-1,KEOX20180909_110309_V06,8,1.802,1.200,2690,0,9.901,0,0,9.901
KEOX20180909-1,KEOX20180909_110309_V06,9,2.417,1.200,2691,0,9.908,0,0,9.908
KEOX20180909-1,KEOX20180909_110733_V06,0,0.483,1.200,7072,0,118404.407,793,0,101539.056
KEOX20180909-1,KEOX20180909_110733_V06,2,0.879,1.200,7069,0,9551.447,137,0,7859.602
KEOX20180909-1,KEOX20180909_110733_V06,4,1.318,1.200,7076,0,58.032,1,0,50.128
KEOX20180909-1,KEOX20180909_110733_V06,8,1.802,1.200,3541,0,13.063,0,0,13.063
KEOX20180909-1,KEOX20180909_110733_V06,9,2.417,1.200,3540,0,13.071,0,0,13.071
KEOX20180909-1,KEOX20180909_111154_V06,0,0.483,1.200,8950,0,124164.916,1311,0,105596.186
KEOX20180909-1,KEOX20180909_111154_V06,2,0.879,1.200,8945,0,14860.990,278,0,12373.522
KEOX20180909-1,KEOX20180909_111154_V06,4,1.318,1.200,8960,0,243.157,6,0,188.891
KEOX20180909-1,KEOX20180909_111154_V06,8,1.802,1.200,4479,0,16.777,0,0,16.777
KEOX20180909-1,KEOX20180909_111154_V06,9,2.417,1.200,4481,0,16.797,0,0,16.797
KEOX20180909-1,KEOX20180909_111615_V06,0,0.483,1.200,12124,0,149803.712,1643,0,127165.600
KEOX20180909-1,KEOX20180909_111615_V06,2,0.879,1.200,12133,0,19225.670,524,0,15257.093
KEOX20180909-1,KEOX20180909_111615_V06,4,1.318,1.200,12131,0,196.607,16,0,129.099
KEOX20180909-1,KEOX20180909_111615_V06,8,1.802,1.200,6071,0,43.261,0,0,43.261
KEOX20180909-1,KEOX20180909_111615_V06,9,2.417,1.200,6076,0,22.632,0,0,22.632
