filename,local_time
KHNX20170719_120538_V06,20170719_050538
KHNX20170719_121526_V06,20170719_051526
KHNX20170719_122513_V06,20170719_052513
KHNX20170719_123501_V06,20170719_053501
KHNX20170719_124447_V06,20170719_054447
KHNX20170719_130423_V06,20170719_060423
KHNX20170719_131410_V06,20170719_061410
KHNX20170719_132358_V06,20170719_062358
KHNX20170719_133346_V06,20170719_063346
KHNX20170719_134333_V06,20170719_064333
KHNX20170719_140308_V06,20170719_070308
KHNX20170719_141256_V06,20170719_071256
KHNX20170719_142243_V06,20170719_072243
KHNX20170720_120748_V06,20170720_050748
KHNX20170720_121737_V06,20170720_051737
KHNX20170720_122725_V06,20170720_052725
KHNX20170720_123714_V06,20170720_053714
KHNX20170720_124703_V06,20170720_054703
KHNX20170720_130643_V06,20170720_060643
KHNX20170720_131630_V06,20170720_061630
KHNX20170720_132620_V06,20170720_062620
KHNX20170720_133609_V06,20170720_063609
KHNX20170720_134558_V06,20170720_064558
KHNX20170720_140537_V06,20170720_070537
KHNX20170720_141525_V06,20170720_071525
KHNX20170720_142515_V06,20170720_072515
KHNX20170721_120720_V06,20170721_050720
KHNX20170721_121709_V06,20170721_051709
KHNX20170721_122658_V06,20170721_052658
KHNX20170721_123648_V06,20170721_053648
KHNX20170721_124637_V06,20170721_054637
KHNX20170721_130616_V06,20170721_060616
KHNX20170721_131606_V06,20170721_061606
KHNX20170721_132555_V06,20170721_062555
KHNX20170721_133545_V06,20170721_063545
KHNX20170721_134534_V06,20170721_064534
KHNX20170721_140514_V06,20170721_070514
KHNX20170721_141503_V06,20170721_071503
KHNX20170721_142453_V06,20170721_072453
KHNX20170722_120903_V06,20170722_050903
KHNX20170722_121853_V06,20170722_051853
KHNX20170722_122841_V06,20170722_052841
KHNX20170722_123830_V06,20170722_053830
KHNX20170722_124820_V06,20170722_054820
KHNX20170722_130758_V06,20170722_060758
KHNX20170722_131748_V06,20170722_061748
KHNX20170722_132737_V06,20170722_062737
KHNX20170722_133726_V06,20170722_063726
KHNX20170722_134716_V06,20170722_064716
KHNX20170722_140655_V06,20170722_070655
KHNX20170722_141645_V06,20170722_071645
KHNX20170722_142634_V06,20170722_072634
KHNX20170723_120127_V06,20170723_050127
KHNX20170723_121116_V06,20170723_051116
KHNX20170723_122105_V06,20170723_052105
KHNX20170723_123053_V06,20170723_053053
KHNX20170723_124042_V06,20170723_054042
KHNX20170723_130020_V06,20170723_060020
KHNX20170723_131009_V06,20170723_061009
KHNX20170723_131957_V06,20170723_061957
KHNX20170723_132946_V06,20170723_062946
KHNX20170723_133934_V06,20170723_063934
KHNX20170723_134922_V06,20170723_064922
KHNX20170723_140859_V06,20170723_070859
KHNX20170723_141848_V06,20170723_071848
KHNX20170724_141540_V06,20170724_071540
KHNX20170724_142038_V06,20170724_072038
KHNX20170724_142535_V06,20170724_072535
KHNX20170725_120137_V06,20170725_050137
KHNX20170725_120632_V06,20170725_050632
KHNX20170725_121128_V06,20170725_051128
KHNX20170725_121623_V06,20170725_051623
KHNX20170725_122119_V06,20170725_052119
KHNX20170725_122615_V06,20170725_052615
KHNX20170725_123111_V06,20170725_053111
KHNX20170725_123607_V06,20170725_053607
KHNX20170725_124104_V06,20170725_054104
KHNX20170725_124559_V06,20170725_054559
KHNX20170725_125055_V06,20170725_055055
KHNX20170725_130045_V06,20170725_060045
KHNX20170725_130541_V06,20170725_060541
KHNX20170725_131037_V06,20170725_061037
KHNX20170725_131533_V06,20170725_061533
KHNX20170725_132028_V06,20170725_062028
KHNX20170725_132523_V06,20170725_062523
KHNX20170725_133020_V06,20170725_063020
KHNX20170725_133715_V06,20170725_063715
KHNX20170725_134211_V06,20170725_064211
KHNX20170725_134708_V06,20170725_064708
KHNX20170725_135203_V06,20170725_065203
KHNX20170725_140155_V06,20170725_070155
KHNX20170725_140651_V06,20170725_070651
KHNX20170725_141146_V06,20170725_071146
KHNX20170725_141642_V06,20170725_071642
KHNX20170725_142138_V06,20170725_072138
KHNX20170725_142634_V06,20170725_072634
KHNX20170726_120156_V06,20170726_050156
KHNX20170726_121140_V06,20170726_051140
KHNX20170726_122125_V06,20170726_052125
KHNX20170726_123109_V06,20170726_053109
KHNX20170726_124053_V06,20170726_054053
KHNX20170726_130021_V06,20170726_060021
KHNX20170726_131006_V06,20170726_061006
KHNX20170726_131949_V06,20170726_061949
KHNX20170726_132933_V06,20170726_062933
KHNX20170726_133917_V06,20170726_063917
KHNX20170726_134902_V06,20170726_064902
KHNX20170726_140830_V06,20170726_070830
KHNX20170726_141814_V06,20170726_071814
KHNX20170726_142758_V06,20170726_072758
KHNX20170727_120702_V06,20170727_050702
KHNX20170727_121647_V06,20170727_051647
KHNX20170727_122632_V06,20170727_052632
KHNX20170727_123617_V06,20170727_053617
KHNX20170727_124601_V06,20170727_054601
KHNX20170727_130530_V06,20170727_060530
KHNX20170727_131515_V06,20170727_061515
KHNX20170727_132500_V06,20170727_062500
KHNX20170727_133445_V06,20170727_063445
KHNX20170727_134430_V06,20170727_064430
KHNX20170727_140400_V06,20170727_070400
KHNX20170727_141345_V06,20170727_071345
KHNX20170727_142330_V06,20170727_072330
KHNX20170728_120717_V06,20170728_050717
KHNX20170728_121708_V06,20170728_051708
KHNX20170728_122658_V06,20170728_052658
KHNX20170728_123649_V06,20170728_053649
KHNX20170728_124640_V06,20170728_054640
KHNX20170728_130620_V06,20170728_060620
KHNX20170728_131609_V06,20170728_061609
KHNX20170728_132559_V06,20170728_062559
KHNX20170728_133548_V06,20170728_063548
KHNX20170728_134536_V06,20170728_064536
KHNX20170728_140513_V06,20170728_070513
KHNX20170728_141503_V06,20170728_071503
KHNX20170728_142452_V06,20170728_072452
KHNX20170729_120534_V06,20170729_050534
KHNX20170729_121527_V06,20170729_051527
KHNX20170729_122521_V06,20170729_052521
KHNX20170729_123514_V06,20170729_053514
KHNX20170729_124508_V06,20170729_054508
KHNX20170729_130456_V06,20170729_060456
KHNX20170729_131448_V06,20170729_061448
KHNX20170729_132441_V06,20170729_062441
KHNX20170729_133434_V06,20170729_063434
KHNX20170729_134428_V06,20170729_064428
KHNX20170729_140414_V06,20170729_070414
KHNX20170729_141407_V06,20170729_071407
KHNX20170729_142400_V06,20170729_072400
KHNX20170730_120509_V06,20170730_050509
KHNX20170730_121456_V06,20170730_051456
KHNX20170730_122443_V06,20170730_052443
KHNX20170730_123430_V06,20170730_053430
KHNX20170730_124417_V06,20170730_054417
KHNX20170730_130350_V06,20170730_060350
KHNX20170730_131337_V06,20170730_061337
KHNX20170730_132323_V06,20170730_062323
KHNX20170730_133310_V06,20170730_063310
KHNX20170730_134257_V06,20170730_064257
KHNX20170730_140231_V06,20170730_070231
KHNX20170730_141217_V06,20170730_071217
KHNX20170730_142205_V06,20170730_072205
KHNX20170730_143151_V06,20170730_073151
KHNX20170731_120653_V06,20170731_050653
KHNX20170731_121149_V06,20170731_051149
KHNX20170731_121647_V06,20170731_051647
KHNX20170731_122142_V06,20170731_052142
KHNX20170731_122639_V06,20170731_052639
KHNX20170731_123135_V06,20170731_053135
KHNX20170731_123631_V06,20170731_053631
KHNX20170731_124127_V06,20170731_054127
KHNX20170731_124623_V06,20170731_054623
KHNX20170731_125119_V06,20170731_055119
KHNX20170731_130111_V06,20170731_060111
KHNX20170731_130608_V06,20170731_060608
KHNX20170731_131104_V06,20170731_061104
KHNX20170731_131559_V06,20170731_061559
KHNX20170731_132056_V06,20170731_062056
KHNX20170731_132552_V06,20170731_062552
KHNX20170731_133047_V06,20170731_063047
KHNX20170731_133543_V06,20170731_063543
KHNX20170731_134039_V06,20170731_064039
KHNX20170731_134535_V06,20170731_064535
KHNX20170731_135030_V06,20170731_065030
KHNX20170731_140023_V06,20170731_070023
KHNX20170731_140519_V06,20170731_070519
KHNX20170731_141016_V06,20170731_071016
KHNX20170731_141511_V06,20170731_071511
KHNX20170731_142007_V06,20170731_072007
KHNX20170731_142503_V06,20170731_072503
KHNX20170731_143000_V06,20170731_073000
KHNX20170801_120936_V06,20170801_050936
KHNX20170801_121359_V06,20170801_051359
KHNX20170801_121820_V06,20170801_051820
KHNX20170801_122242_V06,20170801_052242
KHNX20170801_122703_V06,20170801_052703
KHNX20170801_123126_V06,20170801_053126
KHNX20170801_123548_V06,20170801_053548
KHNX20170801_124010_V06,20170801_054010
KHNX20170801_124432_V06,20170801_054432
KHNX20170801_124855_V06,20170801_054855
KHNX20170801_125317_V06,20170801_055317
KHNX20170801_130200_V06,20170801_060200
KHNX20170801_130623_V06,20170801_060623
KHNX20170801_131044_V06,20170801_061044
KHNX20170801_131506_V06,20170801_061506
KHNX20170801_131928_V06,20170801_061928
KHNX20170801_132351_V06,20170801_062351
KHNX20170801_132813_V06,20170801_062813
KHNX20170801_133236_V06,20170801_063236
KHNX20170801_133658_V06,20170801_063658
KHNX20170801_134121_V06,20170801_064121
KHNX20170801_134544_V06,20170801_064544
KHNX20170801_135006_V06,20170801_065006
KHNX20170801_135429_V06,20170801_065429
KHNX20170801_140313_V06,20170801_070313
KHNX20170801_140736_V06,20170801_070736
KHNX20170801_141158_V06,20170801_071158
KHNX20170801_141619_V06,20170801_071619
KHNX20170801_142041_V06,20170801_072041
KHNX20170801_142505_V06,20170801_072505
KHNX20170801_142927_V06,20170801_072927
KHNX20170801_143349_V06,20170801_073349
KHNX20170802_120802_V06,20170802_050802
KHNX20170802_121223_V06,20170802_051223
KHNX20170802_121645_V06,20170802_051645
KHNX20170802_122108_V06,20170802_052108
KHNX20170802_122529_V06,20170802_052529
KHNX20170802_122951_V06,20170802_052951
KHNX20170802_123415_V06,20170802_053415
KHNX20170802_123837_V06,20170802_053837
KHNX20170802_124259_V06,20170802_054259
KHNX20170802_124721_V06,20170802_054721
KHNX20170802_125143_V06,20170802_055143
KHNX20170802_130027_V06,20170802_060027
KHNX20170802_130451_V06,20170802_060451
KHNX20170802_130913_V06,20170802_060913
KHNX20170802_131335_V06,20170802_061335
KHNX20170802_131757_V06,20170802_061757
KHNX20170802_132219_V06,20170802_062219
KHNX20170802_132641_V06,20170802_062641
KHNX20170802_133102_V06,20170802_063102
KHNX20170802_133524_V06,20170802_063524
KHNX20170802_133946_V06,20170802_063946
KHNX20170802_134409_V06,20170802_064409
KHNX20170802_134831_V06,20170802_064831
KHNX20170802_135246_V06,20170802_065246
KHNX20170802_140116_V06,20170802_070116
KHNX20170802_140530_V06,20170802_070530
KHNX20170802_140952_V06,20170802_070952
KHNX20170802_141414_V06,20170802_071414
KHNX20170802_141835_V06,20170802_071835
KHNX20170802_142257_V06,20170802_072257
KHNX20170802_142720_V06,20170802_072720
KHNX20170802_143136_V06,20170802_073136
KHNX20170802_143558_V06,20170802_073558
KHNX20170803_121034_V06,20170803_051034
KHNX20170803_121456_V06,20170803_051456
KHNX20170803_121918_V06,20170803_051918
KHNX20170803_122339_V06,20170803_052339
KHNX20170803_122802_V06,20170803_052802
KHNX20170803_123223_V06,20170803_053223
KHNX20170803_123645_V06,20170803_053645
KHNX20170803_124106_V06,20170803_054106
KHNX20170803_124528_V06,20170803_054528
KHNX20170803_124951_V06,20170803_054951
KHNX20170803_125413_V06,20170803_055413
KHNX20170803_130258_V06,20170803_060258
KHNX20170803_130719_V06,20170803_060719
KHNX20170803_131141_V06,20170803_061141
KHNX20170803_131603_V06,20170803_061603
KHNX20170803_132025_V06,20170803_062025
KHNX20170803_132447_V06,20170803_062447
KHNX20170803_132909_V06,20170803_062909
KHNX20170803_133332_V06,20170803_063332
KHNX20170803_133754_V06,20170803_063754
KHNX20170803_134216_V06,20170803_064216
KHNX20170803_134637_V06,20170803_064637
KHNX20170803_135100_V06,20170803_065100
KHNX20170803_135523_V06,20170803_065523
KHNX20170803_140408_V06,20170803_070408
KHNX20170803_140830_V06,20170803_070830
KHNX20170803_141253_V06,20170803_071253
KHNX20170803_141716_V06,20170803_071716
KHNX20170803_142138_V06,20170803_072138
KHNX20170803_142613_V06,20170803_072613
KHNX20170803_143035_V06,20170803_073035
KHNX20170803_143510_V06,20170803_073510
KHNX20170804_121221_V06,20170804_051221
KHNX20170804_121812_V06,20170804_051812
KHNX20170804_122404_V06,20170804_052404
KHNX20170804_122957_V06,20170804_052957
KHNX20170804_123517_V06,20170804_053517
KHNX20170804_124037_V06,20170804_054037
KHNX20170804_124557_V06,20170804_054557
KHNX20170804_125117_V06,20170804_055117
KHNX20170804_130157_V06,20170804_060157
KHNX20170804_130717_V06,20170804_060717
KHNX20170804_131236_V06,20170804_061236
KHNX20170804_131756_V06,20170804_061756
KHNX20170804_132316_V06,20170804_062316
KHNX20170804_132836_V06,20170804_062836
KHNX20170804_133356_V06,20170804_063356
KHNX20170804_133916_V06,20170804_063916
KHNX20170804_134429_V06,20170804_064429
KHNX20170804_134946_V06,20170804_064946
KHNX20170804_140019_V06,20170804_070019
KHNX20170804_140535_V06,20170804_070535
KHNX20170804_141053_V06,20170804_071053
KHNX20170804_141612_V06,20170804_071612
KHNX20170804_142131_V06,20170804_072131
KHNX20170804_142651_V06,20170804_072651
KHNX20170804_143207_V06,20170804_073207
KHNX20170804_143723_V06,20170804_073723
KHNX20170805_121306_V06,20170805_051306
KHNX20170805_121754_V06,20170805_051754
KHNX20170805_122242_V06,20170805_052242
KHNX20170805_122731_V06,20170805_052731
KHNX20170805_123219_V06,20170805_053219
KHNX20170805_123707_V06,20170805_053707
KHNX20170805_124156_V06,20170805_054156
KHNX20170805_124644_V06,20170805_054644
KHNX20170805_125132_V06,20170805_055132
KHNX20170805_130109_V06,20170805_060109
KHNX20170805_130558_V06,20170805_060558
KHNX20170805_131046_V06,20170805_061046
KHNX20170805_131535_V06,20170805_061535
KHNX20170805_132022_V06,20170805_062022
KHNX20170805_132509_V06,20170805_062509
KHNX20170805_132957_V06,20170805_062957
KHNX20170805_133445_V06,20170805_063445
KHNX20170805_133933_V06,20170805_063933
KHNX20170805_134421_V06,20170805_064421
KHNX20170805_134909_V06,20170805_064909
KHNX20170805_135356_V06,20170805_065356
KHNX20170805_140331_V06,20170805_070331
KHNX20170805_140818_V06,20170805_070818
KHNX20170805_141305_V06,20170805_071305
KHNX20170805_141753_V06,20170805_071753
KHNX20170805_142240_V06,20170805_072240
KHNX20170805_142727_V06,20170805_072727
KHNX20170805_143214_V06,20170805_073214
KHNX20170805_143702_V06,20170805_073702
KHNX20170807_121155_V06,20170807_051155
KHNX20170807_122138_V06,20170807_052138
KHNX20170807_123122_V06,20170807_053122
KHNX20170807_124105_V06,20170807_054105
KHNX20170807_130032_V06,20170807_060032
KHNX20170807_131016_V06,20170807_061016
KHNX20170807_132000_V06,20170807_062000
KHNX20170807_132943_V06,20170807_062943
KHNX20170807_133927_V06,20170807_063927
KHNX20170807_134910_V06,20170807_064910
KHNX20170807_140837_V06,20170807_070837
KHNX20170807_141820_V06,20170807_071820
KHNX20170807_142804_V06,20170807_072804
KHNX20170807_143747_V06,20170807_073747
KHNX20170808_121547_V06,20170808_051547
KHNX20170808_122726_V06,20170808_052726
KHNX20170808_123710_V06,20170808_053710
KHNX20170808_124652_V06,20170808_054652
KHNX20170808_130618_V06,20170808_060618
KHNX20170808_131601_V06,20170808_061601
KHNX20170808_132545_V06,20170808_062545
KHNX20170808_133529_V06,20170808_063529
KHNX20170808_134512_V06,20170808_064512
KHNX20170808_140438_V06,20170808_070438
KHNX20170808_141422_V06,20170808_071422
KHNX20170808_142406_V06,20170808_072406
KHNX20170808_143348_V06,20170808_073348
KHNX20170809_121215_V06,20170809_051215
KHNX20170809_122159_V06,20170809_052159
KHNX20170809_123142_V06,20170809_053142
KHNX20170809_124126_V06,20170809_054126
KHNX20170809_130053_V06,20170809_060053
KHNX20170809_131232_V06,20170809_061232
KHNX20170809_132215_V06,20170809_062215
KHNX20170809_133159_V06,20170809_063159
KHNX20170809_134143_V06,20170809_064143
KHNX20170809_140100_V06,20170809_070100
KHNX20170809_140110_V06,20170809_070110
KHNX20170809_141053_V06,20170809_071053
KHNX20170809_142037_V06,20170809_072037
KHNX20170809_143021_V06,20170809_073021
KHNX20170809_144004_V06,20170809_074004
KHNX20170810_121625_V06,20170810_051625
KHNX20170810_122047_V06,20170810_052047
KHNX20170810_122509_V06,20170810_052509
KHNX20170810_122931_V06,20170810_052931
KHNX20170810_123354_V06,20170810_053354
KHNX20170810_123816_V06,20170810_053816
KHNX20170810_124237_V06,20170810_054237
KHNX20170810_124700_V06,20170810_054700
KHNX20170810_125122_V06,20170810_055122
KHNX20170810_130006_V06,20170810_060006
KHNX20170810_130429_V06,20170810_060429
KHNX20170810_130851_V06,20170810_060851
KHNX20170810_131313_V06,20170810_061313
KHNX20170810_131936_V06,20170810_061936
KHNX20170810_132358_V06,20170810_062358
KHNX20170810_132819_V06,20170810_062819
KHNX20170810_133241_V06,20170810_063241
KHNX20170810_133704_V06,20170810_063704
KHNX20170810_134126_V06,20170810_064126
KHNX20170810_134548_V06,20170810_064548
KHNX20170810_135010_V06,20170810_065010
KHNX20170810_135432_V06,20170810_065432
KHNX20170810_140317_V06,20170810_070317
KHNX20170810_140739_V06,20170810_070739
KHNX20170810_141202_V06,20170810_071202
KHNX20170810_141624_V06,20170810_071624
KHNX20170810_142046_V06,20170810_072046
KHNX20170810_142509_V06,20170810_072509
KHNX20170810_142931_V06,20170810_072931
KHNX20170810_143353_V06,20170810_073353
KHNX20170810_143815_V06,20170810_073815
KHNX20170810_144238_V06,20170810_074238
KHNX20170811_121339_V06,20170811_051339
KHNX20170811_122322_V06,20170811_052322
KHNX20170811_123305_V06,20170811_053305
KHNX20170811_124249_V06,20170811_054249
KHNX20170811_130215_V06,20170811_060215
KHNX20170811_131158_V06,20170811_061158
KHNX20170811_132100_V06,20170811_062100
KHNX20170811_132142_V06,20170811_062142
KHNX20170811_133322_V06,20170811_063322
KHNX20170811_134306_V06,20170811_064306
KHNX20170811_140233_V06,20170811_070233
KHNX20170811_141216_V06,20170811_071216
KHNX20170811_142200_V06,20170811_072200
KHNX20170811_143142_V06,20170811_073142
KHNX20170811_144126_V06,20170811_074126
KHNX20170812_121829_V06,20170812_051829
KHNX20170812_122812_V06,20170812_052812
KHNX20170812_123755_V06,20170812_053755
KHNX20170812_124738_V06,20170812_054738
KHNX20170812_130705_V06,20170812_060705
KHNX20170812_131648_V06,20170812_061648
KHNX20170812_132632_V06,20170812_062632
KHNX20170812_133615_V06,20170812_063615
KHNX20170812_134559_V06,20170812_064559
KHNX20170812_140723_V06,20170812_070723
KHNX20170812_141707_V06,20170812_071707
KHNX20170812_142650_V06,20170812_072650
KHNX20170812_143632_V06,20170812_073632
KHNX20170813_122308_V06,20170813_052308
KHNX20170813_123252_V06,20170813_053252
KHNX20170813_124236_V06,20170813_054236
KHNX20170813_130203_V06,20170813_060203
KHNX20170813_131146_V06,20170813_061146
KHNX20170813_132130_V06,20170813_062130
KHNX20170813_133112_V06,20170813_063112
KHNX20170813_134056_V06,20170813_064056
KHNX20170813_140022_V06,20170813_070022
KHNX20170813_141006_V06,20170813_071006
KHNX20170813_142149_V06,20170813_072149
KHNX20170813_143132_V06,20170813_073132
KHNX20170813_144116_V06,20170813_074116
KHNX20170814_122025_V06,20170814_052025
KHNX20170814_123008_V06,20170814_053008
KHNX20170814_123951_V06,20170814_053951
KHNX20170814_124935_V06,20170814_054935
KHNX20170814_130902_V06,20170814_060902
KHNX20170814_131846_V06,20170814_061846
KHNX20170814_132829_V06,20170814_062829
KHNX20170814_133813_V06,20170814_063813
KHNX20170814_134757_V06,20170814_064757
KHNX20170814_140724_V06,20170814_070724
KHNX20170814_141707_V06,20170814_071707
KHNX20170814_142650_V06,20170814_072650
KHNX20170814_143831_V06,20170814_073831
KHNX20170815_122525_V06,20170815_052525
KHNX20170815_123509_V06,20170815_053509
KHNX20170815_124452_V06,20170815_054452
KHNX20170815_130418_V06,20170815_060418
KHNX20170815_131402_V06,20170815_061402
KHNX20170815_132346_V06,20170815_062346
KHNX20170815_133329_V06,20170815_063329
KHNX20170815_134313_V06,20170815_064313
KHNX20170815_140239_V06,20170815_070239
KHNX20170815_141224_V06,20170815_071224
KHNX20170815_142206_V06,20170815_072206
KHNX20170815_143150_V06,20170815_073150
KHNX20170815_144132_V06,20170815_074132
KHNX20170816_122032_V06,20170816_052032
KHNX20170816_123016_V06,20170816_053016
KHNX20170816_123958_V06,20170816_053958
KHNX20170816_124942_V06,20170816_054942
KHNX20170816_130908_V06,20170816_060908
KHNX20170816_131852_V06,20170816_061852
KHNX20170816_132835_V06,20170816_062835
KHNX20170816_133819_V06,20170816_063819
KHNX20170816_134802_V06,20170816_064802
KHNX20170816_140729_V06,20170816_070729
KHNX20170816_141711_V06,20170816_071711
KHNX20170816_142655_V06,20170816_072655
KHNX20170816_143639_V06,20170816_073639
KHNX20170816_144622_V06,20170816_074622
KHNX20170817_121919_V06,20170817_051919
KHNX20170817_122902_V06,20170817_052902
KHNX20170817_123846_V06,20170817_053846
KHNX20170817_124830_V06,20170817_054830
KHNX20170817_130757_V06,20170817_060757
KHNX20170817_131740_V06,20170817_061740
KHNX20170817_132724_V06,20170817_062724
KHNX20170817_133708_V06,20170817_063708
KHNX20170817_134651_V06,20170817_064651
KHNX20170817_140618_V06,20170817_070618
KHNX20170817_141602_V06,20170817_071602
KHNX20170817_142546_V06,20170817_072546
KHNX20170817_143529_V06,20170817_073529
KHNX20170817_144513_V06,20170817_074513
KHNX20170818_122207_V06,20170818_052207
KHNX20170818_123154_V06,20170818_053154
KHNX20170818_124140_V06,20170818_054140
KHNX20170818_130112_V06,20170818_060112
KHNX20170818_131058_V06,20170818_061058
KHNX20170818_132045_V06,20170818_062045
KHNX20170818_133031_V06,20170818_063031
KHNX20170818_134017_V06,20170818_064017
KHNX20170818_135003_V06,20170818_065003
KHNX20170818_140934_V06,20170818_070934
KHNX20170818_141919_V06,20170818_071919
KHNX20170818_142905_V06,20170818_072905
KHNX20170818_143851_V06,20170818_073851
KHNX20170818_144836_V06,20170818_074836
KHNX20170819_122011_V06,20170819_052011
KHNX20170819_122954_V06,20170819_052954
KHNX20170819_123937_V06,20170819_053937
KHNX20170819_124921_V06,20170819_054921
KHNX20170819_130848_V06,20170819_060848
KHNX20170819_131832_V06,20170819_061832
KHNX20170819_132816_V06,20170819_062816
KHNX20170819_133759_V06,20170819_063759
KHNX20170819_134742_V06,20170819_064742
KHNX20170819_140708_V06,20170819_070708
KHNX20170819_141651_V06,20170819_071651
KHNX20170819_142635_V06,20170819_072635
KHNX20170819_143618_V06,20170819_073618
KHNX20170819_144602_V06,20170819_074602
KHNX20170821_122819_V06,20170821_052819
KHNX20170821_123802_V06,20170821_053802
KHNX20170821_124746_V06,20170821_054746
KHNX20170821_130712_V06,20170821_060712
KHNX20170821_131655_V06,20170821_061655
KHNX20170821_132602_V06,20170821_062602
KHNX20170821_134554_V06,20170821_064554
KHNX20170821_140520_V06,20170821_070520
KHNX20170821_141332_V06,20170821_071332
KHNX20170821_142516_V06,20170821_072516
KHNX20170821_144102_V06,20170821_074102
KHNX20170822_122413_V06,20170822_052413
KHNX20170822_123357_V06,20170822_053357
KHNX20170822_124340_V06,20170822_054340
KHNX20170822_130507_V06,20170822_060507
KHNX20170822_131451_V06,20170822_061451
KHNX20170822_132435_V06,20170822_062435
KHNX20170822_133418_V06,20170822_063418
KHNX20170822_134402_V06,20170822_064402
KHNX20170822_140328_V06,20170822_070328
KHNX20170822_141311_V06,20170822_071311
KHNX20170822_142254_V06,20170822_072254
KHNX20170822_143238_V06,20170822_073238
KHNX20170822_144221_V06,20170822_074221
KHNX20170823_122448_V06,20170823_052448
KHNX20170823_123432_V06,20170823_053432
KHNX20170823_124415_V06,20170823_054415
KHNX20170823_130340_V06,20170823_060340
KHNX20170823_131519_V06,20170823_061519
KHNX20170823_132503_V06,20170823_062503
KHNX20170823_133445_V06,20170823_063445
KHNX20170823_134428_V06,20170823_064428
KHNX20170823_140355_V06,20170823_070355
KHNX20170823_141338_V06,20170823_071338
KHNX20170823_142321_V06,20170823_072321
KHNX20170823_143305_V06,20170823_073305
KHNX20170823_144250_V06,20170823_074250
KHNX20170824_123254_V06,20170824_053254
KHNX20170824_124237_V06,20170824_054237
KHNX20170824_130203_V06,20170824_060203
KHNX20170824_131147_V06,20170824_061147
KHNX20170824_132131_V06,20170824_062131
KHNX20170824_133311_V06,20170824_063311
KHNX20170824_134254_V06,20170824_064254
KHNX20170824_140220_V06,20170824_070220
KHNX20170824_141203_V06,20170824_071203
KHNX20170824_142145_V06,20170824_072145
KHNX20170824_143128_V06,20170824_073128
KHNX20170824_144109_V06,20170824_074109
KHNX20170825_123027_V06,20170825_053027
KHNX20170825_124011_V06,20170825_054011
KHNX20170825_124954_V06,20170825_054954
KHNX20170825_130921_V06,20170825_060921
KHNX20170825_131905_V06,20170825_061905
KHNX20170825_132847_V06,20170825_062847
KHNX20170825_133830_V06,20170825_063830
KHNX20170825_135012_V06,20170825_065012
KHNX20170825_140938_V06,20170825_070938
KHNX20170825_141921_V06,20170825_071921
KHNX20170825_142904_V06,20170825_072904
KHNX20170825_143847_V06,20170825_073847
KHNX20170825_144829_V06,20170825_074829
KHNX20170826_123324_V06,20170826_053324
KHNX20170826_124307_V06,20170826_054307
KHNX20170826_130233_V06,20170826_060233
KHNX20170826_131217_V06,20170826_061217
KHNX20170826_132200_V06,20170826_062200
KHNX20170826_133142_V06,20170826_063142
KHNX20170826_134125_V06,20170826_064125
KHNX20170826_140050_V06,20170826_070050
KHNX20170826_141034_V06,20170826_071034
KHNX20170826_142016_V06,20170826_072016
KHNX20170826_142959_V06,20170826_072959
KHNX20170826_143942_V06,20170826_073942
KHNX20170826_144925_V06,20170826_074925
KHNX20170827_123433_V06,20170827_053433
KHNX20170827_130535_V06,20170827_060535
KHNX20170827_131518_V06,20170827_061518
KHNX20170827_132501_V06,20170827_062501
KHNX20170827_133445_V06,20170827_063445
KHNX20170827_134428_V06,20170827_064428
KHNX20170827_140354_V06,20170827_070354
KHNX20170827_141336_V06,20170827_071336
KHNX20170827_142319_V06,20170827_072319
KHNX20170827_143302_V06,20170827_073302
KHNX20170827_144246_V06,20170827_074246
KHNX20170828_122919_V06,20170828_052919
KHNX20170828_123902_V06,20170828_053902
KHNX20170828_124845_V06,20170828_054845
KHNX20170828_131009_V06,20170828_061009
KHNX20170828_131952_V06,20170828_061952
KHNX20170828_132936_V06,20170828_062936
KHNX20170828_133920_V06,20170828_063920
KHNX20170828_134903_V06,20170828_064903
KHNX20170828_140830_V06,20170828_070830
KHNX20170828_141814_V06,20170828_071814
KHNX20170828_142757_V06,20170828_072757
KHNX20170828_143740_V06,20170828_073740
KHNX20170828_144724_V06,20170828_074724
KHNX20170829_123505_V06,20170829_053505
KHNX20170829_124449_V06,20170829_054449
KHNX20170829_130416_V06,20170829_060416
KHNX20170829_131359_V06,20170829_061359
KHNX20170829_132343_V06,20170829_062343
KHNX20170829_133521_V06,20170829_063521
KHNX20170829_134504_V06,20170829_064504
KHNX20170829_140431_V06,20170829_070431
KHNX20170829_141415_V06,20170829_071415
KHNX20170829_142359_V06,20170829_072359
KHNX20170829_143342_V06,20170829_073342
KHNX20170829_144326_V06,20170829_074326
KHNX20170830_123108_V06,20170830_053108
KHNX20170830_123627_V06,20170830_053627
KHNX20170830_124147_V06,20170830_054147
KHNX20170830_124720_V06,20170830_054720
KHNX20170830_125239_V06,20170830_055239
KHNX20170830_130332_V06,20170830_060332
KHNX20170830_130851_V06,20170830_060851
KHNX20170830_131410_V06,20170830_061410
KHNX20170830_131927_V06,20170830_061927
KHNX20170830_132446_V06,20170830_062446
KHNX20170830_133006_V06,20170830_063006
KHNX20170830_133525_V06,20170830_063525
KHNX20170830_134247_V06,20170830_064247
KHNX20170830_134806_V06,20170830_064806
KHNX20170830_135325_V06,20170830_065325
