track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20130715-3,KCAE20130715_101807_V06,5,3.384,1.200,11898,0,313.243,680,0,141.849
KCAE20130715-3,KCAE20130715_101807_V06,6,4.307,1.200,11912,0,81.181,620,0,31.517
KCAE20130715-3,KCAE20130715_101807_V06,7,6.021,1.200,11944,0,35.576,537,0,7.943
KCAE20130715-3,KCAE20130715_101807_V06,8,9.888,1.200,12072,0,18.196,157,0,3.858
KCAE20130715-3,KCAE20130715_102353_V06,0,0.483,1.200,25719,0,106267.819,2427,0,102444.098
KCAE20130715-3,KCAE20130715_102353_V06,2,1.450,1.200,25735,0,30528.472,2819,0,27410.416
KCAE20130715-3,KCAE20130715_102353_V06,4,2.417,1.200,12872,0,2327.949,979,0,1539.150
KCAE20130715-3,KCAE20130715_102353_V06,5,3.384,1.200,12889,0,355.871,1055,0,148.469
KCAE20130715-3,KCAE20130715_102353_V06,6,4.307,1.200,12909,0,137.417,879,0,63.404
KCAE20130715-3,KCAE20130715_102353_V06,7,6.021,1.200,12941,0,20.610,490,0,12.360
KCAE20130715-3,KCAE20130715_102353_V06,8,9.888,1.200,13072,0,5.304,134,0,4.220
KCAE20130715-3,KCAE20130715_102938_V06,0,0.483,1.200,29095,0,78945.231,3082,0,73474.679
KCAE20130715-3,KCAE20130715_102938_V06,2,1.450,1.200,29108,0,14408.484,3646,0,12096.650
KCAE20130715-3,KCAE20130715_102938_V06,4,2.417,1.200,14556,0,4058.811,1519,0,2651.048
KCAE20130715-3,KCAE20130715_102938_V06,5,3.384,1.200,14564,0,806.003,1450,0,388.804
KCAE20130715-3,KCAE20130715_102938_V06,6,4.307,1.200,14586,0,150.809,1106,0,71.953
KCAE20130715-3,KCAE20130715_102938_V06,7,6.021,1.200,14633,0,42.977,861,0,17.754
KCAE20130715-3,KCAE20130715_102938_V06,8,9.888,1.200,14772,0,9.599,297,0,5.666
KCAE20130715-4,KCAE20130715_102938_V06,0,0.483,1.200,8706,0,16384.695,471,0,15484.228
KCAE20130715-4,KCAE20130715_102938_V06,2,1.450,1.200,8708,0,372.323,2271,0,150.255
KCAE20130715-4,KCAE20130715_102938_V06,4,2.417,1.200,4356,0,199.761,921,0,63.214
KCAE20130715-4,KCAE20130715_102938_V06,5,3.384,1.200,4360,0,57.141,656,0,11.354
KCAE20130715-4,KCAE20130715_102938_V06,6,4.307,1.200,4363,0,36.920,463,0,7.225
KCAE20130715-4,KCAE20130715_102938_V06,7,6.021,1.200,4384,0,4.215,220,0,2.061
KCAE20130715-4,KCAE20130715_102938_V06,8,9.888,1.200,4436,0,3.030,54,0,2.198
KCAE20130715-4,KCAE20130715_102938_V06,9,14.590,1.200,4509,0,4.278,68,0,2.236
KCAE20130716-2,KCAE20130716_101423_V06,0,0.483,1.200,1714,0,9653.734,18,0,9351.813
KCAE20130716-2,KCAE20130716_101423_V06,2,1.494,1.200,1716,0,4.992,0,0,4.992
KCAE20130716-2,KCAE20130716_102403_V06,0,0.483,1.200,5176,0,341580.708,99,0,340226.470
KCAE20130716-2,KCAE20130716_102403_V06,2,1.494,1.200,5180,0,14.773,0,0,14.773
KCAE20130716-2,KCAE20130716_103344_V06,0,0.483,1.200,8552,0,610050.787,307,0,605291.316
KCAE20130716-2,KCAE20130716_103344_V06,2,1.494,1.200,8561,0,23.081,0,0,23.081
KCAE20130716-2,KCAE20130716_104324_V06,0,0.483,1.200,12823,0,378520.575,615,0,367014.789
KCAE20130716-2,KCAE20130716_104324_V06,2,1.494,1.200,12839,0,34.735,0,0,34.735
KCAE20130716-2,KCAE20130716_105509_V06,0,0.483,1.200,19556,0,272542.235,1214,0,247251.493
KCAE20130716-2,KCAE20130716_105509_V06,2,1.494,1.200,19570,0,82.878,4,0,74.784
KCAE20130716-1,KCAE20130716_100442_V06,0,0.483,1.200,2587,0,70598.776,25,0,70595.296
KCAE20130716-1,KCAE20130716_100442_V06,2,1.494,1.200,2588,0,13081.817,38,0,12911.372
KCAE20130716-1,KCAE20130716_100442_V06,4,2.505,1.200,1295,0,209.039,69,0,207.471
KCAE20130716-1,KCAE20130716_100442_V06,5,3.516,1.200,1299,0,40.749,52,0,39.796
KCAE20130716-1,KCAE20130716_100442_V06,6,4.482,1.200,1304,0,1.205,13,0,1.020
KCAE20130716-1,KCAE20130716_101423_V06,0,0.483,1.200,17927,0,104962.784,1086,0,102944.722
KCAE20130716-1,KCAE20130716_101423_V06,2,1.494,1.200,17933,0,91449.455,843,0,89783.752
KCAE20130716-1,KCAE20130716_101423_V06,4,2.505,1.200,8979,0,19942.461,384,0,19088.077
KCAE20130716-1,KCAE20130716_101423_V06,5,3.516,1.200,8990,0,5497.219,395,0,4979.603
KCAE20130716-1,KCAE20130716_101423_V06,6,4.482,1.200,8995,0,1097.317,323,0,1008.339
KCAE20130716-1,KCAE20130716_102403_V06,0,0.483,1.200,22082,0,94856.894,1151,0,92266.731
KCAE20130716-1,KCAE20130716_102403_V06,2,1.494,1.200,22088,0,86610.908,1186,0,85084.923
KCAE20130716-1,KCAE20130716_102403_V06,4,2.505,1.200,11052,0,31162.134,635,0,30075.262
KCAE20130716-1,KCAE20130716_102403_V06,5,3.516,1.200,11065,0,12198.711,634,0,11186.119
KCAE20130716-1,KCAE20130716_102403_V06,6,4.482,1.200,11077,0,4264.388,656,0,3759.884
KCAE20130716-3,KCAE20130716_114332_V06,0,0.483,1.200,2089,0,11380.239,28,0,10546.484
KCAE20130716-3,KCAE20130716_114332_V06,2,1.494,1.200,2092,0,6.142,0,0,6.142
KCAE20130716-3,KCAE20130716_115313_V06,0,0.483,1.200,4508,0,16737.195,80,0,15625.042
KCAE20130716-3,KCAE20130716_115313_V06,2,1.494,1.200,4514,0,12.990,0,0,12.990
KCAE20130717-2,KCAE20130717_095433_V06,0,0.483,1.200,680,0,41369.524,24,0,39122.183
KCAE20130717-2,KCAE20130717_095433_V06,2,1.450,1.200,677,0,2.185,0,0,2.185
KCAE20130717-2,KCAE20130717_100018_V06,0,0.483,1.200,1753,0,66544.118,46,0,65025.372
KCAE20130717-2,KCAE20130717_100018_V06,2,1.450,1.200,1749,0,5.738,0,0,5.738
KCAE20130717-2,KCAE20130717_100604_V06,0,0.483,1.200,2426,0,187537.815,116,0,179255.119
KCAE20130717-2,KCAE20130717_100604_V06,2,1.450,1.200,2429,0,8.506,0,0,8.506
KCAE20130717-2,KCAE20130717_101149_V06,0,0.483,1.200,3379,0,256264.001,126,0,242103.587
KCAE20130717-2,KCAE20130717_101149_V06,2,1.450,1.200,3387,0,12.521,0,0,12.521
KCAE20130717-2,KCAE20130717_101734_V06,0,0.483,1.200,3784,0,264147.548,200,0,257406.405
KCAE20130717-2,KCAE20130717_101734_V06,2,1.450,1.200,3791,0,56.025,0,0,56.025
KCAE20130717-7,KCAE20130717_101734_V06,0,0.483,1.200,5610,0,70307.743,251,0,69212.675
KCAE20130717-7,KCAE20130717_101734_V06,2,1.450,1.200,5610,0,121566.793,160,0,119873.540
KCAE20130717-7,KCAE20130717_101734_V06,4,2.417,1.200,2806,0,20029.614,171,0,18429.803
KCAE20130717-7,KCAE20130717_101734_V06,5,3.384,1.200,2812,0,971.189,219,0,802.177
KCAE20130717-7,KCAE20130717_101734_V06,6,4.307,1.200,2819,0,127.670,156,0,110.018
KCAE20130717-7,KCAE20130717_101734_V06,7,6.021,1.200,2817,0,12.115,147,0,7.785
KCAE20130717-7,KCAE20130717_101734_V06,8,9.888,1.200,2847,0,0.794,18,0,0.660
KCAE20130717-7,KCAE20130717_101734_V06,9,14.590,1.200,2899,0,0.663,12,0,0.565
KCAE20130717-7,KCAE20130717_102321_V06,0,0.483,1.200,14218,0,52846.345,996,0,50054.228
KCAE20130717-7,KCAE20130717_102321_V06,2,1.450,1.200,14228,0,122355.659,738,0,120232.282
KCAE20130717-7,KCAE20130717_102321_V06,4,2.417,1.200,7117,0,66198.872,557,0,63354.725
KCAE20130717-7,KCAE20130717_102321_V06,5,3.384,1.200,7123,0,9838.627,694,0,8266.667
KCAE20130717-7,KCAE20130717_102321_V06,6,4.307,1.200,7136,0,1837.297,683,0,1221.263
KCAE20130717-7,KCAE20130717_102321_V06,7,6.021,1.200,7149,0,344.167,545,0,236.279
KCAE20130717-7,KCAE20130717_102321_V06,8,9.888,1.200,7234,0,93.656,311,0,46.824
KCAE20130717-7,KCAE20130717_102321_V06,9,14.590,1.200,7368,0,8.742,192,0,3.856
KCAE20130717-7,KCAE20130717_102906_V06,0,0.483,1.200,25560,0,39049.212,2773,0,35613.128
KCAE20130717-7,KCAE20130717_102906_V06,2,1.450,1.200,25569,0,71680.140,2073,0,69575.750
KCAE20130717-7,KCAE20130717_102906_V06,4,2.417,1.200,12797,0,54391.522,1369,0,51747.340
KCAE20130717-7,KCAE20130717_102906_V06,5,3.384,1.200,12816,0,17616.991,1641,0,15640.796
KCAE20130717-7,KCAE20130717_102906_V06,6,4.307,1.200,12829,0,4360.973,1734,0,3652.044
KCAE20130717-7,KCAE20130717_102906_V06,7,6.021,1.200,12878,0,999.476,1622,0,659.332
KCAE20130717-7,KCAE20130717_102906_V06,8,9.888,1.200,13016,0,130.391,1346,0,50.955
KCAE20130717-7,KCAE20130717_102906_V06,9,14.590,1.200,13273,0,21.928,1076,0,7.276
KCAE20130717-5,KCAE20130717_100604_V06,0,0.483,1.200,2827,0,51346.977,122,0,50447.070
KCAE20130717-5,KCAE20130717_100604_V06,2,1.450,1.200,2832,0,68508.313,70,0,67291.816
KCAE20130717-5,KCAE20130717_100604_V06,4,2.417,1.200,1418,0,1649.757,78,0,1474.168
KCAE20130717-5,KCAE20130717_100604_V06,5,3.384,1.200,1416,0,8.024,19,0,7.502
KCAE20130717-5,KCAE20130717_100604_V06,6,4.307,1.200,1421,0,1.606,31,0,1.200
KCAE20130717-5,KCAE20130717_100604_V06,7,6.021,1.200,1426,0,0.278,0,0,0.278
KCAE20130717-5,KCAE20130717_100604_V06,8,9.888,1.200,1436,0,0.498,7,0,0.382
KCAE20130717-5,KCAE20130717_101149_V06,0,0.483,1.200,8224,1,142263.037,503,1,139470.982
KCAE20130717-5,KCAE20130717_101149_V06,2,1.450,1.200,8224,0,131106.403,271,0,127520.372
KCAE20130717-5,KCAE20130717_101149_V06,4,2.417,1.200,4113,0,24569.155,273,0,21505.073
KCAE20130717-5,KCAE20130717_101149_V06,5,3.384,1.200,4117,0,782.523,145,0,664.767
KCAE20130717-5,KCAE20130717_101149_V06,6,4.307,1.200,4126,0,90.746,126,0,67.274
KCAE20130717-5,KCAE20130717_101149_V06,7,6.021,1.200,4135,0,5.038,115,0,4.120
KCAE20130717-5,KCAE20130717_101149_V06,8,9.888,1.200,4178,0,1.125,36,0,0.958
KCAE20130717-8,KCAE20130717_102906_V06,0,0.483,1.200,6139,0,59804.721,116,0,56827.581
KCAE20130717-8,KCAE20130717_102906_V06,2,1.450,1.200,6141,0,10683.292,476,0,9571.966
KCAE20130717-8,KCAE20130717_102906_V06,4,2.417,1.200,3071,0,6182.650,451,0,5167.270
KCAE20130717-8,KCAE20130717_102906_V06,5,3.384,1.200,3075,0,3031.140,762,0,1915.008
KCAE20130717-8,KCAE20130717_102906_V06,6,4.307,1.200,3077,0,1214.730,697,0,592.487
KCAE20130717-8,KCAE20130717_102906_V06,7,6.021,1.200,3094,0,296.374,366,0,92.421
KCAE20130717-8,KCAE20130717_102906_V06,8,9.888,1.200,3129,0,5.270,42,0,2.524
KCAE20130717-8,KCAE20130717_102906_V06,9,14.590,1.200,3184,0,3.769,54,0,2.079
KCAE20130717-8,KCAE20130717_103452_V06,0,0.483,1.200,17296,1,70163.321,613,1,66915.163
KCAE20130717-8,KCAE20130717_103452_V06,2,1.450,1.200,17312,0,22093.542,1338,0,20103.831
KCAE20130717-8,KCAE20130717_103452_V06,4,2.417,1.200,8665,0,12698.075,1082,0,10334.187
KCAE20130717-8,KCAE20130717_103452_V06,5,3.384,1.200,8677,0,6025.438,1501,0,3954.242
KCAE20130717-8,KCAE20130717_103452_V06,6,4.307,1.200,8687,0,2959.857,1494,0,1717.396
KCAE20130717-8,KCAE20130717_103452_V06,7,6.021,1.200,8706,0,1182.954,1089,0,749.780
KCAE20130717-8,KCAE20130717_103452_V06,8,9.888,1.200,8793,0,120.083,309,0,65.112
KCAE20130717-1,KCAE20130717_094848_V06,0,0.483,1.200,223,0,2989.982,9,0,2873.949
KCAE20130717-1,KCAE20130717_094848_V06,2,1.450,1.200,224,0,4.471,2,0,2.435
KCAE20130717-1,KCAE20130717_094848_V06,4,2.417,1.200,119,0,0.233,0,0,0.233
KCAE20130717-1,KCAE20130717_094848_V06,5,3.384,1.200,118,0,0.231,0,0,0.231
KCAE20130718-1,KCAE20130718_100502_V06,0,0.483,1.200,1528,0,17423.042,25,0,16781.616
KCAE20130718-1,KCAE20130718_100502_V06,2,1.450,1.200,1523,0,4.611,0,0,4.611
KCAE20130718-1,KCAE20130718_101254_V06,0,0.483,1.200,3858,0,51615.035,96,0,48716.226
KCAE20130718-1,KCAE20130718_101254_V06,2,1.450,1.200,3860,0,11.614,0,0,11.614
KCAE20130718-1,KCAE20130718_101840_V06,0,0.483,1.200,4579,0,34656.655,100,0,32859.639
KCAE20130718-1,KCAE20130718_101840_V06,2,1.450,1.200,4580,0,36.134,0,0,36.134
KCAE20130718-1,KCAE20130718_102426_V06,0,0.483,1.200,5682,0,61638.494,187,0,56940.636
KCAE20130718-1,KCAE20130718_102426_V06,2,1.450,1.200,5690,0,17.766,0,0,17.766
KCAE20130718-1,KCAE20130718_103011_V06,0,0.483,1.200,7428,0,143873.444,368,0,134830.154
KCAE20130718-1,KCAE20130718_103011_V06,2,1.450,1.200,7435,0,22.033,0,0,22.033
KCAE20130718-1,KCAE20130718_103556_V06,0,0.483,1.200,9266,0,181700.651,435,0,167896.131
KCAE20130718-1,KCAE20130718_103556_V06,2,1.450,1.200,9268,0,47.749,1,0,41.176
KCAE20130718-1,KCAE20130718_104142_V06,0,0.483,1.200,12486,0,318128.039,691,0,289897.857
KCAE20130718-1,KCAE20130718_104142_V06,2,1.450,1.200,12492,0,148.810,5,0,131.090
KCAE20130718-1,KCAE20130718_104728_V06,0,0.483,1.200,18767,0,311561.681,1158,0,281665.802
KCAE20130718-1,KCAE20130718_104728_V06,2,1.450,1.200,18777,0,877.559,57,0,695.415
KCAE20130718-1,KCAE20130718_105312_V06,0,0.483,1.200,25064,0,334185.928,1731,0,299228.866
KCAE20130718-1,KCAE20130718_105312_V06,2,1.450,1.200,25077,0,1774.612,138,0,1353.191
KCAE20130718-1,KCAE20130718_105858_V06,0,0.483,1.200,31872,0,418652.725,2660,0,355716.175
KCAE20130718-1,KCAE20130718_105858_V06,2,1.450,1.200,31890,0,2551.314,200,0,1962.036
KCAE20130718-5,KCAE20130718_103011_V06,0,0.483,1.200,3254,0,9183.708,56,0,7393.165
KCAE20130718-5,KCAE20130718_103011_V06,2,1.450,1.200,3257,0,35.473,1,0,20.669
KCAE20130718-5,KCAE20130718_103556_V06,0,0.483,1.200,5825,0,31643.740,162,0,27422.548
KCAE20130718-5,KCAE20130718_103556_V06,2,1.450,1.200,5835,0,18.207,0,0,18.207
KCAE20130718-5,KCAE20130718_104142_V06,0,0.483,1.200,9232,0,73677.783,381,0,64314.057
KCAE20130718-5,KCAE20130718_104142_V06,2,1.450,1.200,9243,0,56.499,1,0,52.060
KCAE20130718-5,KCAE20130718_104728_V06,0,0.483,1.200,14703,0,131073.456,872,0,107472.481
KCAE20130718-5,KCAE20130718_104728_V06,2,1.450,1.200,14712,0,421.392,6,0,399.248
KCAE20130718-2,KCAE20130718_100502_V06,0,0.483,1.200,2357,0,16914.969,217,0,16376.900
KCAE20130718-2,KCAE20130718_100502_V06,2,1.450,1.200,2362,0,5270.415,135,0,5000.272
KCAE20130718-2,KCAE20130718_100502_V06,4,2.417,1.200,1184,0,7.801,14,0,6.865
KCAE20130718-2,KCAE20130718_100502_V06,5,3.384,1.200,1185,0,0.412,3,0,0.356
KCAE20130718-2,KCAE20130718_100502_V06,6,4.307,1.200,1183,0,0.236,0,0,0.236
KCAE20130718-2,KCAE20130718_100502_V06,7,6.021,1.200,1188,0,1.451,17,0,0.507
KCAE20130718-2,KCAE20130718_100502_V06,8,9.888,1.200,1201,0,1.021,32,0,0.479
KCAE20130718-2,KCAE20130718_101254_V06,0,0.483,1.200,9579,0,53327.122,1389,0,51444.845
KCAE20130718-2,KCAE20130718_101254_V06,2,1.450,1.200,9579,0,62933.736,839,0,60116.001
KCAE20130718-2,KCAE20130718_101254_V06,4,2.417,1.200,4795,0,1845.227,291,0,1550.660
KCAE20130718-2,KCAE20130718_101254_V06,5,3.384,1.200,4802,0,69.685,156,0,45.098
KCAE20130718-2,KCAE20130718_101254_V06,6,4.307,1.200,4803,0,2.050,75,0,1.767
KCAE20130718-2,KCAE20130718_101254_V06,7,6.021,1.200,4813,0,4.533,89,0,2.118
KCAE20130718-2,KCAE20130718_101254_V06,8,9.888,1.200,4867,0,2.990,120,0,1.896
KCAE20130718-3,KCAE20130718_102426_V06,0,0.483,1.200,5272,0,27918.388,207,0,27276.188
KCAE20130718-3,KCAE20130718_102426_V06,2,1.450,1.200,5271,0,1043.678,1466,0,513.791
KCAE20130718-3,KCAE20130718_102426_V06,4,2.417,1.200,2638,0,663.592,657,0,295.983
KCAE20130718-3,KCAE20130718_102426_V06,5,3.384,1.200,2640,0,317.227,615,0,119.997
KCAE20130718-3,KCAE20130718_102426_V06,6,4.307,1.200,2644,0,123.678,363,0,41.643
KCAE20130718-3,KCAE20130718_102426_V06,7,6.021,1.200,2654,0,26.440,282,0,7.823
KCAE20130718-3,KCAE20130718_102426_V06,8,9.888,1.200,2685,0,4.771,182,0,2.717
KCAE20130718-3,KCAE20130718_102426_V06,9,14.590,1.200,2738,0,4.479,62,0,3.212
KCAE20130718-4,KCAE20130718_103011_V06,0,0.483,1.200,20814,0,60337.652,2042,0,57559.486
KCAE20130718-4,KCAE20130718_103011_V06,2,1.450,1.200,20814,0,144598.538,2052,0,141499.091
KCAE20130718-4,KCAE20130718_103011_V06,4,2.417,1.200,10412,0,38130.986,1155,0,35871.961
KCAE20130718-4,KCAE20130718_103011_V06,5,3.384,1.200,10424,0,9250.213,1251,0,7453.886
KCAE20130718-4,KCAE20130718_103011_V06,6,4.307,1.200,10436,0,2206.972,1179,0,1658.793
KCAE20130718-4,KCAE20130718_103011_V06,7,6.021,1.200,10461,0,348.829,986,0,230.436
KCAE20130718-4,KCAE20130718_103011_V06,8,9.888,1.200,10552,0,22.517,798,0,14.220
KCAE20130719-2,KCAE20130719_095910_V06,0,0.483,1.200,1400,0,269340.629,50,0,265850.142
KCAE20130719-2,KCAE20130719_095910_V06,2,1.450,1.200,1402,0,4.122,0,0,4.122
KCAE20130719-2,KCAE20130719_100455_V06,0,0.483,1.200,2900,0,454020.199,117,0,442962.610
KCAE20130719-2,KCAE20130719_100455_V06,2,1.450,1.200,2903,0,8.580,0,0,8.580
KCAE20130719-2,KCAE20130719_101040_V06,0,0.483,1.200,4270,0,426540.685,190,0,412095.116
KCAE20130719-2,KCAE20130719_101040_V06,2,1.450,1.200,4279,0,12.684,0,0,12.684
KCAE20130719-2,KCAE20130719_101627_V06,0,0.483,1.200,5064,0,447328.655,278,0,429035.642
KCAE20130719-2,KCAE20130719_101627_V06,2,1.450,1.200,5071,0,15.126,0,0,15.126
KCAE20130719-2,KCAE20130719_102212_V06,0,0.483,1.200,7547,0,563219.912,455,0,540995.834
KCAE20130719-2,KCAE20130719_102212_V06,2,1.450,1.200,7556,0,43.788,0,0,43.788
KCAE20130719-2,KCAE20130719_102759_V06,0,0.483,1.200,10085,0,1081349.021,779,0,1039753.840
KCAE20130719-2,KCAE20130719_102759_V06,2,1.450,1.200,10094,0,33.890,1,0,31.105
KCAE20130719-2,KCAE20130719_103344_V06,0,0.483,1.200,11298,0,893640.014,794,0,854100.927
KCAE20130719-2,KCAE20130719_103344_V06,2,1.450,1.200,11309,0,41.623,0,0,41.623
KCAE20130719-2,KCAE20130719_104142_V06,0,0.483,1.200,14477,0,1251895.663,1311,0,1139580.106
KCAE20130719-2,KCAE20130719_104142_V06,2,1.450,1.200,14490,0,83.054,0,0,83.054
KCAE20130719-2,KCAE20130719_104728_V06,0,0.483,1.200,22024,0,908588.077,2415,0,791250.995
KCAE20130719-2,KCAE20130719_104728_V06,2,1.450,1.200,22044,0,312.518,12,0,247.296
KCAE20130719-4,KCAE20130719_100455_V06,0,0.483,1.200,3080,0,39395.526,300,0,38527.814
KCAE20130719-4,KCAE20130719_100455_V06,2,1.450,1.200,3078,0,25797.688,151,0,25306.629
KCAE20130719-4,KCAE20130719_100455_V06,4,2.417,1.200,1536,0,2189.207,129,0,1995.571
KCAE20130719-4,KCAE20130719_100455_V06,5,3.384,1.200,1537,0,34.276,28,0,32.364
KCAE20130719-4,KCAE20130719_100455_V06,6,4.307,1.200,1544,0,0.899,3,0,0.871
KCAE20130719-4,KCAE20130719_100455_V06,7,6.021,1.200,1547,0,0.312,1,0,0.305
KCAE20130719-4,KCAE20130719_100455_V06,8,9.888,1.200,1563,0,0.310,0,0,0.310
KCAE20130719-4,KCAE20130719_101040_V06,0,0.483,1.200,9320,0,92027.806,1494,0,90734.241
KCAE20130719-4,KCAE20130719_101040_V06,2,1.450,1.200,9327,0,80566.128,719,0,78479.277
KCAE20130719-4,KCAE20130719_101040_V06,4,2.417,1.200,4662,0,5851.703,400,0,5140.656
KCAE20130719-4,KCAE20130719_101040_V06,5,3.384,1.200,4670,0,689.819,246,0,604.466
KCAE20130719-4,KCAE20130719_101040_V06,6,4.307,1.200,4676,0,243.725,167,0,151.943
KCAE20130719-4,KCAE20130719_101040_V06,7,6.021,1.200,4692,0,73.216,72,0,62.973
KCAE20130719-4,KCAE20130719_101040_V06,8,9.888,1.200,4727,0,1.188,12,0,1.154
KCAE20130719-4,KCAE20130719_101627_V06,0,0.483,1.200,13455,1,129300.412,1708,1,127685.863
KCAE20130719-4,KCAE20130719_101627_V06,2,1.450,1.200,13464,0,131656.354,952,0,128595.894
KCAE20130719-4,KCAE20130719_101627_V06,4,2.417,1.200,6737,0,9732.554,566,0,8498.447
KCAE20130719-4,KCAE20130719_101627_V06,5,3.384,1.200,6743,0,1673.314,443,0,1429.956
KCAE20130719-4,KCAE20130719_101627_V06,6,4.307,1.200,6748,0,375.549,349,0,319.229
KCAE20130719-4,KCAE20130719_101627_V06,7,6.021,1.200,6774,0,51.310,271,0,44.968
KCAE20130719-4,KCAE20130719_101627_V06,8,9.888,1.200,6839,0,1.768,76,0,1.650
KCAE20130719-4,KCAE20130719_102212_V06,0,0.483,1.200,22110,2,131396.316,2335,2,129430.541
KCAE20130719-4,KCAE20130719_102212_V06,2,1.450,1.200,22111,0,160267.328,1910,0,156244.612
KCAE20130719-4,KCAE20130719_102212_V06,4,2.417,1.200,11049,0,30381.512,1085,0,27754.826
KCAE20130719-4,KCAE20130719_102212_V06,5,3.384,1.200,11061,0,4571.109,1040,0,3632.341
KCAE20130719-4,KCAE20130719_102212_V06,6,4.307,1.200,11069,0,1304.858,949,0,1032.000
KCAE20130719-4,KCAE20130719_102212_V06,7,6.021,1.200,11100,0,252.483,888,0,208.431
KCAE20130719-4,KCAE20130719_102212_V06,8,9.888,1.200,11226,0,10.522,635,0,5.537
KCAE20130719-4,KCAE20130719_102759_V06,0,0.483,1.200,30061,1,100293.624,3264,0,97442.253
KCAE20130719-4,KCAE20130719_102759_V06,2,1.450,1.200,30074,0,145227.525,2821,0,141611.770
KCAE20130719-4,KCAE20130719_102759_V06,4,2.417,1.200,15055,0,49229.607,1734,0,45484.952
KCAE20130719-4,KCAE20130719_102759_V06,5,3.384,1.200,15065,0,7326.716,1758,0,5739.507
KCAE20130719-4,KCAE20130719_102759_V06,6,4.307,1.200,15085,0,2763.720,1687,0,2109.794
KCAE20130719-4,KCAE20130719_102759_V06,7,6.021,1.200,15144,0,609.124,1666,0,491.608
KCAE20130719-4,KCAE20130719_102759_V06,8,9.888,1.200,15325,0,50.944,1222,0,29.063
KCAE20130719-4,KCAE20130719_103344_V06,0,0.483,1.200,38765,3,86635.183,4317,2,80567.625
KCAE20130719-4,KCAE20130719_103344_V06,2,1.450,1.200,38779,0,116470.224,4128,0,112946.561
KCAE20130719-4,KCAE20130719_103344_V06,4,2.417,1.200,19396,0,33687.342,2443,0,30524.658
KCAE20130719-4,KCAE20130719_103344_V06,5,3.384,1.200,19419,0,8398.803,2649,0,6471.783
KCAE20130719-4,KCAE20130719_103344_V06,6,4.307,1.200,19449,0,3774.827,2899,0,2606.377
KCAE20130719-4,KCAE20130719_103344_V06,7,6.021,1.200,19502,0,1226.806,2828,0,813.258
KCAE20130719-4,KCAE20130719_103344_V06,8,9.888,1.200,19712,0,112.386,2219,0,77.957
KCAE20130719-4,KCAE20130719_103344_V06,9,14.590,1.200,20132,0,28.404,1804,0,9.660
KCAE20130719-6,KCAE20130719_102212_V06,0,0.483,1.200,3605,0,22949.970,148,0,16531.221
KCAE20130719-6,KCAE20130719_102212_V06,2,1.450,1.200,3606,0,10.701,0,0,10.701
KCAE20130719-6,KCAE20130719_102759_V06,0,0.483,1.200,6223,0,61707.233,306,0,48635.951
KCAE20130719-6,KCAE20130719_102759_V06,2,1.450,1.200,6227,0,18.300,0,0,18.300
KCAE20130719-6,KCAE20130719_103344_V06,0,0.483,1.200,7518,0,92678.759,485,0,73774.730
KCAE20130719-6,KCAE20130719_103344_V06,2,1.450,1.200,7535,0,29.115,1,0,24.377
KCAE20130719-5,KCAE20130719_101627_V06,0,0.483,1.200,4691,0,17402.266,85,0,7183.920
KCAE20130719-5,KCAE20130719_101627_V06,2,1.450,1.200,4697,0,16.630,0,0,16.630
KCAE20130719-5,KCAE20130719_102212_V06,0,0.483,1.200,6818,0,17507.871,88,0,8109.395
KCAE20130719-5,KCAE20130719_102212_V06,2,1.450,1.200,6829,0,324.831,9,0,125.499
KCAE20130719-5,KCAE20130719_102759_V06,0,0.483,1.200,1592,0,12561.878,71,0,4986.799
KCAE20130719-5,KCAE20130719_102759_V06,2,1.450,1.200,1591,0,5.697,0,0,5.697
KCAE20130719-5,KCAE20130719_103344_V06,0,0.483,1.200,3644,0,15943.499,136,0,8562.837
KCAE20130719-5,KCAE20130719_103344_V06,2,1.450,1.200,3646,0,13.056,0,0,13.056
KCAE20130719-5,KCAE20130719_104142_V06,0,0.483,1.200,2562,0,16626.940,117,0,11648.880
KCAE20130719-5,KCAE20130719_104142_V06,2,1.450,1.200,2564,0,8.920,0,0,8.920
KCAE20130720-1,KCAE20130720_100720_V06,0,0.483,1.200,2341,0,8144.917,14,0,7948.664
KCAE20130720-1,KCAE20130720_100720_V06,2,1.450,1.200,2346,0,7.461,0,0,7.461
KCAE20130720-1,KCAE20130720_101305_V06,0,0.483,1.200,4573,0,12298.951,69,0,10626.533
KCAE20130720-1,KCAE20130720_101305_V06,2,1.450,1.200,4578,0,14.758,0,0,14.758
KCAE20130720-1,KCAE20130720_101850_V06,0,0.483,1.200,4908,0,29058.214,65,0,27705.661
KCAE20130720-1,KCAE20130720_101850_V06,2,1.450,1.200,4909,0,49.444,0,0,49.444
KCAE20130720-1,KCAE20130720_102435_V06,0,0.483,1.200,5290,0,54270.993,125,0,51827.500
KCAE20130720-1,KCAE20130720_102435_V06,2,1.450,1.200,5303,0,84.572,1,0,73.974
KCAE20130720-1,KCAE20130720_103019_V06,0,0.483,1.200,8740,0,70974.143,128,0,68105.549
