track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20141011_113854_V06,-46.849,-1.000,241.667,243.913,19.537,-95.890,36.427,9768.375,40461.166,20141011_063854,479186,45,84580,0
1,KINX20141011_114349_V06,-41.932,0.140,250.776,244.018,15.883,-95.839,36.427,7941.631,37272.570,20141011_064349,479182,51,89882,1
1,KINX20141012_130332_V06,36.922,0.076,244.093,339.952,28.242,-95.874,35.995,14121.061,34357.282,20141012_080332,479187,6,50350,6
1,KINX20141014_121114_V06,-17.122,0.064,307.482,364.862,11.259,-95.523,35.883,5629.349,32645.988,20141014_071114,479185,8,31171,7
1,KINX20141014_122057_V06,-7.405,0.085,309.804,365.073,19.906,-95.510,35.882,9952.920,32903.856,20141014_072057,479181,58,16973,57
2,KINX20141014_122057_V06,-7.405,0.457,261.036,315.439,8.341,-95.781,36.105,4170.483,20955.667,20141014_072057,479181,58,16973,57
2,KINX20141014_123038_V06,2.278,0.096,264.764,316.048,19.744,-95.760,36.103,9872.117,19359.484,20141014_073038,479174,36,16268,36
4,KINX20141015_121407_V06,-15.119,0.064,297.336,201.586,7.138,-95.579,36.618,3568.775,49225.153,20141015_071407,479188,15,36434,13
4,KINX20141015_122350_V06,-5.403,0.533,291.276,205.289,17.559,-95.613,36.602,8779.438,47555.924,20141015_072350,479183,97,21757,88
4,KINX20141015_123332_V06,4.297,0.237,301.904,219.774,17.439,-95.554,36.536,8719.502,40124.254,20141015_073332,479180,45,17786,43
1,KINX20141015_121407_V06,-15.119,0.094,366.743,263.756,6.741,-95.193,36.338,3370.434,37974.383,20141015_071407,479188,15,36434,13
2,KINX20141015_121407_V06,-15.119,0.085,397.223,485.165,19.812,-95.030,35.339,9905.975,104568.539,20141015_071407,479188,15,36434,13
5,KINX20141015_122350_V06,-5.403,0.779,279.024,115.098,15.933,-95.682,37.008,7966.644,93044.055,20141015_072350,479183,97,21757,88
6,KINX20141015_122350_V06,-5.403,0.196,247.191,533.147,9.053,-95.854,35.124,4526.483,119526.554,20141015_072350,479183,97,21757,88
3,KINX20141017_123315_V06,2.234,0.686,441.118,179.517,33.333,-94.775,36.715,16666.634,92776.956,20141017_073315,479178,105,41445,34
3,KINX20141017_123810_V06,7.151,0.561,441.129,178.287,40.171,-94.775,36.721,20085.656,93182.144,20141017_073810,479184,58,43122,30
3,KINX20141017_124305_V06,12.067,0.419,439.891,176.137,48.024,-94.781,36.731,24011.778,93423.203,20141017_074305,479190,84,44453,36
1,KINX20141017_121840_V06,-12.349,0.054,288.019,200.576,15.238,-95.631,36.623,7618.996,50071.562,20141017_071840,479182,141,36128,99
2,KINX20141017_122821_V06,-2.666,0.082,371.763,430.784,6.010,-95.169,35.585,3004.913,74589.636,20141017_072821,479177,79,44993,42
4,KINX20141017_123315_V06,2.234,0.096,296.603,103.780,20.308,-95.584,37.059,10153.805,98124.929,20141017_073315,479178,105,41445,34
5,KINX20141017_123315_V06,2.234,0.088,426.419,134.183,26.752,-94.855,36.920,13375.866,104255.833,20141017_073315,479178,105,41445,34
6,KINX20141017_124305_V06,12.067,0.330,144.383,22.393,6.181,-96.443,37.423,3090.414,159124.373,20141017_074305,479190,84,44453,36
7,KINX20141017_131731_V06,46.501,0.120,142.319,22.106,9.491,-96.455,37.424,4745.613,159756.579,20141017_081731,479184,50,45558,15
8,KINX20141017_131731_V06,46.501,0.092,452.714,417.429,32.602,-94.721,35.643,16300.879,96321.221,20141017_081731,479184,50,45558,15
9,KINX20141017_133709_V06,66.134,0.342,533.198,439.083,28.380,-94.279,35.541,14189.938,135761.928,20141017_083709,479180,55,44159,25
1,KINX20141018_122124_V06,-10.515,0.373,293.840,206.062,8.315,-95.599,36.598,4157.261,47069.835,20141018_072124,479181,33,24603,30
2,KINX20141018_122124_V06,-10.515,0.076,361.040,432.359,5.634,-95.228,35.578,2816.936,72878.122,20141018_072124,479181,33,24603,30
3,KINX20141018_123106_V06,-0.815,0.085,248.924,335.130,15.628,-95.848,36.016,7814.049,30995.188,20141018_073106,479183,47,21605,41
1,KINX20141019_124347_V06,10.963,0.089,324.882,351.678,30.741,-95.427,35.942,15370.478,28678.067,20141019_074347,479182,15,15372,15
15,KINX20141023_134939_V06,73.145,0.072,212.529,253.781,14.221,-96.052,36.382,7110.460,49465.541,20141023_084939,479178,286,193515,4
1,KINX20141024_122855_V06,-8.524,0.193,408.491,342.688,5.819,-94.963,35.981,2909.271,58293.715,20141024_072855,479177,45,12442,42
1,KINX20141024_123740_V06,0.226,0.259,411.661,341.305,15.090,-94.945,35.987,7545.184,59527.891,20141024_073740,479182,36,10391,32
1,KINX20141025_122858_V06,-9.416,0.099,333.749,398.013,32.674,-95.378,35.733,16336.931,51830.377,20141025_072858,479176,21,21376,20
1,KINX20141027_122813_V06,-12.066,0.505,345.991,382.252,32.130,-95.310,35.804,16065.149,47118.419,20141027_072813,479180,9,15514,7
1,KINX20141027_123703_V06,-3.233,0.095,342.468,378.038,43.689,-95.329,35.823,21844.360,44422.854,20141027_073703,479176,4,14719,4
1,KINX20141027_124549_V06,5.534,0.071,306.011,374.949,25.050,-95.531,35.837,12524.773,37594.833,20141027_074549,479177,8,14814,8
1,KINX20141028_122718_V06,-13.941,0.367,356.598,434.127,3.461,-95.252,35.570,1730.417,72789.782,20141028_072718,479205,10,50912,6
1,KINX20141028_123129_V06,-9.757,0.059,356.909,434.602,10.252,-95.251,35.568,5125.984,73069.164,20141028_073129,479199,27,44396,15
6,KINX20141028_123947_V06,-1.457,0.059,271.306,299.146,23.601,-95.724,36.179,11800.621,14353.122,20141028_073947,479189,23,29730,20
1,KINX20141029_123300_V06,-9.204,0.164,410.120,346.072,3.619,-94.954,35.966,1809.269,59684.888,20141029_073300,479184,49,26254,38
1,KINX20141029_124225_V06,0.213,0.170,410.105,346.406,14.356,-94.954,35.964,7177.897,59742.471,20141029_074225,479187,75,19274,67
1,KINX20141029_125150_V06,9.629,0.082,406.679,355.211,23.697,-94.973,35.925,11848.536,60059.558,20141029_075150,479182,26,18358,22
3,KINX20141029_123300_V06,-9.204,0.055,291.208,496.988,10.608,-95.613,35.287,5303.854,98592.283,20141029_073300,479184,49,26254,38
1,KINX20141030_131151_V06,28.678,0.066,45.090,91.710,47.775,-96.998,37.105,23887.436,164593.406,20141030_081151,479188,3,22130,1
1,KINX20141101_122413_V06,-20.905,0.188,300.038,302.060,8.216,-95.564,36.166,4108.105,1030.025,20141101_072413,479185,0,12827,0
2,KINX20141103_134041_V06,53.596,0.128,266.474,228.463,32.539,-95.752,36.497,16269.711,39501.674,20141103_074041,479181,0,29325,0
2,KINX20141103_135153_V06,64.796,0.063,273.829,219.058,41.195,-95.711,36.540,20597.345,42533.720,20141103_075153,479184,1,32055,1
1,KINX20141103_132345_V06,36.662,0.054,237.415,263.106,39.656,-95.913,36.341,19827.766,36325.298,20141103_072345,479183,3,23330,3
3,KINX20141105_123741_V06,-11.386,0.081,484.951,300.391,5.176,-94.537,36.169,2587.967,92475.610,20141105_063741,479184,2,43683,0
3,KINX20141105_124221_V06,-6.719,0.547,484.769,300.273,11.166,-94.538,36.169,5583.108,92384.456,20141105_064221,479186,0,42102,0
3,KINX20141105_124919_V06,0.247,0.731,483.996,298.591,16.298,-94.542,36.177,8148.884,92000.798,20141105_064919,479185,63,37218,63
3,KINX20141105_125858_V06,9.897,0.164,484.366,297.995,19.958,-94.540,36.180,9978.924,92188.531,20141105_065858,479187,33,28554,32
8,KINX20141105_124919_V06,0.247,0.373,406.557,344.640,6.844,-94.974,35.972,3421.797,57764.846,20141105_064919,479185,63,37218,63
8,KINX20141105_125858_V06,9.897,0.209,406.838,346.900,15.895,-94.972,35.962,7947.288,58339.422,20141105_065858,479187,33,28554,32
8,KINX20141105_132445_V06,35.681,0.163,343.869,401.743,21.581,-95.322,35.716,10790.722,55398.927,20141105_072445,479189,18,25453,5
5,KINX20141105_124221_V06,-6.719,0.407,360.569,430.196,5.974,-95.230,35.588,2987.190,71797.640,20141105_064221,479186,0,42102,0
5,KINX20141105_124919_V06,0.247,-1.000,360.569,430.196,17.051,-95.230,35.588,8525.690,71797.640,20141105_064919,479185,63,37218,63
5,KINX20141105_125858_V06,9.897,0.247,360.062,431.496,28.325,-95.233,35.582,14162.388,72282.061,20141105_065858,479187,33,28554,32
7,KINX20141105_124919_V06,0.247,0.564,446.217,165.920,20.641,-94.746,36.776,10320.316,99192.805,20141105_064919,479185,63,37218,63
7,KINX20141105_125858_V06,9.897,0.407,448.678,163.684,40.166,-94.732,36.786,20083.094,100855.145,20141105_065858,479187,33,28554,32
12,KINX20141105_125858_V06,9.897,0.655,340.473,400.124,12.047,-95.341,35.724,6023.624,53997.449,20141105_065858,479187,33,28554,32
12,KINX20141105_132445_V06,35.681,0.054,348.888,461.288,24.156,-95.295,35.448,12077.904,84267.334,20141105_072445,479189,18,25453,5
10,KINX20141105_124919_V06,0.247,0.105,337.389,383.237,16.413,-95.358,35.800,8206.549,45624.202,20141105_064919,479185,63,37218,63
11,KINX20141105_124919_V06,0.247,0.051,144.531,23.113,7.791,-96.443,37.419,3895.739,158774.452,20141105_064919,479185,63,37218,63
1,KINX20141106_122859_V06,-21.082,0.194,365.673,439.413,7.051,-95.202,35.546,3525.517,77053.486,20141106_062859,479185,0,29856,0
1,KINX20141106_123841_V06,-11.382,0.634,364.090,445.530,18.142,-95.211,35.519,9070.789,79508.577,20141106_063841,479179,148,28132,143
3,KINX20141106_123841_V06,-11.382,0.114,231.074,345.371,5.511,-95.947,35.970,2755.302,41259.168,20141106_063841,479179,148,28132,143
4,KINX20141106_131731_V06,27.451,0.567,347.422,54.648,6.737,-95.297,37.280,3368.549,124946.218,20141106_071731,479184,4,15342,3
1,KINX20141107_123751_V06,-13.214,0.763,402.180,347.498,8.511,-94.998,35.960,4255.707,56340.250,20141107_063751,479175,133,25284,124
1,KINX20141107_124734_V06,-3.498,0.724,401.455,346.765,18.074,-95.002,35.963,9036.887,55857.211,20141107_064734,479179,90,15680,84
1,KINX20141107_125715_V06,6.186,0.287,402.271,350.207,25.887,-94.998,35.947,12943.254,56965.312,20141107_065715,479171,83,15584,75
3,KINX20141107_124734_V06,-3.498,0.817,489.899,295.509,22.782,-94.509,36.191,11391.197,94975.984,20141107_064734,479179,90,15680,84
3,KINX20141107_125715_V06,6.186,0.079,491.063,294.755,35.267,-94.502,36.194,17633.601,95567.465,20141107_065715,479171,83,15584,75
1,KINX20141108_124856_V06,-3.133,0.391,400.379,373.796,8.482,-95.009,35.841,4240.959,62293.311,20141108_064856,479178,215,19360,207
2,KINX20141108_125838_V06,6.567,0.267,344.389,407.577,16.153,-95.319,35.690,8076.628,58187.711,20141108_065838,479170,129,16106,120
1,KINX20141109_125012_V06,-2.871,0.164,337.845,397.816,16.627,-95.355,35.734,8313.419,52440.732,20141109_065012,479175,128,14727,120
1,KINX20141109_125954_V06,6.829,0.125,338.731,406.681,31.955,-95.350,35.694,15977.598,56747.157,20141109_065954,479179,203,15575,198
3,KINX20141109_125012_V06,-2.871,0.111,494.581,302.563,16.747,-94.483,36.159,8373.734,97298.709,20141109_065012,479175,128,14727,120
3,KINX20141109_125954_V06,6.829,0.131,498.024,296.393,34.279,-94.464,36.186,17139.591,99028.221,20141109_065954,479179,203,15575,198
5,KINX20141109_125954_V06,6.829,0.075,526.981,460.740,27.538,-94.314,35.444,13769.039,139066.299,20141109_065954,479179,203,15575,198
5,KINX20141109_130936_V06,16.529,0.081,528.597,461.491,42.708,-94.306,35.441,21353.862,139942.794,20141109_070936,479171,33,16937,30
2,KINX20141109_125012_V06,-2.871,0.125,438.109,454.108,13.987,-94.804,35.478,6993.584,103469.289,20141109_065012,479175,128,14727,120
4,KINX20141109_125954_V06,6.829,0.179,235.950,418.369,27.587,-95.918,35.641,13793.701,67293.263,20141109_065954,479179,203,15575,198
1,KINX20141110_124132_V06,-12.545,0.054,382.911,434.545,28.787,-95.107,35.568,14393.473,79019.705,20141110_064132,479176,43,9029,42
1,KINX20141111_130835_V06,13.497,0.382,360.830,89.423,6.192,-95.222,37.123,3095.753,109593.810,20141111_070835,479179,87,19930,78
1,KINX20141112_124706_V06,-8.997,0.466,392.384,142.127,5.442,-95.046,36.885,2720.829,91458.350,20141112_064706,479175,372,13179,366
2,KINX20141112_124706_V06,-8.997,0.072,290.032,303.528,20.649,-95.620,36.159,10324.501,5286.815,20141112_064706,479175,372,13179,366
3,KINX20141112_125645_V06,0.653,0.161,366.489,451.031,27.263,-95.198,35.494,13631.481,82509.389,20141112_065645,479169,258,16851,244
4,KINX20141112_125645_V06,0.653,0.067,418.198,508.527,15.427,-94.915,35.234,7713.366,119848.108,20141112_065645,479169,258,16851,244
1,KINX20141114_124555_V06,-12.203,0.404,345.758,449.542,5.862,-95.312,35.501,2930.893,78193.045,20141114_064555,479177,47,24118,47
1,KINX20141114_125534_V06,-2.553,0.180,345.655,448.369,17.456,-95.313,35.506,8727.796,77617.296,20141114_065534,479174,226,17729,218
1,KINX20141114_130512_V06,7.080,0.102,343.659,445.094,21.996,-95.324,35.521,10997.778,75760.274,20141114_070512,479176,288,16282,280
3,KINX20141114_124555_V06,-12.203,0.116,406.701,344.092,3.222,-94.973,35.975,1611.006,57726.173,20141114_064555,479177,47,24118,47
3,KINX20141114_125534_V06,-2.553,0.113,406.556,344.388,12.130,-94.974,35.974,6064.878,57715.962,20141114_065534,479174,226,17729,218
7,KINX20141114_130512_V06,7.080,0.607,229.290,426.555,17.890,-95.955,35.604,8945.097,72484.659,20141114_070512,479176,288,16282,280
7,KINX20141114_131451_V06,16.730,0.305,227.988,422.914,28.700,-95.962,35.620,14350.042,71227.941,20141114_071451,479176,169,18945,167
5,KINX20141114_125534_V06,-2.553,0.189,481.968,303.674,14.487,-94.553,36.154,7243.370,91002.334,20141114_065534,479174,226,17729,218
6,KINX20141114_125534_V06,-2.553,0.124,336.891,400.730,13.588,-95.361,35.721,6793.890,53636.295,20141114_065534,479174,226,17729,218
1,KINX20141115_125718_V06,-1.832,0.590,340.322,402.596,16.910,-95.342,35.712,8455.101,55117.848,20141115_065718,479173,98,36805,93
1,KINX20141115_130656_V06,7.802,0.584,335.450,399.234,23.750,-95.369,35.728,11875.138,52687.919,20141115_070656,479175,42,39779,37
1,KINX20141115_131635_V06,17.452,0.051,338.268,398.230,38.073,-95.353,35.732,19036.701,52710.555,20141115_071635,479173,107,43672,106
3,KINX20141115_132613_V06,27.085,0.055,22.106,426.357,38.825,-97.098,35.596,19412.458,152636.258,20141115_072613,479176,43,47723,42
3,KINX20141115_133551_V06,36.718,0.102,22.800,424.834,50.568,-97.094,35.603,25283.849,152005.836,20141115_073551,479174,8,50263,7
3,KINX20141115_134529_V06,46.352,0.311,26.363,419.142,52.398,-97.075,35.629,26198.837,149224.519,20141115_074529,479172,8,52452,6
4,KINX20141116_130909_V06,9.007,0.377,339.050,397.348,15.696,-95.349,35.736,7848.001,52444.074,20141116_070909,479176,281,110166,275
4,KINX20141116_131847_V06,18.641,0.608,340.081,401.312,26.165,-95.343,35.718,13082.704,54476.070,20141116_071847,479172,198,130417,193
3,KINX20141116_124953_V06,-10.259,0.203,349.139,378.215,8.560,-95.293,35.822,4279.894,46185.005,20141116_064953,479179,7,73569,7
4,KINX20141117_131849_V06,17.664,0.185,257.519,134.380,5.192,-95.803,36.921,2595.758,85490.546,20141117_071849,479173,8,22440,7
4,KINX20141117_132343_V06,22.564,0.103,259.061,138.522,11.230,-95.794,36.902,5614.780,83293.149,20141117_072343,479177,6,23119,6
4,KINX20141117_132836_V06,27.447,-1.000,260.290,141.825,17.596,-95.787,36.887,8798.175,81541.551,20141117_072836,479173,8,23619,4
4,KINX20141117_133329_V06,32.330,0.196,290.196,131.072,36.717,-95.619,36.936,18358.524,84606.008,20141117_073329,479169,15,14919,14
1,KINX20141117_120621_V06,-54.803,0.215,298.222,301.974,8.883,-95.574,36.166,4441.505,1328.341,20141117_060621,479179,0,31739,0
2,KINX20141117_130409_V06,2.997,0.204,277.554,388.521,12.384,-95.689,35.776,6192.158,45661.325,20141117_070409,479172,480,17989,448
3,KINX20141117_130903_V06,7.897,0.093,414.508,189.822,17.203,-94.924,36.670,8601.528,79453.000,20141117_070903,479183,175,19684,159
5,KINX20141117_131849_V06,17.664,0.088,490.379,439.345,31.233,-94.515,35.542,15616.562,117963.076,20141117_071849,479173,8,22440,7
8,KINX20141117_133329_V06,32.330,0.052,141.542,277.769,19.273,-96.446,36.272,9636.471,80005.009,20141117_073329,479169,15,14919,14
1,KINX20141118_124757_V06,-14.211,0.579,347.054,447.888,5.875,-95.305,35.508,2937.334,77596.624,20141118_064757,479177,40,13031,39
1,KINX20141118_125735_V06,-4.578,0.181,348.017,446.161,17.687,-95.300,35.516,8843.573,76923.194,20141118_065735,479175,397,9244,382
3,KINX20141118_124757_V06,-14.211,0.329,407.964,341.477,6.502,-94.966,35.987,3251.177,57828.787,20141118_064757,479177,40,13031,39
3,KINX20141118_125735_V06,-4.578,0.204,407.901,343.623,16.249,-94.966,35.977,8124.431,58192.768,20141118_065735,479175,397,9244,382
5,KINX20141118_125735_V06,-4.578,0.053,343.856,392.977,13.262,-95.322,35.756,6631.033,51400.846,20141118_065735,479175,397,9244,382
5,KINX20141118_130714_V06,5.072,0.137,343.363,393.277,23.099,-95.325,35.754,11549.697,51432.065,20141118_070714,479173,375,7941,369
6,KINX20141118_130714_V06,5.072,0.403,441.673,460.491,15.245,-94.784,35.449,7622.637,107038.146,20141118_070714,479173,375,7941,369
7,KINX20141118_130714_V06,5.072,0.063,224.700,202.085,10.243,-95.985,36.615,5121.433,61760.591,20141118_070714,479173,375,7941,369
2,KINX20141119_130156_V06,-1.234,0.072,341.951,392.346,16.198,-95.333,35.759,8099.228,50714.179,20141119_070156,479173,725,9055,691
2,KINX20141119_131134_V06,8.399,0.144,343.901,393.629,28.725,-95.322,35.753,14362.392,51705.004,20141119_071134,479176,461,13284,426
1,KINX20141119_125218_V06,-10.867,0.278,409.927,342.548,5.466,-94.955,35.982,2733.095,58936.715,20141119_065218,479177,165,9056,162
2,KINX20141120_130340_V06,-0.503,0.634,338.301,402.099,24.793,-95.353,35.715,12396.492,54523.169,20141120_070340,479174,441,15671,375
2,KINX20141120_130833_V06,4.380,0.295,335.897,400.129,31.209,-95.366,35.724,15604.577,53184.717,20141120_070833,479172,280,16051,262
2,KINX20141120_131326_V06,9.263,0.135,332.184,394.092,38.346,-95.387,35.751,19173.012,49721.947,20141120_071326,479177,238,17243,229
1,KINX20141120_125403_V06,-10.120,0.540,273.408,378.679,7.664,-95.712,35.820,3832.132,41525.567,20141120_065403,479176,814,16607,799
1,KINX20141120_130340_V06,-0.503,0.207,274.346,377.893,18.566,-95.706,35.824,9283.235,41004.545,20141120_070340,479174,441,15671,375
3,KINX20141120_131819_V06,14.147,0.127,410.904,443.861,36.048,-94.953,35.525,18023.827,90823.695,20141120_071819,479174,121,18052,106
3,KINX20141120_132313_V06,19.047,0.106,410.299,442.187,42.307,-94.956,35.533,21153.509,89976.440,20141120_072313,479181,109,18627,80
2,KINX20141121_120915_V06,-55.919,0.088,511.356,299.267,10.334,-94.390,36.173,5167.007,105678.767,20141121_060915,479181,932,81413,13
3,KINX20141121_130718_V06,2.131,0.278,341.193,389.566,13.631,-95.337,35.771,6815.691,49292.228,20141121_070718,479187,916,78985,65
6,KINX20141121_141041_V06,65.514,0.061,262.326,393.586,23.541,-95.773,35.753,11770.357,50441.994,20141121_081041,479180,1524,94435,53
8,KINX20141122_130350_V06,-2.331,0.411,250.910,276.501,6.069,-95.838,36.281,3034.309,27212.052,20141122_070350,479180,3411,155717,598
8,KINX20141122_131144_V06,5.569,0.171,250.881,275.768,15.069,-95.838,36.284,7534.711,27385.579,20141122_071144,479173,4325,158953,946
1,KINX20141123_131737_V06,10.463,0.052,335.665,379.799,32.052,-95.367,35.815,16026.033,43703.073,20141123_071737,479179,25,12240,24
6,KINX20141124_130550_V06,-2.303,0.083,127.910,185.432,10.009,-96.527,36.687,5004.668,103369.034,20141124_070550,479183,590,18253,546
6,KINX20141124_131043_V06,2.580,-1.000,127.910,185.432,17.774,-96.527,36.687,8886.918,103369.034,20141124_071043,479171,118,20218,108
6,KINX20141124_131537_V06,7.480,0.317,137.579,194.495,23.843,-96.473,36.647,11921.687,96839.905,20141124_071537,479169,37,22891,33
6,KINX20141124_132741_V06,19.547,0.073,96.028,221.118,43.099,-96.703,36.525,21549.725,109346.993,20141124_072741,479176,12,27256,9
3,KINX20141124_125613_V06,-11.920,0.058,367.571,441.446,8.418,-95.192,35.537,4209.150,78378.398,20141124_065613,479177,579,17922,570
3,KINX20141124_130550_V06,-2.303,-1.000,367.571,441.446,23.709,-95.192,35.537,11854.400,78378.398,20141124_070550,479183,590,18253,546
3,KINX20141124_131043_V06,2.580,0.068,380.726,441.109,33.779,-95.119,35.538,16889.669,81284.292,20141124_071043,479171,118,20218,108
7,KINX20141124_130550_V06,-2.303,0.074,79.819,288.431,10.036,-96.789,36.221,5017.879,110242.149,20141124_070550,479183,590,18253,546
7,KINX20141124_131043_V06,2.580,0.225,81.697,289.873,18.442,-96.778,36.214,9220.797,109268.849,20141124_071043,479171,118,20218,108
8,KINX20141124_131043_V06,2.580,0.548,89.875,225.580,10.830,-96.737,36.505,5414.846,111457.407,20141124_071043,479171,118,20218,108
8,KINX20141124_131537_V06,7.480,0.295,90.353,227.357,19.118,-96.734,36.497,9559.054,110937.635,20141124_071537,479169,37,22891,33
11,KINX20141124_133236_V06,24.464,0.085,153.244,54.292,13.427,-96.392,37.279,6713.570,143099.363,20141124_073236,479166,12,17052,11
11,KINX20141124_134212_V06,34.064,0.221,156.448,55.246,25.517,-96.374,37.275,12758.415,141873.175,20141124_074212,479175,9,17709,6
1,KINX20141124_124635_V06,-21.553,0.056,350.804,419.873,23.692,-95.284,35.634,11845.884,65097.342,20141124_064635,479176,116,30429,115
2,KINX20141124_125613_V06,-11.920,0.120,337.621,399.639,10.493,-95.357,35.726,5246.502,53252.257,20141124_065613,479177,579,17922,570
4,KINX20141124_130550_V06,-2.303,0.305,280.669,292.089,31.763,-95.672,36.211,15881.723,10443.243,20141124_070550,479183,590,18253,546
5,KINX20141124_130550_V06,-2.303,0.303,440.775,518.810,18.842,-94.792,35.186,9420.967,130091.484,20141124_070550,479183,590,18253,546
9,KINX20141124_131537_V06,7.480,0.180,333.299,67.844,17.495,-95.377,37.221,8747.612,117265.977,20141124_071537,479169,37,22891,33
7,KINX20141125_130326_V06,-5.680,0.076,357.904,439.046,11.697,-95.245,35.548,5848.427,75310.502,20141125_070326,479178,405,13151,390
7,KINX20141125_131304_V06,3.954,0.221,353.959,436.158,31.601,-95.267,35.561,15800.477,73230.192,20141125_071304,479183,127,20524,102
7,KINX20141125_131758_V06,8.854,0.173,361.625,435.212,43.500,-95.225,35.565,21750.083,74296.451,20141125_071758,479178,64,22699,52
7,KINX20141125_132251_V06,13.737,0.233,364.068,447.346,44.064,-95.211,35.510,22031.813,80336.257,20141125_072251,479178,24,24183,18
7,KINX20141125_132744_V06,18.620,-1.000,367.244,455.094,48.178,-95.194,35.476,24089.199,84521.808,20141125_072744,479178,22,25599,12
7,KINX20141125_133443_V06,25.604,0.165,356.223,456.768,63.742,-95.255,35.468,31871.112,83272.600,20141125_073443,479184,9,17191,8
4,KINX20141125_130326_V06,-5.680,0.652,441.069,464.763,14.532,-94.788,35.430,7266.230,108451.838,20141125_070326,479178,405,13151,390
4,KINX20141125_131304_V06,3.954,0.666,443.468,469.519,25.664,-94.775,35.408,12831.864,111040.336,20141125_071304,479183,127,20524,102
4,KINX20141125_131758_V06,8.854,0.485,447.148,473.152,30.349,-94.755,35.392,15174.587,113615.662,20141125_071758,479178,64,22699,52
4,KINX20141125_132251_V06,13.737,0.413,448.389,474.862,31.360,-94.748,35.384,15680.149,114669.226,20141125_072251,479178,24,24183,18
2,KINX20141125_125348_V06,-15.313,0.090,275.634,384.888,7.862,-95.699,35.792,3930.897,44158.092,20141125_065348,479179,273,27794,267
2,KINX20141125_130326_V06,-5.680,0.567,274.970,386.665,16.654,-95.703,35.784,8326.932,45103.412,20141125_070326,479178,405,13151,390
2,KINX20141125_131304_V06,3.954,0.363,276.793,390.413,21.721,-95.693,35.768,10860.417,46671.964,20141125_071304,479183,127,20524,102
1,KINX20141125_123432_V06,-34.580,0.341,275.779,384.660,6.870,-95.698,35.793,3434.935,44028.071,20141125_063432,479180,6,36098,3
1,KINX20141125_124409_V06,-24.963,0.551,278.798,386.652,17.285,-95.682,35.784,8642.383,44604.183,20141125_064409,479174,3,34389,3
5,KINX20141125_130326_V06,-5.680,0.221,338.049,405.757,15.140,-95.354,35.698,7569.771,56196.477,20141125_070326,479178,405,13151,390
5,KINX20141125_131304_V06,3.954,0.237,338.926,407.161,26.978,-95.349,35.692,13489.132,57005.759,20141125_071304,479183,127,20524,102
3,KINX20141125_130326_V06,-5.680,0.797,401.127,140.938,7.751,-94.997,36.890,3875.401,94243.421,20141125_070326,479178,405,13151,390
9,KINX20141125_132744_V06,18.620,0.259,362.461,434.033,60.189,-95.220,35.571,30094.603,73935.973,20141125_072744,479178,22,25599,12
10,KINX20141125_132744_V06,18.620,0.190,310.271,72.243,16.054,-95.507,37.201,8026.958,113994.464,20141125_072744,479178,22,25599,12
12,KINX20141125_132744_V06,18.620,0.051,310.594,88.870,5.552,-95.505,37.126,2776.096,105697.590,20141125_072744,479178,22,25599,12
7,KINX20141126_134535_V06,35.502,0.399,22.774,482.933,34.400,-97.089,35.341,17199.968,166071.289,20141126_074535,479177,13,60218,11
7,KINX20141126_135512_V06,45.118,0.159,26.608,499.686,50.221,-97.067,35.266,25110.465,169275.969,20141126_075512,479175,17,61491,9
3,KINX20141126_131423_V06,4.302,0.130,57.774,166.905,63.708,-96.921,36.767,31854.128,138191.709,20141126_071423,479170,166,57435,152
3,KINX20141126_132401_V06,13.935,-1.000,57.774,166.905,79.025,-96.921,36.767,39512.628,138191.709,20141126_072401,479168,123,51202,120
3,KINX20141126_133339_V06,23.568,0.091,59.402,129.490,61.294,-96.915,36.936,30647.167,147445.825,20141126_073339,479168,21,48389,19
4,KINX20141126_132401_V06,13.935,0.158,346.563,410.267,32.316,-95.307,35.678,16158.136,59847.441,20141126_072401,479168,123,51202,120
2,KINX20141127_125555_V06,-15.125,0.391,360.827,440.404,6.124,-95.229,35.542,3062.164,76506.883,20141127_065555,479179,304,15476,302
2,KINX20141127_130532_V06,-5.508,0.401,359.062,445.280,17.891,-95.239,35.520,8945.371,78413.083,20141127_070532,479172,357,10765,337
2,KINX20141127_131509_V06,4.108,0.595,343.648,409.732,28.387,-95.323,35.680,14193.355,59047.121,20141127_071509,479178,116,17846,107
2,KINX20141127_132002_V06,8.992,0.316,357.302,420.767,56.336,-95.248,35.630,28168.121,66835.959,20141127_072002,479180,26,19539,19
2,KINX20141127_132455_V06,13.875,0.149,343.835,426.129,50.450,-95.323,35.606,25225.166,66764.509,20141127_072455,479173,8,19990,6
3,KINX20141127_125555_V06,-15.125,0.380,278.604,384.621,8.287,-95.683,35.794,4143.415,43641.987,20141127_065555,479179,304,15476,302
3,KINX20141127_130532_V06,-5.508,0.545,277.566,385.011,16.891,-95.689,35.792,8445.480,43960.699,20141127_070532,479172,357,10765,337
3,KINX20141127_131509_V06,4.108,0.196,282.426,387.199,23.896,-95.662,35.782,11948.142,44475.976,20141127_071509,479178,116,17846,107
8,KINX20141127_130532_V06,-5.508,0.449,284.121,190.397,9.004,-95.653,36.669,4502.144,55373.531,20141127_070532,479172,357,10765,337
