track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20130826-5,KCBW20130826_093638_V06,2,0.879,1.200,19054,0,117014.920,2010,0,6164.965
KCBW20130826-5,KCBW20130826_093638_V06,4,1.318,1.200,19069,0,16173.498,328,0,2961.520
KCBW20130826-5,KCBW20130826_094056_V06,0,0.483,1.200,19545,0,286131.003,3032,0,10033.394
KCBW20130826-5,KCBW20130826_094056_V06,2,0.879,1.200,19551,0,68963.246,1817,0,5589.304
KCBW20130826-5,KCBW20130826_094056_V06,4,1.318,1.200,19551,0,19690.532,398,0,2697.857
KCBW20130826-5,KCBW20130826_094513_V06,0,0.483,1.200,22013,0,213722.683,3055,0,8730.802
KCBW20130826-5,KCBW20130826_094513_V06,2,0.879,1.200,22026,0,71033.452,1903,0,5297.750
KCBW20130826-5,KCBW20130826_094513_V06,4,1.318,1.200,22025,0,28563.122,503,0,2914.542
KCBW20130826-8,KCBW20130826_100637_V06,0,0.483,1.200,4665,0,1054112.366,1853,0,49829.465
KCBW20130826-8,KCBW20130826_100637_V06,2,0.879,1.200,4661,0,1419151.533,1738,0,125328.899
KCBW20130826-8,KCBW20130826_100637_V06,4,1.318,1.200,4674,0,886495.399,1394,0,99090.926
KCBW20130826-11,KCBW20130826_101054_V06,0,0.483,1.200,7410,0,290290.201,3486,0,15526.516
KCBW20130826-11,KCBW20130826_101054_V06,2,0.879,1.200,7415,0,332623.243,3515,0,15519.797
KCBW20130826-11,KCBW20130826_101054_V06,4,1.318,1.200,7413,0,344637.847,3489,0,9741.222
KCBW20130826-11,KCBW20130826_101054_V06,6,1.802,1.200,3711,0,307461.273,1542,0,3447.583
KCBW20130826-11,KCBW20130826_101054_V06,7,2.417,1.200,3710,0,285402.335,1400,0,4991.058
KCBW20130826-11,KCBW20130826_101054_V06,8,3.120,1.200,3713,0,407893.187,816,0,36590.734
KCBW20130826-11,KCBW20130826_101054_V06,9,3.999,1.200,3718,2,581064.254,655,0,39869.429
KCBW20130826-20,KCBW20130826_104055_V06,0,0.483,1.200,8223,0,66120.716,965,0,2211.315
KCBW20130826-20,KCBW20130826_104055_V06,2,0.879,1.200,8224,0,58419.229,918,0,1999.681
KCBW20130826-20,KCBW20130826_104055_V06,4,1.318,1.200,8231,0,22928.805,509,0,1638.662
KCBW20130826-20,KCBW20130826_104055_V06,6,1.802,1.200,4131,0,2907.779,42,0,390.615
KCBW20130827-1,KCBW20130827_090248_V06,0,0.483,1.200,919,0,21748.238,78,0,21037.689
KCBW20130827-1,KCBW20130827_090248_V06,2,1.494,1.200,922,0,106.990,8,0,48.658
KCBW20130827-1,KCBW20130827_090248_V06,4,2.505,1.200,464,0,270.197,10,0,160.075
KCBW20130827-2,KCBW20130827_091226_V06,0,0.483,1.200,7535,0,107313.409,577,0,2610.122
KCBW20130827-2,KCBW20130827_091226_V06,2,1.494,1.200,7536,0,183.341,1,0,109.695
KCBW20130827-4,KCBW20130827_093140_V06,0,0.483,1.200,62,14,76614.311,0,14,76614.311
KCBW20130827-4,KCBW20130827_093140_V06,2,1.494,1.200,63,0,67.306,0,0,67.306
KCBW20130827-4,KCBW20130827_093140_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20130827-4,KCBW20130827_093140_V06,5,3.516,1.200,33,0,2.531,1,0,0.695
KCBW20130827-4,KCBW20130827_093140_V06,6,4.482,1.200,33,0,2.501,1,0,0.865
KCBW20130827-4,KCBW20130827_094119_V06,0,0.483,1.200,3819,23,108089.540,158,23,107855.791
KCBW20130827-4,KCBW20130827_094119_V06,2,1.494,1.200,3825,0,158.925,45,0,128.510
KCBW20130827-4,KCBW20130827_094119_V06,4,2.505,1.200,1911,0,63.324,14,0,38.336
KCBW20130827-4,KCBW20130827_094119_V06,5,3.516,1.200,1913,0,46.852,12,0,33.005
KCBW20130827-4,KCBW20130827_094119_V06,6,4.482,1.200,1922,0,24.217,7,0,13.673
KCBW20130827-4,KCBW20130827_095056_V06,0,0.483,1.200,72,14,74328.549,0,14,74328.549
KCBW20130827-4,KCBW20130827_095056_V06,2,1.494,1.200,72,0,34.839,1,0,34.492
KCBW20130827-4,KCBW20130827_095056_V06,4,2.505,1.200,48,0,0.057,0,0,0.057
KCBW20130827-4,KCBW20130827_095056_V06,5,3.516,1.200,40,0,3.396,2,0,0.045
KCBW20130827-4,KCBW20130827_095056_V06,6,4.482,1.200,43,0,9.314,1,0,6.081
KCBW20130827-6,KCBW20130827_101945_V06,0,0.483,1.200,2866,7,147583.976,82,7,146163.671
KCBW20130827-6,KCBW20130827_101945_V06,2,1.494,1.200,2868,0,58.307,7,0,50.771
KCBW20130827-6,KCBW20130827_101945_V06,4,2.505,1.200,1432,0,3.983,0,0,3.983
KCBW20130827-6,KCBW20130827_101945_V06,5,3.516,1.200,1435,0,2.036,0,0,2.036
KCBW20130827-6,KCBW20130827_101945_V06,6,4.482,1.200,1434,0,2.040,0,0,2.040
KCBW20130829-14,KCBW20130829_110657_V06,0,0.483,1.200,4855,0,484663.858,2071,0,59909.712
KCBW20130829-14,KCBW20130829_110657_V06,2,0.879,1.200,4847,0,574550.530,2365,0,42067.171
KCBW20130829-14,KCBW20130829_110657_V06,4,1.318,1.200,4849,2,927693.965,2565,0,110328.449
KCBW20130829-14,KCBW20130829_110657_V06,6,1.802,1.200,2426,0,926984.107,1262,0,69284.525
KCBW20130829-14,KCBW20130829_110657_V06,7,2.417,1.200,2410,0,606383.520,1424,0,25471.746
KCBW20130829-14,KCBW20130829_111115_V06,0,0.483,1.200,7116,0,572799.469,2571,0,49993.903
KCBW20130829-14,KCBW20130829_111115_V06,2,0.879,1.200,7135,0,759656.543,2874,0,38436.167
KCBW20130829-14,KCBW20130829_111115_V06,4,1.318,1.200,7125,4,1315696.829,3247,0,99166.813
KCBW20130829-14,KCBW20130829_111115_V06,6,1.802,1.200,3552,0,1388766.210,1646,0,70853.181
KCBW20130829-14,KCBW20130829_111115_V06,7,2.417,1.200,3555,0,944033.683,1919,0,33777.804
KCBW20130829-1,KCBW20130829_093658_V06,0,0.483,1.200,350,6,171783.717,25,6,171724.055
KCBW20130829-1,KCBW20130829_093658_V06,2,0.879,1.200,350,0,14554.182,38,0,14214.592
KCBW20130829-1,KCBW20130829_093658_V06,4,1.318,1.200,349,0,134.272,14,0,111.114
KCBW20130829-1,KCBW20130829_093658_V06,6,1.802,1.200,179,0,11.577,3,0,3.609
KCBW20130829-1,KCBW20130829_093658_V06,7,2.417,1.200,182,0,10.929,4,0,4.334
KCBW20130829-1,KCBW20130829_093658_V06,8,3.120,1.200,180,0,0.223,0,0,0.223
KCBW20130829-1,KCBW20130829_093658_V06,9,3.999,1.200,184,0,40.444,4,0,7.122
KCBW20130829-3,KCBW20130829_095825_V06,0,0.483,1.200,87,7,74912.251,10,7,74880.341
KCBW20130829-3,KCBW20130829_095825_V06,2,0.879,1.200,88,0,14145.737,7,0,14124.312
KCBW20130829-3,KCBW20130829_095825_V06,4,1.318,1.200,84,0,45.165,9,0,30.654
KCBW20130829-3,KCBW20130829_095825_V06,6,1.802,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,7,2.417,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,8,3.120,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,9,3.999,1.200,52,0,4.778,1,0,2.942
KCBW20130829-3,KCBW20130829_095825_V06,10,5.098,1.200,52,0,3.615,1,0,0.998
KCBW20130829-3,KCBW20130829_100242_V06,0,0.483,1.200,1110,10,159279.580,40,10,159190.810
KCBW20130829-3,KCBW20130829_100242_V06,2,0.879,1.200,1111,0,14172.248,27,0,14139.529
KCBW20130829-3,KCBW20130829_100242_V06,4,1.318,1.200,1110,0,86.446,16,0,46.921
KCBW20130829-3,KCBW20130829_100242_V06,6,1.802,1.200,561,0,54.062,3,0,42.175
KCBW20130829-3,KCBW20130829_100242_V06,7,2.417,1.200,562,0,23.870,2,0,19.424
KCBW20130829-3,KCBW20130829_100242_V06,8,3.120,1.200,555,0,9.428,4,0,0.662
KCBW20130829-3,KCBW20130829_100242_V06,9,3.999,1.200,559,0,3.722,0,0,3.722
KCBW20130829-3,KCBW20130829_100242_V06,10,5.098,1.200,564,0,16.699,3,0,10.963
KCBW20130829-3,KCBW20130829_100659_V06,0,0.483,1.200,91,4,89333.027,7,4,89309.960
KCBW20130829-3,KCBW20130829_100659_V06,2,0.879,1.200,91,0,6686.067,12,0,6510.711
KCBW20130829-3,KCBW20130829_100659_V06,4,1.318,1.200,91,0,41.431,14,0,14.829
KCBW20130829-3,KCBW20130829_100659_V06,6,1.802,1.200,43,0,0.052,0,0,0.052
KCBW20130829-3,KCBW20130829_100659_V06,7,2.417,1.200,44,0,0.053,0,0,0.053
KCBW20130829-3,KCBW20130829_100659_V06,8,3.120,1.200,40,0,0.048,0,0,0.048
KCBW20130829-3,KCBW20130829_100659_V06,9,3.999,1.200,36,0,5.879,0,0,5.879
KCBW20130829-3,KCBW20130829_100659_V06,10,5.098,1.200,50,0,0.061,0,0,0.061
KCBW20130829-6,KCBW20130829_102407_V06,0,0.483,1.200,323,6,150478.528,13,6,150440.590
KCBW20130829-6,KCBW20130829_102407_V06,2,0.879,1.200,324,1,23364.312,30,0,23284.244
KCBW20130829-6,KCBW20130829_102407_V06,4,1.318,1.200,325,0,115.729,13,0,100.430
KCBW20130829-6,KCBW20130829_102407_V06,6,1.802,1.200,164,0,5.379,0,0,5.379
KCBW20130829-6,KCBW20130829_102407_V06,7,2.417,1.200,160,0,10.203,0,0,10.203
KCBW20130829-6,KCBW20130829_102407_V06,8,3.120,1.200,160,0,8.229,0,0,8.229
KCBW20130829-6,KCBW20130829_102407_V06,9,3.999,1.200,163,0,34.138,2,0,22.452
KCBW20130831-9,KCBW20130831_095452_V06,0,0.483,1.200,6174,0,40518.843,2413,0,5143.593
KCBW20130831-9,KCBW20130831_095452_V06,2,0.879,1.200,6170,0,33171.716,2554,0,2399.978
KCBW20130831-9,KCBW20130831_095452_V06,4,1.318,1.200,6174,0,20798.632,2436,0,511.790
KCBW20130831-9,KCBW20130831_095452_V06,6,1.802,1.200,3084,0,8090.844,745,0,212.159
KCBW20130831-9,KCBW20130831_095452_V06,7,2.417,1.200,3097,0,1475.138,333,0,110.840
KCBW20130831-9,KCBW20130831_095452_V06,8,3.120,1.200,3090,0,20.261,9,0,13.684
KCBW20130831-9,KCBW20130831_095452_V06,9,3.999,1.200,3090,0,5.732,0,0,5.732
KCBW20130831-9,KCBW20130831_095452_V06,10,5.098,1.200,3101,0,4.950,1,0,4.138
KCBW20130901-11,KCBW20130901_103936_V06,0,0.483,1.200,21483,0,211224.105,9096,0,9557.433
KCBW20130901-11,KCBW20130901_103936_V06,2,0.879,1.200,21478,0,132957.504,8613,0,2995.321
KCBW20130901-11,KCBW20130901_103936_V06,4,1.318,1.200,21491,0,69146.837,7412,0,2377.891
KCBW20130901-11,KCBW20130901_103936_V06,6,1.802,1.200,10752,0,20101.702,1855,0,875.152
KCBW20130901-11,KCBW20130901_103936_V06,7,2.417,1.200,10739,0,3775.259,761,0,210.343
KCBW20130901-11,KCBW20130901_103936_V06,8,3.120,1.200,10755,0,202.056,148,0,55.487
KCBW20130901-11,KCBW20130901_103936_V06,9,3.999,1.200,10779,0,51.491,28,0,37.271
KCBW20130901-11,KCBW20130901_104352_V06,0,0.483,1.200,15916,0,188650.888,7519,0,7061.845
KCBW20130901-11,KCBW20130901_104352_V06,2,0.879,1.200,15922,0,125458.165,7060,0,2757.870
KCBW20130901-11,KCBW20130901_104352_V06,4,1.318,1.200,15927,0,62861.995,5970,0,1966.050
KCBW20130901-11,KCBW20130901_104352_V06,6,1.802,1.200,7962,0,16920.336,1547,0,600.323
KCBW20130901-11,KCBW20130901_104352_V06,7,2.417,1.200,7970,0,2269.554,543,0,177.734
KCBW20130901-11,KCBW20130901_104352_V06,8,3.120,1.200,7973,0,126.454,75,0,41.132
KCBW20130901-11,KCBW20130901_104352_V06,9,3.999,1.200,7974,0,24.445,14,0,15.810
KCBW20130902-1,KCBW20130902_101423_V06,0,0.483,1.200,66,2,75523.317,2,2,75514.481
KCBW20130902-1,KCBW20130902_101423_V06,2,0.879,1.200,66,0,6201.859,5,0,6193.253
KCBW20130902-1,KCBW20130902_101423_V06,4,1.318,1.200,66,0,37.980,3,0,24.433
KCBW20130902-1,KCBW20130902_101423_V06,6,1.802,1.200,33,0,8.110,2,0,1.889
KCBW20130902-1,KCBW20130902_101423_V06,7,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20130902-1,KCBW20130902_101423_V06,8,3.120,1.200,34,0,0.041,0,0,0.041
KCBW20130902-1,KCBW20130902_101423_V06,9,3.999,1.200,33,0,6.715,3,0,0.037
KCBW20130902-1,KCBW20130902_101423_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20130902-3,KCBW20130902_111843_V06,0,0.483,1.200,73,4,90450.398,6,4,90407.633
KCBW20130902-3,KCBW20130902_111843_V06,2,0.879,1.200,85,0,13506.394,12,0,13478.397
KCBW20130902-3,KCBW20130902_111843_V06,4,1.318,1.200,85,0,26.210,9,0,16.421
KCBW20130902-3,KCBW20130902_111843_V06,6,1.802,1.200,38,0,0.046,0,0,0.046
KCBW20130902-3,KCBW20130902_111843_V06,7,2.417,1.200,39,0,2.798,0,0,2.798
KCBW20130902-3,KCBW20130902_111843_V06,8,3.120,1.200,38,0,0.046,0,0,0.046
KCBW20130902-3,KCBW20130902_111843_V06,9,3.999,1.200,36,0,0.043,0,0,0.043
KCBW20130902-3,KCBW20130902_111843_V06,10,5.098,1.200,36,0,0.043,0,0,0.043
KCBW20130904-1,KCBW20130904_093745_V06,0,0.483,1.200,66,13,92148.547,0,13,92148.547
KCBW20130904-1,KCBW20130904_093745_V06,2,1.494,1.200,66,0,39.022,2,0,37.227
KCBW20130904-1,KCBW20130904_093745_V06,4,2.505,1.200,33,0,1.505,0,0,1.505
KCBW20130904-1,KCBW20130904_093745_V06,5,3.516,1.200,34,0,2.043,1,0,1.208
KCBW20130904-1,KCBW20130904_093745_V06,6,4.482,1.200,33,0,6.745,1,0,5.260
KCBW20130905-10,KCBW20130905_111002_V06,0,0.483,1.200,72,1,70021.893,0,1,70021.893
KCBW20130905-10,KCBW20130905_111002_V06,2,0.879,1.200,73,0,19943.331,6,0,19914.690
KCBW20130905-10,KCBW20130905_111002_V06,4,1.318,1.200,72,0,164.557,12,0,96.983
KCBW20130905-10,KCBW20130905_111002_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20130905-10,KCBW20130905_111002_V06,7,2.417,1.200,36,0,3.939,1,0,1.541
KCBW20130905-10,KCBW20130905_111002_V06,8,3.120,1.200,33,0,33.190,11,0,6.636
KCBW20130905-10,KCBW20130905_111002_V06,9,3.999,1.200,36,0,166.751,28,0,43.260
KCBW20130905-10,KCBW20130905_111002_V06,10,5.098,1.200,36,0,274.675,33,0,19.571
KCBW20130905-10,KCBW20130905_111419_V06,0,0.483,1.200,876,10,112524.113,52,8,112437.656
KCBW20130905-10,KCBW20130905_111419_V06,2,0.879,1.200,875,2,16066.854,51,2,15938.447
KCBW20130905-10,KCBW20130905_111419_V06,4,1.318,1.200,871,0,110.707,18,0,86.716
KCBW20130905-10,KCBW20130905_111419_V06,6,1.802,1.200,438,0,11.878,2,0,7.879
KCBW20130905-10,KCBW20130905_111419_V06,7,2.417,1.200,435,0,130.431,23,0,25.474
KCBW20130905-10,KCBW20130905_111419_V06,8,3.120,1.200,438,0,1713.475,205,0,156.285
KCBW20130905-10,KCBW20130905_111419_V06,9,3.999,1.200,433,0,2079.758,349,0,231.049
KCBW20130905-10,KCBW20130905_111419_V06,10,5.098,1.200,440,0,1940.082,313,0,339.370
KCBW20130905-9,KCBW20130905_105252_V06,0,0.483,1.200,111,10,70374.991,17,3,69105.619
KCBW20130905-9,KCBW20130905_105252_V06,2,0.879,1.200,112,0,26378.284,11,0,26217.917
KCBW20130905-9,KCBW20130905_105252_V06,4,1.318,1.200,112,0,363.436,20,0,156.592
KCBW20130905-9,KCBW20130905_105252_V06,6,1.802,1.200,56,0,9.740,1,0,4.370
KCBW20130905-9,KCBW20130905_105252_V06,7,2.417,1.200,55,0,7.470,3,0,4.250
KCBW20130905-9,KCBW20130905_105252_V06,8,3.120,1.200,53,0,482.880,26,0,179.113
KCBW20130905-9,KCBW20130905_105252_V06,9,3.999,1.200,56,0,1400.492,52,0,94.391
KCBW20130905-9,KCBW20130905_105252_V06,10,5.098,1.200,56,0,922.282,52,0,38.609
KCBW20130907-2,KCBW20130907_093019_V06,0,0.483,1.200,1882,0,166553.374,368,0,40640.824
KCBW20130907-2,KCBW20130907_093956_V06,0,0.483,1.200,4173,0,43369.929,288,0,4746.355
KCBW20130907-9,KCBW20130907_103015_V06,0,0.483,1.200,6088,0,18926.627,1119,0,3946.822
KCBW20130907-9,KCBW20130907_103015_V06,2,1.494,1.200,6089,0,14725.603,591,0,585.597
KCBW20130907-9,KCBW20130907_103015_V06,4,2.505,1.200,3046,0,444.359,118,0,89.921
KCBW20130907-9,KCBW20130907_103015_V06,5,3.516,1.200,3049,0,120.721,71,0,39.203
KCBW20130907-9,KCBW20130907_103015_V06,6,4.482,1.200,3047,0,5.704,10,0,5.101
KCBW20130907-9,KCBW20130907_103952_V06,0,0.483,1.200,20558,0,7383.234,4402,0,3361.512
KCBW20130907-9,KCBW20130907_103952_V06,2,1.494,1.200,20566,0,1833.662,1855,0,613.393
KCBW20130907-9,KCBW20130907_103952_V06,4,2.505,1.200,10292,0,143.400,389,0,71.444
KCBW20130907-9,KCBW20130907_103952_V06,5,3.516,1.200,10304,0,141.963,258,0,74.203
KCBW20130907-9,KCBW20130907_103952_V06,6,4.482,1.200,10311,0,179.579,270,0,114.583
KCBW20130907-1,KCBW20130907_090127_V06,0,0.483,1.200,514,0,16340.197,18,0,16242.239
KCBW20130907-1,KCBW20130907_090127_V06,2,1.494,1.200,516,0,25.943,4,0,15.894
KCBW20130907-1,KCBW20130907_090127_V06,4,2.505,1.200,262,0,38.775,1,0,29.700
KCBW20130908-3,KCBW20130908_091035_V06,0,0.483,1.200,5764,0,282373.802,2497,0,35581.413
KCBW20130908-3,KCBW20130908_091035_V06,2,0.879,1.200,5764,0,224467.003,2308,0,8747.066
KCBW20130908-3,KCBW20130908_091035_V06,4,1.318,1.200,5766,0,180713.008,1756,0,9737.184
KCBW20130908-3,KCBW20130908_091035_V06,6,1.802,1.200,2888,0,49681.371,401,0,4538.909
KCBW20130908-3,KCBW20130908_091035_V06,7,2.417,1.200,2890,0,1217.956,110,0,181.418
KCBW20130908-3,KCBW20130908_091035_V06,8,3.120,1.200,2884,0,8.278,0,0,8.278
KCBW20130908-5,KCBW20130908_092326_V06,0,0.483,1.200,15658,2,6209476.010,3789,0,761005.897
KCBW20130908-5,KCBW20130908_092326_V06,2,0.879,1.200,15662,2,6361285.664,3448,0,1250308.142
KCBW20130908-5,KCBW20130908_092326_V06,4,1.318,1.200,15666,0,1749453.288,3711,0,242534.377
KCBW20130908-5,KCBW20130908_092326_V06,6,1.802,1.200,7834,0,125220.041,847,0,5154.269
KCBW20130908-5,KCBW20130908_092326_V06,7,2.417,1.200,7835,0,445.944,12,0,165.554
KCBW20130908-18,KCBW20130908_101454_V06,0,0.483,1.200,71919,140,3966917.571,27395,12,245658.424
KCBW20130908-18,KCBW20130908_101454_V06,2,0.879,1.200,71925,152,3733066.485,30143,3,250845.209
KCBW20130908-18,KCBW20130908_101454_V06,4,1.318,1.200,71935,131,3354258.824,30397,0,57339.551
KCBW20130908-18,KCBW20130908_101454_V06,6,1.802,1.200,35966,51,2801296.490,13665,0,20215.833
KCBW20130908-18,KCBW20130908_101454_V06,7,2.417,1.200,35990,28,2678786.662,12871,0,32933.951
KCBW20130908-18,KCBW20130908_101454_V06,8,3.120,1.200,36011,101,2978130.487,12080,6,535973.191
KCBW20130908-18,KCBW20130908_101454_V06,9,3.999,1.200,36068,71,1890134.117,12006,3,237803.006
KCBW20130908-18,KCBW20130908_101454_V06,10,5.098,1.200,36135,5,367664.029,11278,0,22953.913
KCBW20130908-18,KCBW20130908_101454_V06,11,6.416,1.200,36223,0,41063.278,10273,0,1315.600
KCBW20130908-18,KCBW20130908_101454_V06,12,7.998,1.200,36349,0,5860.929,9189,0,745.572
KCBW20130908-18,KCBW20130908_101454_V06,13,10.020,1.200,36594,0,3767.121,8412,0,538.320
KCBW20130908-18,KCBW20130908_101454_V06,14,12.480,1.200,36931,0,2340.369,7780,0,295.049
KCBW20130908-18,KCBW20130908_101454_V06,15,15.601,1.200,37468,0,1175.231,6765,0,270.193
KCBW20130908-18,KCBW20130908_101454_V06,16,19.512,1.200,38371,0,500.736,5286,0,189.558
KCBW20130908-18,KCBW20130908_101911_V06,0,0.483,1.200,22556,0,41714.067,7871,0,5576.291
KCBW20130908-18,KCBW20130908_101911_V06,2,0.879,1.200,22555,0,39070.311,8254,0,5481.684
KCBW20130908-18,KCBW20130908_101911_V06,4,1.318,1.200,22560,0,29059.910,8133,0,1140.151
KCBW20130908-18,KCBW20130908_101911_V06,6,1.802,1.200,11279,0,18916.184,2906,0,314.652
KCBW20130908-18,KCBW20130908_101911_V06,7,2.417,1.200,11279,0,15766.238,2746,0,260.905
KCBW20130908-18,KCBW20130908_101911_V06,8,3.120,1.200,11289,0,7358.227,2565,0,239.408
KCBW20130908-18,KCBW20130908_101911_V06,9,3.999,1.200,11297,0,5222.100,2625,0,580.088
KCBW20130908-18,KCBW20130908_101911_V06,10,5.098,1.200,11313,0,2434.837,2626,0,437.215
KCBW20130908-18,KCBW20130908_101911_V06,11,6.416,1.200,11341,0,3277.829,3115,0,422.503
KCBW20130908-18,KCBW20130908_101911_V06,12,7.998,1.200,11379,0,2895.870,3212,0,182.760
KCBW20130908-18,KCBW20130908_101911_V06,13,10.020,1.200,11452,0,1003.413,2691,0,156.861
KCBW20130908-18,KCBW20130908_101911_V06,14,12.480,1.200,11553,0,1578.575,2458,0,462.028
KCBW20130908-18,KCBW20130908_101911_V06,15,15.601,1.200,11711,0,1921.210,2139,0,305.195
KCBW20130910-1,KCBW20130910_092723_V06,0,0.483,1.200,3580,0,889999.679,2163,0,39886.630
KCBW20130910-1,KCBW20130910_092723_V06,2,0.879,1.200,3585,0,1805895.595,2808,0,58818.714
KCBW20130910-1,KCBW20130910_092723_V06,4,1.318,1.200,3569,0,2654408.244,3262,0,28712.396
KCBW20130911-8,KCBW20130911_100157_V06,0,0.483,1.200,4493,13,85706.574,601,12,67590.505
KCBW20130911-8,KCBW20130911_100157_V06,2,0.879,1.200,4498,0,37825.063,466,0,11530.484
KCBW20130911-8,KCBW20130911_100157_V06,4,1.318,1.200,4491,0,3575.182,318,0,194.639
KCBW20130911-8,KCBW20130911_100157_V06,6,1.802,1.200,2253,0,458.395,60,0,95.098
KCBW20130911-8,KCBW20130911_100157_V06,7,2.417,1.200,2257,0,1286.316,135,0,143.639
KCBW20130911-8,KCBW20130911_100157_V06,8,3.120,1.200,2262,0,4387.388,295,0,745.063
KCBW20130911-13,KCBW20130911_105952_V06,0,0.483,1.200,77,4,82774.326,4,4,82761.967
KCBW20130911-13,KCBW20130911_105952_V06,2,0.879,1.200,82,0,101445.359,13,0,86254.103
KCBW20130911-13,KCBW20130911_105952_V06,4,1.318,1.200,79,0,195.168,4,0,190.458
KCBW20130911-13,KCBW20130911_105952_V06,6,1.802,1.200,36,0,3.548,0,0,3.548
KCBW20130911-13,KCBW20130911_105952_V06,7,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20130911-13,KCBW20130911_105952_V06,8,3.120,1.200,35,0,0.042,0,0,0.042
KCBW20130911-13,KCBW20130911_105952_V06,9,3.999,1.200,34,0,0.041,0,0,0.041
KCBW20130911-13,KCBW20130911_105952_V06,10,5.098,1.200,36,0,0.044,0,0,0.044
KCBW20130911-15,KCBW20130911_112534_V06,0,0.483,1.200,267,17,105292.342,19,16,104091.511
KCBW20130911-15,KCBW20130911_112534_V06,2,0.879,1.200,270,2,71280.766,34,1,55570.680
KCBW20130911-15,KCBW20130911_112534_V06,4,1.318,1.200,267,0,298.435,15,0,177.350
KCBW20130911-15,KCBW20130911_112534_V06,6,1.802,1.200,137,0,9.037,1,0,7.813
KCBW20130911-15,KCBW20130911_112534_V06,7,2.417,1.200,130,0,10.460,3,0,5.647
KCBW20130911-15,KCBW20130911_112534_V06,8,3.120,1.200,137,0,3.761,0,0,3.761
KCBW20130911-15,KCBW20130911_112534_V06,9,3.999,1.200,138,0,2.538,0,0,2.538
KCBW20130912-14,KCBW20130912_101309_V06,0,0.483,1.200,3481,0,168918.196,476,0,10975.483
KCBW20130912-14,KCBW20130912_101855_V06,0,0.483,1.200,5306,0,856514.265,1037,0,43500.119
KCBW20130912-21,KCBW20130912_103028_V06,0,0.483,1.200,3338,0,134074.978,662,0,2309.605
KCBW20130912-21,KCBW20130912_103028_V06,2,1.450,1.200,3347,0,882509.049,2494,0,25029.232
KCBW20130912-21,KCBW20130912_103614_V06,0,0.483,1.200,4725,0,590719.327,1222,0,7816.181
KCBW20130912-21,KCBW20130912_103614_V06,2,1.450,1.200,4724,0,971639.449,3000,0,25847.334
KCBW20130912-33,KCBW20130912_111844_V06,0,0.483,1.200,945,0,408528.638,636,0,7053.142
KCBW20130912-33,KCBW20130912_111844_V06,2,1.450,1.200,944,0,479846.201,724,0,1677.532
KCBW20130912-33,KCBW20130912_112430_V06,0,0.483,1.200,2554,0,562181.583,1004,0,40735.315
KCBW20130912-33,KCBW20130912_112430_V06,2,1.450,1.200,2554,0,645234.514,1417,0,7526.617
KCBW20130912-33,KCBW20130912_113015_V06,0,0.483,1.200,3105,0,646161.231,1245,0,35850.702
KCBW20130912-33,KCBW20130912_113015_V06,2,1.450,1.200,3114,0,613422.498,1686,0,9190.336
KCBW20130912-3,KCBW20130912_092704_V06,0,0.483,1.200,10780,0,190519.741,1901,0,139714.385
KCBW20130912-3,KCBW20130912_092704_V06,2,1.450,1.200,10789,0,159527.526,3637,0,422.969
KCBW20130912-3,KCBW20130912_092704_V06,4,2.417,1.200,5396,0,600014.210,1603,0,145311.289
KCBW20130912-3,KCBW20130912_092704_V06,5,3.384,1.200,5401,0,631760.040,2065,0,98328.078
KCBW20130912-3,KCBW20130912_092704_V06,6,4.307,1.200,5411,0,533926.127,2711,0,452.732
KCBW20130912-5,KCBW20130912_093836_V06,0,0.483,1.200,2790,0,7226.976,354,0,3054.173
KCBW20130912-5,KCBW20130912_093836_V06,2,1.450,1.200,2786,0,5.293,0,0,5.293
KCBW20130912-5,KCBW20130912_093836_V06,4,2.417,1.200,1404,0,39081.153,813,0,2610.414
KCBW20130912-7,KCBW20130912_094422_V06,0,0.483,1.200,5064,0,24906.326,411,0,554.605
KCBW20130912-7,KCBW20130912_094422_V06,2,1.450,1.200,5071,0,36791.975,568,0,4314.334
KCBW20130912-9,KCBW20130912_095553_V06,0,0.483,1.200,8451,0,469566.265,3540,0,8083.508
KCBW20130912-9,KCBW20130912_095553_V06,2,1.450,1.200,8470,0,1151402.953,3921,0,214414.209
KCBW20130912-20,KCBW20130912_103028_V06,0,0.483,1.200,4141,0,58054.467,526,0,2654.097
KCBW20130912-20,KCBW20130912_103028_V06,2,1.450,1.200,4145,0,58281.772,616,0,1229.464
KCBW20130912-20,KCBW20130912_103028_V06,4,2.417,1.200,2082,0,36832.625,306,0,1265.990
