track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20160807-3,KSRX20160807_120140_V06,2,1.450,1.200,22259,0,66040.577,425,0,55414.437
KSRX20160807-3,KSRX20160807_120658_V06,0,0.483,1.200,23288,0,184433.675,877,0,148239.423
KSRX20160807-3,KSRX20160807_120658_V06,2,1.450,1.200,23300,0,63495.284,398,0,55430.373
KSRX20160807-10,KSRX20160807_113505_V06,0,0.483,1.200,2352,0,30680.436,76,0,27132.755
KSRX20160807-10,KSRX20160807_113505_V06,2,1.450,1.200,2356,0,7.154,0,0,7.154
KSRX20160807-10,KSRX20160807_114025_V06,0,0.483,1.200,4331,0,34503.759,103,0,26291.872
KSRX20160807-10,KSRX20160807_114025_V06,2,1.450,1.200,4325,0,13.580,0,0,13.580
KSRX20160807-10,KSRX20160807_114543_V06,0,0.483,1.200,4406,0,39794.257,205,0,31031.597
KSRX20160807-10,KSRX20160807_114543_V06,2,1.450,1.200,4409,0,78.623,0,0,78.623
KSRX20160807-10,KSRX20160807_115101_V06,0,0.483,1.200,4154,0,77678.340,192,0,62456.094
KSRX20160807-10,KSRX20160807_115101_V06,2,1.450,1.200,4154,0,131.729,4,0,76.720
KSRX20160807-10,KSRX20160807_115621_V06,0,0.483,1.200,5380,0,36407.429,156,0,31062.781
KSRX20160807-10,KSRX20160807_115621_V06,2,1.450,1.200,5384,0,359.508,14,0,63.845
KSRX20160807-10,KSRX20160807_120140_V06,0,0.483,1.200,5418,0,25180.379,168,0,19521.867
KSRX20160807-10,KSRX20160807_120140_V06,2,1.450,1.200,5425,0,204.279,5,0,138.719
KSRX20160807-5,KSRX20160807_112453_V06,0,0.483,1.200,109,0,3405.322,0,0,3405.322
KSRX20160807-5,KSRX20160807_112453_V06,2,1.450,1.200,107,0,100.773,42,0,46.505
KSRX20160807-5,KSRX20160807_112453_V06,4,2.417,1.200,55,0,202.716,29,0,31.425
KSRX20160807-5,KSRX20160807_112453_V06,5,3.384,1.200,53,0,510.531,21,0,146.641
KSRX20160807-5,KSRX20160807_112453_V06,6,4.307,1.200,56,0,577.113,39,0,57.939
KSRX20160807-5,KSRX20160807_113012_V06,0,0.483,1.200,1019,0,17163.097,142,0,16927.069
KSRX20160807-5,KSRX20160807_113012_V06,2,1.450,1.200,1020,0,1179.793,456,0,260.786
KSRX20160807-5,KSRX20160807_113012_V06,4,2.417,1.200,506,0,2077.421,222,0,341.283
KSRX20160807-5,KSRX20160807_113012_V06,5,3.384,1.200,507,0,5684.028,204,0,2085.150
KSRX20160807-5,KSRX20160807_113012_V06,6,4.307,1.200,506,0,5416.990,319,0,710.737
KSRX20160807-5,KSRX20160807_113505_V06,0,0.483,1.200,1514,0,18549.482,215,0,16829.266
KSRX20160807-5,KSRX20160807_113505_V06,2,1.450,1.200,1517,0,1581.638,675,0,342.946
KSRX20160807-5,KSRX20160807_113505_V06,4,2.417,1.200,763,0,3558.225,314,0,608.063
KSRX20160807-5,KSRX20160807_113505_V06,5,3.384,1.200,760,0,9091.944,338,0,2425.703
KSRX20160807-5,KSRX20160807_113505_V06,6,4.307,1.200,761,0,12143.546,429,0,1475.913
KSRX20160807-4,KSRX20160807_112000_V06,0,0.483,1.200,1286,0,18390.634,45,0,17959.525
KSRX20160807-4,KSRX20160807_112000_V06,2,1.450,1.200,1287,0,196.992,472,0,107.977
KSRX20160807-4,KSRX20160807_112000_V06,4,2.417,1.200,646,0,15.669,117,0,10.115
KSRX20160807-4,KSRX20160807_112000_V06,5,3.384,1.200,646,0,7.098,98,0,5.513
KSRX20160807-4,KSRX20160807_112000_V06,6,4.307,1.200,643,0,5.568,63,0,2.716
KSRX20160807-4,KSRX20160807_112000_V06,7,6.021,1.200,645,0,3.649,9,0,3.419
KSRX20160807-4,KSRX20160807_112000_V06,8,9.888,1.200,652,0,2.227,60,0,1.279
KSRX20160807-4,KSRX20160807_112453_V06,0,0.483,1.200,5528,1,38293.942,639,1,37533.264
KSRX20160807-4,KSRX20160807_112453_V06,2,1.450,1.200,5528,0,299.672,1956,0,217.212
KSRX20160807-4,KSRX20160807_112453_V06,4,2.417,1.200,2768,0,69.967,638,0,42.351
KSRX20160807-4,KSRX20160807_112453_V06,5,3.384,1.200,2764,0,25.498,476,0,17.304
KSRX20160807-4,KSRX20160807_112453_V06,6,4.307,1.200,2767,0,16.202,331,0,11.084
KSRX20160807-4,KSRX20160807_112453_V06,7,6.021,1.200,2776,0,6.063,225,0,4.673
KSRX20160807-4,KSRX20160807_112453_V06,8,9.888,1.200,2796,0,8.973,245,0,5.113
KSRX20160807-4,KSRX20160807_112453_V06,9,14.590,1.200,2858,0,6.249,190,0,3.667
KSRX20160807-4,KSRX20160807_113012_V06,0,0.483,1.200,3673,0,53388.514,160,0,52757.526
KSRX20160807-4,KSRX20160807_113012_V06,2,1.450,1.200,3672,0,3253.211,955,0,3109.942
KSRX20160807-4,KSRX20160807_113012_V06,4,2.417,1.200,1840,0,37.408,455,0,26.327
KSRX20160807-4,KSRX20160807_113012_V06,5,3.384,1.200,1840,0,23.803,306,0,16.757
KSRX20160807-4,KSRX20160807_113012_V06,6,4.307,1.200,1844,0,12.637,262,0,8.637
KSRX20160807-4,KSRX20160807_113012_V06,7,6.021,1.200,1853,0,5.121,132,0,2.781
KSRX20160807-4,KSRX20160807_113012_V06,8,9.888,1.200,1869,0,4.848,146,0,2.681
KSRX20160807-4,KSRX20160807_113505_V06,0,0.483,1.200,10317,0,59159.676,649,0,57974.993
KSRX20160807-4,KSRX20160807_113505_V06,2,1.450,1.200,10318,0,13317.891,2532,0,12926.882
KSRX20160807-4,KSRX20160807_113505_V06,4,2.417,1.200,5158,0,552.791,1003,0,452.505
KSRX20160807-4,KSRX20160807_113505_V06,5,3.384,1.200,5166,0,63.395,919,0,44.567
KSRX20160807-4,KSRX20160807_113505_V06,6,4.307,1.200,5169,0,46.601,739,0,33.460
KSRX20160807-4,KSRX20160807_113505_V06,7,6.021,1.200,5184,0,12.686,509,0,9.295
KSRX20160807-4,KSRX20160807_113505_V06,8,9.888,1.200,5238,0,14.062,341,0,8.690
KSRX20160807-4,KSRX20160807_113505_V06,9,14.590,1.200,5326,0,12.364,473,0,6.370
KSRX20160807-9,KSRX20160807_113012_V06,0,0.483,1.200,78,0,6185.703,5,0,5761.618
KSRX20160807-9,KSRX20160807_113012_V06,2,1.450,1.200,77,0,0.212,0,0,0.212
KSRX20160807-17,KSRX20160807_124930_V06,0,0.483,1.200,925,0,57563.088,249,0,12886.319
KSRX20160807-17,KSRX20160807_124930_V06,2,1.450,1.200,925,0,39630.440,427,0,1072.680
KSRX20160807-17,KSRX20160807_124930_V06,4,2.417,1.200,464,0,195848.046,230,0,23572.594
KSRX20160808-9,KSRX20160808_114055_V06,0,0.483,1.200,4785,0,18963.960,26,0,17165.627
KSRX20160808-9,KSRX20160808_114640_V06,0,0.483,1.200,6781,0,58590.951,79,0,54120.716
KSRX20160808-9,KSRX20160808_115225_V06,0,0.483,1.200,6761,0,54831.197,96,0,49347.396
KSRX20160808-9,KSRX20160808_115811_V06,0,0.483,1.200,10698,0,66400.167,136,0,58533.905
KSRX20160808-5,KSRX20160808_112340_V06,0,0.483,1.200,291,0,8790.101,22,0,8366.557
KSRX20160808-5,KSRX20160808_112340_V06,2,1.450,1.200,289,0,0.220,0,0,0.220
KSRX20160808-5,KSRX20160808_112340_V06,4,2.417,1.200,141,0,0.215,0,0,0.215
KSRX20160808-5,KSRX20160808_112340_V06,5,3.384,1.200,144,0,3.904,2,0,0.217
KSRX20160808-5,KSRX20160808_112340_V06,6,4.307,1.200,145,0,0.222,0,0,0.222
KSRX20160808-5,KSRX20160808_112926_V06,0,0.483,1.200,1515,0,10227.000,87,0,9809.053
KSRX20160808-5,KSRX20160808_112926_V06,2,1.450,1.200,1514,0,2.618,0,0,2.618
KSRX20160808-5,KSRX20160808_112926_V06,4,2.417,1.200,748,0,1.153,0,0,1.153
KSRX20160808-5,KSRX20160808_112926_V06,5,3.384,1.200,751,0,64.677,12,0,51.712
KSRX20160808-5,KSRX20160808_112926_V06,6,4.307,1.200,755,0,2.158,0,0,2.158
KSRX20160808-5,KSRX20160808_113510_V06,0,0.483,1.200,2485,0,2281.336,131,0,2000.059
KSRX20160808-5,KSRX20160808_113510_V06,2,1.450,1.200,2486,0,15.286,5,0,12.307
KSRX20160808-5,KSRX20160808_113510_V06,4,2.417,1.200,1245,0,3.330,0,0,3.330
KSRX20160808-5,KSRX20160808_113510_V06,5,3.384,1.200,1246,0,97.072,14,0,75.037
KSRX20160808-5,KSRX20160808_113510_V06,6,4.307,1.200,1250,0,62.259,7,0,53.008
KSRX20160808-6,KSRX20160808_112340_V06,0,0.483,1.200,2992,0,20392.419,378,0,19851.479
KSRX20160808-6,KSRX20160808_112340_V06,2,1.450,1.200,2994,0,924.070,868,0,777.932
KSRX20160808-6,KSRX20160808_112340_V06,4,2.417,1.200,1500,0,274.811,371,0,154.887
KSRX20160808-6,KSRX20160808_112340_V06,5,3.384,1.200,1503,0,112.525,410,0,24.574
KSRX20160808-6,KSRX20160808_112340_V06,6,4.307,1.200,1503,0,4.233,113,0,3.109
KSRX20160808-6,KSRX20160808_112340_V06,7,6.021,1.200,1511,0,1.876,30,0,1.170
KSRX20160808-6,KSRX20160808_112340_V06,8,9.888,1.200,1517,0,2.081,54,0,1.129
KSRX20160808-6,KSRX20160808_112340_V06,9,14.590,1.200,1549,0,11.862,318,0,5.419
KSRX20160808-6,KSRX20160808_112926_V06,0,0.483,1.200,9126,0,36187.081,1245,0,34680.545
KSRX20160808-6,KSRX20160808_112926_V06,2,1.450,1.200,9124,0,576.025,2999,0,405.662
KSRX20160808-6,KSRX20160808_112926_V06,4,2.417,1.200,4574,0,106.476,971,0,67.749
KSRX20160808-6,KSRX20160808_112926_V06,5,3.384,1.200,4573,0,91.085,717,0,36.297
KSRX20160808-6,KSRX20160808_112926_V06,6,4.307,1.200,4580,0,24.646,550,0,15.762
KSRX20160808-6,KSRX20160808_112926_V06,7,6.021,1.200,4598,0,7.502,383,0,4.537
KSRX20160808-6,KSRX20160808_112926_V06,8,9.888,1.200,4642,0,35.691,432,0,12.043
KSRX20160808-6,KSRX20160808_112926_V06,9,14.590,1.200,4711,0,43.077,756,0,6.587
KSRX20160808-6,KSRX20160808_113510_V06,0,0.483,1.200,3838,0,31533.996,155,0,30995.743
KSRX20160808-6,KSRX20160808_113510_V06,2,1.450,1.200,3841,0,448.941,937,0,360.372
KSRX20160808-6,KSRX20160808_113510_V06,4,2.417,1.200,1919,0,27.428,459,0,14.299
KSRX20160808-6,KSRX20160808_113510_V06,5,3.384,1.200,1920,0,10.330,361,0,6.193
KSRX20160808-6,KSRX20160808_113510_V06,6,4.307,1.200,1921,0,6.200,224,0,3.812
KSRX20160808-6,KSRX20160808_113510_V06,7,6.021,1.200,1934,0,3.054,115,0,0.964
KSRX20160808-6,KSRX20160808_113510_V06,8,9.888,1.200,1948,0,4.480,97,0,2.794
KSRX20160808-6,KSRX20160808_113510_V06,9,14.590,1.200,1991,0,6.100,243,0,2.727
KSRX20160808-6,KSRX20160808_113510_V06,10,19.512,1.200,2042,0,15.500,295,0,3.868
KSRX20160808-6,KSRX20160808_114055_V06,0,0.483,1.200,14959,0,62635.589,1403,0,61258.899
KSRX20160808-6,KSRX20160808_114055_V06,2,1.450,1.200,14959,0,2858.460,3336,0,2406.243
KSRX20160808-6,KSRX20160808_114055_V06,4,2.417,1.200,7490,0,292.366,1355,0,180.977
KSRX20160808-6,KSRX20160808_114055_V06,5,3.384,1.200,7495,0,153.491,1343,0,63.282
KSRX20160808-6,KSRX20160808_114055_V06,6,4.307,1.200,7503,0,102.653,1219,0,39.889
KSRX20160808-6,KSRX20160808_114055_V06,7,6.021,1.200,7526,0,181.504,973,0,28.705
KSRX20160808-6,KSRX20160808_114055_V06,8,9.888,1.200,7598,0,2085.436,963,0,32.392
KSRX20160808-6,KSRX20160808_114055_V06,9,14.590,1.200,7743,1,4901.119,1816,0,24.419
KSRX20160808-6,KSRX20160808_114055_V06,10,19.512,1.200,7955,3,7359.338,1979,0,28.966
KSRX20160808-10,KSRX20160808_114055_V06,0,0.483,1.200,2599,0,63154.482,115,0,62217.502
KSRX20160808-10,KSRX20160808_114055_V06,2,1.450,1.200,2598,0,84.331,13,0,71.622
KSRX20160808-10,KSRX20160808_114055_V06,4,2.417,1.200,1298,0,2.618,0,0,2.618
KSRX20160808-10,KSRX20160808_114055_V06,5,3.384,1.200,1304,0,2.635,0,0,2.635
KSRX20160808-10,KSRX20160808_114640_V06,0,0.483,1.200,5563,0,198033.055,341,0,194960.603
KSRX20160808-10,KSRX20160808_114640_V06,2,1.450,1.200,5566,0,1210.429,216,0,919.964
KSRX20160808-10,KSRX20160808_114640_V06,4,2.417,1.200,2821,0,23.900,1,0,17.913
KSRX20160808-10,KSRX20160808_114640_V06,5,3.384,1.200,2826,0,36.920,2,0,31.800
KSRX20160808-7,KSRX20160808_112340_V06,0,0.483,1.200,3278,0,42178.635,182,0,39723.127
KSRX20160808-7,KSRX20160808_112340_V06,2,1.450,1.200,3279,0,4061.616,394,0,3582.617
KSRX20160808-7,KSRX20160808_112340_V06,4,2.417,1.200,1642,0,486.133,431,0,276.140
KSRX20160808-7,KSRX20160808_112340_V06,5,3.384,1.200,1644,0,298.802,460,0,65.737
KSRX20160808-7,KSRX20160808_112340_V06,6,4.307,1.200,1652,0,844.154,383,0,60.128
KSRX20160808-7,KSRX20160808_112340_V06,7,6.021,1.200,1650,0,1751.876,362,0,101.531
KSRX20160808-7,KSRX20160808_112340_V06,8,9.888,1.200,1671,2,30847.961,454,0,61.056
KSRX20160808-7,KSRX20160808_112340_V06,9,14.590,1.200,1689,13,52889.411,792,0,116.399
KSRX20160809-2,KSRX20160809_111951_V06,0,0.483,1.200,4281,0,42142.424,75,0,38963.319
KSRX20160809-2,KSRX20160809_111951_V06,2,1.494,1.200,4279,0,32.642,0,0,32.642
KSRX20160809-2,KSRX20160809_112928_V06,0,0.483,1.200,6609,0,343119.348,164,0,331390.893
KSRX20160809-2,KSRX20160809_112928_V06,2,1.494,1.200,6616,0,23.111,0,0,23.111
KSRX20160809-2,KSRX20160809_113906_V06,0,0.483,1.200,9690,0,751759.433,385,0,729902.049
KSRX20160809-2,KSRX20160809_113906_V06,2,1.494,1.200,9697,0,398.838,5,0,338.749
KSRX20160809-2,KSRX20160809_114843_V06,0,0.483,1.200,14078,0,588692.784,592,0,569239.006
KSRX20160809-2,KSRX20160809_114843_V06,2,1.494,1.200,14089,0,6141.044,58,0,5503.667
KSRX20160809-2,KSRX20160809_115820_V06,0,0.483,1.200,15513,0,403536.139,571,0,384394.544
KSRX20160809-2,KSRX20160809_115820_V06,2,1.494,1.200,15528,0,8833.177,141,0,6891.934
KSRX20160809-2,KSRX20160809_120758_V06,0,0.483,1.200,23218,0,405830.154,1024,0,380914.189
KSRX20160809-2,KSRX20160809_120758_V06,2,1.494,1.200,23229,0,9913.393,169,0,7611.973
KSRX20160809-2,KSRX20160809_121735_V06,0,0.483,1.200,21354,0,268337.734,1021,0,247417.956
KSRX20160809-2,KSRX20160809_121735_V06,2,1.494,1.200,21376,0,2709.941,62,0,2195.852
KSRX20160809-1,KSRX20160809_111013_V06,0,0.483,1.200,867,0,13045.409,10,0,12753.899
KSRX20160809-1,KSRX20160809_111013_V06,2,1.494,1.200,870,0,153.574,71,0,120.958
KSRX20160809-1,KSRX20160809_111013_V06,4,2.505,1.200,436,0,35.847,76,0,23.648
KSRX20160809-1,KSRX20160809_111013_V06,5,3.516,1.200,434,0,11.668,108,0,6.710
KSRX20160809-1,KSRX20160809_111013_V06,6,4.482,1.200,433,0,4.012,113,0,1.805
KSRX20160809-1,KSRX20160809_111951_V06,0,0.483,1.200,7627,0,31877.264,294,0,30788.283
KSRX20160809-1,KSRX20160809_111951_V06,2,1.494,1.200,7635,0,3107.602,1374,0,2859.706
KSRX20160809-1,KSRX20160809_111951_V06,4,2.505,1.200,3825,0,369.117,881,0,272.002
KSRX20160809-1,KSRX20160809_111951_V06,5,3.516,1.200,3825,0,148.707,932,0,109.753
KSRX20160809-1,KSRX20160809_111951_V06,6,4.482,1.200,3832,0,35.481,852,0,21.135
KSRX20160809-1,KSRX20160809_112928_V06,0,0.483,1.200,11465,1,43205.548,426,1,40877.230
KSRX20160809-1,KSRX20160809_112928_V06,2,1.494,1.200,11470,0,3864.758,1991,0,3460.202
KSRX20160809-1,KSRX20160809_112928_V06,4,2.505,1.200,5732,0,954.316,1184,0,670.562
KSRX20160809-1,KSRX20160809_112928_V06,5,3.516,1.200,5739,0,437.264,1198,0,275.729
KSRX20160809-1,KSRX20160809_112928_V06,6,4.482,1.200,5748,0,117.956,1130,0,84.157
KSRX20160809-3,KSRX20160809_113906_V06,0,0.483,1.200,3518,0,8234.505,36,0,6769.364
KSRX20160809-3,KSRX20160809_114843_V06,0,0.483,1.200,8064,0,67758.822,115,0,61389.439
KSRX20160809-3,KSRX20160809_115820_V06,0,0.483,1.200,11567,0,67211.277,179,0,60283.077
KSRX20160809-3,KSRX20160809_120758_V06,0,0.483,1.200,14387,0,50722.053,209,0,43737.974
KSRX20160809-4,KSRX20160809_113906_V06,0,0.483,1.200,7911,0,12580.832,58,0,11949.393
KSRX20160809-4,KSRX20160809_113906_V06,2,1.494,1.200,7918,0,74.864,3,0,62.201
KSRX20160809-4,KSRX20160809_114843_V06,0,0.483,1.200,12082,0,33180.612,146,0,32048.536
KSRX20160809-4,KSRX20160809_114843_V06,2,1.494,1.200,12095,0,420.558,24,0,315.572
KSRX20160809-4,KSRX20160809_115820_V06,0,0.483,1.200,9683,0,46179.969,231,0,44125.703
KSRX20160809-4,KSRX20160809_115820_V06,2,1.494,1.200,9682,0,1510.509,47,0,1314.173
KSRX20160810-2,KSRX20160810_112229_V06,0,0.483,1.200,5881,0,23131.200,81,0,21385.297
KSRX20160810-2,KSRX20160810_112229_V06,2,1.494,1.200,5893,0,90.677,1,0,85.507
KSRX20160810-2,KSRX20160810_113207_V06,0,0.483,1.200,9401,0,194433.699,354,0,184952.870
KSRX20160810-2,KSRX20160810_113207_V06,2,1.494,1.200,9412,0,263.200,3,0,234.413
KSRX20160810-2,KSRX20160810_114144_V06,0,0.483,1.200,12567,0,314515.401,692,0,299528.222
KSRX20160810-2,KSRX20160810_114144_V06,2,1.494,1.200,12583,0,2609.656,22,0,2492.164
KSRX20160810-2,KSRX20160810_115122_V06,0,0.483,1.200,13001,0,277435.676,551,0,264260.805
KSRX20160810-2,KSRX20160810_115122_V06,2,1.494,1.200,13012,0,11216.365,23,0,11055.883
KSRX20160810-2,KSRX20160810_120059_V06,0,0.483,1.200,17709,0,340282.043,967,0,310361.234
KSRX20160810-2,KSRX20160810_120059_V06,2,1.494,1.200,17719,0,25421.669,92,0,24605.514
KSRX20160810-2,KSRX20160810_121038_V06,0,0.483,1.200,15209,0,239402.330,876,0,210963.965
KSRX20160810-2,KSRX20160810_121038_V06,2,1.494,1.200,15212,0,9131.019,50,0,8652.970
KSRX20160810-3,KSRX20160810_113207_V06,0,0.483,1.200,3337,0,46724.993,19,0,46548.982
KSRX20160810-3,KSRX20160810_113207_V06,2,1.494,1.200,3338,0,890.786,254,0,809.083
KSRX20160810-3,KSRX20160810_113207_V06,4,2.505,1.200,1673,0,519.349,103,0,494.385
KSRX20160810-3,KSRX20160810_113207_V06,5,3.516,1.200,1669,0,586.337,150,0,540.288
KSRX20160810-3,KSRX20160810_113207_V06,6,4.482,1.200,1675,0,521.854,181,0,458.163
KSRX20160810-3,KSRX20160810_114144_V06,0,0.483,1.200,23218,0,86961.745,842,0,82831.225
KSRX20160810-3,KSRX20160810_114144_V06,2,1.494,1.200,23235,0,5742.575,3048,0,5083.334
KSRX20160810-3,KSRX20160810_114144_V06,4,2.505,1.200,11624,0,4736.224,1951,0,4366.549
KSRX20160810-3,KSRX20160810_114144_V06,5,3.516,1.200,11639,0,6260.491,2332,0,5861.464
KSRX20160810-3,KSRX20160810_114144_V06,6,4.482,1.200,11652,0,5383.871,2444,0,4785.986
KSRX20160810-5,KSRX20160810_115122_V06,0,0.483,1.200,5832,0,61075.884,330,0,48248.236
KSRX20160810-5,KSRX20160810_120059_V06,0,0.483,1.200,7806,0,111223.970,724,0,84079.893
KSRX20160810-1,KSRX20160810_112229_V06,0,0.483,1.200,699,0,1295.297,33,0,1159.898
KSRX20160810-1,KSRX20160810_112229_V06,2,1.494,1.200,694,0,13.855,6,0,1.778
KSRX20160810-1,KSRX20160810_112229_V06,4,2.505,1.200,350,0,0.799,0,0,0.799
KSRX20160810-1,KSRX20160810_112229_V06,5,3.516,1.200,347,0,0.795,0,0,0.795
KSRX20160810-4,KSRX20160810_114144_V06,0,0.483,1.200,5396,0,15007.068,32,0,13399.481
KSRX20160810-6,KSRX20160810_122953_V06,0,0.483,1.200,2969,4,95143.356,163,3,83078.225
KSRX20160810-6,KSRX20160810_122953_V06,2,1.494,1.200,2968,0,5633.284,982,0,3698.155
KSRX20160810-6,KSRX20160810_122953_V06,4,2.505,1.200,1486,0,3715.759,373,0,2606.706
KSRX20160810-6,KSRX20160810_122953_V06,5,3.516,1.200,1490,0,909.618,256,0,634.019
KSRX20160810-6,KSRX20160810_122953_V06,6,4.482,1.200,1489,0,83.275,48,0,39.220
KSRX20160811-2,KSRX20160811_112527_V06,0,0.483,1.200,7320,0,155239.627,157,0,149897.782
KSRX20160811-2,KSRX20160811_112527_V06,2,1.494,1.200,7335,0,92.922,3,0,33.959
KSRX20160811-2,KSRX20160811_113504_V06,0,0.483,1.200,11396,0,661654.695,769,0,643450.989
KSRX20160811-2,KSRX20160811_113504_V06,2,1.494,1.200,11407,0,75.095,1,0,59.455
KSRX20160811-2,KSRX20160811_114441_V06,0,0.483,1.200,13946,0,778358.500,941,0,758755.048
KSRX20160811-2,KSRX20160811_114441_V06,2,1.494,1.200,13949,0,2879.225,23,0,2628.753
KSRX20160811-2,KSRX20160811_115419_V06,0,0.483,1.200,18599,0,720800.834,1399,0,690603.951
KSRX20160811-2,KSRX20160811_115419_V06,2,1.494,1.200,18618,0,16803.941,71,0,16152.703
KSRX20160811-1,KSRX20160811_111549_V06,0,0.483,1.200,1877,0,20803.065,70,0,20513.157
KSRX20160811-1,KSRX20160811_111549_V06,2,1.494,1.200,1875,0,578.109,645,0,521.493
KSRX20160811-1,KSRX20160811_111549_V06,4,2.505,1.200,934,0,24.421,194,0,12.958
KSRX20160811-1,KSRX20160811_111549_V06,5,3.516,1.200,934,0,7.749,120,0,5.860
KSRX20160811-1,KSRX20160811_111549_V06,6,4.482,1.200,936,0,4.357,124,0,2.872
KSRX20160811-3,KSRX20160811_114441_V06,0,0.483,1.200,147,0,627.982,22,0,365.704
KSRX20160811-3,KSRX20160811_114441_V06,2,1.494,1.200,146,0,0.384,0,0,0.384
KSRX20160811-4,KSRX20160811_120356_V06,0,0.483,1.200,11307,0,267665.831,2051,0,173750.382
KSRX20160812-2,KSRX20160812_112519_V06,0,0.483,1.200,4857,0,137360.648,95,0,133143.947
KSRX20160812-2,KSRX20160812_112519_V06,2,1.494,1.200,4863,0,16.978,0,0,16.978
KSRX20160812-2,KSRX20160812_113456_V06,0,0.483,1.200,7005,0,346372.102,237,0,339143.972
KSRX20160812-2,KSRX20160812_113456_V06,2,1.494,1.200,7010,0,203.341,4,0,56.363
KSRX20160812-2,KSRX20160812_114433_V06,0,0.483,1.200,10624,0,309462.224,348,0,300841.143
KSRX20160812-2,KSRX20160812_114433_V06,2,1.494,1.200,10639,0,5543.539,10,0,5472.562
KSRX20160812-2,KSRX20160812_115411_V06,0,0.483,1.200,15778,0,278456.816,593,0,265040.837
KSRX20160812-2,KSRX20160812_115411_V06,2,1.494,1.200,15788,0,27511.001,88,0,26353.110
KSRX20160812-2,KSRX20160812_120347_V06,0,0.483,1.200,18559,0,198095.062,715,0,181737.549
KSRX20160812-2,KSRX20160812_120347_V06,2,1.494,1.200,18574,0,38290.693,202,0,35559.576
KSRX20160812-2,KSRX20160812_121326_V06,0,0.483,1.200,21659,0,109320.870,673,0,93225.144
KSRX20160812-2,KSRX20160812_121326_V06,2,1.494,1.200,21675,0,22730.543,204,0,19490.558
KSRX20160812-1,KSRX20160812_111542_V06,0,0.483,1.200,1124,0,27562.833,20,0,27147.441
KSRX20160812-1,KSRX20160812_111542_V06,2,1.494,1.200,1123,0,359.002,135,0,331.803
KSRX20160812-1,KSRX20160812_111542_V06,4,2.505,1.200,561,0,69.465,141,0,37.834
KSRX20160812-1,KSRX20160812_111542_V06,5,3.516,1.200,562,0,29.975,208,0,11.693
KSRX20160812-1,KSRX20160812_111542_V06,6,4.482,1.200,560,0,10.062,177,0,3.219
KSRX20160812-1,KSRX20160812_112519_V06,0,0.483,1.200,11463,0,48811.137,341,0,47251.631
KSRX20160812-1,KSRX20160812_112519_V06,2,1.494,1.200,11469,0,3234.354,1547,0,2725.146
KSRX20160812-1,KSRX20160812_112519_V06,4,2.505,1.200,5740,0,842.138,1050,0,609.138
KSRX20160812-1,KSRX20160812_112519_V06,5,3.516,1.200,5741,0,453.092,1195,0,304.168
KSRX20160812-1,KSRX20160812_112519_V06,6,4.482,1.200,5746,0,169.841,1256,0,95.189
KSRX20160812-1,KSRX20160812_113456_V06,0,0.483,1.200,23506,7,75360.423,1032,1,69699.275
KSRX20160812-1,KSRX20160812_113456_V06,2,1.494,1.200,23514,0,3423.028,4140,0,2627.502
KSRX20160812-1,KSRX20160812_113456_V06,4,2.505,1.200,11766,0,1237.765,2062,0,832.610
KSRX20160812-1,KSRX20160812_113456_V06,5,3.516,1.200,11779,0,736.128,2252,0,470.814
KSRX20160812-1,KSRX20160812_113456_V06,6,4.482,1.200,11792,0,512.032,2392,0,299.503
KSRX20160812-4,KSRX20160812_114433_V06,0,0.483,1.200,3596,0,41311.284,37,0,39145.937
KSRX20160812-4,KSRX20160812_115411_V06,0,0.483,1.200,8815,0,81080.874,81,0,76830.813
KSRX20160812-4,KSRX20160812_120347_V06,0,0.483,1.200,12861,0,302406.554,164,0,85471.534
KSRX20160812-3,KSRX20160812_112519_V06,0,0.483,1.200,2180,0,9695.087,19,0,9603.926
KSRX20160812-3,KSRX20160812_112519_V06,2,1.494,1.200,2184,0,107.780,356,0,85.047
KSRX20160812-3,KSRX20160812_112519_V06,4,2.505,1.200,1089,0,55.866,96,0,46.805
KSRX20160812-3,KSRX20160812_112519_V06,5,3.516,1.200,1093,0,44.249,133,0,37.790
KSRX20160812-3,KSRX20160812_112519_V06,6,4.482,1.200,1096,0,22.989,156,0,18.709
KSRX20160812-5,KSRX20160812_114433_V06,0,0.483,1.200,6885,0,51259.468,352,0,41311.139
KSRX20160813-5,KSRX20160813_115945_V06,0,0.483,1.200,3433,0,122687.944,182,0,105758.532
KSRX20160813-5,KSRX20160813_115945_V06,2,0.879,1.200,3431,0,22920.737,97,0,17643.158
KSRX20160813-5,KSRX20160813_120510_V06,0,0.483,1.200,4943,0,163750.844,310,0,131934.020
KSRX20160813-5,KSRX20160813_120510_V06,2,0.879,1.200,4949,0,38804.620,187,0,29231.070
KSRX20160813-5,KSRX20160813_121035_V06,0,0.483,1.200,5136,0,155224.392,340,0,120170.541
KSRX20160813-5,KSRX20160813_121035_V06,2,0.879,1.200,5149,0,28912.167,175,0,20398.055
KSRX20160813-5,KSRX20160813_121548_V06,0,0.483,1.200,7695,0,137202.411,449,0,100466.912
KSRX20160813-5,KSRX20160813_121548_V06,2,0.879,1.200,7703,0,43817.078,270,0,31289.330
