track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20130716-8,KMXX20130716_105209_V06,5,3.516,1.200,5342,0,21.104,523,0,11.723
KMXX20130716-8,KMXX20130716_105209_V06,6,4.482,1.200,5360,0,9.158,183,0,7.977
KMXX20130716-8,KMXX20130716_110145_V06,0,0.483,1.200,33776,0,23398.155,7007,0,19528.901
KMXX20130716-8,KMXX20130716_110145_V06,2,1.494,1.200,33794,0,2278.243,7457,0,1288.386
KMXX20130716-8,KMXX20130716_110145_V06,4,2.505,1.200,16908,0,312.635,2147,0,170.355
KMXX20130716-8,KMXX20130716_110145_V06,5,3.516,1.200,16924,0,106.564,2222,0,57.478
KMXX20130716-8,KMXX20130716_110145_V06,6,4.482,1.200,16952,0,50.492,1895,0,22.391
KMXX20130716-5,KMXX20130716_103257_V06,0,0.483,1.200,1487,0,860.694,24,0,698.799
KMXX20130716-5,KMXX20130716_103257_V06,2,1.494,1.200,1485,0,2.321,0,0,2.321
KMXX20130716-5,KMXX20130716_103257_V06,4,2.505,1.200,744,0,2.330,0,0,2.330
KMXX20130717-1,KMXX20130717_094845_V06,0,0.483,1.200,275,0,6954.305,12,0,6925.345
KMXX20130717-1,KMXX20130717_094845_V06,2,1.494,1.200,276,0,0.381,0,0,0.381
KMXX20130717-1,KMXX20130717_094845_V06,4,2.505,1.200,138,0,0.382,0,0,0.382
KMXX20130717-1,KMXX20130717_095821_V06,0,0.483,1.200,1870,0,20035.487,147,0,19075.041
KMXX20130717-1,KMXX20130717_095821_V06,2,1.494,1.200,1873,0,2.584,0,0,2.584
KMXX20130717-1,KMXX20130717_095821_V06,4,2.505,1.200,941,0,2.599,0,0,2.599
KMXX20130717-1,KMXX20130717_100757_V06,0,0.483,1.200,4359,0,62061.871,359,0,60380.879
KMXX20130717-1,KMXX20130717_100757_V06,2,1.494,1.200,4358,0,10.865,2,0,8.508
KMXX20130717-1,KMXX20130717_100757_V06,4,2.505,1.200,2178,0,5.318,0,0,5.318
KMXX20130717-1,KMXX20130717_101733_V06,0,0.483,1.200,4147,0,85164.776,278,0,83511.339
KMXX20130717-1,KMXX20130717_101733_V06,2,1.494,1.200,4147,0,12.698,2,0,11.892
KMXX20130717-1,KMXX20130717_101733_V06,4,2.505,1.200,2073,0,5.241,0,0,5.241
KMXX20130717-1,KMXX20130717_102708_V06,0,0.483,1.200,7884,0,74132.649,519,0,70881.166
KMXX20130717-1,KMXX20130717_102708_V06,2,1.494,1.200,7887,0,418.307,46,0,312.927
KMXX20130717-1,KMXX20130717_102708_V06,4,2.505,1.200,3953,0,15.180,1,0,11.067
KMXX20130717-1,KMXX20130717_103644_V06,0,0.483,1.200,10236,0,68146.562,1629,0,62242.203
KMXX20130717-1,KMXX20130717_103644_V06,2,1.494,1.200,10241,0,1388.824,84,0,1185.925
KMXX20130717-1,KMXX20130717_103644_V06,4,2.505,1.200,5124,0,15.747,0,0,15.747
KMXX20130717-4,KMXX20130717_102708_V06,0,0.483,1.200,790,0,17700.953,41,0,17030.269
KMXX20130717-4,KMXX20130717_102708_V06,2,1.494,1.200,791,0,1.456,0,0,1.456
KMXX20130717-4,KMXX20130717_102708_V06,4,2.505,1.200,397,0,1.465,0,0,1.465
KMXX20130717-4,KMXX20130717_103644_V06,0,0.483,1.200,3335,0,20119.575,174,0,18491.555
KMXX20130717-4,KMXX20130717_103644_V06,2,1.494,1.200,3341,0,6.176,0,0,6.176
KMXX20130717-4,KMXX20130717_103644_V06,4,2.505,1.200,1685,0,6.235,0,0,6.235
KMXX20130717-4,KMXX20130717_104620_V06,0,0.483,1.200,6033,0,31847.213,544,0,28547.900
KMXX20130717-4,KMXX20130717_104620_V06,2,1.494,1.200,6030,0,134.349,13,0,104.230
KMXX20130717-4,KMXX20130717_104620_V06,4,2.505,1.200,3022,0,11.137,0,0,11.137
KMXX20130717-4,KMXX20130717_105555_V06,0,0.483,1.200,9244,0,33442.720,1474,0,24372.454
KMXX20130717-4,KMXX20130717_105555_V06,2,1.494,1.200,9255,0,1101.242,55,0,901.969
KMXX20130717-4,KMXX20130717_105555_V06,4,2.505,1.200,4632,0,17.267,0,0,17.267
KMXX20130717-6,KMXX20130717_103644_V06,0,0.483,1.200,1762,0,7070.245,133,0,6398.640
KMXX20130717-6,KMXX20130717_103644_V06,2,1.494,1.200,1764,0,4.914,0,0,4.914
KMXX20130717-6,KMXX20130717_103644_V06,4,2.505,1.200,879,0,2.151,0,0,2.151
KMXX20130718-1,KMXX20130718_095716_V06,0,0.483,1.200,722,0,6621.564,78,0,6015.430
KMXX20130718-1,KMXX20130718_095716_V06,2,0.879,1.200,720,0,371.870,21,0,299.439
KMXX20130718-1,KMXX20130718_095716_V06,4,1.318,1.200,721,0,6.859,2,0,0.910
KMXX20130718-1,KMXX20130718_095716_V06,6,1.802,1.200,360,0,0.911,0,0,0.911
KMXX20130718-1,KMXX20130718_095716_V06,7,2.417,1.200,358,0,0.906,0,0,0.906
KMXX20130718-1,KMXX20130718_095716_V06,8,3.120,1.200,361,0,0.916,0,0,0.916
KMXX20130718-1,KMXX20130718_100151_V06,0,0.483,1.200,1409,0,10788.483,119,0,9693.035
KMXX20130718-1,KMXX20130718_100151_V06,2,0.879,1.200,1409,0,1645.650,64,0,1405.022
KMXX20130718-1,KMXX20130718_100151_V06,4,1.318,1.200,1409,0,7.224,1,0,5.942
KMXX20130718-1,KMXX20130718_100151_V06,6,1.802,1.200,705,0,1.782,0,0,1.782
KMXX20130718-1,KMXX20130718_100151_V06,7,2.417,1.200,705,0,1.785,0,0,1.785
KMXX20130718-1,KMXX20130718_100151_V06,8,3.120,1.200,706,0,1.791,0,0,1.791
KMXX20130718-1,KMXX20130718_100627_V06,0,0.483,1.200,1835,0,14230.241,159,0,12568.908
KMXX20130718-1,KMXX20130718_100627_V06,2,0.879,1.200,1845,0,2081.844,120,0,1569.448
KMXX20130718-1,KMXX20130718_100627_V06,4,1.318,1.200,1843,0,38.795,9,0,8.788
KMXX20130718-1,KMXX20130718_100627_V06,6,1.802,1.200,922,0,44.225,3,0,10.459
KMXX20130718-1,KMXX20130718_100627_V06,7,2.417,1.200,918,0,2.232,0,0,2.232
KMXX20130718-1,KMXX20130718_100627_V06,8,3.120,1.200,923,0,2.246,0,0,2.246
KMXX20130718-1,KMXX20130718_101102_V06,0,0.483,1.200,2368,0,16104.976,259,0,14305.654
KMXX20130718-1,KMXX20130718_101102_V06,2,0.879,1.200,2360,0,2999.986,143,0,2443.140
KMXX20130718-1,KMXX20130718_101102_V06,4,1.318,1.200,2365,0,24.885,5,0,8.253
KMXX20130718-1,KMXX20130718_101102_V06,6,1.802,1.200,1182,0,2.803,0,0,2.803
KMXX20130718-1,KMXX20130718_101102_V06,7,2.417,1.200,1184,0,2.811,0,0,2.811
KMXX20130718-1,KMXX20130718_101102_V06,8,3.120,1.200,1188,0,2.825,0,0,2.825
KMXX20130718-1,KMXX20130718_101538_V06,0,0.483,1.200,2804,0,17863.015,303,0,15160.069
KMXX20130718-1,KMXX20130718_101538_V06,2,0.879,1.200,2799,0,2602.585,167,0,1765.448
KMXX20130718-1,KMXX20130718_101538_V06,4,1.318,1.200,2801,0,39.239,13,0,14.736
KMXX20130718-1,KMXX20130718_101538_V06,6,1.802,1.200,1400,0,10.608,1,0,6.517
KMXX20130718-1,KMXX20130718_101538_V06,7,2.417,1.200,1399,0,3.295,0,0,3.295
KMXX20130718-1,KMXX20130718_101538_V06,8,3.120,1.200,1399,0,3.298,0,0,3.298
KMXX20130718-1,KMXX20130718_102013_V06,0,0.483,1.200,2518,0,20879.627,270,0,17695.505
KMXX20130718-1,KMXX20130718_102013_V06,2,0.879,1.200,2517,0,2667.173,138,0,2009.822
KMXX20130718-1,KMXX20130718_102013_V06,4,1.318,1.200,2515,0,17.153,3,0,12.046
KMXX20130718-1,KMXX20130718_102013_V06,6,1.802,1.200,1256,0,12.356,0,0,12.356
KMXX20130718-1,KMXX20130718_102013_V06,7,2.417,1.200,1262,0,3.041,0,0,3.041
KMXX20130718-1,KMXX20130718_102013_V06,8,3.120,1.200,1265,0,3.053,0,0,3.053
KMXX20130718-1,KMXX20130718_102448_V06,0,0.483,1.200,2288,0,15065.753,261,0,12286.041
KMXX20130718-1,KMXX20130718_102448_V06,2,0.879,1.200,2289,0,2618.819,145,0,1731.309
KMXX20130718-1,KMXX20130718_102448_V06,4,1.318,1.200,2288,0,28.511,7,0,12.921
KMXX20130718-1,KMXX20130718_102448_V06,6,1.802,1.200,1147,0,2.851,0,0,2.851
KMXX20130718-1,KMXX20130718_102448_V06,7,2.417,1.200,1145,0,2.849,0,0,2.849
KMXX20130718-1,KMXX20130718_102448_V06,8,3.120,1.200,1148,0,2.859,0,0,2.859
KMXX20130718-1,KMXX20130718_102923_V06,0,0.483,1.200,2122,0,18408.012,214,0,14574.081
KMXX20130718-1,KMXX20130718_102923_V06,2,0.879,1.200,2117,0,1826.684,115,0,1269.703
KMXX20130718-1,KMXX20130718_102923_V06,4,1.318,1.200,2118,0,18.245,4,0,5.329
KMXX20130718-1,KMXX20130718_102923_V06,6,1.802,1.200,1057,0,2.700,0,0,2.700
KMXX20130718-1,KMXX20130718_102923_V06,7,2.417,1.200,1061,0,2.711,0,0,2.711
KMXX20130718-1,KMXX20130718_102923_V06,8,3.120,1.200,1062,0,2.717,0,0,2.717
KMXX20130718-1,KMXX20130718_103359_V06,0,0.483,1.200,1958,0,55224.984,224,0,48751.082
KMXX20130718-1,KMXX20130718_103359_V06,2,0.879,1.200,1958,0,2620.991,141,0,1829.431
KMXX20130718-1,KMXX20130718_103359_V06,4,1.318,1.200,1958,0,9.679,1,0,6.982
KMXX20130718-1,KMXX20130718_103359_V06,6,1.802,1.200,974,0,2.552,0,0,2.552
KMXX20130718-1,KMXX20130718_103359_V06,7,2.417,1.200,983,0,2.581,0,0,2.581
KMXX20130718-1,KMXX20130718_103359_V06,8,3.120,1.200,985,0,2.589,0,0,2.589
KMXX20130718-1,KMXX20130718_103837_V06,0,0.483,1.200,1804,0,91589.175,192,0,82930.810
KMXX20130718-1,KMXX20130718_103837_V06,2,0.879,1.200,1805,0,3439.818,157,0,2631.163
KMXX20130718-1,KMXX20130718_103837_V06,4,1.318,1.200,1803,0,13.309,2,0,5.107
KMXX20130718-1,KMXX20130718_103837_V06,6,1.802,1.200,899,0,2.422,0,0,2.422
KMXX20130718-1,KMXX20130718_103837_V06,7,2.417,1.200,898,0,2.420,0,0,2.420
KMXX20130718-1,KMXX20130718_103837_V06,8,3.120,1.200,899,0,2.427,0,0,2.427
KMXX20130718-1,KMXX20130718_104312_V06,0,0.483,1.200,2370,0,97425.457,263,0,86079.060
KMXX20130718-1,KMXX20130718_104312_V06,2,0.879,1.200,2381,0,8052.294,181,0,6978.140
KMXX20130718-1,KMXX20130718_104312_V06,4,1.318,1.200,2379,0,34.021,13,0,9.717
KMXX20130718-1,KMXX20130718_104312_V06,6,1.802,1.200,1188,0,2.983,0,0,2.983
KMXX20130718-1,KMXX20130718_104312_V06,7,2.417,1.200,1185,0,2.980,0,0,2.980
KMXX20130718-1,KMXX20130718_104312_V06,8,3.120,1.200,1191,0,2.998,0,0,2.998
KMXX20130718-1,KMXX20130718_104748_V06,0,0.483,1.200,4750,0,96951.368,548,0,86663.048
KMXX20130718-1,KMXX20130718_104748_V06,2,0.879,1.200,4747,0,26552.766,409,0,22582.871
KMXX20130718-1,KMXX20130718_104748_V06,4,1.318,1.200,4747,0,2510.843,186,0,1975.570
KMXX20130718-1,KMXX20130718_104748_V06,6,1.802,1.200,2375,0,19.662,1,0,18.116
KMXX20130718-1,KMXX20130718_104748_V06,7,2.417,1.200,2376,0,5.873,0,0,5.873
KMXX20130718-1,KMXX20130718_104748_V06,8,3.120,1.200,2374,0,5.877,0,0,5.877
KMXX20130718-1,KMXX20130718_105223_V06,0,0.483,1.200,7347,0,86851.182,855,0,77784.199
KMXX20130718-1,KMXX20130718_105223_V06,2,0.879,1.200,7341,0,41550.702,486,0,36350.764
KMXX20130718-1,KMXX20130718_105223_V06,4,1.318,1.200,7349,0,10506.754,378,0,8882.901
KMXX20130718-1,KMXX20130718_105223_V06,6,1.802,1.200,3672,0,394.352,25,0,283.286
KMXX20130718-1,KMXX20130718_105223_V06,7,2.417,1.200,3676,0,8.940,0,0,8.940
KMXX20130718-1,KMXX20130718_105223_V06,8,3.120,1.200,3680,0,8.960,0,0,8.960
KMXX20130718-1,KMXX20130718_105659_V06,0,0.483,1.200,9537,0,74786.801,1294,0,65039.345
KMXX20130718-1,KMXX20130718_105659_V06,2,0.879,1.200,9539,0,42778.808,827,0,35566.122
KMXX20130718-1,KMXX20130718_105659_V06,4,1.318,1.200,9544,0,13278.269,513,0,11073.060
KMXX20130718-1,KMXX20130718_105659_V06,6,1.802,1.200,4782,0,1395.646,79,0,1049.239
KMXX20130718-1,KMXX20130718_105659_V06,7,2.417,1.200,4770,0,62.638,8,0,31.933
KMXX20130718-1,KMXX20130718_105659_V06,8,3.120,1.200,4775,0,11.306,0,0,11.306
KMXX20130718-1,KMXX20130718_110136_V06,0,0.483,1.200,14966,0,77788.655,2168,0,63141.999
KMXX20130718-1,KMXX20130718_110136_V06,2,0.879,1.200,14972,0,51148.637,1678,0,42094.003
KMXX20130718-1,KMXX20130718_110136_V06,4,1.318,1.200,14971,0,22598.925,1075,0,18264.680
KMXX20130718-1,KMXX20130718_110136_V06,6,1.802,1.200,7480,0,5882.016,216,0,4132.889
KMXX20130718-1,KMXX20130718_110136_V06,7,2.417,1.200,7491,0,993.969,118,0,619.537
KMXX20130718-1,KMXX20130718_110136_V06,8,3.120,1.200,7498,0,51.897,7,0,37.283
KMXX20130718-1,KMXX20130718_110611_V06,0,0.483,1.200,20075,0,75776.271,2802,0,59145.876
KMXX20130718-1,KMXX20130718_110611_V06,2,0.879,1.200,20083,0,53238.785,2302,0,42657.104
KMXX20130718-1,KMXX20130718_110611_V06,4,1.318,1.200,20088,0,27438.039,1699,0,21530.381
KMXX20130718-1,KMXX20130718_110611_V06,6,1.802,1.200,10039,0,10157.825,365,0,6980.882
KMXX20130718-1,KMXX20130718_110611_V06,7,2.417,1.200,10051,0,2512.015,243,0,1644.046
KMXX20130718-1,KMXX20130718_110611_V06,8,3.120,1.200,10061,0,225.736,60,0,149.700
KMXX20130718-7,KMXX20130718_102923_V06,0,0.483,1.200,502,0,11106.637,57,0,9378.178
KMXX20130718-7,KMXX20130718_102923_V06,2,0.879,1.200,497,0,99.446,5,0,58.411
KMXX20130718-7,KMXX20130718_102923_V06,4,1.318,1.200,497,0,12.216,1,0,3.630
KMXX20130718-7,KMXX20130718_102923_V06,6,1.802,1.200,246,0,0.926,0,0,0.926
KMXX20130718-7,KMXX20130718_102923_V06,7,2.417,1.200,253,0,0.954,0,0,0.954
KMXX20130718-7,KMXX20130718_103359_V06,0,0.483,1.200,1410,0,16055.161,145,0,12397.092
KMXX20130718-7,KMXX20130718_103359_V06,2,0.879,1.200,1407,0,526.892,25,0,344.450
KMXX20130718-7,KMXX20130718_103359_V06,4,1.318,1.200,1406,0,8.832,0,0,8.832
KMXX20130718-7,KMXX20130718_103359_V06,6,1.802,1.200,707,0,20.002,0,0,20.002
KMXX20130718-7,KMXX20130718_103359_V06,7,2.417,1.200,708,0,2.661,0,0,2.661
KMXX20130718-7,KMXX20130718_103837_V06,0,0.483,1.200,2511,0,21373.624,288,0,16367.672
KMXX20130718-7,KMXX20130718_103837_V06,2,0.879,1.200,2503,0,2131.507,102,0,1253.218
KMXX20130718-7,KMXX20130718_103837_V06,4,1.318,1.200,2517,0,36.081,2,0,25.805
KMXX20130718-7,KMXX20130718_103837_V06,6,1.802,1.200,1243,0,4.649,0,0,4.649
KMXX20130718-7,KMXX20130718_103837_V06,7,2.417,1.200,1239,0,4.638,0,0,4.638
KMXX20130718-7,KMXX20130718_104312_V06,0,0.483,1.200,4731,0,28430.542,498,0,21591.124
KMXX20130718-7,KMXX20130718_104312_V06,2,0.879,1.200,4744,0,4927.528,174,0,2849.465
KMXX20130718-7,KMXX20130718_104312_V06,4,1.318,1.200,4750,0,123.521,9,0,72.289
KMXX20130718-7,KMXX20130718_104312_V06,6,1.802,1.200,2360,0,9.010,0,0,9.010
KMXX20130718-7,KMXX20130718_104312_V06,7,2.417,1.200,2354,0,8.996,0,0,8.996
KMXX20130718-7,KMXX20130718_104748_V06,0,0.483,1.200,8247,0,23278.387,635,0,16335.805
KMXX20130718-7,KMXX20130718_104748_V06,2,0.879,1.200,8236,0,8400.850,306,0,5519.445
KMXX20130718-7,KMXX20130718_104748_V06,4,1.318,1.200,8250,0,473.512,34,0,235.850
KMXX20130718-7,KMXX20130718_104748_V06,6,1.802,1.200,4137,0,74.250,0,0,74.250
KMXX20130718-7,KMXX20130718_104748_V06,7,2.417,1.200,4128,0,16.309,0,0,16.309
KMXX20130718-6,KMXX20130718_102448_V06,0,0.483,1.200,462,0,3463.497,70,0,2854.903
KMXX20130718-6,KMXX20130718_102448_V06,2,0.879,1.200,466,0,271.579,31,0,208.456
KMXX20130718-6,KMXX20130718_102448_V06,4,1.318,1.200,468,0,5.242,3,0,2.911
KMXX20130718-6,KMXX20130718_102448_V06,6,1.802,1.200,228,0,0.332,0,0,0.332
KMXX20130718-6,KMXX20130718_102448_V06,7,2.417,1.200,233,0,0.340,0,0,0.340
KMXX20130718-6,KMXX20130718_102448_V06,8,3.120,1.200,229,0,0.334,0,0,0.334
KMXX20130718-6,KMXX20130718_102448_V06,9,3.999,1.200,231,0,0.338,0,0,0.338
KMXX20130718-6,KMXX20130718_102923_V06,0,0.483,1.200,1755,0,5521.698,276,0,4625.418
KMXX20130718-6,KMXX20130718_102923_V06,2,0.879,1.200,1753,0,866.598,135,0,593.308
KMXX20130718-6,KMXX20130718_102923_V06,4,1.318,1.200,1755,0,14.956,5,0,9.987
KMXX20130718-6,KMXX20130718_102923_V06,6,1.802,1.200,883,0,1.281,0,0,1.281
KMXX20130718-6,KMXX20130718_102923_V06,7,2.417,1.200,881,0,2.820,0,0,2.820
KMXX20130718-6,KMXX20130718_102923_V06,8,3.120,1.200,881,0,1.280,0,0,1.280
KMXX20130718-6,KMXX20130718_102923_V06,9,3.999,1.200,878,0,1.279,0,0,1.279
KMXX20130718-6,KMXX20130718_103359_V06,0,0.483,1.200,2543,0,8682.540,351,0,7609.204
KMXX20130718-6,KMXX20130718_103359_V06,2,0.879,1.200,2565,0,1151.564,145,0,906.266
KMXX20130718-6,KMXX20130718_103359_V06,4,1.318,1.200,2547,0,34.382,16,0,22.215
KMXX20130718-6,KMXX20130718_103359_V06,6,1.802,1.200,1305,0,1.871,0,0,1.871
KMXX20130718-6,KMXX20130718_103359_V06,7,2.417,1.200,1306,0,1.874,0,0,1.874
KMXX20130718-6,KMXX20130718_103359_V06,8,3.120,1.200,1310,0,6.044,0,0,6.044
KMXX20130718-6,KMXX20130718_103359_V06,9,3.999,1.200,1308,0,1.884,0,0,1.884
KMXX20130718-8,KMXX20130718_102923_V06,0,0.483,1.200,2141,0,18971.692,38,0,15136.219
KMXX20130718-8,KMXX20130718_102923_V06,2,0.879,1.200,2145,0,9.122,0,0,9.122
KMXX20130718-8,KMXX20130718_102923_V06,4,1.318,1.200,2146,0,9.134,0,0,9.134
KMXX20130718-8,KMXX20130718_103359_V06,0,0.483,1.200,3924,0,36314.372,125,0,19859.023
KMXX20130718-8,KMXX20130718_103359_V06,2,0.879,1.200,3918,0,16.487,0,0,16.487
KMXX20130718-8,KMXX20130718_103359_V06,4,1.318,1.200,3927,0,16.538,0,0,16.538
KMXX20130718-9,KMXX20130718_103359_V06,0,0.483,1.200,625,0,44628.057,57,0,40674.815
KMXX20130718-9,KMXX20130718_103359_V06,2,0.879,1.200,624,0,1533.071,67,0,1109.290
KMXX20130718-9,KMXX20130718_103359_V06,4,1.318,1.200,627,0,0.836,0,0,0.836
KMXX20130718-9,KMXX20130718_103359_V06,6,1.802,1.200,309,0,0.825,0,0,0.825
KMXX20130718-9,KMXX20130718_103359_V06,7,2.417,1.200,316,0,0.845,0,0,0.845
KMXX20130718-9,KMXX20130718_103359_V06,8,3.120,1.200,313,0,0.837,0,0,0.837
KMXX20130718-9,KMXX20130718_103837_V06,0,0.483,1.200,1650,0,90798.876,168,0,82552.758
KMXX20130718-9,KMXX20130718_103837_V06,2,0.879,1.200,1653,0,3421.053,157,0,2611.292
KMXX20130718-9,KMXX20130718_103837_V06,4,1.318,1.200,1647,0,6.902,1,0,4.814
KMXX20130718-9,KMXX20130718_103837_V06,6,1.802,1.200,824,0,2.175,0,0,2.175
KMXX20130718-9,KMXX20130718_103837_V06,7,2.417,1.200,826,0,2.182,0,0,2.182
KMXX20130718-9,KMXX20130718_103837_V06,8,3.120,1.200,822,0,2.174,0,0,2.174
KMXX20130718-10,KMXX20130718_110611_V06,0,0.483,1.200,178,0,1272.255,19,0,915.290
KMXX20130718-10,KMXX20130718_110611_V06,2,0.879,1.200,178,0,465.409,10,0,279.009
KMXX20130718-10,KMXX20130718_110611_V06,4,1.318,1.200,172,0,0.337,0,0,0.337
KMXX20130718-10,KMXX20130718_110611_V06,6,1.802,1.200,96,0,0.377,0,0,0.377
KMXX20130718-10,KMXX20130718_110611_V06,7,2.417,1.200,98,0,0.385,0,0,0.385
KMXX20130719-2,KMXX20130719_102058_V06,0,0.483,1.200,1471,0,77004.317,136,0,73716.312
KMXX20130719-2,KMXX20130719_102058_V06,2,1.450,1.200,1470,0,722.039,68,0,441.229
KMXX20130719-2,KMXX20130719_102058_V06,4,2.417,1.200,738,0,177.379,3,0,114.587
KMXX20130719-2,KMXX20130719_102641_V06,0,0.483,1.200,3531,0,64943.817,376,0,59811.684
KMXX20130719-2,KMXX20130719_102641_V06,2,1.450,1.200,3525,0,1305.576,75,0,846.882
KMXX20130719-2,KMXX20130719_102641_V06,4,2.417,1.200,1771,0,129.288,4,0,103.006
KMXX20130719-2,KMXX20130719_103225_V06,0,0.483,1.200,6617,0,121413.954,797,0,112831.851
KMXX20130719-2,KMXX20130719_103225_V06,2,1.450,1.200,6615,0,2818.796,185,0,1922.174
KMXX20130719-2,KMXX20130719_103225_V06,4,2.417,1.200,3308,0,391.932,22,0,132.970
KMXX20130719-2,KMXX20130719_103809_V06,0,0.483,1.200,5979,0,155250.183,688,0,139742.474
KMXX20130719-2,KMXX20130719_103809_V06,2,1.450,1.200,5984,0,3922.691,250,0,2614.043
KMXX20130719-2,KMXX20130719_103809_V06,4,2.417,1.200,2993,0,510.891,34,0,163.505
KMXX20130719-5,KMXX20130719_103809_V06,0,0.483,1.200,2339,0,10312.334,158,0,7285.865
KMXX20130719-5,KMXX20130719_103809_V06,2,1.450,1.200,2341,0,4.521,0,0,4.521
KMXX20130719-5,KMXX20130719_103809_V06,4,2.417,1.200,1173,0,4.542,0,0,4.542
KMXX20130719-5,KMXX20130719_104352_V06,0,0.483,1.200,4937,0,27961.190,431,0,18329.473
KMXX20130719-5,KMXX20130719_104352_V06,2,1.450,1.200,4945,0,9.662,0,0,9.662
KMXX20130719-5,KMXX20130719_104352_V06,4,2.417,1.200,2456,0,9.624,0,0,9.624
KMXX20130719-5,KMXX20130719_104937_V06,0,0.483,1.200,8463,0,30686.401,723,0,21048.548
KMXX20130719-5,KMXX20130719_104937_V06,2,1.450,1.200,8463,0,38.499,2,0,25.407
KMXX20130719-5,KMXX20130719_104937_V06,4,2.417,1.200,4222,0,16.859,0,0,16.859
KMXX20130719-1,KMXX20130719_100929_V06,0,0.483,1.200,337,0,62864.893,25,0,62667.187
KMXX20130719-1,KMXX20130719_100929_V06,2,1.450,1.200,337,0,157.640,9,0,55.500
KMXX20130719-1,KMXX20130719_100929_V06,4,2.417,1.200,166,0,0.462,0,0,0.462
KMXX20130720-2,KMXX20130720_103101_V06,0,0.483,1.200,1336,0,44765.312,99,0,42377.689
KMXX20130720-2,KMXX20130720_103101_V06,2,1.450,1.200,1335,0,2.017,0,0,2.017
KMXX20130720-2,KMXX20130720_103101_V06,4,2.417,1.200,669,0,2.025,0,0,2.025
KMXX20130720-2,KMXX20130720_103645_V06,0,0.483,1.200,2190,0,69229.640,134,0,65060.465
KMXX20130720-2,KMXX20130720_103645_V06,2,1.450,1.200,2193,0,3.123,0,0,3.123
KMXX20130720-2,KMXX20130720_103645_V06,4,2.417,1.200,1096,0,3.124,0,0,3.124
KMXX20130720-2,KMXX20130720_104228_V06,0,0.483,1.200,3372,0,58175.883,203,0,53719.608
KMXX20130720-2,KMXX20130720_104228_V06,2,1.450,1.200,3374,0,7.277,0,0,7.277
KMXX20130720-2,KMXX20130720_104228_V06,4,2.417,1.200,1689,0,4.686,0,0,4.686
KMXX20130720-2,KMXX20130720_104812_V06,0,0.483,1.200,4573,0,72080.538,390,0,65316.646
KMXX20130720-2,KMXX20130720_104812_V06,2,1.450,1.200,4568,0,290.678,30,0,218.980
KMXX20130720-2,KMXX20130720_104812_V06,4,2.417,1.200,2288,0,6.418,0,0,6.418
KMXX20130720-2,KMXX20130720_105355_V06,0,0.483,1.200,6894,0,70971.617,665,0,61572.238
KMXX20130720-2,KMXX20130720_105355_V06,2,1.450,1.200,6897,0,1208.369,27,0,1151.011
KMXX20130720-2,KMXX20130720_105355_V06,4,2.417,1.200,3454,0,9.848,0,0,9.848
KMXX20130720-2,KMXX20130720_105939_V06,0,0.483,1.200,8348,0,54343.489,771,0,45407.815
KMXX20130720-2,KMXX20130720_105939_V06,2,1.450,1.200,8350,0,1406.653,77,0,1198.031
KMXX20130720-2,KMXX20130720_105939_V06,4,2.417,1.200,4173,0,81.443,4,0,57.329
KMXX20130720-2,KMXX20130720_110523_V06,0,0.483,1.200,14032,0,80241.354,1659,0,65120.421
KMXX20130720-2,KMXX20130720_110523_V06,2,1.450,1.200,14039,0,3620.591,213,0,2684.746
KMXX20130720-2,KMXX20130720_110523_V06,4,2.417,1.200,7025,0,511.439,17,0,431.713
KMXX20130720-2,KMXX20130720_111109_V06,0,0.483,1.200,18407,0,87569.859,2726,0,67790.359
KMXX20130720-2,KMXX20130720_111109_V06,2,1.450,1.200,18415,0,3611.250,314,0,2594.042
KMXX20130720-2,KMXX20130720_111109_V06,4,2.417,1.200,9204,0,632.880,24,0,321.324
KMXX20130720-1,KMXX20130720_102517_V06,0,0.483,1.200,2796,0,22288.674,260,0,21079.836
KMXX20130720-1,KMXX20130720_102517_V06,2,1.450,1.200,2794,0,222.220,60,0,182.273
KMXX20130720-1,KMXX20130720_102517_V06,4,2.417,1.200,1397,0,2.491,2,0,1.557
KMXX20130720-1,KMXX20130720_102517_V06,5,3.384,1.200,1397,0,4.568,0,0,4.568
KMXX20130720-1,KMXX20130720_102517_V06,6,4.307,1.200,1402,0,11.374,11,0,2.638
KMXX20130720-1,KMXX20130720_103101_V06,0,0.483,1.200,1580,0,22101.672,146,0,21204.239
KMXX20130720-1,KMXX20130720_103101_V06,2,1.450,1.200,1578,0,95.318,37,0,78.163
KMXX20130720-1,KMXX20130720_103101_V06,4,2.417,1.200,785,0,6.064,1,0,4.801
KMXX20130720-1,KMXX20130720_103101_V06,5,3.384,1.200,787,0,14.489,9,0,8.509
KMXX20130720-1,KMXX20130720_103101_V06,6,4.307,1.200,789,0,24.730,16,0,14.558
KMXX20130720-9,KMXX20130720_110523_V06,0,0.483,1.200,632,0,13307.834,124,0,1700.943
KMXX20130720-9,KMXX20130720_110523_V06,2,1.450,1.200,626,0,18883.603,163,0,4796.662
KMXX20130722-6,KMXX20130722_120305_V06,0,0.483,1.200,2588,0,30360.313,801,0,4984.511
